time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45449812978040426970,4.67747021902117,-9.3303221737317,337.78720460626
738359.45449822011869400740,4.71439761548713,-9.29339477726574,337.76258634195
738359.45449831057339906693,4.70208848333181,-9.31801304157638,337.76258634195
738359.45449840091168880463,4.71439761548713,-9.30570390942106,337.836441134882
738359.45449849124997854233,4.70208848333181,-9.30570390942106,337.701040681173
738359.45449858170468360186,4.70208848333181,-9.30570390942106,337.78720460626
738359.45449867204297333956,4.71439761548713,-9.31801304157638,337.836441134882
738359.45449876238126307726,4.70208848333181,-9.30570390942106,337.811822870571
738359.45449885283596813679,4.70208848333181,-9.30570390942106,337.750277209794
738359.45449894317425787449,4.70208848333181,-9.31801304157638,337.799513738416
738359.45449903351254761219,4.70208848333181,-9.30570390942106,337.836441134882
738359.45449912396725267172,4.73901587979776,-9.26877651295511,337.811822870571
738359.45449921430554240942,4.75132501195308,-9.26877651295511,337.799513738416
738359.45449930476024746895,4.75132501195308,-9.25646738079979,337.811822870571
738359.45449939509853720665,4.78825240841904,-9.21953998433383,337.836441134882
738359.45449948543682694435,4.825179804885,-9.15799432355724,337.848750267037
738359.45449957589153200388,4.81287067272968,-9.15799432355724,337.848750267037
738359.45449966622982174158,4.75132501195308,-9.24415824864447,337.811822870571
738359.45449975656811147928,4.77594327626372,-9.21953998433383,337.750277209794
738359.45449984702281653881,4.75132501195308,-9.23184911648915,337.824132002726
738359.45449993736110627651,4.71439761548713,-9.28108564511043,337.861059399192
738359.45450002769939601421,4.71439761548713,-9.26877651295511,337.836441134882
738359.45450011815410107374,4.70208848333181,-9.30570390942106,337.811822870571
738359.45450020849239081144,4.72670674764244,-9.29339477726574,337.885677663503
738359.45450029894709587097,4.67747021902117,-9.34263130588702,337.861059399192
738359.45450038928538560867,4.70208848333181,-9.30570390942106,337.78720460626
738359.45450047962367534637,4.67747021902117,-9.3303221737317,337.873368531348
738359.45450057007838040590,4.67747021902117,-9.34263130588702,337.848750267037
738359.45450066041667014360,4.68977935117649,-9.3303221737317,337.701040681173
738359.45450075075495988131,4.67747021902117,-9.35494043804234,337.774895474105
738359.45450084120966494083,4.71439761548713,-9.31801304157638,337.725658945484
738359.45450093154795467854,4.86210720135095,-9.12106692709128,337.750277209794
738359.45450102188624441624,5.09598071230201,-8.66562903734448,337.750277209794
738359.45450111234094947577,5.40370901618498,-8.19788201544237,337.627185888241
738359.45450120267923921347,5.37909075187434,-8.11171809035513,337.430239773756
738359.45450129313394427299,4.98519852290414,-8.60408337656789,337.664113284707
738359.45450138347223401070,4.46821497238075,-9.42879523097425,337.78720460626
738359.45450147381052374840,4.49283323669139,-9.47803175959553,337.824132002726
738359.45450156426522880793,4.65285195471053,-9.30570390942106,337.725658945484
738359.45450165460351854563,4.67747021902117,-9.30570390942106,337.676422416862
738359.45450174494180828333,4.70208848333181,-9.29339477726574,337.701040681173
738359.45450183539651334286,4.68977935117649,-9.31801304157638,337.713349813328
738359.45450192573480308056,4.68977935117649,-9.31801304157638,337.737968077639
738359.45450201607309281826,4.70208848333181,-9.31801304157638,337.701040681173
738359.45450210652779787779,4.68977935117649,-9.30570390942106,337.676422416862
738359.45450219686608761549,4.67747021902117,-9.31801304157638,337.713349813328
738359.45450228732079267502,4.68977935117649,-9.30570390942106,337.737968077639
738359.45450237765908241272,4.68977935117649,-9.31801304157638,337.750277209794
738359.45450246799737215042,4.68977935117649,-9.31801304157638,337.750277209794
738359.45450255845207720995,4.68977935117649,-9.30570390942106,337.799513738416
738359.45450264879036694765,4.67747021902117,-9.31801304157638,337.737968077639
738359.45450273912865668535,4.67747021902117,-9.31801304157638,337.774895474105
738359.45450282958336174488,4.68977935117649,-9.28108564511043,337.848750267037
738359.45450291992165148258,4.71439761548713,-9.26877651295511,337.811822870571
738359.45450301025994122028,4.71439761548713,-9.26877651295511,337.76258634195
738359.45450310071464627981,4.72670674764244,-9.26877651295511,337.848750267037
738359.45450319105293601751,4.72670674764244,-9.25646738079979,337.848750267037
738359.45450328150764107704,4.73901587979776,-9.23184911648915,337.873368531348
738359.45450337184593081474,4.73901587979776,-9.24415824864447,337.725658945484
738359.45450346218422055244,4.7636341441084,-9.20723085217851,337.811822870571
738359.45450355263892561197,4.75132501195308,-9.19492172002319,337.861059399192
738359.45450364297721534967,4.7636341441084,-9.18261258786788,337.897986795658
738359.45450373331550508738,4.77594327626372,-9.17030345571256,337.811822870571
738359.45450382377021014690,4.81287067272968,-9.1333760592466,337.885677663503
738359.45450391410849988461,4.80056154057436,-9.12106692709128,337.885677663503
738359.45450400444678962231,4.84979806919563,-9.05952126631469,337.774895474105
738359.45450409490149468184,4.84979806919563,-9.03490300200405,337.861059399192
738359.45450418523978441954,4.87441633350627,-8.98566647338277,337.873368531348
738359.45450427569448947906,4.91134372997223,-8.94873907691682,337.910295927814
738359.45450436603277921677,4.93596199428287,-8.88719341614022,337.861059399192
738359.45450445637106895447,4.93596199428287,-8.8748842839849,337.922605059969
738359.45450454682577401400,4.94827112643818,-8.86257515182958,337.897986795658
738359.45450463716406375170,4.97288939074882,-8.82564775536363,337.811822870571
738359.45450472750235348940,4.9605802585935,-8.81333862320831,337.701040681173
738359.45450481795705854893,4.98519852290414,-8.80102949105299,337.885677663503
738359.45450490829534828663,4.97288939074882,-8.82564775536363,337.811822870571
738359.45450499863363802433,4.97288939074882,-8.83795688751895,337.836441134882
738359.45450508908834308386,4.9605802585935,-8.89950254829554,337.824132002726
738359.45450517942663282156,4.91134372997223,-8.96104820907214,337.78720460626
738359.45450526988133788109,4.87441633350627,-9.03490300200405,337.78720460626
738359.45450536021962761879,4.84979806919563,-9.10875779493596,337.811822870571
738359.45450545055791735649,4.83748893704032,-9.1333760592466,337.811822870571
738359.45450554101262241602,4.80056154057436,-9.18261258786788,337.750277209794
738359.45450563135091215372,4.77594327626372,-9.21953998433383,337.78720460626
738359.45450572168920189142,4.7636341441084,-9.25646738079979,337.78720460626
738359.45450581214390695095,4.71439761548713,-9.26877651295511,337.737968077639
738359.45450590248219668865,4.71439761548713,-9.28108564511043,337.737968077639
738359.45450599293690174818,4.73901587979776,-9.26877651295511,337.836441134882
738359.45450608327519148588,4.72670674764244,-9.28108564511043,337.824132002726
738359.45450617361348122358,4.72670674764244,-9.28108564511043,337.824132002726
738359.45450626406818628311,4.71439761548713,-9.29339477726574,337.824132002726
738359.45450635440647602081,4.71439761548713,-9.28108564511043,337.811822870571
738359.45450644474476575851,4.71439761548713,-9.29339477726574,337.750277209794
738359.45450653519947081804,4.71439761548713,-9.30570390942106,337.78720460626
738359.45450662553776055574,4.72670674764244,-9.26877651295511,337.78720460626
738359.45450671587605029345,4.73901587979776,-9.28108564511043,337.774895474105
738359.45450680633075535297,4.75132501195308,-9.28108564511043,337.713349813328
738359.45450689666904509068,4.73901587979776,-9.29339477726574,337.725658945484
738359.45450698712375015020,4.71439761548713,-9.29339477726574,337.725658945484
738359.45450707746203988791,4.73901587979776,-9.25646738079979,337.688731549018
738359.45450716780032962561,4.70208848333181,-9.30570390942106,337.737968077639
738359.45450725825503468513,4.72670674764244,-9.29339477726574,337.737968077639
738359.45450734859332442284,4.73901587979776,-9.28108564511043,337.750277209794
738359.45450743893161416054,4.72670674764244,-9.28108564511043,337.824132002726
738359.45450752938631922007,4.73901587979776,-9.26877651295511,337.836441134882
738359.45450761972460895777,4.71439761548713,-9.30570390942106,337.78720460626
738359.45450771006289869547,4.73901587979776,-9.28108564511043,337.836441134882
738359.45450780051760375500,4.68977935117649,-9.31801304157638,337.836441134882
738359.45450789085589349270,4.73901587979776,-9.30570390942106,337.811822870571
738359.45450798131059855223,4.72670674764244,-9.29339477726574,337.910295927814
738359.45450807164888828993,4.72670674764244,-9.29339477726574,337.897986795658
738359.45450816198717802763,4.75132501195308,-9.26877651295511,337.848750267037
738359.45450825244188308716,4.68977935117649,-9.34263130588702,337.664113284707
738359.45450834278017282486,4.7636341441084,-9.26877651295511,337.897986795658
738359.45450843311846256256,4.68977935117649,-9.3303221737317,337.885677663503
738359.45450852357316762209,4.72670674764244,-9.30570390942106,337.824132002726
738359.45450861391145735979,4.70208848333181,-9.31801304157638,337.897986795658
738359.45450870424974709749,4.75132501195308,-9.28108564511043,337.824132002726
738359.45450879470445215702,4.71439761548713,-9.29339477726574,337.774895474105
738359.45450888504274189472,4.71439761548713,-9.31801304157638,337.725658945484
738359.45450897549744695425,4.71439761548713,-9.29339477726574,337.725658945484
738359.45450906583573669195,4.70208848333181,-9.3303221737317,337.774895474105
738359.45450915617402642965,4.73901587979776,-9.29339477726574,337.811822870571
738359.45450924662873148918,4.72670674764244,-9.30570390942106,337.76258634195
738359.45450933696702122688,4.71439761548713,-9.30570390942106,337.737968077639
738359.45450942730531096458,4.72670674764244,-9.30570390942106,337.78720460626
738359.45450951776001602411,4.71439761548713,-9.31801304157638,337.701040681173
738359.45450960809830576181,4.71439761548713,-9.30570390942106,337.824132002726
738359.45450969843659549952,4.70208848333181,-9.31801304157638,337.824132002726
738359.45450978889130055904,4.71439761548713,-9.30570390942106,337.774895474105
738359.45450987922959029675,4.71439761548713,-9.30570390942106,337.76258634195
738359.45450996968429535627,4.72670674764244,-9.30570390942106,337.836441134882
738359.45451006002258509398,4.70208848333181,-9.31801304157638,337.836441134882
738359.45451015036087483168,4.71439761548713,-9.29339477726574,337.774895474105
738359.45451024081557989120,4.71439761548713,-9.30570390942106,337.861059399192
738359.45451033115386962891,4.72670674764244,-9.28108564511043,337.848750267037
738359.45451042149215936661,4.71439761548713,-9.3303221737317,337.811822870571
738359.45451051194686442614,4.72670674764244,-9.29339477726574,337.76258634195
738359.45451060228515416384,4.71439761548713,-9.29339477726574,337.725658945484
738359.45451069262344390154,4.71439761548713,-9.30570390942106,337.824132002726
738359.45451078307814896107,4.72670674764244,-9.30570390942106,337.737968077639
738359.45451087341643869877,4.70208848333181,-9.3303221737317,337.848750267037
738359.45451096387114375830,4.71439761548713,-9.29339477726574,337.799513738416
738359.45451105420943349600,4.71439761548713,-9.30570390942106,337.76258634195
738359.45451114454772323370,4.72670674764244,-9.30570390942106,337.811822870571
738359.45451123500242829323,4.72670674764244,-9.30570390942106,337.78720460626
738359.45451132534071803093,4.71439761548713,-9.30570390942106,337.725658945484
738359.45451141567900776863,4.70208848333181,-9.30570390942106,337.76258634195
738359.45451150613371282816,4.72670674764244,-9.28108564511043,337.701040681173
738359.45451159647200256586,4.71439761548713,-9.30570390942106,337.737968077639
738359.45451168681029230356,4.70208848333181,-9.30570390942106,337.713349813328
738359.45451177726499736309,4.70208848333181,-9.31801304157638,337.565640227465
738359.45451186760328710079,4.73901587979776,-9.30570390942106,337.774895474105
738359.45451195805799216032,4.71439761548713,-9.30570390942106,337.836441134882
738359.45451204839628189802,4.72670674764244,-9.31801304157638,337.861059399192
738359.45451213873457163572,4.71439761548713,-9.29339477726574,337.811822870571
738359.45451222918927669525,4.72670674764244,-9.30570390942106,337.848750267037
738359.45451231952756643295,4.72670674764244,-9.29339477726574,337.885677663503
738359.45451240986585617065,4.72670674764244,-9.30570390942106,337.836441134882
738359.45451250032056123018,4.72670674764244,-9.31801304157638,337.811822870571
738359.45451259065885096788,4.72670674764244,-9.29339477726574,337.848750267037
738359.45451268099714070559,4.72670674764244,-9.29339477726574,337.836441134882
738359.45451277145184576511,4.70208848333181,-9.3303221737317,337.811822870571
738359.45451286179013550282,4.71439761548713,-9.31801304157638,337.836441134882
738359.45451295224484056234,4.72670674764244,-9.29339477726574,337.873368531348
738359.45451304258313030005,4.73901587979776,-9.30570390942106,337.799513738416
738359.45451313292142003775,4.72670674764244,-9.29339477726574,337.861059399192
738359.45451322337612509727,4.73901587979776,-9.29339477726574,337.811822870571
738359.45451331371441483498,4.72670674764244,-9.30570390942106,337.774895474105
738359.45451340405270457268,4.77594327626372,-9.25646738079979,337.861059399192
738359.45451349450740963221,4.77594327626372,-9.25646738079979,337.848750267037
738359.45451358484569936991,4.7636341441084,-9.26877651295511,337.848750267037
738359.45451367518398910761,4.80056154057436,-9.23184911648915,337.799513738416
738359.45451376563869416714,4.84979806919563,-9.15799432355724,337.873368531348
738359.45451385597698390484,4.83748893704032,-9.14568519140192,337.799513738416
738359.45451394643168896437,4.80056154057436,-9.20723085217851,337.750277209794
738359.45451403676997870207,4.80056154057436,-9.23184911648915,337.713349813328
738359.45451412710826843977,4.78825240841904,-9.21953998433383,337.76258634195
738359.45451421756297349930,4.77594327626372,-9.23184911648915,337.76258634195
738359.45451430790126323700,4.75132501195308,-9.24415824864447,337.774895474105
738359.45451439823955297470,4.72670674764244,-9.28108564511043,337.737968077639
738359.45451448869425803423,4.72670674764244,-9.30570390942106,337.774895474105
738359.45451457903254777193,4.70208848333181,-9.31801304157638,337.824132002726
738359.45451466937083750963,4.72670674764244,-9.30570390942106,337.713349813328
738359.45451475982554256916,4.70208848333181,-9.3303221737317,337.78720460626
738359.45451485016383230686,4.71439761548713,-9.31801304157638,337.76258634195
738359.45451494061853736639,4.70208848333181,-9.3303221737317,337.688731549018
738359.45451503095682710409,4.70208848333181,-9.34263130588702,337.811822870571
738359.45451512129511684179,4.75132501195308,-9.31801304157638,337.76258634195
738359.45451521174982190132,4.86210720135095,-9.1333760592466,337.614876756086
738359.45451530208811163902,5.10828984445733,-8.66562903734448,337.750277209794
738359.45451539242640137672,5.44063641265094,-8.19788201544237,337.725658945484
738359.45451548288110643625,5.46525467696158,-8.07479069388918,337.664113284707
738359.45451557321939617395,5.31754509109775,-8.25942767621896,337.57794935962
738359.45451566355768591166,4.72670674764244,-9.01028473769341,337.725658945484
738359.45451575401239097118,4.44359670807011,-9.57650481683808,337.861059399192
738359.45451584435068070889,4.62823369039989,-9.35494043804234,337.873368531348
738359.45451593480538576841,4.73901587979776,-9.24415824864447,337.873368531348
738359.45451602514367550611,4.73901587979776,-9.25646738079979,337.873368531348
738359.45451611548196524382,4.72670674764244,-9.28108564511043,337.76258634195
738359.45451620593667030334,4.72670674764244,-9.29339477726574,337.713349813328
738359.45451629627496004105,4.72670674764244,-9.29339477726574,337.701040681173
738359.45451638661324977875,4.71439761548713,-9.30570390942106,337.737968077639
738359.45451647706795483828,4.70208848333181,-9.29339477726574,337.688731549018
738359.45451656740624457598,4.73901587979776,-9.28108564511043,337.750277209794
738359.45451665774453431368,4.71439761548713,-9.29339477726574,337.750277209794
738359.45451674819923937321,4.72670674764244,-9.29339477726574,337.824132002726
738359.45451683853752911091,4.71439761548713,-9.29339477726574,337.824132002726
738359.45451692899223417044,4.72670674764244,-9.26877651295511,337.799513738416
738359.45451701933052390814,4.71439761548713,-9.28108564511043,337.861059399192
738359.45451710966881364584,4.72670674764244,-9.26877651295511,337.885677663503
738359.45451720012351870537,4.75132501195308,-9.23184911648915,337.873368531348
738359.45451729046180844307,4.73901587979776,-9.24415824864447,337.799513738416
738359.45451738080009818077,4.7636341441084,-9.21953998433383,337.873368531348
738359.45451747125480324030,4.77594327626372,-9.21953998433383,337.910295927814
738359.45451756159309297800,4.78825240841904,-9.19492172002319,337.799513738416
738359.45451765193138271570,4.81287067272968,-9.17030345571256,337.873368531348
738359.45451774238608777523,4.78825240841904,-9.18261258786788,337.873368531348
738359.45451783272437751293,4.78825240841904,-9.17030345571256,337.799513738416
738359.45451792317908257246,4.83748893704032,-9.1333760592466,337.78720460626
738359.45451801351737231016,4.84979806919563,-9.12106692709128,337.774895474105
738359.45451810385566204786,4.825179804885,-9.10875779493596,337.78720460626
738359.45451819431036710739,4.84979806919563,-9.05952126631469,337.811822870571
738359.45451828464865684509,4.88672546566159,-9.02259386984873,337.725658945484
738359.45451837498694658279,4.87441633350627,-9.02259386984873,337.811822870571
738359.45451846544165164232,4.91134372997223,-8.94873907691682,337.836441134882
738359.45451855577994138002,4.94827112643818,-8.91181168045086,337.824132002726
738359.45451864611823111773,4.97288939074882,-8.86257515182958,337.799513738416
738359.45451873657293617725,4.99750765505946,-8.81333862320831,337.639495020397
738359.45451882691122591496,5.0221259193701,-8.78872035889767,337.713349813328
738359.45451891736593097448,5.0221259193701,-8.76410209458703,337.76258634195
738359.45451900770422071218,5.03443505152542,-8.7394838302764,337.799513738416
738359.45451909804251044989,5.03443505152542,-8.7394838302764,337.76258634195
738359.45451918849721550941,5.05905331583605,-8.72717469812108,337.799513738416
738359.45451927883550524712,5.04674418368074,-8.76410209458703,337.78720460626
738359.45451936917379498482,5.0221259193701,-8.81333862320831,337.799513738416
738359.45451945962850004435,5.00981678721478,-8.8748842839849,337.688731549018
738359.45451954996678978205,4.97288939074882,-8.94873907691682,337.811822870571
738359.45451964030507951975,4.89903459781691,-9.02259386984873,337.811822870571
738359.45451973075978457928,4.93596199428287,-9.02259386984873,337.799513738416
738359.45451982109807431698,4.83748893704032,-9.12106692709128,337.737968077639
738359.45451991155277937651,4.81287067272968,-9.17030345571256,337.824132002726
738359.45452000189106911421,4.83748893704032,-9.17030345571256,337.811822870571
738359.45452009222935885191,4.81287067272968,-9.19492172002319,337.750277209794
738359.45452018268406391144,4.77594327626372,-9.21953998433383,337.799513738416
738359.45452027302235364914,4.80056154057436,-9.21953998433383,337.811822870571
738359.45452036336064338684,4.78825240841904,-9.23184911648915,337.824132002726
738359.45452045381534844637,4.78825240841904,-9.21953998433383,337.811822870571
738359.45452054415363818407,4.78825240841904,-9.23184911648915,337.811822870571
738359.45452063449192792177,4.7636341441084,-9.25646738079979,337.836441134882
738359.45452072494663298130,4.77594327626372,-9.24415824864447,337.774895474105
738359.45452081528492271900,4.78825240841904,-9.21953998433383,337.824132002726
738359.45452090573962777853,4.81287067272968,-9.20723085217851,337.836441134882
738359.45452099607791751623,4.825179804885,-9.20723085217851,337.811822870571
738359.45452108641620725393,4.78825240841904,-9.24415824864447,337.78720460626
738359.45452117687091231346,4.81287067272968,-9.20723085217851,337.885677663503
738359.45452126720920205116,4.80056154057436,-9.21953998433383,337.848750267037
738359.45452135754749178886,4.78825240841904,-9.23184911648915,337.774895474105
738359.45452144800219684839,4.81287067272968,-9.21953998433383,337.861059399192
738359.45452153834048658609,4.80056154057436,-9.21953998433383,337.836441134882
738359.45452162867877632380,4.80056154057436,-9.23184911648915,337.737968077639
738359.45452171913348138332,4.78825240841904,-9.23184911648915,337.824132002726
738359.45452180947177112103,4.81287067272968,-9.21953998433383,337.848750267037
738359.45452189992647618055,4.78825240841904,-9.24415824864447,337.811822870571
738359.45452199026476591825,4.78825240841904,-9.23184911648915,337.799513738416
738359.45452208060305565596,4.78825240841904,-9.23184911648915,337.836441134882
738359.45452217105776071548,4.78825240841904,-9.24415824864447,337.78720460626
738359.45452226139605045319,4.78825240841904,-9.24415824864447,337.590258491775
738359.45452235173434019089,4.7636341441084,-9.26877651295511,337.713349813328
738359.45452244218904525042,4.77594327626372,-9.25646738079979,337.78720460626
738359.45452253252733498812,4.77594327626372,-9.26877651295511,337.713349813328
738359.45452262286562472582,4.7636341441084,-9.25646738079979,337.799513738416
738359.45452271332032978535,4.80056154057436,-9.23184911648915,337.799513738416
738359.45452280365861952305,4.78825240841904,-9.25646738079979,337.76258634195
738359.45452289411332458258,4.78825240841904,-9.25646738079979,337.676422416862
738359.45452298445161432028,4.7636341441084,-9.28108564511043,337.737968077639
738359.45452307478990405798,4.7636341441084,-9.26877651295511,337.713349813328
738359.45452316524460911751,4.77594327626372,-9.25646738079979,337.688731549018
738359.45452325558289885521,4.77594327626372,-9.26877651295511,337.737968077639
738359.45452334592118859291,4.77594327626372,-9.26877651295511,337.750277209794
738359.45452343637589365244,4.75132501195308,-9.28108564511043,337.78720460626
738359.45452352671418339014,4.7636341441084,-9.26877651295511,337.737968077639
738359.45452361705247312784,4.75132501195308,-9.28108564511043,337.76258634195
738359.45452370750717818737,4.77594327626372,-9.29339477726574,337.750277209794
738359.45452379784546792507,4.77594327626372,-9.26877651295511,337.774895474105
738359.45452388830017298460,4.7636341441084,-9.29339477726574,337.750277209794
738359.45452397863846272230,4.7636341441084,-9.26877651295511,337.725658945484
738359.45452406897675246000,4.77594327626372,-9.25646738079979,337.774895474105
738359.45452415943145751953,4.77594327626372,-9.26877651295511,337.737968077639
738359.45452424976974725723,4.78825240841904,-9.24415824864447,337.725658945484
738359.45452434010803699493,4.7636341441084,-9.28108564511043,337.737968077639
738359.45452443056274205446,4.77594327626372,-9.25646738079979,337.848750267037
738359.45452452090103179216,4.7636341441084,-9.26877651295511,337.861059399192
738359.45452461123932152987,4.7636341441084,-9.26877651295511,337.848750267037
738359.45452470169402658939,4.7636341441084,-9.26877651295511,337.78720460626
738359.45452479203231632710,4.77594327626372,-9.26877651295511,337.848750267037
738359.45452488248702138662,4.77594327626372,-9.26877651295511,337.861059399192
738359.45452497282531112432,4.77594327626372,-9.26877651295511,337.725658945484
738359.45452506316360086203,4.77594327626372,-9.25646738079979,337.848750267037
738359.45452515361830592155,4.7636341441084,-9.29339477726574,337.861059399192
738359.45452524395659565926,4.77594327626372,-9.24415824864447,337.824132002726
738359.45452533429488539696,4.77594327626372,-9.28108564511043,337.824132002726
738359.45452542474959045649,4.77594327626372,-9.25646738079979,337.824132002726
738359.45452551508788019419,4.77594327626372,-9.25646738079979,337.78720460626
738359.45452560542616993189,4.77594327626372,-9.25646738079979,337.774895474105
738359.45452569588087499142,4.7636341441084,-9.26877651295511,337.799513738416
738359.45452578621916472912,4.7636341441084,-9.25646738079979,337.614876756086
738359.45452587667386978865,4.77594327626372,-9.26877651295511,337.664113284707
738359.45452596701215952635,4.78825240841904,-9.25646738079979,337.76258634195
738359.45452605735044926405,4.7636341441084,-9.26877651295511,337.76258634195
738359.45452614780515432358,4.77594327626372,-9.26877651295511,337.78720460626
738359.45452623814344406128,4.78825240841904,-9.25646738079979,337.750277209794
738359.45452632848173379898,4.77594327626372,-9.25646738079979,337.750277209794
738359.45452641893643885851,4.80056154057436,-9.26877651295511,337.774895474105
738359.45452650927472859621,4.78825240841904,-9.25646738079979,337.76258634195
738359.45452659961301833391,4.7636341441084,-9.26877651295511,337.713349813328
738359.45452669006772339344,4.7636341441084,-9.25646738079979,337.713349813328
738359.45452678040601313114,4.80056154057436,-9.25646738079979,337.799513738416
738359.45452687086071819067,4.78825240841904,-9.25646738079979,337.848750267037
738359.45452696119900792837,4.78825240841904,-9.25646738079979,337.824132002726
738359.45452705153729766607,4.77594327626372,-9.28108564511043,337.76258634195
738359.45452714199200272560,4.78825240841904,-9.25646738079979,337.836441134882
738359.45452723233029246330,4.78825240841904,-9.25646738079979,337.836441134882
738359.45452732266858220100,4.77594327626372,-9.26877651295511,337.725658945484
738359.45452741312328726053,4.80056154057436,-9.25646738079979,337.811822870571
738359.45452750346157699823,4.77594327626372,-9.25646738079979,337.799513738416
738359.45452759379986673594,4.78825240841904,-9.25646738079979,337.725658945484
738359.45452768425457179546,4.81287067272968,-9.25646738079979,337.725658945484
738359.45452777459286153316,4.825179804885,-9.23184911648915,337.737968077639
738359.45452786504756659269,4.825179804885,-9.21953998433383,337.725658945484
738359.45452795538585633039,4.86210720135095,-9.19492172002319,337.713349813328
738359.45452804572414606810,4.88672546566159,-9.14568519140192,337.713349813328
738359.45452813617885112762,4.92365286212755,-9.08413953062532,337.750277209794
738359.45452822651714086533,4.88672546566159,-9.12106692709128,337.78720460626
738359.45452831685543060303,4.86210720135095,-9.15799432355724,337.811822870571
738359.45452840731013566256,4.86210720135095,-9.17030345571256,337.799513738416
738359.45452849764842540026,4.84979806919563,-9.18261258786788,337.750277209794
738359.45452858798671513796,4.825179804885,-9.20723085217851,337.836441134882
738359.45452867844142019749,4.81287067272968,-9.20723085217851,337.811822870571
738359.45452876877970993519,4.78825240841904,-9.24415824864447,337.737968077639
738359.45452885923441499472,4.78825240841904,-9.24415824864447,337.824132002726
738359.45452894957270473242,4.7636341441084,-9.26877651295511,337.811822870571
738359.45452903991099447012,4.77594327626372,-9.28108564511043,337.78720460626
738359.45452913036569952965,4.7636341441084,-9.26877651295511,337.78720460626
738359.45452922070398926735,4.77594327626372,-9.26877651295511,337.811822870571
738359.45452931104227900505,4.75132501195308,-9.28108564511043,337.676422416862
738359.45452940149698406458,4.7636341441084,-9.29339477726574,337.651804152552
738359.45452949183527380228,4.825179804885,-9.24415824864447,337.811822870571
738359.45452958217356353998,4.94827112643818,-9.01028473769341,337.848750267037
738359.45452967262826859951,5.2190720338552,-8.51791945148066,337.774895474105
738359.45452976296655833721,5.46525467696158,-8.09940895819981,337.688731549018
738359.45452985342126339674,5.42832728049562,-8.07479069388918,337.602567623931
738359.45452994375955313444,4.91134372997223,-8.7394838302764,337.725658945484
738359.45453003409784287214,4.49283323669139,-9.49034089175085,337.824132002726
738359.45453012455254793167,4.51745150100202,-9.49034089175085,337.836441134882
738359.45453021489083766937,4.68977935117649,-9.29339477726574,337.873368531348
738359.45453030522912740707,4.75132501195308,-9.24415824864447,337.799513738416
738359.45453039568383246660,4.77594327626372,-9.24415824864447,337.824132002726
738359.45453048602212220430,4.75132501195308,-9.28108564511043,337.774895474105
738359.45453057636041194201,4.7636341441084,-9.25646738079979,337.774895474105
738359.45453066681511700153,4.78825240841904,-9.25646738079979,337.737968077639
738359.45453075715340673923,4.77594327626372,-9.25646738079979,337.725658945484
738359.45453084760811179876,4.75132501195308,-9.28108564511043,337.737968077639
738359.45453093794640153646,4.7636341441084,-9.26877651295511,337.750277209794
738359.45453102828469127417,4.75132501195308,-9.28108564511043,337.774895474105
738359.45453111873939633369,4.7636341441084,-9.26877651295511,337.725658945484
738359.45453120907768607140,4.75132501195308,-9.28108564511043,337.76258634195
738359.45453129941597580910,4.7636341441084,-9.26877651295511,337.713349813328
738359.45453138987068086863,4.7636341441084,-9.26877651295511,337.750277209794
738359.45453148020897060633,4.78825240841904,-9.24415824864447,337.76258634195
738359.45453157054726034403,4.77594327626372,-9.24415824864447,337.750277209794
738359.45453166100196540356,4.77594327626372,-9.25646738079979,337.688731549018
738359.45453175134025514126,4.77594327626372,-9.23184911648915,337.737968077639
738359.45453184179496020079,4.77594327626372,-9.24415824864447,337.76258634195
738359.45453193213324993849,4.78825240841904,-9.20723085217851,337.750277209794
738359.45453202247153967619,4.78825240841904,-9.20723085217851,337.737968077639
738359.45453211292624473572,4.80056154057436,-9.20723085217851,337.737968077639
738359.45453220326453447342,4.78825240841904,-9.20723085217851,337.737968077639
738359.45453229360282421112,4.78825240841904,-9.20723085217851,337.76258634195
738359.45453238405752927065,4.825179804885,-9.14568519140192,337.824132002726
738359.45453247439581900835,4.80056154057436,-9.15799432355724,337.824132002726
738359.45453256473410874605,4.83748893704032,-9.12106692709128,337.737968077639
738359.45453265518881380558,4.84979806919563,-9.09644866278064,337.824132002726
738359.45453274552710354328,4.86210720135095,-9.05952126631469,337.861059399192
738359.45453283598180860281,4.87441633350627,-9.02259386984873,337.664113284707
738359.45453292632009834051,4.89903459781691,-8.97335734122746,337.737968077639
738359.45453301665838807821,4.92365286212755,-8.9364299447615,337.885677663503
738359.45453310711309313774,4.93596199428287,-8.89950254829554,337.824132002726
738359.45453319745138287544,4.93596199428287,-8.8748842839849,337.824132002726
738359.45453328778967261314,4.97288939074882,-8.85026601967427,337.848750267037
738359.45453337824437767267,4.97288939074882,-8.83795688751895,337.861059399192
738359.45453346858266741037,4.97288939074882,-8.82564775536363,337.774895474105
738359.45453355892095714808,4.97288939074882,-8.85026601967427,337.885677663503
738359.45453364937566220760,4.93596199428287,-8.91181168045086,337.848750267037
738359.45453373971395194530,4.92365286212755,-8.96104820907214,337.848750267037
738359.45453383016865700483,4.89903459781691,-8.98566647338277,337.78720460626
738359.45453392050694674253,4.84979806919563,-9.07183039847001,337.799513738416
738359.45453401084523648024,4.81287067272968,-9.14568519140192,337.811822870571
