time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46019682043697685003,6.20380260628071,-8.17326375113173,337.934914192124
738359.46019691601395606995,6.19149347412539,-8.19788201544237,337.897986795658
738359.46019701147451996803,6.16687520981475,-8.23480941190832,337.947223324279
738359.46019710705149918795,6.14225694550411,-8.27173680837428,337.947223324279
738359.46019720262847840786,6.1299478133488,-8.29635507268492,337.910295927814
738359.46019729820545762777,6.11763868119348,-8.30866420484024,337.947223324279
738359.46019739378243684769,6.10532954903816,-8.30866420484024,337.959532456435
738359.46019748924300074577,6.09302041688284,-8.33328246915087,337.947223324279
738359.46019758481997996569,6.10532954903816,-8.32097333699555,337.934914192124
738359.46019768039695918560,6.09302041688284,-8.33328246915087,337.959532456435
738359.46019777597393840551,6.10532954903816,-8.34559160130619,337.959532456435
738359.46019787155091762543,6.10532954903816,-8.33328246915087,337.885677663503
738359.46019796712789684534,6.09302041688284,-8.34559160130619,337.959532456435
738359.46019806258846074343,6.09302041688284,-8.34559160130619,337.947223324279
738359.46019815816543996334,6.09302041688284,-8.33328246915087,337.922605059969
738359.46019825374241918325,6.10532954903816,-8.33328246915087,337.799513738416
738359.46019834931939840317,6.10532954903816,-8.33328246915087,337.873368531348
738359.46019844489637762308,6.09302041688284,-8.34559160130619,337.947223324279
738359.46019854035694152117,6.10532954903816,-8.33328246915087,337.947223324279
738359.46019863593392074108,6.10532954903816,-8.34559160130619,337.848750267037
738359.46019873151089996099,6.10532954903816,-8.33328246915087,337.934914192124
738359.46019882708787918091,6.10532954903816,-8.33328246915087,337.959532456435
738359.46019892266485840082,6.09302041688284,-8.34559160130619,337.947223324279
738359.46019901824183762074,6.10532954903816,-8.33328246915087,337.873368531348
738359.46019911370240151882,6.09302041688284,-8.34559160130619,337.947223324279
738359.46019920927938073874,6.09302041688284,-8.34559160130619,337.934914192124
738359.46019930485635995865,6.09302041688284,-8.35790073346151,337.873368531348
738359.46019940043333917856,6.08071128472752,-8.35790073346151,337.934914192124
738359.46019949601031839848,6.08071128472752,-8.35790073346151,337.922605059969
738359.46019959147088229656,6.08071128472752,-8.35790073346151,337.910295927814
738359.46019968704786151648,6.0684021525722,-8.37020986561683,337.922605059969
738359.46019978262484073639,6.0684021525722,-8.37020986561683,337.947223324279
738359.46019987820181995630,6.0684021525722,-8.35790073346151,337.811822870571
738359.46019997377879917622,6.0684021525722,-8.38251899777215,337.750277209794
738359.46020006935577839613,6.0684021525722,-8.37020986561683,337.885677663503
738359.46020016481634229422,6.05609302041688,-8.37020986561683,337.947223324279
738359.46020026039332151413,6.05609302041688,-8.38251899777215,337.947223324279
738359.46020035597030073404,6.0684021525722,-8.37020986561683,337.873368531348
738359.46020045154727995396,6.05609302041688,-8.38251899777215,337.947223324279
738359.46020054712425917387,6.05609302041688,-8.38251899777215,337.947223324279
738359.46020064258482307196,6.05609302041688,-8.38251899777215,337.910295927814
738359.46020073816180229187,6.05609302041688,-8.38251899777215,337.910295927814
738359.46020083373878151178,6.05609302041688,-8.38251899777215,337.947223324279
738359.46020092931576073170,6.05609302041688,-8.38251899777215,337.934914192124
738359.46020102489273995161,6.05609302041688,-8.38251899777215,337.824132002726
738359.46020112046971917152,6.05609302041688,-8.39482812992747,337.947223324279
738359.46020121593028306961,6.05609302041688,-8.39482812992747,337.947223324279
738359.46020131150726228952,6.05609302041688,-8.39482812992747,337.910295927814
738359.46020140708424150944,6.05609302041688,-8.39482812992747,337.959532456435
738359.46020150266122072935,6.05609302041688,-8.39482812992747,337.947223324279
738359.46020159823819994926,6.05609302041688,-8.39482812992747,337.922605059969
738359.46020169369876384735,6.04378388826156,-8.39482812992747,337.947223324279
738359.46020178927574306726,6.04378388826156,-8.39482812992747,337.947223324279
738359.46020188485272228718,6.05609302041688,-8.39482812992747,337.922605059969
738359.46020198042970150709,6.05609302041688,-8.39482812992747,337.701040681173
738359.46020207600668072701,6.05609302041688,-8.39482812992747,337.78720460626
738359.46020217158365994692,6.05609302041688,-8.39482812992747,337.934914192124
738359.46020226704422384501,6.05609302041688,-8.39482812992747,337.934914192124
738359.46020236262120306492,6.05609302041688,-8.39482812992747,337.811822870571
738359.46020245819818228483,6.05609302041688,-8.38251899777215,337.922605059969
738359.46020255377516150475,6.05609302041688,-8.39482812992747,337.934914192124
738359.46020264935214072466,6.05609302041688,-8.38251899777215,337.934914192124
738359.46020274481270462275,6.05609302041688,-8.38251899777215,337.725658945484
738359.46020284038968384266,6.05609302041688,-8.39482812992747,337.947223324279
738359.46020293596666306257,6.05609302041688,-8.38251899777215,337.947223324279
738359.46020303154364228249,6.05609302041688,-8.38251899777215,337.824132002726
738359.46020312712062150240,6.05609302041688,-8.38251899777215,337.934914192124
738359.46020322269760072231,6.05609302041688,-8.38251899777215,337.922605059969
738359.46020331815816462040,6.05609302041688,-8.38251899777215,337.799513738416
738359.46020341373514384031,6.05609302041688,-8.38251899777215,337.861059399192
738359.46020350931212306023,6.05609302041688,-8.38251899777215,337.922605059969
738359.46020360488910228014,6.05609302041688,-8.38251899777215,337.76258634195
738359.46020370046608150005,6.05609302041688,-8.38251899777215,337.811822870571
738359.46020379592664539814,6.05609302041688,-8.38251899777215,337.799513738416
738359.46020389150362461805,6.05609302041688,-8.38251899777215,337.910295927814
738359.46020398708060383797,6.05609302041688,-8.39482812992747,337.897986795658
738359.46020408265758305788,6.0684021525722,-8.37020986561683,337.934914192124
738359.46020417823456227779,6.0684021525722,-8.38251899777215,337.836441134882
738359.46020427381154149771,6.0684021525722,-8.37020986561683,337.848750267037
738359.46020436927210539579,6.09302041688284,-8.35790073346151,337.873368531348
738359.46020446484908461571,6.09302041688284,-8.35790073346151,337.922605059969
738359.46020456042606383562,6.09302041688284,-8.35790073346151,337.910295927814
738359.46020465600304305553,6.09302041688284,-8.37020986561683,337.824132002726
738359.46020475158002227545,6.09302041688284,-8.37020986561683,337.861059399192
738359.46020484704058617353,6.08071128472752,-8.37020986561683,337.873368531348
738359.46020494261756539345,6.08071128472752,-8.37020986561683,337.799513738416
738359.46020503819454461336,6.08071128472752,-8.37020986561683,337.861059399192
738359.46020513377152383327,6.08071128472752,-8.38251899777215,337.922605059969
738359.46020522934850305319,6.0684021525722,-8.38251899777215,337.910295927814
738359.46020532492548227310,6.08071128472752,-8.38251899777215,337.910295927814
738359.46020542038604617119,6.08071128472752,-8.38251899777215,337.922605059969
738359.46020551596302539110,6.08071128472752,-8.38251899777215,337.934914192124
738359.46020561154000461102,6.08071128472752,-8.38251899777215,337.848750267037
738359.46020570711698383093,6.08071128472752,-8.38251899777215,337.922605059969
738359.46020580269396305084,6.08071128472752,-8.38251899777215,337.934914192124
738359.46020589815452694893,6.0684021525722,-8.39482812992747,337.861059399192
738359.46020599373150616884,6.0684021525722,-8.39482812992747,337.848750267037
738359.46020608930848538876,6.0684021525722,-8.39482812992747,337.78720460626
738359.46020618488546460867,6.0684021525722,-8.39482812992747,337.934914192124
738359.46020628046244382858,6.0684021525722,-8.38251899777215,337.885677663503
738359.46020637603942304850,6.0684021525722,-8.39482812992747,337.934914192124
738359.46020647149998694658,6.0684021525722,-8.39482812992747,337.934914192124
738359.46020656707696616650,6.0684021525722,-8.39482812992747,337.861059399192
738359.46020666265394538641,6.08071128472752,-8.39482812992747,337.836441134882
738359.46020675823092460632,6.08071128472752,-8.38251899777215,337.836441134882
738359.46020685380790382624,6.08071128472752,-8.39482812992747,337.922605059969
738359.46020694926846772432,6.08071128472752,-8.38251899777215,337.922605059969
738359.46020704484544694424,6.08071128472752,-8.39482812992747,337.922605059969
738359.46020714042242616415,6.08071128472752,-8.38251899777215,337.78720460626
738359.46020723599940538406,6.08071128472752,-8.39482812992747,337.836441134882
738359.46020733157638460398,6.08071128472752,-8.38251899777215,337.910295927814
738359.46020742715336382389,6.08071128472752,-8.39482812992747,337.934914192124
738359.46020752261392772198,6.08071128472752,-8.39482812992747,337.934914192124
738359.46020761819090694189,6.08071128472752,-8.39482812992747,337.910295927814
738359.46020771376788616180,6.08071128472752,-8.39482812992747,337.934914192124
738359.46020780934486538172,6.08071128472752,-8.39482812992747,337.934914192124
738359.46020790492184460163,6.08071128472752,-8.38251899777215,337.922605059969
738359.46020800038240849972,6.09302041688284,-8.38251899777215,337.934914192124
738359.46020809595938771963,6.09302041688284,-8.39482812992747,337.934914192124
738359.46020819153636693954,6.09302041688284,-8.38251899777215,337.947223324279
738359.46020828711334615946,6.08071128472752,-8.39482812992747,337.861059399192
738359.46020838269032537937,6.08071128472752,-8.39482812992747,337.947223324279
738359.46020847826730459929,6.08071128472752,-8.39482812992747,337.947223324279
738359.46020857372786849737,6.08071128472752,-8.38251899777215,337.910295927814
738359.46020866930484771729,6.09302041688284,-8.38251899777215,337.934914192124
738359.46020876488182693720,6.09302041688284,-8.39482812992747,337.947223324279
738359.46020886045880615711,6.08071128472752,-8.40713726208279,337.959532456435
738359.46020895603578537703,6.0684021525722,-8.41944639423811,337.984150720745
738359.46020905149634927511,6.17918434197007,-8.32097333699555,337.97184158859
738359.46020914707332849503,6.35151219214454,-8.00093590095726,338.008768985056
738359.46020924265030771494,6.65924049602751,-7.52087974689983,337.910295927814
738359.46020933822728693485,6.84387747835729,-7.20084231086154,337.836441134882
738359.46020943380426615477,6.65924049602751,-7.45933408612323,337.701040681173
738359.46020952938124537468,6.09302041688284,-8.17326375113173,337.885677663503
738359.46020962484180927277,5.77298298084455,-8.72717469812108,337.947223324279
738359.46020972041878849268,5.90838343455306,-8.53022858363597,338.008768985056
738359.46020981599576771259,6.04378388826156,-8.39482812992747,337.947223324279
738359.46020991157274693251,6.08071128472752,-8.38251899777215,337.959532456435
738359.46021000714972615242,6.09302041688284,-8.38251899777215,337.959532456435
738359.46021010261029005051,6.10532954903816,-8.37020986561683,337.922605059969
738359.46021019818726927042,6.09302041688284,-8.37020986561683,337.97184158859
738359.46021029376424849033,6.09302041688284,-8.38251899777215,337.959532456435
738359.46021038934122771025,6.09302041688284,-8.38251899777215,337.947223324279
738359.46021048491820693016,6.09302041688284,-8.37020986561683,337.922605059969
738359.46021058049518615007,6.09302041688284,-8.37020986561683,337.897986795658
738359.46021067595575004816,6.10532954903816,-8.37020986561683,337.873368531348
738359.46021077153272926807,6.10532954903816,-8.35790073346151,337.848750267037
738359.46021086710970848799,6.10532954903816,-8.35790073346151,337.750277209794
738359.46021096268668770790,6.11763868119348,-8.34559160130619,337.910295927814
738359.46021105826366692781,6.1299478133488,-8.33328246915087,337.885677663503
738359.46021115372423082590,6.1299478133488,-8.32097333699555,337.996459852901
738359.46021124930121004581,6.11763868119348,-8.33328246915087,337.984150720745
738359.46021134487818926573,6.1299478133488,-8.32097333699555,337.959532456435
738359.46021144045516848564,6.14225694550411,-8.29635507268492,337.97184158859
738359.46021153603214770555,6.15456607765943,-8.29635507268492,337.97184158859
738359.46021163160912692547,6.15456607765943,-8.2840459405296,337.97184158859
738359.46021172706969082355,6.16687520981475,-8.27173680837428,337.959532456435
738359.46021182264667004347,6.17918434197007,-8.24711854406364,337.984150720745
738359.46021191822364926338,6.17918434197007,-8.23480941190832,337.984150720745
738359.46021201380062848330,6.20380260628071,-8.222500279753,337.959532456435
738359.46021210937760770321,6.20380260628071,-8.19788201544237,337.996459852901
738359.46021220483817160130,6.22842087059135,-8.17326375113173,337.996459852901
738359.46021230041515082121,6.24073000274667,-8.14864548682109,337.934914192124
738359.46021239599213004112,6.25303913490198,-8.11171809035513,337.984150720745
738359.46021249156910926104,6.27765739921262,-8.07479069388918,337.996459852901
738359.46021258714608848095,6.27765739921262,-8.05017242957854,337.996459852901
738359.46021268260665237904,6.31458479567858,-8.0255541652679,337.947223324279
738359.46021277818363159895,6.3268939278339,-7.97631763664663,337.984150720745
738359.46021287376061081886,6.33920305998922,-7.93939024018067,337.959532456435
738359.46021296933759003878,6.36382132429985,-7.91477197587003,337.934914192124
738359.46021306491456925869,6.37613045645517,-7.89015371155939,337.984150720745
738359.46021316049154847860,6.38843958861049,-7.86553544724876,337.984150720745
738359.46021325595211237669,6.40074872076581,-7.86553544724876,337.934914192124
738359.46021335152909159660,6.40074872076581,-7.89015371155939,337.97184158859
738359.46021344710607081652,6.38843958861049,-7.92708110802535,337.959532456435
738359.46021354268305003643,6.36382132429985,-7.97631763664663,337.873368531348
738359.46021363826002925634,6.33920305998922,-8.03786329742322,337.959532456435
738359.46021373372059315443,6.30227566352326,-8.11171809035513,337.959532456435
738359.46021382929757237434,6.2653482670573,-8.16095461897641,337.897986795658
738359.46021392487455159426,6.22842087059135,-8.222500279753,337.934914192124
738359.46021402045153081417,6.20380260628071,-8.25942767621896,337.959532456435
738359.46021411602851003408,6.17918434197007,-8.29635507268492,337.947223324279
738359.46021421160548925400,6.17918434197007,-8.30866420484024,337.897986795658
738359.46021430706605315208,6.15456607765943,-8.33328246915087,337.947223324279
738359.46021440264303237200,6.14225694550411,-8.33328246915087,337.701040681173
738359.46021449822001159191,6.14225694550411,-8.33328246915087,337.799513738416
738359.46021459379699081182,6.14225694550411,-8.34559160130619,337.774895474105
738359.46021468937397003174,6.14225694550411,-8.34559160130619,337.947223324279
738359.46021478483453392982,6.14225694550411,-8.34559160130619,337.824132002726
738359.46021488041151314974,6.14225694550411,-8.33328246915087,337.934914192124
738359.46021497598849236965,6.1299478133488,-8.33328246915087,337.897986795658
738359.46021507156547158957,6.1299478133488,-8.34559160130619,337.78720460626
738359.46021516714245080948,6.14225694550411,-8.34559160130619,337.774895474105
738359.46021526271943002939,6.14225694550411,-8.33328246915087,337.897986795658
738359.46021535817999392748,6.14225694550411,-8.33328246915087,337.897986795658
738359.46021545375697314739,6.14225694550411,-8.33328246915087,337.737968077639
738359.46021554933395236731,6.14225694550411,-8.33328246915087,337.922605059969
738359.46021564491093158722,6.14225694550411,-8.33328246915087,337.984150720745
738359.46021574048791080713,6.14225694550411,-8.32097333699555,337.910295927814
738359.46021583594847470522,6.14225694550411,-8.33328246915087,337.959532456435
738359.46021593152545392513,6.14225694550411,-8.33328246915087,337.984150720745
738359.46021602710243314505,6.14225694550411,-8.33328246915087,337.97184158859
738359.46021612267941236496,6.14225694550411,-8.33328246915087,337.910295927814
738359.46021621825639158487,6.1299478133488,-8.34559160130619,337.984150720745
738359.46021631383337080479,6.14225694550411,-8.35790073346151,337.97184158859
738359.46021640929393470287,6.14225694550411,-8.34559160130619,337.873368531348
738359.46021650487091392279,6.1299478133488,-8.34559160130619,337.922605059969
738359.46021660044789314270,6.14225694550411,-8.34559160130619,337.97184158859
738359.46021669602487236261,6.1299478133488,-8.35790073346151,337.959532456435
738359.46021679160185158253,6.1299478133488,-8.35790073346151,337.885677663503
738359.46021688706241548061,6.11763868119348,-8.35790073346151,337.97184158859
738359.46021698263939470053,6.1299478133488,-8.37020986561683,337.959532456435
738359.46021707821637392044,6.1299478133488,-8.35790073346151,337.97184158859
738359.46021717379335314035,6.1299478133488,-8.35790073346151,337.873368531348
738359.46021726937033236027,6.11763868119348,-8.35790073346151,337.984150720745
738359.46021736494731158018,6.11763868119348,-8.35790073346151,337.97184158859
738359.46021746040787547827,6.11763868119348,-8.37020986561683,337.848750267037
738359.46021755598485469818,6.10532954903816,-8.35790073346151,337.959532456435
738359.46021765156183391809,6.11763868119348,-8.37020986561683,337.959532456435
738359.46021774713881313801,6.11763868119348,-8.37020986561683,337.848750267037
738359.46021784271579235792,6.11763868119348,-8.35790073346151,337.947223324279
738359.46021793817635625601,6.11763868119348,-8.37020986561683,337.959532456435
738359.46021803375333547592,6.10532954903816,-8.37020986561683,337.885677663503
738359.46021812933031469584,6.10532954903816,-8.37020986561683,337.947223324279
738359.46021822490729391575,6.10532954903816,-8.38251899777215,337.737968077639
738359.46021832048427313566,6.10532954903816,-8.37020986561683,337.811822870571
738359.46021841606125235558,6.10532954903816,-8.37020986561683,337.811822870571
738359.46021851152181625366,6.10532954903816,-8.38251899777215,337.97184158859
738359.46021860709879547358,6.10532954903816,-8.37020986561683,337.947223324279
738359.46021870267577469349,6.10532954903816,-8.38251899777215,337.824132002726
738359.46021879825275391340,6.1299478133488,-8.32097333699555,337.737968077639
738359.46021889382973313332,6.1299478133488,-8.33328246915087,337.885677663503
738359.46021898929029703140,6.10532954903816,-8.35790073346151,337.984150720745
738359.46021908486727625132,6.09302041688284,-8.37020986561683,337.959532456435
738359.46021918044425547123,6.09302041688284,-8.38251899777215,337.836441134882
738359.46021927602123469114,6.09302041688284,-8.38251899777215,337.910295927814
738359.46021937159821391106,6.09302041688284,-8.38251899777215,337.947223324279
738359.46021946717519313097,6.09302041688284,-8.38251899777215,337.947223324279
738359.46021956263575702906,6.09302041688284,-8.39482812992747,337.97184158859
738359.46021965821273624897,6.0684021525722,-8.41944639423811,337.97184158859
738359.46021975378971546888,6.1299478133488,-8.39482812992747,337.799513738416
738359.46021984936669468880,6.27765739921262,-8.14864548682109,337.996459852901
738359.46021994494367390871,6.54845830662964,-7.66858933276365,337.984150720745
738359.46022004040423780680,6.86849574266793,-7.18853317870622,337.737968077639
738359.46022013598121702671,6.80695008189133,-7.1762240465509,337.639495020397
738359.46022023155819624662,6.31458479567858,-7.74244412569557,337.897986795658
738359.46022032713517546654,5.80991037731051,-8.55484684794661,337.922605059969
738359.46022042271215468645,5.88376517024242,-8.51791945148066,337.861059399192
738359.46022051828913390636,6.04378388826156,-8.38251899777215,337.947223324279
738359.46022061374969780445,6.09302041688284,-8.35790073346151,337.897986795658
738359.46022070932667702436,6.08071128472752,-8.37020986561683,337.873368531348
738359.46022080490365624428,6.08071128472752,-8.38251899777215,337.922605059969
738359.46022090048063546419,6.08071128472752,-8.38251899777215,337.885677663503
738359.46022099605761468410,6.08071128472752,-8.38251899777215,337.78720460626
738359.46022109151817858219,6.09302041688284,-8.37020986561683,337.848750267037
738359.46022118709515780210,6.08071128472752,-8.38251899777215,337.947223324279
738359.46022128267213702202,6.09302041688284,-8.37020986561683,337.959532456435
738359.46022137824911624193,6.08071128472752,-8.37020986561683,337.78720460626
738359.46022147382609546185,6.09302041688284,-8.35790073346151,337.922605059969
738359.46022156940307468176,6.08071128472752,-8.37020986561683,337.959532456435
738359.46022166486363857985,6.09302041688284,-8.35790073346151,337.97184158859
738359.46022176044061779976,6.10532954903816,-8.34559160130619,337.959532456435
738359.46022185601759701967,6.10532954903816,-8.33328246915087,337.861059399192
738359.46022195159457623959,6.10532954903816,-8.34559160130619,337.97184158859
738359.46022204717155545950,6.11763868119348,-8.32097333699555,337.97184158859
738359.46022214263211935759,6.1299478133488,-8.32097333699555,337.959532456435
738359.46022223820909857750,6.1299478133488,-8.30866420484024,337.934914192124
738359.46022233378607779741,6.14225694550411,-8.2840459405296,337.97184158859
738359.46022242936305701733,6.14225694550411,-8.2840459405296,337.97184158859
738359.46022252494003623724,6.15456607765943,-8.27173680837428,337.713349813328
738359.46022262051701545715,6.16687520981475,-8.24711854406364,337.873368531348
738359.46022271597757935524,6.17918434197007,-8.23480941190832,337.97184158859
738359.46022281155455857515,6.17918434197007,-8.222500279753,337.848750267037
738359.46022290713153779507,6.20380260628071,-8.19788201544237,337.984150720745
738359.46022300270851701498,6.21611173843603,-8.16095461897641,337.984150720745
738359.46022309828549623489,6.22842087059135,-8.14864548682109,337.959532456435
738359.46022319374606013298,6.24073000274667,-8.09940895819981,337.922605059969
738359.46022328932303935289,6.2653482670573,-8.07479069388918,337.984150720745
738359.46022338490001857281,6.28996653136794,-8.0255541652679,337.984150720745
738359.46022348047699779272,6.31458479567858,-7.98862676880194,337.897986795658
738359.46022357605397701263,6.3268939278339,-7.95169937233599,337.824132002726
738359.46022367163095623255,6.33920305998922,-7.91477197587003,337.910295927814
738359.46022376709152013063,6.36382132429985,-7.87784457940408,337.922605059969
738359.46022386266849935055,6.37613045645517,-7.86553544724876,337.885677663503
738359.46022395824547857046,6.37613045645517,-7.86553544724876,337.897986795658
738359.46022405382245779037,6.37613045645517,-7.87784457940408,337.897986795658
738359.46022414939943701029,6.36382132429985,-7.90246284371471,337.947223324279
738359.46022424486000090837,6.35151219214454,-7.96400850449131,337.910295927814
738359.46022434043698012829,6.31458479567858,-8.0255541652679,337.934914192124
738359.46022443601395934820,6.27765739921262,-8.0870998260445,337.922605059969
738359.46022453159093856812,6.24073000274667,-8.16095461897641,337.848750267037
738359.46022462716791778803,6.20380260628071,-8.21019114759769,337.922605059969
738359.46022472274489700794,6.17918434197007,-8.24711854406364,337.922605059969
738359.46022481820546090603,6.15456607765943,-8.2840459405296,337.897986795658
738359.46022491378244012594,6.1299478133488,-8.30866420484024,337.897986795658
738359.46022500935941934586,6.1299478133488,-8.32097333699555,337.922605059969
738359.46022510493639856577,6.11763868119348,-8.33328246915087,337.922605059969
738359.46022520051337778568,6.10532954903816,-8.33328246915087,337.861059399192
738359.46022529597394168377,6.10532954903816,-8.35790073346151,337.934914192124
738359.46022539155092090368,6.10532954903816,-8.35790073346151,337.922605059969
738359.46022548712790012360,6.09302041688284,-8.35790073346151,337.885677663503
738359.46022558270487934351,6.09302041688284,-8.37020986561683,337.910295927814
738359.46022567828185856342,6.09302041688284,-8.37020986561683,337.947223324279
738359.46022577385883778334,6.10532954903816,-8.37020986561683,337.947223324279
738359.46022586931940168142,6.09302041688284,-8.35790073346151,337.910295927814
738359.46022596489638090134,6.10532954903816,-8.35790073346151,337.959532456435
738359.46022606047336012125,6.10532954903816,-8.35790073346151,337.947223324279
738359.46022615605033934116,6.10532954903816,-8.35790073346151,337.934914192124
738359.46022625162731856108,6.10532954903816,-8.35790073346151,337.76258634195
738359.46022634708788245916,6.11763868119348,-8.34559160130619,337.836441134882
738359.46022644266486167908,6.09302041688284,-8.38251899777215,337.873368531348
738359.46022653824184089899,6.09302041688284,-8.39482812992747,337.836441134882
738359.46022663381882011890,6.09302041688284,-8.38251899777215,337.934914192124
738359.46022672939579933882,6.09302041688284,-8.39482812992747,337.934914192124
738359.46022682497277855873,6.09302041688284,-8.38251899777215,337.799513738416
738359.46022692043334245682,6.09302041688284,-8.38251899777215,337.76258634195
738359.46022701601032167673,6.09302041688284,-8.38251899777215,337.824132002726
738359.46022711158730089664,6.09302041688284,-8.39482812992747,337.934914192124
738359.46022720716428011656,6.09302041688284,-8.38251899777215,337.774895474105
738359.46022730274125933647,6.09302041688284,-8.39482812992747,337.922605059969
738359.46022739820182323456,6.09302041688284,-8.38251899777215,337.947223324279
738359.46022749377880245447,6.09302041688284,-8.39482812992747,337.934914192124
738359.46022758935578167439,6.09302041688284,-8.39482812992747,337.824132002726
738359.46022768493276089430,6.09302041688284,-8.39482812992747,337.934914192124
738359.46022778050974011421,6.09302041688284,-8.38251899777215,337.947223324279
738359.46022787608671933413,6.09302041688284,-8.38251899777215,337.922605059969
738359.46022797154728323221,6.09302041688284,-8.39482812992747,337.922605059969
738359.46022806712426245213,6.09302041688284,-8.38251899777215,337.947223324279
738359.46022816270124167204,6.09302041688284,-8.38251899777215,337.947223324279
738359.46022825827822089195,6.09302041688284,-8.38251899777215,337.861059399192
738359.46022835385520011187,6.09302041688284,-8.39482812992747,337.947223324279
738359.46022844931576400995,6.09302041688284,-8.39482812992747,337.947223324279
738359.46022854489274322987,6.08071128472752,-8.39482812992747,337.78720460626
738359.46022864046972244978,6.09302041688284,-8.39482812992747,337.676422416862
738359.46022873604670166969,6.09302041688284,-8.39482812992747,337.897986795658
738359.46022883162368088961,6.08071128472752,-8.39482812992747,337.922605059969
738359.46022892720066010952,6.08071128472752,-8.39482812992747,337.947223324279
738359.46022902266122400761,6.09302041688284,-8.38251899777215,337.873368531348
738359.46022911823820322752,6.09302041688284,-8.39482812992747,337.947223324279
738359.46022921381518244743,6.09302041688284,-8.38251899777215,337.934914192124
738359.46022930939216166735,6.09302041688284,-8.38251899777215,337.824132002726
738359.46022940496914088726,6.09302041688284,-8.39482812992747,337.922605059969
738359.46022950042970478535,6.10532954903816,-8.38251899777215,337.947223324279
738359.46022959600668400526,6.10532954903816,-8.37020986561683,337.836441134882
738359.46022969158366322517,6.11763868119348,-8.35790073346151,337.774895474105
738359.46022978716064244509,6.14225694550411,-8.34559160130619,337.836441134882
738359.46022988273762166500,6.15456607765943,-8.32097333699555,337.873368531348
738359.46022997831460088491,6.19149347412539,-8.2840459405296,337.885677663503
738359.46023007377516478300,6.21611173843603,-8.23480941190832,337.824132002726
738359.46023016935214400291,6.20380260628071,-8.25942767621896,337.885677663503
738359.46023026492912322283,6.16687520981475,-8.32097333699555,337.873368531348
738359.46023036050610244274,6.16687520981475,-8.32097333699555,337.799513738416
738359.46023045608308166265,6.14225694550411,-8.32097333699555,337.78720460626
738359.46023055154364556074,6.09302041688284,-8.39482812992747,337.701040681173
738359.46023064712062478065,6.08071128472752,-8.39482812992747,337.910295927814
738359.46023074269760400057,6.09302041688284,-8.39482812992747,337.947223324279
738359.46023083827458322048,6.08071128472752,-8.41944639423811,337.934914192124
738359.46023093385156244040,6.08071128472752,-8.40713726208279,337.897986795658
738359.46023102942854166031,6.08071128472752,-8.43175552639342,337.934914192124
738359.46023112488910555840,6.08071128472752,-8.44406465854874,337.947223324279
738359.46023122046608477831,6.19149347412539,-8.33328246915087,337.861059399192
738359.46023131604306399822,6.25303913490198,-8.19788201544237,337.922605059969
738359.46023141162004321814,6.48691264585304,-7.75475325785089,337.97184158859
738359.46023150719702243805,6.83156834620197,-7.25007883948281,337.836441134882
738359.46023160265758633614,6.79464094973601,-7.13929665008494,337.725658945484
738359.46023169823456555605,6.36382132429985,-7.64397106845302,337.836441134882
738359.46023179381154477596,5.83452864162114,-8.46868292285938,338.008768985056
738359.46023188938852399588,5.8714560380871,-8.55484684794661,338.008768985056
738359.46023198496550321579,6.03147475610625,-8.39482812992747,337.959532456435
738359.46023208054248243570,6.09302041688284,-8.37020986561683,337.947223324279
738359.46023217600304633379,6.09302041688284,-8.38251899777215,337.947223324279
738359.46023227158002555370,6.08071128472752,-8.38251899777215,337.922605059969
738359.46023236715700477362,6.09302041688284,-8.39482812992747,337.947223324279
738359.46023246273398399353,6.09302041688284,-8.39482812992747,337.934914192124
738359.46023255831096321344,6.09302041688284,-8.40713726208279,337.947223324279
738359.46023265377152711153,6.09302041688284,-8.40713726208279,337.922605059969
738359.46023274934850633144,6.09302041688284,-8.39482812992747,337.947223324279
738359.46023284492548555136,6.09302041688284,-8.39482812992747,337.934914192124
738359.46023294050246477127,6.10532954903816,-8.38251899777215,337.910295927814
738359.46023303607944399118,6.10532954903816,-8.38251899777215,337.947223324279
738359.46023313165642321110,6.11763868119348,-8.37020986561683,337.934914192124
738359.46023322711698710918,6.11763868119348,-8.35790073346151,337.934914192124
738359.46023332269396632910,6.11763868119348,-8.37020986561683,337.848750267037
738359.46023341827094554901,6.11763868119348,-8.35790073346151,337.934914192124
738359.46023351384792476892,6.1299478133488,-8.34559160130619,337.934914192124
738359.46023360942490398884,6.14225694550411,-8.34559160130619,337.811822870571
738359.46023370488546788692,6.14225694550411,-8.32097333699555,337.934914192124
738359.46023380046244710684,6.15456607765943,-8.32097333699555,337.934914192124
738359.46023389603942632675,6.16687520981475,-8.30866420484024,337.873368531348
738359.46023399161640554667,6.17918434197007,-8.29635507268492,337.873368531348
738359.46023408719338476658,6.17918434197007,-8.27173680837428,337.76258634195
738359.46023418277036398649,6.20380260628071,-8.24711854406364,337.737968077639
738359.46023427823092788458,6.21611173843603,-8.23480941190832,337.861059399192
738359.46023437380790710449,6.22842087059135,-8.21019114759769,337.861059399192
738359.46023446938488632441,6.24073000274667,-8.19788201544237,337.861059399192
738359.46023456496186554432,6.25303913490198,-8.16095461897641,337.934914192124
738359.46023466053884476423,6.28996653136794,-8.11171809035513,337.959532456435
738359.46023475599940866232,6.30227566352326,-8.07479069388918,337.947223324279
