time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.43863116891589015722,6.17918434197007,-8.17326375113173,337.861059399192
738359.43863125937059521675,6.33920305998922,-8.00093590095726,337.897986795658
738359.43863134982530027628,6.36382132429985,-7.97631763664663,337.848750267037
738359.43863144028000533581,6.35151219214454,-8.00093590095726,337.824132002726
738359.43863153073471039534,6.36382132429985,-7.98862676880194,337.78720460626
738359.43863162118941545486,6.37613045645517,-7.98862676880194,337.774895474105
738359.43863171164412051439,6.36382132429985,-8.00093590095726,337.725658945484
738359.43863180209882557392,6.37613045645517,-7.97631763664663,337.750277209794
738359.43863189255353063345,6.36382132429985,-7.97631763664663,337.750277209794
738359.43863198300823569298,6.37613045645517,-7.95169937233599,337.824132002726
738359.43863207357935607433,6.37613045645517,-7.95169937233599,337.824132002726
738359.43863216403406113386,6.40074872076581,-7.95169937233599,337.922605059969
738359.43863225448876619339,6.40074872076581,-7.95169937233599,337.910295927814
738359.43863234494347125292,6.40074872076581,-7.93939024018067,337.848750267037
738359.43863243539817631245,6.38843958861049,-7.93939024018067,337.873368531348
738359.43863252585288137197,6.38843958861049,-7.92708110802535,337.922605059969
738359.43863261630758643150,6.41305785292113,-7.90246284371471,337.897986795658
738359.43863270676229149103,6.42536698507645,-7.90246284371471,337.861059399192
738359.43863279721699655056,6.42536698507645,-7.90246284371471,337.861059399192
738359.43863288767170161009,6.42536698507645,-7.89015371155939,337.848750267037
738359.43863297812640666962,6.43767611723177,-7.87784457940408,337.811822870571
738359.43863306858111172915,6.44998524938709,-7.85322631509344,337.873368531348
738359.43863315903581678867,6.46229438154241,-7.84091718293812,337.614876756086
738359.43863324949052184820,6.47460351369772,-7.81629891862748,337.737968077639
738359.43863334006164222956,6.48691264585304,-7.79168065431684,337.799513738416
738359.43863343051634728909,6.49922177800836,-7.76706239000621,337.774895474105
738359.43863352097105234861,6.49922177800836,-7.76706239000621,337.861059399192
738359.43863361142575740814,6.51153091016368,-7.74244412569557,337.885677663503
738359.43863370188046246767,6.54845830662964,-7.68089846491897,337.873368531348
738359.43863379233516752720,6.57307657094027,-7.64397106845302,337.824132002726
738359.43863388278987258673,6.58538570309559,-7.60704367198706,337.873368531348
738359.43863397324457764626,6.61000396740623,-7.55780714336578,337.873368531348
738359.43863406369928270578,6.64693136387219,-7.50857061474451,337.799513738416
738359.43863415415398776531,6.65924049602751,-7.47164321827855,337.885677663503
738359.43863424460869282484,6.68385876033815,-7.4347158218126,337.861059399192
738359.43863433506339788437,6.69616789249346,-7.4347158218126,337.836441134882
738359.43863442551810294390,6.69616789249346,-7.42240668965728,337.873368531348
738359.43863451597280800343,6.69616789249346,-7.4347158218126,337.861059399192
738359.43863460654392838478,6.69616789249346,-7.49626148258919,337.848750267037
738359.43863469699863344431,6.65924049602751,-7.55780714336578,337.78720460626
738359.43863478745333850384,6.63462223171687,-7.6316619362977,337.824132002726
738359.43863487790804356337,6.58538570309559,-7.70551672922961,337.76258634195
738359.43863496836274862289,6.54845830662964,-7.75475325785089,337.774895474105
738359.43863505881745368242,6.51153091016368,-7.81629891862748,337.76258634195
738359.43863514927215874195,6.49922177800836,-7.86553544724876,337.713349813328
738359.43863523972686380148,6.46229438154241,-7.90246284371471,337.725658945484
738359.43863533018156886101,6.44998524938709,-7.91477197587003,337.750277209794
738359.43863542063627392054,6.43767611723177,-7.92708110802535,337.750277209794
738359.43863551109097898006,6.42536698507645,-7.93939024018067,337.725658945484
738359.43863560154568403959,6.42536698507645,-7.95169937233599,337.824132002726
738359.43863569200038909912,6.41305785292113,-7.95169937233599,337.836441134882
738359.43863578245509415865,6.41305785292113,-7.96400850449131,337.799513738416
738359.43863587290979921818,6.41305785292113,-7.95169937233599,337.848750267037
738359.43863596348091959953,6.40074872076581,-7.96400850449131,337.848750267037
738359.43863605393562465906,6.41305785292113,-7.97631763664663,337.824132002726
738359.43863614439032971859,6.41305785292113,-7.96400850449131,337.848750267037
738359.43863623484503477812,6.41305785292113,-7.95169937233599,337.848750267037
738359.43863632529973983765,6.40074872076581,-7.95169937233599,337.811822870571
738359.43863641575444489717,6.41305785292113,-7.96400850449131,337.848750267037
738359.43863650620914995670,6.40074872076581,-7.96400850449131,337.836441134882
738359.43863659666385501623,6.42536698507645,-7.95169937233599,337.836441134882
738359.43863668711856007576,6.42536698507645,-7.95169937233599,337.651804152552
738359.43863677757326513529,6.41305785292113,-7.93939024018067,337.750277209794
738359.43863686802797019482,6.41305785292113,-7.93939024018067,337.836441134882
738359.43863695848267525434,6.42536698507645,-7.95169937233599,337.774895474105
738359.43863704893738031387,6.41305785292113,-7.95169937233599,337.725658945484
738359.43863713939208537340,6.41305785292113,-7.95169937233599,337.737968077639
738359.43863722996320575476,6.41305785292113,-7.95169937233599,337.78720460626
738359.43863732041791081429,6.41305785292113,-7.95169937233599,337.836441134882
738359.43863741087261587381,6.41305785292113,-7.95169937233599,337.799513738416
738359.43863750132732093334,6.41305785292113,-7.95169937233599,337.737968077639
738359.43863759178202599287,6.40074872076581,-7.96400850449131,337.811822870571
738359.43863768223673105240,6.40074872076581,-7.97631763664663,337.799513738416
738359.43863777269143611193,6.40074872076581,-7.96400850449131,337.774895474105
738359.43863786314614117146,6.40074872076581,-7.97631763664663,337.76258634195
738359.43863795360084623098,6.40074872076581,-7.96400850449131,337.799513738416
738359.43863804405555129051,6.40074872076581,-7.97631763664663,337.861059399192
738359.43863813451025635004,6.40074872076581,-7.97631763664663,337.811822870571
738359.43863822496496140957,6.40074872076581,-7.97631763664663,337.873368531348
738359.43863831541966646910,6.40074872076581,-7.98862676880194,337.774895474105
738359.43863840587437152863,6.38843958861049,-7.98862676880194,337.76258634195
738359.43863849644549190998,6.38843958861049,-7.98862676880194,337.78720460626
738359.43863858690019696951,6.40074872076581,-7.97631763664663,337.799513738416
738359.43863867735490202904,6.40074872076581,-7.97631763664663,337.78720460626
738359.43863876780960708857,6.37613045645517,-8.00093590095726,337.750277209794
738359.43863885826431214809,6.41305785292113,-7.98862676880194,337.76258634195
738359.43863894871901720762,6.40074872076581,-7.98862676880194,337.725658945484
738359.43863903917372226715,6.40074872076581,-7.98862676880194,337.725658945484
738359.43863912962842732668,6.40074872076581,-8.00093590095726,337.836441134882
738359.43863922008313238621,6.40074872076581,-8.00093590095726,337.848750267037
738359.43863931053783744574,6.38843958861049,-7.98862676880194,337.76258634195
738359.43863940099254250526,6.38843958861049,-8.00093590095726,337.848750267037
738359.43863949144724756479,6.37613045645517,-8.00093590095726,337.885677663503
738359.43863958190195262432,6.38843958861049,-8.00093590095726,337.848750267037
738359.43863967235665768385,6.38843958861049,-8.00093590095726,337.799513738416
738359.43863976292777806520,6.40074872076581,-7.98862676880194,337.861059399192
738359.43863985338248312473,6.40074872076581,-7.98862676880194,337.873368531348
738359.43863994383718818426,6.37613045645517,-8.00093590095726,337.799513738416
738359.43864003429189324379,6.38843958861049,-7.98862676880194,337.873368531348
738359.43864012474659830332,6.40074872076581,-7.98862676880194,337.861059399192
738359.43864021520130336285,6.38843958861049,-7.98862676880194,337.627185888241
738359.43864030565600842237,6.40074872076581,-7.98862676880194,337.725658945484
738359.43864039611071348190,6.38843958861049,-8.00093590095726,337.799513738416
738359.43864048656541854143,6.38843958861049,-8.00093590095726,337.737968077639
738359.43864057702012360096,6.40074872076581,-8.00093590095726,337.701040681173
738359.43864066747482866049,6.40074872076581,-8.00093590095726,337.76258634195
738359.43864075792953372002,6.40074872076581,-8.01324503311258,337.76258634195
738359.43864084838423877954,6.38843958861049,-7.98862676880194,337.76258634195
738359.43864093883894383907,6.40074872076581,-7.98862676880194,337.713349813328
738359.43864102941006422043,6.40074872076581,-8.00093590095726,337.811822870571
738359.43864111986476927996,6.40074872076581,-8.00093590095726,337.811822870571
738359.43864121031947433949,6.40074872076581,-8.00093590095726,337.774895474105
738359.43864130077417939901,6.40074872076581,-8.00093590095726,337.811822870571
738359.43864139122888445854,6.40074872076581,-8.00093590095726,337.811822870571
738359.43864148168358951807,6.38843958861049,-8.00093590095726,337.774895474105
738359.43864157213829457760,6.38843958861049,-8.00093590095726,337.811822870571
738359.43864166259299963713,6.38843958861049,-8.00093590095726,337.811822870571
738359.43864175304770469666,6.38843958861049,-8.00093590095726,337.78720460626
738359.43864184350240975618,6.40074872076581,-7.98862676880194,337.78720460626
738359.43864193395711481571,6.40074872076581,-7.98862676880194,337.799513738416
738359.43864202441181987524,6.43767611723177,-7.96400850449131,337.811822870571
738359.43864211486652493477,6.44998524938709,-7.95169937233599,337.750277209794
738359.43864220532122999430,6.48691264585304,-7.90246284371471,337.836441134882
738359.43864229589235037565,6.51153091016368,-7.85322631509344,337.848750267037
738359.43864238634705543518,6.48691264585304,-7.89015371155939,337.76258634195
738359.43864247680176049471,6.46229438154241,-7.92708110802535,337.811822870571
738359.43864256725646555424,6.43767611723177,-7.92708110802535,337.824132002726
738359.43864265771117061377,6.42536698507645,-7.95169937233599,337.774895474105
738359.43864274816587567329,6.42536698507645,-7.95169937233599,337.774895474105
738359.43864283862058073282,6.42536698507645,-7.95169937233599,337.78720460626
738359.43864292907528579235,6.40074872076581,-7.97631763664663,337.799513738416
738359.43864301952999085188,6.37613045645517,-8.00093590095726,337.799513738416
738359.43864310998469591141,6.37613045645517,-8.01324503311258,337.774895474105
738359.43864320043940097094,6.36382132429985,-8.0255541652679,337.76258634195
738359.43864329089410603046,6.36382132429985,-8.0255541652679,337.76258634195
738359.43864338134881108999,6.37613045645517,-8.01324503311258,337.78720460626
738359.43864347180351614952,6.36382132429985,-8.0255541652679,337.811822870571
738359.43864356225822120905,6.36382132429985,-8.03786329742322,337.873368531348
738359.43864365282934159040,6.36382132429985,-8.05017242957854,337.848750267037
738359.43864374328404664993,6.523840042319,-7.84091718293812,337.676422416862
738359.43864383373875170946,6.75771355327006,-7.4347158218126,337.78720460626
738359.43864392419345676899,7.12698751792962,-6.9177322712892,337.774895474105
738359.43864401464816182852,7.21315144301686,-6.7207861568041,337.590258491775
738359.43864410510286688805,6.85618661051261,-7.13929665008494,337.688731549018
738359.43864419555757194757,6.21611173843603,-7.96400850449131,337.897986795658
738359.43864428601227700710,6.15456607765943,-8.17326375113173,337.811822870571
738359.43864437646698206663,6.33920305998922,-8.00093590095726,337.861059399192
738359.43864446692168712616,6.37613045645517,-7.97631763664663,337.824132002726
738359.43864455737639218569,6.37613045645517,-8.00093590095726,337.811822870571
738359.43864464783109724522,6.37613045645517,-7.98862676880194,337.737968077639
738359.43864473828580230474,6.37613045645517,-8.00093590095726,337.824132002726
738359.43864482874050736427,6.37613045645517,-8.00093590095726,337.811822870571
738359.43864491931162774563,6.37613045645517,-7.98862676880194,337.750277209794
738359.43864500976633280516,6.36382132429985,-8.00093590095726,337.774895474105
738359.43864510022103786469,6.37613045645517,-8.00093590095726,337.750277209794
738359.43864519067574292421,6.37613045645517,-8.00093590095726,337.737968077639
738359.43864528113044798374,6.37613045645517,-7.97631763664663,337.750277209794
738359.43864537158515304327,6.37613045645517,-7.97631763664663,337.76258634195
738359.43864546203985810280,6.40074872076581,-7.96400850449131,337.811822870571
738359.43864555249456316233,6.40074872076581,-7.96400850449131,337.799513738416
738359.43864564294926822186,6.40074872076581,-7.95169937233599,337.76258634195
738359.43864573340397328138,6.41305785292113,-7.95169937233599,337.824132002726
738359.43864582385867834091,6.40074872076581,-7.93939024018067,337.799513738416
738359.43864591431338340044,6.41305785292113,-7.92708110802535,337.836441134882
738359.43864600476808845997,6.42536698507645,-7.92708110802535,337.811822870571
738359.43864609522279351950,6.43767611723177,-7.90246284371471,337.774895474105
738359.43864618579391390085,6.44998524938709,-7.89015371155939,337.78720460626
738359.43864627624861896038,6.43767611723177,-7.89015371155939,337.824132002726
738359.43864636670332401991,6.44998524938709,-7.86553544724876,337.824132002726
738359.43864645715802907944,6.46229438154241,-7.85322631509344,337.811822870571
738359.43864654761273413897,6.48691264585304,-7.84091718293812,337.848750267037
738359.43864663806743919849,6.48691264585304,-7.80398978647216,337.799513738416
738359.43864672852214425802,6.51153091016368,-7.77937152216152,337.873368531348
738359.43864681897684931755,6.523840042319,-7.74244412569557,337.897986795658
738359.43864690943155437708,6.523840042319,-7.71782586138493,337.885677663503
738359.43864699988625943661,6.56076743878496,-7.65628020060834,337.861059399192
738359.43864709034096449614,6.59769483525091,-7.61935280414238,337.848750267037
738359.43864718079566955566,6.62231309956155,-7.58242540767642,337.861059399192
738359.43864727125037461519,6.63462223171687,-7.53318887905515,337.737968077639
738359.43864736170507967472,6.65924049602751,-7.49626148258919,337.76258634195
738359.43864745227620005608,6.68385876033815,-7.47164321827855,337.848750267037
738359.43864754273090511560,6.69616789249346,-7.44702495396792,337.824132002726
738359.43864763318561017513,6.69616789249346,-7.45933408612323,337.799513738416
738359.43864772364031523466,6.67154962818283,-7.50857061474451,337.824132002726
738359.43864781409502029419,6.65924049602751,-7.5701162755211,337.78720460626
738359.43864790454972535372,6.62231309956155,-7.64397106845302,337.873368531348
738359.43864799500443041325,6.58538570309559,-7.70551672922961,337.836441134882
738359.43864808545913547277,6.53614917447432,-7.79168065431684,337.824132002726
738359.43864817591384053230,6.523840042319,-7.8286080507828,337.848750267037
738359.43864826636854559183,6.47460351369772,-7.87784457940408,337.811822870571
738359.43864835682325065136,6.46229438154241,-7.90246284371471,337.836441134882
738359.43864844727795571089,6.44998524938709,-7.92708110802535,337.897986795658
738359.43864853773266077042,6.42536698507645,-7.96400850449131,337.873368531348
738359.43864862818736582994,6.42536698507645,-7.95169937233599,337.799513738416
738359.43864871875848621130,6.41305785292113,-7.97631763664663,337.836441134882
738359.43864880921319127083,6.40074872076581,-7.96400850449131,337.799513738416
738359.43864889966789633036,6.40074872076581,-7.97631763664663,337.713349813328
738359.43864899012260138988,6.41305785292113,-7.97631763664663,337.76258634195
738359.43864908057730644941,6.40074872076581,-7.98862676880194,337.774895474105
738359.43864917103201150894,6.40074872076581,-7.98862676880194,337.750277209794
738359.43864926148671656847,6.38843958861049,-7.98862676880194,337.774895474105
738359.43864935194142162800,6.38843958861049,-7.98862676880194,337.836441134882
738359.43864944239612668753,6.40074872076581,-7.98862676880194,337.836441134882
738359.43864953285083174706,6.38843958861049,-7.98862676880194,337.774895474105
738359.43864962330553680658,6.40074872076581,-7.98862676880194,337.848750267037
738359.43864971376024186611,6.38843958861049,-7.98862676880194,337.861059399192
738359.43864980421494692564,6.40074872076581,-7.97631763664663,337.78720460626
738359.43864989466965198517,6.40074872076581,-7.98862676880194,337.836441134882
738359.43864998524077236652,6.40074872076581,-7.97631763664663,337.750277209794
738359.43865007569547742605,6.38843958861049,-8.00093590095726,337.799513738416
738359.43865016615018248558,6.40074872076581,-7.98862676880194,337.76258634195
738359.43865025660488754511,6.40074872076581,-7.98862676880194,337.737968077639
738359.43865034705959260464,6.40074872076581,-7.98862676880194,337.78720460626
738359.43865043751429766417,6.38843958861049,-7.98862676880194,337.848750267037
738359.43865052796900272369,6.40074872076581,-7.98862676880194,337.861059399192
738359.43865061842370778322,6.40074872076581,-7.97631763664663,337.76258634195
738359.43865070887841284275,6.38843958861049,-7.98862676880194,337.836441134882
738359.43865079933311790228,6.40074872076581,-7.98862676880194,337.774895474105
738359.43865088978782296181,6.38843958861049,-7.98862676880194,337.713349813328
738359.43865098024252802134,6.37613045645517,-8.00093590095726,337.78720460626
738359.43865107069723308086,6.38843958861049,-8.00093590095726,337.885677663503
738359.43865116115193814039,6.38843958861049,-8.00093590095726,337.873368531348
738359.43865125172305852175,6.37613045645517,-8.00093590095726,337.750277209794
738359.43865134217776358128,6.37613045645517,-8.01324503311258,337.824132002726
738359.43865143263246864080,6.36382132429985,-8.01324503311258,337.861059399192
738359.43865152308717370033,6.38843958861049,-8.00093590095726,337.799513738416
738359.43865161354187875986,6.38843958861049,-8.01324503311258,337.848750267037
738359.43865170399658381939,6.38843958861049,-8.00093590095726,337.848750267037
738359.43865179445128887892,6.37613045645517,-8.01324503311258,337.799513738416
738359.43865188490599393845,6.37613045645517,-8.00093590095726,337.76258634195
738359.43865197536069899797,6.37613045645517,-8.01324503311258,337.836441134882
738359.43865206581540405750,6.38843958861049,-8.00093590095726,337.774895474105
738359.43865215627010911703,6.36382132429985,-8.01324503311258,337.774895474105
738359.43865224672481417656,6.36382132429985,-8.01324503311258,337.774895474105
738359.43865233717951923609,6.37613045645517,-8.00093590095726,337.848750267037
738359.43865242763422429562,6.37613045645517,-8.01324503311258,337.910295927814
738359.43865251808892935514,6.37613045645517,-8.01324503311258,337.799513738416
738359.43865260866004973650,6.36382132429985,-8.00093590095726,337.861059399192
738359.43865269911475479603,6.37613045645517,-8.00093590095726,337.873368531348
738359.43865278956945985556,6.37613045645517,-8.01324503311258,337.848750267037
738359.43865288002416491508,6.36382132429985,-8.01324503311258,337.885677663503
738359.43865297047886997461,6.36382132429985,-8.01324503311258,337.861059399192
738359.43865306093357503414,6.37613045645517,-8.00093590095726,337.836441134882
738359.43865315138828009367,6.36382132429985,-8.0255541652679,337.836441134882
738359.43865324184298515320,6.36382132429985,-8.01324503311258,337.910295927814
738359.43865333229769021273,6.36382132429985,-8.00093590095726,337.897986795658
738359.43865342275239527225,6.36382132429985,-8.01324503311258,337.848750267037
738359.43865351320710033178,6.38843958861049,-8.00093590095726,337.873368531348
738359.43865360366180539131,6.37613045645517,-8.01324503311258,337.873368531348
738359.43865369411651045084,6.37613045645517,-8.01324503311258,337.824132002726
738359.43865378457121551037,6.37613045645517,-8.01324503311258,337.922605059969
738359.43865387514233589172,6.36382132429985,-8.0255541652679,337.873368531348
738359.43865396559704095125,6.36382132429985,-8.01324503311258,337.774895474105
738359.43865405605174601078,6.38843958861049,-8.00093590095726,337.774895474105
738359.43865414650645107031,6.37613045645517,-8.01324503311258,337.811822870571
738359.43865423696115612984,6.38843958861049,-8.00093590095726,337.848750267037
738359.43865432741586118937,6.36382132429985,-8.00093590095726,337.836441134882
738359.43865441787056624889,6.35151219214454,-8.03786329742322,337.627185888241
738359.43865450832527130842,6.37613045645517,-8.01324503311258,337.861059399192
738359.43865459877997636795,6.36382132429985,-8.01324503311258,337.873368531348
738359.43865468923468142748,6.37613045645517,-8.00093590095726,337.750277209794
738359.43865477968938648701,6.35151219214454,-8.0255541652679,337.78720460626
738359.43865487014409154654,6.36382132429985,-8.0255541652679,337.774895474105
738359.43865496059879660606,6.36382132429985,-8.01324503311258,337.799513738416
738359.43865505105350166559,6.37613045645517,-8.01324503311258,337.811822870571
738359.43865514162462204695,6.40074872076581,-8.00093590095726,337.750277209794
738359.43865523207932710648,6.38843958861049,-8.00093590095726,337.836441134882
738359.43865532253403216600,6.41305785292113,-7.97631763664663,337.897986795658
738359.43865541298873722553,6.40074872076581,-7.97631763664663,337.836441134882
738359.43865550344344228506,6.44998524938709,-7.92708110802535,337.836441134882
738359.43865559389814734459,6.47460351369772,-7.87784457940408,337.897986795658
738359.43865568435285240412,6.48691264585304,-7.86553544724876,337.922605059969
738359.43865577480755746365,6.47460351369772,-7.87784457940408,337.836441134882
738359.43865586526226252317,6.40074872076581,-7.96400850449131,337.836441134882
738359.43865595571696758270,6.44998524938709,-7.92708110802535,337.873368531348
738359.43865604617167264223,6.41305785292113,-7.95169937233599,337.848750267037
738359.43865613662637770176,6.38843958861049,-7.96400850449131,337.848750267037
738359.43865622708108276129,6.38843958861049,-7.97631763664663,337.774895474105
738359.43865631753578782082,6.35151219214454,-8.0255541652679,337.750277209794
738359.43865640810690820217,6.35151219214454,-8.0255541652679,337.750277209794
738359.43865649856161326170,6.35151219214454,-8.0255541652679,337.750277209794
738359.43865658901631832123,6.35151219214454,-8.0255541652679,337.78720460626
738359.43865667947102338076,6.35151219214454,-8.0255541652679,337.78720460626
738359.43865676992572844028,6.3268939278339,-8.06248156173386,337.737968077639
738359.43865686038043349981,6.33920305998922,-8.03786329742322,337.861059399192
738359.43865695083513855934,6.36382132429985,-8.03786329742322,337.922605059969
738359.43865704128984361887,6.38843958861049,-8.0255541652679,337.836441134882
738359.43865713174454867840,6.56076743878496,-7.74244412569557,337.885677663503
738359.43865722219925373793,6.81925921404665,-7.25007883948281,337.873368531348
738359.43865731265395879745,7.11467838577431,-6.81925921404665,337.737968077639
738359.43865740310866385698,7.01620532853175,-6.88080487482325,337.664113284707
738359.43865749356336891651,6.46229438154241,-7.53318887905515,337.873368531348
738359.43865758401807397604,6.03147475610625,-8.25942767621896,337.885677663503
738359.43865767458919435740,6.05609302041688,-8.25942767621896,337.897986795658
738359.43865776504389941692,6.28996653136794,-8.0255541652679,337.897986795658
738359.43865785549860447645,6.35151219214454,-8.00093590095726,337.824132002726
738359.43865794595330953598,6.33920305998922,-8.01324503311258,337.688731549018
738359.43865803640801459551,6.31458479567858,-8.0255541652679,337.824132002726
738359.43865812686271965504,6.35151219214454,-8.00093590095726,337.861059399192
738359.43865821731742471457,6.3268939278339,-8.03786329742322,337.848750267037
738359.43865830777212977409,6.31458479567858,-8.0255541652679,337.824132002726
738359.43865839822683483362,6.31458479567858,-8.05017242957854,337.811822870571
738359.43865848868153989315,6.31458479567858,-8.0255541652679,337.725658945484
738359.43865857913624495268,6.31458479567858,-8.05017242957854,337.78720460626
738359.43865866959095001221,6.31458479567858,-8.0255541652679,337.774895474105
738359.43865876004565507174,6.35151219214454,-7.98862676880194,337.811822870571
738359.43865885050036013126,6.35151219214454,-7.98862676880194,337.811822870571
738359.43865894107148051262,6.3268939278339,-7.98862676880194,337.774895474105
738359.43865903152618557215,6.41305785292113,-7.92708110802535,337.811822870571
738359.43865912198089063168,6.36382132429985,-7.96400850449131,337.76258634195
738359.43865921243559569120,6.28996653136794,-8.0255541652679,337.76258634195
738359.43865930289030075073,6.37613045645517,-7.95169937233599,337.799513738416
738359.43865939334500581026,6.40074872076581,-7.91477197587003,337.76258634195
738359.43865948379971086979,6.3268939278339,-7.97631763664663,337.725658945484
738359.43865957425441592932,6.37613045645517,-7.95169937233599,337.78720460626
738359.43865966470912098885,6.38843958861049,-7.92708110802535,337.824132002726
738359.43865975516382604837,6.40074872076581,-7.90246284371471,337.811822870571
738359.43865984561853110790,6.40074872076581,-7.89015371155939,337.737968077639
738359.43865993607323616743,6.42536698507645,-7.85322631509344,337.861059399192
738359.43866002652794122696,6.47460351369772,-7.79168065431684,337.885677663503
738359.43866011698264628649,6.38843958861049,-7.86553544724876,337.885677663503
738359.43866020743735134602,6.42536698507645,-7.80398978647216,337.861059399192
738359.43866029800847172737,6.47460351369772,-7.74244412569557,337.910295927814
738359.43866038846317678690,6.44998524938709,-7.74244412569557,337.885677663503
738359.43866047891788184643,6.47460351369772,-7.68089846491897,337.824132002726
738359.43866056937258690596,6.57307657094027,-7.58242540767642,337.885677663503
738359.43866065982729196548,6.54845830662964,-7.58242540767642,337.910295927814
738359.43866075028199702501,6.56076743878496,-7.55780714336578,337.78720460626
738359.43866084073670208454,6.58538570309559,-7.52087974689983,337.885677663503
738359.43866093119140714407,6.57307657094027,-7.53318887905515,337.910295927814
738359.43866102164611220360,6.56076743878496,-7.5701162755211,337.799513738416
738359.43866111210081726313,6.59769483525091,-7.5701162755211,337.861059399192
738359.43866120255552232265,6.523840042319,-7.68089846491897,337.873368531348
738359.43866129301022738218,6.48691264585304,-7.74244412569557,337.873368531348
738359.43866138346493244171,6.51153091016368,-7.73013499354025,337.76258634195
738359.43866147391963750124,6.43767611723177,-7.85322631509344,337.861059399192
738359.43866156449075788260,6.37613045645517,-7.92708110802535,337.873368531348
738359.43866165494546294212,6.37613045645517,-7.93939024018067,337.799513738416
738359.43866174540016800165,6.35151219214454,-7.97631763664663,337.861059399192
738359.43866183585487306118,6.3268939278339,-8.01324503311258,337.861059399192
738359.43866192630957812071,6.31458479567858,-8.0255541652679,337.848750267037
738359.43866201676428318024,6.33920305998922,-8.01324503311258,337.750277209794
738359.43866210721898823977,6.25303913490198,-8.0870998260445,337.76258634195
738359.43866219767369329929,6.2653482670573,-8.06248156173386,337.750277209794
738359.43866228812839835882,6.30227566352326,-8.03786329742322,337.725658945484
738359.43866237858310341835,6.2653482670573,-8.07479069388918,337.76258634195
738359.43866246903780847788,6.2653482670573,-8.0870998260445,337.897986795658
738359.43866255949251353741,6.2653482670573,-8.0870998260445,337.848750267037
738359.43866264994721859694,6.2653482670573,-8.0870998260445,337.848750267037
738359.43866274040192365646,6.27765739921262,-8.07479069388918,337.910295927814
738359.43866283097304403782,6.27765739921262,-8.06248156173386,337.910295927814
738359.43866292142774909735,6.2653482670573,-8.0870998260445,337.811822870571
738359.43866301188245415688,6.27765739921262,-8.07479069388918,337.836441134882
738359.43866310233715921640,6.2653482670573,-8.0870998260445,337.848750267037
738359.43866319279186427593,6.2653482670573,-8.09940895819981,337.811822870571
738359.43866328324656933546,6.2653482670573,-8.07479069388918,337.774895474105
738359.43866337370127439499,6.2653482670573,-8.07479069388918,337.774895474105
738359.43866346415597945452,6.27765739921262,-8.0870998260445,337.750277209794
738359.43866355461068451405,6.2653482670573,-8.0870998260445,337.750277209794
738359.43866364506538957357,6.2653482670573,-8.0870998260445,337.799513738416
738359.43866373552009463310,6.2653482670573,-8.07479069388918,337.774895474105
738359.43866382597479969263,6.27765739921262,-8.0870998260445,337.811822870571
738359.43866391642950475216,6.2653482670573,-8.07479069388918,337.774895474105
738359.43866400688420981169,6.27765739921262,-8.06248156173386,337.737968077639
738359.43866409745533019304,6.2653482670573,-8.0870998260445,337.774895474105
738359.43866418791003525257,6.2653482670573,-8.07479069388918,337.836441134882
738359.43866427836474031210,6.27765739921262,-8.07479069388918,337.750277209794
738359.43866436881944537163,6.2653482670573,-8.07479069388918,337.750277209794
738359.43866445927415043116,6.2653482670573,-8.0870998260445,337.811822870571
738359.43866454972885549068,6.25303913490198,-8.09940895819981,337.750277209794
738359.43866464018356055021,6.27765739921262,-8.06248156173386,337.824132002726
738359.43866473063826560974,6.27765739921262,-8.06248156173386,337.799513738416
738359.43866482109297066927,6.2653482670573,-8.07479069388918,337.811822870571
738359.43866491154767572880,6.2653482670573,-8.07479069388918,337.627185888241
738359.43866500200238078833,6.2653482670573,-8.07479069388918,337.676422416862
738359.43866509245708584785,6.2653482670573,-8.0870998260445,337.861059399192
738359.43866518291179090738,6.27765739921262,-8.07479069388918,337.811822870571
738359.43866527336649596691,6.2653482670573,-8.07479069388918,337.848750267037
738359.43866536393761634827,6.27765739921262,-8.06248156173386,337.848750267037
738359.43866545439232140779,6.27765739921262,-8.07479069388918,337.774895474105
738359.43866554484702646732,6.28996653136794,-8.06248156173386,337.873368531348
738359.43866563530173152685,6.27765739921262,-8.07479069388918,337.78720460626
738359.43866572575643658638,6.27765739921262,-8.06248156173386,337.713349813328
738359.43866581621114164591,6.27765739921262,-8.07479069388918,337.76258634195
738359.43866590666584670544,6.2653482670573,-8.0870998260445,337.774895474105
738359.43866599712055176497,6.2653482670573,-8.07479069388918,337.76258634195
738359.43866608757525682449,6.27765739921262,-8.07479069388918,337.774895474105
738359.43866617802996188402,6.2653482670573,-8.0870998260445,337.824132002726
738359.43866626848466694355,6.2653482670573,-8.07479069388918,337.836441134882
738359.43866635893937200308,6.27765739921262,-8.06248156173386,337.774895474105
738359.43866644939407706261,6.27765739921262,-8.06248156173386,337.848750267037
738359.43866653984878212214,6.30227566352326,-8.05017242957854,337.861059399192
738359.43866663041990250349,6.27765739921262,-8.05017242957854,337.824132002726
738359.43866672087460756302,6.2653482670573,-8.07479069388918,337.824132002726
738359.43866681132931262255,6.27765739921262,-8.07479069388918,337.836441134882
738359.43866690178401768208,6.2653482670573,-8.0870998260445,337.848750267037
738359.43866699223872274160,6.2653482670573,-8.0870998260445,337.78720460626
738359.43866708269342780113,6.30227566352326,-8.03786329742322,337.861059399192
