time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40084744791965931654,6.03147475610625,-6.15456607765943,338.771935178686
738359.40084753825794905424,6.03147475610625,-6.16687520981475,338.759626046531
738359.40084762871265411377,6.04378388826156,-6.15456607765943,338.784244310841
738359.40084771916735917330,6.04378388826156,-6.16687520981475,338.771935178686
738359.40084780962206423283,6.0684021525722,-6.14225694550411,338.771935178686
738359.40084790007676929235,6.08071128472752,-6.1299478133488,338.73500778222
738359.40084799053147435188,6.05609302041688,-6.14225694550411,338.648843857133
738359.40084808098617941141,6.05609302041688,-6.14225694550411,338.648843857133
738359.40084817132446914911,6.04378388826156,-6.14225694550411,338.747316914375
738359.40084826177917420864,6.0684021525722,-6.15456607765943,338.710389517909
738359.40084835223387926817,6.0684021525722,-6.14225694550411,338.685771253599
738359.40084844268858432770,6.05609302041688,-6.15456607765943,338.771935178686
738359.40084853314328938723,6.05609302041688,-6.14225694550411,338.771935178686
738359.40084862359799444675,6.05609302041688,-6.15456607765943,338.784244310841
738359.40084871393628418446,6.05609302041688,-6.15456607765943,338.759626046531
738359.40084880439098924398,6.05609302041688,-6.15456607765943,338.796553442997
738359.40084889484569430351,6.04378388826156,-6.16687520981475,338.796553442997
738359.40084898530039936304,6.04378388826156,-6.15456607765943,338.710389517909
738359.40084907575510442257,6.0684021525722,-6.16687520981475,338.771935178686
738359.40084916620980948210,6.05609302041688,-6.17918434197007,338.771935178686
738359.40084925666451454163,6.05609302041688,-6.16687520981475,338.710389517909
738359.40084934700280427933,6.03147475610625,-6.16687520981475,338.661152989288
738359.40084943745750933886,6.04378388826156,-6.15456607765943,338.661152989288
738359.40084952791221439838,6.05609302041688,-6.16687520981475,338.698080385754
738359.40084961836691945791,6.0684021525722,-6.16687520981475,338.722698650065
738359.40084970882162451744,6.0684021525722,-6.15456607765943,338.710389517909
738359.40084979927632957697,6.0684021525722,-6.16687520981475,338.710389517909
738359.40084988961461931467,6.05609302041688,-6.17918434197007,338.710389517909
738359.40084998006932437420,6.04378388826156,-6.17918434197007,338.759626046531
738359.40085007052402943373,6.05609302041688,-6.17918434197007,338.747316914375
738359.40085016097873449326,6.05609302041688,-6.16687520981475,338.771935178686
738359.40085025143343955278,6.04378388826156,-6.19149347412539,338.784244310841
738359.40085034188814461231,6.0684021525722,-6.16687520981475,338.747316914375
738359.40085043234284967184,6.0684021525722,-6.17918434197007,338.747316914375
738359.40085052268113940954,6.0684021525722,-6.17918434197007,338.759626046531
738359.40085061313584446907,6.05609302041688,-6.16687520981475,338.636534724977
738359.40085070359054952860,6.0684021525722,-6.17918434197007,338.611916460667
738359.40085079404525458813,6.05609302041688,-6.17918434197007,338.771935178686
738359.40085088449995964766,6.05609302041688,-6.19149347412539,338.784244310841
738359.40085097495466470718,6.05609302041688,-6.17918434197007,338.771935178686
738359.40085106540936976671,6.0684021525722,-6.16687520981475,338.73500778222
738359.40085115574765950441,6.0684021525722,-6.16687520981475,338.784244310841
738359.40085124620236456394,6.05609302041688,-6.17918434197007,338.771935178686
738359.40085133665706962347,6.08071128472752,-6.16687520981475,338.771935178686
738359.40085142711177468300,6.0684021525722,-6.17918434197007,338.747316914375
738359.40085151756647974253,6.05609302041688,-6.16687520981475,338.784244310841
738359.40085160802118480206,6.05609302041688,-6.15456607765943,338.771935178686
738359.40085169835947453976,6.08071128472752,-6.17918434197007,338.784244310841
738359.40085178881417959929,6.08071128472752,-6.16687520981475,338.73500778222
738359.40085187926888465881,6.0684021525722,-6.16687520981475,338.685771253599
738359.40085196972358971834,6.0684021525722,-6.17918434197007,338.771935178686
738359.40085206017829477787,6.0684021525722,-6.16687520981475,338.784244310841
738359.40085215063299983740,6.0684021525722,-6.17918434197007,338.747316914375
738359.40085224108770489693,6.09302041688284,-6.15456607765943,338.747316914375
738359.40085233142599463463,6.11763868119348,-6.1299478133488,338.722698650065
738359.40085242188069969416,6.14225694550411,-6.11763868119348,338.771935178686
738359.40085251233540475368,6.16687520981475,-6.04378388826156,338.784244310841
738359.40085260279010981321,6.20380260628071,-6.00685649179561,338.821171707307
738359.40085269324481487274,6.17918434197007,-6.03147475610625,338.698080385754
738359.40085278369951993227,6.14225694550411,-6.08071128472752,338.771935178686
738359.40085287403780966997,6.1299478133488,-6.09302041688284,338.771935178686
738359.40085296449251472950,6.14225694550411,-6.08071128472752,338.771935178686
738359.40085305494721978903,6.1299478133488,-6.10532954903816,338.685771253599
738359.40085314540192484856,6.11763868119348,-6.1299478133488,338.784244310841
738359.40085323585662990808,6.08071128472752,-6.15456607765943,338.759626046531
738359.40085332631133496761,6.08071128472752,-6.14225694550411,338.722698650065
738359.40085341676604002714,6.08071128472752,-6.17918434197007,338.759626046531
738359.40085350710432976484,6.0684021525722,-6.19149347412539,338.784244310841
738359.40085359755903482437,6.05609302041688,-6.17918434197007,338.808862575152
738359.40085368801373988390,6.09302041688284,-6.15456607765943,338.759626046531
738359.40085377846844494343,6.08071128472752,-6.15456607765943,338.784244310841
738359.40085386892315000296,6.08071128472752,-6.17918434197007,338.796553442997
738359.40085395937785506248,6.09302041688284,-6.16687520981475,338.759626046531
738359.40085404983256012201,6.21611173843603,-6.00685649179561,338.808862575152
738359.40085414017084985971,6.36382132429985,-5.66220079144668,338.661152989288
738359.40085423062555491924,6.69616789249346,-5.14521724092329,338.55037079989
738359.40085432108025997877,6.77002268542538,-4.94827112643818,338.599607328511
738359.40085441153496503830,6.53614917447432,-5.31754509109775,338.513443403424
738359.40085450198967009783,5.98223822748497,-6.09302041688284,338.673462121443
738359.40085459244437515736,5.79760124515519,-6.48691264585304,338.685771253599
738359.40085468278266489506,5.95761996317433,-6.25303913490198,338.73500778222
738359.40085477323736995459,6.08071128472752,-6.14225694550411,338.710389517909
738359.40085486369207501411,6.10532954903816,-6.1299478133488,338.685771253599
738359.40085495414678007364,6.10532954903816,-6.1299478133488,338.685771253599
738359.40085504460148513317,6.10532954903816,-6.15456607765943,338.710389517909
738359.40085513505619019270,6.10532954903816,-6.15456607765943,338.808862575152
738359.40085522551089525223,6.11763868119348,-6.1299478133488,338.784244310841
738359.40085531584918498993,6.11763868119348,-6.1299478133488,338.796553442997
738359.40085540630389004946,6.10532954903816,-6.1299478133488,338.796553442997
738359.40085549675859510899,6.11763868119348,-6.1299478133488,338.833480839462
738359.40085558721330016851,6.11763868119348,-6.11763868119348,338.858099103773
738359.40085567766800522804,6.11763868119348,-6.10532954903816,338.710389517909
738359.40085576812271028757,6.1299478133488,-6.09302041688284,338.771935178686
738359.40085585846100002527,6.15456607765943,-6.08071128472752,338.796553442997
738359.40085594891570508480,6.14225694550411,-6.09302041688284,338.796553442997
738359.40085603937041014433,6.14225694550411,-6.09302041688284,338.722698650065
738359.40085612982511520386,6.15456607765943,-6.0684021525722,338.808862575152
738359.40085622027982026339,6.16687520981475,-6.05609302041688,338.796553442997
738359.40085631073452532291,6.17918434197007,-6.03147475610625,338.771935178686
738359.40085640118923038244,6.19149347412539,-6.01916562395093,338.821171707307
738359.40085649152752012014,6.19149347412539,-6.01916562395093,338.821171707307
738359.40085658198222517967,6.20380260628071,-5.99454735964029,338.759626046531
738359.40085667243693023920,6.21611173843603,-5.98223822748497,338.821171707307
738359.40085676289163529873,6.24073000274667,-5.94531083101901,338.808862575152
738359.40085685334634035826,6.25303913490198,-5.93300169886369,338.808862575152
738359.40085694380104541779,6.2653482670573,-5.90838343455306,338.747316914375
738359.40085703413933515549,6.30227566352326,-5.84683777377646,338.821171707307
738359.40085712459404021502,6.28996653136794,-5.83452864162114,338.821171707307
738359.40085721504874527454,6.31458479567858,-5.78529211299987,338.821171707307
738359.40085730550345033407,6.33920305998922,-5.74836471653391,338.808862575152
738359.40085739595815539360,6.36382132429985,-5.71143732006795,338.833480839462
738359.40085748641286045313,6.37613045645517,-5.66220079144668,338.821171707307
738359.40085757686756551266,6.40074872076581,-5.63758252713604,338.73500778222
738359.40085766720585525036,6.42536698507645,-5.60065513067009,338.747316914375
738359.40085775766056030989,6.46229438154241,-5.57603686635945,338.673462121443
738359.40085784811526536942,6.43767611723177,-5.60065513067009,338.796553442997
738359.40085793856997042894,6.42536698507645,-5.6129642628254,338.784244310841
738359.40085802902467548847,6.40074872076581,-5.674509923602,338.796553442997
738359.40085811947938054800,6.40074872076581,-5.73605558437859,338.759626046531
738359.40085820993408560753,6.36382132429985,-5.79760124515519,338.698080385754
738359.40085830027237534523,6.3268939278339,-5.8714560380871,338.771935178686
738359.40085839072708040476,6.30227566352326,-5.93300169886369,338.771935178686
738359.40085848118178546429,6.27765739921262,-5.95761996317433,338.722698650065
738359.40085857163649052382,6.25303913490198,-6.00685649179561,338.73500778222
738359.40085866209119558334,6.22842087059135,-6.03147475610625,338.759626046531
738359.40085875254590064287,6.22842087059135,-6.04378388826156,338.759626046531
738359.40085884288419038057,6.22842087059135,-6.05609302041688,338.722698650065
738359.40085893333889544010,6.19149347412539,-6.08071128472752,338.771935178686
738359.40085902379360049963,6.20380260628071,-6.08071128472752,338.796553442997
738359.40085911424830555916,6.20380260628071,-6.08071128472752,338.771935178686
738359.40085920470301061869,6.19149347412539,-6.08071128472752,338.722698650065
738359.40085929515771567822,6.17918434197007,-6.09302041688284,338.771935178686
738359.40085938561242073774,6.20380260628071,-6.08071128472752,338.784244310841
738359.40085947595071047544,6.21611173843603,-6.08071128472752,338.710389517909
738359.40085956640541553497,6.19149347412539,-6.09302041688284,338.784244310841
738359.40085965686012059450,6.19149347412539,-6.09302041688284,338.784244310841
738359.40085974731482565403,6.19149347412539,-6.08071128472752,338.759626046531
738359.40085983776953071356,6.19149347412539,-6.08071128472752,338.771935178686
738359.40085992822423577309,6.21611173843603,-6.0684021525722,338.771935178686
738359.40086001856252551079,6.20380260628071,-6.08071128472752,338.759626046531
738359.40086010901723057032,6.22842087059135,-6.0684021525722,338.710389517909
738359.40086019947193562984,6.21611173843603,-6.0684021525722,338.710389517909
738359.40086028992664068937,6.20380260628071,-6.05609302041688,338.710389517909
738359.40086038038134574890,6.21611173843603,-6.0684021525722,338.661152989288
738359.40086047083605080843,6.22842087059135,-6.0684021525722,338.722698650065
738359.40086056129075586796,6.21611173843603,-6.09302041688284,338.784244310841
738359.40086065162904560566,6.22842087059135,-6.05609302041688,338.722698650065
738359.40086074208375066519,6.19149347412539,-6.09302041688284,338.796553442997
738359.40086083253845572472,6.20380260628071,-6.08071128472752,338.796553442997
738359.40086092299316078424,6.21611173843603,-6.08071128472752,338.784244310841
738359.40086101344786584377,6.22842087059135,-6.0684021525722,338.698080385754
738359.40086110390257090330,6.21611173843603,-6.08071128472752,338.796553442997
738359.40086119435727596283,6.20380260628071,-6.09302041688284,338.73500778222
738359.40086128469556570053,6.20380260628071,-6.09302041688284,338.624225592822
738359.40086137515027076006,6.22842087059135,-6.08071128472752,338.759626046531
738359.40086146560497581959,6.21611173843603,-6.08071128472752,338.784244310841
738359.40086155605968087912,6.20380260628071,-6.10532954903816,338.771935178686
738359.40086164651438593864,6.21611173843603,-6.08071128472752,338.722698650065
738359.40086173696909099817,6.21611173843603,-6.10532954903816,338.771935178686
738359.40086182730738073587,6.21611173843603,-6.08071128472752,338.784244310841
738359.40086191776208579540,6.21611173843603,-6.09302041688284,338.710389517909
738359.40086200821679085493,6.20380260628071,-6.09302041688284,338.771935178686
738359.40086209867149591446,6.21611173843603,-6.08071128472752,338.759626046531
738359.40086218912620097399,6.21611173843603,-6.10532954903816,338.784244310841
738359.40086227958090603352,6.20380260628071,-6.09302041688284,338.759626046531
738359.40086237003561109304,6.22842087059135,-6.09302041688284,338.747316914375
738359.40086246037390083075,6.22842087059135,-6.09302041688284,338.771935178686
738359.40086255082860589027,6.24073000274667,-6.10532954903816,338.771935178686
738359.40086264128331094980,6.22842087059135,-6.08071128472752,338.747316914375
738359.40086273173801600933,6.21611173843603,-6.09302041688284,338.722698650065
738359.40086282219272106886,6.20380260628071,-6.10532954903816,338.747316914375
738359.40086291264742612839,6.22842087059135,-6.09302041688284,338.710389517909
738359.40086300298571586609,6.20380260628071,-6.10532954903816,338.759626046531
738359.40086309344042092562,6.24073000274667,-6.09302041688284,338.771935178686
738359.40086318389512598515,6.24073000274667,-6.09302041688284,338.771935178686
738359.40086327434983104467,6.24073000274667,-6.09302041688284,338.698080385754
738359.40086336480453610420,6.22842087059135,-6.09302041688284,338.771935178686
738359.40086345525924116373,6.21611173843603,-6.10532954903816,338.771935178686
738359.40086354571394622326,6.22842087059135,-6.09302041688284,338.636534724977
738359.40086363605223596096,6.24073000274667,-6.09302041688284,338.771935178686
738359.40086372650694102049,6.24073000274667,-6.09302041688284,338.759626046531
738359.40086381696164608002,6.22842087059135,-6.10532954903816,338.698080385754
738359.40086390741635113955,6.24073000274667,-6.10532954903816,338.636534724977
738359.40086399787105619907,6.22842087059135,-6.09302041688284,338.710389517909
738359.40086408832576125860,6.24073000274667,-6.09302041688284,338.698080385754
738359.40086417866405099630,6.25303913490198,-6.08071128472752,338.685771253599
738359.40086426911875605583,6.25303913490198,-6.08071128472752,338.710389517909
738359.40086435957346111536,6.27765739921262,-6.05609302041688,338.784244310841
738359.40086445002816617489,6.28996653136794,-6.04378388826156,338.747316914375
738359.40086454048287123442,6.31458479567858,-6.01916562395093,338.73500778222
738359.40086463093757629395,6.30227566352326,-6.00685649179561,338.784244310841
738359.40086472139228135347,6.35151219214454,-5.94531083101901,338.771935178686
738359.40086481173057109118,6.37613045645517,-5.92069256670838,338.648843857133
738359.40086490218527615070,6.31458479567858,-6.00685649179561,338.747316914375
738359.40086499263998121023,6.31458479567858,-6.00685649179561,338.759626046531
738359.40086508309468626976,6.28996653136794,-6.01916562395093,338.771935178686
738359.40086517354939132929,6.27765739921262,-6.01916562395093,338.673462121443
738359.40086526400409638882,6.27765739921262,-6.04378388826156,338.648843857133
738359.40086535445880144835,6.2653482670573,-6.04378388826156,338.759626046531
738359.40086544479709118605,6.24073000274667,-6.08071128472752,338.771935178686
738359.40086553525179624557,6.24073000274667,-6.09302041688284,338.771935178686
738359.40086562570650130510,6.22842087059135,-6.09302041688284,338.710389517909
738359.40086571616120636463,6.25303913490198,-6.08071128472752,338.771935178686
738359.40086580661591142416,6.22842087059135,-6.10532954903816,338.759626046531
738359.40086589707061648369,6.21611173843603,-6.10532954903816,338.685771253599
738359.40086598740890622139,6.22842087059135,-6.11763868119348,338.771935178686
738359.40086607786361128092,6.2653482670573,-6.10532954903816,338.759626046531
738359.40086616831831634045,6.37613045645517,-5.93300169886369,338.747316914375
738359.40086625877302139997,6.56076743878496,-5.48987294127221,338.808862575152
738359.40086634922772645950,6.86849574266793,-4.98519852290414,338.685771253599
738359.40086643968243151903,6.90542313913388,-4.81287067272968,338.636534724977
738359.40086653013713657856,6.80695008189133,-4.93596199428287,338.501134271269
738359.40086662047542631626,6.28996653136794,-5.62527339498072,338.722698650065
738359.40086671093013137579,5.95761996317433,-6.3268939278339,338.808862575152
738359.40086680138483643532,6.10532954903816,-6.16687520981475,338.808862575152
738359.40086689183954149485,6.20380260628071,-6.05609302041688,338.747316914375
738359.40086698229424655437,6.2653482670573,-6.03147475610625,338.759626046531
738359.40086707274895161390,6.24073000274667,-6.0684021525722,338.771935178686
738359.40086716308724135160,6.25303913490198,-6.0684021525722,338.771935178686
738359.40086725354194641113,6.24073000274667,-6.09302041688284,338.784244310841
738359.40086734399665147066,6.25303913490198,-6.0684021525722,338.784244310841
738359.40086743445135653019,6.25303913490198,-6.05609302041688,338.747316914375
738359.40086752490606158972,6.25303913490198,-6.05609302041688,338.771935178686
738359.40086761536076664925,6.2653482670573,-6.0684021525722,338.73500778222
738359.40086770581547170877,6.2653482670573,-6.04378388826156,338.73500778222
738359.40086779615376144648,6.25303913490198,-6.04378388826156,338.747316914375
738359.40086788660846650600,6.27765739921262,-6.03147475610625,338.796553442997
738359.40086797706317156553,6.28996653136794,-6.01916562395093,338.771935178686
738359.40086806751787662506,6.27765739921262,-6.03147475610625,338.771935178686
738359.40086815797258168459,6.30227566352326,-6.00685649179561,338.759626046531
738359.40086824842728674412,6.28996653136794,-6.00685649179561,338.562679932045
738359.40086833876557648182,6.30227566352326,-5.99454735964029,338.611916460667
738359.40086842922028154135,6.31458479567858,-5.98223822748497,338.771935178686
738359.40086851967498660088,6.31458479567858,-5.96992909532965,338.73500778222
738359.40086861012969166040,6.3268939278339,-5.95761996317433,338.784244310841
738359.40086870058439671993,6.33920305998922,-5.93300169886369,338.784244310841
738359.40086879103910177946,6.33920305998922,-5.92069256670838,338.771935178686
738359.40086888149380683899,6.35151219214454,-5.89607430239774,338.759626046531
738359.40086897183209657669,6.36382132429985,-5.88376517024242,338.784244310841
738359.40086906228680163622,6.37613045645517,-5.85914690593178,338.771935178686
738359.40086915274150669575,6.40074872076581,-5.83452864162114,338.698080385754
738359.40086924319621175528,6.40074872076581,-5.78529211299987,338.759626046531
738359.40086933365091681480,6.44998524938709,-5.72374645222327,338.784244310841
738359.40086942410562187433,6.43767611723177,-5.71143732006795,338.73500778222
738359.40086951456032693386,6.46229438154241,-5.66220079144668,338.698080385754
738359.40086960489861667156,6.49922177800836,-5.6129642628254,338.710389517909
738359.40086969535332173109,6.523840042319,-5.57603686635945,338.710389517909
738359.40086978580802679062,6.53614917447432,-5.56372773420413,338.73500778222
738359.40086987626273185015,6.523840042319,-5.55141860204881,338.710389517909
738359.40086996671743690968,6.54845830662964,-5.56372773420413,338.673462121443
738359.40087005717214196920,6.523840042319,-5.57603686635945,338.673462121443
738359.40087014751043170691,6.51153091016368,-5.64989165929136,338.698080385754
738359.40087023796513676643,6.51153091016368,-5.674509923602,338.673462121443
738359.40087032841984182596,6.47460351369772,-5.73605558437859,338.759626046531
738359.40087041887454688549,6.42536698507645,-5.80991037731051,338.784244310841
738359.40087050932925194502,6.41305785292113,-5.85914690593178,338.759626046531
738359.40087059978395700455,6.38843958861049,-5.89607430239774,338.784244310841
738359.40087069023866206408,6.35151219214454,-5.94531083101901,338.784244310841
738359.40087078057695180178,6.33920305998922,-5.98223822748497,338.808862575152
738359.40087087103165686131,6.31458479567858,-6.00685649179561,338.73500778222
738359.40087096148636192083,6.3268939278339,-6.00685649179561,338.808862575152
738359.40087105194106698036,6.30227566352326,-6.01916562395093,338.771935178686
738359.40087114239577203989,6.27765739921262,-6.03147475610625,338.73500778222
738359.40087123285047709942,6.30227566352326,-6.03147475610625,338.771935178686
738359.40087132318876683712,6.30227566352326,-6.04378388826156,338.73500778222
738359.40087141364347189665,6.28996653136794,-6.03147475610625,338.759626046531
738359.40087150409817695618,6.28996653136794,-6.03147475610625,338.784244310841
738359.40087159455288201571,6.2653482670573,-6.05609302041688,338.698080385754
738359.40087168500758707523,6.27765739921262,-6.04378388826156,338.771935178686
738359.40087177546229213476,6.30227566352326,-6.03147475610625,338.562679932045
738359.40087186591699719429,6.28996653136794,-6.05609302041688,338.685771253599
738359.40087195625528693199,6.31458479567858,-6.04378388826156,338.599607328511
738359.40087204670999199152,6.31458479567858,-6.03147475610625,338.648843857133
738359.40087213716469705105,6.28996653136794,-6.04378388826156,338.771935178686
738359.40087222761940211058,6.27765739921262,-6.04378388826156,338.771935178686
738359.40087231807410717010,6.30227566352326,-6.04378388826156,338.710389517909
738359.40087240852881222963,6.30227566352326,-6.05609302041688,338.771935178686
738359.40087249898351728916,6.28996653136794,-6.03147475610625,338.771935178686
738359.40087258932180702686,6.28996653136794,-6.04378388826156,338.747316914375
738359.40087267977651208639,6.30227566352326,-6.05609302041688,338.771935178686
738359.40087277023121714592,6.31458479567858,-6.03147475610625,338.771935178686
738359.40087286068592220545,6.28996653136794,-6.04378388826156,338.759626046531
738359.40087295114062726498,6.30227566352326,-6.03147475610625,338.661152989288
738359.40087304159533232450,6.30227566352326,-6.04378388826156,338.771935178686
738359.40087313193362206221,6.28996653136794,-6.05609302041688,338.771935178686
738359.40087322238832712173,6.28996653136794,-6.04378388826156,338.759626046531
738359.40087331284303218126,6.30227566352326,-6.05609302041688,338.747316914375
738359.40087340329773724079,6.28996653136794,-6.0684021525722,338.784244310841
738359.40087349375244230032,6.30227566352326,-6.04378388826156,338.796553442997
738359.40087358420714735985,6.27765739921262,-6.0684021525722,338.698080385754
738359.40087367466185241938,6.30227566352326,-6.0684021525722,338.771935178686
738359.40087376500014215708,6.28996653136794,-6.0684021525722,338.771935178686
738359.40087385545484721661,6.30227566352326,-6.04378388826156,338.771935178686
738359.40087394590955227613,6.31458479567858,-6.05609302041688,338.648843857133
738359.40087403636425733566,6.30227566352326,-6.0684021525722,338.759626046531
738359.40087412681896239519,6.30227566352326,-6.0684021525722,338.771935178686
738359.40087421727366745472,6.28996653136794,-6.0684021525722,338.722698650065
738359.40087430761195719242,6.28996653136794,-6.0684021525722,338.759626046531
738359.40087439806666225195,6.28996653136794,-6.05609302041688,338.759626046531
738359.40087448852136731148,6.28996653136794,-6.08071128472752,338.759626046531
738359.40087457897607237101,6.28996653136794,-6.05609302041688,338.673462121443
738359.40087466943077743053,6.28996653136794,-6.0684021525722,338.759626046531
738359.40087475988548249006,6.30227566352326,-6.08071128472752,338.771935178686
738359.40087485034018754959,6.31458479567858,-6.05609302041688,338.759626046531
738359.40087494067847728729,6.30227566352326,-6.05609302041688,338.73500778222
738359.40087503113318234682,6.30227566352326,-6.05609302041688,338.698080385754
738359.40087512158788740635,6.31458479567858,-6.05609302041688,338.73500778222
738359.40087521204259246588,6.31458479567858,-6.05609302041688,338.771935178686
738359.40087530249729752541,6.30227566352326,-6.05609302041688,338.574989064201
738359.40087539295200258493,6.30227566352326,-6.04378388826156,338.685771253599
738359.40087548329029232264,6.30227566352326,-6.05609302041688,338.771935178686
738359.40087557374499738216,6.30227566352326,-6.0684021525722,338.722698650065
738359.40087566419970244169,6.28996653136794,-6.0684021525722,338.710389517909
738359.40087575465440750122,6.30227566352326,-6.05609302041688,338.759626046531
738359.40087584510911256075,6.30227566352326,-6.05609302041688,338.759626046531
738359.40087593556381762028,6.30227566352326,-6.05609302041688,338.747316914375
738359.40087602601852267981,6.30227566352326,-6.05609302041688,338.784244310841
738359.40087611635681241751,6.28996653136794,-6.0684021525722,338.722698650065
738359.40087620681151747704,6.30227566352326,-6.04378388826156,338.698080385754
738359.40087629726622253656,6.31458479567858,-6.04378388826156,338.722698650065
738359.40087638772092759609,6.30227566352326,-6.05609302041688,338.771935178686
738359.40087647817563265562,6.31458479567858,-6.04378388826156,338.784244310841
738359.40087656863033771515,6.28996653136794,-6.0684021525722,338.784244310841
738359.40087665908504277468,6.31458479567858,-6.04378388826156,338.722698650065
738359.40087674942333251238,6.31458479567858,-6.0684021525722,338.784244310841
738359.40087683987803757191,6.33920305998922,-6.03147475610625,338.784244310841
738359.40087693033274263144,6.36382132429985,-6.01916562395093,338.73500778222
738359.40087702078744769096,6.35151219214454,-6.03147475610625,338.784244310841
738359.40087711124215275049,6.38843958861049,-5.96992909532965,338.796553442997
738359.40087720169685781002,6.41305785292113,-5.90838343455306,338.759626046531
738359.40087729203514754772,6.41305785292113,-5.90838343455306,338.808862575152
738359.40087738248985260725,6.40074872076581,-5.94531083101901,338.771935178686
738359.40087747294455766678,6.35151219214454,-5.98223822748497,338.784244310841
738359.40087756339926272631,6.35151219214454,-5.99454735964029,338.747316914375
738359.40087765385396778584,6.36382132429985,-5.98223822748497,338.796553442997
738359.40087774430867284536,6.33920305998922,-5.99454735964029,338.722698650065
738359.40087783476337790489,6.33920305998922,-6.03147475610625,338.685771253599
738359.40087792510166764259,6.28996653136794,-6.08071128472752,338.624225592822
738359.40087801555637270212,6.3268939278339,-6.0684021525722,338.698080385754
738359.40087810601107776165,6.30227566352326,-6.05609302041688,338.661152989288
738359.40087819646578282118,6.28996653136794,-6.0684021525722,338.673462121443
738359.40087828692048788071,6.2653482670573,-6.09302041688284,338.759626046531
738359.40087837737519294024,6.28996653136794,-6.09302041688284,338.759626046531
738359.40087846771348267794,6.30227566352326,-6.09302041688284,338.73500778222
738359.40087855816818773746,6.2653482670573,-6.1299478133488,338.771935178686
738359.40087864862289279699,6.35151219214454,-6.0684021525722,338.73500778222
738359.40087873907759785652,6.48691264585304,-5.80991037731051,338.710389517909
738359.40087882953230291605,6.70847702464878,-5.31754509109775,338.648843857133
738359.40087891998700797558,6.96696879991048,-4.84979806919563,338.574989064201
738359.40087901044171303511,6.89311400697857,-4.83748893704032,338.525752535579
738359.40087910078000277281,6.46229438154241,-5.4160181483403,338.685771253599
738359.40087919123470783234,6.03147475610625,-6.21611173843603,338.808862575152
738359.40087928168941289186,6.09302041688284,-6.24073000274667,338.821171707307
738359.40087937214411795139,6.21611173843603,-6.09302041688284,338.771935178686
738359.40087946259882301092,6.30227566352326,-6.05609302041688,338.771935178686
738359.40087955305352807045,6.28996653136794,-6.05609302041688,338.747316914375
738359.40087964350823312998,6.27765739921262,-6.08071128472752,338.784244310841
738359.40087973384652286768,6.27765739921262,-6.08071128472752,338.747316914375
738359.40087982430122792721,6.28996653136794,-6.08071128472752,338.73500778222
738359.40087991475593298674,6.28996653136794,-6.08071128472752,338.685771253599
738359.40088000521063804626,6.30227566352326,-6.0684021525722,338.673462121443
738359.40088009566534310579,6.28996653136794,-6.0684021525722,338.784244310841
738359.40088018612004816532,6.28996653136794,-6.05609302041688,338.784244310841
738359.40088027645833790302,6.30227566352326,-6.05609302041688,338.808862575152
738359.40088036691304296255,6.31458479567858,-6.03147475610625,338.784244310841
738359.40088045736774802208,6.27765739921262,-6.05609302041688,338.833480839462
738359.40088054782245308161,6.28996653136794,-6.05609302041688,338.796553442997
738359.40088063827715814114,6.31458479567858,-6.03147475610625,338.784244310841
738359.40088072873186320066,6.31458479567858,-6.01916562395093,338.808862575152
738359.40088081918656826019,6.30227566352326,-6.03147475610625,338.796553442997
738359.40088090952485799789,6.3268939278339,-6.00685649179561,338.722698650065
738359.40088099997956305742,6.33920305998922,-5.99454735964029,338.796553442997
738359.40088109043426811695,6.35151219214454,-5.98223822748497,338.796553442997
738359.40088118088897317648,6.35151219214454,-5.95761996317433,338.808862575152
738359.40088127134367823601,6.35151219214454,-5.95761996317433,338.747316914375
738359.40088136179838329554,6.36382132429985,-5.94531083101901,338.784244310841
738359.40088145213667303324,6.37613045645517,-5.93300169886369,338.808862575152
738359.40088154259137809277,6.37613045645517,-5.89607430239774,338.784244310841
738359.40088163304608315229,6.40074872076581,-5.85914690593178,338.784244310841
738359.40088172350078821182,6.40074872076581,-5.83452864162114,338.796553442997
738359.40088181395549327135,6.44998524938709,-5.78529211299987,338.808862575152
738359.40088190441019833088,6.47460351369772,-5.73605558437859,338.796553442997
738359.40088199486490339041,6.48691264585304,-5.69912818791264,338.759626046531
738359.40088208520319312811,6.49922177800836,-5.674509923602,338.73500778222
738359.40088217565789818764,6.51153091016368,-5.62527339498072,338.73500778222
738359.40088226611260324717,6.54845830662964,-5.58834599851477,338.722698650065
738359.40088235656730830669,6.56076743878496,-5.55141860204881,338.611916460667
738359.40088244702201336622,6.56076743878496,-5.56372773420413,338.661152989288
738359.40088253747671842575,6.57307657094027,-5.56372773420413,338.771935178686
738359.40088262781500816345,6.53614917447432,-5.6129642628254,338.747316914375
738359.40088271826971322298,6.53614917447432,-5.66220079144668,338.747316914375
738359.40088280872441828251,6.49922177800836,-5.74836471653391,338.73500778222
738359.40088289917912334204,6.47460351369772,-5.82221950946582,338.759626046531
738359.40088298963382840157,6.42536698507645,-5.8714560380871,338.722698650065
738359.40088308008853346109,6.42536698507645,-5.88376517024242,338.685771253599
738359.40088317054323852062,6.36382132429985,-5.95761996317433,338.747316914375
738359.40088326088152825832,6.36382132429985,-5.96992909532965,338.759626046531
738359.40088335133623331785,6.33920305998922,-6.01916562395093,338.73500778222
