time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.44745014514774084091,6.10532954903816,-8.54253771579129,338.119551174454
738359.44745023560244590044,6.11763868119348,-8.51791945148066,338.094932910143
738359.44745032594073563814,6.1299478133488,-8.51791945148066,338.008768985056
738359.44745041639544069767,6.14225694550411,-8.50561031932534,338.119551174454
738359.44745050685014575720,6.11763868119348,-8.50561031932534,338.119551174454
738359.44745059718843549490,6.1299478133488,-8.50561031932534,338.15647857092
738359.44745068764314055443,6.14225694550411,-8.46868292285938,338.144169438765
738359.44745077809784561396,6.16687520981475,-8.45637379070406,338.070314645833
738359.44745086843613535166,6.14225694550411,-8.49330118717002,338.094932910143
738359.44745095889084041119,6.15456607765943,-8.44406465854874,338.094932910143
738359.44745104922913014889,6.1299478133488,-8.49330118717002,338.058005513677
738359.44745113968383520842,6.19149347412539,-8.40713726208279,338.082623777988
738359.44745123013854026794,6.20380260628071,-8.39482812992747,338.144169438765
738359.44745132047683000565,6.19149347412539,-8.40713726208279,338.168787703075
738359.44745141093153506517,6.21611173843603,-8.35790073346151,338.107242042299
738359.44745150138624012470,6.22842087059135,-8.33328246915087,338.15647857092
738359.44745159172452986240,6.21611173843603,-8.33328246915087,338.168787703075
738359.44745168217923492193,6.2653482670573,-8.25942767621896,338.15647857092
738359.44745177251752465963,6.28996653136794,-8.222500279753,338.15647857092
738359.44745186297222971916,6.27765739921262,-8.222500279753,338.15647857092
738359.44745195342693477869,6.30227566352326,-8.17326375113173,338.193405967386
738359.44745204376522451639,6.46229438154241,-8.00093590095726,338.181096835231
738359.44745213421992957592,6.27765739921262,-8.14864548682109,338.119551174454
738359.44745222467463463545,6.35151219214454,-8.06248156173386,338.168787703075
738359.44745231501292437315,6.41305785292113,-8.00093590095726,338.168787703075
738359.44745240546762943268,6.41305785292113,-7.97631763664663,338.119551174454
738359.44745249592233449221,6.38843958861049,-8.01324503311258,338.168787703075
738359.44745258626062422991,6.42536698507645,-8.0255541652679,338.144169438765
738359.44745267671532928944,6.37613045645517,-8.0870998260445,338.094932910143
738359.44745276705361902714,6.37613045645517,-8.14864548682109,338.107242042299
738359.44745285750832408667,6.27765739921262,-8.27173680837428,338.107242042299
738359.44745294796302914619,6.27765739921262,-8.30866420484024,338.119551174454
738359.44745303830131888390,6.25303913490198,-8.34559160130619,337.984150720745
738359.44745312875602394342,6.20380260628071,-8.41944639423811,338.094932910143
738359.44745321921072900295,6.16687520981475,-8.4809920550147,338.107242042299
738359.44745330954901874065,6.16687520981475,-8.49330118717002,338.107242042299
738359.44745340000372380018,6.17918434197007,-8.46868292285938,338.045696381522
738359.44745349034201353788,6.11763868119348,-8.55484684794661,338.021078117211
738359.44745358079671859741,6.16687520981475,-8.49330118717002,338.107242042299
738359.44745367125142365694,6.14225694550411,-8.54253771579129,338.107242042299
738359.44745376158971339464,6.14225694550411,-8.51791945148066,338.094932910143
738359.44745385204441845417,6.08071128472752,-8.59177424441257,337.910295927814
738359.44745394249912351370,6.19149347412539,-8.46868292285938,338.107242042299
738359.44745403283741325140,6.0684021525722,-8.60408337656789,338.119551174454
738359.44745412329211831093,6.16687520981475,-8.51791945148066,338.094932910143
738359.44745421363040804863,6.09302041688284,-8.57946511225725,338.008768985056
738359.44745430408511310816,6.11763868119348,-8.56715598010193,338.107242042299
738359.44745439453981816769,6.1299478133488,-8.54253771579129,338.058005513677
738359.44745448487810790539,6.15456607765943,-8.51791945148066,338.021078117211
738359.44745457533281296492,6.14225694550411,-8.51791945148066,338.045696381522
738359.44745466578751802444,6.11763868119348,-8.54253771579129,338.045696381522
738359.44745475612580776215,6.16687520981475,-8.49330118717002,338.045696381522
738359.44745484658051282167,6.19149347412539,-8.4809920550147,338.045696381522
738359.44745493703521788120,6.0684021525722,-8.59177424441257,338.094932910143
738359.44745502737350761890,6.14225694550411,-8.54253771579129,338.119551174454
738359.44745511782821267843,6.11763868119348,-8.53022858363597,338.082623777988
738359.44745520816650241613,6.14225694550411,-8.53022858363597,338.119551174454
738359.44745529862120747566,6.15456607765943,-8.50561031932534,338.131860306609
738359.44745538907591253519,6.09302041688284,-8.59177424441257,338.119551174454
738359.44745547941420227289,6.14225694550411,-8.54253771579129,338.119551174454
738359.44745556986890733242,6.20380260628071,-8.46868292285938,338.045696381522
738359.44745566032361239195,6.10532954903816,-8.59177424441257,338.082623777988
738359.44745575066190212965,6.14225694550411,-8.54253771579129,338.119551174454
738359.44745584111660718918,6.10532954903816,-8.57946511225725,338.107242042299
738359.44745593145489692688,6.15456607765943,-8.53022858363597,338.058005513677
738359.44745602190960198641,6.10532954903816,-8.57946511225725,338.107242042299
738359.44745611236430704594,6.15456607765943,-8.53022858363597,338.119551174454
738359.44745620270259678364,6.09302041688284,-8.59177424441257,338.094932910143
738359.44745629315730184317,6.15456607765943,-8.53022858363597,338.082623777988
738359.44745638361200690269,6.11763868119348,-8.59177424441257,338.094932910143
738359.44745647395029664040,6.11763868119348,-8.59177424441257,338.107242042299
738359.44745656440500169992,6.11763868119348,-8.57946511225725,338.094932910143
738359.44745665474329143763,6.14225694550411,-8.54253771579129,338.033387249367
738359.44745674519799649715,6.09302041688284,-8.61639250872321,338.033387249367
738359.44745683565270155668,6.15456607765943,-8.54253771579129,338.107242042299
738359.44745692599099129438,6.16687520981475,-8.53022858363597,338.107242042299
738359.44745701644569635391,6.09302041688284,-8.60408337656789,338.021078117211
738359.44745710690040141344,6.11763868119348,-8.59177424441257,338.094932910143
738359.44745719723869115114,6.14225694550411,-8.55484684794661,338.131860306609
738359.44745728769339621067,6.15456607765943,-8.55484684794661,338.082623777988
738359.44745737803168594837,6.15456607765943,-8.54253771579129,337.922605059969
738359.44745746848639100790,6.11763868119348,-8.57946511225725,338.070314645833
738359.44745755894109606743,6.1299478133488,-8.56715598010193,338.045696381522
738359.44745764927938580513,6.11763868119348,-8.60408337656789,338.082623777988
738359.44745773973409086466,6.11763868119348,-8.59177424441257,338.107242042299
738359.44745783018879592419,6.1299478133488,-8.57946511225725,338.094932910143
738359.44745792052708566189,6.09302041688284,-8.60408337656789,338.082623777988
738359.44745801098179072142,6.14225694550411,-8.55484684794661,338.107242042299
738359.44745810143649578094,6.10532954903816,-8.59177424441257,338.107242042299
738359.44745819177478551865,6.1299478133488,-8.56715598010193,337.996459852901
738359.44745828222949057817,6.10532954903816,-8.59177424441257,338.107242042299
738359.44745837256778031588,6.11763868119348,-8.59177424441257,338.107242042299
738359.44745846302248537540,6.10532954903816,-8.61639250872321,338.094932910143
738359.44745855347719043493,6.15456607765943,-8.55484684794661,338.082623777988
738359.44745864381548017263,6.1299478133488,-8.56715598010193,338.094932910143
738359.44745873427018523216,6.14225694550411,-8.56715598010193,338.094932910143
738359.44745882472489029169,6.14225694550411,-8.56715598010193,337.996459852901
738359.44745891506318002939,6.10532954903816,-8.61639250872321,338.082623777988
738359.44745900551788508892,6.08071128472752,-8.61639250872321,338.094932910143
738359.44745909585617482662,6.11763868119348,-8.59177424441257,338.070314645833
738359.44745918631087988615,6.11763868119348,-8.59177424441257,338.008768985056
738359.44745927676558494568,6.15456607765943,-8.56715598010193,338.070314645833
738359.44745936710387468338,6.1299478133488,-8.57946511225725,338.107242042299
738359.44745945755857974291,6.08071128472752,-8.61639250872321,338.021078117211
738359.44745954801328480244,6.14225694550411,-8.56715598010193,337.947223324279
738359.44745963835157454014,6.11763868119348,-8.59177424441257,338.033387249367
738359.44745972880627959967,6.1299478133488,-8.56715598010193,338.021078117211
738359.44745981914456933737,6.14225694550411,-8.56715598010193,338.021078117211
738359.44745990959927439690,6.10532954903816,-8.61639250872321,338.021078117211
738359.44746000005397945642,6.11763868119348,-8.57946511225725,338.094932910143
738359.44746009039226919413,6.15456607765943,-8.56715598010193,338.094932910143
738359.44746018084697425365,6.09302041688284,-8.60408337656789,338.119551174454
738359.44746027130167931318,6.14225694550411,-8.56715598010193,338.107242042299
738359.44746036163996905088,6.11763868119348,-8.57946511225725,337.934914192124
738359.44746045209467411041,6.19149347412539,-8.51791945148066,338.094932910143
738359.44746054254937916994,6.19149347412539,-8.53022858363597,338.119551174454
738359.44746063288766890764,6.24073000274667,-8.44406465854874,338.144169438765
738359.44746072334237396717,6.25303913490198,-8.40713726208279,338.058005513677
738359.44746081368066370487,6.15456607765943,-8.53022858363597,337.897986795658
738359.44746090413536876440,6.17918434197007,-8.51791945148066,337.984150720745
738359.44746099459007382393,6.20380260628071,-8.49330118717002,338.021078117211
738359.44746108492836356163,6.19149347412539,-8.50561031932534,338.070314645833
738359.44746117538306862116,6.15456607765943,-8.53022858363597,338.119551174454
738359.44746126583777368069,6.1299478133488,-8.55484684794661,338.119551174454
738359.44746135617606341839,6.11763868119348,-8.56715598010193,338.058005513677
738359.44746144663076847792,6.14225694550411,-8.55484684794661,338.094932910143
738359.44746153696905821562,6.10532954903816,-8.59177424441257,338.107242042299
738359.44746162742376327515,6.19149347412539,-8.50561031932534,338.094932910143
738359.44746171787846833467,6.1299478133488,-8.57946511225725,338.008768985056
738359.44746180821675807238,6.03147475610625,-8.66562903734448,338.094932910143
738359.44746189867146313190,6.16687520981475,-8.55484684794661,338.119551174454
738359.44746198912616819143,6.15456607765943,-8.57946511225725,338.119551174454
738359.44746207946445792913,6.08071128472752,-8.66562903734448,338.008768985056
738359.44746216991916298866,6.20380260628071,-8.46868292285938,338.033387249367
738359.44746226025745272636,6.51153091016368,-7.96400850449131,338.094932910143
738359.44746235071215778589,6.88080487482325,-7.45933408612323,338.008768985056
738359.44746244116686284542,6.86849574266793,-7.32393363241473,337.897986795658
738359.44746253150515258312,6.49922177800836,-7.76706239000621,338.008768985056
738359.44746262195985764265,6.01916562395093,-8.51791945148066,338.008768985056
738359.44746271241456270218,5.93300169886369,-8.75179296243171,338.033387249367
738359.44746280275285243988,6.00685649179561,-8.62870164087853,338.144169438765
738359.44746289320755749941,6.05609302041688,-8.59177424441257,338.119551174454
738359.44746298354584723711,6.15456607765943,-8.53022858363597,338.094932910143
738359.44746307400055229664,6.10532954903816,-8.56715598010193,338.045696381522
738359.44746316445525735617,6.16687520981475,-8.53022858363597,338.119551174454
738359.44746325479354709387,6.0684021525722,-8.61639250872321,338.107242042299
738359.44746334524825215340,6.20380260628071,-8.50561031932534,337.996459852901
738359.44746343570295721292,6.09302041688284,-8.60408337656789,338.094932910143
738359.44746352604124695063,6.11763868119348,-8.59177424441257,338.119551174454
738359.44746361649595201015,6.1299478133488,-8.56715598010193,338.131860306609
738359.44746370695065706968,6.17918434197007,-8.51791945148066,338.119551174454
738359.44746379728894680738,6.17918434197007,-8.50561031932534,338.094932910143
738359.44746388774365186691,6.1299478133488,-8.55484684794661,338.107242042299
738359.44746397808194160461,6.1299478133488,-8.53022858363597,338.131860306609
738359.44746406853664666414,6.14225694550411,-8.54253771579129,338.021078117211
738359.44746415899135172367,6.15456607765943,-8.53022858363597,338.094932910143
738359.44746424932964146137,6.14225694550411,-8.51791945148066,338.058005513677
738359.44746433978434652090,6.17918434197007,-8.49330118717002,337.78720460626
738359.44746443023905158043,6.16687520981475,-8.49330118717002,337.959532456435
738359.44746452057734131813,6.17918434197007,-8.46868292285938,338.045696381522
738359.44746461103204637766,6.2653482670573,-8.39482812992747,338.094932910143
738359.44746470137033611536,6.16687520981475,-8.50561031932534,337.996459852901
738359.44746479182504117489,6.15456607765943,-8.49330118717002,338.119551174454
738359.44746488227974623442,6.20380260628071,-8.43175552639342,338.131860306609
738359.44746497261803597212,6.2653482670573,-8.37020986561683,338.033387249367
738359.44746506307274103165,6.19149347412539,-8.41944639423811,338.131860306609
738359.44746515352744609118,6.24073000274667,-8.35790073346151,338.131860306609
738359.44746524386573582888,6.27765739921262,-8.30866420484024,338.131860306609
738359.44746533432044088840,6.31458479567858,-8.25942767621896,338.094932910143
738359.44746542465873062611,6.3268939278339,-8.222500279753,338.144169438765
738359.44746551511343568563,6.30227566352326,-8.23480941190832,338.131860306609
738359.44746560556814074516,6.38843958861049,-8.12402722251045,338.045696381522
738359.44746569590643048286,6.38843958861049,-8.11171809035513,338.033387249367
738359.44746578636113554239,6.43767611723177,-8.05017242957854,338.033387249367
738359.44746587681584060192,6.42536698507645,-8.05017242957854,338.033387249367
738359.44746596715413033962,6.42536698507645,-8.05017242957854,338.058005513677
738359.44746605760883539915,6.44998524938709,-8.0255541652679,338.119551174454
738359.44746614794712513685,6.44998524938709,-8.03786329742322,338.168787703075
738359.44746623840183019638,6.47460351369772,-8.06248156173386,338.15647857092
738359.44746632885653525591,6.40074872076581,-8.16095461897641,338.070314645833
738359.44746641919482499361,6.37613045645517,-8.21019114759769,338.107242042299
738359.44746650964953005314,6.3268939278339,-8.30866420484024,338.107242042299
738359.44746660010423511267,6.33920305998922,-8.32097333699555,338.058005513677
738359.44746669044252485037,6.27765739921262,-8.38251899777215,337.897986795658
738359.44746678089722990990,6.24073000274667,-8.44406465854874,337.97184158859
738359.44746687135193496943,6.19149347412539,-8.49330118717002,338.094932910143
738359.44746696169022470713,6.21611173843603,-8.4809920550147,338.082623777988
738359.44746705214492976665,6.15456607765943,-8.53022858363597,338.094932910143
738359.44746714248321950436,6.17918434197007,-8.53022858363597,337.947223324279
738359.44746723293792456388,6.19149347412539,-8.50561031932534,338.094932910143
738359.44746732339262962341,6.17918434197007,-8.53022858363597,338.094932910143
738359.44746741373091936111,6.16687520981475,-8.53022858363597,338.094932910143
738359.44746750418562442064,6.17918434197007,-8.53022858363597,338.070314645833
738359.44746759464032948017,6.20380260628071,-8.51791945148066,338.094932910143
738359.44746768497861921787,6.17918434197007,-8.53022858363597,338.082623777988
738359.44746777543332427740,6.1299478133488,-8.57946511225725,337.97184158859
738359.44746786577161401510,6.15456607765943,-8.55484684794661,337.922605059969
738359.44746795622631907463,6.16687520981475,-8.54253771579129,337.984150720745
738359.44746804668102413416,6.19149347412539,-8.51791945148066,338.082623777988
738359.44746813701931387186,6.16687520981475,-8.55484684794661,338.107242042299
738359.44746822747401893139,6.17918434197007,-8.53022858363597,338.094932910143
738359.44746831792872399092,6.15456607765943,-8.56715598010193,338.082623777988
738359.44746840826701372862,6.16687520981475,-8.56715598010193,338.045696381522
738359.44746849872171878815,6.17918434197007,-8.54253771579129,338.094932910143
738359.44746858906000852585,6.20380260628071,-8.53022858363597,338.094932910143
738359.44746867951471358538,6.17918434197007,-8.53022858363597,338.094932910143
738359.44746876996941864491,6.16687520981475,-8.55484684794661,338.094932910143
738359.44746886030770838261,6.17918434197007,-8.54253771579129,338.094932910143
738359.44746895076241344213,6.17918434197007,-8.54253771579129,338.082623777988
738359.44746904121711850166,6.16687520981475,-8.55484684794661,338.070314645833
738359.44746913155540823936,6.17918434197007,-8.55484684794661,338.107242042299
738359.44746922201011329889,6.19149347412539,-8.54253771579129,338.107242042299
738359.44746931246481835842,6.17918434197007,-8.55484684794661,338.008768985056
738359.44746940280310809612,6.16687520981475,-8.56715598010193,338.082623777988
738359.44746949325781315565,6.16687520981475,-8.56715598010193,338.070314645833
738359.44746958359610289335,6.19149347412539,-8.54253771579129,337.947223324279
738359.44746967405080795288,6.17918434197007,-8.55484684794661,338.033387249367
738359.44746976450551301241,6.16687520981475,-8.55484684794661,338.033387249367
738359.44746985484380275011,6.19149347412539,-8.55484684794661,338.033387249367
738359.44746994529850780964,6.17918434197007,-8.54253771579129,337.934914192124
738359.44747003575321286917,6.17918434197007,-8.55484684794661,338.033387249367
738359.44747012609150260687,6.17918434197007,-8.55484684794661,338.082623777988
738359.44747021654620766640,6.19149347412539,-8.55484684794661,338.094932910143
738359.44747030688449740410,6.17918434197007,-8.55484684794661,338.082623777988
738359.44747039733920246363,6.19149347412539,-8.54253771579129,337.984150720745
738359.44747048779390752316,6.17918434197007,-8.54253771579129,338.082623777988
738359.44747057813219726086,6.19149347412539,-8.54253771579129,338.082623777988
738359.44747066858690232038,6.20380260628071,-8.54253771579129,338.045696381522
738359.44747075904160737991,6.19149347412539,-8.54253771579129,337.934914192124
738359.44747084937989711761,6.19149347412539,-8.53022858363597,338.094932910143
738359.44747093983460217714,6.19149347412539,-8.53022858363597,338.094932910143
738359.44747103017289191484,6.20380260628071,-8.53022858363597,338.058005513677
738359.44747112062759697437,6.20380260628071,-8.51791945148066,338.094932910143
738359.44747121108230203390,6.19149347412539,-8.55484684794661,338.094932910143
738359.44747130142059177160,6.20380260628071,-8.54253771579129,338.094932910143
738359.44747139187529683113,6.19149347412539,-8.53022858363597,337.836441134882
738359.44747148233000189066,6.21611173843603,-8.53022858363597,337.897986795658
738359.44747157266829162836,6.21611173843603,-8.54253771579129,338.082623777988
738359.44747166312299668789,6.21611173843603,-8.53022858363597,338.045696381522
738359.44747175346128642559,6.21611173843603,-8.53022858363597,338.094932910143
738359.44747184391599148512,6.20380260628071,-8.51791945148066,338.107242042299
738359.44747193437069654465,6.20380260628071,-8.51791945148066,338.033387249367
738359.44747202470898628235,6.21611173843603,-8.51791945148066,338.094932910143
738359.44747211516369134188,6.21611173843603,-8.51791945148066,338.107242042299
738359.44747220561839640141,6.21611173843603,-8.51791945148066,338.094932910143
738359.44747229595668613911,6.21611173843603,-8.53022858363597,338.033387249367
738359.44747238641139119864,6.21611173843603,-8.51791945148066,338.021078117211
738359.44747247686609625816,6.20380260628071,-8.53022858363597,338.082623777988
738359.44747256720438599586,6.19149347412539,-8.54253771579129,338.107242042299
738359.44747265765909105539,6.21611173843603,-8.53022858363597,338.107242042299
738359.44747274799738079309,6.22842087059135,-8.50561031932534,338.033387249367
738359.44747283845208585262,6.21611173843603,-8.51791945148066,338.107242042299
738359.44747292890679091215,6.21611173843603,-8.51791945148066,338.107242042299
738359.44747301924508064985,6.24073000274667,-8.50561031932534,338.094932910143
738359.44747310969978570938,6.24073000274667,-8.51791945148066,338.045696381522
738359.44747320015449076891,6.22842087059135,-8.50561031932534,338.082623777988
738359.44747329049278050661,6.22842087059135,-8.51791945148066,338.094932910143
738359.44747338094748556614,6.20380260628071,-8.54253771579129,338.082623777988
738359.44747347128577530384,6.22842087059135,-8.50561031932534,338.082623777988
738359.44747356174048036337,6.22842087059135,-8.50561031932534,338.107242042299
738359.44747365219518542290,6.24073000274667,-8.50561031932534,338.107242042299
738359.44747374253347516060,6.22842087059135,-8.50561031932534,338.045696381522
738359.44747383298818022013,6.24073000274667,-8.50561031932534,338.094932910143
738359.44747392344288527966,6.24073000274667,-8.49330118717002,338.082623777988
738359.44747401378117501736,6.25303913490198,-8.49330118717002,338.094932910143
738359.44747410423588007689,6.2653482670573,-8.4809920550147,338.008768985056
738359.44747419457416981459,6.28996653136794,-8.44406465854874,338.094932910143
738359.44747428502887487411,6.31458479567858,-8.40713726208279,338.119551174454
738359.44747437548357993364,6.35151219214454,-8.34559160130619,338.033387249367
738359.44747446582186967134,6.31458479567858,-8.40713726208279,338.045696381522
738359.44747455627657473087,6.30227566352326,-8.43175552639342,338.070314645833
738359.44747464673127979040,6.28996653136794,-8.43175552639342,338.045696381522
738359.44747473706956952810,6.2653482670573,-8.43175552639342,337.947223324279
738359.44747482752427458763,6.24073000274667,-8.46868292285938,338.033387249367
738359.44747491797897964716,6.22842087059135,-8.46868292285938,337.897986795658
738359.44747500831726938486,6.22842087059135,-8.49330118717002,337.922605059969
738359.44747509877197444439,6.21611173843603,-8.51791945148066,337.97184158859
738359.44747518911026418209,6.20380260628071,-8.50561031932534,337.996459852901
738359.44747527956496924162,6.20380260628071,-8.51791945148066,338.107242042299
738359.44747537001967430115,6.20380260628071,-8.54253771579129,338.107242042299
738359.44747546035796403885,6.22842087059135,-8.51791945148066,338.045696381522
738359.44747555081266909838,6.22842087059135,-8.50561031932534,338.070314645833
738359.44747564126737415791,6.21611173843603,-8.55484684794661,338.094932910143
738359.44747573160566389561,6.3268939278339,-8.41944639423811,338.107242042299
738359.44747582206036895514,6.38843958861049,-8.2840459405296,338.119551174454
738359.44747591239865869284,6.62231309956155,-7.86553544724876,338.119551174454
738359.44747600285336375237,6.96696879991048,-7.39778842534664,338.008768985056
738359.44747609330806881189,6.96696879991048,-7.38547929319132,337.897986795658
738359.44747618364635854959,6.56076743878496,-7.87784457940408,337.897986795658
738359.44747627410106360912,6.01916562395093,-8.71486556596576,338.058005513677
738359.44747636455576866865,5.98223822748497,-8.75179296243171,338.107242042299
738359.44747645489405840635,6.15456607765943,-8.55484684794661,338.107242042299
738359.44747654534876346588,6.21611173843603,-8.49330118717002,338.119551174454
738359.44747663568705320358,6.22842087059135,-8.49330118717002,338.107242042299
738359.44747672614175826311,6.24073000274667,-8.49330118717002,338.107242042299
738359.44747681659646332264,6.22842087059135,-8.49330118717002,338.094932910143
738359.44747690693475306034,6.21611173843603,-8.49330118717002,338.107242042299
738359.44747699738945811987,6.21611173843603,-8.49330118717002,338.119551174454
738359.44747708784416317940,6.22842087059135,-8.49330118717002,337.984150720745
738359.44747717818245291710,6.24073000274667,-8.4809920550147,338.131860306609
738359.44747726863715797663,6.22842087059135,-8.46868292285938,338.119551174454
738359.44747735897544771433,6.22842087059135,-8.46868292285938,338.119551174454
738359.44747744943015277386,6.22842087059135,-8.46868292285938,338.119551174454
738359.44747753988485783339,6.21611173843603,-8.45637379070406,338.144169438765
738359.44747763022314757109,6.21611173843603,-8.45637379070406,338.144169438765
738359.44747772067785263062,6.24073000274667,-8.43175552639342,338.107242042299
738359.44747781113255769014,6.24073000274667,-8.44406465854874,338.144169438765
738359.44747790147084742785,6.25303913490198,-8.41944639423811,338.131860306609
738359.44747799192555248737,6.24073000274667,-8.41944639423811,338.094932910143
738359.44747808238025754690,6.24073000274667,-8.41944639423811,338.131860306609
738359.44747817271854728460,6.25303913490198,-8.40713726208279,338.131860306609
738359.44747826317325234413,6.2653482670573,-8.38251899777215,338.107242042299
738359.44747835351154208183,6.2653482670573,-8.38251899777215,338.021078117211
738359.44747844396624714136,6.2653482670573,-8.35790073346151,338.021078117211
738359.44747853442095220089,6.2653482670573,-8.37020986561683,338.008768985056
738359.44747862475924193859,6.28996653136794,-8.33328246915087,338.119551174454
738359.44747871521394699812,6.30227566352326,-8.30866420484024,338.107242042299
738359.44747880566865205765,6.30227566352326,-8.2840459405296,338.144169438765
738359.44747889600694179535,6.3268939278339,-8.24711854406364,338.144169438765
738359.44747898646164685488,6.33920305998922,-8.21019114759769,337.97184158859
738359.44747907679993659258,6.38843958861049,-8.14864548682109,338.094932910143
738359.44747916725464165211,6.40074872076581,-8.12402722251045,338.131860306609
738359.44747925770934671164,6.42536698507645,-8.0870998260445,338.144169438765
738359.44747934804763644934,6.44998524938709,-8.03786329742322,338.144169438765
738359.44747943850234150887,6.44998524938709,-8.0255541652679,338.144169438765
738359.44747952895704656839,6.44998524938709,-8.01324503311258,338.144169438765
738359.44747961929533630610,6.44998524938709,-8.00093590095726,338.058005513677
738359.44747970975004136562,6.46229438154241,-8.0255541652679,338.131860306609
738359.44747980008833110332,6.44998524938709,-8.05017242957854,338.131860306609
738359.44747989054303616285,6.42536698507645,-8.11171809035513,338.131860306609
738359.44747998099774122238,6.41305785292113,-8.17326375113173,338.094932910143
738359.44748007133603096008,6.37613045645517,-8.25942767621896,338.094932910143
738359.44748016179073601961,6.33920305998922,-8.32097333699555,338.094932910143
738359.44748025224544107914,6.30227566352326,-8.39482812992747,338.008768985056
738359.44748034258373081684,6.25303913490198,-8.44406465854874,338.082623777988
738359.44748043303843587637,6.20380260628071,-8.4809920550147,338.094932910143
738359.44748052337672561407,6.20380260628071,-8.51791945148066,338.094932910143
738359.44748061383143067360,6.17918434197007,-8.53022858363597,338.094932910143
738359.44748070428613573313,6.16687520981475,-8.55484684794661,338.094932910143
738359.44748079462442547083,6.14225694550411,-8.59177424441257,338.094932910143
738359.44748088507913053036,6.14225694550411,-8.56715598010193,338.033387249367
738359.44748097553383558989,6.1299478133488,-8.57946511225725,338.094932910143
738359.44748106587212532759,6.1299478133488,-8.57946511225725,338.094932910143
738359.44748115632683038712,6.1299478133488,-8.59177424441257,338.094932910143
738359.44748124678153544664,6.11763868119348,-8.60408337656789,338.045696381522
738359.44748133711982518435,6.1299478133488,-8.59177424441257,338.033387249367
738359.44748142757453024387,6.1299478133488,-8.60408337656789,338.082623777988
738359.44748151791281998158,6.10532954903816,-8.60408337656789,338.094932910143
738359.44748160836752504110,6.09302041688284,-8.60408337656789,338.033387249367
738359.44748169882223010063,6.11763868119348,-8.59177424441257,338.033387249367
738359.44748178916051983833,6.1299478133488,-8.57946511225725,338.082623777988
738359.44748187961522489786,6.11763868119348,-8.59177424441257,338.070314645833
738359.44748197006992995739,6.11763868119348,-8.57946511225725,337.97184158859
738359.44748206040821969509,6.1299478133488,-8.57946511225725,337.848750267037
738359.44748215086292475462,6.1299478133488,-8.60408337656789,337.996459852901
738359.44748224120121449232,6.11763868119348,-8.60408337656789,338.008768985056
738359.44748233165591955185,6.11763868119348,-8.57946511225725,338.021078117211
738359.44748242211062461138,6.09302041688284,-8.60408337656789,337.959532456435
738359.44748251244891434908,6.09302041688284,-8.61639250872321,337.984150720745
738359.44748260290361940861,6.11763868119348,-8.60408337656789,338.070314645833
738359.44748269335832446814,6.09302041688284,-8.61639250872321,338.082623777988
738359.44748278369661420584,6.09302041688284,-8.61639250872321,337.984150720745
738359.44748287415131926537,6.10532954903816,-8.61639250872321,338.070314645833
738359.44748296448960900307,6.08071128472752,-8.61639250872321,338.070314645833
738359.44748305494431406260,6.09302041688284,-8.61639250872321,338.058005513677
738359.44748314539901912212,6.09302041688284,-8.62870164087853,337.97184158859
738359.44748323573730885983,6.08071128472752,-8.65331990518916,338.058005513677
738359.44748332619201391935,6.08071128472752,-8.65331990518916,338.082623777988
738359.44748341664671897888,6.08071128472752,-8.64101077303384,338.082623777988
738359.44748350698500871658,6.09302041688284,-8.64101077303384,337.959532456435
738359.44748359743971377611,6.08071128472752,-8.66562903734448,338.070314645833
738359.44748368789441883564,6.0684021525722,-8.66562903734448,338.082623777988
738359.44748377823270857334,6.04378388826156,-8.66562903734448,338.058005513677
738359.44748386868741363287,6.05609302041688,-8.66562903734448,337.947223324279
738359.44748395902570337057,6.05609302041688,-8.66562903734448,338.082623777988
738359.44748404948040843010,6.0684021525722,-8.66562903734448,338.082623777988
738359.44748413993511348963,6.05609302041688,-8.66562903734448,338.033387249367
738359.44748423027340322733,6.04378388826156,-8.6779381694998,337.947223324279
738359.44748432072810828686,6.0684021525722,-8.66562903734448,338.045696381522
738359.44748441118281334639,6.05609302041688,-8.66562903734448,338.094932910143
738359.44748450152110308409,6.05609302041688,-8.66562903734448,338.070314645833
738359.44748459197580814362,6.05609302041688,-8.6779381694998,338.008768985056
738359.44748468231409788132,6.0684021525722,-8.65331990518916,338.082623777988
738359.44748477276880294085,6.0684021525722,-8.66562903734448,338.094932910143
738359.44748486322350800037,6.05609302041688,-8.6779381694998,338.058005513677
738359.44748495356179773808,6.0684021525722,-8.66562903734448,337.996459852901
738359.44748504401650279760,6.0684021525722,-8.66562903734448,338.094932910143
738359.44748513447120785713,6.08071128472752,-8.65331990518916,338.094932910143
738359.44748522480949759483,6.05609302041688,-8.6779381694998,338.008768985056
738359.44748531526420265436,6.05609302041688,-8.6779381694998,338.082623777988
738359.44748540560249239206,6.05609302041688,-8.66562903734448,338.070314645833
738359.44748549605719745159,6.05609302041688,-8.65331990518916,337.97184158859
738359.44748558651190251112,6.0684021525722,-8.66562903734448,337.78720460626
738359.44748567685019224882,6.0684021525722,-8.66562903734448,338.033387249367
738359.44748576730489730835,6.0684021525722,-8.65331990518916,338.094932910143
738359.44748585775960236788,6.0684021525722,-8.65331990518916,338.094932910143
738359.44748594809789210558,6.0684021525722,-8.66562903734448,337.984150720745
738359.44748603855259716511,6.05609302041688,-8.6779381694998,338.082623777988
