time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47405016387347131968,4.89903459781691,-8.46868292285938,337.799513738416
738359.47405025432817637920,4.89903459781691,-8.43175552639342,337.688731549018
738359.47405034478288143873,4.93596199428287,-8.38251899777215,337.750277209794
738359.47405043523758649826,4.93596199428287,-8.35790073346151,337.774895474105
738359.47405052569229155779,4.9605802585935,-8.30866420484024,337.725658945484
738359.47405061603058129549,4.97288939074882,-8.27173680837428,337.676422416862
738359.47405070648528635502,4.98519852290414,-8.24711854406364,337.676422416862
738359.47405079693999141455,4.98519852290414,-8.25942767621896,337.701040681173
738359.47405088739469647408,4.99750765505946,-8.25942767621896,337.701040681173
738359.47405097784940153360,4.99750765505946,-8.27173680837428,337.676422416862
738359.47405106818769127131,4.98519852290414,-8.30866420484024,337.602567623931
738359.47405115864239633083,4.94827112643818,-8.38251899777215,337.614876756086
738359.47405124909710139036,4.92365286212755,-8.43175552639342,337.491785434533
738359.47405133955180644989,4.88672546566159,-8.51791945148066,337.491785434533
738359.47405143000651150942,4.84979806919563,-8.57946511225725,337.651804152552
738359.47405152046121656895,4.825179804885,-8.61639250872321,337.651804152552
738359.47405161079950630665,4.80056154057436,-8.65331990518916,337.614876756086
738359.47405170125421136618,4.7636341441084,-8.69024730165512,337.701040681173
738359.47405179170891642570,4.75132501195308,-8.71486556596576,337.713349813328
738359.47405188216362148523,4.73901587979776,-8.7394838302764,337.651804152552
738359.47405197261832654476,4.75132501195308,-8.71486556596576,337.701040681173
738359.47405206307303160429,4.73901587979776,-8.7394838302764,337.664113284707
738359.47405215341132134199,4.72670674764244,-8.75179296243171,337.639495020397
738359.47405224386602640152,4.73901587979776,-8.72717469812108,337.688731549018
738359.47405233432073146105,4.72670674764244,-8.75179296243171,337.688731549018
738359.47405242477543652058,4.72670674764244,-8.7394838302764,337.737968077639
738359.47405251523014158010,4.72670674764244,-8.72717469812108,337.725658945484
738359.47405260568484663963,4.72670674764244,-8.72717469812108,337.725658945484
738359.47405269602313637733,4.72670674764244,-8.72717469812108,337.639495020397
738359.47405278647784143686,4.72670674764244,-8.72717469812108,337.725658945484
738359.47405287693254649639,4.73901587979776,-8.71486556596576,337.750277209794
738359.47405296738725155592,4.73901587979776,-8.72717469812108,337.737968077639
738359.47405305784195661545,4.73901587979776,-8.72717469812108,337.737968077639
738359.47405314829666167498,4.71439761548713,-8.72717469812108,337.737968077639
738359.47405323863495141268,4.73901587979776,-8.72717469812108,337.737968077639
738359.47405332908965647221,4.73901587979776,-8.72717469812108,337.676422416862
738359.47405341954436153173,4.73901587979776,-8.71486556596576,337.725658945484
738359.47405350999906659126,4.71439761548713,-8.72717469812108,337.78720460626
738359.47405360045377165079,4.73901587979776,-8.72717469812108,337.676422416862
738359.47405369090847671032,4.72670674764244,-8.7394838302764,337.725658945484
738359.47405378124676644802,4.71439761548713,-8.7394838302764,337.737968077639
738359.47405387170147150755,4.71439761548713,-8.7394838302764,337.750277209794
738359.47405396215617656708,4.72670674764244,-8.72717469812108,337.688731549018
738359.47405405261088162661,4.68977935117649,-8.76410209458703,337.725658945484
738359.47405414306558668613,4.71439761548713,-8.75179296243171,337.76258634195
738359.47405423340387642384,4.71439761548713,-8.76410209458703,337.676422416862
738359.47405432385858148336,4.71439761548713,-8.75179296243171,337.713349813328
738359.47405441431328654289,4.70208848333181,-8.75179296243171,337.725658945484
738359.47405450476799160242,4.68977935117649,-8.77641122674235,337.664113284707
738359.47405459522269666195,4.71439761548713,-8.76410209458703,337.737968077639
738359.47405468567740172148,4.71439761548713,-8.76410209458703,337.78720460626
738359.47405477601569145918,4.70208848333181,-8.75179296243171,337.565640227465
738359.47405486647039651871,4.68977935117649,-8.76410209458703,337.602567623931
738359.47405495692510157824,4.68977935117649,-8.77641122674235,337.614876756086
738359.47405504737980663776,4.70208848333181,-8.77641122674235,337.651804152552
738359.47405513783451169729,4.70208848333181,-8.76410209458703,337.639495020397
738359.47405522828921675682,4.70208848333181,-8.76410209458703,337.651804152552
738359.47405531862750649452,4.67747021902117,-8.77641122674235,337.676422416862
738359.47405540908221155405,4.70208848333181,-8.76410209458703,337.602567623931
738359.47405549953691661358,4.70208848333181,-8.76410209458703,337.676422416862
738359.47405558999162167311,4.70208848333181,-8.75179296243171,337.713349813328
738359.47405568044632673264,4.71439761548713,-8.76410209458703,337.750277209794
738359.47405577090103179216,4.70208848333181,-8.78872035889767,337.639495020397
738359.47405586123932152987,4.68977935117649,-8.78872035889767,337.713349813328
738359.47405595169402658939,4.68977935117649,-8.76410209458703,337.750277209794
738359.47405604214873164892,4.70208848333181,-8.76410209458703,337.664113284707
738359.47405613260343670845,4.67747021902117,-8.77641122674235,337.713349813328
738359.47405622305814176798,4.67747021902117,-8.78872035889767,337.737968077639
738359.47405631351284682751,4.68977935117649,-8.77641122674235,337.725658945484
738359.47405640385113656521,4.70208848333181,-8.77641122674235,337.713349813328
738359.47405649430584162474,4.70208848333181,-8.75179296243171,337.750277209794
738359.47405658476054668427,4.68977935117649,-8.78872035889767,337.750277209794
738359.47405667521525174379,4.68977935117649,-8.78872035889767,337.664113284707
738359.47405676566995680332,4.68977935117649,-8.76410209458703,337.701040681173
738359.47405685612466186285,4.68977935117649,-8.77641122674235,337.774895474105
738359.47405694646295160055,4.68977935117649,-8.78872035889767,337.688731549018
738359.47405703691765666008,4.68977935117649,-8.77641122674235,337.725658945484
738359.47405712737236171961,4.70208848333181,-8.77641122674235,337.76258634195
738359.47405721782706677914,4.68977935117649,-8.77641122674235,337.78720460626
738359.47405730828177183867,4.68977935117649,-8.76410209458703,337.750277209794
738359.47405739873647689819,4.68977935117649,-8.77641122674235,337.701040681173
738359.47405748907476663589,4.70208848333181,-8.76410209458703,337.78720460626
738359.47405757952947169542,4.70208848333181,-8.76410209458703,337.713349813328
738359.47405766998417675495,4.70208848333181,-8.76410209458703,337.688731549018
738359.47405776043888181448,4.70208848333181,-8.76410209458703,337.701040681173
738359.47405785089358687401,4.68977935117649,-8.76410209458703,337.737968077639
738359.47405794123187661171,4.68977935117649,-8.78872035889767,337.713349813328
738359.47405803168658167124,4.68977935117649,-8.75179296243171,337.713349813328
738359.47405812214128673077,4.70208848333181,-8.75179296243171,337.725658945484
738359.47405821259599179029,4.70208848333181,-8.75179296243171,337.725658945484
738359.47405830305069684982,4.70208848333181,-8.76410209458703,337.651804152552
738359.47405839350540190935,4.68977935117649,-8.76410209458703,337.737968077639
738359.47405848384369164705,4.70208848333181,-8.75179296243171,337.725658945484
738359.47405857429839670658,4.71439761548713,-8.7394838302764,337.688731549018
738359.47405866475310176611,4.70208848333181,-8.72717469812108,337.737968077639
738359.47405875520780682564,4.73901587979776,-8.70255643381044,337.750277209794
738359.47405884566251188517,4.7636341441084,-8.69024730165512,337.701040681173
738359.47405893611721694469,4.78825240841904,-8.61639250872321,337.774895474105
738359.47405902645550668240,4.77594327626372,-8.64101077303384,337.701040681173
738359.47405911691021174192,4.77594327626372,-8.62870164087853,337.713349813328
738359.47405920736491680145,4.7636341441084,-8.65331990518916,337.725658945484
738359.47405929781962186098,4.75132501195308,-8.66562903734448,337.627185888241
738359.47405938827432692051,4.75132501195308,-8.65331990518916,337.737968077639
738359.47405947872903198004,4.73901587979776,-8.66562903734448,337.701040681173
738359.47405956906732171774,4.72670674764244,-8.69024730165512,337.676422416862
738359.47405965952202677727,4.72670674764244,-8.69024730165512,337.688731549018
738359.47405974997673183680,4.70208848333181,-8.72717469812108,337.688731549018
738359.47405984043143689632,4.70208848333181,-8.7394838302764,337.737968077639
738359.47405993088614195585,4.71439761548713,-8.7394838302764,337.651804152552
738359.47406002134084701538,4.70208848333181,-8.72717469812108,337.701040681173
738359.47406011167913675308,4.71439761548713,-8.75179296243171,337.664113284707
738359.47406020213384181261,4.70208848333181,-8.75179296243171,337.602567623931
738359.47406029258854687214,4.71439761548713,-8.75179296243171,337.614876756086
738359.47406038304325193167,4.75132501195308,-8.75179296243171,337.651804152552
738359.47406047349795699120,4.88672546566159,-8.55484684794661,337.639495020397
738359.47406056395266205072,5.07136244799137,-8.14864548682109,337.627185888241
738359.47406065429095178843,5.44063641265094,-7.6316619362977,337.614876756086
738359.47406074474565684795,5.46525467696158,-7.42240668965728,337.565640227465
738359.47406083520036190748,5.18214463738924,-7.77937152216152,337.565640227465
738359.47406092565506696701,4.57899716177862,-8.62870164087853,337.750277209794
738359.47406101610977202654,4.44359670807011,-8.92412081260618,337.774895474105
738359.47406110656447708607,4.57899716177862,-8.80102949105299,337.824132002726
738359.47406119690276682377,4.70208848333181,-8.69024730165512,337.76258634195
738359.47406128735747188330,4.75132501195308,-8.6779381694998,337.713349813328
738359.47406137781217694283,4.75132501195308,-8.6779381694998,337.725658945484
738359.47406146826688200235,4.73901587979776,-8.70255643381044,337.750277209794
738359.47406155872158706188,4.73901587979776,-8.70255643381044,337.725658945484
738359.47406164905987679958,4.75132501195308,-8.6779381694998,337.750277209794
738359.47406173951458185911,4.7636341441084,-8.69024730165512,337.774895474105
738359.47406182996928691864,4.75132501195308,-8.6779381694998,337.664113284707
738359.47406192042399197817,4.7636341441084,-8.6779381694998,337.590258491775
738359.47406201087869703770,4.77594327626372,-8.66562903734448,337.725658945484
738359.47406210133340209723,4.77594327626372,-8.65331990518916,337.774895474105
738359.47406219167169183493,4.77594327626372,-8.65331990518916,337.750277209794
738359.47406228212639689445,4.77594327626372,-8.64101077303384,337.664113284707
738359.47406237258110195398,4.78825240841904,-8.65331990518916,337.76258634195
738359.47406246303580701351,4.80056154057436,-8.62870164087853,337.78720460626
738359.47406255349051207304,4.80056154057436,-8.62870164087853,337.713349813328
738359.47406264394521713257,4.81287067272968,-8.60408337656789,337.774895474105
738359.47406273428350687027,4.825179804885,-8.59177424441257,337.824132002726
738359.47406282473821192980,4.825179804885,-8.57946511225725,337.824132002726
738359.47406291519291698933,4.825179804885,-8.57946511225725,337.737968077639
738359.47406300564762204885,4.84979806919563,-8.56715598010193,337.799513738416
738359.47406309610232710838,4.86210720135095,-8.55484684794661,337.750277209794
738359.47406318655703216791,4.86210720135095,-8.53022858363597,337.701040681173
738359.47406327689532190561,4.87441633350627,-8.50561031932534,337.76258634195
738359.47406336735002696514,4.88672546566159,-8.4809920550147,337.737968077639
738359.47406345780473202467,4.89903459781691,-8.46868292285938,337.688731549018
738359.47406354825943708420,4.92365286212755,-8.41944639423811,337.750277209794
738359.47406363871414214373,4.94827112643818,-8.40713726208279,337.750277209794
738359.47406372916884720325,4.9605802585935,-8.34559160130619,337.737968077639
738359.47406381950713694096,4.98519852290414,-8.30866420484024,337.76258634195
738359.47406390996184200048,4.99750765505946,-8.25942767621896,337.76258634195
738359.47406400041654706001,5.03443505152542,-8.21019114759769,337.725658945484
738359.47406409087125211954,5.05905331583605,-8.19788201544237,337.713349813328
738359.47406418132595717907,5.07136244799137,-8.16095461897641,337.701040681173
738359.47406427178066223860,5.08367158014669,-8.12402722251045,337.688731549018
738359.47406436211895197630,5.08367158014669,-8.12402722251045,337.725658945484
738359.47406445257365703583,5.08367158014669,-8.13633635466577,337.639495020397
738359.47406454302836209536,5.08367158014669,-8.16095461897641,337.725658945484
738359.47406463348306715488,5.07136244799137,-8.19788201544237,337.713349813328
738359.47406472393777221441,5.05905331583605,-8.23480941190832,337.750277209794
738359.47406481427606195211,5.03443505152542,-8.29635507268492,337.651804152552
738359.47406490473076701164,4.99750765505946,-8.34559160130619,337.713349813328
738359.47406499518547207117,4.9605802585935,-8.40713726208279,337.639495020397
738359.47406508564017713070,4.93596199428287,-8.45637379070406,337.590258491775
738359.47406517609488219023,4.91134372997223,-8.50561031932534,337.651804152552
738359.47406526654958724976,4.87441633350627,-8.54253771579129,337.639495020397
738359.47406535688787698746,4.86210720135095,-8.55484684794661,337.541021963154
738359.47406544734258204699,4.86210720135095,-8.56715598010193,337.57794935962
738359.47406553779728710651,4.84979806919563,-8.57946511225725,337.76258634195
738359.47406562825199216604,4.83748893704032,-8.59177424441257,337.725658945484
738359.47406571870669722557,4.83748893704032,-8.59177424441257,337.688731549018
738359.47406580916140228510,4.84979806919563,-8.57946511225725,337.737968077639
738359.47406589949969202280,4.83748893704032,-8.59177424441257,337.737968077639
738359.47406598995439708233,4.83748893704032,-8.59177424441257,337.664113284707
738359.47406608040910214186,4.83748893704032,-8.60408337656789,337.750277209794
738359.47406617086380720139,4.83748893704032,-8.59177424441257,337.750277209794
738359.47406626131851226091,4.83748893704032,-8.59177424441257,337.76258634195
738359.47406635177321732044,4.84979806919563,-8.59177424441257,337.688731549018
738359.47406644211150705814,4.84979806919563,-8.59177424441257,337.750277209794
738359.47406653256621211767,4.84979806919563,-8.60408337656789,337.750277209794
738359.47406662302091717720,4.83748893704032,-8.59177424441257,337.750277209794
738359.47406671347562223673,4.84979806919563,-8.57946511225725,337.713349813328
738359.47406680393032729626,4.84979806919563,-8.57946511225725,337.750277209794
738359.47406689438503235579,4.83748893704032,-8.59177424441257,337.737968077639
738359.47406698472332209349,4.83748893704032,-8.59177424441257,337.701040681173
738359.47406707517802715302,4.83748893704032,-8.59177424441257,337.701040681173
738359.47406716563273221254,4.825179804885,-8.60408337656789,337.713349813328
738359.47406725608743727207,4.84979806919563,-8.59177424441257,337.676422416862
738359.47406734654214233160,4.84979806919563,-8.59177424441257,337.688731549018
738359.47406743699684739113,4.83748893704032,-8.60408337656789,337.688731549018
738359.47406752733513712883,4.83748893704032,-8.60408337656789,337.688731549018
738359.47406761778984218836,4.83748893704032,-8.60408337656789,337.725658945484
738359.47406770824454724789,4.83748893704032,-8.60408337656789,337.651804152552
738359.47406779869925230742,4.83748893704032,-8.59177424441257,337.725658945484
738359.47406788915395736694,4.83748893704032,-8.60408337656789,337.688731549018
738359.47406797960866242647,4.83748893704032,-8.60408337656789,337.688731549018
738359.47406806994695216417,4.83748893704032,-8.60408337656789,337.676422416862
738359.47406816040165722370,4.825179804885,-8.61639250872321,337.713349813328
738359.47406825085636228323,4.825179804885,-8.60408337656789,337.737968077639
738359.47406834131106734276,4.83748893704032,-8.60408337656789,337.737968077639
738359.47406843176577240229,4.825179804885,-8.60408337656789,337.78720460626
738359.47406852210406213999,4.83748893704032,-8.61639250872321,337.688731549018
738359.47406861255876719952,4.83748893704032,-8.60408337656789,337.664113284707
738359.47406870301347225904,4.825179804885,-8.60408337656789,337.664113284707
738359.47406879346817731857,4.825179804885,-8.60408337656789,337.676422416862
738359.47406888392288237810,4.825179804885,-8.60408337656789,337.639495020397
738359.47406897437758743763,4.825179804885,-8.61639250872321,337.614876756086
738359.47406906471587717533,4.83748893704032,-8.61639250872321,337.76258634195
738359.47406915517058223486,4.83748893704032,-8.60408337656789,337.602567623931
738359.47406924562528729439,4.825179804885,-8.61639250872321,337.737968077639
738359.47406933607999235392,4.825179804885,-8.61639250872321,337.750277209794
738359.47406942653469741344,4.825179804885,-8.60408337656789,337.774895474105
738359.47406951698940247297,4.825179804885,-8.60408337656789,337.664113284707
738359.47406960732769221067,4.825179804885,-8.60408337656789,337.651804152552
738359.47406969778239727020,4.825179804885,-8.61639250872321,337.664113284707
738359.47406978823710232973,4.83748893704032,-8.61639250872321,337.676422416862
738359.47406987869180738926,4.825179804885,-8.60408337656789,337.664113284707
738359.47406996914651244879,4.825179804885,-8.60408337656789,337.713349813328
738359.47407005960121750832,4.83748893704032,-8.61639250872321,337.78720460626
738359.47407014993950724602,4.825179804885,-8.60408337656789,337.78720460626
738359.47407024039421230555,4.825179804885,-8.61639250872321,337.799513738416
738359.47407033084891736507,4.83748893704032,-8.60408337656789,337.701040681173
738359.47407042130362242460,4.83748893704032,-8.60408337656789,337.799513738416
738359.47407051175832748413,4.825179804885,-8.60408337656789,337.78720460626
738359.47407060221303254366,4.80056154057436,-8.61639250872321,337.737968077639
738359.47407069255132228136,4.83748893704032,-8.61639250872321,337.750277209794
738359.47407078300602734089,4.83748893704032,-8.60408337656789,337.76258634195
738359.47407087346073240042,4.83748893704032,-8.61639250872321,337.651804152552
738359.47407096391543745995,4.825179804885,-8.60408337656789,337.713349813328
738359.47407105437014251947,4.81287067272968,-8.61639250872321,337.676422416862
738359.47407114482484757900,4.825179804885,-8.61639250872321,337.725658945484
738359.47407123516313731670,4.825179804885,-8.61639250872321,337.701040681173
738359.47407132561784237623,4.825179804885,-8.61639250872321,337.725658945484
738359.47407141607254743576,4.81287067272968,-8.61639250872321,337.737968077639
738359.47407150652725249529,4.825179804885,-8.61639250872321,337.701040681173
738359.47407159698195755482,4.825179804885,-8.60408337656789,337.676422416862
738359.47407168732024729252,4.825179804885,-8.61639250872321,337.664113284707
738359.47407177777495235205,4.825179804885,-8.61639250872321,337.750277209794
738359.47407186822965741158,4.825179804885,-8.60408337656789,337.676422416862
738359.47407195868436247110,4.825179804885,-8.61639250872321,337.676422416862
738359.47407204913906753063,4.825179804885,-8.61639250872321,337.676422416862
738359.47407213959377259016,4.825179804885,-8.60408337656789,337.664113284707
738359.47407222993206232786,4.81287067272968,-8.61639250872321,337.688731549018
738359.47407232038676738739,4.825179804885,-8.61639250872321,337.651804152552
738359.47407241084147244692,4.81287067272968,-8.61639250872321,337.639495020397
738359.47407250129617750645,4.81287067272968,-8.61639250872321,337.590258491775
738359.47407259175088256598,4.83748893704032,-8.60408337656789,337.725658945484
738359.47407268220558762550,4.83748893704032,-8.59177424441257,337.737968077639
738359.47407277254387736320,4.84979806919563,-8.55484684794661,337.799513738416
738359.47407286299858242273,4.87441633350627,-8.54253771579129,337.688731549018
738359.47407295345328748226,4.88672546566159,-8.50561031932534,337.774895474105
738359.47407304390799254179,4.89903459781691,-8.49330118717002,337.799513738416
738359.47407313436269760132,4.88672546566159,-8.50561031932534,337.824132002726
738359.47407322481740266085,4.87441633350627,-8.54253771579129,337.688731549018
738359.47407331515569239855,4.86210720135095,-8.53022858363597,337.737968077639
738359.47407340561039745808,4.84979806919563,-8.54253771579129,337.737968077639
738359.47407349606510251760,4.84979806919563,-8.54253771579129,337.76258634195
738359.47407358651980757713,4.83748893704032,-8.56715598010193,337.750277209794
738359.47407367697451263666,4.825179804885,-8.59177424441257,337.76258634195
738359.47407376742921769619,4.825179804885,-8.60408337656789,337.799513738416
738359.47407385776750743389,4.81287067272968,-8.60408337656789,337.774895474105
738359.47407394822221249342,4.81287067272968,-8.60408337656789,337.76258634195
738359.47407403867691755295,4.81287067272968,-8.61639250872321,337.811822870571
738359.47407412913162261248,4.825179804885,-8.60408337656789,337.774895474105
738359.47407421958632767200,4.825179804885,-8.60408337656789,337.664113284707
738359.47407431004103273153,4.81287067272968,-8.61639250872321,337.750277209794
738359.47407440037932246923,4.83748893704032,-8.64101077303384,337.811822870571
738359.47407449083402752876,4.94827112643818,-8.49330118717002,337.713349813328
738359.47407458128873258829,5.12059897661265,-8.09940895819981,337.836441134882
738359.47407467174343764782,5.46525467696158,-7.5701162755211,337.725658945484
738359.47407476219814270735,5.55141860204881,-7.28700623594877,337.602567623931
738359.47407485265284776688,5.29292682678711,-7.5701162755211,337.639495020397
738359.47407494299113750458,4.67747021902117,-8.40713726208279,337.824132002726
738359.47407503344584256411,4.54206976531266,-8.82564775536363,337.750277209794
738359.47407512390054762363,4.75132501195308,-8.60408337656789,337.737968077639
738359.47407521435525268316,4.81287067272968,-8.56715598010193,337.701040681173
738359.47407530480995774269,4.825179804885,-8.57946511225725,337.688731549018
738359.47407539514824748039,4.825179804885,-8.57946511225725,337.713349813328
738359.47407548560295253992,4.825179804885,-8.60408337656789,337.76258634195
738359.47407557605765759945,4.83748893704032,-8.57946511225725,337.799513738416
738359.47407566651236265898,4.825179804885,-8.59177424441257,337.824132002726
738359.47407575696706771851,4.825179804885,-8.59177424441257,337.76258634195
738359.47407584742177277803,4.825179804885,-8.57946511225725,337.774895474105
738359.47407593776006251574,4.83748893704032,-8.57946511225725,337.725658945484
738359.47407602821476757526,4.83748893704032,-8.57946511225725,337.590258491775
738359.47407611866947263479,4.83748893704032,-8.57946511225725,337.713349813328
738359.47407620912417769432,4.825179804885,-8.57946511225725,337.688731549018
738359.47407629957888275385,4.84979806919563,-8.55484684794661,337.774895474105
738359.47407639003358781338,4.84979806919563,-8.55484684794661,337.78720460626
738359.47407648037187755108,4.86210720135095,-8.54253771579129,337.811822870571
738359.47407657082658261061,4.84979806919563,-8.55484684794661,337.78720460626
738359.47407666128128767014,4.84979806919563,-8.53022858363597,337.713349813328
738359.47407675173599272966,4.84979806919563,-8.53022858363597,337.676422416862
738359.47407684219069778919,4.87441633350627,-8.50561031932534,337.688731549018
738359.47407693264540284872,4.87441633350627,-8.50561031932534,337.737968077639
738359.47407702298369258642,4.88672546566159,-8.4809920550147,337.713349813328
738359.47407711343839764595,4.87441633350627,-8.4809920550147,337.676422416862
738359.47407720389310270548,4.92365286212755,-8.44406465854874,337.676422416862
738359.47407729434780776501,4.92365286212755,-8.41944639423811,337.676422416862
738359.47407738480251282454,4.93596199428287,-8.40713726208279,337.688731549018
738359.47407747525721788406,4.93596199428287,-8.38251899777215,337.713349813328
738359.47407756559550762177,4.94827112643818,-8.37020986561683,337.713349813328
738359.47407765605021268129,4.97288939074882,-8.33328246915087,337.725658945484
738359.47407774650491774082,4.99750765505946,-8.29635507268492,337.725658945484
738359.47407783695962280035,5.00981678721478,-8.24711854406364,337.737968077639
738359.47407792741432785988,5.03443505152542,-8.21019114759769,337.750277209794
738359.47407801786903291941,5.04674418368074,-8.18557288328705,337.701040681173
738359.47407810820732265711,5.05905331583605,-8.12402722251045,337.725658945484
738359.47407819866202771664,5.08367158014669,-8.11171809035513,337.799513738416
738359.47407828911673277617,5.08367158014669,-8.0870998260445,337.799513738416
738359.47407837957143783569,5.10828984445733,-8.07479069388918,337.811822870571
738359.47407847002614289522,5.10828984445733,-8.0870998260445,337.750277209794
738359.47407856036443263292,5.10828984445733,-8.0870998260445,337.799513738416
738359.47407865081913769245,5.08367158014669,-8.14864548682109,337.811822870571
738359.47407874127384275198,5.07136244799137,-8.19788201544237,337.713349813328
738359.47407883172854781151,5.03443505152542,-8.25942767621896,337.750277209794
738359.47407892218325287104,4.99750765505946,-8.32097333699555,337.774895474105
738359.47407901263795793056,4.94827112643818,-8.38251899777215,337.725658945484
738359.47407910297624766827,4.93596199428287,-8.41944639423811,337.76258634195
738359.47407919343095272779,4.92365286212755,-8.46868292285938,337.774895474105
738359.47407928388565778732,4.88672546566159,-8.49330118717002,337.750277209794
738359.47407937434036284685,4.88672546566159,-8.49330118717002,337.737968077639
738359.47407946479506790638,4.88672546566159,-8.50561031932534,337.701040681173
738359.47407955524977296591,4.87441633350627,-8.51791945148066,337.602567623931
738359.47407964558806270361,4.84979806919563,-8.54253771579129,337.750277209794
738359.47407973604276776314,4.84979806919563,-8.54253771579129,337.76258634195
738359.47407982649747282267,4.83748893704032,-8.54253771579129,337.811822870571
738359.47407991695217788219,4.83748893704032,-8.54253771579129,337.799513738416
738359.47408000740688294172,4.83748893704032,-8.55484684794661,337.651804152552
738359.47408009786158800125,4.825179804885,-8.55484684794661,337.676422416862
738359.47408018819987773895,4.83748893704032,-8.54253771579129,337.664113284707
738359.47408027865458279848,4.86210720135095,-8.54253771579129,337.614876756086
738359.47408036910928785801,4.83748893704032,-8.55484684794661,337.664113284707
738359.47408045956399291754,4.84979806919563,-8.55484684794661,337.713349813328
738359.47408055001869797707,4.84979806919563,-8.54253771579129,337.713349813328
738359.47408064047340303659,4.84979806919563,-8.54253771579129,337.725658945484
738359.47408073081169277430,4.84979806919563,-8.55484684794661,337.750277209794
738359.47408082126639783382,4.86210720135095,-8.54253771579129,337.78720460626
738359.47408091172110289335,4.86210720135095,-8.55484684794661,337.664113284707
738359.47408100217580795288,4.87441633350627,-8.54253771579129,337.725658945484
738359.47408109263051301241,4.86210720135095,-8.55484684794661,337.737968077639
738359.47408118308521807194,4.84979806919563,-8.55484684794661,337.688731549018
738359.47408127342350780964,4.86210720135095,-8.55484684794661,337.701040681173
738359.47408136387821286917,4.86210720135095,-8.56715598010193,337.639495020397
738359.47408145433291792870,4.84979806919563,-8.55484684794661,337.639495020397
738359.47408154478762298822,4.83748893704032,-8.57946511225725,337.688731549018
738359.47408163524232804775,4.83748893704032,-8.56715598010193,337.676422416862
738359.47408172569703310728,4.83748893704032,-8.57946511225725,337.725658945484
738359.47408181603532284498,4.825179804885,-8.56715598010193,337.725658945484
738359.47408190649002790451,4.825179804885,-8.56715598010193,337.627185888241
738359.47408199694473296404,4.83748893704032,-8.57946511225725,337.651804152552
738359.47408208739943802357,4.83748893704032,-8.56715598010193,337.651804152552
738359.47408217785414308310,4.825179804885,-8.59177424441257,337.688731549018
738359.47408226819243282080,4.825179804885,-8.59177424441257,337.651804152552
738359.47408235864713788033,4.83748893704032,-8.57946511225725,337.676422416862
738359.47408244910184293985,4.83748893704032,-8.59177424441257,337.76258634195
738359.47408253955654799938,4.81287067272968,-8.57946511225725,337.725658945484
738359.47408263001125305891,4.80056154057436,-8.60408337656789,337.676422416862
738359.47408272046595811844,4.83748893704032,-8.59177424441257,337.713349813328
738359.47408281080424785614,4.80056154057436,-8.60408337656789,337.774895474105
738359.47408290125895291567,4.81287067272968,-8.57946511225725,337.76258634195
738359.47408299171365797520,4.825179804885,-8.59177424441257,337.676422416862
738359.47408308216836303473,4.825179804885,-8.57946511225725,337.553331095309
738359.47408317262306809425,4.81287067272968,-8.57946511225725,337.713349813328
738359.47408326307777315378,4.825179804885,-8.59177424441257,337.713349813328
738359.47408335341606289148,4.81287067272968,-8.60408337656789,337.725658945484
738359.47408344387076795101,4.825179804885,-8.60408337656789,337.725658945484
738359.47408353432547301054,4.83748893704032,-8.57946511225725,337.750277209794
738359.47408362478017807007,4.81287067272968,-8.59177424441257,337.713349813328
738359.47408371523488312960,4.81287067272968,-8.59177424441257,337.774895474105
738359.47408380568958818913,4.825179804885,-8.60408337656789,337.725658945484
738359.47408389602787792683,4.825179804885,-8.59177424441257,337.713349813328
738359.47408398648258298635,4.825179804885,-8.60408337656789,337.76258634195
738359.47408407693728804588,4.81287067272968,-8.60408337656789,337.78720460626
738359.47408416739199310541,4.825179804885,-8.61639250872321,337.701040681173
738359.47408425784669816494,4.81287067272968,-8.60408337656789,337.76258634195
738359.47408434830140322447,4.80056154057436,-8.61639250872321,337.651804152552
738359.47408443863969296217,4.81287067272968,-8.59177424441257,337.627185888241
738359.47408452909439802170,4.81287067272968,-8.59177424441257,337.639495020397
738359.47408461954910308123,4.825179804885,-8.59177424441257,337.651804152552
738359.47408471000380814075,4.81287067272968,-8.60408337656789,337.614876756086
738359.47408480045851320028,4.80056154057436,-8.59177424441257,337.602567623931
738359.47408489091321825981,4.80056154057436,-8.60408337656789,337.614876756086
738359.47408498125150799751,4.81287067272968,-8.61639250872321,337.664113284707
738359.47408507170621305704,4.81287067272968,-8.60408337656789,337.664113284707
738359.47408516216091811657,4.81287067272968,-8.60408337656789,337.688731549018
738359.47408525261562317610,4.81287067272968,-8.60408337656789,337.627185888241
738359.47408534307032823563,4.80056154057436,-8.61639250872321,337.688731549018
738359.47408543340861797333,4.81287067272968,-8.60408337656789,337.713349813328
738359.47408552386332303286,4.81287067272968,-8.60408337656789,337.688731549018
738359.47408561431802809238,4.81287067272968,-8.60408337656789,337.664113284707
738359.47408570477273315191,4.80056154057436,-8.60408337656789,337.664113284707
738359.47408579522743821144,4.80056154057436,-8.60408337656789,337.737968077639
738359.47408588568214327097,4.78825240841904,-8.60408337656789,337.750277209794
738359.47408597602043300867,4.77594327626372,-8.60408337656789,337.627185888241
738359.47408606647513806820,4.80056154057436,-8.60408337656789,337.664113284707
738359.47408615692984312773,4.81287067272968,-8.57946511225725,337.725658945484
738359.47408624738454818726,4.80056154057436,-8.61639250872321,337.76258634195
