time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46725984138902276754,4.60361542608926,-8.66562903734448,337.848750267037
738359.46725993184372782707,4.60361542608926,-8.66562903734448,337.861059399192
738359.46726002229843288660,4.61592455824458,-8.64101077303384,337.922605059969
738359.46726011275313794613,4.62823369039989,-8.64101077303384,337.885677663503
738359.46726020320784300566,4.61592455824458,-8.62870164087853,337.885677663503
738359.46726029366254806519,4.62823369039989,-8.61639250872321,337.897986795658
738359.46726038411725312471,4.65285195471053,-8.60408337656789,337.934914192124
738359.46726047457195818424,4.66516108686585,-8.57946511225725,337.885677663503
738359.46726056502666324377,4.65285195471053,-8.56715598010193,337.947223324279
738359.46726065548136830330,4.66516108686585,-8.55484684794661,337.934914192124
738359.46726074593607336283,4.66516108686585,-8.53022858363597,337.959532456435
738359.46726083627436310053,4.70208848333181,-8.50561031932534,337.848750267037
738359.46726092672906816006,4.70208848333181,-8.46868292285938,337.947223324279
738359.46726101718377321959,4.72670674764244,-8.44406465854874,337.959532456435
738359.46726110763847827911,4.73901587979776,-8.40713726208279,337.947223324279
738359.46726119809318333864,4.7636341441084,-8.37020986561683,337.996459852901
738359.46726128854788839817,4.77594327626372,-8.33328246915087,338.021078117211
738359.46726137900259345770,4.825179804885,-8.2840459405296,337.984150720745
738359.46726146945729851723,4.83748893704032,-8.24711854406364,337.984150720745
738359.46726155991200357676,4.83748893704032,-8.23480941190832,338.008768985056
738359.46726165036670863628,4.84979806919563,-8.21019114759769,338.045696381522
738359.46726174082141369581,4.84979806919563,-8.21019114759769,337.922605059969
738359.46726183127611875534,4.84979806919563,-8.222500279753,338.008768985056
738359.46726192173082381487,4.84979806919563,-8.23480941190832,338.008768985056
738359.46726201218552887440,4.84979806919563,-8.27173680837428,337.897986795658
738359.46726210264023393393,4.825179804885,-8.33328246915087,337.824132002726
738359.46726219309493899345,4.80056154057436,-8.40713726208279,337.984150720745
738359.46726228354964405298,4.7636341441084,-8.46868292285938,337.996459852901
738359.46726237400434911251,4.71439761548713,-8.53022858363597,337.910295927814
738359.46726246434263885021,4.68977935117649,-8.57946511225725,337.947223324279
738359.46726255479734390974,4.65285195471053,-8.61639250872321,337.959532456435
738359.46726264525204896927,4.64054282255521,-8.64101077303384,337.885677663503
738359.46726273570675402880,4.61592455824458,-8.66562903734448,337.922605059969
738359.46726282616145908833,4.60361542608926,-8.6779381694998,337.861059399192
738359.46726291661616414785,4.61592455824458,-8.6779381694998,337.848750267037
738359.46726300707086920738,4.60361542608926,-8.6779381694998,337.873368531348
738359.46726309752557426691,4.60361542608926,-8.69024730165512,337.885677663503
738359.46726318798027932644,4.60361542608926,-8.69024730165512,337.873368531348
738359.46726327843498438597,4.60361542608926,-8.69024730165512,337.897986795658
738359.46726336888968944550,4.60361542608926,-8.69024730165512,337.861059399192
738359.46726345934439450502,4.59130629393394,-8.69024730165512,337.885677663503
738359.46726354979909956455,4.60361542608926,-8.6779381694998,337.922605059969
738359.46726364025380462408,4.59130629393394,-8.6779381694998,337.861059399192
738359.46726373070850968361,4.59130629393394,-8.69024730165512,337.922605059969
738359.46726382116321474314,4.59130629393394,-8.6779381694998,337.910295927814
738359.46726391161791980267,4.60361542608926,-8.66562903734448,337.897986795658
738359.46726400207262486219,4.60361542608926,-8.66562903734448,337.922605059969
738359.46726409252732992172,4.59130629393394,-8.6779381694998,337.984150720745
738359.46726418286561965942,4.59130629393394,-8.66562903734448,337.996459852901
738359.46726427332032471895,4.60361542608926,-8.66562903734448,337.910295927814
738359.46726436377502977848,4.59130629393394,-8.66562903734448,337.984150720745
738359.46726445422973483801,4.60361542608926,-8.66562903734448,337.996459852901
738359.46726454468443989754,4.59130629393394,-8.6779381694998,338.021078117211
738359.46726463513914495707,4.57899716177862,-8.6779381694998,337.910295927814
738359.46726472559385001659,4.59130629393394,-8.69024730165512,337.984150720745
738359.46726481604855507612,4.57899716177862,-8.69024730165512,337.996459852901
738359.46726490650326013565,4.57899716177862,-8.69024730165512,337.910295927814
738359.46726499695796519518,4.59130629393394,-8.69024730165512,337.996459852901
738359.46726508741267025471,4.57899716177862,-8.69024730165512,338.008768985056
738359.46726517786737531424,4.57899716177862,-8.69024730165512,338.058005513677
738359.46726526832208037376,4.57899716177862,-8.69024730165512,337.922605059969
738359.46726535877678543329,4.57899716177862,-8.70255643381044,338.021078117211
738359.46726544923149049282,4.57899716177862,-8.69024730165512,338.021078117211
738359.46726553968619555235,4.5666880296233,-8.71486556596576,337.897986795658
738359.46726563014090061188,4.59130629393394,-8.69024730165512,337.885677663503
738359.46726572059560567141,4.57899716177862,-8.70255643381044,338.033387249367
738359.46726581105031073093,4.57899716177862,-8.69024730165512,338.021078117211
738359.46726590138860046864,4.57899716177862,-8.70255643381044,337.984150720745
738359.46726599184330552816,4.5666880296233,-8.71486556596576,338.033387249367
738359.46726608229801058769,4.5666880296233,-8.71486556596576,338.021078117211
738359.46726617275271564722,4.57899716177862,-8.70255643381044,337.934914192124
738359.46726626320742070675,4.5666880296233,-8.71486556596576,338.021078117211
738359.46726635366212576628,4.5666880296233,-8.71486556596576,338.008768985056
738359.46726644411683082581,4.5666880296233,-8.71486556596576,337.959532456435
738359.46726653457153588533,4.5666880296233,-8.71486556596576,337.897986795658
738359.46726662502624094486,4.5666880296233,-8.71486556596576,338.008768985056
738359.46726671548094600439,4.5666880296233,-8.71486556596576,338.021078117211
738359.46726680593565106392,4.5666880296233,-8.70255643381044,337.910295927814
738359.46726689639035612345,4.5666880296233,-8.72717469812108,337.947223324279
738359.46726698684506118298,4.5666880296233,-8.7394838302764,337.996459852901
738359.46726707729976624250,4.5666880296233,-8.71486556596576,337.996459852901
738359.46726716775447130203,4.5666880296233,-8.71486556596576,337.897986795658
738359.46726725820917636156,4.55437889746798,-8.71486556596576,337.996459852901
738359.46726734866388142109,4.5666880296233,-8.71486556596576,337.996459852901
738359.46726743911858648062,4.5666880296233,-8.72717469812108,337.984150720745
738359.46726752945687621832,4.55437889746798,-8.72717469812108,337.97184158859
738359.46726761991158127785,4.55437889746798,-8.72717469812108,337.97184158859
738359.46726771036628633738,4.54206976531266,-8.7394838302764,337.885677663503
738359.46726780082099139690,4.54206976531266,-8.72717469812108,337.922605059969
738359.46726789127569645643,4.5666880296233,-8.72717469812108,337.922605059969
738359.46726798173040151596,4.5666880296233,-8.72717469812108,337.934914192124
738359.46726807218510657549,4.55437889746798,-8.72717469812108,337.934914192124
738359.46726816263981163502,4.55437889746798,-8.71486556596576,337.910295927814
738359.46726825309451669455,4.5666880296233,-8.72717469812108,337.885677663503
738359.46726834354922175407,4.54206976531266,-8.72717469812108,337.861059399192
738359.46726843400392681360,4.5666880296233,-8.71486556596576,337.885677663503
738359.46726852445863187313,4.5666880296233,-8.71486556596576,337.897986795658
738359.46726861491333693266,4.5666880296233,-8.72717469812108,337.861059399192
738359.46726870536804199219,4.54206976531266,-8.72717469812108,337.836441134882
738359.46726879582274705172,4.5666880296233,-8.71486556596576,337.824132002726
738359.46726888627745211124,4.5666880296233,-8.71486556596576,337.873368531348
738359.46726897673215717077,4.57899716177862,-8.69024730165512,337.922605059969
738359.46726906718686223030,4.57899716177862,-8.69024730165512,337.959532456435
738359.46726915764156728983,4.60361542608926,-8.66562903734448,337.848750267037
738359.46726924797985702753,4.61592455824458,-8.64101077303384,338.021078117211
738359.46726933843456208706,4.62823369039989,-8.59177424441257,338.082623777988
738359.46726942888926714659,4.62823369039989,-8.60408337656789,338.082623777988
738359.46726951934397220612,4.61592455824458,-8.62870164087853,337.910295927814
738359.46726960979867726564,4.60361542608926,-8.64101077303384,337.934914192124
738359.46726970025338232517,4.59130629393394,-8.65331990518916,338.021078117211
738359.46726979070808738470,4.59130629393394,-8.65331990518916,337.996459852901
738359.46726988116279244423,4.5666880296233,-8.66562903734448,338.045696381522
738359.46726997161749750376,4.5666880296233,-8.69024730165512,337.996459852901
738359.46727006207220256329,4.55437889746798,-8.70255643381044,338.008768985056
738359.46727015252690762281,4.52976063315734,-8.71486556596576,338.033387249367
738359.46727024298161268234,4.54206976531266,-8.71486556596576,337.97184158859
738359.46727033343631774187,4.54206976531266,-8.72717469812108,338.045696381522
738359.46727042389102280140,4.54206976531266,-8.72717469812108,338.021078117211
738359.46727051434572786093,4.55437889746798,-8.72717469812108,337.848750267037
738359.46727060480043292046,4.54206976531266,-8.75179296243171,337.97184158859
738359.46727069525513797998,4.52976063315734,-8.76410209458703,337.996459852901
738359.46727078570984303951,4.65285195471053,-8.66562903734448,338.033387249367
738359.46727087616454809904,4.81287067272968,-8.35790073346151,338.021078117211
738359.46727096650283783674,5.14521724092329,-7.8286080507828,337.97184158859
738359.46727105695754289627,5.36678161971903,-7.45933408612323,337.885677663503
738359.46727114741224795580,5.19445376954456,-7.64397106845302,337.848750267037
738359.46727123786695301533,4.5666880296233,-8.35790073346151,337.947223324279
738359.46727132832165807486,4.22203232927437,-8.98566647338277,338.033387249367
738359.46727141877636313438,4.40666931160415,-8.81333862320831,338.033387249367
738359.46727150923106819391,4.51745150100202,-8.71486556596576,337.910295927814
738359.46727159968577325344,4.54206976531266,-8.71486556596576,337.848750267037
738359.46727169014047831297,4.51745150100202,-8.72717469812108,337.848750267037
738359.46727178059518337250,4.54206976531266,-8.71486556596576,337.824132002726
738359.46727187104988843203,4.54206976531266,-8.71486556596576,337.873368531348
738359.46727196150459349155,4.52976063315734,-8.71486556596576,337.848750267037
738359.46727205195929855108,4.54206976531266,-8.72717469812108,337.848750267037
738359.46727214241400361061,4.52976063315734,-8.72717469812108,337.922605059969
738359.46727223286870867014,4.55437889746798,-8.71486556596576,337.959532456435
738359.46727232332341372967,4.54206976531266,-8.70255643381044,337.885677663503
738359.46727241377811878920,4.5666880296233,-8.69024730165512,337.873368531348
738359.46727250423282384872,4.5666880296233,-8.69024730165512,337.922605059969
738359.46727259457111358643,4.54206976531266,-8.69024730165512,337.848750267037
738359.46727268502581864595,4.55437889746798,-8.69024730165512,337.737968077639
738359.46727277548052370548,4.5666880296233,-8.69024730165512,337.873368531348
738359.46727286593522876501,4.5666880296233,-8.6779381694998,337.897986795658
738359.46727295638993382454,4.57899716177862,-8.66562903734448,337.97184158859
738359.46727304684463888407,4.59130629393394,-8.66562903734448,337.996459852901
738359.46727313729934394360,4.57899716177862,-8.65331990518916,337.922605059969
738359.46727322775404900312,4.59130629393394,-8.64101077303384,337.996459852901
738359.46727331820875406265,4.61592455824458,-8.62870164087853,337.97184158859
738359.46727340866345912218,4.62823369039989,-8.60408337656789,337.984150720745
738359.46727349911816418171,4.62823369039989,-8.59177424441257,337.922605059969
738359.46727358957286924124,4.64054282255521,-8.57946511225725,338.008768985056
738359.46727368002757430077,4.66516108686585,-8.55484684794661,337.996459852901
738359.46727377048227936029,4.67747021902117,-8.51791945148066,337.910295927814
738359.46727386093698441982,4.68977935117649,-8.49330118717002,337.984150720745
738359.46727395139168947935,4.70208848333181,-8.45637379070406,338.008768985056
738359.46727404184639453888,4.72670674764244,-8.41944639423811,338.045696381522
738359.46727413230109959841,4.75132501195308,-8.37020986561683,337.996459852901
738359.46727422275580465794,4.77594327626372,-8.34559160130619,337.947223324279
738359.46727431309409439564,4.80056154057436,-8.29635507268492,338.033387249367
738359.46727440354879945517,4.81287067272968,-8.27173680837428,338.021078117211
738359.46727449400350451469,4.81287067272968,-8.25942767621896,337.996459852901
738359.46727458445820957422,4.825179804885,-8.222500279753,337.97184158859
738359.46727467491291463375,4.825179804885,-8.21019114759769,338.033387249367
738359.46727476536761969328,4.83748893704032,-8.222500279753,337.984150720745
738359.46727485582232475281,4.825179804885,-8.25942767621896,337.934914192124
738359.46727494627702981234,4.825179804885,-8.2840459405296,337.996459852901
738359.46727503673173487186,4.80056154057436,-8.34559160130619,337.984150720745
738359.46727512718643993139,4.7636341441084,-8.39482812992747,337.922605059969
738359.46727521764114499092,4.72670674764244,-8.46868292285938,337.996459852901
738359.46727530809585005045,4.68977935117649,-8.53022858363597,337.959532456435
738359.46727539855055510998,4.64054282255521,-8.56715598010193,337.934914192124
738359.46727548900526016951,4.61592455824458,-8.61639250872321,337.959532456435
738359.46727557945996522903,4.59130629393394,-8.64101077303384,337.984150720745
738359.46727566991467028856,4.57899716177862,-8.66562903734448,338.033387249367
738359.46727576036937534809,4.5666880296233,-8.6779381694998,337.934914192124
738359.46727585082408040762,4.55437889746798,-8.69024730165512,337.984150720745
738359.46727594127878546715,4.55437889746798,-8.70255643381044,338.008768985056
738359.46727603161707520485,4.54206976531266,-8.71486556596576,337.922605059969
738359.46727612207178026438,4.55437889746798,-8.69024730165512,337.774895474105
738359.46727621252648532391,4.55437889746798,-8.70255643381044,337.824132002726
738359.46727630298119038343,4.55437889746798,-8.70255643381044,337.934914192124
738359.46727639343589544296,4.54206976531266,-8.70255643381044,337.885677663503
738359.46727648389060050249,4.55437889746798,-8.70255643381044,337.984150720745
738359.46727657434530556202,4.5666880296233,-8.69024730165512,337.996459852901
738359.46727666480001062155,4.55437889746798,-8.70255643381044,338.021078117211
738359.46727675525471568108,4.55437889746798,-8.70255643381044,338.033387249367
738359.46727684570942074060,4.5666880296233,-8.70255643381044,337.947223324279
738359.46727693616412580013,4.5666880296233,-8.70255643381044,337.861059399192
738359.46727702661883085966,4.5666880296233,-8.69024730165512,337.885677663503
738359.46727711707353591919,4.55437889746798,-8.70255643381044,337.885677663503
738359.46727720752824097872,4.55437889746798,-8.70255643381044,337.897986795658
738359.46727729798294603825,4.5666880296233,-8.70255643381044,337.836441134882
738359.46727738843765109777,4.5666880296233,-8.70255643381044,337.897986795658
738359.46727747889235615730,4.55437889746798,-8.71486556596576,337.897986795658
738359.46727756934706121683,4.55437889746798,-8.71486556596576,337.885677663503
738359.46727765968535095453,4.55437889746798,-8.71486556596576,337.984150720745
738359.46727775014005601406,4.5666880296233,-8.70255643381044,338.021078117211
738359.46727784059476107359,4.55437889746798,-8.71486556596576,337.934914192124
738359.46727793104946613312,4.55437889746798,-8.71486556596576,337.910295927814
738359.46727802150417119265,4.55437889746798,-8.71486556596576,337.910295927814
738359.46727811195887625217,4.54206976531266,-8.71486556596576,337.959532456435
738359.46727820241358131170,4.55437889746798,-8.71486556596576,337.873368531348
738359.46727829286828637123,4.54206976531266,-8.71486556596576,338.021078117211
738359.46727838332299143076,4.55437889746798,-8.72717469812108,338.021078117211
738359.46727847377769649029,4.54206976531266,-8.7394838302764,337.861059399192
738359.46727856423240154982,4.54206976531266,-8.72717469812108,337.947223324279
738359.46727865468710660934,4.55437889746798,-8.72717469812108,337.97184158859
738359.46727874514181166887,4.55437889746798,-8.72717469812108,338.008768985056
738359.46727883559651672840,4.55437889746798,-8.72717469812108,337.922605059969
738359.46727892605122178793,4.54206976531266,-8.72717469812108,337.97184158859
738359.46727901650592684746,4.54206976531266,-8.7394838302764,337.996459852901
738359.46727910696063190699,4.54206976531266,-8.7394838302764,337.897986795658
738359.46727919741533696651,4.54206976531266,-8.72717469812108,337.996459852901
738359.46727928787004202604,4.55437889746798,-8.72717469812108,337.984150720745
738359.46727937820833176374,4.54206976531266,-8.72717469812108,337.996459852901
738359.46727946866303682327,4.55437889746798,-8.72717469812108,337.959532456435
738359.46727955911774188280,4.54206976531266,-8.7394838302764,338.008768985056
738359.46727964957244694233,4.54206976531266,-8.7394838302764,337.76258634195
738359.46727974002715200186,4.55437889746798,-8.72717469812108,337.873368531348
738359.46727983048185706139,4.54206976531266,-8.72717469812108,337.959532456435
738359.46727992093656212091,4.55437889746798,-8.72717469812108,337.984150720745
738359.46728001139126718044,4.55437889746798,-8.72717469812108,337.959532456435
738359.46728010184597223997,4.54206976531266,-8.7394838302764,337.947223324279
738359.46728019230067729950,4.52976063315734,-8.7394838302764,337.959532456435
738359.46728028275538235903,4.54206976531266,-8.72717469812108,337.97184158859
738359.46728037321008741856,4.55437889746798,-8.7394838302764,337.910295927814
738359.46728046366479247808,4.55437889746798,-8.72717469812108,337.97184158859
738359.46728055411949753761,4.55437889746798,-8.72717469812108,337.959532456435
738359.46728064457420259714,4.55437889746798,-8.7394838302764,337.885677663503
738359.46728073502890765667,4.54206976531266,-8.72717469812108,337.97184158859
738359.46728082548361271620,4.54206976531266,-8.7394838302764,337.97184158859
738359.46728091593831777573,4.55437889746798,-8.72717469812108,337.910295927814
738359.46728100639302283525,4.55437889746798,-8.7394838302764,337.947223324279
738359.46728109673131257296,4.55437889746798,-8.72717469812108,337.947223324279
738359.46728118718601763248,4.55437889746798,-8.72717469812108,337.922605059969
738359.46728127764072269201,4.54206976531266,-8.7394838302764,337.947223324279
738359.46728136809542775154,4.54206976531266,-8.7394838302764,337.885677663503
738359.46728145855013281107,4.55437889746798,-8.72717469812108,337.897986795658
738359.46728154900483787060,4.55437889746798,-8.72717469812108,337.947223324279
738359.46728163945954293013,4.54206976531266,-8.72717469812108,337.897986795658
738359.46728172991424798965,4.54206976531266,-8.7394838302764,337.922605059969
738359.46728182036895304918,4.54206976531266,-8.72717469812108,337.922605059969
738359.46728191082365810871,4.54206976531266,-8.72717469812108,337.885677663503
738359.46728200127836316824,4.55437889746798,-8.7394838302764,337.885677663503
738359.46728209173306822777,4.54206976531266,-8.7394838302764,337.885677663503
738359.46728218218777328730,4.54206976531266,-8.7394838302764,337.984150720745
738359.46728227264247834682,4.55437889746798,-8.72717469812108,337.947223324279
738359.46728236309718340635,4.55437889746798,-8.71486556596576,337.934914192124
738359.46728245355188846588,4.57899716177862,-8.69024730165512,337.97184158859
738359.46728254400659352541,4.57899716177862,-8.66562903734448,338.070314645833
738359.46728263446129858494,4.60361542608926,-8.64101077303384,338.058005513677
738359.46728272491600364447,4.64054282255521,-8.60408337656789,338.033387249367
738359.46728281525429338217,4.62823369039989,-8.61639250872321,338.070314645833
738359.46728290570899844170,4.60361542608926,-8.64101077303384,338.033387249367
738359.46728299616370350122,4.59130629393394,-8.65331990518916,337.984150720745
738359.46728308661840856075,4.57899716177862,-8.65331990518916,338.082623777988
738359.46728317707311362028,4.5666880296233,-8.66562903734448,337.861059399192
738359.46728326752781867981,4.55437889746798,-8.6779381694998,337.897986795658
738359.46728335798252373934,4.54206976531266,-8.70255643381044,338.058005513677
738359.46728344843722879887,4.54206976531266,-8.71486556596576,338.033387249367
738359.46728353889193385839,4.52976063315734,-8.71486556596576,338.045696381522
738359.46728362934663891792,4.52976063315734,-8.72717469812108,337.984150720745
738359.46728371980134397745,4.55437889746798,-8.71486556596576,338.058005513677
738359.46728381025604903698,4.54206976531266,-8.72717469812108,338.058005513677
738359.46728390071075409651,4.54206976531266,-8.7394838302764,337.947223324279
738359.46728399116545915604,4.52976063315734,-8.75179296243171,338.021078117211
738359.46728408162016421556,4.55437889746798,-8.76410209458703,338.008768985056
738359.46728417207486927509,4.67747021902117,-8.61639250872321,337.996459852901
738359.46728426252957433462,4.86210720135095,-8.23480941190832,337.984150720745
738359.46728435298427939415,5.2190720338552,-7.70551672922961,337.811822870571
738359.46728444332256913185,5.32985422325307,-7.4347158218126,337.725658945484
738359.46728453377727419138,5.05905331583605,-7.75475325785089,337.774895474105
738359.46728462423197925091,4.43128757591479,-8.54253771579129,337.947223324279
738359.46728471468668431044,4.25895972574033,-8.94873907691682,337.97184158859
738359.46728480514138936996,4.44359670807011,-8.7394838302764,337.984150720745
738359.46728489559609442949,4.52976063315734,-8.70255643381044,337.934914192124
738359.46728498605079948902,4.55437889746798,-8.69024730165512,337.922605059969
738359.46728507650550454855,4.54206976531266,-8.71486556596576,337.934914192124
738359.46728516696020960808,4.55437889746798,-8.70255643381044,337.97184158859
738359.46728525741491466761,4.55437889746798,-8.71486556596576,337.984150720745
738359.46728534786961972713,4.55437889746798,-8.71486556596576,337.959532456435
738359.46728543832432478666,4.55437889746798,-8.71486556596576,337.861059399192
738359.46728552877902984619,4.55437889746798,-8.70255643381044,337.910295927814
738359.46728561923373490572,4.55437889746798,-8.71486556596576,337.885677663503
738359.46728570968843996525,4.55437889746798,-8.71486556596576,337.873368531348
738359.46728580014314502478,4.55437889746798,-8.70255643381044,337.947223324279
738359.46728589059785008430,4.5666880296233,-8.6779381694998,337.934914192124
738359.46728598105255514383,4.5666880296233,-8.69024730165512,337.947223324279
738359.46728607150726020336,4.57899716177862,-8.6779381694998,337.959532456435
738359.46728616184554994106,4.5666880296233,-8.6779381694998,337.97184158859
738359.46728625230025500059,4.57899716177862,-8.66562903734448,337.984150720745
738359.46728634275496006012,4.57899716177862,-8.66562903734448,337.97184158859
738359.46728643320966511965,4.60361542608926,-8.64101077303384,337.947223324279
738359.46728652366437017918,4.60361542608926,-8.64101077303384,337.984150720745
738359.46728661411907523870,4.60361542608926,-8.62870164087853,337.97184158859
738359.46728670457378029823,4.61592455824458,-8.60408337656789,337.836441134882
738359.46728679502848535776,4.64054282255521,-8.57946511225725,337.947223324279
738359.46728688548319041729,4.64054282255521,-8.56715598010193,337.947223324279
738359.46728697593789547682,4.64054282255521,-8.56715598010193,337.934914192124
738359.46728706639260053635,4.65285195471053,-8.53022858363597,337.934914192124
738359.46728715684730559587,4.66516108686585,-8.50561031932534,337.910295927814
738359.46728724730201065540,4.68977935117649,-8.49330118717002,337.934914192124
738359.46728733775671571493,4.70208848333181,-8.46868292285938,337.934914192124
738359.46728742821142077446,4.72670674764244,-8.41944639423811,338.008768985056
738359.46728751866612583399,4.75132501195308,-8.38251899777215,338.008768985056
738359.46728760912083089352,4.7636341441084,-8.34559160130619,338.021078117211
738359.46728769957553595304,4.80056154057436,-8.29635507268492,338.058005513677
738359.46728779003024101257,4.81287067272968,-8.25942767621896,337.984150720745
738359.46728788036853075027,4.825179804885,-8.23480941190832,338.021078117211
738359.46728797082323580980,4.83748893704032,-8.222500279753,338.033387249367
738359.46728806127794086933,4.825179804885,-8.21019114759769,337.97184158859
738359.46728815173264592886,4.84979806919563,-8.21019114759769,338.033387249367
738359.46728824218735098839,4.83748893704032,-8.23480941190832,338.021078117211
738359.46728833264205604792,4.81287067272968,-8.2840459405296,337.97184158859
738359.46728842309676110744,4.78825240841904,-8.34559160130619,337.910295927814
738359.46728851355146616697,4.75132501195308,-8.41944639423811,337.934914192124
738359.46728860400617122650,4.72670674764244,-8.46868292285938,337.97184158859
738359.46728869446087628603,4.68977935117649,-8.51791945148066,337.934914192124
738359.46728878491558134556,4.65285195471053,-8.57946511225725,337.959532456435
738359.46728887537028640509,4.62823369039989,-8.60408337656789,338.021078117211
738359.46728896582499146461,4.61592455824458,-8.62870164087853,337.885677663503
738359.46728905627969652414,4.60361542608926,-8.64101077303384,337.897986795658
738359.46728914673440158367,4.57899716177862,-8.65331990518916,337.897986795658
738359.46728923718910664320,4.5666880296233,-8.66562903734448,337.922605059969
738359.46728932764381170273,4.57899716177862,-8.6779381694998,337.934914192124
738359.46728941809851676226,4.5666880296233,-8.6779381694998,337.947223324279
738359.46728950843680649996,4.5666880296233,-8.6779381694998,337.984150720745
738359.46728959889151155949,4.5666880296233,-8.6779381694998,337.947223324279
738359.46728968934621661901,4.57899716177862,-8.69024730165512,337.947223324279
738359.46728977980092167854,4.5666880296233,-8.6779381694998,338.008768985056
738359.46728987025562673807,4.55437889746798,-8.70255643381044,338.008768985056
738359.46728996071033179760,4.5666880296233,-8.6779381694998,337.996459852901
738359.46729005116503685713,4.5666880296233,-8.6779381694998,337.97184158859
738359.46729014161974191666,4.57899716177862,-8.66562903734448,337.97184158859
738359.46729023207444697618,4.5666880296233,-8.6779381694998,337.824132002726
738359.46729032252915203571,4.57899716177862,-8.6779381694998,337.836441134882
738359.46729041298385709524,4.57899716177862,-8.6779381694998,337.922605059969
738359.46729050343856215477,4.5666880296233,-8.6779381694998,337.947223324279
738359.46729059389326721430,4.59130629393394,-8.66562903734448,338.021078117211
738359.46729068434797227383,4.57899716177862,-8.69024730165512,337.947223324279
738359.46729077480267733335,4.57899716177862,-8.6779381694998,337.959532456435
738359.46729086525738239288,4.5666880296233,-8.69024730165512,337.97184158859
738359.46729095571208745241,4.57899716177862,-8.6779381694998,337.996459852901
738359.46729104616679251194,4.5666880296233,-8.70255643381044,338.008768985056
738359.46729113662149757147,4.5666880296233,-8.69024730165512,337.934914192124
738359.46729122695978730917,4.57899716177862,-8.69024730165512,338.021078117211
738359.46729131741449236870,4.57899716177862,-8.69024730165512,338.008768985056
738359.46729140786919742823,4.5666880296233,-8.69024730165512,338.033387249367
738359.46729149832390248775,4.55437889746798,-8.70255643381044,337.984150720745
738359.46729158877860754728,4.5666880296233,-8.70255643381044,337.959532456435
738359.46729167923331260681,4.5666880296233,-8.69024730165512,337.910295927814
738359.46729176968801766634,4.5666880296233,-8.69024730165512,337.910295927814
738359.46729186014272272587,4.5666880296233,-8.70255643381044,337.910295927814
738359.46729195059742778540,4.57899716177862,-8.69024730165512,337.922605059969
738359.46729204105213284492,4.5666880296233,-8.70255643381044,337.922605059969
738359.46729213150683790445,4.55437889746798,-8.70255643381044,337.996459852901
738359.46729222196154296398,4.57899716177862,-8.70255643381044,338.021078117211
738359.46729231241624802351,4.5666880296233,-8.70255643381044,338.008768985056
738359.46729240287095308304,4.55437889746798,-8.71486556596576,337.984150720745
738359.46729249332565814257,4.55437889746798,-8.70255643381044,338.021078117211
738359.46729258378036320210,4.5666880296233,-8.70255643381044,338.045696381522
738359.46729267423506826162,4.5666880296233,-8.70255643381044,337.959532456435
738359.46729276468977332115,4.5666880296233,-8.70255643381044,337.996459852901
738359.46729285514447838068,4.5666880296233,-8.70255643381044,338.058005513677
738359.46729294548276811838,4.5666880296233,-8.69024730165512,338.033387249367
738359.46729303593747317791,4.5666880296233,-8.70255643381044,338.021078117211
738359.46729312639217823744,4.55437889746798,-8.71486556596576,338.045696381522
738359.46729321684688329697,4.57899716177862,-8.70255643381044,337.984150720745
738359.46729330730158835649,4.57899716177862,-8.70255643381044,337.97184158859
738359.46729339775629341602,4.5666880296233,-8.70255643381044,337.947223324279
738359.46729348821099847555,4.5666880296233,-8.71486556596576,337.947223324279
738359.46729357866570353508,4.5666880296233,-8.70255643381044,337.922605059969
738359.46729366912040859461,4.5666880296233,-8.71486556596576,337.97184158859
738359.46729375957511365414,4.55437889746798,-8.71486556596576,337.885677663503
738359.46729385002981871367,4.5666880296233,-8.71486556596576,337.910295927814
738359.46729394048452377319,4.5666880296233,-8.71486556596576,337.910295927814
738359.46729403093922883272,4.57899716177862,-8.70255643381044,338.008768985056
738359.46729412139393389225,4.5666880296233,-8.71486556596576,338.033387249367
738359.46729421184863895178,4.5666880296233,-8.71486556596576,337.959532456435
738359.46729430230334401131,4.57899716177862,-8.70255643381044,337.984150720745
738359.46729439275804907084,4.57899716177862,-8.70255643381044,338.045696381522
738359.46729448321275413036,4.5666880296233,-8.71486556596576,337.97184158859
738359.46729457355104386806,4.57899716177862,-8.70255643381044,337.885677663503
738359.46729466400574892759,4.57899716177862,-8.70255643381044,337.984150720745
738359.46729475446045398712,4.5666880296233,-8.70255643381044,338.008768985056
738359.46729484491515904665,4.57899716177862,-8.70255643381044,337.984150720745
738359.46729493536986410618,4.5666880296233,-8.71486556596576,337.959532456435
738359.46729502582456916571,4.5666880296233,-8.70255643381044,337.984150720745
738359.46729511627927422523,4.55437889746798,-8.71486556596576,337.922605059969
738359.46729520673397928476,4.57899716177862,-8.71486556596576,337.959532456435
738359.46729529718868434429,4.5666880296233,-8.71486556596576,338.008768985056
738359.46729538764338940382,4.5666880296233,-8.71486556596576,338.021078117211
738359.46729547809809446335,4.57899716177862,-8.70255643381044,337.947223324279
738359.46729556855279952288,4.5666880296233,-8.70255643381044,337.996459852901
738359.46729565900750458241,4.5666880296233,-8.71486556596576,337.947223324279
738359.46729574946220964193,4.57899716177862,-8.70255643381044,337.885677663503
