time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.38791873189620673656,8.18557288328705,-5.55141860204881,338.821171707307
738359.38791882235091179609,8.222500279753,-5.50218207342753,338.833480839462
738359.38791891268920153379,8.222500279753,-5.4775638091169,338.821171707307
738359.38791900314390659332,8.222500279753,-5.44063641265094,338.710389517909
738359.38791909359861165285,8.25942767621896,-5.40370901618498,338.858099103773
738359.38791918393690139055,8.27173680837428,-5.35447248756371,338.858099103773
738359.38791927439160645008,8.29635507268492,-5.31754509109775,338.833480839462
738359.38791936472989618778,8.34559160130619,-5.26830856247648,338.858099103773
738359.38791945518460124731,8.34559160130619,-5.25599943032116,338.833480839462
738359.38791954563930630684,8.37020986561683,-5.20676290169988,338.845789971618
738359.38791963597759604454,8.37020986561683,-5.19445376954456,338.808862575152
738359.38791972643230110407,8.37020986561683,-5.2190720338552,338.845789971618
738359.38791981677059084177,8.37020986561683,-5.24369029816584,338.845789971618
738359.38791990722529590130,8.34559160130619,-5.31754509109775,338.796553442997
738359.38791999768000096083,8.32097333699555,-5.37909075187434,338.821171707307
738359.38792008801829069853,8.29635507268492,-5.44063641265094,338.833480839462
738359.38792017847299575806,8.25942767621896,-5.51449120558285,338.784244310841
738359.38792026881128549576,8.222500279753,-5.57603686635945,338.808862575152
738359.38792035926599055529,8.18557288328705,-5.62527339498072,338.796553442997
738359.38792044960428029299,8.17326375113173,-5.64989165929136,338.784244310841
738359.38792054005898535252,8.13633635466577,-5.674509923602,338.759626046531
738359.38792063051369041204,8.12402722251045,-5.69912818791264,338.759626046531
738359.38792072085198014975,8.12402722251045,-5.71143732006795,338.636534724977
738359.38792081130668520927,8.11171809035513,-5.71143732006795,338.673462121443
738359.38792090164497494698,8.12402722251045,-5.71143732006795,338.784244310841
738359.38792099209968000650,8.09940895819981,-5.73605558437859,338.759626046531
738359.38792108255438506603,8.11171809035513,-5.73605558437859,338.771935178686
738359.38792117289267480373,8.11171809035513,-5.72374645222327,338.821171707307
738359.38792126334737986326,8.0870998260445,-5.74836471653391,338.821171707307
738359.38792135368566960096,8.12402722251045,-5.71143732006795,338.759626046531
738359.38792144414037466049,8.12402722251045,-5.71143732006795,338.821171707307
738359.38792153459507972002,8.11171809035513,-5.72374645222327,338.771935178686
738359.38792162493336945772,8.09940895819981,-5.73605558437859,338.808862575152
738359.38792171538807451725,8.12402722251045,-5.71143732006795,338.808862575152
738359.38792180572636425495,8.09940895819981,-5.74836471653391,338.759626046531
738359.38792189618106931448,8.11171809035513,-5.71143732006795,338.808862575152
738359.38792198651935905218,8.09940895819981,-5.71143732006795,338.808862575152
738359.38792207697406411171,8.09940895819981,-5.73605558437859,338.771935178686
738359.38792216742876917124,8.11171809035513,-5.72374645222327,338.821171707307
738359.38792225776705890894,8.11171809035513,-5.71143732006795,338.808862575152
738359.38792234822176396847,8.12402722251045,-5.71143732006795,338.784244310841
738359.38792243856005370617,8.11171809035513,-5.71143732006795,338.685771253599
738359.38792252901475876570,8.11171809035513,-5.71143732006795,338.821171707307
738359.38792261946946382523,8.09940895819981,-5.73605558437859,338.808862575152
738359.38792270980775356293,8.11171809035513,-5.73605558437859,338.73500778222
738359.38792280026245862246,8.09940895819981,-5.72374645222327,338.771935178686
738359.38792289060074836016,8.11171809035513,-5.73605558437859,338.821171707307
738359.38792298105545341969,8.09940895819981,-5.72374645222327,338.808862575152
738359.38792307151015847921,8.11171809035513,-5.73605558437859,338.747316914375
738359.38792316184844821692,8.11171809035513,-5.72374645222327,338.808862575152
738359.38792325230315327644,8.12402722251045,-5.73605558437859,338.821171707307
738359.38792334264144301414,8.09940895819981,-5.74836471653391,338.821171707307
738359.38792343309614807367,8.0870998260445,-5.74836471653391,338.796553442997
738359.38792352343443781137,8.09940895819981,-5.72374645222327,338.821171707307
738359.38792361388914287090,8.09940895819981,-5.74836471653391,338.821171707307
738359.38792370434384793043,8.09940895819981,-5.74836471653391,338.747316914375
738359.38792379468213766813,8.11171809035513,-5.73605558437859,338.771935178686
738359.38792388513684272766,8.09940895819981,-5.77298298084455,338.771935178686
738359.38792397547513246536,8.0870998260445,-5.74836471653391,338.796553442997
738359.38792406592983752489,8.09940895819981,-5.73605558437859,338.698080385754
738359.38792415638454258442,8.0870998260445,-5.77298298084455,338.73500778222
738359.38792424672283232212,8.12402722251045,-5.73605558437859,338.624225592822
738359.38792433717753738165,8.09940895819981,-5.77298298084455,338.636534724977
738359.38792442751582711935,8.09940895819981,-5.74836471653391,338.73500778222
738359.38792451797053217888,8.09940895819981,-5.73605558437859,338.722698650065
738359.38792460842523723841,8.11171809035513,-5.73605558437859,338.73500778222
738359.38792469876352697611,8.09940895819981,-5.74836471653391,338.759626046531
738359.38792478921823203564,8.0870998260445,-5.76067384868923,338.759626046531
738359.38792487955652177334,8.09940895819981,-5.77298298084455,338.710389517909
738359.38792497001122683287,8.09940895819981,-5.73605558437859,338.796553442997
738359.38792506034951657057,8.0870998260445,-5.77298298084455,338.821171707307
738359.38792515080422163010,8.11171809035513,-5.73605558437859,338.833480839462
738359.38792524125892668962,8.11171809035513,-5.72374645222327,338.833480839462
738359.38792533159721642733,8.13633635466577,-5.72374645222327,338.833480839462
738359.38792542205192148685,8.14864548682109,-5.72374645222327,338.845789971618
738359.38792551239021122456,8.17326375113173,-5.69912818791264,338.796553442997
738359.38792560284491628408,8.19788201544237,-5.66220079144668,338.808862575152
738359.38792569329962134361,8.21019114759769,-5.60065513067009,338.845789971618
738359.38792578363791108131,8.21019114759769,-5.6129642628254,338.833480839462
738359.38792587409261614084,8.16095461897641,-5.674509923602,338.784244310841
738359.38792596443090587854,8.14864548682109,-5.68681905575732,338.833480839462
738359.38792605488561093807,8.16095461897641,-5.66220079144668,338.821171707307
738359.38792614534031599760,8.12402722251045,-5.69912818791264,338.833480839462
738359.38792623567860573530,8.12402722251045,-5.71143732006795,338.796553442997
738359.38792632613331079483,8.11171809035513,-5.73605558437859,338.821171707307
738359.38792641647160053253,8.0870998260445,-5.74836471653391,338.821171707307
738359.38792650692630559206,8.07479069388918,-5.76067384868923,338.722698650065
738359.38792659726459532976,8.09940895819981,-5.76067384868923,338.808862575152
738359.38792668771930038929,8.0870998260445,-5.76067384868923,338.808862575152
738359.38792677817400544882,8.07479069388918,-5.77298298084455,338.833480839462
738359.38792686851229518652,8.07479069388918,-5.77298298084455,338.821171707307
738359.38792695896700024605,8.06248156173386,-5.79760124515519,338.821171707307
738359.38792704930528998375,8.12402722251045,-5.76067384868923,338.833480839462
738359.38792713975999504328,8.19788201544237,-5.63758252713604,338.833480839462
738359.38792723021470010281,8.41944639423811,-5.20676290169988,338.808862575152
738359.38792732055298984051,8.72717469812108,-4.72670674764244,338.722698650065
738359.38792741100769490004,8.80102949105299,-4.51745150100202,338.636534724977
738359.38792750134598463774,8.56715598010193,-4.86210720135095,338.611916460667
738359.38792759180068969727,7.97631763664663,-5.674509923602,338.759626046531
738359.38792768225539475679,7.84091718293812,-6.01916562395093,338.833480839462
738359.38792777259368449450,8.01324503311258,-5.78529211299987,338.771935178686
738359.38792786304838955402,8.0870998260445,-5.73605558437859,338.673462121443
738359.38792795338667929173,8.12402722251045,-5.72374645222327,338.796553442997
738359.38792804384138435125,8.09940895819981,-5.73605558437859,338.808862575152
738359.38792813417967408895,8.09940895819981,-5.72374645222327,338.710389517909
738359.38792822463437914848,8.0870998260445,-5.74836471653391,338.821171707307
738359.38792831508908420801,8.12402722251045,-5.72374645222327,338.808862575152
738359.38792840542737394571,8.09940895819981,-5.74836471653391,338.759626046531
738359.38792849588207900524,8.09940895819981,-5.72374645222327,338.808862575152
738359.38792858622036874294,8.09940895819981,-5.69912818791264,338.796553442997
738359.38792867667507380247,8.12402722251045,-5.71143732006795,338.808862575152
738359.38792876712977886200,8.12402722251045,-5.71143732006795,338.784244310841
738359.38792885746806859970,8.11171809035513,-5.71143732006795,338.821171707307
738359.38792894792277365923,8.12402722251045,-5.69912818791264,338.821171707307
738359.38792903826106339693,8.13633635466577,-5.68681905575732,338.771935178686
738359.38792912871576845646,8.12402722251045,-5.68681905575732,338.808862575152
738359.38792921905405819416,8.14864548682109,-5.66220079144668,338.821171707307
738359.38792930950876325369,8.14864548682109,-5.64989165929136,338.747316914375
738359.38792939996346831322,8.16095461897641,-5.63758252713604,338.698080385754
738359.38792949030175805092,8.16095461897641,-5.62527339498072,338.759626046531
738359.38792958075646311045,8.18557288328705,-5.6129642628254,338.771935178686
738359.38792967109475284815,8.18557288328705,-5.60065513067009,338.747316914375
738359.38792976154945790768,8.19788201544237,-5.56372773420413,338.771935178686
738359.38792985200416296721,8.21019114759769,-5.55141860204881,338.833480839462
738359.38792994234245270491,8.21019114759769,-5.52680033773817,338.808862575152
738359.38793003279715776443,8.24711854406364,-5.48987294127221,338.784244310841
738359.38793012313544750214,8.25942767621896,-5.45294554480626,338.845789971618
738359.38793021359015256166,8.2840459405296,-5.40370901618498,338.858099103773
738359.38793030404485762119,8.29635507268492,-5.34216335540839,338.821171707307
738359.38793039438314735889,8.34559160130619,-5.30523595894243,338.858099103773
738359.38793048483785241842,8.35790073346151,-5.26830856247648,338.858099103773
738359.38793057517614215612,8.37020986561683,-5.24369029816584,338.845789971618
738359.38793066563084721565,8.38251899777215,-5.2190720338552,338.845789971618
738359.38793075596913695335,8.39482812992747,-5.20676290169988,338.821171707307
738359.38793084642384201288,8.39482812992747,-5.2190720338552,338.833480839462
738359.38793093687854707241,8.39482812992747,-5.24369029816584,338.747316914375
738359.38793102721683681011,8.37020986561683,-5.30523595894243,338.821171707307
738359.38793111767154186964,8.35790073346151,-5.36678161971903,338.796553442997
738359.38793120800983160734,8.32097333699555,-5.44063641265094,338.771935178686
738359.38793129846453666687,8.2840459405296,-5.51449120558285,338.710389517909
738359.38793138891924172640,8.24711854406364,-5.57603686635945,338.673462121443
738359.38793147925753146410,8.222500279753,-5.6129642628254,338.796553442997
738359.38793156971223652363,8.222500279753,-5.63758252713604,338.771935178686
738359.38793166005052626133,8.17326375113173,-5.68681905575732,338.796553442997
738359.38793175050523132086,8.17326375113173,-5.674509923602,338.796553442997
738359.38793184095993638039,8.14864548682109,-5.71143732006795,338.710389517909
738359.38793193129822611809,8.13633635466577,-5.71143732006795,338.833480839462
738359.38793202175293117762,8.12402722251045,-5.71143732006795,338.808862575152
738359.38793211209122091532,8.14864548682109,-5.71143732006795,338.710389517909
738359.38793220254592597485,8.12402722251045,-5.72374645222327,338.796553442997
738359.38793229288421571255,8.14864548682109,-5.73605558437859,338.808862575152
738359.38793238333892077208,8.14864548682109,-5.71143732006795,338.747316914375
738359.38793247379362583160,8.14864548682109,-5.73605558437859,338.821171707307
738359.38793256413191556931,8.14864548682109,-5.71143732006795,338.808862575152
738359.38793265458662062883,8.14864548682109,-5.72374645222327,338.808862575152
738359.38793274492491036654,8.14864548682109,-5.72374645222327,338.722698650065
738359.38793283537961542606,8.14864548682109,-5.72374645222327,338.771935178686
738359.38793292583432048559,8.14864548682109,-5.73605558437859,338.808862575152
738359.38793301617261022329,8.16095461897641,-5.72374645222327,338.796553442997
738359.38793310662731528282,8.17326375113173,-5.68681905575732,338.710389517909
738359.38793319696560502052,8.16095461897641,-5.72374645222327,338.796553442997
738359.38793328742031008005,8.14864548682109,-5.71143732006795,338.808862575152
738359.38793337787501513958,8.14864548682109,-5.72374645222327,338.796553442997
738359.38793346821330487728,8.14864548682109,-5.72374645222327,338.710389517909
738359.38793355866800993681,8.13633635466577,-5.72374645222327,338.808862575152
738359.38793364900629967451,8.11171809035513,-5.73605558437859,338.796553442997
738359.38793373946100473404,8.13633635466577,-5.73605558437859,338.747316914375
738359.38793382979929447174,8.13633635466577,-5.72374645222327,338.747316914375
738359.38793392025399953127,8.12402722251045,-5.73605558437859,338.808862575152
738359.38793401070870459080,8.13633635466577,-5.72374645222327,338.808862575152
738359.38793410104699432850,8.14864548682109,-5.73605558437859,338.771935178686
738359.38793419150169938803,8.14864548682109,-5.73605558437859,338.784244310841
738359.38793428183998912573,8.14864548682109,-5.73605558437859,338.796553442997
738359.38793437229469418526,8.14864548682109,-5.73605558437859,338.771935178686
738359.38793446274939924479,8.13633635466577,-5.73605558437859,338.796553442997
738359.38793455308768898249,8.12402722251045,-5.73605558437859,338.784244310841
738359.38793464354239404202,8.13633635466577,-5.74836471653391,338.796553442997
738359.38793473388068377972,8.13633635466577,-5.74836471653391,338.759626046531
738359.38793482433538883924,8.13633635466577,-5.73605558437859,338.747316914375
738359.38793491479009389877,8.16095461897641,-5.73605558437859,338.611916460667
738359.38793500512838363647,8.12402722251045,-5.74836471653391,338.722698650065
738359.38793509558308869600,8.14864548682109,-5.74836471653391,338.73500778222
738359.38793518592137843370,8.12402722251045,-5.74836471653391,338.73500778222
738359.38793527637608349323,8.12402722251045,-5.74836471653391,338.73500778222
738359.38793536671437323093,8.14864548682109,-5.72374645222327,338.759626046531
738359.38793545716907829046,8.13633635466577,-5.74836471653391,338.808862575152
738359.38793554762378334999,8.14864548682109,-5.74836471653391,338.808862575152
738359.38793563796207308769,8.12402722251045,-5.76067384868923,338.771935178686
738359.38793572841677814722,8.13633635466577,-5.74836471653391,338.784244310841
738359.38793581875506788492,8.13633635466577,-5.73605558437859,338.796553442997
738359.38793590920977294445,8.14864548682109,-5.73605558437859,338.759626046531
738359.38793599966447800398,8.12402722251045,-5.74836471653391,338.796553442997
738359.38793609000276774168,8.13633635466577,-5.76067384868923,338.796553442997
738359.38793618045747280121,8.13633635466577,-5.76067384868923,338.710389517909
738359.38793627079576253891,8.14864548682109,-5.74836471653391,338.771935178686
738359.38793636125046759844,8.14864548682109,-5.74836471653391,338.796553442997
738359.38793645170517265797,8.17326375113173,-5.72374645222327,338.796553442997
738359.38793654204346239567,8.17326375113173,-5.72374645222327,338.710389517909
738359.38793663249816745520,8.17326375113173,-5.72374645222327,338.759626046531
738359.38793672283645719290,8.19788201544237,-5.674509923602,338.784244310841
738359.38793681329116225243,8.24711854406364,-5.62527339498072,338.808862575152
738359.38793690362945199013,8.24711854406364,-5.60065513067009,338.821171707307
738359.38793699408415704966,8.222500279753,-5.63758252713604,338.661152989288
738359.38793708453886210918,8.19788201544237,-5.69912818791264,338.784244310841
738359.38793717487715184689,8.19788201544237,-5.66220079144668,338.796553442997
738359.38793726533185690641,8.17326375113173,-5.674509923602,338.771935178686
738359.38793735567014664412,8.17326375113173,-5.69912818791264,338.808862575152
738359.38793744612485170364,8.14864548682109,-5.72374645222327,338.685771253599
738359.38793753657955676317,8.13633635466577,-5.74836471653391,338.784244310841
738359.38793762691784650087,8.12402722251045,-5.76067384868923,338.759626046531
738359.38793771737255156040,8.11171809035513,-5.76067384868923,338.710389517909
738359.38793780771084129810,8.11171809035513,-5.77298298084455,338.796553442997
738359.38793789816554635763,8.11171809035513,-5.77298298084455,338.845789971618
738359.38793798862025141716,8.11171809035513,-5.79760124515519,338.808862575152
738359.38793807895854115486,8.12402722251045,-5.76067384868923,338.747316914375
738359.38793816941324621439,8.12402722251045,-5.79760124515519,338.808862575152
738359.38793825975153595209,8.23480941190832,-5.64989165929136,338.796553442997
738359.38793835020624101162,8.29635507268492,-5.51449120558285,338.796553442997
738359.38793844054453074932,8.51791945148066,-5.05905331583605,338.599607328511
738359.38793853099923580885,8.83795688751895,-4.5666880296233,338.661152989288
738359.38793862145394086838,8.76410209458703,-4.54206976531266,338.599607328511
738359.38793871179223060608,8.37020986561683,-5.07136244799137,338.710389517909
738359.38793880224693566561,7.89015371155939,-5.88376517024242,338.796553442997
738359.38793889258522540331,7.93939024018067,-5.89607430239774,338.858099103773
738359.38793898303993046284,8.0870998260445,-5.72374645222327,338.858099103773
738359.38793907349463552237,8.13633635466577,-5.71143732006795,338.771935178686
738359.38793916383292526007,8.12402722251045,-5.74836471653391,338.796553442997
738359.38793925428763031960,8.12402722251045,-5.73605558437859,338.771935178686
738359.38793934462592005730,8.12402722251045,-5.73605558437859,338.722698650065
738359.38793943508062511683,8.11171809035513,-5.73605558437859,338.73500778222
738359.38793952553533017635,8.14864548682109,-5.71143732006795,338.73500778222
738359.38793961587361991405,8.12402722251045,-5.74836471653391,338.722698650065
738359.38793970632832497358,8.14864548682109,-5.71143732006795,338.784244310841
738359.38793979666661471128,8.14864548682109,-5.72374645222327,338.808862575152
738359.38793988712131977081,8.13633635466577,-5.71143732006795,338.796553442997
738359.38793997745960950851,8.14864548682109,-5.71143732006795,338.796553442997
738359.38794006791431456804,8.14864548682109,-5.69912818791264,338.821171707307
738359.38794015836901962757,8.13633635466577,-5.71143732006795,338.808862575152
738359.38794024870730936527,8.16095461897641,-5.674509923602,338.747316914375
738359.38794033916201442480,8.14864548682109,-5.674509923602,338.821171707307
738359.38794042950030416250,8.17326375113173,-5.66220079144668,338.808862575152
738359.38794051995500922203,8.17326375113173,-5.66220079144668,338.796553442997
738359.38794061040971428156,8.14864548682109,-5.64989165929136,338.784244310841
738359.38794070074800401926,8.19788201544237,-5.6129642628254,338.796553442997
738359.38794079120270907879,8.19788201544237,-5.60065513067009,338.784244310841
738359.38794088154099881649,8.19788201544237,-5.6129642628254,338.784244310841
738359.38794097199570387602,8.222500279753,-5.56372773420413,338.759626046531
738359.38794106233399361372,8.24711854406364,-5.53910946989349,338.808862575152
738359.38794115278869867325,8.23480941190832,-5.53910946989349,338.759626046531
738359.38794124324340373278,8.25942767621896,-5.4775638091169,338.722698650065
738359.38794133358169347048,8.2840459405296,-5.44063641265094,338.845789971618
738359.38794142403639853001,8.29635507268492,-5.39139988402966,338.845789971618
738359.38794151437468826771,8.30866420484024,-5.36678161971903,338.833480839462
738359.38794160482939332724,8.34559160130619,-5.30523595894243,338.833480839462
738359.38794169528409838676,8.35790073346151,-5.26830856247648,338.796553442997
738359.38794178562238812447,8.40713726208279,-5.23138116601052,338.821171707307
738359.38794187607709318399,8.40713726208279,-5.2190720338552,338.599607328511
738359.38794196641538292170,8.39482812992747,-5.25599943032116,338.636534724977
738359.38794205687008798122,8.39482812992747,-5.24369029816584,338.710389517909
738359.38794214732479304075,8.40713726208279,-5.26830856247648,338.808862575152
738359.38794223766308277845,8.37020986561683,-5.32985422325307,338.796553442997
738359.38794232811778783798,8.33328246915087,-5.4160181483403,338.73500778222
738359.38794241845607757568,8.30866420484024,-5.46525467696158,338.759626046531
738359.38794250891078263521,8.24711854406364,-5.55141860204881,338.784244310841
738359.38794259924907237291,8.23480941190832,-5.58834599851477,338.784244310841
738359.38794268970377743244,8.18557288328705,-5.66220079144668,338.747316914375
738359.38794278015848249197,8.17326375113173,-5.66220079144668,338.796553442997
738359.38794287049677222967,8.16095461897641,-5.69912818791264,338.784244310841
738359.38794296095147728920,8.17326375113173,-5.69912818791264,338.73500778222
738359.38794305128976702690,8.13633635466577,-5.72374645222327,338.771935178686
738359.38794314174447208643,8.13633635466577,-5.72374645222327,338.796553442997
738359.38794323219917714596,8.14864548682109,-5.71143732006795,338.784244310841
738359.38794332253746688366,8.14864548682109,-5.73605558437859,338.759626046531
738359.38794341299217194319,8.13633635466577,-5.74836471653391,338.771935178686
738359.38794350333046168089,8.12402722251045,-5.72374645222327,338.796553442997
738359.38794359378516674042,8.12402722251045,-5.73605558437859,338.73500778222
738359.38794368423987179995,8.13633635466577,-5.73605558437859,338.722698650065
738359.38794377457816153765,8.12402722251045,-5.74836471653391,338.722698650065
738359.38794386503286659718,8.12402722251045,-5.73605558437859,338.722698650065
738359.38794395537115633488,8.12402722251045,-5.73605558437859,338.722698650065
738359.38794404582586139441,8.13633635466577,-5.73605558437859,338.710389517909
738359.38794413616415113211,8.13633635466577,-5.73605558437859,338.747316914375
738359.38794422661885619164,8.13633635466577,-5.74836471653391,338.73500778222
738359.38794431707356125116,8.13633635466577,-5.73605558437859,338.796553442997
738359.38794440741185098886,8.13633635466577,-5.72374645222327,338.784244310841
738359.38794449786655604839,8.13633635466577,-5.74836471653391,338.722698650065
738359.38794458820484578609,8.12402722251045,-5.72374645222327,338.771935178686
738359.38794467865955084562,8.12402722251045,-5.74836471653391,338.771935178686
738359.38794476911425590515,8.12402722251045,-5.73605558437859,338.784244310841
738359.38794485945254564285,8.14864548682109,-5.73605558437859,338.784244310841
738359.38794494990725070238,8.13633635466577,-5.74836471653391,338.796553442997
738359.38794504024554044008,8.12402722251045,-5.74836471653391,338.771935178686
738359.38794513070024549961,8.13633635466577,-5.73605558437859,338.747316914375
738359.38794522115495055914,8.12402722251045,-5.76067384868923,338.771935178686
738359.38794531149324029684,8.13633635466577,-5.72374645222327,338.722698650065
738359.38794540194794535637,8.13633635466577,-5.74836471653391,338.538061667735
738359.38794549228623509407,8.12402722251045,-5.76067384868923,338.661152989288
738359.38794558274094015360,8.12402722251045,-5.74836471653391,338.747316914375
738359.38794567307922989130,8.11171809035513,-5.76067384868923,338.784244310841
738359.38794576353393495083,8.12402722251045,-5.74836471653391,338.73500778222
738359.38794585398864001036,8.14864548682109,-5.72374645222327,338.771935178686
738359.38794594432692974806,8.11171809035513,-5.78529211299987,338.759626046531
738359.38794603478163480759,8.12402722251045,-5.74836471653391,338.722698650065
738359.38794612511992454529,8.14864548682109,-5.74836471653391,338.747316914375
738359.38794621557462960482,8.11171809035513,-5.77298298084455,338.771935178686
738359.38794630602933466434,8.12402722251045,-5.74836471653391,338.784244310841
738359.38794639636762440205,8.13633635466577,-5.74836471653391,338.710389517909
738359.38794648682232946157,8.12402722251045,-5.76067384868923,338.73500778222
738359.38794657716061919928,8.12402722251045,-5.74836471653391,338.796553442997
738359.38794666761532425880,8.13633635466577,-5.76067384868923,338.710389517909
738359.38794675807002931833,8.13633635466577,-5.76067384868923,338.698080385754
738359.38794684840831905603,8.12402722251045,-5.76067384868923,338.808862575152
738359.38794693886302411556,8.11171809035513,-5.77298298084455,338.710389517909
738359.38794702920131385326,8.14864548682109,-5.73605558437859,338.73500778222
738359.38794711965601891279,8.14864548682109,-5.72374645222327,338.759626046531
738359.38794720999430865049,8.17326375113173,-5.72374645222327,338.808862575152
738359.38794730044901371002,8.19788201544237,-5.674509923602,338.73500778222
738359.38794739090371876955,8.23480941190832,-5.6129642628254,338.796553442997
738359.38794748124200850725,8.222500279753,-5.6129642628254,338.808862575152
738359.38794757169671356678,8.18557288328705,-5.674509923602,338.784244310841
738359.38794766203500330448,8.18557288328705,-5.674509923602,338.685771253599
738359.38794775248970836401,8.18557288328705,-5.674509923602,338.796553442997
738359.38794784294441342354,8.17326375113173,-5.674509923602,338.845789971618
738359.38794793328270316124,8.12402722251045,-5.72374645222327,338.73500778222
738359.38794802373740822077,8.12402722251045,-5.73605558437859,338.784244310841
738359.38794811407569795847,8.11171809035513,-5.74836471653391,338.784244310841
738359.38794820453040301800,8.09940895819981,-5.77298298084455,338.759626046531
738359.38794829498510807753,8.0870998260445,-5.78529211299987,338.747316914375
738359.38794838532339781523,8.0870998260445,-5.77298298084455,338.784244310841
738359.38794847577810287476,8.09940895819981,-5.78529211299987,338.771935178686
738359.38794856611639261246,8.11171809035513,-5.77298298084455,338.710389517909
738359.38794865657109767199,8.0870998260445,-5.79760124515519,338.710389517909
738359.38794874690938740969,8.06248156173386,-5.83452864162114,338.759626046531
738359.38794883736409246922,8.17326375113173,-5.73605558437859,338.784244310841
738359.38794892781879752874,8.30866420484024,-5.4775638091169,338.648843857133
738359.38794901815708726645,8.51791945148066,-5.0221259193701,338.685771253599
738359.38794910861179232597,8.80102949105299,-4.54206976531266,338.624225592822
738359.38794919895008206367,8.70255643381044,-4.59130629393394,338.464206874803
738359.38794928940478712320,8.222500279753,-5.19445376954456,338.611916460667
738359.38794937985949218273,7.8286080507828,-5.99454735964029,338.698080385754
738359.38794947019778192043,7.92708110802535,-5.89607430239774,338.747316914375
738359.38794956065248697996,8.03786329742322,-5.78529211299987,338.747316914375
738359.38794965099077671766,8.09940895819981,-5.72374645222327,338.685771253599
738359.38794974144548177719,8.11171809035513,-5.73605558437859,338.661152989288
738359.38794983190018683672,8.0870998260445,-5.76067384868923,338.73500778222
738359.38794992223847657442,8.09940895819981,-5.74836471653391,338.73500778222
738359.38795001269318163395,8.11171809035513,-5.74836471653391,338.747316914375
738359.38795010303147137165,8.12402722251045,-5.74836471653391,338.722698650065
738359.38795019348617643118,8.12402722251045,-5.74836471653391,338.771935178686
738359.38795028382446616888,8.0870998260445,-5.74836471653391,338.73500778222
738359.38795037427917122841,8.11171809035513,-5.74836471653391,338.747316914375
738359.38795046473387628794,8.13633635466577,-5.72374645222327,338.73500778222
738359.38795055507216602564,8.11171809035513,-5.72374645222327,338.747316914375
738359.38795064552687108517,8.13633635466577,-5.71143732006795,338.722698650065
738359.38795073586516082287,8.12402722251045,-5.72374645222327,338.771935178686
738359.38795082631986588240,8.12402722251045,-5.69912818791264,338.73500778222
738359.38795091677457094193,8.17326375113173,-5.674509923602,338.771935178686
738359.38795100711286067963,8.16095461897641,-5.68681905575732,338.722698650065
738359.38795109756756573915,8.16095461897641,-5.66220079144668,338.796553442997
738359.38795118790585547686,8.14864548682109,-5.674509923602,338.747316914375
738359.38795127836056053638,8.16095461897641,-5.64989165929136,338.771935178686
738359.38795136869885027409,8.18557288328705,-5.62527339498072,338.808862575152
738359.38795145915355533361,8.18557288328705,-5.62527339498072,338.858099103773
738359.38795154960826039314,8.21019114759769,-5.58834599851477,338.858099103773
738359.38795163994655013084,8.21019114759769,-5.57603686635945,338.796553442997
738359.38795173040125519037,8.222500279753,-5.55141860204881,338.858099103773
738359.38795182073954492807,8.23480941190832,-5.51449120558285,338.821171707307
738359.38795191119424998760,8.25942767621896,-5.46525467696158,338.808862575152
738359.38795200164895504713,8.2840459405296,-5.4160181483403,338.882717368084
738359.38795209198724478483,8.30866420484024,-5.37909075187434,338.882717368084
738359.38795218244194984436,8.32097333699555,-5.34216335540839,338.771935178686
738359.38795227278023958206,8.35790073346151,-5.29292682678711,338.833480839462
738359.38795236323494464159,8.35790073346151,-5.25599943032116,338.858099103773
738359.38795245368964970112,8.37020986561683,-5.24369029816584,338.685771253599
738359.38795254402793943882,8.39482812992747,-5.24369029816584,338.710389517909
738359.38795263448264449835,8.38251899777215,-5.26830856247648,338.771935178686
738359.38795272482093423605,8.37020986561683,-5.32985422325307,338.73500778222
738359.38795281527563929558,8.33328246915087,-5.37909075187434,338.747316914375
738359.38795290561392903328,8.32097333699555,-5.42832728049562,338.698080385754
738359.38795299606863409281,8.2840459405296,-5.50218207342753,338.759626046531
738359.38795308652333915234,8.24711854406364,-5.56372773420413,338.722698650065
738359.38795317686162889004,8.24711854406364,-5.6129642628254,338.73500778222
738359.38795326731633394957,8.21019114759769,-5.63758252713604,338.771935178686
738359.38795335765462368727,8.18557288328705,-5.64989165929136,338.685771253599
738359.38795344810932874680,8.17326375113173,-5.68681905575732,338.771935178686
738359.38795353856403380632,8.14864548682109,-5.69912818791264,338.771935178686
738359.38795362890232354403,8.14864548682109,-5.71143732006795,338.784244310841
738359.38795371935702860355,8.16095461897641,-5.71143732006795,338.771935178686
738359.38795380969531834126,8.13633635466577,-5.72374645222327,338.808862575152
738359.38795390015002340078,8.12402722251045,-5.73605558437859,338.808862575152
738359.38795399060472846031,8.13633635466577,-5.73605558437859,338.710389517909
738359.38795408094301819801,8.12402722251045,-5.74836471653391,338.796553442997
738359.38795417139772325754,8.13633635466577,-5.73605558437859,338.833480839462
738359.38795426173601299524,8.11171809035513,-5.74836471653391,338.710389517909
738359.38795435219071805477,8.16095461897641,-5.71143732006795,338.747316914375
738359.38795444252900779247,8.14864548682109,-5.74836471653391,338.771935178686
738359.38795453298371285200,8.13633635466577,-5.73605558437859,338.747316914375
738359.38795462343841791153,8.12402722251045,-5.74836471653391,338.747316914375
738359.38795471377670764923,8.14864548682109,-5.72374645222327,338.722698650065
