time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41608419967815279961,4.83748893704032,-6.57307657094027,338.070314645833
738359.41608429013285785913,4.81287067272968,-6.59769483525091,338.070314645833
738359.41608438047114759684,4.825179804885,-6.56076743878496,337.996459852901
738359.41608447092585265636,4.825179804885,-6.57307657094027,338.045696381522
738359.41608456126414239407,4.81287067272968,-6.61000396740623,338.058005513677
738359.41608465171884745359,4.825179804885,-6.56076743878496,338.045696381522
738359.41608474205713719130,4.83748893704032,-6.56076743878496,337.984150720745
738359.41608483251184225082,4.80056154057436,-6.59769483525091,338.058005513677
738359.41608492296654731035,4.825179804885,-6.58538570309559,338.058005513677
738359.41608501330483704805,4.825179804885,-6.58538570309559,337.959532456435
738359.41608510375954210758,4.825179804885,-6.61000396740623,338.033387249367
738359.41608519409783184528,4.83748893704032,-6.54845830662964,338.021078117211
738359.41608528455253690481,4.825179804885,-6.62231309956155,338.033387249367
738359.41608537489082664251,4.825179804885,-6.56076743878496,338.033387249367
738359.41608546534553170204,4.81287067272968,-6.57307657094027,338.070314645833
738359.41608555568382143974,4.81287067272968,-6.62231309956155,338.045696381522
738359.41608564613852649927,4.81287067272968,-6.56076743878496,337.959532456435
738359.41608573659323155880,4.83748893704032,-6.53614917447432,338.045696381522
738359.41608582693152129650,4.83748893704032,-6.58538570309559,337.873368531348
738359.41608591738622635603,4.81287067272968,-6.59769483525091,337.873368531348
738359.41608600772451609373,4.825179804885,-6.53614917447432,337.984150720745
738359.41608609817922115326,4.84979806919563,-6.54845830662964,337.97184158859
738359.41608618851751089096,4.86210720135095,-6.56076743878496,338.021078117211
738359.41608627897221595049,4.91134372997223,-6.49922177800836,337.959532456435
738359.41608636931050568819,4.88672546566159,-6.51153091016368,338.058005513677
738359.41608645976521074772,4.89903459781691,-6.49922177800836,338.021078117211
738359.41608655021991580725,4.93596199428287,-6.47460351369772,338.094932910143
738359.41608664055820554495,4.9605802585935,-6.40074872076581,338.144169438765
738359.41608673101291060448,4.99750765505946,-6.33920305998922,338.082623777988
738359.41608682135120034218,4.93596199428287,-6.43767611723177,338.082623777988
738359.41608691180590540171,4.91134372997223,-6.47460351369772,338.107242042299
738359.41608700214419513941,4.91134372997223,-6.46229438154241,338.119551174454
738359.41608709259890019894,4.86210720135095,-6.44998524938709,337.947223324279
738359.41608718293718993664,4.87441633350627,-6.57307657094027,338.082623777988
738359.41608727339189499617,4.84979806919563,-6.49922177800836,338.070314645833
738359.41608736384660005569,4.84979806919563,-6.51153091016368,338.033387249367
738359.41608745418488979340,4.81287067272968,-6.523840042319,338.082623777988
738359.41608754463959485292,4.84979806919563,-6.53614917447432,338.15647857092
738359.41608763497788459063,4.84979806919563,-6.57307657094027,338.094932910143
738359.41608772543258965015,4.84979806919563,-6.53614917447432,337.947223324279
738359.41608781577087938786,4.83748893704032,-6.523840042319,337.996459852901
738359.41608790622558444738,4.84979806919563,-6.58538570309559,337.984150720745
738359.41608799656387418509,4.84979806919563,-6.58538570309559,337.922605059969
738359.41608808701857924461,4.97288939074882,-6.37613045645517,338.008768985056
738359.41608817735686898232,5.10828984445733,-6.03147475610625,338.144169438765
738359.41608826781157404184,5.4160181483403,-5.50218207342753,337.996459852901
738359.41608835826627910137,5.48987294127221,-5.24369029816584,337.885677663503
738359.41608844860456883907,5.44063641265094,-5.34216335540839,337.897986795658
738359.41608853905927389860,4.98519852290414,-5.96992909532965,337.984150720745
738359.41608862939756363630,4.5666880296233,-6.74540442111474,338.058005513677
738359.41608871985226869583,4.66516108686585,-6.69616789249346,338.070314645833
738359.41608881019055843353,4.80056154057436,-6.51153091016368,338.008768985056
738359.41608890064526349306,4.86210720135095,-6.49922177800836,337.984150720745
738359.41608899098355323076,4.84979806919563,-6.49922177800836,337.996459852901
738359.41608908143825829029,4.84979806919563,-6.56076743878496,337.984150720745
738359.41608917189296334982,4.84979806919563,-6.523840042319,337.996459852901
738359.41608926223125308752,4.87441633350627,-6.49922177800836,337.97184158859
738359.41608935268595814705,4.86210720135095,-6.523840042319,337.873368531348
738359.41608944302424788475,4.87441633350627,-6.523840042319,337.861059399192
738359.41608953347895294428,4.88672546566159,-6.48691264585304,338.082623777988
738359.41608962381724268198,4.87441633350627,-6.49922177800836,338.033387249367
738359.41608971427194774151,4.87441633350627,-6.49922177800836,337.959532456435
738359.41608980461023747921,4.87441633350627,-6.49922177800836,338.045696381522
738359.41608989506494253874,4.88672546566159,-6.49922177800836,338.058005513677
738359.41608998551964759827,4.87441633350627,-6.46229438154241,338.021078117211
738359.41609007585793733597,4.88672546566159,-6.44998524938709,338.033387249367
738359.41609016631264239550,4.91134372997223,-6.46229438154241,338.033387249367
738359.41609025665093213320,4.89903459781691,-6.523840042319,338.021078117211
738359.41609034710563719273,4.91134372997223,-6.41305785292113,337.984150720745
738359.41609043744392693043,4.91134372997223,-6.41305785292113,338.045696381522
738359.41609052789863198996,4.92365286212755,-6.40074872076581,338.045696381522
738359.41609061823692172766,4.9605802585935,-6.38843958861049,338.045696381522
738359.41609070869162678719,4.94827112643818,-6.37613045645517,338.045696381522
738359.41609079914633184671,4.97288939074882,-6.33920305998922,338.045696381522
738359.41609088948462158442,4.98519852290414,-6.35151219214454,338.058005513677
738359.41609097993932664394,4.99750765505946,-6.27765739921262,338.021078117211
738359.41609107027761638165,4.99750765505946,-6.2653482670573,338.070314645833
738359.41609116073232144117,5.0221259193701,-6.22842087059135,338.058005513677
738359.41609125107061117887,5.04674418368074,-6.20380260628071,338.033387249367
738359.41609134152531623840,5.07136244799137,-6.14225694550411,338.070314645833
738359.41609143186360597610,5.09598071230201,-6.10532954903816,338.070314645833
738359.41609152231831103563,5.12059897661265,-6.03147475610625,338.058005513677
738359.41609161277301609516,5.13290810876797,-6.0684021525722,338.058005513677
738359.41609170311130583286,5.13290810876797,-5.96992909532965,338.082623777988
738359.41609179356601089239,5.16983550523392,-5.95761996317433,338.058005513677
738359.41609188390430063009,5.15752637307861,-6.00685649179561,338.021078117211
738359.41609197435900568962,5.15752637307861,-6.01916562395093,338.045696381522
738359.41609206469729542732,5.12059897661265,-6.05609302041688,338.033387249367
738359.41609215515200048685,5.12059897661265,-6.08071128472752,338.008768985056
738359.41609224549029022455,5.10828984445733,-6.19149347412539,337.959532456435
738359.41609233594499528408,5.07136244799137,-6.25303913490198,338.033387249367
738359.41609242628328502178,5.0221259193701,-6.27765739921262,338.021078117211
738359.41609251673799008131,4.99750765505946,-6.36382132429985,337.996459852901
738359.41609260719269514084,4.9605802585935,-6.43767611723177,338.033387249367
738359.41609269753098487854,4.94827112643818,-6.38843958861049,338.008768985056
738359.41609278798568993807,4.92365286212755,-6.47460351369772,337.910295927814
738359.41609287832397967577,4.92365286212755,-6.43767611723177,337.885677663503
738359.41609296877868473530,4.94827112643818,-6.49922177800836,337.811822870571
738359.41609305911697447300,4.91134372997223,-6.47460351369772,337.934914192124
738359.41609314957167953253,4.89903459781691,-6.47460351369772,337.97184158859
738359.41609323990996927023,4.91134372997223,-6.49922177800836,337.97184158859
738359.41609333036467432976,4.89903459781691,-6.48691264585304,337.984150720745
738359.41609342081937938929,4.89903459781691,-6.49922177800836,337.959532456435
738359.41609351115766912699,4.91134372997223,-6.523840042319,338.008768985056
738359.41609360161237418652,4.89903459781691,-6.49922177800836,338.021078117211
738359.41609369195066392422,4.88672546566159,-6.49922177800836,338.008768985056
738359.41609378240536898375,4.91134372997223,-6.48691264585304,337.922605059969
738359.41609387274365872145,4.89903459781691,-6.48691264585304,338.094932910143
738359.41609396319836378098,4.89903459781691,-6.49922177800836,338.082623777988
738359.41609405353665351868,4.91134372997223,-6.51153091016368,338.033387249367
738359.41609414399135857821,4.92365286212755,-6.49922177800836,337.996459852901
738359.41609423444606363773,4.92365286212755,-6.47460351369772,338.082623777988
738359.41609432478435337543,4.92365286212755,-6.48691264585304,338.058005513677
738359.41609441523905843496,4.89903459781691,-6.523840042319,337.996459852901
738359.41609450557734817266,4.91134372997223,-6.523840042319,338.008768985056
738359.41609459603205323219,4.91134372997223,-6.48691264585304,338.058005513677
738359.41609468637034296989,4.91134372997223,-6.48691264585304,338.021078117211
738359.41609477682504802942,4.88672546566159,-6.49922177800836,337.897986795658
738359.41609486716333776712,4.89903459781691,-6.523840042319,337.947223324279
738359.41609495761804282665,4.91134372997223,-6.49922177800836,338.033387249367
738359.41609504807274788618,4.89903459781691,-6.49922177800836,338.008768985056
738359.41609513841103762388,4.89903459781691,-6.54845830662964,337.947223324279
738359.41609522886574268341,4.89903459781691,-6.49922177800836,338.021078117211
738359.41609531920403242111,4.89903459781691,-6.523840042319,338.021078117211
738359.41609540965873748064,4.91134372997223,-6.48691264585304,338.008768985056
738359.41609549999702721834,4.91134372997223,-6.54845830662964,337.996459852901
738359.41609559045173227787,4.88672546566159,-6.49922177800836,338.045696381522
738359.41609568079002201557,4.89903459781691,-6.53614917447432,338.033387249367
738359.41609577124472707510,4.89903459781691,-6.51153091016368,338.008768985056
738359.41609586169943213463,4.89903459781691,-6.53614917447432,337.984150720745
738359.41609595203772187233,4.88672546566159,-6.53614917447432,338.008768985056
738359.41609604249242693186,4.89903459781691,-6.49922177800836,338.021078117211
738359.41609613283071666956,4.88672546566159,-6.54845830662964,338.008768985056
738359.41609622328542172909,4.89903459781691,-6.51153091016368,337.984150720745
738359.41609631362371146679,4.88672546566159,-6.56076743878496,338.021078117211
738359.41609640407841652632,4.89903459781691,-6.51153091016368,337.947223324279
738359.41609649441670626402,4.89903459781691,-6.48691264585304,337.78720460626
738359.41609658487141132355,4.89903459781691,-6.53614917447432,337.922605059969
738359.41609667520970106125,4.89903459781691,-6.523840042319,338.033387249367
738359.41609676566440612078,4.89903459781691,-6.51153091016368,338.008768985056
738359.41609685611911118031,4.89903459781691,-6.53614917447432,337.97184158859
738359.41609694645740091801,4.91134372997223,-6.51153091016368,338.021078117211
738359.41609703691210597754,4.89903459781691,-6.51153091016368,337.996459852901
738359.41609712725039571524,4.91134372997223,-6.523840042319,337.922605059969
738359.41609721770510077477,4.89903459781691,-6.523840042319,337.996459852901
738359.41609730804339051247,4.88672546566159,-6.53614917447432,338.033387249367
738359.41609739849809557199,4.88672546566159,-6.523840042319,338.021078117211
738359.41609748883638530970,4.88672546566159,-6.53614917447432,337.959532456435
738359.41609757929109036922,4.88672546566159,-6.523840042319,338.021078117211
738359.41609766974579542875,4.89903459781691,-6.523840042319,338.008768985056
738359.41609776008408516645,4.91134372997223,-6.54845830662964,338.008768985056
738359.41609785053879022598,4.89903459781691,-6.51153091016368,337.97184158859
738359.41609794087707996368,4.89903459781691,-6.51153091016368,338.008768985056
738359.41609803133178502321,4.89903459781691,-6.56076743878496,337.996459852901
738359.41609812167007476091,4.88672546566159,-6.523840042319,337.934914192124
738359.41609821212477982044,4.88672546566159,-6.523840042319,337.996459852901
738359.41609830246306955814,4.91134372997223,-6.48691264585304,337.947223324279
738359.41609839291777461767,4.89903459781691,-6.53614917447432,337.947223324279
738359.41609848337247967720,4.88672546566159,-6.54845830662964,337.934914192124
738359.41609857371076941490,4.88672546566159,-6.523840042319,337.885677663503
738359.41609866416547447443,4.91134372997223,-6.523840042319,337.947223324279
738359.41609875450376421213,4.92365286212755,-6.49922177800836,337.97184158859
738359.41609884495846927166,4.92365286212755,-6.523840042319,338.021078117211
738359.41609893529675900936,4.92365286212755,-6.51153091016368,337.996459852901
738359.41609902575146406889,4.9605802585935,-6.46229438154241,338.008768985056
738359.41609911608975380659,4.99750765505946,-6.43767611723177,338.021078117211
738359.41609920654445886612,5.0221259193701,-6.35151219214454,338.021078117211
738359.41609929699916392565,4.99750765505946,-6.38843958861049,338.033387249367
738359.41609938733745366335,4.9605802585935,-6.44998524938709,338.008768985056
738359.41609947779215872288,4.9605802585935,-6.43767611723177,337.984150720745
738359.41609956813044846058,4.9605802585935,-6.42536698507645,338.033387249367
738359.41609965858515352011,4.93596199428287,-6.47460351369772,338.021078117211
738359.41609974892344325781,4.91134372997223,-6.47460351369772,338.033387249367
738359.41609983937814831734,4.91134372997223,-6.49922177800836,338.008768985056
738359.41609992971643805504,4.89903459781691,-6.51153091016368,337.97184158859
738359.41610002017114311457,4.88672546566159,-6.53614917447432,337.873368531348
738359.41610011062584817410,4.88672546566159,-6.54845830662964,338.021078117211
738359.41610020096413791180,4.88672546566159,-6.54845830662964,338.021078117211
738359.41610029141884297132,4.87441633350627,-6.523840042319,338.045696381522
738359.41610038175713270903,4.88672546566159,-6.53614917447432,338.033387249367
738359.41610047221183776855,4.87441633350627,-6.53614917447432,338.021078117211
738359.41610056255012750626,4.88672546566159,-6.56076743878496,338.058005513677
738359.41610065300483256578,4.99750765505946,-6.41305785292113,338.058005513677
738359.41610074334312230349,5.13290810876797,-6.0684021525722,337.996459852901
738359.41610083379782736301,5.42832728049562,-5.6129642628254,337.984150720745
738359.41610092413611710072,5.55141860204881,-5.32985422325307,337.78720460626
738359.41610101459082216024,5.35447248756371,-5.64989165929136,337.750277209794
738359.41610110504552721977,4.78825240841904,-6.38843958861049,337.910295927814
738359.41610119538381695747,4.57899716177862,-6.85618661051261,338.070314645833
738359.41610128583852201700,4.72670674764244,-6.63462223171687,338.070314645833
738359.41610137617681175470,4.80056154057436,-6.61000396740623,338.082623777988
738359.41610146663151681423,4.86210720135095,-6.51153091016368,337.910295927814
738359.41610155696980655193,4.86210720135095,-6.51153091016368,338.021078117211
738359.41610164742451161146,4.87441633350627,-6.53614917447432,338.045696381522
738359.41610173776280134916,4.87441633350627,-6.49922177800836,337.984150720745
738359.41610182821750640869,4.84979806919563,-6.49922177800836,338.033387249367
738359.41610191867221146822,4.86210720135095,-6.53614917447432,338.033387249367
738359.41610200901050120592,4.87441633350627,-6.523840042319,338.045696381522
738359.41610209946520626545,4.87441633350627,-6.54845830662964,337.959532456435
738359.41610218980349600315,4.84979806919563,-6.47460351369772,338.033387249367
738359.41610228025820106268,4.86210720135095,-6.48691264585304,338.033387249367
738359.41610237059649080038,4.89903459781691,-6.48691264585304,338.033387249367
738359.41610246105119585991,4.89903459781691,-6.47460351369772,338.008768985056
738359.41610255138948559761,4.91134372997223,-6.47460351369772,338.045696381522
738359.41610264184419065714,4.89903459781691,-6.46229438154241,338.021078117211
738359.41610273229889571667,4.89903459781691,-6.48691264585304,338.021078117211
738359.41610282263718545437,4.91134372997223,-6.43767611723177,338.045696381522
738359.41610291309189051390,4.89903459781691,-6.46229438154241,338.033387249367
738359.41610300343018025160,4.92365286212755,-6.40074872076581,337.959532456435
738359.41610309388488531113,4.93596199428287,-6.42536698507645,338.045696381522
738359.41610318422317504883,4.92365286212755,-6.41305785292113,338.058005513677
738359.41610327467788010836,4.92365286212755,-6.38843958861049,338.070314645833
738359.41610336501616984606,4.94827112643818,-6.37613045645517,337.984150720745
738359.41610345547087490559,4.9605802585935,-6.3268939278339,338.033387249367
738359.41610354592557996511,4.98519852290414,-6.3268939278339,337.897986795658
738359.41610363626386970282,4.99750765505946,-6.30227566352326,338.021078117211
738359.41610372671857476234,5.00981678721478,-6.21611173843603,338.008768985056
738359.41610381705686450005,5.03443505152542,-6.19149347412539,337.996459852901
738359.41610390751156955957,5.05905331583605,-6.16687520981475,338.008768985056
738359.41610399784985929728,5.08367158014669,-6.10532954903816,338.008768985056
738359.41610408830456435680,5.10828984445733,-6.05609302041688,338.021078117211
738359.41610417864285409451,5.10828984445733,-6.05609302041688,338.058005513677
738359.41610426909755915403,5.12059897661265,-6.00685649179561,338.021078117211
738359.41610435943584889174,5.14521724092329,-6.00685649179561,338.070314645833
738359.41610444989055395126,5.14521724092329,-5.99454735964029,338.045696381522
738359.41610454034525901079,5.14521724092329,-6.01916562395093,338.008768985056
738359.41610463068354874849,5.13290810876797,-6.08071128472752,338.033387249367
738359.41610472113825380802,5.12059897661265,-6.15456607765943,338.008768985056
738359.41610481147654354572,5.08367158014669,-6.22842087059135,338.021078117211
738359.41610490193124860525,5.04674418368074,-6.28996653136794,338.008768985056
738359.41610499226953834295,4.99750765505946,-6.33920305998922,338.008768985056
738359.41610508272424340248,4.99750765505946,-6.37613045645517,338.008768985056
738359.41610517306253314018,4.9605802585935,-6.40074872076581,337.984150720745
738359.41610526351723819971,4.93596199428287,-6.44998524938709,338.008768985056
738359.41610535397194325924,4.92365286212755,-6.49922177800836,338.021078117211
738359.41610544431023299694,4.91134372997223,-6.48691264585304,337.996459852901
738359.41610553476493805647,4.91134372997223,-6.47460351369772,337.897986795658
738359.41610562510322779417,4.89903459781691,-6.51153091016368,338.008768985056
738359.41610571555793285370,4.88672546566159,-6.523840042319,338.021078117211
738359.41610580589622259140,4.89903459781691,-6.523840042319,337.97184158859
738359.41610589635092765093,4.89903459781691,-6.53614917447432,337.97184158859
738359.41610598668921738863,4.87441633350627,-6.49922177800836,337.984150720745
738359.41610607714392244816,4.87441633350627,-6.53614917447432,337.959532456435
738359.41610616759862750769,4.86210720135095,-6.54845830662964,337.984150720745
738359.41610625793691724539,4.87441633350627,-6.51153091016368,337.984150720745
738359.41610634839162230492,4.88672546566159,-6.523840042319,338.008768985056
738359.41610643872991204262,4.88672546566159,-6.51153091016368,338.008768985056
738359.41610652918461710215,4.88672546566159,-6.51153091016368,337.984150720745
738359.41610661952290683985,4.89903459781691,-6.49922177800836,337.996459852901
738359.41610670997761189938,4.88672546566159,-6.49922177800836,338.021078117211
738359.41610680031590163708,4.87441633350627,-6.51153091016368,338.045696381522
738359.41610689077060669661,4.87441633350627,-6.48691264585304,338.008768985056
738359.41610698122531175613,4.87441633350627,-6.49922177800836,338.021078117211
738359.41610707156360149384,4.89903459781691,-6.523840042319,337.811822870571
738359.41610716201830655336,4.87441633350627,-6.49922177800836,337.959532456435
738359.41610725235659629107,4.88672546566159,-6.51153091016368,338.008768985056
738359.41610734281130135059,4.87441633350627,-6.523840042319,338.021078117211
738359.41610743314959108829,4.88672546566159,-6.49922177800836,338.070314645833
738359.41610752360429614782,4.86210720135095,-6.49922177800836,337.984150720745
738359.41610761394258588552,4.87441633350627,-6.51153091016368,337.97184158859
738359.41610770439729094505,4.88672546566159,-6.523840042319,337.922605059969
738359.41610779485199600458,4.87441633350627,-6.523840042319,337.947223324279
738359.41610788519028574228,4.87441633350627,-6.56076743878496,337.947223324279
738359.41610797564499080181,4.87441633350627,-6.49922177800836,337.922605059969
738359.41610806598328053951,4.86210720135095,-6.51153091016368,337.959532456435
738359.41610815643798559904,4.86210720135095,-6.523840042319,337.984150720745
738359.41610824677627533674,4.84979806919563,-6.523840042319,338.008768985056
738359.41610833723098039627,4.87441633350627,-6.53614917447432,338.021078117211
738359.41610842756927013397,4.86210720135095,-6.53614917447432,338.021078117211
738359.41610851802397519350,4.86210720135095,-6.54845830662964,338.021078117211
738359.41610860836226493120,4.84979806919563,-6.51153091016368,337.97184158859
738359.41610869881696999073,4.86210720135095,-6.53614917447432,338.008768985056
738359.41610878927167505026,4.87441633350627,-6.57307657094027,338.021078117211
738359.41610887960996478796,4.86210720135095,-6.51153091016368,338.021078117211
738359.41610897006466984749,4.86210720135095,-6.49922177800836,337.97184158859
738359.41610906040295958519,4.86210720135095,-6.54845830662964,337.996459852901
738359.41610915085766464472,4.84979806919563,-6.54845830662964,338.033387249367
738359.41610924119595438242,4.84979806919563,-6.53614917447432,337.97184158859
738359.41610933165065944195,4.86210720135095,-6.523840042319,337.996459852901
738359.41610942198894917965,4.84979806919563,-6.56076743878496,337.910295927814
738359.41610951244365423918,4.86210720135095,-6.49922177800836,337.959532456435
738359.41610960289835929871,4.83748893704032,-6.58538570309559,337.97184158859
738359.41610969323664903641,4.86210720135095,-6.49922177800836,337.996459852901
738359.41610978369135409594,4.86210720135095,-6.53614917447432,337.959532456435
738359.41610987402964383364,4.86210720135095,-6.523840042319,338.008768985056
738359.41610996448434889317,4.825179804885,-6.53614917447432,337.922605059969
738359.41611005482263863087,4.86210720135095,-6.523840042319,337.947223324279
738359.41611014527734369040,4.86210720135095,-6.54845830662964,338.021078117211
738359.41611023561563342810,4.87441633350627,-6.51153091016368,337.947223324279
738359.41611032607033848763,4.86210720135095,-6.49922177800836,337.922605059969
738359.41611041652504354715,4.84979806919563,-6.53614917447432,337.97184158859
738359.41611050686333328485,4.86210720135095,-6.56076743878496,337.76258634195
738359.41611059731803834438,4.84979806919563,-6.51153091016368,337.861059399192
738359.41611068765632808208,4.84979806919563,-6.54845830662964,338.045696381522
738359.41611077811103314161,4.84979806919563,-6.49922177800836,338.033387249367
738359.41611086844932287931,4.86210720135095,-6.56076743878496,338.008768985056
738359.41611095890402793884,4.87441633350627,-6.49922177800836,338.082623777988
738359.41611104924231767654,4.88672546566159,-6.47460351369772,338.070314645833
738359.41611113969702273607,4.88672546566159,-6.49922177800836,337.885677663503
738359.41611123015172779560,4.98519852290414,-6.40074872076581,337.984150720745
738359.41611132049001753330,4.99750765505946,-6.35151219214454,337.984150720745
738359.41611141094472259283,4.9605802585935,-6.41305785292113,337.97184158859
738359.41611150128301233053,4.91134372997223,-6.44998524938709,337.910295927814
738359.41611159173771739006,4.92365286212755,-6.42536698507645,337.959532456435
738359.41611168207600712776,4.87441633350627,-6.49922177800836,337.984150720745
738359.41611177253071218729,4.88672546566159,-6.47460351369772,337.922605059969
738359.41611186286900192499,4.88672546566159,-6.47460351369772,338.021078117211
738359.41611195332370698452,4.84979806919563,-6.523840042319,338.045696381522
738359.41611204377841204405,4.83748893704032,-6.54845830662964,338.082623777988
738359.41611213411670178175,4.84979806919563,-6.54845830662964,338.070314645833
738359.41611222457140684128,4.84979806919563,-6.54845830662964,338.021078117211
738359.41611231490969657898,4.83748893704032,-6.54845830662964,338.021078117211
738359.41611240536440163851,4.81287067272968,-6.56076743878496,338.094932910143
738359.41611249570269137621,4.80056154057436,-6.56076743878496,338.058005513677
738359.41611258615739643574,4.83748893704032,-6.58538570309559,338.008768985056
738359.41611267649568617344,4.88672546566159,-6.56076743878496,338.070314645833
738359.41611276695039123297,4.99750765505946,-6.3268939278339,338.045696381522
738359.41611285728868097067,5.19445376954456,-5.94531083101901,338.033387249367
738359.41611294774338603020,5.50218207342753,-5.42832728049562,337.910295927814
738359.41611303819809108973,5.50218207342753,-5.30523595894243,337.824132002726
738359.41611312853638082743,5.14521724092329,-5.77298298084455,337.873368531348
738359.41611321899108588696,4.62823369039989,-6.62231309956155,337.922605059969
738359.41611330932937562466,4.60361542608926,-6.74540442111474,338.021078117211
738359.41611339978408068419,4.77594327626372,-6.54845830662964,338.058005513677
738359.41611349012237042189,4.83748893704032,-6.51153091016368,338.008768985056
738359.41611358057707548141,4.84979806919563,-6.49922177800836,337.959532456435
738359.41611367091536521912,4.83748893704032,-6.54845830662964,337.984150720745
738359.41611376137007027864,4.84979806919563,-6.523840042319,337.97184158859
738359.41611385182477533817,4.86210720135095,-6.523840042319,337.996459852901
738359.41611394216306507587,4.84979806919563,-6.523840042319,338.021078117211
738359.41611403261777013540,4.84979806919563,-6.54845830662964,337.737968077639
738359.41611412295605987310,4.88672546566159,-6.49922177800836,337.922605059969
738359.41611421341076493263,4.87441633350627,-6.49922177800836,338.008768985056
738359.41611430374905467033,4.86210720135095,-6.523840042319,338.008768985056
738359.41611439420375972986,4.86210720135095,-6.51153091016368,337.947223324279
738359.41611448454204946756,4.87441633350627,-6.49922177800836,337.996459852901
738359.41611457499675452709,4.87441633350627,-6.49922177800836,337.996459852901
738359.41611466545145958662,4.88672546566159,-6.48691264585304,337.910295927814
738359.41611475578974932432,4.89903459781691,-6.46229438154241,338.008768985056
738359.41611484624445438385,4.91134372997223,-6.46229438154241,338.008768985056
738359.41611493658274412155,4.91134372997223,-6.44998524938709,337.959532456435
738359.41611502703744918108,4.92365286212755,-6.43767611723177,338.008768985056
738359.41611511737573891878,4.92365286212755,-6.42536698507645,338.021078117211
738359.41611520783044397831,4.94827112643818,-6.41305785292113,337.959532456435
738359.41611529816873371601,4.9605802585935,-6.37613045645517,337.984150720745
738359.41611538862343877554,4.94827112643818,-6.37613045645517,337.97184158859
738359.41611547907814383507,4.97288939074882,-6.33920305998922,337.996459852901
738359.41611556941643357277,4.99750765505946,-6.33920305998922,337.97184158859
738359.41611565987113863230,5.00981678721478,-6.30227566352326,337.984150720745
738359.41611575020942837000,5.00981678721478,-6.25303913490198,338.021078117211
738359.41611584066413342953,5.03443505152542,-6.21611173843603,338.070314645833
738359.41611593100242316723,5.03443505152542,-6.17918434197007,337.984150720745
738359.41611602145712822676,5.09598071230201,-6.11763868119348,337.984150720745
738359.41611611179541796446,5.10828984445733,-6.08071128472752,338.033387249367
738359.41611620225012302399,5.10828984445733,-6.09302041688284,338.070314645833
738359.41611629270482808352,5.12059897661265,-6.01916562395093,338.082623777988
738359.41611638304311782122,5.13290810876797,-5.99454735964029,337.996459852901
738359.41611647349782288074,5.15752637307861,-5.99454735964029,337.959532456435
738359.41611656383611261845,5.14521724092329,-6.01916562395093,337.947223324279
738359.41611665429081767797,5.15752637307861,-6.04378388826156,337.910295927814
738359.41611674462910741568,5.13290810876797,-6.10532954903816,337.922605059969
738359.41611683508381247520,5.10828984445733,-6.20380260628071,337.97184158859
738359.41611692542210221291,5.05905331583605,-6.22842087059135,337.97184158859
738359.41611701587680727243,5.0221259193701,-6.31458479567858,337.848750267037
738359.41611710621509701014,4.98519852290414,-6.37613045645517,337.97184158859
738359.41611719666980206966,4.97288939074882,-6.42536698507645,337.97184158859
738359.41611728712450712919,4.93596199428287,-6.43767611723177,337.959532456435
738359.41611737746279686689,4.93596199428287,-6.43767611723177,337.984150720745
738359.41611746791750192642,4.92365286212755,-6.47460351369772,337.984150720745
738359.41611755825579166412,4.89903459781691,-6.523840042319,337.824132002726
738359.41611764871049672365,4.87441633350627,-6.48691264585304,337.848750267037
738359.41611773904878646135,4.91134372997223,-6.49922177800836,337.984150720745
738359.41611782950349152088,4.89903459781691,-6.523840042319,337.984150720745
738359.41611791984178125858,4.87441633350627,-6.51153091016368,337.934914192124
738359.41611801029648631811,4.89903459781691,-6.51153091016368,337.934914192124
738359.41611810075119137764,4.89903459781691,-6.49922177800836,337.984150720745
738359.41611819108948111534,4.91134372997223,-6.51153091016368,337.996459852901
738359.41611828154418617487,4.89903459781691,-6.51153091016368,337.947223324279
738359.41611837188247591257,4.88672546566159,-6.51153091016368,337.984150720745
738359.41611846233718097210,4.91134372997223,-6.523840042319,337.984150720745
738359.41611855267547070980,4.93596199428287,-6.49922177800836,337.959532456435
738359.41611864313017576933,4.91134372997223,-6.523840042319,337.996459852901
738359.41611873346846550703,4.89903459781691,-6.523840042319,337.984150720745
738359.41611882392317056656,4.89903459781691,-6.51153091016368,337.984150720745
738359.41611891437787562609,4.89903459781691,-6.523840042319,337.959532456435
738359.41611900471616536379,4.88672546566159,-6.523840042319,337.996459852901
738359.41611909517087042332,4.88672546566159,-6.51153091016368,337.97184158859
738359.41611918550916016102,4.91134372997223,-6.523840042319,337.910295927814
738359.41611927596386522055,4.88672546566159,-6.54845830662964,337.984150720745
738359.41611936630215495825,4.88672546566159,-6.49922177800836,337.97184158859
738359.41611945675686001778,4.89903459781691,-6.53614917447432,337.97184158859
738359.41611954709514975548,4.88672546566159,-6.523840042319,337.959532456435
738359.41611963754985481501,4.87441633350627,-6.523840042319,337.97184158859
738359.41611972800455987453,4.92365286212755,-6.523840042319,337.885677663503
738359.41611981834284961224,4.91134372997223,-6.523840042319,337.897986795658
738359.41611990879755467176,4.91134372997223,-6.51153091016368,337.984150720745
738359.41611999913584440947,4.91134372997223,-6.54845830662964,337.947223324279
738359.41612008959054946899,4.91134372997223,-6.523840042319,337.996459852901
738359.41612017992883920670,4.92365286212755,-6.51153091016368,337.996459852901
738359.41612027038354426622,4.88672546566159,-6.54845830662964,337.97184158859
