time_dn,respiration_trace_mV
738505.42070891254115849733,5.31754509109775
738505.42070900287944823503,5.28984954374828
738505.42070909333415329456,5.22522659993286
738505.42070918378885835409,5.28984954374828
738505.42070927424356341362,5.31754509109775
738505.42070936469826847315,5.30831324198126
738505.42070945503655821085,5.35447248756371
738505.42070954549126327038,5.19753105258339
738505.42070963594596832991,5.23445844904935
738505.42070972640067338943,5.28984954374828
738505.42070981685537844896,5.30831324198126
738505.42070990731008350849,5.28984954374828
738505.42070999764837324619,5.28061769463179
738505.42071008810307830572,5.28061769463179
738505.42071017855778336525,5.31754509109775
738505.42071026901248842478,5.29908139286477
738505.42071035946719348431,5.23445844904935
738505.42071044992189854383,5.22522659993286
738505.42071054026018828154,5.2713858455153
738505.42071063071489334106,5.33600878933073
738505.42071072116959840059,5.31754509109775
738505.42071081162430346012,5.2713858455153
738505.42071090207900851965,5.23445844904935
738505.42071099253371357918,5.2713858455153
738505.42071108287200331688,5.29908139286477
738505.42071117332670837641,5.29908139286477
738505.42071126378141343594,5.28984954374828
738505.42071135423611849546,5.3637043366802
738505.42071144469082355499,5.28984954374828
738505.42071153502911329269,5.13290810876797
738505.42071162548381835222,5.25292214728233
738505.42071171593852341175,5.28061769463179
738505.42071180639322847128,5.28984954374828
738505.42071189684793353081,5.30831324198126
738505.42071198730263859034,5.30831324198126
738505.42071207764092832804,5.30831324198126
738505.42071216809563338757,5.2713858455153
738505.42071225855033844709,5.28984954374828
738505.42071234900504350662,5.1882992034669
738505.42071243945974856615,5.1882992034669
738505.42071252991445362568,5.26215399639882
738505.42071262025274336338,5.28984954374828
738505.42071271070744842291,5.30831324198126
738505.42071280116215348244,5.30831324198126
738505.42071289161685854197,5.32677694021424
738505.42071298207156360149,5.22522659993286
738505.42071307252626866102,5.40986358226264
738505.42071316286455839872,5.51141392254402
738505.42071325331926345825,5.17906735435041
738505.42071334377396851778,5.04982146671956
738505.42071343422867357731,5.20676290169988
738505.42071352468337863684,5.28061769463179
738505.42071361502166837454,5.28061769463179
738505.42071370547637343407,5.32677694021424
738505.42071379593107849360,5.34524063844722
738505.42071388638578355312,5.16060365611744
738505.42071397684048861265,5.16983550523392
738505.42071406729519367218,5.25292214728233
738505.42071415763348340988,5.28061769463179
738505.42071424808818846941,5.29908139286477
738505.42071433854289352894,5.29908139286477
738505.42071442899759858847,5.30831324198126
738505.42071451945230364799,5.40063173314615
738505.42071460990700870752,5.26215399639882
738505.42071470024529844522,5.20676290169988
738505.42071479070000350475,5.2713858455153
738505.42071488115470856428,5.2713858455153
738505.42071497160941362381,5.32677694021424
738505.42071506206411868334,5.29908139286477
738505.42071515240240842104,5.32677694021424
738505.42071524285711348057,5.31754509109775
738505.42071533331181854010,5.30831324198126
738505.42071542376652359962,5.32677694021424
738505.42071551422122865915,5.35447248756371
738505.42071560467593371868,5.33600878933073
738505.42071569501422345638,5.22522659993286
738505.42071578546892851591,5.1882992034669
738505.42071587592363357544,5.30831324198126
738505.42071596637833863497,5.31754509109775
738505.42071605683304369450,5.31754509109775
738505.42071614728774875402,5.30831324198126
738505.42071623762603849173,5.30831324198126
738505.42071632808074355125,5.34524063844722
738505.42071641853544861078,5.39139988402966
738505.42071650899015367031,5.21599475081637
738505.42071659944485872984,5.13290810876797
738505.42071668989956378937,5.23445844904935
738505.42071678023785352707,5.28061769463179
738505.42071687069255858660,5.20676290169988
738505.42071696114726364613,5.23445844904935
738505.42071705160196870565,5.28984954374828
738505.42071714205667376518,5.35447248756371
738505.42071723239496350288,5.29908139286477
738505.42071732284966856241,5.14213995788446
738505.42071741330437362194,5.22522659993286
738505.42071750375907868147,5.29908139286477
738505.42071759421378374100,5.28984954374828
738505.42071768466848880053,5.2713858455153
738505.42071777500677853823,5.24369029816584
738505.42071786546148359776,5.29908139286477
738505.42071795591618865728,5.35447248756371
738505.42071804637089371681,5.28984954374828
738505.42071813682559877634,5.24369029816584
738505.42071822728030383587,5.22522659993286
738505.42071831761859357357,5.34524063844722
738505.42071840807329863310,5.28984954374828
738505.42071849852800369263,5.20676290169988
738505.42071858898270875216,5.24369029816584
738505.42071867943741381168,5.34524063844722
738505.42071876989211887121,5.3637043366802
738505.42071886023040860891,5.21599475081637
738505.42071895068511366844,5.21599475081637
738505.42071904113981872797,5.31754509109775
738505.42071913159452378750,5.28061769463179
738505.42071922204922884703,5.28984954374828
738505.42071931238751858473,5.29908139286477
738505.42071940284222364426,5.21599475081637
738505.42071949329692870378,5.28061769463179
738505.42071958375163376331,5.28984954374828
738505.42071967420633882284,5.24369029816584
738505.42071976466104388237,5.28061769463179
738505.42071985499933362007,5.30831324198126
738505.42071994545403867960,5.23445844904935
738505.42072003590874373913,5.24369029816584
738505.42072012636344879866,5.28061769463179
738505.42072021681815385818,5.28061769463179
738505.42072030727285891771,5.37293618579669
738505.42072039761114865541,5.21599475081637
738505.42072048806585371494,5.20676290169988
738505.42072057852055877447,5.32677694021424
738505.42072066897526383400,5.31754509109775
738505.42072075942996889353,5.20676290169988
738505.42072084988467395306,5.22522659993286
738505.42072094022296369076,5.29908139286477
738505.42072103067766875029,5.30831324198126
738505.42072112113237380981,5.29908139286477
738505.42072121158707886934,5.31754509109775
738505.42072130204178392887,5.33600878933073
738505.42072139238007366657,5.30831324198126
738505.42072148283477872610,5.24369029816584
738505.42072157328948378563,5.1882992034669
738505.42072166374418884516,5.24369029816584
738505.42072175419889390469,5.30831324198126
738505.42072184465359896421,5.32677694021424
738505.42072193499188870192,5.32677694021424
738505.42072202544659376144,5.32677694021424
738505.42072211590129882097,5.30831324198126
738505.42072220635600388050,5.29908139286477
738505.42072229681070894003,5.28984954374828
738505.42072238726541399956,5.30831324198126
738505.42072247760370373726,5.35447248756371
738505.42072256805840879679,5.22522659993286
738505.42072265851311385632,5.1882992034669
738505.42072274896781891584,5.28061769463179
738505.42072283942252397537,5.32677694021424
738505.42072292987722903490,5.31754509109775
738505.42072302021551877260,5.28984954374828
738505.42072311067022383213,5.28061769463179
738505.42072320112492889166,5.28984954374828
738505.42072329157963395119,5.29908139286477
738505.42072338203433901072,5.28984954374828
738505.42072347237262874842,5.29908139286477
738505.42072356282733380795,5.32677694021424
738505.42072365328203886747,5.31754509109775
738505.42072374373674392700,5.28061769463179
738505.42072383419144898653,5.29908139286477
738505.42072392464615404606,5.39139988402966
738505.42072401498444378376,5.51141392254402
738505.42072410543914884329,5.24369029816584
738505.42072419589385390282,5.04058961760308
738505.42072428634855896235,5.26215399639882
738505.42072437680326402187,5.37293618579669
738505.42072446725796908140,5.28061769463179
738505.42072455759625881910,5.24369029816584
738505.42072464805096387863,5.28061769463179
738505.42072473850566893816,5.31754509109775
738505.42072482896037399769,5.31754509109775
738505.42072491941507905722,5.30831324198126
738505.42072500986978411674,5.26215399639882
738505.42072510020807385445,5.29908139286477
738505.42072519066277891397,5.34524063844722
738505.42072528111748397350,5.31754509109775
738505.42072537157218903303,5.30831324198126
738505.42072546202689409256,5.2713858455153
738505.42072555236518383026,5.28984954374828
738505.42072564281988888979,5.29908139286477
738505.42072573327459394932,5.22522659993286
738505.42072582372929900885,5.22522659993286
738505.42072591418400406837,5.31754509109775
738505.42072600463870912790,5.32677694021424
738505.42072609497699886560,5.35447248756371
738505.42072618543170392513,5.3637043366802
738505.42072627588640898466,5.35447248756371
738505.42072636634111404419,5.30831324198126
738505.42072645679581910372,5.16060365611744
738505.42072654725052416325,5.26215399639882
738505.42072663758881390095,5.29908139286477
738505.42072672804351896048,5.32677694021424
738505.42072681849822402000,5.33600878933073
738505.42072690895292907953,5.32677694021424
738505.42072699940763413906,5.31754509109775
738505.42072708986233919859,5.32677694021424
738505.42072718020062893629,5.33600878933073
738505.42072727065533399582,5.28984954374828
738505.42072736111003905535,5.26215399639882
738505.42072745156474411488,5.24369029816584
738505.42072754201944917440,5.22522659993286
738505.42072763235773891211,5.21599475081637
738505.42072772281244397163,5.20676290169988
738505.42072781326714903116,5.24369029816584
738505.42072790372185409069,5.25292214728233
738505.42072799417655915022,5.25292214728233
738505.42072808463126420975,5.26215399639882
738505.42072817496955394745,5.2713858455153
738505.42072826542425900698,5.28984954374828
738505.42072835587896406651,5.29908139286477
738505.42072844633366912603,5.32677694021424
738505.42072853678837418556,5.2713858455153
738505.42072862724307924509,5.26215399639882
738505.42072871758136898279,5.24369029816584
738505.42072880803607404232,5.28061769463179
738505.42072889849077910185,5.28061769463179
738505.42072898894548416138,5.28984954374828
738505.42072907940018922091,5.30831324198126
738505.42072916985489428043,5.30831324198126
738505.42072926019318401814,5.31754509109775
738505.42072935064788907766,5.32677694021424
738505.42072944110259413719,5.29908139286477
738505.42072953155729919672,5.24369029816584
738505.42072962201200425625,5.25292214728233
738505.42072971235029399395,5.26215399639882
738505.42072980280499905348,5.28984954374828
738505.42072989325970411301,5.31754509109775
738505.42072998371440917253,5.34524063844722
738505.42073007416911423206,5.31754509109775
738505.42073016462381929159,5.28061769463179
738505.42073025496210902929,5.30831324198126
738505.42073034541681408882,5.26215399639882
738505.42073043587151914835,5.2713858455153
738505.42073052632622420788,5.30831324198126
738505.42073061678092926741,5.28984954374828
738505.42073070723563432693,5.29908139286477
738505.42073079757392406464,5.34524063844722
738505.42073088802862912416,5.35447248756371
738505.42073097848333418369,5.3637043366802
738505.42073106893803924322,5.21599475081637
738505.42073115939274430275,5.28061769463179
738505.42073124984744936228,5.19753105258339
738505.42073134018573909998,5.26215399639882
738505.42073143064044415951,5.28984954374828
738505.42073152109514921904,5.29908139286477
738505.42073161154985427856,5.33600878933073
738505.42073170200455933809,5.29908139286477
738505.42073179234284907579,5.28984954374828
738505.42073188279755413532,5.28984954374828
738505.42073197325225919485,5.31754509109775
738505.42073206370696425438,5.37293618579669
738505.42073215416166931391,5.33600878933073
738505.42073224461637437344,5.19753105258339
738505.42073233495466411114,5.28984954374828
738505.42073242540936917067,5.16060365611744
738505.42073251586407423019,5.20676290169988
738505.42073260631877928972,5.29908139286477
738505.42073269677348434925,5.30831324198126
738505.42073278722818940878,5.28984954374828
738505.42073287756647914648,5.30831324198126
738505.42073296802118420601,5.28061769463179
738505.42073305847588926554,5.28061769463179
738505.42073314893059432507,5.30831324198126
738505.42073323938529938459,5.24369029816584
738505.42073332972358912230,5.20676290169988
738505.42073342017829418182,5.19753105258339
738505.42073351063299924135,5.28061769463179
738505.42073360108770430088,5.32677694021424
738505.42073369154240936041,5.28984954374828
738505.42073378199711441994,5.35447248756371
738505.42073387233540415764,5.29908139286477
738505.42073396279010921717,5.16060365611744
738505.42073405324481427670,5.25292214728233
738505.42073414369951933622,5.31754509109775
738505.42073423415422439575,5.33600878933073
738505.42073432460892945528,5.28061769463179
738505.42073441494721919298,5.28061769463179
738505.42073450540192425251,5.49295022431104
738505.42073459585662931204,5.46525467696158
738505.42073468631133437157,5.12367625965148
738505.42073477676603943110,5.09598071230201
738505.42073486722074449062,5.28984954374828
738505.42073495755903422832,5.40063173314615
738505.42073504801373928785,5.25292214728233
738505.42073513846844434738,5.16060365611744
738505.42073522892314940691,5.29908139286477
738505.42073531937785446644,5.31754509109775
738505.42073540971614420414,5.2713858455153
738505.42073550017084926367,5.28061769463179
738505.42073559062555432320,5.26215399639882
738505.42073568108025938272,5.33600878933073
738505.42073577153496444225,5.28061769463179
738505.42073586198966950178,5.26215399639882
738505.42073595232795923948,5.25292214728233
738505.42073604278266429901,5.2713858455153
738505.42073613323736935854,5.24369029816584
738505.42073622369207441807,5.24369029816584
738505.42073631414677947760,5.29908139286477
738505.42073640460148453712,5.31754509109775
738505.42073649493977427483,5.31754509109775
738505.42073658539447933435,5.29908139286477
738505.42073667584918439388,5.2713858455153
738505.42073676630388945341,5.28061769463179
738505.42073685675859451294,5.26215399639882
738505.42073694721329957247,5.26215399639882
738505.42073703755158931017,5.28984954374828
738505.42073712800629436970,5.28061769463179
738505.42073721846099942923,5.2713858455153
738505.42073730891570448875,5.26215399639882
738505.42073739937040954828,5.28984954374828
738505.42073748970869928598,5.30831324198126
738505.42073758016340434551,5.30831324198126
738505.42073767061810940504,5.30831324198126
738505.42073776107281446457,5.3637043366802
738505.42073785152751952410,5.26215399639882
738505.42073794198222458363,5.24369029816584
738505.42073803232051432133,5.24369029816584
738505.42073812277521938086,5.1882992034669
738505.42073821322992444038,5.22522659993286
738505.42073830368462949991,5.22522659993286
738505.42073839413933455944,5.22522659993286
738505.42073848459403961897,5.32677694021424
738505.42073857493232935667,5.2713858455153
738505.42073866538703441620,5.17906735435041
738505.42073875584173947573,5.19753105258339
738505.42073884629644453526,5.24369029816584
738505.42073893675114959478,5.25292214728233
738505.42073902720585465431,5.25292214728233
738505.42073911754414439201,5.26215399639882
738505.42073920799884945154,5.28984954374828
738505.42073929845355451107,5.26215399639882
738505.42073938890825957060,5.24369029816584
738505.42073947936296463013,5.26215399639882
738505.42073956970125436783,5.33600878933073
738505.42073966015595942736,5.26215399639882
738505.42073975061066448689,5.16983550523392
738505.42073984106536954641,5.25292214728233
738505.42073993152007460594,5.28061769463179
738505.42074002197477966547,5.32677694021424
738505.42074011231306940317,5.29908139286477
738505.42074020276777446270,5.28061769463179
738505.42074029322247952223,5.30831324198126
738505.42074038367718458176,5.35447248756371
738505.42074047413188964128,5.21599475081637
738505.42074056458659470081,5.14213995788446
738505.42074065492488443851,5.25292214728233
738505.42074074537958949804,5.29908139286477
738505.42074083583429455757,5.28984954374828
738505.42074092628899961710,5.28984954374828
738505.42074101674370467663,5.26215399639882
738505.42074110719840973616,5.28061769463179
738505.42074119753669947386,5.28984954374828
738505.42074128799140453339,5.28984954374828
738505.42074137844610959291,5.26215399639882
738505.42074146890081465244,5.22522659993286
738505.42074155935551971197,5.26215399639882
738505.42074164969380944967,5.25292214728233
738505.42074174014851450920,5.26215399639882
738505.42074183060321956873,5.23445844904935
738505.42074192105792462826,5.2713858455153
738505.42074201151262968779,5.28984954374828
738505.42074210196733474731,5.2713858455153
738505.42074219230562448502,5.25292214728233
738505.42074228276032954454,5.28061769463179
738505.42074237321503460407,5.28061769463179
738505.42074246366973966360,5.28061769463179
738505.42074255412444472313,5.26215399639882
738505.42074264457914978266,5.2713858455153
738505.42074273491743952036,5.2713858455153
738505.42074282537214457989,5.2713858455153
738505.42074291582684963942,5.1882992034669
738505.42074300628155469894,5.16060365611744
738505.42074309673625975847,5.26215399639882
738505.42074318719096481800,5.29908139286477
738505.42074327752925455570,5.31754509109775
738505.42074336798395961523,5.28984954374828
738505.42074345843866467476,5.28984954374828
738505.42074354889336973429,5.30831324198126
738505.42074363934807479382,5.33600878933073
738505.42074372968636453152,5.23445844904935
738505.42074382014106959105,5.20676290169988
738505.42074391059577465057,5.21599475081637
738505.42074400105047971010,5.25292214728233
738505.42074409150518476963,5.28984954374828
738505.42074418195988982916,5.33600878933073
738505.42074427229817956686,5.33600878933073
738505.42074436275288462639,5.33600878933073
738505.42074445320758968592,5.26215399639882
738505.42074454366229474545,5.17906735435041
738505.42074463411699980497,5.24369029816584
738505.42074472457170486450,5.22522659993286
738505.42074481490999460220,5.2713858455153
738505.42074490536469966173,5.28061769463179
738505.42074499581940472126,5.28984954374828
738505.42074508627410978079,5.3637043366802
738505.42074517672881484032,5.57603686635945
738505.42074526718351989985,5.49295022431104
738505.42074535752180963755,5.22522659993286
738505.42074544797651469707,5.04058961760308
738505.42074553843121975660,5.26215399639882
738505.42074562888592481613,5.16060365611744
738505.42074571934062987566,5.1052125614185
738505.42074580967891961336,5.24369029816584
738505.42074590013362467289,5.28061769463179
738505.42074599058832973242,5.32677694021424
738505.42074608104303479195,5.35447248756371
738505.42074617149773985147,5.25292214728233
738505.42074626195244491100,5.21599475081637
738505.42074635229073464870,5.41909543137913
738505.42074644274543970823,5.23445844904935
738505.42074653320014476776,5.28061769463179
738505.42074662365484982729,5.1882992034669
738505.42074671410955488682,5.24369029816584
738505.42074680456425994635,5.15137180700095
738505.42074689490254968405,5.25292214728233
738505.42074698535725474358,5.3637043366802
738505.42074707581195980310,5.34524063844722
738505.42074716626666486263,5.2713858455153
738505.42074725672136992216,5.30831324198126
738505.42074734717607498169,5.21599475081637
738505.42074743751436471939,5.30831324198126
738505.42074752796906977892,5.25292214728233
738505.42074761842377483845,5.43755912961211
738505.42074770887847989798,5.25292214728233
738505.42074779933318495750,5.1052125614185
738505.42074788967147469521,5.20676290169988
738505.42074798012617975473,5.33600878933073
738505.42074807058088481426,5.37293618579669
738505.42074816103558987379,5.29908139286477
738505.42074825149029493332,5.29908139286477
738505.42074834194499999285,5.40986358226264
738505.42074843228328973055,5.38216803491317
738505.42074852273799479008,5.1882992034669
738505.42074861319269984961,5.00366222113712
738505.42074870364740490913,5.11444441053499
738505.42074879410210996866,5.40063173314615
738505.42074888455681502819,5.20676290169988
738505.42074897489510476589,5.16983550523392
738505.42074906534980982542,5.2713858455153
738505.42074915580451488495,5.29908139286477
738505.42074924625921994448,5.21599475081637
738505.42074933671392500401,5.25292214728233
738505.42074942705221474171,5.28061769463179
738505.42074951750691980124,5.2713858455153
738505.42074960796162486076,5.2713858455153
738505.42074969841632992029,5.30831324198126
738505.42074978887103497982,5.41909543137913
738505.42074987932574003935,5.16060365611744
738505.42074996966402977705,5.12367625965148
738505.42075006011873483658,5.25292214728233
738505.42075015057343989611,5.30831324198126
738505.42075024102814495564,5.30831324198126
738505.42075033148285001516,5.31754509109775
738505.42075042193755507469,5.33600878933073
738505.42075051227584481239,5.42832728049562
738505.42075060273054987192,5.31754509109775
738505.42075069318525493145,5.08674886318552
738505.42075078363995999098,5.19753105258339
738505.42075087409466505051,5.25292214728233
738505.42075096454937011003,5.30831324198126
738505.42075105488765984774,5.29908139286477
738505.42075114534236490726,5.29908139286477
738505.42075123579706996679,5.2713858455153
738505.42075132625177502632,5.28984954374828
738505.42075141670648008585,5.3637043366802
738505.42075150704476982355,5.31754509109775
738505.42075159749947488308,5.14213995788446
738505.42075168795417994261,5.12367625965148
738505.42075177840888500214,5.25292214728233
738505.42075186886359006166,5.30831324198126
738505.42075195931829512119,5.31754509109775
738505.42075204965658485889,5.28984954374828
738505.42075214011128991842,5.28984954374828
738505.42075223056599497795,5.28984954374828
738505.42075232102070003748,5.28984954374828
738505.42075241147540509701,5.28061769463179
738505.42075250193011015654,5.28984954374828
738505.42075259226839989424,5.33600878933073
738505.42075268272310495377,5.29908139286477
738505.42075277317781001329,5.20676290169988
738505.42075286363251507282,5.24369029816584
738505.42075295408722013235,5.28984954374828
738505.42075304454192519188,5.28984954374828
738505.42075313488021492958,5.30831324198126
738505.42075322533491998911,5.28061769463179
738505.42075331578962504864,5.28984954374828
738505.42075340624433010817,5.25292214728233
738505.42075349669903516769,5.3637043366802
738505.42075358703732490540,5.2713858455153
738505.42075367749202996492,5.30831324198126
738505.42075376794673502445,5.23445844904935
738505.42075385840144008398,5.24369029816584
738505.42075394885614514351,5.32677694021424
738505.42075403931085020304,5.28984954374828
738505.42075412964913994074,5.28061769463179
738505.42075422010384500027,5.28984954374828
738505.42075431055855005980,5.29908139286477
738505.42075440101325511932,5.29908139286477
738505.42075449146796017885,5.40986358226264
738505.42075458192266523838,5.26215399639882
738505.42075467226095497608,5.16983550523392
738505.42075476271566003561,5.24369029816584
738505.42075485317036509514,5.26215399639882
738505.42075494362507015467,5.26215399639882
738505.42075503407977521420,5.30831324198126
738505.42075512453448027372,5.30831324198126
738505.42075521487277001143,5.29908139286477
738505.42075530532747507095,5.28061769463179
738505.42075539578218013048,5.28984954374828
738505.42075548623688519001,5.30831324198126
738505.42075557669159024954,5.33600878933073
738505.42075566702987998724,5.25292214728233
738505.42075575748458504677,5.24369029816584
738505.42075584793929010630,5.41909543137913
738505.42075593839399516582,5.529877620777
738505.42075602884870022535,5.23445844904935
738505.42075611930340528488,5.16060365611744
738505.42075620964169502258,5.1882992034669
738505.42075630009640008211,5.21599475081637
738505.42075639055110514164,5.16060365611744
738505.42075648100581020117,5.16983550523392
738505.42075657146051526070,5.28061769463179
738505.42075666191522032022,5.2713858455153
738505.42075675225351005793,5.29908139286477
738505.42075684270821511745,5.40986358226264
738505.42075693316292017698,5.32677694021424
738505.42075702361762523651,5.09598071230201
738505.42075711407233029604,5.17906735435041
738505.42075720452703535557,5.2713858455153
738505.42075729486532509327,5.28984954374828
738505.42075738532003015280,5.26215399639882
738505.42075747577473521233,5.34524063844722
738505.42075756622944027185,5.30831324198126
738505.42075765668414533138,5.1882992034669
738505.42075774702243506908,5.23445844904935
738505.42075783747714012861,5.25292214728233
738505.42075792793184518814,5.3637043366802
738505.42075801838655024767,5.30831324198126
738505.42075810884125530720,5.33600878933073
738505.42075819929596036673,5.28984954374828
738505.42075828963425010443,5.28984954374828
738505.42075838008895516396,5.14213995788446
738505.42075847054366022348,5.26215399639882
738505.42075856099836528301,5.32677694021424
738505.42075865145307034254,5.34524063844722
738505.42075874190777540207,5.32677694021424
738505.42075883224606513977,5.29908139286477
738505.42075892270077019930,5.30831324198126
738505.42075901315547525883,5.23445844904935
738505.42075910361018031836,5.23445844904935
738505.42075919406488537788,5.33600878933073
738505.42075928451959043741,5.20676290169988
738505.42075937485788017511,5.24369029816584
738505.42075946531258523464,5.29908139286477
738505.42075955576729029417,5.22522659993286
738505.42075964622199535370,5.16060365611744
738505.42075973667670041323,5.28984954374828
738505.42075982701499015093,5.22522659993286
738505.42075991746969521046,5.22522659993286
738505.42076000792440026999,5.21599475081637
738505.42076009837910532951,5.26215399639882
738505.42076018883381038904,5.28984954374828
738505.42076027928851544857,5.25292214728233
738505.42076036962680518627,5.21599475081637
738505.42076046008151024580,5.2713858455153
738505.42076055053621530533,5.35447248756371
738505.42076064099092036486,5.1882992034669
738505.42076073144562542439,5.25292214728233
738505.42076082190033048391,5.32677694021424
738505.42076091223862022161,5.31754509109775
738505.42076100269332528114,5.1882992034669
738505.42076109314803034067,5.26215399639882
738505.42076118360273540020,5.33600878933073
738505.42076127405744045973,5.25292214728233
738505.42076136451214551926,5.22522659993286
738505.42076145485043525696,5.30831324198126
738505.42076154530514031649,5.2713858455153
738505.42076163575984537601,5.29908139286477
738505.42076172621455043554,5.25292214728233
738505.42076181666925549507,5.28984954374828
738505.42076190700754523277,5.26215399639882
738505.42076199746225029230,5.22522659993286
738505.42076208791695535183,5.25292214728233
738505.42076217837166041136,5.26215399639882
738505.42076226882636547089,5.31754509109775
738505.42076235928107053041,5.21599475081637
738505.42076244961936026812,5.26215399639882
738505.42076254007406532764,5.29908139286477
738505.42076263052877038717,5.2713858455153
738505.42076272098347544670,5.24369029816584
738505.42076281143818050623,5.2713858455153
738505.42076290189288556576,5.34524063844722
738505.42076299223117530346,5.37293618579669
738505.42076308268588036299,5.21599475081637
738505.42076317314058542252,5.17906735435041
738505.42076326359529048204,5.24369029816584
738505.42076335404999554157,5.26215399639882
738505.42076344450470060110,5.26215399639882
738505.42076353484299033880,5.29908139286477
738505.42076362529769539833,5.29908139286477
738505.42076371575240045786,5.31754509109775
738505.42076380620710551739,5.41909543137913
738505.42076389666181057692,5.16983550523392
738505.42076398700010031462,5.16983550523392
738505.42076407745480537415,5.22522659993286
738505.42076416790951043367,5.25292214728233
738505.42076425836421549320,5.26215399639882
738505.42076434881892055273,5.28061769463179
738505.42076443927362561226,5.24369029816584
738505.42076452961191534996,5.28984954374828
738505.42076462006662040949,5.28984954374828
738505.42076471052132546902,5.30831324198126
738505.42076480097603052855,5.41909543137913
738505.42076489143073558807,5.26215399639882
738505.42076498188544064760,5.08674886318552
738505.42076507222373038530,5.23445844904935
738505.42076516267843544483,5.28061769463179
738505.42076525313314050436,5.28061769463179
738505.42076534358784556389,5.26215399639882
738505.42076543404255062342,5.2713858455153
738505.42076552449725568295,5.2713858455153
738505.42076561483554542065,5.28061769463179
738505.42076570529025048018,5.25292214728233
738505.42076579574495553970,5.25292214728233
738505.42076588619966059923,5.26215399639882
738505.42076597665436565876,5.2713858455153
738505.42076606699265539646,5.2713858455153
738505.42076615744736045599,5.3637043366802
738505.42076624790206551552,5.23445844904935
738505.42076633835677057505,5.16983550523392
738505.42076642881147563457,5.30831324198126
738505.42076651926618069410,5.23445844904935
738505.42076660960447043180,5.30831324198126
738505.42076670005917549133,5.50218207342753
738505.42076679051388055086,5.38216803491317
738505.42076688096858561039,5.13290810876797
738505.42076697142329066992,5.14213995788446
738505.42076706187799572945,5.24369029816584
738505.42076715221628546715,5.25292214728233
738505.42076724267099052668,5.28061769463179
738505.42076733312569558620,5.30831324198126
738505.42076742358040064573,5.21599475081637
738505.42076751403510570526,5.30831324198126
738505.42076760437339544296,5.20676290169988
738505.42076769482810050249,5.20676290169988
738505.42076778528280556202,5.21599475081637
738505.42076787573751062155,5.28061769463179
738505.42076796619221568108,5.2713858455153
738505.42076805664692074060,5.28984954374828
738505.42076814698521047831,5.30831324198126
738505.42076823743991553783,5.30831324198126
738505.42076832789462059736,5.34524063844722
738505.42076841834932565689,5.28984954374828
738505.42076850880403071642,5.16983550523392
738505.42076859925873577595,5.24369029816584
738505.42076868959702551365,5.28061769463179
738505.42076878005173057318,5.25292214728233
738505.42076887050643563271,5.24369029816584
738505.42076896096114069223,5.31754509109775
738505.42076905141584575176,5.37293618579669
738505.42076914187055081129,5.24369029816584
738505.42076923220884054899,5.1882992034669
738505.42076932266354560852,5.33600878933073
738505.42076941311825066805,5.3637043366802
738505.42076950357295572758,5.2713858455153
738505.42076959402766078711,5.21599475081637
738505.42076968436595052481,5.21599475081637
738505.42076977482065558434,5.24369029816584
738505.42076986527536064386,5.28984954374828
738505.42076995573006570339,5.28061769463179
738505.42077004618477076292,5.2713858455153
738505.42077013663947582245,5.2713858455153
738505.42077022697776556015,5.24369029816584
738505.42077031743247061968,5.22522659993286
738505.42077040788717567921,5.21599475081637
738505.42077049834188073874,5.31754509109775
738505.42077058879658579826,5.26215399639882
738505.42077067925129085779,5.13290810876797
738505.42077076958958059549,5.22522659993286
738505.42077086004428565502,5.16983550523392
738505.42077095049899071455,5.25292214728233
738505.42077104095369577408,5.26215399639882
738505.42077113140840083361,5.24369029816584
738505.42077122186310589314,5.25292214728233
738505.42077131220139563084,5.2713858455153
738505.42077140265610069036,5.2713858455153
738505.42077149311080574989,5.2713858455153
738505.42077158356551080942,5.29908139286477
738505.42077167402021586895,5.39139988402966
738505.42077176435850560665,5.16983550523392
738505.42077185481321066618,5.15137180700095
738505.42077194526791572571,5.28984954374828
738505.42077203572262078524,5.17906735435041
738505.42077212617732584476,5.20676290169988
738505.42077221663203090429,5.24369029816584
738505.42077230697032064199,5.26215399639882
738505.42077239742502570152,5.2713858455153
738505.42077248787973076105,5.26215399639882
738505.42077257833443582058,5.26215399639882
738505.42077266878914088011,5.26215399639882
738505.42077275924384593964,5.25292214728233
738505.42077284958213567734,5.29908139286477
738505.42077294003684073687,5.31754509109775
738505.42077303049154579639,5.30831324198126
738505.42077312094625085592,5.12367625965148
738505.42077321140095591545,5.16060365611744
738505.42077330185566097498,5.25292214728233
738505.42077339219395071268,5.31754509109775
738505.42077348264865577221,5.32677694021424
738505.42077357310336083174,5.28061769463179
738505.42077366355806589127,5.2713858455153
738505.42077375401277095079,5.30831324198126
738505.42077384435106068850,5.19753105258339
738505.42077393480576574802,5.17906735435041
738505.42077402526047080755,5.26215399639882
738505.42077411571517586708,5.28984954374828
738505.42077420616988092661,5.28061769463179
738505.42077429662458598614,5.28061769463179
738505.42077438696287572384,5.28061769463179
738505.42077447741758078337,5.28984954374828
738505.42077456787228584290,5.31754509109775
738505.42077465832699090242,5.33600878933073
738505.42077474878169596195,5.29908139286477
738505.42077483923640102148,5.12367625965148
738505.42077492957469075918,5.22522659993286
738505.42077502002939581871,5.26215399639882
738505.42077511048410087824,5.28984954374828
738505.42077520093880593777,5.31754509109775
738505.42077529139351099730,5.29908139286477
738505.42077538184821605682,5.29908139286477
