time_dn,respiration_trace_mV
738505.48757406941149383783,5.34524063844722
738505.48757415986619889736,5.33600878933073
738505.48757425032090395689,5.32677694021424
738505.48757434077560901642,5.32677694021424
738505.48757443123031407595,5.32677694021424
738505.48757452156860381365,5.29908139286477
738505.48757461202330887318,5.31754509109775
738505.48757470247801393270,5.31754509109775
738505.48757479293271899223,5.30831324198126
738505.48757488338742405176,5.32677694021424
738505.48757497384212911129,5.32677694021424
738505.48757506429683417082,5.32677694021424
738505.48757515463512390852,5.31754509109775
738505.48757524508982896805,5.32677694021424
738505.48757533554453402758,5.31754509109775
738505.48757542599923908710,5.32677694021424
738505.48757551645394414663,5.32677694021424
738505.48757560690864920616,5.33600878933073
738505.48757569724693894386,5.33600878933073
738505.48757578770164400339,5.29908139286477
738505.48757587815634906292,5.29908139286477
738505.48757596861105412245,5.42832728049562
738505.48757605906575918198,5.62219611194189
738505.48757614952046424150,5.38216803491317
738505.48757623985875397921,5.12367625965148
738505.48757633031345903873,5.20676290169988
738505.48757642076816409826,5.29908139286477
738505.48757651122286915779,5.30831324198126
738505.48757660167757421732,5.30831324198126
738505.48757669213227927685,5.32677694021424
738505.48757678258698433638,5.32677694021424
738505.48757687292527407408,5.31754509109775
738505.48757696337997913361,5.31754509109775
738505.48757705383468419313,5.33600878933073
738505.48757714428938925266,5.33600878933073
738505.48757723474409431219,5.34524063844722
738505.48757732519879937172,5.33600878933073
738505.48757741553708910942,5.33600878933073
738505.48757750599179416895,5.34524063844722
738505.48757759644649922848,5.34524063844722
738505.48757768690120428801,5.33600878933073
738505.48757777735590934753,5.3637043366802
738505.48757786781061440706,5.35447248756371
738505.48757795814890414476,5.33600878933073
738505.48757804860360920429,5.31754509109775
738505.48757813905831426382,5.35447248756371
738505.48757822951301932335,5.34524063844722
738505.48757831996772438288,5.34524063844722
738505.48757841042242944241,5.35447248756371
738505.48757850087713450193,5.38216803491317
738505.48757859121542423964,5.3637043366802
738505.48757868167012929916,5.34524063844722
738505.48757877212483435869,5.35447248756371
738505.48757886257953941822,5.35447248756371
738505.48757895303424447775,5.34524063844722
738505.48757904348894953728,5.35447248756371
738505.48757913382723927498,5.32677694021424
738505.48757922428194433451,5.33600878933073
738505.48757931473664939404,5.34524063844722
738505.48757940519135445356,5.33600878933073
738505.48757949564605951309,5.32677694021424
738505.48757958610076457262,5.32677694021424
738505.48757967643905431032,5.28984954374828
738505.48757976689375936985,5.28984954374828
738505.48757985734846442938,5.28984954374828
738505.48757994780316948891,5.2713858455153
738505.48758003825787454844,5.28061769463179
738505.48758012871257960796,5.29908139286477
738505.48758021916728466749,5.29908139286477
738505.48758030950557440519,5.29908139286477
738505.48758039996027946472,5.29908139286477
738505.48758049041498452425,5.31754509109775
738505.48758058086968958378,5.33600878933073
738505.48758067132439464331,5.3637043366802
738505.48758076177909970284,5.35447248756371
738505.48758085211738944054,5.33600878933073
738505.48758094257209450006,5.34524063844722
738505.48758103302679955959,5.34524063844722
738505.48758112348150461912,5.31754509109775
738505.48758121393620967865,5.32677694021424
738505.48758130439091473818,5.32677694021424
738505.48758139472920447588,5.31754509109775
738505.48758148518390953541,5.33600878933073
738505.48758157563861459494,5.35447248756371
738505.48758166609331965446,5.35447248756371
738505.48758175654802471399,5.37293618579669
738505.48758184700272977352,5.33600878933073
738505.48758193745743483305,5.32677694021424
738505.48758202779572457075,5.31754509109775
738505.48758211825042963028,5.34524063844722
738505.48758220870513468981,5.33600878933073
738505.48758229915983974934,5.33600878933073
738505.48758238961454480886,5.34524063844722
738505.48758248006924986839,5.33600878933073
738505.48758257040753960609,5.35447248756371
738505.48758266086224466562,5.33600878933073
738505.48758275131694972515,5.35447248756371
738505.48758284177165478468,5.34524063844722
738505.48758293222635984421,5.32677694021424
738505.48758302268106490374,5.34524063844722
738505.48758311301935464144,5.34524063844722
738505.48758320347405970097,5.33600878933073
738505.48758329392876476049,5.33600878933073
738505.48758338438346982002,5.35447248756371
738505.48758347483817487955,5.33600878933073
738505.48758356529287993908,5.34524063844722
738505.48758365574758499861,5.32677694021424
738505.48758374608587473631,5.33600878933073
738505.48758383654057979584,5.33600878933073
738505.48758392699528485537,5.34524063844722
738505.48758401744998991489,5.34524063844722
738505.48758410790469497442,5.35447248756371
738505.48758419835940003395,5.35447248756371
738505.48758428869768977165,5.33600878933073
738505.48758437915239483118,5.30831324198126
738505.48758446960709989071,5.34524063844722
738505.48758456006180495024,5.33600878933073
738505.48758465051651000977,5.31754509109775
738505.48758474097121506929,5.34524063844722
738505.48758483130950480700,5.35447248756371
738505.48758492176420986652,5.34524063844722
738505.48758501221891492605,5.35447248756371
738505.48758510267361998558,5.3637043366802
738505.48758519312832504511,5.33600878933073
738505.48758528358303010464,5.34524063844722
738505.48758537403773516417,5.31754509109775
738505.48758546437602490187,5.33600878933073
738505.48758555483072996140,5.33600878933073
738505.48758564528543502092,5.33600878933073
738505.48758573574014008045,5.31754509109775
738505.48758582619484513998,5.31754509109775
738505.48758591664955019951,5.33600878933073
738505.48758600698783993721,5.32677694021424
738505.48758609744254499674,5.30831324198126
738505.48758618789725005627,5.33600878933073
738505.48758627835195511580,5.35447248756371
738505.48758636880666017532,5.29908139286477
738505.48758645926136523485,5.31754509109775
738505.48758654959965497255,5.32677694021424
738505.48758664005436003208,5.31754509109775
738505.48758673050906509161,5.32677694021424
738505.48758682096377015114,5.32677694021424
738505.48758691141847521067,5.32677694021424
738505.48758700187318027020,5.34524063844722
738505.48758709232788532972,5.34524063844722
738505.48758718266617506742,5.34524063844722
738505.48758727312088012695,5.28061769463179
738505.48758736357558518648,5.31754509109775
738505.48758745403029024601,5.35447248756371
738505.48758754448499530554,5.33600878933073
738505.48758763493970036507,5.34524063844722
738505.48758772527799010277,5.35447248756371
738505.48758781573269516230,5.28984954374828
738505.48758790618740022182,5.29908139286477
738505.48758799664210528135,5.34524063844722
738505.48758808709681034088,5.40986358226264
738505.48758817755151540041,5.58526871547594
738505.48758826788980513811,5.30831324198126
738505.48758835834451019764,5.05905331583605
738505.48758844879921525717,5.19753105258339
738505.48758853925392031670,5.32677694021424
738505.48758862970862537622,5.31754509109775
738505.48758872016333043575,5.29908139286477
738505.48758881061803549528,5.32677694021424
738505.48758890095632523298,5.34524063844722
738505.48758899141103029251,5.31754509109775
738505.48758908186573535204,5.31754509109775
738505.48758917232044041157,5.31754509109775
738505.48758926277514547110,5.30831324198126
738505.48758935322985053062,5.30831324198126
738505.48758944356814026833,5.31754509109775
738505.48758953402284532785,5.34524063844722
738505.48758962447755038738,5.34524063844722
738505.48758971493225544691,5.3637043366802
738505.48758980538696050644,5.32677694021424
738505.48758989584166556597,5.33600878933073
738505.48758998617995530367,5.34524063844722
738505.48759007663466036320,5.34524063844722
738505.48759016708936542273,5.32677694021424
738505.48759025754407048225,5.35447248756371
738505.48759034799877554178,5.38216803491317
738505.48759043845348060131,5.29908139286477
738505.48759052890818566084,5.31754509109775
738505.48759061924647539854,5.38216803491317
738505.48759070970118045807,5.35447248756371
738505.48759080015588551760,5.35447248756371
738505.48759089061059057713,5.3637043366802
738505.48759098106529563665,5.34524063844722
738505.48759107152000069618,5.3637043366802
738505.48759116185829043388,5.38216803491317
738505.48759125231299549341,5.34524063844722
738505.48759134276770055294,5.31754509109775
738505.48759143322240561247,5.33600878933073
738505.48759152367711067200,5.33600878933073
738505.48759161413181573153,5.29908139286477
738505.48759170447010546923,5.29908139286477
738505.48759179492481052876,5.30831324198126
738505.48759188537951558828,5.28061769463179
738505.48759197583422064781,5.28061769463179
738505.48759206628892570734,5.24369029816584
738505.48759215674363076687,5.29908139286477
738505.48759224708192050457,5.31754509109775
738505.48759233753662556410,5.29908139286477
738505.48759242799133062363,5.31754509109775
738505.48759251844603568316,5.31754509109775
738505.48759260890074074268,5.31754509109775
738505.48759269935544580221,5.34524063844722
738505.48759278981015086174,5.32677694021424
738505.48759288014844059944,5.32677694021424
738505.48759297060314565897,5.33600878933073
738505.48759306105785071850,5.31754509109775
738505.48759315151255577803,5.33600878933073
738505.48759324196726083755,5.34524063844722
738505.48759333242196589708,5.33600878933073
738505.48759342276025563478,5.31754509109775
738505.48759351321496069431,5.32677694021424
738505.48759360366966575384,5.31754509109775
738505.48759369412437081337,5.32677694021424
738505.48759378457907587290,5.34524063844722
738505.48759387503378093243,5.32677694021424
738505.48759396537207067013,5.33600878933073
738505.48759405582677572966,5.29908139286477
738505.48759414628148078918,5.30831324198126
738505.48759423673618584871,5.33600878933073
738505.48759432719089090824,5.34524063844722
738505.48759441764559596777,5.33600878933073
738505.48759450810030102730,5.30831324198126
738505.48759459843859076500,5.31754509109775
738505.48759468889329582453,5.31754509109775
738505.48759477934800088406,5.33600878933073
738505.48759486980270594358,5.32677694021424
738505.48759496025741100311,5.31754509109775
738505.48759505071211606264,5.32677694021424
738505.48759514105040580034,5.34524063844722
738505.48759523150511085987,5.33600878933073
738505.48759532195981591940,5.34524063844722
738505.48759541241452097893,5.32677694021424
738505.48759550286922603846,5.32677694021424
738505.48759559332393109798,5.34524063844722
738505.48759568366222083569,5.34524063844722
738505.48759577411692589521,5.34524063844722
738505.48759586457163095474,5.33600878933073
738505.48759595502633601427,5.34524063844722
738505.48759604548104107380,5.28984954374828
738505.48759613593574613333,5.28061769463179
738505.48759622639045119286,5.31754509109775
738505.48759631672874093056,5.33600878933073
738505.48759640718344599009,5.34524063844722
738505.48759649763815104961,5.35447248756371
738505.48759658809285610914,5.34524063844722
738505.48759667854756116867,5.32677694021424
738505.48759676900226622820,5.30831324198126
738505.48759685934055596590,5.29908139286477
738505.48759694979526102543,5.29908139286477
738505.48759704024996608496,5.33600878933073
738505.48759713070467114449,5.35447248756371
738505.48759722115937620401,5.35447248756371
738505.48759731161408126354,5.33600878933073
738505.48759740195237100124,5.31754509109775
738505.48759749240707606077,5.34524063844722
738505.48759758286178112030,5.35447248756371
738505.48759767331648617983,5.32677694021424
738505.48759776377119123936,5.35447248756371
738505.48759785422589629889,5.35447248756371
738505.48759794468060135841,5.4467909787286
738505.48759803501889109612,5.20676290169988
738505.48759812547359615564,5.21599475081637
738505.48759821592830121517,5.3637043366802
738505.48759830638300627470,5.28984954374828
738505.48759839683771133423,5.29908139286477
738505.48759848729241639376,5.33600878933073
738505.48759857763070613146,5.31754509109775
738505.48759866808541119099,5.33600878933073
738505.48759875854011625051,5.30831324198126
738505.48759884899482131004,5.32677694021424
738505.48759893944952636957,5.35447248756371
738505.48759902990423142910,5.38216803491317
738505.48759912024252116680,5.28984954374828
738505.48759921069722622633,5.2713858455153
738505.48759930115193128586,5.29908139286477
738505.48759939160663634539,5.33600878933073
738505.48759948206134140491,5.3637043366802
738505.48759957251604646444,5.37293618579669
738505.48759966297075152397,5.39139988402966
738505.48759975330904126167,5.47448652607807
738505.48759984376374632120,5.52064577166051
738505.48759993421845138073,5.28061769463179
738505.48760002467315644026,5.05905331583605
738505.48760011512786149979,5.25292214728233
738505.48760020558256655931,5.28984954374828
738505.48760029592085629702,5.31754509109775
738505.48760038637556135654,5.34524063844722
738505.48760047683026641607,5.35447248756371
738505.48760056728497147560,5.38216803491317
738505.48760065773967653513,5.2713858455153
738505.48760074819438159466,5.2713858455153
738505.48760083853267133236,5.31754509109775
738505.48760092898737639189,5.35447248756371
738505.48760101944208145142,5.38216803491317
738505.48760110989678651094,5.35447248756371
738505.48760120035149157047,5.30831324198126
738505.48760129080619663000,5.30831324198126
738505.48760138126090168953,5.34524063844722
738505.48760147159919142723,5.35447248756371
738505.48760156205389648676,5.33600878933073
738505.48760165250860154629,5.37293618579669
738505.48760174296330660582,5.3637043366802
738505.48760183341801166534,5.29908139286477
738505.48760192387271672487,5.37293618579669
738505.48760201421100646257,5.28061769463179
738505.48760210466571152210,5.2713858455153
738505.48760219512041658163,5.33600878933073
738505.48760228557512164116,5.3637043366802
738505.48760237602982670069,5.3637043366802
738505.48760246648453176022,5.37293618579669
738505.48760255682282149792,5.4467909787286
738505.48760264727752655745,5.33600878933073
738505.48760273773223161697,5.30831324198126
738505.48760282818693667650,5.26215399639882
738505.48760291864164173603,5.31754509109775
738505.48760300909634679556,5.33600878933073
738505.48760309955105185509,5.34524063844722
738505.48760318988934159279,5.33600878933073
738505.48760328034404665232,5.32677694021424
738505.48760337079875171185,5.39139988402966
738505.48760346125345677137,5.31754509109775
738505.48760355170816183090,5.1882992034669
738505.48760364216286689043,5.29908139286477
738505.48760373250115662813,5.24369029816584
738505.48760382295586168766,5.24369029816584
738505.48760391341056674719,5.26215399639882
738505.48760400386527180672,5.30831324198126
738505.48760409431997686625,5.33600878933073
738505.48760418477468192577,5.40986358226264
738505.48760427511297166348,5.39139988402966
738505.48760436556767672300,5.4467909787286
738505.48760445602238178253,5.39139988402966
738505.48760454647708684206,5.19753105258339
738505.48760463693179190159,5.14213995788446
738505.48760472738649696112,5.28061769463179
738505.48760481784120202065,5.35447248756371
738505.48760490817949175835,5.38216803491317
738505.48760499863419681787,5.35447248756371
738505.48760508908890187740,5.40986358226264
738505.48760517954360693693,5.40063173314615
738505.48760526999831199646,5.22522659993286
738505.48760536045301705599,5.28061769463179
738505.48760545079130679369,5.40063173314615
738505.48760554124601185322,5.3637043366802
738505.48760563170071691275,5.28061769463179
738505.48760572215542197227,5.41909543137913
738505.48760581261012703180,5.21599475081637
738505.48760590306483209133,5.23445844904935
738505.48760599340312182903,5.33600878933073
738505.48760608385782688856,5.40063173314615
738505.48760617431253194809,5.24369029816584
738505.48760626476723700762,5.34524063844722
738505.48760635522194206715,5.52064577166051
738505.48760644567664712667,5.11444441053499
738505.48760653613135218620,5.33600878933073
738505.48760662646964192390,5.29908139286477
738505.48760671692434698343,5.28984954374828
738505.48760680737905204296,5.33600878933073
738505.48760689783375710249,5.3637043366802
738505.48760698828846216202,5.32677694021424
738505.48760707874316722155,5.42832728049562
738505.48760716908145695925,5.41909543137913
738505.48760725953616201878,5.21599475081637
738505.48760734999086707830,5.28984954374828
738505.48760744044557213783,5.34524063844722
738505.48760753090027719736,5.07751701406903
738505.48760762135498225689,5.31754509109775
738505.48760771169327199459,5.37293618579669
738505.48760780214797705412,5.3637043366802
738505.48760789260268211365,5.34524063844722
738505.48760798305738717318,5.34524063844722
738505.48760807351209223270,5.35447248756371
738505.48760816396679729223,5.42832728049562
738505.48760825442150235176,5.40063173314615
738505.48760834475979208946,5.29908139286477
738505.48760843521449714899,5.17906735435041
738505.48760852566920220852,5.25292214728233
738505.48760861612390726805,5.29908139286477
738505.48760870657861232758,5.34524063844722
738505.48760879703331738710,5.35447248756371
738505.48760888737160712481,5.34524063844722
738505.48760897782631218433,5.33600878933073
738505.48760906828101724386,5.32677694021424
738505.48760915873572230339,5.32677694021424
738505.48760924919042736292,5.3637043366802
738505.48760933964513242245,5.42832728049562
738505.48760942998342216015,5.16983550523392
738505.48760952043812721968,5.24369029816584
738505.48760961089283227921,5.34524063844722
738505.48760970134753733873,5.37293618579669
738505.48760979180224239826,5.34524063844722
738505.48760988225694745779,5.33600878933073
738505.48760997271165251732,5.32677694021424
738505.48761006304994225502,5.31754509109775
738505.48761015350464731455,5.31754509109775
738505.48761024395935237408,5.43755912961211
738505.48761033441405743361,5.24369029816584
738505.48761042486876249313,5.19753105258339
738505.48761051532346755266,5.24369029816584
738505.48761060566175729036,5.32677694021424
738505.48761069611646234989,5.34524063844722
738505.48761078657116740942,5.34524063844722
738505.48761087702587246895,5.35447248756371
738505.48761096748057752848,5.37293618579669
738505.48761105793528258801,5.30831324198126
738505.48761114827357232571,5.25292214728233
738505.48761123872827738523,5.37293618579669
738505.48761132918298244476,5.25292214728233
738505.48761141963768750429,5.42832728049562
738505.48761151009239256382,5.32677694021424
738505.48761160054709762335,5.46525467696158
738505.48761169100180268288,5.42832728049562
738505.48761178134009242058,5.13290810876797
738505.48761187179479748011,5.16983550523392
738505.48761196224950253963,5.30831324198126
738505.48761205270420759916,5.32677694021424
738505.48761214315891265869,5.31754509109775
738505.48761223361361771822,5.31754509109775
738505.48761232395190745592,5.32677694021424
738505.48761241440661251545,5.35447248756371
738505.48761250486131757498,5.40986358226264
738505.48761259531602263451,5.35447248756371
738505.48761268577072769403,5.28984954374828
738505.48761277622543275356,5.29908139286477
738505.48761286656372249126,5.34524063844722
738505.48761295701842755079,5.35447248756371
738505.48761304747313261032,5.28984954374828
738505.48761313792783766985,5.30831324198126
738505.48761322838254272938,5.13290810876797
738505.48761331883724778891,5.28984954374828
738505.48761340929195284843,5.35447248756371
738505.48761349963024258614,5.35447248756371
738505.48761359008494764566,5.35447248756371
738505.48761368053965270519,5.3637043366802
738505.48761377099435776472,5.39139988402966
738505.48761386144906282425,5.37293618579669
738505.48761395190376788378,5.37293618579669
738505.48761404224205762148,5.1882992034669
738505.48761413269676268101,5.32677694021424
738505.48761422315146774054,5.40063173314615
738505.48761431360617280006,5.34524063844722
738505.48761440406087785959,5.37293618579669
738505.48761449451558291912,5.37293618579669
738505.48761458485387265682,5.45602282784509
738505.48761467530857771635,5.40063173314615
738505.48761476576328277588,5.2713858455153
738505.48761485621798783541,5.28984954374828
738505.48761494667269289494,5.32677694021424
738505.48761503712739795446,5.3637043366802
738505.48761512758210301399,5.40063173314615
738505.48761521792039275169,5.22522659993286
738505.48761530837509781122,5.20676290169988
738505.48761539882980287075,5.28984954374828
738505.48761548928450793028,5.38216803491317
738505.48761557973921298981,5.32677694021424
738505.48761567019391804934,5.16060365611744
738505.48761576053220778704,5.29908139286477
738505.48761585098691284657,5.49295022431104
738505.48761594144161790609,5.21599475081637
738505.48761603189632296562,5.1882992034669
738505.48761612235102802515,5.26215399639882
738505.48761621280573308468,5.35447248756371
738505.48761630314402282238,5.34524063844722
738505.48761639359872788191,5.34524063844722
738505.48761648405343294144,5.34524063844722
738505.48761657450813800097,5.33600878933073
738505.48761666496284306049,5.32677694021424
738505.48761675541754812002,5.32677694021424
738505.48761684587225317955,5.37293618579669
738505.48761693621054291725,5.39139988402966
738505.48761702666524797678,5.28061769463179
738505.48761711711995303631,5.23445844904935
738505.48761720757465809584,5.28061769463179
738505.48761729802936315536,5.28984954374828
738505.48761738848406821489,5.34524063844722
738505.48761747882235795259,5.35447248756371
738505.48761756927706301212,5.35447248756371
738505.48761765973176807165,5.34524063844722
738505.48761775018647313118,5.32677694021424
738505.48761784064117819071,5.33600878933073
738505.48761793109588325024,5.31754509109775
738505.48761802143417298794,5.32677694021424
738505.48761811188887804747,5.34524063844722
738505.48761820234358310699,5.3637043366802
738505.48761829279828816652,5.37293618579669
738505.48761838325299322605,5.33600878933073
738505.48761847370769828558,5.23445844904935
738505.48761856404598802328,5.24369029816584
738505.48761865450069308281,5.31754509109775
738505.48761874495539814234,5.35447248756371
738505.48761883541010320187,5.34524063844722
738505.48761892586480826139,5.33600878933073
738505.48761901631951332092,5.35447248756371
738505.48761910677421838045,5.35447248756371
738505.48761919711250811815,5.32677694021424
738505.48761928756721317768,5.33600878933073
738505.48761937802191823721,5.33600878933073
738505.48761946847662329674,5.30831324198126
738505.48761955893132835627,5.32677694021424
738505.48761964938603341579,5.3637043366802
738505.48761973972432315350,5.35447248756371
738505.48761983017902821302,5.37293618579669
738505.48761992063373327255,5.2713858455153
738505.48762001108843833208,5.37293618579669
738505.48762010154314339161,5.28984954374828
738505.48762019199784845114,5.2713858455153
738505.48762028233613818884,5.28061769463179
738505.48762037279084324837,5.30831324198126
738505.48762046324554830790,5.32677694021424
738505.48762055370025336742,5.34524063844722
738505.48762064415495842695,5.34524063844722
738505.48762073460966348648,5.34524063844722
738505.48762082506436854601,5.38216803491317
738505.48762091540265828371,5.29908139286477
738505.48762100585736334324,5.2713858455153
738505.48762109631206840277,5.32677694021424
738505.48762118676677346230,5.37293618579669
738505.48762127722147852182,5.41909543137913
738505.48762136767618358135,5.3637043366802
738505.48762145801447331905,5.30831324198126
738505.48762154846917837858,5.35447248756371
738505.48762163892388343811,5.33600878933073
738505.48762172937858849764,5.30831324198126
738505.48762181983329355717,5.31754509109775
738505.48762191028799861670,5.32677694021424
738505.48762200062628835440,5.33600878933073
738505.48762209108099341393,5.33600878933073
738505.48762218153569847345,5.33600878933073
738505.48762227199040353298,5.35447248756371
738505.48762236244510859251,5.3637043366802
738505.48762245289981365204,5.26215399639882
738505.48762254335451871157,5.35447248756371
738505.48762263369280844927,5.31754509109775
738505.48762272414751350880,5.31754509109775
738505.48762281460221856833,5.34524063844722
738505.48762290505692362785,5.34524063844722
738505.48762299551162868738,5.39139988402966
738505.48762308596633374691,5.3637043366802
738505.48762317630462348461,5.28061769463179
738505.48762326675932854414,5.40063173314615
738505.48762335721403360367,5.59450056459243
738505.48762344766873866320,5.29908139286477
738505.48762353812344372272,5.07751701406903
738505.48762362857814878225,5.05905331583605
738505.48762371891643851995,5.32677694021424
738505.48762380937114357948,5.34524063844722
738505.48762389982584863901,5.30831324198126
738505.48762399028055369854,5.33600878933073
738505.48762408073525875807,5.33600878933073
738505.48762417118996381760,5.30831324198126
738505.48762426164466887712,5.32677694021424
738505.48762435198295861483,5.31754509109775
738505.48762444243766367435,5.34524063844722
738505.48762453289236873388,5.30831324198126
738505.48762462334707379341,5.31754509109775
738505.48762471380177885294,5.30831324198126
738505.48762480425648391247,5.34524063844722
738505.48762489459477365017,5.34524063844722
738505.48762498504947870970,5.33600878933073
738505.48762507550418376923,5.32677694021424
738505.48762516595888882875,5.31754509109775
738505.48762525641359388828,5.33600878933073
738505.48762534686829894781,5.35447248756371
738505.48762543720658868551,5.3637043366802
738505.48762552766129374504,5.31754509109775
738505.48762561811599880457,5.33600878933073
738505.48762570857070386410,5.34524063844722
738505.48762579902540892363,5.34524063844722
738505.48762588948011398315,5.38216803491317
738505.48762597993481904268,5.37293618579669
738505.48762607027310878038,5.30831324198126
738505.48762616072781383991,5.35447248756371
738505.48762625118251889944,5.3637043366802
738505.48762634163722395897,5.31754509109775
738505.48762643209192901850,5.31754509109775
738505.48762652254663407803,5.35447248756371
738505.48762661288492381573,5.37293618579669
738505.48762670333962887526,5.37293618579669
738505.48762679379433393478,5.3637043366802
738505.48762688424903899431,5.3637043366802
738505.48762697470374405384,5.28984954374828
738505.48762706515844911337,5.2713858455153
738505.48762715549673885107,5.28984954374828
738505.48762724595144391060,5.28061769463179
738505.48762733640614897013,5.28061769463179
738505.48762742686085402966,5.29908139286477
738505.48762751731555908918,5.29908139286477
738505.48762760777026414871,5.30831324198126
738505.48762769822496920824,5.32677694021424
738505.48762778856325894594,5.34524063844722
738505.48762787901796400547,5.3637043366802
738505.48762796947266906500,5.30831324198126
738505.48762805992737412453,5.29908139286477
738505.48762815038207918406,5.31754509109775
738505.48762824083678424358,5.34524063844722
738505.48762833117507398129,5.35447248756371
738505.48762842162977904081,5.31754509109775
738505.48762851208448410034,5.32677694021424
738505.48762860253918915987,5.33600878933073
738505.48762869299389421940,5.3637043366802
738505.48762878344859927893,5.34524063844722
738505.48762887378688901663,5.35447248756371
738505.48762896424159407616,5.28061769463179
738505.48762905469629913568,5.32677694021424
738505.48762914515100419521,5.32677694021424
738505.48762923560570925474,5.32677694021424
738505.48762932606041431427,5.33600878933073
738505.48762941651511937380,5.33600878933073
738505.48762950685340911150,5.34524063844722
738505.48762959730811417103,5.34524063844722
738505.48762968776281923056,5.35447248756371
738505.48762977821752429008,5.3637043366802
738505.48762986867222934961,5.38216803491317
738505.48762995912693440914,5.35447248756371
738505.48763004946522414684,5.31754509109775
738505.48763013991992920637,5.29908139286477
738505.48763023037463426590,5.35447248756371
738505.48763032082933932543,5.35447248756371
738505.48763041128404438496,5.34524063844722
738505.48763050173874944448,5.35447248756371
738505.48763059207703918219,5.34524063844722
738505.48763068253174424171,5.34524063844722
738505.48763077298644930124,5.34524063844722
738505.48763086344115436077,5.3637043366802
738505.48763095389585942030,5.3637043366802
738505.48763104435056447983,5.34524063844722
738505.48763113480526953936,5.31754509109775
738505.48763122514355927706,5.34524063844722
738505.48763131559826433659,5.30831324198126
738505.48763140605296939611,5.31754509109775
738505.48763149650767445564,5.34524063844722
738505.48763158696237951517,5.34524063844722
738505.48763167741708457470,5.3637043366802
738505.48763176775537431240,5.35447248756371
738505.48763185821007937193,5.33600878933073
738505.48763194866478443146,5.32677694021424
738505.48763203911948949099,5.32677694021424
738505.48763212957419455051,5.29908139286477
738505.48763222002889961004,5.32677694021424
738505.48763231036718934774,5.33600878933073
738505.48763240082189440727,5.37293618579669
738505.48763249127659946680,5.3637043366802
738505.48763258173130452633,5.32677694021424
738505.48763267218600958586,5.32677694021424
738505.48763276264071464539,5.3637043366802
738505.48763285309541970491,5.3637043366802
738505.48763294343370944262,5.3637043366802
738505.48763303388841450214,5.34524063844722
738505.48763312434311956167,5.29908139286477
738505.48763321479782462120,5.30831324198126
738505.48763330525252968073,5.3637043366802
738505.48763339570723474026,5.32677694021424
738505.48763348604552447796,5.32677694021424
738505.48763357650022953749,5.35447248756371
738505.48763366695493459702,5.3637043366802
738505.48763375740963965654,5.34524063844722
738505.48763384786434471607,5.35447248756371
738505.48763393831904977560,5.35447248756371
738505.48763402865733951330,5.37293618579669
738505.48763411911204457283,5.34524063844722
738505.48763420956674963236,5.30831324198126
738505.48763430002145469189,5.32677694021424
738505.48763439047615975142,5.35447248756371
738505.48763448093086481094,5.3637043366802
738505.48763457138556987047,5.3637043366802
738505.48763466172385960817,5.53910946989349
738505.48763475217856466770,5.57603686635945
738505.48763484263326972723,5.40986358226264
738505.48763493308797478676,5.17906735435041
738505.48763502354267984629,5.13290810876797
738505.48763511399738490582,5.28061769463179
738505.48763520433567464352,5.33600878933073
738505.48763529479037970304,5.35447248756371
738505.48763538524508476257,5.33600878933073
738505.48763547569978982210,5.33600878933073
738505.48763556615449488163,5.35447248756371
738505.48763565660919994116,5.37293618579669
738505.48763574694748967886,5.29908139286477
738505.48763583740219473839,5.28984954374828
738505.48763592785689979792,5.32677694021424
738505.48763601831160485744,5.34524063844722
738505.48763610876630991697,5.35447248756371
738505.48763619922101497650,5.33600878933073
738505.48763628967572003603,5.33600878933073
738505.48763638001400977373,5.37293618579669
738505.48763647046871483326,5.37293618579669
738505.48763656092341989279,5.31754509109775
738505.48763665137812495232,5.31754509109775
738505.48763674183283001184,5.33600878933073
738505.48763683228753507137,5.31754509109775
738505.48763692262582480907,5.32677694021424
738505.48763701308052986860,5.34524063844722
738505.48763710353523492813,5.33600878933073
738505.48763719398993998766,5.37293618579669
738505.48763728444464504719,5.3637043366802
738505.48763737489935010672,5.35447248756371
738505.48763746523763984442,5.32677694021424
738505.48763755569234490395,5.37293618579669
738505.48763764614704996347,5.33600878933073
738505.48763773660175502300,5.34524063844722
738505.48763782705646008253,5.33600878933073
738505.48763791751116514206,5.35447248756371
738505.48763800796587020159,5.3637043366802
738505.48763809830415993929,5.29908139286477
738505.48763818875886499882,5.28061769463179
738505.48763827921357005835,5.31754509109775
738505.48763836966827511787,5.26215399639882
738505.48763846012298017740,5.2713858455153
738505.48763855057768523693,5.30831324198126
738505.48763864091597497463,5.2713858455153
738505.48763873137068003416,5.24369029816584
738505.48763882182538509369,5.29908139286477
738505.48763891228009015322,5.33600878933073
738505.48763900273479521275,5.35447248756371
738505.48763909318950027227,5.26215399639882
738505.48763918352779000998,5.29908139286477
738505.48763927398249506950,5.38216803491317
738505.48763936443720012903,5.34524063844722
738505.48763945489190518856,5.20676290169988
738505.48763954534661024809,5.25292214728233
738505.48763963580131530762,5.32677694021424
738505.48763972625602036715,5.33600878933073
738505.48763981659431010485,5.34524063844722
738505.48763990704901516438,5.34524063844722
738505.48763999750372022390,5.40063173314615
738505.48764008795842528343,5.30831324198126
738505.48764017841313034296,5.28984954374828
738505.48764026886783540249,5.2713858455153
738505.48764035920612514019,5.31754509109775
738505.48764044966083019972,5.32677694021424
738505.48764054011553525925,5.37293618579669
