time_dn,respiration_trace_mV
738505.43844981875736266375,5.29908139286477
738505.43844990921206772327,5.32677694021424
738505.43844999966677278280,5.31754509109775
738505.43845009012147784233,5.28061769463179
738505.43845018057618290186,5.2713858455153
738505.43845027091447263956,5.30831324198126
738505.43845036136917769909,5.30831324198126
738505.43845045182388275862,5.29908139286477
738505.43845054227858781815,5.31754509109775
738505.43845063273329287767,5.28061769463179
738505.43845072318799793720,5.29908139286477
738505.43845081364270299673,5.30831324198126
738505.43845090409740805626,5.30831324198126
738505.43845099455211311579,5.30831324198126
738505.43845108500681817532,5.31754509109775
738505.43845117534510791302,5.32677694021424
738505.43845126579981297255,5.31754509109775
738505.43845135625451803207,5.28061769463179
738505.43845144670922309160,5.31754509109775
738505.43845153716392815113,5.49295022431104
738505.43845162761863321066,5.529877620777
738505.43845171807333827019,5.22522659993286
738505.43845180852804332972,5.16060365611744
738505.43845189898274838924,5.26215399639882
738505.43845198943745344877,5.26215399639882
738505.43845207977574318647,5.29908139286477
738505.43845217023044824600,5.30831324198126
738505.43845226068515330553,5.32677694021424
738505.43845235113985836506,5.29908139286477
738505.43845244159456342459,5.30831324198126
738505.43845253204926848412,5.31754509109775
738505.43845262250397354364,5.30831324198126
738505.43845271295867860317,5.28061769463179
738505.43845280341338366270,5.30831324198126
738505.43845289386808872223,5.34524063844722
738505.43845298432279378176,5.33600878933073
738505.43845307466108351946,5.28061769463179
738505.43845316511578857899,5.31754509109775
738505.43845325557049363852,5.31754509109775
738505.43845334602519869804,5.30831324198126
738505.43845343647990375757,5.31754509109775
738505.43845352693460881710,5.28984954374828
738505.43845361738931387663,5.31754509109775
738505.43845370784401893616,5.30831324198126
738505.43845379829872399569,5.31754509109775
738505.43845388875342905521,5.34524063844722
738505.43845397909171879292,5.33600878933073
738505.43845406954642385244,5.29908139286477
738505.43845416000112891197,5.28984954374828
738505.43845425045583397150,5.32677694021424
738505.43845434091053903103,5.35447248756371
738505.43845443136524409056,5.34524063844722
738505.43845452181994915009,5.33600878933073
738505.43845461227465420961,5.33600878933073
738505.43845470272935926914,5.32677694021424
738505.43845479318406432867,5.31754509109775
738505.43845488352235406637,5.30831324198126
738505.43845497397705912590,5.31754509109775
738505.43845506443176418543,5.28984954374828
738505.43845515488646924496,5.26215399639882
738505.43845524534117430449,5.26215399639882
738505.43845533579587936401,5.28061769463179
738505.43845542625058442354,5.28984954374828
738505.43845551670528948307,5.28984954374828
738505.43845560715999454260,5.28984954374828
738505.43845569761469960213,5.31754509109775
738505.43845578806940466166,5.29908139286477
738505.43845587840769439936,5.28061769463179
738505.43845596886239945889,5.30831324198126
738505.43845605931710451841,5.31754509109775
738505.43845614977180957794,5.33600878933073
738505.43845624022651463747,5.33600878933073
738505.43845633068121969700,5.35447248756371
738505.43845642113592475653,5.28984954374828
738505.43845651159062981606,5.30831324198126
738505.43845660204533487558,5.30831324198126
738505.43845669250003993511,5.31754509109775
738505.43845678283832967281,5.30831324198126
738505.43845687329303473234,5.31754509109775
738505.43845696374773979187,5.31754509109775
738505.43845705420244485140,5.30831324198126
738505.43845714465714991093,5.30831324198126
738505.43845723511185497046,5.30831324198126
738505.43845732556656002998,5.31754509109775
738505.43845741602126508951,5.30831324198126
738505.43845750647597014904,5.31754509109775
738505.43845759693067520857,5.30831324198126
738505.43845768738538026810,5.30831324198126
738505.43845777772367000580,5.29908139286477
738505.43845786817837506533,5.30831324198126
738505.43845795863308012486,5.31754509109775
738505.43845804908778518438,5.32677694021424
738505.43845813954249024391,5.32677694021424
738505.43845822999719530344,5.31754509109775
738505.43845832045190036297,5.30831324198126
738505.43845841090660542250,5.30831324198126
738505.43845850136131048203,5.30831324198126
738505.43845859181601554155,5.30831324198126
738505.43845868215430527925,5.31754509109775
738505.43845877260901033878,5.30831324198126
738505.43845886306371539831,5.32677694021424
738505.43845895351842045784,5.29908139286477
738505.43845904397312551737,5.28061769463179
738505.43845913442783057690,5.29908139286477
738505.43845922488253563643,5.31754509109775
738505.43845931533724069595,5.30831324198126
738505.43845940579194575548,5.30831324198126
738505.43845949624665081501,5.29908139286477
738505.43845958658494055271,5.31754509109775
738505.43845967703964561224,5.31754509109775
738505.43845976749435067177,5.32677694021424
738505.43845985794905573130,5.26215399639882
738505.43845994840376079082,5.2713858455153
738505.43846003885846585035,5.30831324198126
738505.43846012931317090988,5.32677694021424
738505.43846021976787596941,5.3637043366802
738505.43846031022258102894,5.28061769463179
738505.43846040067728608847,5.28061769463179
738505.43846049113199114799,5.28984954374828
738505.43846058147028088570,5.2713858455153
738505.43846067192498594522,5.29908139286477
738505.43846076237969100475,5.28984954374828
738505.43846085283439606428,5.29908139286477
738505.43846094328910112381,5.33600878933073
738505.43846103374380618334,5.30831324198126
738505.43846112419851124287,5.28061769463179
738505.43846121465321630239,5.28984954374828
738505.43846130510792136192,5.30831324198126
738505.43846139556262642145,5.31754509109775
738505.43846148590091615915,5.28984954374828
738505.43846157635562121868,5.30831324198126
738505.43846166681032627821,5.28984954374828
738505.43846175726503133774,5.28061769463179
738505.43846184771973639727,5.2713858455153
738505.43846193817444145679,5.35447248756371
738505.43846202862914651632,5.529877620777
738505.43846211908385157585,5.4467909787286
738505.43846220953855663538,5.16060365611744
738505.43846229999326169491,5.16983550523392
738505.43846239033155143261,5.23445844904935
738505.43846248078625649214,5.30831324198126
738505.43846257124096155167,5.31754509109775
738505.43846266169566661119,5.29908139286477
738505.43846275215037167072,5.2713858455153
738505.43846284260507673025,5.30831324198126
738505.43846293305978178978,5.32677694021424
738505.43846302351448684931,5.31754509109775
738505.43846311396919190884,5.31754509109775
738505.43846320442389696836,5.32677694021424
738505.43846329487860202789,5.32677694021424
738505.43846338521689176559,5.32677694021424
738505.43846347567159682512,5.32677694021424
738505.43846356612630188465,5.31754509109775
738505.43846365658100694418,5.33600878933073
738505.43846374703571200371,5.30831324198126
738505.43846383749041706324,5.2713858455153
738505.43846392794512212276,5.29908139286477
738505.43846401839982718229,5.29908139286477
738505.43846410885453224182,5.29908139286477
738505.43846419930923730135,5.33600878933073
738505.43846428964752703905,5.33600878933073
738505.43846438010223209858,5.31754509109775
738505.43846447055693715811,5.32677694021424
738505.43846456101164221764,5.33600878933073
738505.43846465146634727716,5.35447248756371
738505.43846474192105233669,5.32677694021424
738505.43846483237575739622,5.30831324198126
738505.43846492283046245575,5.32677694021424
738505.43846501328516751528,5.35447248756371
738505.43846510373987257481,5.33600878933073
738505.43846519419457763433,5.29908139286477
738505.43846528453286737204,5.29908139286477
738505.43846537498757243156,5.30831324198126
738505.43846546544227749109,5.28984954374828
738505.43846555589698255062,5.2713858455153
738505.43846564635168761015,5.25292214728233
738505.43846573680639266968,5.23445844904935
738505.43846582726109772921,5.25292214728233
738505.43846591771580278873,5.2713858455153
738505.43846600817050784826,5.28061769463179
738505.43846609862521290779,5.28061769463179
738505.43846618896350264549,5.2713858455153
738505.43846627941820770502,5.2713858455153
738505.43846636987291276455,5.28061769463179
738505.43846646032761782408,5.2713858455153
738505.43846655078232288361,5.28061769463179
738505.43846664123702794313,5.28984954374828
738505.43846673169173300266,5.31754509109775
738505.43846682214643806219,5.30831324198126
738505.43846691260114312172,5.29908139286477
738505.43846700305584818125,5.30831324198126
738505.43846709339413791895,5.31754509109775
738505.43846718384884297848,5.30831324198126
738505.43846727430354803801,5.28984954374828
738505.43846736475825309753,5.28984954374828
738505.43846745521295815706,5.28984954374828
738505.43846754566766321659,5.29908139286477
738505.43846763612236827612,5.30831324198126
738505.43846772657707333565,5.31754509109775
738505.43846781703177839518,5.29908139286477
738505.43846790748648345470,5.28984954374828
738505.43846799794118851423,5.29908139286477
738505.43846808827947825193,5.29908139286477
738505.43846817873418331146,5.29908139286477
738505.43846826918888837099,5.29908139286477
738505.43846835964359343052,5.29908139286477
738505.43846845009829849005,5.30831324198126
738505.43846854055300354958,5.31754509109775
738505.43846863100770860910,5.30831324198126
738505.43846872146241366863,5.30831324198126
738505.43846881191711872816,5.31754509109775
738505.43846890237182378769,5.30831324198126
738505.43846899271011352539,5.30831324198126
738505.43846908316481858492,5.31754509109775
738505.43846917361952364445,5.31754509109775
738505.43846926407422870398,5.30831324198126
738505.43846935452893376350,5.29908139286477
738505.43846944498363882303,5.31754509109775
738505.43846953543834388256,5.28984954374828
738505.43846962589304894209,5.29908139286477
738505.43846971634775400162,5.28984954374828
738505.43846980680245906115,5.31754509109775
738505.43846989714074879885,5.31754509109775
738505.43846998759545385838,5.30831324198126
738505.43847007805015891790,5.31754509109775
738505.43847016850486397743,5.31754509109775
738505.43847025895956903696,5.32677694021424
738505.43847034941427409649,5.31754509109775
738505.43847043986897915602,5.29908139286477
738505.43847053032368421555,5.29908139286477
738505.43847062077838927507,5.30831324198126
738505.43847071123309433460,5.31754509109775
738505.43847080168779939413,5.32677694021424
738505.43847089202608913183,5.30831324198126
738505.43847098248079419136,5.31754509109775
738505.43847107293549925089,5.28984954374828
738505.43847116339020431042,5.30831324198126
738505.43847125384490936995,5.29908139286477
738505.43847134429961442947,5.30831324198126
738505.43847143475431948900,5.32677694021424
738505.43847152520902454853,5.30831324198126
738505.43847161566372960806,5.29908139286477
738505.43847170611843466759,5.32677694021424
738505.43847179645672440529,5.28984954374828
738505.43847188691142946482,5.28061769463179
738505.43847197736613452435,5.30831324198126
738505.43847206782083958387,5.32677694021424
738505.43847215827554464340,5.32677694021424
738505.43847224873024970293,5.32677694021424
738505.43847233918495476246,5.34524063844722
738505.43847242963965982199,5.33600878933073
738505.43847252009436488152,5.33600878933073
738505.43847261054906994104,5.4467909787286
738505.43847270088735967875,5.50218207342753
738505.43847279134206473827,5.21599475081637
738505.43847288179676979780,5.1052125614185
738505.43847297225147485733,5.28061769463179
738505.43847306270617991686,5.33600878933073
738505.43847315316088497639,5.32677694021424
738505.43847324361559003592,5.31754509109775
738505.43847333407029509544,5.32677694021424
738505.43847342452500015497,5.32677694021424
738505.43847351497970521450,5.32677694021424
738505.43847360543441027403,5.32677694021424
738505.43847369577270001173,5.32677694021424
738505.43847378622740507126,5.32677694021424
738505.43847387668211013079,5.33600878933073
738505.43847396713681519032,5.33600878933073
738505.43847405759152024984,5.33600878933073
738505.43847414804622530937,5.32677694021424
738505.43847423850093036890,5.32677694021424
738505.43847432895563542843,5.32677694021424
738505.43847441941034048796,5.31754509109775
738505.43847450986504554749,5.31754509109775
738505.43847460020333528519,5.32677694021424
738505.43847469065804034472,5.31754509109775
738505.43847478111274540424,5.30831324198126
738505.43847487156745046377,5.33600878933073
738505.43847496202215552330,5.32677694021424
738505.43847505247686058283,5.32677694021424
738505.43847514293156564236,5.32677694021424
738505.43847523338627070189,5.32677694021424
738505.43847532384097576141,5.31754509109775
738505.43847541429568082094,5.32677694021424
738505.43847550475038588047,5.33600878933073
738505.43847559508867561817,5.33600878933073
738505.43847568554338067770,5.33600878933073
738505.43847577599808573723,5.32677694021424
738505.43847586645279079676,5.31754509109775
738505.43847595690749585629,5.31754509109775
738505.43847604736220091581,5.30831324198126
738505.43847613781690597534,5.28984954374828
738505.43847622827161103487,5.28061769463179
738505.43847631872631609440,5.28984954374828
738505.43847640918102115393,5.29908139286477
738505.43847649951931089163,5.2713858455153
738505.43847658997401595116,5.21599475081637
738505.43847668042872101068,5.25292214728233
738505.43847677088342607021,5.28984954374828
738505.43847686133813112974,5.28984954374828
738505.43847695179283618927,5.31754509109775
738505.43847704224754124880,5.40986358226264
738505.43847713270224630833,5.29908139286477
738505.43847722315695136786,5.26215399639882
738505.43847731361165642738,5.23445844904935
738505.43847740394994616508,5.25292214728233
738505.43847749440465122461,5.2713858455153
738505.43847758485935628414,5.30831324198126
738505.43847767531406134367,5.33600878933073
738505.43847776576876640320,5.31754509109775
738505.43847785622347146273,5.31754509109775
738505.43847794667817652225,5.33600878933073
738505.43847803713288158178,5.32677694021424
738505.43847812758758664131,5.34524063844722
738505.43847821804229170084,5.34524063844722
738505.43847830849699676037,5.28061769463179
738505.43847839883528649807,5.29908139286477
738505.43847848928999155760,5.29908139286477
738505.43847857974469661713,5.28061769463179
738505.43847867019940167665,5.30831324198126
738505.43847876065410673618,5.31754509109775
738505.43847885110881179571,5.29908139286477
738505.43847894156351685524,5.33600878933073
738505.43847903201822191477,5.33600878933073
738505.43847912247292697430,5.33600878933073
738505.43847921292763203382,5.28061769463179
738505.43847930326592177153,5.28984954374828
738505.43847939372062683105,5.32677694021424
738505.43847948417533189058,5.31754509109775
738505.43847957463003695011,5.28984954374828
738505.43847966508474200964,5.28061769463179
738505.43847975553944706917,5.29908139286477
738505.43847984599415212870,5.33600878933073
738505.43847993644885718822,5.35447248756371
738505.43848002690356224775,5.30831324198126
738505.43848011735826730728,5.2713858455153
738505.43848020769655704498,5.31754509109775
738505.43848029815126210451,5.39139988402966
738505.43848038860596716404,5.32677694021424
738505.43848047906067222357,5.20676290169988
738505.43848056951537728310,5.26215399639882
738505.43848065997008234262,5.31754509109775
738505.43848075042478740215,5.31754509109775
738505.43848084087949246168,5.35447248756371
738505.43848093133419752121,5.37293618579669
738505.43848102178890258074,5.3637043366802
738505.43848111224360764027,5.29908139286477
738505.43848120258189737797,5.31754509109775
738505.43848129303660243750,5.19753105258339
738505.43848138349130749702,5.16983550523392
738505.43848147394601255655,5.28984954374828
738505.43848156440071761608,5.32677694021424
738505.43848165485542267561,5.33600878933073
738505.43848174531012773514,5.34524063844722
738505.43848183576483279467,5.39139988402966
738505.43848192621953785419,5.35447248756371
738505.43848201667424291372,5.2713858455153
738505.43848210701253265142,5.24369029816584
738505.43848219746723771095,5.2713858455153
738505.43848228792194277048,5.28061769463179
738505.43848237837664783001,5.35447248756371
738505.43848246883135288954,5.40063173314615
738505.43848255928605794907,5.28061769463179
738505.43848264974076300859,5.28061769463179
738505.43848274019546806812,5.3637043366802
738505.43848283065017312765,5.40986358226264
738505.43848292110487818718,5.3637043366802
738505.43848301144316792488,5.22522659993286
738505.43848310189787298441,5.24369029816584
738505.43848319235257804394,5.40986358226264
738505.43848328280728310347,5.30831324198126
738505.43848337326198816299,5.12367625965148
738505.43848346371669322252,5.4467909787286
738505.43848355417139828205,5.28984954374828
738505.43848364462610334158,5.25292214728233
738505.43848373508080840111,5.21599475081637
738505.43848382553551346064,5.29908139286477
738505.43848391599021852016,5.31754509109775
738505.43848400632850825787,5.37293618579669
738505.43848409678321331739,5.42832728049562
738505.43848418723791837692,5.23445844904935
738505.43848427769262343645,5.16060365611744
738505.43848436814732849598,5.29908139286477
738505.43848445860203355551,5.34524063844722
738505.43848454905673861504,5.43755912961211
738505.43848463951144367456,5.54834131900998
738505.43848472996614873409,5.14213995788446
738505.43848482042085379362,5.23445844904935
738505.43848491075914353132,5.24369029816584
738505.43848500121384859085,5.21599475081637
738505.43848509166855365038,5.2713858455153
738505.43848518212325870991,5.34524063844722
738505.43848527257796376944,5.35447248756371
738505.43848536303266882896,5.37293618579669
738505.43848545348737388849,5.47448652607807
738505.43848554394207894802,5.25292214728233
738505.43848563439678400755,5.20676290169988
738505.43848572485148906708,5.39139988402966
738505.43848581530619412661,5.28061769463179
738505.43848590564448386431,5.3637043366802
738505.43848599609918892384,5.33600878933073
738505.43848608655389398336,5.34524063844722
738505.43848617700859904289,5.40063173314615
738505.43848626746330410242,5.19753105258339
738505.43848635791800916195,5.16983550523392
738505.43848644837271422148,5.2713858455153
738505.43848653882741928101,5.30831324198126
738505.43848662928212434053,5.29908139286477
738505.43848671973682940006,5.28984954374828
738505.43848681007511913776,5.30831324198126
738505.43848690052982419729,5.23445844904935
738505.43848699098452925682,5.26215399639882
738505.43848708143923431635,5.23445844904935
738505.43848717189393937588,5.31754509109775
738505.43848726234864443541,5.42832728049562
738505.43848735280334949493,5.28984954374828
738505.43848744325805455446,5.39139988402966
738505.43848753371275961399,5.05905331583605
738505.43848762416746467352,5.17906735435041
738505.43848771450575441122,5.3637043366802
738505.43848780496045947075,5.30831324198126
738505.43848789541516453028,5.30831324198126
738505.43848798586986958981,5.31754509109775
738505.43848807632457464933,5.3637043366802
738505.43848816677927970886,5.40063173314615
738505.43848825723398476839,5.16983550523392
738505.43848834768868982792,5.30831324198126
738505.43848843814339488745,5.28984954374828
738505.43848852859809994698,5.28984954374828
738505.43848861905280500650,5.2713858455153
738505.43848870939109474421,5.24369029816584
738505.43848879984579980373,5.30831324198126
738505.43848889030050486326,5.35447248756371
738505.43848898075520992279,5.32677694021424
738505.43848907120991498232,5.37293618579669
738505.43848916166462004185,5.25292214728233
738505.43848925211932510138,5.1882992034669
738505.43848934257403016090,5.23445844904935
738505.43848943302873522043,5.33600878933073
738505.43848952348344027996,5.34524063844722
738505.43848961382173001766,5.37293618579669
738505.43848970427643507719,5.40986358226264
738505.43848979473114013672,5.14213995788446
738505.43848988518584519625,5.26215399639882
738505.43848997564055025578,5.28061769463179
738505.43849006609525531530,5.3637043366802
738505.43849015654996037483,5.29908139286477
738505.43849024700466543436,5.41909543137913
738505.43849033745937049389,5.13290810876797
738505.43849042791407555342,5.23445844904935
738505.43849051825236529112,5.28984954374828
738505.43849060870707035065,5.30831324198126
738505.43849069916177541018,5.32677694021424
738505.43849078961648046970,5.31754509109775
738505.43849088007118552923,5.33600878933073
738505.43849097052589058876,5.3637043366802
738505.43849106098059564829,5.35447248756371
738505.43849115143530070782,5.14213995788446
738505.43849124189000576735,5.22522659993286
738505.43849133234471082687,5.29908139286477
738505.43849142279941588640,5.28061769463179
738505.43849151313770562410,5.35447248756371
738505.43849160359241068363,5.34524063844722
738505.43849169404711574316,5.40063173314615
738505.43849178450182080269,5.29908139286477
738505.43849187495652586222,5.24369029816584
738505.43849196541123092175,5.19753105258339
738505.43849205586593598127,5.22522659993286
738505.43849214632064104080,5.3637043366802
738505.43849223677534610033,5.29908139286477
738505.43849232723005115986,5.35447248756371
738505.43849241756834089756,5.30831324198126
738505.43849250802304595709,5.24369029816584
738505.43849259847775101662,5.25292214728233
738505.43849268893245607615,5.31754509109775
738505.43849277938716113567,5.29908139286477
738505.43849286984186619520,5.25292214728233
738505.43849296029657125473,5.28984954374828
738505.43849305075127631426,5.30831324198126
738505.43849314120598137379,5.24369029816584
738505.43849323166068643332,5.32677694021424
738505.43849332211539149284,5.529877620777
738505.43849341245368123055,5.6129642628254
738505.43849350290838629007,5.16060365611744
738505.43849359336309134960,5.07751701406903
738505.43849368381779640913,5.19753105258339
738505.43849377427250146866,5.28061769463179
738505.43849386472720652819,5.2713858455153
738505.43849395518191158772,5.24369029816584
738505.43849404563661664724,5.2713858455153
738505.43849413609132170677,5.29908139286477
738505.43849422654602676630,5.29908139286477
738505.43849431688431650400,5.31754509109775
738505.43849440733902156353,5.29908139286477
738505.43849449779372662306,5.29908139286477
738505.43849458824843168259,5.30831324198126
738505.43849467870313674212,5.28061769463179
738505.43849476915784180164,5.31754509109775
738505.43849485961254686117,5.28061769463179
738505.43849495006725192070,5.24369029816584
738505.43849504052195698023,5.2713858455153
738505.43849513097666203976,5.29908139286477
738505.43849522131495177746,5.28984954374828
738505.43849531176965683699,5.29908139286477
738505.43849540222436189651,5.28984954374828
738505.43849549267906695604,5.30831324198126
738505.43849558313377201557,5.29908139286477
738505.43849567358847707510,5.29908139286477
738505.43849576404318213463,5.28984954374828
738505.43849585449788719416,5.34524063844722
738505.43849594495259225368,5.33600878933073
738505.43849603540729731321,5.25292214728233
738505.43849612586200237274,5.31754509109775
738505.43849621620029211044,5.28984954374828
738505.43849630665499716997,5.31754509109775
738505.43849639710970222950,5.32677694021424
738505.43849648756440728903,5.32677694021424
738505.43849657801911234856,5.31754509109775
738505.43849666847381740808,5.31754509109775
738505.43849675892852246761,5.30831324198126
738505.43849684938322752714,5.2713858455153
738505.43849693983793258667,5.26215399639882
738505.43849703029263764620,5.25292214728233
738505.43849712063092738390,5.26215399639882
738505.43849721108563244343,5.28984954374828
738505.43849730154033750296,5.29908139286477
738505.43849739199504256248,5.28984954374828
738505.43849748244974762201,5.2713858455153
738505.43849757290445268154,5.28984954374828
738505.43849766335915774107,5.31754509109775
738505.43849775381386280060,5.31754509109775
738505.43849784426856786013,5.29908139286477
738505.43849793472327291965,5.33600878933073
738505.43849802506156265736,5.30831324198126
738505.43849811551626771688,5.2713858455153
738505.43849820597097277641,5.31754509109775
738505.43849829642567783594,5.33600878933073
738505.43849838688038289547,5.31754509109775
738505.43849847733508795500,5.29908139286477
738505.43849856778979301453,5.30831324198126
738505.43849865824449807405,5.29908139286477
738505.43849874869920313358,5.33600878933073
738505.43849883915390819311,5.32677694021424
738505.43849892960861325264,5.33600878933073
738505.43849901994690299034,5.37293618579669
738505.43849911040160804987,5.3637043366802
738505.43849920085631310940,5.23445844904935
738505.43849929131101816893,5.22522659993286
738505.43849938176572322845,5.28984954374828
738505.43849947222042828798,5.37293618579669
738505.43849956267513334751,5.30831324198126
738505.43849965312983840704,5.28984954374828
738505.43849974358454346657,5.33600878933073
738505.43849983403924852610,5.32677694021424
738505.43849992437753826380,5.31754509109775
738505.43850001483224332333,5.32677694021424
738505.43850010528694838285,5.3637043366802
738505.43850019574165344238,5.39139988402966
738505.43850028619635850191,5.28984954374828
738505.43850037665106356144,5.2713858455153
738505.43850046710576862097,5.28061769463179
738505.43850055756047368050,5.29908139286477
738505.43850064801517874002,5.30831324198126
738505.43850073846988379955,5.33600878933073
738505.43850082880817353725,5.29908139286477
738505.43850091926287859678,5.33600878933073
738505.43850100971758365631,5.28984954374828
738505.43850110017228871584,5.31754509109775
738505.43850119062699377537,5.33600878933073
738505.43850128108169883490,5.31754509109775
738505.43850137153640389442,5.31754509109775
738505.43850146199110895395,5.30831324198126
738505.43850155244581401348,5.28984954374828
738505.43850164290051907301,5.29908139286477
738505.43850173335522413254,5.29908139286477
738505.43850182369351387024,5.33600878933073
738505.43850191414821892977,5.33600878933073
738505.43850200460292398930,5.34524063844722
738505.43850209505762904882,5.35447248756371
738505.43850218551233410835,5.32677694021424
738505.43850227596703916788,5.25292214728233
738505.43850236642174422741,5.28061769463179
738505.43850245687644928694,5.30831324198126
738505.43850254733115434647,5.29908139286477
738505.43850263778585940599,5.2713858455153
738505.43850272812414914370,5.30831324198126
738505.43850281857885420322,5.32677694021424
738505.43850290903355926275,5.30831324198126
738505.43850299948826432228,5.31754509109775
738505.43850308994296938181,5.30831324198126
738505.43850318039767444134,5.29908139286477
738505.43850327085237950087,5.28984954374828
738505.43850336130708456039,5.29908139286477
738505.43850345176178961992,5.30831324198126
738505.43850354221649467945,5.30831324198126
738505.43850363267119973898,5.2713858455153
738505.43850372300948947668,5.30831324198126
738505.43850381346419453621,5.47448652607807
738505.43850390391889959574,5.53910946989349
738505.43850399437360465527,5.40986358226264
738505.43850408482830971479,5.12367625965148
738505.43850417528301477432,5.17906735435041
738505.43850426573771983385,5.28984954374828
738505.43850435619242489338,5.31754509109775
738505.43850444664712995291,5.29908139286477
738505.43850453710183501244,5.30831324198126
738505.43850462744012475014,5.28984954374828
738505.43850471789482980967,5.28984954374828
738505.43850480834953486919,5.28984954374828
738505.43850489880423992872,5.29908139286477
738505.43850498925894498825,5.31754509109775
738505.43850507971365004778,5.31754509109775
738505.43850517016835510731,5.31754509109775
738505.43850526062306016684,5.30831324198126
738505.43850535107776522636,5.31754509109775
738505.43850544153247028589,5.32677694021424
738505.43850553187076002359,5.30831324198126
738505.43850562232546508312,5.31754509109775
738505.43850571278017014265,5.33600878933073
738505.43850580323487520218,5.29908139286477
738505.43850589368958026171,5.29908139286477
738505.43850598414428532124,5.33600878933073
738505.43850607459899038076,5.33600878933073
738505.43850616505369544029,5.29908139286477
738505.43850625550840049982,5.29908139286477
738505.43850634596310555935,5.34524063844722
738505.43850643641781061888,5.34524063844722
738505.43850652675610035658,5.29908139286477
738505.43850661721080541611,5.29908139286477
738505.43850670766551047564,5.33600878933073
738505.43850679812021553516,5.32677694021424
738505.43850688857492059469,5.32677694021424
738505.43850697902962565422,5.34524063844722
738505.43850706948433071375,5.35447248756371
738505.43850715993903577328,5.2713858455153
738505.43850725039374083281,5.23445844904935
738505.43850734084844589233,5.28061769463179
738505.43850743118673563004,5.33600878933073
738505.43850752164144068956,5.26215399639882
738505.43850761209614574909,5.22522659993286
738505.43850770255085080862,5.22522659993286
738505.43850779300555586815,5.26215399639882
738505.43850788346026092768,5.28061769463179
738505.43850797391496598721,5.2713858455153
738505.43850806436967104673,5.2713858455153
738505.43850815482437610626,5.30831324198126
738505.43850824527908116579,5.30831324198126
738505.43850833561737090349,5.29908139286477
738505.43850842607207596302,5.33600878933073
738505.43850851652678102255,5.30831324198126
738505.43850860698148608208,5.34524063844722
738505.43850869743619114161,5.30831324198126
738505.43850878789089620113,5.28061769463179
738505.43850887834560126066,5.30831324198126
738505.43850896880030632019,5.33600878933073
738505.43850905925501137972,5.34524063844722
738505.43850914970971643925,5.28984954374828
738505.43850924016442149878,5.28061769463179
738505.43850933050271123648,5.29908139286477
738505.43850942095741629601,5.30831324198126
738505.43850951141212135553,5.30831324198126
738505.43850960186682641506,5.30831324198126
738505.43850969232153147459,5.29908139286477
738505.43850978277623653412,5.30831324198126
738505.43850987323094159365,5.30831324198126
738505.43850996368564665318,5.30831324198126
738505.43851005414035171270,5.31754509109775
738505.43851014459505677223,5.31754509109775
738505.43851023493334650993,5.28984954374828
738505.43851032538805156946,5.2713858455153
738505.43851041584275662899,5.29908139286477
738505.43851050629746168852,5.29908139286477
738505.43851059675216674805,5.30831324198126
738505.43851068720687180758,5.30831324198126
738505.43851077766157686710,5.30831324198126
738505.43851086811628192663,5.29908139286477
738505.43851095857098698616,5.29908139286477
738505.43851104902569204569,5.29908139286477
738505.43851113936398178339,5.28984954374828
738505.43851122981868684292,5.29908139286477
738505.43851132027339190245,5.30831324198126
738505.43851141072809696198,5.28984954374828
738505.43851150118280202150,5.29908139286477
738505.43851159163750708103,5.28984954374828
738505.43851168209221214056,5.29908139286477
738505.43851177254691720009,5.28984954374828
738505.43851186300162225962,5.28984954374828
738505.43851195345632731915,5.28984954374828
738505.43851204391103237867,5.29908139286477
738505.43851213424932211637,5.29908139286477
738505.43851222470402717590,5.29908139286477
738505.43851231515873223543,5.30831324198126
738505.43851240561343729496,5.32677694021424
738505.43851249606814235449,5.31754509109775
738505.43851258652284741402,5.29908139286477
738505.43851267697755247355,5.28984954374828
738505.43851276743225753307,5.28061769463179
738505.43851285788696259260,5.29908139286477
738505.43851294834166765213,5.29908139286477
738505.43851303867995738983,5.28984954374828
738505.43851312913466244936,5.30831324198126
738505.43851321958936750889,5.30831324198126
738505.43851331004407256842,5.29908139286477
738505.43851340049877762794,5.29908139286477
738505.43851349095348268747,5.30831324198126
738505.43851358140818774700,5.30831324198126
738505.43851367186289280653,5.30831324198126
738505.43851376231759786606,5.29908139286477
738505.43851385277230292559,5.30831324198126
738505.43851394322700798512,5.30831324198126
738505.43851403356529772282,5.29908139286477
738505.43851412402000278234,5.29908139286477
738505.43851421447470784187,5.40063173314615
738505.43851430492941290140,5.50218207342753
738505.43851439538411796093,5.28061769463179
738505.43851448583882302046,5.14213995788446
738505.43851457629352807999,5.23445844904935
738505.43851466674823313951,5.32677694021424
738505.43851475720293819904,5.33600878933073
738505.43851484765764325857,5.31754509109775
738505.43851493799593299627,5.35447248756371
738505.43851502845063805580,5.40986358226264
738505.43851511890534311533,5.24369029816584
738505.43851520936004817486,5.23445844904935
738505.43851529981475323439,5.25292214728233
738505.43851539026945829391,5.29908139286477
738505.43851548072416335344,5.30831324198126
738505.43851557117886841297,5.33600878933073
738505.43851566163357347250,5.30831324198126
738505.43851575208827853203,5.32677694021424
738505.43851584242656826973,5.31754509109775
738505.43851593288127332926,5.30831324198126
738505.43851602333597838879,5.30831324198126
738505.43851611379068344831,5.30831324198126
738505.43851620424538850784,5.31754509109775
738505.43851629470009356737,5.34524063844722
