time_dn,respiration_trace_mV
738505.43386325100436806679,5.31754509109775
738505.43386334145907312632,5.19753105258339
738505.43386343191377818584,5.14213995788446
738505.43386352236848324537,5.2713858455153
738505.43386361270677298307,5.40986358226264
738505.43386370316147804260,5.29908139286477
738505.43386379361618310213,5.26215399639882
738505.43386388407088816166,5.25292214728233
738505.43386397452559322119,5.29908139286477
738505.43386406498029828072,5.30831324198126
738505.43386415543500334024,5.33600878933073
738505.43386424588970839977,5.41909543137913
738505.43386433622799813747,5.40063173314615
738505.43386442668270319700,5.15137180700095
738505.43386451713740825653,5.14213995788446
738505.43386460759211331606,5.28984954374828
738505.43386469804681837559,5.35447248756371
738505.43386478850152343512,5.34524063844722
738505.43386487895622849464,5.35447248756371
738505.43386496941093355417,5.32677694021424
738505.43386505974922329187,5.33600878933073
738505.43386515020392835140,5.34524063844722
738505.43386524065863341093,5.28061769463179
738505.43386533111333847046,5.32677694021424
738505.43386542156804352999,5.40986358226264
738505.43386551202274858952,5.28984954374828
738505.43386560247745364904,5.31754509109775
738505.43386569293215870857,5.32677694021424
738505.43386578327044844627,5.28984954374828
738505.43386587372515350580,5.32677694021424
738505.43386596417985856533,5.3637043366802
738505.43386605463456362486,5.3637043366802
738505.43386614508926868439,5.3637043366802
738505.43386623554397374392,5.3637043366802
738505.43386632599867880344,5.41909543137913
738505.43386641645338386297,5.19753105258339
738505.43386650679167360067,5.25292214728233
738505.43386659724637866020,5.29908139286477
738505.43386668770108371973,5.33600878933073
738505.43386677815578877926,5.2713858455153
738505.43386686861049383879,5.28061769463179
738505.43386695906519889832,5.29908139286477
738505.43386704951990395784,5.28984954374828
738505.43386713997460901737,5.30831324198126
738505.43386723031289875507,5.33600878933073
738505.43386732076760381460,5.3637043366802
738505.43386741122230887413,5.30831324198126
738505.43386750167701393366,5.28061769463179
738505.43386759213171899319,5.26215399639882
738505.43386768258642405272,5.3637043366802
738505.43386777304112911224,5.25292214728233
738505.43386786349583417177,5.28061769463179
738505.43386795383412390947,5.34524063844722
738505.43386804428882896900,5.35447248756371
738505.43386813474353402853,5.35447248756371
738505.43386822519823908806,5.33600878933073
738505.43386831565294414759,5.33600878933073
738505.43386840610764920712,5.40063173314615
738505.43386849656235426664,5.26215399639882
738505.43386858701705932617,5.2713858455153
738505.43386867735534906387,5.33600878933073
738505.43386876781005412340,5.39139988402966
738505.43386885826475918293,5.40063173314615
738505.43386894871946424246,5.19753105258339
738505.43386903917416930199,5.1882992034669
738505.43386912962887436152,5.31754509109775
738505.43386922008357942104,5.33600878933073
738505.43386931042186915874,5.34524063844722
738505.43386940087657421827,5.34524063844722
738505.43386949133127927780,5.32677694021424
738505.43386958178598433733,5.31754509109775
738505.43386967224068939686,5.30831324198126
738505.43386976269539445639,5.31754509109775
738505.43386985315009951591,5.30831324198126
738505.43386994360480457544,5.31754509109775
738505.43387003394309431314,5.31754509109775
738505.43387012439779937267,5.33600878933073
738505.43387021485250443220,5.34524063844722
738505.43387030530720949173,5.34524063844722
738505.43387039576191455126,5.30831324198126
738505.43387048621661961079,5.28061769463179
738505.43387057667132467031,5.29908139286477
738505.43387066712602972984,5.31754509109775
738505.43387075746431946754,5.33600878933073
738505.43387084791902452707,5.35447248756371
738505.43387093837372958660,5.38216803491317
738505.43387102882843464613,5.3637043366802
738505.43387111928313970566,5.29908139286477
738505.43387120973784476519,5.22522659993286
738505.43387130019254982471,5.26215399639882
738505.43387139064725488424,5.34524063844722
738505.43387148098554462194,5.38216803491317
738505.43387157144024968147,5.34524063844722
738505.43387166189495474100,5.33600878933073
738505.43387175234965980053,5.31754509109775
738505.43387184280436486006,5.32677694021424
738505.43387193325906991959,5.31754509109775
738505.43387202371377497911,5.30831324198126
738505.43387211416848003864,5.37293618579669
738505.43387220450676977634,5.37293618579669
738505.43387229496147483587,5.24369029816584
738505.43387238541617989540,5.26215399639882
738505.43387247587088495493,5.28061769463179
738505.43387256632559001446,5.31754509109775
738505.43387265678029507399,5.34524063844722
738505.43387274723500013351,5.34524063844722
738505.43387283768970519304,5.33600878933073
738505.43387292802799493074,5.31754509109775
738505.43387301848269999027,5.32677694021424
738505.43387310893740504980,5.31754509109775
738505.43387319939211010933,5.30831324198126
738505.43387328984681516886,5.26215399639882
738505.43387338030152022839,5.38216803491317
738505.43387347075622528791,5.49295022431104
738505.43387356121093034744,5.29908139286477
738505.43387365154922008514,5.1882992034669
738505.43387374200392514467,5.32677694021424
738505.43387383245863020420,5.37293618579669
738505.43387392291333526373,5.2713858455153
738505.43387401336804032326,5.23445844904935
738505.43387410382274538279,5.29908139286477
738505.43387419427745044231,5.34524063844722
738505.43387428473215550184,5.33600878933073
738505.43387437507044523954,5.33600878933073
738505.43387446552515029907,5.32677694021424
738505.43387455597985535860,5.34524063844722
738505.43387464643456041813,5.33600878933073
738505.43387473688926547766,5.32677694021424
738505.43387482734397053719,5.31754509109775
738505.43387491779867559671,5.32677694021424
738505.43387500813696533442,5.32677694021424
738505.43387509859167039394,5.34524063844722
738505.43387518904637545347,5.34524063844722
738505.43387527950108051300,5.34524063844722
738505.43387536995578557253,5.31754509109775
738505.43387546041049063206,5.2713858455153
738505.43387555086519569159,5.32677694021424
738505.43387564131990075111,5.32677694021424
738505.43387573165819048882,5.34524063844722
738505.43387582211289554834,5.34524063844722
738505.43387591256760060787,5.35447248756371
738505.43387600302230566740,5.35447248756371
738505.43387609347701072693,5.35447248756371
738505.43387618393171578646,5.35447248756371
738505.43387627438642084599,5.32677694021424
738505.43387636484112590551,5.35447248756371
738505.43387645517941564322,5.3637043366802
738505.43387654563412070274,5.35447248756371
738505.43387663608882576227,5.33600878933073
738505.43387672654353082180,5.29908139286477
738505.43387681699823588133,5.30831324198126
738505.43387690745294094086,5.31754509109775
738505.43387699790764600039,5.29908139286477
738505.43387708836235105991,5.26215399639882
738505.43387717870064079762,5.28984954374828
738505.43387726915534585714,5.30831324198126
738505.43387735961005091667,5.25292214728233
738505.43387745006475597620,5.28061769463179
738505.43387754051946103573,5.30831324198126
738505.43387763097416609526,5.31754509109775
738505.43387772142887115479,5.31754509109775
738505.43387781188357621431,5.32677694021424
738505.43387790222186595201,5.3637043366802
738505.43387799267657101154,5.31754509109775
738505.43387808313127607107,5.30831324198126
738505.43387817358598113060,5.33600878933073
738505.43387826404068619013,5.30831324198126
738505.43387835449539124966,5.33600878933073
738505.43387844495009630919,5.33600878933073
738505.43387853540480136871,5.37293618579669
738505.43387862574309110641,5.33600878933073
738505.43387871619779616594,5.29908139286477
738505.43387880665250122547,5.35447248756371
738505.43387889710720628500,5.33600878933073
738505.43387898756191134453,5.29908139286477
738505.43387907801661640406,5.31754509109775
738505.43387916847132146358,5.32677694021424
738505.43387925892602652311,5.30831324198126
738505.43387934926431626081,5.30831324198126
738505.43387943971902132034,5.33600878933073
738505.43387953017372637987,5.34524063844722
738505.43387962062843143940,5.34524063844722
738505.43387971108313649893,5.30831324198126
738505.43387980153784155846,5.29908139286477
738505.43387989199254661798,5.32677694021424
738505.43387998244725167751,5.30831324198126
738505.43388007278554141521,5.29908139286477
738505.43388016324024647474,5.30831324198126
738505.43388025369495153427,5.33600878933073
738505.43388034414965659380,5.35447248756371
738505.43388043460436165333,5.34524063844722
738505.43388052505906671286,5.3637043366802
738505.43388061551377177238,5.29908139286477
738505.43388070596847683191,5.33600878933073
738505.43388079630676656961,5.31754509109775
738505.43388088676147162914,5.22522659993286
738505.43388097721617668867,5.28061769463179
738505.43388106767088174820,5.30831324198126
738505.43388115812558680773,5.33600878933073
738505.43388124858029186726,5.32677694021424
738505.43388133903499692678,5.35447248756371
738505.43388142937328666449,5.32677694021424
738505.43388151982799172401,5.31754509109775
738505.43388161028269678354,5.32677694021424
738505.43388170073740184307,5.29908139286477
738505.43388179119210690260,5.32677694021424
738505.43388188164681196213,5.33600878933073
738505.43388197210151702166,5.30831324198126
738505.43388206255622208118,5.32677694021424
738505.43388215289451181889,5.32677694021424
738505.43388224334921687841,5.30831324198126
738505.43388233380392193794,5.28984954374828
738505.43388242425862699747,5.29908139286477
738505.43388251471333205700,5.29908139286477
738505.43388260516803711653,5.32677694021424
738505.43388269562274217606,5.34524063844722
738505.43388278607744723558,5.35447248756371
738505.43388287641573697329,5.33600878933073
738505.43388296687044203281,5.33600878933073
738505.43388305732514709234,5.31754509109775
738505.43388314777985215187,5.33600878933073
738505.43388323823455721140,5.35447248756371
738505.43388332868926227093,5.3637043366802
738505.43388341914396733046,5.32677694021424
738505.43388350959867238998,5.33600878933073
738505.43388359993696212769,5.34524063844722
738505.43388369039166718721,5.29908139286477
738505.43388378084637224674,5.40063173314615
738505.43388387130107730627,5.4467909787286
738505.43388396175578236580,5.20676290169988
738505.43388405221048742533,5.16060365611744
738505.43388414266519248486,5.33600878933073
738505.43388423311989754438,5.34524063844722
738505.43388432345818728209,5.31754509109775
738505.43388441391289234161,5.31754509109775
738505.43388450436759740114,5.32677694021424
738505.43388459482230246067,5.32677694021424
738505.43388468527700752020,5.30831324198126
738505.43388477573171257973,5.28061769463179
738505.43388486618641763926,5.33600878933073
738505.43388495664112269878,5.35447248756371
738505.43388504697941243649,5.34524063844722
738505.43388513743411749601,5.34524063844722
738505.43388522788882255554,5.33600878933073
738505.43388531834352761507,5.30831324198126
738505.43388540879823267460,5.31754509109775
738505.43388549925293773413,5.34524063844722
738505.43388558970764279366,5.33600878933073
738505.43388568016234785318,5.33600878933073
738505.43388577050063759089,5.37293618579669
738505.43388586095534265041,5.39139988402966
738505.43388595141004770994,5.34524063844722
738505.43388604186475276947,5.33600878933073
738505.43388613231945782900,5.39139988402966
738505.43388622277416288853,5.3637043366802
738505.43388631322886794806,5.33600878933073
738505.43388640368357300758,5.38216803491317
738505.43388649402186274529,5.39139988402966
738505.43388658447656780481,5.31754509109775
738505.43388667493127286434,5.32677694021424
738505.43388676538597792387,5.3637043366802
738505.43388685584068298340,5.34524063844722
738505.43388694629538804293,5.34524063844722
738505.43388703675009310246,5.33600878933073
738505.43388712708838284016,5.34524063844722
738505.43388721754308789968,5.31754509109775
738505.43388730799779295921,5.33600878933073
738505.43388739845249801874,5.28061769463179
738505.43388748890720307827,5.24369029816584
738505.43388757936190813780,5.2713858455153
738505.43388766981661319733,5.26215399639882
738505.43388776027131825686,5.2713858455153
738505.43388785060960799456,5.30831324198126
738505.43388794106431305408,5.31754509109775
738505.43388803151901811361,5.29908139286477
738505.43388812197372317314,5.29908139286477
738505.43388821242842823267,5.32677694021424
738505.43388830288313329220,5.29908139286477
738505.43388839333783835173,5.2713858455153
738505.43388848379254341125,5.30831324198126
738505.43388857413083314896,5.33600878933073
738505.43388866458553820848,5.34524063844722
738505.43388875504024326801,5.34524063844722
738505.43388884549494832754,5.28061769463179
738505.43388893594965338707,5.31754509109775
738505.43388902640435844660,5.29908139286477
738505.43388911685906350613,5.30831324198126
738505.43388920731376856565,5.35447248756371
738505.43388929765205830336,5.34524063844722
738505.43388938810676336288,5.33600878933073
738505.43388947856146842241,5.30831324198126
738505.43388956901617348194,5.31754509109775
738505.43388965947087854147,5.31754509109775
738505.43388974992558360100,5.31754509109775
738505.43388984038028866053,5.35447248756371
738505.43388993083499372005,5.34524063844722
738505.43389002117328345776,5.33600878933073
738505.43389011162798851728,5.32677694021424
738505.43389020208269357681,5.28984954374828
738505.43389029253739863634,5.29908139286477
738505.43389038299210369587,5.33600878933073
738505.43389047344680875540,5.31754509109775
738505.43389056390151381493,5.33600878933073
738505.43389065435621887445,5.33600878933073
738505.43389074469450861216,5.33600878933073
738505.43389083514921367168,5.29908139286477
738505.43389092560391873121,5.28061769463179
738505.43389101605862379074,5.3637043366802
738505.43389110651332885027,5.2713858455153
738505.43389119696803390980,5.28061769463179
738505.43389128742273896933,5.32677694021424
738505.43389137787744402885,5.33600878933073
738505.43389146821573376656,5.33600878933073
738505.43389155867043882608,5.34524063844722
738505.43389164912514388561,5.3637043366802
738505.43389173957984894514,5.3637043366802
738505.43389183003455400467,5.24369029816584
738505.43389192048925906420,5.24369029816584
738505.43389201094396412373,5.33600878933073
738505.43389210139866918325,5.31754509109775
738505.43389219173695892096,5.3637043366802
738505.43389228219166398048,5.38216803491317
738505.43389237264636904001,5.32677694021424
738505.43389246310107409954,5.29908139286477
738505.43389255355577915907,5.29908139286477
738505.43389264401048421860,5.32677694021424
738505.43389273446518927813,5.32677694021424
738505.43389282480347901583,5.34524063844722
738505.43389291525818407536,5.30831324198126
738505.43389300571288913488,5.28984954374828
738505.43389309616759419441,5.34524063844722
738505.43389318662229925394,5.32677694021424
738505.43389327707700431347,5.35447248756371
738505.43389336753170937300,5.31754509109775
738505.43389345798641443253,5.28061769463179
738505.43389354832470417023,5.31754509109775
738505.43389363877940922976,5.35447248756371
738505.43389372923411428928,5.30831324198126
738505.43389381968881934881,5.26215399639882
738505.43389391014352440834,5.31754509109775
738505.43389400059822946787,5.38216803491317
738505.43389409105293452740,5.40986358226264
738505.43389418150763958693,5.26215399639882
738505.43389427184592932463,5.15137180700095
738505.43389436230063438416,5.28061769463179
738505.43389445275533944368,5.32677694021424
738505.43389454321004450321,5.33600878933073
738505.43389463366474956274,5.30831324198126
738505.43389472411945462227,5.28061769463179
738505.43389481457415968180,5.34524063844722
738505.43389490502886474133,5.30831324198126
738505.43389499536715447903,5.22522659993286
738505.43389508582185953856,5.28984954374828
738505.43389517627656459808,5.31754509109775
738505.43389526673126965761,5.30831324198126
738505.43389535718597471714,5.32677694021424
738505.43389544764067977667,5.29908139286477
738505.43389553809538483620,5.39139988402966
738505.43389562855008989573,5.3637043366802
738505.43389571888837963343,5.17906735435041
738505.43389580934308469296,5.26215399639882
738505.43389589979778975248,5.35447248756371
738505.43389599025249481201,5.35447248756371
738505.43389608070719987154,5.35447248756371
738505.43389617116190493107,5.38216803491317
738505.43389626161660999060,5.2713858455153
738505.43389635207131505013,5.31754509109775
738505.43389644240960478783,5.29908139286477
738505.43389653286430984735,5.37293618579669
738505.43389662331901490688,5.25292214728233
738505.43389671377371996641,5.17906735435041
738505.43389680422842502594,5.31754509109775
738505.43389689468313008547,5.34524063844722
738505.43389698513783514500,5.35447248756371
738505.43389707559254020452,5.35447248756371
738505.43389716593082994223,5.32677694021424
738505.43389725638553500175,5.31754509109775
738505.43389734684024006128,5.40063173314615
738505.43389743729494512081,5.3637043366802
738505.43389752774965018034,5.20676290169988
738505.43389761820435523987,5.22522659993286
738505.43389770865906029940,5.38216803491317
738505.43389779911376535892,5.28061769463179
738505.43389788945205509663,5.1052125614185
738505.43389797990676015615,5.20676290169988
738505.43389807036146521568,5.29908139286477
738505.43389816081617027521,5.32677694021424
738505.43389825127087533474,5.29908139286477
738505.43389834172558039427,5.30831324198126
738505.43389843218028545380,5.35447248756371
738505.43389852251857519150,5.47448652607807
738505.43389861297328025103,5.21599475081637
738505.43389870342798531055,5.15137180700095
738505.43389879388269037008,5.23445844904935
738505.43389888433739542961,5.40986358226264
738505.43389897479210048914,5.46525467696158
738505.43389906524680554867,5.16060365611744
738505.43389915570151060820,5.17906735435041
738505.43389924603980034590,5.33600878933073
738505.43389933649450540543,5.29908139286477
738505.43389942694921046495,5.28984954374828
738505.43389951740391552448,5.32677694021424
738505.43389960785862058401,5.43755912961211
738505.43389969831332564354,5.35447248756371
738505.43389978876803070307,5.1882992034669
738505.43389987922273576260,5.28984954374828
738505.43389996956102550030,5.37293618579669
738505.43390006001573055983,5.33600878933073
738505.43390015047043561935,5.25292214728233
738505.43390024092514067888,5.3637043366802
738505.43390033137984573841,5.19753105258339
738505.43390042183455079794,5.29908139286477
738505.43390051228925585747,5.34524063844722
738505.43390060274396091700,5.24369029816584
738505.43390069308225065470,5.34524063844722
738505.43390078353695571423,5.25292214728233
738505.43390087399166077375,5.2713858455153
738505.43390096444636583328,5.34524063844722
738505.43390105490107089281,5.31754509109775
738505.43390114535577595234,5.35447248756371
738505.43390123581048101187,5.33600878933073
738505.43390132626518607140,5.24369029816584
738505.43390141660347580910,5.28984954374828
738505.43390150705818086863,5.39139988402966
738505.43390159751288592815,5.43755912961211
738505.43390168796759098768,5.13290810876797
738505.43390177842229604721,5.16983550523392
738505.43390186887700110674,5.32677694021424
738505.43390195933170616627,5.41909543137913
738505.43390204978641122580,5.28984954374828
738505.43390214012470096350,5.26215399639882
738505.43390223057940602303,5.30831324198126
738505.43390232103411108255,5.50218207342753
738505.43390241148881614208,5.25292214728233
738505.43390250194352120161,5.20676290169988
738505.43390259239822626114,5.29908139286477
738505.43390268285293132067,5.35447248756371
738505.43390277330763638020,5.48371837519456
738505.43390286364592611790,5.1882992034669
738505.43390295410063117743,5.1882992034669
738505.43390304455533623695,5.40986358226264
738505.43390313501004129648,5.33600878933073
738505.43390322546474635601,5.43755912961211
738505.43390331591945141554,5.34524063844722
738505.43390340637415647507,5.1882992034669
738505.43390349682886153460,5.26215399639882
738505.43390358716715127230,5.34524063844722
738505.43390367762185633183,5.31754509109775
738505.43390376807656139135,5.34524063844722
738505.43390385853126645088,5.30831324198126
738505.43390394898597151041,5.22522659993286
738505.43390403944067656994,5.33600878933073
738505.43390412989538162947,5.3637043366802
738505.43390422023367136717,5.33600878933073
738505.43390431068837642670,5.40063173314615
738505.43390440114308148623,5.39139988402966
738505.43390449159778654575,5.25292214728233
738505.43390458205249160528,5.24369029816584
738505.43390467250719666481,5.38216803491317
738505.43390476296190172434,5.16983550523392
738505.43390485341660678387,5.33600878933073
738505.43390494375489652157,5.40986358226264
738505.43390503420960158110,5.12367625965148
738505.43390512466430664062,5.28061769463179
738505.43390521511901170015,5.31754509109775
738505.43390530557371675968,5.45602282784509
738505.43390539602842181921,5.38216803491317
738505.43390548648312687874,5.28984954374828
738505.43390557693783193827,5.41909543137913
738505.43390566727612167597,5.40986358226264
738505.43390575773082673550,5.24369029816584
738505.43390584818553179502,4.98519852290414
738505.43390593864023685455,5.38216803491317
738505.43390602909494191408,5.46525467696158
738505.43390611954964697361,5.13290810876797
738505.43390621000435203314,5.32677694021424
738505.43390630045905709267,5.40063173314615
738505.43390639079734683037,5.46525467696158
738505.43390648125205188990,5.21599475081637
738505.43390657170675694942,5.37293618579669
738505.43390666216146200895,5.21599475081637
738505.43390675261616706848,5.40063173314615
738505.43390684307087212801,5.52064577166051
738505.43390693352557718754,5.1882992034669
738505.43390702398028224707,5.24369029816584
738505.43390711431857198477,5.31754509109775
738505.43390720477327704430,5.40986358226264
738505.43390729522798210382,5.32677694021424
738505.43390738568268716335,5.26215399639882
738505.43390747613739222288,5.32677694021424
738505.43390756659209728241,5.35447248756371
738505.43390765704680234194,5.32677694021424
738505.43390774750150740147,5.3637043366802
738505.43390783783979713917,5.35447248756371
738505.43390792829450219870,5.26215399639882
738505.43390801874920725822,5.1882992034669
738505.43390810920391231775,5.30831324198126
738505.43390819965861737728,5.07751701406903
738505.43390829011332243681,5.2713858455153
738505.43390838056802749634,5.43755912961211
738505.43390847102273255587,5.41909543137913
738505.43390856136102229357,5.17906735435041
738505.43390865181572735310,5.21599475081637
738505.43390874227043241262,5.21599475081637
738505.43390883272513747215,5.33600878933073
738505.43390892317984253168,5.35447248756371
738505.43390901363454759121,5.35447248756371
738505.43390910408925265074,5.32677694021424
738505.43390919454395771027,5.32677694021424
738505.43390928488224744797,5.32677694021424
738505.43390937533695250750,5.38216803491317
738505.43390946579165756702,5.40063173314615
738505.43390955624636262655,5.20676290169988
738505.43390964670106768608,5.21599475081637
738505.43390973715577274561,5.26215399639882
738505.43390982761047780514,5.29908139286477
738505.43390991794876754284,5.40063173314615
738505.43391000840347260237,5.3637043366802
738505.43391009885817766190,5.16060365611744
738505.43391018931288272142,5.29908139286477
738505.43391027976758778095,5.34524063844722
738505.43391037022229284048,5.33600878933073
738505.43391046067699790001,5.31754509109775
738505.43391055113170295954,5.31754509109775
738505.43391064146999269724,5.33600878933073
738505.43391073192469775677,5.29908139286477
738505.43391082237940281630,5.32677694021424
738505.43391091283410787582,5.35447248756371
738505.43391100328881293535,5.19753105258339
738505.43391109374351799488,5.22522659993286
738505.43391118419822305441,5.35447248756371
738505.43391127465292811394,5.21599475081637
738505.43391136499121785164,5.25292214728233
738505.43391145544592291117,5.30831324198126
738505.43391154590062797070,5.32677694021424
738505.43391163635533303022,5.31754509109775
738505.43391172681003808975,5.32677694021424
738505.43391181726474314928,5.3637043366802
738505.43391190771944820881,5.40986358226264
738505.43391199817415326834,5.25292214728233
738505.43391208851244300604,5.1882992034669
738505.43391217896714806557,5.30831324198126
738505.43391226942185312510,5.22522659993286
738505.43391235987655818462,5.26215399639882
738505.43391245033126324415,5.31754509109775
738505.43391254078596830368,5.37293618579669
738505.43391263124067336321,5.42832728049562
738505.43391272169537842274,5.20676290169988
738505.43391281203366816044,5.17906735435041
738505.43391290248837321997,5.26215399639882
738505.43391299294307827950,5.35447248756371
738505.43391308339778333902,5.32677694021424
738505.43391317385248839855,5.30831324198126
738505.43391326430719345808,5.3637043366802
738505.43391335476189851761,5.41909543137913
738505.43391344521660357714,5.17906735435041
738505.43391353555489331484,5.1882992034669
738505.43391362600959837437,5.28061769463179
738505.43391371646430343390,5.31754509109775
738505.43391380691900849342,5.34524063844722
738505.43391389737371355295,5.30831324198126
738505.43391398782841861248,5.28061769463179
738505.43391407828312367201,5.29908139286477
738505.43391416873782873154,5.30831324198126
738505.43391425907611846924,5.31754509109775
738505.43391434953082352877,5.41909543137913
738505.43391443998552858829,5.25292214728233
738505.43391453044023364782,5.1882992034669
738505.43391462089493870735,5.28984954374828
738505.43391471134964376688,5.30831324198126
738505.43391480180434882641,5.2713858455153
738505.43391489225905388594,5.34524063844722
738505.43391498259734362364,5.48371837519456
738505.43391507305204868317,5.31754509109775
738505.43391516350675374269,5.16060365611744
738505.43391525396145880222,5.26215399639882
738505.43391534441616386175,5.3637043366802
738505.43391543487086892128,5.3637043366802
738505.43391552532557398081,5.22522659993286
738505.43391561578027904034,5.26215399639882
738505.43391570611856877804,5.32677694021424
738505.43391579657327383757,5.30831324198126
738505.43391588702797889709,5.22522659993286
738505.43391597748268395662,5.26215399639882
738505.43391606793738901615,5.34524063844722
738505.43391615839209407568,5.32677694021424
738505.43391624884679913521,5.31754509109775
738505.43391633918508887291,5.30831324198126
738505.43391642963979393244,5.30831324198126
738505.43391652009449899197,5.30831324198126
738505.43391661054920405149,5.31754509109775
738505.43391670100390911102,5.33600878933073
738505.43391679145861417055,5.31754509109775
738505.43391688191331923008,5.32677694021424
738505.43391697236802428961,5.2713858455153
738505.43391706270631402731,5.28061769463179
738505.43391715316101908684,5.32677694021424
738505.43391724361572414637,5.35447248756371
738505.43391733407042920589,5.33600878933073
738505.43391742452513426542,5.29908139286477
738505.43391751497983932495,5.31754509109775
738505.43391760543454438448,5.32677694021424
738505.43391769588924944401,5.31754509109775
738505.43391778622753918171,5.32677694021424
738505.43391787668224424124,5.32677694021424
738505.43391796713694930077,5.29908139286477
738505.43391805759165436029,5.30831324198126
738505.43391814804635941982,5.30831324198126
738505.43391823850106447935,5.28061769463179
738505.43391832895576953888,5.26215399639882
738505.43391841941047459841,5.26215399639882
738505.43391850974876433611,5.28061769463179
738505.43391860020346939564,5.29908139286477
738505.43391869065817445517,5.24369029816584
738505.43391878111287951469,5.16983550523392
738505.43391887156758457422,5.25292214728233
738505.43391896202228963375,5.2713858455153
738505.43391905247699469328,5.2713858455153
738505.43391914293169975281,5.2713858455153
738505.43391923326998949051,5.29908139286477
738505.43391932372469455004,5.28061769463179
738505.43391941417939960957,5.28984954374828
738505.43391950463410466909,5.28984954374828
738505.43391959508880972862,5.29908139286477
738505.43391968554351478815,5.30831324198126
738505.43391977599821984768,5.30831324198126
738505.43391986645292490721,5.29908139286477
738505.43391995679121464491,5.29908139286477
738505.43392004724591970444,5.29908139286477
738505.43392013770062476397,5.29908139286477
738505.43392022815532982349,5.30831324198126
738505.43392031861003488302,5.25292214728233
738505.43392040906473994255,5.29908139286477
738505.43392049951944500208,5.29908139286477
738505.43392058997415006161,5.32677694021424
738505.43392068031243979931,5.30831324198126
738505.43392077076714485884,5.29908139286477
738505.43392086122184991837,5.28984954374828
738505.43392095167655497789,5.28061769463179
738505.43392104213126003742,5.31754509109775
738505.43392113258596509695,5.32677694021424
738505.43392122304067015648,5.33600878933073
738505.43392131349537521601,5.29908139286477
738505.43392140383366495371,5.29908139286477
738505.43392149428837001324,5.30831324198126
738505.43392158474307507277,5.31754509109775
738505.43392167519778013229,5.30831324198126
738505.43392176565248519182,5.30831324198126
738505.43392185610719025135,5.34524063844722
738505.43392194656189531088,5.30831324198126
738505.43392203690018504858,5.26215399639882
738505.43392212735489010811,5.30831324198126
738505.43392221780959516764,5.33600878933073
738505.43392230826430022717,5.32677694021424
738505.43392239871900528669,5.30831324198126
738505.43392248917371034622,5.31754509109775
738505.43392257962841540575,5.31754509109775
738505.43392267008312046528,5.32677694021424
738505.43392276042141020298,5.34524063844722
738505.43392285087611526251,5.32677694021424
738505.43392294133082032204,5.32677694021424
738505.43392303178552538157,5.32677694021424
738505.43392312224023044109,5.30831324198126
738505.43392321269493550062,5.30831324198126
738505.43392330314964056015,5.32677694021424
738505.43392339360434561968,5.32677694021424
738505.43392348394263535738,5.28984954374828
738505.43392357439734041691,5.31754509109775
738505.43392366485204547644,5.29908139286477
738505.43392375530675053596,5.32677694021424
738505.43392384576145559549,5.24369029816584
738505.43392393621616065502,5.23445844904935
738505.43392402667086571455,5.28984954374828
738505.43392411712557077408,5.33600878933073
738505.43392420746386051178,5.29908139286477
738505.43392429791856557131,5.29908139286477
738505.43392438837327063084,5.30831324198126
738505.43392447882797569036,5.31754509109775
738505.43392456928268074989,5.31754509109775
738505.43392465973738580942,5.28061769463179
738505.43392475019209086895,5.31754509109775
738505.43392484064679592848,5.31754509109775
738505.43392493098508566618,5.33600878933073
738505.43392502143979072571,5.34524063844722
738505.43392511189449578524,5.28984954374828
738505.43392520234920084476,5.26215399639882
738505.43392529280390590429,5.37293618579669
738505.43392538325861096382,5.38216803491317
738505.43392547371331602335,5.17906735435041
738505.43392556416802108288,5.17906735435041
738505.43392565450631082058,5.38216803491317
738505.43392574496101588011,5.35447248756371
738505.43392583541572093964,5.29908139286477
738505.43392592587042599916,5.28061769463179
738505.43392601632513105869,5.29908139286477
738505.43392610677983611822,5.29908139286477
738505.43392619723454117775,5.31754509109775
738505.43392628768924623728,5.30831324198126
738505.43392637802753597498,5.28984954374828
738505.43392646848224103451,5.29908139286477
738505.43392655893694609404,5.34524063844722
738505.43392664939165115356,5.28984954374828
738505.43392673984635621309,5.26215399639882
738505.43392683030106127262,5.29908139286477
738505.43392692075576633215,5.33600878933073
738505.43392701121047139168,5.37293618579669
738505.43392710154876112938,5.28984954374828
738505.43392719200346618891,5.31754509109775
738505.43392728245817124844,5.29908139286477
738505.43392737291287630796,5.28984954374828
738505.43392746336758136749,5.30831324198126
738505.43392755382228642702,5.32677694021424
738505.43392764427699148655,5.34524063844722
738505.43392773461528122425,5.33600878933073
738505.43392782506998628378,5.33600878933073
738505.43392791552469134331,5.32677694021424
738505.43392800597939640284,5.32677694021424
738505.43392809643410146236,5.32677694021424
738505.43392818688880652189,5.32677694021424
738505.43392827734351158142,5.31754509109775
738505.43392836779821664095,5.30831324198126
738505.43392845813650637865,5.33600878933073
738505.43392854859121143818,5.28984954374828
738505.43392863904591649771,5.24369029816584
738505.43392872950062155724,5.25292214728233
738505.43392881995532661676,5.28984954374828
738505.43392891041003167629,5.28061769463179
738505.43392900086473673582,5.2713858455153
738505.43392909131944179535,5.25292214728233
738505.43392918165773153305,5.26215399639882
738505.43392927211243659258,5.2713858455153
738505.43392936256714165211,5.29908139286477
738505.43392945302184671164,5.32677694021424
738505.43392954347655177116,5.24369029816584
738505.43392963393125683069,5.26215399639882
738505.43392972438596189022,5.28061769463179
