time_dn,respiration_trace_mV
738505.44855103560257703066,5.38216803491317
738505.44855112605728209019,5.37293618579669
738505.44855121651198714972,5.30831324198126
738505.44855130696669220924,5.28061769463179
738505.44855139742139726877,5.2713858455153
738505.44855148787610232830,5.2713858455153
738505.44855157821439206600,5.29908139286477
738505.44855166866909712553,5.28984954374828
738505.44855175912380218506,5.33600878933073
738505.44855184957850724459,5.24369029816584
738505.44855194003321230412,5.21599475081637
738505.44855203048791736364,5.29908139286477
738505.44855212082620710135,5.25292214728233
738505.44855221128091216087,5.25292214728233
738505.44855230173561722040,5.19753105258339
738505.44855239219032227993,5.25292214728233
738505.44855248264502733946,5.29908139286477
738505.44855257309973239899,5.32677694021424
738505.44855266355443745852,5.34524063844722
738505.44855275389272719622,5.32677694021424
738505.44855284434743225574,5.41909543137913
738505.44855293480213731527,5.38216803491317
738505.44855302525684237480,5.20676290169988
738505.44855311571154743433,5.17906735435041
738505.44855320616625249386,5.25292214728233
738505.44855329650454223156,5.4467909787286
738505.44855338695924729109,5.32677694021424
738505.44855347741395235062,5.1882992034669
738505.44855356786865741014,5.2713858455153
738505.44855365832336246967,5.32677694021424
738505.44855374877806752920,5.32677694021424
738505.44855383911635726690,5.30831324198126
738505.44855392957106232643,5.30831324198126
738505.44855402002576738596,5.31754509109775
738505.44855411048047244549,5.3637043366802
738505.44855420093517750502,5.26215399639882
738505.44855429138988256454,5.35447248756371
738505.44855438184458762407,5.28061769463179
738505.44855447218287736177,5.20676290169988
738505.44855456263758242130,5.31754509109775
738505.44855465309228748083,5.35447248756371
738505.44855474354699254036,5.29908139286477
738505.44855483400169759989,5.32677694021424
738505.44855492445640265942,5.33600878933073
738505.44855501479469239712,5.33600878933073
738505.44855510524939745665,5.35447248756371
738505.44855519570410251617,5.24369029816584
738505.44855528615880757570,5.28984954374828
738505.44855537661351263523,5.3637043366802
738505.44855546706821769476,5.35447248756371
738505.44855555752292275429,5.30831324198126
738505.44855564786121249199,5.21599475081637
738505.44855573831591755152,5.3637043366802
738505.44855582877062261105,5.29908139286477
738505.44855591922532767057,5.34524063844722
738505.44855600968003273010,5.33600878933073
738505.44855610013473778963,5.24369029816584
738505.44855619047302752733,5.30831324198126
738505.44855628092773258686,5.35447248756371
738505.44855637138243764639,5.32677694021424
738505.44855646183714270592,5.40986358226264
738505.44855655229184776545,5.45602282784509
738505.44855664274655282497,5.22522659993286
738505.44855673320125788450,5.28984954374828
738505.44855682353954762220,5.35447248756371
738505.44855691399425268173,5.23445844904935
738505.44855700444895774126,5.23445844904935
738505.44855709490366280079,5.3637043366802
738505.44855718535836786032,5.50218207342753
738505.44855727581307291985,5.45602282784509
738505.44855736615136265755,5.21599475081637
738505.44855745660606771708,5.29908139286477
738505.44855754706077277660,5.12367625965148
738505.44855763751547783613,5.16983550523392
738505.44855772797018289566,5.28984954374828
738505.44855781842488795519,5.3637043366802
738505.44855790887959301472,5.35447248756371
738505.44855799921788275242,5.34524063844722
738505.44855808967258781195,5.38216803491317
738505.44855818012729287148,5.33600878933073
738505.44855827058199793100,5.48371837519456
738505.44855836103670299053,5.40986358226264
738505.44855845149140805006,5.28984954374828
738505.44855854182969778776,5.33600878933073
738505.44855863228440284729,5.31754509109775
738505.44855872273910790682,5.11444441053499
738505.44855881319381296635,5.15137180700095
738505.44855890364851802588,5.33600878933073
738505.44855899410322308540,5.34524063844722
738505.44855908444151282310,5.34524063844722
738505.44855917489621788263,5.32677694021424
738505.44855926535092294216,5.40986358226264
738505.44855935580562800169,5.46525467696158
738505.44855944626033306122,5.26215399639882
738505.44855953671503812075,5.15137180700095
738505.44855962716974318027,5.30831324198126
738505.44855971750803291798,5.26215399639882
738505.44855980796273797750,5.34524063844722
738505.44855989841744303703,5.3637043366802
738505.44855998887214809656,5.38216803491317
738505.44856007932685315609,5.47448652607807
738505.44856016978155821562,5.529877620777
738505.44856026011984795332,4.96673482467116
738505.44856035057455301285,5.43755912961211
738505.44856044102925807238,5.30831324198126
738505.44856053148396313190,5.22522659993286
738505.44856062193866819143,5.73297830133976
738505.44856071239337325096,4.96673482467116
738505.44856080284807831049,5.1882992034669
738505.44856089318636804819,5.32677694021424
738505.44856098364107310772,5.40986358226264
738505.44856107409577816725,5.38216803491317
738505.44856116455048322678,5.3637043366802
738505.44856125500518828630,5.34524063844722
738505.44856134545989334583,5.33600878933073
738505.44856143579818308353,5.33600878933073
738505.44856152625288814306,5.34524063844722
738505.44856161670759320259,5.42832728049562
738505.44856170716229826212,5.66835535752434
738505.44856179761700332165,5.11444441053499
738505.44856188807170838118,5.32677694021424
738505.44856197852641344070,5.00366222113712
738505.44856206886470317841,5.25292214728233
738505.44856215931940823793,5.28061769463179
738505.44856224977411329746,5.28061769463179
738505.44856234022881835699,5.31754509109775
738505.44856243068352341652,5.30831324198126
738505.44856252113822847605,5.29908139286477
738505.44856261147651821375,5.28984954374828
738505.44856270193122327328,5.29908139286477
738505.44856279238592833281,5.29908139286477
738505.44856288284063339233,5.30831324198126
738505.44856297329533845186,5.30831324198126
738505.44856306375004351139,5.31754509109775
738505.44856315420474857092,5.32677694021424
738505.44856324454303830862,5.31754509109775
738505.44856333499774336815,5.31754509109775
738505.44856342545244842768,5.39139988402966
738505.44856351590715348721,5.28984954374828
738505.44856360636185854673,5.25292214728233
738505.44856369681656360626,5.42832728049562
738505.44856378715485334396,5.17906735435041
738505.44856387760955840349,5.19753105258339
738505.44856396806426346302,5.29908139286477
738505.44856405851896852255,5.35447248756371
738505.44856414897367358208,5.34524063844722
738505.44856423942837864161,5.33600878933073
738505.44856432976666837931,5.33600878933073
738505.44856442022137343884,5.32677694021424
738505.44856451067607849836,5.34524063844722
738505.44856460113078355789,5.37293618579669
738505.44856469158548861742,5.37293618579669
738505.44856478204019367695,5.28984954374828
738505.44856487249489873648,5.2713858455153
738505.44856496283318847418,5.32677694021424
738505.44856505328789353371,5.23445844904935
738505.44856514374259859324,5.31754509109775
738505.44856523419730365276,5.33600878933073
738505.44856532465200871229,5.33600878933073
738505.44856541510671377182,5.39139988402966
738505.44856550544500350952,5.41909543137913
738505.44856559589970856905,5.19753105258339
738505.44856568635441362858,5.21599475081637
738505.44856577680911868811,5.28061769463179
738505.44856586726382374763,5.34524063844722
738505.44856595771852880716,5.41909543137913
738505.44856604817323386669,5.26215399639882
738505.44856613851152360439,5.26215399639882
738505.44856622896622866392,5.31754509109775
738505.44856631942093372345,5.33600878933073
738505.44856640987563878298,5.40063173314615
738505.44856650033034384251,5.31754509109775
738505.44856659078504890203,5.21599475081637
738505.44856668112333863974,5.24369029816584
738505.44856677157804369926,5.31754509109775
738505.44856686203274875879,5.32677694021424
738505.44856695248745381832,5.31754509109775
738505.44856704294215887785,5.31754509109775
738505.44856713339686393738,5.30831324198126
738505.44856722385156899691,5.31754509109775
738505.44856731418985873461,5.33600878933073
738505.44856740464456379414,5.32677694021424
738505.44856749509926885366,5.32677694021424
738505.44856758555397391319,5.31754509109775
738505.44856767600867897272,5.32677694021424
738505.44856776646338403225,5.29908139286477
738505.44856785680167376995,5.29908139286477
738505.44856794725637882948,5.31754509109775
738505.44856803771108388901,5.26215399639882
738505.44856812816578894854,5.28061769463179
738505.44856821862049400806,5.31754509109775
738505.44856830907519906759,5.32677694021424
738505.44856839952990412712,5.31754509109775
738505.44856848986819386482,5.31754509109775
738505.44856858032289892435,5.30831324198126
738505.44856867077760398388,5.31754509109775
738505.44856876123230904341,5.30831324198126
738505.44856885168701410294,5.30831324198126
738505.44856894214171916246,5.29908139286477
738505.44856903248000890017,5.2713858455153
738505.44856912293471395969,5.32677694021424
738505.44856921338941901922,5.54834131900998
738505.44856930384412407875,5.57603686635945
738505.44856939429882913828,5.1882992034669
738505.44856948475353419781,5.07751701406903
738505.44856957509182393551,5.24369029816584
738505.44856966554652899504,5.2713858455153
738505.44856975600123405457,5.29908139286477
738505.44856984645593911409,5.30831324198126
738505.44856993691064417362,5.32677694021424
738505.44857002736534923315,5.32677694021424
738505.44857011782005429268,5.31754509109775
738505.44857020815834403038,5.31754509109775
738505.44857029861304908991,5.38216803491317
738505.44857038906775414944,5.35447248756371
738505.44857047952245920897,5.20676290169988
738505.44857056997716426849,5.28061769463179
738505.44857066043186932802,5.31754509109775
738505.44857075077015906572,5.33600878933073
738505.44857084122486412525,5.32677694021424
738505.44857093167956918478,5.31754509109775
738505.44857102213427424431,5.31754509109775
738505.44857111258897930384,5.31754509109775
738505.44857120304368436337,5.31754509109775
738505.44857129349838942289,5.3637043366802
738505.44857138383667916059,5.35447248756371
738505.44857147429138422012,5.29908139286477
738505.44857156474608927965,5.25292214728233
738505.44857165520079433918,5.28984954374828
738505.44857174565549939871,5.30831324198126
738505.44857183611020445824,5.33600878933073
738505.44857192644849419594,5.34524063844722
738505.44857201690319925547,5.34524063844722
738505.44857210735790431499,5.34524063844722
738505.44857219781260937452,5.35447248756371
738505.44857228826731443405,5.35447248756371
738505.44857237872201949358,5.34524063844722
738505.44857246917672455311,5.34524063844722
738505.44857255951501429081,5.34524063844722
738505.44857264996971935034,5.33600878933073
738505.44857274042442440987,5.32677694021424
738505.44857283087912946939,5.28061769463179
738505.44857292133383452892,5.24369029816584
738505.44857301178853958845,5.25292214728233
738505.44857310212682932615,5.25292214728233
738505.44857319258153438568,5.28061769463179
738505.44857328303623944521,5.30831324198126
738505.44857337349094450474,5.33600878933073
738505.44857346394564956427,5.30831324198126
738505.44857355440035462379,5.30831324198126
738505.44857364473864436150,5.37293618579669
738505.44857373519334942102,5.32677694021424
738505.44857382564805448055,5.23445844904935
738505.44857391610275954008,5.20676290169988
738505.44857400655746459961,5.28984954374828
738505.44857409701216965914,5.34524063844722
738505.44857418746687471867,5.35447248756371
738505.44857427780516445637,5.3637043366802
738505.44857436825986951590,5.30831324198126
738505.44857445871457457542,5.28984954374828
738505.44857454916927963495,5.37293618579669
738505.44857463962398469448,5.3637043366802
738505.44857473007868975401,5.29908139286477
738505.44857482041697949171,5.34524063844722
738505.44857491087168455124,5.32677694021424
738505.44857500132638961077,5.21599475081637
738505.44857509178109467030,5.26215399639882
738505.44857518223579972982,5.33600878933073
738505.44857527269050478935,5.3637043366802
738505.44857536314520984888,5.40986358226264
738505.44857545348349958658,5.32677694021424
738505.44857554393820464611,5.32677694021424
738505.44857563439290970564,5.23445844904935
738505.44857572484761476517,5.26215399639882
738505.44857581530231982470,5.29908139286477
738505.44857590575702488422,5.33600878933073
738505.44857599609531462193,5.34524063844722
738505.44857608655001968145,5.34524063844722
738505.44857617700472474098,5.34524063844722
738505.44857626745942980051,5.33600878933073
738505.44857635791413486004,5.32677694021424
738505.44857644836883991957,5.33600878933073
738505.44857653882354497910,5.34524063844722
738505.44857662916183471680,5.32677694021424
738505.44857671961653977633,5.33600878933073
738505.44857681007124483585,5.32677694021424
738505.44857690052594989538,5.32677694021424
738505.44857699098065495491,5.32677694021424
738505.44857708143536001444,5.32677694021424
738505.44857717177364975214,5.32677694021424
738505.44857726222835481167,5.32677694021424
738505.44857735268305987120,5.33600878933073
738505.44857744313776493073,5.34524063844722
738505.44857753359246999025,5.33600878933073
738505.44857762404717504978,5.28984954374828
738505.44857771450188010931,5.30831324198126
738505.44857780484016984701,5.32677694021424
738505.44857789529487490654,5.3637043366802
738505.44857798574957996607,5.3637043366802
738505.44857807620428502560,5.30831324198126
738505.44857816665899008512,5.42832728049562
738505.44857825711369514465,5.28984954374828
738505.44857834745198488235,5.22522659993286
738505.44857843790668994188,5.29908139286477
738505.44857852836139500141,5.31754509109775
738505.44857861881610006094,5.33600878933073
738505.44857870927080512047,5.33600878933073
738505.44857879972551018000,5.32677694021424
738505.44857889006379991770,5.32677694021424
738505.44857898051850497723,5.32677694021424
738505.44857907097321003675,5.37293618579669
738505.44857916142791509628,5.41909543137913
738505.44857925188262015581,5.34524063844722
738505.44857934233732521534,5.26215399639882
738505.44857943279203027487,5.21599475081637
738505.44857952313032001257,5.30831324198126
738505.44857961358502507210,5.33600878933073
738505.44857970403973013163,5.38216803491317
738505.44857979449443519115,5.38216803491317
738505.44857988494914025068,5.42832728049562
738505.44857997540384531021,5.54834131900998
738505.44858006574213504791,5.28984954374828
738505.44858015619684010744,5.13290810876797
738505.44858024665154516697,5.2713858455153
738505.44858033710625022650,5.37293618579669
738505.44858042756095528603,5.46525467696158
738505.44858051801566034555,5.34524063844722
738505.44858060847036540508,5.16060365611744
738505.44858069880865514278,5.2713858455153
738505.44858078926336020231,5.34524063844722
738505.44858087971806526184,5.40986358226264
738505.44858097017277032137,5.39139988402966
738505.44858106062747538090,5.33600878933073
738505.44858115108218044043,5.2713858455153
738505.44858124142047017813,5.25292214728233
738505.44858133187517523766,5.34524063844722
738505.44858142232988029718,5.37293618579669
738505.44858151278458535671,5.33600878933073
738505.44858160323929041624,5.3637043366802
738505.44858169369399547577,5.39139988402966
738505.44858178414870053530,5.35447248756371
738505.44858187448699027300,5.28984954374828
738505.44858196494169533253,5.37293618579669
738505.44858205539640039206,5.40986358226264
738505.44858214585110545158,5.25292214728233
738505.44858223630581051111,5.35447248756371
738505.44858232676051557064,5.41909543137913
738505.44858241709880530834,5.32677694021424
738505.44858250755351036787,5.25292214728233
738505.44858259800821542740,5.30831324198126
738505.44858268846292048693,5.31754509109775
738505.44858277891762554646,5.3637043366802
738505.44858286937233060598,5.38216803491317
738505.44858295982703566551,5.37293618579669
738505.44858305016532540321,5.38216803491317
738505.44858314062003046274,5.37293618579669
738505.44858323107473552227,5.40986358226264
738505.44858332152944058180,5.32677694021424
738505.44858341198414564133,5.16060365611744
738505.44858350243885070086,5.35447248756371
738505.44858359277714043856,5.39139988402966
738505.44858368323184549809,5.21599475081637
738505.44858377368655055761,5.22522659993286
738505.44858386414125561714,5.30831324198126
738505.44858395459596067667,5.32677694021424
738505.44858404505066573620,5.30831324198126
738505.44858413538895547390,5.24369029816584
738505.44858422584366053343,5.30831324198126
738505.44858431629836559296,5.31754509109775
738505.44858440675307065248,5.37293618579669
738505.44858449720777571201,5.37293618579669
738505.44858458766248077154,5.21599475081637
738505.44858467811718583107,5.26215399639882
738505.44858476845547556877,5.33600878933073
738505.44858485891018062830,5.3637043366802
738505.44858494936488568783,5.35447248756371
738505.44858503981959074736,5.28061769463179
738505.44858513027429580688,5.2713858455153
738505.44858522072900086641,5.30831324198126
738505.44858531106729060411,5.32677694021424
738505.44858540152199566364,5.39139988402966
738505.44858549197670072317,5.41909543137913
738505.44858558243140578270,5.28061769463179
738505.44858567288611084223,5.24369029816584
738505.44858576334081590176,5.31754509109775
738505.44858585379552096128,5.33600878933073
738505.44858594413381069899,5.33600878933073
738505.44858603458851575851,5.32677694021424
738505.44858612504322081804,5.40986358226264
738505.44858621549792587757,5.38216803491317
738505.44858630595263093710,5.16060365611744
738505.44858639640733599663,5.2713858455153
738505.44858648674562573433,5.32677694021424
738505.44858657720033079386,5.3637043366802
738505.44858666765503585339,5.31754509109775
738505.44858675810974091291,5.32677694021424
738505.44858684856444597244,5.33600878933073
738505.44858693901915103197,5.33600878933073
738505.44858702947385609150,5.32677694021424
738505.44858711981214582920,5.32677694021424
738505.44858721026685088873,5.31754509109775
738505.44858730072155594826,5.34524063844722
738505.44858739117626100779,5.40063173314615
738505.44858748163096606731,5.32677694021424
738505.44858757208567112684,5.24369029816584
738505.44858766242396086454,5.31754509109775
738505.44858775287866592407,5.41909543137913
738505.44858784333337098360,5.3637043366802
738505.44858793378807604313,5.23445844904935
738505.44858802424278110266,5.32677694021424
738505.44858811469748616219,5.25292214728233
738505.44858820515219122171,5.28061769463179
738505.44858829549048095942,5.2713858455153
738505.44858838594518601894,5.30831324198126
738505.44858847639989107847,5.32677694021424
738505.44858856685459613800,5.35447248756371
738505.44858865730930119753,5.34524063844722
738505.44858874776400625706,5.35447248756371
738505.44858883810229599476,5.37293618579669
738505.44858892855700105429,5.49295022431104
738505.44858901901170611382,5.34524063844722
738505.44858910946641117334,5.11444441053499
738505.44858919992111623287,5.21599475081637
738505.44858929037582129240,5.28984954374828
738505.44858938071411103010,5.35447248756371
738505.44858947116881608963,5.3637043366802
738505.44858956162352114916,5.34524063844722
738505.44858965207822620869,5.33600878933073
738505.44858974253293126822,5.33600878933073
738505.44858983298763632774,5.33600878933073
738505.44858992344234138727,5.34524063844722
738505.44859001378063112497,5.41909543137913
738505.44859010423533618450,5.39139988402966
738505.44859019469004124403,5.16983550523392
738505.44859028514474630356,5.23445844904935
738505.44859037559945136309,5.6129642628254
738505.44859046605415642262,5.529877620777
738505.44859055639244616032,5.14213995788446
738505.44859064684715121984,5.09598071230201
738505.44859073730185627937,5.29908139286477
738505.44859082775656133890,5.37293618579669
738505.44859091821126639843,5.35447248756371
738505.44859100866597145796,5.28061769463179
738505.44859109912067651749,5.31754509109775
738505.44859118945896625519,5.32677694021424
738505.44859127991367131472,5.37293618579669
738505.44859137036837637424,5.26215399639882
738505.44859146082308143377,5.26215399639882
738505.44859155127778649330,5.39139988402966
738505.44859164173249155283,5.38216803491317
738505.44859173207078129053,5.28984954374828
738505.44859182252548635006,5.32677694021424
738505.44859191298019140959,5.40986358226264
738505.44859200343489646912,5.21599475081637
738505.44859209388960152864,5.29908139286477
738505.44859218434430658817,5.39139988402966
738505.44859227479901164770,5.35447248756371
738505.44859236513730138540,5.38216803491317
738505.44859245559200644493,5.45602282784509
738505.44859254604671150446,5.30831324198126
738505.44859263650141656399,5.28061769463179
738505.44859272695612162352,5.29908139286477
738505.44859281741082668304,5.31754509109775
738505.44859290774911642075,5.30831324198126
738505.44859299820382148027,5.33600878933073
738505.44859308865852653980,5.34524063844722
738505.44859317911323159933,5.37293618579669
738505.44859326956793665886,5.37293618579669
738505.44859336002264171839,5.3637043366802
738505.44859345047734677792,5.35447248756371
738505.44859354081563651562,5.34524063844722
738505.44859363127034157515,5.38216803491317
738505.44859372172504663467,5.4467909787286
738505.44859381217975169420,5.30831324198126
738505.44859390263445675373,5.1882992034669
738505.44859399308916181326,5.19753105258339
738505.44859408342745155096,5.28984954374828
738505.44859417388215661049,5.30831324198126
738505.44859426433686167002,5.29908139286477
738505.44859435479156672955,5.28984954374828
738505.44859444524627178907,5.29908139286477
738505.44859453570097684860,5.29908139286477
738505.44859462603926658630,5.31754509109775
738505.44859471649397164583,5.31754509109775
738505.44859480694867670536,5.43755912961211
738505.44859489740338176489,5.37293618579669
738505.44859498785808682442,5.22522659993286
738505.44859507831279188395,5.29908139286477
738505.44859516876749694347,5.45602282784509
738505.44859525910578668118,5.30831324198126
738505.44859534956049174070,5.28061769463179
738505.44859544001519680023,5.29908139286477
738505.44859553046990185976,5.26215399639882
738505.44859562092460691929,5.32677694021424
738505.44859571137931197882,5.35447248756371
738505.44859580171760171652,5.35447248756371
738505.44859589217230677605,5.32677694021424
738505.44859598262701183558,5.33600878933073
738505.44859607308171689510,5.34524063844722
738505.44859616353642195463,5.34524063844722
738505.44859625399112701416,5.40063173314615
738505.44859634444583207369,5.34524063844722
738505.44859643478412181139,5.30831324198126
738505.44859652523882687092,5.31754509109775
738505.44859661569353193045,5.28984954374828
738505.44859670614823698997,5.28061769463179
738505.44859679660294204950,5.31754509109775
738505.44859688705764710903,5.30831324198126
738505.44859697739593684673,5.3637043366802
738505.44859706785064190626,5.42832728049562
738505.44859715830534696579,5.34524063844722
738505.44859724876005202532,5.29908139286477
738505.44859733921475708485,5.32677694021424
738505.44859742966946214437,5.31754509109775
738505.44859752012416720390,5.32677694021424
738505.44859761046245694160,5.35447248756371
738505.44859770091716200113,5.3637043366802
738505.44859779137186706066,5.39139988402966
738505.44859788182657212019,5.29908139286477
738505.44859797228127717972,5.1882992034669
738505.44859806273598223925,5.28061769463179
738505.44859815307427197695,5.38216803491317
738505.44859824352897703648,5.3637043366802
738505.44859833398368209600,5.39139988402966
738505.44859842443838715553,5.34524063844722
738505.44859851489309221506,5.31754509109775
738505.44859860534779727459,5.35447248756371
738505.44859869580250233412,5.39139988402966
738505.44859878614079207182,5.43755912961211
738505.44859887659549713135,5.28984954374828
738505.44859896705020219088,5.23445844904935
738505.44859905750490725040,5.28984954374828
738505.44859914795961230993,5.34524063844722
738505.44859923841431736946,5.41909543137913
738505.44859932875260710716,5.32677694021424
738505.44859941920731216669,5.32677694021424
738505.44859950966201722622,5.28061769463179
738505.44859960011672228575,5.32677694021424
738505.44859969057142734528,5.34524063844722
738505.44859978102613240480,5.32677694021424
738505.44859987136442214251,5.31754509109775
738505.44859996181912720203,5.31754509109775
738505.44860005227383226156,5.3637043366802
738505.44860014272853732109,5.39139988402966
738505.44860023318324238062,5.33600878933073
738505.44860032363794744015,5.32677694021424
738505.44860041409265249968,5.35447248756371
738505.44860050443094223738,5.29908139286477
738505.44860059488564729691,5.24369029816584
738505.44860068534035235643,5.28061769463179
738505.44860077579505741596,5.33600878933073
738505.44860086624976247549,5.31754509109775
738505.44860095670446753502,5.38216803491317
738505.44860104704275727272,5.529877620777
738505.44860113749746233225,5.63142796105838
738505.44860122795216739178,5.2713858455153
738505.44860131840687245131,5.08674886318552
738505.44860140886157751083,5.23445844904935
738505.44860149931628257036,5.2713858455153
738505.44860158977098762989,5.31754509109775
738505.44860168010927736759,5.34524063844722
738505.44860177056398242712,5.33600878933073
738505.44860186101868748665,5.37293618579669
738505.44860195147339254618,5.43755912961211
738505.44860204192809760571,5.1882992034669
738505.44860213238280266523,5.20676290169988
738505.44860222272109240294,5.28061769463179
738505.44860231317579746246,5.34524063844722
738505.44860240363050252199,5.35447248756371
738505.44860249408520758152,5.35447248756371
738505.44860258453991264105,5.35447248756371
738505.44860267499461770058,5.3637043366802
738505.44860276544932276011,5.39139988402966
738505.44860285578761249781,5.35447248756371
738505.44860294624231755733,5.3637043366802
738505.44860303669702261686,5.23445844904935
738505.44860312715172767639,5.2713858455153
738505.44860321760643273592,5.33600878933073
738505.44860330806113779545,5.3637043366802
738505.44860339839942753315,5.37293618579669
738505.44860348885413259268,5.39139988402966
738505.44860357930883765221,5.38216803491317
738505.44860366976354271173,5.40063173314615
738505.44860376021824777126,5.39139988402966
738505.44860385067295283079,5.34524063844722
738505.44860394112765789032,5.28061769463179
738505.44860403146594762802,5.35447248756371
738505.44860412192065268755,5.39139988402966
738505.44860421237535774708,5.37293618579669
738505.44860430283006280661,5.41909543137913
738505.44860439328476786613,5.40063173314615
738505.44860448373947292566,5.30831324198126
738505.44860457407776266336,5.2713858455153
738505.44860466453246772289,5.19753105258339
738505.44860475498717278242,5.28061769463179
738505.44860484544187784195,5.30831324198126
738505.44860493589658290148,5.31754509109775
738505.44860502635128796101,5.32677694021424
738505.44860511668957769871,5.30831324198126
738505.44860520714428275824,5.34524063844722
738505.44860529759898781776,5.28984954374828
738505.44860538805369287729,5.19753105258339
738505.44860547850839793682,5.2713858455153
738505.44860556896310299635,5.32677694021424
738505.44860565941780805588,5.33600878933073
738505.44860574975609779358,5.33600878933073
738505.44860584021080285311,5.34524063844722
738505.44860593066550791264,5.37293618579669
738505.44860602112021297216,5.39139988402966
738505.44860611157491803169,5.26215399639882
738505.44860620202962309122,5.24369029816584
738505.44860629236791282892,5.32677694021424
738505.44860638282261788845,5.23445844904935
738505.44860647327732294798,5.29908139286477
738505.44860656373202800751,5.33600878933073
738505.44860665418673306704,5.35447248756371
738505.44860674464143812656,5.40986358226264
738505.44860683509614318609,5.35447248756371
738505.44860692543443292379,5.31754509109775
738505.44860701588913798332,5.26215399639882
738505.44860710634384304285,5.30831324198126
738505.44860719679854810238,5.37293618579669
738505.44860728725325316191,5.35447248756371
738505.44860737770795822144,5.25292214728233
738505.44860746804624795914,5.35447248756371
738505.44860755850095301867,5.29908139286477
738505.44860764895565807819,5.31754509109775
738505.44860773941036313772,5.33600878933073
738505.44860782986506819725,5.35447248756371
738505.44860792031977325678,5.33600878933073
738505.44860801077447831631,5.37293618579669
738505.44860810111276805401,5.28984954374828
738505.44860819156747311354,5.31754509109775
738505.44860828202217817307,5.33600878933073
738505.44860837247688323259,5.24369029816584
738505.44860846293158829212,5.2713858455153
738505.44860855338629335165,5.31754509109775
738505.44860864372458308935,5.34524063844722
738505.44860873417928814888,5.34524063844722
738505.44860882463399320841,5.3637043366802
738505.44860891508869826794,5.34524063844722
738505.44860900554340332747,5.3637043366802
738505.44860909599810838699,5.34524063844722
738505.44860918645281344652,5.28061769463179
738505.44860927679110318422,5.31754509109775
738505.44860936724580824375,5.30831324198126
738505.44860945770051330328,5.28984954374828
738505.44860954815521836281,5.34524063844722
738505.44860963860992342234,5.3637043366802
738505.44860972906462848186,5.34524063844722
738505.44860981940291821957,5.40986358226264
738505.44860990985762327909,5.41909543137913
738505.44861000031232833862,5.30831324198126
738505.44861009076703339815,5.2713858455153
738505.44861018122173845768,5.19753105258339
738505.44861027167644351721,5.28061769463179
738505.44861036201473325491,5.28984954374828
738505.44861045246943831444,5.38216803491317
738505.44861054292414337397,5.38216803491317
738505.44861063337884843349,5.41909543137913
738505.44861072383355349302,5.2713858455153
738505.44861081428825855255,5.14213995788446
738505.44861090474296361208,5.32677694021424
738505.44861099508125334978,5.4467909787286
738505.44861108553595840931,5.41909543137913
738505.44861117599066346884,5.32677694021424
738505.44861126644536852837,5.22522659993286
738505.44861135690007358789,5.25292214728233
738505.44861144735477864742,5.43755912961211
738505.44861153769306838512,5.15137180700095
738505.44861162814777344465,5.30831324198126
738505.44861171860247850418,5.60373241370891
738505.44861180905718356371,5.33600878933073
738505.44861189951188862324,5.21599475081637
738505.44861198996659368277,5.09598071230201
738505.44861208042129874229,5.45602282784509
738505.44861217075958848000,5.22522659993286
738505.44861226121429353952,5.24369029816584
738505.44861235166899859905,5.60373241370891
738505.44861244212370365858,5.11444441053499
738505.44861253257840871811,5.04982146671956
738505.44861262303311377764,5.31754509109775
738505.44861271337140351534,5.42832728049562
738505.44861280382610857487,5.30831324198126
738505.44861289428081363440,5.34524063844722
738505.44861298473551869392,5.529877620777
738505.44861307519022375345,5.52064577166051
738505.44861316564492881298,5.11444441053499
738505.44861325609963387251,5.46525467696158
738505.44861334643792361021,4.80979338969085
738505.44861343689262866974,5.24369029816584
738505.44861352734733372927,5.39139988402966
738505.44861361780203878880,5.40986358226264
738505.44861370825674384832,5.39139988402966
738505.44861379871144890785,5.3637043366802
738505.44861388904973864555,5.34524063844722
738505.44861397950444370508,5.37293618579669
738505.44861406995914876461,5.29908139286477
738505.44861416041385382414,5.30831324198126
738505.44861425086855888367,5.34524063844722
738505.44861434132326394320,5.3637043366802
738505.44861443166155368090,5.38216803491317
738505.44861452211625874043,5.53910946989349
738505.44861461257096379995,5.63142796105838
738505.44861470302566885948,5.04982146671956
738505.44861479348037391901,5.04982146671956
738505.44861488393507897854,5.2713858455153
738505.44861497438978403807,5.37293618579669
738505.44861506472807377577,5.37293618579669
738505.44861515518277883530,5.34524063844722
738505.44861524563748389482,5.32677694021424
738505.44861533609218895435,5.28061769463179
738505.44861542654689401388,5.28061769463179
738505.44861551700159907341,5.2713858455153
738505.44861560733988881111,5.28061769463179
738505.44861569779459387064,5.28061769463179
738505.44861578824929893017,5.31754509109775
738505.44861587870400398970,5.37293618579669
738505.44861596915870904922,5.31754509109775
738505.44861605961341410875,5.33600878933073
738505.44861615006811916828,5.14213995788446
738505.44861624040640890598,5.24369029816584
738505.44861633086111396551,5.35447248756371
738505.44861642131581902504,5.3637043366802
738505.44861651177052408457,5.34524063844722
738505.44861660222522914410,5.34524063844722
738505.44861669267993420362,5.33600878933073
738505.44861678301822394133,5.35447248756371
738505.44861687347292900085,5.4467909787286
738505.44861696392763406038,5.26215399639882
738505.44861705438233911991,5.24369029816584
738505.44861714483704417944,5.35447248756371
738505.44861723529174923897,5.39139988402966
738505.44861732574645429850,5.34524063844722
738505.44861741608474403620,5.33600878933073
738505.44861750653944909573,5.34524063844722
