time_dn,respiration_trace_mV
738505.46699133282527327538,5.40063173314615
738505.46699142327997833490,5.40063173314615
738505.46699151373468339443,5.37293618579669
738505.46699160418938845396,5.24369029816584
738505.46699169464409351349,5.30831324198126
738505.46699178509879857302,5.35447248756371
738505.46699187555350363255,5.3637043366802
738505.46699196600820869207,5.38216803491317
738505.46699205634649842978,5.40063173314615
738505.46699214680120348930,5.33600878933073
738505.46699223725590854883,5.30831324198126
738505.46699232771061360836,5.38216803491317
738505.46699241816531866789,5.37293618579669
738505.46699250862002372742,5.31754509109775
738505.46699259907472878695,5.31754509109775
738505.46699268952943384647,5.37293618579669
738505.46699277998413890600,5.39139988402966
738505.46699287032242864370,5.3637043366802
738505.46699296077713370323,5.34524063844722
738505.46699305123183876276,5.3637043366802
738505.46699314168654382229,5.38216803491317
738505.46699323214124888182,5.28984954374828
738505.46699332259595394135,5.40986358226264
738505.46699341305065900087,5.31754509109775
738505.46699350350536406040,5.29908139286477
738505.46699359396006911993,5.37293618579669
738505.46699368429835885763,5.34524063844722
738505.46699377475306391716,5.35447248756371
738505.46699386520776897669,5.38216803491317
738505.46699395566247403622,5.45602282784509
738505.46699404611717909575,5.40063173314615
738505.46699413657188415527,5.30831324198126
738505.46699422702658921480,5.32677694021424
738505.46699431748129427433,5.30831324198126
738505.46699440793599933386,5.29908139286477
738505.46699449827428907156,5.4467909787286
738505.46699458872899413109,5.62219611194189
738505.46699467918369919062,5.57603686635945
738505.46699476963840425014,5.2713858455153
738505.46699486009310930967,5.1882992034669
738505.46699495054781436920,5.35447248756371
738505.46699504100251942873,5.45602282784509
738505.46699513145722448826,5.33600878933073
738505.46699522191192954779,5.25292214728233
738505.46699531225021928549,5.38216803491317
738505.46699540270492434502,5.34524063844722
738505.46699549315962940454,5.3637043366802
738505.46699558361433446407,5.35447248756371
738505.46699567406903952360,5.30831324198126
738505.46699576452374458313,5.40063173314615
738505.46699585497844964266,5.3637043366802
738505.46699594543315470219,5.3637043366802
738505.46699603588785976171,5.39139988402966
738505.46699612622614949942,5.38216803491317
738505.46699621668085455894,5.45602282784509
738505.46699630713555961847,5.40986358226264
738505.46699639759026467800,5.24369029816584
738505.46699648804496973753,5.25292214728233
738505.46699657849967479706,5.34524063844722
738505.46699666895437985659,5.3637043366802
738505.46699675940908491611,5.39139988402966
738505.46699684986378997564,5.42832728049562
738505.46699694020207971334,5.4467909787286
738505.46699703065678477287,5.33600878933073
738505.46699712111148983240,5.3637043366802
738505.46699721156619489193,5.37293618579669
738505.46699730202089995146,5.3637043366802
738505.46699739247560501099,5.41909543137913
738505.46699748293031007051,5.40063173314615
738505.46699757338501513004,5.41909543137913
738505.46699766383972018957,5.40063173314615
738505.46699775417800992727,5.40986358226264
738505.46699784463271498680,5.46525467696158
738505.46699793508742004633,5.33600878933073
738505.46699802554212510586,5.31754509109775
738505.46699811599683016539,5.33600878933073
738505.46699820645153522491,5.34524063844722
738505.46699829690624028444,5.2713858455153
738505.46699838736094534397,5.28061769463179
738505.46699847781565040350,5.32677694021424
738505.46699856815394014120,5.34524063844722
738505.46699865860864520073,5.35447248756371
738505.46699874906335026026,5.39139988402966
738505.46699883951805531979,5.32677694021424
738505.46699892997276037931,5.40063173314615
738505.46699902042746543884,5.34524063844722
738505.46699911088217049837,5.29908139286477
738505.46699920133687555790,5.30831324198126
738505.46699929179158061743,5.38216803491317
738505.46699938212987035513,5.40986358226264
738505.46699947258457541466,5.37293618579669
738505.46699956303928047419,5.3637043366802
738505.46699965349398553371,5.35447248756371
738505.46699974394869059324,5.35447248756371
738505.46699983440339565277,5.37293618579669
738505.46699992485810071230,5.42832728049562
738505.46700001531280577183,5.31754509109775
738505.46700010576751083136,5.26215399639882
738505.46700019610580056906,5.3637043366802
738505.46700028656050562859,5.38216803491317
738505.46700037701521068811,5.37293618579669
738505.46700046746991574764,5.37293618579669
738505.46700055792462080717,5.3637043366802
738505.46700064837932586670,5.37293618579669
738505.46700073883403092623,5.38216803491317
738505.46700082928873598576,5.42832728049562
738505.46700091974344104528,5.42832728049562
738505.46700101008173078299,5.25292214728233
738505.46700110053643584251,5.28061769463179
738505.46700119099114090204,5.34524063844722
738505.46700128144584596157,5.38216803491317
738505.46700137190055102110,5.38216803491317
738505.46700146235525608063,5.3637043366802
738505.46700155280996114016,5.37293618579669
738505.46700164326466619968,5.37293618579669
738505.46700173371937125921,5.37293618579669
738505.46700182405766099691,5.38216803491317
738505.46700191451236605644,5.37293618579669
738505.46700200496707111597,5.39139988402966
738505.46700209542177617550,5.31754509109775
738505.46700218587648123503,5.28061769463179
738505.46700227633118629456,5.34524063844722
738505.46700236678589135408,5.35447248756371
738505.46700245724059641361,5.35447248756371
738505.46700254769530147314,5.3637043366802
738505.46700263803359121084,5.38216803491317
738505.46700272848829627037,5.39139988402966
738505.46700281894300132990,5.40063173314615
738505.46700290939770638943,5.26215399639882
738505.46700299985241144896,5.28984954374828
738505.46700309030711650848,5.38216803491317
738505.46700318076182156801,5.39139988402966
738505.46700327121652662754,5.32677694021424
738505.46700336167123168707,5.34524063844722
738505.46700345200952142477,5.35447248756371
738505.46700354246422648430,5.35447248756371
738505.46700363291893154383,5.37293618579669
738505.46700372337363660336,5.35447248756371
738505.46700381382834166288,5.37293618579669
738505.46700390428304672241,5.3637043366802
738505.46700399473775178194,5.3637043366802
738505.46700408519245684147,5.38216803491317
738505.46700417564716190100,5.40986358226264
738505.46700426598545163870,5.35447248756371
738505.46700435644015669823,5.26215399639882
738505.46700444689486175776,5.2713858455153
738505.46700453734956681728,5.29908139286477
738505.46700462780427187681,5.31754509109775
738505.46700471825897693634,5.34524063844722
738505.46700480871368199587,5.35447248756371
738505.46700489916838705540,5.35447248756371
738505.46700498962309211493,5.35447248756371
738505.46700507996138185263,5.35447248756371
738505.46700517041608691216,5.3637043366802
738505.46700526087079197168,5.49295022431104
738505.46700535132549703121,5.34524063844722
738505.46700544178020209074,5.23445844904935
738505.46700553223490715027,5.2713858455153
738505.46700562268961220980,5.34524063844722
738505.46700571314431726933,5.40063173314615
738505.46700580359902232885,5.54834131900998
738505.46700589393731206656,5.60373241370891
738505.46700598439201712608,5.38216803491317
738505.46700607484672218561,5.24369029816584
738505.46700616530142724514,5.19753105258339
738505.46700625575613230467,5.28061769463179
738505.46700634621083736420,5.35447248756371
738505.46700643666554242373,5.38216803491317
738505.46700652712024748325,5.38216803491317
738505.46700661757495254278,5.34524063844722
738505.46700670791324228048,5.37293618579669
738505.46700679836794734001,5.35447248756371
738505.46700688882265239954,5.34524063844722
738505.46700697927735745907,5.32677694021424
738505.46700706973206251860,5.32677694021424
738505.46700716018676757812,5.34524063844722
738505.46700725064147263765,5.37293618579669
738505.46700734109617769718,5.38216803491317
738505.46700743155088275671,5.33600878933073
738505.46700752188917249441,5.37293618579669
738505.46700761234387755394,5.37293618579669
738505.46700770279858261347,5.42832728049562
738505.46700779325328767300,5.4467909787286
738505.46700788370799273252,5.28061769463179
738505.46700797416269779205,5.29908139286477
738505.46700806461740285158,5.34524063844722
738505.46700815507210791111,5.37293618579669
738505.46700824552681297064,5.39139988402966
738505.46700833598151803017,5.40063173314615
738505.46700842631980776787,5.39139988402966
738505.46700851677451282740,5.40986358226264
738505.46700860722921788692,5.38216803491317
738505.46700869768392294645,5.40063173314615
738505.46700878813862800598,5.35447248756371
738505.46700887859333306551,5.33600878933073
738505.46700896904803812504,5.3637043366802
738505.46700905950274318457,5.34524063844722
738505.46700914995744824409,5.37293618579669
738505.46700924029573798180,5.3637043366802
738505.46700933075044304132,5.34524063844722
738505.46700942120514810085,5.32677694021424
738505.46700951165985316038,5.33600878933073
738505.46700960211455821991,5.28061769463179
738505.46700969256926327944,5.2713858455153
738505.46700978302396833897,5.30831324198126
738505.46700987347867339849,5.34524063844722
738505.46700996393337845802,5.35447248756371
738505.46701005427166819572,5.32677694021424
738505.46701014472637325525,5.32677694021424
738505.46701023518107831478,5.34524063844722
738505.46701032563578337431,5.3637043366802
738505.46701041609048843384,5.29908139286477
738505.46701050654519349337,5.35447248756371
738505.46701059699989855289,5.35447248756371
738505.46701068745460361242,5.34524063844722
738505.46701077790930867195,5.3637043366802
738505.46701086824759840965,5.3637043366802
738505.46701095870230346918,5.37293618579669
738505.46701104915700852871,5.3637043366802
738505.46701113961171358824,5.3637043366802
738505.46701123006641864777,5.32677694021424
738505.46701132052112370729,5.3637043366802
738505.46701141097582876682,5.35447248756371
738505.46701150143053382635,5.37293618579669
738505.46701159188523888588,5.37293618579669
738505.46701168222352862358,5.33600878933073
738505.46701177267823368311,5.31754509109775
738505.46701186313293874264,5.35447248756371
738505.46701195358764380217,5.35447248756371
738505.46701204404234886169,5.34524063844722
738505.46701213449705392122,5.40063173314615
738505.46701222495175898075,5.40986358226264
738505.46701231540646404028,5.31754509109775
738505.46701240586116909981,5.32677694021424
738505.46701249619945883751,5.34524063844722
738505.46701258665416389704,5.37293618579669
738505.46701267710886895657,5.35447248756371
738505.46701276756357401609,5.35447248756371
738505.46701285801827907562,5.3637043366802
738505.46701294847298413515,5.3637043366802
738505.46701303892768919468,5.35447248756371
738505.46701312938239425421,5.3637043366802
738505.46701321983709931374,5.35447248756371
738505.46701331017538905144,5.31754509109775
738505.46701340063009411097,5.34524063844722
738505.46701349108479917049,5.38216803491317
738505.46701358153950423002,5.31754509109775
738505.46701367199420928955,5.29908139286477
738505.46701376244891434908,5.35447248756371
738505.46701385290361940861,5.3637043366802
738505.46701394335832446814,5.32677694021424
738505.46701403381302952766,5.33600878933073
738505.46701412415131926537,5.33600878933073
738505.46701421460602432489,5.33600878933073
738505.46701430506072938442,5.37293618579669
738505.46701439551543444395,5.37293618579669
738505.46701448597013950348,5.3637043366802
738505.46701457642484456301,5.31754509109775
738505.46701466687954962254,5.34524063844722
738505.46701475733425468206,5.34524063844722
738505.46701484778895974159,5.38216803491317
738505.46701493812724947929,5.38216803491317
738505.46701502858195453882,5.39139988402966
738505.46701511903665959835,5.39139988402966
738505.46701520949136465788,5.3637043366802
738505.46701529994606971741,5.35447248756371
738505.46701539040077477694,5.28984954374828
738505.46701548085547983646,5.33600878933073
738505.46701557131018489599,5.35447248756371
738505.46701566176488995552,5.34524063844722
738505.46701575210317969322,5.35447248756371
738505.46701584255788475275,5.33600878933073
738505.46701593301258981228,5.34524063844722
738505.46701602346729487181,5.37293618579669
738505.46701611392199993134,5.37293618579669
738505.46701620437670499086,5.38216803491317
738505.46701629483141005039,5.32677694021424
738505.46701638528611510992,5.34524063844722
738505.46701647574082016945,5.38216803491317
738505.46701656607910990715,5.32677694021424
738505.46701665653381496668,5.3637043366802
738505.46701674698852002621,5.55757316812647
738505.46701683744322508574,5.50218207342753
738505.46701692789793014526,5.22522659993286
738505.46701701835263520479,5.19753105258339
738505.46701710880734026432,5.35447248756371
738505.46701719926204532385,5.39139988402966
738505.46701728971675038338,5.32677694021424
738505.46701738005504012108,5.28984954374828
738505.46701747050974518061,5.31754509109775
738505.46701756096445024014,5.35447248756371
738505.46701765141915529966,5.34524063844722
738505.46701774187386035919,5.3637043366802
738505.46701783232856541872,5.3637043366802
738505.46701792278327047825,5.33600878933073
738505.46701801323797553778,5.34524063844722
738505.46701810369268059731,5.35447248756371
738505.46701819403097033501,5.35447248756371
738505.46701828448567539454,5.35447248756371
738505.46701837494038045406,5.3637043366802
738505.46701846539508551359,5.39139988402966
738505.46701855584979057312,5.32677694021424
738505.46701864630449563265,5.30831324198126
738505.46701873675920069218,5.37293618579669
738505.46701882721390575171,5.40986358226264
738505.46701891766861081123,5.32677694021424
738505.46701900800690054893,5.30831324198126
738505.46701909846160560846,5.34524063844722
738505.46701918891631066799,5.39139988402966
738505.46701927937101572752,5.35447248756371
738505.46701936982572078705,5.34524063844722
738505.46701946028042584658,5.40986358226264
738505.46701955073513090611,5.3637043366802
738505.46701964118983596563,5.39139988402966
738505.46701973164454102516,5.33600878933073
738505.46701982198283076286,5.33600878933073
738505.46701991243753582239,5.34524063844722
738505.46702000289224088192,5.37293618579669
738505.46702009334694594145,5.3637043366802
738505.46702018380165100098,5.33600878933073
738505.46702027425635606050,5.3637043366802
738505.46702036471106112003,5.30831324198126
738505.46702045516576617956,5.29908139286477
738505.46702054562047123909,5.29908139286477
738505.46702063595876097679,5.30831324198126
738505.46702072641346603632,5.31754509109775
738505.46702081686817109585,5.30831324198126
738505.46702090732287615538,5.30831324198126
738505.46702099777758121490,5.33600878933073
738505.46702108823228627443,5.37293618579669
738505.46702117868699133396,5.31754509109775
738505.46702126914169639349,5.30831324198126
738505.46702135959640145302,5.34524063844722
738505.46702144993469119072,5.3637043366802
738505.46702154038939625025,5.32677694021424
738505.46702163084410130978,5.33600878933073
738505.46702172129880636930,5.39139988402966
738505.46702181175351142883,5.35447248756371
738505.46702190220821648836,5.35447248756371
738505.46702199266292154789,5.32677694021424
738505.46702208311762660742,5.32677694021424
738505.46702217357233166695,5.34524063844722
738505.46702226391062140465,5.32677694021424
738505.46702235436532646418,5.35447248756371
738505.46702244482003152370,5.34524063844722
738505.46702253527473658323,5.33600878933073
738505.46702262572944164276,5.37293618579669
738505.46702271618414670229,5.32677694021424
738505.46702280663885176182,5.35447248756371
738505.46702289709355682135,5.34524063844722
738505.46702298754826188087,5.35447248756371
738505.46702307788655161858,5.32677694021424
738505.46702316834125667810,5.33600878933073
738505.46702325879596173763,5.34524063844722
738505.46702334925066679716,5.34524063844722
738505.46702343970537185669,5.34524063844722
738505.46702353016007691622,5.33600878933073
738505.46702362061478197575,5.33600878933073
738505.46702371106948703527,5.34524063844722
738505.46702380152419209480,5.34524063844722
738505.46702389186248183250,5.32677694021424
738505.46702398231718689203,5.38216803491317
738505.46702407277189195156,5.33600878933073
738505.46702416322659701109,5.37293618579669
738505.46702425368130207062,5.32677694021424
738505.46702434413600713015,5.30831324198126
738505.46702443459071218967,5.33600878933073
738505.46702452504541724920,5.35447248756371
738505.46702461550012230873,5.3637043366802
738505.46702470583841204643,5.38216803491317
738505.46702479629311710596,5.32677694021424
738505.46702488674782216549,5.35447248756371
738505.46702497720252722502,5.3637043366802
738505.46702506765723228455,5.39139988402966
738505.46702515811193734407,5.3637043366802
738505.46702524856664240360,5.30831324198126
738505.46702533902134746313,5.33600878933073
738505.46702542947605252266,5.32677694021424
738505.46702551981434226036,5.31754509109775
738505.46702561026904731989,5.38216803491317
738505.46702570072375237942,5.37293618579669
738505.46702579117845743895,5.35447248756371
738505.46702588163316249847,5.40063173314615
738505.46702597208786755800,5.38216803491317
738505.46702606254257261753,5.3637043366802
738505.46702615299727767706,5.35447248756371
738505.46702624345198273659,5.35447248756371
738505.46702633379027247429,5.35447248756371
738505.46702642424497753382,5.33600878933073
738505.46702651469968259335,5.34524063844722
738505.46702660515438765287,5.3637043366802
738505.46702669560909271240,5.37293618579669
738505.46702678606379777193,5.3637043366802
738505.46702687651850283146,5.35447248756371
738505.46702696697320789099,5.34524063844722
738505.46702705742791295052,5.34524063844722
738505.46702714776620268822,5.3637043366802
738505.46702723822090774775,5.3637043366802
738505.46702732867561280727,5.32677694021424
738505.46702741913031786680,5.35447248756371
738505.46702750958502292633,5.35447248756371
738505.46702760003972798586,5.40063173314615
738505.46702769049443304539,5.30831324198126
738505.46702778094913810492,5.40986358226264
738505.46702787140384316444,5.6129642628254
738505.46702796174213290215,5.47448652607807
738505.46702805219683796167,5.22522659993286
738505.46702814265154302120,5.21599475081637
738505.46702823310624808073,5.29908139286477
738505.46702832356095314026,5.32677694021424
738505.46702841401565819979,5.32677694021424
738505.46702850447036325932,5.34524063844722
738505.46702859492506831884,5.35447248756371
738505.46702868537977337837,5.35447248756371
738505.46702877571806311607,5.32677694021424
738505.46702886617276817560,5.32677694021424
738505.46702895662747323513,5.37293618579669
738505.46702904708217829466,5.3637043366802
738505.46702913753688335419,5.38216803491317
738505.46702922799158841372,5.3637043366802
738505.46702931844629347324,5.35447248756371
738505.46702940890099853277,5.38216803491317
738505.46702949935570359230,5.31754509109775
738505.46702958981040865183,5.31754509109775
738505.46702968014869838953,5.40063173314615
738505.46702977060340344906,5.33600878933073
738505.46702986105810850859,5.33600878933073
738505.46702995151281356812,5.39139988402966
738505.46703004196751862764,5.41909543137913
738505.46703013242222368717,5.31754509109775
738505.46703022287692874670,5.3637043366802
738505.46703031333163380623,5.37293618579669
738505.46703040378633886576,5.34524063844722
738505.46703049412462860346,5.39139988402966
738505.46703058457933366299,5.37293618579669
738505.46703067503403872252,5.37293618579669
738505.46703076548874378204,5.38216803491317
738505.46703085594344884157,5.37293618579669
738505.46703094639815390110,5.37293618579669
738505.46703103685285896063,5.38216803491317
738505.46703112730756402016,5.3637043366802
738505.46703121776226907969,5.32677694021424
738505.46703130810055881739,5.35447248756371
738505.46703139855526387691,5.32677694021424
738505.46703148900996893644,5.30831324198126
738505.46703157946467399597,5.28984954374828
738505.46703166991937905550,5.26215399639882
738505.46703176037408411503,5.31754509109775
738505.46703185082878917456,5.32677694021424
738505.46703194128349423409,5.29908139286477
738505.46703203173819929361,5.31754509109775
738505.46703212207648903131,5.40063173314615
738505.46703221253119409084,5.3637043366802
738505.46703230298589915037,5.29908139286477
738505.46703239344060420990,5.37293618579669
738505.46703248389530926943,5.31754509109775
738505.46703257435001432896,5.34524063844722
738505.46703266480471938848,5.39139988402966
738505.46703275525942444801,5.38216803491317
738505.46703284571412950754,5.32677694021424
738505.46703293605241924524,5.31754509109775
738505.46703302650712430477,5.38216803491317
738505.46703311696182936430,5.39139988402966
738505.46703320741653442383,5.3637043366802
738505.46703329787123948336,5.40986358226264
738505.46703338832594454288,5.38216803491317
738505.46703347878064960241,5.28984954374828
738505.46703356923535466194,5.3637043366802
738505.46703365969005972147,5.31754509109775
738505.46703375002834945917,5.32677694021424
738505.46703384048305451870,5.37293618579669
738505.46703393093775957823,5.37293618579669
738505.46703402139246463776,5.37293618579669
738505.46703411184716969728,5.37293618579669
738505.46703420230187475681,5.34524063844722
738505.46703429275657981634,5.37293618579669
738505.46703438321128487587,5.39139988402966
738505.46703447366598993540,5.35447248756371
738505.46703456400427967310,5.32677694021424
738505.46703465445898473263,5.37293618579669
738505.46703474491368979216,5.33600878933073
738505.46703483536839485168,5.3637043366802
738505.46703492582309991121,5.35447248756371
738505.46703501627780497074,5.37293618579669
738505.46703510673251003027,5.38216803491317
738505.46703519718721508980,5.35447248756371
738505.46703528764192014933,5.3637043366802
738505.46703537798020988703,5.35447248756371
738505.46703546843491494656,5.34524063844722
738505.46703555888962000608,5.33600878933073
738505.46703564934432506561,5.33600878933073
738505.46703573979903012514,5.34524063844722
738505.46703583025373518467,5.33600878933073
738505.46703592070844024420,5.34524063844722
738505.46703601116314530373,5.32677694021424
738505.46703610161785036325,5.33600878933073
738505.46703619195614010096,5.34524063844722
738505.46703628241084516048,5.34524063844722
738505.46703637286555022001,5.34524063844722
738505.46703646332025527954,5.35447248756371
738505.46703655377496033907,5.30831324198126
738505.46703664422966539860,5.34524063844722
738505.46703673468437045813,5.37293618579669
738505.46703682513907551765,5.3637043366802
738505.46703691559378057718,5.33600878933073
738505.46703700593207031488,5.34524063844722
738505.46703709638677537441,5.3637043366802
738505.46703718684148043394,5.37293618579669
738505.46703727729618549347,5.37293618579669
738505.46703736775089055300,5.35447248756371
738505.46703745820559561253,5.34524063844722
738505.46703754866030067205,5.34524063844722
738505.46703763911500573158,5.30831324198126
738505.46703772956971079111,5.34524063844722
738505.46703781990800052881,5.34524063844722
738505.46703791036270558834,5.33600878933073
738505.46703800081741064787,5.38216803491317
738505.46703809127211570740,5.38216803491317
738505.46703818172682076693,5.31754509109775
738505.46703827218152582645,5.3637043366802
738505.46703836263623088598,5.37293618579669
738505.46703845309093594551,5.37293618579669
738505.46703854354564100504,5.34524063844722
738505.46703863388393074274,5.35447248756371
738505.46703872433863580227,5.31754509109775
738505.46703881479334086180,5.35447248756371
738505.46703890524804592133,5.37293618579669
738505.46703899570275098085,5.54834131900998
738505.46703908615745604038,5.58526871547594
738505.46703917661216109991,5.21599475081637
738505.46703926706686615944,5.12367625965148
738505.46703935752157121897,5.35447248756371
738505.46703944785986095667,5.3637043366802
738505.46703953831456601620,5.32677694021424
738505.46703962876927107573,5.33600878933073
738505.46703971922397613525,5.37293618579669
738505.46703980967868119478,5.34524063844722
738505.46703990013338625431,5.35447248756371
738505.46703999058809131384,5.39139988402966
738505.46704008104279637337,5.31754509109775
738505.46704017149750143290,5.32677694021424
738505.46704026183579117060,5.32677694021424
738505.46704035229049623013,5.34524063844722
738505.46704044274520128965,5.37293618579669
738505.46704053319990634918,5.35447248756371
738505.46704062365461140871,5.40986358226264
738505.46704071410931646824,5.37293618579669
738505.46704080456402152777,5.2713858455153
738505.46704089501872658730,5.35447248756371
738505.46704098547343164682,5.34524063844722
738505.46704107581172138453,5.3637043366802
738505.46704116626642644405,5.39139988402966
738505.46704125672113150358,5.40063173314615
738505.46704134717583656311,5.40986358226264
738505.46704143763054162264,5.33600878933073
738505.46704152808524668217,5.40063173314615
738505.46704161853995174170,5.37293618579669
738505.46704170899465680122,5.40063173314615
738505.46704179944936186075,5.37293618579669
738505.46704188978765159845,5.34524063844722
738505.46704198024235665798,5.40063173314615
738505.46704207069706171751,5.3637043366802
738505.46704216115176677704,5.39139988402966
738505.46704225160647183657,5.40063173314615
738505.46704234206117689610,5.3637043366802
738505.46704243251588195562,5.37293618579669
738505.46704252297058701515,5.28984954374828
738505.46704261342529207468,5.35447248756371
738505.46704270376358181238,5.33600878933073
738505.46704279421828687191,5.26215399639882
738505.46704288467299193144,5.31754509109775
738505.46704297512769699097,5.33600878933073
738505.46704306558240205050,5.32677694021424
738505.46704315603710711002,5.32677694021424
738505.46704324649181216955,5.3637043366802
738505.46704333694651722908,5.38216803491317
738505.46704342740122228861,5.34524063844722
738505.46704351773951202631,5.33600878933073
738505.46704360819421708584,5.34524063844722
738505.46704369864892214537,5.32677694021424
738505.46704378910362720490,5.33600878933073
738505.46704387955833226442,5.33600878933073
738505.46704397001303732395,5.35447248756371
738505.46704406046774238348,5.3637043366802
738505.46704415092244744301,5.31754509109775
738505.46704424137715250254,5.35447248756371
738505.46704433171544224024,5.38216803491317
738505.46704442217014729977,5.37293618579669
738505.46704451262485235929,5.31754509109775
738505.46704460307955741882,5.33600878933073
738505.46704469353426247835,5.35447248756371
738505.46704478398896753788,5.33600878933073
738505.46704487444367259741,5.3637043366802
738505.46704496489837765694,5.38216803491317
738505.46704505535308271646,5.40986358226264
738505.46704514569137245417,5.37293618579669
738505.46704523614607751369,5.35447248756371
738505.46704532660078257322,5.31754509109775
738505.46704541705548763275,5.31754509109775
738505.46704550751019269228,5.37293618579669
738505.46704559796489775181,5.35447248756371
738505.46704568841960281134,5.28984954374828
738505.46704577887430787086,5.35447248756371
738505.46704586932901293039,5.3637043366802
738505.46704595966730266809,5.40063173314615
738505.46704605012200772762,5.40063173314615
738505.46704614057671278715,5.32677694021424
738505.46704623103141784668,5.29908139286477
738505.46704632148612290621,5.33600878933073
738505.46704641194082796574,5.34524063844722
738505.46704650239553302526,5.37293618579669
738505.46704659285023808479,5.38216803491317
738505.46704668330494314432,5.37293618579669
738505.46704677364323288202,5.3637043366802
738505.46704686409793794155,5.34524063844722
738505.46704695455264300108,5.34524063844722
738505.46704704500734806061,5.29908139286477
738505.46704713546205312014,5.34524063844722
738505.46704722591675817966,5.35447248756371
738505.46704731637146323919,5.3637043366802
738505.46704740682616829872,5.37293618579669
738505.46704749728087335825,5.37293618579669
738505.46704758761916309595,5.35447248756371
738505.46704767807386815548,5.32677694021424
738505.46704776852857321501,5.30831324198126
738505.46704785898327827454,5.32677694021424
738505.46704794943798333406,5.35447248756371
738505.46704803989268839359,5.37293618579669
738505.46704813034739345312,5.37293618579669
738505.46704822080209851265,5.38216803491317
738505.46704831125680357218,5.35447248756371
738505.46704840159509330988,5.35447248756371
738505.46704849204979836941,5.30831324198126
738505.46704858250450342894,5.29908139286477
738505.46704867295920848846,5.34524063844722
738505.46704876341391354799,5.34524063844722
738505.46704885386861860752,5.35447248756371
738505.46704894432332366705,5.34524063844722
738505.46704903477802872658,5.35447248756371
738505.46704912523273378611,5.34524063844722
738505.46704921557102352381,5.35447248756371
738505.46704930602572858334,5.35447248756371
738505.46704939648043364286,5.3637043366802
738505.46704948693513870239,5.35447248756371
738505.46704957738984376192,5.33600878933073
738505.46704966784454882145,5.34524063844722
738505.46704975829925388098,5.34524063844722
738505.46704984875395894051,5.37293618579669
738505.46704993920866400003,5.30831324198126
738505.46705002954695373774,5.52064577166051
738505.46705012000165879726,5.51141392254402
738505.46705021045636385679,5.25292214728233
738505.46705030091106891632,5.16983550523392
738505.46705039136577397585,5.33600878933073
738505.46705048182047903538,5.37293618579669
738505.46705057227518409491,5.34524063844722
738505.46705066272988915443,5.37293618579669
738505.46705075318459421396,5.33600878933073
738505.46705084363929927349,5.34524063844722
738505.46705093397758901119,5.30831324198126
738505.46705102443229407072,5.33600878933073
738505.46705111488699913025,5.38216803491317
738505.46705120534170418978,5.32677694021424
738505.46705129579640924931,5.32677694021424
738505.46705138625111430883,5.34524063844722
738505.46705147670581936836,5.3637043366802
738505.46705156716052442789,5.35447248756371
738505.46705165761522948742,5.37293618579669
738505.46705174795351922512,5.3637043366802
738505.46705183840822428465,5.40063173314615
738505.46705192886292934418,5.35447248756371
738505.46705201931763440371,5.25292214728233
738505.46705210977233946323,5.34524063844722
738505.46705220022704452276,5.3637043366802
738505.46705229068174958229,5.37293618579669
738505.46705238113645464182,5.38216803491317
738505.46705247159115970135,5.40063173314615
738505.46705256192944943905,5.41909543137913
738505.46705265238415449858,5.40063173314615
738505.46705274283885955811,5.29908139286477
738505.46705283329356461763,5.32677694021424
738505.46705292374826967716,5.35447248756371
738505.46705301420297473669,5.40063173314615
738505.46705310465767979622,5.40063173314615
738505.46705319511238485575,5.37293618579669
738505.46705328556708991528,5.39139988402966
738505.46705337590537965298,5.40986358226264
738505.46705346636008471251,5.3637043366802
738505.46705355681478977203,5.2713858455153
738505.46705364726949483156,5.28984954374828
738505.46705373772419989109,5.31754509109775
738505.46705382817890495062,5.32677694021424
738505.46705391863361001015,5.32677694021424
738505.46705400908831506968,5.33600878933073
738505.46705409954302012920,5.33600878933073
738505.46705418988130986691,5.35447248756371
738505.46705428033601492643,5.2713858455153
738505.46705437079071998596,5.29908139286477
738505.46705446124542504549,5.33600878933073
738505.46705455170013010502,5.35447248756371
738505.46705464215483516455,5.3637043366802
738505.46705473260954022408,5.34524063844722
738505.46705482306424528360,5.35447248756371
738505.46705491351895034313,5.3637043366802
738505.46705500385724008083,5.35447248756371
738505.46705509431194514036,5.3637043366802
738505.46705518476665019989,5.30831324198126
738505.46705527522135525942,5.29908139286477
738505.46705536567606031895,5.30831324198126
738505.46705545613076537848,5.34524063844722
738505.46705554658547043800,5.35447248756371
738505.46705563704017549753,5.35447248756371
738505.46705572749488055706,5.35447248756371
738505.46705581783317029476,5.3637043366802
738505.46705590828787535429,5.3637043366802
738505.46705599874258041382,5.35447248756371
738505.46705608919728547335,5.35447248756371
738505.46705617965199053288,5.32677694021424
738505.46705627010669559240,5.32677694021424
738505.46705636056140065193,5.37293618579669
738505.46705645101610571146,5.39139988402966
738505.46705654147081077099,5.34524063844722
738505.46705663180910050869,5.32677694021424
738505.46705672226380556822,5.32677694021424
738505.46705681271851062775,5.38216803491317
738505.46705690317321568727,5.34524063844722
738505.46705699362792074680,5.32677694021424
738505.46705708408262580633,5.41909543137913
738505.46705717453733086586,5.37293618579669
738505.46705726499203592539,5.2713858455153
738505.46705735544674098492,5.33600878933073
738505.46705744578503072262,5.40986358226264
738505.46705753623973578215,5.40063173314615
738505.46705762669444084167,5.40063173314615
738505.46705771714914590120,5.31754509109775
738505.46705780760385096073,5.32677694021424
