time_dn,respiration_trace_mV
738505.47767206805292516947,5.29908139286477
738505.47767215850763022900,5.29908139286477
738505.47767224884591996670,5.29908139286477
738505.47767233930062502623,5.31754509109775
738505.47767242975533008575,5.32677694021424
738505.47767252021003514528,5.31754509109775
738505.47767261066474020481,5.29908139286477
738505.47767270111944526434,5.32677694021424
738505.47767279145773500204,5.33600878933073
738505.47767288191244006157,5.34524063844722
738505.47767297236714512110,5.35447248756371
738505.47767306282185018063,5.37293618579669
738505.47767315327655524015,5.32677694021424
738505.47767324361484497786,5.29908139286477
738505.47767333406955003738,5.33600878933073
738505.47767342452425509691,5.38216803491317
738505.47767351497896015644,5.33600878933073
738505.47767360543366521597,5.31754509109775
738505.47767369588837027550,5.33600878933073
738505.47767378622666001320,5.34524063844722
738505.47767387668136507273,5.35447248756371
738505.47767396713607013226,5.35447248756371
738505.47767405759077519178,5.3637043366802
738505.47767414804548025131,5.34524063844722
738505.47767423838376998901,5.35447248756371
738505.47767432883847504854,5.3637043366802
738505.47767441929318010807,5.3637043366802
738505.47767450974788516760,5.3637043366802
738505.47767460020259022713,5.34524063844722
738505.47767469065729528666,5.32677694021424
738505.47767478099558502436,5.31754509109775
738505.47767487145029008389,5.33600878933073
738505.47767496190499514341,5.34524063844722
738505.47767505235970020294,5.3637043366802
738505.47767514281440526247,5.3637043366802
738505.47767523315269500017,5.33600878933073
738505.47767532360740005970,5.35447248756371
738505.47767541406210511923,5.3637043366802
738505.47767550451681017876,5.34524063844722
738505.47767559497151523829,5.32677694021424
738505.47767568542622029781,5.33600878933073
738505.47767577576451003551,5.35447248756371
738505.47767586621921509504,5.35447248756371
738505.47767595667392015457,5.34524063844722
738505.47767604712862521410,5.34524063844722
738505.47767613758333027363,5.3637043366802
738505.47767622803803533316,5.3637043366802
738505.47767631837632507086,5.34524063844722
738505.47767640883103013039,5.37293618579669
738505.47767649928573518991,5.37293618579669
738505.47767658974044024944,5.35447248756371
738505.47767668019514530897,5.32677694021424
738505.47767677053343504667,5.34524063844722
738505.47767686098814010620,5.34524063844722
738505.47767695144284516573,5.31754509109775
738505.47767704189755022526,5.30831324198126
738505.47767713235225528479,5.33600878933073
738505.47767722280696034431,5.3637043366802
738505.47767731314525008202,5.35447248756371
738505.47767740359995514154,5.35447248756371
738505.47767749405466020107,5.35447248756371
738505.47767758450936526060,5.3637043366802
738505.47767767496407032013,5.3637043366802
738505.47767776530236005783,5.37293618579669
738505.47767785575706511736,5.39139988402966
738505.47767794621177017689,5.34524063844722
738505.47767803666647523642,5.31754509109775
738505.47767812712118029594,5.47448652607807
738505.47767821757588535547,5.6129642628254
738505.47767830791417509317,5.33600878933073
738505.47767839836888015270,5.14213995788446
738505.47767848882358521223,5.2713858455153
738505.47767857927829027176,5.35447248756371
738505.47767866973299533129,5.35447248756371
738505.47767876007128506899,5.35447248756371
738505.47767885052599012852,5.35447248756371
738505.47767894098069518805,5.3637043366802
738505.47767903143540024757,5.3637043366802
738505.47767912189010530710,5.35447248756371
738505.47767921234481036663,5.34524063844722
738505.47767930268310010433,5.3637043366802
738505.47767939313780516386,5.34524063844722
738505.47767948359251022339,5.35447248756371
738505.47767957404721528292,5.35447248756371
738505.47767966450192034245,5.35447248756371
738505.47767975484021008015,5.34524063844722
738505.47767984529491513968,5.3637043366802
738505.47767993574962019920,5.37293618579669
738505.47768002620432525873,5.38216803491317
738505.47768011665903031826,5.39139988402966
738505.47768020711373537779,5.3637043366802
738505.47768029745202511549,5.37293618579669
738505.47768038790673017502,5.37293618579669
738505.47768047836143523455,5.3637043366802
738505.47768056881614029408,5.3637043366802
738505.47768065927084535360,5.37293618579669
738505.47768074972555041313,5.38216803491317
738505.47768084006384015083,5.38216803491317
738505.47768093051854521036,5.38216803491317
738505.47768102097325026989,5.38216803491317
738505.47768111142795532942,5.37293618579669
738505.47768120188266038895,5.3637043366802
738505.47768129222095012665,5.34524063844722
738505.47768138267565518618,5.35447248756371
738505.47768147313036024570,5.35447248756371
738505.47768156358506530523,5.34524063844722
738505.47768165403977036476,5.33600878933073
738505.47768174449447542429,5.32677694021424
738505.47768183483276516199,5.33600878933073
738505.47768192528747022152,5.30831324198126
738505.47768201574217528105,5.28061769463179
738505.47768210619688034058,5.29908139286477
738505.47768219665158540010,5.30831324198126
738505.47768228698987513781,5.30831324198126
738505.47768237744458019733,5.32677694021424
738505.47768246789928525686,5.33600878933073
738505.47768255835399031639,5.35447248756371
738505.47768264880869537592,5.35447248756371
738505.47768273926340043545,5.35447248756371
738505.47768282960169017315,5.3637043366802
738505.47768292005639523268,5.34524063844722
738505.47768301051110029221,5.35447248756371
738505.47768310096580535173,5.3637043366802
738505.47768319142051041126,5.33600878933073
738505.47768328175880014896,5.31754509109775
738505.47768337221350520849,5.33600878933073
738505.47768346266821026802,5.34524063844722
738505.47768355312291532755,5.34524063844722
738505.47768364357762038708,5.34524063844722
738505.47768373403232544661,5.35447248756371
738505.47768382437061518431,5.34524063844722
738505.47768391482532024384,5.34524063844722
738505.47768400528002530336,5.34524063844722
738505.47768409573473036289,5.35447248756371
738505.47768418618943542242,5.33600878933073
738505.47768427652772516012,5.32677694021424
738505.47768436698243021965,5.34524063844722
738505.47768445743713527918,5.35447248756371
738505.47768454789184033871,5.3637043366802
738505.47768463834654539824,5.3637043366802
738505.47768472880125045776,5.3637043366802
738505.47768481913954019547,5.35447248756371
738505.47768490959424525499,5.34524063844722
738505.47768500004895031452,5.33600878933073
738505.47768509050365537405,5.34524063844722
738505.47768518095836043358,5.34524063844722
738505.47768527141306549311,5.3637043366802
738505.47768536175135523081,5.35447248756371
738505.47768545220606029034,5.34524063844722
738505.47768554266076534986,5.34524063844722
738505.47768563311547040939,5.34524063844722
738505.47768572357017546892,5.35447248756371
738505.47768581390846520662,5.3637043366802
738505.47768590436317026615,5.35447248756371
738505.47768599481787532568,5.34524063844722
738505.47768608527258038521,5.34524063844722
738505.47768617572728544474,5.33600878933073
738505.47768626618199050426,5.38216803491317
738505.47768635652028024197,5.37293618579669
738505.47768644697498530149,5.3637043366802
738505.47768653742969036102,5.37293618579669
738505.47768662788439542055,5.35447248756371
738505.47768671833910048008,5.33600878933073
738505.47768680867739021778,5.32677694021424
738505.47768689913209527731,5.34524063844722
738505.47768698958680033684,5.3637043366802
738505.47768708004150539637,5.35447248756371
738505.47768717049621045589,5.34524063844722
738505.47768726095091551542,5.35447248756371
738505.47768735128920525312,5.37293618579669
738505.47768744174391031265,5.3637043366802
738505.47768753219861537218,5.33600878933073
738505.47768762265332043171,5.37293618579669
738505.47768771310802549124,5.35447248756371
738505.47768780344631522894,5.3637043366802
738505.47768789390102028847,5.35447248756371
738505.47768798435572534800,5.32677694021424
738505.47768807481043040752,5.46525467696158
738505.47768816526513546705,5.63142796105838
738505.47768825571984052658,5.529877620777
738505.47768834605813026428,5.19753105258339
738505.47768843651283532381,5.1882992034669
738505.47768852696754038334,5.32677694021424
738505.47768861742224544287,5.33600878933073
738505.47768870787695050240,5.35447248756371
738505.47768879821524024010,5.34524063844722
738505.47768888866994529963,5.33600878933073
738505.47768897912465035915,5.35447248756371
738505.47768906957935541868,5.34524063844722
738505.47768916003406047821,5.33600878933073
738505.47768925048876553774,5.34524063844722
738505.47768934082705527544,5.35447248756371
738505.47768943128176033497,5.34524063844722
738505.47768952173646539450,5.35447248756371
738505.47768961219117045403,5.34524063844722
738505.47768970264587551355,5.34524063844722
738505.47768979298416525126,5.35447248756371
738505.47768988343887031078,5.35447248756371
738505.47768997389357537031,5.33600878933073
738505.47769006434828042984,5.34524063844722
738505.47769015480298548937,5.34524063844722
738505.47769024525769054890,5.34524063844722
738505.47769033559598028660,5.35447248756371
738505.47769042605068534613,5.35447248756371
738505.47769051650539040565,5.3637043366802
738505.47769060696009546518,5.35447248756371
738505.47769069741480052471,5.3637043366802
738505.47769078786950558424,5.37293618579669
738505.47769087820779532194,5.3637043366802
738505.47769096866250038147,5.34524063844722
738505.47769105911720544100,5.34524063844722
738505.47769114957191050053,5.3637043366802
738505.47769124002661556005,5.35447248756371
738505.47769133036490529776,5.3637043366802
738505.47769142081961035728,5.35447248756371
738505.47769151127431541681,5.34524063844722
738505.47769160172902047634,5.33600878933073
738505.47769169218372553587,5.33600878933073
738505.47769178263843059540,5.31754509109775
738505.47769187297672033310,5.32677694021424
738505.47769196343142539263,5.30831324198126
738505.47769205388613045216,5.29908139286477
738505.47769214434083551168,5.30831324198126
738505.47769223479554057121,5.33600878933073
738505.47769232513383030891,5.33600878933073
738505.47769241558853536844,5.33600878933073
738505.47769250604324042797,5.34524063844722
738505.47769259649794548750,5.33600878933073
738505.47769268695265054703,5.34524063844722
738505.47769277740735560656,5.34524063844722
738505.47769286774564534426,5.34524063844722
738505.47769295820035040379,5.33600878933073
738505.47769304865505546331,5.34524063844722
738505.47769313910976052284,5.33600878933073
738505.47769322956446558237,5.35447248756371
738505.47769331990275532007,5.35447248756371
738505.47769341035746037960,5.34524063844722
738505.47769350081216543913,5.34524063844722
738505.47769359126687049866,5.34524063844722
738505.47769368172157555819,5.34524063844722
738505.47769377217628061771,5.34524063844722
738505.47769386251457035542,5.34524063844722
738505.47769395296927541494,5.3637043366802
738505.47769404342398047447,5.3637043366802
738505.47769413387868553400,5.32677694021424
738505.47769422433339059353,5.32677694021424
738505.47769431467168033123,5.33600878933073
738505.47769440512638539076,5.35447248756371
738505.47769449558109045029,5.34524063844722
738505.47769458603579550982,5.35447248756371
738505.47769467649050056934,5.3637043366802
738505.47769476694520562887,5.3637043366802
738505.47769485728349536657,5.3637043366802
738505.47769494773820042610,5.35447248756371
738505.47769503819290548563,5.35447248756371
738505.47769512864761054516,5.35447248756371
738505.47769521910231560469,5.35447248756371
738505.47769530955702066422,5.34524063844722
738505.47769539989531040192,5.33600878933073
738505.47769549035001546144,5.34524063844722
738505.47769558080472052097,5.35447248756371
738505.47769567125942558050,5.3637043366802
738505.47769576171413064003,5.3637043366802
738505.47769585205242037773,5.3637043366802
738505.47769594250712543726,5.3637043366802
738505.47769603296183049679,5.3637043366802
738505.47769612341653555632,5.3637043366802
738505.47769621387124061584,5.35447248756371
738505.47769630432594567537,5.37293618579669
738505.47769639466423541307,5.3637043366802
738505.47769648511894047260,5.37293618579669
738505.47769657557364553213,5.35447248756371
738505.47769666602835059166,5.35447248756371
738505.47769675648305565119,5.3637043366802
738505.47769684682134538889,5.33600878933073
738505.47769693727605044842,5.34524063844722
738505.47769702773075550795,5.34524063844722
738505.47769711818546056747,5.34524063844722
738505.47769720864016562700,5.34524063844722
738505.47769729909487068653,5.35447248756371
738505.47769738943316042423,5.35447248756371
738505.47769747988786548376,5.35447248756371
738505.47769757034257054329,5.34524063844722
738505.47769766079727560282,5.34524063844722
738505.47769775125198066235,5.34524063844722
738505.47769784159027040005,5.34524063844722
738505.47769793204497545958,5.34524063844722
738505.47769802249968051910,5.32677694021424
738505.47769811295438557863,5.31754509109775
738505.47769820340909063816,5.42832728049562
738505.47769829386379569769,5.59450056459243
738505.47769838420208543539,5.39139988402966
738505.47769847465679049492,5.13290810876797
738505.47769856511149555445,5.20676290169988
738505.47769865556620061398,5.32677694021424
738505.47769874602090567350,5.32677694021424
738505.47769883635919541121,5.33600878933073
738505.47769892681390047073,5.33600878933073
738505.47769901726860553026,5.33600878933073
738505.47769910772331058979,5.33600878933073
738505.47769919817801564932,5.33600878933073
738505.47769928863272070885,5.33600878933073
738505.47769937897101044655,5.33600878933073
738505.47769946942571550608,5.33600878933073
738505.47769955988042056561,5.33600878933073
738505.47769965033512562513,5.34524063844722
738505.47769974078983068466,5.33600878933073
738505.47769983112812042236,5.35447248756371
738505.47769992158282548189,5.35447248756371
738505.47770001203753054142,5.35447248756371
738505.47770010249223560095,5.3637043366802
738505.47770019294694066048,5.33600878933073
738505.47770028340164572001,5.32677694021424
738505.47770037373993545771,5.35447248756371
738505.47770046419464051723,5.3637043366802
738505.47770055464934557676,5.35447248756371
738505.47770064510405063629,5.33600878933073
738505.47770073555875569582,5.3637043366802
738505.47770082601346075535,5.38216803491317
738505.47770091635175049305,5.37293618579669
738505.47770100680645555258,5.38216803491317
738505.47770109726116061211,5.38216803491317
738505.47770118771586567163,5.38216803491317
738505.47770127817057073116,5.37293618579669
738505.47770136850886046886,5.37293618579669
738505.47770145896356552839,5.39139988402966
738505.47770154941827058792,5.35447248756371
738505.47770163987297564745,5.31754509109775
738505.47770173032768070698,5.31754509109775
738505.47770182078238576651,5.29908139286477
738505.47770191112067550421,5.29908139286477
738505.47770200157538056374,5.29908139286477
738505.47770209203008562326,5.31754509109775
738505.47770218248479068279,5.32677694021424
738505.47770227293949574232,5.31754509109775
738505.47770236327778548002,5.32677694021424
738505.47770245373249053955,5.33600878933073
738505.47770254418719559908,5.32677694021424
738505.47770263464190065861,5.33600878933073
738505.47770272509660571814,5.34524063844722
738505.47770281555131077766,5.33600878933073
738505.47770290588960051537,5.33600878933073
738505.47770299634430557489,5.35447248756371
738505.47770308679901063442,5.34524063844722
738505.47770317725371569395,5.31754509109775
738505.47770326770842075348,5.30831324198126
738505.47770335804671049118,5.30831324198126
738505.47770344850141555071,5.33600878933073
738505.47770353895612061024,5.35447248756371
738505.47770362941082566977,5.34524063844722
738505.47770371986553072929,5.31754509109775
738505.47770381032023578882,5.32677694021424
738505.47770390065852552652,5.32677694021424
738505.47770399111323058605,5.33600878933073
738505.47770408156793564558,5.34524063844722
738505.47770417202264070511,5.35447248756371
738505.47770426247734576464,5.33600878933073
738505.47770435281563550234,5.34524063844722
738505.47770444327034056187,5.35447248756371
738505.47770453372504562140,5.33600878933073
738505.47770462417975068092,5.32677694021424
738505.47770471463445574045,5.31754509109775
738505.47770480508916079998,5.34524063844722
738505.47770489542745053768,5.33600878933073
738505.47770498588215559721,5.31754509109775
738505.47770507633686065674,5.32677694021424
738505.47770516679156571627,5.33600878933073
738505.47770525724627077579,5.34524063844722
738505.47770534770097583532,5.34524063844722
738505.47770543803926557302,5.35447248756371
738505.47770552849397063255,5.34524063844722
738505.47770561894867569208,5.31754509109775
738505.47770570940338075161,5.30831324198126
738505.47770579985808581114,5.32677694021424
738505.47770589019637554884,5.34524063844722
738505.47770598065108060837,5.34524063844722
738505.47770607110578566790,5.33600878933073
738505.47770616156049072742,5.33600878933073
738505.47770625201519578695,5.33600878933073
738505.47770634246990084648,5.30831324198126
738505.47770643280819058418,5.31754509109775
738505.47770652326289564371,5.33600878933073
738505.47770661371760070324,5.34524063844722
738505.47770670417230576277,5.34524063844722
738505.47770679462701082230,5.33600878933073
738505.47770688496530056000,5.32677694021424
738505.47770697542000561953,5.32677694021424
738505.47770706587471067905,5.31754509109775
738505.47770715632941573858,5.32677694021424
738505.47770724678412079811,5.34524063844722
738505.47770733723882585764,5.29908139286477
738505.47770742757711559534,5.29908139286477
738505.47770751803182065487,5.33600878933073
738505.47770760848652571440,5.33600878933073
738505.47770769894123077393,5.34524063844722
738505.47770778939593583345,5.35447248756371
738505.47770787973422557116,5.35447248756371
738505.47770797018893063068,5.37293618579669
738505.47770806064363569021,5.34524063844722
738505.47770815109834074974,5.31754509109775
738505.47770824155304580927,5.31754509109775
738505.47770833200775086880,5.29908139286477
738505.47770842234604060650,5.40986358226264
738505.47770851280074566603,5.60373241370891
738505.47770860325545072556,5.41909543137913
738505.47770869371015578508,5.15137180700095
738505.47770878416486084461,5.22522659993286
738505.47770887450315058231,5.30831324198126
738505.47770896495785564184,5.31754509109775
738505.47770905541256070137,5.30831324198126
738505.47770914586726576090,5.34524063844722
738505.47770923632197082043,5.35447248756371
738505.47770932677667587996,5.3637043366802
738505.47770941711496561766,5.38216803491317
738505.47770950756967067719,5.40063173314615
738505.47770959802437573671,5.3637043366802
738505.47770968847908079624,5.33600878933073
738505.47770977893378585577,5.32677694021424
738505.47770986938849091530,5.3637043366802
738505.47770995972678065300,5.3637043366802
738505.47771005018148571253,5.37293618579669
738505.47771014063619077206,5.38216803491317
738505.47771023109089583158,5.37293618579669
738505.47771032154560089111,5.3637043366802
738505.47771041188389062881,5.3637043366802
738505.47771050233859568834,5.3637043366802
738505.47771059279330074787,5.39139988402966
738505.47771068324800580740,5.38216803491317
738505.47771077370271086693,5.37293618579669
738505.47771086415741592646,5.37293618579669
738505.47771095449570566416,5.34524063844722
738505.47771104495041072369,5.3637043366802
738505.47771113540511578321,5.37293618579669
738505.47771122585982084274,5.39139988402966
738505.47771131631452590227,5.40063173314615
738505.47771140665281563997,5.38216803491317
738505.47771149710752069950,5.37293618579669
738505.47771158756222575903,5.38216803491317
738505.47771167801693081856,5.38216803491317
738505.47771176847163587809,5.39139988402966
738505.47771185892634093761,5.32677694021424
738505.47771194926463067532,5.28061769463179
738505.47771203971933573484,5.30831324198126
738505.47771213017404079437,5.32677694021424
738505.47771222062874585390,5.31754509109775
738505.47771231108345091343,5.30831324198126
738505.47771240142174065113,5.31754509109775
738505.47771249187644571066,5.31754509109775
738505.47771258233115077019,5.34524063844722
738505.47771267278585582972,5.35447248756371
738505.47771276324056088924,5.32677694021424
738505.47771285369526594877,5.34524063844722
738505.47771294403355568647,5.33600878933073
738505.47771303448826074600,5.30831324198126
738505.47771312494296580553,5.34524063844722
738505.47771321539767086506,5.38216803491317
738505.47771330585237592459,5.39139988402966
738505.47771339619066566229,5.35447248756371
738505.47771348664537072182,5.34524063844722
738505.47771357710007578135,5.29908139286477
738505.47771366755478084087,5.32677694021424
738505.47771375800948590040,5.34524063844722
738505.47771384846419095993,5.3637043366802
738505.47771393880248069763,5.3637043366802
738505.47771402925718575716,5.37293618579669
738505.47771411971189081669,5.38216803491317
738505.47771421016659587622,5.37293618579669
738505.47771430062130093575,5.37293618579669
738505.47771439095959067345,5.40986358226264
738505.47771448141429573298,5.40063173314615
738505.47771457186900079250,5.33600878933073
738505.47771466232370585203,5.3637043366802
738505.47771475277841091156,5.38216803491317
738505.47771484323311597109,5.39139988402966
738505.47771493357140570879,5.40063173314615
738505.47771502402611076832,5.39139988402966
738505.47771511448081582785,5.38216803491317
738505.47771520493552088737,5.39139988402966
738505.47771529539022594690,5.40063173314615
738505.47771538584493100643,5.38216803491317
738505.47771547618322074413,5.39139988402966
738505.47771556663792580366,5.35447248756371
738505.47771565709263086319,5.37293618579669
738505.47771574754733592272,5.39139988402966
738505.47771583800204098225,5.38216803491317
738505.47771592834033071995,5.38216803491317
738505.47771601879503577948,5.39139988402966
738505.47771610924974083900,5.38216803491317
738505.47771619970444589853,5.38216803491317
738505.47771629015915095806,5.35447248756371
738505.47771638061385601759,5.35447248756371
738505.47771647095214575529,5.37293618579669
738505.47771656140685081482,5.37293618579669
738505.47771665186155587435,5.35447248756371
738505.47771674231626093388,5.35447248756371
738505.47771683277096599340,5.35447248756371
738505.47771692310925573111,5.35447248756371
738505.47771701356396079063,5.3637043366802
738505.47771710401866585016,5.38216803491317
738505.47771719447337090969,5.37293618579669
738505.47771728492807596922,5.37293618579669
738505.47771737538278102875,5.3637043366802
738505.47771746572107076645,5.33600878933073
738505.47771755617577582598,5.33600878933073
738505.47771764663048088551,5.3637043366802
738505.47771773708518594503,5.38216803491317
738505.47771782753989100456,5.34524063844722
738505.47771791787818074226,5.3637043366802
738505.47771800833288580179,5.35447248756371
738505.47771809878759086132,5.34524063844722
738505.47771818924229592085,5.35447248756371
738505.47771827969700098038,5.35447248756371
738505.47771837015170603991,5.37293618579669
738505.47771846048999577761,5.3637043366802
738505.47771855094470083714,5.37293618579669
738505.47771864139940589666,5.34524063844722
738505.47771873185411095619,5.3637043366802
738505.47771882230881601572,5.39139988402966
738505.47771891264710575342,5.54834131900998
738505.47771900310181081295,5.50218207342753
738505.47771909355651587248,5.20676290169988
738505.47771918401122093201,5.15137180700095
738505.47771927446592599154,5.35447248756371
738505.47771936492063105106,5.38216803491317
738505.47771945525892078876,5.37293618579669
738505.47771954571362584829,5.37293618579669
738505.47771963616833090782,5.3637043366802
738505.47771972662303596735,5.35447248756371
738505.47771981707774102688,5.37293618579669
738505.47771990753244608641,5.3637043366802
738505.47771999787073582411,5.37293618579669
738505.47772008832544088364,5.3637043366802
738505.47772017878014594316,5.3637043366802
738505.47772026923485100269,5.38216803491317
738505.47772035968955606222,5.38216803491317
738505.47772045002784579992,5.38216803491317
738505.47772054048255085945,5.39139988402966
738505.47772063093725591898,5.38216803491317
738505.47772072139196097851,5.38216803491317
738505.47772081184666603804,5.39139988402966
738505.47772090230137109756,5.3637043366802
738505.47772099263966083527,5.3637043366802
738505.47772108309436589479,5.40063173314615
738505.47772117354907095432,5.39139988402966
738505.47772126400377601385,5.38216803491317
738505.47772135445848107338,5.40063173314615
738505.47772144479677081108,5.40986358226264
738505.47772153525147587061,5.39139988402966
738505.47772162570618093014,5.38216803491317
738505.47772171616088598967,5.39139988402966
738505.47772180661559104919,5.39139988402966
738505.47772189707029610872,5.40063173314615
738505.47772198740858584642,5.40063173314615
738505.47772207786329090595,5.3637043366802
738505.47772216831799596548,5.37293618579669
738505.47772225877270102501,5.3637043366802
738505.47772234922740608454,5.37293618579669
738505.47772243956569582224,5.35447248756371
738505.47772253002040088177,5.35447248756371
738505.47772262047510594130,5.33600878933073
738505.47772271092981100082,5.35447248756371
738505.47772280138451606035,5.31754509109775
738505.47772289183922111988,5.32677694021424
738505.47772298217751085758,5.32677694021424
738505.47772307263221591711,5.32677694021424
738505.47772316308692097664,5.35447248756371
738505.47772325354162603617,5.35447248756371
738505.47772334399633109570,5.35447248756371
738505.47772343433462083340,5.34524063844722
738505.47772352478932589293,5.35447248756371
738505.47772361524403095245,5.35447248756371
738505.47772370569873601198,5.34524063844722
738505.47772379615344107151,5.35447248756371
738505.47772388660814613104,5.3637043366802
738505.47772397694643586874,5.3637043366802
738505.47772406740114092827,5.35447248756371
738505.47772415785584598780,5.32677694021424
738505.47772424831055104733,5.33600878933073
738505.47772433876525610685,5.34524063844722
738505.47772442921996116638,5.34524063844722
738505.47772451955825090408,5.35447248756371
738505.47772461001295596361,5.35447248756371
738505.47772470046766102314,5.35447248756371
738505.47772479092236608267,5.34524063844722
738505.47772488137707114220,5.35447248756371
738505.47772497171536087990,5.35447248756371
738505.47772506217006593943,5.35447248756371
738505.47772515262477099895,5.34524063844722
738505.47772524307947605848,5.34524063844722
738505.47772533353418111801,5.33600878933073
738505.47772542398888617754,5.33600878933073
738505.47772551432717591524,5.34524063844722
738505.47772560478188097477,5.33600878933073
738505.47772569523658603430,5.33600878933073
738505.47772578569129109383,5.34524063844722
738505.47772587614599615335,5.34524063844722
738505.47772596648428589106,5.33600878933073
738505.47772605693899095058,5.33600878933073
738505.47772614739369601011,5.33600878933073
738505.47772623784840106964,5.34524063844722
738505.47772632830310612917,5.34524063844722
738505.47772641875781118870,5.34524063844722
738505.47772650909610092640,5.34524063844722
738505.47772659955080598593,5.3637043366802
738505.47772669000551104546,5.34524063844722
738505.47772678046021610498,5.32677694021424
738505.47772687091492116451,5.34524063844722
738505.47772696125321090221,5.34524063844722
738505.47772705170791596174,5.33600878933073
738505.47772714216262102127,5.35447248756371
738505.47772723261732608080,5.35447248756371
738505.47772732307203114033,5.35447248756371
738505.47772741352673619986,5.34524063844722
738505.47772750386502593756,5.34524063844722
738505.47772759431973099709,5.35447248756371
738505.47772768477443605661,5.35447248756371
738505.47772777522914111614,5.38216803491317
738505.47772786568384617567,5.35447248756371
738505.47772795602213591337,5.32677694021424
738505.47772804647684097290,5.34524063844722
738505.47772813693154603243,5.3637043366802
738505.47772822738625109196,5.35447248756371
738505.47772831784095615149,5.3637043366802
738505.47772840829566121101,5.37293618579669
738505.47772849863395094872,5.38216803491317
738505.47772858908865600824,5.40063173314615
738505.47772867954336106777,5.40063173314615
738505.47772876999806612730,5.34524063844722
738505.47772886045277118683,5.35447248756371
738505.47772895079106092453,5.34524063844722
738505.47772904124576598406,5.37293618579669
738505.47772913170047104359,5.3637043366802
738505.47772922215517610312,5.35447248756371
738505.47772931260988116264,5.50218207342753
738505.47772940306458622217,5.6129642628254
738505.47772949340287595987,5.49295022431104
738505.47772958385758101940,5.19753105258339
738505.47772967431228607893,5.20676290169988
738505.47772976476699113846,5.38216803491317
738505.47772985522169619799,5.3637043366802
738505.47772994567640125751,5.32677694021424
738505.47773003601469099522,5.31754509109775
738505.47773012646939605474,5.33600878933073
738505.47773021692410111427,5.34524063844722
738505.47773030737880617380,5.37293618579669
738505.47773039783351123333,5.37293618579669
738505.47773048817180097103,5.38216803491317
738505.47773057862650603056,5.37293618579669
738505.47773066908121109009,5.39139988402966
738505.47773075953591614962,5.34524063844722
738505.47773084999062120914,5.34524063844722
738505.47773094044532626867,5.3637043366802
738505.47773103078361600637,5.3637043366802
738505.47773112123832106590,5.3637043366802
738505.47773121169302612543,5.38216803491317
738505.47773130214773118496,5.38216803491317
738505.47773139260243624449,5.37293618579669
738505.47773148294072598219,5.3637043366802
738505.47773157339543104172,5.37293618579669
738505.47773166385013610125,5.38216803491317
738505.47773175430484116077,5.38216803491317
738505.47773184475954622030,5.3637043366802
738505.47773193521425127983,5.37293618579669
738505.47773202555254101753,5.39139988402966
738505.47773211600724607706,5.39139988402966
738505.47773220646195113659,5.38216803491317
738505.47773229691665619612,5.39139988402966
738505.47773238737136125565,5.38216803491317
738505.47773247770965099335,5.40986358226264
738505.47773256816435605288,5.38216803491317
738505.47773265861906111240,5.31754509109775
738505.47773274907376617193,5.34524063844722
738505.47773283952847123146,5.31754509109775
738505.47773292998317629099,5.31754509109775
738505.47773302032146602869,5.32677694021424
738505.47773311077617108822,5.32677694021424
738505.47773320123087614775,5.32677694021424
738505.47773329168558120728,5.33600878933073
738505.47773338214028626680,5.35447248756371
738505.47773347247857600451,5.32677694021424
738505.47773356293328106403,5.31754509109775
738505.47773365338798612356,5.32677694021424
738505.47773374384269118309,5.35447248756371
738505.47773383429739624262,5.35447248756371
738505.47773392475210130215,5.37293618579669
738505.47773401509039103985,5.3637043366802
738505.47773410554509609938,5.3637043366802
738505.47773419599980115891,5.3637043366802
738505.47773428645450621843,5.33600878933073
738505.47773437690921127796,5.32677694021424
738505.47773446736391633749,5.35447248756371
738505.47773455770220607519,5.35447248756371
738505.47773464815691113472,5.3637043366802
738505.47773473861161619425,5.3637043366802
738505.47773482906632125378,5.3637043366802
738505.47773491952102631330,5.37293618579669
738505.47773500985931605101,5.37293618579669
738505.47773510031402111053,5.35447248756371
738505.47773519076872617006,5.35447248756371
738505.47773528122343122959,5.34524063844722
738505.47773537167813628912,5.32677694021424
738505.47773546213284134865,5.34524063844722
738505.47773555247113108635,5.35447248756371
738505.47773564292583614588,5.37293618579669
738505.47773573338054120541,5.3637043366802
738505.47773582383524626493,5.35447248756371
738505.47773591428995132446,5.35447248756371
738505.47773600462824106216,5.35447248756371
738505.47773609508294612169,5.35447248756371
738505.47773618553765118122,5.35447248756371
738505.47773627599235624075,5.35447248756371
738505.47773636644706130028,5.35447248756371
738505.47773645690176635981,5.35447248756371
738505.47773654724005609751,5.35447248756371
738505.47773663769476115704,5.35447248756371
738505.47773672814946621656,5.3637043366802
738505.47773681860417127609,5.3637043366802
738505.47773690905887633562,5.35447248756371
738505.47773699939716607332,5.34524063844722
738505.47773708985187113285,5.3637043366802
738505.47773718030657619238,5.35447248756371
738505.47773727076128125191,5.35447248756371
738505.47773736121598631144,5.37293618579669
738505.47773745167069137096,5.35447248756371
738505.47773754200898110867,5.33600878933073
738505.47773763246368616819,5.33600878933073
738505.47773772291839122772,5.32677694021424
738505.47773781337309628725,5.35447248756371
738505.47773790382780134678,5.3637043366802
738505.47773799416609108448,5.34524063844722
738505.47773808462079614401,5.3637043366802
738505.47773817507550120354,5.38216803491317
738505.47773826553020626307,5.37293618579669
738505.47773835598491132259,5.3637043366802
738505.47773844643961638212,5.35447248756371
738505.47773853677790611982,5.34524063844722
