time_dn,respiration_trace_mV
738505.45464577956590801477,5.32677694021424
738505.45464586990419775248,5.25292214728233
738505.45464596035890281200,5.29908139286477
738505.45464605081360787153,5.30831324198126
738505.45464614126831293106,5.30831324198126
738505.45464623172301799059,5.3637043366802
738505.45464632217772305012,5.29908139286477
738505.45464641263242810965,5.33600878933073
738505.45464650308713316917,5.28061769463179
738505.45464659354183822870,5.30831324198126
738505.45464668388012796640,5.37293618579669
738505.45464677433483302593,5.37293618579669
738505.45464686478953808546,5.34524063844722
738505.45464695524424314499,5.33600878933073
738505.45464704569894820452,5.3637043366802
738505.45464713615365326405,5.3637043366802
738505.45464722660835832357,5.31754509109775
738505.45464731706306338310,5.35447248756371
738505.45464740740135312080,5.38216803491317
738505.45464749785605818033,5.35447248756371
738505.45464758831076323986,5.32677694021424
738505.45464767876546829939,5.32677694021424
738505.45464776922017335892,5.35447248756371
738505.45464785967487841845,5.3637043366802
738505.45464795012958347797,5.33600878933073
738505.45464804058428853750,5.33600878933073
738505.45464813103899359703,5.31754509109775
738505.45464822137728333473,5.39139988402966
738505.45464831183198839426,5.32677694021424
738505.45464840228669345379,5.32677694021424
738505.45464849274139851332,5.33600878933073
738505.45464858319610357285,5.30831324198126
738505.45464867365080863237,5.32677694021424
738505.45464876410551369190,5.31754509109775
738505.45464885456021875143,5.35447248756371
738505.45464894489850848913,5.34524063844722
738505.45464903535321354866,5.34524063844722
738505.45464912580791860819,5.35447248756371
738505.45464921626262366772,5.33600878933073
738505.45464930671732872725,5.33600878933073
738505.45464939717203378677,5.3637043366802
738505.45464948762673884630,5.35447248756371
738505.45464957808144390583,5.32677694021424
738505.45464966841973364353,5.33600878933073
738505.45464975887443870306,5.29908139286477
738505.45464984932914376259,5.30831324198126
738505.45464993978384882212,5.34524063844722
738505.45465003023855388165,5.34524063844722
738505.45465012069325894117,5.33600878933073
738505.45465021114796400070,5.34524063844722
738505.45465030160266906023,5.34524063844722
738505.45465039205737411976,5.3637043366802
738505.45465048239566385746,5.35447248756371
738505.45465057285036891699,5.34524063844722
738505.45465066330507397652,5.34524063844722
738505.45465075375977903605,5.37293618579669
738505.45465084421448409557,5.34524063844722
738505.45465093466918915510,5.34524063844722
738505.45465102512389421463,5.37293618579669
738505.45465111557859927416,5.38216803491317
738505.45465120591688901186,5.3637043366802
738505.45465129637159407139,5.35447248756371
738505.45465138682629913092,5.34524063844722
738505.45465147728100419044,5.35447248756371
738505.45465156773570924997,5.38216803491317
738505.45465165819041430950,5.38216803491317
738505.45465174864511936903,5.35447248756371
738505.45465183909982442856,5.33600878933073
738505.45465192955452948809,5.35447248756371
738505.45465201989281922579,5.34524063844722
738505.45465211034752428532,5.38216803491317
738505.45465220080222934484,5.39139988402966
738505.45465229125693440437,5.37293618579669
738505.45465238171163946390,5.35447248756371
738505.45465247216634452343,5.3637043366802
738505.45465256262104958296,5.3637043366802
738505.45465265307575464249,5.37293618579669
738505.45465274341404438019,5.39139988402966
738505.45465283386874943972,5.40986358226264
738505.45465292432345449924,5.45602282784509
738505.45465301477815955877,5.46525467696158
738505.45465310523286461830,5.21599475081637
738505.45465319568756967783,5.17906735435041
738505.45465328614227473736,5.3637043366802
738505.45465337659697979689,5.37293618579669
738505.45465346705168485641,5.35447248756371
738505.45465355738997459412,5.34524063844722
738505.45465364784467965364,5.33600878933073
738505.45465373829938471317,5.34524063844722
738505.45465382875408977270,5.34524063844722
738505.45465391920879483223,5.35447248756371
738505.45465400966349989176,5.34524063844722
738505.45465410011820495129,5.33600878933073
738505.45465419057291001081,5.34524063844722
738505.45465428091119974852,5.34524063844722
738505.45465437136590480804,5.34524063844722
738505.45465446182060986757,5.34524063844722
738505.45465455227531492710,5.35447248756371
738505.45465464273001998663,5.34524063844722
738505.45465473318472504616,5.3637043366802
738505.45465482363943010569,5.39139988402966
738505.45465491409413516521,5.35447248756371
738505.45465500443242490292,5.35447248756371
738505.45465509488712996244,5.37293618579669
738505.45465518534183502197,5.37293618579669
738505.45465527579654008150,5.37293618579669
738505.45465536625124514103,5.38216803491317
738505.45465545670595020056,5.37293618579669
738505.45465554716065526009,5.38216803491317
738505.45465563761536031961,5.37293618579669
738505.45465572807006537914,5.37293618579669
738505.45465581840835511684,5.37293618579669
738505.45465590886306017637,5.39139988402966
738505.45465599931776523590,5.38216803491317
738505.45465608977247029543,5.38216803491317
738505.45465618022717535496,5.37293618579669
738505.45465627068188041449,5.35447248756371
738505.45465636113658547401,5.35447248756371
738505.45465645159129053354,5.30831324198126
738505.45465654192958027124,5.30831324198126
738505.45465663238428533077,5.30831324198126
738505.45465672283899039030,5.30831324198126
738505.45465681329369544983,5.30831324198126
738505.45465690374840050936,5.30831324198126
738505.45465699420310556889,5.31754509109775
738505.45465708465781062841,5.31754509109775
738505.45465717511251568794,5.33600878933073
738505.45465726556722074747,5.34524063844722
738505.45465735590551048517,5.34524063844722
738505.45465744636021554470,5.31754509109775
738505.45465753681492060423,5.28984954374828
738505.45465762726962566376,5.30831324198126
738505.45465771772433072329,5.34524063844722
738505.45465780817903578281,5.3637043366802
738505.45465789863374084234,5.3637043366802
738505.45465798908844590187,5.34524063844722
738505.45465807942673563957,5.34524063844722
738505.45465816988144069910,5.35447248756371
738505.45465826033614575863,5.35447248756371
738505.45465835079085081816,5.33600878933073
738505.45465844124555587769,5.32677694021424
738505.45465853170026093721,5.32677694021424
738505.45465862215496599674,5.35447248756371
738505.45465871260967105627,5.34524063844722
738505.45465880306437611580,5.33600878933073
738505.45465889340266585350,5.37293618579669
738505.45465898385737091303,5.35447248756371
738505.45465907431207597256,5.34524063844722
738505.45465916476678103209,5.34524063844722
738505.45465925522148609161,5.35447248756371
738505.45465934567619115114,5.3637043366802
738505.45465943613089621067,5.33600878933073
738505.45465952658560127020,5.34524063844722
738505.45465961692389100790,5.35447248756371
738505.45465970737859606743,5.32677694021424
738505.45465979783330112696,5.33600878933073
738505.45465988828800618649,5.35447248756371
738505.45465997874271124601,5.35447248756371
738505.45466006919741630554,5.33600878933073
738505.45466015965212136507,5.34524063844722
738505.45466025010682642460,5.33600878933073
738505.45466034044511616230,5.34524063844722
738505.45466043089982122183,5.35447248756371
738505.45466052135452628136,5.35447248756371
738505.45466061180923134089,5.34524063844722
738505.45466070226393640041,5.34524063844722
738505.45466079271864145994,5.32677694021424
738505.45466088317334651947,5.34524063844722
738505.45466097362805157900,5.34524063844722
738505.45466106408275663853,5.3637043366802
738505.45466115442104637623,5.35447248756371
738505.45466124487575143576,5.3637043366802
738505.45466133533045649529,5.37293618579669
738505.45466142578516155481,5.34524063844722
738505.45466151623986661434,5.32677694021424
738505.45466160669457167387,5.33600878933073
738505.45466169714927673340,5.33600878933073
738505.45466178760398179293,5.32677694021424
738505.45466187794227153063,5.33600878933073
738505.45466196839697659016,5.32677694021424
738505.45466205885168164968,5.34524063844722
738505.45466214930638670921,5.33600878933073
738505.45466223976109176874,5.33600878933073
738505.45466233021579682827,5.33600878933073
738505.45466242067050188780,5.31754509109775
738505.45466251112520694733,5.32677694021424
738505.45466260157991200686,5.31754509109775
738505.45466269191820174456,5.34524063844722
738505.45466278237290680408,5.34524063844722
738505.45466287282761186361,5.33600878933073
738505.45466296328231692314,5.32677694021424
738505.45466305373702198267,5.35447248756371
738505.45466314419172704220,5.46525467696158
738505.45466323464643210173,5.46525467696158
738505.45466332510113716125,5.23445844904935
738505.45466341543942689896,5.19753105258339
738505.45466350589413195848,5.34524063844722
738505.45466359634883701801,5.38216803491317
738505.45466368680354207754,5.35447248756371
738505.45466377725824713707,5.33600878933073
738505.45466386771295219660,5.30831324198126
738505.45466395816765725613,5.32677694021424
738505.45466404862236231565,5.34524063844722
738505.45466413896065205336,5.32677694021424
738505.45466422941535711288,5.34524063844722
738505.45466431987006217241,5.34524063844722
738505.45466441032476723194,5.35447248756371
738505.45466450077947229147,5.32677694021424
738505.45466459123417735100,5.33600878933073
738505.45466468168888241053,5.33600878933073
738505.45466477214358747005,5.34524063844722
738505.45466486259829252958,5.34524063844722
738505.45466495293658226728,5.35447248756371
738505.45466504339128732681,5.37293618579669
738505.45466513384599238634,5.35447248756371
738505.45466522430069744587,5.33600878933073
738505.45466531475540250540,5.34524063844722
738505.45466540521010756493,5.34524063844722
738505.45466549566481262445,5.35447248756371
738505.45466558611951768398,5.3637043366802
738505.45466567645780742168,5.3637043366802
738505.45466576691251248121,5.3637043366802
738505.45466585736721754074,5.3637043366802
738505.45466594782192260027,5.3637043366802
738505.45466603827662765980,5.3637043366802
738505.45466612873133271933,5.39139988402966
738505.45466621918603777885,5.3637043366802
738505.45466630964074283838,5.35447248756371
738505.45466640009544789791,5.35447248756371
738505.45466649043373763561,5.34524063844722
738505.45466658088844269514,5.33600878933073
738505.45466667134314775467,5.33600878933073
738505.45466676179785281420,5.31754509109775
738505.45466685225255787373,5.29908139286477
738505.45466694270726293325,5.30831324198126
738505.45466703316196799278,5.31754509109775
738505.45466712361667305231,5.30831324198126
738505.45466721395496279001,5.32677694021424
738505.45466730440966784954,5.33600878933073
738505.45466739486437290907,5.34524063844722
738505.45466748531907796860,5.35447248756371
738505.45466757577378302813,5.33600878933073
738505.45466766622848808765,5.34524063844722
738505.45466775668319314718,5.3637043366802
738505.45466784713789820671,5.3637043366802
738505.45466793759260326624,5.34524063844722
738505.45466802793089300394,5.3637043366802
738505.45466811838559806347,5.34524063844722
738505.45466820884030312300,5.33600878933073
738505.45466829929500818253,5.34524063844722
738505.45466838974971324205,5.34524063844722
738505.45466848020441830158,5.34524063844722
738505.45466857065912336111,5.35447248756371
738505.45466866111382842064,5.34524063844722
738505.45466875145211815834,5.34524063844722
738505.45466884190682321787,5.34524063844722
738505.45466893236152827740,5.33600878933073
738505.45466902281623333693,5.33600878933073
738505.45466911327093839645,5.34524063844722
738505.45466920372564345598,5.33600878933073
738505.45466929418034851551,5.34524063844722
738505.45466938463505357504,5.33600878933073
738505.45466947497334331274,5.34524063844722
738505.45466956542804837227,5.35447248756371
738505.45466965588275343180,5.35447248756371
738505.45466974633745849133,5.35447248756371
738505.45466983679216355085,5.35447248756371
738505.45466992724686861038,5.34524063844722
738505.45467001770157366991,5.3637043366802
738505.45467010815627872944,5.35447248756371
738505.45467019861098378897,5.3637043366802
738505.45467028894927352667,5.3637043366802
738505.45467037940397858620,5.35447248756371
738505.45467046985868364573,5.34524063844722
738505.45467056031338870525,5.35447248756371
738505.45467065076809376478,5.3637043366802
738505.45467074122279882431,5.3637043366802
738505.45467083167750388384,5.3637043366802
738505.45467092213220894337,5.3637043366802
738505.45467101247049868107,5.35447248756371
738505.45467110292520374060,5.35447248756371
738505.45467119337990880013,5.34524063844722
738505.45467128383461385965,5.35447248756371
738505.45467137428931891918,5.34524063844722
738505.45467146474402397871,5.35447248756371
738505.45467155519872903824,5.35447248756371
738505.45467164565343409777,5.3637043366802
738505.45467173610813915730,5.3637043366802
738505.45467182644642889500,5.35447248756371
738505.45467191690113395452,5.35447248756371
738505.45467200735583901405,5.35447248756371
738505.45467209781054407358,5.3637043366802
738505.45467218826524913311,5.33600878933073
738505.45467227871995419264,5.35447248756371
738505.45467236917465925217,5.37293618579669
738505.45467245962936431170,5.34524063844722
738505.45467254996765404940,5.35447248756371
738505.45467264042235910892,5.35447248756371
738505.45467273087706416845,5.35447248756371
738505.45467282133176922798,5.35447248756371
738505.45467291178647428751,5.34524063844722
738505.45467300224117934704,5.32677694021424
738505.45467309269588440657,5.33600878933073
738505.45467318315058946609,5.34524063844722
738505.45467327348887920380,5.3637043366802
738505.45467336394358426332,5.35447248756371
738505.45467345439828932285,5.31754509109775
738505.45467354485299438238,5.43755912961211
738505.45467363530769944191,5.57603686635945
738505.45467372576240450144,5.34524063844722
738505.45467381621710956097,5.16983550523392
738505.45467390667181462049,5.28061769463179
738505.45467399712651968002,5.34524063844722
738505.45467408746480941772,5.33600878933073
738505.45467417791951447725,5.34524063844722
738505.45467426837421953678,5.34524063844722
738505.45467435882892459631,5.33600878933073
738505.45467444928362965584,5.33600878933073
738505.45467453973833471537,5.3637043366802
738505.45467463019303977489,5.35447248756371
738505.45467472064774483442,5.33600878933073
738505.45467481098603457212,5.33600878933073
738505.45467490144073963165,5.34524063844722
738505.45467499189544469118,5.34524063844722
738505.45467508235014975071,5.33600878933073
738505.45467517280485481024,5.34524063844722
738505.45467526325955986977,5.34524063844722
738505.45467535371426492929,5.32677694021424
738505.45467544416896998882,5.33600878933073
738505.45467553462367504835,5.34524063844722
738505.45467562496196478605,5.35447248756371
738505.45467571541666984558,5.35447248756371
738505.45467580587137490511,5.3637043366802
738505.45467589632607996464,5.3637043366802
738505.45467598678078502417,5.37293618579669
738505.45467607723549008369,5.3637043366802
738505.45467616769019514322,5.38216803491317
738505.45467625814490020275,5.38216803491317
738505.45467634848318994045,5.37293618579669
738505.45467643893789499998,5.38216803491317
738505.45467652939260005951,5.38216803491317
738505.45467661984730511904,5.37293618579669
738505.45467671030201017857,5.38216803491317
738505.45467680075671523809,5.37293618579669
738505.45467689121142029762,5.3637043366802
738505.45467698166612535715,5.35447248756371
738505.45467707212083041668,5.33600878933073
738505.45467716245912015438,5.32677694021424
738505.45467725291382521391,5.32677694021424
738505.45467734336853027344,5.31754509109775
738505.45467743382323533297,5.31754509109775
738505.45467752427794039249,5.31754509109775
738505.45467761473264545202,5.30831324198126
738505.45467770518735051155,5.32677694021424
738505.45467779564205557108,5.32677694021424
738505.45467788598034530878,5.33600878933073
738505.45467797643505036831,5.32677694021424
738505.45467806688975542784,5.35447248756371
738505.45467815734446048737,5.34524063844722
738505.45467824779916554689,5.33600878933073
738505.45467833825387060642,5.34524063844722
738505.45467842870857566595,5.34524063844722
738505.45467851916328072548,5.33600878933073
738505.45467860950157046318,5.33600878933073
738505.45467869995627552271,5.34524063844722
738505.45467879041098058224,5.35447248756371
738505.45467888086568564177,5.35447248756371
738505.45467897132039070129,5.35447248756371
738505.45467906177509576082,5.34524063844722
738505.45467915222980082035,5.35447248756371
738505.45467924268450587988,5.35447248756371
738505.45467933313921093941,5.34524063844722
738505.45467942347750067711,5.34524063844722
738505.45467951393220573664,5.34524063844722
738505.45467960438691079617,5.34524063844722
738505.45467969484161585569,5.35447248756371
738505.45467978529632091522,5.35447248756371
738505.45467987575102597475,5.35447248756371
738505.45467996620573103428,5.3637043366802
738505.45468005666043609381,5.37293618579669
738505.45468014699872583151,5.32677694021424
738505.45468023745343089104,5.34524063844722
738505.45468032790813595057,5.35447248756371
738505.45468041836284101009,5.33600878933073
738505.45468050881754606962,5.32677694021424
738505.45468059927225112915,5.35447248756371
738505.45468068972695618868,5.35447248756371
738505.45468078018166124821,5.3637043366802
738505.45468087063636630774,5.37293618579669
738505.45468096097465604544,5.3637043366802
738505.45468105142936110497,5.33600878933073
738505.45468114188406616449,5.33600878933073
738505.45468123233877122402,5.34524063844722
738505.45468132279347628355,5.3637043366802
738505.45468141324818134308,5.35447248756371
738505.45468150370288640261,5.32677694021424
738505.45468159415759146214,5.31754509109775
738505.45468168449588119984,5.34524063844722
738505.45468177495058625937,5.34524063844722
738505.45468186540529131889,5.35447248756371
738505.45468195585999637842,5.35447248756371
738505.45468204631470143795,5.34524063844722
738505.45468213676940649748,5.3637043366802
738505.45468222722411155701,5.37293618579669
738505.45468231767881661654,5.39139988402966
738505.45468240801710635424,5.3637043366802
738505.45468249847181141376,5.34524063844722
738505.45468258892651647329,5.31754509109775
738505.45468267938122153282,5.31754509109775
738505.45468276983592659235,5.37293618579669
738505.45468286029063165188,5.34524063844722
738505.45468295074533671141,5.31754509109775
738505.45468304120004177094,5.33600878933073
738505.45468313165474683046,5.35447248756371
738505.45468322199303656816,5.35447248756371
738505.45468331244774162769,5.3637043366802
738505.45468340290244668722,5.35447248756371
738505.45468349335715174675,5.34524063844722
738505.45468358381185680628,5.33600878933073
738505.45468367426656186581,5.39139988402966
738505.45468376472126692533,5.35447248756371
738505.45468385517597198486,5.32677694021424
738505.45468394551426172256,5.29908139286477
738505.45468403596896678209,5.29908139286477
738505.45468412642367184162,5.43755912961211
738505.45468421687837690115,5.57603686635945
738505.45468430733308196068,5.32677694021424
738505.45468439778778702021,5.22522659993286
738505.45468448824249207973,5.24369029816584
738505.45468457869719713926,5.30831324198126
738505.45468466915190219879,5.33600878933073
738505.45468475949019193649,5.34524063844722
738505.45468484994489699602,5.33600878933073
738505.45468494039960205555,5.33600878933073
738505.45468503085430711508,5.32677694021424
738505.45468512130901217461,5.30831324198126
738505.45468521176371723413,5.33600878933073
738505.45468530221842229366,5.33600878933073
738505.45468539267312735319,5.34524063844722
738505.45468548301141709089,5.37293618579669
738505.45468557346612215042,5.39139988402966
738505.45468566392082720995,5.31754509109775
738505.45468575437553226948,5.30831324198126
738505.45468584483023732901,5.31754509109775
738505.45468593528494238853,5.33600878933073
738505.45468602573964744806,5.38216803491317
738505.45468611619435250759,5.3637043366802
738505.45468620664905756712,5.28984954374828
738505.45468629698734730482,5.32677694021424
738505.45468638744205236435,5.35447248756371
738505.45468647789675742388,5.3637043366802
738505.45468656835146248341,5.38216803491317
738505.45468665880616754293,5.40063173314615
738505.45468674926087260246,5.47448652607807
738505.45468683971557766199,5.3637043366802
738505.45468693017028272152,5.25292214728233
738505.45468702050857245922,5.29908139286477
738505.45468711096327751875,5.31754509109775
738505.45468720141798257828,5.38216803491317
738505.45468729187268763781,5.39139988402966
738505.45468738232739269733,5.39139988402966
738505.45468747278209775686,5.39139988402966
738505.45468756323680281639,5.3637043366802
738505.45468765369150787592,5.32677694021424
738505.45468774402979761362,5.35447248756371
738505.45468783448450267315,5.33600878933073
738505.45468792493920773268,5.32677694021424
738505.45468801539391279221,5.34524063844722
738505.45468810584861785173,5.25292214728233
738505.45468819630332291126,5.19753105258339
738505.45468828675802797079,5.21599475081637
738505.45468837721273303032,5.33600878933073
738505.45468846766743808985,5.3637043366802
738505.45468855800572782755,5.46525467696158
738505.45468864846043288708,5.34524063844722
738505.45468873891513794661,5.23445844904935
738505.45468882936984300613,5.3637043366802
738505.45468891982454806566,5.40063173314615
738505.45468901027925312519,5.29908139286477
738505.45468910073395818472,5.2713858455153
738505.45468919118866324425,5.38216803491317
738505.45468928152695298195,5.49295022431104
738505.45468937198165804148,5.24369029816584
738505.45468946243636310101,5.23445844904935
738505.45468955289106816053,5.41909543137913
738505.45468964334577322006,5.35447248756371
738505.45468973380047827959,5.25292214728233
738505.45468982425518333912,5.35447248756371
738505.45468991470988839865,5.529877620777
738505.45469000516459345818,5.28061769463179
738505.45469009550288319588,5.31754509109775
738505.45469018595758825541,5.30831324198126
738505.45469027641229331493,5.1882992034669
738505.45469036686699837446,5.30831324198126
738505.45469045732170343399,5.3637043366802
738505.45469054777640849352,5.35447248756371
738505.45469063823111355305,5.37293618579669
738505.45469072868581861258,5.47448652607807
738505.45469081902410835028,5.43755912961211
738505.45469090947881340981,5.1052125614185
738505.45469099993351846933,5.20676290169988
738505.45469109038822352886,5.39139988402966
738505.45469118084292858839,5.38216803491317
738505.45469127129763364792,5.28984954374828
738505.45469136175233870745,5.32677694021424
738505.45469145220704376698,5.35447248756371
738505.45469154254533350468,5.33600878933073
738505.45469163300003856421,5.34524063844722
738505.45469172345474362373,5.40986358226264
738505.45469181390944868326,5.52064577166051
738505.45469190436415374279,5.31754509109775
738505.45469199481885880232,5.22522659993286
738505.45469208527356386185,5.22522659993286
738505.45469217572826892138,5.24369029816584
738505.45469226618297398090,5.28061769463179
738505.45469235652126371861,5.37293618579669
738505.45469244697596877813,5.38216803491317
738505.45469253743067383766,5.37293618579669
738505.45469262788537889719,5.35447248756371
738505.45469271834008395672,5.33600878933073
738505.45469280879478901625,5.34524063844722
738505.45469289924949407578,5.32677694021424
738505.45469298970419913530,5.35447248756371
738505.45469308004248887300,5.34524063844722
738505.45469317049719393253,5.35447248756371
738505.45469326095189899206,5.34524063844722
738505.45469335140660405159,5.34524063844722
738505.45469344186130911112,5.33600878933073
738505.45469353231601417065,5.31754509109775
738505.45469362277071923018,5.28984954374828
738505.45469371322542428970,5.31754509109775
738505.45469380368012934923,5.33600878933073
738505.45469389401841908693,5.37293618579669
738505.45469398447312414646,5.34524063844722
738505.45469407492782920599,5.3637043366802
738505.45469416538253426552,5.40063173314615
738505.45469425583723932505,5.30831324198126
738505.45469434629194438457,5.26215399639882
738505.45469443674664944410,5.22522659993286
738505.45469452720135450363,5.30831324198126
738505.45469461753964424133,5.37293618579669
738505.45469470799434930086,5.37293618579669
738505.45469479844905436039,5.3637043366802
738505.45469488890375941992,5.33600878933073
738505.45469497935846447945,5.41909543137913
738505.45469506981316953897,5.53910946989349
738505.45469516026787459850,5.3637043366802
738505.45469525072257965803,5.1882992034669
738505.45469534117728471756,5.23445844904935
738505.45469543151557445526,5.35447248756371
738505.45469552197027951479,5.19753105258339
738505.45469561242498457432,5.30831324198126
738505.45469570287968963385,5.33600878933073
738505.45469579333439469337,5.34524063844722
738505.45469588378909975290,5.38216803491317
738505.45469597424380481243,5.43755912961211
738505.45469606469850987196,5.33600878933073
738505.45469615503679960966,5.41909543137913
738505.45469624549150466919,5.30831324198126
738505.45469633594620972872,5.24369029816584
738505.45469642640091478825,5.20676290169988
738505.45469651685561984777,5.32677694021424
738505.45469660731032490730,5.38216803491317
738505.45469669776502996683,5.38216803491317
738505.45469678821973502636,5.3637043366802
738505.45469687855802476406,5.35447248756371
738505.45469696901272982359,5.3637043366802
738505.45469705946743488312,5.3637043366802
738505.45469714992213994265,5.35447248756371
738505.45469724037684500217,5.35447248756371
738505.45469733083155006170,5.37293618579669
738505.45469742128625512123,5.39139988402966
738505.45469751174096018076,5.40986358226264
738505.45469760219566524029,5.39139988402966
738505.45469769253395497799,5.30831324198126
738505.45469778298866003752,5.40063173314615
738505.45469787344336509705,5.38216803491317
738505.45469796389807015657,5.32677694021424
738505.45469805435277521610,5.38216803491317
738505.45469814480748027563,5.37293618579669
738505.45469823526218533516,5.3637043366802
738505.45469832571689039469,5.35447248756371
738505.45469841605518013239,5.34524063844722
738505.45469850650988519192,5.32677694021424
738505.45469859696459025145,5.32677694021424
738505.45469868741929531097,5.31754509109775
738505.45469877787400037050,5.31754509109775
738505.45469886832870543003,5.31754509109775
738505.45469895878341048956,5.33600878933073
738505.45469904923811554909,5.32677694021424
738505.45469913969282060862,5.33600878933073
738505.45469923003111034632,5.33600878933073
738505.45469932048581540585,5.33600878933073
738505.45469941094052046537,5.34524063844722
738505.45469950139522552490,5.34524063844722
738505.45469959184993058443,5.35447248756371
738505.45469968230463564396,5.35447248756371
738505.45469977275934070349,5.35447248756371
738505.45469986321404576302,5.37293618579669
738505.45469995355233550072,5.35447248756371
738505.45470004400704056025,5.3637043366802
738505.45470013446174561977,5.37293618579669
738505.45470022491645067930,5.3637043366802
738505.45470031537115573883,5.37293618579669
738505.45470040582586079836,5.35447248756371
738505.45470049628056585789,5.3637043366802
738505.45470058673527091742,5.3637043366802
738505.45470067707356065512,5.3637043366802
738505.45470076752826571465,5.3637043366802
738505.45470085798297077417,5.35447248756371
738505.45470094843767583370,5.33600878933073
738505.45470103889238089323,5.35447248756371
738505.45470112934708595276,5.33600878933073
738505.45470121980179101229,5.35447248756371
738505.45470131025649607182,5.34524063844722
738505.45470140071120113134,5.35447248756371
738505.45470149104949086905,5.35447248756371
738505.45470158150419592857,5.34524063844722
738505.45470167195890098810,5.35447248756371
738505.45470176241360604763,5.35447248756371
738505.45470185286831110716,5.35447248756371
738505.45470194332301616669,5.34524063844722
738505.45470203377772122622,5.33600878933073
738505.45470212423242628574,5.3637043366802
738505.45470221457071602345,5.35447248756371
738505.45470230502542108297,5.33600878933073
738505.45470239548012614250,5.35447248756371
738505.45470248593483120203,5.34524063844722
738505.45470257638953626156,5.33600878933073
738505.45470266684424132109,5.32677694021424
738505.45470275729894638062,5.33600878933073
738505.45470284775365144014,5.34524063844722
738505.45470293820835649967,5.35447248756371
738505.45470302854664623737,5.34524063844722
738505.45470311900135129690,5.35447248756371
738505.45470320945605635643,5.3637043366802
738505.45470329991076141596,5.35447248756371
738505.45470339036546647549,5.34524063844722
738505.45470348082017153502,5.3637043366802
738505.45470357127487659454,5.33600878933073
738505.45470366172958165407,5.34524063844722
738505.45470375206787139177,5.38216803491317
738505.45470384252257645130,5.37293618579669
738505.45470393297728151083,5.35447248756371
738505.45470402343198657036,5.34524063844722
738505.45470411388669162989,5.34524063844722
738505.45470420434139668941,5.33600878933073
738505.45470429479610174894,5.33600878933073
738505.45470438525080680847,5.34524063844722
738505.45470447570551186800,5.35447248756371
738505.45470456604380160570,5.34524063844722
738505.45470465649850666523,5.34524063844722
738505.45470474695321172476,5.34524063844722
738505.45470483740791678429,5.35447248756371
738505.45470492786262184381,5.34524063844722
738505.45470501831732690334,5.34524063844722
738505.45470510877203196287,5.34524063844722
738505.45470519922673702240,5.34524063844722
738505.45470528956502676010,5.35447248756371
738505.45470538001973181963,5.34524063844722
738505.45470547047443687916,5.35447248756371
738505.45470556092914193869,5.39139988402966
738505.45470565138384699821,5.3637043366802
738505.45470574183855205774,5.4467909787286
738505.45470583229325711727,5.43755912961211
738505.45470592274796217680,5.23445844904935
738505.45470601308625191450,5.1882992034669
738505.45470610354095697403,5.3637043366802
738505.45470619399566203356,5.3637043366802
738505.45470628445036709309,5.35447248756371
738505.45470637490507215261,5.34524063844722
738505.45470646535977721214,5.37293618579669
738505.45470655581448227167,5.40063173314615
738505.45470664626918733120,5.40063173314615
738505.45470673672389239073,5.30831324198126
738505.45470682706218212843,5.25292214728233
738505.45470691751688718796,5.31754509109775
738505.45470700797159224749,5.34524063844722
738505.45470709842629730701,5.35447248756371
738505.45470718888100236654,5.34524063844722
738505.45470727933570742607,5.34524063844722
738505.45470736979041248560,5.34524063844722
738505.45470746024511754513,5.34524063844722
738505.45470755058340728283,5.34524063844722
738505.45470764103811234236,5.4467909787286
738505.45470773149281740189,5.39139988402966
738505.45470782194752246141,5.30831324198126
738505.45470791240222752094,5.28984954374828
738505.45470800285693258047,5.30831324198126
738505.45470809331163764000,5.3637043366802
738505.45470818376634269953,5.38216803491317
738505.45470827422104775906,5.37293618579669
738505.45470836455933749676,5.38216803491317
738505.45470845501404255629,5.37293618579669
738505.45470854546874761581,5.3637043366802
738505.45470863592345267534,5.37293618579669
738505.45470872637815773487,5.40063173314615
738505.45470881683286279440,5.41909543137913
738505.45470890728756785393,5.42832728049562
738505.45470899774227291346,5.32677694021424
738505.45470908808056265116,5.20676290169988
738505.45470917853526771069,5.30831324198126
738505.45470926898997277021,5.32677694021424
738505.45470935944467782974,5.33600878933073
738505.45470944989938288927,5.32677694021424
738505.45470954035408794880,5.33600878933073
738505.45470963080879300833,5.35447248756371
738505.45470972126349806786,5.32677694021424
738505.45470981160178780556,5.31754509109775
738505.45470990205649286509,5.40063173314615
738505.45470999251119792461,5.34524063844722
738505.45471008296590298414,5.23445844904935
738505.45471017342060804367,5.29908139286477
738505.45471026387531310320,5.34524063844722
738505.45471035433001816273,5.3637043366802
738505.45471044478472322226,5.3637043366802
738505.45471053523942828178,5.3637043366802
738505.45471062557771801949,5.35447248756371
738505.45471071603242307901,5.3637043366802
738505.45471080648712813854,5.35447248756371
738505.45471089694183319807,5.40986358226264
738505.45471098739653825760,5.37293618579669
738505.45471107785124331713,5.28984954374828
738505.45471116830594837666,5.31754509109775
738505.45471125876065343618,5.34524063844722
738505.45471134909894317389,5.39139988402966
738505.45471143955364823341,5.3637043366802
738505.45471153000835329294,5.34524063844722
738505.45471162046305835247,5.41909543137913
738505.45471171091776341200,5.40063173314615
738505.45471180137246847153,5.29908139286477
738505.45471189182717353106,5.35447248756371
738505.45471198228187859058,5.3637043366802
738505.45471207273658365011,5.31754509109775
738505.45471216307487338781,5.28061769463179
738505.45471225352957844734,5.33600878933073
