time_dn,respiration_trace_mV
738505.42773059662431478500,5.32677694021424
738505.42773068707901984453,5.31754509109775
738505.42773077753372490406,5.34524063844722
738505.42773086787201464176,5.35447248756371
738505.42773095832671970129,5.28061769463179
738505.42773104878142476082,5.28984954374828
738505.42773113923612982035,5.28984954374828
738505.42773122969083487988,5.31754509109775
738505.42773132014553993940,5.32677694021424
738505.42773141060024499893,5.37293618579669
738505.42773150093853473663,5.33600878933073
738505.42773159139323979616,5.26215399639882
738505.42773168184794485569,5.29908139286477
738505.42773177230264991522,5.30831324198126
738505.42773186275735497475,5.33600878933073
738505.42773195321206003428,5.33600878933073
738505.42773204366676509380,5.32677694021424
738505.42773213400505483150,5.33600878933073
738505.42773222445975989103,5.3637043366802
738505.42773231491446495056,5.32677694021424
738505.42773240536917001009,5.32677694021424
738505.42773249582387506962,5.31754509109775
738505.42773258627858012915,5.30831324198126
738505.42773267673328518867,5.33600878933073
738505.42773276707157492638,5.35447248756371
738505.42773285752627998590,5.35447248756371
738505.42773294798098504543,5.34524063844722
738505.42773303843569010496,5.34524063844722
738505.42773312889039516449,5.33600878933073
738505.42773321934510022402,5.32677694021424
738505.42773330979980528355,5.28984954374828
738505.42773340013809502125,5.34524063844722
738505.42773349059280008078,5.32677694021424
738505.42773358104750514030,5.28984954374828
738505.42773367150221019983,5.25292214728233
738505.42773376195691525936,5.26215399639882
738505.42773385241162031889,5.28061769463179
738505.42773394286632537842,5.28984954374828
738505.42773403320461511612,5.28984954374828
738505.42773412365932017565,5.32677694021424
738505.42773421411402523518,5.31754509109775
738505.42773430456873029470,5.30831324198126
738505.42773439502343535423,5.2713858455153
738505.42773448547814041376,5.26215399639882
738505.42773457593284547329,5.31754509109775
738505.42773466627113521099,5.31754509109775
738505.42773475672584027052,5.29908139286477
738505.42773484718054533005,5.31754509109775
738505.42773493763525038958,5.33600878933073
738505.42773502808995544910,5.37293618579669
738505.42773511854466050863,5.35447248756371
738505.42773520899936556816,5.28061769463179
738505.42773529933765530586,5.34524063844722
738505.42773538979236036539,5.31754509109775
738505.42773548024706542492,5.28984954374828
738505.42773557070177048445,5.34524063844722
738505.42773566115647554398,5.33600878933073
738505.42773575161118060350,5.32677694021424
738505.42773584206588566303,5.31754509109775
738505.42773593240417540073,5.32677694021424
738505.42773602285888046026,5.32677694021424
738505.42773611331358551979,5.31754509109775
738505.42773620376829057932,5.28984954374828
738505.42773629422299563885,5.29908139286477
738505.42773638467770069838,5.30831324198126
738505.42773647513240575790,5.35447248756371
738505.42773656547069549561,5.30831324198126
738505.42773665592540055513,5.28061769463179
738505.42773674638010561466,5.28061769463179
738505.42773683683481067419,5.30831324198126
738505.42773692728951573372,5.28984954374828
738505.42773701774422079325,5.29908139286477
738505.42773710819892585278,5.32677694021424
738505.42773719865363091230,5.32677694021424
738505.42773728899192065001,5.32677694021424
738505.42773737944662570953,5.28061769463179
738505.42773746990133076906,5.28984954374828
738505.42773756035603582859,5.28061769463179
738505.42773765081074088812,5.30831324198126
738505.42773774126544594765,5.31754509109775
738505.42773783172015100718,5.32677694021424
738505.42773792205844074488,5.31754509109775
738505.42773801251314580441,5.32677694021424
738505.42773810296785086393,5.37293618579669
738505.42773819342255592346,5.23445844904935
738505.42773828387726098299,5.2713858455153
738505.42773837433196604252,5.30831324198126
738505.42773846478667110205,5.30831324198126
738505.42773855512496083975,5.33600878933073
738505.42773864557966589928,5.34524063844722
738505.42773873603437095881,5.32677694021424
738505.42773882648907601833,5.31754509109775
738505.42773891694378107786,5.31754509109775
738505.42773900739848613739,5.30831324198126
738505.42773909785319119692,5.28061769463179
738505.42773918819148093462,5.28984954374828
738505.42773927864618599415,5.29908139286477
738505.42773936910089105368,5.32677694021424
738505.42773945955559611320,5.30831324198126
738505.42773955001030117273,5.31754509109775
738505.42773964046500623226,5.30831324198126
738505.42773973091971129179,5.30831324198126
738505.42773982125800102949,5.34524063844722
738505.42773991171270608902,5.32677694021424
738505.42774000216741114855,5.28061769463179
738505.42774009262211620808,5.28984954374828
738505.42774018307682126760,5.28061769463179
738505.42774027353152632713,5.25292214728233
738505.42774036398623138666,5.3637043366802
738505.42774045432452112436,5.54834131900998
738505.42774054477922618389,5.37293618579669
738505.42774063523393124342,5.13290810876797
738505.42774072568863630295,5.11444441053499
738505.42774081614334136248,5.28984954374828
738505.42774090659804642200,5.30831324198126
738505.42774099705275148153,5.30831324198126
738505.42774108739104121923,5.34524063844722
738505.42774117784574627876,5.31754509109775
738505.42774126830045133829,5.26215399639882
738505.42774135875515639782,5.28061769463179
738505.42774144920986145735,5.30831324198126
738505.42774153966456651688,5.29908139286477
738505.42774163011927157640,5.31754509109775
738505.42774172045756131411,5.31754509109775
738505.42774181091226637363,5.31754509109775
738505.42774190136697143316,5.32677694021424
738505.42774199182167649269,5.33600878933073
738505.42774208227638155222,5.33600878933073
738505.42774217273108661175,5.31754509109775
738505.42774226318579167128,5.31754509109775
738505.42774235352408140898,5.32677694021424
738505.42774244397878646851,5.31754509109775
738505.42774253443349152803,5.31754509109775
738505.42774262488819658756,5.31754509109775
738505.42774271534290164709,5.32677694021424
738505.42774280579760670662,5.31754509109775
738505.42774289625231176615,5.33600878933073
738505.42774298659060150385,5.33600878933073
738505.42774307704530656338,5.32677694021424
738505.42774316750001162291,5.32677694021424
738505.42774325795471668243,5.34524063844722
738505.42774334840942174196,5.35447248756371
738505.42774343886412680149,5.31754509109775
738505.42774352931883186102,5.30831324198126
738505.42774361965712159872,5.32677694021424
738505.42774371011182665825,5.31754509109775
738505.42774380056653171778,5.30831324198126
738505.42774389102123677731,5.28984954374828
738505.42774398147594183683,5.28061769463179
738505.42774407193064689636,5.2713858455153
738505.42774416238535195589,5.28061769463179
738505.42774425272364169359,5.26215399639882
738505.42774434317834675312,5.24369029816584
738505.42774443363305181265,5.25292214728233
738505.42774452408775687218,5.2713858455153
738505.42774461454246193171,5.31754509109775
738505.42774470499716699123,5.29908139286477
738505.42774479545187205076,5.26215399639882
738505.42774488590657711029,5.30831324198126
738505.42774497624486684799,5.32677694021424
738505.42774506669957190752,5.31754509109775
738505.42774515715427696705,5.30831324198126
738505.42774524760898202658,5.30831324198126
738505.42774533806368708611,5.32677694021424
738505.42774542851839214563,5.28984954374828
738505.42774551897309720516,5.29908139286477
738505.42774560931138694286,5.30831324198126
738505.42774569976609200239,5.31754509109775
738505.42774579022079706192,5.34524063844722
738505.42774588067550212145,5.28984954374828
738505.42774597113020718098,5.28061769463179
738505.42774606158491224051,5.30831324198126
738505.42774615203961730003,5.32677694021424
738505.42774624237790703773,5.31754509109775
738505.42774633283261209726,5.31754509109775
738505.42774642328731715679,5.31754509109775
738505.42774651374202221632,5.33600878933073
738505.42774660419672727585,5.32677694021424
738505.42774669465143233538,5.30831324198126
738505.42774678510613739491,5.28061769463179
738505.42774687544442713261,5.26215399639882
738505.42774696589913219213,5.28984954374828
738505.42774705635383725166,5.29908139286477
738505.42774714680854231119,5.30831324198126
738505.42774723726324737072,5.31754509109775
738505.42774732771795243025,5.30831324198126
738505.42774741817265748978,5.29908139286477
738505.42774750851094722748,5.29908139286477
738505.42774759896565228701,5.31754509109775
738505.42774768942035734653,5.31754509109775
738505.42774777987506240606,5.30831324198126
738505.42774787032976746559,5.31754509109775
738505.42774796078447252512,5.32677694021424
738505.42774805123917758465,5.35447248756371
738505.42774814157746732235,5.31754509109775
738505.42774823203217238188,5.26215399639882
738505.42774832248687744141,5.23445844904935
738505.42774841294158250093,5.24369029816584
738505.42774850339628756046,5.30831324198126
738505.42774859385099261999,5.31754509109775
738505.42774868430569767952,5.31754509109775
738505.42774877464398741722,5.33600878933073
738505.42774886509869247675,5.35447248756371
738505.42774895555339753628,5.32677694021424
738505.42774904600810259581,5.30831324198126
738505.42774913646280765533,5.29908139286477
738505.42774922691751271486,5.28984954374828
738505.42774931737221777439,5.28061769463179
738505.42774940771050751209,5.28061769463179
738505.42774949816521257162,5.28984954374828
738505.42774958861991763115,5.30831324198126
738505.42774967907462269068,5.31754509109775
738505.42774976952932775021,5.30831324198126
738505.42774985998403280973,5.29908139286477
738505.42774995043873786926,5.31754509109775
738505.42775004077702760696,5.30831324198126
738505.42775013123173266649,5.30831324198126
738505.42775022168643772602,5.30831324198126
738505.42775031214114278555,5.29908139286477
738505.42775040259584784508,5.31754509109775
738505.42775049305055290461,5.31754509109775
738505.42775058350525796413,5.28984954374828
738505.42775067384354770184,5.35447248756371
738505.42775076429825276136,5.53910946989349
738505.42775085475295782089,5.34524063844722
738505.42775094520766288042,5.11444441053499
738505.42775103566236793995,5.20676290169988
738505.42775112611707299948,5.31754509109775
738505.42775121657177805901,5.31754509109775
738505.42775130691006779671,5.30831324198126
738505.42775139736477285624,5.28061769463179
738505.42775148781947791576,5.28984954374828
738505.42775157827418297529,5.29908139286477
738505.42775166872888803482,5.28984954374828
738505.42775175918359309435,5.30831324198126
738505.42775184963829815388,5.29908139286477
738505.42775193997658789158,5.29908139286477
738505.42775203043129295111,5.29908139286477
738505.42775212088599801064,5.29908139286477
738505.42775221134070307016,5.30831324198126
738505.42775230179540812969,5.30831324198126
738505.42775239225011318922,5.29908139286477
738505.42775248270481824875,5.31754509109775
738505.42775257315952330828,5.31754509109775
738505.42775266349781304598,5.31754509109775
738505.42775275395251810551,5.32677694021424
738505.42775284440722316504,5.33600878933073
738505.42775293486192822456,5.32677694021424
738505.42775302531663328409,5.32677694021424
738505.42775311577133834362,5.33600878933073
738505.42775320622604340315,5.33600878933073
738505.42775329656433314085,5.34524063844722
738505.42775338701903820038,5.35447248756371
738505.42775347747374325991,5.35447248756371
738505.42775356792844831944,5.32677694021424
738505.42775365838315337896,5.32677694021424
738505.42775374883785843849,5.33600878933073
738505.42775383929256349802,5.32677694021424
738505.42775392963085323572,5.32677694021424
738505.42775402008555829525,5.32677694021424
738505.42775411054026335478,5.30831324198126
738505.42775420099496841431,5.28984954374828
738505.42775429144967347383,5.30831324198126
738505.42775438190437853336,5.35447248756371
738505.42775447235908359289,5.24369029816584
738505.42775456269737333059,5.16983550523392
738505.42775465315207839012,5.23445844904935
738505.42775474360678344965,5.2713858455153
738505.42775483406148850918,5.29908139286477
738505.42775492451619356871,5.30831324198126
738505.42775501497089862823,5.30831324198126
738505.42775510542560368776,5.29908139286477
738505.42775519576389342546,5.30831324198126
738505.42775528621859848499,5.30831324198126
738505.42775537667330354452,5.33600878933073
738505.42775546712800860405,5.32677694021424
738505.42775555758271366358,5.33600878933073
738505.42775564803741872311,5.24369029816584
738505.42775573849212378263,5.26215399639882
738505.42775582883041352034,5.28061769463179
738505.42775591928511857986,5.28061769463179
738505.42775600973982363939,5.30831324198126
738505.42775610019452869892,5.31754509109775
738505.42775619064923375845,5.31754509109775
738505.42775628110393881798,5.30831324198126
738505.42775637155864387751,5.31754509109775
738505.42775646189693361521,5.31754509109775
738505.42775655235163867474,5.31754509109775
738505.42775664280634373426,5.29908139286477
738505.42775673326104879379,5.28984954374828
738505.42775682371575385332,5.28984954374828
738505.42775691417045891285,5.30831324198126
738505.42775700462516397238,5.31754509109775
738505.42775709496345371008,5.28061769463179
738505.42775718541815876961,5.25292214728233
738505.42775727587286382914,5.29908139286477
738505.42775736632756888866,5.29908139286477
738505.42775745678227394819,5.30831324198126
738505.42775754723697900772,5.29908139286477
738505.42775763769168406725,5.28061769463179
738505.42775772802997380495,5.28984954374828
738505.42775781848467886448,5.29908139286477
738505.42775790893938392401,5.31754509109775
738505.42775799939408898354,5.30831324198126
738505.42775808984879404306,5.30831324198126
738505.42775818030349910259,5.29908139286477
738505.42775827075820416212,5.29908139286477
738505.42775836109649389982,5.30831324198126
738505.42775845155119895935,5.32677694021424
738505.42775854200590401888,5.32677694021424
738505.42775863246060907841,5.31754509109775
738505.42775872291531413794,5.28061769463179
738505.42775881337001919746,5.28061769463179
738505.42775890382472425699,5.30831324198126
738505.42775899416301399469,5.30831324198126
738505.42775908461771905422,5.30831324198126
738505.42775917507242411375,5.29908139286477
738505.42775926552712917328,5.30831324198126
738505.42775935598183423281,5.33600878933073
738505.42775944643653929234,5.33600878933073
738505.42775953689124435186,5.2713858455153
738505.42775962722953408957,5.28984954374828
738505.42775971768423914909,5.28061769463179
738505.42775980813894420862,5.29908139286477
738505.42775989859364926815,5.32677694021424
738505.42775998904835432768,5.31754509109775
738505.42776007950305938721,5.32677694021424
738505.42776016995776444674,5.33600878933073
738505.42776026041246950626,5.35447248756371
738505.42776035075075924397,5.32677694021424
738505.42776044120546430349,5.31754509109775
738505.42776053166016936302,5.32677694021424
738505.42776062211487442255,5.30831324198126
738505.42776071256957948208,5.32677694021424
738505.42776080302428454161,5.46525467696158
738505.42776089347898960114,5.39139988402966
738505.42776098381727933884,5.1882992034669
738505.42776107427198439837,5.16983550523392
738505.42776116472668945789,5.37293618579669
738505.42776125518139451742,5.34524063844722
738505.42776134563609957695,5.31754509109775
738505.42776143609080463648,5.35447248756371
738505.42776152654550969601,5.34524063844722
738505.42776161688379943371,5.33600878933073
738505.42776170733850449324,5.2713858455153
738505.42776179779320955276,5.25292214728233
738505.42776188824791461229,5.31754509109775
738505.42776197870261967182,5.33600878933073
738505.42776206915732473135,5.31754509109775
738505.42776215961202979088,5.30831324198126
738505.42776224995031952858,5.33600878933073
738505.42776234040502458811,5.33600878933073
738505.42776243085972964764,5.30831324198126
738505.42776252131443470716,5.30831324198126
738505.42776261176913976669,5.32677694021424
738505.42776270222384482622,5.30831324198126
738505.42776279267854988575,5.28984954374828
738505.42776288301683962345,5.31754509109775
738505.42776297347154468298,5.33600878933073
738505.42776306392624974251,5.34524063844722
738505.42776315438095480204,5.34524063844722
738505.42776324483565986156,5.31754509109775
738505.42776333529036492109,5.31754509109775
738505.42776342574506998062,5.32677694021424
738505.42776351608335971832,5.33600878933073
738505.42776360653806477785,5.33600878933073
738505.42776369699276983738,5.34524063844722
738505.42776378744747489691,5.33600878933073
738505.42776387790217995644,5.34524063844722
738505.42776396835688501596,5.33600878933073
738505.42776405881159007549,5.29908139286477
738505.42776414914987981319,5.28984954374828
738505.42776423960458487272,5.30831324198126
738505.42776433005928993225,5.2713858455153
738505.42776442051399499178,5.26215399639882
738505.42776451096870005131,5.26215399639882
738505.42776460142340511084,5.2713858455153
738505.42776469187811017036,5.2713858455153
738505.42776478221639990807,5.28061769463179
738505.42776487267110496759,5.28061769463179
738505.42776496312581002712,5.29908139286477
738505.42776505358051508665,5.29908139286477
738505.42776514403522014618,5.30831324198126
738505.42776523448992520571,5.30831324198126
738505.42776532494463026524,5.31754509109775
738505.42776541528292000294,5.29908139286477
738505.42776550573762506247,5.28061769463179
738505.42776559619233012199,5.31754509109775
738505.42776568664703518152,5.31754509109775
738505.42776577710174024105,5.32677694021424
738505.42776586755644530058,5.29908139286477
738505.42776595801115036011,5.28984954374828
738505.42776604834944009781,5.32677694021424
738505.42776613880414515734,5.32677694021424
738505.42776622925885021687,5.31754509109775
738505.42776631971355527639,5.32677694021424
738505.42776641016826033592,5.32677694021424
738505.42776650062296539545,5.32677694021424
738505.42776659107767045498,5.31754509109775
738505.42776668141596019268,5.32677694021424
738505.42776677187066525221,5.29908139286477
738505.42776686232537031174,5.28984954374828
738505.42776695278007537127,5.29908139286477
738505.42776704323478043079,5.30831324198126
738505.42776713368948549032,5.31754509109775
738505.42776722414419054985,5.31754509109775
738505.42776731459889560938,5.33600878933073
738505.42776740493718534708,5.31754509109775
738505.42776749539189040661,5.29908139286477
738505.42776758584659546614,5.33600878933073
738505.42776767630130052567,5.32677694021424
738505.42776776675600558519,5.30831324198126
738505.42776785721071064472,5.30831324198126
738505.42776794766541570425,5.29908139286477
738505.42776803800370544195,5.30831324198126
738505.42776812845841050148,5.31754509109775
738505.42776821891311556101,5.30831324198126
738505.42776830936782062054,5.30831324198126
738505.42776839982252568007,5.30831324198126
738505.42776849027723073959,5.31754509109775
738505.42776858073193579912,5.29908139286477
738505.42776867107022553682,5.31754509109775
738505.42776876152493059635,5.29908139286477
738505.42776885197963565588,5.28984954374828
738505.42776894243434071541,5.29908139286477
738505.42776903288904577494,5.29908139286477
738505.42776912334375083447,5.28984954374828
738505.42776921379845589399,5.28061769463179
738505.42776930413674563169,5.30831324198126
738505.42776939459145069122,5.28984954374828
738505.42776948504615575075,5.31754509109775
738505.42776957550086081028,5.30831324198126
738505.42776966595556586981,5.32677694021424
738505.42776975641027092934,5.30831324198126
738505.42776984686497598886,5.28984954374828
738505.42776993720326572657,5.29908139286477
738505.42777002765797078609,5.29908139286477
738505.42777011811267584562,5.30831324198126
738505.42777020856738090515,5.32677694021424
738505.42777029902208596468,5.29908139286477
738505.42777038947679102421,5.33600878933073
738505.42777047993149608374,5.47448652607807
738505.42777057026978582144,5.41909543137913
738505.42777066072449088097,5.23445844904935
738505.42777075117919594049,5.16983550523392
738505.42777084163390100002,5.29908139286477
738505.42777093208860605955,5.32677694021424
738505.42777102254331111908,5.31754509109775
738505.42777111299801617861,5.30831324198126
738505.42777120333630591631,5.32677694021424
738505.42777129379101097584,5.31754509109775
738505.42777138424571603537,5.31754509109775
738505.42777147470042109489,5.31754509109775
738505.42777156515512615442,5.30831324198126
738505.42777165560983121395,5.32677694021424
738505.42777174606453627348,5.31754509109775
738505.42777183640282601118,5.28984954374828
738505.42777192685753107071,5.28061769463179
738505.42777201731223613024,5.28984954374828
738505.42777210776694118977,5.30831324198126
738505.42777219822164624929,5.30831324198126
738505.42777228867635130882,5.32677694021424
738505.42777237913105636835,5.31754509109775
738505.42777246946934610605,5.31754509109775
738505.42777255992405116558,5.33600878933073
738505.42777265037875622511,5.32677694021424
738505.42777274083346128464,5.31754509109775
738505.42777283128816634417,5.30831324198126
738505.42777292174287140369,5.30831324198126
738505.42777301219757646322,5.31754509109775
738505.42777310253586620092,5.32677694021424
738505.42777319299057126045,5.35447248756371
738505.42777328344527631998,5.34524063844722
738505.42777337389998137951,5.32677694021424
738505.42777346435468643904,5.32677694021424
738505.42777355480939149857,5.33600878933073
738505.42777364526409655809,5.31754509109775
738505.42777373560238629580,5.29908139286477
738505.42777382605709135532,5.30831324198126
738505.42777391651179641485,5.30831324198126
738505.42777400696650147438,5.29908139286477
738505.42777409742120653391,5.25292214728233
738505.42777418787591159344,5.26215399639882
738505.42777427833061665297,5.28984954374828
738505.42777436866890639067,5.28061769463179
738505.42777445912361145020,5.28984954374828
738505.42777454957831650972,5.28984954374828
738505.42777464003302156925,5.29908139286477
738505.42777473048772662878,5.30831324198126
738505.42777482094243168831,5.30831324198126
738505.42777491139713674784,5.29908139286477
738505.42777500185184180737,5.31754509109775
738505.42777509219013154507,5.32677694021424
738505.42777518264483660460,5.28984954374828
738505.42777527309954166412,5.28984954374828
738505.42777536355424672365,5.33600878933073
738505.42777545400895178318,5.30831324198126
738505.42777554446365684271,5.31754509109775
738505.42777563491836190224,5.32677694021424
738505.42777572525665163994,5.33600878933073
738505.42777581571135669947,5.33600878933073
738505.42777590616606175900,5.28984954374828
738505.42777599662076681852,5.29908139286477
738505.42777608707547187805,5.29908139286477
738505.42777617753017693758,5.32677694021424
738505.42777626798488199711,5.30831324198126
738505.42777635832317173481,5.29908139286477
738505.42777644877787679434,5.30831324198126
738505.42777653923258185387,5.31754509109775
738505.42777662968728691339,5.30831324198126
738505.42777672014199197292,5.32677694021424
738505.42777681059669703245,5.32677694021424
738505.42777690105140209198,5.31754509109775
738505.42777699138969182968,5.28984954374828
738505.42777708184439688921,5.28984954374828
738505.42777717229910194874,5.29908139286477
738505.42777726275380700827,5.32677694021424
738505.42777735320851206779,5.32677694021424
738505.42777744366321712732,5.30831324198126
738505.42777753411792218685,5.30831324198126
738505.42777762445621192455,5.31754509109775
738505.42777771491091698408,5.32677694021424
738505.42777780536562204361,5.31754509109775
738505.42777789582032710314,5.31754509109775
738505.42777798627503216267,5.32677694021424
738505.42777807672973722219,5.29908139286477
738505.42777816718444228172,5.30831324198126
738505.42777825752273201942,5.28984954374828
738505.42777834797743707895,5.30831324198126
738505.42777843843214213848,5.29908139286477
738505.42777852888684719801,5.31754509109775
738505.42777861934155225754,5.32677694021424
738505.42777870979625731707,5.32677694021424
738505.42777880025096237659,5.31754509109775
738505.42777889058925211430,5.32677694021424
738505.42777898104395717382,5.28984954374828
738505.42777907149866223335,5.30831324198126
738505.42777916195336729288,5.32677694021424
738505.42777925240807235241,5.31754509109775
738505.42777934286277741194,5.32677694021424
738505.42777943331748247147,5.31754509109775
738505.42777952365577220917,5.30831324198126
738505.42777961411047726870,5.30831324198126
738505.42777970456518232822,5.30831324198126
738505.42777979501988738775,5.29908139286477
738505.42777988547459244728,5.32677694021424
738505.42777997592929750681,5.2713858455153
738505.42778006638400256634,5.23445844904935
738505.42778015672229230404,5.37293618579669
738505.42778024717699736357,5.54834131900998
738505.42778033763170242310,5.37293618579669
738505.42778042808640748262,5.16983550523392
738505.42778051854111254215,5.22522659993286
738505.42778060899581760168,5.28061769463179
738505.42778069945052266121,5.30831324198126
738505.42778078978881239891,5.28984954374828
738505.42778088024351745844,5.30831324198126
738505.42778097069822251797,5.30831324198126
738505.42778106115292757750,5.29908139286477
738505.42778115160763263702,5.28984954374828
738505.42778124206233769655,5.30831324198126
738505.42778133251704275608,5.31754509109775
738505.42778142285533249378,5.33600878933073
738505.42778151331003755331,5.31754509109775
738505.42778160376474261284,5.32677694021424
738505.42778169421944767237,5.31754509109775
738505.42778178467415273190,5.31754509109775
738505.42778187512885779142,5.31754509109775
738505.42778196558356285095,5.32677694021424
738505.42778205592185258865,5.29908139286477
738505.42778214637655764818,5.31754509109775
738505.42778223683126270771,5.31754509109775
738505.42778232728596776724,5.31754509109775
738505.42778241774067282677,5.32677694021424
738505.42778250819537788630,5.30831324198126
738505.42778259865008294582,5.30831324198126
738505.42778268910478800535,5.32677694021424
738505.42778277944307774305,5.34524063844722
738505.42778286989778280258,5.33600878933073
738505.42778296035248786211,5.33600878933073
738505.42778305080719292164,5.34524063844722
738505.42778314126189798117,5.33600878933073
738505.42778323171660304070,5.32677694021424
738505.42778332217130810022,5.33600878933073
738505.42778341250959783792,5.31754509109775
738505.42778350296430289745,5.31754509109775
738505.42778359341900795698,5.31754509109775
738505.42778368387371301651,5.28984954374828
738505.42778377432841807604,5.28984954374828
738505.42778386478312313557,5.28061769463179
738505.42778395523782819510,5.2713858455153
738505.42778404557611793280,5.28984954374828
738505.42778413603082299232,5.30831324198126
738505.42778422648552805185,5.29908139286477
738505.42778431694023311138,5.29908139286477
738505.42778440739493817091,5.29908139286477
738505.42778449784964323044,5.29908139286477
738505.42778458830434828997,5.30831324198126
738505.42778467864263802767,5.30831324198126
738505.42778476909734308720,5.29908139286477
738505.42778485955204814672,5.30831324198126
738505.42778495000675320625,5.32677694021424
738505.42778504046145826578,5.30831324198126
738505.42778513091616332531,5.29908139286477
738505.42778522137086838484,5.2713858455153
738505.42778531170915812254,5.28061769463179
738505.42778540216386318207,5.28984954374828
738505.42778549261856824160,5.30831324198126
738505.42778558307327330112,5.30831324198126
738505.42778567352797836065,5.31754509109775
738505.42778576398268342018,5.30831324198126
738505.42778585443738847971,5.31754509109775
738505.42778594477567821741,5.30831324198126
738505.42778603523038327694,5.30831324198126
738505.42778612568508833647,5.31754509109775
738505.42778621613979339600,5.30831324198126
738505.42778630659449845552,5.30831324198126
738505.42778639704920351505,5.30831324198126
738505.42778648750390857458,5.31754509109775
738505.42778657784219831228,5.29908139286477
738505.42778666829690337181,5.28061769463179
738505.42778675875160843134,5.28984954374828
738505.42778684920631349087,5.31754509109775
738505.42778693966101855040,5.31754509109775
738505.42778703011572360992,5.33600878933073
738505.42778712057042866945,5.30831324198126
738505.42778721090871840715,5.28984954374828
738505.42778730136342346668,5.28061769463179
738505.42778739181812852621,5.32677694021424
738505.42778748227283358574,5.31754509109775
738505.42778757272753864527,5.31754509109775
738505.42778766318224370480,5.32677694021424
738505.42778775363694876432,5.31754509109775
738505.42778784397523850203,5.31754509109775
738505.42778793442994356155,5.31754509109775
738505.42778802488464862108,5.30831324198126
738505.42778811533935368061,5.28984954374828
738505.42778820579405874014,5.29908139286477
738505.42778829624876379967,5.31754509109775
738505.42778838670346885920,5.30831324198126
738505.42778847704175859690,5.2713858455153
738505.42778856749646365643,5.28984954374828
738505.42778865795116871595,5.28984954374828
738505.42778874840587377548,5.29908139286477
738505.42778883886057883501,5.30831324198126
738505.42778892931528389454,5.29908139286477
738505.42778901976998895407,5.28061769463179
738505.42778911010827869177,5.29908139286477
738505.42778920056298375130,5.31754509109775
738505.42778929101768881083,5.30831324198126
738505.42778938147239387035,5.30831324198126
738505.42778947192709892988,5.29908139286477
738505.42778956238180398941,5.2713858455153
738505.42778965283650904894,5.28061769463179
738505.42778974317479878664,5.30831324198126
738505.42778983362950384617,5.29908139286477
738505.42778992408420890570,5.30831324198126
738505.42779001453891396523,5.43755912961211
738505.42779010499361902475,5.52064577166051
738505.42779019544832408428,5.38216803491317
738505.42779028590302914381,5.13290810876797
738505.42779037635773420334,5.16983550523392
738505.42779046669602394104,5.2713858455153
738505.42779055715072900057,5.29908139286477
738505.42779064760543406010,5.30831324198126
738505.42779073806013911963,5.29908139286477
738505.42779082851484417915,5.30831324198126
738505.42779091896954923868,5.30831324198126
738505.42779100942425429821,5.30831324198126
738505.42779109976254403591,5.30831324198126
738505.42779119021724909544,5.30831324198126
738505.42779128067195415497,5.26215399639882
738505.42779137112665921450,5.28984954374828
738505.42779146158136427402,5.29908139286477
738505.42779155203606933355,5.29908139286477
738505.42779164249077439308,5.30831324198126
738505.42779173282906413078,5.32677694021424
738505.42779182328376919031,5.31754509109775
738505.42779191373847424984,5.31754509109775
738505.42779200419317930937,5.32677694021424
738505.42779209464788436890,5.32677694021424
738505.42779218510258942842,5.32677694021424
738505.42779227555729448795,5.33600878933073
738505.42779236589558422565,5.35447248756371
738505.42779245635028928518,5.31754509109775
738505.42779254680499434471,5.31754509109775
738505.42779263725969940424,5.32677694021424
738505.42779272771440446377,5.33600878933073
738505.42779281816910952330,5.33600878933073
738505.42779290862381458282,5.32677694021424
738505.42779299896210432053,5.31754509109775
738505.42779308941680938005,5.32677694021424
738505.42779317987151443958,5.32677694021424
738505.42779327032621949911,5.28984954374828
738505.42779336078092455864,5.28061769463179
738505.42779345123562961817,5.28984954374828
738505.42779354169033467770,5.2713858455153
738505.42779363202862441540,5.25292214728233
738505.42779372248332947493,5.26215399639882
738505.42779381293803453445,5.26215399639882
738505.42779390339273959398,5.28984954374828
738505.42779399384744465351,5.28061769463179
738505.42779408430214971304,5.29908139286477
738505.42779417475685477257,5.28061769463179
738505.42779426509514451027,5.28984954374828
738505.42779435554984956980,5.28984954374828
738505.42779444600455462933,5.29908139286477
738505.42779453645925968885,5.29908139286477
738505.42779462691396474838,5.28984954374828
738505.42779471736866980791,5.29908139286477
738505.42779480782337486744,5.30831324198126
738505.42779489816166460514,5.28984954374828
738505.42779498861636966467,5.29908139286477
738505.42779507907107472420,5.29908139286477
738505.42779516952577978373,5.30831324198126
738505.42779525998048484325,5.30831324198126
738505.42779535043518990278,5.29908139286477
738505.42779544088989496231,5.29908139286477
738505.42779553122818470001,5.29908139286477
738505.42779562168288975954,5.29908139286477
738505.42779571213759481907,5.29908139286477
738505.42779580259229987860,5.30831324198126
738505.42779589304700493813,5.29908139286477
738505.42779598350170999765,5.28061769463179
738505.42779607395641505718,5.28061769463179
738505.42779616429470479488,5.29908139286477
738505.42779625474940985441,5.28984954374828
738505.42779634520411491394,5.28984954374828
738505.42779643565881997347,5.29908139286477
738505.42779652611352503300,5.29908139286477
738505.42779661656823009253,5.30831324198126
738505.42779670702293515205,5.29908139286477
738505.42779679736122488976,5.29908139286477
738505.42779688781592994928,5.30831324198126
738505.42779697827063500881,5.31754509109775
738505.42779706872534006834,5.28984954374828
