time_dn,respiration_trace_mV
738505.46072635659947991371,5.3637043366802
738505.46072644705418497324,5.40986358226264
738505.46072653750889003277,5.38216803491317
738505.46072662796359509230,5.31754509109775
738505.46072671830188483000,5.35447248756371
738505.46072680875658988953,5.38216803491317
738505.46072689921129494905,5.37293618579669
738505.46072698966600000858,5.30831324198126
738505.46072708012070506811,5.33600878933073
738505.46072717045899480581,5.37293618579669
738505.46072726091369986534,5.35447248756371
738505.46072735136840492487,5.33600878933073
738505.46072744182310998440,5.33600878933073
738505.46072753216139972210,5.39139988402966
738505.46072762261610478163,5.41909543137913
738505.46072771307080984116,5.35447248756371
738505.46072780352551490068,5.32677694021424
738505.46072789398021996021,5.38216803491317
738505.46072798431850969791,5.3637043366802
738505.46072807477321475744,5.33600878933073
738505.46072816522791981697,5.38216803491317
738505.46072825568262487650,5.38216803491317
738505.46072834613732993603,5.34524063844722
738505.46072843647561967373,5.21599475081637
738505.46072852693032473326,5.30831324198126
738505.46072861738502979279,5.32677694021424
738505.46072870783973485231,5.29908139286477
738505.46072879829443991184,5.33600878933073
738505.46072888863272964954,5.31754509109775
738505.46072897908743470907,5.31754509109775
738505.46072906954213976860,5.40063173314615
738505.46072915999684482813,5.3637043366802
738505.46072925045154988766,5.32677694021424
738505.46072934078983962536,5.22522659993286
738505.46072943124454468489,5.30831324198126
738505.46072952169924974442,5.3637043366802
738505.46072961215395480394,5.35447248756371
738505.46072970249224454165,5.37293618579669
738505.46072979294694960117,5.34524063844722
738505.46072988340165466070,5.40063173314615
738505.46072997385635972023,5.3637043366802
738505.46073006431106477976,5.25292214728233
738505.46073015464935451746,5.29908139286477
738505.46073024510405957699,5.34524063844722
738505.46073033555876463652,5.35447248756371
738505.46073042601346969604,5.35447248756371
738505.46073051646817475557,5.38216803491317
738505.46073060680646449327,5.46525467696158
738505.46073069726116955280,5.26215399639882
738505.46073078771587461233,5.23445844904935
738505.46073087817057967186,5.34524063844722
738505.46073096862528473139,5.33600878933073
738505.46073105896357446909,5.34524063844722
738505.46073114941827952862,5.34524063844722
738505.46073123987298458815,5.37293618579669
738505.46073133032768964767,5.35447248756371
738505.46073142066597938538,5.35447248756371
738505.46073151112068444490,5.2713858455153
738505.46073160157538950443,5.31754509109775
738505.46073169203009456396,5.32677694021424
738505.46073178248479962349,5.34524063844722
738505.46073187282308936119,5.37293618579669
738505.46073196327779442072,5.39139988402966
738505.46073205373249948025,5.32677694021424
738505.46073214418720453978,5.2713858455153
738505.46073223464190959930,5.25292214728233
738505.46073232498019933701,5.30831324198126
738505.46073241543490439653,5.34524063844722
738505.46073250588960945606,5.34524063844722
738505.46073259634431451559,5.3637043366802
738505.46073268679901957512,5.33600878933073
738505.46073277713730931282,5.35447248756371
738505.46073286759201437235,5.34524063844722
738505.46073295804671943188,5.30831324198126
738505.46073304850142449141,5.24369029816584
738505.46073313895612955093,5.28984954374828
738505.46073322929441928864,5.32677694021424
738505.46073331974912434816,5.35447248756371
738505.46073341020382940769,5.32677694021424
738505.46073350065853446722,5.35447248756371
738505.46073359099682420492,5.40063173314615
738505.46073368145152926445,5.35447248756371
738505.46073377190623432398,5.26215399639882
738505.46073386236093938351,5.26215399639882
738505.46073395281564444304,5.30831324198126
738505.46073404315393418074,5.33600878933073
738505.46073413360863924026,5.37293618579669
738505.46073422406334429979,5.38216803491317
738505.46073431451804935932,5.33600878933073
738505.46073440497275441885,5.32677694021424
738505.46073449531104415655,5.3637043366802
738505.46073458576574921608,5.26215399639882
738505.46073467622045427561,5.29908139286477
738505.46073476667515933514,5.33600878933073
738505.46073485712986439466,5.32677694021424
738505.46073494746815413237,5.32677694021424
738505.46073503792285919189,5.35447248756371
738505.46073512837756425142,5.38216803491317
738505.46073521883226931095,5.33600878933073
738505.46073530928697437048,5.26215399639882
738505.46073539962526410818,5.33600878933073
738505.46073549007996916771,5.3637043366802
738505.46073558053467422724,5.38216803491317
738505.46073567098937928677,5.28061769463179
738505.46073576132766902447,5.2713858455153
738505.46073585178237408400,5.35447248756371
738505.46073594223707914352,5.38216803491317
738505.46073603269178420305,5.42832728049562
738505.46073612314648926258,5.62219611194189
738505.46073621348477900028,5.51141392254402
738505.46073630393948405981,5.25292214728233
738505.46073639439418911934,5.05905331583605
738505.46073648484889417887,5.24369029816584
738505.46073657530359923840,5.34524063844722
738505.46073666564188897610,5.37293618579669
738505.46073675609659403563,5.38216803491317
738505.46073684655129909515,5.33600878933073
738505.46073693700600415468,5.29908139286477
738505.46073702746070921421,5.33600878933073
738505.46073711779899895191,5.33600878933073
738505.46073720825370401144,5.3637043366802
738505.46073729870840907097,5.37293618579669
738505.46073738916311413050,5.37293618579669
738505.46073747961781919003,5.41909543137913
738505.46073756995610892773,5.39139988402966
738505.46073766041081398726,5.26215399639882
738505.46073775086551904678,5.26215399639882
738505.46073784132022410631,5.29908139286477
738505.46073793165851384401,5.3637043366802
738505.46073802211321890354,5.37293618579669
738505.46073811256792396307,5.37293618579669
738505.46073820302262902260,5.35447248756371
738505.46073829347733408213,5.35447248756371
738505.46073838381562381983,5.3637043366802
738505.46073847427032887936,5.48371837519456
738505.46073856472503393888,5.40986358226264
738505.46073865517973899841,5.30831324198126
738505.46073874563444405794,5.2713858455153
738505.46073883597273379564,5.32677694021424
738505.46073892642743885517,5.34524063844722
738505.46073901688214391470,5.39139988402966
738505.46073910733684897423,5.39139988402966
738505.46073919779155403376,5.40063173314615
738505.46073928812984377146,5.39139988402966
738505.46073937858454883099,5.38216803491317
738505.46073946903925389051,5.40986358226264
738505.46073955949395895004,5.41909543137913
738505.46073964994866400957,5.33600878933073
738505.46073974028695374727,5.19753105258339
738505.46073983074165880680,5.30831324198126
738505.46073992119636386633,5.35447248756371
738505.46074001165106892586,5.28984954374828
738505.46074010198935866356,5.29908139286477
738505.46074019244406372309,5.33600878933073
738505.46074028289876878262,5.34524063844722
738505.46074037335347384214,5.39139988402966
738505.46074046380817890167,5.38216803491317
738505.46074055414646863937,5.33600878933073
738505.46074064460117369890,5.32677694021424
738505.46074073505587875843,5.40986358226264
738505.46074082551058381796,5.35447248756371
738505.46074091596528887749,5.28984954374828
738505.46074100630357861519,5.3637043366802
738505.46074109675828367472,5.35447248756371
738505.46074118721298873425,5.33600878933073
738505.46074127766769379377,5.32677694021424
738505.46074136812239885330,5.34524063844722
738505.46074145846068859100,5.38216803491317
738505.46074154891539365053,5.32677694021424
738505.46074163937009871006,5.38216803491317
738505.46074172982480376959,5.3637043366802
738505.46074182016309350729,5.32677694021424
738505.46074191061779856682,5.35447248756371
738505.46074200107250362635,5.34524063844722
738505.46074209152720868587,5.33600878933073
738505.46074218198191374540,5.3637043366802
738505.46074227232020348310,5.40986358226264
738505.46074236277490854263,5.3637043366802
738505.46074245322961360216,5.31754509109775
738505.46074254368431866169,5.3637043366802
738505.46074263413902372122,5.31754509109775
738505.46074272447731345892,5.32677694021424
738505.46074281493201851845,5.34524063844722
738505.46074290538672357798,5.37293618579669
738505.46074299584142863750,5.38216803491317
738505.46074308629613369703,5.33600878933073
738505.46074317663442343473,5.34524063844722
738505.46074326708912849426,5.35447248756371
738505.46074335754383355379,5.32677694021424
738505.46074344799853861332,5.34524063844722
738505.46074353845324367285,5.39139988402966
738505.46074362879153341055,5.3637043366802
738505.46074371924623847008,5.3637043366802
738505.46074380970094352961,5.32677694021424
738505.46074390015564858913,5.34524063844722
738505.46074399049393832684,5.40063173314615
738505.46074408094864338636,5.39139988402966
738505.46074417140334844589,5.35447248756371
738505.46074426185805350542,5.37293618579669
738505.46074435231275856495,5.38216803491317
738505.46074444265104830265,5.39139988402966
738505.46074453310575336218,5.29908139286477
738505.46074462356045842171,5.30831324198126
738505.46074471401516348124,5.35447248756371
738505.46074480446986854076,5.3637043366802
738505.46074489480815827847,5.34524063844722
738505.46074498526286333799,5.35447248756371
738505.46074507571756839752,5.37293618579669
738505.46074516617227345705,5.40063173314615
738505.46074525662697851658,5.33600878933073
738505.46074534696526825428,5.33600878933073
738505.46074543741997331381,5.40986358226264
738505.46074552787467837334,5.38216803491317
738505.46074561832938343287,5.30831324198126
738505.46074570878408849239,5.32677694021424
738505.46074579912237823009,5.29908139286477
738505.46074588957708328962,5.35447248756371
738505.46074598003178834915,5.37293618579669
738505.46074607048649340868,5.38216803491317
738505.46074616082478314638,5.38216803491317
738505.46074625127948820591,5.39139988402966
738505.46074634173419326544,5.4467909787286
738505.46074643218889832497,5.33600878933073
738505.46074652264360338449,5.28061769463179
738505.46074661298189312220,5.35447248756371
738505.46074670343659818172,5.34524063844722
738505.46074679389130324125,5.37293618579669
738505.46074688434600830078,5.38216803491317
738505.46074697480071336031,5.3637043366802
738505.46074706513900309801,5.43755912961211
738505.46074715559370815754,5.60373241370891
738505.46074724604841321707,5.40063173314615
738505.46074733650311827660,5.20676290169988
738505.46074742695782333612,5.25292214728233
738505.46074751729611307383,5.33600878933073
738505.46074760775081813335,5.32677694021424
738505.46074769820552319288,5.33600878933073
738505.46074778866022825241,5.32677694021424
738505.46074787911493331194,5.33600878933073
738505.46074796945322304964,5.37293618579669
738505.46074805990792810917,5.38216803491317
738505.46074815036263316870,5.39139988402966
738505.46074824081733822823,5.3637043366802
738505.46074833115562796593,5.32677694021424
738505.46074842161033302546,5.39139988402966
738505.46074851206503808498,5.37293618579669
738505.46074860251974314451,5.34524063844722
738505.46074869297444820404,5.35447248756371
738505.46074878331273794174,5.32677694021424
738505.46074887376744300127,5.37293618579669
738505.46074896422214806080,5.38216803491317
738505.46074905467685312033,5.32677694021424
738505.46074914513155817986,5.34524063844722
738505.46074923546984791756,5.3637043366802
738505.46074932592455297709,5.37293618579669
738505.46074941637925803661,5.39139988402966
738505.46074950683396309614,5.40986358226264
738505.46074959728866815567,5.39139988402966
738505.46074968762695789337,5.3637043366802
738505.46074977808166295290,5.32677694021424
738505.46074986853636801243,5.37293618579669
738505.46074995899107307196,5.38216803491317
738505.46075004944577813148,5.42832728049562
738505.46075013978406786919,5.33600878933073
738505.46075023023877292871,5.3637043366802
738505.46075032069347798824,5.38216803491317
738505.46075041114818304777,5.37293618579669
738505.46075050148647278547,5.34524063844722
738505.46075059194117784500,5.33600878933073
738505.46075068239588290453,5.32677694021424
738505.46075077285058796406,5.37293618579669
738505.46075086330529302359,5.3637043366802
738505.46075095364358276129,5.2713858455153
738505.46075104409828782082,5.31754509109775
738505.46075113455299288034,5.30831324198126
738505.46075122500769793987,5.26215399639882
738505.46075131546240299940,5.34524063844722
738505.46075140580069273710,5.32677694021424
738505.46075149625539779663,5.33600878933073
738505.46075158671010285616,5.35447248756371
738505.46075167716480791569,5.34524063844722
738505.46075176761951297522,5.3637043366802
738505.46075185795780271292,5.3637043366802
738505.46075194841250777245,5.38216803491317
738505.46075203886721283197,5.39139988402966
738505.46075212932191789150,5.38216803491317
738505.46075221966020762920,5.34524063844722
738505.46075231011491268873,5.31754509109775
738505.46075240056961774826,5.3637043366802
738505.46075249102432280779,5.38216803491317
738505.46075258147902786732,5.37293618579669
738505.46075267181731760502,5.37293618579669
738505.46075276227202266455,5.3637043366802
738505.46075285272672772408,5.34524063844722
738505.46075294318143278360,5.35447248756371
738505.46075303363613784313,5.3637043366802
738505.46075312397442758083,5.41909543137913
738505.46075321442913264036,5.33600878933073
738505.46075330488383769989,5.31754509109775
738505.46075339533854275942,5.33600878933073
738505.46075348579324781895,5.35447248756371
738505.46075357613153755665,5.32677694021424
738505.46075366658624261618,5.32677694021424
738505.46075375704094767570,5.3637043366802
738505.46075384749565273523,5.38216803491317
738505.46075393795035779476,5.33600878933073
738505.46075402828864753246,5.32677694021424
738505.46075411874335259199,5.3637043366802
738505.46075420919805765152,5.3637043366802
738505.46075429965276271105,5.31754509109775
738505.46075438999105244875,5.38216803491317
738505.46075448044575750828,5.3637043366802
738505.46075457090046256781,5.3637043366802
738505.46075466135516762733,5.31754509109775
738505.46075475180987268686,5.3637043366802
738505.46075484214816242456,5.34524063844722
738505.46075493260286748409,5.33600878933073
738505.46075502305757254362,5.3637043366802
738505.46075511351227760315,5.34524063844722
738505.46075520396698266268,5.30831324198126
738505.46075529430527240038,5.3637043366802
738505.46075538475997745991,5.37293618579669
738505.46075547521468251944,5.34524063844722
738505.46075556566938757896,5.31754509109775
738505.46075565612409263849,5.30831324198126
738505.46075574646238237619,5.34524063844722
738505.46075583691708743572,5.3637043366802
738505.46075592737179249525,5.34524063844722
738505.46075601782649755478,5.35447248756371
738505.46075610828120261431,5.37293618579669
738505.46075619861949235201,5.42832728049562
738505.46075628907419741154,5.38216803491317
738505.46075637952890247107,5.31754509109775
738505.46075646998360753059,5.32677694021424
738505.46075656032189726830,5.33600878933073
738505.46075665077660232782,5.35447248756371
738505.46075674123130738735,5.32677694021424
738505.46075683168601244688,5.31754509109775
738505.46075692214071750641,5.35447248756371
738505.46075701247900724411,5.3637043366802
738505.46075710293371230364,5.35447248756371
738505.46075719338841736317,5.35447248756371
738505.46075728384312242270,5.38216803491317
738505.46075737429782748222,5.37293618579669
738505.46075746463611721992,5.33600878933073
738505.46075755509082227945,5.29908139286477
738505.46075764554552733898,5.33600878933073
738505.46075773600023239851,5.30831324198126
738505.46075782645493745804,5.31754509109775
738505.46075791679322719574,5.3637043366802
738505.46075800724793225527,5.3637043366802
738505.46075809770263731480,5.28984954374828
738505.46075818815734237432,5.35447248756371
738505.46075827861204743385,5.58526871547594
738505.46075836895033717155,5.56680501724296
738505.46075845940504223108,5.22522659993286
738505.46075854985974729061,5.14213995788446
738505.46075864031445235014,5.25292214728233
738505.46075873065274208784,5.28061769463179
738505.46075882110744714737,5.29908139286477
738505.46075891156215220690,5.31754509109775
738505.46075900201685726643,5.37293618579669
738505.46075909247156232595,5.3637043366802
738505.46075918280985206366,5.28984954374828
738505.46075927326455712318,5.29908139286477
738505.46075936371926218271,5.29908139286477
738505.46075945417396724224,5.28061769463179
738505.46075954462867230177,5.33600878933073
738505.46075963496696203947,5.35447248756371
738505.46075972542166709900,5.34524063844722
738505.46075981587637215853,5.34524063844722
738505.46075990633107721806,5.34524063844722
738505.46075999678578227758,5.35447248756371
738505.46076008712407201529,5.3637043366802
738505.46076017757877707481,5.37293618579669
738505.46076026803348213434,5.32677694021424
738505.46076035848818719387,5.3637043366802
738505.46076044894289225340,5.28061769463179
738505.46076053928118199110,5.29908139286477
738505.46076062973588705063,5.34524063844722
738505.46076072019059211016,5.3637043366802
738505.46076081064529716969,5.40986358226264
738505.46076090098358690739,5.40063173314615
738505.46076099143829196692,5.29908139286477
738505.46076108189299702644,5.32677694021424
738505.46076117234770208597,5.34524063844722
738505.46076126280240714550,5.35447248756371
738505.46076135314069688320,5.38216803491317
738505.46076144359540194273,5.35447248756371
738505.46076153405010700226,5.3637043366802
738505.46076162450481206179,5.34524063844722
738505.46076171495951712132,5.34524063844722
738505.46076180529780685902,5.33600878933073
738505.46076189575251191854,5.34524063844722
738505.46076198620721697807,5.3637043366802
738505.46076207666192203760,5.23445844904935
738505.46076216711662709713,5.24369029816584
738505.46076225745491683483,5.29908139286477
738505.46076234790962189436,5.26215399639882
738505.46076243836432695389,5.30831324198126
738505.46076252881903201342,5.33600878933073
738505.46076261915732175112,5.35447248756371
738505.46076270961202681065,5.35447248756371
738505.46076280006673187017,5.35447248756371
738505.46076289052143692970,5.34524063844722
738505.46076298097614198923,5.35447248756371
738505.46076307131443172693,5.35447248756371
738505.46076316176913678646,5.35447248756371
738505.46076325222384184599,5.37293618579669
738505.46076334267854690552,5.31754509109775
738505.46076343313325196505,5.35447248756371
738505.46076352347154170275,5.40986358226264
738505.46076361392624676228,5.2713858455153
738505.46076370438095182180,5.2713858455153
738505.46076379483565688133,5.35447248756371
738505.46076388529036194086,5.3637043366802
738505.46076397562865167856,5.3637043366802
738505.46076406608335673809,5.34524063844722
738505.46076415653806179762,5.35447248756371
738505.46076424699276685715,5.34524063844722
738505.46076433744747191668,5.35447248756371
738505.46076442778576165438,5.34524063844722
738505.46076451824046671391,5.35447248756371
738505.46076460869517177343,5.37293618579669
738505.46076469914987683296,5.31754509109775
738505.46076478948816657066,5.31754509109775
738505.46076487994287163019,5.42832728049562
738505.46076497039757668972,5.45602282784509
738505.46076506085228174925,5.24369029816584
738505.46076515130698680878,5.2713858455153
738505.46076524164527654648,5.35447248756371
738505.46076533209998160601,5.3637043366802
738505.46076542255468666553,5.3637043366802
738505.46076551300939172506,5.3637043366802
738505.46076560346409678459,5.35447248756371
738505.46076569380238652229,5.35447248756371
738505.46076578425709158182,5.3637043366802
738505.46076587471179664135,5.34524063844722
738505.46076596516650170088,5.38216803491317
738505.46076605562120676041,5.39139988402966
738505.46076614595949649811,5.31754509109775
738505.46076623641420155764,5.28984954374828
738505.46076632686890661716,5.31754509109775
738505.46076641732361167669,5.34524063844722
738505.46076650777831673622,5.35447248756371
738505.46076659811660647392,5.35447248756371
738505.46076668857131153345,5.3637043366802
738505.46076677902601659298,5.34524063844722
738505.46076686948072165251,5.34524063844722
738505.46076695981901139021,5.35447248756371
738505.46076705027371644974,5.35447248756371
738505.46076714072842150927,5.34524063844722
738505.46076723118312656879,5.3637043366802
738505.46076732163783162832,5.38216803491317
738505.46076741197612136602,5.31754509109775
738505.46076750243082642555,5.25292214728233
738505.46076759288553148508,5.33600878933073
738505.46076768334023654461,5.38216803491317
738505.46076777379494160414,5.35447248756371
738505.46076786413323134184,5.34524063844722
738505.46076795458793640137,5.35447248756371
738505.46076804504264146090,5.35447248756371
738505.46076813549734652042,5.33600878933073
738505.46076822595205157995,5.32677694021424
738505.46076831629034131765,5.35447248756371
738505.46076840674504637718,5.39139988402966
738505.46076849719975143671,5.33600878933073
738505.46076858765445649624,5.22522659993286
738505.46076867810916155577,5.29908139286477
738505.46076876844745129347,5.31754509109775
738505.46076885890215635300,5.35447248756371
738505.46076894935686141253,5.35447248756371
738505.46076903981156647205,5.34524063844722
738505.46076913014985620975,5.33600878933073
738505.46076922060456126928,5.35447248756371
738505.46076931105926632881,5.34524063844722
738505.46076940151397138834,5.33600878933073
738505.46076949196867644787,5.42832728049562
738505.46076958230696618557,5.58526871547594
738505.46076967276167124510,5.33600878933073
738505.46076976321637630463,5.1052125614185
738505.46076985367108136415,5.20676290169988
738505.46076994412578642368,5.30831324198126
738505.46077003446407616138,5.33600878933073
738505.46077012491878122091,5.3637043366802
738505.46077021537348628044,5.30831324198126
738505.46077030582819133997,5.2713858455153
738505.46077039628289639950,5.28984954374828
738505.46077048662118613720,5.30831324198126
738505.46077057707589119673,5.31754509109775
738505.46077066753059625626,5.33600878933073
738505.46077075798530131578,5.34524063844722
738505.46077084832359105349,5.34524063844722
738505.46077093877829611301,5.28984954374828
738505.46077102923300117254,5.28984954374828
738505.46077111968770623207,5.37293618579669
738505.46077121014241129160,5.34524063844722
738505.46077130048070102930,5.28984954374828
738505.46077139093540608883,5.30831324198126
738505.46077148139011114836,5.34524063844722
738505.46077157184481620789,5.34524063844722
738505.46077166229952126741,5.37293618579669
738505.46077175263781100512,5.3637043366802
738505.46077184309251606464,5.29908139286477
738505.46077193354722112417,5.30831324198126
738505.46077202400192618370,5.34524063844722
738505.46077211445663124323,5.3637043366802
738505.46077220479492098093,5.38216803491317
738505.46077229524962604046,5.40986358226264
738505.46077238570433109999,5.35447248756371
738505.46077247615903615952,5.35447248756371
738505.46077256661374121904,5.34524063844722
738505.46077265695203095675,5.37293618579669
738505.46077274740673601627,5.37293618579669
738505.46077283786144107580,5.34524063844722
738505.46077292831614613533,5.34524063844722
738505.46077301865443587303,5.35447248756371
738505.46077310910914093256,5.33600878933073
738505.46077319956384599209,5.31754509109775
738505.46077329001855105162,5.32677694021424
738505.46077338047325611115,5.28984954374828
738505.46077347081154584885,5.2713858455153
738505.46077356126625090837,5.28061769463179
738505.46077365172095596790,5.31754509109775
738505.46077374217566102743,5.31754509109775
738505.46077383263036608696,5.32677694021424
738505.46077392296865582466,5.34524063844722
738505.46077401342336088419,5.33600878933073
738505.46077410387806594372,5.31754509109775
738505.46077419433277100325,5.32677694021424
738505.46077428478747606277,5.34524063844722
738505.46077437512576580048,5.34524063844722
738505.46077446558047086000,5.31754509109775
738505.46077455603517591953,5.33600878933073
738505.46077464648988097906,5.34524063844722
738505.46077473694458603859,5.34524063844722
738505.46077482728287577629,5.31754509109775
738505.46077491773758083582,5.31754509109775
738505.46077500819228589535,5.33600878933073
738505.46077509864699095488,5.3637043366802
738505.46077518898528069258,5.37293618579669
738505.46077527943998575211,5.34524063844722
738505.46077536989469081163,5.28984954374828
738505.46077546034939587116,5.28984954374828
738505.46077555080410093069,5.32677694021424
738505.46077564114239066839,5.34524063844722
738505.46077573159709572792,5.34524063844722
738505.46077582205180078745,5.34524063844722
738505.46077591250650584698,5.34524063844722
738505.46077600296121090651,5.31754509109775
738505.46077609329950064421,5.31754509109775
738505.46077618375420570374,5.35447248756371
738505.46077627420891076326,5.3637043366802
738505.46077636466361582279,5.31754509109775
738505.46077645511832088232,5.32677694021424
738505.46077654545661062002,5.31754509109775
738505.46077663591131567955,5.29908139286477
738505.46077672636602073908,5.34524063844722
738505.46077681682072579861,5.32677694021424
738505.46077690727543085814,5.30831324198126
738505.46077699761372059584,5.32677694021424
738505.46077708806842565536,5.34524063844722
738505.46077717852313071489,5.33600878933073
738505.46077726897783577442,5.33600878933073
738505.46077735931612551212,5.3637043366802
738505.46077744977083057165,5.3637043366802
738505.46077754022553563118,5.35447248756371
738505.46077763068024069071,5.24369029816584
738505.46077772113494575024,5.28061769463179
738505.46077781147323548794,5.34524063844722
738505.46077790192794054747,5.3637043366802
738505.46077799238264560699,5.35447248756371
738505.46077808283735066652,5.35447248756371
738505.46077817329205572605,5.35447248756371
738505.46077826363034546375,5.33600878933073
738505.46077835408505052328,5.33600878933073
738505.46077844453975558281,5.32677694021424
738505.46077853499446064234,5.32677694021424
738505.46077862544916570187,5.38216803491317
738505.46077871578745543957,5.32677694021424
738505.46077880624216049910,5.28061769463179
738505.46077889669686555862,5.30831324198126
738505.46077898715157061815,5.32677694021424
738505.46077907760627567768,5.34524063844722
738505.46077916794456541538,5.33600878933073
738505.46077925839927047491,5.28984954374828
738505.46077934885397553444,5.31754509109775
738505.46077943930868059397,5.30831324198126
738505.46077952964697033167,5.31754509109775
738505.46077962010167539120,5.32677694021424
738505.46077971055638045073,5.30831324198126
738505.46077980101108551025,5.31754509109775
738505.46077989146579056978,5.34524063844722
738505.46077998180408030748,5.33600878933073
738505.46078007225878536701,5.29908139286477
738505.46078016271349042654,5.31754509109775
738505.46078025316819548607,5.31754509109775
738505.46078034362290054560,5.33600878933073
738505.46078043396119028330,5.32677694021424
738505.46078052441589534283,5.29908139286477
738505.46078061487060040236,5.40986358226264
738505.46078070532530546188,5.57603686635945
738505.46078079578001052141,5.32677694021424
738505.46078088611830025911,5.1052125614185
738505.46078097657300531864,5.17906735435041
738505.46078106702771037817,5.29908139286477
738505.46078115748241543770,5.33600878933073
738505.46078124782070517540,5.34524063844722
738505.46078133827541023493,5.32677694021424
738505.46078142873011529446,5.30831324198126
738505.46078151918482035398,5.30831324198126
738505.46078160963952541351,5.30831324198126
738505.46078169997781515121,5.34524063844722
738505.46078179043252021074,5.33600878933073
738505.46078188088722527027,5.31754509109775
738505.46078197134193032980,5.29908139286477
738505.46078206179663538933,5.30831324198126
738505.46078215213492512703,5.32677694021424
738505.46078224258963018656,5.33600878933073
738505.46078233304433524609,5.3637043366802
738505.46078242349904030561,5.3637043366802
738505.46078251395374536514,5.35447248756371
738505.46078260429203510284,5.28984954374828
738505.46078269474674016237,5.30831324198126
738505.46078278520144522190,5.33600878933073
738505.46078287565615028143,5.34524063844722
738505.46078296611085534096,5.34524063844722
738505.46078305644914507866,5.34524063844722
738505.46078314690385013819,5.34524063844722
738505.46078323735855519772,5.35447248756371
738505.46078332781326025724,5.3637043366802
738505.46078341815154999495,5.3637043366802
738505.46078350860625505447,5.38216803491317
738505.46078359906096011400,5.37293618579669
738505.46078368951566517353,5.3637043366802
738505.46078377997037023306,5.33600878933073
738505.46078387030865997076,5.29908139286477
738505.46078396076336503029,5.30831324198126
738505.46078405121807008982,5.33600878933073
738505.46078414167277514935,5.35447248756371
738505.46078423212748020887,5.29908139286477
738505.46078432246576994658,5.2713858455153
738505.46078441292047500610,5.28061769463179
738505.46078450337518006563,5.29908139286477
738505.46078459382988512516,5.3637043366802
738505.46078468428459018469,5.30831324198126
738505.46078477462287992239,5.2713858455153
738505.46078486507758498192,5.30831324198126
738505.46078495553229004145,5.29908139286477
738505.46078504598699510098,5.32677694021424
738505.46078513644170016050,5.33600878933073
738505.46078522677998989820,5.3637043366802
738505.46078531723469495773,5.32677694021424
738505.46078540768940001726,5.33600878933073
738505.46078549814410507679,5.32677694021424
738505.46078558848239481449,5.32677694021424
738505.46078567893709987402,5.32677694021424
738505.46078576939180493355,5.30831324198126
738505.46078585984650999308,5.33600878933073
738505.46078595030121505260,5.34524063844722
738505.46078604063950479031,5.34524063844722
738505.46078613109420984983,5.35447248756371
738505.46078622154891490936,5.37293618579669
738505.46078631200361996889,5.33600878933073
738505.46078640245832502842,5.31754509109775
738505.46078649279661476612,5.3637043366802
738505.46078658325131982565,5.33600878933073
738505.46078667370602488518,5.31754509109775
738505.46078676416072994471,5.32677694021424
738505.46078685461543500423,5.34524063844722
738505.46078694495372474194,5.35447248756371
738505.46078703540842980146,5.3637043366802
738505.46078712586313486099,5.35447248756371
738505.46078721631783992052,5.28984954374828
738505.46078730677254498005,5.34524063844722
738505.46078739711083471775,5.35447248756371
738505.46078748756553977728,5.31754509109775
738505.46078757802024483681,5.31754509109775
738505.46078766847494989634,5.32677694021424
738505.46078775881323963404,5.35447248756371
738505.46078784926794469357,5.39139988402966
738505.46078793972264975309,5.34524063844722
738505.46078803017735481262,5.29908139286477
738505.46078812063205987215,5.34524063844722
738505.46078821097034960985,5.33600878933073
738505.46078830142505466938,5.32677694021424
738505.46078839187975972891,5.31754509109775
738505.46078848233446478844,5.31754509109775
738505.46078857278916984797,5.31754509109775
738505.46078866312745958567,5.30831324198126
738505.46078875358216464520,5.32677694021424
738505.46078884403686970472,5.34524063844722
738505.46078893449157476425,5.33600878933073
738505.46078902494627982378,5.35447248756371
738505.46078911528456956148,5.33600878933073
738505.46078920573927462101,5.28984954374828
738505.46078929619397968054,5.29908139286477
738505.46078938664868474007,5.29908139286477
738505.46078947710338979959,5.30831324198126
738505.46078956744167953730,5.33600878933073
738505.46078965789638459682,5.3637043366802
738505.46078974835108965635,5.30831324198126
738505.46078983880579471588,5.35447248756371
738505.46078992914408445358,5.37293618579669
738505.46079001959878951311,5.33600878933073
738505.46079011005349457264,5.35447248756371
738505.46079020050819963217,5.35447248756371
738505.46079029096290469170,5.29908139286477
738505.46079038130119442940,5.29908139286477
738505.46079047175589948893,5.31754509109775
738505.46079056221060454845,5.34524063844722
738505.46079065266530960798,5.33600878933073
738505.46079074312001466751,5.38216803491317
738505.46079083345830440521,5.3637043366802
738505.46079092391300946474,5.34524063844722
738505.46079101436771452427,5.32677694021424
738505.46079110482241958380,5.29908139286477
738505.46079119527712464333,5.33600878933073
738505.46079128561541438103,5.34524063844722
738505.46079137607011944056,5.34524063844722
738505.46079146652482450008,5.37293618579669
738505.46079155697952955961,5.35447248756371
738505.46079164731781929731,5.30831324198126
738505.46079173777252435684,5.46525467696158
738505.46079182822722941637,5.65912350840785
738505.46079191868193447590,5.30831324198126
738505.46079200913663953543,5.06828516495254
738505.46079209947492927313,5.22522659993286
738505.46079218992963433266,5.31754509109775
738505.46079228038433939219,5.32677694021424
738505.46079237083904445171,5.33600878933073
738505.46079246129374951124,5.32677694021424
738505.46079255163203924894,5.33600878933073
738505.46079264208674430847,5.38216803491317
738505.46079273254144936800,5.37293618579669
738505.46079282299615442753,5.21599475081637
