time_dn,respiration_trace_mV
738505.47178498678840696812,5.32677694021424
738505.47178507724311202765,5.37293618579669
738505.47178516769781708717,5.40063173314615
738505.47178525803610682487,5.34524063844722
738505.47178534849081188440,5.34524063844722
738505.47178543894551694393,5.3637043366802
738505.47178552940022200346,5.38216803491317
738505.47178561973851174116,5.38216803491317
738505.47178571019321680069,5.37293618579669
738505.47178580064792186022,5.33600878933073
738505.47178589098621159792,5.35447248756371
738505.47178598144091665745,5.37293618579669
738505.47178607189562171698,5.40063173314615
738505.47178616235032677650,5.34524063844722
738505.47178625268861651421,5.35447248756371
738505.47178634314332157373,5.40063173314615
738505.47178643359802663326,5.41909543137913
738505.47178652405273169279,5.39139988402966
738505.47178661439102143049,5.38216803491317
738505.47178670484572649002,5.41909543137913
738505.47178679530043154955,5.40063173314615
738505.47178688563872128725,5.28061769463179
738505.47178697609342634678,5.29908139286477
738505.47178706654813140631,5.3637043366802
738505.47178715700283646584,5.24369029816584
738505.47178724734112620354,5.29908139286477
738505.47178733779583126307,5.32677694021424
738505.47178742825053632259,5.35447248756371
738505.47178751858882606030,5.28984954374828
738505.47178760904353111982,5.29908139286477
738505.47178769949823617935,5.34524063844722
738505.47178778995294123888,5.35447248756371
738505.47178788029123097658,5.33600878933073
738505.47178797074593603611,5.30831324198126
738505.47178806120064109564,5.29908139286477
738505.47178815165534615517,5.31754509109775
738505.47178824199363589287,5.38216803491317
738505.47178833244834095240,5.35447248756371
738505.47178842290304601192,5.29908139286477
738505.47178851324133574963,5.29908139286477
738505.47178860369604080915,5.35447248756371
738505.47178869415074586868,5.34524063844722
738505.47178878460545092821,5.35447248756371
738505.47178887494374066591,5.33600878933073
738505.47178896539844572544,5.31754509109775
738505.47178905585315078497,5.35447248756371
738505.47178914630785584450,5.3637043366802
738505.47178923664614558220,5.34524063844722
738505.47178932710085064173,5.35447248756371
738505.47178941755555570126,5.39139988402966
738505.47178950789384543896,5.33600878933073
738505.47178959834855049849,5.29908139286477
738505.47178968880325555801,5.29908139286477
738505.47178977925796061754,5.35447248756371
738505.47178986959625035524,5.30831324198126
738505.47178996005095541477,5.31754509109775
738505.47179005050566047430,5.3637043366802
738505.47179014096036553383,5.35447248756371
738505.47179023129865527153,5.35447248756371
738505.47179032175336033106,5.39139988402966
738505.47179041220806539059,5.37293618579669
738505.47179050254635512829,5.37293618579669
738505.47179059300106018782,5.3637043366802
738505.47179068345576524734,5.29908139286477
738505.47179077391047030687,5.32677694021424
738505.47179086424876004457,5.30831324198126
738505.47179095470346510410,5.30831324198126
738505.47179104515817016363,5.33600878933073
738505.47179113549645990133,5.35447248756371
738505.47179122595116496086,5.3637043366802
738505.47179131640587002039,5.34524063844722
738505.47179140686057507992,5.35447248756371
738505.47179149719886481762,5.37293618579669
738505.47179158765356987715,5.29908139286477
738505.47179167810827493668,5.31754509109775
738505.47179176856297999620,5.34524063844722
738505.47179185890126973391,5.29908139286477
738505.47179194935597479343,5.33600878933073
738505.47179203981067985296,5.33600878933073
738505.47179213014896959066,5.34524063844722
738505.47179222060367465019,5.37293618579669
738505.47179231105837970972,5.3637043366802
738505.47179240151308476925,5.35447248756371
738505.47179249185137450695,5.37293618579669
738505.47179258230607956648,5.34524063844722
738505.47179267276078462601,5.28984954374828
738505.47179276321548968554,5.33600878933073
738505.47179285355377942324,5.33600878933073
738505.47179294400848448277,5.34524063844722
738505.47179303446318954229,5.34524063844722
738505.47179312480147927999,5.3637043366802
738505.47179321525618433952,5.35447248756371
738505.47179330571088939905,5.35447248756371
738505.47179339616559445858,5.39139988402966
738505.47179348650388419628,5.33600878933073
738505.47179357695858925581,5.39139988402966
738505.47179366741329431534,5.3637043366802
738505.47179375786799937487,5.34524063844722
738505.47179384820628911257,5.33600878933073
738505.47179393866099417210,5.3637043366802
738505.47179402911569923162,5.35447248756371
738505.47179411945398896933,5.38216803491317
738505.47179420990869402885,5.38216803491317
738505.47179430036339908838,5.34524063844722
738505.47179439081810414791,5.3637043366802
738505.47179448115639388561,5.29908139286477
738505.47179457161109894514,5.38216803491317
738505.47179466206580400467,5.63142796105838
738505.47179475252050906420,5.64065981017487
738505.47179484285879880190,5.23445844904935
738505.47179493331350386143,5.11444441053499
738505.47179502376820892096,5.28061769463179
738505.47179511410649865866,5.37293618579669
738505.47179520456120371819,5.35447248756371
738505.47179529501590877771,5.35447248756371
738505.47179538547061383724,5.31754509109775
738505.47179547580890357494,5.30831324198126
738505.47179556626360863447,5.3637043366802
738505.47179565671831369400,5.39139988402966
738505.47179574705660343170,5.33600878933073
738505.47179583751130849123,5.30831324198126
738505.47179592796601355076,5.32677694021424
738505.47179601842071861029,5.32677694021424
738505.47179610875900834799,5.38216803491317
738505.47179619921371340752,5.35447248756371
738505.47179628966841846704,5.3637043366802
738505.47179638012312352657,5.38216803491317
738505.47179647046141326427,5.40986358226264
738505.47179656091611832380,5.32677694021424
738505.47179665137082338333,5.35447248756371
738505.47179674170911312103,5.3637043366802
738505.47179683216381818056,5.3637043366802
738505.47179692261852324009,5.37293618579669
738505.47179701307322829962,5.3637043366802
738505.47179710341151803732,5.3637043366802
738505.47179719386622309685,5.38216803491317
738505.47179728432092815638,5.34524063844722
738505.47179737477563321590,5.33600878933073
738505.47179746511392295361,5.40986358226264
738505.47179755556862801313,5.43755912961211
738505.47179764602333307266,5.3637043366802
738505.47179773636162281036,5.33600878933073
738505.47179782681632786989,5.34524063844722
738505.47179791727103292942,5.38216803491317
738505.47179800772573798895,5.35447248756371
738505.47179809806402772665,5.33600878933073
738505.47179818851873278618,5.30831324198126
738505.47179827897343784571,5.37293618579669
738505.47179836942814290524,5.32677694021424
738505.47179845976643264294,5.26215399639882
738505.47179855022113770247,5.31754509109775
738505.47179864067584276199,5.34524063844722
738505.47179873101413249969,5.28061769463179
738505.47179882146883755922,5.32677694021424
738505.47179891192354261875,5.33600878933073
738505.47179900237824767828,5.35447248756371
738505.47179909271653741598,5.32677694021424
738505.47179918317124247551,5.38216803491317
738505.47179927362594753504,5.39139988402966
738505.47179936396423727274,5.28984954374828
738505.47179945441894233227,5.2713858455153
738505.47179954487364739180,5.35447248756371
738505.47179963532835245132,5.39139988402966
738505.47179972566664218903,5.34524063844722
738505.47179981612134724855,5.32677694021424
738505.47179990657605230808,5.32677694021424
738505.47179999703075736761,5.3637043366802
738505.47180008736904710531,5.35447248756371
738505.47180017782375216484,5.3637043366802
738505.47180026827845722437,5.35447248756371
738505.47180035861674696207,5.38216803491317
738505.47180044907145202160,5.33600878933073
738505.47180053952615708113,5.30831324198126
738505.47180062998086214066,5.3637043366802
738505.47180072031915187836,5.35447248756371
738505.47180081077385693789,5.35447248756371
738505.47180090122856199741,5.37293618579669
738505.47180099168326705694,5.29908139286477
738505.47180108202155679464,5.28984954374828
738505.47180117247626185417,5.29908139286477
738505.47180126293096691370,5.33600878933073
738505.47180135326925665140,5.3637043366802
738505.47180144372396171093,5.35447248756371
738505.47180153417866677046,5.39139988402966
738505.47180162463337182999,5.3637043366802
738505.47180171497166156769,5.37293618579669
738505.47180180542636662722,5.29908139286477
738505.47180189588107168674,5.31754509109775
738505.47180198633577674627,5.46525467696158
738505.47180207667406648397,5.40986358226264
738505.47180216712877154350,5.25292214728233
738505.47180225758347660303,5.17906735435041
738505.47180234792176634073,5.34524063844722
738505.47180243837647140026,5.37293618579669
738505.47180252883117645979,5.34524063844722
738505.47180261928588151932,5.34524063844722
738505.47180270962417125702,5.3637043366802
738505.47180280007887631655,5.40063173314615
738505.47180289053358137608,5.38216803491317
738505.47180298087187111378,5.31754509109775
738505.47180307132657617331,5.29908139286477
738505.47180316178128123283,5.29908139286477
738505.47180325223598629236,5.32677694021424
738505.47180334257427603006,5.35447248756371
738505.47180343302898108959,5.35447248756371
738505.47180352348368614912,5.32677694021424
738505.47180361393839120865,5.31754509109775
738505.47180370427668094635,5.40986358226264
738505.47180379473138600588,5.46525467696158
738505.47180388518609106541,5.20676290169988
738505.47180397552438080311,5.21599475081637
738505.47180406597908586264,5.32677694021424
738505.47180415643379092216,5.38216803491317
738505.47180424688849598169,5.40063173314615
738505.47180433722678571939,5.39139988402966
738505.47180442768149077892,5.24369029816584
738505.47180451813619583845,5.28061769463179
738505.47180460859090089798,5.35447248756371
738505.47180469892919063568,5.33600878933073
738505.47180478938389569521,5.31754509109775
738505.47180487983860075474,5.31754509109775
738505.47180497017689049244,5.33600878933073
738505.47180506063159555197,5.34524063844722
738505.47180515108630061150,5.38216803491317
738505.47180524154100567102,5.38216803491317
738505.47180533187929540873,5.28984954374828
738505.47180542233400046825,5.29908139286477
738505.47180551278870552778,5.34524063844722
738505.47180560324341058731,5.28984954374828
738505.47180569358170032501,5.33600878933073
738505.47180578403640538454,5.31754509109775
738505.47180587449111044407,5.48371837519456
738505.47180596482940018177,5.63142796105838
738505.47180605528410524130,5.2713858455153
738505.47180614573881030083,5.14213995788446
738505.47180623619351536036,5.28061769463179
738505.47180632653180509806,5.29908139286477
738505.47180641698651015759,5.30831324198126
738505.47180650744121521711,5.3637043366802
738505.47180659789592027664,5.30831324198126
738505.47180668823421001434,5.30831324198126
738505.47180677868891507387,5.3637043366802
738505.47180686914362013340,5.35447248756371
738505.47180695948190987110,5.28984954374828
738505.47180704993661493063,5.3637043366802
738505.47180714039131999016,5.4467909787286
738505.47180723084602504969,5.40063173314615
738505.47180732118431478739,5.33600878933073
738505.47180741163901984692,5.28061769463179
738505.47180750209372490644,5.28984954374828
738505.47180759243201464415,5.28984954374828
738505.47180768288671970367,5.3637043366802
738505.47180777334142476320,5.38216803491317
738505.47180786379612982273,5.38216803491317
738505.47180795413441956043,5.40063173314615
738505.47180804458912461996,5.529877620777
738505.47180813504382967949,5.2713858455153
738505.47180822549853473902,5.21599475081637
738505.47180831583682447672,5.38216803491317
738505.47180840629152953625,5.37293618579669
738505.47180849674623459578,5.33600878933073
738505.47180858708452433348,5.43755912961211
738505.47180867753922939301,5.42832728049562
738505.47180876799393445253,5.35447248756371
738505.47180885844863951206,5.30831324198126
738505.47180894878692924976,5.37293618579669
738505.47180903924163430929,5.529877620777
738505.47180912969633936882,5.39139988402966
738505.47180922015104442835,5.1882992034669
738505.47180931048933416605,5.29908139286477
738505.47180940094403922558,5.3637043366802
738505.47180949139874428511,5.3637043366802
738505.47180958173703402281,5.34524063844722
738505.47180967219173908234,5.3637043366802
738505.47180976264644414186,5.37293618579669
738505.47180985310114920139,5.22522659993286
738505.47180994343943893909,5.37293618579669
738505.47181003389414399862,5.29908139286477
738505.47181012434884905815,5.29908139286477
738505.47181021480355411768,5.35447248756371
738505.47181030514184385538,5.34524063844722
738505.47181039559654891491,5.35447248756371
738505.47181048605125397444,5.40986358226264
738505.47181057638954371214,5.3637043366802
738505.47181066684424877167,5.28984954374828
738505.47181075729895383120,5.37293618579669
738505.47181084775365889072,5.33600878933073
738505.47181093809194862843,5.41909543137913
738505.47181102854665368795,5.43755912961211
738505.47181111900135874748,5.26215399639882
738505.47181120933964848518,5.2713858455153
738505.47181129979435354471,5.34524063844722
738505.47181139024905860424,5.38216803491317
738505.47181148070376366377,5.38216803491317
738505.47181157104205340147,5.38216803491317
738505.47181166149675846100,5.39139988402966
738505.47181175195146352053,5.40986358226264
738505.47181184240616858006,5.16983550523392
738505.47181193274445831776,5.34524063844722
738505.47181202319916337729,5.35447248756371
738505.47181211365386843681,5.30831324198126
738505.47181220399215817451,5.35447248756371
738505.47181229444686323404,5.38216803491317
738505.47181238490156829357,5.38216803491317
738505.47181247535627335310,5.31754509109775
738505.47181256569456309080,5.33600878933073
738505.47181265614926815033,5.34524063844722
738505.47181274660397320986,5.3637043366802
738505.47181283705867826939,5.42832728049562
738505.47181292739696800709,5.43755912961211
738505.47181301785167306662,5.26215399639882
738505.47181310830637812614,5.26215399639882
738505.47181319864466786385,5.28061769463179
738505.47181328909937292337,5.35447248756371
738505.47181337955407798290,5.3637043366802
738505.47181347000878304243,5.33600878933073
738505.47181356034707278013,5.34524063844722
738505.47181365080177783966,5.40063173314615
738505.47181374125648289919,5.3637043366802
738505.47181383171118795872,5.32677694021424
738505.47181392204947769642,5.31754509109775
738505.47181401250418275595,5.29908139286477
738505.47181410295888781548,5.31754509109775
738505.47181419329717755318,5.35447248756371
738505.47181428375188261271,5.3637043366802
738505.47181437420658767223,5.35447248756371
738505.47181446466129273176,5.38216803491317
738505.47181455499958246946,5.42832728049562
738505.47181464545428752899,5.38216803491317
738505.47181473590899258852,5.29908139286477
738505.47181482624728232622,5.28061769463179
738505.47181491670198738575,5.32677694021424
738505.47181500715669244528,5.3637043366802
738505.47181509761139750481,5.30831324198126
738505.47181518794968724251,5.33600878933073
738505.47181527840439230204,5.3637043366802
738505.47181536885909736156,5.3637043366802
738505.47181545931380242109,5.37293618579669
738505.47181554965209215879,5.38216803491317
738505.47181564010679721832,5.3637043366802
738505.47181573056150227785,5.40063173314615
738505.47181582089979201555,5.35447248756371
738505.47181591135449707508,5.25292214728233
738505.47181600180920213461,5.28984954374828
738505.47181609226390719414,5.37293618579669
738505.47181618260219693184,5.39139988402966
738505.47181627305690199137,5.37293618579669
738505.47181636351160705090,5.38216803491317
738505.47181645396631211042,5.35447248756371
738505.47181654430460184813,5.37293618579669
738505.47181663475930690765,5.35447248756371
738505.47181672521401196718,5.33600878933073
738505.47181681555230170488,5.32677694021424
738505.47181690600700676441,5.34524063844722
738505.47181699646171182394,5.51141392254402
738505.47181708691641688347,5.67758720664083
738505.47181717725470662117,5.32677694021424
738505.47181726770941168070,5.13290810876797
738505.47181735816411674023,5.28061769463179
738505.47181744861882179976,5.26215399639882
738505.47181753895711153746,5.28984954374828
738505.47181762941181659698,5.33600878933073
738505.47181771986652165651,5.35447248756371
738505.47181781020481139421,5.34524063844722
738505.47181790065951645374,5.33600878933073
738505.47181799111422151327,5.34524063844722
738505.47181808156892657280,5.3637043366802
738505.47181817190721631050,5.32677694021424
738505.47181826236192137003,5.37293618579669
738505.47181835281662642956,5.32677694021424
738505.47181844327133148909,5.30831324198126
738505.47181853360962122679,5.31754509109775
738505.47181862406432628632,5.34524063844722
738505.47181871451903134584,5.34524063844722
738505.47181880485732108355,5.35447248756371
738505.47181889531202614307,5.32677694021424
738505.47181898576673120260,5.33600878933073
738505.47181907622143626213,5.32677694021424
738505.47181916655972599983,5.3637043366802
738505.47181925701443105936,5.38216803491317
738505.47181934746913611889,5.3637043366802
738505.47181943780742585659,5.38216803491317
738505.47181952826213091612,5.34524063844722
738505.47181961871683597565,5.31754509109775
738505.47181970917154103518,5.38216803491317
738505.47181979950983077288,5.3637043366802
738505.47181988996453583241,5.40063173314615
738505.47181998041924089193,5.32677694021424
738505.47182007087394595146,5.3637043366802
738505.47182016121223568916,5.3637043366802
738505.47182025166694074869,5.34524063844722
738505.47182034212164580822,5.37293618579669
738505.47182043245993554592,5.40063173314615
738505.47182052291464060545,5.33600878933073
738505.47182061336934566498,5.38216803491317
738505.47182070382405072451,5.33600878933073
738505.47182079416234046221,5.21599475081637
738505.47182088461704552174,5.25292214728233
738505.47182097507175058126,5.32677694021424
738505.47182106552645564079,5.30831324198126
738505.47182115586474537849,5.34524063844722
738505.47182124631945043802,5.2713858455153
738505.47182133677415549755,5.34524063844722
738505.47182142711244523525,5.41909543137913
738505.47182151756715029478,5.33600878933073
738505.47182160802185535431,5.39139988402966
738505.47182169847656041384,5.24369029816584
738505.47182178881485015154,5.19753105258339
738505.47182187926955521107,5.37293618579669
738505.47182196972426027060,5.48371837519456
738505.47182206017896533012,5.35447248756371
738505.47182215051725506783,5.26215399639882
738505.47182224097196012735,5.39139988402966
738505.47182233142666518688,5.42832728049562
738505.47182242176495492458,5.42832728049562
738505.47182251221965998411,5.28061769463179
738505.47182260267436504364,5.40063173314615
738505.47182269312907010317,5.2713858455153
738505.47182278346735984087,5.28061769463179
738505.47182287392206490040,5.32677694021424
738505.47182296437676995993,5.33600878933073
738505.47182305471505969763,5.40986358226264
738505.47182314516976475716,5.32677694021424
738505.47182323562446981668,5.32677694021424
738505.47182332607917487621,5.48371837519456
738505.47182341641746461391,5.47448652607807
738505.47182350687216967344,5.37293618579669
738505.47182359732687473297,5.04058961760308
738505.47182368778157979250,5.29908139286477
738505.47182377811986953020,5.56680501724296
738505.47182386857457458973,5.42832728049562
738505.47182395902927964926,5.13290810876797
738505.47182404936756938696,5.22522659993286
738505.47182413982227444649,5.25292214728233
738505.47182423027697950602,5.32677694021424
738505.47182432073168456554,5.70528275399029
738505.47182441106997430325,5.11444441053499
738505.47182450152467936277,5.49295022431104
738505.47182459197938442230,5.40063173314615
738505.47182468243408948183,5.35447248756371
738505.47182477277237921953,5.16060365611744
738505.47182486322708427906,5.17906735435041
738505.47182495368178933859,5.30831324198126
738505.47182504402007907629,5.4467909787286
738505.47182513447478413582,5.38216803491317
738505.47182522492948919535,5.47448652607807
738505.47182531538419425488,5.33600878933073
738505.47182540572248399258,5.2713858455153
738505.47182549617718905210,5.73297830133976
738505.47182558663189411163,5.35447248756371
738505.47182567708659917116,5.24369029816584
738505.47182576742488890886,4.88364818262276
738505.47182585787959396839,5.37293618579669
738505.47182594833429902792,5.38216803491317
738505.47182603867258876562,5.40986358226264
738505.47182612912729382515,5.62219611194189
738505.47182621958199888468,5.59450056459243
738505.47182631003670394421,5.26215399639882
738505.47182640037499368191,5.17906735435041
738505.47182649082969874144,5.39139988402966
738505.47182658128440380096,5.13290810876797
738505.47182667162269353867,5.30831324198126
738505.47182676207739859819,5.40986358226264
738505.47182685253210365772,5.54834131900998
738505.47182694298680871725,5.28984954374828
738505.47182703332509845495,5.28984954374828
738505.47182712377980351448,5.74221015045625
738505.47182721423450857401,5.09598071230201
738505.47182730468921363354,5.15137180700095
738505.47182739502750337124,6.12071596423231
738505.47182748548220843077,5.07751701406903
738505.47182757593691349030,4.74517044587542
738505.47182766627520322800,5.31754509109775
738505.47182775672990828753,5.48371837519456
738505.47182784718461334705,5.42832728049562
738505.47182793763931840658,5.3637043366802
738505.47182802797760814428,5.9545426801355
738505.47182811843231320381,5.12367625965148
738505.47182820888701826334,5.26215399639882
738505.47182829934172332287,5.22522659993286
738505.47182838968001306057,5.20676290169988
738505.47182848013471812010,5.40063173314615
738505.47182857058942317963,5.39139988402966
738505.47182866092771291733,5.3637043366802
738505.47182875138241797686,5.3637043366802
738505.47182884183712303638,5.49295022431104
738505.47182893229182809591,5.70528275399029
738505.47182902263011783361,4.90211188085574
738505.47182911308482289314,5.26215399639882
738505.47182920353952795267,5.28984954374828
738505.47182929399423301220,5.3637043366802
738505.47182938433252274990,5.84376049073763
738505.47182947478722780943,5.0221259193701
738505.47182956524193286896,5.17906735435041
738505.47182965558022260666,5.37293618579669
738505.47182974603492766619,5.40063173314615
738505.47182983648963272572,5.40063173314615
738505.47182992694433778524,5.38216803491317
738505.47183001728262752295,5.37293618579669
738505.47183010773733258247,5.3637043366802
738505.47183019819203764200,5.3637043366802
738505.47183028864674270153,5.37293618579669
738505.47183037898503243923,5.49295022431104
738505.47183046943973749876,5.43755912961211
738505.47183055989444255829,5.31754509109775
738505.47183065023273229599,5.2713858455153
738505.47183074068743735552,5.22522659993286
738505.47183083114214241505,5.37293618579669
738505.47183092159684747458,5.42832728049562
738505.47183101193513721228,5.41909543137913
738505.47183110238984227180,5.40986358226264
738505.47183119284454733133,5.47448652607807
738505.47183128318283706903,5.49295022431104
738505.47183137363754212856,5.28061769463179
738505.47183146409224718809,5.21599475081637
738505.47183155454695224762,5.28061769463179
738505.47183164488524198532,5.34524063844722
738505.47183173533994704485,5.37293618579669
738505.47183182579465210438,5.35447248756371
738505.47183191624935716391,5.33600878933073
738505.47183200658764690161,5.34524063844722
738505.47183209704235196114,5.53910946989349
738505.47183218749705702066,5.4467909787286
738505.47183227783534675837,4.95750297555467
738505.47183236829005181789,5.20676290169988
738505.47183245874475687742,5.35447248756371
738505.47183254919946193695,5.39139988402966
738505.47183263953775167465,5.3637043366802
738505.47183272999245673418,5.38216803491317
738505.47183282044716179371,5.38216803491317
738505.47183291090186685324,5.37293618579669
738505.47183300124015659094,5.3637043366802
738505.47183309169486165047,5.3637043366802
738505.47183318214956671000,5.39139988402966
738505.47183327248785644770,5.59450056459243
738505.47183336294256150723,5.22522659993286
738505.47183345339726656675,5.2713858455153
738505.47183354385197162628,5.37293618579669
738505.47183363419026136398,5.26215399639882
738505.47183372464496642351,5.31754509109775
738505.47183381509967148304,5.43755912961211
738505.47183390555437654257,5.39139988402966
738505.47183399589266628027,5.3637043366802
738505.47183408634737133980,5.33600878933073
738505.47183417680207639933,5.37293618579669
738505.47183426714036613703,5.38216803491317
738505.47183435759507119656,5.4467909787286
738505.47183444804977625608,5.37293618579669
738505.47183453850448131561,5.41909543137913
738505.47183462884277105331,5.40063173314615
738505.47183471929747611284,5.28984954374828
738505.47183480975218117237,5.22522659993286
738505.47183490009047091007,5.24369029816584
738505.47183499054517596960,5.42832728049562
738505.47183508099988102913,5.38216803491317
738505.47183517145458608866,5.35447248756371
738505.47183526179287582636,5.45602282784509
738505.47183535224758088589,5.43755912961211
738505.47183544270228594542,5.34524063844722
738505.47183553315699100494,5.26215399639882
738505.47183562349528074265,5.39139988402966
738505.47183571394998580217,5.67758720664083
738505.47183580440469086170,5.04982146671956
738505.47183589474298059940,5.16983550523392
738505.47183598519768565893,5.4467909787286
738505.47183607565239071846,5.57603686635945
738505.47183616610709577799,5.32677694021424
738505.47183625644538551569,5.50218207342753
738505.47183634690009057522,5.15137180700095
738505.47183643735479563475,5.1882992034669
738505.47183652780950069427,5.37293618579669
738505.47183661814779043198,5.38216803491317
738505.47183670860249549150,5.39139988402966
738505.47183679905720055103,5.48371837519456
738505.47183688939549028873,5.52064577166051
738505.47183697985019534826,5.20676290169988
738505.47183707030490040779,5.28984954374828
738505.47183716075960546732,5.49295022431104
738505.47183725109789520502,5.39139988402966
738505.47183734155260026455,5.38216803491317
738505.47183743200730532408,5.51141392254402
738505.47183752246201038361,5.09598071230201
738505.47183761280030012131,5.17906735435041
738505.47183770325500518084,5.41909543137913
738505.47183779370971024036,5.65912350840785
738505.47183788404799997807,5.1052125614185
738505.47183797450270503759,5.38216803491317
738505.47183806495741009712,5.70528275399029
738505.47183815541211515665,5.16060365611744
738505.47183824575040489435,5.03135776848659
738505.47183833620510995388,5.42832728049562
738505.47183842665981501341,5.30831324198126
738505.47183851699810475111,5.38216803491317
738505.47183860745280981064,5.74221015045625
738505.47183869790751487017,5.25292214728233
738505.47183878836221992970,5.26215399639882
738505.47183887870050966740,5.46525467696158
738505.47183896915521472692,5.28061769463179
738505.47183905960991978645,5.21599475081637
738505.47183915006462484598,5.30831324198126
738505.47183924040291458368,5.43755912961211
738505.47183933085761964321,5.76990569780572
738505.47183942131232470274,5.20676290169988
738505.47183951165061444044,5.38216803491317
738505.47183960210531949997,5.34524063844722
738505.47183969256002455950,4.65285195471053
738505.47183978301472961903,5.3637043366802
738505.47183987335301935673,5.48371837519456
738505.47183996380772441626,5.43755912961211
738505.47184005426242947578,5.40986358226264
738505.47184014471713453531,5.39139988402966
738505.47184023505542427301,5.39139988402966
738505.47184032551012933254,5.39139988402966
738505.47184041596483439207,5.38216803491317
738505.47184050630312412977,5.42832728049562
738505.47184059675782918930,5.58526871547594
738505.47184068721253424883,5.40063173314615
738505.47184077766723930836,5.64065981017487
738505.47184086800552904606,4.89288003173925
738505.47184095846023410559,5.50218207342753
738505.47184104891493916512,5.23445844904935
738505.47184113936964422464,5.14213995788446
738505.47184122970793396235,5.40063173314615
738505.47184132016263902187,5.50218207342753
738505.47184141061734408140,5.40063173314615
738505.47184150095563381910,5.40986358226264
738505.47184159141033887863,5.40063173314615
738505.47184168186504393816,5.39139988402966
738505.47184177231974899769,5.38216803491317
738505.47184186265803873539,5.50218207342753
738505.47184195311274379492,5.3637043366802
738505.47184204356744885445,5.42832728049562
738505.47184213390573859215,5.26215399639882
738505.47184222436044365168,5.32677694021424
738505.47184231481514871120,5.3637043366802
738505.47184240526985377073,5.40063173314615
738505.47184249560814350843,5.23445844904935
738505.47184258606284856796,5.1882992034669
738505.47184267651755362749,5.1882992034669
738505.47184276697225868702,5.35447248756371
738505.47184285731054842472,5.37293618579669
738505.47184294776525348425,5.3637043366802
738505.47184303821995854378,5.3637043366802
738505.47184312855824828148,5.35447248756371
738505.47184321901295334101,5.35447248756371
738505.47184330946765840054,5.35447248756371
738505.47184339992236346006,5.3637043366802
738505.47184349026065319777,5.39139988402966
738505.47184358071535825729,5.39139988402966
738505.47184367117006331682,5.38216803491317
738505.47184376162476837635,5.28984954374828
738505.47184385196305811405,5.33600878933073
738505.47184394241776317358,5.22522659993286
738505.47184403287246823311,5.34524063844722
738505.47184412321075797081,5.3637043366802
738505.47184421366546303034,5.38216803491317
738505.47184430412016808987,5.38216803491317
738505.47184439457487314939,5.42832728049562
738505.47184448491316288710,5.41909543137913
738505.47184457536786794662,5.26215399639882
738505.47184466582257300615,5.31754509109775
738505.47184475627727806568,5.39139988402966
738505.47184484661556780338,5.40986358226264
738505.47184493707027286291,5.34524063844722
738505.47184502752497792244,5.3637043366802
738505.47184511786326766014,5.2713858455153
738505.47184520831797271967,5.31754509109775
738505.47184529877267777920,5.38216803491317
738505.47184538922738283873,5.37293618579669
738505.47184547956567257643,5.41909543137913
738505.47184557002037763596,5.35447248756371
738505.47184566047508269548,5.32677694021424
738505.47184575092978775501,5.3637043366802
738505.47184584126807749271,5.40063173314615
738505.47184593172278255224,5.37293618579669
738505.47184602217748761177,5.35447248756371
738505.47184611251577734947,5.39139988402966
738505.47184620297048240900,5.43755912961211
738505.47184629342518746853,5.48371837519456
738505.47184638387989252806,5.25292214728233
738505.47184647421818226576,5.2713858455153
738505.47184656467288732529,5.30831324198126
738505.47184665512759238482,5.35447248756371
738505.47184674546588212252,5.43755912961211
738505.47184683592058718204,5.45602282784509
738505.47184692637529224157,5.41909543137913
738505.47184701682999730110,5.22522659993286
738505.47184710716828703880,5.31754509109775
738505.47184719762299209833,5.42832728049562
738505.47184728807769715786,5.42832728049562
738505.47184737853240221739,5.3637043366802
738505.47184746887069195509,5.40986358226264
738505.47184755932539701462,5.34524063844722
738505.47184764978010207415,5.38216803491317
738505.47184774011839181185,5.40986358226264
738505.47184783057309687138,5.40986358226264
738505.47184792102780193090,5.42832728049562
738505.47184801148250699043,5.37293618579669
738505.47184810182079672813,5.3637043366802
738505.47184819227550178766,5.38216803491317
738505.47184828273020684719,5.40986358226264
738505.47184837318491190672,5.3637043366802
738505.47184846352320164442,5.39139988402966
738505.47184855397790670395,5.32677694021424
738505.47184864443261176348,5.21599475081637
738505.47184873477090150118,5.3637043366802
738505.47184882522560656071,5.40986358226264
738505.47184891568031162024,5.43755912961211
738505.47184900613501667976,5.39139988402966
738505.47184909647330641747,5.37293618579669
738505.47184918692801147699,5.35447248756371
738505.47184927738271653652,5.38216803491317
738505.47184936783742159605,5.38216803491317
738505.47184945817571133375,5.38216803491317
738505.47184954863041639328,5.42832728049562
738505.47184963908512145281,5.56680501724296
738505.47184972942341119051,5.53910946989349
738505.47184981987811625004,5.1882992034669
738505.47184991033282130957,5.19753105258339
738505.47185000078752636909,5.38216803491317
738505.47185009112581610680,5.30831324198126
738505.47185018158052116632,5.3637043366802
738505.47185027203522622585,5.32677694021424
738505.47185036237351596355,5.40063173314615
738505.47185045282822102308,5.3637043366802
738505.47185054328292608261,5.28061769463179
738505.47185063373763114214,5.40063173314615
738505.47185072407592087984,5.43755912961211
738505.47185081453062593937,5.3637043366802
738505.47185090498533099890,5.39139988402966
738505.47185099544003605843,5.3637043366802
738505.47185108577832579613,5.40986358226264
738505.47185117623303085566,5.40063173314615
738505.47185126668773591518,5.40063173314615
738505.47185135702602565289,5.37293618579669
738505.47185144748073071241,5.38216803491317
