time_dn,respiration_trace_mV
738505.48409996100235730410,5.17906735435041
738505.48410005145706236362,5.3637043366802
738505.48410014191176742315,5.31754509109775
738505.48410023236647248268,5.30831324198126
738505.48410032282117754221,5.2713858455153
738505.48410041315946727991,5.3637043366802
738505.48410050361417233944,5.41909543137913
738505.48410059406887739897,5.4467909787286
738505.48410068452358245850,5.39139988402966
738505.48410077497828751802,5.37293618579669
738505.48410086543299257755,5.33600878933073
738505.48410095588769763708,5.45602282784509
738505.48410104622598737478,5.38216803491317
738505.48410113668069243431,5.13290810876797
738505.48410122713539749384,5.32677694021424
738505.48410131759010255337,5.40063173314615
738505.48410140804480761290,5.40986358226264
738505.48410149849951267242,5.4467909787286
738505.48410158895421773195,5.39139988402966
738505.48410167929250746965,5.30831324198126
738505.48410176974721252918,5.40063173314615
738505.48410186020191758871,5.3637043366802
738505.48410195065662264824,5.38216803491317
738505.48410204111132770777,5.30831324198126
738505.48410213156603276730,5.39139988402966
738505.48410222202073782682,5.35447248756371
738505.48410231235902756453,5.40063173314615
738505.48410240281373262405,5.30831324198126
738505.48410249326843768358,5.2713858455153
738505.48410258372314274311,5.3637043366802
738505.48410267417784780264,5.38216803491317
738505.48410276463255286217,5.38216803491317
738505.48410285508725792170,5.37293618579669
738505.48410294542554765940,5.38216803491317
738505.48410303588025271893,5.39139988402966
738505.48410312633495777845,5.53910946989349
738505.48410321678966283798,5.30831324198126
738505.48410330724436789751,5.21599475081637
738505.48410339769907295704,5.20676290169988
738505.48410348815377801657,5.34524063844722
738505.48410357849206775427,5.35447248756371
738505.48410366894677281380,5.37293618579669
738505.48410375940147787333,5.35447248756371
738505.48410384985618293285,5.37293618579669
738505.48410394031088799238,5.37293618579669
738505.48410403076559305191,5.3637043366802
738505.48410412122029811144,5.51141392254402
738505.48410421155858784914,5.4467909787286
738505.48410430201329290867,5.24369029816584
738505.48410439246799796820,5.20676290169988
738505.48410448292270302773,5.33600878933073
738505.48410457337740808725,5.33600878933073
738505.48410466383211314678,5.3637043366802
738505.48410475428681820631,5.37293618579669
738505.48410484462510794401,5.40986358226264
738505.48410493507981300354,5.40986358226264
738505.48410502553451806307,5.32677694021424
738505.48410511598922312260,5.28984954374828
738505.48410520644392818213,5.3637043366802
738505.48410529689863324165,5.28984954374828
738505.48410538723692297935,5.2713858455153
738505.48410547769162803888,5.3637043366802
738505.48410556814633309841,5.41909543137913
738505.48410565860103815794,5.53910946989349
738505.48410574905574321747,5.37293618579669
738505.48410583951044827700,5.21599475081637
738505.48410592996515333652,5.19753105258339
738505.48410602030344307423,5.31754509109775
738505.48410611075814813375,5.529877620777
738505.48410620121285319328,5.70528275399029
738505.48410629166755825281,5.42832728049562
738505.48410638212226331234,5.28061769463179
738505.48410647257696837187,5.14213995788446
738505.48410656303167343140,5.30831324198126
738505.48410665336996316910,5.22522659993286
738505.48410674382466822863,5.28984954374828
738505.48410683427937328815,5.31754509109775
738505.48410692473407834768,5.34524063844722
738505.48410701518878340721,5.38216803491317
738505.48410710564348846674,5.40986358226264
738505.48410719609819352627,5.40986358226264
738505.48410728643648326397,5.40063173314615
738505.48410737689118832350,5.40063173314615
738505.48410746734589338303,5.2713858455153
738505.48410755780059844255,5.2713858455153
738505.48410764825530350208,5.33600878933073
738505.48410773871000856161,5.39139988402966
738505.48410782916471362114,5.3637043366802
738505.48410791950300335884,5.34524063844722
738505.48410800995770841837,5.38216803491317
738505.48410810041241347790,5.39139988402966
738505.48410819086711853743,5.35447248756371
738505.48410828132182359695,5.41909543137913
738505.48410837177652865648,5.35447248756371
738505.48410846223123371601,5.40986358226264
738505.48410855256952345371,5.42832728049562
738505.48410864302422851324,5.2713858455153
738505.48410873347893357277,5.2713858455153
738505.48410882393363863230,5.38216803491317
738505.48410891438834369183,5.40986358226264
738505.48410900484304875135,5.40986358226264
738505.48410909529775381088,5.39139988402966
738505.48410918563604354858,5.38216803491317
738505.48410927609074860811,5.40063173314615
738505.48410936654545366764,5.43755912961211
738505.48410945700015872717,5.48371837519456
738505.48410954745486378670,5.24369029816584
738505.48410963790956884623,5.17906735435041
738505.48410972836427390575,5.29908139286477
738505.48410981870256364346,5.33600878933073
738505.48410990915726870298,5.29908139286477
738505.48410999961197376251,5.28984954374828
738505.48411009006667882204,5.32677694021424
738505.48411018052138388157,5.35447248756371
738505.48411027097608894110,5.34524063844722
738505.48411036143079400063,5.35447248756371
738505.48411045176908373833,5.39139988402966
738505.48411054222378879786,5.32677694021424
738505.48411063267849385738,5.28061769463179
738505.48411072313319891691,5.30831324198126
738505.48411081358790397644,5.34524063844722
738505.48411090404260903597,5.28984954374828
738505.48411099449731409550,5.38216803491317
738505.48411108483560383320,5.3637043366802
738505.48411117529030889273,5.33600878933073
738505.48411126574501395226,5.37293618579669
738505.48411135619971901178,5.29908139286477
738505.48411144665442407131,5.32677694021424
738505.48411153710912913084,5.3637043366802
738505.48411162756383419037,5.42832728049562
738505.48411171790212392807,5.2713858455153
738505.48411180835682898760,5.30831324198126
738505.48411189881153404713,5.34524063844722
738505.48411198926623910666,5.38216803491317
738505.48411207972094416618,5.39139988402966
738505.48411217017564922571,5.37293618579669
738505.48411226063035428524,5.43755912961211
738505.48411235096864402294,5.28984954374828
738505.48411244142334908247,5.25292214728233
738505.48411253187805414200,5.33600878933073
738505.48411262233275920153,5.42832728049562
738505.48411271278746426105,5.32677694021424
738505.48411280324216932058,5.33600878933073
738505.48411289358045905828,5.35447248756371
738505.48411298403516411781,5.32677694021424
738505.48411307448986917734,5.32677694021424
738505.48411316494457423687,5.33600878933073
738505.48411325539927929640,5.3637043366802
738505.48411334585398435593,5.38216803491317
738505.48411343630868941545,5.37293618579669
738505.48411352664697915316,5.37293618579669
738505.48411361710168421268,5.3637043366802
738505.48411370755638927221,5.38216803491317
738505.48411379801109433174,5.33600878933073
738505.48411388846579939127,5.30831324198126
738505.48411397892050445080,5.32677694021424
738505.48411406937520951033,5.34524063844722
738505.48411415971349924803,5.35447248756371
738505.48411425016820430756,5.34524063844722
738505.48411434062290936708,5.3637043366802
738505.48411443107761442661,5.40986358226264
738505.48411452153231948614,5.41909543137913
738505.48411461198702454567,5.38216803491317
738505.48411470244172960520,5.1882992034669
738505.48411479278001934290,5.37293618579669
738505.48411488323472440243,5.33600878933073
738505.48411497368942946196,5.31754509109775
738505.48411506414413452148,5.4467909787286
738505.48411515459883958101,5.23445844904935
738505.48411524505354464054,5.3637043366802
738505.48411533550824970007,5.41909543137913
738505.48411542584653943777,5.25292214728233
738505.48411551630124449730,5.34524063844722
738505.48411560675594955683,5.28984954374828
738505.48411569721065461636,5.26215399639882
738505.48411578766535967588,5.3637043366802
738505.48411587812006473541,5.54834131900998
738505.48411596857476979494,5.43755912961211
738505.48411605891305953264,5.28061769463179
738505.48411614936776459217,5.47448652607807
738505.48411623982246965170,5.28061769463179
738505.48411633027717471123,5.30831324198126
738505.48411642073187977076,5.16983550523392
738505.48411651118658483028,5.22522659993286
738505.48411660164128988981,5.28984954374828
738505.48411669197957962751,5.46525467696158
738505.48411678243428468704,5.34524063844722
738505.48411687288898974657,5.2713858455153
738505.48411696334369480610,5.28061769463179
738505.48411705379839986563,5.47448652607807
738505.48411714425310492516,5.50218207342753
738505.48411723470780998468,5.3637043366802
738505.48411732504609972239,5.60373241370891
738505.48411741550080478191,5.21599475081637
738505.48411750595550984144,5.00366222113712
738505.48411759641021490097,5.91761528366955
738505.48411768686491996050,5.01289407025361
738505.48411777731962502003,4.86518448438978
738505.48411786777433007956,5.32677694021424
738505.48411795811261981726,5.41909543137913
738505.48411804856732487679,5.41909543137913
738505.48411813902202993631,5.529877620777
738505.48411822947673499584,5.29908139286477
738505.48411831993144005537,5.24369029816584
738505.48411841038614511490,5.38216803491317
738505.48411850084085017443,5.52064577166051
738505.48411859117913991213,5.16060365611744
738505.48411868163384497166,5.51141392254402
738505.48411877208855003119,5.39139988402966
738505.48411886254325509071,5.05905331583605
738505.48411895299796015024,5.43755912961211
738505.48411904345266520977,5.29908139286477
738505.48411913390737026930,5.33600878933073
738505.48411922424566000700,5.40986358226264
738505.48411931470036506653,5.39139988402966
738505.48411940515507012606,5.3637043366802
738505.48411949560977518559,5.3637043366802
738505.48411958606448024511,5.40063173314615
738505.48411967651918530464,5.35447248756371
738505.48411976685747504234,5.51141392254402
738505.48411985731218010187,5.71451460310678
738505.48411994776688516140,4.92980742820521
738505.48412003822159022093,5.24369029816584
738505.48412012867629528046,5.41909543137913
738505.48412021913100033998,5.4467909787286
738505.48412030958570539951,5.42832728049562
738505.48412039992399513721,5.40986358226264
738505.48412049037870019674,5.40063173314615
738505.48412058083340525627,5.39139988402966
738505.48412067128811031580,5.40063173314615
738505.48412076174281537533,5.43755912961211
738505.48412085219752043486,5.29908139286477
738505.48412094265222549438,5.29908139286477
738505.48412103299051523209,5.35447248756371
738505.48412112344522029161,5.41909543137913
738505.48412121389992535114,5.17906735435041
738505.48412130435463041067,5.25292214728233
738505.48412139480933547020,5.30831324198126
738505.48412148526404052973,5.49295022431104
738505.48412157571874558926,5.28984954374828
738505.48412166605703532696,5.30831324198126
738505.48412175651174038649,5.50218207342753
738505.48412184696644544601,5.30831324198126
738505.48412193742115050554,5.17906735435041
738505.48412202787585556507,5.38216803491317
738505.48412211833056062460,5.42832728049562
738505.48412220878526568413,5.39139988402966
738505.48412229912355542183,5.39139988402966
738505.48412238957826048136,5.41909543137913
738505.48412248003296554089,5.34524063844722
738505.48412257048767060041,5.40063173314615
738505.48412266094237565994,5.2713858455153
738505.48412275139708071947,5.33600878933073
738505.48412284185178577900,5.39139988402966
738505.48412293219007551670,5.31754509109775
738505.48412302264478057623,5.38216803491317
738505.48412311309948563576,5.37293618579669
738505.48412320355419069529,5.35447248756371
738505.48412329400889575481,5.33600878933073
738505.48412338446360081434,5.39139988402966
738505.48412347491830587387,5.43755912961211
738505.48412356525659561157,5.37293618579669
738505.48412365571130067110,5.25292214728233
738505.48412374616600573063,5.31754509109775
738505.48412383662071079016,5.39139988402966
738505.48412392707541584969,5.34524063844722
738505.48412401753012090921,5.34524063844722
738505.48412410798482596874,5.40986358226264
738505.48412419832311570644,5.40063173314615
738505.48412428877782076597,5.3637043366802
738505.48412437923252582550,5.35447248756371
738505.48412446968723088503,5.35447248756371
738505.48412456014193594456,5.38216803491317
738505.48412465059664100409,5.40986358226264
738505.48412474105134606361,5.40063173314615
738505.48412483138963580132,5.33600878933073
738505.48412492184434086084,5.31754509109775
738505.48412501229904592037,5.34524063844722
738505.48412510275375097990,5.31754509109775
738505.48412519320845603943,5.3637043366802
738505.48412528366316109896,5.38216803491317
738505.48412537411786615849,5.38216803491317
738505.48412546445615589619,5.3637043366802
738505.48412555491086095572,5.3637043366802
738505.48412564536556601524,5.38216803491317
738505.48412573582027107477,5.37293618579669
738505.48412582627497613430,5.37293618579669
738505.48412591672968119383,5.38216803491317
738505.48412600718438625336,5.45602282784509
738505.48412609752267599106,5.3637043366802
738505.48412618797738105059,5.31754509109775
738505.48412627843208611012,5.37293618579669
738505.48412636888679116964,5.32677694021424
738505.48412645934149622917,5.29908139286477
738505.48412654979620128870,5.34524063844722
738505.48412664025090634823,5.39139988402966
738505.48412673058919608593,5.39139988402966
738505.48412682104390114546,5.3637043366802
738505.48412691149860620499,5.39139988402966
738505.48412700195331126451,5.38216803491317
738505.48412709240801632404,5.32677694021424
738505.48412718286272138357,5.3637043366802
738505.48412727320101112127,5.34524063844722
738505.48412736365571618080,5.40986358226264
738505.48412745411042124033,5.40986358226264
738505.48412754456512629986,5.38216803491317
738505.48412763501983135939,5.28061769463179
738505.48412772547453641891,5.23445844904935
738505.48412781592924147844,5.40063173314615
738505.48412790626753121614,5.64989165929136
738505.48412799672223627567,5.45602282784509
738505.48412808717694133520,5.20676290169988
738505.48412817763164639473,5.25292214728233
738505.48412826808635145426,5.37293618579669
738505.48412835854105651379,5.41909543137913
738505.48412844899576157331,5.35447248756371
738505.48412853933405131102,5.31754509109775
738505.48412862978875637054,5.29908139286477
738505.48412872024346143007,5.32677694021424
738505.48412881069816648960,5.38216803491317
738505.48412890115287154913,5.38216803491317
738505.48412899160757660866,5.37293618579669
738505.48412908206228166819,5.3637043366802
738505.48412917240057140589,5.35447248756371
738505.48412926285527646542,5.35447248756371
738505.48412935330998152494,5.40986358226264
738505.48412944376468658447,5.38216803491317
738505.48412953421939164400,5.34524063844722
738505.48412962467409670353,5.32677694021424
738505.48412971512880176306,5.31754509109775
738505.48412980546709150076,5.33600878933073
738505.48412989592179656029,5.38216803491317
738505.48412998637650161982,5.38216803491317
738505.48413007683120667934,5.3637043366802
738505.48413016728591173887,5.37293618579669
738505.48413025774061679840,5.40063173314615
738505.48413034819532185793,5.42832728049562
738505.48413043853361159563,5.41909543137913
738505.48413052898831665516,5.3637043366802
738505.48413061944302171469,5.33600878933073
738505.48413070989772677422,5.40063173314615
738505.48413080035243183374,5.40063173314615
738505.48413089080713689327,5.39139988402966
738505.48413098126184195280,5.38216803491317
738505.48413107160013169050,5.37293618579669
738505.48413116205483675003,5.38216803491317
738505.48413125250954180956,5.40063173314615
738505.48413134296424686909,5.38216803491317
738505.48413143341895192862,5.40063173314615
738505.48413152387365698814,5.32677694021424
738505.48413161432836204767,5.30831324198126
738505.48413170466665178537,5.34524063844722
738505.48413179512135684490,5.31754509109775
738505.48413188557606190443,5.30831324198126
738505.48413197603076696396,5.30831324198126
738505.48413206648547202349,5.34524063844722
738505.48413215694017708302,5.38216803491317
738505.48413224739488214254,5.35447248756371
738505.48413233773317188025,5.34524063844722
738505.48413242818787693977,5.3637043366802
738505.48413251864258199930,5.38216803491317
738505.48413260909728705883,5.39139988402966
738505.48413269955199211836,5.34524063844722
738505.48413279000669717789,5.3637043366802
738505.48413288046140223742,5.40986358226264
738505.48413297079969197512,5.33600878933073
738505.48413306125439703465,5.33600878933073
738505.48413315170910209417,5.39139988402966
738505.48413324216380715370,5.37293618579669
738505.48413333261851221323,5.3637043366802
738505.48413342307321727276,5.35447248756371
738505.48413351352792233229,5.39139988402966
738505.48413360386621206999,5.37293618579669
738505.48413369432091712952,5.43755912961211
738505.48413378477562218904,5.38216803491317
738505.48413387523032724857,5.37293618579669
738505.48413396568503230810,5.29908139286477
738505.48413405613973736763,5.30831324198126
738505.48413414659444242716,5.38216803491317
738505.48413423693273216486,5.38216803491317
738505.48413432738743722439,5.38216803491317
738505.48413441784214228392,5.37293618579669
738505.48413450829684734344,5.3637043366802
738505.48413459875155240297,5.3637043366802
738505.48413468920625746250,5.3637043366802
738505.48413477954454720020,5.37293618579669
738505.48413486999925225973,5.39139988402966
738505.48413496045395731926,5.35447248756371
738505.48413505090866237879,5.3637043366802
738505.48413514136336743832,5.3637043366802
738505.48413523181807249784,5.32677694021424
738505.48413532227277755737,5.34524063844722
738505.48413541261106729507,5.38216803491317
738505.48413550306577235460,5.38216803491317
738505.48413559352047741413,5.39139988402966
738505.48413568397518247366,5.38216803491317
738505.48413577442988753319,5.37293618579669
738505.48413586488459259272,5.45602282784509
738505.48413595533929765224,5.37293618579669
738505.48413604567758738995,5.29908139286477
738505.48413613613229244947,5.33600878933073
738505.48413622658699750900,5.3637043366802
738505.48413631704170256853,5.37293618579669
738505.48413640749640762806,5.38216803491317
738505.48413649795111268759,5.38216803491317
738505.48413658840581774712,5.37293618579669
738505.48413667874410748482,5.37293618579669
738505.48413676919881254435,5.39139988402966
738505.48413685965351760387,5.39139988402966
738505.48413695010822266340,5.35447248756371
738505.48413704056292772293,5.3637043366802
738505.48413713101763278246,5.37293618579669
738505.48413722147233784199,5.3637043366802
738505.48413731181062757969,5.37293618579669
738505.48413740226533263922,5.35447248756371
738505.48413749272003769875,5.35447248756371
738505.48413758317474275827,5.3637043366802
738505.48413767362944781780,5.3637043366802
738505.48413776408415287733,5.3637043366802
738505.48413785453885793686,5.37293618579669
738505.48413794487714767456,5.40063173314615
738505.48413803533185273409,5.39139988402966
738505.48413812578655779362,5.34524063844722
738505.48413821624126285315,5.31754509109775
738505.48413830669596791267,5.35447248756371
738505.48413839715067297220,5.38216803491317
738505.48413848760537803173,5.38216803491317
738505.48413857794366776943,5.3637043366802
738505.48413866839837282896,5.34524063844722
738505.48413875885307788849,5.41909543137913
738505.48413884930778294802,5.64065981017487
738505.48413893976248800755,5.70528275399029
738505.48413903021719306707,5.40063173314615
738505.48413912067189812660,5.15137180700095
738505.48413921101018786430,5.28061769463179
738505.48413930146489292383,5.35447248756371
738505.48413939191959798336,5.3637043366802
738505.48413948237430304289,5.31754509109775
738505.48413957282900810242,5.38216803491317
738505.48413966328371316195,5.42832728049562
738505.48413975373841822147,5.38216803491317
738505.48413984407670795918,5.38216803491317
738505.48413993453141301870,5.28061769463179
738505.48414002498611807823,5.38216803491317
738505.48414011544082313776,5.41909543137913
738505.48414020589552819729,5.34524063844722
738505.48414029635023325682,5.42832728049562
738505.48414038680493831635,5.39139988402966
738505.48414047714322805405,5.33600878933073
738505.48414056759793311357,5.35447248756371
738505.48414065805263817310,5.37293618579669
738505.48414074850734323263,5.43755912961211
738505.48414083896204829216,5.43755912961211
738505.48414092941675335169,5.41909543137913
738505.48414101987145841122,5.4467909787286
738505.48414111020974814892,5.46525467696158
738505.48414120066445320845,5.39139988402966
738505.48414129111915826797,5.32677694021424
738505.48414138157386332750,5.3637043366802
738505.48414147202856838703,5.42832728049562
738505.48414156248327344656,5.49295022431104
738505.48414165282156318426,5.39139988402966
738505.48414174327626824379,5.34524063844722
738505.48414183373097330332,5.39139988402966
738505.48414192418567836285,5.35447248756371
738505.48414201464038342237,5.39139988402966
738505.48414210509508848190,5.42832728049562
738505.48414219554979354143,5.37293618579669
738505.48414228588808327913,5.43755912961211
738505.48414237634278833866,5.33600878933073
738505.48414246679749339819,5.30831324198126
738505.48414255725219845772,5.24369029816584
738505.48414264770690351725,5.29908139286477
738505.48414273816160857677,5.30831324198126
738505.48414282861631363630,5.34524063844722
738505.48414291895460337400,5.42832728049562
738505.48414300940930843353,5.39139988402966
738505.48414309986401349306,5.29908139286477
738505.48414319031871855259,5.41909543137913
738505.48414328077342361212,5.46525467696158
738505.48414337122812867165,5.34524063844722
738505.48414346168283373117,5.29908139286477
738505.48414355202112346888,5.30831324198126
738505.48414364247582852840,5.28061769463179
738505.48414373293053358793,5.31754509109775
738505.48414382338523864746,5.42832728049562
738505.48414391383994370699,5.41909543137913
738505.48414400429464876652,5.30831324198126
738505.48414409474935382605,5.33600878933073
738505.48414418508764356375,5.37293618579669
738505.48414427554234862328,5.38216803491317
738505.48414436599705368280,5.43755912961211
738505.48414445645175874233,5.46525467696158
738505.48414454690646380186,5.40986358226264
738505.48414463736116886139,5.22522659993286
738505.48414472781587392092,5.34524063844722
738505.48414481815416365862,5.41909543137913
738505.48414490860886871815,5.1882992034669
738505.48414499906357377768,5.23445844904935
738505.48414508951827883720,5.37293618579669
738505.48414517997298389673,5.41909543137913
738505.48414527042768895626,5.40063173314615
738505.48414536088239401579,5.40063173314615
738505.48414545122068375349,5.45602282784509
738505.48414554167538881302,5.40986358226264
738505.48414563213009387255,5.28984954374828
738505.48414572258479893208,5.26215399639882
738505.48414581303950399160,5.35447248756371
738505.48414590349420905113,5.38216803491317
738505.48414599394891411066,5.38216803491317
738505.48414608428720384836,5.39139988402966
738505.48414617474190890789,5.40063173314615
738505.48414626519661396742,5.42832728049562
738505.48414635565131902695,5.45602282784509
738505.48414644610602408648,5.45602282784509
738505.48414653656072914600,5.30831324198126
738505.48414662701543420553,5.29908139286477
738505.48414671735372394323,5.32677694021424
738505.48414680780842900276,5.43755912961211
738505.48414689826313406229,5.64065981017487
738505.48414698871783912182,5.25292214728233
738505.48414707917254418135,5.17906735435041
738505.48414716962724924088,5.39139988402966
738505.48414726008195430040,5.34524063844722
738505.48414735042024403811,5.38216803491317
738505.48414744087494909763,5.4467909787286
738505.48414753132965415716,5.38216803491317
738505.48414762178435921669,5.32677694021424
738505.48414771223906427622,5.6129642628254
738505.48414780269376933575,5.71451460310678
738505.48414789314847439528,5.38216803491317
738505.48414798348676413298,5.05905331583605
738505.48414807394146919250,5.16983550523392
738505.48414816439617425203,5.26215399639882
738505.48414825485087931156,5.26215399639882
738505.48414834530558437109,5.3637043366802
738505.48414843576028943062,5.46525467696158
738505.48414852621499449015,5.41909543137913
738505.48414861655328422785,5.45602282784509
738505.48414870700798928738,5.35447248756371
738505.48414879746269434690,5.56680501724296
738505.48414888791739940643,5.20676290169988
738505.48414897837210446596,5.31754509109775
738505.48414906882680952549,5.26215399639882
738505.48414915916509926319,5.35447248756371
738505.48414924961980432272,5.54834131900998
738505.48414934007450938225,5.26215399639882
738505.48414943052921444178,5.34524063844722
738505.48414952098391950130,5.40986358226264
738505.48414961143862456083,5.4467909787286
738505.48414970189332962036,5.31754509109775
738505.48414979223161935806,5.53910946989349
738505.48414988268632441759,5.72374645222327
738505.48414997314102947712,5.32677694021424
738505.48415006359573453665,4.91134372997223
738505.48415015405043959618,5.11444441053499
738505.48415024450514465570,5.45602282784509
738505.48415033495984971523,5.32677694021424
738505.48415042529813945293,5.40063173314615
738505.48415051575284451246,5.42832728049562
738505.48415060620754957199,5.26215399639882
738505.48415069666225463152,5.25292214728233
738505.48415078711695969105,5.40986358226264
738505.48415087757166475058,5.46525467696158
738505.48415096802636981010,5.33600878933073
738505.48415105836465954781,5.3637043366802
738505.48415114881936460733,5.41909543137913
738505.48415123927406966686,5.52064577166051
738505.48415132972877472639,5.3637043366802
738505.48415142018347978592,5.23445844904935
738505.48415151063818484545,5.38216803491317
738505.48415160109288990498,5.42832728049562
738505.48415169143117964268,5.45602282784509
738505.48415178188588470221,5.33600878933073
738505.48415187234058976173,5.3637043366802
738505.48415196279529482126,5.49295022431104
738505.48415205324999988079,5.49295022431104
738505.48415214370470494032,5.30831324198126
738505.48415223415940999985,5.33600878933073
738505.48415232449769973755,5.40063173314615
738505.48415241495240479708,5.45602282784509
738505.48415250540710985661,5.37293618579669
738505.48415259586181491613,5.39139988402966
738505.48415268631651997566,5.40063173314615
738505.48415277677122503519,5.43755912961211
738505.48415286722593009472,5.43755912961211
738505.48415295756421983242,5.42832728049562
738505.48415304801892489195,5.45602282784509
738505.48415313847362995148,5.30831324198126
738505.48415322892833501101,5.2713858455153
738505.48415331938304007053,5.32677694021424
738505.48415340983774513006,5.34524063844722
738505.48415350029245018959,5.35447248756371
738505.48415359063073992729,5.35447248756371
738505.48415368108544498682,5.35447248756371
738505.48415377154015004635,5.33600878933073
738505.48415386199485510588,5.34524063844722
738505.48415395244956016541,5.35447248756371
738505.48415404290426522493,5.40063173314615
738505.48415413335897028446,5.46525467696158
738505.48415422369726002216,5.43755912961211
738505.48415431415196508169,5.34524063844722
738505.48415440460667014122,5.14213995788446
738505.48415449506137520075,5.31754509109775
738505.48415458551608026028,5.39139988402966
738505.48415467597078531981,5.3637043366802
738505.48415476642549037933,5.39139988402966
738505.48415485676378011703,5.40063173314615
738505.48415494721848517656,5.38216803491317
738505.48415503767319023609,5.40986358226264
738505.48415512812789529562,5.45602282784509
738505.48415521858260035515,5.55757316812647
738505.48415530903730541468,5.29908139286477
738505.48415539949201047421,5.35447248756371
738505.48415548983030021191,5.25292214728233
738505.48415558028500527143,5.20676290169988
738505.48415567073971033096,5.34524063844722
738505.48415576119441539049,5.40986358226264
738505.48415585164912045002,5.40986358226264
738505.48415594210382550955,5.39139988402966
738505.48415603244211524725,5.38216803491317
738505.48415612289682030678,5.40986358226264
738505.48415621335152536631,5.42832728049562
738505.48415630380623042583,5.38216803491317
738505.48415639426093548536,5.3637043366802
738505.48415648471564054489,5.35447248756371
738505.48415657517034560442,5.47448652607807
738505.48415666550863534212,5.30831324198126
738505.48415675596334040165,5.30831324198126
738505.48415684641804546118,5.31754509109775
738505.48415693687275052071,5.43755912961211
738505.48415702732745558023,5.32677694021424
738505.48415711778216063976,5.34524063844722
738505.48415720823686569929,5.38216803491317
738505.48415729857515543699,5.34524063844722
738505.48415738902986049652,5.38216803491317
738505.48415747948456555605,5.37293618579669
738505.48415756993927061558,5.37293618579669
738505.48415766039397567511,5.38216803491317
738505.48415775084868073463,5.45602282784509
738505.48415784130338579416,5.35447248756371
738505.48415793164167553186,5.28984954374828
738505.48415802209638059139,5.40063173314615
738505.48415811255108565092,5.40986358226264
738505.48415820300579071045,5.32677694021424
738505.48415829346049576998,5.35447248756371
738505.48415838391520082951,5.4467909787286
738505.48415847436990588903,5.29908139286477
738505.48415856470819562674,5.3637043366802
738505.48415865516290068626,5.38216803491317
738505.48415874561760574579,5.38216803491317
738505.48415883607231080532,5.3637043366802
738505.48415892652701586485,5.37293618579669
738505.48415901698172092438,5.39139988402966
738505.48415910743642598391,5.45602282784509
738505.48415919777471572161,5.37293618579669
738505.48415928822942078114,5.28061769463179
738505.48415937868412584066,5.30831324198126
738505.48415946913883090019,5.38216803491317
738505.48415955959353595972,5.40986358226264
738505.48415965004824101925,5.35447248756371
738505.48415974050294607878,5.39139988402966
738505.48415983084123581648,5.37293618579669
738505.48415992129594087601,5.35447248756371
738505.48416001175064593554,5.40986358226264
738505.48416010220535099506,5.38216803491317
738505.48416019266005605459,5.31754509109775
738505.48416028311476111412,5.51141392254402
738505.48416037356946617365,5.59450056459243
738505.48416046390775591135,5.28061769463179
738505.48416055436246097088,5.16983550523392
738505.48416064481716603041,5.31754509109775
738505.48416073527187108994,5.38216803491317
738505.48416082572657614946,5.3637043366802
738505.48416091618128120899,5.35447248756371
738505.48416100663598626852,5.40063173314615
738505.48416109697427600622,5.40063173314615
738505.48416118742898106575,5.35447248756371
738505.48416127788368612528,5.28984954374828
738505.48416136833839118481,5.29908139286477
738505.48416145879309624434,5.31754509109775
738505.48416154924780130386,5.37293618579669
738505.48416163970250636339,5.38216803491317
738505.48416173004079610109,5.38216803491317
738505.48416182049550116062,5.38216803491317
738505.48416191095020622015,5.37293618579669
738505.48416200140491127968,5.37293618579669
738505.48416209185961633921,5.39139988402966
738505.48416218231432139874,5.38216803491317
738505.48416227276902645826,5.38216803491317
738505.48416236310731619596,5.37293618579669
738505.48416245356202125549,5.40986358226264
738505.48416254401672631502,5.38216803491317
738505.48416263447143137455,5.32677694021424
738505.48416272492613643408,5.39139988402966
738505.48416281538084149361,5.32677694021424
738505.48416290583554655313,5.33600878933073
738505.48416299617383629084,5.41909543137913
738505.48416308662854135036,5.49295022431104
738505.48416317708324640989,5.33600878933073
738505.48416326753795146942,5.37293618579669
738505.48416335799265652895,5.34524063844722
738505.48416344844736158848,5.33600878933073
738505.48416353878565132618,5.40063173314615
738505.48416362924035638571,5.40063173314615
738505.48416371969506144524,5.39139988402966
738505.48416381014976650476,5.40986358226264
738505.48416390060447156429,5.38216803491317
738505.48416399105917662382,5.3637043366802
738505.48416408151388168335,5.26215399639882
738505.48416417185217142105,5.28061769463179
738505.48416426230687648058,5.40986358226264
738505.48416435276158154011,5.35447248756371
738505.48416444321628659964,5.37293618579669
738505.48416453367099165916,5.2713858455153
738505.48416462412569671869,5.3637043366802
738505.48416471458040177822,5.40986358226264
738505.48416480491869151592,5.46525467696158
738505.48416489537339657545,5.3637043366802
738505.48416498582810163498,5.37293618579669
738505.48416507628280669451,5.3637043366802
738505.48416516673751175404,5.34524063844722
738505.48416525719221681356,5.37293618579669
738505.48416534764692187309,5.38216803491317
738505.48416543798521161079,5.37293618579669
738505.48416552843991667032,5.40986358226264
738505.48416561889462172985,5.39139988402966
738505.48416570934932678938,5.41909543137913
738505.48416579980403184891,5.37293618579669
738505.48416589025873690844,5.35447248756371
738505.48416598071344196796,5.43755912961211
738505.48416607105173170567,5.28984954374828
738505.48416616150643676519,5.3637043366802
738505.48416625196114182472,5.40063173314615
738505.48416634241584688425,5.41909543137913
738505.48416643287055194378,5.37293618579669
