time_dn,respiration_trace_mV
738335.48359898431226611137,61.1886959440901
738335.48359907476697117090,61.1886959440901
738335.48359916522167623043,61.1886959440901
738335.48359925567638128996,61.1886959440901
738335.48359934613108634949,61.1886959440901
738335.48359943646937608719,61.1886959440901
738335.48359952692408114672,61.1886959440901
738335.48359961737878620625,61.1886959440901
738335.48359970783349126577,61.1886959440901
738335.48359979828819632530,61.1886959440901
738335.48359988862648606300,61.1886959440901
738335.48359997908119112253,61.1886959440901
738335.48360006953589618206,61.1886959440901
738335.48360015999060124159,61.1886959440901
738335.48360025044530630112,61.1886959440901
738335.48360034090001136065,61.1886959440901
738335.48360043123830109835,61.1886959440901
738335.48360052169300615788,61.1886959440901
738335.48360061214771121740,61.2010050762454
738335.48360070260241627693,61.1886959440901
738335.48360079305712133646,61.2010050762454
738335.48360088339541107416,61.2010050762454
738335.48360097385011613369,61.1886959440901
738335.48360106430482119322,61.2010050762454
738335.48360115475952625275,61.1886959440901
738335.48360124521423131227,61.2010050762454
738335.48360133555252104998,61.2010050762454
738335.48360142600722610950,61.2010050762454
738335.48360151646193116903,61.2010050762454
738335.48360160691663622856,61.2010050762454
738335.48360169737134128809,61.2010050762454
738335.48360178782604634762,61.2010050762454
738335.48360187816433608532,61.2010050762454
738335.48360196861904114485,61.1886959440901
738335.48360205907374620438,61.2010050762454
738335.48360214952845126390,61.2010050762454
738335.48360223998315632343,61.2010050762454
738335.48360233032144606113,61.2010050762454
738335.48360242077615112066,61.2010050762454
738335.48360251123085618019,61.2010050762454
738335.48360260168556123972,61.2010050762454
738335.48360269214026629925,61.2010050762454
738335.48360278247855603695,61.2010050762454
738335.48360287293326109648,61.2010050762454
738335.48360296338796615601,61.2010050762454
738335.48360305384267121553,61.2010050762454
738335.48360314429737627506,61.2010050762454
738335.48360323475208133459,61.2010050762454
738335.48360332509037107229,61.2010050762454
738335.48360341554507613182,61.2010050762454
738335.48360350599978119135,61.2010050762454
738335.48360359645448625088,61.2010050762454
738335.48360368690919131041,61.2010050762454
738335.48360377724748104811,61.2010050762454
738335.48360386770218610764,61.2010050762454
738335.48360395815689116716,61.2010050762454
738335.48360404861159622669,61.2010050762454
738335.48360413906630128622,61.2010050762454
738335.48360422940459102392,61.2010050762454
738335.48360431985929608345,61.2010050762454
738335.48360441031400114298,61.2010050762454
738335.48360450076870620251,61.2010050762454
738335.48360459122341126204,61.2010050762454
738335.48360468167811632156,61.2010050762454
738335.48360477201640605927,61.2010050762454
738335.48360486247111111879,61.2010050762454
738335.48360495292581617832,61.2010050762454
738335.48360504338052123785,61.2010050762454
738335.48360513383522629738,61.2010050762454
738335.48360522417351603508,61.2010050762454
738335.48360531462822109461,61.2010050762454
738335.48360540508292615414,61.2010050762454
738335.48360549553763121367,61.2010050762454
738335.48360558599233627319,61.2010050762454
738335.48360567633062601089,61.2010050762454
738335.48360576678533107042,61.2010050762454
738335.48360585724003612995,61.2010050762454
738335.48360594769474118948,61.2010050762454
738335.48360603814944624901,61.2010050762454
738335.48360612860415130854,61.2010050762454
738335.48360621894244104624,61.2010050762454
738335.48360630939714610577,61.2010050762454
738335.48360639985185116529,61.2010050762454
738335.48360649030655622482,61.2010050762454
738335.48360658076126128435,61.2010050762454
738335.48360667109955102205,61.2010050762454
738335.48360676155425608158,61.2010050762454
738335.48360685200896114111,61.2010050762454
738335.48360694246366620064,61.2010050762454
738335.48360703291837126017,61.2010050762454
738335.48360712325666099787,61.2010050762454
738335.48360721371136605740,61.2010050762454
738335.48360730416607111692,61.2010050762454
738335.48360739462077617645,61.2010050762454
738335.48360748507548123598,61.2010050762454
738335.48360757553018629551,61.2010050762454
738335.48360766586847603321,61.2010050762454
738335.48360775632318109274,61.2010050762454
738335.48360784677788615227,61.2010050762454
738335.48360793723259121180,61.2010050762454
738335.48360802768729627132,61.2010050762454
738335.48360811802558600903,61.2010050762454
738335.48360820848029106855,61.2010050762454
738335.48360829893499612808,61.1886959440901
738335.48360838938970118761,61.1886959440901
738335.48360847984440624714,61.1886959440901
738335.48360857018269598484,61.2010050762454
738335.48360866063740104437,61.2010050762454
738335.48360875109210610390,61.2010050762454
738335.48360884154681116343,61.2010050762454
738335.48360893200151622295,61.2010050762454
738335.48360902245622128248,61.2010050762454
738335.48360911279451102018,61.2010050762454
738335.48360920324921607971,61.2010050762454
738335.48360929370392113924,61.2010050762454
738335.48360938415862619877,61.2010050762454
738335.48360947461333125830,61.2010050762454
738335.48360956495162099600,61.1886959440901
738335.48360965540632605553,61.1886959440901
738335.48360974586103111506,61.1886959440901
738335.48360983631573617458,61.2010050762454
738335.48360992677044123411,61.2010050762454
738335.48361001722514629364,61.1886959440901
738335.48361010756343603134,61.1886959440901
738335.48361019801814109087,61.2010050762454
738335.48361028847284615040,61.1886959440901
738335.48361037892755120993,61.1886959440901
738335.48361046938225626945,61.2010050762454
738335.48361055972054600716,61.1886959440901
738335.48361065017525106668,61.1886959440901
738335.48361074062995612621,61.1886959440901
738335.48361083108466118574,61.1886959440901
738335.48361092153936624527,61.1886959440901
738335.48361101187765598297,61.1886959440901
738335.48361110233236104250,61.1886959440901
738335.48361119278706610203,61.1886959440901
738335.48361128324177116156,61.1886959440901
738335.48361137369647622108,61.1886959440901
738335.48361146415118128061,61.1886959440901
738335.48361155448947101831,61.1886959440901
738335.48361164494417607784,61.1886959440901
738335.48361173539888113737,61.2010050762454
738335.48361182585358619690,61.1886959440901
738335.48361191630829125643,61.1886959440901
738335.48361200664658099413,61.1886959440901
738335.48361209710128605366,61.1886959440901
738335.48361218755599111319,61.1886959440901
738335.48361227801069617271,61.1886959440901
738335.48361236846540123224,61.1886959440901
738335.48361245880369096994,61.1886959440901
738335.48361254925839602947,61.1886959440901
738335.48361263971310108900,61.1886959440901
738335.48361273016780614853,61.1886959440901
738335.48361282062251120806,61.1886959440901
738335.48361291107721626759,61.1886959440901
738335.48361300141550600529,61.1886959440901
738335.48361309187021106482,61.1886959440901
738335.48361318232491612434,61.1886959440901
738335.48361327277962118387,61.1886959440901
738335.48361336323432624340,61.1886959440901
738335.48361345357261598110,61.1886959440901
738335.48361354402732104063,61.1886959440901
738335.48361363448202610016,61.1886959440901
738335.48361372493673115969,61.1886959440901
738335.48361381539143621922,61.1886959440901
738335.48361390572972595692,61.1886959440901
738335.48361399618443101645,61.1886959440901
738335.48361408663913607597,61.1886959440901
738335.48361417709384113550,61.1886959440901
738335.48361426754854619503,61.1886959440901
738335.48361435800325125456,61.1886959440901
738335.48361444834154099226,61.1886959440901
738335.48361453879624605179,61.1886959440901
738335.48361462925095111132,61.1886959440901
738335.48361471970565617085,61.1886959440901
738335.48361481016036123037,61.1886959440901
738335.48361490049865096807,61.1886959440901
738335.48361499095335602760,61.1886959440901
738335.48361508140806108713,61.1886959440901
738335.48361517186276614666,61.1886959440901
738335.48361526231747120619,61.1886959440901
738335.48361535265576094389,61.1886959440901
738335.48361544311046600342,61.1886959440901
738335.48361553356517106295,61.1886959440901
738335.48361562401987612247,61.1886959440901
738335.48361571447458118200,61.1886959440901
738335.48361580492928624153,61.1886959440901
738335.48361589526757597923,61.1886959440901
738335.48361598572228103876,61.1886959440901
738335.48361607617698609829,61.1886959440901
738335.48361616663169115782,61.1886959440901
738335.48361625708639621735,61.1886959440901
738335.48361634742468595505,61.1886959440901
738335.48361643787939101458,61.1886959440901
738335.48361652833409607410,61.1886959440901
738335.48361661878880113363,61.1886959440901
738335.48361670924350619316,61.1886959440901
738335.48361679958179593086,61.1886959440901
738335.48361689003650099039,61.1886959440901
738335.48361698049120604992,61.1886959440901
738335.48361707094591110945,61.1886959440901
738335.48361716140061616898,61.1886959440901
738335.48361725185532122850,61.1886959440901
738335.48361734219361096621,61.1886959440901
738335.48361743264831602573,61.1886959440901
738335.48361752310302108526,61.1886959440901
738335.48361761355772614479,61.1886959440901
738335.48361770401243120432,61.1886959440901
738335.48361779435072094202,61.1886959440901
738335.48361788480542600155,61.1886959440901
738335.48361797526013106108,61.1886959440901
738335.48361806571483612061,61.1886959440901
738335.48361815616954118013,61.1763868119348
738335.48361824650783091784,61.1886959440901
738335.48361833696253597736,61.1886959440901
738335.48361842741724103689,61.1763868119348
738335.48361851787194609642,61.1886959440901
738335.48361860832665115595,61.1763868119348
738335.48361869878135621548,61.1763868119348
738335.48361878911964595318,61.1886959440901
738335.48361887957435101271,61.1763868119348
738335.48361897002905607224,61.1763868119348
738335.48361906048376113176,61.1886959440901
738335.48361915093846619129,61.1763868119348
738335.48361924127675592899,61.1763868119348
738335.48361933173146098852,61.1763868119348
738335.48361942218616604805,61.1763868119348
738335.48361951264087110758,61.1763868119348
738335.48361960309557616711,61.1763868119348
738335.48361969343386590481,61.1763868119348
738335.48361978388857096434,61.1763868119348
738335.48361987434327602386,61.1763868119348
738335.48361996479798108339,61.1763868119348
738335.48362005525268614292,61.1763868119348
738335.48362014570739120245,61.1763868119348
738335.48362023604568094015,61.1886959440901
738335.48362032650038599968,61.1763868119348
738335.48362041695509105921,61.1763868119348
738335.48362050740979611874,61.1763868119348
738335.48362059786450117826,61.1763868119348
738335.48362068820279091597,61.1763868119348
738335.48362077865749597549,61.1763868119348
738335.48362086911220103502,61.1763868119348
738335.48362095956690609455,61.1763868119348
738335.48362105002161115408,61.1763868119348
738335.48362114035990089178,61.1763868119348
738335.48362123081460595131,61.1763868119348
738335.48362132126931101084,61.1763868119348
738335.48362141172401607037,61.1763868119348
738335.48362150217872112989,61.1763868119348
738335.48362159263342618942,61.1763868119348
738335.48362168297171592712,61.1763868119348
738335.48362177342642098665,61.1763868119348
738335.48362186388112604618,61.1763868119348
738335.48362195433583110571,61.1763868119348
738335.48362204479053616524,61.1886959440901
738335.48362213512882590294,61.1886959440901
738335.48362222558353096247,61.1763868119348
738335.48362231603823602200,61.1763868119348
738335.48362240649294108152,61.1763868119348
738335.48362249694764614105,61.1763868119348
738335.48362258728593587875,61.1763868119348
738335.48362267774064093828,61.1763868119348
738335.48362276819534599781,61.1886959440901
738335.48362285865005105734,61.1763868119348
738335.48362294910475611687,61.1763868119348
738335.48362303955946117640,61.1763868119348
738335.48362312989775091410,61.1763868119348
738335.48362322035245597363,61.1763868119348
738335.48362331080716103315,61.1763868119348
738335.48362340126186609268,61.1763868119348
738335.48362349171657115221,61.1763868119348
738335.48362358205486088991,61.1763868119348
738335.48362367250956594944,61.1763868119348
738335.48362376296427100897,61.1763868119348
738335.48362385341897606850,61.1763868119348
738335.48362394387368112803,61.1763868119348
738335.48362403421197086573,61.1763868119348
738335.48362412466667592525,61.1763868119348
738335.48362421512138098478,61.1763868119348
738335.48362430557608604431,61.1763868119348
738335.48362439603079110384,61.1763868119348
738335.48362448648549616337,61.1763868119348
738335.48362457682378590107,61.1763868119348
738335.48362466727849096060,61.1763868119348
738335.48362475773319602013,61.1763868119348
738335.48362484818790107965,61.1763868119348
738335.48362493864260613918,61.1763868119348
738335.48362502898089587688,61.1763868119348
738335.48362511943560093641,61.1763868119348
738335.48362520989030599594,61.1763868119348
738335.48362530034501105547,61.1763868119348
738335.48362539079971611500,61.1763868119348
738335.48362548113800585270,61.1763868119348
738335.48362557159271091223,61.1763868119348
738335.48362566204741597176,61.1763868119348
738335.48362575250212103128,61.1763868119348
738335.48362584295682609081,61.1763868119348
738335.48362593341153115034,61.1763868119348
738335.48362602374982088804,61.1763868119348
738335.48362611420452594757,61.1763868119348
738335.48362620465923100710,61.1763868119348
738335.48362629511393606663,61.1763868119348
738335.48362638556864112616,61.1763868119348
738335.48362647590693086386,61.1763868119348
738335.48362656636163592339,61.1763868119348
738335.48362665681634098291,61.1763868119348
738335.48362674727104604244,61.1763868119348
738335.48362683772575110197,61.1763868119348
738335.48362692806404083967,61.1763868119348
738335.48362701851874589920,61.1763868119348
738335.48362710897345095873,61.1763868119348
738335.48362719942815601826,61.1763868119348
738335.48362728988286107779,61.1763868119348
738335.48362738033756613731,61.1763868119348
738335.48362747067585587502,61.1763868119348
738335.48362756113056093454,61.1763868119348
738335.48362765158526599407,61.1763868119348
738335.48362774203997105360,61.1763868119348
738335.48362783249467611313,61.1886959440901
738335.48362792283296585083,61.1763868119348
738335.48362801328767091036,61.1763868119348
738335.48362810374237596989,61.1763868119348
738335.48362819419708102942,61.1763868119348
738335.48362828465178608894,61.1763868119348
738335.48362837499007582664,61.1763868119348
738335.48362846544478088617,61.1886959440901
738335.48362855589948594570,61.1763868119348
738335.48362864635419100523,61.1763868119348
738335.48362873680889606476,61.1763868119348
738335.48362882726360112429,61.1763868119348
738335.48362891760189086199,61.1763868119348
738335.48362900805659592152,61.1763868119348
738335.48362909851130098104,61.1886959440901
738335.48362918896600604057,61.1763868119348
738335.48362927942071110010,61.1763868119348
738335.48362936975900083780,61.1763868119348
738335.48362946021370589733,61.1763868119348
738335.48362955066841095686,61.1763868119348
738335.48362964112311601639,61.1763868119348
738335.48362973157782107592,61.1763868119348
738335.48362982191611081362,61.1763868119348
738335.48362991237081587315,61.1763868119348
738335.48363000282552093267,61.1763868119348
738335.48363009328022599220,61.1763868119348
738335.48363018373493105173,61.1763868119348
738335.48363027418963611126,61.1763868119348
738335.48363036452792584896,61.1763868119348
738335.48363045498263090849,61.1763868119348
738335.48363054543733596802,61.1763868119348
738335.48363063589204102755,61.1763868119348
738335.48363072634674608707,61.1763868119348
738335.48363081668503582478,61.1763868119348
738335.48363090713974088430,61.1763868119348
738335.48363099759444594383,61.1763868119348
738335.48363108804915100336,61.1763868119348
738335.48363117850385606289,61.1763868119348
738335.48363126884214580059,61.1763868119348
738335.48363135929685086012,61.1763868119348
738335.48363144975155591965,61.1763868119348
738335.48363154020626097918,61.1763868119348
738335.48363163066096603870,61.1763868119348
738335.48363172111567109823,61.1763868119348
738335.48363181145396083593,61.1763868119348
738335.48363190190866589546,61.1763868119348
738335.48363199236337095499,61.1763868119348
738335.48363208281807601452,61.1763868119348
738335.48363217327278107405,61.1763868119348
738335.48363226361107081175,61.1763868119348
738335.48363235406577587128,61.1763868119348
738335.48363244452048093081,61.1763868119348
738335.48363253497518599033,61.1763868119348
738335.48363262542989104986,61.1763868119348
738335.48363271576818078756,61.1763868119348
738335.48363280622288584709,61.1763868119348
738335.48363289667759090662,61.1763868119348
738335.48363298713229596615,61.1763868119348
738335.48363307758700102568,61.1763868119348
738335.48363316804170608521,61.1763868119348
738335.48363325837999582291,61.1763868119348
738335.48363334883470088243,61.1763868119348
738335.48363343928940594196,61.1763868119348
738335.48363352974411100149,61.1763868119348
738335.48363362019881606102,61.1763868119348
738335.48363371053710579872,61.1763868119348
738335.48363380099181085825,61.1763868119348
738335.48363389144651591778,61.1763868119348
738335.48363398190122097731,61.1763868119348
738335.48363407235592603683,61.1763868119348
738335.48363416269421577454,61.1763868119348
738335.48363425314892083406,61.1763868119348
738335.48363434360362589359,61.1763868119348
738335.48363443405833095312,61.1763868119348
738335.48363452451303601265,61.1763868119348
738335.48363461496774107218,61.1763868119348
738335.48363470530603080988,61.1763868119348
738335.48363479576073586941,61.1763868119348
738335.48363488621544092894,61.1763868119348
738335.48363497667014598846,61.1763868119348
738335.48363506712485104799,61.1763868119348
738335.48363515746314078569,61.1763868119348
738335.48363524791784584522,61.1763868119348
738335.48363533837255090475,61.1763868119348
738335.48363542882725596428,61.1763868119348
738335.48363551928196102381,61.1763868119348
738335.48363560962025076151,61.1763868119348
738335.48363570007495582104,61.1763868119348
738335.48363579052966088057,61.1763868119348
738335.48363588098436594009,61.1763868119348
738335.48363597143907099962,61.1763868119348
738335.48363606189377605915,61.1763868119348
738335.48363615223206579685,61.1763868119348
738335.48363624268677085638,61.1763868119348
738335.48363633314147591591,61.1763868119348
738335.48363642359618097544,61.1763868119348
738335.48363651405088603497,61.1763868119348
738335.48363660438917577267,61.1763868119348
738335.48363669484388083220,61.1763868119348
738335.48363678529858589172,61.1763868119348
738335.48363687575329095125,61.1763868119348
738335.48363696620799601078,61.1763868119348
738335.48363705654628574848,61.1763868119348
738335.48363714700099080801,61.1763868119348
738335.48363723745569586754,61.1763868119348
738335.48363732791040092707,61.1763868119348
738335.48363741836510598660,61.1763868119348
738335.48363750881981104612,61.1763868119348
738335.48363759915810078382,61.1763868119348
738335.48363768961280584335,61.1763868119348
738335.48363778006751090288,61.1763868119348
738335.48363787052221596241,61.1763868119348
738335.48363796097692102194,61.1763868119348
738335.48363805131521075964,61.1763868119348
738335.48363814176991581917,61.1763868119348
738335.48363823222462087870,61.1763868119348
738335.48363832267932593822,61.1763868119348
738335.48363841313403099775,61.1763868119348
738335.48363850347232073545,61.1763868119348
738335.48363859392702579498,61.1763868119348
738335.48363868438173085451,61.1763868119348
738335.48363877483643591404,61.1763868119348
738335.48363886529114097357,61.1763868119348
738335.48363895574584603310,61.1763868119348
738335.48363904608413577080,61.1763868119348
738335.48363913653884083033,61.1763868119348
738335.48363922699354588985,61.1763868119348
738335.48363931744825094938,61.1763868119348
738335.48363940790295600891,61.1763868119348
738335.48363949824124574661,61.1763868119348
738335.48363958869595080614,61.1763868119348
738335.48363967915065586567,61.1763868119348
738335.48363976960536092520,61.1763868119348
738335.48363986006006598473,61.1763868119348
738335.48363995039835572243,61.1763868119348
738335.48364004085306078196,61.1763868119348
738335.48364013130776584148,61.1763868119348
738335.48364022176247090101,61.1763868119348
738335.48364031221717596054,61.1763868119348
738335.48364040267188102007,61.1763868119348
738335.48364049301017075777,61.1763868119348
738335.48364058346487581730,61.1763868119348
738335.48364067391958087683,61.1763868119348
738335.48364076437428593636,61.1886959440901
738335.48364085482899099588,61.1763868119348
738335.48364094516728073359,61.1886959440901
738335.48364103562198579311,61.1886959440901
738335.48364112607669085264,61.1886959440901
738335.48364121653139591217,61.1886959440901
738335.48364130698610097170,61.1886959440901
738335.48364139732439070940,61.1886959440901
738335.48364148777909576893,61.1886959440901
738335.48364157823380082846,61.1886959440901
738335.48364166868850588799,61.1886959440901
738335.48364175914321094751,61.1886959440901
738335.48364184959791600704,61.1886959440901
738335.48364193993620574474,61.1886959440901
738335.48364203039091080427,61.1886959440901
738335.48364212084561586380,61.1886959440901
738335.48364221130032092333,61.1886959440901
738335.48364230175502598286,61.1886959440901
738335.48364239209331572056,61.1886959440901
738335.48364248254802078009,61.1886959440901
738335.48364257300272583961,61.1886959440901
738335.48364266345743089914,61.1886959440901
738335.48364275391213595867,61.1886959440901
738335.48364284436684101820,61.1886959440901
738335.48364293470513075590,61.1886959440901
738335.48364302515983581543,61.1886959440901
738335.48364311561454087496,61.1886959440901
738335.48364320606924593449,61.1886959440901
738335.48364329652395099401,61.1886959440901
738335.48364338686224073172,61.1886959440901
738335.48364347731694579124,61.1886959440901
738335.48364356777165085077,61.1886959440901
738335.48364365822635591030,61.1886959440901
738335.48364374868106096983,61.1886959440901
738335.48364383901935070753,61.1886959440901
738335.48364392947405576706,61.1886959440901
738335.48364401992876082659,61.1886959440901
738335.48364411038346588612,61.1886959440901
738335.48364420083817094564,61.1886959440901
738335.48364429129287600517,61.1886959440901
738335.48364438163116574287,61.1886959440901
738335.48364447208587080240,61.1886959440901
738335.48364456254057586193,61.1886959440901
738335.48364465299528092146,61.1886959440901
738335.48364474344998598099,61.1886959440901
738335.48364483378827571869,61.1886959440901
738335.48364492424298077822,61.1886959440901
738335.48364501469768583775,61.1886959440901
738335.48364510515239089727,61.1886959440901
738335.48364519560709595680,61.1886959440901
738335.48364528594538569450,61.1886959440901
738335.48364537640009075403,61.1886959440901
738335.48364546685479581356,61.1886959440901
738335.48364555730950087309,61.1886959440901
738335.48364564776420593262,61.1886959440901
738335.48364573821891099215,61.1886959440901
738335.48364582855720072985,61.1886959440901
738335.48364591901190578938,61.1886959440901
738335.48364600946661084890,61.2010050762454
738335.48364609992131590843,61.1886959440901
738335.48364619037602096796,61.1886959440901
738335.48364628071431070566,61.2010050762454
738335.48364637116901576519,61.1886959440901
738335.48364646162372082472,61.2010050762454
738335.48364655207842588425,61.1886959440901
738335.48364664253313094378,61.1886959440901
738335.48364673287142068148,61.1886959440901
738335.48364682332612574100,61.2010050762454
738335.48364691378083080053,61.2010050762454
738335.48364700423553586006,61.2010050762454
738335.48364709469024091959,61.2010050762454
738335.48364718514494597912,61.2010050762454
738335.48364727548323571682,61.2010050762454
738335.48364736593794077635,61.2010050762454
738335.48364745639264583588,61.2010050762454
738335.48364754684735089540,61.2010050762454
738335.48364763730205595493,61.2010050762454
738335.48364772764034569263,61.2010050762454
738335.48364781809505075216,61.2010050762454
738335.48364790854975581169,61.2010050762454
738335.48364799900446087122,61.2010050762454
738335.48364808945916593075,61.2010050762454
738335.48364817979745566845,61.2010050762454
738335.48364827025216072798,61.2010050762454
738335.48364836070686578751,61.2010050762454
738335.48364845116157084703,61.2010050762454
738335.48364854161627590656,61.2010050762454
738335.48364863207098096609,61.2010050762454
738335.48364872240927070379,61.2010050762454
738335.48364881286397576332,61.2010050762454
738335.48364890331868082285,61.2010050762454
738335.48364899377338588238,61.2010050762454
738335.48364908422809094191,61.2010050762454
738335.48364917456638067961,61.2010050762454
738335.48364926502108573914,61.2010050762454
738335.48364935547579079866,61.2010050762454
738335.48364944593049585819,61.2010050762454
738335.48364953638520091772,61.2010050762454
738335.48364962672349065542,61.2010050762454
738335.48364971717819571495,61.2010050762454
738335.48364980763290077448,61.2133142084007
738335.48364989808760583401,61.2010050762454
738335.48364998854231089354,61.2010050762454
738335.48365007899701595306,61.2010050762454
738335.48365016933530569077,61.2010050762454
738335.48365025979001075029,61.2010050762454
738335.48365035024471580982,61.2133142084007
738335.48365044069942086935,61.2133142084007
738335.48365053115412592888,61.2010050762454
738335.48365062149241566658,61.2010050762454
738335.48365071194712072611,61.2010050762454
738335.48365080240182578564,61.2010050762454
738335.48365089285653084517,61.2010050762454
738335.48365098331123590469,61.2010050762454
738335.48365107364952564240,61.2010050762454
738335.48365116410423070192,61.2010050762454
738335.48365125455893576145,61.2010050762454
738335.48365134501364082098,61.2010050762454
738335.48365143546834588051,61.2133142084007
738335.48365152592305094004,61.2010050762454
738335.48365161626134067774,61.2010050762454
738335.48365170671604573727,61.2010050762454
738335.48365179717075079679,61.2133142084007
738335.48365188762545585632,61.2010050762454
738335.48365197808016091585,61.2133142084007
738335.48365206841845065355,61.2010050762454
738335.48365215887315571308,61.2010050762454
738335.48365224932786077261,61.2010050762454
738335.48365233978256583214,61.2010050762454
738335.48365243023727089167,61.2010050762454
738335.48365252057556062937,61.2010050762454
738335.48365261103026568890,61.2010050762454
738335.48365270148497074842,61.2010050762454
738335.48365279193967580795,61.2010050762454
738335.48365288239438086748,61.2010050762454
738335.48365297284908592701,61.2010050762454
738335.48365306318737566471,61.2010050762454
738335.48365315364208072424,61.2010050762454
738335.48365324409678578377,61.2010050762454
738335.48365333455149084330,61.2010050762454
738335.48365342500619590282,61.2010050762454
738335.48365351534448564053,61.2010050762454
738335.48365360579919070005,61.2010050762454
738335.48365369625389575958,61.2010050762454
738335.48365378670860081911,61.2010050762454
738335.48365387716330587864,61.2010050762454
738335.48365396750159561634,61.2010050762454
738335.48365405795630067587,61.2010050762454
738335.48365414841100573540,61.2010050762454
738335.48365423886571079493,61.2010050762454
738335.48365432932041585445,61.2010050762454
738335.48365441977512091398,61.2010050762454
738335.48365451011341065168,61.2010050762454
738335.48365460056811571121,61.2010050762454
738335.48365469102282077074,61.2010050762454
738335.48365478147752583027,61.2010050762454
738335.48365487193223088980,61.2010050762454
738335.48365496227052062750,61.2010050762454
738335.48365505272522568703,61.2010050762454
738335.48365514317993074656,61.2010050762454
738335.48365523363463580608,61.2010050762454
738335.48365532408934086561,61.2010050762454
738335.48365541442763060331,61.2010050762454
738335.48365550488233566284,61.2010050762454
738335.48365559533704072237,61.2010050762454
738335.48365568579174578190,61.2010050762454
738335.48365577624645084143,61.2010050762454
738335.48365586670115590096,61.2010050762454
738335.48365595703944563866,61.2010050762454
738335.48365604749415069818,61.2010050762454
738335.48365613794885575771,61.2010050762454
738335.48365622840356081724,61.2010050762454
738335.48365631885826587677,61.2010050762454
738335.48365640919655561447,61.2010050762454
738335.48365649965126067400,61.2010050762454
738335.48365659010596573353,61.2133142084007
738335.48365668056067079306,61.2133142084007
738335.48365677101537585258,61.2133142084007
738335.48365686135366559029,61.2133142084007
738335.48365695180837064981,61.2133142084007
738335.48365704226307570934,61.2133142084007
738335.48365713271778076887,61.2133142084007
738335.48365722317248582840,61.2133142084007
738335.48365731362719088793,61.2133142084007
738335.48365740396548062563,61.2133142084007
738335.48365749442018568516,61.2133142084007
738335.48365758487489074469,61.225623340556
738335.48365767532959580421,61.225623340556
738335.48365776578430086374,61.225623340556
738335.48365785612259060144,61.225623340556
738335.48365794657729566097,61.225623340556
738335.48365803703200072050,61.225623340556
738335.48365812748670578003,61.225623340556
738335.48365821794141083956,61.225623340556
738335.48365830827970057726,61.225623340556
738335.48365839873440563679,61.225623340556
738335.48365848918911069632,61.225623340556
738335.48365857964381575584,61.225623340556
738335.48365867009852081537,61.225623340556
738335.48365876055322587490,61.225623340556
738335.48365885089151561260,61.225623340556
738335.48365894134622067213,61.225623340556
738335.48365903180092573166,61.225623340556
738335.48365912225563079119,61.225623340556
738335.48365921271033585072,61.225623340556
738335.48365930304862558842,61.225623340556
738335.48365939350333064795,61.225623340556
738335.48365948395803570747,61.225623340556
738335.48365957441274076700,61.225623340556
738335.48365966486744582653,61.225623340556
738335.48365975520573556423,61.225623340556
738335.48365984566044062376,61.225623340556
738335.48365993611514568329,61.225623340556
738335.48366002656985074282,61.225623340556
738335.48366011702455580235,61.225623340556
738335.48366020747926086187,61.225623340556
738335.48366029781755059958,61.225623340556
738335.48366038827225565910,61.225623340556
738335.48366047872696071863,61.225623340556
738335.48366056918166577816,61.225623340556
738335.48366065963637083769,61.225623340556
738335.48366074997466057539,61.225623340556
738335.48366084042936563492,61.225623340556
738335.48366093088407069445,61.2133142084007
738335.48366102133877575397,61.225623340556
738335.48366111179348081350,61.225623340556
738335.48366120213177055120,61.225623340556
738335.48366129258647561073,61.225623340556
738335.48366138304118067026,61.225623340556
738335.48366147349588572979,61.225623340556
738335.48366156395059078932,61.225623340556
738335.48366165440529584885,61.225623340556
738335.48366174474358558655,61.225623340556
738335.48366183519829064608,61.225623340556
738335.48366192565299570560,61.225623340556
738335.48366201610770076513,61.225623340556
738335.48366210656240582466,61.225623340556
738335.48366219690069556236,61.225623340556
738335.48366228735540062189,61.225623340556
738335.48366237781010568142,61.225623340556
738335.48366246826481074095,61.225623340556
738335.48366255871951580048,61.225623340556
738335.48366264905780553818,61.225623340556
738335.48366273951251059771,61.2133142084007
738335.48366282996721565723,61.225623340556
738335.48366292042192071676,61.225623340556
738335.48366301087662577629,61.225623340556
738335.48366310133133083582,61.225623340556
738335.48366319166962057352,61.225623340556
738335.48366328212432563305,61.225623340556
738335.48366337257903069258,61.225623340556
738335.48366346303373575211,61.225623340556
738335.48366355348844081163,61.225623340556
738335.48366364382673054934,61.225623340556
738335.48366373428143560886,61.225623340556
738335.48366382473614066839,61.225623340556
738335.48366391519084572792,61.225623340556
738335.48366400564555078745,61.225623340556
738335.48366409598384052515,61.225623340556
738335.48366418643854558468,61.225623340556
738335.48366427689325064421,61.225623340556
738335.48366436734795570374,61.225623340556
738335.48366445780266076326,61.225623340556
738335.48366454825736582279,61.225623340556
738335.48366463859565556049,61.225623340556
738335.48366472905036062002,61.2133142084007
738335.48366481950506567955,61.225623340556
738335.48366490995977073908,61.225623340556
738335.48366500041447579861,61.225623340556
738335.48366509075276553631,61.225623340556
738335.48366518120747059584,61.225623340556
738335.48366527166217565536,61.225623340556
738335.48366536211688071489,61.225623340556
738335.48366545257158577442,61.225623340556
738335.48366554290987551212,61.225623340556
738335.48366563336458057165,61.225623340556
738335.48366572381928563118,61.225623340556
738335.48366581427399069071,61.225623340556
