time_dn,respiration_trace_mV
738335.42176734714303165674,61.2502416048667
738335.42176743759773671627,61.2502416048667
738335.42176752805244177580,61.2502416048667
738335.42176761850714683533,61.2502416048667
738335.42176770896185189486,61.2502416048667
738335.42176779930014163256,61.2502416048667
738335.42176788975484669209,61.2379324727114
738335.42176798020955175161,61.2379324727114
738335.42176807066425681114,61.2379324727114
738335.42176816111896187067,61.2502416048667
738335.42176825157366693020,61.2502416048667
738335.42176834191195666790,61.2502416048667
738335.42176843236666172743,61.2502416048667
738335.42176852282136678696,61.2502416048667
738335.42176861327607184649,61.2379324727114
738335.42176870373077690601,61.2379324727114
738335.42176879406906664371,61.2502416048667
738335.42176888452377170324,61.2379324727114
738335.42176897497847676277,61.2379324727114
738335.42176906543318182230,61.2379324727114
738335.42176915588788688183,61.2379324727114
738335.42176924634259194136,61.2502416048667
738335.42176933668088167906,61.2502416048667
738335.42176942713558673859,61.2502416048667
738335.42176951759029179811,61.2502416048667
738335.42176960804499685764,61.2379324727114
738335.42176969849970191717,61.2502416048667
738335.42176978895440697670,61.2502416048667
738335.42176987929269671440,61.2379324727114
738335.42176996974740177393,61.2379324727114
738335.42177006020210683346,61.2379324727114
738335.42177015065681189299,61.2379324727114
738335.42177024111151695251,61.2379324727114
738335.42177033144980669022,61.2502416048667
738335.42177042190451174974,61.2379324727114
738335.42177051235921680927,61.2502416048667
738335.42177060281392186880,61.2502416048667
738335.42177069326862692833,61.2379324727114
738335.42177078372333198786,61.2379324727114
738335.42177087406162172556,61.2379324727114
738335.42177096451632678509,61.2502416048667
738335.42177105497103184462,61.2379324727114
738335.42177114542573690414,61.2502416048667
738335.42177123588044196367,61.2379324727114
738335.42177132633514702320,61.2502416048667
738335.42177141667343676090,61.2502416048667
738335.42177150712814182043,61.2502416048667
738335.42177159758284687996,61.2502416048667
738335.42177168803755193949,61.2502416048667
738335.42177177849225699902,61.2502416048667
738335.42177186883054673672,61.2502416048667
738335.42177195928525179625,61.2502416048667
738335.42177204973995685577,61.2502416048667
738335.42177214019466191530,61.2502416048667
738335.42177223064936697483,61.2502416048667
738335.42177232110407203436,61.2502416048667
738335.42177241144236177206,61.2502416048667
738335.42177250189706683159,61.2379324727114
738335.42177259235177189112,61.2379324727114
738335.42177268280647695065,61.2379324727114
738335.42177277326118201017,61.2379324727114
738335.42177286371588706970,61.2502416048667
738335.42177295405417680740,61.2502416048667
738335.42177304450888186693,61.2502416048667
738335.42177313496358692646,61.2502416048667
738335.42177322541829198599,61.2502416048667
738335.42177331587299704552,61.2502416048667
738335.42177340621128678322,61.2502416048667
738335.42177349666599184275,61.2502416048667
738335.42177358712069690228,61.2502416048667
738335.42177367757540196180,61.2502416048667
738335.42177376803010702133,61.2379324727114
738335.42177385848481208086,61.2502416048667
738335.42177394882310181856,61.2502416048667
738335.42177403927780687809,61.2502416048667
738335.42177412973251193762,61.2502416048667
738335.42177422018721699715,61.2502416048667
738335.42177431064192205667,61.2502416048667
738335.42177440098021179438,61.2502416048667
738335.42177449143491685390,61.2502416048667
738335.42177458188962191343,61.2502416048667
738335.42177467234432697296,61.2502416048667
738335.42177476279903203249,61.2379324727114
738335.42177485325373709202,61.2379324727114
738335.42177494359202682972,61.2379324727114
738335.42177503404673188925,61.2379324727114
738335.42177512450143694878,61.2379324727114
738335.42177521495614200830,61.2379324727114
738335.42177530541084706783,61.2379324727114
738335.42177539586555212736,61.2379324727114
738335.42177548620384186506,61.2379324727114
738335.42177557665854692459,61.2379324727114
738335.42177566711325198412,61.2379324727114
738335.42177575756795704365,61.2379324727114
738335.42177584802266210318,61.2379324727114
738335.42177593836095184088,61.2379324727114
738335.42177602881565690041,61.2379324727114
738335.42177611927036195993,61.2379324727114
738335.42177620972506701946,61.2379324727114
738335.42177630017977207899,61.2379324727114
738335.42177639063447713852,61.2379324727114
738335.42177648097276687622,61.2379324727114
738335.42177657142747193575,61.2379324727114
738335.42177666188217699528,61.2379324727114
738335.42177675233688205481,61.2379324727114
738335.42177684279158711433,61.2379324727114
738335.42177693324629217386,61.2379324727114
738335.42177702358458191156,61.2379324727114
738335.42177711403928697109,61.2379324727114
738335.42177720449399203062,61.2379324727114
738335.42177729494869709015,61.2379324727114
738335.42177738540340214968,61.2379324727114
738335.42177747574169188738,61.2379324727114
738335.42177756619639694691,61.2379324727114
738335.42177765665110200644,61.2379324727114
738335.42177774710580706596,61.2379324727114
738335.42177783756051212549,61.2379324727114
738335.42177792801521718502,61.2379324727114
738335.42177801835350692272,61.2379324727114
738335.42177810880821198225,61.2379324727114
738335.42177819926291704178,61.2379324727114
738335.42177828971762210131,61.2379324727114
738335.42177838017232716084,61.225623340556
738335.42177847062703222036,61.2379324727114
738335.42177856096532195807,61.2379324727114
738335.42177865142002701759,61.2379324727114
738335.42177874187473207712,61.225623340556
738335.42177883232943713665,61.225623340556
738335.42177892278414219618,61.225623340556
738335.42177901312243193388,61.2379324727114
738335.42177910357713699341,61.225623340556
738335.42177919403184205294,61.225623340556
738335.42177928448654711246,61.225623340556
738335.42177937494125217199,61.225623340556
738335.42177946539595723152,61.225623340556
738335.42177955573424696922,61.225623340556
738335.42177964618895202875,61.225623340556
738335.42177973664365708828,61.225623340556
738335.42177982709836214781,61.225623340556
738335.42177991755306720734,61.225623340556
738335.42178000800777226686,61.225623340556
738335.42178009834606200457,61.225623340556
738335.42178018880076706409,61.225623340556
738335.42178027925547212362,61.225623340556
738335.42178036971017718315,61.225623340556
738335.42178046016488224268,61.225623340556
738335.42178055050317198038,61.225623340556
738335.42178064095787703991,61.225623340556
738335.42178073141258209944,61.225623340556
738335.42178082186728715897,61.225623340556
738335.42178091232199221849,61.225623340556
738335.42178100277669727802,61.225623340556
738335.42178109311498701572,61.225623340556
738335.42178118356969207525,61.225623340556
738335.42178127402439713478,61.225623340556
738335.42178136447910219431,61.225623340556
738335.42178145493380725384,61.225623340556
738335.42178154538851231337,61.225623340556
738335.42178163572680205107,61.225623340556
738335.42178172618150711060,61.225623340556
738335.42178181663621217012,61.225623340556
738335.42178190709091722965,61.225623340556
738335.42178199754562228918,61.225623340556
738335.42178208788391202688,61.225623340556
738335.42178217833861708641,61.225623340556
738335.42178226879332214594,61.225623340556
738335.42178235924802720547,61.225623340556
738335.42178244970273226500,61.225623340556
738335.42178254015743732452,61.225623340556
738335.42178263049572706223,61.225623340556
738335.42178272095043212175,61.225623340556
738335.42178281140513718128,61.225623340556
738335.42178290185984224081,61.225623340556
738335.42178299231454730034,61.225623340556
738335.42178308276925235987,61.225623340556
738335.42178317310754209757,61.225623340556
738335.42178326356224715710,61.225623340556
738335.42178335401695221663,61.225623340556
738335.42178344447165727615,61.225623340556
738335.42178353492636233568,61.225623340556
738335.42178362526465207338,61.225623340556
738335.42178371571935713291,61.225623340556
738335.42178380617406219244,61.225623340556
738335.42178389662876725197,61.225623340556
738335.42178398708347231150,61.225623340556
738335.42178407753817737103,61.225623340556
738335.42178416787646710873,61.225623340556
738335.42178425833117216825,61.225623340556
738335.42178434878587722778,61.225623340556
738335.42178443924058228731,61.225623340556
738335.42178452969528734684,61.225623340556
738335.42178462014999240637,61.225623340556
738335.42178471048828214407,61.225623340556
738335.42178480094298720360,61.225623340556
738335.42178489139769226313,61.225623340556
738335.42178498185239732265,61.225623340556
738335.42178507230710238218,61.225623340556
738335.42178516264539211988,61.225623340556
738335.42178525310009717941,61.225623340556
738335.42178534355480223894,61.225623340556
738335.42178543400950729847,61.225623340556
738335.42178552446421235800,61.225623340556
738335.42178561491891741753,61.225623340556
738335.42178570525720715523,61.225623340556
738335.42178579571191221476,61.225623340556
738335.42178588616661727428,61.225623340556
738335.42178597662132233381,61.225623340556
738335.42178606707602739334,61.225623340556
738335.42178615753073245287,61.225623340556
738335.42178624786902219057,61.225623340556
738335.42178633832372725010,61.225623340556
738335.42178642877843230963,61.225623340556
738335.42178651923313736916,61.225623340556
738335.42178660968784242868,61.225623340556
738335.42178670002613216639,61.225623340556
738335.42178679048083722591,61.225623340556
738335.42178688093554228544,61.2379324727114
738335.42178697139024734497,61.225623340556
738335.42178706184495240450,61.225623340556
738335.42178715229965746403,61.225623340556
738335.42178724263794720173,61.225623340556
738335.42178733309265226126,61.225623340556
738335.42178742354735732079,61.225623340556
738335.42178751400206238031,61.225623340556
738335.42178760445676743984,61.2379324727114
738335.42178769491147249937,61.225623340556
738335.42178778524976223707,61.2379324727114
738335.42178787570446729660,61.2379324727114
738335.42178796615917235613,61.2379324727114
738335.42178805661387741566,61.2379324727114
738335.42178814706858247519,61.2379324727114
738335.42178823740687221289,61.225623340556
738335.42178832786157727242,61.2379324727114
738335.42178841831628233194,61.225623340556
738335.42178850877098739147,61.2379324727114
738335.42178859922569245100,61.2379324727114
738335.42178868968039751053,61.225623340556
738335.42178878001868724823,61.2379324727114
738335.42178887047339230776,61.2379324727114
738335.42178896092809736729,61.225623340556
738335.42178905138280242682,61.2379324727114
738335.42178914183750748634,61.2379324727114
738335.42178923217579722404,61.2379324727114
738335.42178932263050228357,61.2379324727114
738335.42178941308520734310,61.2379324727114
738335.42178950353991240263,61.2379324727114
738335.42178959399461746216,61.2379324727114
738335.42178968444932252169,61.2379324727114
738335.42178977478761225939,61.2379324727114
738335.42178986524231731892,61.2379324727114
738335.42178995569702237844,61.2379324727114
738335.42179004615172743797,61.2379324727114
738335.42179013660643249750,61.2379324727114
738335.42179022706113755703,61.2379324727114
738335.42179031739942729473,61.2379324727114
738335.42179040785413235426,61.2379324727114
738335.42179049830883741379,61.2379324727114
738335.42179058876354247332,61.2379324727114
738335.42179067921824753284,61.2379324727114
738335.42179076955653727055,61.2379324727114
738335.42179086001124233007,61.2379324727114
738335.42179095046594738960,61.2379324727114
738335.42179104092065244913,61.2379324727114
738335.42179113137535750866,61.2379324727114
738335.42179122183006256819,61.2379324727114
738335.42179131216835230589,61.2379324727114
738335.42179140262305736542,61.2379324727114
738335.42179149307776242495,61.2379324727114
738335.42179158353246748447,61.2379324727114
738335.42179167398717254400,61.2379324727114
738335.42179176444187760353,61.2379324727114
738335.42179185478016734123,61.2379324727114
738335.42179194523487240076,61.2379324727114
738335.42179203568957746029,61.2502416048667
738335.42179212614428251982,61.2379324727114
738335.42179221659898757935,61.2379324727114
738335.42179230693727731705,61.2502416048667
738335.42179239739198237658,61.2502416048667
738335.42179248784668743610,61.2502416048667
738335.42179257830139249563,61.2502416048667
738335.42179266875609755516,61.2502416048667
738335.42179275921080261469,61.2502416048667
738335.42179284954909235239,61.2502416048667
738335.42179294000379741192,61.2502416048667
738335.42179303045850247145,61.2502416048667
738335.42179312091320753098,61.2502416048667
738335.42179321136791259050,61.2502416048667
738335.42179330182261765003,61.2502416048667
738335.42179339216090738773,61.2502416048667
738335.42179348261561244726,61.2502416048667
738335.42179357307031750679,61.2502416048667
738335.42179366352502256632,61.2502416048667
738335.42179375397972762585,61.2502416048667
738335.42179384431801736355,61.2502416048667
738335.42179393477272242308,61.2502416048667
738335.42179402522742748260,61.2502416048667
738335.42179411568213254213,61.2502416048667
738335.42179420613683760166,61.2502416048667
738335.42179429659154266119,61.2502416048667
738335.42179438692983239889,61.2502416048667
738335.42179447738453745842,61.2502416048667
738335.42179456783924251795,61.2502416048667
738335.42179465829394757748,61.2502416048667
738335.42179474874865263700,61.2502416048667
738335.42179483920335769653,61.2502416048667
738335.42179492954164743423,61.2502416048667
738335.42179501999635249376,61.2502416048667
738335.42179511045105755329,61.2502416048667
738335.42179520090576261282,61.2502416048667
738335.42179529136046767235,61.2502416048667
738335.42179538169875741005,61.2502416048667
738335.42179547215346246958,61.2502416048667
738335.42179556260816752911,61.2502416048667
738335.42179565306287258863,61.262550737022
738335.42179574351757764816,61.2502416048667
738335.42179583397228270769,61.2502416048667
738335.42179592431057244539,61.2502416048667
738335.42179601476527750492,61.2502416048667
738335.42179610521998256445,61.2502416048667
738335.42179619567468762398,61.2502416048667
738335.42179628612939268351,61.2502416048667
738335.42179637658409774303,61.2502416048667
738335.42179646692238748074,61.2502416048667
738335.42179655737709254026,61.2502416048667
738335.42179664783179759979,61.2502416048667
738335.42179673828650265932,61.2502416048667
738335.42179682874120771885,61.2502416048667
738335.42179691907949745655,61.2502416048667
738335.42179700953420251608,61.2502416048667
738335.42179709998890757561,61.2502416048667
738335.42179719044361263514,61.2502416048667
738335.42179728089831769466,61.2502416048667
738335.42179737135302275419,61.2502416048667
738335.42179746169131249189,61.2502416048667
738335.42179755214601755142,61.2502416048667
738335.42179764260072261095,61.2502416048667
738335.42179773305542767048,61.2502416048667
738335.42179782351013273001,61.2502416048667
738335.42179791396483778954,61.2502416048667
738335.42179800430312752724,61.2379324727114
738335.42179809475783258677,61.2502416048667
738335.42179818521253764629,61.2502416048667
738335.42179827566724270582,61.2502416048667
738335.42179836612194776535,61.2502416048667
738335.42179845646023750305,61.2379324727114
738335.42179854691494256258,61.2502416048667
738335.42179863736964762211,61.2379324727114
738335.42179872782435268164,61.2502416048667
738335.42179881827905774117,61.2502416048667
738335.42179890873376280069,61.2379324727114
738335.42179899907205253839,61.2379324727114
738335.42179908952675759792,61.2379324727114
738335.42179917998146265745,61.2502416048667
738335.42179927043616771698,61.2379324727114
738335.42179936089087277651,61.2379324727114
738335.42179945134557783604,61.2379324727114
738335.42179954168386757374,61.2502416048667
738335.42179963213857263327,61.2379324727114
738335.42179972259327769279,61.2379324727114
738335.42179981304798275232,61.2502416048667
738335.42179990350268781185,61.2379324727114
738335.42179999384097754955,61.2379324727114
738335.42180008429568260908,61.2379324727114
738335.42180017475038766861,61.2379324727114
738335.42180026520509272814,61.2379324727114
738335.42180035565979778767,61.2379324727114
738335.42180044611450284719,61.2502416048667
738335.42180053645279258490,61.2379324727114
738335.42180062690749764442,61.2379324727114
738335.42180071736220270395,61.2379324727114
738335.42180080781690776348,61.2379324727114
738335.42180089827161282301,61.2379324727114
738335.42180098872631788254,61.2379324727114
738335.42180107906460762024,61.2379324727114
738335.42180116951931267977,61.2379324727114
738335.42180125997401773930,61.2379324727114
738335.42180135042872279882,61.2379324727114
738335.42180144088342785835,61.2379324727114
738335.42180153122171759605,61.2379324727114
738335.42180162167642265558,61.2379324727114
738335.42180171213112771511,61.2379324727114
738335.42180180258583277464,61.2379324727114
738335.42180189304053783417,61.2379324727114
738335.42180198349524289370,61.2379324727114
738335.42180207383353263140,61.2379324727114
738335.42180216428823769093,61.2379324727114
738335.42180225474294275045,61.2379324727114
738335.42180234519764780998,61.2379324727114
738335.42180243565235286951,61.2379324727114
738335.42180252610705792904,61.2379324727114
738335.42180261644534766674,61.2379324727114
738335.42180270690005272627,61.2379324727114
738335.42180279735475778580,61.2379324727114
738335.42180288780946284533,61.2379324727114
738335.42180297826416790485,61.2379324727114
738335.42180306860245764256,61.2379324727114
738335.42180315905716270208,61.2379324727114
738335.42180324951186776161,61.2379324727114
738335.42180333996657282114,61.2379324727114
738335.42180343042127788067,61.2379324727114
738335.42180352087598294020,61.2379324727114
738335.42180361121427267790,61.2379324727114
738335.42180370166897773743,61.2379324727114
738335.42180379212368279696,61.2379324727114
738335.42180388257838785648,61.2379324727114
738335.42180397303309291601,61.2379324727114
738335.42180406337138265371,61.2379324727114
738335.42180415382608771324,61.2379324727114
738335.42180424428079277277,61.2379324727114
738335.42180433473549783230,61.2379324727114
738335.42180442519020289183,61.2379324727114
738335.42180451564490795135,61.2379324727114
738335.42180460598319768906,61.2379324727114
738335.42180469643790274858,61.2379324727114
738335.42180478689260780811,61.2379324727114
738335.42180487734731286764,61.2379324727114
738335.42180496780201792717,61.2379324727114
738335.42180505825672298670,61.2379324727114
738335.42180514859501272440,61.2379324727114
738335.42180523904971778393,61.2379324727114
738335.42180532950442284346,61.2379324727114
738335.42180541995912790298,61.2379324727114
738335.42180551041383296251,61.2379324727114
738335.42180560075212270021,61.2379324727114
738335.42180569120682775974,61.2379324727114
738335.42180578166153281927,61.2379324727114
738335.42180587211623787880,61.2379324727114
738335.42180596257094293833,61.2379324727114
738335.42180605302564799786,61.2379324727114
738335.42180614336393773556,61.2379324727114
738335.42180623381864279509,61.2379324727114
738335.42180632427334785461,61.2379324727114
738335.42180641472805291414,61.2502416048667
738335.42180650518275797367,61.2379324727114
738335.42180659563746303320,61.2379324727114
738335.42180668597575277090,61.2379324727114
738335.42180677643045783043,61.2379324727114
738335.42180686688516288996,61.2379324727114
738335.42180695733986794949,61.2502416048667
738335.42180704779457300901,61.2379324727114
738335.42180713813286274672,61.2379324727114
738335.42180722858756780624,61.2379324727114
738335.42180731904227286577,61.2502416048667
738335.42180740949697792530,61.2502416048667
738335.42180749995168298483,61.2379324727114
738335.42180759040638804436,61.2502416048667
738335.42180768074467778206,61.2502416048667
738335.42180777119938284159,61.2502416048667
738335.42180786165408790112,61.2502416048667
738335.42180795210879296064,61.2502416048667
738335.42180804256349802017,61.2502416048667
738335.42180813301820307970,61.2502416048667
738335.42180822335649281740,61.2502416048667
738335.42180831381119787693,61.2502416048667
738335.42180840426590293646,61.2502416048667
738335.42180849472060799599,61.2502416048667
738335.42180858517531305552,61.2502416048667
738335.42180867551360279322,61.2502416048667
738335.42180876596830785275,61.2502416048667
738335.42180885642301291227,61.2502416048667
738335.42180894687771797180,61.2502416048667
738335.42180903733242303133,61.2502416048667
738335.42180912778712809086,61.2502416048667
738335.42180921812541782856,61.2502416048667
738335.42180930858012288809,61.2502416048667
738335.42180939903482794762,61.2502416048667
738335.42180948948953300714,61.2502416048667
738335.42180957994423806667,61.2502416048667
738335.42180967039894312620,61.2502416048667
738335.42180976073723286390,61.2502416048667
738335.42180985119193792343,61.2502416048667
738335.42180994164664298296,61.2502416048667
738335.42181003210134804249,61.2502416048667
738335.42181012255605310202,61.2502416048667
738335.42181021289434283972,61.2502416048667
738335.42181030334904789925,61.2502416048667
738335.42181039380375295877,61.262550737022
738335.42181048425845801830,61.2502416048667
738335.42181057471316307783,61.262550737022
738335.42181066516786813736,61.2502416048667
738335.42181075550615787506,61.2502416048667
738335.42181084596086293459,61.2502416048667
738335.42181093641556799412,61.2502416048667
738335.42181102687027305365,61.262550737022
738335.42181111732497811317,61.262550737022
738335.42181120777968317270,61.262550737022
738335.42181129811797291040,61.262550737022
738335.42181138857267796993,61.262550737022
738335.42181147902738302946,61.262550737022
738335.42181156948208808899,61.262550737022
738335.42181165993679314852,61.262550737022
738335.42181175027508288622,61.262550737022
738335.42181184072978794575,61.262550737022
738335.42181193118449300528,61.262550737022
738335.42181202163919806480,61.262550737022
738335.42181211209390312433,61.262550737022
738335.42181220254860818386,61.262550737022
738335.42181229288689792156,61.262550737022
738335.42181238334160298109,61.262550737022
738335.42181247379630804062,61.262550737022
738335.42181256425101310015,61.262550737022
738335.42181265470571815968,61.262550737022
738335.42181274516042321920,61.262550737022
738335.42181283549871295691,61.262550737022
738335.42181292595341801643,61.262550737022
738335.42181301640812307596,61.262550737022
738335.42181310686282813549,61.262550737022
738335.42181319731753319502,61.262550737022
738335.42181328765582293272,61.262550737022
738335.42181337811052799225,61.262550737022
738335.42181346856523305178,61.262550737022
738335.42181355901993811131,61.262550737022
738335.42181364947464317083,61.262550737022
738335.42181373992934823036,61.262550737022
738335.42181383026763796806,61.262550737022
738335.42181392072234302759,61.262550737022
738335.42181401117704808712,61.262550737022
738335.42181410163175314665,61.262550737022
738335.42181419208645820618,61.262550737022
738335.42181428254116326571,61.262550737022
738335.42181437287945300341,61.262550737022
738335.42181446333415806293,61.262550737022
738335.42181455378886312246,61.262550737022
738335.42181464424356818199,61.262550737022
738335.42181473469827324152,61.262550737022
738335.42181482503656297922,61.2502416048667
738335.42181491549126803875,61.2502416048667
738335.42181500594597309828,61.2502416048667
738335.42181509640067815781,61.2502416048667
738335.42181518685538321733,61.2502416048667
738335.42181527731008827686,61.2502416048667
738335.42181536764837801456,61.2502416048667
738335.42181545810308307409,61.2502416048667
738335.42181554855778813362,61.2502416048667
738335.42181563901249319315,61.2502416048667
738335.42181572946719825268,61.2502416048667
738335.42181581992190331221,61.2502416048667
738335.42181591026019304991,61.2502416048667
738335.42181600071489810944,61.2502416048667
738335.42181609116960316896,61.2502416048667
738335.42181618162430822849,61.2502416048667
738335.42181627207901328802,61.2502416048667
738335.42181636241730302572,61.2502416048667
738335.42181645287200808525,61.2502416048667
738335.42181654332671314478,61.2502416048667
738335.42181663378141820431,61.2502416048667
738335.42181672423612326384,61.2502416048667
738335.42181681469082832336,61.2502416048667
738335.42181690502911806107,61.2502416048667
738335.42181699548382312059,61.2502416048667
738335.42181708593852818012,61.2502416048667
738335.42181717639323323965,61.2502416048667
738335.42181726684793829918,61.2502416048667
738335.42181735718622803688,61.2502416048667
738335.42181744764093309641,61.2502416048667
738335.42181753809563815594,61.2502416048667
738335.42181762855034321547,61.2502416048667
738335.42181771900504827499,61.2502416048667
738335.42181780945975333452,61.2502416048667
738335.42181789979804307222,61.2502416048667
738335.42181799025274813175,61.2502416048667
738335.42181808070745319128,61.2502416048667
738335.42181817116215825081,61.2502416048667
738335.42181826161686331034,61.2502416048667
738335.42181835207156836987,61.2502416048667
738335.42181844240985810757,61.2502416048667
738335.42181853286456316710,61.2502416048667
738335.42181862331926822662,61.2502416048667
738335.42181871377397328615,61.2502416048667
738335.42181880422867834568,61.2379324727114
738335.42181889456696808338,61.2502416048667
738335.42181898502167314291,61.2502416048667
738335.42181907547637820244,61.2502416048667
738335.42181916593108326197,61.2379324727114
738335.42181925638578832150,61.2379324727114
738335.42181934684049338102,61.2379324727114
738335.42181943717878311872,61.2379324727114
738335.42181952763348817825,61.2379324727114
738335.42181961808819323778,61.2379324727114
738335.42181970854289829731,61.2379324727114
738335.42181979899760335684,61.2379324727114
738335.42181988945230841637,61.2379324727114
738335.42181997979059815407,61.2379324727114
738335.42182007024530321360,61.2379324727114
738335.42182016070000827312,61.2379324727114
738335.42182025115471333265,61.2379324727114
738335.42182034160941839218,61.2379324727114
738335.42182043194770812988,61.2379324727114
738335.42182052240241318941,61.2379324727114
738335.42182061285711824894,61.2379324727114
738335.42182070331182330847,61.2379324727114
738335.42182079376652836800,61.2379324727114
738335.42182088422123342752,61.2379324727114
738335.42182097455952316523,61.2379324727114
738335.42182106501422822475,61.2379324727114
738335.42182115546893328428,61.2379324727114
738335.42182124592363834381,61.2379324727114
738335.42182133637834340334,61.2379324727114
738335.42182142683304846287,61.2379324727114
738335.42182151717133820057,61.2379324727114
738335.42182160762604326010,61.2379324727114
738335.42182169808074831963,61.2379324727114
738335.42182178853545337915,61.2379324727114
738335.42182187899015843868,61.2379324727114
738335.42182196932844817638,61.2379324727114
738335.42182205978315323591,61.2379324727114
738335.42182215023785829544,61.2379324727114
738335.42182224069256335497,61.2379324727114
738335.42182233114726841450,61.2379324727114
738335.42182242160197347403,61.2379324727114
738335.42182251194026321173,61.2379324727114
738335.42182260239496827126,61.2379324727114
738335.42182269284967333078,61.2379324727114
738335.42182278330437839031,61.2379324727114
738335.42182287375908344984,61.2379324727114
738335.42182296421378850937,61.2379324727114
738335.42182305455207824707,61.2379324727114
738335.42182314500678330660,61.2379324727114
738335.42182323546148836613,61.2379324727114
738335.42182332591619342566,61.2379324727114
738335.42182341637089848518,61.2379324727114
738335.42182350670918822289,61.2379324727114
738335.42182359716389328241,61.2379324727114
738335.42182368761859834194,61.2379324727114
738335.42182377807330340147,61.2379324727114
738335.42182386852800846100,61.2379324727114
738335.42182395898271352053,61.2379324727114
738335.42182404932100325823,61.2502416048667
738335.42182413977570831776,61.2502416048667
738335.42182423023041337729,61.2379324727114
738335.42182432068511843681,61.2379324727114
738335.42182441113982349634,61.2502416048667
738335.42182450159452855587,61.2379324727114
738335.42182459193281829357,61.2502416048667
738335.42182468238752335310,61.2379324727114
738335.42182477284222841263,61.2502416048667
738335.42182486329693347216,61.2502416048667
738335.42182495375163853168,61.2502416048667
738335.42182504408992826939,61.2502416048667
738335.42182513454463332891,61.2502416048667
738335.42182522499933838844,61.2502416048667
738335.42182531545404344797,61.2502416048667
738335.42182540590874850750,61.2502416048667
738335.42182549636345356703,61.2502416048667
738335.42182558670174330473,61.2502416048667
738335.42182567715644836426,61.2502416048667
738335.42182576761115342379,61.2502416048667
738335.42182585806585848331,61.2502416048667
738335.42182594852056354284,61.2502416048667
738335.42182603897526860237,61.2502416048667
738335.42182612931355834007,61.2502416048667
738335.42182621976826339960,61.2502416048667
738335.42182631022296845913,61.2502416048667
738335.42182640067767351866,61.2502416048667
738335.42182649113237857819,61.2502416048667
738335.42182658147066831589,61.2502416048667
738335.42182667192537337542,61.262550737022
738335.42182676238007843494,61.262550737022
738335.42182685283478349447,61.262550737022
738335.42182694328948855400,61.262550737022
738335.42182703374419361353,61.262550737022
738335.42182712408248335123,61.262550737022
738335.42182721453718841076,61.262550737022
738335.42182730499189347029,61.262550737022
738335.42182739544659852982,61.262550737022
738335.42182748590130358934,61.262550737022
738335.42182757635600864887,61.262550737022
738335.42182766669429838657,61.262550737022
738335.42182775714900344610,61.262550737022
738335.42182784760370850563,61.262550737022
738335.42182793805841356516,61.262550737022
738335.42182802851311862469,61.262550737022
738335.42182811885140836239,61.262550737022
738335.42182820930611342192,61.262550737022
738335.42182829976081848145,61.262550737022
738335.42182839021552354097,61.262550737022
738335.42182848067022860050,61.262550737022
738335.42182857112493366003,61.262550737022
738335.42182866146322339773,61.262550737022
738335.42182875191792845726,61.262550737022
738335.42182884237263351679,61.262550737022
738335.42182893282733857632,61.262550737022
738335.42182902328204363585,61.262550737022
738335.42182911373674869537,61.262550737022
738335.42182920407503843307,61.262550737022
738335.42182929452974349260,61.262550737022
738335.42182938498444855213,61.262550737022
738335.42182947543915361166,61.262550737022
738335.42182956589385867119,61.262550737022
738335.42182965623214840889,61.262550737022
738335.42182974668685346842,61.262550737022
738335.42182983714155852795,61.262550737022
738335.42182992759626358747,61.262550737022
738335.42183001805096864700,61.262550737022
738335.42183010850567370653,61.262550737022
738335.42183019884396344423,61.262550737022
738335.42183028929866850376,61.262550737022
738335.42183037975337356329,61.262550737022
738335.42183047020807862282,61.262550737022
738335.42183056066278368235,61.262550737022
738335.42183065111748874187,61.262550737022
738335.42183074145577847958,61.262550737022
738335.42183083191048353910,61.262550737022
738335.42183092236518859863,61.262550737022
738335.42183101281989365816,61.262550737022
738335.42183110327459871769,61.262550737022
738335.42183119361288845539,61.2502416048667
738335.42183128406759351492,61.262550737022
738335.42183137452229857445,61.2502416048667
738335.42183146497700363398,61.2502416048667
738335.42183155543170869350,61.262550737022
738335.42183164588641375303,61.2502416048667
738335.42183173622470349073,61.2502416048667
738335.42183182667940855026,61.2502416048667
738335.42183191713411360979,61.2502416048667
738335.42183200758881866932,61.2502416048667
738335.42183209804352372885,61.2502416048667
738335.42183218838181346655,61.2502416048667
738335.42183227883651852608,61.2502416048667
738335.42183236929122358561,61.2502416048667
738335.42183245974592864513,61.2502416048667
738335.42183255020063370466,61.2502416048667
738335.42183264065533876419,61.2502416048667
738335.42183273099362850189,61.2502416048667
738335.42183282144833356142,61.2502416048667
738335.42183291190303862095,61.2502416048667
738335.42183300235774368048,61.2502416048667
738335.42183309281244874001,61.2502416048667
738335.42183318326715379953,61.2502416048667
738335.42183327360544353724,61.2502416048667
738335.42183336406014859676,61.2502416048667
738335.42183345451485365629,61.2502416048667
738335.42183354496955871582,61.2502416048667
738335.42183363542426377535,61.2502416048667
738335.42183372576255351305,61.2502416048667
738335.42183381621725857258,61.2502416048667
738335.42183390667196363211,61.2502416048667
738335.42183399712666869164,61.2502416048667
738335.42183408758137375116,61.2502416048667
738335.42183417803607881069,61.2502416048667
738335.42183426837436854839,61.2502416048667
738335.42183435882907360792,61.2502416048667
738335.42183444928377866745,61.2502416048667
738335.42183453973848372698,61.2502416048667
738335.42183463019318878651,61.2502416048667
738335.42183472064789384604,61.2502416048667
