time_dn,respiration_trace_mV
738335.44038727215956896544,61.1517685476241
738335.44038736261427402496,61.1640776797795
738335.44038745306897908449,61.1640776797795
738335.44038754352368414402,61.1640776797795
738335.44038763386197388172,61.1640776797795
738335.44038772431667894125,61.1640776797795
738335.44038781477138400078,61.1640776797795
738335.44038790522608906031,61.1517685476241
738335.44038799568079411983,61.1640776797795
738335.44038808613549917936,61.1640776797795
738335.44038817647378891706,61.1517685476241
738335.44038826692849397659,61.1640776797795
738335.44038835738319903612,61.1640776797795
738335.44038844783790409565,61.1640776797795
738335.44038853829260915518,61.1640776797795
738335.44038862863089889288,61.1640776797795
738335.44038871908560395241,61.1640776797795
738335.44038880954030901194,61.1640776797795
738335.44038889999501407146,61.1517685476241
738335.44038899044971913099,61.1640776797795
738335.44038908078800886869,61.1517685476241
738335.44038917124271392822,61.1640776797795
738335.44038926169741898775,61.1517685476241
738335.44038935215212404728,61.1517685476241
738335.44038944260682910681,61.1517685476241
738335.44038953294511884451,61.1640776797795
738335.44038962339982390404,61.1640776797795
738335.44038971385452896357,61.1517685476241
738335.44038980430923402309,61.1640776797795
738335.44038989476393908262,61.1640776797795
738335.44038998510222882032,61.1640776797795
738335.44039007555693387985,61.1640776797795
738335.44039016601163893938,61.1640776797795
738335.44039025646634399891,61.1640776797795
738335.44039034692104905844,61.1640776797795
738335.44039043725933879614,61.1640776797795
738335.44039052771404385567,61.1640776797795
738335.44039061816874891520,61.1640776797795
738335.44039070862345397472,61.1517685476241
738335.44039079907815903425,61.1517685476241
738335.44039088941644877195,61.1640776797795
738335.44039097987115383148,61.1517685476241
738335.44039107032585889101,61.1517685476241
738335.44039116078056395054,61.1640776797795
738335.44039125123526901007,61.1640776797795
738335.44039134157355874777,61.1640776797795
738335.44039143202826380730,61.1640776797795
738335.44039152248296886683,61.1517685476241
738335.44039161293767392635,61.1640776797795
738335.44039170339237898588,61.1640776797795
738335.44039179373066872358,61.1517685476241
738335.44039188418537378311,61.1640776797795
738335.44039197464007884264,61.1640776797795
738335.44039206509478390217,61.1517685476241
738335.44039215554948896170,61.1640776797795
738335.44039224588777869940,61.1640776797795
738335.44039233634248375893,61.1640776797795
738335.44039242679718881845,61.1640776797795
738335.44039251725189387798,61.1640776797795
738335.44039260770659893751,61.1640776797795
738335.44039269804488867521,61.1640776797795
738335.44039278849959373474,61.1640776797795
738335.44039287895429879427,61.1640776797795
738335.44039296940900385380,61.1640776797795
738335.44039305986370891333,61.1640776797795
738335.44039315020199865103,61.1640776797795
738335.44039324065670371056,61.1640776797795
738335.44039333111140877008,61.1640776797795
738335.44039342156611382961,61.1640776797795
738335.44039351202081888914,61.1640776797795
738335.44039360235910862684,61.1517685476241
738335.44039369281381368637,61.1640776797795
738335.44039378326851874590,61.1640776797795
738335.44039387372322380543,61.1640776797795
738335.44039396417792886496,61.1640776797795
738335.44039405451621860266,61.1517685476241
738335.44039414497092366219,61.1640776797795
738335.44039423542562872171,61.1640776797795
738335.44039432588033378124,61.1640776797795
738335.44039441633503884077,61.1640776797795
738335.44039450667332857847,61.1640776797795
738335.44039459712803363800,61.1640776797795
738335.44039468758273869753,61.1640776797795
738335.44039477803744375706,61.1640776797795
738335.44039486849214881659,61.1640776797795
738335.44039495883043855429,61.1640776797795
738335.44039504928514361382,61.1640776797795
738335.44039513973984867334,61.1640776797795
738335.44039523019455373287,61.1640776797795
738335.44039532064925879240,61.1640776797795
738335.44039541098754853010,61.1640776797795
738335.44039550144225358963,61.1640776797795
738335.44039559189695864916,61.1640776797795
738335.44039568235166370869,61.1640776797795
738335.44039577280636876822,61.1640776797795
738335.44039586314465850592,61.1640776797795
738335.44039595359936356544,61.1640776797795
738335.44039604405406862497,61.1640776797795
738335.44039613450877368450,61.1640776797795
738335.44039622496347874403,61.1640776797795
738335.44039631530176848173,61.1640776797795
738335.44039640575647354126,61.1640776797795
738335.44039649621117860079,61.1640776797795
738335.44039658666588366032,61.1640776797795
738335.44039667712058871984,61.1640776797795
738335.44039676745887845755,61.1640776797795
738335.44039685791358351707,61.1763868119348
738335.44039694836828857660,61.1640776797795
738335.44039703882299363613,61.1640776797795
738335.44039712927769869566,61.1640776797795
738335.44039721961598843336,61.1640776797795
738335.44039731007069349289,61.1640776797795
738335.44039740052539855242,61.1640776797795
738335.44039749098010361195,61.1640776797795
738335.44039758143480867147,61.1640776797795
738335.44039767177309840918,61.1640776797795
738335.44039776222780346870,61.1763868119348
738335.44039785268250852823,61.1640776797795
738335.44039794313721358776,61.1763868119348
738335.44039803359191864729,61.1640776797795
738335.44039812393020838499,61.1640776797795
738335.44039821438491344452,61.1763868119348
738335.44039830483961850405,61.1763868119348
738335.44039839529432356358,61.1763868119348
738335.44039848574902862310,61.1763868119348
738335.44039857608731836081,61.1763868119348
738335.44039866654202342033,61.1763868119348
738335.44039875699672847986,61.1763868119348
738335.44039884745143353939,61.1763868119348
738335.44039893790613859892,61.1763868119348
738335.44039902824442833662,61.1763868119348
738335.44039911869913339615,61.1763868119348
738335.44039920915383845568,61.1763868119348
738335.44039929960854351521,61.1763868119348
738335.44039939006324857473,61.1763868119348
738335.44039948040153831244,61.1763868119348
738335.44039957085624337196,61.1763868119348
738335.44039966131094843149,61.1763868119348
738335.44039975176565349102,61.1763868119348
738335.44039984222035855055,61.1763868119348
738335.44039993255864828825,61.1763868119348
738335.44040002301335334778,61.1763868119348
738335.44040011346805840731,61.1763868119348
738335.44040020392276346684,61.1763868119348
738335.44040029437746852636,61.1763868119348
738335.44040038471575826406,61.1763868119348
738335.44040047517046332359,61.1763868119348
738335.44040056562516838312,61.1763868119348
738335.44040065607987344265,61.1763868119348
738335.44040074653457850218,61.1763868119348
738335.44040083687286823988,61.1763868119348
738335.44040092732757329941,61.1763868119348
738335.44040101778227835894,61.1763868119348
738335.44040110823698341846,61.1763868119348
738335.44040119869168847799,61.1763868119348
738335.44040128902997821569,61.1763868119348
738335.44040137948468327522,61.1763868119348
738335.44040146993938833475,61.1763868119348
738335.44040156039409339428,61.1763868119348
738335.44040165084879845381,61.1763868119348
738335.44040174130350351334,61.1763868119348
738335.44040183164179325104,61.1763868119348
738335.44040192209649831057,61.1763868119348
738335.44040201255120337009,61.1763868119348
738335.44040210300590842962,61.1763868119348
738335.44040219346061348915,61.1763868119348
738335.44040228379890322685,61.1763868119348
738335.44040237425360828638,61.1763868119348
738335.44040246470831334591,61.1763868119348
738335.44040255516301840544,61.1763868119348
738335.44040264561772346497,61.1763868119348
738335.44040273595601320267,61.1763868119348
738335.44040282641071826220,61.1763868119348
738335.44040291686542332172,61.1886959440901
738335.44040300732012838125,61.1886959440901
738335.44040309777483344078,61.1763868119348
738335.44040318811312317848,61.1763868119348
738335.44040327856782823801,61.1763868119348
738335.44040336902253329754,61.1763868119348
738335.44040345947723835707,61.1763868119348
738335.44040354993194341660,61.1763868119348
738335.44040364027023315430,61.1763868119348
738335.44040373072493821383,61.1763868119348
738335.44040382117964327335,61.1763868119348
738335.44040391163434833288,61.1763868119348
738335.44040400208905339241,61.1763868119348
738335.44040409242734313011,61.1763868119348
738335.44040418288204818964,61.1763868119348
738335.44040427333675324917,61.1763868119348
738335.44040436379145830870,61.1763868119348
738335.44040445424616336823,61.1763868119348
738335.44040454458445310593,61.1763868119348
738335.44040463503915816545,61.1763868119348
738335.44040472549386322498,61.1763868119348
738335.44040481594856828451,61.1763868119348
738335.44040490640327334404,61.1763868119348
738335.44040499674156308174,61.1763868119348
738335.44040508719626814127,61.1763868119348
738335.44040517765097320080,61.1763868119348
738335.44040526810567826033,61.1763868119348
738335.44040535856038331985,61.1763868119348
738335.44040544889867305756,61.1763868119348
738335.44040553935337811708,61.1763868119348
738335.44040562980808317661,61.1763868119348
738335.44040572026278823614,61.1763868119348
738335.44040581071749329567,61.1763868119348
738335.44040590105578303337,61.1763868119348
738335.44040599151048809290,61.1763868119348
738335.44040608196519315243,61.1763868119348
738335.44040617241989821196,61.1763868119348
738335.44040626287460327148,61.1763868119348
738335.44040635321289300919,61.1763868119348
738335.44040644366759806871,61.1763868119348
738335.44040653412230312824,61.1763868119348
738335.44040662457700818777,61.1763868119348
738335.44040671503171324730,61.1763868119348
738335.44040680537000298500,61.1763868119348
738335.44040689582470804453,61.1763868119348
738335.44040698627941310406,61.1763868119348
738335.44040707673411816359,61.1763868119348
738335.44040716718882322311,61.1763868119348
738335.44040725752711296082,61.1763868119348
738335.44040734798181802034,61.1763868119348
738335.44040743843652307987,61.1763868119348
738335.44040752889122813940,61.1763868119348
738335.44040761934593319893,61.1763868119348
738335.44040770968422293663,61.1763868119348
738335.44040780013892799616,61.1763868119348
738335.44040789059363305569,61.1763868119348
738335.44040798104833811522,61.1763868119348
738335.44040807150304317474,61.1763868119348
738335.44040816184133291245,61.1763868119348
738335.44040825229603797197,61.1763868119348
738335.44040834275074303150,61.1763868119348
738335.44040843320544809103,61.1763868119348
738335.44040852366015315056,61.1763868119348
738335.44040861399844288826,61.1640776797795
738335.44040870445314794779,61.1640776797795
738335.44040879490785300732,61.1763868119348
738335.44040888536255806684,61.1763868119348
738335.44040897581726312637,61.1763868119348
738335.44040906615555286407,61.1640776797795
738335.44040915661025792360,61.1640776797795
738335.44040924706496298313,61.1640776797795
738335.44040933751966804266,61.1640776797795
738335.44040942797437310219,61.1640776797795
738335.44040951831266283989,61.1640776797795
738335.44040960876736789942,61.1763868119348
738335.44040969922207295895,61.1640776797795
738335.44040978967677801847,61.1763868119348
738335.44040988013148307800,61.1763868119348
738335.44040997046977281570,61.1763868119348
738335.44041006092447787523,61.1640776797795
738335.44041015137918293476,61.1763868119348
738335.44041024183388799429,61.1763868119348
738335.44041033228859305382,61.1640776797795
738335.44041042262688279152,61.1640776797795
738335.44041051308158785105,61.1640776797795
738335.44041060353629291058,61.1763868119348
738335.44041069399099797010,61.1640776797795
738335.44041078444570302963,61.1640776797795
738335.44041087478399276733,61.1640776797795
738335.44041096523869782686,61.1640776797795
738335.44041105569340288639,61.1640776797795
738335.44041114614810794592,61.1640776797795
738335.44041123660281300545,61.1640776797795
738335.44041132694110274315,61.1640776797795
738335.44041141739580780268,61.1640776797795
738335.44041150785051286221,61.1640776797795
738335.44041159830521792173,61.1640776797795
738335.44041168875992298126,61.1640776797795
738335.44041177909821271896,61.1640776797795
738335.44041186955291777849,61.1640776797795
738335.44041196000762283802,61.1640776797795
738335.44041205046232789755,61.1640776797795
738335.44041214091703295708,61.1640776797795
738335.44041223125532269478,61.1640776797795
738335.44041232171002775431,61.1640776797795
738335.44041241216473281384,61.1640776797795
738335.44041250261943787336,61.1640776797795
738335.44041259307414293289,61.1640776797795
738335.44041268341243267059,61.1640776797795
738335.44041277386713773012,61.1640776797795
738335.44041286432184278965,61.1640776797795
738335.44041295477654784918,61.1640776797795
738335.44041304523125290871,61.1640776797795
738335.44041313556954264641,61.1640776797795
738335.44041322602424770594,61.1640776797795
738335.44041331647895276546,61.1640776797795
738335.44041340693365782499,61.1640776797795
738335.44041349738836288452,61.1640776797795
738335.44041358772665262222,61.1640776797795
738335.44041367818135768175,61.1640776797795
738335.44041376863606274128,61.1640776797795
738335.44041385909076780081,61.1640776797795
738335.44041394954547286034,61.1640776797795
738335.44041403988376259804,61.1640776797795
738335.44041413033846765757,61.1640776797795
738335.44041422079317271709,61.1640776797795
738335.44041431124787777662,61.1640776797795
738335.44041440170258283615,61.1640776797795
738335.44041449204087257385,61.1640776797795
738335.44041458249557763338,61.1640776797795
738335.44041467295028269291,61.1640776797795
738335.44041476340498775244,61.1640776797795
738335.44041485385969281197,61.1640776797795
738335.44041494419798254967,61.1640776797795
738335.44041503465268760920,61.1640776797795
738335.44041512510739266872,61.1640776797795
738335.44041521556209772825,61.1640776797795
738335.44041530601680278778,61.1640776797795
738335.44041539647150784731,61.1640776797795
738335.44041548680979758501,61.1640776797795
738335.44041557726450264454,61.1640776797795
738335.44041566771920770407,61.1640776797795
738335.44041575817391276360,61.1640776797795
738335.44041584862861782312,61.1640776797795
738335.44041593896690756083,61.1640776797795
738335.44041602942161262035,61.1640776797795
738335.44041611987631767988,61.1640776797795
738335.44041621033102273941,61.1640776797795
738335.44041630078572779894,61.1640776797795
738335.44041639112401753664,61.1640776797795
738335.44041648157872259617,61.1640776797795
738335.44041657203342765570,61.1640776797795
738335.44041666248813271523,61.1640776797795
738335.44041675294283777475,61.1640776797795
738335.44041684328112751245,61.1640776797795
738335.44041693373583257198,61.1640776797795
738335.44041702419053763151,61.1640776797795
738335.44041711464524269104,61.1640776797795
738335.44041720509994775057,61.1640776797795
738335.44041729543823748827,61.1640776797795
738335.44041738589294254780,61.1640776797795
738335.44041747634764760733,61.1640776797795
738335.44041756680235266685,61.1640776797795
738335.44041765725705772638,61.1640776797795
738335.44041774759534746408,61.1640776797795
738335.44041783805005252361,61.1640776797795
738335.44041792850475758314,61.1640776797795
738335.44041801895946264267,61.1640776797795
738335.44041810941416770220,61.1640776797795
738335.44041819975245743990,61.1640776797795
738335.44041829020716249943,61.1640776797795
738335.44041838066186755896,61.1640776797795
738335.44041847111657261848,61.1640776797795
738335.44041856157127767801,61.1640776797795
738335.44041865190956741571,61.1640776797795
738335.44041874236427247524,61.1640776797795
738335.44041883281897753477,61.1640776797795
738335.44041892327368259430,61.1640776797795
738335.44041901372838765383,61.1640776797795
738335.44041910406667739153,61.1640776797795
738335.44041919452138245106,61.1640776797795
738335.44041928497608751059,61.1763868119348
738335.44041937543079257011,61.1763868119348
738335.44041946588549762964,61.1763868119348
738335.44041955622378736734,61.1640776797795
738335.44041964667849242687,61.1763868119348
738335.44041973713319748640,61.1763868119348
738335.44041982758790254593,61.1640776797795
738335.44041991804260760546,61.1640776797795
738335.44042000838089734316,61.1763868119348
738335.44042009883560240269,61.1640776797795
738335.44042018929030746222,61.1763868119348
738335.44042027974501252174,61.1763868119348
738335.44042037019971758127,61.1763868119348
738335.44042046053800731897,61.1763868119348
738335.44042055099271237850,61.1763868119348
738335.44042064144741743803,61.1763868119348
738335.44042073190212249756,61.1763868119348
738335.44042082235682755709,61.1763868119348
738335.44042091269511729479,61.1763868119348
738335.44042100314982235432,61.1763868119348
738335.44042109360452741385,61.1763868119348
738335.44042118405923247337,61.1763868119348
738335.44042127451393753290,61.1763868119348
738335.44042136485222727060,61.1763868119348
738335.44042145530693233013,61.1763868119348
738335.44042154576163738966,61.1763868119348
738335.44042163621634244919,61.1763868119348
738335.44042172667104750872,61.1763868119348
738335.44042181700933724642,61.1763868119348
738335.44042190746404230595,61.1763868119348
738335.44042199791874736547,61.1763868119348
738335.44042208837345242500,61.1763868119348
738335.44042217882815748453,61.1763868119348
738335.44042226916644722223,61.1763868119348
738335.44042235962115228176,61.1763868119348
738335.44042245007585734129,61.1763868119348
738335.44042254053056240082,61.1763868119348
738335.44042263098526746035,61.1763868119348
738335.44042272132355719805,61.1763868119348
738335.44042281177826225758,61.1763868119348
738335.44042290223296731710,61.1763868119348
738335.44042299268767237663,61.1763868119348
738335.44042308314237743616,61.1886959440901
738335.44042317348066717386,61.1763868119348
738335.44042326393537223339,61.1763868119348
738335.44042335439007729292,61.1763868119348
738335.44042344484478235245,61.1763868119348
738335.44042353529948741198,61.1763868119348
738335.44042362563777714968,61.1763868119348
738335.44042371609248220921,61.1886959440901
738335.44042380654718726873,61.1886959440901
738335.44042389700189232826,61.1886959440901
738335.44042398745659738779,61.1886959440901
738335.44042407779488712549,61.1886959440901
738335.44042416824959218502,61.1886959440901
738335.44042425870429724455,61.1886959440901
738335.44042434915900230408,61.1886959440901
738335.44042443961370736361,61.1886959440901
738335.44042452995199710131,61.1886959440901
738335.44042462040670216084,61.1886959440901
738335.44042471086140722036,61.1886959440901
738335.44042480131611227989,61.1886959440901
738335.44042489177081733942,61.1886959440901
738335.44042498210910707712,61.1886959440901
738335.44042507256381213665,61.1886959440901
738335.44042516301851719618,61.1886959440901
738335.44042525347322225571,61.1886959440901
738335.44042534392792731524,61.1886959440901
738335.44042543426621705294,61.2010050762454
738335.44042552472092211246,61.2010050762454
738335.44042561517562717199,61.2010050762454
738335.44042570563033223152,61.2010050762454
738335.44042579608503729105,61.2010050762454
738335.44042588642332702875,61.2010050762454
738335.44042597687803208828,61.2010050762454
738335.44042606733273714781,61.2010050762454
738335.44042615778744220734,61.2010050762454
738335.44042624824214726686,61.2010050762454
738335.44042633858043700457,61.2010050762454
738335.44042642903514206409,61.2010050762454
738335.44042651948984712362,61.2010050762454
738335.44042660994455218315,61.2010050762454
738335.44042670039925724268,61.2010050762454
738335.44042679073754698038,61.2010050762454
738335.44042688119225203991,61.2010050762454
738335.44042697164695709944,61.2010050762454
738335.44042706210166215897,61.2010050762454
738335.44042715255636721849,61.2010050762454
738335.44042724289465695620,61.2010050762454
738335.44042733334936201572,61.2010050762454
738335.44042742380406707525,61.2010050762454
738335.44042751425877213478,61.2010050762454
738335.44042760471347719431,61.2010050762454
738335.44042769505176693201,61.2010050762454
738335.44042778550647199154,61.2010050762454
738335.44042787596117705107,61.2010050762454
738335.44042796641588211060,61.2010050762454
738335.44042805687058717012,61.2010050762454
738335.44042814720887690783,61.2010050762454
738335.44042823766358196735,61.2010050762454
738335.44042832811828702688,61.2010050762454
738335.44042841857299208641,61.2010050762454
738335.44042850902769714594,61.2010050762454
738335.44042859936598688364,61.2010050762454
738335.44042868982069194317,61.2010050762454
738335.44042878027539700270,61.2010050762454
738335.44042887073010206223,61.2010050762454
738335.44042896118480712175,61.2010050762454
738335.44042905163951218128,61.2010050762454
738335.44042914197780191898,61.2010050762454
738335.44042923243250697851,61.2010050762454
738335.44042932288721203804,61.2010050762454
738335.44042941334191709757,61.2010050762454
738335.44042950379662215710,61.2010050762454
738335.44042959413491189480,61.2010050762454
738335.44042968458961695433,61.2010050762454
738335.44042977504432201385,61.2010050762454
738335.44042986549902707338,61.2010050762454
738335.44042995595373213291,61.2010050762454
738335.44043004629202187061,61.2010050762454
738335.44043013674672693014,61.2010050762454
738335.44043022720143198967,61.2010050762454
738335.44043031765613704920,61.2010050762454
738335.44043040811084210873,61.2010050762454
738335.44043049844913184643,61.2010050762454
738335.44043058890383690596,61.2010050762454
738335.44043067935854196548,61.2010050762454
738335.44043076981324702501,61.2010050762454
738335.44043086026795208454,61.2010050762454
738335.44043095060624182224,61.2010050762454
738335.44043104106094688177,61.2010050762454
738335.44043113151565194130,61.2010050762454
738335.44043122197035700083,61.2010050762454
738335.44043131242506206036,61.2010050762454
738335.44043140276335179806,61.2010050762454
738335.44043149321805685759,61.2010050762454
738335.44043158367276191711,61.2010050762454
738335.44043167412746697664,61.2010050762454
738335.44043176458217203617,61.2010050762454
738335.44043185492046177387,61.2010050762454
738335.44043194537516683340,61.2010050762454
738335.44043203582987189293,61.2010050762454
738335.44043212628457695246,61.2010050762454
738335.44043221673928201199,61.2010050762454
738335.44043230707757174969,61.2010050762454
738335.44043239753227680922,61.2010050762454
738335.44043248798698186874,61.2010050762454
738335.44043257844168692827,61.2010050762454
738335.44043266889639198780,61.2010050762454
738335.44043275923468172550,61.2010050762454
738335.44043284968938678503,61.2010050762454
738335.44043294014409184456,61.2010050762454
738335.44043303059879690409,61.2010050762454
738335.44043312105350196362,61.2010050762454
738335.44043321139179170132,61.1886959440901
738335.44043330184649676085,61.2010050762454
738335.44043339230120182037,61.2010050762454
738335.44043348275590687990,61.2010050762454
738335.44043357321061193943,61.2010050762454
738335.44043366354890167713,61.1886959440901
738335.44043375400360673666,61.1886959440901
738335.44043384445831179619,61.2010050762454
738335.44043393491301685572,61.2010050762454
738335.44043402536772191525,61.2010050762454
738335.44043411570601165295,61.1886959440901
738335.44043420616071671247,61.2010050762454
738335.44043429661542177200,61.1886959440901
738335.44043438707012683153,61.2010050762454
738335.44043447752483189106,61.1886959440901
738335.44043456786312162876,61.1886959440901
738335.44043465831782668829,61.1886959440901
738335.44043474877253174782,61.2010050762454
738335.44043483922723680735,61.1886959440901
738335.44043492968194186687,61.2010050762454
738335.44043502002023160458,61.1886959440901
738335.44043511047493666410,61.2010050762454
738335.44043520092964172363,61.2010050762454
738335.44043529138434678316,61.1886959440901
738335.44043538183905184269,61.2010050762454
738335.44043547217734158039,61.1886959440901
738335.44043556263204663992,61.1886959440901
738335.44043565308675169945,61.1886959440901
738335.44043574354145675898,61.1886959440901
738335.44043583399616181850,61.1886959440901
738335.44043592433445155621,61.1886959440901
738335.44043601478915661573,61.1886959440901
738335.44043610524386167526,61.1886959440901
738335.44043619569856673479,61.1886959440901
738335.44043628615327179432,61.1886959440901
738335.44043637649156153202,61.1886959440901
738335.44043646694626659155,61.1886959440901
738335.44043655740097165108,61.1886959440901
738335.44043664785567671061,61.1886959440901
738335.44043673831038177013,61.1886959440901
738335.44043682864867150784,61.1886959440901
738335.44043691910337656736,61.1886959440901
738335.44043700955808162689,61.1886959440901
738335.44043710001278668642,61.1886959440901
738335.44043719046749174595,61.1886959440901
738335.44043728080578148365,61.1886959440901
738335.44043737126048654318,61.1886959440901
738335.44043746171519160271,61.1886959440901
738335.44043755216989666224,61.1886959440901
738335.44043764262460172176,61.1886959440901
738335.44043773296289145947,61.1886959440901
738335.44043782341759651899,61.1886959440901
738335.44043791387230157852,61.1886959440901
738335.44043800432700663805,61.1886959440901
738335.44043809478171169758,61.1886959440901
738335.44043818512000143528,61.1886959440901
738335.44043827557470649481,61.1886959440901
738335.44043836602941155434,61.1886959440901
738335.44043845648411661386,61.1886959440901
738335.44043854693882167339,61.1886959440901
738335.44043863727711141109,61.1886959440901
738335.44043872773181647062,61.1886959440901
738335.44043881818652153015,61.1886959440901
738335.44043890864122658968,61.1886959440901
738335.44043899909593164921,61.1886959440901
738335.44043908943422138691,61.1886959440901
738335.44043917988892644644,61.1886959440901
738335.44043927034363150597,61.1886959440901
738335.44043936079833656549,61.1886959440901
738335.44043945125304162502,61.1886959440901
738335.44043954159133136272,61.1886959440901
738335.44043963204603642225,61.1886959440901
738335.44043972250074148178,61.1886959440901
738335.44043981295544654131,61.1886959440901
738335.44043990341015160084,61.1886959440901
738335.44043999374844133854,61.1886959440901
738335.44044008420314639807,61.1886959440901
738335.44044017465785145760,61.1886959440901
738335.44044026511255651712,61.1886959440901
738335.44044035556726157665,61.1886959440901
738335.44044044590555131435,61.1886959440901
738335.44044053636025637388,61.1886959440901
738335.44044062681496143341,61.1886959440901
738335.44044071726966649294,61.1886959440901
738335.44044080772437155247,61.1886959440901
738335.44044089806266129017,61.1886959440901
738335.44044098851736634970,61.1886959440901
738335.44044107897207140923,61.1886959440901
738335.44044116942677646875,61.1886959440901
738335.44044125988148152828,61.1886959440901
738335.44044135021977126598,61.1886959440901
738335.44044144067447632551,61.1886959440901
738335.44044153112918138504,61.1886959440901
738335.44044162158388644457,61.1886959440901
738335.44044171203859150410,61.1886959440901
738335.44044180237688124180,61.1886959440901
738335.44044189283158630133,61.1886959440901
738335.44044198328629136086,61.1886959440901
738335.44044207374099642038,61.1886959440901
738335.44044216419570147991,61.1886959440901
738335.44044225453399121761,61.1886959440901
738335.44044234498869627714,61.1886959440901
738335.44044243544340133667,61.1886959440901
738335.44044252589810639620,61.1763868119348
738335.44044261635281145573,61.1763868119348
738335.44044270680751651525,61.1763868119348
738335.44044279714580625296,61.1763868119348
738335.44044288760051131248,61.1763868119348
738335.44044297805521637201,61.1886959440901
738335.44044306850992143154,61.1763868119348
738335.44044315896462649107,61.1763868119348
738335.44044324930291622877,61.1763868119348
738335.44044333975762128830,61.1763868119348
738335.44044343021232634783,61.1763868119348
738335.44044352066703140736,61.1763868119348
738335.44044361112173646688,61.1763868119348
738335.44044370146002620459,61.1763868119348
738335.44044379191473126411,61.1763868119348
738335.44044388236943632364,61.1763868119348
738335.44044397282414138317,61.1763868119348
738335.44044406327884644270,61.1763868119348
738335.44044415361713618040,61.1763868119348
738335.44044424407184123993,61.1763868119348
738335.44044433452654629946,61.1763868119348
738335.44044442498125135899,61.1763868119348
738335.44044451543595641851,61.1763868119348
738335.44044460577424615622,61.1763868119348
738335.44044469622895121574,61.1886959440901
738335.44044478668365627527,61.1763868119348
738335.44044487713836133480,61.1763868119348
738335.44044496759306639433,61.1763868119348
738335.44044505793135613203,61.1763868119348
738335.44044514838606119156,61.1763868119348
738335.44044523884076625109,61.1763868119348
738335.44044532929547131062,61.1763868119348
738335.44044541975017637014,61.1763868119348
738335.44044551008846610785,61.1763868119348
738335.44044560054317116737,61.1763868119348
738335.44044569099787622690,61.1763868119348
738335.44044578145258128643,61.1763868119348
738335.44044587190728634596,61.1763868119348
738335.44044596224557608366,61.1763868119348
738335.44044605270028114319,61.1763868119348
738335.44044614315498620272,61.1763868119348
738335.44044623360969126225,61.1763868119348
738335.44044632406439632177,61.1763868119348
738335.44044641440268605947,61.1763868119348
738335.44044650485739111900,61.1763868119348
738335.44044659531209617853,61.1763868119348
738335.44044668576680123806,61.1763868119348
738335.44044677622150629759,61.1763868119348
738335.44044686655979603529,61.1763868119348
738335.44044695701450109482,61.1763868119348
738335.44044704746920615435,61.1763868119348
738335.44044713792391121387,61.1763868119348
738335.44044722837861627340,61.1763868119348
738335.44044731871690601110,61.1763868119348
738335.44044740917161107063,61.1763868119348
738335.44044749962631613016,61.1763868119348
738335.44044759008102118969,61.1763868119348
738335.44044768053572624922,61.1763868119348
738335.44044777087401598692,61.1763868119348
738335.44044786132872104645,61.1763868119348
738335.44044795178342610598,61.1763868119348
738335.44044804223813116550,61.1763868119348
738335.44044813269283622503,61.1763868119348
738335.44044822303112596273,61.1763868119348
738335.44044831348583102226,61.1763868119348
738335.44044840394053608179,61.1763868119348
738335.44044849439524114132,61.1763868119348
738335.44044858484994620085,61.1763868119348
738335.44044867518823593855,61.1763868119348
738335.44044876564294099808,61.1763868119348
738335.44044885609764605761,61.1763868119348
738335.44044894655235111713,61.1763868119348
738335.44044903700705617666,61.1763868119348
738335.44044912734534591436,61.1763868119348
738335.44044921780005097389,61.1763868119348
738335.44044930825475603342,61.1763868119348
738335.44044939870946109295,61.1763868119348
738335.44044948916416615248,61.1763868119348
738335.44044957950245589018,61.1763868119348
738335.44044966995716094971,61.1763868119348
738335.44044976041186600924,61.1763868119348
738335.44044985086657106876,61.1763868119348
738335.44044994132127612829,61.1763868119348
738335.44045003165956586599,61.1763868119348
738335.44045012211427092552,61.1763868119348
738335.44045021256897598505,61.1763868119348
738335.44045030302368104458,61.1763868119348
738335.44045039347838610411,61.1763868119348
738335.44045048381667584181,61.1763868119348
738335.44045057427138090134,61.1763868119348
738335.44045066472608596087,61.1763868119348
738335.44045075518079102039,61.1763868119348
738335.44045084563549607992,61.1763868119348
738335.44045093597378581762,61.1763868119348
738335.44045102642849087715,61.1763868119348
738335.44045111688319593668,61.1763868119348
738335.44045120733790099621,61.1763868119348
738335.44045129779260605574,61.1763868119348
738335.44045138813089579344,61.1763868119348
738335.44045147858560085297,61.1763868119348
738335.44045156904030591249,61.1763868119348
738335.44045165949501097202,61.1763868119348
738335.44045174994971603155,61.1763868119348
738335.44045184028800576925,61.1763868119348
738335.44045193074271082878,61.1763868119348
738335.44045202119741588831,61.1763868119348
738335.44045211165212094784,61.1763868119348
738335.44045220210682600737,61.1763868119348
738335.44045229244511574507,61.1763868119348
738335.44045238289982080460,61.1763868119348
738335.44045247335452586412,61.1763868119348
738335.44045256380923092365,61.1763868119348
738335.44045265426393598318,61.1763868119348
738335.44045274460222572088,61.1763868119348
738335.44045283505693078041,61.1763868119348
738335.44045292551163583994,61.1763868119348
738335.44045301596634089947,61.1763868119348
738335.44045310642104595900,61.1763868119348
738335.44045319675933569670,61.1763868119348
738335.44045328721404075623,61.1763868119348
738335.44045337766874581575,61.1763868119348
738335.44045346812345087528,61.1763868119348
738335.44045355857815593481,61.1763868119348
738335.44045364891644567251,61.1763868119348
738335.44045373937115073204,61.1763868119348
