time_dn,respiration_trace_mV
738335.42730970145203173161,61.1763868119348
738335.42730979190673679113,61.1763868119348
738335.42730988236144185066,61.1886959440901
738335.42730997281614691019,61.1886959440901
738335.42731006327085196972,61.1886959440901
738335.42731015372555702925,61.1763868119348
738335.42731024418026208878,61.1886959440901
738335.42731033451855182648,61.1886959440901
738335.42731042497325688601,61.1763868119348
738335.42731051542796194553,61.1886959440901
738335.42731060588266700506,61.1763868119348
738335.42731069633737206459,61.1763868119348
738335.42731078679207712412,61.1886959440901
738335.42731087724678218365,61.1763868119348
738335.42731096770148724318,61.1763868119348
738335.42731105803977698088,61.1763868119348
738335.42731114849448204041,61.1763868119348
738335.42731123894918709993,61.1763868119348
738335.42731132940389215946,61.1886959440901
738335.42731141985859721899,61.1886959440901
738335.42731151031330227852,61.1763868119348
738335.42731160076800733805,61.1886959440901
738335.42731169122271239758,61.1763868119348
738335.42731178156100213528,61.1763868119348
738335.42731187201570719481,61.1763868119348
738335.42731196247041225433,61.1886959440901
738335.42731205292511731386,61.1763868119348
738335.42731214337982237339,61.1886959440901
738335.42731223383452743292,61.1886959440901
738335.42731232428923249245,61.1763868119348
738335.42731241474393755198,61.1763868119348
738335.42731250519864261150,61.1763868119348
738335.42731259553693234921,61.1886959440901
738335.42731268599163740873,61.1763868119348
738335.42731277644634246826,61.1763868119348
738335.42731286690104752779,61.1763868119348
738335.42731295735575258732,61.1886959440901
738335.42731304781045764685,61.1886959440901
738335.42731313826516270638,61.1886959440901
738335.42731322871986776590,61.1763868119348
738335.42731331905815750360,61.1763868119348
738335.42731340951286256313,61.1886959440901
738335.42731349996756762266,61.1763868119348
738335.42731359042227268219,61.1886959440901
738335.42731368087697774172,61.1886959440901
738335.42731377133168280125,61.1763868119348
738335.42731386178638786077,61.1763868119348
738335.42731395224109292030,61.1763868119348
738335.42731404257938265800,61.1763868119348
738335.42731413303408771753,61.1763868119348
738335.42731422348879277706,61.1886959440901
738335.42731431394349783659,61.1763868119348
738335.42731440439820289612,61.1763868119348
738335.42731449485290795565,61.1763868119348
738335.42731458530761301517,61.1763868119348
738335.42731467576231807470,61.1886959440901
738335.42731476610060781240,61.1886959440901
738335.42731485655531287193,61.1763868119348
738335.42731494701001793146,61.1886959440901
738335.42731503746472299099,61.1763868119348
738335.42731512791942805052,61.1763868119348
738335.42731521837413311005,61.1886959440901
738335.42731530882883816957,61.1886959440901
738335.42731539928354322910,61.1763868119348
738335.42731548962183296680,61.1763868119348
738335.42731558007653802633,61.1886959440901
738335.42731567053124308586,61.1886959440901
738335.42731576098594814539,61.1886959440901
738335.42731585144065320492,61.1886959440901
738335.42731594189535826445,61.1763868119348
738335.42731603235006332397,61.1763868119348
738335.42731612280476838350,61.1886959440901
738335.42731621314305812120,61.1763868119348
738335.42731630359776318073,61.1886959440901
738335.42731639405246824026,61.1886959440901
738335.42731648450717329979,61.1763868119348
738335.42731657496187835932,61.1763868119348
738335.42731666541658341885,61.1763868119348
738335.42731675587128847837,61.1763868119348
738335.42731684632599353790,61.1763868119348
738335.42731693666428327560,61.1763868119348
738335.42731702711898833513,61.1763868119348
738335.42731711757369339466,61.1763868119348
738335.42731720802839845419,61.1763868119348
738335.42731729848310351372,61.1763868119348
738335.42731738893780857325,61.1763868119348
738335.42731747939251363277,61.1763868119348
738335.42731756984721869230,61.1763868119348
738335.42731766018550843000,61.1763868119348
738335.42731775064021348953,61.1763868119348
738335.42731784109491854906,61.1763868119348
738335.42731793154962360859,61.1763868119348
738335.42731802200432866812,61.1763868119348
738335.42731811245903372765,61.1763868119348
738335.42731820291373878717,61.1763868119348
738335.42731829336844384670,61.1763868119348
738335.42731838382314890623,61.1763868119348
738335.42731847416143864393,61.1763868119348
738335.42731856461614370346,61.1763868119348
738335.42731865507084876299,61.1763868119348
738335.42731874552555382252,61.1763868119348
738335.42731883598025888205,61.1763868119348
738335.42731892643496394157,61.1763868119348
738335.42731901688966900110,61.1763868119348
738335.42731910734437406063,61.1763868119348
738335.42731919768266379833,61.1763868119348
738335.42731928813736885786,61.1763868119348
738335.42731937859207391739,61.1763868119348
738335.42731946904677897692,61.1763868119348
738335.42731955950148403645,61.1763868119348
738335.42731964995618909597,61.1763868119348
738335.42731974041089415550,61.1763868119348
738335.42731983086559921503,61.1763868119348
738335.42731992120388895273,61.1763868119348
738335.42732001165859401226,61.1763868119348
738335.42732010211329907179,61.1763868119348
738335.42732019256800413132,61.1763868119348
738335.42732028302270919085,61.1763868119348
738335.42732037347741425037,61.1763868119348
738335.42732046393211930990,61.1763868119348
738335.42732055438682436943,61.1763868119348
738335.42732064472511410713,61.1763868119348
738335.42732073517981916666,61.1763868119348
738335.42732082563452422619,61.1763868119348
738335.42732091608922928572,61.1763868119348
738335.42732100654393434525,61.1763868119348
738335.42732109699863940477,61.1763868119348
738335.42732118745334446430,61.1763868119348
738335.42732127790804952383,61.1763868119348
738335.42732136824633926153,61.1763868119348
738335.42732145870104432106,61.1763868119348
738335.42732154915574938059,61.1763868119348
738335.42732163961045444012,61.1763868119348
738335.42732173006515949965,61.1763868119348
738335.42732182051986455917,61.1763868119348
738335.42732191097456961870,61.1763868119348
738335.42732200142927467823,61.1763868119348
738335.42732209176756441593,61.1763868119348
738335.42732218222226947546,61.1886959440901
738335.42732227267697453499,61.1763868119348
738335.42732236313167959452,61.1886959440901
738335.42732245358638465405,61.1763868119348
738335.42732254404108971357,61.1763868119348
738335.42732263449579477310,61.1886959440901
738335.42732272495049983263,61.1763868119348
738335.42732281528878957033,61.1886959440901
738335.42732290574349462986,61.1763868119348
738335.42732299619819968939,61.1886959440901
738335.42732308665290474892,61.1886959440901
738335.42732317710760980844,61.1763868119348
738335.42732326756231486797,61.1763868119348
738335.42732335801701992750,61.1763868119348
738335.42732344847172498703,61.1886959440901
738335.42732353881001472473,61.1886959440901
738335.42732362926471978426,61.1886959440901
738335.42732371971942484379,61.1886959440901
738335.42732381017412990332,61.1886959440901
738335.42732390062883496284,61.1886959440901
738335.42732399108354002237,61.1886959440901
738335.42732408153824508190,61.1886959440901
738335.42732417199295014143,61.1886959440901
738335.42732426244765520096,61.1886959440901
738335.42732435278594493866,61.1886959440901
738335.42732444324064999819,61.1886959440901
738335.42732453369535505772,61.1886959440901
738335.42732462415006011724,61.1886959440901
738335.42732471460476517677,61.1886959440901
738335.42732480505947023630,61.1886959440901
738335.42732489551417529583,61.1886959440901
738335.42732498596888035536,61.1886959440901
738335.42732507630717009306,61.1886959440901
738335.42732516676187515259,61.1886959440901
738335.42732525721658021212,61.1886959440901
738335.42732534767128527164,61.1886959440901
738335.42732543812599033117,61.1886959440901
738335.42732552858069539070,61.1886959440901
738335.42732561903540045023,61.1886959440901
738335.42732570949010550976,61.1886959440901
738335.42732579982839524746,61.1886959440901
738335.42732589028310030699,61.1886959440901
738335.42732598073780536652,61.1886959440901
738335.42732607119251042604,61.1886959440901
738335.42732616164721548557,61.1886959440901
738335.42732625210192054510,61.1886959440901
738335.42732634255662560463,61.1886959440901
738335.42732643301133066416,61.1886959440901
738335.42732652334962040186,61.1886959440901
738335.42732661380432546139,61.1886959440901
738335.42732670425903052092,61.1886959440901
738335.42732679471373558044,61.1886959440901
738335.42732688516844063997,61.1886959440901
738335.42732697562314569950,61.1886959440901
738335.42732706607785075903,61.1886959440901
738335.42732715653255581856,61.1886959440901
738335.42732724687084555626,61.1886959440901
738335.42732733732555061579,61.1886959440901
738335.42732742778025567532,61.1886959440901
738335.42732751823496073484,61.1886959440901
738335.42732760868966579437,61.1886959440901
738335.42732769914437085390,61.1886959440901
738335.42732778959907591343,61.1886959440901
738335.42732788005378097296,61.1886959440901
738335.42732797039207071066,61.1886959440901
738335.42732806084677577019,61.1886959440901
738335.42732815130148082972,61.2010050762454
738335.42732824175618588924,61.2010050762454
738335.42732833221089094877,61.1886959440901
738335.42732842266559600830,61.1886959440901
738335.42732851312030106783,61.2010050762454
738335.42732860357500612736,61.1886959440901
738335.42732869391329586506,61.2010050762454
738335.42732878436800092459,61.2010050762454
738335.42732887482270598412,61.1886959440901
738335.42732896527741104364,61.2010050762454
738335.42732905573211610317,61.2010050762454
738335.42732914618682116270,61.2010050762454
738335.42732923664152622223,61.2010050762454
738335.42732932709623128176,61.2010050762454
738335.42732941743452101946,61.2010050762454
738335.42732950788922607899,61.2010050762454
738335.42732959834393113852,61.2010050762454
738335.42732968879863619804,61.2010050762454
738335.42732977925334125757,61.2010050762454
738335.42732986970804631710,61.2010050762454
738335.42732996016275137663,61.2010050762454
738335.42733005061745643616,61.2010050762454
738335.42733014107216149569,61.2010050762454
738335.42733023141045123339,61.2010050762454
738335.42733032186515629292,61.2010050762454
738335.42733041231986135244,61.2010050762454
738335.42733050277456641197,61.2010050762454
738335.42733059322927147150,61.2010050762454
738335.42733068368397653103,61.2010050762454
738335.42733077413868159056,61.2010050762454
738335.42733086459338665009,61.2010050762454
738335.42733095493167638779,61.2010050762454
738335.42733104538638144732,61.2010050762454
738335.42733113584108650684,61.2010050762454
738335.42733122629579156637,61.2010050762454
738335.42733131675049662590,61.2010050762454
738335.42733140720520168543,61.2010050762454
738335.42733149765990674496,61.2010050762454
738335.42733158811461180449,61.2010050762454
738335.42733167845290154219,61.2010050762454
738335.42733176890760660172,61.2010050762454
738335.42733185936231166124,61.2010050762454
738335.42733194981701672077,61.2010050762454
738335.42733204027172178030,61.2010050762454
738335.42733213072642683983,61.2010050762454
738335.42733222118113189936,61.2010050762454
738335.42733231163583695889,61.2010050762454
738335.42733240197412669659,61.2010050762454
738335.42733249242883175611,61.2010050762454
738335.42733258288353681564,61.2010050762454
738335.42733267333824187517,61.2010050762454
738335.42733276379294693470,61.2010050762454
738335.42733285424765199423,61.2010050762454
738335.42733294470235705376,61.2010050762454
738335.42733303515706211329,61.2010050762454
738335.42733312549535185099,61.2010050762454
738335.42733321595005691051,61.2010050762454
738335.42733330640476197004,61.2010050762454
738335.42733339685946702957,61.2010050762454
738335.42733348731417208910,61.2010050762454
738335.42733357776887714863,61.2010050762454
738335.42733366822358220816,61.2010050762454
738335.42733375867828726768,61.2010050762454
738335.42733384901657700539,61.2010050762454
738335.42733393947128206491,61.2010050762454
738335.42733402992598712444,61.2010050762454
738335.42733412038069218397,61.2010050762454
738335.42733421083539724350,61.2010050762454
738335.42733430129010230303,61.2010050762454
738335.42733439174480736256,61.2010050762454
738335.42733448219951242208,61.2010050762454
738335.42733457253780215979,61.2010050762454
738335.42733466299250721931,61.2010050762454
738335.42733475344721227884,61.2010050762454
738335.42733484390191733837,61.2010050762454
738335.42733493435662239790,61.2010050762454
738335.42733502481132745743,61.2010050762454
738335.42733511526603251696,61.2010050762454
738335.42733520572073757648,61.2010050762454
738335.42733529617544263601,61.2010050762454
738335.42733538651373237371,61.2010050762454
738335.42733547696843743324,61.2010050762454
738335.42733556742314249277,61.2010050762454
738335.42733565787784755230,61.2010050762454
738335.42733574833255261183,61.2010050762454
738335.42733583878725767136,61.2010050762454
738335.42733592924196273088,61.2010050762454
738335.42733601969666779041,61.2010050762454
738335.42733611003495752811,61.2010050762454
738335.42733620048966258764,61.2010050762454
738335.42733629094436764717,61.2010050762454
738335.42733638139907270670,61.2010050762454
738335.42733647185377776623,61.2010050762454
738335.42733656230848282576,61.2010050762454
738335.42733665276318788528,61.2010050762454
738335.42733674321789294481,61.2010050762454
738335.42733683355618268251,61.2010050762454
738335.42733692401088774204,61.2010050762454
738335.42733701446559280157,61.2010050762454
738335.42733710492029786110,61.2010050762454
738335.42733719537500292063,61.2010050762454
738335.42733728582970798016,61.2010050762454
738335.42733737628441303968,61.2010050762454
738335.42733746673911809921,61.2010050762454
738335.42733755707740783691,61.2010050762454
738335.42733764753211289644,61.2010050762454
738335.42733773798681795597,61.2010050762454
738335.42733782844152301550,61.1886959440901
738335.42733791889622807503,61.2010050762454
738335.42733800935093313456,61.2010050762454
738335.42733809980563819408,61.1886959440901
738335.42733819026034325361,61.2010050762454
738335.42733828059863299131,61.1886959440901
738335.42733837105333805084,61.1886959440901
738335.42733846150804311037,61.2010050762454
738335.42733855196274816990,61.2010050762454
738335.42733864241745322943,61.1886959440901
738335.42733873287215828896,61.2010050762454
738335.42733882332686334848,61.2010050762454
738335.42733891378156840801,61.1886959440901
738335.42733900411985814571,61.2010050762454
738335.42733909457456320524,61.2010050762454
738335.42733918502926826477,61.1886959440901
738335.42733927548397332430,61.1886959440901
738335.42733936593867838383,61.1886959440901
738335.42733945639338344336,61.2010050762454
738335.42733954684808850288,61.1886959440901
738335.42733963730279356241,61.1886959440901
738335.42733972764108330011,61.1886959440901
738335.42733981809578835964,61.1886959440901
738335.42733990855049341917,61.1886959440901
738335.42733999900519847870,61.1886959440901
738335.42734008945990353823,61.1886959440901
738335.42734017991460859776,61.1886959440901
738335.42734027036931365728,61.1886959440901
738335.42734036082401871681,61.1886959440901
738335.42734045116230845451,61.1886959440901
738335.42734054161701351404,61.1886959440901
738335.42734063207171857357,61.1886959440901
738335.42734072252642363310,61.1886959440901
738335.42734081298112869263,61.2010050762454
738335.42734090343583375216,61.1886959440901
738335.42734099389053881168,61.1886959440901
738335.42734108434524387121,61.1886959440901
738335.42734117479994893074,61.1886959440901
738335.42734126513823866844,61.1886959440901
738335.42734135559294372797,61.1886959440901
738335.42734144604764878750,61.1886959440901
738335.42734153650235384703,61.1886959440901
738335.42734162695705890656,61.2010050762454
738335.42734171741176396608,61.1886959440901
738335.42734180786646902561,61.2010050762454
738335.42734189832117408514,61.1886959440901
738335.42734198865946382284,61.1886959440901
738335.42734207911416888237,61.1886959440901
738335.42734216956887394190,61.1886959440901
738335.42734226002357900143,61.1886959440901
738335.42734235047828406096,61.2010050762454
738335.42734244093298912048,61.2010050762454
738335.42734253138769418001,61.2010050762454
738335.42734262184239923954,61.1886959440901
738335.42734271218068897724,61.1886959440901
738335.42734280263539403677,61.1886959440901
738335.42734289309009909630,61.1886959440901
738335.42734298354480415583,61.1886959440901
738335.42734307399950921535,61.1886959440901
738335.42734316445421427488,61.1886959440901
738335.42734325490891933441,61.1886959440901
738335.42734334536362439394,61.1886959440901
738335.42734343570191413164,61.1886959440901
738335.42734352615661919117,61.2010050762454
738335.42734361661132425070,61.2010050762454
738335.42734370706602931023,61.2010050762454
738335.42734379752073436975,61.2010050762454
738335.42734388797543942928,61.2010050762454
738335.42734397843014448881,61.2010050762454
738335.42734406888484954834,61.2010050762454
738335.42734415922313928604,61.2010050762454
738335.42734424967784434557,61.2010050762454
738335.42734434013254940510,61.2010050762454
738335.42734443058725446463,61.2010050762454
738335.42734452104195952415,61.2010050762454
738335.42734461149666458368,61.2010050762454
738335.42734470195136964321,61.2010050762454
738335.42734479240607470274,61.2010050762454
738335.42734488274436444044,61.2010050762454
738335.42734497319906949997,61.2010050762454
738335.42734506365377455950,61.2010050762454
738335.42734515410847961903,61.2010050762454
738335.42734524456318467855,61.2010050762454
738335.42734533501788973808,61.2010050762454
738335.42734542547259479761,61.2010050762454
738335.42734551592729985714,61.2010050762454
738335.42734560626558959484,61.2010050762454
738335.42734569672029465437,61.2010050762454
738335.42734578717499971390,61.2010050762454
738335.42734587762970477343,61.2133142084007
738335.42734596808440983295,61.2010050762454
738335.42734605853911489248,61.2010050762454
738335.42734614899381995201,61.2133142084007
738335.42734623944852501154,61.2133142084007
738335.42734632978681474924,61.2133142084007
738335.42734642024151980877,61.2133142084007
738335.42734651069622486830,61.2133142084007
738335.42734660115092992783,61.2133142084007
738335.42734669160563498735,61.2133142084007
738335.42734678206034004688,61.2133142084007
738335.42734687251504510641,61.2133142084007
738335.42734696296975016594,61.2133142084007
738335.42734705342445522547,61.2133142084007
738335.42734714376274496317,61.2133142084007
738335.42734723421745002270,61.2133142084007
738335.42734732467215508223,61.2133142084007
738335.42734741512686014175,61.2133142084007
738335.42734750558156520128,61.225623340556
738335.42734759603627026081,61.2133142084007
738335.42734768649097532034,61.225623340556
738335.42734777694568037987,61.225623340556
738335.42734786728397011757,61.2133142084007
738335.42734795773867517710,61.225623340556
738335.42734804819338023663,61.225623340556
738335.42734813864808529615,61.2133142084007
738335.42734822910279035568,61.225623340556
738335.42734831955749541521,61.225623340556
738335.42734841001220047474,61.225623340556
738335.42734850046690553427,61.225623340556
738335.42734859080519527197,61.225623340556
738335.42734868125990033150,61.225623340556
738335.42734877171460539103,61.225623340556
738335.42734886216931045055,61.225623340556
738335.42734895262401551008,61.225623340556
738335.42734904307872056961,61.225623340556
738335.42734913353342562914,61.225623340556
738335.42734922398813068867,61.225623340556
738335.42734931432642042637,61.225623340556
738335.42734940478112548590,61.225623340556
738335.42734949523583054543,61.225623340556
738335.42734958569053560495,61.225623340556
738335.42734967614524066448,61.225623340556
738335.42734976659994572401,61.225623340556
738335.42734985705465078354,61.225623340556
738335.42734994750935584307,61.225623340556
738335.42735003784764558077,61.225623340556
738335.42735012830235064030,61.225623340556
738335.42735021875705569983,61.225623340556
738335.42735030921176075935,61.225623340556
738335.42735039966646581888,61.225623340556
738335.42735049012117087841,61.225623340556
738335.42735058057587593794,61.225623340556
738335.42735067103058099747,61.225623340556
738335.42735076136887073517,61.225623340556
738335.42735085182357579470,61.225623340556
738335.42735094227828085423,61.2133142084007
738335.42735103273298591375,61.2133142084007
738335.42735112318769097328,61.2133142084007
738335.42735121364239603281,61.2133142084007
738335.42735130409710109234,61.2133142084007
738335.42735139455180615187,61.225623340556
738335.42735148489009588957,61.2133142084007
738335.42735157534480094910,61.2133142084007
738335.42735166579950600863,61.2133142084007
738335.42735175625421106815,61.2133142084007
738335.42735184670891612768,61.2133142084007
738335.42735193716362118721,61.2133142084007
738335.42735202761832624674,61.2133142084007
738335.42735211807303130627,61.2133142084007
738335.42735220841132104397,61.2133142084007
738335.42735229886602610350,61.2133142084007
738335.42735238932073116302,61.2133142084007
738335.42735247977543622255,61.2133142084007
738335.42735257023014128208,61.2133142084007
738335.42735266068484634161,61.2133142084007
738335.42735275113955140114,61.2133142084007
738335.42735284159425646067,61.2133142084007
738335.42735293204896152020,61.2133142084007
738335.42735302238725125790,61.2133142084007
738335.42735311284195631742,61.2010050762454
738335.42735320329666137695,61.2133142084007
738335.42735329375136643648,61.2010050762454
738335.42735338420607149601,61.2010050762454
738335.42735347466077655554,61.2010050762454
738335.42735356511548161507,61.2010050762454
738335.42735365557018667459,61.2010050762454
738335.42735374590847641230,61.2010050762454
738335.42735383636318147182,61.2010050762454
738335.42735392681788653135,61.2010050762454
738335.42735401727259159088,61.2010050762454
738335.42735410772729665041,61.2010050762454
738335.42735419818200170994,61.2010050762454
738335.42735428863670676947,61.2010050762454
738335.42735437909141182899,61.2010050762454
738335.42735446942970156670,61.2010050762454
738335.42735455988440662622,61.2010050762454
738335.42735465033911168575,61.2010050762454
738335.42735474079381674528,61.2010050762454
738335.42735483124852180481,61.1886959440901
738335.42735492170322686434,61.1886959440901
738335.42735501215793192387,61.1886959440901
738335.42735510261263698339,61.1886959440901
738335.42735519295092672110,61.1886959440901
738335.42735528340563178062,61.2010050762454
738335.42735537386033684015,61.1886959440901
738335.42735546431504189968,61.1886959440901
738335.42735555476974695921,61.1886959440901
738335.42735564522445201874,61.1886959440901
738335.42735573567915707827,61.1886959440901
738335.42735582613386213779,61.1886959440901
738335.42735591647215187550,61.1886959440901
738335.42735600692685693502,61.1886959440901
738335.42735609738156199455,61.1886959440901
738335.42735618783626705408,61.1886959440901
738335.42735627829097211361,61.1886959440901
738335.42735636874567717314,61.1886959440901
738335.42735645920038223267,61.1886959440901
738335.42735654965508729219,61.1886959440901
738335.42735663999337702990,61.1886959440901
738335.42735673044808208942,61.1886959440901
738335.42735682090278714895,61.1886959440901
738335.42735691135749220848,61.1886959440901
738335.42735700181219726801,61.1886959440901
738335.42735709226690232754,61.1886959440901
738335.42735718272160738707,61.1886959440901
738335.42735727317631244659,61.1886959440901
738335.42735736351460218430,61.1886959440901
738335.42735745396930724382,61.1886959440901
738335.42735754442401230335,61.1886959440901
738335.42735763487871736288,61.1886959440901
738335.42735772533342242241,61.1886959440901
738335.42735781578812748194,61.1886959440901
738335.42735790624283254147,61.1886959440901
738335.42735799669753760099,61.1886959440901
738335.42735808703582733870,61.1886959440901
738335.42735817749053239822,61.1886959440901
738335.42735826794523745775,61.1886959440901
738335.42735835839994251728,61.1886959440901
738335.42735844885464757681,61.1886959440901
738335.42735853930935263634,61.1886959440901
738335.42735862976405769587,61.1886959440901
738335.42735872021876275539,61.1886959440901
738335.42735881067346781492,61.1886959440901
738335.42735890101175755262,61.1886959440901
738335.42735899146646261215,61.1886959440901
738335.42735908192116767168,61.1886959440901
738335.42735917237587273121,61.1886959440901
738335.42735926283057779074,61.2010050762454
738335.42735935328528285027,61.2010050762454
738335.42735944373998790979,61.1886959440901
738335.42735953419469296932,61.2010050762454
738335.42735962453298270702,61.2010050762454
738335.42735971498768776655,61.2010050762454
738335.42735980544239282608,61.2010050762454
738335.42735989589709788561,61.2010050762454
738335.42735998635180294514,61.2010050762454
738335.42736007680650800467,61.2010050762454
738335.42736016726121306419,61.2010050762454
738335.42736025771591812372,61.2010050762454
738335.42736034805420786142,61.2010050762454
738335.42736043850891292095,61.2010050762454
738335.42736052896361798048,61.2010050762454
738335.42736061941832304001,61.2010050762454
738335.42736070987302809954,61.2010050762454
738335.42736080032773315907,61.2010050762454
738335.42736089078243821859,61.2010050762454
738335.42736098123714327812,61.2010050762454
738335.42736107157543301582,61.2010050762454
738335.42736116203013807535,61.2010050762454
738335.42736125248484313488,61.2010050762454
738335.42736134293954819441,61.2010050762454
738335.42736143339425325394,61.2010050762454
738335.42736152384895831347,61.2010050762454
738335.42736161430366337299,61.2010050762454
738335.42736170475836843252,61.2010050762454
738335.42736179509665817022,61.2010050762454
738335.42736188555136322975,61.2010050762454
738335.42736197600606828928,61.2010050762454
738335.42736206646077334881,61.2010050762454
738335.42736215691547840834,61.2010050762454
738335.42736224737018346786,61.2010050762454
738335.42736233782488852739,61.2133142084007
738335.42736242827959358692,61.2133142084007
738335.42736251861788332462,61.2133142084007
738335.42736260907258838415,61.2133142084007
738335.42736269952729344368,61.2133142084007
738335.42736278998199850321,61.2133142084007
738335.42736288043670356274,61.2010050762454
738335.42736297089140862226,61.2133142084007
738335.42736306134611368179,61.2133142084007
738335.42736315180081874132,61.2133142084007
738335.42736324213910847902,61.2133142084007
738335.42736333259381353855,61.2133142084007
738335.42736342304851859808,61.2133142084007
738335.42736351350322365761,61.2133142084007
738335.42736360395792871714,61.2133142084007
738335.42736369441263377666,61.2133142084007
738335.42736378486733883619,61.2133142084007
738335.42736387532204389572,61.2133142084007
738335.42736396566033363342,61.2133142084007
738335.42736405611503869295,61.2133142084007
738335.42736414656974375248,61.2133142084007
738335.42736423702444881201,61.2133142084007
738335.42736432747915387154,61.2133142084007
738335.42736441793385893106,61.2010050762454
738335.42736450838856399059,61.2133142084007
738335.42736459884326905012,61.2010050762454
738335.42736468929797410965,61.2010050762454
738335.42736477963626384735,61.2010050762454
738335.42736487009096890688,61.2010050762454
738335.42736496054567396641,61.2010050762454
738335.42736505100037902594,61.2010050762454
738335.42736514145508408546,61.2010050762454
738335.42736523190978914499,61.2010050762454
738335.42736532236449420452,61.2010050762454
738335.42736541281919926405,61.2010050762454
738335.42736550315748900175,61.2010050762454
738335.42736559361219406128,61.2010050762454
738335.42736568406689912081,61.2010050762454
738335.42736577452160418034,61.2010050762454
738335.42736586497630923986,61.2010050762454
738335.42736595543101429939,61.2010050762454
738335.42736604588571935892,61.2010050762454
738335.42736613634042441845,61.2010050762454
738335.42736622667871415615,61.2010050762454
738335.42736631713341921568,61.2010050762454
738335.42736640758812427521,61.2010050762454
738335.42736649804282933474,61.2010050762454
738335.42736658849753439426,61.2010050762454
738335.42736667895223945379,61.2010050762454
738335.42736676940694451332,61.2010050762454
738335.42736685986164957285,61.2010050762454
738335.42736695019993931055,61.2010050762454
738335.42736704065464437008,61.2010050762454
738335.42736713110934942961,61.2010050762454
738335.42736722156405448914,61.2010050762454
738335.42736731201875954866,61.2010050762454
738335.42736740247346460819,61.2010050762454
738335.42736749292816966772,61.2010050762454
738335.42736758338287472725,61.2010050762454
738335.42736767372116446495,61.2010050762454
738335.42736776417586952448,61.2010050762454
738335.42736785463057458401,61.2010050762454
738335.42736794508527964354,61.2010050762454
738335.42736803553998470306,61.2010050762454
738335.42736812599468976259,61.2010050762454
738335.42736821644939482212,61.2010050762454
738335.42736830690409988165,61.2010050762454
738335.42736839724238961935,61.2010050762454
738335.42736848769709467888,61.2010050762454
738335.42736857815179973841,61.2010050762454
738335.42736866860650479794,61.2010050762454
738335.42736875906120985746,61.2010050762454
738335.42736884951591491699,61.2010050762454
738335.42736893997061997652,61.2010050762454
738335.42736903042532503605,61.2010050762454
738335.42736912076361477375,61.2010050762454
738335.42736921121831983328,61.2010050762454
738335.42736930167302489281,61.2010050762454
738335.42736939212772995234,61.2010050762454
738335.42736948258243501186,61.2010050762454
738335.42736957303714007139,61.2010050762454
738335.42736966349184513092,61.2010050762454
738335.42736975394655019045,61.2010050762454
738335.42736984428483992815,61.2010050762454
738335.42736993473954498768,61.2133142084007
738335.42737002519425004721,61.2010050762454
738335.42737011564895510674,61.2010050762454
738335.42737020610366016626,61.2010050762454
738335.42737029655836522579,61.2010050762454
738335.42737038701307028532,61.2010050762454
738335.42737047746777534485,61.2010050762454
738335.42737056792248040438,61.2133142084007
738335.42737065826077014208,61.2010050762454
738335.42737074871547520161,61.2010050762454
738335.42737083917018026114,61.2010050762454
738335.42737092962488532066,61.2133142084007
738335.42737102007959038019,61.2010050762454
738335.42737111053429543972,61.2133142084007
738335.42737120098900049925,61.2010050762454
738335.42737129144370555878,61.2010050762454
738335.42737138178199529648,61.2133142084007
738335.42737147223670035601,61.2133142084007
738335.42737156269140541553,61.2133142084007
738335.42737165314611047506,61.2133142084007
738335.42737174360081553459,61.2133142084007
738335.42737183405552059412,61.2133142084007
738335.42737192451022565365,61.2133142084007
738335.42737201496493071318,61.2133142084007
738335.42737210530322045088,61.2133142084007
738335.42737219575792551041,61.2133142084007
738335.42737228621263056993,61.2133142084007
738335.42737237666733562946,61.2133142084007
738335.42737246712204068899,61.2133142084007
738335.42737255757674574852,61.2133142084007
738335.42737264803145080805,61.2133142084007
738335.42737273848615586758,61.2133142084007
738335.42737282882444560528,61.2010050762454
738335.42737291927915066481,61.2133142084007
738335.42737300973385572433,61.2133142084007
738335.42737310018856078386,61.2010050762454
738335.42737319064326584339,61.2133142084007
738335.42737328109797090292,61.2133142084007
738335.42737337155267596245,61.2010050762454
738335.42737346200738102198,61.2133142084007
738335.42737355234567075968,61.2010050762454
738335.42737364280037581921,61.2010050762454
738335.42737373325508087873,61.2010050762454
738335.42737382370978593826,61.2010050762454
738335.42737391416449099779,61.2010050762454
738335.42737400461919605732,61.2010050762454
738335.42737409507390111685,61.2010050762454
738335.42737418552860617638,61.2010050762454
738335.42737427586689591408,61.2010050762454
738335.42737436632160097361,61.2010050762454
738335.42737445677630603313,61.2010050762454
738335.42737454723101109266,61.2010050762454
738335.42737463768571615219,61.2010050762454
738335.42737472814042121172,61.2010050762454
738335.42737481859512627125,61.2010050762454
738335.42737490904983133078,61.2010050762454
738335.42737499938812106848,61.2010050762454
738335.42737508984282612801,61.2010050762454
738335.42737518029753118753,61.2010050762454
738335.42737527075223624706,61.2010050762454
738335.42737536120694130659,61.2010050762454
738335.42737545166164636612,61.2010050762454
738335.42737554211635142565,61.2010050762454
738335.42737563257105648518,61.2010050762454
738335.42737572302576154470,61.2010050762454
738335.42737581336405128241,61.2010050762454
738335.42737590381875634193,61.2010050762454
738335.42737599427346140146,61.2010050762454
738335.42737608472816646099,61.2010050762454
738335.42737617518287152052,61.2010050762454
738335.42737626563757658005,61.2010050762454
