time_dn,respiration_trace_mV
738335.46823947317898273468,61.0409863582263
738335.46823956363368779421,61.0409863582263
738335.46823965408839285374,61.0409863582263
738335.46823974454309791327,61.0409863582263
738335.46823983499780297279,61.0409863582263
738335.46823992533609271049,61.0409863582263
738335.46824001579079777002,61.0409863582263
738335.46824010624550282955,61.0409863582263
738335.46824019670020788908,61.0409863582263
738335.46824028715491294861,61.0409863582263
738335.46824037749320268631,61.0409863582263
738335.46824046794790774584,61.0409863582263
738335.46824055840261280537,61.0532954903816
738335.46824064885731786489,61.0409863582263
738335.46824073931202292442,61.0409863582263
738335.46824082976672798395,61.0409863582263
738335.46824092010501772165,61.0409863582263
738335.46824101055972278118,61.0409863582263
738335.46824110101442784071,61.0409863582263
738335.46824119146913290024,61.0409863582263
738335.46824128192383795977,61.0409863582263
738335.46824137226212769747,61.0409863582263
738335.46824146271683275700,61.0409863582263
738335.46824155317153781652,61.0409863582263
738335.46824164362624287605,61.0409863582263
738335.46824173408094793558,61.0409863582263
738335.46824182441923767328,61.0409863582263
738335.46824191487394273281,61.0409863582263
738335.46824200532864779234,61.0409863582263
738335.46824209578335285187,61.0409863582263
738335.46824218623805791140,61.0409863582263
738335.46824227669276297092,61.0409863582263
738335.46824236703105270863,61.0409863582263
738335.46824245748575776815,61.0409863582263
738335.46824254794046282768,61.0409863582263
738335.46824263839516788721,61.0409863582263
738335.46824272884987294674,61.0409863582263
738335.46824281918816268444,61.0409863582263
738335.46824290964286774397,61.0409863582263
738335.46824300009757280350,61.0409863582263
738335.46824309055227786303,61.0409863582263
738335.46824318100698292255,61.0409863582263
738335.46824327134527266026,61.0409863582263
738335.46824336179997771978,61.0409863582263
738335.46824345225468277931,61.0409863582263
738335.46824354270938783884,61.0409863582263
738335.46824363316409289837,61.0409863582263
738335.46824372361879795790,61.0409863582263
738335.46824381395708769560,61.0532954903816
738335.46824390441179275513,61.0409863582263
738335.46824399486649781466,61.0409863582263
738335.46824408532120287418,61.0409863582263
738335.46824417577590793371,61.0409863582263
738335.46824426611419767141,61.0409863582263
738335.46824435656890273094,61.0409863582263
738335.46824444702360779047,61.0409863582263
738335.46824453747831285000,61.0409863582263
738335.46824462793301790953,61.0409863582263
738335.46824471827130764723,61.0409863582263
738335.46824480872601270676,61.0409863582263
738335.46824489918071776628,61.0409863582263
738335.46824498963542282581,61.0409863582263
738335.46824508009012788534,61.0409863582263
738335.46824517054483294487,61.0409863582263
738335.46824526088312268257,61.0409863582263
738335.46824535133782774210,61.0409863582263
738335.46824544179253280163,61.0409863582263
738335.46824553224723786116,61.0409863582263
738335.46824562270194292068,61.0409863582263
738335.46824571304023265839,61.0409863582263
738335.46824580349493771791,61.0409863582263
738335.46824589394964277744,61.0409863582263
738335.46824598440434783697,61.0409863582263
738335.46824607485905289650,61.0409863582263
738335.46824616519734263420,61.0409863582263
738335.46824625565204769373,61.0409863582263
738335.46824634610675275326,61.0409863582263
738335.46824643656145781279,61.0409863582263
738335.46824652701616287231,61.0409863582263
738335.46824661747086793184,61.0409863582263
738335.46824670780915766954,61.0409863582263
738335.46824679826386272907,61.0409863582263
738335.46824688871856778860,61.0409863582263
738335.46824697917327284813,61.0409863582263
738335.46824706962797790766,61.0409863582263
738335.46824715996626764536,61.0409863582263
738335.46824725042097270489,61.0409863582263
738335.46824734087567776442,61.0409863582263
738335.46824743133038282394,61.0409863582263
738335.46824752178508788347,61.0409863582263
738335.46824761212337762117,61.0409863582263
738335.46824770257808268070,61.0409863582263
738335.46824779303278774023,61.0409863582263
738335.46824788348749279976,61.0409863582263
738335.46824797394219785929,61.0409863582263
738335.46824806439690291882,61.0409863582263
738335.46824815473519265652,61.0409863582263
738335.46824824518989771605,61.0409863582263
738335.46824833564460277557,61.0409863582263
738335.46824842609930783510,61.0409863582263
738335.46824851655401289463,61.0409863582263
738335.46824860689230263233,61.0409863582263
738335.46824869734700769186,61.0409863582263
738335.46824878780171275139,61.0409863582263
738335.46824887825641781092,61.0409863582263
738335.46824896871112287045,61.0409863582263
738335.46824905904941260815,61.0409863582263
738335.46824914950411766768,61.0409863582263
738335.46824923995882272720,61.0409863582263
738335.46824933041352778673,61.0409863582263
738335.46824942086823284626,61.0409863582263
738335.46824951132293790579,61.0409863582263
738335.46824960166122764349,61.0409863582263
738335.46824969211593270302,61.0409863582263
738335.46824978257063776255,61.0409863582263
738335.46824987302534282207,61.0409863582263
738335.46824996348004788160,61.0409863582263
738335.46825005381833761930,61.0409863582263
738335.46825014427304267883,61.0409863582263
738335.46825023472774773836,61.0409863582263
738335.46825032518245279789,61.0409863582263
738335.46825041563715785742,61.0409863582263
738335.46825050597544759512,61.0409863582263
738335.46825059643015265465,61.0409863582263
738335.46825068688485771418,61.0409863582263
738335.46825077733956277370,61.0409863582263
738335.46825086779426783323,61.0409863582263
738335.46825095824897289276,61.0409863582263
738335.46825104858726263046,61.0409863582263
738335.46825113904196768999,61.0409863582263
738335.46825122949667274952,61.0409863582263
738335.46825131995137780905,61.0409863582263
738335.46825141040608286858,61.0409863582263
738335.46825150074437260628,61.0409863582263
738335.46825159119907766581,61.0409863582263
738335.46825168165378272533,61.0409863582263
738335.46825177210848778486,61.0409863582263
738335.46825186256319284439,61.0409863582263
738335.46825195301789790392,61.0409863582263
738335.46825204335618764162,61.0409863582263
738335.46825213381089270115,61.0409863582263
738335.46825222426559776068,61.0409863582263
738335.46825231472030282021,61.0409863582263
738335.46825240517500787973,61.0409863582263
738335.46825249551329761744,61.0409863582263
738335.46825258596800267696,61.0409863582263
738335.46825267642270773649,61.0409863582263
738335.46825276687741279602,61.0409863582263
738335.46825285733211785555,61.0409863582263
738335.46825294767040759325,61.0409863582263
738335.46825303812511265278,61.0409863582263
738335.46825312857981771231,61.0409863582263
738335.46825321903452277184,61.0409863582263
738335.46825330948922783136,61.0409863582263
738335.46825339994393289089,61.0409863582263
738335.46825349028222262859,61.0409863582263
738335.46825358073692768812,61.0409863582263
738335.46825367119163274765,61.0409863582263
738335.46825376164633780718,61.0409863582263
738335.46825385210104286671,61.0409863582263
738335.46825394243933260441,61.0409863582263
738335.46825403289403766394,61.0409863582263
738335.46825412334874272346,61.0409863582263
738335.46825421380344778299,61.0409863582263
738335.46825430425815284252,61.0409863582263
738335.46825439459644258022,61.0409863582263
738335.46825448505114763975,61.0409863582263
738335.46825457550585269928,61.0409863582263
738335.46825466596055775881,61.0409863582263
738335.46825475641526281834,61.0409863582263
738335.46825484686996787786,61.0532954903816
738335.46825493720825761557,61.0532954903816
738335.46825502766296267509,61.0409863582263
738335.46825511811766773462,61.0409863582263
738335.46825520857237279415,61.0409863582263
738335.46825529902707785368,61.0532954903816
738335.46825538936536759138,61.0532954903816
738335.46825547982007265091,61.0532954903816
738335.46825557027477771044,61.0532954903816
738335.46825566072948276997,61.0409863582263
738335.46825575118418782949,61.0532954903816
738335.46825584152247756720,61.0409863582263
738335.46825593197718262672,61.0532954903816
738335.46825602243188768625,61.0532954903816
738335.46825611288659274578,61.0532954903816
738335.46825620334129780531,61.0532954903816
738335.46825629379600286484,61.0532954903816
738335.46825638413429260254,61.0532954903816
738335.46825647458899766207,61.0532954903816
738335.46825656504370272160,61.0532954903816
738335.46825665549840778112,61.0532954903816
738335.46825674595311284065,61.0532954903816
738335.46825683629140257835,61.0532954903816
738335.46825692674610763788,61.0532954903816
738335.46825701720081269741,61.0532954903816
738335.46825710765551775694,61.0532954903816
738335.46825719811022281647,61.0532954903816
738335.46825728844851255417,61.0532954903816
738335.46825737890321761370,61.0532954903816
738335.46825746935792267323,61.0532954903816
738335.46825755981262773275,61.0532954903816
738335.46825765026733279228,61.0532954903816
738335.46825774072203785181,61.0532954903816
738335.46825783106032758951,61.0532954903816
738335.46825792151503264904,61.0532954903816
738335.46825801196973770857,61.0532954903816
738335.46825810242444276810,61.0532954903816
738335.46825819287914782763,61.0532954903816
738335.46825828321743756533,61.0532954903816
738335.46825837367214262486,61.0532954903816
738335.46825846412684768438,61.0532954903816
738335.46825855458155274391,61.0532954903816
738335.46825864503625780344,61.0532954903816
738335.46825873537454754114,61.0532954903816
738335.46825882582925260067,61.0532954903816
738335.46825891628395766020,61.0532954903816
738335.46825900673866271973,61.0532954903816
738335.46825909719336777925,61.0656046225369
738335.46825918764807283878,61.0532954903816
738335.46825927798636257648,61.0532954903816
738335.46825936844106763601,61.0532954903816
738335.46825945889577269554,61.0656046225369
738335.46825954935047775507,61.0656046225369
738335.46825963980518281460,61.0656046225369
738335.46825973014347255230,61.0656046225369
738335.46825982059817761183,61.0656046225369
738335.46825991105288267136,61.0656046225369
738335.46826000150758773088,61.0656046225369
738335.46826009196229279041,61.0656046225369
738335.46826018230058252811,61.0656046225369
738335.46826027275528758764,61.0656046225369
738335.46826036320999264717,61.0656046225369
738335.46826045366469770670,61.0656046225369
738335.46826054411940276623,61.0656046225369
738335.46826063457410782576,61.0656046225369
738335.46826072491239756346,61.0656046225369
738335.46826081536710262299,61.0656046225369
738335.46826090582180768251,61.0656046225369
738335.46826099627651274204,61.0656046225369
738335.46826108673121780157,61.0656046225369
738335.46826117706950753927,61.0656046225369
738335.46826126752421259880,61.0656046225369
738335.46826135797891765833,61.0656046225369
738335.46826144843362271786,61.0656046225369
738335.46826153888832777739,61.0656046225369
738335.46826162922661751509,61.0656046225369
738335.46826171968132257462,61.0656046225369
738335.46826181013602763414,61.0656046225369
738335.46826190059073269367,61.0656046225369
738335.46826199104543775320,61.0656046225369
738335.46826208150014281273,61.0656046225369
738335.46826217183843255043,61.0779137546922
738335.46826226229313760996,61.0656046225369
738335.46826235274784266949,61.0656046225369
738335.46826244320254772902,61.0656046225369
738335.46826253365725278854,61.0656046225369
738335.46826262399554252625,61.0779137546922
738335.46826271445024758577,61.0779137546922
738335.46826280490495264530,61.0779137546922
738335.46826289535965770483,61.0779137546922
738335.46826298581436276436,61.0779137546922
738335.46826307615265250206,61.0779137546922
738335.46826316660735756159,61.0779137546922
738335.46826325706206262112,61.0779137546922
738335.46826334751676768064,61.0779137546922
738335.46826343797147274017,61.0779137546922
738335.46826352842617779970,61.0779137546922
738335.46826361876446753740,61.0779137546922
738335.46826370921917259693,61.0779137546922
738335.46826379967387765646,61.0779137546922
738335.46826389012858271599,61.0779137546922
738335.46826398058328777552,61.0779137546922
738335.46826407092157751322,61.0779137546922
738335.46826416137628257275,61.0779137546922
738335.46826425183098763227,61.0779137546922
738335.46826434228569269180,61.0779137546922
738335.46826443274039775133,61.0779137546922
738335.46826452319510281086,61.0779137546922
738335.46826461353339254856,61.0779137546922
738335.46826470398809760809,61.0779137546922
738335.46826479444280266762,61.0779137546922
738335.46826488489750772715,61.0779137546922
738335.46826497535221278667,61.0779137546922
738335.46826506569050252438,61.0779137546922
738335.46826515614520758390,61.0779137546922
738335.46826524659991264343,61.0779137546922
738335.46826533705461770296,61.0779137546922
738335.46826542750932276249,61.0779137546922
738335.46826551784761250019,61.0779137546922
738335.46826560830231755972,61.0779137546922
738335.46826569875702261925,61.0779137546922
738335.46826578921172767878,61.0779137546922
738335.46826587966643273830,61.0779137546922
738335.46826597012113779783,61.0779137546922
738335.46826606045942753553,61.0779137546922
738335.46826615091413259506,61.0656046225369
738335.46826624136883765459,61.0779137546922
738335.46826633182354271412,61.0779137546922
738335.46826642227824777365,61.0779137546922
738335.46826651261653751135,61.0779137546922
738335.46826660307124257088,61.0656046225369
738335.46826669352594763041,61.0779137546922
738335.46826678398065268993,61.0779137546922
738335.46826687443535774946,61.0779137546922
738335.46826696477364748716,61.0656046225369
738335.46826705522835254669,61.0656046225369
738335.46826714568305760622,61.0779137546922
738335.46826723613776266575,61.0779137546922
738335.46826732659246772528,61.0779137546922
738335.46826741704717278481,61.0779137546922
738335.46826750738546252251,61.0656046225369
738335.46826759784016758204,61.0656046225369
738335.46826768829487264156,61.0656046225369
738335.46826777874957770109,61.0656046225369
738335.46826786920428276062,61.0656046225369
738335.46826795954257249832,61.0779137546922
738335.46826804999727755785,61.0656046225369
738335.46826814045198261738,61.0656046225369
738335.46826823090668767691,61.0656046225369
738335.46826832136139273643,61.0656046225369
738335.46826841169968247414,61.0656046225369
738335.46826850215438753366,61.0656046225369
738335.46826859260909259319,61.0656046225369
738335.46826868306379765272,61.0656046225369
738335.46826877351850271225,61.0656046225369
738335.46826886397320777178,61.0656046225369
738335.46826895431149750948,61.0656046225369
738335.46826904476620256901,61.0656046225369
738335.46826913522090762854,61.0656046225369
738335.46826922567561268806,61.0656046225369
738335.46826931613031774759,61.0656046225369
738335.46826940646860748529,61.0656046225369
738335.46826949692331254482,61.0656046225369
738335.46826958737801760435,61.0656046225369
738335.46826967783272266388,61.0656046225369
738335.46826976828742772341,61.0656046225369
738335.46826985862571746111,61.0656046225369
738335.46826994908042252064,61.0656046225369
738335.46827003953512758017,61.0656046225369
738335.46827012998983263969,61.0656046225369
738335.46827022044453769922,61.0656046225369
738335.46827031089924275875,61.0656046225369
738335.46827040123753249645,61.0656046225369
738335.46827049169223755598,61.0532954903816
738335.46827058214694261551,61.0656046225369
738335.46827067260164767504,61.0656046225369
738335.46827076305635273457,61.0532954903816
738335.46827085339464247227,61.0656046225369
738335.46827094384934753180,61.0656046225369
738335.46827103430405259132,61.0656046225369
738335.46827112475875765085,61.0656046225369
738335.46827121521346271038,61.0532954903816
738335.46827130555175244808,61.0532954903816
738335.46827139600645750761,61.0532954903816
738335.46827148646116256714,61.0532954903816
738335.46827157691586762667,61.0532954903816
738335.46827166737057268620,61.0532954903816
738335.46827175782527774572,61.0532954903816
738335.46827184816356748343,61.0532954903816
738335.46827193861827254295,61.0532954903816
738335.46827202907297760248,61.0532954903816
738335.46827211952768266201,61.0656046225369
738335.46827220998238772154,61.0532954903816
738335.46827230032067745924,61.0532954903816
738335.46827239077538251877,61.0532954903816
738335.46827248123008757830,61.0532954903816
738335.46827257168479263783,61.0532954903816
738335.46827266213949769735,61.0532954903816
738335.46827275247778743505,61.0532954903816
738335.46827284293249249458,61.0532954903816
738335.46827293338719755411,61.0532954903816
738335.46827302384190261364,61.0532954903816
738335.46827311429660767317,61.0532954903816
738335.46827320475131273270,61.0532954903816
738335.46827329508960247040,61.0532954903816
738335.46827338554430752993,61.0532954903816
738335.46827347599901258945,61.0532954903816
738335.46827356645371764898,61.0532954903816
738335.46827365690842270851,61.0532954903816
738335.46827374724671244621,61.0532954903816
738335.46827383770141750574,61.0532954903816
738335.46827392815612256527,61.0532954903816
738335.46827401861082762480,61.0532954903816
738335.46827410906553268433,61.0532954903816
738335.46827419940382242203,61.0532954903816
738335.46827428985852748156,61.0532954903816
738335.46827438031323254108,61.0532954903816
738335.46827447076793760061,61.0532954903816
738335.46827456122264266014,61.0532954903816
738335.46827465167734771967,61.0532954903816
738335.46827474201563745737,61.0532954903816
738335.46827483247034251690,61.0532954903816
738335.46827492292504757643,61.0532954903816
738335.46827501337975263596,61.0532954903816
738335.46827510383445769548,61.0409863582263
738335.46827519417274743319,61.0409863582263
738335.46827528462745249271,61.0409863582263
738335.46827537508215755224,61.0409863582263
738335.46827546553686261177,61.0409863582263
738335.46827555599156767130,61.0409863582263
738335.46827564632985740900,61.0409863582263
738335.46827573678456246853,61.0409863582263
738335.46827582723926752806,61.0409863582263
738335.46827591769397258759,61.0409863582263
738335.46827600814867764711,61.0409863582263
738335.46827609860338270664,61.0409863582263
738335.46827618894167244434,61.0532954903816
738335.46827627939637750387,61.0532954903816
738335.46827636985108256340,61.0409863582263
738335.46827646030578762293,61.0532954903816
738335.46827655076049268246,61.0409863582263
738335.46827664109878242016,61.0532954903816
738335.46827673155348747969,61.0532954903816
738335.46827682200819253922,61.0409863582263
738335.46827691246289759874,61.0409863582263
738335.46827700291760265827,61.0532954903816
738335.46827709337230771780,61.0409863582263
738335.46827718371059745550,61.0532954903816
738335.46827727416530251503,61.0409863582263
738335.46827736462000757456,61.0532954903816
738335.46827745507471263409,61.0532954903816
738335.46827754552941769361,61.0409863582263
738335.46827763586770743132,61.0409863582263
738335.46827772632241249084,61.0532954903816
738335.46827781677711755037,61.0532954903816
738335.46827790723182260990,61.0532954903816
738335.46827799768652766943,61.0532954903816
738335.46827808802481740713,61.0532954903816
738335.46827817847952246666,61.0409863582263
738335.46827826893422752619,61.0409863582263
738335.46827835938893258572,61.0409863582263
738335.46827844984363764524,61.0409863582263
738335.46827854029834270477,61.0532954903816
738335.46827863063663244247,61.0409863582263
738335.46827872109133750200,61.0409863582263
738335.46827881154604256153,61.0532954903816
738335.46827890200074762106,61.0409863582263
738335.46827899245545268059,61.0409863582263
738335.46827908279374241829,61.0409863582263
738335.46827917324844747782,61.0409863582263
738335.46827926370315253735,61.0409863582263
738335.46827935415785759687,61.0409863582263
738335.46827944461256265640,61.0409863582263
738335.46827953495085239410,61.0532954903816
738335.46827962540555745363,61.0532954903816
738335.46827971586026251316,61.0532954903816
738335.46827980631496757269,61.0532954903816
738335.46827989676967263222,61.0409863582263
738335.46827998722437769175,61.0532954903816
738335.46828007756266742945,61.0532954903816
738335.46828016801737248898,61.0409863582263
738335.46828025847207754850,61.0409863582263
738335.46828034892678260803,61.0532954903816
738335.46828043938148766756,61.0532954903816
738335.46828052971977740526,61.0532954903816
738335.46828062017448246479,61.0409863582263
738335.46828071062918752432,61.0409863582263
738335.46828080108389258385,61.0532954903816
738335.46828089153859764338,61.0409863582263
738335.46828098187688738108,61.0409863582263
738335.46828107233159244061,61.0532954903816
738335.46828116278629750013,61.0409863582263
738335.46828125324100255966,61.0409863582263
738335.46828134369570761919,61.0409863582263
738335.46828143415041267872,61.0409863582263
738335.46828152448870241642,61.0409863582263
738335.46828161494340747595,61.0532954903816
738335.46828170539811253548,61.0409863582263
738335.46828179585281759501,61.0409863582263
738335.46828188630752265453,61.0532954903816
738335.46828197664581239223,61.0409863582263
738335.46828206710051745176,61.0532954903816
738335.46828215755522251129,61.0409863582263
738335.46828224800992757082,61.0409863582263
738335.46828233846463263035,61.0532954903816
738335.46828242880292236805,61.0409863582263
738335.46828251925762742758,61.0409863582263
738335.46828260971233248711,61.0409863582263
738335.46828270016703754663,61.0409863582263
738335.46828279062174260616,61.0409863582263
738335.46828288107644766569,61.0409863582263
738335.46828297141473740339,61.0409863582263
738335.46828306186944246292,61.0409863582263
738335.46828315232414752245,61.0409863582263
738335.46828324277885258198,61.0409863582263
738335.46828333323355764151,61.0409863582263
738335.46828342357184737921,61.0409863582263
738335.46828351402655243874,61.0409863582263
738335.46828360448125749826,61.0409863582263
738335.46828369493596255779,61.0409863582263
738335.46828378539066761732,61.0409863582263
738335.46828387572895735502,61.0409863582263
738335.46828396618366241455,61.0409863582263
738335.46828405663836747408,61.0409863582263
738335.46828414709307253361,61.0409863582263
738335.46828423754777759314,61.0409863582263
738335.46828432800248265266,61.0409863582263
738335.46828441834077239037,61.0409863582263
738335.46828450879547744989,61.0409863582263
738335.46828459925018250942,61.0409863582263
738335.46828468970488756895,61.0409863582263
738335.46828478015959262848,61.0409863582263
738335.46828487049788236618,61.0409863582263
738335.46828496095258742571,61.0409863582263
738335.46828505140729248524,61.0409863582263
738335.46828514186199754477,61.0409863582263
738335.46828523231670260429,61.0409863582263
738335.46828532265499234200,61.0409863582263
738335.46828541310969740152,61.0409863582263
738335.46828550356440246105,61.0409863582263
738335.46828559401910752058,61.0409863582263
738335.46828568447381258011,61.0409863582263
738335.46828577492851763964,61.0409863582263
738335.46828586526680737734,61.0409863582263
738335.46828595572151243687,61.0409863582263
738335.46828604617621749640,61.0409863582263
738335.46828613663092255592,61.0409863582263
738335.46828622708562761545,61.0409863582263
738335.46828631742391735315,61.0409863582263
738335.46828640787862241268,61.0409863582263
738335.46828649833332747221,61.0409863582263
738335.46828658878803253174,61.0409863582263
738335.46828667924273759127,61.0409863582263
738335.46828676958102732897,61.0409863582263
738335.46828686003573238850,61.0409863582263
738335.46828695049043744802,61.0409863582263
738335.46828704094514250755,61.0409863582263
738335.46828713139984756708,61.0409863582263
738335.46828722185455262661,61.0409863582263
738335.46828731219284236431,61.0409863582263
738335.46828740264754742384,61.0409863582263
738335.46828749310225248337,61.0409863582263
738335.46828758355695754290,61.0409863582263
738335.46828767401166260242,61.0409863582263
738335.46828776434995234013,61.0532954903816
738335.46828785480465739965,61.0409863582263
738335.46828794525936245918,61.0532954903816
738335.46828803571406751871,61.0409863582263
738335.46828812616877257824,61.0409863582263
738335.46828821662347763777,61.0409863582263
738335.46828830696176737547,61.0409863582263
738335.46828839741647243500,61.0409863582263
738335.46828848787117749453,61.0409863582263
738335.46828857832588255405,61.0409863582263
738335.46828866878058761358,61.0409863582263
738335.46828875911887735128,61.0409863582263
738335.46828884957358241081,61.0409863582263
738335.46828894002828747034,61.0409863582263
738335.46828903048299252987,61.0409863582263
738335.46828912093769758940,61.0409863582263
738335.46828921127598732710,61.0532954903816
738335.46828930173069238663,61.0409863582263
738335.46828939218539744616,61.0409863582263
738335.46828948264010250568,61.0409863582263
738335.46828957309480756521,61.0409863582263
738335.46828966354951262474,61.0409863582263
738335.46828975388780236244,61.0409863582263
738335.46828984434250742197,61.0409863582263
738335.46828993479721248150,61.0409863582263
738335.46829002525191754103,61.0532954903816
738335.46829011570662260056,61.0409863582263
738335.46829020604491233826,61.0532954903816
738335.46829029649961739779,61.0532954903816
738335.46829038695432245731,61.0409863582263
738335.46829047740902751684,61.0409863582263
738335.46829056786373257637,61.0409863582263
738335.46829065820202231407,61.0532954903816
738335.46829074865672737360,61.0532954903816
738335.46829083911143243313,61.0532954903816
738335.46829092956613749266,61.0532954903816
738335.46829102002084255219,61.0532954903816
738335.46829111047554761171,61.0532954903816
738335.46829120081383734941,61.0532954903816
738335.46829129126854240894,61.0532954903816
738335.46829138172324746847,61.0532954903816
738335.46829147217795252800,61.0409863582263
738335.46829156263265758753,61.0532954903816
738335.46829165297094732523,61.0409863582263
738335.46829174342565238476,61.0409863582263
738335.46829183388035744429,61.0409863582263
738335.46829192433506250381,61.0532954903816
738335.46829201478976756334,61.0532954903816
738335.46829210512805730104,61.0532954903816
738335.46829219558276236057,61.0532954903816
738335.46829228603746742010,61.0532954903816
738335.46829237649217247963,61.0532954903816
738335.46829246694687753916,61.0532954903816
738335.46829255740158259869,61.0532954903816
738335.46829264773987233639,61.0532954903816
738335.46829273819457739592,61.0532954903816
738335.46829282864928245544,61.0532954903816
738335.46829291910398751497,61.0532954903816
738335.46829300955869257450,61.0532954903816
738335.46829309989698231220,61.0532954903816
738335.46829319035168737173,61.0532954903816
738335.46829328080639243126,61.0532954903816
738335.46829337126109749079,61.0532954903816
738335.46829346171580255032,61.0532954903816
738335.46829355205409228802,61.0532954903816
738335.46829364250879734755,61.0532954903816
738335.46829373296350240707,61.0532954903816
738335.46829382341820746660,61.0532954903816
738335.46829391387291252613,61.0532954903816
738335.46829400432761758566,61.0532954903816
738335.46829409466590732336,61.0532954903816
738335.46829418512061238289,61.0532954903816
738335.46829427557531744242,61.0532954903816
738335.46829436603002250195,61.0532954903816
738335.46829445648472756147,61.0532954903816
738335.46829454682301729918,61.0532954903816
738335.46829463727772235870,61.0532954903816
738335.46829472773242741823,61.0532954903816
738335.46829481818713247776,61.0532954903816
738335.46829490864183753729,61.0532954903816
738335.46829499898012727499,61.0532954903816
738335.46829508943483233452,61.0532954903816
738335.46829517988953739405,61.0532954903816
738335.46829527034424245358,61.0532954903816
738335.46829536079894751310,61.0532954903816
738335.46829545125365257263,61.0532954903816
738335.46829554159194231033,61.0532954903816
738335.46829563204664736986,61.0532954903816
738335.46829572250135242939,61.0532954903816
738335.46829581295605748892,61.0532954903816
738335.46829590341076254845,61.0656046225369
738335.46829599374905228615,61.0532954903816
738335.46829608420375734568,61.0532954903816
738335.46829617465846240520,61.0532954903816
738335.46829626511316746473,61.0532954903816
738335.46829635556787252426,61.0532954903816
738335.46829644590616226196,61.0656046225369
738335.46829653636086732149,61.0656046225369
738335.46829662681557238102,61.0656046225369
738335.46829671727027744055,61.0656046225369
738335.46829680772498250008,61.0532954903816
738335.46829689817968755960,61.0656046225369
738335.46829698851797729731,61.0532954903816
738335.46829707897268235683,61.0656046225369
738335.46829716942738741636,61.0656046225369
738335.46829725988209247589,61.0656046225369
738335.46829735033679753542,61.0656046225369
738335.46829744067508727312,61.0656046225369
738335.46829753112979233265,61.0656046225369
738335.46829762158449739218,61.0656046225369
738335.46829771203920245171,61.0656046225369
738335.46829780249390751123,61.0656046225369
738335.46829789283219724894,61.0656046225369
738335.46829798328690230846,61.0656046225369
738335.46829807374160736799,61.0656046225369
738335.46829816419631242752,61.0656046225369
738335.46829825465101748705,61.0656046225369
738335.46829834510572254658,61.0656046225369
738335.46829843544401228428,61.0656046225369
738335.46829852589871734381,61.0656046225369
738335.46829861635342240334,61.0656046225369
738335.46829870680812746286,61.0656046225369
738335.46829879726283252239,61.0656046225369
738335.46829888760112226009,61.0656046225369
738335.46829897805582731962,61.0656046225369
738335.46829906851053237915,61.0656046225369
738335.46829915896523743868,61.0656046225369
738335.46829924941994249821,61.0656046225369
738335.46829933975823223591,61.0656046225369
738335.46829943021293729544,61.0656046225369
738335.46829952066764235497,61.0656046225369
738335.46829961112234741449,61.0656046225369
738335.46829970157705247402,61.0779137546922
738335.46829979203175753355,61.0656046225369
738335.46829988237004727125,61.0656046225369
738335.46829997282475233078,61.0779137546922
738335.46830006327945739031,61.0656046225369
738335.46830015373416244984,61.0656046225369
738335.46830024418886750937,61.0779137546922
738335.46830033452715724707,61.0656046225369
738335.46830042498186230659,61.0779137546922
738335.46830051543656736612,61.0656046225369
738335.46830060589127242565,61.0656046225369
738335.46830069634597748518,61.0656046225369
738335.46830078680068254471,61.0656046225369
738335.46830087713897228241,61.0656046225369
738335.46830096759367734194,61.0656046225369
738335.46830105804838240147,61.0656046225369
738335.46830114850308746099,61.0656046225369
738335.46830123895779252052,61.0656046225369
738335.46830132929608225822,61.0656046225369
738335.46830141975078731775,61.0656046225369
738335.46830151020549237728,61.0656046225369
738335.46830160066019743681,61.0656046225369
738335.46830169111490249634,61.0656046225369
738335.46830178145319223404,61.0656046225369
738335.46830187190789729357,61.0656046225369
738335.46830196236260235310,61.0656046225369
738335.46830205281730741262,61.0656046225369
738335.46830214327201247215,61.0656046225369
738335.46830223372671753168,61.0656046225369
738335.46830232406500726938,61.0656046225369
738335.46830241451971232891,61.0656046225369
738335.46830250497441738844,61.0656046225369
738335.46830259542912244797,61.0656046225369
738335.46830268588382750750,61.0656046225369
738335.46830277622211724520,61.0656046225369
738335.46830286667682230473,61.0656046225369
738335.46830295713152736425,61.0656046225369
738335.46830304758623242378,61.0656046225369
738335.46830313804093748331,61.0656046225369
738335.46830322837922722101,61.0656046225369
738335.46830331883393228054,61.0656046225369
738335.46830340928863734007,61.0656046225369
738335.46830349974334239960,61.0656046225369
738335.46830359019804745913,61.0656046225369
738335.46830368065275251865,61.0656046225369
738335.46830377099104225636,61.0656046225369
738335.46830386144574731588,61.0656046225369
738335.46830395190045237541,61.0656046225369
738335.46830404235515743494,61.0656046225369
738335.46830413280986249447,61.0656046225369
738335.46830422314815223217,61.0532954903816
738335.46830431360285729170,61.0656046225369
738335.46830440405756235123,61.0656046225369
738335.46830449451226741076,61.0656046225369
738335.46830458496697247028,61.0656046225369
738335.46830467530526220798,61.0656046225369
738335.46830476575996726751,61.0532954903816
738335.46830485621467232704,61.0532954903816
738335.46830494666937738657,61.0532954903816
738335.46830503712408244610,61.0532954903816
738335.46830512757878750563,61.0656046225369
738335.46830521791707724333,61.0656046225369
738335.46830530837178230286,61.0532954903816
738335.46830539882648736238,61.0532954903816
738335.46830548928119242191,61.0532954903816
738335.46830557973589748144,61.0532954903816
738335.46830567007418721914,61.0532954903816
738335.46830576052889227867,61.0532954903816
738335.46830585098359733820,61.0532954903816
738335.46830594143830239773,61.0532954903816
