time_dn,respiration_trace_mV
738335.45271714555565267801,61.1517685476241
738335.45271723589394241571,61.1517685476241
738335.45271732634864747524,61.1517685476241
738335.45271741680335253477,61.1517685476241
738335.45271750725805759430,61.1517685476241
738335.45271759771276265383,61.1517685476241
738335.45271768816746771336,61.1517685476241
738335.45271777850575745106,61.1517685476241
738335.45271786896046251059,61.1517685476241
738335.45271795941516757011,61.1517685476241
738335.45271804986987262964,61.1517685476241
738335.45271814032457768917,61.1517685476241
738335.45271823077928274870,61.1517685476241
738335.45271832111757248640,61.1517685476241
738335.45271841157227754593,61.1517685476241
738335.45271850202698260546,61.1517685476241
738335.45271859248168766499,61.1517685476241
738335.45271868293639272451,61.1517685476241
738335.45271877339109778404,61.1517685476241
738335.45271886384580284357,61.1517685476241
738335.45271895418409258127,61.1394594154688
738335.45271904463879764080,61.1517685476241
738335.45271913509350270033,61.1517685476241
738335.45271922554820775986,61.1394594154688
738335.45271931600291281939,61.1517685476241
738335.45271940645761787891,61.1517685476241
738335.45271949679590761662,61.1394594154688
738335.45271958725061267614,61.1517685476241
738335.45271967770531773567,61.1517685476241
738335.45271976816002279520,61.1394594154688
738335.45271985861472785473,61.1394594154688
738335.45271994906943291426,61.1394594154688
738335.45272003940772265196,61.1394594154688
738335.45272012986242771149,61.1394594154688
738335.45272022031713277102,61.1394594154688
738335.45272031077183783054,61.1517685476241
738335.45272040122654289007,61.1394594154688
738335.45272049168124794960,61.1394594154688
738335.45272058213595300913,61.1517685476241
738335.45272067247424274683,61.1517685476241
738335.45272076292894780636,61.1394594154688
738335.45272085338365286589,61.1517685476241
738335.45272094383835792542,61.1394594154688
738335.45272103429306298494,61.1394594154688
738335.45272112474776804447,61.1394594154688
738335.45272121508605778217,61.1394594154688
738335.45272130554076284170,61.1394594154688
738335.45272139599546790123,61.1394594154688
738335.45272148645017296076,61.1394594154688
738335.45272157690487802029,61.1394594154688
738335.45272166735958307981,61.1394594154688
738335.45272175769787281752,61.1394594154688
738335.45272184815257787704,61.1394594154688
738335.45272193860728293657,61.1394594154688
738335.45272202906198799610,61.1394594154688
738335.45272211951669305563,61.1394594154688
738335.45272220997139811516,61.1394594154688
738335.45272230042610317469,61.1394594154688
738335.45272239076439291239,61.1394594154688
738335.45272248121909797192,61.1394594154688
738335.45272257167380303144,61.1394594154688
738335.45272266212850809097,61.1394594154688
738335.45272275258321315050,61.1394594154688
738335.45272284303791821003,61.1394594154688
738335.45272293337620794773,61.1394594154688
738335.45272302383091300726,61.1394594154688
738335.45272311428561806679,61.1394594154688
738335.45272320474032312632,61.1394594154688
738335.45272329519502818584,61.1394594154688
738335.45272338564973324537,61.1394594154688
738335.45272347598802298307,61.1394594154688
738335.45272356644272804260,61.1394594154688
738335.45272365689743310213,61.1394594154688
738335.45272374735213816166,61.1394594154688
738335.45272383780684322119,61.1394594154688
738335.45272392826154828072,61.1394594154688
738335.45272401871625334024,61.1394594154688
738335.45272410905454307795,61.1394594154688
738335.45272419950924813747,61.1394594154688
738335.45272428996395319700,61.1394594154688
738335.45272438041865825653,61.1394594154688
738335.45272447087336331606,61.1394594154688
738335.45272456132806837559,61.1394594154688
738335.45272465166635811329,61.1394594154688
738335.45272474212106317282,61.1394594154688
738335.45272483257576823235,61.1394594154688
738335.45272492303047329187,61.1394594154688
738335.45272501348517835140,61.1394594154688
738335.45272510393988341093,61.1394594154688
738335.45272519427817314863,61.1394594154688
738335.45272528473287820816,61.1394594154688
738335.45272537518758326769,61.1394594154688
738335.45272546564228832722,61.1394594154688
738335.45272555609699338675,61.1394594154688
738335.45272564655169844627,61.1271502833135
738335.45272573700640350580,61.1394594154688
738335.45272582734469324350,61.1394594154688
738335.45272591779939830303,61.1394594154688
738335.45272600825410336256,61.1394594154688
738335.45272609870880842209,61.1394594154688
738335.45272618916351348162,61.1271502833135
738335.45272627961821854115,61.1271502833135
738335.45272636995650827885,61.1394594154688
738335.45272646041121333838,61.1394594154688
738335.45272655086591839790,61.1394594154688
738335.45272664132062345743,61.1394594154688
738335.45272673177532851696,61.1271502833135
738335.45272682223003357649,61.1394594154688
738335.45272691256832331419,61.1394594154688
738335.45272700302302837372,61.1271502833135
738335.45272709347773343325,61.1271502833135
738335.45272718393243849277,61.1271502833135
738335.45272727438714355230,61.1271502833135
738335.45272736484184861183,61.1271502833135
738335.45272745529655367136,61.1394594154688
738335.45272754563484340906,61.1271502833135
738335.45272763608954846859,61.1271502833135
738335.45272772654425352812,61.1271502833135
738335.45272781699895858765,61.1271502833135
738335.45272790745366364717,61.1394594154688
738335.45272799790836870670,61.1394594154688
738335.45272808824665844440,61.1271502833135
738335.45272817870136350393,61.1271502833135
738335.45272826915606856346,61.1271502833135
738335.45272835961077362299,61.1271502833135
738335.45272845006547868252,61.1271502833135
738335.45272854052018374205,61.1271502833135
738335.45272863085847347975,61.1271502833135
738335.45272872131317853928,61.1271502833135
738335.45272881176788359880,61.1271502833135
738335.45272890222258865833,61.1271502833135
738335.45272899267729371786,61.1271502833135
738335.45272908313199877739,61.1271502833135
738335.45272917358670383692,61.1271502833135
738335.45272926392499357462,61.1271502833135
738335.45272935437969863415,61.1271502833135
738335.45272944483440369368,61.1271502833135
738335.45272953528910875320,61.1271502833135
738335.45272962574381381273,61.1271502833135
738335.45272971619851887226,61.1271502833135
738335.45272980653680860996,61.1271502833135
738335.45272989699151366949,61.1271502833135
738335.45272998744621872902,61.1271502833135
738335.45273007790092378855,61.1271502833135
738335.45273016835562884808,61.1271502833135
738335.45273025881033390760,61.1271502833135
738335.45273034914862364531,61.1271502833135
738335.45273043960332870483,61.1271502833135
738335.45273053005803376436,61.1271502833135
738335.45273062051273882389,61.1271502833135
738335.45273071096744388342,61.1271502833135
738335.45273080142214894295,61.1271502833135
738335.45273089176043868065,61.1271502833135
738335.45273098221514374018,61.1271502833135
738335.45273107266984879971,61.1271502833135
738335.45273116312455385923,61.1271502833135
738335.45273125357925891876,61.1271502833135
738335.45273134403396397829,61.1271502833135
738335.45273143448866903782,61.1271502833135
738335.45273152482695877552,61.1271502833135
738335.45273161528166383505,61.1271502833135
738335.45273170573636889458,61.1271502833135
738335.45273179619107395411,61.1271502833135
738335.45273188664577901363,61.1271502833135
738335.45273197710048407316,61.1271502833135
738335.45273206743877381086,61.1271502833135
738335.45273215789347887039,61.1271502833135
738335.45273224834818392992,61.1271502833135
738335.45273233880288898945,61.1271502833135
738335.45273242925759404898,61.1271502833135
738335.45273251971229910851,61.1271502833135
738335.45273261005058884621,61.1271502833135
738335.45273270050529390574,61.1271502833135
738335.45273279095999896526,61.1271502833135
738335.45273288141470402479,61.1271502833135
738335.45273297186940908432,61.1271502833135
738335.45273306232411414385,61.1271502833135
738335.45273315277881920338,61.1271502833135
738335.45273324311710894108,61.1271502833135
738335.45273333357181400061,61.1271502833135
738335.45273342402651906013,61.1271502833135
738335.45273351448122411966,61.1271502833135
738335.45273360493592917919,61.1271502833135
738335.45273369539063423872,61.1271502833135
738335.45273378572892397642,61.1271502833135
738335.45273387618362903595,61.1271502833135
738335.45273396663833409548,61.1271502833135
738335.45273405709303915501,61.1271502833135
738335.45273414754774421453,61.1271502833135
738335.45273423800244927406,61.1271502833135
738335.45273432834073901176,61.1271502833135
738335.45273441879544407129,61.1271502833135
738335.45273450925014913082,61.1271502833135
738335.45273459970485419035,61.1271502833135
738335.45273469015955924988,61.1148411511582
738335.45273478061426430941,61.1271502833135
738335.45273487106896936893,61.1148411511582
738335.45273496140725910664,61.1148411511582
738335.45273505186196416616,61.1271502833135
738335.45273514231666922569,61.1148411511582
738335.45273523277137428522,61.1148411511582
738335.45273532322607934475,61.1148411511582
738335.45273541368078440428,61.1148411511582
738335.45273550401907414198,61.1271502833135
738335.45273559447377920151,61.1271502833135
738335.45273568492848426104,61.1271502833135
738335.45273577538318932056,61.1148411511582
738335.45273586583789438009,61.1271502833135
738335.45273595629259943962,61.1148411511582
738335.45273604663088917732,61.1148411511582
738335.45273613708559423685,61.1148411511582
738335.45273622754029929638,61.1271502833135
738335.45273631799500435591,61.1148411511582
738335.45273640844970941544,61.1148411511582
738335.45273649890441447496,61.1148411511582
738335.45273658935911953449,61.1148411511582
738335.45273667969740927219,61.1148411511582
738335.45273677015211433172,61.1148411511582
738335.45273686060681939125,61.1148411511582
738335.45273695106152445078,61.1148411511582
738335.45273704151622951031,61.1271502833135
738335.45273713197093456984,61.1148411511582
738335.45273722230922430754,61.1148411511582
738335.45273731276392936707,61.1271502833135
738335.45273740321863442659,61.1148411511582
738335.45273749367333948612,61.1271502833135
738335.45273758412804454565,61.1148411511582
738335.45273767458274960518,61.1148411511582
738335.45273776492103934288,61.1148411511582
738335.45273785537574440241,61.1271502833135
738335.45273794583044946194,61.1148411511582
738335.45273803628515452147,61.1148411511582
738335.45273812673985958099,61.1148411511582
738335.45273821719456464052,61.1148411511582
738335.45273830764926970005,61.1148411511582
738335.45273839798755943775,61.1148411511582
738335.45273848844226449728,61.1148411511582
738335.45273857889696955681,61.1148411511582
738335.45273866935167461634,61.1148411511582
738335.45273875980637967587,61.1148411511582
738335.45273885026108473539,61.1271502833135
738335.45273894059937447309,61.1148411511582
738335.45273903105407953262,61.1148411511582
738335.45273912150878459215,61.1148411511582
738335.45273921196348965168,61.1148411511582
738335.45273930241819471121,61.1271502833135
738335.45273939287289977074,61.1148411511582
738335.45273948321118950844,61.1271502833135
738335.45273957366589456797,61.1271502833135
738335.45273966412059962749,61.1271502833135
738335.45273975457530468702,61.1148411511582
738335.45273984503000974655,61.1271502833135
738335.45273993548471480608,61.1148411511582
738335.45274002593941986561,61.1271502833135
738335.45274011627770960331,61.1271502833135
738335.45274020673241466284,61.1271502833135
738335.45274029718711972237,61.1271502833135
738335.45274038764182478189,61.1271502833135
738335.45274047809652984142,61.1148411511582
738335.45274056855123490095,61.1271502833135
738335.45274065888952463865,61.1271502833135
738335.45274074934422969818,61.1271502833135
738335.45274083979893475771,61.1271502833135
738335.45274093025363981724,61.1271502833135
738335.45274102070834487677,61.1271502833135
738335.45274111116304993629,61.1271502833135
738335.45274120150133967400,61.1148411511582
738335.45274129195604473352,61.1271502833135
738335.45274138241074979305,61.1271502833135
738335.45274147286545485258,61.1271502833135
738335.45274156332015991211,61.1271502833135
738335.45274165377486497164,61.1271502833135
738335.45274174422957003117,61.1271502833135
738335.45274183456785976887,61.1271502833135
738335.45274192502256482840,61.1271502833135
738335.45274201547726988792,61.1271502833135
738335.45274210593197494745,61.1271502833135
738335.45274219638668000698,61.1271502833135
738335.45274228684138506651,61.1271502833135
738335.45274237717967480421,61.1271502833135
738335.45274246763437986374,61.1271502833135
738335.45274255808908492327,61.1271502833135
738335.45274264854378998280,61.1271502833135
738335.45274273899849504232,61.1271502833135
738335.45274282945320010185,61.1271502833135
738335.45274291979148983955,61.1271502833135
738335.45274301024619489908,61.1271502833135
738335.45274310070089995861,61.1271502833135
738335.45274319115560501814,61.1271502833135
738335.45274328161031007767,61.1271502833135
738335.45274337206501513720,61.1271502833135
738335.45274346251972019672,61.1271502833135
738335.45274355285800993443,61.1271502833135
738335.45274364331271499395,61.1271502833135
738335.45274373376742005348,61.1271502833135
738335.45274382422212511301,61.1271502833135
738335.45274391467683017254,61.1271502833135
738335.45274400513153523207,61.1271502833135
738335.45274409546982496977,61.1271502833135
738335.45274418592453002930,61.1271502833135
738335.45274427637923508883,61.1271502833135
738335.45274436683394014835,61.1271502833135
738335.45274445728864520788,61.1271502833135
738335.45274454774335026741,61.1271502833135
738335.45274463808164000511,61.1271502833135
738335.45274472853634506464,61.1271502833135
738335.45274481899105012417,61.1271502833135
738335.45274490944575518370,61.1271502833135
738335.45274499990046024323,61.1271502833135
738335.45274509035516530275,61.1271502833135
738335.45274518080987036228,61.1271502833135
738335.45274527114816009998,61.1271502833135
738335.45274536160286515951,61.1271502833135
738335.45274545205757021904,61.1271502833135
738335.45274554251227527857,61.1271502833135
738335.45274563296698033810,61.1271502833135
738335.45274572342168539762,61.1271502833135
738335.45274581375997513533,61.1271502833135
738335.45274590421468019485,61.1394594154688
738335.45274599466938525438,61.1394594154688
738335.45274608512409031391,61.1271502833135
738335.45274617557879537344,61.1394594154688
738335.45274626603350043297,61.1394594154688
738335.45274635637179017067,61.1394594154688
738335.45274644682649523020,61.1394594154688
738335.45274653728120028973,61.1394594154688
738335.45274662773590534925,61.1394594154688
738335.45274671819061040878,61.1394594154688
738335.45274680864531546831,61.1394594154688
738335.45274689910002052784,61.1394594154688
738335.45274698943831026554,61.1394594154688
738335.45274707989301532507,61.1394594154688
738335.45274717034772038460,61.1394594154688
738335.45274726080242544413,61.1394594154688
738335.45274735125713050365,61.1394594154688
738335.45274744171183556318,61.1394594154688
738335.45274753205012530088,61.1394594154688
738335.45274762250483036041,61.1394594154688
738335.45274771295953541994,61.1394594154688
738335.45274780341424047947,61.1394594154688
738335.45274789386894553900,61.1394594154688
738335.45274798432365059853,61.1394594154688
738335.45274807466194033623,61.1394594154688
738335.45274816511664539576,61.1394594154688
738335.45274825557135045528,61.1394594154688
738335.45274834602605551481,61.1394594154688
738335.45274843648076057434,61.1394594154688
738335.45274852693546563387,61.1394594154688
738335.45274861739017069340,61.1394594154688
738335.45274870772846043110,61.1394594154688
738335.45274879818316549063,61.1394594154688
738335.45274888863787055016,61.1394594154688
738335.45274897909257560968,61.1394594154688
738335.45274906954728066921,61.1394594154688
738335.45274916000198572874,61.1394594154688
738335.45274925034027546644,61.1394594154688
738335.45274934079498052597,61.1394594154688
738335.45274943124968558550,61.1517685476241
738335.45274952170439064503,61.1517685476241
738335.45274961215909570456,61.1394594154688
738335.45274970261380076408,61.1517685476241
738335.45274979295209050179,61.1517685476241
738335.45274988340679556131,61.1517685476241
738335.45274997386150062084,61.1394594154688
738335.45275006431620568037,61.1394594154688
738335.45275015477091073990,61.1517685476241
738335.45275024522561579943,61.1517685476241
738335.45275033568032085896,61.1517685476241
738335.45275042601861059666,61.1517685476241
738335.45275051647331565619,61.1517685476241
738335.45275060692802071571,61.1517685476241
738335.45275069738272577524,61.1517685476241
738335.45275078783743083477,61.1517685476241
738335.45275087829213589430,61.1517685476241
738335.45275096863042563200,61.1517685476241
738335.45275105908513069153,61.1517685476241
738335.45275114953983575106,61.1517685476241
738335.45275123999454081059,61.1394594154688
738335.45275133044924587011,61.1394594154688
738335.45275142090395092964,61.1394594154688
738335.45275151124224066734,61.1517685476241
738335.45275160169694572687,61.1394594154688
738335.45275169215165078640,61.1517685476241
738335.45275178260635584593,61.1517685476241
738335.45275187306106090546,61.1394594154688
738335.45275196351576596498,61.1517685476241
738335.45275205397047102451,61.1517685476241
738335.45275214430876076221,61.1394594154688
738335.45275223476346582174,61.1394594154688
738335.45275232521817088127,61.1394594154688
738335.45275241567287594080,61.1394594154688
738335.45275250612758100033,61.1517685476241
738335.45275259658228605986,61.1517685476241
738335.45275268692057579756,61.1517685476241
738335.45275277737528085709,61.1517685476241
738335.45275286782998591661,61.1394594154688
738335.45275295828469097614,61.1394594154688
738335.45275304873939603567,61.1394594154688
738335.45275313919410109520,61.1394594154688
738335.45275322953239083290,61.1394594154688
738335.45275331998709589243,61.1394594154688
738335.45275341044180095196,61.1394594154688
738335.45275350089650601149,61.1394594154688
738335.45275359135121107101,61.1394594154688
738335.45275368180591613054,61.1394594154688
738335.45275377226062119007,61.1394594154688
738335.45275386259891092777,61.1394594154688
738335.45275395305361598730,61.1394594154688
738335.45275404350832104683,61.1394594154688
738335.45275413396302610636,61.1394594154688
738335.45275422441773116589,61.1394594154688
738335.45275431487243622541,61.1394594154688
738335.45275440521072596312,61.1394594154688
738335.45275449566543102264,61.1394594154688
738335.45275458612013608217,61.1394594154688
738335.45275467657484114170,61.1394594154688
738335.45275476702954620123,61.1394594154688
738335.45275485748425126076,61.1394594154688
738335.45275494782254099846,61.1394594154688
738335.45275503827724605799,61.1394594154688
738335.45275512873195111752,61.1394594154688
738335.45275521918665617704,61.1394594154688
738335.45275530964136123657,61.1394594154688
738335.45275540009606629610,61.1394594154688
738335.45275549055077135563,61.1394594154688
738335.45275558088906109333,61.1394594154688
738335.45275567134376615286,61.1394594154688
738335.45275576179847121239,61.1394594154688
738335.45275585225317627192,61.1394594154688
738335.45275594270788133144,61.1394594154688
738335.45275603316258639097,61.1394594154688
738335.45275612350087612867,61.1394594154688
738335.45275621395558118820,61.1394594154688
738335.45275630441028624773,61.1394594154688
738335.45275639486499130726,61.1394594154688
738335.45275648531969636679,61.1394594154688
738335.45275657577440142632,61.1271502833135
738335.45275666611269116402,61.1394594154688
738335.45275675656739622355,61.1394594154688
738335.45275684702210128307,61.1394594154688
738335.45275693747680634260,61.1394594154688
738335.45275702793151140213,61.1394594154688
738335.45275711838621646166,61.1271502833135
738335.45275720884092152119,61.1271502833135
738335.45275729917921125889,61.1271502833135
738335.45275738963391631842,61.1271502833135
738335.45275748008862137794,61.1271502833135
738335.45275757054332643747,61.1271502833135
738335.45275766099803149700,61.1271502833135
738335.45275775145273655653,61.1394594154688
738335.45275784179102629423,61.1271502833135
738335.45275793224573135376,61.1271502833135
738335.45275802270043641329,61.1271502833135
738335.45275811315514147282,61.1271502833135
738335.45275820360984653234,61.1271502833135
738335.45275829406455159187,61.1271502833135
738335.45275838440284132957,61.1271502833135
738335.45275847485754638910,61.1271502833135
738335.45275856531225144863,61.1271502833135
738335.45275865576695650816,61.1271502833135
738335.45275874622166156769,61.1271502833135
738335.45275883667636662722,61.1271502833135
738335.45275892713107168674,61.1271502833135
738335.45275901746936142445,61.1271502833135
738335.45275910792406648397,61.1271502833135
738335.45275919837877154350,61.1271502833135
738335.45275928883347660303,61.1271502833135
738335.45275937928818166256,61.1271502833135
738335.45275946974288672209,61.1271502833135
738335.45275956008117645979,61.1271502833135
738335.45275965053588151932,61.1271502833135
738335.45275974099058657885,61.1271502833135
738335.45275983144529163837,61.1271502833135
738335.45275992189999669790,61.1271502833135
738335.45276001235470175743,61.1271502833135
738335.45276010269299149513,61.1271502833135
738335.45276019314769655466,61.1271502833135
738335.45276028360240161419,61.1271502833135
738335.45276037405710667372,61.1271502833135
738335.45276046451181173325,61.1271502833135
738335.45276055496651679277,61.1271502833135
738335.45276064542122185230,61.1271502833135
738335.45276073575951159000,61.1271502833135
738335.45276082621421664953,61.1271502833135
738335.45276091666892170906,61.1271502833135
738335.45276100712362676859,61.1271502833135
738335.45276109757833182812,61.1271502833135
738335.45276118803303688765,61.1271502833135
738335.45276127837132662535,61.1271502833135
738335.45276136882603168488,61.1271502833135
738335.45276145928073674440,61.1271502833135
738335.45276154973544180393,61.1271502833135
738335.45276164019014686346,61.1271502833135
738335.45276173064485192299,61.1271502833135
738335.45276182098314166069,61.1271502833135
738335.45276191143784672022,61.1271502833135
738335.45276200189255177975,61.1271502833135
738335.45276209234725683928,61.1271502833135
738335.45276218280196189880,61.1271502833135
738335.45276227325666695833,61.1271502833135
738335.45276236371137201786,61.1271502833135
738335.45276245404966175556,61.1271502833135
738335.45276254450436681509,61.1271502833135
738335.45276263495907187462,61.1271502833135
738335.45276272541377693415,61.1271502833135
738335.45276281586848199368,61.1271502833135
738335.45276290632318705320,61.1271502833135
738335.45276299666147679090,61.1271502833135
738335.45276308711618185043,61.1271502833135
738335.45276317757088690996,61.1271502833135
738335.45276326802559196949,61.1271502833135
738335.45276335848029702902,61.1271502833135
738335.45276344893500208855,61.1271502833135
738335.45276353927329182625,61.1271502833135
738335.45276362972799688578,61.1271502833135
738335.45276372018270194530,61.1271502833135
738335.45276381063740700483,61.1271502833135
738335.45276390109211206436,61.1271502833135
738335.45276399154681712389,61.1271502833135
738335.45276408200152218342,61.1271502833135
738335.45276417233981192112,61.1271502833135
738335.45276426279451698065,61.1271502833135
738335.45276435324922204018,61.1271502833135
738335.45276444370392709970,61.1148411511582
738335.45276453415863215923,61.1271502833135
738335.45276462461333721876,61.1271502833135
738335.45276471495162695646,61.1271502833135
738335.45276480540633201599,61.1271502833135
738335.45276489586103707552,61.1271502833135
738335.45276498631574213505,61.1271502833135
738335.45276507677044719458,61.1271502833135
738335.45276516722515225410,61.1271502833135
738335.45276525756344199181,61.1271502833135
738335.45276534801814705133,61.1271502833135
738335.45276543847285211086,61.1271502833135
738335.45276552892755717039,61.1271502833135
738335.45276561938226222992,61.1271502833135
738335.45276570983696728945,61.1271502833135
738335.45276580029167234898,61.1271502833135
738335.45276589062996208668,61.1271502833135
738335.45276598108466714621,61.1271502833135
738335.45276607153937220573,61.1271502833135
738335.45276616199407726526,61.1271502833135
738335.45276625244878232479,61.1271502833135
738335.45276634290348738432,61.1271502833135
738335.45276643324177712202,61.1271502833135
738335.45276652369648218155,61.1271502833135
738335.45276661415118724108,61.1271502833135
738335.45276670460589230061,61.1271502833135
738335.45276679506059736013,61.1271502833135
738335.45276688551530241966,61.1271502833135
738335.45276697585359215736,61.1271502833135
738335.45276706630829721689,61.1271502833135
738335.45276715676300227642,61.1148411511582
738335.45276724721770733595,61.1271502833135
738335.45276733767241239548,61.1271502833135
738335.45276742812711745501,61.1271502833135
738335.45276751858182251453,61.1271502833135
738335.45276760892011225224,61.1271502833135
738335.45276769937481731176,61.1271502833135
738335.45276778982952237129,61.1271502833135
738335.45276788028422743082,61.1271502833135
738335.45276797073893249035,61.1271502833135
738335.45276806119363754988,61.1148411511582
738335.45276815153192728758,61.1271502833135
738335.45276824198663234711,61.1271502833135
738335.45276833244133740664,61.1148411511582
738335.45276842289604246616,61.1271502833135
738335.45276851335074752569,61.1148411511582
738335.45276860380545258522,61.1271502833135
738335.45276869414374232292,61.1271502833135
738335.45276878459844738245,61.1271502833135
738335.45276887505315244198,61.1271502833135
738335.45276896550785750151,61.1271502833135
738335.45276905596256256104,61.1148411511582
738335.45276914641726762056,61.1271502833135
738335.45276923687197268009,61.1271502833135
738335.45276932721026241779,61.1271502833135
738335.45276941766496747732,61.1148411511582
738335.45276950811967253685,61.1271502833135
738335.45276959857437759638,61.1271502833135
738335.45276968902908265591,61.1271502833135
738335.45276977948378771544,61.1271502833135
738335.45276986982207745314,61.1271502833135
738335.45276996027678251266,61.1271502833135
738335.45277005073148757219,61.1271502833135
738335.45277014118619263172,61.1148411511582
738335.45277023164089769125,61.1271502833135
738335.45277032209560275078,61.1271502833135
738335.45277041243389248848,61.1271502833135
738335.45277050288859754801,61.1271502833135
738335.45277059334330260754,61.1271502833135
738335.45277068379800766706,61.1271502833135
738335.45277077425271272659,61.1271502833135
738335.45277086470741778612,61.1271502833135
738335.45277095516212284565,61.1271502833135
738335.45277104550041258335,61.1271502833135
738335.45277113595511764288,61.1271502833135
738335.45277122640982270241,61.1271502833135
738335.45277131686452776194,61.1271502833135
738335.45277140731923282146,61.1271502833135
738335.45277149777393788099,61.1271502833135
738335.45277158811222761869,61.1271502833135
738335.45277167856693267822,61.1271502833135
738335.45277176902163773775,61.1271502833135
738335.45277185947634279728,61.1271502833135
738335.45277194993104785681,61.1271502833135
738335.45277204038575291634,61.1271502833135
738335.45277213072404265404,61.1271502833135
738335.45277222117874771357,61.1271502833135
738335.45277231163345277309,61.1271502833135
738335.45277240208815783262,61.1271502833135
738335.45277249254286289215,61.1271502833135
738335.45277258299756795168,61.1271502833135
738335.45277267345227301121,61.1271502833135
738335.45277276379056274891,61.1271502833135
738335.45277285424526780844,61.1271502833135
738335.45277294469997286797,61.1271502833135
738335.45277303515467792749,61.1271502833135
738335.45277312560938298702,61.1271502833135
738335.45277321606408804655,61.1271502833135
738335.45277330640237778425,61.1271502833135
738335.45277339685708284378,61.1271502833135
738335.45277348731178790331,61.1271502833135
738335.45277357776649296284,61.1271502833135
738335.45277366822119802237,61.1271502833135
738335.45277375867590308189,61.1271502833135
738335.45277384901419281960,61.1271502833135
738335.45277393946889787912,61.1271502833135
738335.45277402992360293865,61.1271502833135
738335.45277412037830799818,61.1271502833135
738335.45277421083301305771,61.1271502833135
738335.45277430128771811724,61.1271502833135
738335.45277439162600785494,61.1271502833135
738335.45277448208071291447,61.1271502833135
738335.45277457253541797400,61.1271502833135
738335.45277466299012303352,61.1271502833135
738335.45277475344482809305,61.1271502833135
738335.45277484389953315258,61.1394594154688
738335.45277493435423821211,61.1271502833135
738335.45277502469252794981,61.1394594154688
738335.45277511514723300934,61.1271502833135
738335.45277520560193806887,61.1394594154688
738335.45277529605664312840,61.1271502833135
738335.45277538651134818792,61.1394594154688
738335.45277547696605324745,61.1394594154688
738335.45277556730434298515,61.1394594154688
738335.45277565775904804468,61.1394594154688
738335.45277574821375310421,61.1394594154688
738335.45277583866845816374,61.1394594154688
738335.45277592912316322327,61.1394594154688
738335.45277601957786828279,61.1394594154688
738335.45277610991615802050,61.1394594154688
738335.45277620037086308002,61.1394594154688
738335.45277629082556813955,61.1394594154688
738335.45277638128027319908,61.1394594154688
738335.45277647173497825861,61.1394594154688
738335.45277656218968331814,61.1394594154688
738335.45277665264438837767,61.1394594154688
738335.45277674298267811537,61.1394594154688
738335.45277683343738317490,61.1394594154688
738335.45277692389208823442,61.1394594154688
738335.45277701434679329395,61.1394594154688
738335.45277710480149835348,61.1394594154688
738335.45277719525620341301,61.1394594154688
738335.45277728559449315071,61.1394594154688
738335.45277737604919821024,61.1394594154688
738335.45277746650390326977,61.1394594154688
738335.45277755695860832930,61.1394594154688
738335.45277764741331338882,61.1394594154688
738335.45277773786801844835,61.1394594154688
738335.45277782820630818605,61.1394594154688
738335.45277791866101324558,61.1394594154688
738335.45277800911571830511,61.1394594154688
738335.45277809957042336464,61.1394594154688
738335.45277819002512842417,61.1394594154688
738335.45277828047983348370,61.1394594154688
738335.45277837093453854322,61.1394594154688
738335.45277846127282828093,61.1394594154688
738335.45277855172753334045,61.1394594154688
738335.45277864218223839998,61.1394594154688
738335.45277873263694345951,61.1394594154688
738335.45277882309164851904,61.1394594154688
738335.45277891354635357857,61.1394594154688
738335.45277900388464331627,61.1394594154688
738335.45277909433934837580,61.1394594154688
738335.45277918479405343533,61.1394594154688
738335.45277927524875849485,61.1394594154688
738335.45277936570346355438,61.1394594154688
738335.45277945615816861391,61.1394594154688
738335.45277954649645835161,61.1394594154688
738335.45277963695116341114,61.1394594154688
738335.45277972740586847067,61.1394594154688
738335.45277981786057353020,61.1394594154688
738335.45277990831527858973,61.1394594154688
738335.45277999876998364925,61.1394594154688
738335.45278008922468870878,61.1394594154688
738335.45278017956297844648,61.1394594154688
738335.45278027001768350601,61.1394594154688
738335.45278036047238856554,61.1394594154688
738335.45278045092709362507,61.1394594154688
738335.45278054138179868460,61.1394594154688
738335.45278063183650374413,61.1394594154688
738335.45278072217479348183,61.1394594154688
738335.45278081262949854136,61.1394594154688
738335.45278090308420360088,61.1394594154688
738335.45278099353890866041,61.1394594154688
738335.45278108399361371994,61.1394594154688
738335.45278117444831877947,61.1394594154688
738335.45278126478660851717,61.1394594154688
738335.45278135524131357670,61.1394594154688
738335.45278144569601863623,61.1394594154688
738335.45278153615072369576,61.1394594154688
738335.45278162660542875528,61.1394594154688
738335.45278171706013381481,61.1394594154688
738335.45278180751483887434,61.1394594154688
738335.45278189785312861204,61.1394594154688
738335.45278198830783367157,61.1394594154688
738335.45278207876253873110,61.1394594154688
738335.45278216921724379063,61.1394594154688
738335.45278225967194885015,61.1394594154688
738335.45278235012665390968,61.1394594154688
738335.45278244046494364738,61.1394594154688
738335.45278253091964870691,61.1394594154688
738335.45278262137435376644,61.1394594154688
738335.45278271182905882597,61.1394594154688
738335.45278280228376388550,61.1394594154688
738335.45278289273846894503,61.1394594154688
738335.45278298307675868273,61.1394594154688
738335.45278307353146374226,61.1271502833135
738335.45278316398616880178,61.1394594154688
738335.45278325444087386131,61.1394594154688
738335.45278334489557892084,61.1394594154688
738335.45278343535028398037,61.1271502833135
738335.45278352580498903990,61.1394594154688
738335.45278361614327877760,61.1271502833135
