time_dn,respiration_trace_mV
738335.45720410661306232214,61.1271502833135
738335.45720419706776738167,61.1271502833135
738335.45720428752247244120,61.1271502833135
738335.45720437786076217890,61.1271502833135
738335.45720446831546723843,61.1271502833135
738335.45720455877017229795,61.1271502833135
738335.45720464922487735748,61.1271502833135
738335.45720473967958241701,61.1394594154688
738335.45720483013428747654,61.1394594154688
738335.45720492047257721424,61.1394594154688
738335.45720501092728227377,61.1394594154688
738335.45720510138198733330,61.1394594154688
738335.45720519183669239283,61.1394594154688
738335.45720528229139745235,61.1394594154688
738335.45720537262968719006,61.1394594154688
738335.45720546308439224958,61.1394594154688
738335.45720555353909730911,61.1394594154688
738335.45720564399380236864,61.1271502833135
738335.45720573444850742817,61.1394594154688
738335.45720582490321248770,61.1394594154688
738335.45720591524150222540,61.1394594154688
738335.45720600569620728493,61.1394594154688
738335.45720609615091234446,61.1394594154688
738335.45720618660561740398,61.1394594154688
738335.45720627706032246351,61.1394594154688
738335.45720636751502752304,61.1271502833135
738335.45720645785331726074,61.1271502833135
738335.45720654830802232027,61.1394594154688
738335.45720663876272737980,61.1271502833135
738335.45720672921743243933,61.1271502833135
738335.45720681967213749886,61.1271502833135
738335.45720691001042723656,61.1394594154688
738335.45720700046513229609,61.1271502833135
738335.45720709091983735561,61.1271502833135
738335.45720718137454241514,61.1271502833135
738335.45720727182924747467,61.1271502833135
738335.45720736228395253420,61.1394594154688
738335.45720745262224227190,61.1271502833135
738335.45720754307694733143,61.1271502833135
738335.45720763353165239096,61.1271502833135
738335.45720772398635745049,61.1271502833135
738335.45720781444106251001,61.1271502833135
738335.45720790477935224771,61.1271502833135
738335.45720799523405730724,61.1271502833135
738335.45720808568876236677,61.1271502833135
738335.45720817614346742630,61.1271502833135
738335.45720826659817248583,61.1271502833135
738335.45720835705287754536,61.1271502833135
738335.45720844739116728306,61.1271502833135
738335.45720853784587234259,61.1271502833135
738335.45720862830057740211,61.1271502833135
738335.45720871875528246164,61.1271502833135
738335.45720880920998752117,61.1271502833135
738335.45720889966469258070,61.1271502833135
738335.45720899000298231840,61.1271502833135
738335.45720908045768737793,61.1271502833135
738335.45720917091239243746,61.1271502833135
738335.45720926136709749699,61.1271502833135
738335.45720935182180255651,61.1271502833135
738335.45720944216009229422,61.1271502833135
738335.45720953261479735374,61.1271502833135
738335.45720962306950241327,61.1271502833135
738335.45720971352420747280,61.1271502833135
738335.45720980397891253233,61.1271502833135
738335.45720989443361759186,61.1271502833135
738335.45720998477190732956,61.1271502833135
738335.45721007522661238909,61.1271502833135
738335.45721016568131744862,61.1271502833135
738335.45721025613602250814,61.1271502833135
738335.45721034659072756767,61.1271502833135
738335.45721043692901730537,61.1148411511582
738335.45721052738372236490,61.1271502833135
738335.45721061783842742443,61.1271502833135
738335.45721070829313248396,61.1271502833135
738335.45721079874783754349,61.1271502833135
738335.45721088920254260302,61.1148411511582
738335.45721097954083234072,61.1148411511582
738335.45721106999553740025,61.1148411511582
738335.45721116045024245977,61.1148411511582
738335.45721125090494751930,61.1271502833135
738335.45721134135965257883,61.1148411511582
738335.45721143181435763836,61.1148411511582
738335.45721152215264737606,61.1148411511582
738335.45721161260735243559,61.1148411511582
738335.45721170306205749512,61.1148411511582
738335.45721179351676255465,61.1148411511582
738335.45721188397146761417,61.1148411511582
738335.45721197430975735188,61.1148411511582
738335.45721206476446241140,61.1148411511582
738335.45721215521916747093,61.1148411511582
738335.45721224567387253046,61.1148411511582
738335.45721233612857758999,61.1148411511582
738335.45721242658328264952,61.1148411511582
738335.45721251692157238722,61.1148411511582
738335.45721260737627744675,61.1148411511582
738335.45721269783098250628,61.1148411511582
738335.45721278828568756580,61.1148411511582
738335.45721287874039262533,61.1148411511582
738335.45721296907868236303,61.1025320190029
738335.45721305953338742256,61.1148411511582
738335.45721314998809248209,61.1148411511582
738335.45721324044279754162,61.1148411511582
738335.45721333089750260115,61.1025320190029
738335.45721342135220766068,61.1025320190029
738335.45721351169049739838,61.1025320190029
738335.45721360214520245790,61.1025320190029
738335.45721369259990751743,61.1025320190029
738335.45721378305461257696,61.1025320190029
738335.45721387350931763649,61.1025320190029
738335.45721396396402269602,61.1025320190029
738335.45721405430231243372,61.1025320190029
738335.45721414475701749325,61.1025320190029
738335.45721423521172255278,61.1025320190029
738335.45721432566642761230,61.1025320190029
738335.45721441612113267183,61.1025320190029
738335.45721450645942240953,61.1025320190029
738335.45721459691412746906,61.1025320190029
738335.45721468736883252859,61.1025320190029
738335.45721477782353758812,61.1025320190029
738335.45721486827824264765,61.1025320190029
738335.45721495873294770718,61.1025320190029
738335.45721504907123744488,61.1025320190029
738335.45721513952594250441,61.1025320190029
738335.45721522998064756393,61.1025320190029
738335.45721532043535262346,61.1025320190029
738335.45721541089005768299,61.1025320190029
738335.45721550122834742069,61.1025320190029
738335.45721559168305248022,61.1025320190029
738335.45721568213775753975,61.1025320190029
738335.45721577259246259928,61.1025320190029
738335.45721586304716765881,61.1025320190029
738335.45721595350187271833,61.1025320190029
738335.45721604384016245604,61.1025320190029
738335.45721613429486751556,61.1025320190029
738335.45721622474957257509,61.1025320190029
738335.45721631520427763462,61.1025320190029
738335.45721640565898269415,61.1025320190029
738335.45721649611368775368,61.1025320190029
738335.45721658645197749138,61.1025320190029
738335.45721667690668255091,61.1025320190029
738335.45721676736138761044,61.1025320190029
738335.45721685781609266996,61.1025320190029
738335.45721694827079772949,61.1025320190029
738335.45721703860908746719,61.1025320190029
738335.45721712906379252672,61.1025320190029
738335.45721721951849758625,61.0902228868475
738335.45721730997320264578,61.1025320190029
738335.45721740042790770531,61.0902228868475
738335.45721749088261276484,61.1025320190029
738335.45721758122090250254,61.1025320190029
738335.45721767167560756207,61.1025320190029
738335.45721776213031262159,61.1025320190029
738335.45721785258501768112,61.1025320190029
738335.45721794303972274065,61.1025320190029
738335.45721803337801247835,61.1025320190029
738335.45721812383271753788,61.0902228868475
738335.45721821428742259741,61.0902228868475
738335.45721830474212765694,61.0902228868475
738335.45721839519683271646,61.1025320190029
738335.45721848565153777599,61.0902228868475
738335.45721857598982751369,61.0902228868475
738335.45721866644453257322,61.0902228868475
738335.45721875689923763275,61.1025320190029
738335.45721884735394269228,61.1025320190029
738335.45721893780864775181,61.1025320190029
738335.45721902826335281134,61.1025320190029
738335.45721911860164254904,61.1025320190029
738335.45721920905634760857,61.0902228868475
738335.45721929951105266809,61.1025320190029
738335.45721938996575772762,61.1025320190029
738335.45721948042046278715,61.1025320190029
738335.45721957075875252485,61.0902228868475
738335.45721966121345758438,61.0902228868475
738335.45721975166816264391,61.0902228868475
738335.45721984212286770344,61.0902228868475
738335.45721993257757276297,61.0902228868475
738335.45722002303227782249,61.0902228868475
738335.45722011337056756020,61.0902228868475
738335.45722020382527261972,61.1025320190029
738335.45722029427997767925,61.0902228868475
738335.45722038473468273878,61.0902228868475
738335.45722047518938779831,61.1025320190029
738335.45722056552767753601,61.0902228868475
738335.45722065598238259554,61.0902228868475
738335.45722074643708765507,61.0902228868475
738335.45722083689179271460,61.0902228868475
738335.45722092734649777412,61.1025320190029
738335.45722101780120283365,61.0902228868475
738335.45722110813949257135,61.1025320190029
738335.45722119859419763088,61.1025320190029
738335.45722128904890269041,61.1025320190029
738335.45722137950360774994,61.0902228868475
738335.45722146995831280947,61.0902228868475
738335.45722156041301786900,61.0902228868475
738335.45722165075130760670,61.1025320190029
738335.45722174120601266623,61.0902228868475
738335.45722183166071772575,61.1025320190029
738335.45722192211542278528,61.0902228868475
738335.45722201257012784481,61.0902228868475
738335.45722210290841758251,61.0902228868475
738335.45722219336312264204,61.0902228868475
738335.45722228381782770157,61.1025320190029
738335.45722237427253276110,61.1025320190029
738335.45722246472723782063,61.0902228868475
738335.45722255518194288015,61.1025320190029
738335.45722264552023261786,61.1025320190029
738335.45722273597493767738,61.1025320190029
738335.45722282642964273691,61.1025320190029
738335.45722291688434779644,61.1025320190029
738335.45722300733905285597,61.1025320190029
738335.45722309767734259367,61.1025320190029
738335.45722318813204765320,61.1025320190029
738335.45722327858675271273,61.1025320190029
738335.45722336904145777225,61.1025320190029
738335.45722345949616283178,61.1025320190029
738335.45722354995086789131,61.1025320190029
738335.45722364028915762901,61.1025320190029
738335.45722373074386268854,61.1025320190029
738335.45722382119856774807,61.1025320190029
738335.45722391165327280760,61.1025320190029
738335.45722400210797786713,61.1025320190029
738335.45722409256268292665,61.1025320190029
738335.45722418290097266436,61.1025320190029
738335.45722427335567772388,61.1025320190029
738335.45722436381038278341,61.1025320190029
738335.45722445426508784294,61.1025320190029
738335.45722454471979290247,61.1025320190029
738335.45722463505808264017,61.1025320190029
738335.45722472551278769970,61.1025320190029
738335.45722481596749275923,61.1025320190029
738335.45722490642219781876,61.1025320190029
738335.45722499687690287828,61.1025320190029
738335.45722508733160793781,61.1025320190029
738335.45722517766989767551,61.1025320190029
738335.45722526812460273504,61.1025320190029
738335.45722535857930779457,61.1025320190029
738335.45722544903401285410,61.1025320190029
738335.45722553948871791363,61.1025320190029
738335.45722562982700765133,61.1025320190029
738335.45722572028171271086,61.1025320190029
738335.45722581073641777039,61.1025320190029
738335.45722590119112282991,61.1025320190029
738335.45722599164582788944,61.1148411511582
738335.45722608210053294897,61.1025320190029
738335.45722617243882268667,61.1025320190029
738335.45722626289352774620,61.1148411511582
738335.45722635334823280573,61.1148411511582
738335.45722644380293786526,61.1025320190029
738335.45722653425764292479,61.1025320190029
738335.45722662471234798431,61.1148411511582
738335.45722671505063772202,61.1148411511582
738335.45722680550534278154,61.1148411511582
738335.45722689596004784107,61.1148411511582
738335.45722698641475290060,61.1148411511582
738335.45722707686945796013,61.1148411511582
738335.45722716720774769783,61.1148411511582
738335.45722725766245275736,61.1148411511582
738335.45722734811715781689,61.1148411511582
738335.45722743857186287642,61.1148411511582
738335.45722752902656793594,61.1148411511582
738335.45722761948127299547,61.1148411511582
738335.45722770981956273317,61.1148411511582
738335.45722780027426779270,61.1148411511582
738335.45722789072897285223,61.1148411511582
738335.45722798118367791176,61.1148411511582
738335.45722807163838297129,61.1148411511582
738335.45722816197667270899,61.1148411511582
738335.45722825243137776852,61.1148411511582
738335.45722834288608282804,61.1148411511582
738335.45722843334078788757,61.1148411511582
738335.45722852379549294710,61.1148411511582
738335.45722861425019800663,61.1148411511582
738335.45722870458848774433,61.1148411511582
738335.45722879504319280386,61.1148411511582
738335.45722888549789786339,61.1148411511582
738335.45722897595260292292,61.1148411511582
738335.45722906640730798244,61.1148411511582
738335.45722915686201304197,61.1148411511582
738335.45722924720030277967,61.1271502833135
738335.45722933765500783920,61.1271502833135
738335.45722942810971289873,61.1271502833135
738335.45722951856441795826,61.1271502833135
738335.45722960901912301779,61.1271502833135
738335.45722969935741275549,61.1271502833135
738335.45722978981211781502,61.1271502833135
738335.45722988026682287455,61.1271502833135
738335.45722997072152793407,61.1271502833135
738335.45723006117623299360,61.1271502833135
738335.45723015163093805313,61.1271502833135
738335.45723024196922779083,61.1271502833135
738335.45723033242393285036,61.1271502833135
738335.45723042287863790989,61.1271502833135
738335.45723051333334296942,61.1271502833135
738335.45723060378804802895,61.1271502833135
738335.45723069412633776665,61.1271502833135
738335.45723078458104282618,61.1271502833135
738335.45723087503574788570,61.1271502833135
738335.45723096549045294523,61.1271502833135
738335.45723105594515800476,61.1271502833135
738335.45723114639986306429,61.1271502833135
738335.45723123673815280199,61.1271502833135
738335.45723132719285786152,61.1271502833135
738335.45723141764756292105,61.1271502833135
738335.45723150810226798058,61.1271502833135
738335.45723159855697304010,61.1271502833135
738335.45723168901167809963,61.1271502833135
738335.45723177934996783733,61.1271502833135
738335.45723186980467289686,61.1271502833135
738335.45723196025937795639,61.1271502833135
738335.45723205071408301592,61.1271502833135
738335.45723214116878807545,61.1271502833135
738335.45723223150707781315,61.1271502833135
738335.45723232196178287268,61.1271502833135
738335.45723241241648793221,61.1271502833135
738335.45723250287119299173,61.1271502833135
738335.45723259332589805126,61.1271502833135
738335.45723268378060311079,61.1271502833135
738335.45723277411889284849,61.1271502833135
738335.45723286457359790802,61.1271502833135
738335.45723295502830296755,61.1271502833135
738335.45723304548300802708,61.1271502833135
738335.45723313593771308661,61.1271502833135
738335.45723322627600282431,61.1271502833135
738335.45723331673070788383,61.1271502833135
738335.45723340718541294336,61.1271502833135
738335.45723349764011800289,61.1271502833135
738335.45723358809482306242,61.1271502833135
738335.45723367854952812195,61.1271502833135
738335.45723376888781785965,61.1271502833135
738335.45723385934252291918,61.1271502833135
738335.45723394979722797871,61.1271502833135
738335.45723404025193303823,61.1271502833135
738335.45723413070663809776,61.1271502833135
738335.45723422116134315729,61.1271502833135
738335.45723431149963289499,61.1271502833135
738335.45723440195433795452,61.1271502833135
738335.45723449240904301405,61.1271502833135
738335.45723458286374807358,61.1271502833135
738335.45723467331845313311,61.1271502833135
738335.45723476365674287081,61.1271502833135
738335.45723485411144793034,61.1271502833135
738335.45723494456615298986,61.1148411511582
738335.45723503502085804939,61.1271502833135
738335.45723512547556310892,61.1271502833135
738335.45723521593026816845,61.1271502833135
738335.45723530626855790615,61.1148411511582
738335.45723539672326296568,61.1271502833135
738335.45723548717796802521,61.1148411511582
738335.45723557763267308474,61.1271502833135
738335.45723566808737814426,61.1271502833135
738335.45723575842566788197,61.1271502833135
738335.45723584888037294149,61.1271502833135
738335.45723593933507800102,61.1148411511582
738335.45723602978978306055,61.1148411511582
738335.45723612024448812008,61.1148411511582
738335.45723621069919317961,61.1148411511582
738335.45723630103748291731,61.1148411511582
738335.45723639149218797684,61.1148411511582
738335.45723648194689303637,61.1148411511582
738335.45723657240159809589,61.1148411511582
738335.45723666285630315542,61.1148411511582
738335.45723675331100821495,61.1148411511582
738335.45723684364929795265,61.1148411511582
738335.45723693410400301218,61.1148411511582
738335.45723702455870807171,61.1148411511582
738335.45723711501341313124,61.1271502833135
738335.45723720546811819077,61.1148411511582
738335.45723729580640792847,61.1148411511582
738335.45723738626111298800,61.1148411511582
738335.45723747671581804752,61.1148411511582
738335.45723756717052310705,61.1148411511582
738335.45723765762522816658,61.1148411511582
738335.45723774807993322611,61.1148411511582
738335.45723783841822296381,61.1148411511582
738335.45723792887292802334,61.1148411511582
738335.45723801932763308287,61.1148411511582
738335.45723810978233814240,61.1148411511582
738335.45723820023704320192,61.1148411511582
738335.45723829057533293962,61.1148411511582
738335.45723838103003799915,61.1148411511582
738335.45723847148474305868,61.1148411511582
738335.45723856193944811821,61.1148411511582
738335.45723865239415317774,61.1148411511582
738335.45723874284885823727,61.1148411511582
738335.45723883318714797497,61.1148411511582
738335.45723892364185303450,61.1148411511582
738335.45723901409655809402,61.1148411511582
738335.45723910455126315355,61.1148411511582
738335.45723919500596821308,61.1148411511582
738335.45723928546067327261,61.1148411511582
738335.45723937579896301031,61.1148411511582
738335.45723946625366806984,61.1148411511582
738335.45723955670837312937,61.1148411511582
738335.45723964716307818890,61.1148411511582
738335.45723973761778324842,61.1148411511582
738335.45723982795607298613,61.1148411511582
738335.45723991841077804565,61.1148411511582
738335.45724000886548310518,61.1148411511582
738335.45724009932018816471,61.1148411511582
738335.45724018977489322424,61.1148411511582
738335.45724028022959828377,61.1148411511582
738335.45724037056788802147,61.1148411511582
738335.45724046102259308100,61.1148411511582
738335.45724055147729814053,61.1148411511582
738335.45724064193200320005,61.1148411511582
738335.45724073238670825958,61.1148411511582
738335.45724082272499799728,61.1148411511582
738335.45724091317970305681,61.1148411511582
738335.45724100363440811634,61.1148411511582
738335.45724109408911317587,61.1148411511582
738335.45724118454381823540,61.1148411511582
738335.45724127499852329493,61.1148411511582
738335.45724136533681303263,61.1148411511582
738335.45724145579151809216,61.1148411511582
738335.45724154624622315168,61.1148411511582
738335.45724163670092821121,61.1148411511582
738335.45724172715563327074,61.1148411511582
738335.45724181749392300844,61.1148411511582
738335.45724190794862806797,61.1148411511582
738335.45724199840333312750,61.1148411511582
738335.45724208885803818703,61.1148411511582
738335.45724217931274324656,61.1148411511582
738335.45724226976744830608,61.1148411511582
738335.45724236010573804379,61.1148411511582
738335.45724245056044310331,61.1148411511582
738335.45724254101514816284,61.1148411511582
738335.45724263146985322237,61.1148411511582
738335.45724272192455828190,61.1148411511582
738335.45724281237926334143,61.1148411511582
738335.45724290271755307913,61.1148411511582
738335.45724299317225813866,61.1148411511582
738335.45724308362696319818,61.1148411511582
738335.45724317408166825771,61.1148411511582
738335.45724326453637331724,61.1148411511582
738335.45724335487466305494,61.1148411511582
738335.45724344532936811447,61.1148411511582
738335.45724353578407317400,61.1148411511582
738335.45724362623877823353,61.1148411511582
738335.45724371669348329306,61.1148411511582
738335.45724380714818835258,61.1148411511582
738335.45724389748647809029,61.1148411511582
738335.45724398794118314981,61.1148411511582
738335.45724407839588820934,61.1148411511582
738335.45724416885059326887,61.1148411511582
738335.45724425930529832840,61.1148411511582
738335.45724434964358806610,61.1148411511582
738335.45724444009829312563,61.1148411511582
738335.45724453055299818516,61.1148411511582
738335.45724462100770324469,61.1148411511582
738335.45724471146240830421,61.1148411511582
738335.45724480191711336374,61.1148411511582
738335.45724489225540310144,61.1148411511582
738335.45724498271010816097,61.1148411511582
738335.45724507316481322050,61.1148411511582
738335.45724516361951828003,61.1148411511582
738335.45724525407422333956,61.1148411511582
738335.45724534452892839909,61.1148411511582
738335.45724543486721813679,61.1148411511582
738335.45724552532192319632,61.1148411511582
738335.45724561577662825584,61.1148411511582
738335.45724570623133331537,61.1148411511582
738335.45724579668603837490,61.1148411511582
738335.45724588702432811260,61.1148411511582
738335.45724597747903317213,61.1148411511582
738335.45724606793373823166,61.1148411511582
738335.45724615838844329119,61.1148411511582
738335.45724624884314835072,61.1148411511582
738335.45724633929785341024,61.1148411511582
738335.45724642963614314795,61.1148411511582
738335.45724652009084820747,61.1148411511582
738335.45724661054555326700,61.1148411511582
738335.45724670100025832653,61.1148411511582
738335.45724679145496338606,61.1148411511582
738335.45724688179325312376,61.1148411511582
738335.45724697224795818329,61.1148411511582
738335.45724706270266324282,61.1148411511582
738335.45724715315736830235,61.1148411511582
738335.45724724361207336187,61.1148411511582
738335.45724733406677842140,61.1148411511582
738335.45724742440506815910,61.1148411511582
738335.45724751485977321863,61.1148411511582
738335.45724760531447827816,61.1148411511582
738335.45724769576918333769,61.1148411511582
738335.45724778622388839722,61.1148411511582
738335.45724787667859345675,61.1148411511582
738335.45724796701688319445,61.1148411511582
738335.45724805747158825397,61.1148411511582
738335.45724814792629331350,61.1148411511582
738335.45724823838099837303,61.1148411511582
738335.45724832883570343256,61.1148411511582
738335.45724841917399317026,61.1148411511582
738335.45724850962869822979,61.1148411511582
738335.45724860008340328932,61.1148411511582
738335.45724869053810834885,61.1148411511582
738335.45724878099281340837,61.1148411511582
738335.45724887144751846790,61.1148411511582
738335.45724896178580820560,61.1148411511582
738335.45724905224051326513,61.1148411511582
738335.45724914269521832466,61.1148411511582
738335.45724923314992338419,61.1148411511582
738335.45724932360462844372,61.1148411511582
738335.45724941394291818142,61.1148411511582
738335.45724950439762324095,61.1148411511582
738335.45724959485232830048,61.1148411511582
738335.45724968530703336000,61.1148411511582
738335.45724977576173841953,61.1148411511582
738335.45724986621644347906,61.1148411511582
738335.45724995655473321676,61.1148411511582
738335.45725004700943827629,61.1148411511582
738335.45725013746414333582,61.1148411511582
738335.45725022791884839535,61.1148411511582
738335.45725031837355345488,61.1148411511582
738335.45725040882825851440,61.1148411511582
738335.45725049916654825211,61.1148411511582
738335.45725058962125331163,61.1148411511582
738335.45725068007595837116,61.1148411511582
738335.45725077053066343069,61.1148411511582
738335.45725086098536849022,61.1148411511582
738335.45725095132365822792,61.1148411511582
738335.45725104177836328745,61.1148411511582
738335.45725113223306834698,61.1148411511582
738335.45725122268777340651,61.1148411511582
738335.45725131314247846603,61.1148411511582
738335.45725140359718352556,61.1148411511582
738335.45725149393547326326,61.1148411511582
738335.45725158439017832279,61.1148411511582
738335.45725167484488338232,61.1148411511582
738335.45725176529958844185,61.1148411511582
738335.45725185575429350138,61.1148411511582
738335.45725194609258323908,61.1148411511582
738335.45725203654728829861,61.1148411511582
738335.45725212700199335814,61.1148411511582
738335.45725221745669841766,61.1148411511582
738335.45725230791140347719,61.1148411511582
738335.45725239836610853672,61.1148411511582
738335.45725248870439827442,61.1148411511582
738335.45725257915910333395,61.1148411511582
738335.45725266961380839348,61.1148411511582
738335.45725276006851345301,61.1148411511582
738335.45725285052321851254,61.1148411511582
738335.45725294097792357206,61.1148411511582
738335.45725303131621330976,61.1148411511582
738335.45725312177091836929,61.1148411511582
738335.45725321222562342882,61.1148411511582
738335.45725330268032848835,61.1148411511582
738335.45725339313503354788,61.1148411511582
738335.45725348347332328558,61.1148411511582
738335.45725357392802834511,61.1148411511582
738335.45725366438273340464,61.1148411511582
738335.45725375483743846416,61.1148411511582
738335.45725384529214352369,61.1148411511582
738335.45725393574684858322,61.1148411511582
738335.45725402608513832092,61.1148411511582
738335.45725411653984338045,61.1148411511582
738335.45725420699454843998,61.1148411511582
738335.45725429744925349951,61.1148411511582
738335.45725438790395855904,61.1148411511582
738335.45725447824224829674,61.1148411511582
738335.45725456869695335627,61.1148411511582
738335.45725465915165841579,61.1148411511582
738335.45725474960636347532,61.1148411511582
738335.45725484006106853485,61.1148411511582
738335.45725493051577359438,61.1148411511582
738335.45725502085406333208,61.1148411511582
738335.45725511130876839161,61.1148411511582
738335.45725520176347345114,61.1148411511582
738335.45725529221817851067,61.1148411511582
738335.45725538267288357019,61.1148411511582
738335.45725547312758862972,61.1148411511582
738335.45725556346587836742,61.1148411511582
738335.45725565392058342695,61.1148411511582
738335.45725574437528848648,61.1148411511582
738335.45725583482999354601,61.1148411511582
738335.45725592528469860554,61.1148411511582
738335.45725601562298834324,61.1148411511582
738335.45725610607769340277,61.1148411511582
738335.45725619653239846230,61.1148411511582
738335.45725628698710352182,61.1148411511582
738335.45725637744180858135,61.1148411511582
738335.45725646789651364088,61.1148411511582
738335.45725655823480337858,61.1148411511582
738335.45725664868950843811,61.1025320190029
738335.45725673914421349764,61.1148411511582
738335.45725682959891855717,61.1148411511582
738335.45725692005362361670,61.1148411511582
738335.45725701039191335440,61.1148411511582
738335.45725710084661841393,61.1148411511582
738335.45725719130132347345,61.1148411511582
738335.45725728175602853298,61.1148411511582
738335.45725737221073359251,61.1148411511582
738335.45725746266543865204,61.1148411511582
738335.45725755300372838974,61.1148411511582
738335.45725764345843344927,61.1148411511582
738335.45725773391313850880,61.1148411511582
738335.45725782436784356833,61.1025320190029
738335.45725791482254862785,61.1148411511582
738335.45725800527725368738,61.1148411511582
738335.45725809561554342508,61.1148411511582
738335.45725818607024848461,61.1148411511582
738335.45725827652495354414,61.1148411511582
738335.45725836697965860367,61.1148411511582
738335.45725845743436366320,61.1148411511582
738335.45725854777265340090,61.1025320190029
738335.45725863822735846043,61.1148411511582
738335.45725872868206351995,61.1148411511582
738335.45725881913676857948,61.1148411511582
738335.45725890959147363901,61.1025320190029
738335.45725900004617869854,61.1025320190029
738335.45725909038446843624,61.1025320190029
738335.45725918083917349577,61.1148411511582
738335.45725927129387855530,61.1025320190029
738335.45725936174858361483,61.1025320190029
738335.45725945220328867435,61.1148411511582
738335.45725954254157841206,61.1148411511582
738335.45725963299628347158,61.1025320190029
738335.45725972345098853111,61.1025320190029
738335.45725981390569359064,61.1025320190029
738335.45725990436039865017,61.1148411511582
738335.45725999481510370970,61.1148411511582
738335.45726008515339344740,61.1148411511582
738335.45726017560809850693,61.1025320190029
738335.45726026606280356646,61.1025320190029
738335.45726035651750862598,61.1025320190029
738335.45726044697221368551,61.1025320190029
738335.45726053742691874504,61.1025320190029
738335.45726062776520848274,61.1025320190029
738335.45726071821991354227,61.1025320190029
738335.45726080867461860180,61.1025320190029
738335.45726089912932366133,61.1025320190029
738335.45726098958402872086,61.1025320190029
738335.45726107992231845856,61.1025320190029
738335.45726117037702351809,61.1025320190029
738335.45726126083172857761,61.1025320190029
738335.45726135128643363714,61.1025320190029
738335.45726144174113869667,61.1025320190029
738335.45726153219584375620,61.1025320190029
738335.45726162253413349390,61.1025320190029
738335.45726171298883855343,61.1025320190029
738335.45726180344354361296,61.1025320190029
738335.45726189389824867249,61.1025320190029
738335.45726198435295373201,61.1025320190029
738335.45726207469124346972,61.1025320190029
738335.45726216514594852924,61.1025320190029
738335.45726225560065358877,61.1025320190029
738335.45726234605535864830,61.1025320190029
738335.45726243651006370783,61.1025320190029
738335.45726252696476876736,61.1025320190029
738335.45726261730305850506,61.1025320190029
738335.45726270775776356459,61.1025320190029
738335.45726279821246862411,61.1025320190029
738335.45726288866717368364,61.1025320190029
738335.45726297912187874317,61.1025320190029
738335.45726306957658380270,61.1025320190029
738335.45726315991487354040,61.1025320190029
738335.45726325036957859993,61.1025320190029
738335.45726334082428365946,61.1025320190029
738335.45726343127898871899,61.1025320190029
738335.45726352173369377851,61.1025320190029
738335.45726361207198351622,61.1025320190029
738335.45726370252668857574,61.1025320190029
738335.45726379298139363527,61.1025320190029
738335.45726388343609869480,61.1025320190029
738335.45726397389080375433,61.1025320190029
738335.45726406434550881386,61.1025320190029
738335.45726415468379855156,61.1025320190029
738335.45726424513850361109,61.1025320190029
738335.45726433559320867062,61.1025320190029
738335.45726442604791373014,61.1025320190029
738335.45726451650261878967,61.1025320190029
738335.45726460684090852737,61.1025320190029
738335.45726469729561358690,61.1025320190029
738335.45726478775031864643,61.1025320190029
738335.45726487820502370596,61.1025320190029
738335.45726496865972876549,61.1025320190029
738335.45726505911443382502,61.1025320190029
738335.45726514945272356272,61.1025320190029
738335.45726523990742862225,61.1025320190029
738335.45726533036213368177,61.1025320190029
738335.45726542081683874130,61.1025320190029
738335.45726551127154380083,61.1025320190029
738335.45726560172624886036,61.1025320190029
738335.45726569206453859806,61.1025320190029
738335.45726578251924365759,61.1025320190029
738335.45726587297394871712,61.1025320190029
738335.45726596342865377665,61.1025320190029
738335.45726605388335883617,61.1025320190029
738335.45726614422164857388,61.1025320190029
738335.45726623467635363340,61.1025320190029
738335.45726632513105869293,61.1025320190029
738335.45726641558576375246,61.1025320190029
738335.45726650604046881199,61.1025320190029
738335.45726659649517387152,61.1025320190029
738335.45726668683346360922,61.1025320190029
738335.45726677728816866875,61.1025320190029
738335.45726686774287372828,61.1025320190029
738335.45726695819757878780,61.1025320190029
738335.45726704865228384733,61.1025320190029
738335.45726713899057358503,61.1025320190029
738335.45726722944527864456,61.1025320190029
738335.45726731989998370409,61.1025320190029
738335.45726741035468876362,61.1025320190029
738335.45726750080939382315,61.1025320190029
738335.45726759126409888268,61.1025320190029
738335.45726768160238862038,61.1025320190029
738335.45726777205709367990,61.1025320190029
738335.45726786251179873943,61.1025320190029
738335.45726795296650379896,61.0902228868475
738335.45726804342120885849,61.1025320190029
738335.45726813387591391802,61.1025320190029
738335.45726822421420365572,61.1025320190029
738335.45726831466890871525,61.1025320190029
738335.45726840512361377478,61.0902228868475
738335.45726849557831883430,61.0902228868475
738335.45726858603302389383,61.1025320190029
738335.45726867637131363153,61.1025320190029
738335.45726876682601869106,61.1025320190029
738335.45726885728072375059,61.0902228868475
738335.45726894773542881012,61.0902228868475
738335.45726903819013386965,61.0902228868475
738335.45726912864483892918,61.0902228868475
738335.45726921898312866688,61.0902228868475
738335.45726930943783372641,61.0902228868475
738335.45726939989253878593,61.0902228868475
738335.45726949034724384546,61.0902228868475
738335.45726958080194890499,61.0902228868475
738335.45726967114023864269,61.0902228868475
738335.45726976159494370222,61.0902228868475
738335.45726985204964876175,61.0902228868475
738335.45726994250435382128,61.0902228868475
738335.45727003295905888081,61.0902228868475
738335.45727012341376394033,61.0902228868475
738335.45727021375205367804,61.0902228868475
738335.45727030420675873756,61.0902228868475
738335.45727039466146379709,61.0902228868475
738335.45727048511616885662,61.0902228868475
738335.45727057557087391615,61.0902228868475
