time_dn,respiration_trace_mV
738335.43323753273580223322,61.1640776797795
738335.43323762319050729275,61.1640776797795
738335.43323771352879703045,61.1640776797795
738335.43323780398350208998,61.1640776797795
738335.43323789443820714951,61.1640776797795
738335.43323798489291220903,61.1640776797795
738335.43323807534761726856,61.1640776797795
738335.43323816580232232809,61.1640776797795
738335.43323825614061206579,61.1640776797795
738335.43323834659531712532,61.1640776797795
738335.43323843705002218485,61.1640776797795
738335.43323852750472724438,61.1640776797795
738335.43323861795943230391,61.1640776797795
738335.43323870841413736343,61.1640776797795
738335.43323879875242710114,61.1640776797795
738335.43323888920713216066,61.1640776797795
738335.43323897966183722019,61.1640776797795
738335.43323907011654227972,61.1640776797795
738335.43323916057124733925,61.1640776797795
738335.43323925102595239878,61.1640776797795
738335.43323934136424213648,61.1640776797795
738335.43323943181894719601,61.1640776797795
738335.43323952227365225554,61.1640776797795
738335.43323961272835731506,61.1640776797795
738335.43323970318306237459,61.1640776797795
738335.43323979352135211229,61.1640776797795
738335.43323988397605717182,61.1640776797795
738335.43323997443076223135,61.1640776797795
738335.43324006488546729088,61.1763868119348
738335.43324015534017235041,61.1640776797795
738335.43324024579487740993,61.1640776797795
738335.43324033613316714764,61.1640776797795
738335.43324042658787220716,61.1640776797795
738335.43324051704257726669,61.1763868119348
738335.43324060749728232622,61.1763868119348
738335.43324069795198738575,61.1763868119348
738335.43324078840669244528,61.1763868119348
738335.43324087874498218298,61.1640776797795
738335.43324096919968724251,61.1640776797795
738335.43324105965439230204,61.1763868119348
738335.43324115010909736156,61.1763868119348
738335.43324124056380242109,61.1763868119348
738335.43324133101850748062,61.1763868119348
738335.43324142135679721832,61.1763868119348
738335.43324151181150227785,61.1763868119348
738335.43324160226620733738,61.1763868119348
738335.43324169272091239691,61.1763868119348
738335.43324178317561745644,61.1763868119348
738335.43324187351390719414,61.1763868119348
738335.43324196396861225367,61.1763868119348
738335.43324205442331731319,61.1763868119348
738335.43324214487802237272,61.1763868119348
738335.43324223533272743225,61.1763868119348
738335.43324232578743249178,61.1763868119348
738335.43324241612572222948,61.1763868119348
738335.43324250658042728901,61.1763868119348
738335.43324259703513234854,61.1763868119348
738335.43324268748983740807,61.1763868119348
738335.43324277794454246759,61.1763868119348
738335.43324286839924752712,61.1763868119348
738335.43324295873753726482,61.1763868119348
738335.43324304919224232435,61.1763868119348
738335.43324313964694738388,61.1763868119348
738335.43324323010165244341,61.1763868119348
738335.43324332055635750294,61.1763868119348
738335.43324341101106256247,61.1763868119348
738335.43324350134935230017,61.1763868119348
738335.43324359180405735970,61.1763868119348
738335.43324368225876241922,61.1763868119348
738335.43324377271346747875,61.1763868119348
738335.43324386316817253828,61.1763868119348
738335.43324395350646227598,61.1763868119348
738335.43324404396116733551,61.1763868119348
738335.43324413441587239504,61.1763868119348
738335.43324422487057745457,61.1640776797795
738335.43324431532528251410,61.1763868119348
738335.43324440577998757362,61.1640776797795
738335.43324449611827731133,61.1763868119348
738335.43324458657298237085,61.1763868119348
738335.43324467702768743038,61.1763868119348
738335.43324476748239248991,61.1640776797795
738335.43324485793709754944,61.1763868119348
738335.43324494839180260897,61.1763868119348
738335.43324503873009234667,61.1640776797795
738335.43324512918479740620,61.1640776797795
738335.43324521963950246572,61.1763868119348
738335.43324531009420752525,61.1763868119348
738335.43324540054891258478,61.1640776797795
738335.43324549100361764431,61.1640776797795
738335.43324558134190738201,61.1640776797795
738335.43324567179661244154,61.1763868119348
738335.43324576225131750107,61.1763868119348
738335.43324585270602256060,61.1640776797795
738335.43324594316072762012,61.1640776797795
738335.43324603349901735783,61.1763868119348
738335.43324612395372241735,61.1640776797795
738335.43324621440842747688,61.1640776797795
738335.43324630486313253641,61.1640776797795
738335.43324639531783759594,61.1763868119348
738335.43324648577254265547,61.1640776797795
738335.43324657611083239317,61.1763868119348
738335.43324666656553745270,61.1640776797795
738335.43324675702024251223,61.1640776797795
738335.43324684747494757175,61.1763868119348
738335.43324693792965263128,61.1640776797795
738335.43324702838435769081,61.1640776797795
738335.43324711872264742851,61.1763868119348
738335.43324720917735248804,61.1763868119348
738335.43324729963205754757,61.1763868119348
738335.43324739008676260710,61.1640776797795
738335.43324748054146766663,61.1640776797795
738335.43324757099617272615,61.1640776797795
738335.43324766133446246386,61.1763868119348
738335.43324775178916752338,61.1640776797795
738335.43324784224387258291,61.1763868119348
738335.43324793269857764244,61.1640776797795
738335.43324802315328270197,61.1763868119348
738335.43324811349157243967,61.1763868119348
738335.43324820394627749920,61.1640776797795
738335.43324829440098255873,61.1640776797795
738335.43324838485568761826,61.1640776797795
738335.43324847531039267778,61.1640776797795
738335.43324856576509773731,61.1640776797795
738335.43324865610338747501,61.1640776797795
738335.43324874655809253454,61.1640776797795
738335.43324883701279759407,61.1640776797795
738335.43324892746750265360,61.1640776797795
738335.43324901792220771313,61.1640776797795
738335.43324910837691277266,61.1640776797795
738335.43324919871520251036,61.1640776797795
738335.43324928916990756989,61.1640776797795
738335.43324937962461262941,61.1640776797795
738335.43324947007931768894,61.1640776797795
738335.43324956053402274847,61.1640776797795
738335.43324965098872780800,61.1640776797795
738335.43324974132701754570,61.1640776797795
738335.43324983178172260523,61.1640776797795
738335.43324992223642766476,61.1640776797795
738335.43325001269113272429,61.1640776797795
738335.43325010314583778381,61.1640776797795
738335.43325019348412752151,61.1640776797795
738335.43325028393883258104,61.1640776797795
738335.43325037439353764057,61.1640776797795
738335.43325046484824270010,61.1640776797795
738335.43325055530294775963,61.1640776797795
738335.43325064575765281916,61.1640776797795
738335.43325073609594255686,61.1640776797795
738335.43325082655064761639,61.1640776797795
738335.43325091700535267591,61.1640776797795
738335.43325100746005773544,61.1640776797795
738335.43325109791476279497,61.1640776797795
738335.43325118836946785450,61.1640776797795
738335.43325127870775759220,61.1640776797795
738335.43325136916246265173,61.1640776797795
738335.43325145961716771126,61.1640776797795
738335.43325155007187277079,61.1640776797795
738335.43325164052657783031,61.1640776797795
738335.43325173086486756802,61.1640776797795
738335.43325182131957262754,61.1640776797795
738335.43325191177427768707,61.1640776797795
738335.43325200222898274660,61.1640776797795
738335.43325209268368780613,61.1640776797795
738335.43325218313839286566,61.1640776797795
738335.43325227347668260336,61.1640776797795
738335.43325236393138766289,61.1640776797795
738335.43325245438609272242,61.1640776797795
738335.43325254484079778194,61.1763868119348
738335.43325263529550284147,61.1640776797795
738335.43325272575020790100,61.1763868119348
738335.43325281608849763870,61.1763868119348
738335.43325290654320269823,61.1640776797795
738335.43325299699790775776,61.1763868119348
738335.43325308745261281729,61.1763868119348
738335.43325317790731787682,61.1763868119348
738335.43325326836202293634,61.1640776797795
738335.43325335870031267405,61.1640776797795
738335.43325344915501773357,61.1640776797795
738335.43325353960972279310,61.1640776797795
738335.43325363006442785263,61.1640776797795
738335.43325372051913291216,61.1763868119348
738335.43325381085742264986,61.1763868119348
738335.43325390131212770939,61.1763868119348
738335.43325399176683276892,61.1640776797795
738335.43325408222153782845,61.1763868119348
738335.43325417267624288797,61.1640776797795
738335.43325426313094794750,61.1763868119348
738335.43325435346923768520,61.1763868119348
738335.43325444392394274473,61.1763868119348
738335.43325453437864780426,61.1763868119348
738335.43325462483335286379,61.1763868119348
738335.43325471528805792332,61.1640776797795
738335.43325480574276298285,61.1763868119348
738335.43325489608105272055,61.1763868119348
738335.43325498653575778008,61.1763868119348
738335.43325507699046283960,61.1640776797795
738335.43325516744516789913,61.1763868119348
738335.43325525789987295866,61.1763868119348
738335.43325534835457801819,61.1640776797795
738335.43325543869286775589,61.1640776797795
738335.43325552914757281542,61.1640776797795
738335.43325561960227787495,61.1763868119348
738335.43325571005698293447,61.1763868119348
738335.43325580051168799400,61.1763868119348
738335.43325589084997773170,61.1763868119348
738335.43325598130468279123,61.1763868119348
738335.43325607175938785076,61.1763868119348
738335.43325616221409291029,61.1763868119348
738335.43325625266879796982,61.1640776797795
738335.43325634312350302935,61.1640776797795
738335.43325643346179276705,61.1763868119348
738335.43325652391649782658,61.1640776797795
738335.43325661437120288610,61.1763868119348
738335.43325670482590794563,61.1763868119348
738335.43325679528061300516,61.1763868119348
738335.43325688573531806469,61.1640776797795
738335.43325697607360780239,61.1763868119348
738335.43325706652831286192,61.1763868119348
738335.43325715698301792145,61.1763868119348
738335.43325724743772298098,61.1640776797795
738335.43325733789242804050,61.1640776797795
738335.43325742834713310003,61.1640776797795
738335.43325751868542283773,61.1763868119348
738335.43325760914012789726,61.1763868119348
738335.43325769959483295679,61.1763868119348
738335.43325779004953801632,61.1763868119348
738335.43325788050424307585,61.1763868119348
738335.43325797084253281355,61.1763868119348
738335.43325806129723787308,61.1763868119348
738335.43325815175194293261,61.1640776797795
738335.43325824220664799213,61.1640776797795
738335.43325833266135305166,61.1640776797795
738335.43325842311605811119,61.1640776797795
738335.43325851345434784889,61.1640776797795
738335.43325860390905290842,61.1763868119348
738335.43325869436375796795,61.1763868119348
738335.43325878481846302748,61.1640776797795
738335.43325887527316808701,61.1763868119348
738335.43325896572787314653,61.1763868119348
738335.43325905606616288424,61.1640776797795
738335.43325914652086794376,61.1763868119348
738335.43325923697557300329,61.1763868119348
738335.43325932743027806282,61.1640776797795
738335.43325941788498312235,61.1763868119348
738335.43325950833968818188,61.1763868119348
738335.43325959867797791958,61.1640776797795
738335.43325968913268297911,61.1763868119348
738335.43325977958738803864,61.1763868119348
738335.43325987004209309816,61.1640776797795
738335.43325996049679815769,61.1640776797795
738335.43326005083508789539,61.1763868119348
738335.43326014128979295492,61.1763868119348
738335.43326023174449801445,61.1763868119348
738335.43326032219920307398,61.1763868119348
738335.43326041265390813351,61.1763868119348
738335.43326050310861319304,61.1763868119348
738335.43326059344690293074,61.1763868119348
738335.43326068390160799026,61.1763868119348
738335.43326077435631304979,61.1763868119348
738335.43326086481101810932,61.1763868119348
738335.43326095526572316885,61.1763868119348
738335.43326104572042822838,61.1763868119348
738335.43326113605871796608,61.1763868119348
738335.43326122651342302561,61.1763868119348
738335.43326131696812808514,61.1763868119348
738335.43326140742283314466,61.1763868119348
738335.43326149787753820419,61.1640776797795
738335.43326158833224326372,61.1640776797795
738335.43326167867053300142,61.1640776797795
738335.43326176912523806095,61.1640776797795
738335.43326185957994312048,61.1640776797795
738335.43326195003464818001,61.1640776797795
738335.43326204048935323954,61.1640776797795
738335.43326213082764297724,61.1640776797795
738335.43326222128234803677,61.1640776797795
738335.43326231173705309629,61.1640776797795
738335.43326240219175815582,61.1640776797795
738335.43326249264646321535,61.1763868119348
738335.43326258310116827488,61.1640776797795
738335.43326267343945801258,61.1640776797795
738335.43326276389416307211,61.1640776797795
738335.43326285434886813164,61.1640776797795
738335.43326294480357319117,61.1640776797795
738335.43326303525827825069,61.1640776797795
738335.43326312571298331022,61.1640776797795
738335.43326321605127304792,61.1640776797795
738335.43326330650597810745,61.1640776797795
738335.43326339696068316698,61.1640776797795
738335.43326348741538822651,61.1640776797795
738335.43326357787009328604,61.1640776797795
738335.43326366832479834557,61.1640776797795
738335.43326375866308808327,61.1640776797795
738335.43326384911779314280,61.1640776797795
738335.43326393957249820232,61.1640776797795
738335.43326403002720326185,61.1640776797795
738335.43326412048190832138,61.1640776797795
738335.43326421082019805908,61.1640776797795
738335.43326430127490311861,61.1640776797795
738335.43326439172960817814,61.1640776797795
738335.43326448218431323767,61.1640776797795
738335.43326457263901829720,61.1640776797795
738335.43326466309372335672,61.1640776797795
738335.43326475343201309443,61.1640776797795
738335.43326484388671815395,61.1640776797795
738335.43326493434142321348,61.1640776797795
738335.43326502479612827301,61.1640776797795
738335.43326511525083333254,61.1640776797795
738335.43326520570553839207,61.1640776797795
738335.43326529604382812977,61.1640776797795
738335.43326538649853318930,61.1640776797795
738335.43326547695323824883,61.1640776797795
738335.43326556740794330835,61.1640776797795
738335.43326565786264836788,61.1640776797795
738335.43326574831735342741,61.1640776797795
738335.43326583865564316511,61.1640776797795
738335.43326592911034822464,61.1640776797795
738335.43326601956505328417,61.1763868119348
738335.43326611001975834370,61.1640776797795
738335.43326620047446340322,61.1640776797795
738335.43326629081275314093,61.1640776797795
738335.43326638126745820045,61.1640776797795
738335.43326647172216325998,61.1640776797795
738335.43326656217686831951,61.1640776797795
738335.43326665263157337904,61.1640776797795
738335.43326674308627843857,61.1640776797795
738335.43326683342456817627,61.1640776797795
738335.43326692387927323580,61.1640776797795
738335.43326701433397829533,61.1640776797795
738335.43326710478868335485,61.1640776797795
738335.43326719524338841438,61.1640776797795
738335.43326728569809347391,61.1640776797795
738335.43326737603638321161,61.1640776797795
738335.43326746649108827114,61.1640776797795
738335.43326755694579333067,61.1640776797795
738335.43326764740049839020,61.1640776797795
738335.43326773785520344973,61.1640776797795
738335.43326782819349318743,61.1640776797795
738335.43326791864819824696,61.1640776797795
738335.43326800910290330648,61.1640776797795
738335.43326809955760836601,61.1640776797795
738335.43326819001231342554,61.1640776797795
738335.43326828046701848507,61.1640776797795
738335.43326837080530822277,61.1640776797795
738335.43326846126001328230,61.1640776797795
738335.43326855171471834183,61.1640776797795
738335.43326864216942340136,61.1640776797795
738335.43326873262412846088,61.1640776797795
738335.43326882307883352041,61.1640776797795
738335.43326891341712325811,61.1640776797795
738335.43326900387182831764,61.1640776797795
738335.43326909432653337717,61.1640776797795
738335.43326918478123843670,61.1640776797795
738335.43326927523594349623,61.1640776797795
738335.43326936569064855576,61.1640776797795
738335.43326945602893829346,61.1640776797795
738335.43326954648364335299,61.1640776797795
738335.43326963693834841251,61.1640776797795
738335.43326972739305347204,61.1640776797795
738335.43326981784775853157,61.1640776797795
738335.43326990818604826927,61.1640776797795
738335.43326999864075332880,61.1640776797795
738335.43327008909545838833,61.1640776797795
738335.43327017955016344786,61.1640776797795
738335.43327027000486850739,61.1640776797795
738335.43327036045957356691,61.1640776797795
738335.43327045079786330462,61.1640776797795
738335.43327054125256836414,61.1640776797795
738335.43327063170727342367,61.1640776797795
738335.43327072216197848320,61.1640776797795
738335.43327081261668354273,61.1640776797795
738335.43327090307138860226,61.1640776797795
738335.43327099340967833996,61.1640776797795
738335.43327108386438339949,61.1640776797795
738335.43327117431908845901,61.1640776797795
738335.43327126477379351854,61.1640776797795
738335.43327135522849857807,61.1640776797795
738335.43327144568320363760,61.1640776797795
738335.43327153602149337530,61.1640776797795
738335.43327162647619843483,61.1640776797795
738335.43327171693090349436,61.1640776797795
738335.43327180738560855389,61.1640776797795
738335.43327189784031361341,61.1640776797795
738335.43327198817860335112,61.1640776797795
738335.43327207863330841064,61.1640776797795
738335.43327216908801347017,61.1640776797795
738335.43327225954271852970,61.1640776797795
738335.43327234999742358923,61.1640776797795
738335.43327244045212864876,61.1640776797795
738335.43327253079041838646,61.1640776797795
738335.43327262124512344599,61.1640776797795
738335.43327271169982850552,61.1640776797795
738335.43327280215453356504,61.1640776797795
738335.43327289260923862457,61.1640776797795
738335.43327298306394368410,61.1640776797795
738335.43327307340223342180,61.1640776797795
738335.43327316385693848133,61.1640776797795
738335.43327325431164354086,61.1640776797795
738335.43327334476634860039,61.1640776797795
738335.43327343522105365992,61.1640776797795
738335.43327352567575871944,61.1640776797795
738335.43327361601404845715,61.1640776797795
738335.43327370646875351667,61.1640776797795
738335.43327379692345857620,61.1640776797795
738335.43327388737816363573,61.1640776797795
738335.43327397783286869526,61.1640776797795
738335.43327406817115843296,61.1640776797795
738335.43327415862586349249,61.1640776797795
738335.43327424908056855202,61.1640776797795
738335.43327433953527361155,61.1640776797795
738335.43327442998997867107,61.1640776797795
738335.43327452044468373060,61.1640776797795
738335.43327461078297346830,61.1640776797795
738335.43327470123767852783,61.1640776797795
738335.43327479169238358736,61.1640776797795
738335.43327488214708864689,61.1640776797795
738335.43327497260179370642,61.1640776797795
738335.43327506305649876595,61.1640776797795
738335.43327515339478850365,61.1640776797795
738335.43327524384949356318,61.1640776797795
738335.43327533430419862270,61.1640776797795
738335.43327542475890368223,61.1640776797795
738335.43327551521360874176,61.1640776797795
738335.43327560566831380129,61.1640776797795
738335.43327569600660353899,61.1640776797795
738335.43327578646130859852,61.1640776797795
738335.43327587691601365805,61.1640776797795
738335.43327596737071871758,61.1640776797795
738335.43327605782542377710,61.1640776797795
738335.43327614816371351480,61.1640776797795
738335.43327623861841857433,61.1640776797795
738335.43327632907312363386,61.1640776797795
738335.43327641952782869339,61.1640776797795
738335.43327650998253375292,61.1640776797795
738335.43327660043723881245,61.1517685476241
738335.43327669077552855015,61.1640776797795
738335.43327678123023360968,61.1640776797795
738335.43327687168493866920,61.1640776797795
738335.43327696213964372873,61.1640776797795
738335.43327705259434878826,61.1640776797795
738335.43327714304905384779,61.1640776797795
738335.43327723338734358549,61.1640776797795
738335.43327732384204864502,61.1640776797795
738335.43327741429675370455,61.1640776797795
738335.43327750475145876408,61.1640776797795
738335.43327759520616382360,61.1640776797795
738335.43327768566086888313,61.1640776797795
738335.43327777599915862083,61.1640776797795
738335.43327786645386368036,61.1640776797795
738335.43327795690856873989,61.1640776797795
738335.43327804736327379942,61.1640776797795
738335.43327813781797885895,61.1640776797795
738335.43327822815626859665,61.1640776797795
738335.43327831861097365618,61.1640776797795
738335.43327840906567871571,61.1640776797795
738335.43327849952038377523,61.1640776797795
738335.43327858997508883476,61.1517685476241
738335.43327868042979389429,61.1517685476241
738335.43327877076808363199,61.1640776797795
738335.43327886122278869152,61.1640776797795
738335.43327895167749375105,61.1640776797795
738335.43327904213219881058,61.1640776797795
738335.43327913258690387011,61.1517685476241
738335.43327922304160892963,61.1517685476241
738335.43327931337989866734,61.1517685476241
738335.43327940383460372686,61.1517685476241
738335.43327949428930878639,61.1517685476241
738335.43327958474401384592,61.1517685476241
738335.43327967519871890545,61.1517685476241
738335.43327976565342396498,61.1517685476241
738335.43327985599171370268,61.1517685476241
738335.43327994644641876221,61.1517685476241
738335.43328003690112382174,61.1517685476241
738335.43328012735582888126,61.1517685476241
738335.43328021781053394079,61.1517685476241
738335.43328030814882367849,61.1517685476241
738335.43328039860352873802,61.1517685476241
738335.43328048905823379755,61.1517685476241
738335.43328057951293885708,61.1517685476241
738335.43328066996764391661,61.1640776797795
738335.43328076042234897614,61.1517685476241
738335.43328085076063871384,61.1517685476241
738335.43328094121534377337,61.1517685476241
738335.43328103167004883289,61.1517685476241
738335.43328112212475389242,61.1517685476241
738335.43328121257945895195,61.1517685476241
738335.43328130303416401148,61.1517685476241
738335.43328139337245374918,61.1517685476241
738335.43328148382715880871,61.1517685476241
738335.43328157428186386824,61.1517685476241
738335.43328166473656892776,61.1517685476241
738335.43328175519127398729,61.1517685476241
738335.43328184564597904682,61.1517685476241
738335.43328193598426878452,61.1517685476241
738335.43328202643897384405,61.1517685476241
738335.43328211689367890358,61.1517685476241
738335.43328220734838396311,61.1517685476241
738335.43328229780308902264,61.1517685476241
738335.43328238814137876034,61.1517685476241
738335.43328247859608381987,61.1517685476241
738335.43328256905078887939,61.1517685476241
738335.43328265950549393892,61.1517685476241
738335.43328274996019899845,61.1517685476241
738335.43328284041490405798,61.1517685476241
738335.43328293075319379568,61.1517685476241
738335.43328302120789885521,61.1517685476241
738335.43328311166260391474,61.1517685476241
738335.43328320211730897427,61.1517685476241
738335.43328329257201403379,61.1517685476241
738335.43328338302671909332,61.1517685476241
738335.43328347336500883102,61.1517685476241
738335.43328356381971389055,61.1517685476241
738335.43328365427441895008,61.1517685476241
738335.43328374472912400961,61.1517685476241
738335.43328383518382906914,61.1517685476241
738335.43328392552211880684,61.1517685476241
738335.43328401597682386637,61.1517685476241
738335.43328410643152892590,61.1517685476241
738335.43328419688623398542,61.1517685476241
738335.43328428734093904495,61.1517685476241
738335.43328437779564410448,61.1517685476241
738335.43328446813393384218,61.1517685476241
738335.43328455858863890171,61.1517685476241
738335.43328464904334396124,61.1517685476241
738335.43328473949804902077,61.1517685476241
738335.43328482995275408030,61.1517685476241
738335.43328492040745913982,61.1517685476241
738335.43328501074574887753,61.1517685476241
738335.43328510120045393705,61.1517685476241
738335.43328519165515899658,61.1517685476241
738335.43328528210986405611,61.1517685476241
738335.43328537256456911564,61.1517685476241
738335.43328546301927417517,61.1517685476241
738335.43328555335756391287,61.1517685476241
738335.43328564381226897240,61.1517685476241
738335.43328573426697403193,61.1517685476241
738335.43328582472167909145,61.1517685476241
738335.43328591517638415098,61.1517685476241
738335.43328600551467388868,61.1517685476241
738335.43328609596937894821,61.1517685476241
738335.43328618642408400774,61.1517685476241
738335.43328627687878906727,61.1517685476241
738335.43328636733349412680,61.1517685476241
738335.43328645778819918633,61.1517685476241
738335.43328654812648892403,61.1517685476241
738335.43328663858119398355,61.1517685476241
738335.43328672903589904308,61.1517685476241
738335.43328681949060410261,61.1517685476241
738335.43328690994530916214,61.1517685476241
738335.43328700040001422167,61.1517685476241
738335.43328709073830395937,61.1517685476241
738335.43328718119300901890,61.1517685476241
738335.43328727164771407843,61.1517685476241
738335.43328736210241913795,61.1517685476241
738335.43328745255712419748,61.1517685476241
738335.43328754301182925701,61.1517685476241
738335.43328763335011899471,61.1517685476241
738335.43328772380482405424,61.1517685476241
738335.43328781425952911377,61.1517685476241
738335.43328790471423417330,61.1517685476241
738335.43328799516893923283,61.1517685476241
738335.43328808550722897053,61.1517685476241
738335.43328817596193403006,61.1517685476241
738335.43328826641663908958,61.1517685476241
738335.43328835687134414911,61.1517685476241
738335.43328844732604920864,61.1517685476241
738335.43328853778075426817,61.1517685476241
738335.43328862811904400587,61.1517685476241
738335.43328871857374906540,61.1517685476241
738335.43328880902845412493,61.1517685476241
738335.43328889948315918446,61.1517685476241
738335.43328898993786424398,61.1517685476241
738335.43328908039256930351,61.1517685476241
738335.43328917073085904121,61.1517685476241
738335.43328926118556410074,61.1517685476241
738335.43328935164026916027,61.1517685476241
738335.43328944209497421980,61.1517685476241
738335.43328953254967927933,61.1517685476241
738335.43328962300438433886,61.1517685476241
738335.43328971334267407656,61.1517685476241
738335.43328980379737913609,61.1517685476241
738335.43328989425208419561,61.1517685476241
738335.43328998470678925514,61.1517685476241
738335.43329007516149431467,61.1517685476241
738335.43329016549978405237,61.1517685476241
738335.43329025595448911190,61.1517685476241
738335.43329034640919417143,61.1517685476241
738335.43329043686389923096,61.1517685476241
738335.43329052731860429049,61.1517685476241
738335.43329061777330935001,61.1517685476241
738335.43329070811159908772,61.1517685476241
738335.43329079856630414724,61.1517685476241
738335.43329088902100920677,61.1517685476241
738335.43329097947571426630,61.1517685476241
738335.43329106993041932583,61.1517685476241
738335.43329116038512438536,61.1517685476241
738335.43329125072341412306,61.1517685476241
738335.43329134117811918259,61.1517685476241
738335.43329143163282424212,61.1517685476241
738335.43329152208752930164,61.1517685476241
738335.43329161254223436117,61.1517685476241
738335.43329170299693942070,61.1517685476241
738335.43329179333522915840,61.1517685476241
738335.43329188378993421793,61.1517685476241
738335.43329197424463927746,61.1517685476241
738335.43329206469934433699,61.1517685476241
738335.43329215515404939651,61.1517685476241
738335.43329224549233913422,61.1517685476241
738335.43329233594704419374,61.1517685476241
738335.43329242640174925327,61.1517685476241
738335.43329251685645431280,61.1517685476241
738335.43329260731115937233,61.1517685476241
738335.43329269776586443186,61.1517685476241
738335.43329278810415416956,61.1517685476241
738335.43329287855885922909,61.1517685476241
738335.43329296901356428862,61.1517685476241
738335.43329305946826934814,61.1517685476241
738335.43329314992297440767,61.1517685476241
738335.43329324037767946720,61.1517685476241
738335.43329333071596920490,61.1517685476241
738335.43329342117067426443,61.1517685476241
738335.43329351162537932396,61.1517685476241
738335.43329360208008438349,61.1517685476241
738335.43329369253478944302,61.1517685476241
738335.43329378298949450254,61.1517685476241
738335.43329387332778424025,61.1517685476241
738335.43329396378248929977,61.1517685476241
738335.43329405423719435930,61.1517685476241
738335.43329414469189941883,61.1517685476241
738335.43329423514660447836,61.1517685476241
738335.43329432548489421606,61.1517685476241
738335.43329441593959927559,61.1517685476241
738335.43329450639430433512,61.1517685476241
738335.43329459684900939465,61.1517685476241
738335.43329468730371445417,61.1517685476241
738335.43329477775841951370,61.1517685476241
738335.43329486809670925140,61.1517685476241
738335.43329495855141431093,61.1517685476241
738335.43329504900611937046,61.1517685476241
738335.43329513946082442999,61.1517685476241
738335.43329522991552948952,61.1517685476241
738335.43329532037023454905,61.1517685476241
738335.43329541070852428675,61.1517685476241
738335.43329550116322934628,61.1517685476241
738335.43329559161793440580,61.1517685476241
738335.43329568207263946533,61.1517685476241
738335.43329577252734452486,61.1517685476241
738335.43329586298204958439,61.1517685476241
738335.43329595332033932209,61.1517685476241
738335.43329604377504438162,61.1517685476241
738335.43329613422974944115,61.1517685476241
738335.43329622468445450068,61.1517685476241
738335.43329631513915956020,61.1517685476241
738335.43329640547744929790,61.1517685476241
738335.43329649593215435743,61.1517685476241
738335.43329658638685941696,61.1517685476241
738335.43329667684156447649,61.1517685476241
738335.43329676729626953602,61.1517685476241
738335.43329685775097459555,61.1517685476241
738335.43329694808926433325,61.1517685476241
738335.43329703854396939278,61.1517685476241
738335.43329712899867445230,61.1517685476241
738335.43329721945337951183,61.1517685476241
738335.43329730990808457136,61.1517685476241
738335.43329740036278963089,61.1517685476241
738335.43329749070107936859,61.1517685476241
738335.43329758115578442812,61.1517685476241
738335.43329767161048948765,61.1517685476241
738335.43329776206519454718,61.1517685476241
738335.43329785251989960670,61.1517685476241
738335.43329794297460466623,61.1517685476241
738335.43329803331289440393,61.1394594154688
738335.43329812376759946346,61.1394594154688
738335.43329821422230452299,61.1517685476241
738335.43329830467700958252,61.1517685476241
738335.43329839513171464205,61.1517685476241
738335.43329848547000437975,61.1517685476241
738335.43329857592470943928,61.1394594154688
738335.43329866637941449881,61.1517685476241
738335.43329875683411955833,61.1517685476241
738335.43329884728882461786,61.1394594154688
738335.43329893774352967739,61.1517685476241
738335.43329902808181941509,61.1394594154688
738335.43329911853652447462,61.1517685476241
738335.43329920899122953415,61.1517685476241
738335.43329929944593459368,61.1394594154688
738335.43329938990063965321,61.1517685476241
738335.43329948035534471273,61.1517685476241
738335.43329957069363445044,61.1517685476241
738335.43329966114833950996,61.1517685476241
738335.43329975160304456949,61.1394594154688
738335.43329984205774962902,61.1517685476241
738335.43329993251245468855,61.1517685476241
738335.43330002285074442625,61.1517685476241
738335.43330011330544948578,61.1517685476241
738335.43330020376015454531,61.1517685476241
738335.43330029421485960484,61.1517685476241
738335.43330038466956466436,61.1517685476241
738335.43330047512426972389,61.1517685476241
738335.43330056546255946159,61.1517685476241
738335.43330065591726452112,61.1517685476241
738335.43330074637196958065,61.1517685476241
738335.43330083682667464018,61.1517685476241
738335.43330092728137969971,61.1517685476241
738335.43330101773608475924,61.1517685476241
738335.43330110807437449694,61.1517685476241
738335.43330119852907955647,61.1517685476241
738335.43330128898378461599,61.1517685476241
738335.43330137943848967552,61.1517685476241
738335.43330146989319473505,61.1517685476241
738335.43330156034789979458,61.1517685476241
738335.43330165068618953228,61.1517685476241
738335.43330174114089459181,61.1517685476241
738335.43330183159559965134,61.1517685476241
738335.43330192205030471087,61.1517685476241
738335.43330201250500977039,61.1517685476241
738335.43330210284329950809,61.1517685476241
738335.43330219329800456762,61.1517685476241
738335.43330228375270962715,61.1517685476241
738335.43330237420741468668,61.1517685476241
738335.43330246466211974621,61.1517685476241
738335.43330255511682480574,61.1517685476241
738335.43330264545511454344,61.1517685476241
738335.43330273590981960297,61.1517685476241
738335.43330282636452466249,61.1517685476241
738335.43330291681922972202,61.1517685476241
738335.43330300727393478155,61.1517685476241
738335.43330309772863984108,61.1517685476241
738335.43330318806692957878,61.1517685476241
738335.43330327852163463831,61.1517685476241
738335.43330336897633969784,61.1517685476241
738335.43330345943104475737,61.1517685476241
738335.43330354988574981689,61.1517685476241
738335.43330364034045487642,61.1517685476241
738335.43330373067874461412,61.1517685476241
738335.43330382113344967365,61.1517685476241
738335.43330391158815473318,61.1517685476241
738335.43330400204285979271,61.1517685476241
