time_dn,respiration_trace_mV
738335.44584952562581747770,61.1640776797795
738335.44584961608052253723,61.1640776797795
738335.44584970653522759676,61.1640776797795
738335.44584979698993265629,61.1640776797795
738335.44584988732822239399,61.1640776797795
738335.44584997778292745352,61.1640776797795
738335.44585006823763251305,61.1640776797795
738335.44585015869233757257,61.1640776797795
738335.44585024914704263210,61.1640776797795
738335.44585033960174769163,61.1640776797795
738335.44585042994003742933,61.1640776797795
738335.44585052039474248886,61.1640776797795
738335.44585061084944754839,61.1640776797795
738335.44585070130415260792,61.1640776797795
738335.44585079175885766745,61.1640776797795
738335.44585088221356272697,61.1640776797795
738335.44585097255185246468,61.1640776797795
738335.44585106300655752420,61.1640776797795
738335.44585115346126258373,61.1640776797795
738335.44585124391596764326,61.1640776797795
738335.44585133437067270279,61.1640776797795
738335.44585142482537776232,61.1640776797795
738335.44585151516366750002,61.1640776797795
738335.44585160561837255955,61.1640776797795
738335.44585169607307761908,61.1640776797795
738335.44585178652778267860,61.1640776797795
738335.44585187698248773813,61.1517685476241
738335.44585196743719279766,61.1517685476241
738335.44585205789189785719,61.1517685476241
738335.44585214823018759489,61.1640776797795
738335.44585223868489265442,61.1517685476241
738335.44585232913959771395,61.1517685476241
738335.44585241959430277348,61.1517685476241
738335.44585251004900783300,61.1517685476241
738335.44585260050371289253,61.1517685476241
738335.44585269084200263023,61.1517685476241
738335.44585278129670768976,61.1517685476241
738335.44585287175141274929,61.1517685476241
738335.44585296220611780882,61.1517685476241
738335.44585305266082286835,61.1640776797795
738335.44585314311552792788,61.1517685476241
738335.44585323345381766558,61.1517685476241
738335.44585332390852272511,61.1640776797795
738335.44585341436322778463,61.1517685476241
738335.44585350481793284416,61.1640776797795
738335.44585359527263790369,61.1640776797795
738335.44585368572734296322,61.1517685476241
738335.44585377606563270092,61.1640776797795
738335.44585386652033776045,61.1640776797795
738335.44585395697504281998,61.1640776797795
738335.44585404742974787951,61.1640776797795
738335.44585413788445293903,61.1640776797795
738335.44585422833915799856,61.1640776797795
738335.44585431867744773626,61.1640776797795
738335.44585440913215279579,61.1640776797795
738335.44585449958685785532,61.1640776797795
738335.44585459004156291485,61.1640776797795
738335.44585468049626797438,61.1640776797795
738335.44585477095097303391,61.1640776797795
738335.44585486128926277161,61.1640776797795
738335.44585495174396783113,61.1640776797795
738335.44585504219867289066,61.1640776797795
738335.44585513265337795019,61.1640776797795
738335.44585522310808300972,61.1640776797795
738335.44585531356278806925,61.1640776797795
738335.44585540390107780695,61.1640776797795
738335.44585549435578286648,61.1640776797795
738335.44585558481048792601,61.1640776797795
738335.44585567526519298553,61.1763868119348
738335.44585576571989804506,61.1640776797795
738335.44585585617460310459,61.1763868119348
738335.44585594651289284229,61.1763868119348
738335.44585603696759790182,61.1763868119348
738335.44585612742230296135,61.1763868119348
738335.44585621787700802088,61.1763868119348
738335.44585630833171308041,61.1763868119348
738335.44585639878641813993,61.1763868119348
738335.44585648912470787764,61.1763868119348
738335.44585657957941293716,61.1763868119348
738335.44585667003411799669,61.1763868119348
738335.44585676048882305622,61.1763868119348
738335.44585685094352811575,61.1763868119348
738335.44585694139823317528,61.1763868119348
738335.44585703173652291298,61.1763868119348
738335.44585712219122797251,61.1763868119348
738335.44585721264593303204,61.1763868119348
738335.44585730310063809156,61.1763868119348
738335.44585739355534315109,61.1763868119348
738335.44585748401004821062,61.1763868119348
738335.44585757434833794832,61.1763868119348
738335.44585766480304300785,61.1763868119348
738335.44585775525774806738,61.1763868119348
738335.44585784571245312691,61.1763868119348
738335.44585793616715818644,61.1763868119348
738335.44585802662186324596,61.1763868119348
738335.44585811696015298367,61.1763868119348
738335.44585820741485804319,61.1763868119348
738335.44585829786956310272,61.1763868119348
738335.44585838832426816225,61.1763868119348
738335.44585847877897322178,61.1763868119348
738335.44585856923367828131,61.1763868119348
738335.44585865957196801901,61.1763868119348
738335.44585875002667307854,61.1763868119348
738335.44585884048137813807,61.1763868119348
738335.44585893093608319759,61.1763868119348
738335.44585902139078825712,61.1763868119348
738335.44585911184549331665,61.1763868119348
738335.44585920218378305435,61.1763868119348
738335.44585929263848811388,61.1763868119348
738335.44585938309319317341,61.1763868119348
738335.44585947354789823294,61.1763868119348
738335.44585956400260329247,61.1763868119348
738335.44585965445730835199,61.1763868119348
738335.44585974479559808969,61.1763868119348
738335.44585983525030314922,61.1763868119348
738335.44585992570500820875,61.1763868119348
738335.44586001615971326828,61.1763868119348
738335.44586010661441832781,61.1763868119348
738335.44586019706912338734,61.1763868119348
738335.44586028740741312504,61.1763868119348
738335.44586037786211818457,61.1763868119348
738335.44586046831682324409,61.1763868119348
738335.44586055877152830362,61.1763868119348
738335.44586064922623336315,61.1763868119348
738335.44586073968093842268,61.1763868119348
738335.44586083001922816038,61.1763868119348
738335.44586092047393321991,61.1763868119348
738335.44586101092863827944,61.1763868119348
738335.44586110138334333897,61.1763868119348
738335.44586119183804839849,61.1763868119348
738335.44586128229275345802,61.1763868119348
738335.44586137274745851755,61.1763868119348
738335.44586146308574825525,61.1763868119348
738335.44586155354045331478,61.1763868119348
738335.44586164399515837431,61.1763868119348
738335.44586173444986343384,61.1640776797795
738335.44586182490456849337,61.1640776797795
738335.44586191535927355289,61.1640776797795
738335.44586200569756329060,61.1763868119348
738335.44586209615226835012,61.1763868119348
738335.44586218660697340965,61.1763868119348
738335.44586227706167846918,61.1763868119348
738335.44586236751638352871,61.1763868119348
738335.44586245797108858824,61.1763868119348
738335.44586254830937832594,61.1763868119348
738335.44586263876408338547,61.1763868119348
738335.44586272921878844500,61.1763868119348
738335.44586281967349350452,61.1763868119348
738335.44586291012819856405,61.1763868119348
738335.44586300058290362358,61.1763868119348
738335.44586309092119336128,61.1640776797795
738335.44586318137589842081,61.1763868119348
738335.44586327183060348034,61.1763868119348
738335.44586336228530853987,61.1763868119348
738335.44586345274001359940,61.1763868119348
738335.44586354319471865892,61.1640776797795
738335.44586363353300839663,61.1640776797795
738335.44586372398771345615,61.1640776797795
738335.44586381444241851568,61.1763868119348
738335.44586390489712357521,61.1763868119348
738335.44586399535182863474,61.1763868119348
738335.44586408580653369427,61.1640776797795
738335.44586417614482343197,61.1640776797795
738335.44586426659952849150,61.1763868119348
738335.44586435705423355103,61.1640776797795
738335.44586444750893861055,61.1763868119348
738335.44586453796364367008,61.1763868119348
738335.44586462841834872961,61.1763868119348
738335.44586471875663846731,61.1640776797795
738335.44586480921134352684,61.1640776797795
738335.44586489966604858637,61.1763868119348
738335.44586499012075364590,61.1763868119348
738335.44586508057545870543,61.1763868119348
738335.44586517103016376495,61.1640776797795
738335.44586526136845350266,61.1640776797795
738335.44586535182315856218,61.1763868119348
738335.44586544227786362171,61.1763868119348
738335.44586553273256868124,61.1763868119348
738335.44586562318727374077,61.1763868119348
738335.44586571364197880030,61.1763868119348
738335.44586580398026853800,61.1763868119348
738335.44586589443497359753,61.1763868119348
738335.44586598488967865705,61.1640776797795
738335.44586607534438371658,61.1763868119348
738335.44586616579908877611,61.1763868119348
738335.44586625625379383564,61.1640776797795
738335.44586634659208357334,61.1763868119348
738335.44586643704678863287,61.1640776797795
738335.44586652750149369240,61.1640776797795
738335.44586661795619875193,61.1763868119348
738335.44586670841090381145,61.1763868119348
738335.44586679886560887098,61.1763868119348
738335.44586688920389860868,61.1640776797795
738335.44586697965860366821,61.1640776797795
738335.44586707011330872774,61.1640776797795
738335.44586716056801378727,61.1763868119348
738335.44586725102271884680,61.1640776797795
738335.44586734147742390633,61.1763868119348
738335.44586743181571364403,61.1763868119348
738335.44586752227041870356,61.1640776797795
738335.44586761272512376308,61.1640776797795
738335.44586770317982882261,61.1763868119348
738335.44586779363453388214,61.1640776797795
738335.44586788408923894167,61.1640776797795
738335.44586797442752867937,61.1640776797795
738335.44586806488223373890,61.1640776797795
738335.44586815533693879843,61.1640776797795
738335.44586824579164385796,61.1640776797795
738335.44586833624634891748,61.1640776797795
738335.44586842670105397701,61.1640776797795
738335.44586851703934371471,61.1640776797795
738335.44586860749404877424,61.1640776797795
738335.44586869794875383377,61.1640776797795
738335.44586878840345889330,61.1763868119348
738335.44586887885816395283,61.1763868119348
738335.44586896931286901236,61.1640776797795
738335.44586905965115875006,61.1640776797795
738335.44586915010586380959,61.1763868119348
738335.44586924056056886911,61.1763868119348
738335.44586933101527392864,61.1763868119348
738335.44586942146997898817,61.1640776797795
738335.44586951192468404770,61.1763868119348
738335.44586960226297378540,61.1763868119348
738335.44586969271767884493,61.1640776797795
738335.44586978317238390446,61.1640776797795
738335.44586987362708896399,61.1640776797795
738335.44586996408179402351,61.1640776797795
738335.44587005453649908304,61.1640776797795
738335.44587014487478882074,61.1640776797795
738335.44587023532949388027,61.1640776797795
738335.44587032578419893980,61.1640776797795
738335.44587041623890399933,61.1640776797795
738335.44587050669360905886,61.1640776797795
738335.44587059714831411839,61.1640776797795
738335.44587068748660385609,61.1640776797795
738335.44587077794130891562,61.1640776797795
738335.44587086839601397514,61.1640776797795
738335.44587095885071903467,61.1640776797795
738335.44587104930542409420,61.1640776797795
738335.44587113976012915373,61.1640776797795
738335.44587123021483421326,61.1640776797795
738335.44587132055312395096,61.1640776797795
738335.44587141100782901049,61.1640776797795
738335.44587150146253407001,61.1640776797795
738335.44587159191723912954,61.1640776797795
738335.44587168237194418907,61.1640776797795
738335.44587177282664924860,61.1640776797795
738335.44587186316493898630,61.1640776797795
738335.44587195361964404583,61.1640776797795
738335.44587204407434910536,61.1640776797795
738335.44587213452905416489,61.1640776797795
738335.44587222498375922441,61.1640776797795
738335.44587231543846428394,61.1640776797795
738335.44587240577675402164,61.1640776797795
738335.44587249623145908117,61.1640776797795
738335.44587258668616414070,61.1640776797795
738335.44587267714086920023,61.1640776797795
738335.44587276759557425976,61.1640776797795
738335.44587285805027931929,61.1640776797795
738335.44587294838856905699,61.1640776797795
738335.44587303884327411652,61.1640776797795
738335.44587312929797917604,61.1640776797795
738335.44587321975268423557,61.1640776797795
738335.44587331020738929510,61.1517685476241
738335.44587340066209435463,61.1640776797795
738335.44587349100038409233,61.1517685476241
738335.44587358145508915186,61.1517685476241
738335.44587367190979421139,61.1517685476241
738335.44587376236449927092,61.1640776797795
738335.44587385281920433044,61.1517685476241
738335.44587394327390938997,61.1517685476241
738335.44587403361219912767,61.1517685476241
738335.44587412406690418720,61.1517685476241
738335.44587421452160924673,61.1517685476241
738335.44587430497631430626,61.1517685476241
738335.44587439543101936579,61.1517685476241
738335.44587448588572442532,61.1517685476241
738335.44587457622401416302,61.1517685476241
738335.44587466667871922255,61.1517685476241
738335.44587475713342428207,61.1517685476241
738335.44587484758812934160,61.1517685476241
738335.44587493804283440113,61.1517685476241
738335.44587502849753946066,61.1517685476241
738335.44587511883582919836,61.1517685476241
738335.44587520929053425789,61.1517685476241
738335.44587529974523931742,61.1517685476241
738335.44587539019994437695,61.1517685476241
738335.44587548065464943647,61.1517685476241
738335.44587557110935449600,61.1517685476241
738335.44587566144764423370,61.1517685476241
738335.44587575190234929323,61.1517685476241
738335.44587584235705435276,61.1517685476241
738335.44587593281175941229,61.1517685476241
738335.44587602326646447182,61.1517685476241
738335.44587611372116953135,61.1517685476241
738335.44587620405945926905,61.1517685476241
738335.44587629451416432858,61.1517685476241
738335.44587638496886938810,61.1517685476241
738335.44587647542357444763,61.1517685476241
738335.44587656587827950716,61.1517685476241
738335.44587665633298456669,61.1517685476241
738335.44587674667127430439,61.1517685476241
738335.44587683712597936392,61.1517685476241
738335.44587692758068442345,61.1517685476241
738335.44587701803538948298,61.1517685476241
738335.44587710849009454250,61.1517685476241
738335.44587719894479960203,61.1517685476241
738335.44587728928308933973,61.1517685476241
738335.44587737973779439926,61.1517685476241
738335.44587747019249945879,61.1517685476241
738335.44587756064720451832,61.1517685476241
738335.44587765110190957785,61.1517685476241
738335.44587774155661463737,61.1517685476241
738335.44587783189490437508,61.1517685476241
738335.44587792234960943460,61.1517685476241
738335.44587801280431449413,61.1517685476241
738335.44587810325901955366,61.1517685476241
738335.44587819371372461319,61.1640776797795
738335.44587828416842967272,61.1517685476241
738335.44587837450671941042,61.1640776797795
738335.44587846496142446995,61.1640776797795
738335.44587855541612952948,61.1640776797795
738335.44587864587083458900,61.1640776797795
738335.44587873632553964853,61.1640776797795
738335.44587882678024470806,61.1640776797795
738335.44587891711853444576,61.1640776797795
738335.44587900757323950529,61.1640776797795
738335.44587909802794456482,61.1640776797795
738335.44587918848264962435,61.1640776797795
738335.44587927893735468388,61.1640776797795
738335.44587936939205974340,61.1640776797795
738335.44587945973034948111,61.1640776797795
738335.44587955018505454063,61.1640776797795
738335.44587964063975960016,61.1640776797795
738335.44587973109446465969,61.1640776797795
738335.44587982154916971922,61.1640776797795
738335.44587991200387477875,61.1640776797795
738335.44588000234216451645,61.1640776797795
738335.44588009279686957598,61.1640776797795
738335.44588018325157463551,61.1640776797795
738335.44588027370627969503,61.1640776797795
738335.44588036416098475456,61.1640776797795
738335.44588045461568981409,61.1640776797795
738335.44588054507039487362,61.1640776797795
738335.44588063540868461132,61.1640776797795
738335.44588072586338967085,61.1640776797795
738335.44588081631809473038,61.1640776797795
738335.44588090677279978991,61.1763868119348
738335.44588099722750484943,61.1763868119348
738335.44588108768220990896,61.1640776797795
738335.44588117802049964666,61.1640776797795
738335.44588126847520470619,61.1640776797795
738335.44588135892990976572,61.1640776797795
738335.44588144938461482525,61.1763868119348
738335.44588153983931988478,61.1763868119348
738335.44588163029402494431,61.1763868119348
738335.44588172063231468201,61.1640776797795
738335.44588181108701974154,61.1763868119348
738335.44588190154172480106,61.1763868119348
738335.44588199199642986059,61.1763868119348
738335.44588208245113492012,61.1763868119348
738335.44588217290583997965,61.1763868119348
738335.44588226324412971735,61.1763868119348
738335.44588235369883477688,61.1763868119348
738335.44588244415353983641,61.1763868119348
738335.44588253460824489594,61.1763868119348
738335.44588262506294995546,61.1763868119348
738335.44588271551765501499,61.1763868119348
738335.44588280585594475269,61.1763868119348
738335.44588289631064981222,61.1763868119348
738335.44588298676535487175,61.1763868119348
738335.44588307722005993128,61.1763868119348
738335.44588316767476499081,61.1763868119348
738335.44588325812947005033,61.1763868119348
738335.44588334846775978804,61.1763868119348
738335.44588343892246484756,61.1763868119348
738335.44588352937716990709,61.1763868119348
738335.44588361983187496662,61.1763868119348
738335.44588371028658002615,61.1763868119348
738335.44588380074128508568,61.1763868119348
738335.44588389107957482338,61.1763868119348
738335.44588398153427988291,61.1763868119348
738335.44588407198898494244,61.1763868119348
738335.44588416244369000196,61.1886959440901
738335.44588425289839506149,61.1763868119348
738335.44588434335310012102,61.1763868119348
738335.44588443369138985872,61.1886959440901
738335.44588452414609491825,61.1763868119348
738335.44588461460079997778,61.1886959440901
738335.44588470505550503731,61.1886959440901
738335.44588479551021009684,61.1886959440901
738335.44588488596491515636,61.1886959440901
738335.44588497630320489407,61.1886959440901
738335.44588506675790995359,61.1886959440901
738335.44588515721261501312,61.1886959440901
738335.44588524766732007265,61.1886959440901
738335.44588533812202513218,61.1886959440901
738335.44588542857673019171,61.1886959440901
738335.44588551891501992941,61.1886959440901
738335.44588560936972498894,61.1886959440901
738335.44588569982443004847,61.1886959440901
738335.44588579027913510799,61.1886959440901
738335.44588588073384016752,61.1886959440901
738335.44588597118854522705,61.1886959440901
738335.44588606152683496475,61.1886959440901
738335.44588615198154002428,61.1886959440901
738335.44588624243624508381,61.1886959440901
738335.44588633289095014334,61.1886959440901
738335.44588642334565520287,61.1886959440901
738335.44588651380036026239,61.1886959440901
738335.44588660413865000010,61.1886959440901
738335.44588669459335505962,61.1886959440901
738335.44588678504806011915,61.1886959440901
738335.44588687550276517868,61.1886959440901
738335.44588696595747023821,61.1886959440901
738335.44588705641217529774,61.1886959440901
738335.44588714675046503544,61.1886959440901
738335.44588723720517009497,61.1886959440901
738335.44588732765987515450,61.1886959440901
738335.44588741811458021402,61.1886959440901
738335.44588750856928527355,61.1886959440901
738335.44588759902399033308,61.1886959440901
738335.44588768936228007078,61.1886959440901
738335.44588777981698513031,61.1886959440901
738335.44588787027169018984,61.1886959440901
738335.44588796072639524937,61.1886959440901
738335.44588805118110030890,61.1886959440901
738335.44588814163580536842,61.1886959440901
738335.44588823197409510612,61.1886959440901
738335.44588832242880016565,61.1886959440901
738335.44588841288350522518,61.1886959440901
738335.44588850333821028471,61.1886959440901
738335.44588859379291534424,61.1886959440901
738335.44588868424762040377,61.1886959440901
738335.44588877458591014147,61.1886959440901
738335.44588886504061520100,61.1886959440901
738335.44588895549532026052,61.1886959440901
738335.44588904595002532005,61.1886959440901
738335.44588913640473037958,61.1886959440901
738335.44588922685943543911,61.1886959440901
738335.44588931719772517681,61.1886959440901
738335.44588940765243023634,61.1886959440901
738335.44588949810713529587,61.1886959440901
738335.44588958856184035540,61.1886959440901
738335.44588967901654541492,61.1886959440901
738335.44588976947125047445,61.1886959440901
738335.44588985992595553398,61.1886959440901
738335.44588995026424527168,61.1763868119348
738335.44589004071895033121,61.1886959440901
738335.44589013117365539074,61.1886959440901
738335.44589022162836045027,61.1763868119348
738335.44589031208306550980,61.1886959440901
738335.44589040253777056932,61.1763868119348
738335.44589049287606030703,61.1763868119348
738335.44589058333076536655,61.1886959440901
738335.44589067378547042608,61.1886959440901
738335.44589076424017548561,61.1886959440901
738335.44589085469488054514,61.1763868119348
738335.44589094514958560467,61.1763868119348
738335.44589103548787534237,61.1886959440901
738335.44589112594258040190,61.1763868119348
738335.44589121639728546143,61.1886959440901
738335.44589130685199052095,61.1763868119348
738335.44589139730669558048,61.1763868119348
738335.44589148776140064001,61.1886959440901
738335.44589157809969037771,61.1763868119348
738335.44589166855439543724,61.1763868119348
738335.44589175900910049677,61.1886959440901
738335.44589184946380555630,61.1763868119348
738335.44589193991851061583,61.1763868119348
738335.44589203037321567535,61.1886959440901
738335.44589212071150541306,61.1886959440901
738335.44589221116621047258,61.1886959440901
738335.44589230162091553211,61.1763868119348
738335.44589239207562059164,61.1886959440901
738335.44589248253032565117,61.1763868119348
738335.44589257298503071070,61.1763868119348
738335.44589266332332044840,61.1886959440901
738335.44589275377802550793,61.1886959440901
738335.44589284423273056746,61.1763868119348
738335.44589293468743562698,61.1763868119348
738335.44589302514214068651,61.1763868119348
738335.44589311559684574604,61.1763868119348
738335.44589320593513548374,61.1763868119348
738335.44589329638984054327,61.1763868119348
738335.44589338684454560280,61.1763868119348
738335.44589347729925066233,61.1763868119348
738335.44589356775395572186,61.1763868119348
738335.44589365820866078138,61.1763868119348
738335.44589374854695051908,61.1763868119348
738335.44589383900165557861,61.1763868119348
738335.44589392945636063814,61.1763868119348
738335.44589401991106569767,61.1763868119348
738335.44589411036577075720,61.1763868119348
738335.44589420082047581673,61.1763868119348
738335.44589429115876555443,61.1763868119348
738335.44589438161347061396,61.1763868119348
738335.44589447206817567348,61.1763868119348
738335.44589456252288073301,61.1763868119348
738335.44589465297758579254,61.1763868119348
738335.44589474343229085207,61.1763868119348
738335.44589483377058058977,61.1763868119348
738335.44589492422528564930,61.1763868119348
738335.44589501467999070883,61.1763868119348
738335.44589510513469576836,61.1763868119348
738335.44589519558940082788,61.1763868119348
738335.44589528604410588741,61.1763868119348
738335.44589537638239562511,61.1763868119348
738335.44589546683710068464,61.1763868119348
738335.44589555729180574417,61.1763868119348
738335.44589564774651080370,61.1763868119348
738335.44589573820121586323,61.1763868119348
738335.44589582865592092276,61.1763868119348
738335.44589591899421066046,61.1763868119348
738335.44589600944891571999,61.1763868119348
738335.44589609990362077951,61.1763868119348
738335.44589619035832583904,61.1763868119348
738335.44589628081303089857,61.1763868119348
738335.44589637126773595810,61.1640776797795
738335.44589646160602569580,61.1763868119348
738335.44589655206073075533,61.1763868119348
738335.44589664251543581486,61.1640776797795
738335.44589673297014087439,61.1640776797795
738335.44589682342484593391,61.1640776797795
738335.44589691387955099344,61.1640776797795
738335.44589700421784073114,61.1640776797795
738335.44589709467254579067,61.1640776797795
738335.44589718512725085020,61.1640776797795
738335.44589727558195590973,61.1640776797795
738335.44589736603666096926,61.1640776797795
738335.44589745649136602879,61.1640776797795
738335.44589754682965576649,61.1640776797795
738335.44589763728436082602,61.1640776797795
738335.44589772773906588554,61.1640776797795
738335.44589781819377094507,61.1640776797795
738335.44589790864847600460,61.1640776797795
738335.44589799910318106413,61.1640776797795
738335.44589808944147080183,61.1640776797795
738335.44589817989617586136,61.1640776797795
738335.44589827035088092089,61.1640776797795
738335.44589836080558598042,61.1640776797795
738335.44589845126029103994,61.1640776797795
738335.44589854171499609947,61.1640776797795
738335.44589863205328583717,61.1640776797795
738335.44589872250799089670,61.1640776797795
738335.44589881296269595623,61.1640776797795
738335.44589890341740101576,61.1640776797795
738335.44589899387210607529,61.1640776797795
738335.44589908432681113482,61.1640776797795
738335.44589917466510087252,61.1640776797795
738335.44589926511980593204,61.1640776797795
738335.44589935557451099157,61.1640776797795
738335.44589944602921605110,61.1640776797795
738335.44589953648392111063,61.1640776797795
738335.44589962693862617016,61.1640776797795
738335.44589971739333122969,61.1640776797795
738335.44589980773162096739,61.1640776797795
738335.44589989818632602692,61.1640776797795
738335.44589998864103108644,61.1640776797795
738335.44590007909573614597,61.1640776797795
738335.44590016955044120550,61.1640776797795
738335.44590026000514626503,61.1640776797795
738335.44590035034343600273,61.1640776797795
738335.44590044079814106226,61.1640776797795
738335.44590053125284612179,61.1640776797795
738335.44590062170755118132,61.1640776797795
738335.44590071216225624084,61.1640776797795
738335.44590080261696130037,61.1640776797795
738335.44590089295525103807,61.1640776797795
738335.44590098340995609760,61.1640776797795
738335.44590107386466115713,61.1640776797795
738335.44590116431936621666,61.1640776797795
738335.44590125477407127619,61.1640776797795
738335.44590134522877633572,61.1640776797795
738335.44590143556706607342,61.1640776797795
738335.44590152602177113295,61.1640776797795
738335.44590161647647619247,61.1640776797795
738335.44590170693118125200,61.1640776797795
738335.44590179738588631153,61.1640776797795
738335.44590188784059137106,61.1640776797795
738335.44590197817888110876,61.1640776797795
738335.44590206863358616829,61.1640776797795
738335.44590215908829122782,61.1640776797795
738335.44590224954299628735,61.1640776797795
738335.44590233999770134687,61.1640776797795
738335.44590243045240640640,61.1640776797795
738335.44590252079069614410,61.1640776797795
738335.44590261124540120363,61.1640776797795
738335.44590270170010626316,61.1640776797795
738335.44590279215481132269,61.1640776797795
738335.44590288260951638222,61.1640776797795
738335.44590297306422144175,61.1640776797795
738335.44590306340251117945,61.1640776797795
738335.44590315385721623898,61.1640776797795
738335.44590324431192129850,61.1640776797795
738335.44590333476662635803,61.1640776797795
738335.44590342522133141756,61.1640776797795
738335.44590351567603647709,61.1640776797795
738335.44590360601432621479,61.1640776797795
738335.44590369646903127432,61.1640776797795
738335.44590378692373633385,61.1640776797795
738335.44590387737844139338,61.1640776797795
738335.44590396783314645290,61.1640776797795
738335.44590405828785151243,61.1640776797795
738335.44590414862614125013,61.1640776797795
738335.44590423908084630966,61.1763868119348
738335.44590432953555136919,61.1763868119348
738335.44590441999025642872,61.1763868119348
738335.44590451044496148825,61.1763868119348
738335.44590460089966654778,61.1763868119348
738335.44590469123795628548,61.1763868119348
738335.44590478169266134501,61.1763868119348
738335.44590487214736640453,61.1640776797795
738335.44590496260207146406,61.1763868119348
738335.44590505305677652359,61.1640776797795
738335.44590514351148158312,61.1763868119348
738335.44590523384977132082,61.1763868119348
738335.44590532430447638035,61.1763868119348
738335.44590541475918143988,61.1763868119348
738335.44590550521388649940,61.1763868119348
738335.44590559566859155893,61.1763868119348
738335.44590568612329661846,61.1763868119348
738335.44590577646158635616,61.1763868119348
738335.44590586691629141569,61.1763868119348
738335.44590595737099647522,61.1763868119348
738335.44590604782570153475,61.1763868119348
738335.44590613828040659428,61.1763868119348
738335.44590622873511165380,61.1763868119348
738335.44590631907340139151,61.1763868119348
738335.44590640952810645103,61.1763868119348
738335.44590649998281151056,61.1763868119348
738335.44590659043751657009,61.1763868119348
738335.44590668089222162962,61.1763868119348
738335.44590677134692668915,61.1763868119348
738335.44590686168521642685,61.1763868119348
738335.44590695213992148638,61.1763868119348
738335.44590704259462654591,61.1763868119348
738335.44590713304933160543,61.1763868119348
738335.44590722350403666496,61.1763868119348
738335.44590731395874172449,61.1763868119348
738335.44590740429703146219,61.1763868119348
738335.44590749475173652172,61.1763868119348
738335.44590758520644158125,61.1763868119348
738335.44590767566114664078,61.1763868119348
738335.44590776611585170031,61.1763868119348
738335.44590785657055675983,61.1763868119348
738335.44590794690884649754,61.1763868119348
738335.44590803736355155706,61.1763868119348
738335.44590812781825661659,61.1763868119348
738335.44590821827296167612,61.1763868119348
738335.44590830872766673565,61.1763868119348
738335.44590839918237179518,61.1763868119348
738335.44590848952066153288,61.1763868119348
738335.44590857997536659241,61.1763868119348
738335.44590867043007165194,61.1763868119348
738335.44590876088477671146,61.1886959440901
738335.44590885133948177099,61.1763868119348
738335.44590894179418683052,61.1763868119348
738335.44590903224889189005,61.1763868119348
738335.44590912258718162775,61.1763868119348
738335.44590921304188668728,61.1763868119348
738335.44590930349659174681,61.1886959440901
738335.44590939395129680634,61.1763868119348
738335.44590948440600186586,61.1763868119348
738335.44590957486070692539,61.1763868119348
738335.44590966519899666309,61.1763868119348
738335.44590975565370172262,61.1763868119348
738335.44590984610840678215,61.1763868119348
738335.44590993656311184168,61.1763868119348
738335.44591002701781690121,61.1886959440901
738335.44591011747252196074,61.1763868119348
738335.44591020781081169844,61.1763868119348
738335.44591029826551675797,61.1763868119348
738335.44591038872022181749,61.1886959440901
738335.44591047917492687702,61.1763868119348
738335.44591056962963193655,61.1886959440901
738335.44591066008433699608,61.1886959440901
738335.44591075042262673378,61.1763868119348
738335.44591084087733179331,61.1763868119348
738335.44591093133203685284,61.1763868119348
738335.44591102178674191236,61.1763868119348
738335.44591111224144697189,61.1886959440901
738335.44591120269615203142,61.1886959440901
738335.44591129303444176912,61.1886959440901
738335.44591138348914682865,61.1763868119348
738335.44591147394385188818,61.1763868119348
738335.44591156439855694771,61.1763868119348
738335.44591165485326200724,61.1763868119348
738335.44591174530796706676,61.1763868119348
738335.44591183564625680447,61.1763868119348
738335.44591192610096186399,61.1763868119348
738335.44591201655566692352,61.1763868119348
738335.44591210701037198305,61.1763868119348
738335.44591219746507704258,61.1763868119348
738335.44591228791978210211,61.1763868119348
738335.44591237825807183981,61.1763868119348
738335.44591246871277689934,61.1763868119348
738335.44591255916748195887,61.1763868119348
738335.44591264962218701839,61.1763868119348
738335.44591274007689207792,61.1763868119348
738335.44591283053159713745,61.1763868119348
738335.44591292086988687515,61.1763868119348
738335.44591301132459193468,61.1763868119348
738335.44591310177929699421,61.1763868119348
738335.44591319223400205374,61.1763868119348
738335.44591328268870711327,61.1763868119348
738335.44591337314341217279,61.1763868119348
738335.44591346348170191050,61.1763868119348
738335.44591355393640697002,61.1763868119348
738335.44591364439111202955,61.1763868119348
738335.44591373484581708908,61.1763868119348
738335.44591382530052214861,61.1763868119348
738335.44591391575522720814,61.1763868119348
738335.44591400609351694584,61.1763868119348
738335.44591409654822200537,61.1763868119348
738335.44591418700292706490,61.1763868119348
738335.44591427745763212442,61.1763868119348
738335.44591436791233718395,61.1763868119348
738335.44591445836704224348,61.1763868119348
738335.44591454870533198118,61.1763868119348
738335.44591463916003704071,61.1763868119348
738335.44591472961474210024,61.1763868119348
738335.44591482006944715977,61.1763868119348
738335.44591491052415221930,61.1763868119348
738335.44591500097885727882,61.1763868119348
738335.44591509131714701653,61.1763868119348
738335.44591518177185207605,61.1763868119348
738335.44591527222655713558,61.1763868119348
738335.44591536268126219511,61.1763868119348
738335.44591545313596725464,61.1763868119348
738335.44591554359067231417,61.1763868119348
738335.44591563392896205187,61.1763868119348
738335.44591572438366711140,61.1763868119348
738335.44591581483837217093,61.1763868119348
738335.44591590529307723045,61.1763868119348
738335.44591599574778228998,61.1763868119348
