time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.34623185091186314821,3.15113783176163,-1.37862280139571,343.75713370159
738280.34623194136656820774,3.0649739066744,-1.44016846217231,343.818679362367
738280.34623203182127326727,3.0649739066744,-1.45247759432763,343.830988494522
738280.34623212227597832680,3.0649739066744,-1.46478672648295,343.695588040813
738280.34623221261426806450,3.05266477451908,-1.51402325510422,343.781751965901
738280.34623230306897312403,3.0649739066744,-1.51402325510422,343.720206305124
738280.34623239352367818356,3.01573737805312,-1.5017141229489,343.794061098056
738280.34623248397838324308,3.01573737805312,-1.53864151941486,343.695588040813
738280.34623257443308830261,3.01573737805312,-1.52633238725954,343.75713370159
738280.34623266488779336214,3.05266477451908,-1.48940499079358,343.781751965901
738280.34623275522608309984,3.08959217098504,-1.48940499079358,343.744824569435
738280.34623284568078815937,3.07728303882972,-1.51402325510422,343.769442833745
738280.34623293613549321890,3.05266477451908,-1.46478672648295,343.634042380037
738280.34623302659019827843,3.02804651020844,-1.51402325510422,343.732515437279
738280.34623311704490333796,3.0649739066744,-1.47709585863826,343.781751965901
738280.34623320738319307566,3.02804651020844,-1.53864151941486,343.830988494522
738280.34623329783789813519,3.05266477451908,-1.48940499079358,343.806370230211
738280.34623338829260319471,3.07728303882972,-1.42785933001699,343.781751965901
738280.34623347874730825424,3.07728303882972,-1.45247759432763,343.806370230211
738280.34623356920201331377,3.04035564236376,-1.48940499079358,343.818679362367
738280.34623365965671837330,3.05266477451908,-1.51402325510422,343.732515437279
738280.34623374999500811100,3.10190130314035,-1.48940499079358,343.794061098056
738280.34623384044971317053,3.08959217098504,-1.45247759432763,343.794061098056
738280.34623393090441823006,3.11421043529567,-1.40324106570635,343.769442833745
738280.34623402135912328959,3.10190130314035,-1.41555019786167,343.794061098056
738280.34623411181382834911,3.10190130314035,-1.46478672648295,343.732515437279
738280.34623420215211808681,3.07728303882972,-1.48940499079358,343.732515437279
738280.34623429260682314634,3.0649739066744,-1.40324106570635,343.744824569435
738280.34623438306152820587,3.02804651020844,-1.42785933001699,343.75713370159
738280.34623447351623326540,3.0649739066744,-1.42785933001699,343.769442833745
738280.34623456397093832493,3.0034282458978,-1.52633238725954,343.781751965901
738280.34623465442564338446,2.96650084943185,-1.5632597837255,343.830988494522
738280.34623474476393312216,2.95419171727653,-1.5632597837255,343.880225023143
738280.34623483521863818169,2.95419171727653,-1.52633238725954,343.781751965901
738280.34623492567334324121,2.97880998158717,-1.52633238725954,343.695588040813
738280.34623501612804830074,2.95419171727653,-1.53864151941486,343.707897172969
738280.34623510658275336027,2.97880998158717,-1.62480544450209,343.75713370159
738280.34623519692104309797,3.02804651020844,-1.62480544450209,343.695588040813
738280.34623528737574815750,3.12651956745099,-1.53864151941486,343.658660644347
738280.34623537783045321703,3.37270221055737,-1.00934883673615,343.781751965901
738280.34623546828515827656,3.74197617521694,0.0738547929319132,344.077171137628
738280.34623555873986333609,3.55733919288715,0.0492365286212755,344.027934609007
738280.34623564919456839561,3.0649739066744,-0.972421440270191,343.843297626677
738280.34623573953285813332,2.68339080985951,-1.57556891588082,344.027934609007
738280.34623582998756319284,2.65877254554888,-1.64942370881273,344.003316344696
738280.34623592044226825237,2.72031820632547,-1.7602058982106,343.806370230211
738280.34623601089697331190,2.78186386710206,-1.73558763389996,343.781751965901
738280.34623610135167837143,2.91726432081057,-1.58787804803613,343.781751965901
738280.34623619168996810913,2.94188258512121,-1.58787804803613,343.781751965901
738280.34623628214467316866,2.96650084943185,-1.5632597837255,343.75713370159
738280.34623637259937822819,2.97880998158717,-1.51402325510422,343.560187587105
738280.34623646305408328772,2.97880998158717,-1.55095065157018,343.609424115726
738280.34623655350878834724,2.95419171727653,-1.58787804803613,343.781751965901
738280.34623664396349340677,2.95419171727653,-1.5632597837255,343.794061098056
738280.34623673430178314447,2.97880998158717,-1.58787804803613,343.769442833745
738280.34623682475648820400,2.99111911374248,-1.5632597837255,343.75713370159
738280.34623691521119326353,2.97880998158717,-1.5017141229489,343.806370230211
738280.34623700566589832306,2.97880998158717,-1.53864151941486,343.806370230211
738280.34623709612060338259,3.11421043529567,-1.41555019786167,343.806370230211
738280.34623718645889312029,3.0649739066744,-1.46478672648295,343.806370230211
738280.34623727691359817982,2.90495518865525,-1.60018718019145,343.732515437279
738280.34623736736830323935,2.99111911374248,-1.52633238725954,343.781751965901
738280.34623745782300829887,3.04035564236376,-1.5017141229489,343.818679362367
738280.34623754827771335840,3.08959217098504,-1.42785933001699,343.75713370159
738280.34623763873241841793,3.12651956745099,-1.37862280139571,343.830988494522
738280.34623772907070815563,3.17575609607227,-1.34169540492976,343.830988494522
738280.34623781952541321516,3.20037436038291,-1.28014974415316,343.855606758833
738280.34623790998011827469,3.2619200211595,-1.15705842259997,343.75713370159
738280.34623800043482333422,3.27422915331482,-1.18167668691061,343.794061098056
738280.34623809088952839375,3.31115654978078,-1.14474929044465,343.818679362367
738280.34623818122781813145,3.29884741762546,-1.1078218939787,343.867915890988
738280.34623827168252319098,3.28653828547014,-1.15705842259997,343.769442833745
738280.34623836213722825050,3.27422915331482,-1.16936755475529,343.781751965901
738280.34623845259193331003,3.2619200211595,-1.20629495122125,343.830988494522
738280.34623854304663836956,3.17575609607227,-1.35400453708508,343.781751965901
738280.34623863350134342909,3.08959217098504,-1.34169540492976,343.769442833745
738280.34623872383963316679,3.08959217098504,-1.37862280139571,343.818679362367
738280.34623881429433822632,3.05266477451908,-1.41555019786167,343.818679362367
738280.34623890474904328585,3.02804651020844,-1.45247759432763,343.781751965901
738280.34623899520374834538,3.0034282458978,-1.47709585863826,343.855606758833
738280.34623908565845340490,2.97880998158717,-1.5017141229489,343.744824569435
738280.34623917599674314260,2.94188258512121,-1.5632597837255,343.75713370159
738280.34623926645144820213,2.96650084943185,-1.55095065157018,343.732515437279
738280.34623935690615326166,2.96650084943185,-1.53864151941486,343.744824569435
738280.34623944736085832119,2.96650084943185,-1.55095065157018,343.707897172969
738280.34623953781556338072,2.97880998158717,-1.52633238725954,343.781751965901
738280.34623962827026844025,2.97880998158717,-1.53864151941486,343.720206305124
738280.34623971860855817795,2.99111911374248,-1.5632597837255,343.695588040813
738280.34623980906326323748,2.99111911374248,-1.51402325510422,343.695588040813
738280.34623989951796829700,2.99111911374248,-1.52633238725954,343.510951058484
738280.34623998997267335653,3.0034282458978,-1.51402325510422,343.646351512192
738280.34624008042737841606,3.04035564236376,-1.48940499079358,343.720206305124
738280.34624017076566815376,2.94188258512121,-1.57556891588082,343.707897172969
738280.34624026122037321329,2.95419171727653,-1.57556891588082,343.683278908658
738280.34624035167507827282,3.0034282458978,-1.52633238725954,343.732515437279
738280.34624044212978333235,2.99111911374248,-1.53864151941486,343.732515437279
738280.34624053258448839188,2.97880998158717,-1.53864151941486,343.670969776503
738280.34624062303919345140,2.96650084943185,-1.51402325510422,343.75713370159
738280.34624071337748318911,2.97880998158717,-1.52633238725954,343.707897172969
738280.34624080383218824863,3.02804651020844,-1.51402325510422,343.769442833745
738280.34624089428689330816,3.04035564236376,-1.48940499079358,343.794061098056
738280.34624098474159836769,3.01573737805312,-1.48940499079358,343.769442833745
738280.34624107519630342722,3.02804651020844,-1.48940499079358,343.75713370159
738280.34624116553459316492,3.02804651020844,-1.48940499079358,343.781751965901
738280.34624125598929822445,3.08959217098504,-1.42785933001699,343.769442833745
738280.34624134644400328398,2.92957345296589,-1.53864151941486,343.843297626677
738280.34624143689870834351,2.91726432081057,-1.58787804803613,343.818679362367
738280.34624152735341340303,2.94188258512121,-1.57556891588082,343.830988494522
738280.34624161780811846256,2.95419171727653,-1.53864151941486,343.794061098056
738280.34624170814640820026,2.89264605649993,-1.5632597837255,343.830988494522
738280.34624179860111325979,2.89264605649993,-1.61249631234677,343.818679362367
738280.34624188905581831932,2.90495518865525,-1.58787804803613,343.75713370159
738280.34624197951052337885,2.91726432081057,-1.5632597837255,343.843297626677
738280.34624206996522843838,2.90495518865525,-1.66173284096805,343.855606758833
738280.34624216030351817608,2.91726432081057,-1.73558763389996,343.769442833745
738280.34624225075822323561,3.05266477451908,-1.63711457665741,343.621733247881
738280.34624234121292829514,3.37270221055737,-0.947803175959553,343.867915890988
738280.34624243166763335466,3.61888485366375,0.0369273964659566,344.12640766625
738280.34624252212233841419,3.42193873917865,-0.0861639250872321,344.040243741162
738280.34624261257704347372,3.02804651020844,-1.02165796889147,343.880225023143
738280.34624270291533321142,2.67108167770419,-1.5632597837255,344.027934609007
738280.34624279337003827095,2.54799035615101,-1.79713329467655,343.96638894823
738280.34624288382474333048,2.63415428123824,-1.83406069114251,343.830988494522
738280.34624297427944839001,2.73262733848079,-1.7602058982106,343.830988494522
738280.34624306473415344954,2.88033692434461,-1.67404197312337,343.843297626677
738280.34624315518885850906,2.89264605649993,-1.66173284096805,343.720206305124
738280.34624324552714824677,2.89264605649993,-1.60018718019145,343.806370230211
738280.34624333598185330629,2.8680277921893,-1.62480544450209,343.806370230211
738280.34624342643655836582,2.92957345296589,-1.58787804803613,343.560187587105
738280.34624351689126342535,2.96650084943185,-1.55095065157018,343.670969776503
738280.34624360734596848488,2.8680277921893,-1.61249631234677,343.794061098056
738280.34624369768425822258,2.89264605649993,-1.58787804803613,343.75713370159
738280.34624378813896328211,2.89264605649993,-1.61249631234677,343.769442833745
738280.34624387859366834164,2.90495518865525,-1.62480544450209,343.75713370159
738280.34624396904837340117,2.94188258512121,-1.53864151941486,343.707897172969
738280.34624405950307846069,2.92957345296589,-1.55095065157018,343.732515437279
738280.34624414995778352022,3.0034282458978,-1.5017141229489,343.769442833745
738280.34624424029607325792,2.94188258512121,-1.53864151941486,343.744824569435
738280.34624433075077831745,2.92957345296589,-1.55095065157018,343.707897172969
738280.34624442120548337698,3.0034282458978,-1.51402325510422,343.732515437279
738280.34624451166018843651,3.0649739066744,-1.45247759432763,343.781751965901
738280.34624460211489349604,3.10190130314035,-1.36631366924039,343.732515437279
738280.34624469245318323374,3.07728303882972,-1.32938627277444,343.732515437279
738280.34624478290788829327,3.13882869960631,-1.26784061199784,343.695588040813
738280.34624487336259335279,3.21268349253822,-1.20629495122125,343.670969776503
738280.34624496381729841232,3.20037436038291,-1.21860408337657,343.707897172969
738280.34624505427200347185,3.22499262469354,-1.18167668691061,343.695588040813
738280.34624514472670853138,3.23730175684886,-1.13244015828934,343.732515437279
738280.34624523506499826908,3.22499262469354,-1.16936755475529,343.720206305124
738280.34624532551970332861,3.20037436038291,-1.21860408337657,343.720206305124
738280.34624541597440838814,3.13882869960631,-1.26784061199784,343.695588040813
738280.34624550642911344767,3.0649739066744,-1.36631366924039,343.683278908658
738280.34624559688381850719,3.02804651020844,-1.45247759432763,343.75713370159
738280.34624568722210824490,2.97880998158717,-1.45247759432763,343.781751965901
738280.34624577767681330442,2.94188258512121,-1.47709585863826,343.695588040813
738280.34624586813151836395,2.94188258512121,-1.51402325510422,343.75713370159
738280.34624595858622342348,2.95419171727653,-1.52633238725954,343.806370230211
738280.34624604904092848301,2.91726432081057,-1.5632597837255,343.794061098056
738280.34624613949563354254,2.91726432081057,-1.57556891588082,343.781751965901
738280.34624622983392328024,2.96650084943185,-1.53864151941486,343.75713370159
738280.34624632028862833977,2.8680277921893,-1.67404197312337,343.818679362367
738280.34624641074333339930,2.90495518865525,-1.5632597837255,343.769442833745
738280.34624650119803845882,2.92957345296589,-1.57556891588082,343.769442833745
738280.34624659165274351835,2.91726432081057,-1.57556891588082,343.769442833745
738280.34624668199103325605,2.89264605649993,-1.57556891588082,343.75713370159
738280.34624677244573831558,2.90495518865525,-1.60018718019145,343.732515437279
738280.34624686290044337511,2.92957345296589,-1.5632597837255,343.794061098056
738280.34624695335514843464,2.95419171727653,-1.5632597837255,343.646351512192
738280.34624704380985349417,2.94188258512121,-1.60018718019145,343.670969776503
738280.34624713426455855370,2.96650084943185,-1.53864151941486,343.732515437279
738280.34624722460284829140,2.91726432081057,-1.55095065157018,343.781751965901
738280.34624731505755335093,2.94188258512121,-1.5632597837255,343.732515437279
738280.34624740551225841045,2.92957345296589,-1.53864151941486,343.732515437279
738280.34624749596696346998,2.94188258512121,-1.57556891588082,343.646351512192
738280.34624758642166852951,2.95419171727653,-1.52633238725954,343.695588040813
738280.34624767675995826721,2.96650084943185,-1.53864151941486,343.720206305124
738280.34624776721466332674,3.0034282458978,-1.47709585863826,343.707897172969
738280.34624785766936838627,3.01573737805312,-1.48940499079358,343.658660644347
738280.34624794812407344580,2.97880998158717,-1.52633238725954,343.683278908658
738280.34624803857877850533,3.02804651020844,-1.46478672648295,343.732515437279
738280.34624812903348356485,3.02804651020844,-1.47709585863826,343.732515437279
738280.34624821937177330256,2.85571866003398,-1.63711457665741,343.732515437279
738280.34624830982647836208,2.88033692434461,-1.62480544450209,343.744824569435
738280.34624840028118342161,2.85571866003398,-1.63711457665741,343.794061098056
738280.34624849073588848114,2.8680277921893,-1.61249631234677,343.732515437279
738280.34624858119059354067,2.85571866003398,-1.62480544450209,343.75713370159
738280.34624867152888327837,2.88033692434461,-1.57556891588082,343.744824569435
738280.34624876198358833790,2.88033692434461,-1.58787804803613,343.720206305124
738280.34624885243829339743,2.88033692434461,-1.60018718019145,343.744824569435
738280.34624894289299845695,2.8680277921893,-1.64942370881273,343.720206305124
738280.34624903334770351648,2.84340952787866,-1.72327850174464,343.695588040813
738280.34624912380240857601,2.96650084943185,-1.68635110527868,343.634042380037
738280.34624921414069831371,3.16344696391695,-1.24322234768721,343.744824569435
738280.34624930459540337324,3.54503006073183,-0.344655700348928,343.96638894823
738280.34624939505010843277,3.47117526779992,0.0123091321553189,344.089480269784
738280.34624948550481349230,3.15113783176163,-0.849330118717002,343.830988494522
738280.34624957595951855183,2.65877254554888,-1.63711457665741,343.843297626677
738280.34624966629780828953,2.51106295968505,-1.80944242683187,343.917152419609
738280.34624975675251334906,2.51106295968505,-1.92022461622974,343.867915890988
738280.34624984720721840858,2.65877254554888,-1.90791548407442,343.818679362367
738280.34624993766192346811,2.74493647063611,-1.74789676605528,343.830988494522
738280.34625002811662852764,2.81879126356802,-1.64942370881273,343.769442833745
738280.34625011857133358717,2.90495518865525,-1.61249631234677,343.781751965901
738280.34625020890962332487,2.89264605649993,-1.64942370881273,343.843297626677
738280.34625029936432838440,2.84340952787866,-1.64942370881273,343.818679362367
738280.34625038981903344393,2.8680277921893,-1.62480544450209,343.707897172969
738280.34625048027373850346,2.8680277921893,-1.61249631234677,343.707897172969
738280.34625057072844356298,2.91726432081057,-1.63711457665741,343.732515437279
738280.34625066106673330069,2.95419171727653,-1.55095065157018,343.732515437279
738280.34625075152143836021,2.85571866003398,-1.61249631234677,343.769442833745
738280.34625084197614341974,2.83110039572334,-1.67404197312337,343.818679362367
738280.34625093243084847927,2.88033692434461,-1.62480544450209,343.806370230211
738280.34625102288555353880,2.90495518865525,-1.62480544450209,343.732515437279
738280.34625111334025859833,3.01573737805312,-1.47709585863826,343.806370230211
738280.34625120367854833603,2.91726432081057,-1.52633238725954,343.806370230211
738280.34625129413325339556,2.94188258512121,-1.55095065157018,343.75713370159
738280.34625138458795845509,3.0034282458978,-1.53864151941486,343.794061098056
738280.34625147504266351461,3.01573737805312,-1.44016846217231,343.806370230211
738280.34625156549736857414,3.05266477451908,-1.36631366924039,343.720206305124
738280.34625165583565831184,3.12651956745099,-1.3047680084638,343.732515437279
738280.34625174629036337137,3.12651956745099,-1.31707714061912,343.720206305124
738280.34625183674506843090,3.18806522822759,-1.26784061199784,343.794061098056
738280.34625192719977349043,3.22499262469354,-1.16936755475529,343.720206305124
738280.34625201765447854996,3.18806522822759,-1.20629495122125,343.707897172969
738280.34625210810918360949,3.21268349253822,-1.20629495122125,343.683278908658
738280.34625219844747334719,3.23730175684886,-1.24322234768721,343.707897172969
738280.34625228890217840672,3.15113783176163,-1.24322234768721,343.732515437279
738280.34625237935688346624,3.0649739066744,-1.34169540492976,343.670969776503
738280.34625246981158852577,3.05266477451908,-1.39093193355103,343.695588040813
738280.34625256026629358530,3.02804651020844,-1.44016846217231,343.683278908658
738280.34625265060458332300,2.95419171727653,-1.53864151941486,343.646351512192
738280.34625274105928838253,2.99111911374248,-1.53864151941486,343.732515437279
738280.34625283151399344206,2.91726432081057,-1.61249631234677,343.769442833745
738280.34625292196869850159,2.91726432081057,-1.58787804803613,343.818679362367
738280.34625301242340356112,2.8680277921893,-1.67404197312337,343.769442833745
738280.34625310287810862064,2.89264605649993,-1.64942370881273,343.744824569435
738280.34625319321639835835,2.89264605649993,-1.63711457665741,343.806370230211
738280.34625328367110341787,2.90495518865525,-1.61249631234677,343.794061098056
738280.34625337412580847740,2.89264605649993,-1.62480544450209,343.658660644347
738280.34625346458051353693,2.89264605649993,-1.61249631234677,343.695588040813
738280.34625355503521859646,2.94188258512121,-1.57556891588082,343.744824569435
738280.34625364537350833416,2.95419171727653,-1.55095065157018,343.732515437279
738280.34625373582821339369,2.97880998158717,-1.52633238725954,343.781751965901
738280.34625382628291845322,2.97880998158717,-1.52633238725954,343.720206305124
738280.34625391673762351274,2.85571866003398,-1.64942370881273,343.695588040813
738280.34625400719232857227,2.90495518865525,-1.63711457665741,343.670969776503
738280.34625409764703363180,2.92957345296589,-1.55095065157018,343.646351512192
738280.34625418798532336950,2.90495518865525,-1.57556891588082,343.806370230211
738280.34625427844002842903,2.90495518865525,-1.61249631234677,343.794061098056
738280.34625436889473348856,2.92957345296589,-1.61249631234677,343.683278908658
738280.34625445934943854809,2.95419171727653,-1.52633238725954,343.75713370159
738280.34625454980414360762,2.95419171727653,-1.55095065157018,343.732515437279
738280.34625464014243334532,2.99111911374248,-1.52633238725954,343.744824569435
738280.34625473059713840485,2.97880998158717,-1.52633238725954,343.732515437279
738280.34625482105184346437,3.02804651020844,-1.5017141229489,343.75713370159
738280.34625491150654852390,2.99111911374248,-1.52633238725954,343.75713370159
738280.34625500196125358343,2.97880998158717,-1.5017141229489,343.75713370159
738280.34625509241595864296,2.92957345296589,-1.57556891588082,343.818679362367
738280.34625518275424838066,2.85571866003398,-1.61249631234677,343.818679362367
738280.34625527320895344019,2.8680277921893,-1.61249631234677,343.818679362367
738280.34625536366365849972,2.90495518865525,-1.61249631234677,343.794061098056
738280.34625545411836355925,2.89264605649993,-1.61249631234677,343.855606758833
738280.34625554457306861877,2.88033692434461,-1.62480544450209,343.769442833745
738280.34625563491135835648,2.84340952787866,-1.66173284096805,343.75713370159
738280.34625572536606341600,2.89264605649993,-1.58787804803613,343.781751965901
738280.34625581582076847553,2.8680277921893,-1.64942370881273,343.781751965901
738280.34625590627547353506,2.8680277921893,-1.7602058982106,343.683278908658
738280.34625599673017859459,2.97880998158717,-1.698660237434,343.695588040813
738280.34625608718488365412,3.2619200211595,-1.13244015828934,343.806370230211
738280.34625617752317339182,3.56964832504247,-0.135400453708508,343.917152419609
738280.34625626797787845135,3.48348439995524,-0.0615456607765943,343.96638894823
738280.34625635843258351088,3.12651956745099,-0.960112308114872,343.806370230211
738280.34625644888728857040,2.63415428123824,-1.62480544450209,343.892534155299
738280.34625653934199362993,2.48644469537441,-1.83406069114251,343.892534155299
738280.34625662968028336763,2.65877254554888,-1.79713329467655,343.818679362367
738280.34625672013498842716,2.65877254554888,-1.85867895545315,343.843297626677
738280.34625681058969348669,2.78186386710206,-1.7602058982106,343.806370230211
738280.34625690104439854622,2.81879126356802,-1.63711457665741,343.695588040813
738280.34625699149910360575,2.88033692434461,-1.58787804803613,343.781751965901
738280.34625708195380866528,2.92957345296589,-1.55095065157018,343.830988494522
738280.34625717229209840298,2.84340952787866,-1.67404197312337,343.806370230211
738280.34625726274680346251,2.84340952787866,-1.71096936958932,343.794061098056
738280.34625735320150852203,2.8680277921893,-1.64942370881273,343.744824569435
738280.34625744365621358156,2.89264605649993,-1.58787804803613,343.769442833745
738280.34625753411091864109,2.89264605649993,-1.60018718019145,343.683278908658
738280.34625762456562370062,2.90495518865525,-1.62480544450209,343.609424115726
738280.34625771490391343832,2.91726432081057,-1.57556891588082,343.75713370159
738280.34625780535861849785,2.91726432081057,-1.57556891588082,343.744824569435
738280.34625789581332355738,2.95419171727653,-1.55095065157018,343.744824569435
738280.34625798626802861691,2.96650084943185,-1.52633238725954,343.744824569435
738280.34625807672273367643,2.99111911374248,-1.51402325510422,343.744824569435
738280.34625816706102341413,2.97880998158717,-1.48940499079358,343.769442833745
738280.34625825751572847366,3.0034282458978,-1.51402325510422,343.769442833745
738280.34625834797043353319,3.0034282458978,-1.45247759432763,343.843297626677
738280.34625843842513859272,3.08959217098504,-1.37862280139571,343.843297626677
738280.34625852887984365225,3.10190130314035,-1.34169540492976,343.707897172969
738280.34625861933454871178,3.21268349253822,-1.25553147984252,343.794061098056
738280.34625870967283844948,3.20037436038291,-1.20629495122125,343.818679362367
738280.34625880012754350901,3.21268349253822,-1.20629495122125,343.732515437279
738280.34625889058224856853,3.24961088900418,-1.14474929044465,343.720206305124
738280.34625898103695362806,3.23730175684886,-1.14474929044465,343.794061098056
738280.34625907149165868759,3.17575609607227,-1.20629495122125,343.818679362367
738280.34625916182994842529,3.17575609607227,-1.25553147984252,343.720206305124
738280.34625925228465348482,3.11421043529567,-1.32938627277444,343.75713370159
738280.34625934273935854435,3.02804651020844,-1.42785933001699,343.781751965901
738280.34625943319406360388,3.0034282458978,-1.47709585863826,343.794061098056
738280.34625952364876866341,2.99111911374248,-1.48940499079358,343.75713370159
738280.34625961410347372293,2.90495518865525,-1.57556891588082,343.794061098056
738280.34625970444176346064,2.90495518865525,-1.53864151941486,343.818679362367
738280.34625979489646852016,2.89264605649993,-1.57556891588082,343.732515437279
738280.34625988535117357969,2.92957345296589,-1.57556891588082,343.781751965901
738280.34625997580587863922,2.91726432081057,-1.57556891588082,343.695588040813
738280.34626006626058369875,2.88033692434461,-1.60018718019145,343.744824569435
738280.34626015659887343645,2.90495518865525,-1.57556891588082,343.781751965901
738280.34626024705357849598,2.88033692434461,-1.63711457665741,343.806370230211
738280.34626033750828355551,2.91726432081057,-1.60018718019145,343.781751965901
738280.34626042796298861504,2.88033692434461,-1.58787804803613,343.781751965901
738280.34626051841769367456,2.92957345296589,-1.57556891588082,343.695588040813
738280.34626060887239873409,2.95419171727653,-1.5632597837255,343.670969776503
738280.34626069921068847179,2.92957345296589,-1.53864151941486,343.670969776503
738280.34626078966539353132,2.92957345296589,-1.5632597837255,343.670969776503
738280.34626088012009859085,2.92957345296589,-1.55095065157018,343.658660644347
738280.34626097057480365038,2.99111911374248,-1.47709585863826,343.683278908658
738280.34626106102950870991,2.91726432081057,-1.57556891588082,343.646351512192
738280.34626115136779844761,2.92957345296589,-1.5632597837255,343.57249671926
738280.34626124182250350714,2.94188258512121,-1.57556891588082,343.658660644347
738280.34626133227720856667,2.97880998158717,-1.51402325510422,343.658660644347
738280.34626142273191362619,2.97880998158717,-1.47709585863826,343.707897172969
738280.34626151318661868572,3.0034282458978,-1.48940499079358,343.75713370159
738280.34626160364132374525,3.0034282458978,-1.52633238725954,343.794061098056
738280.34626169397961348295,2.97880998158717,-1.47709585863826,343.707897172969
738280.34626178443431854248,2.96650084943185,-1.46478672648295,343.707897172969
738280.34626187488902360201,2.95419171727653,-1.52633238725954,343.732515437279
738280.34626196534372866154,2.91726432081057,-1.5017141229489,343.769442833745
738280.34626205579843372107,2.91726432081057,-1.57556891588082,343.732515437279
738280.34626214613672345877,2.85571866003398,-1.61249631234677,343.769442833745
738280.34626223659142851830,2.85571866003398,-1.61249631234677,343.75713370159
738280.34626232704613357782,2.89264605649993,-1.57556891588082,343.794061098056
738280.34626241750083863735,2.89264605649993,-1.57556891588082,343.830988494522
738280.34626250795554369688,2.85571866003398,-1.62480544450209,343.732515437279
738280.34626259841024875641,2.8064821314127,-1.698660237434,343.806370230211
738280.34626268874853849411,2.81879126356802,-1.78482416252124,343.732515437279
738280.34626277920324355364,3.02804651020844,-1.61249631234677,343.720206305124
738280.34626286965794861317,3.24961088900418,-1.15705842259997,343.830988494522
738280.34626296011265367270,3.60657572150843,-0.0738547929319132,343.917152419609
738280.34626305056735873222,3.47117526779992,0.0246182643106377,344.064862005473
738280.34626314090564846992,3.07728303882972,-0.87394838302764,343.843297626677
738280.34626323136035352945,2.6095360169276,-1.5632597837255,343.96638894823
738280.34626332181505858898,2.48644469537441,-1.78482416252124,343.904843287454
738280.34626341226976364851,2.59722688477228,-1.83406069114251,343.892534155299
738280.34626350272446870804,2.73262733848079,-1.74789676605528,343.806370230211
738280.34626359317917376757,2.78186386710206,-1.67404197312337,343.707897172969
738280.34626368351746350527,2.88033692434461,-1.64942370881273,343.818679362367
738280.34626377397216856480,2.88033692434461,-1.63711457665741,343.806370230211
738280.34626386442687362432,2.81879126356802,-1.62480544450209,343.781751965901
738280.34626395488157868385,2.85571866003398,-1.61249631234677,343.781751965901
738280.34626404533628374338,2.85571866003398,-1.64942370881273,343.695588040813
738280.34626413567457348108,2.89264605649993,-1.57556891588082,343.720206305124
738280.34626422612927854061,2.81879126356802,-1.62480544450209,343.707897172969
738280.34626431658398360014,2.90495518865525,-1.57556891588082,343.720206305124
738280.34626440703868865967,2.88033692434461,-1.64942370881273,343.732515437279
738280.34626449749339371920,2.84340952787866,-1.61249631234677,343.769442833745
738280.34626458794809877872,2.85571866003398,-1.61249631234677,343.695588040813
738280.34626467828638851643,2.91726432081057,-1.53864151941486,343.54787845495
738280.34626476874109357595,2.94188258512121,-1.5632597837255,343.707897172969
738280.34626485919579863548,2.95419171727653,-1.5017141229489,343.720206305124
738280.34626494965050369501,2.96650084943185,-1.5017141229489,343.769442833745
738280.34626504010520875454,3.04035564236376,-1.41555019786167,343.794061098056
738280.34626513044349849224,3.01573737805312,-1.42785933001699,343.769442833745
738280.34626522089820355177,3.0649739066744,-1.39093193355103,343.695588040813
738280.34626531135290861130,3.0649739066744,-1.34169540492976,343.720206305124
738280.34626540180761367083,3.13882869960631,-1.26784061199784,343.732515437279
738280.34626549226231873035,3.20037436038291,-1.20629495122125,343.695588040813
738280.34626558271702378988,3.21268349253822,-1.20629495122125,343.769442833745
738280.34626567305531352758,3.23730175684886,-1.14474929044465,343.769442833745
738280.34626576351001858711,3.16344696391695,-1.24322234768721,343.720206305124
738280.34626585396472364664,3.12651956745099,-1.23091321553189,343.720206305124
738280.34626594441942870617,3.11421043529567,-1.29245887630848,343.670969776503
738280.34626603487413376570,3.07728303882972,-1.32938627277444,343.720206305124
738280.34626612521242350340,2.96650084943185,-1.44016846217231,343.695588040813
738280.34626621566712856293,2.94188258512121,-1.47709585863826,343.658660644347
738280.34626630612183362246,2.88033692434461,-1.5632597837255,343.670969776503
738280.34626639657653868198,2.90495518865525,-1.53864151941486,343.683278908658
738280.34626648703124374151,2.90495518865525,-1.52633238725954,343.695588040813
738280.34626657748594880104,2.90495518865525,-1.53864151941486,343.683278908658
738280.34626666782423853874,2.85571866003398,-1.58787804803613,343.707897172969
738280.34626675827894359827,2.83110039572334,-1.60018718019145,343.769442833745
738280.34626684873364865780,2.84340952787866,-1.58787804803613,343.683278908658
738280.34626693918835371733,2.88033692434461,-1.5632597837255,343.75713370159
738280.34626702964305877686,2.8680277921893,-1.60018718019145,343.769442833745
738280.34626711998134851456,2.90495518865525,-1.57556891588082,343.720206305124
738280.34626721043605357409,2.94188258512121,-1.52633238725954,343.744824569435
738280.34626730089075863361,2.8680277921893,-1.58787804803613,343.732515437279
738280.34626739134546369314,2.89264605649993,-1.58787804803613,343.658660644347
738280.34626748180016875267,2.89264605649993,-1.58787804803613,343.744824569435
738280.34626757225487381220,2.8680277921893,-1.5632597837255,343.781751965901
738280.34626766259316354990,2.88033692434461,-1.58787804803613,343.658660644347
738280.34626775304786860943,2.88033692434461,-1.60018718019145,343.732515437279
