time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35298354760743677616,3.70504877875098,-0.861639250872321,343.54787845495
738280.35298363806214183569,3.69273964659566,-0.849330118717002,343.683278908658
738280.35298372851684689522,3.7173579109063,-0.800093590095726,343.695588040813
738280.35298381897155195475,3.74197617521694,-0.726238797163813,343.621733247881
738280.35298390942625701427,3.81583096814885,-0.677002268542538,343.670969776503
738280.35298399988096207380,3.82814010030417,-0.664693136387219,343.683278908658
738280.35298409021925181150,3.88968576108076,-0.566220079144668,343.646351512192
738280.35298418067395687103,3.88968576108076,-0.590838343455306,343.634042380037
738280.35298427112866193056,3.82814010030417,-0.664693136387219,343.670969776503
738280.35298436158336699009,3.84044923245949,-0.664693136387219,343.658660644347
738280.35298445203807204962,3.80352183599353,-0.738547929319132,343.54787845495
738280.35298454249277710915,3.5204117964212,-1.03396710104678,343.584805851416
738280.35298463283106684685,3.58195745719779,-0.984730572425509,343.597114983571
738280.35298472328577190638,3.59426658935311,-0.947803175959553,343.535569322794
738280.35298481374047696590,3.56964832504247,-0.997039704580828,343.584805851416
738280.35298490419518202543,3.53272092857652,-1.07089449751274,343.57249671926
738280.35298499464988708496,3.49579353211056,-1.08320362966806,343.560187587105
738280.35298508510459214449,3.58195745719779,-0.984730572425509,343.560187587105
738280.35298517544288188219,3.48348439995524,-1.0462762332021,343.597114983571
738280.35298526589758694172,3.54503006073183,-1.00934883673615,343.621733247881
738280.35298535635229200125,3.53272092857652,-1.07089449751274,343.621733247881
738280.35298544680699706078,3.53272092857652,-1.07089449751274,343.54787845495
738280.35298553726170212030,3.60657572150843,-0.984730572425509,343.621733247881
738280.35298562771640717983,3.59426658935311,-0.984730572425509,343.646351512192
738280.35298571805469691753,3.55733919288715,-1.03396710104678,343.634042380037
738280.35298580850940197706,3.54503006073183,-1.07089449751274,343.646351512192
738280.35298589896410703659,3.53272092857652,-0.984730572425509,343.634042380037
738280.35298598941881209612,3.53272092857652,-1.03396710104678,343.634042380037
738280.35298607987351715565,3.55733919288715,-0.997039704580828,343.695588040813
738280.35298617032822221518,3.59426658935311,-0.972421440270191,343.707897172969
738280.35298626066651195288,3.59426658935311,-0.960112308114872,343.683278908658
738280.35298635112121701241,3.53272092857652,-1.05858536535742,343.609424115726
738280.35298644157592207193,3.61888485366375,-0.984730572425509,343.634042380037
738280.35298653203062713146,3.53272092857652,-1.07089449751274,343.646351512192
738280.35298662248533219099,3.56964832504247,-0.984730572425509,343.584805851416
738280.35298671282362192869,3.4588661356446,-1.13244015828934,343.658660644347
738280.35298680327832698822,3.55733919288715,-1.03396710104678,343.634042380037
738280.35298689373303204775,3.55733919288715,-1.02165796889147,343.375550604775
738280.35298698418773710728,3.6558122501297,-0.935494043804234,343.510951058484
738280.35298707464244216681,3.56964832504247,-1.02165796889147,343.621733247881
738280.35298716509714722633,3.60657572150843,-0.972421440270191,343.658660644347
738280.35298725543543696404,3.60657572150843,-0.935494043804234,343.609424115726
738280.35298734589014202356,3.59426658935311,-0.947803175959553,343.707897172969
738280.35298743634484708309,3.53272092857652,-1.03396710104678,343.720206305124
738280.35298752679955214262,3.75428530737225,-0.861639250872321,343.57249671926
738280.35298761725425720215,3.38501134271269,-1.19398581906593,343.670969776503
738280.35298770770896226168,3.48348439995524,-1.1078218939787,343.695588040813
738280.35298779804725199938,3.48348439995524,-1.09551276182338,343.683278908658
738280.35298788850195705891,3.44655700348928,-1.12013102613402,343.646351512192
738280.35298797895666211843,3.55733919288715,-1.0462762332021,343.720206305124
738280.35298806941136717796,3.49579353211056,-1.08320362966806,343.695588040813
738280.35298815986607223749,3.50810266426588,-1.09551276182338,343.634042380037
738280.35298825032077729702,3.59426658935311,-1.16936755475529,343.486332794173
738280.35298834065906703472,3.61888485366375,-1.07089449751274,343.535569322794
738280.35298843111377209425,3.95123142185736,-0.233873510951058,343.732515437279
738280.35298852156847715378,4.08663187556586,0.529292682678711,343.954079816075
738280.35298861202318221331,3.93892228970204,0.0738547929319132,343.707897172969
738280.35298870247788727283,3.44655700348928,-0.898566647338277,343.646351512192
738280.35298879293259233236,3.17575609607227,-1.24322234768721,343.794061098056
738280.35298888327088207006,3.13882869960631,-1.37862280139571,343.634042380037
738280.35298897372558712959,3.33577481409141,-1.32938627277444,343.634042380037
738280.35298906418029218912,3.36039307840205,-1.23091321553189,343.634042380037
738280.35298915463499724865,3.40962960702333,-1.16936755475529,343.646351512192
738280.35298924508970230818,3.43424787133396,-1.1078218939787,343.57249671926
738280.35298933554440736771,3.48348439995524,-1.09551276182338,343.57249671926
738280.35298942588269710541,3.54503006073183,-1.07089449751274,343.57249671926
738280.35298951633740216494,3.58195745719779,-1.02165796889147,343.523260190639
738280.35298960679210722446,3.4588661356446,-1.13244015828934,343.57249671926
738280.35298969724681228399,3.48348439995524,-1.13244015828934,343.57249671926
738280.35298978770151734352,3.53272092857652,-1.1078218939787,343.560187587105
738280.35298987803980708122,3.48348439995524,-1.09551276182338,343.646351512192
738280.35298996849451214075,3.59426658935311,-1.00934883673615,343.584805851416
738280.35299005894921720028,3.49579353211056,-1.09551276182338,343.621733247881
738280.35299014940392225981,3.50810266426588,-1.05858536535742,343.584805851416
738280.35299023985862731934,3.56964832504247,-0.984730572425509,343.621733247881
738280.35299033031333237886,3.49579353211056,-1.0462762332021,343.609424115726
738280.35299042065162211657,3.59426658935311,-0.984730572425509,343.523260190639
738280.35299051110632717609,3.60657572150843,-0.997039704580828,343.54787845495
738280.35299060156103223562,3.64350311797438,-0.910875779493596,343.683278908658
738280.35299069201573729515,3.69273964659566,-0.861639250872321,343.621733247881
738280.35299078247044235468,3.80352183599353,-0.750857061474451,343.658660644347
738280.35299087292514741421,3.66812138228502,-0.886257515182958,343.707897172969
738280.35299096326343715191,3.75428530737225,-0.787784457940408,343.670969776503
738280.35299105371814221144,3.72966704306162,-0.824711854406364,343.621733247881
738280.35299114417284727097,3.76659443952757,-0.812402722251045,343.683278908658
738280.35299123462755233049,3.85275836461481,-0.640074872076581,343.670969776503
738280.35299132508225739002,3.9143040253914,-0.566220079144668,343.57249671926
738280.35299141553696244955,3.97584968616799,-0.504674418368074,343.658660644347
738280.35299150587525218725,3.66812138228502,-0.824711854406364,343.658660644347
738280.35299159632995724678,3.68043051444034,-0.849330118717002,343.646351512192
738280.35299168678466230631,3.66812138228502,-0.898566647338277,343.584805851416
738280.35299177723936736584,3.64350311797438,-0.960112308114872,343.584805851416
738280.35299186769407242537,3.60657572150843,-0.972421440270191,343.609424115726
738280.35299195814877748489,3.54503006073183,-0.972421440270191,343.584805851416
738280.35299204848706722260,3.59426658935311,-0.997039704580828,343.584805851416
738280.35299213894177228212,3.59426658935311,-1.00934883673615,343.597114983571
738280.35299222939647734165,3.5204117964212,-1.09551276182338,343.584805851416
738280.35299231985118240118,3.5204117964212,-1.08320362966806,343.584805851416
738280.35299241030588746071,3.63119398581907,-0.997039704580828,343.560187587105
738280.35299250076059252024,3.55733919288715,-1.08320362966806,343.560187587105
738280.35299259109888225794,3.59426658935311,-0.997039704580828,343.597114983571
738280.35299268155358731747,3.43424787133396,-1.18167668691061,343.523260190639
738280.35299277200829237700,3.49579353211056,-1.15705842259997,343.57249671926
738280.35299286246299743652,3.50810266426588,-1.05858536535742,343.560187587105
738280.35299295291770249605,3.53272092857652,-1.0462762332021,343.597114983571
738280.35299304325599223375,3.59426658935311,-0.997039704580828,343.609424115726
738280.35299313371069729328,3.61888485366375,-0.947803175959553,343.634042380037
738280.35299322416540235281,3.53272092857652,-1.07089449751274,343.609424115726
738280.35299331462010741234,3.60657572150843,-1.03396710104678,343.634042380037
738280.35299340507481247187,3.50810266426588,-1.14474929044465,343.670969776503
738280.35299349552951753139,3.5204117964212,-1.05858536535742,343.707897172969
738280.35299358586780726910,3.49579353211056,-1.03396710104678,343.744824569435
738280.35299367632251232862,3.64350311797438,-0.910875779493596,343.646351512192
738280.35299376677721738815,3.47117526779992,-1.05858536535742,343.646351512192
738280.35299385723192244768,3.64350311797438,-0.960112308114872,343.658660644347
738280.35299394768662750721,3.55733919288715,-1.08320362966806,343.510951058484
738280.35299403814133256674,3.64350311797438,-0.960112308114872,343.535569322794
738280.35299412847962230444,3.58195745719779,-1.03396710104678,343.609424115726
738280.35299421893432736397,3.6558122501297,-0.947803175959553,343.683278908658
738280.35299430938903242350,3.55733919288715,-1.02165796889147,343.658660644347
738280.35299439984373748302,3.63119398581907,-0.935494043804234,343.621733247881
738280.35299449029844254255,3.48348439995524,-1.08320362966806,343.670969776503
738280.35299458075314760208,3.54503006073183,-1.12013102613402,343.658660644347
738280.35299467109143733978,3.44655700348928,-1.15705842259997,343.695588040813
738280.35299476154614239931,3.44655700348928,-1.08320362966806,343.720206305124
738280.35299485200084745884,3.53272092857652,-0.997039704580828,343.658660644347
738280.35299494245555251837,3.54503006073183,-1.02165796889147,343.670969776503
738280.35299503291025757790,3.49579353211056,-1.12013102613402,343.707897172969
738280.35299512336496263742,3.56964832504247,-0.984730572425509,343.683278908658
738280.35299521370325237513,3.42193873917865,-1.14474929044465,343.683278908658
738280.35299530415795743465,3.44655700348928,-1.18167668691061,343.683278908658
738280.35299539461266249418,3.60657572150843,-1.19398581906593,343.621733247881
738280.35299548506736755371,3.72966704306162,-0.837020986561683,343.683278908658
738280.35299557552207261324,4.22203232927437,0.184636982329783,343.880225023143
738280.35299566597677767277,4.09894100772118,0.615456607765943,344.077171137628
738280.35299575631506741047,3.81583096814885,-0.22156437879574,343.781751965901
738280.35299584676977247000,3.34808394624673,-1.0462762332021,343.744824569435
738280.35299593722447752953,3.13882869960631,-1.21860408337657,343.880225023143
738280.35299602767918258905,3.27422915331482,-1.25553147984252,343.769442833745
738280.35299611813388764858,3.21268349253822,-1.35400453708508,343.634042380037
738280.35299620858859270811,3.39732047486801,-1.15705842259997,343.658660644347
738280.35299629892688244581,3.5204117964212,-1.07089449751274,343.535569322794
738280.35299638938158750534,3.53272092857652,-1.08320362966806,343.609424115726
738280.35299647983629256487,3.48348439995524,-1.08320362966806,343.609424115726
738280.35299657029099762440,3.48348439995524,-1.12013102613402,343.597114983571
738280.35299666074570268393,3.50810266426588,-1.07089449751274,343.597114983571
738280.35299675108399242163,3.53272092857652,-1.08320362966806,343.634042380037
738280.35299684153869748116,3.49579353211056,-1.07089449751274,343.621733247881
738280.35299693199340254068,3.49579353211056,-1.12013102613402,343.597114983571
738280.35299702244810760021,3.56964832504247,-1.00934883673615,343.646351512192
738280.35299711290281265974,3.54503006073183,-1.00934883673615,343.634042380037
738280.35299720335751771927,3.54503006073183,-1.03396710104678,343.609424115726
738280.35299729369580745697,3.53272092857652,-1.07089449751274,343.658660644347
738280.35299738415051251650,3.53272092857652,-1.02165796889147,343.658660644347
738280.35299747460521757603,3.63119398581907,-0.923184911648915,343.498641926328
738280.35299756505992263556,3.56964832504247,-0.984730572425509,343.535569322794
738280.35299765551462769508,3.60657572150843,-0.935494043804234,343.597114983571
738280.35299774596933275461,3.63119398581907,-0.935494043804234,343.597114983571
738280.35299783630762249231,3.70504877875098,-0.849330118717002,343.560187587105
738280.35299792676232755184,3.76659443952757,-0.787784457940408,343.57249671926
738280.35299801721703261137,3.76659443952757,-0.824711854406364,343.584805851416
738280.35299810767173767090,3.75428530737225,-0.701620532853175,343.609424115726
738280.35299819812644273043,3.85275836461481,-0.627765739921262,343.634042380037
738280.35299828858114778996,3.85275836461481,-0.590838343455306,343.609424115726
738280.35299837891943752766,3.85275836461481,-0.615456607765943,343.683278908658
738280.35299846937414258718,3.86506749677012,-0.590838343455306,343.695588040813
738280.35299855982884764671,3.76659443952757,-0.689311400697857,343.646351512192
738280.35299865028355270624,3.79121270383821,-0.677002268542538,343.609424115726
738280.35299874073825776577,3.7173579109063,-0.775475325785089,343.634042380037
738280.35299883119296282530,3.7173579109063,-0.824711854406364,343.646351512192
738280.35299892153125256300,3.61888485366375,-0.947803175959553,343.707897172969
738280.35299901198595762253,3.61888485366375,-0.947803175959553,343.732515437279
738280.35299910244066268206,3.54503006073183,-1.0462762332021,343.670969776503
738280.35299919289536774158,3.55733919288715,-0.972421440270191,343.695588040813
738280.35299928335007280111,3.56964832504247,-0.972421440270191,343.683278908658
738280.35299937380477786064,3.56964832504247,-0.984730572425509,343.658660644347
738280.35299946414306759834,3.50810266426588,-1.00934883673615,343.683278908658
738280.35299955459777265787,3.50810266426588,-1.03396710104678,343.744824569435
738280.35299964505247771740,3.53272092857652,-1.00934883673615,343.732515437279
738280.35299973550718277693,3.54503006073183,-0.984730572425509,343.634042380037
738280.35299982596188783646,3.56964832504247,-0.997039704580828,343.683278908658
738280.35299991630017757416,3.59426658935311,-0.972421440270191,343.707897172969
738280.35300000675488263369,3.49579353211056,-1.08320362966806,343.732515437279
738280.35300009720958769321,3.5204117964212,-1.05858536535742,343.54787845495
738280.35300018766429275274,3.58195745719779,-0.997039704580828,343.57249671926
738280.35300027811899781227,3.55733919288715,-0.997039704580828,343.609424115726
738280.35300036857370287180,3.58195745719779,-0.972421440270191,343.646351512192
738280.35300045891199260950,3.61888485366375,-0.935494043804234,343.634042380037
738280.35300054936669766903,3.5204117964212,-1.0462762332021,343.683278908658
738280.35300063982140272856,3.55733919288715,-1.1078218939787,343.634042380037
738280.35300073027610778809,3.53272092857652,-1.00934883673615,343.646351512192
738280.35300082073081284761,3.55733919288715,-0.972421440270191,343.707897172969
738280.35300091118551790714,3.6558122501297,-0.886257515182958,343.683278908658
738280.35300100152380764484,3.61888485366375,-0.984730572425509,343.609424115726
738280.35300109197851270437,3.58195745719779,-0.923184911648915,343.597114983571
738280.35300118243321776390,3.56964832504247,-1.02165796889147,343.658660644347
738280.35300127288792282343,3.59426658935311,-0.87394838302764,343.707897172969
738280.35300136334262788296,3.66812138228502,-0.812402722251045,343.732515437279
738280.35300145379733294249,3.53272092857652,-0.972421440270191,343.658660644347
738280.35300154413562268019,3.58195745719779,-0.972421440270191,343.707897172969
738280.35300163459032773972,3.50810266426588,-1.0462762332021,343.646351512192
738280.35300172504503279924,3.48348439995524,-1.0462762332021,343.609424115726
738280.35300181549973785877,3.47117526779992,-1.02165796889147,343.634042380037
738280.35300190595444291830,3.50810266426588,-1.02165796889147,343.646351512192
738280.35300199640914797783,3.53272092857652,-1.02165796889147,343.621733247881
738280.35300208674743771553,3.5204117964212,-1.05858536535742,343.658660644347
738280.35300217720214277506,3.54503006073183,-0.997039704580828,343.658660644347
738280.35300226765684783459,3.58195745719779,-0.923184911648915,343.707897172969
738280.35300235811155289412,3.50810266426588,-1.13244015828934,343.609424115726
738280.35300244856625795364,3.70504877875098,-1.03396710104678,343.621733247881
738280.35300253902096301317,3.80352183599353,-0.701620532853175,343.720206305124
738280.35300262935925275087,4.1112501398765,0.258491775261696,343.855606758833
738280.35300271981395781040,4.09894100772118,0.713929665008494,343.96638894823
738280.35300281026866286993,3.81583096814885,-0.0738547929319132,343.769442833745
738280.35300290072336792946,3.28653828547014,-0.947803175959553,343.75713370159
738280.35300299117807298899,3.18806522822759,-1.19398581906593,343.855606758833
738280.35300308163277804852,3.22499262469354,-1.32938627277444,343.75713370159
738280.35300317197106778622,3.34808394624673,-1.14474929044465,343.75713370159
738280.35300326242577284575,3.47117526779992,-1.0462762332021,343.744824569435
738280.35300335288047790527,3.61888485366375,-0.923184911648915,343.670969776503
738280.35300344333518296480,3.49579353211056,-1.07089449751274,343.683278908658
738280.35300353378988802433,3.4588661356446,-1.1078218939787,343.720206305124
738280.35300362412817776203,3.47117526779992,-1.08320362966806,343.732515437279
738280.35300371458288282156,3.54503006073183,-1.00934883673615,343.634042380037
738280.35300380503758788109,3.59426658935311,-0.947803175959553,343.75713370159
738280.35300389549229294062,3.58195745719779,-0.947803175959553,343.695588040813
738280.35300398594699800014,3.53272092857652,-1.02165796889147,343.707897172969
738280.35300407640170305967,3.53272092857652,-1.02165796889147,343.732515437279
738280.35300416673999279737,3.54503006073183,-1.00934883673615,343.670969776503
738280.35300425719469785690,3.58195745719779,-1.02165796889147,343.720206305124
738280.35300434764940291643,3.59426658935311,-1.00934883673615,343.695588040813
738280.35300443810410797596,3.58195745719779,-0.923184911648915,343.658660644347
738280.35300452855881303549,3.68043051444034,-0.837020986561683,343.54787845495
738280.35300461901351809502,3.6558122501297,-0.898566647338277,343.498641926328
738280.35300470935180783272,3.61888485366375,-0.923184911648915,343.683278908658
738280.35300479980651289225,3.6558122501297,-0.87394838302764,343.634042380037
738280.35300489026121795177,3.64350311797438,-0.861639250872321,343.670969776503
738280.35300498071592301130,3.77890357168289,-0.713929665008494,343.707897172969
738280.35300507117062807083,3.77890357168289,-0.713929665008494,343.707897172969
738280.35300516162533313036,3.82814010030417,-0.664693136387219,343.695588040813
738280.35300525196362286806,3.86506749677012,-0.6523840042319,343.634042380037
738280.35300534241832792759,3.87737662892544,-0.553910946989349,343.670969776503
738280.35300543287303298712,3.96354055401268,-0.529292682678711,343.670969776503
738280.35300552332773804665,3.88968576108076,-0.553910946989349,343.670969776503
738280.35300561378244310617,3.81583096814885,-0.627765739921262,343.670969776503
738280.35300570423714816570,3.84044923245949,-0.627765739921262,343.683278908658
738280.35300579457543790340,3.7173579109063,-0.775475325785089,343.720206305124
738280.35300588503014296293,3.58195745719779,-0.898566647338277,343.658660644347
738280.35300597548484802246,3.60657572150843,-0.935494043804234,343.621733247881
738280.35300606593955308199,3.60657572150843,-0.910875779493596,343.621733247881
738280.35300615639425814152,3.58195745719779,-0.898566647338277,343.634042380037
738280.35300624684896320105,3.61888485366375,-0.923184911648915,343.646351512192
738280.35300633718725293875,3.55733919288715,-0.984730572425509,343.646351512192
738280.35300642764195799828,3.56964832504247,-0.960112308114872,343.646351512192
738280.35300651809666305780,3.60657572150843,-0.87394838302764,343.658660644347
738280.35300660855136811733,3.54503006073183,-0.972421440270191,343.683278908658
738280.35300669900607317686,3.55733919288715,-0.972421440270191,343.683278908658
738280.35300678934436291456,3.56964832504247,-0.984730572425509,343.695588040813
738280.35300687979906797409,3.56964832504247,-1.02165796889147,343.720206305124
738280.35300697025377303362,3.58195745719779,-0.960112308114872,343.707897172969
738280.35300706070847809315,3.60657572150843,-0.923184911648915,343.609424115726
738280.35300715116318315268,3.59426658935311,-0.960112308114872,343.658660644347
738280.35300724161788821220,3.64350311797438,-0.898566647338277,343.670969776503
738280.35300733195617794991,3.48348439995524,-1.0462762332021,343.720206305124
738280.35300742241088300943,3.55733919288715,-0.960112308114872,343.720206305124
738280.35300751286558806896,3.64350311797438,-0.898566647338277,343.695588040813
738280.35300760332029312849,3.58195745719779,-1.00934883673615,343.695588040813
738280.35300769377499818802,3.54503006073183,-0.984730572425509,343.695588040813
738280.35300778422970324755,3.58195745719779,-0.935494043804234,343.695588040813
738280.35300787456799298525,3.61888485366375,-0.923184911648915,343.670969776503
738280.35300796502269804478,3.58195745719779,-0.960112308114872,343.695588040813
738280.35300805547740310431,3.63119398581907,-0.960112308114872,343.683278908658
738280.35300814593210816383,3.60657572150843,-0.947803175959553,343.400168869086
738280.35300823638681322336,3.7173579109063,-0.824711854406364,343.584805851416
738280.35300832684151828289,3.66812138228502,-0.886257515182958,343.683278908658
738280.35300841717980802059,3.58195745719779,-0.923184911648915,343.720206305124
738280.35300850763451308012,3.59426658935311,-0.947803175959553,343.75713370159
738280.35300859808921813965,3.6558122501297,-0.861639250872321,343.720206305124
738280.35300868854392319918,3.55733919288715,-0.935494043804234,343.769442833745
738280.35300877899862825871,3.56964832504247,-0.935494043804234,343.720206305124
738280.35300886945333331823,3.58195745719779,-0.923184911648915,343.732515437279
738280.35300895979162305593,3.60657572150843,-0.960112308114872,343.732515437279
738280.35300905024632811546,3.49579353211056,-1.03396710104678,343.75713370159
738280.35300914070103317499,3.50810266426588,-1.02165796889147,343.781751965901
738280.35300923115573823452,3.56964832504247,-0.947803175959553,343.695588040813
738280.35300932161044329405,3.55733919288715,-0.960112308114872,343.597114983571
738280.35300941206514835358,3.59426658935311,-0.972421440270191,343.584805851416
738280.35300950240343809128,3.55733919288715,-1.19398581906593,343.54787845495
738280.35300959285814315081,3.68043051444034,-0.984730572425509,343.523260190639
738280.35300968331284821033,3.90199489323608,-0.54160181483403,343.658660644347
738280.35300977376755326986,4.22203232927437,0.467747021902117,343.904843287454
738280.35300986422225832939,4.1112501398765,0.6523840042319,344.003316344696
738280.35300995467696338892,3.80352183599353,-0.172327850174464,343.744824569435
738280.35301004501525312662,3.33577481409141,-0.923184911648915,343.818679362367
738280.35301013546995818615,3.18806522822759,-1.16936755475529,343.855606758833
738280.35301022592466324568,3.28653828547014,-1.24322234768721,343.781751965901
738280.35301031637936830521,3.43424787133396,-1.12013102613402,343.769442833745
738280.35301040683407336473,3.53272092857652,-0.972421440270191,343.720206305124
738280.35301049717236310244,3.56964832504247,-0.984730572425509,343.658660644347
738280.35301058762706816196,3.5204117964212,-1.03396710104678,343.744824569435
738280.35301067808177322149,3.56964832504247,-0.972421440270191,343.744824569435
738280.35301076853647828102,3.54503006073183,-1.00934883673615,343.670969776503
738280.35301085899118334055,3.4588661356446,-1.08320362966806,343.658660644347
738280.35301094944588840008,3.55733919288715,-0.997039704580828,343.732515437279
738280.35301103978417813778,3.53272092857652,-1.00934883673615,343.634042380037
738280.35301113023888319731,3.54503006073183,-0.984730572425509,343.683278908658
738280.35301122069358825684,3.54503006073183,-0.960112308114872,343.744824569435
738280.35301131114829331636,3.58195745719779,-0.972421440270191,343.609424115726
738280.35301140160299837589,3.59426658935311,-0.960112308114872,343.658660644347
738280.35301149205770343542,3.60657572150843,-0.947803175959553,343.670969776503
738280.35301158239599317312,3.69273964659566,-0.87394838302764,343.658660644347
738280.35301167285069823265,3.66812138228502,-0.87394838302764,343.523260190639
738280.35301176330540329218,3.53272092857652,-0.972421440270191,343.75713370159
738280.35301185376010835171,3.60657572150843,-0.935494043804234,343.744824569435
738280.35301194421481341124,3.66812138228502,-0.849330118717002,343.670969776503
738280.35301203466951847076,3.72966704306162,-0.812402722251045,343.695588040813
738280.35301212500780820847,3.79121270383821,-0.726238797163813,343.707897172969
738280.35301221546251326799,3.80352183599353,-0.701620532853175,343.732515437279
738280.35301230591721832752,3.82814010030417,-0.677002268542538,343.695588040813
738280.35301239637192338705,3.85275836461481,-0.627765739921262,343.744824569435
738280.35301248682662844658,3.97584968616799,-0.467747021902117,343.707897172969
738280.35301257728133350611,3.86506749677012,-0.603147475610625,343.670969776503
738280.35301266761962324381,3.77890357168289,-0.689311400697857,343.707897172969
738280.35301275807432830334,3.88968576108076,-0.590838343455306,343.75713370159
738280.35301284852903336287,3.79121270383821,-0.664693136387219,343.720206305124
738280.35301293898373842239,3.68043051444034,-0.787784457940408,343.658660644347
738280.35301302943844348192,3.6558122501297,-0.87394838302764,343.732515437279
738280.35301311989314854145,3.59426658935311,-0.947803175959553,343.646351512192
738280.35301321023143827915,3.54503006073183,-0.935494043804234,343.658660644347
738280.35301330068614333868,3.6558122501297,-0.87394838302764,343.634042380037
738280.35301339114084839821,3.64350311797438,-0.886257515182958,343.646351512192
738280.35301348159555345774,3.49579353211056,-1.02165796889147,343.683278908658
738280.35301357205025851727,3.56964832504247,-0.997039704580828,343.720206305124
738280.35301366238854825497,3.53272092857652,-1.03396710104678,343.658660644347
738280.35301375284325331450,3.53272092857652,-0.947803175959553,343.670969776503
738280.35301384329795837402,3.56964832504247,-0.960112308114872,343.634042380037
738280.35301393375266343355,3.50810266426588,-1.03396710104678,343.646351512192
738280.35301402420736849308,3.64350311797438,-0.910875779493596,343.670969776503
738280.35301411466207355261,3.47117526779992,-1.09551276182338,343.584805851416
738280.35301420500036329031,3.55733919288715,-0.960112308114872,343.658660644347
738280.35301429545506834984,3.54503006073183,-0.997039704580828,343.658660644347
738280.35301438590977340937,3.53272092857652,-0.997039704580828,343.658660644347
738280.35301447636447846889,3.56964832504247,-0.972421440270191,343.695588040813
738280.35301456681918352842,3.53272092857652,-1.0462762332021,343.634042380037
738280.35301465727388858795,3.56964832504247,-0.984730572425509,343.683278908658
738280.35301474761217832565,3.59426658935311,-0.935494043804234,343.634042380037
738280.35301483806688338518,3.64350311797438,-0.886257515182958,343.634042380037
738280.35301492852158844471,3.53272092857652,-1.00934883673615,343.621733247881
738280.35301501897629350424,3.54503006073183,-0.997039704580828,343.621733247881
738280.35301510943099856377,3.54503006073183,-1.00934883673615,343.412478001241
738280.35301519988570362329,3.63119398581907,-0.923184911648915,343.424787133396
738280.35301529022399336100,3.60657572150843,-0.947803175959553,343.57249671926
738280.35301538067869842052,3.54503006073183,-1.00934883673615,343.621733247881
738280.35301547113340348005,3.61888485366375,-0.935494043804234,343.646351512192
738280.35301556158810853958,3.64350311797438,-0.935494043804234,343.683278908658
738280.35301565204281359911,3.61888485366375,-0.910875779493596,343.683278908658
738280.35301574249751865864,3.54503006073183,-0.997039704580828,343.695588040813
738280.35301583283580839634,3.58195745719779,-0.910875779493596,343.707897172969
738280.35301592329051345587,3.59426658935311,-0.87394838302764,343.769442833745
738280.35301601374521851540,3.54503006073183,-1.00934883673615,343.75713370159
738280.35301610419992357492,3.54503006073183,-1.00934883673615,343.732515437279
738280.35301619465462863445,3.48348439995524,-1.02165796889147,343.732515437279
738280.35301628510933369398,3.53272092857652,-0.984730572425509,343.720206305124
738280.35301637544762343168,3.48348439995524,-1.03396710104678,343.732515437279
738280.35301646590232849121,3.58195745719779,-0.935494043804234,343.720206305124
738280.35301655635703355074,3.44655700348928,-1.09551276182338,343.744824569435
738280.35301664681173861027,3.49579353211056,-1.02165796889147,343.744824569435
738280.35301673726644366980,3.4588661356446,-1.13244015828934,343.670969776503
738280.35301682772114872932,3.59426658935311,-1.1078218939787,343.621733247881
738280.35301691805943846703,3.76659443952757,-0.849330118717002,343.707897172969
738280.35301700851414352655,4.12355927203182,0,343.94177068392
738280.35301709896884858608,4.16048666849778,0.455437889746798,344.052552873318
738280.35301718942355364561,3.96354055401268,0.516983550523392,344.040243741162
738280.35301727987825870514,3.75428530737225,-0.295419171727653,343.732515437279
738280.35301737021654844284,3.12651956745099,-1.20629495122125,343.843297626677
738280.35301746067125350237,3.07728303882972,-1.35400453708508,343.818679362367
738280.35301755112595856190,3.23730175684886,-1.26784061199784,343.695588040813
738280.35301764158066362143,3.40962960702333,-1.14474929044465,343.683278908658
738280.35301773203536868095,3.47117526779992,-1.09551276182338,343.646351512192
738280.35301782249007374048,3.47117526779992,-1.0462762332021,343.670969776503
738280.35301791282836347818,3.53272092857652,-0.997039704580828,343.720206305124
738280.35301800328306853771,3.60657572150843,-0.910875779493596,343.695588040813
738280.35301809373777359724,3.48348439995524,-1.0462762332021,343.646351512192
738280.35301818419247865677,3.43424787133396,-1.13244015828934,343.683278908658
738280.35301827464718371630,3.47117526779992,-1.07089449751274,343.707897172969
738280.35301836510188877583,3.47117526779992,-1.07089449751274,343.744824569435
738280.35301845544017851353,3.54503006073183,-0.997039704580828,343.720206305124
738280.35301854589488357306,3.50810266426588,-1.00934883673615,343.658660644347
738280.35301863634958863258,3.54503006073183,-0.997039704580828,343.510951058484
738280.35301872680429369211,3.55733919288715,-1.00934883673615,343.584805851416
738280.35301881725899875164,3.54503006073183,-0.960112308114872,343.707897172969
738280.35301890771370381117,3.66812138228502,-0.849330118717002,343.720206305124
738280.35301899805199354887,3.70504877875098,-0.849330118717002,343.634042380037
738280.35301908850669860840,3.59426658935311,-0.947803175959553,343.720206305124
738280.35301917896140366793,3.53272092857652,-1.00934883673615,343.720206305124
738280.35301926941610872746,3.59426658935311,-0.886257515182958,343.769442833745
738280.35301935987081378698,3.68043051444034,-0.812402722251045,343.695588040813
738280.35301945032551884651,3.7173579109063,-0.787784457940408,343.683278908658
