time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40786068199668079615,-29.52960804061,-0.984730572425509,122.697429324218
738280.40786077233497053385,-29.5419171727653,-0.984730572425509,122.672811059908
738280.40786086278967559338,-29.5172989084546,-0.972421440270191,122.722047588529
738280.40786095324438065290,-29.52960804061,-0.972421440270191,122.697429324218
738280.40786104369908571243,-29.5419171727653,-0.984730572425509,122.685120192063
738280.40786113415379077196,-29.52960804061,-0.972421440270191,122.685120192063
738280.40786122460849583149,-29.5419171727653,-0.984730572425509,122.722047588529
738280.40786131506320089102,-29.5049897762993,-0.960112308114872,122.722047588529
738280.40786140551790595055,-29.5172989084546,-0.984730572425509,122.722047588529
738280.40786149597261101007,-29.5049897762993,-0.960112308114872,122.722047588529
738280.40786158642731606960,-29.52960804061,-0.984730572425509,122.74666585284
738280.40786167688202112913,-29.5665354370759,-1.00934883673615,122.709738456374
738280.40786176733672618866,-29.52960804061,-0.984730572425509,122.74666585284
738280.40786185779143124819,-29.5542263049206,-0.984730572425509,122.672811059908
738280.40786194824613630772,-29.5419171727653,-0.972421440270191,122.709738456374
738280.40786203870084136724,-29.5419171727653,-0.972421440270191,122.734356720684
738280.40786212915554642677,-29.5665354370759,-0.997039704580828,122.685120192063
738280.40786221949383616447,-29.5049897762993,-0.972421440270191,122.74666585284
738280.40786230994854122400,-29.492680644144,-0.960112308114872,122.734356720684
738280.40786240040324628353,-29.52960804061,-0.984730572425509,122.722047588529
738280.40786249085795134306,-29.52960804061,-0.984730572425509,122.709738456374
738280.40786258131265640259,-29.5419171727653,-0.997039704580828,122.722047588529
738280.40786267176736146212,-29.5049897762993,-0.972421440270191,122.722047588529
738280.40786276222206652164,-29.492680644144,-0.972421440270191,122.758974984995
738280.40786285267677158117,-29.5049897762993,-0.972421440270191,122.734356720684
738280.40786294313147664070,-29.492680644144,-0.972421440270191,122.820520645772
738280.40786303358618170023,-29.5542263049206,-0.972421440270191,122.697429324218
738280.40786312404088675976,-29.5049897762993,-0.972421440270191,122.758974984995
738280.40786321449559181929,-29.492680644144,-0.984730572425509,122.808211513616
738280.40786330495029687881,-29.492680644144,-0.984730572425509,122.820520645772
738280.40786339540500193834,-29.5542263049206,-1.00934883673615,122.808211513616
738280.40786348585970699787,-29.52960804061,-1.00934883673615,122.832829777927
738280.40786357631441205740,-29.5172989084546,-0.997039704580828,122.808211513616
738280.40786366665270179510,-29.5419171727653,-0.997039704580828,122.758974984995
738280.40786375710740685463,-29.52960804061,-0.984730572425509,122.795902381461
738280.40786384756211191416,-29.5419171727653,-0.984730572425509,122.758974984995
738280.40786393801681697369,-29.5049897762993,-0.997039704580828,122.77128411715
738280.40786402847152203321,-29.5049897762993,-1.0462762332021,122.697429324218
738280.40786411892622709274,-29.4311349833674,-0.960112308114872,122.783593249306
738280.40786420938093215227,-29.3080436618142,-0.738547929319132,122.758974984995
738280.40786429983563721180,-29.3695893225908,-0.590838343455306,122.869757174393
738280.40786439029034227133,-29.4311349833674,-0.726238797163813,122.74666585284
738280.40786448074504733086,-29.6034628335419,-0.923184911648915,122.808211513616
738280.40786457119975239038,-29.7019358907844,-1.00934883673615,122.918993703014
738280.40786466165445744991,-29.6403902300078,-1.03396710104678,122.918993703014
738280.40786475210916250944,-29.6280810978525,-1.0462762332021,122.808211513616
738280.40786484256386756897,-29.5665354370759,-1.02165796889147,122.783593249306
738280.40786493301857262850,-29.5665354370759,-1.00934883673615,122.758974984995
738280.40786502335686236620,-29.5665354370759,-1.00934883673615,122.74666585284
738280.40786511381156742573,-29.52960804061,-0.984730572425509,122.758974984995
738280.40786520426627248526,-29.52960804061,-0.984730572425509,122.77128411715
738280.40786529472097754478,-29.5542263049206,-0.997039704580828,122.722047588529
738280.40786538517568260431,-29.5419171727653,-0.984730572425509,122.722047588529
738280.40786547563038766384,-29.5665354370759,-0.997039704580828,122.722047588529
738280.40786556608509272337,-29.5542263049206,-0.997039704580828,122.697429324218
738280.40786565653979778290,-29.5172989084546,-0.984730572425509,122.734356720684
738280.40786574699450284243,-29.5542263049206,-0.984730572425509,122.74666585284
738280.40786583744920790195,-29.52960804061,-0.997039704580828,122.783593249306
738280.40786592790391296148,-29.52960804061,-0.972421440270191,122.709738456374
738280.40786601835861802101,-29.4680623798334,-0.935494043804234,122.74666585284
738280.40786610881332308054,-29.5419171727653,-0.984730572425509,122.722047588529
738280.40786619926802814007,-29.5542263049206,-0.984730572425509,122.685120192063
738280.40786628972273319960,-29.5049897762993,-0.972421440270191,122.758974984995
738280.40786638017743825912,-29.4680623798334,-0.960112308114872,122.783593249306
738280.40786647051572799683,-29.4680623798334,-0.935494043804234,122.77128411715
738280.40786656097043305635,-29.492680644144,-0.923184911648915,122.685120192063
738280.40786665142513811588,-29.4680623798334,-0.947803175959553,122.758974984995
738280.40786674187984317541,-29.4311349833674,-0.910875779493596,122.709738456374
738280.40786683233454823494,-29.492680644144,-0.947803175959553,122.709738456374
738280.40786692278925329447,-29.4065167190568,-0.886257515182958,122.697429324218
738280.40786701324395835400,-29.4311349833674,-0.898566647338277,122.722047588529
738280.40786710369866341352,-29.3818984547461,-0.87394838302764,122.709738456374
738280.40786719415336847305,-29.3572801904355,-0.861639250872321,122.722047588529
738280.40786728460807353258,-29.3695893225908,-0.87394838302764,122.722047588529
738280.40786737506277859211,-29.4065167190568,-0.87394838302764,122.709738456374
738280.40786746551748365164,-29.3818984547461,-0.87394838302764,122.758974984995
738280.40786755597218871117,-29.4065167190568,-0.910875779493596,122.783593249306
738280.40786764642689377069,-29.4188258512121,-0.898566647338277,122.74666585284
738280.40786773688159883022,-29.4188258512121,-0.923184911648915,122.77128411715
738280.40786782733630388975,-29.492680644144,-0.972421440270191,122.77128411715
738280.40786791767459362745,-29.5049897762993,-0.960112308114872,122.74666585284
738280.40786800812929868698,-29.52960804061,-0.984730572425509,122.795902381461
738280.40786809858400374651,-29.5419171727653,-0.997039704580828,122.758974984995
738280.40786818903870880604,-29.5049897762993,-0.960112308114872,122.795902381461
738280.40786827949341386557,-29.5419171727653,-0.972421440270191,122.74666585284
738280.40786836994811892509,-29.5419171727653,-0.984730572425509,122.783593249306
738280.40786846040282398462,-29.492680644144,-0.960112308114872,122.795902381461
738280.40786855085752904415,-29.5419171727653,-1.00934883673615,122.795902381461
738280.40786864131223410368,-29.5172989084546,-0.997039704580828,122.795902381461
738280.40786873176693916321,-29.5049897762993,-0.997039704580828,122.795902381461
738280.40786882222164422274,-29.5542263049206,-1.00934883673615,122.77128411715
738280.40786891267634928226,-29.5172989084546,-0.984730572425509,122.77128411715
738280.40786900313105434179,-29.5049897762993,-0.972421440270191,122.758974984995
738280.40786909358575940132,-29.5419171727653,-0.984730572425509,122.783593249306
738280.40786918404046446085,-29.492680644144,-0.984730572425509,122.795902381461
738280.40786927449516952038,-29.492680644144,-0.972421440270191,122.808211513616
738280.40786936483345925808,-29.5419171727653,-0.997039704580828,122.758974984995
738280.40786945528816431761,-29.492680644144,-0.984730572425509,122.783593249306
738280.40786954574286937714,-29.4680623798334,-0.972421440270191,122.832829777927
738280.40786963619757443666,-29.5172989084546,-0.984730572425509,122.758974984995
738280.40786972665227949619,-29.4680623798334,-0.960112308114872,122.783593249306
738280.40786981710698455572,-29.5172989084546,-0.972421440270191,122.758974984995
738280.40786990756168961525,-29.4803715119887,-0.984730572425509,122.820520645772
738280.40786999801639467478,-29.5419171727653,-0.997039704580828,122.734356720684
738280.40787008847109973431,-29.5419171727653,-0.984730572425509,122.672811059908
738280.40787017892580479383,-29.5419171727653,-0.997039704580828,122.709738456374
738280.40787026938050985336,-29.5419171727653,-0.984730572425509,122.722047588529
738280.40787035983521491289,-29.492680644144,-0.984730572425509,122.783593249306
738280.40787045028991997242,-29.4557532476781,-0.960112308114872,122.832829777927
738280.40787054074462503195,-29.492680644144,-0.960112308114872,122.734356720684
738280.40787063119933009148,-29.4803715119887,-0.960112308114872,122.758974984995
738280.40787072153761982918,-29.4680623798334,-0.960112308114872,122.795902381461
738280.40787081199232488871,-29.52960804061,-0.997039704580828,122.758974984995
738280.40787090244702994823,-29.4680623798334,-0.960112308114872,122.795902381461
738280.40787099290173500776,-29.5542263049206,-0.997039704580828,122.758974984995
738280.40787108335644006729,-29.5542263049206,-0.984730572425509,122.74666585284
738280.40787117381114512682,-29.5419171727653,-0.997039704580828,122.74666585284
738280.40787126426585018635,-29.52960804061,-0.984730572425509,122.783593249306
738280.40787135472055524588,-29.5911537013866,-1.00934883673615,122.734356720684
738280.40787144517526030540,-29.5788445692312,-1.00934883673615,122.722047588529
738280.40787153562996536493,-29.492680644144,-0.947803175959553,122.783593249306
738280.40787162608467042446,-29.5542263049206,-1.02165796889147,122.795902381461
738280.40787171653937548399,-29.5542263049206,-0.997039704580828,122.77128411715
738280.40787180699408054352,-29.5172989084546,-1.02165796889147,122.758974984995
738280.40787189744878560305,-29.5049897762993,-1.03396710104678,122.709738456374
738280.40787198790349066257,-29.3695893225908,-0.923184911648915,122.77128411715
738280.40787207835819572210,-29.3203527939695,-0.713929665008494,122.795902381461
738280.40787216869648545980,-29.3695893225908,-0.578529211299987,122.906684570859
738280.40787225915119051933,-29.4434441155227,-0.750857061474451,122.74666585284
738280.40787234960589557886,-29.6526993621632,-0.960112308114872,122.845138910082
738280.40787244006060063839,-29.6896267586291,-1.00934883673615,122.943611967325
738280.40787253051530569792,-29.7142450229397,-1.05858536535742,122.783593249306
738280.40787262097001075745,-29.6157719656972,-1.03396710104678,122.820520645772
738280.40787271142471581697,-29.5542263049206,-1.00934883673615,122.808211513616
738280.40787280187942087650,-29.5419171727653,-0.972421440270191,122.758974984995
738280.40787289233412593603,-29.5911537013866,-1.00934883673615,122.660501927753
738280.40787298278883099556,-29.52960804061,-0.984730572425509,122.722047588529
738280.40787307324353605509,-29.492680644144,-0.960112308114872,122.758974984995
738280.40787316369824111462,-29.5049897762993,-0.984730572425509,122.74666585284
738280.40787325415294617414,-29.492680644144,-0.972421440270191,122.758974984995
738280.40787334460765123367,-29.492680644144,-0.984730572425509,122.820520645772
738280.40787343506235629320,-29.5419171727653,-0.997039704580828,122.74666585284
738280.40787352551706135273,-29.52960804061,-0.984730572425509,122.722047588529
738280.40787361585535109043,-29.5542263049206,-0.984730572425509,122.697429324218
738280.40787370631005614996,-29.5049897762993,-0.960112308114872,122.74666585284
738280.40787379676476120949,-29.52960804061,-0.984730572425509,122.758974984995
738280.40787388721946626902,-29.52960804061,-0.984730572425509,122.77128411715
738280.40787397767417132854,-29.5172989084546,-0.984730572425509,122.77128411715
738280.40787406812887638807,-29.5049897762993,-0.972421440270191,122.783593249306
738280.40787415858358144760,-29.4434441155227,-0.947803175959553,122.832829777927
738280.40787424903828650713,-29.5049897762993,-0.972421440270191,122.758974984995
738280.40787433949299156666,-29.4188258512121,-0.935494043804234,122.820520645772
738280.40787442994769662619,-29.4434441155227,-0.935494043804234,122.758974984995
738280.40787452040240168571,-29.4188258512121,-0.923184911648915,122.820520645772
738280.40787461085710674524,-29.3942075869015,-0.898566647338277,122.783593249306
738280.40787470131181180477,-29.4188258512121,-0.923184911648915,122.734356720684
738280.40787479176651686430,-29.4311349833674,-0.910875779493596,122.722047588529
738280.40787488222122192383,-29.3449710582802,-0.861639250872321,122.77128411715
738280.40787497267592698336,-29.3572801904355,-0.861639250872321,122.77128411715
738280.40787506301421672106,-29.3695893225908,-0.87394838302764,122.74666585284
738280.40787515346892178059,-29.3695893225908,-0.87394838302764,122.758974984995
738280.40787524392362684011,-29.3942075869015,-0.87394838302764,122.709738456374
738280.40787533437833189964,-29.3942075869015,-0.886257515182958,122.758974984995
738280.40787542483303695917,-29.4065167190568,-0.886257515182958,122.722047588529
738280.40787551528774201870,-29.4557532476781,-0.923184911648915,122.758974984995
738280.40787560574244707823,-29.4680623798334,-0.923184911648915,122.734356720684
738280.40787569619715213776,-29.4803715119887,-0.947803175959553,122.77128411715
738280.40787578665185719728,-29.5049897762993,-0.972421440270191,122.722047588529
738280.40787587710656225681,-29.4803715119887,-0.960112308114872,122.77128411715
738280.40787596756126731634,-29.5049897762993,-0.960112308114872,122.74666585284
738280.40787605801597237587,-29.4803715119887,-0.947803175959553,122.783593249306
738280.40787614847067743540,-29.5172989084546,-0.972421440270191,122.758974984995
738280.40787623892538249493,-29.5049897762993,-0.997039704580828,122.857448042238
738280.40787632938008755445,-29.52960804061,-0.972421440270191,122.734356720684
738280.40787641971837729216,-29.492680644144,-0.972421440270191,122.795902381461
738280.40787651017308235168,-29.5419171727653,-0.984730572425509,122.758974984995
738280.40787660062778741121,-29.5172989084546,-0.984730572425509,122.783593249306
738280.40787669108249247074,-29.5172989084546,-0.984730572425509,122.77128411715
738280.40787678153719753027,-29.52960804061,-0.997039704580828,122.795902381461
738280.40787687199190258980,-29.5172989084546,-0.997039704580828,122.783593249306
738280.40787696244660764933,-29.5172989084546,-0.960112308114872,122.734356720684
738280.40787705290131270885,-29.492680644144,-0.960112308114872,122.77128411715
738280.40787714335601776838,-29.492680644144,-0.960112308114872,122.697429324218
738280.40787723381072282791,-29.5049897762993,-0.972421440270191,122.74666585284
738280.40787732426542788744,-29.492680644144,-0.947803175959553,122.758974984995
738280.40787741472013294697,-29.4803715119887,-0.984730572425509,122.820520645772
738280.40787750517483800650,-29.5172989084546,-0.984730572425509,122.77128411715
738280.40787759562954306602,-29.5172989084546,-0.984730572425509,122.758974984995
738280.40787768608424812555,-29.5049897762993,-0.972421440270191,122.795902381461
738280.40787777653895318508,-29.5049897762993,-0.972421440270191,122.783593249306
738280.40787786687724292278,-29.4680623798334,-0.984730572425509,122.832829777927
738280.40787795733194798231,-29.492680644144,-0.972421440270191,122.820520645772
738280.40787804778665304184,-29.4680623798334,-0.947803175959553,122.783593249306
738280.40787813824135810137,-29.4557532476781,-0.947803175959553,122.795902381461
738280.40787822869606316090,-29.4065167190568,-0.935494043804234,122.845138910082
738280.40787831915076822042,-29.4803715119887,-0.972421440270191,122.783593249306
738280.40787840960547327995,-29.4680623798334,-0.960112308114872,122.820520645772
738280.40787850006017833948,-29.4680623798334,-0.960112308114872,122.795902381461
738280.40787859051488339901,-29.4803715119887,-0.972421440270191,122.808211513616
738280.40787868096958845854,-29.5172989084546,-0.984730572425509,122.783593249306
738280.40787877142429351807,-29.5172989084546,-0.984730572425509,122.808211513616
738280.40787886187899857759,-29.5172989084546,-0.960112308114872,122.820520645772
738280.40787895233370363712,-29.492680644144,-0.972421440270191,122.795902381461
738280.40787904278840869665,-29.5049897762993,-0.984730572425509,122.808211513616
738280.40787913324311375618,-29.4803715119887,-0.972421440270191,122.857448042238
738280.40787922369781881571,-29.5172989084546,-0.984730572425509,122.820520645772
738280.40787931403610855341,-29.492680644144,-0.960112308114872,122.820520645772
738280.40787940449081361294,-29.5172989084546,-0.984730572425509,122.820520645772
738280.40787949494551867247,-29.5172989084546,-0.997039704580828,122.808211513616
738280.40787958540022373199,-29.492680644144,-0.997039704580828,122.869757174393
738280.40787967585492879152,-29.3942075869015,-0.984730572425509,122.845138910082
738280.40787976630963385105,-29.4434441155227,-0.997039704580828,122.795902381461
738280.40787985676433891058,-29.2957345296589,-0.787784457940408,122.857448042238
738280.40787994721904397011,-29.3203527939695,-0.590838343455306,123.029775892412
738280.40788003767374902964,-29.3818984547461,-0.664693136387219,122.906684570859
738280.40788012812845408916,-29.5419171727653,-0.886257515182958,122.943611967325
738280.40788021858315914869,-29.6526993621632,-0.997039704580828,123.079012421033
738280.40788030903786420822,-29.5911537013866,-1.03396710104678,123.079012421033
738280.40788039949256926775,-29.5542263049206,-1.02165796889147,122.95592109948
738280.40788048994727432728,-29.492680644144,-0.997039704580828,122.968230231635
738280.40788058040197938681,-29.4803715119887,-0.984730572425509,122.894375438704
738280.40788067085668444633,-29.5049897762993,-0.997039704580828,122.832829777927
738280.40788076119497418404,-29.4680623798334,-0.997039704580828,122.93130283517
738280.40788085164967924356,-29.4311349833674,-0.972421440270191,122.968230231635
738280.40788094210438430309,-29.4557532476781,-0.972421440270191,122.943611967325
738280.40788103255908936262,-29.4557532476781,-0.972421440270191,122.894375438704
738280.40788112301379442215,-29.492680644144,-1.00934883673615,122.906684570859
738280.40788121346849948168,-29.4680623798334,-0.984730572425509,122.882066306548
738280.40788130392320454121,-29.4557532476781,-0.972421440270191,122.894375438704
738280.40788139437790960073,-29.4557532476781,-0.960112308114872,122.882066306548
738280.40788148483261466026,-29.4803715119887,-0.984730572425509,122.882066306548
738280.40788157528731971979,-29.4680623798334,-0.972421440270191,122.845138910082
738280.40788166574202477932,-29.4680623798334,-0.984730572425509,122.857448042238
738280.40788175619672983885,-29.4311349833674,-0.947803175959553,122.832829777927
738280.40788184665143489838,-29.4803715119887,-0.972421440270191,122.808211513616
738280.40788193710613995790,-29.4803715119887,-0.960112308114872,122.77128411715
738280.40788202756084501743,-29.4803715119887,-0.960112308114872,122.77128411715
738280.40788211801555007696,-29.4680623798334,-0.947803175959553,122.74666585284
738280.40788220835383981466,-29.4557532476781,-0.923184911648915,122.722047588529
738280.40788229880854487419,-29.4188258512121,-0.898566647338277,122.709738456374
738280.40788238926324993372,-29.4311349833674,-0.898566647338277,122.672811059908
738280.40788247971795499325,-29.4311349833674,-0.910875779493596,122.660501927753
738280.40788257017266005278,-29.4311349833674,-0.910875779493596,122.660501927753
738280.40788266062736511230,-29.3942075869015,-0.886257515182958,122.685120192063
738280.40788275108207017183,-29.3449710582802,-0.849330118717002,122.660501927753
738280.40788284153677523136,-29.4311349833674,-0.87394838302764,122.574338002665
738280.40788293199148029089,-29.4065167190568,-0.861639250872321,122.586647134821
738280.40788302244618535042,-29.4188258512121,-0.849330118717002,122.586647134821
738280.40788311290089040995,-29.3818984547461,-0.849330118717002,122.623574531287
738280.40788320335559546947,-29.4311349833674,-0.898566647338277,122.598956266976
738280.40788329381030052900,-29.4557532476781,-0.898566647338277,122.611265399131
738280.40788338426500558853,-29.492680644144,-0.923184911648915,122.586647134821
738280.40788347471971064806,-29.5049897762993,-0.935494043804234,122.598956266976
738280.40788356505800038576,-29.4803715119887,-0.935494043804234,122.648192795597
738280.40788365551270544529,-29.492680644144,-0.960112308114872,122.697429324218
738280.40788374596741050482,-29.492680644144,-0.972421440270191,122.74666585284
738280.40788383642211556435,-29.5049897762993,-0.960112308114872,122.697429324218
738280.40788392687682062387,-29.52960804061,-0.972421440270191,122.685120192063
738280.40788401733152568340,-29.5172989084546,-0.960112308114872,122.722047588529
738280.40788410778623074293,-29.5788445692312,-0.984730572425509,122.635883663442
738280.40788419824093580246,-29.5419171727653,-0.972421440270191,122.685120192063
738280.40788428869564086199,-29.5172989084546,-0.984730572425509,122.734356720684
738280.40788437915034592152,-29.492680644144,-0.972421440270191,122.758974984995
738280.40788446960505098104,-29.492680644144,-0.972421440270191,122.74666585284
738280.40788456005975604057,-29.5049897762993,-0.972421440270191,122.758974984995
738280.40788465051446110010,-29.4557532476781,-0.960112308114872,122.783593249306
738280.40788474096916615963,-29.5172989084546,-0.972421440270191,122.722047588529
738280.40788483142387121916,-29.5172989084546,-0.984730572425509,122.758974984995
738280.40788492187857627869,-29.5049897762993,-0.984730572425509,122.795902381461
738280.40788501221686601639,-29.5049897762993,-0.972421440270191,122.74666585284
738280.40788510267157107592,-29.5049897762993,-0.972421440270191,122.77128411715
738280.40788519312627613544,-29.4680623798334,-0.972421440270191,122.808211513616
738280.40788528358098119497,-29.4803715119887,-0.972421440270191,122.783593249306
738280.40788537403568625450,-29.4803715119887,-0.972421440270191,122.795902381461
738280.40788546449039131403,-29.4557532476781,-0.972421440270191,122.832829777927
738280.40788555494509637356,-29.4557532476781,-0.972421440270191,122.845138910082
738280.40788564539980143309,-29.4803715119887,-0.972421440270191,122.783593249306
738280.40788573585450649261,-29.492680644144,-0.984730572425509,122.795902381461
738280.40788582630921155214,-29.5049897762993,-0.984730572425509,122.734356720684
738280.40788591676391661167,-29.4557532476781,-0.960112308114872,122.795902381461
738280.40788600721862167120,-29.4680623798334,-0.972421440270191,122.820520645772
738280.40788609767332673073,-29.4803715119887,-0.972421440270191,122.77128411715
738280.40788618812803179026,-29.4311349833674,-0.935494043804234,122.795902381461
738280.40788627858273684978,-29.4680623798334,-0.972421440270191,122.808211513616
738280.40788636903744190931,-29.4557532476781,-0.972421440270191,122.820520645772
738280.40788645937573164701,-29.4065167190568,-0.935494043804234,122.845138910082
738280.40788654983043670654,-29.4434441155227,-0.972421440270191,122.882066306548
738280.40788664028514176607,-29.5172989084546,-0.997039704580828,122.869757174393
738280.40788673073984682560,-29.4680623798334,-0.972421440270191,122.832829777927
738280.40788682119455188513,-29.492680644144,-0.984730572425509,122.820520645772
738280.40788691164925694466,-29.4680623798334,-0.972421440270191,122.845138910082
738280.40788700210396200418,-29.4557532476781,-0.960112308114872,122.832829777927
738280.40788709255866706371,-29.4311349833674,-0.960112308114872,122.894375438704
738280.40788718301337212324,-29.5419171727653,-1.02165796889147,122.820520645772
738280.40788727346807718277,-29.5049897762993,-0.984730572425509,122.832829777927
738280.40788736392278224230,-29.492680644144,-0.984730572425509,122.808211513616
738280.40788745437748730183,-29.492680644144,-1.00934883673615,122.857448042238
738280.40788754483219236135,-29.4803715119887,-1.03396710104678,122.795902381461
738280.40788763528689742088,-29.4188258512121,-0.984730572425509,122.77128411715
738280.40788772574160248041,-29.3572801904355,-0.837020986561683,122.77128411715
738280.40788781619630753994,-29.3203527939695,-0.627765739921262,122.968230231635
738280.40788790653459727764,-29.4065167190568,-0.6523840042319,122.906684570859
738280.40788799698930233717,-29.4803715119887,-0.87394838302764,122.869757174393
738280.40788808744400739670,-29.6403902300078,-1.00934883673615,122.980539363791
738280.40788817789871245623,-29.6650084943185,-1.03396710104678,122.980539363791
738280.40788826835341751575,-29.5911537013866,-1.0462762332021,122.968230231635
738280.40788835880812257528,-29.492680644144,-1.00934883673615,122.95592109948
738280.40788844926282763481,-29.5049897762993,-0.997039704580828,122.882066306548
738280.40788853971753269434,-29.5419171727653,-1.00934883673615,122.845138910082
738280.40788863017223775387,-29.4680623798334,-0.997039704580828,122.857448042238
738280.40788872062694281340,-29.492680644144,-0.997039704580828,122.845138910082
738280.40788881108164787292,-29.5049897762993,-0.997039704580828,122.820520645772
738280.40788890153635293245,-29.4680623798334,-0.972421440270191,122.845138910082
738280.40788899199105799198,-29.4680623798334,-0.972421440270191,122.857448042238
738280.40788908244576305151,-29.4188258512121,-0.960112308114872,122.832829777927
738280.40788917290046811104,-29.5049897762993,-0.997039704580828,122.795902381461
738280.40788926323875784874,-29.4803715119887,-0.984730572425509,122.795902381461
738280.40788935369346290827,-29.5049897762993,-0.984730572425509,122.758974984995
738280.40788944414816796780,-29.4803715119887,-0.972421440270191,122.795902381461
738280.40788953460287302732,-29.4680623798334,-0.972421440270191,122.832829777927
738280.40788962505757808685,-29.4680623798334,-0.984730572425509,122.783593249306
738280.40788971551228314638,-29.4680623798334,-0.972421440270191,122.77128411715
738280.40788980596698820591,-29.4557532476781,-0.947803175959553,122.808211513616
738280.40788989642169326544,-29.4434441155227,-0.947803175959553,122.783593249306
738280.40788998687639832497,-29.4434441155227,-0.947803175959553,122.77128411715
738280.40789007733110338449,-29.4557532476781,-0.947803175959553,122.77128411715
738280.40789016778580844402,-29.3326619261249,-0.910875779493596,122.894375438704
738280.40789025824051350355,-29.4065167190568,-0.923184911648915,122.783593249306
738280.40789034869521856308,-29.4434441155227,-0.947803175959553,122.758974984995
738280.40789043914992362261,-29.3942075869015,-0.898566647338277,122.74666585284
738280.40789052960462868214,-29.3818984547461,-0.87394838302764,122.74666585284
738280.40789062005933374166,-29.3695893225908,-0.87394838302764,122.734356720684
738280.40789071039762347937,-29.3449710582802,-0.861639250872321,122.77128411715
738280.40789080085232853889,-29.3203527939695,-0.837020986561683,122.734356720684
738280.40789089130703359842,-29.3695893225908,-0.861639250872321,122.685120192063
738280.40789098176173865795,-29.3449710582802,-0.861639250872321,122.734356720684
738280.40789107221644371748,-29.3695893225908,-0.87394838302764,122.734356720684
738280.40789116267114877701,-29.4065167190568,-0.898566647338277,122.74666585284
738280.40789125312585383654,-29.4065167190568,-0.923184911648915,122.783593249306
738280.40789134358055889606,-29.4311349833674,-0.947803175959553,122.783593249306
738280.40789143403526395559,-29.4680623798334,-0.960112308114872,122.783593249306
738280.40789152448996901512,-29.4680623798334,-0.960112308114872,122.77128411715
738280.40789161494467407465,-29.4680623798334,-0.960112308114872,122.74666585284
738280.40789170539937913418,-29.4680623798334,-0.972421440270191,122.795902381461
738280.40789179585408419371,-29.4803715119887,-0.984730572425509,122.795902381461
738280.40789188630878925323,-29.4680623798334,-0.984730572425509,122.832829777927
738280.40789197676349431276,-29.492680644144,-0.972421440270191,122.758974984995
738280.40789206721819937229,-29.4803715119887,-0.972421440270191,122.758974984995
738280.40789215755648910999,-29.492680644144,-0.972421440270191,122.77128411715
738280.40789224801119416952,-29.4680623798334,-0.972421440270191,122.77128411715
738280.40789233846589922905,-29.4557532476781,-0.972421440270191,122.808211513616
738280.40789242892060428858,-29.4188258512121,-0.960112308114872,122.857448042238
738280.40789251937530934811,-29.492680644144,-0.984730572425509,122.795902381461
738280.40789260983001440763,-29.4434441155227,-0.972421440270191,122.77128411715
738280.40789270028471946716,-29.4557532476781,-0.972421440270191,122.795902381461
738280.40789279073942452669,-29.4311349833674,-0.972421440270191,122.820520645772
738280.40789288119412958622,-29.4680623798334,-0.984730572425509,122.795902381461
738280.40789297164883464575,-29.4434441155227,-0.972421440270191,122.832829777927
738280.40789306210353970528,-29.4557532476781,-0.972421440270191,122.832829777927
738280.40789315255824476480,-29.4311349833674,-0.960112308114872,122.820520645772
738280.40789324301294982433,-29.4557532476781,-0.972421440270191,122.832829777927
738280.40789333346765488386,-29.4311349833674,-0.960112308114872,122.820520645772
738280.40789342392235994339,-29.4434441155227,-0.984730572425509,122.857448042238
738280.40789351437706500292,-29.4557532476781,-0.984730572425509,122.832829777927
738280.40789360471535474062,-29.4188258512121,-0.972421440270191,122.857448042238
738280.40789369517005980015,-29.4188258512121,-0.960112308114872,122.820520645772
738280.40789378562476485968,-29.3942075869015,-0.960112308114872,122.832829777927
738280.40789387607946991920,-29.4557532476781,-0.984730572425509,122.820520645772
738280.40789396653417497873,-29.4311349833674,-0.972421440270191,122.808211513616
738280.40789405698888003826,-29.4065167190568,-0.960112308114872,122.845138910082
738280.40789414744358509779,-29.3695893225908,-0.947803175959553,122.845138910082
738280.40789423789829015732,-29.4311349833674,-0.972421440270191,122.820520645772
738280.40789432835299521685,-29.4188258512121,-0.960112308114872,122.808211513616
738280.40789441880770027637,-29.4311349833674,-0.972421440270191,122.857448042238
738280.40789450926240533590,-29.4311349833674,-0.972421440270191,122.832829777927
738280.40789459971711039543,-29.3942075869015,-0.947803175959553,122.857448042238
738280.40789469017181545496,-29.492680644144,-0.997039704580828,122.820520645772
738280.40789478062652051449,-29.492680644144,-0.984730572425509,122.783593249306
738280.40789487108122557402,-29.4803715119887,-0.972421440270191,122.820520645772
738280.40789496153593063354,-29.4434441155227,-0.960112308114872,122.832829777927
738280.40789505187422037125,-29.4680623798334,-0.984730572425509,122.820520645772
738280.40789514232892543077,-29.4680623798334,-0.984730572425509,122.820520645772
738280.40789523278363049030,-29.4803715119887,-0.997039704580828,122.820520645772
738280.40789532323833554983,-29.4188258512121,-0.972421440270191,122.882066306548
738280.40789541369304060936,-29.4557532476781,-1.03396710104678,122.783593249306
738280.40789550414774566889,-29.3818984547461,-0.984730572425509,122.783593249306
738280.40789559460245072842,-29.2957345296589,-0.812402722251045,122.857448042238
738280.40789568505715578794,-29.2834253975036,-0.713929665008494,122.906684570859
738280.40789577551186084747,-29.3449710582802,-0.615456607765943,122.95592109948
