time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37365718418732285500,0.87394838302764,-3.55733919288715,344.15102593056
738280.37365727464202791452,0.824711854406364,-3.60657572150843,344.101789401939
738280.37365736509673297405,0.787784457940408,-3.66812138228502,344.089480269784
738280.37365745555143803358,0.775475325785089,-3.68043051444034,344.114098534094
738280.37365754600614309311,0.775475325785089,-3.68043051444034,344.077171137628
738280.37365763646084815264,0.775475325785089,-3.69273964659566,344.101789401939
738280.37365772679913789034,0.775475325785089,-3.68043051444034,344.15102593056
738280.37365781725384294987,0.837020986561683,-3.59426658935311,344.114098534094
738280.37365790770854800940,0.812402722251045,-3.61888485366375,344.101789401939
738280.37365799816325306892,0.76316619362977,-3.68043051444034,344.089480269784
738280.37365808861795812845,0.775475325785089,-3.77890357168289,344.027934609007
738280.37365817895624786615,0.898566647338277,-3.75428530737225,343.954079816075
738280.37365826941095292568,0.910875779493596,-3.54503006073183,344.064862005473
738280.37365835986565798521,1.24322234768721,-2.65877254554888,344.421826837977
738280.37365845032036304474,1.12013102613402,-2.32642597735527,344.618772952462
738280.37365854077506810427,0.947803175959553,-2.97880998158717,344.027934609007
738280.37365863122977316380,0.553910946989349,-3.70504877875098,344.12640766625
738280.37365872156806290150,0.455437889746798,-3.85275836461481,344.323353780735
738280.37365881202276796103,0.504674418368074,-3.92661315754672,344.200262459181
738280.37365890247747302055,0.578529211299987,-3.9143040253914,344.163335062716
738280.37365899293217808008,0.849330118717002,-3.64350311797438,344.12640766625
738280.37365908338688313961,0.824711854406364,-3.64350311797438,344.15102593056
738280.37365917372517287731,0.76316619362977,-3.70504877875098,344.163335062716
738280.37365926417987793684,0.775475325785089,-3.68043051444034,344.052552873318
738280.37365935463458299637,0.750857061474451,-3.7173579109063,344.138716798405
738280.37365944508928805590,0.76316619362977,-3.66812138228502,344.163335062716
738280.37365953554399311543,0.800093590095726,-3.66812138228502,344.175644194871
738280.37365962599869817495,0.923184911648915,-3.56964832504247,344.052552873318
738280.37365971633698791265,0.750857061474451,-3.69273964659566,344.114098534094
738280.37365980679169297218,0.800093590095726,-3.6558122501297,344.15102593056
738280.37365989724639803171,0.775475325785089,-3.68043051444034,344.15102593056
738280.37365998770110309124,0.837020986561683,-3.59426658935311,344.089480269784
738280.37366007815580815077,0.824711854406364,-3.60657572150843,344.175644194871
738280.37366016861051321030,0.812402722251045,-3.64350311797438,344.163335062716
738280.37366025894880294800,0.923184911648915,-3.50810266426588,344.077171137628
738280.37366034940350800753,0.923184911648915,-3.50810266426588,344.040243741162
738280.37366043985821306705,0.861639250872321,-3.58195745719779,344.064862005473
738280.37366053031291812658,0.886257515182958,-3.55733919288715,344.089480269784
738280.37366062076762318611,0.886257515182958,-3.50810266426588,344.138716798405
738280.37366071110591292381,0.960112308114872,-3.40962960702333,344.12640766625
738280.37366080156061798334,1.0462762332021,-3.29884741762546,344.163335062716
738280.37366089201532304287,1.14474929044465,-3.21268349253822,344.101789401939
738280.37366098247002810240,1.08320362966806,-3.29884741762546,344.114098534094
738280.37366107292473316193,1.03396710104678,-3.33577481409141,344.101789401939
738280.37366116337943822145,1.09551276182338,-3.2619200211595,344.089480269784
738280.37366125371772795916,1.1078218939787,-3.22499262469354,344.101789401939
738280.37366134417243301868,1.02165796889147,-3.32346568193609,344.138716798405
738280.37366143462713807821,1.00934883673615,-3.36039307840205,344.138716798405
738280.37366152508184313774,1.05858536535742,-3.33577481409141,344.114098534094
738280.37366161553654819727,0.910875779493596,-3.49579353211056,344.138716798405
738280.37366170587483793497,0.87394838302764,-3.50810266426588,344.187953327026
738280.37366179632954299450,0.837020986561683,-3.58195745719779,344.077171137628
738280.37366188678424805403,0.861639250872321,-3.56964832504247,344.15102593056
738280.37366197723895311356,0.910875779493596,-3.5204117964212,344.12640766625
738280.37366206769365817308,0.849330118717002,-3.59426658935311,343.96638894823
738280.37366215814836323261,0.775475325785089,-3.69273964659566,344.015625476852
738280.37366224848665297031,0.837020986561683,-3.61888485366375,344.15102593056
738280.37366233894135802984,0.812402722251045,-3.6558122501297,344.114098534094
738280.37366242939606308937,0.812402722251045,-3.68043051444034,344.089480269784
738280.37366251985076814890,0.87394838302764,-3.56964832504247,344.138716798405
738280.37366261030547320843,0.824711854406364,-3.60657572150843,344.138716798405
738280.37366270076017826796,0.849330118717002,-3.59426658935311,344.101789401939
738280.37366279109846800566,0.87394838302764,-3.59426658935311,344.077171137628
738280.37366288155317306519,0.898566647338277,-3.58195745719779,344.040243741162
738280.37366297200787812471,0.910875779493596,-3.53272092857652,344.114098534094
738280.37366306246258318424,0.800093590095726,-3.66812138228502,344.138716798405
738280.37366315291728824377,0.76316619362977,-3.68043051444034,344.15102593056
738280.37366324325557798147,0.849330118717002,-3.60657572150843,344.089480269784
738280.37366333371028304100,0.837020986561683,-3.63119398581907,344.187953327026
738280.37366342416498810053,0.861639250872321,-3.63119398581907,344.15102593056
738280.37366351461969316006,0.861639250872321,-3.60657572150843,344.15102593056
738280.37366360507439821959,0.824711854406364,-3.64350311797438,344.114098534094
738280.37366369552910327911,0.87394838302764,-3.59426658935311,344.15102593056
738280.37366378586739301682,0.910875779493596,-3.54503006073183,344.175644194871
738280.37366387632209807634,0.824711854406364,-3.64350311797438,344.12640766625
738280.37366396677680313587,0.910875779493596,-3.54503006073183,344.12640766625
738280.37366405723150819540,0.861639250872321,-3.59426658935311,344.15102593056
738280.37366414768621325493,0.910875779493596,-3.55733919288715,344.089480269784
738280.37366423814091831446,0.861639250872321,-3.59426658935311,344.163335062716
738280.37366432847920805216,0.910875779493596,-3.56964832504247,344.212571591337
738280.37366441893391311169,0.849330118717002,-3.56964832504247,344.187953327026
738280.37366450938861817122,0.824711854406364,-3.61888485366375,344.114098534094
738280.37366459984332323074,0.923184911648915,-3.53272092857652,344.163335062716
738280.37366469029802829027,0.824711854406364,-3.64350311797438,344.064862005473
738280.37366478063631802797,0.750857061474451,-3.75428530737225,344.077171137628
738280.37366487109102308750,0.750857061474451,-3.75428530737225,344.200262459181
738280.37366496154572814703,0.824711854406364,-3.64350311797438,344.212571591337
738280.37366505200043320656,0.812402722251045,-3.6558122501297,344.12640766625
738280.37366514245513826609,0.775475325785089,-3.72966704306162,344.12640766625
738280.37366523290984332561,0.787784457940408,-3.70504877875098,344.077171137628
738280.37366532324813306332,0.861639250872321,-3.76659443952757,343.94177068392
738280.37366541370283812284,0.960112308114872,-3.60657572150843,343.96638894823
738280.37366550415754318237,1.28014974415316,-2.79417299925738,344.274117252113
738280.37366559461224824190,1.28014974415316,-2.22795292011272,344.434135970133
738280.37366568506695330143,1.0462762332021,-2.75724560279143,344.12640766625
738280.37366577540524303913,0.689311400697857,-3.55733919288715,344.237189855647
738280.37366586585994809866,0.418510493280842,-3.9143040253914,344.249498987803
738280.37366595631465315819,0.455437889746798,-3.96354055401268,344.187953327026
738280.37366604676935821772,0.615456607765943,-3.90199489323608,344.12640766625
738280.37366613722406327724,0.750857061474451,-3.76659443952757,344.12640766625
738280.37366622767876833677,0.861639250872321,-3.63119398581907,344.089480269784
738280.37366631801705807447,0.713929665008494,-3.75428530737225,344.114098534094
738280.37366640847176313400,0.76316619362977,-3.75428530737225,344.138716798405
738280.37366649892646819353,0.787784457940408,-3.74197617521694,344.089480269784
738280.37366658938117325306,0.910875779493596,-3.60657572150843,344.114098534094
738280.37366667983587831259,0.800093590095726,-3.6558122501297,344.175644194871
738280.37366677029058337212,0.775475325785089,-3.70504877875098,344.163335062716
738280.37366686062887310982,0.800093590095726,-3.66812138228502,344.077171137628
738280.37366695108357816935,0.861639250872321,-3.63119398581907,344.089480269784
738280.37366704153828322887,0.849330118717002,-3.63119398581907,344.101789401939
738280.37366713199298828840,0.849330118717002,-3.6558122501297,344.114098534094
738280.37366722244769334793,0.824711854406364,-3.64350311797438,344.163335062716
738280.37366731278598308563,0.849330118717002,-3.59426658935311,344.163335062716
738280.37366740324068814516,0.935494043804234,-3.5204117964212,344.15102593056
738280.37366749369539320469,0.861639250872321,-3.61888485366375,344.138716798405
738280.37366758415009826422,0.935494043804234,-3.53272092857652,344.163335062716
738280.37366767460480332375,0.960112308114872,-3.49579353211056,344.138716798405
738280.37366776505950838327,0.947803175959553,-3.53272092857652,344.175644194871
738280.37366785539779812098,0.947803175959553,-3.50810266426588,344.138716798405
738280.37366794585250318050,1.03396710104678,-3.33577481409141,344.163335062716
738280.37366803630720824003,1.05858536535742,-3.33577481409141,344.200262459181
738280.37366812676191329956,1.08320362966806,-3.29884741762546,344.212571591337
738280.37366821721661835909,1.09551276182338,-3.28653828547014,344.138716798405
738280.37366830767132341862,1.1078218939787,-3.24961088900418,344.15102593056
738280.37366839800961315632,1.12013102613402,-3.21268349253822,344.200262459181
738280.37366848846431821585,1.13244015828934,-3.21268349253822,344.175644194871
738280.37366857891902327538,1.09551276182338,-3.28653828547014,344.15102593056
738280.37366866937372833490,1.02165796889147,-3.40962960702333,344.200262459181
738280.37366875982843339443,1.02165796889147,-3.39732047486801,344.212571591337
738280.37366885016672313213,0.886257515182958,-3.53272092857652,344.089480269784
738280.37366894062142819166,0.910875779493596,-3.56964832504247,344.027934609007
738280.37366903107613325119,0.849330118717002,-3.63119398581907,344.077171137628
738280.37366912153083831072,0.923184911648915,-3.55733919288715,343.991007212541
738280.37366921198554337025,0.824711854406364,-3.68043051444034,343.954079816075
738280.37366930244024842978,0.800093590095726,-3.68043051444034,344.089480269784
738280.37366939277853816748,0.837020986561683,-3.63119398581907,344.077171137628
738280.37366948323324322701,0.861639250872321,-3.63119398581907,344.077171137628
738280.37366957368794828653,0.886257515182958,-3.61888485366375,344.064862005473
738280.37366966414265334606,0.861639250872321,-3.61888485366375,344.089480269784
738280.37366975459735840559,0.87394838302764,-3.61888485366375,344.077171137628
738280.37366984493564814329,0.849330118717002,-3.64350311797438,344.114098534094
738280.37366993539035320282,0.861639250872321,-3.66812138228502,344.101789401939
738280.37367002584505826235,0.886257515182958,-3.60657572150843,344.101789401939
738280.37367011629976332188,0.898566647338277,-3.59426658935311,344.114098534094
738280.37367020675446838140,0.886257515182958,-3.61888485366375,344.064862005473
738280.37367029720917344093,0.861639250872321,-3.63119398581907,344.040243741162
738280.37367038754746317863,0.87394838302764,-3.60657572150843,344.052552873318
738280.37367047800216823816,0.87394838302764,-3.59426658935311,344.052552873318
738280.37367056845687329769,0.861639250872321,-3.64350311797438,343.978698080386
738280.37367065891157835722,0.898566647338277,-3.63119398581907,344.015625476852
738280.37367074936628341675,0.960112308114872,-3.54503006073183,344.040243741162
738280.37367083982098847628,0.861639250872321,-3.66812138228502,344.052552873318
738280.37367093015927821398,0.861639250872321,-3.69273964659566,344.101789401939
738280.37367102061398327351,0.910875779493596,-3.59426658935311,344.12640766625
738280.37367111106868833303,0.910875779493596,-3.58195745719779,344.064862005473
738280.37367120152339339256,0.898566647338277,-3.59426658935311,344.089480269784
738280.37367129197809845209,0.898566647338277,-3.56964832504247,344.064862005473
738280.37367138231638818979,0.910875779493596,-3.56964832504247,344.138716798405
738280.37367147277109324932,0.923184911648915,-3.56964832504247,344.163335062716
738280.37367156322579830885,0.910875779493596,-3.58195745719779,344.101789401939
738280.37367165368050336838,0.787784457940408,-3.7173579109063,344.163335062716
738280.37367174413520842791,0.812402722251045,-3.72966704306162,344.187953327026
738280.37367183458991348743,0.812402722251045,-3.72966704306162,344.15102593056
738280.37367192492820322514,0.824711854406364,-3.68043051444034,344.101789401939
738280.37367201538290828466,0.849330118717002,-3.6558122501297,344.138716798405
738280.37367210583761334419,0.824711854406364,-3.66812138228502,344.12640766625
738280.37367219629231840372,0.812402722251045,-3.6558122501297,344.138716798405
738280.37367228674702346325,0.824711854406364,-3.68043051444034,344.138716798405
738280.37367237708531320095,0.837020986561683,-3.80352183599353,344.089480269784
738280.37367246754001826048,1.02165796889147,-3.68043051444034,344.040243741162
738280.37367255799472332001,1.13244015828934,-3.22499262469354,344.212571591337
738280.37367264844942837954,1.35400453708508,-2.25257118442335,344.446445102288
738280.37367273890413343906,1.23091321553189,-2.37566250597654,344.372590309356
738280.37367282935883849859,0.87394838302764,-3.32346568193609,344.286426384269
738280.37367291969712823629,0.418510493280842,-3.95123142185736,344.274117252113
738280.37367301015183329582,0.393892228970204,-4.03739534694459,344.323353780735
738280.37367310060653835535,0.627765739921262,-3.90199489323608,344.163335062716
738280.37367319106124341488,0.701620532853175,-3.85275836461481,344.089480269784
738280.37367328151594847441,0.787784457940408,-3.77890357168289,344.040243741162
738280.37367337197065353394,0.787784457940408,-3.72966704306162,344.015625476852
738280.37367346230894327164,0.861639250872321,-3.6558122501297,344.064862005473
738280.37367355276364833117,0.861639250872321,-3.6558122501297,344.003316344696
738280.37367364321835339069,0.800093590095726,-3.7173579109063,343.991007212541
738280.37367373367305845022,0.837020986561683,-3.69273964659566,344.027934609007
738280.37367382412776350975,0.886257515182958,-3.63119398581907,344.064862005473
738280.37367391446605324745,0.886257515182958,-3.63119398581907,344.040243741162
738280.37367400492075830698,0.824711854406364,-3.69273964659566,344.052552873318
738280.37367409537546336651,0.87394838302764,-3.61888485366375,344.101789401939
738280.37367418583016842604,0.837020986561683,-3.70504877875098,344.064862005473
738280.37367427628487348557,0.849330118717002,-3.66812138228502,344.064862005473
738280.37367436673957854509,0.886257515182958,-3.61888485366375,344.064862005473
738280.37367445707786828279,0.923184911648915,-3.58195745719779,344.101789401939
738280.37367454753257334232,0.972421440270191,-3.5204117964212,344.114098534094
738280.37367463798727840185,0.984730572425509,-3.53272092857652,344.114098534094
738280.37367472844198346138,0.910875779493596,-3.60657572150843,344.114098534094
738280.37367481889668852091,1.00934883673615,-3.43424787133396,344.138716798405
738280.37367490935139358044,0.972421440270191,-3.4588661356446,344.175644194871
738280.37367499968968331814,1.0462762332021,-3.39732047486801,344.064862005473
738280.37367509014438837767,1.05858536535742,-3.39732047486801,344.138716798405
738280.37367518059909343719,1.12013102613402,-3.31115654978078,344.15102593056
738280.37367527105379849672,1.19398581906593,-3.21268349253822,344.089480269784
738280.37367536150850355625,1.16936755475529,-3.2619200211595,344.114098534094
738280.37367545184679329395,1.15705842259997,-3.28653828547014,344.040243741162
738280.37367554230149835348,1.14474929044465,-3.23730175684886,344.064862005473
738280.37367563275620341301,1.12013102613402,-3.29884741762546,344.077171137628
738280.37367572321090847254,1.0462762332021,-3.38501134271269,344.114098534094
738280.37367581366561353207,1.00934883673615,-3.4588661356446,344.138716798405
738280.37367590412031859159,1.00934883673615,-3.49579353211056,344.12640766625
738280.37367599445860832930,0.947803175959553,-3.53272092857652,344.064862005473
738280.37367608491331338882,0.87394838302764,-3.60657572150843,344.15102593056
738280.37367617536801844835,0.87394838302764,-3.64350311797438,344.101789401939
738280.37367626582272350788,0.886257515182958,-3.61888485366375,343.818679362367
738280.37367635627742856741,0.898566647338277,-3.64350311797438,344.015625476852
738280.37367644661571830511,0.886257515182958,-3.66812138228502,344.101789401939
738280.37367653707042336464,0.910875779493596,-3.63119398581907,344.027934609007
738280.37367662752512842417,0.960112308114872,-3.55733919288715,344.114098534094
738280.37367671797983348370,0.861639250872321,-3.66812138228502,344.138716798405
738280.37367680843453854322,0.910875779493596,-3.58195745719779,344.077171137628
738280.37367689888924360275,0.87394838302764,-3.6558122501297,344.101789401939
738280.37367698922753334045,0.87394838302764,-3.66812138228502,344.12640766625
738280.37367707968223839998,0.87394838302764,-3.6558122501297,344.089480269784
738280.37367717013694345951,0.910875779493596,-3.60657572150843,344.138716798405
738280.37367726059164851904,0.886257515182958,-3.63119398581907,344.089480269784
738280.37367735104635357857,0.87394838302764,-3.63119398581907,344.003316344696
738280.37367744150105863810,0.910875779493596,-3.60657572150843,344.015625476852
738280.37367753183934837580,0.947803175959553,-3.59426658935311,344.040243741162
738280.37367762229405343533,0.935494043804234,-3.60657572150843,344.027934609007
738280.37367771274875849485,0.898566647338277,-3.63119398581907,344.003316344696
738280.37367780320346355438,0.861639250872321,-3.66812138228502,344.040243741162
738280.37367789365816861391,0.898566647338277,-3.64350311797438,344.052552873318
738280.37367798399645835161,0.960112308114872,-3.59426658935311,344.040243741162
738280.37367807445116341114,0.910875779493596,-3.64350311797438,344.003316344696
738280.37367816490586847067,0.910875779493596,-3.64350311797438,344.052552873318
738280.37367825536057353020,1.00934883673615,-3.53272092857652,344.114098534094
738280.37367834581527858973,0.960112308114872,-3.5204117964212,344.077171137628
738280.37367843626998364925,0.849330118717002,-3.6558122501297,344.077171137628
738280.37367852660827338696,0.910875779493596,-3.59426658935311,344.101789401939
738280.37367861706297844648,0.960112308114872,-3.61888485366375,344.040243741162
738280.37367870751768350601,0.812402722251045,-3.72966704306162,344.089480269784
738280.37367879797238856554,0.824711854406364,-3.7173579109063,344.114098534094
738280.37367888842709362507,0.849330118717002,-3.66812138228502,344.12640766625
738280.37367897876538336277,0.824711854406364,-3.70504877875098,344.101789401939
738280.37367906922008842230,0.861639250872321,-3.68043051444034,344.040243741162
738280.37367915967479348183,0.886257515182958,-3.6558122501297,344.015625476852
738280.37367925012949854136,0.910875779493596,-3.61888485366375,344.052552873318
738280.37367934058420360088,0.775475325785089,-3.87737662892544,344.027934609007
738280.37367943103890866041,0.923184911648915,-3.80352183599353,343.978698080386
738280.37367952137719839811,0.997039704580828,-3.66812138228502,344.040243741162
738280.37367961183190345764,1.3047680084638,-2.85571866003398,344.298735516424
738280.37367970228660851717,1.42785933001699,-2.08024333424889,344.495681630909
738280.37367979274131357670,1.19398581906593,-2.6095360169276,344.077171137628
738280.37367988319601863623,0.775475325785089,-3.4588661356446,344.12640766625
738280.37367997365072369576,0.381583096814885,-4.01277708263395,344.237189855647
738280.37368006398901343346,0.480056154057436,-4.02508621478927,344.249498987803
738280.37368015444371849298,0.627765739921262,-3.96354055401268,344.138716798405
738280.37368024489842355251,0.76316619362977,-3.80352183599353,344.077171137628
738280.37368033535312861204,0.824711854406364,-3.72966704306162,344.12640766625
738280.37368042580783367157,0.87394838302764,-3.7173579109063,344.138716798405
738280.37368051614612340927,0.87394838302764,-3.68043051444034,344.064862005473
738280.37368060660082846880,0.898566647338277,-3.68043051444034,344.101789401939
738280.37368069705553352833,0.87394838302764,-3.69273964659566,344.138716798405
738280.37368078751023858786,0.87394838302764,-3.72966704306162,344.12640766625
738280.37368087796494364738,0.886257515182958,-3.70504877875098,344.089480269784
738280.37368096841964870691,0.886257515182958,-3.64350311797438,344.138716798405
738280.37368105875793844461,0.898566647338277,-3.6558122501297,344.101789401939
738280.37368114921264350414,0.923184911648915,-3.66812138228502,344.077171137628
738280.37368123966734856367,0.923184911648915,-3.63119398581907,343.954079816075
738280.37368133012205362320,0.923184911648915,-3.63119398581907,344.003316344696
738280.37368142057675868273,0.960112308114872,-3.59426658935311,344.015625476852
738280.37368151103146374226,1.00934883673615,-3.56964832504247,344.052552873318
738280.37368160136975347996,0.984730572425509,-3.56964832504247,343.978698080386
738280.37368169182445853949,0.849330118717002,-3.66812138228502,344.052552873318
738280.37368178227916359901,1.08320362966806,-3.44655700348928,344.040243741162
738280.37368187273386865854,0.972421440270191,-3.55733919288715,344.015625476852
738280.37368196318857371807,1.1078218939787,-3.42193873917865,344.027934609007
738280.37368205352686345577,1.0462762332021,-3.39732047486801,344.040243741162
738280.37368214398156851530,1.14474929044465,-3.33577481409141,344.015625476852
738280.37368223443627357483,1.14474929044465,-3.29884741762546,344.077171137628
738280.37368232489097863436,1.20629495122125,-3.23730175684886,344.101789401939
738280.37368241534568369389,1.23091321553189,-3.21268349253822,344.12640766625
738280.37368250580038875341,1.25553147984252,-3.20037436038291,344.15102593056
738280.37368259613867849112,1.29245887630848,-3.17575609607227,344.052552873318
738280.37368268659338355064,1.07089449751274,-3.43424787133396,344.089480269784
738280.37368277704808861017,1.05858536535742,-3.42193873917865,344.040243741162
738280.37368286750279366970,1.09551276182338,-3.44655700348928,344.101789401939
738280.37368295795749872923,0.984730572425509,-3.56964832504247,344.027934609007
738280.37368304829578846693,0.947803175959553,-3.60657572150843,344.015625476852
738280.37368313875049352646,1.00934883673615,-3.53272092857652,344.015625476852
738280.37368322920519858599,0.935494043804234,-3.63119398581907,344.052552873318
738280.37368331965990364552,0.824711854406364,-3.72966704306162,343.904843287454
738280.37368341011460870504,0.947803175959553,-3.61888485366375,344.052552873318
738280.37368350056931376457,0.923184911648915,-3.63119398581907,344.101789401939
738280.37368359090760350227,0.87394838302764,-3.7173579109063,344.101789401939
738280.37368368136230856180,0.898566647338277,-3.7173579109063,344.003316344696
738280.37368377181701362133,0.910875779493596,-3.68043051444034,344.114098534094
738280.37368386227171868086,0.972421440270191,-3.60657572150843,344.052552873318
738280.37368395272642374039,0.972421440270191,-3.59426658935311,344.052552873318
738280.37368404318112879992,0.910875779493596,-3.68043051444034,344.064862005473
738280.37368413351941853762,0.861639250872321,-3.7173579109063,344.077171137628
738280.37368422397412359715,0.935494043804234,-3.66812138228502,344.077171137628
738280.37368431442882865667,0.947803175959553,-3.61888485366375,344.101789401939
738280.37368440488353371620,0.972421440270191,-3.58195745719779,344.114098534094
738280.37368449533823877573,0.935494043804234,-3.60657572150843,344.003316344696
738280.37368458567652851343,0.910875779493596,-3.64350311797438,344.12640766625
738280.37368467613123357296,0.960112308114872,-3.64350311797438,344.089480269784
738280.37368476658593863249,0.997039704580828,-3.60657572150843,344.077171137628
738280.37368485704064369202,0.960112308114872,-3.61888485366375,344.052552873318
738280.37368494749534875154,0.984730572425509,-3.60657572150843,344.101789401939
738280.37368503795005381107,1.08320362966806,-3.5204117964212,344.052552873318
738280.37368512828834354877,1.12013102613402,-3.48348439995524,344.114098534094
738280.37368521874304860830,0.972421440270191,-3.61888485366375,344.12640766625
738280.37368530919775366783,0.947803175959553,-3.64350311797438,344.114098534094
738280.37368539965245872736,0.923184911648915,-3.6558122501297,344.15102593056
738280.37368549010716378689,0.886257515182958,-3.69273964659566,344.114098534094
738280.37368558044545352459,0.87394838302764,-3.6558122501297,344.027934609007
738280.37368567090015858412,0.886257515182958,-3.69273964659566,344.077171137628
738280.37368576135486364365,0.886257515182958,-3.7173579109063,344.027934609007
738280.37368585180956870317,0.935494043804234,-3.70504877875098,344.077171137628
738280.37368594226427376270,0.935494043804234,-3.66812138228502,344.077171137628
738280.37368603271897882223,0.87394838302764,-3.68043051444034,344.077171137628
738280.37368612305726855993,0.87394838302764,-3.7173579109063,344.027934609007
738280.37368621351197361946,0.886257515182958,-3.74197617521694,344.12640766625
738280.37368630396667867899,0.947803175959553,-3.82814010030417,344.015625476852
738280.37368639442138373852,1.16936755475529,-3.47117526779992,344.003316344696
738280.37368648487608879805,1.36631366924039,-2.8064821314127,344.261808119958
738280.37368657533079385757,1.37862280139571,-2.1540981271808,344.471063366599
738280.37368666566908359528,1.20629495122125,-2.69569994201483,344.212571591337
738280.37368675612378865480,0.750857061474451,-3.54503006073183,344.015625476852
738280.37368684657849371433,0.467747021902117,-3.93892228970204,344.237189855647
738280.37368693703319877386,0.467747021902117,-4.01277708263395,344.286426384269
738280.37368702748790383339,0.677002268542538,-3.90199489323608,344.040243741162
738280.37368711782619357109,0.775475325785089,-3.82814010030417,344.040243741162
738280.37368720828089863062,0.861639250872321,-3.76659443952757,344.003316344696
738280.37368729873560369015,0.87394838302764,-3.72966704306162,344.027934609007
738280.37368738919030874968,0.886257515182958,-3.68043051444034,344.077171137628
738280.37368747964501380920,0.910875779493596,-3.66812138228502,344.027934609007
738280.37368757009971886873,0.849330118717002,-3.77890357168289,344.027934609007
738280.37368766043800860643,0.886257515182958,-3.70504877875098,344.052552873318
738280.37368775089271366596,0.935494043804234,-3.69273964659566,344.064862005473
738280.37368784134741872549,0.923184911648915,-3.70504877875098,344.040243741162
738280.37368793180212378502,0.923184911648915,-3.70504877875098,344.064862005473
738280.37368802225682884455,0.935494043804234,-3.68043051444034,344.064862005473
738280.37368811271153390408,0.960112308114872,-3.6558122501297,344.064862005473
738280.37368820304982364178,0.972421440270191,-3.66812138228502,344.077171137628
738280.37368829350452870131,0.984730572425509,-3.63119398581907,344.138716798405
738280.37368838395923376083,0.984730572425509,-3.63119398581907,344.052552873318
738280.37368847441393882036,1.02165796889147,-3.58195745719779,344.077171137628
738280.37368856486864387989,1.14474929044465,-3.4588661356446,344.114098534094
738280.37368865520693361759,0.997039704580828,-3.58195745719779,344.089480269784
738280.37368874566163867712,1.02165796889147,-3.54503006073183,344.064862005473
738280.37368883611634373665,1.0462762332021,-3.50810266426588,344.114098534094
738280.37368892657104879618,1.1078218939787,-3.43424787133396,344.12640766625
738280.37368901702575385571,1.18167668691061,-3.34808394624673,344.163335062716
738280.37368910748045891523,1.24322234768721,-3.28653828547014,344.089480269784
738280.37368919781874865294,1.29245887630848,-3.23730175684886,344.101789401939
738280.37368928827345371246,1.24322234768721,-3.2619200211595,344.138716798405
738280.37368937872815877199,1.28014974415316,-3.22499262469354,344.15102593056
738280.37368946918286383152,1.16936755475529,-3.36039307840205,344.077171137628
738280.37368955963756889105,1.14474929044465,-3.38501134271269,344.138716798405
738280.37368964997585862875,1.13244015828934,-3.38501134271269,344.101789401939
738280.37368974043056368828,1.09551276182338,-3.43424787133396,344.114098534094
738280.37368983088526874781,1.05858536535742,-3.5204117964212,344.114098534094
738280.37368992133997380733,0.997039704580828,-3.58195745719779,344.163335062716
738280.37369001179467886686,0.972421440270191,-3.63119398581907,344.15102593056
738280.37369010224938392639,0.972421440270191,-3.64350311797438,344.138716798405
738280.37369019258767366409,0.960112308114872,-3.6558122501297,344.040243741162
738280.37369028304237872362,0.923184911648915,-3.69273964659566,343.855606758833
738280.37369037349708378315,0.972421440270191,-3.61888485366375,343.904843287454
738280.37369046395178884268,1.00934883673615,-3.58195745719779,344.027934609007
738280.37369055440649390221,0.960112308114872,-3.66812138228502,344.027934609007
738280.37369064486119896173,0.910875779493596,-3.72966704306162,344.015625476852
738280.37369073519948869944,0.910875779493596,-3.7173579109063,344.015625476852
738280.37369082565419375896,1.08320362966806,-3.54503006073183,344.052552873318
738280.37369091610889881849,0.837020986561683,-3.79121270383821,344.052552873318
738280.37369100656360387802,0.910875779493596,-3.66812138228502,344.052552873318
738280.37369109701830893755,0.898566647338277,-3.68043051444034,344.015625476852
738280.37369118735659867525,0.935494043804234,-3.68043051444034,344.064862005473
738280.37369127781130373478,0.972421440270191,-3.64350311797438,344.052552873318
738280.37369136826600879431,0.972421440270191,-3.61888485366375,344.077171137628
738280.37369145872071385384,0.984730572425509,-3.63119398581907,344.101789401939
738280.37369154917541891336,0.984730572425509,-3.6558122501297,344.064862005473
738280.37369163963012397289,0.997039704580828,-3.63119398581907,343.954079816075
738280.37369172996841371059,1.03396710104678,-3.55733919288715,343.991007212541
738280.37369182042311877012,1.05858536535742,-3.58195745719779,343.96638894823
738280.37369191087782382965,1.0462762332021,-3.58195745719779,343.978698080386
738280.37369200133252888918,1.1078218939787,-3.50810266426588,344.015625476852
738280.37369209178723394871,1.03396710104678,-3.54503006073183,344.015625476852
738280.37369218224193900824,0.984730572425509,-3.58195745719779,344.064862005473
738280.37369227258022874594,1.03396710104678,-3.59426658935311,344.027934609007
738280.37369236303493380547,0.886257515182958,-3.69273964659566,344.089480269784
738280.37369245348963886499,0.849330118717002,-3.72966704306162,344.114098534094
738280.37369254394434392452,0.849330118717002,-3.70504877875098,344.052552873318
738280.37369263439904898405,0.861639250872321,-3.69273964659566,344.163335062716
738280.37369272473733872175,0.910875779493596,-3.68043051444034,344.163335062716
738280.37369281519204378128,0.898566647338277,-3.70504877875098,344.101789401939
738280.37369290564674884081,0.935494043804234,-3.66812138228502,344.064862005473
738280.37369299610145390034,0.923184911648915,-3.69273964659566,344.15102593056
738280.37369308655615895987,0.898566647338277,-3.81583096814885,344.089480269784
