time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.42050686210859566927,-29.9481185338908,-0.997039704580828,122.266609698782
738280.42050695244688540697,-29.9481185338908,-0.997039704580828,122.278918830938
738280.42050704290159046650,-29.9358094017355,-0.972421440270191,122.278918830938
738280.42050713335629552603,-29.9481185338908,-0.997039704580828,122.278918830938
738280.42050722381100058556,-29.9235002695802,-0.972421440270191,122.254300566627
738280.42050731426570564508,-29.9111911374248,-0.972421440270191,122.303537095248
738280.42050740472041070461,-29.9111911374248,-0.960112308114872,122.229682302316
738280.42050749517511576414,-29.8742637409589,-0.947803175959553,122.229682302316
738280.42050758562982082367,-29.8865728731142,-0.960112308114872,122.315846227404
738280.42050767608452588320,-29.8742637409589,-0.947803175959553,122.291227963093
738280.42050776642281562090,-29.8496454766483,-0.923184911648915,122.278918830938
738280.42050785687752068043,-29.8496454766483,-0.910875779493596,122.254300566627
738280.42050794733222573996,-29.8496454766483,-0.910875779493596,122.266609698782
738280.42050803778693079948,-29.8496454766483,-0.923184911648915,122.266609698782
738280.42050812824163585901,-29.8373363444929,-0.910875779493596,122.291227963093
738280.42050821869634091854,-29.8742637409589,-0.923184911648915,122.266609698782
738280.42050830915104597807,-29.8865728731142,-0.947803175959553,122.266609698782
738280.42050839960575103760,-29.9235002695802,-0.960112308114872,122.241991434472
738280.42050848994404077530,-29.9481185338908,-0.997039704580828,122.278918830938
738280.42050858039874583483,-29.9481185338908,-0.984730572425509,122.278918830938
738280.42050867085345089436,-29.9727367982014,-1.00934883673615,122.303537095248
738280.42050876130815595388,-29.9358094017355,-1.00934883673615,122.389701020335
738280.42050885176286101341,-29.9604276660461,-0.997039704580828,122.303537095248
738280.42050894221756607294,-30.0096641946674,-1.0462762332021,122.266609698782
738280.42050903267227113247,-29.9973550625121,-1.03396710104678,122.303537095248
738280.42050912312697619200,-29.9604276660461,-1.00934883673615,122.328155359559
738280.42050921358168125153,-29.9850459303568,-1.02165796889147,122.303537095248
738280.42050930391997098923,-29.9850459303568,-1.02165796889147,122.328155359559
738280.42050939437467604876,-29.9727367982014,-1.02165796889147,122.315846227404
738280.42050948482938110828,-30.0096641946674,-1.02165796889147,122.278918830938
738280.42050957528408616781,-30.0096641946674,-1.03396710104678,122.254300566627
738280.42050966573879122734,-29.9973550625121,-1.03396710104678,122.315846227404
738280.42050975619349628687,-29.9973550625121,-1.03396710104678,122.278918830938
738280.42050984664820134640,-29.9727367982014,-1.00934883673615,122.291227963093
738280.42050993710290640593,-29.9850459303568,-1.02165796889147,122.35277362387
738280.42051002755761146545,-29.9727367982014,-1.02165796889147,122.278918830938
738280.42051011789590120316,-29.9850459303568,-1.02165796889147,122.278918830938
738280.42051020835060626268,-29.9850459303568,-1.00934883673615,122.303537095248
738280.42051029880531132221,-29.9850459303568,-1.00934883673615,122.303537095248
738280.42051038926001638174,-29.9973550625121,-1.0462762332021,122.328155359559
738280.42051047971472144127,-29.9727367982014,-1.03396710104678,122.365082756025
738280.42051057016942650080,-29.9973550625121,-1.0462762332021,122.315846227404
738280.42051066062413156033,-29.9973550625121,-1.02165796889147,122.291227963093
738280.42051075107883661985,-29.9850459303568,-1.00934883673615,122.291227963093
738280.42051084153354167938,-29.9973550625121,-1.03396710104678,122.315846227404
738280.42051093187183141708,-29.9850459303568,-1.02165796889147,122.315846227404
738280.42051102232653647661,-30.0219733268227,-1.03396710104678,122.278918830938
738280.42051111278124153614,-29.9850459303568,-1.03396710104678,122.303537095248
738280.42051120323594659567,-29.9973550625121,-1.03396710104678,122.328155359559
738280.42051129369065165520,-29.9850459303568,-1.02165796889147,122.315846227404
738280.42051138414535671473,-30.0096641946674,-1.03396710104678,122.340464491714
738280.42051147460006177425,-30.0096641946674,-1.03396710104678,122.328155359559
738280.42051156505476683378,-29.9850459303568,-1.02165796889147,122.35277362387
738280.42051165550947189331,-29.9727367982014,-1.03396710104678,122.37739188818
738280.42051174584776163101,-29.9850459303568,-1.0462762332021,122.365082756025
738280.42051183630246669054,-29.9850459303568,-1.0462762332021,122.365082756025
738280.42051192675717175007,-29.9604276660461,-1.00934883673615,122.340464491714
738280.42051201721187680960,-30.0219733268227,-1.02165796889147,122.315846227404
738280.42051210766658186913,-30.0219733268227,-1.0462762332021,122.291227963093
738280.42051219812128692865,-29.9850459303568,-1.03396710104678,122.328155359559
738280.42051228857599198818,-29.9973550625121,-1.0462762332021,122.291227963093
738280.42051237903069704771,-29.9850459303568,-1.03396710104678,122.303537095248
738280.42051246948540210724,-29.9727367982014,-1.00934883673615,122.315846227404
738280.42051255982369184494,-30.0096641946674,-1.02165796889147,122.315846227404
738280.42051265027839690447,-30.0096641946674,-1.02165796889147,122.266609698782
738280.42051274073310196400,-29.9727367982014,-1.02165796889147,122.340464491714
738280.42051283118780702353,-29.9727367982014,-1.00934883673615,122.328155359559
738280.42051292164251208305,-30.0219733268227,-1.03396710104678,122.291227963093
738280.42051301209721714258,-30.0219733268227,-1.02165796889147,122.303537095248
738280.42051310255192220211,-30.0219733268227,-1.03396710104678,122.328155359559
738280.42051319300662726164,-30.034282458978,-1.02165796889147,122.241991434472
738280.42051328346133232117,-30.0096641946674,-1.03396710104678,122.303537095248
738280.42051337379962205887,-30.0219733268227,-1.03396710104678,122.315846227404
738280.42051346425432711840,-30.034282458978,-1.0462762332021,122.291227963093
738280.42051355470903217793,-30.0219733268227,-1.03396710104678,122.266609698782
738280.42051364516373723745,-30.0465915911334,-1.05858536535742,122.266609698782
738280.42051373561844229698,-30.0589007232887,-1.05858536535742,122.266609698782
738280.42051382607314735651,-30.034282458978,-1.05858536535742,122.266609698782
738280.42051391652785241604,-29.9973550625121,-1.07089449751274,122.229682302316
738280.42051400698255747557,-29.9358094017355,-0.997039704580828,122.254300566627
738280.42051409743726253510,-29.8127180801823,-0.787784457940408,122.328155359559
738280.42051418777555227280,-29.9111911374248,-0.664693136387219,122.389701020335
738280.42051427823025733232,-29.9850459303568,-0.800093590095726,122.254300566627
738280.42051436868496239185,-30.10813725191,-0.972421440270191,122.328155359559
738280.42051445913966745138,-30.2066103091525,-1.05858536535742,122.426628416801
738280.42051454959437251091,-30.1573737805312,-1.08320362966806,122.35277362387
738280.42051464004907757044,-30.10813725191,-1.08320362966806,122.291227963093
738280.42051473050378262997,-30.0589007232887,-1.0462762332021,122.278918830938
738280.42051482095848768950,-30.0219733268227,-1.02165796889147,122.291227963093
738280.42051491141319274902,-30.034282458978,-1.03396710104678,122.291227963093
738280.42051500175148248672,-30.0219733268227,-1.03396710104678,122.303537095248
738280.42051509220618754625,-29.9850459303568,-1.02165796889147,122.37739188818
738280.42051518266089260578,-30.0465915911334,-1.0462762332021,122.315846227404
738280.42051527311559766531,-30.0465915911334,-1.0462762332021,122.303537095248
738280.42051536357030272484,-30.0219733268227,-1.03396710104678,122.303537095248
738280.42051545402500778437,-30.0096641946674,-1.02165796889147,122.340464491714
738280.42051554447971284389,-29.9973550625121,-1.02165796889147,122.340464491714
738280.42051563493441790342,-30.0219733268227,-1.03396710104678,122.315846227404
738280.42051572538912296295,-30.0096641946674,-1.03396710104678,122.328155359559
738280.42051581572741270065,-29.9973550625121,-1.02165796889147,122.315846227404
738280.42051590618211776018,-29.9973550625121,-1.00934883673615,122.291227963093
738280.42051599663682281971,-30.0219733268227,-1.02165796889147,122.303537095248
738280.42051608709152787924,-30.0096641946674,-1.00934883673615,122.278918830938
738280.42051617754623293877,-29.9973550625121,-1.00934883673615,122.328155359559
738280.42051626800093799829,-29.9727367982014,-0.997039704580828,122.37739188818
738280.42051635845564305782,-29.9727367982014,-0.984730572425509,122.315846227404
738280.42051644891034811735,-29.9727367982014,-0.997039704580828,122.303537095248
738280.42051653936505317688,-29.9604276660461,-0.984730572425509,122.303537095248
738280.42051662970334291458,-29.9358094017355,-0.960112308114872,122.303537095248
738280.42051672015804797411,-29.9604276660461,-0.972421440270191,122.278918830938
738280.42051681061275303364,-29.9358094017355,-0.960112308114872,122.315846227404
738280.42051690106745809317,-29.9111911374248,-0.935494043804234,122.291227963093
738280.42051699152216315269,-29.9235002695802,-0.935494043804234,122.266609698782
738280.42051708197686821222,-29.9235002695802,-0.923184911648915,122.254300566627
738280.42051717243157327175,-29.9111911374248,-0.923184911648915,122.254300566627
738280.42051726288627833128,-29.9358094017355,-0.923184911648915,122.217373170161
738280.42051735334098339081,-29.8988820052695,-0.923184911648915,122.254300566627
738280.42051744367927312851,-29.8988820052695,-0.935494043804234,122.278918830938
738280.42051753413397818804,-29.9481185338908,-0.947803175959553,122.217373170161
738280.42051762458868324757,-29.9973550625121,-0.960112308114872,122.16813664154
738280.42051771504338830709,-30.0219733268227,-0.984730572425509,122.180445773695
738280.42051780549809336662,-30.0219733268227,-0.984730572425509,122.205064038006
738280.42051789595279842615,-30.0096641946674,-0.997039704580828,122.254300566627
738280.42051798640750348568,-30.0219733268227,-1.00934883673615,122.291227963093
738280.42051807686220854521,-30.0589007232887,-1.00934883673615,122.19275490585
738280.42051816731691360474,-30.0465915911334,-1.03396710104678,122.278918830938
738280.42051825765520334244,-30.0465915911334,-1.02165796889147,122.254300566627
738280.42051834810990840197,-30.034282458978,-1.02165796889147,122.291227963093
738280.42051843856461346149,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42051852901931852102,-30.0219733268227,-1.00934883673615,122.315846227404
738280.42051861947402358055,-30.0096641946674,-1.00934883673615,122.315846227404
738280.42051870992872864008,-30.034282458978,-1.03396710104678,122.315846227404
738280.42051880038343369961,-30.0589007232887,-1.0462762332021,122.266609698782
738280.42051889083813875914,-30.0465915911334,-1.0462762332021,122.303537095248
738280.42051898129284381866,-30.0219733268227,-1.02165796889147,122.291227963093
738280.42051907163113355637,-30.0589007232887,-1.03396710104678,122.254300566627
738280.42051916208583861589,-30.0219733268227,-1.00934883673615,122.315846227404
738280.42051925254054367542,-30.071209855444,-1.03396710104678,122.278918830938
738280.42051934299524873495,-30.0589007232887,-1.0462762332021,122.266609698782
738280.42051943344995379448,-30.0465915911334,-1.03396710104678,122.254300566627
738280.42051952390465885401,-30.034282458978,-1.02165796889147,122.278918830938
738280.42051961435936391354,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42051970481406897306,-30.0096641946674,-1.03396710104678,122.328155359559
738280.42051979526877403259,-30.0589007232887,-1.03396710104678,122.254300566627
738280.42051988560706377029,-30.0589007232887,-1.03396710104678,122.254300566627
738280.42051997606176882982,-30.0589007232887,-1.03396710104678,122.254300566627
738280.42052006651647388935,-30.034282458978,-1.02165796889147,122.291227963093
738280.42052015697117894888,-30.071209855444,-1.0462762332021,122.229682302316
738280.42052024742588400841,-30.0589007232887,-1.02165796889147,122.254300566627
738280.42052033788058906794,-30.0219733268227,-0.997039704580828,122.278918830938
738280.42052042833529412746,-30.0958281197546,-1.03396710104678,122.229682302316
738280.42052051878999918699,-30.071209855444,-1.03396710104678,122.217373170161
738280.42052060924470424652,-30.071209855444,-1.03396710104678,122.241991434472
738280.42052069958299398422,-30.0835189875993,-1.0462762332021,122.217373170161
738280.42052079003769904375,-30.0589007232887,-1.02165796889147,122.229682302316
738280.42052088049240410328,-30.0465915911334,-1.02165796889147,122.278918830938
738280.42052097094710916281,-30.0835189875993,-1.03396710104678,122.217373170161
738280.42052106140181422234,-30.0589007232887,-1.02165796889147,122.19275490585
738280.42052115185651928186,-30.071209855444,-1.02165796889147,122.180445773695
738280.42052124231122434139,-30.071209855444,-1.0462762332021,122.229682302316
738280.42052133276592940092,-30.071209855444,-1.03396710104678,122.19275490585
738280.42052142322063446045,-30.0835189875993,-1.0462762332021,122.19275490585
738280.42052151355892419815,-30.0465915911334,-1.02165796889147,122.241991434472
738280.42052160401362925768,-30.0835189875993,-1.00934883673615,122.155827509384
738280.42052169446833431721,-30.071209855444,-1.00934883673615,122.155827509384
738280.42052178492303937674,-30.0219733268227,-0.997039704580828,122.241991434472
738280.42052187537774443626,-30.0589007232887,-1.02165796889147,122.19275490585
738280.42052196583244949579,-30.071209855444,-1.03396710104678,122.229682302316
738280.42052205628715455532,-30.034282458978,-1.00934883673615,122.266609698782
738280.42052214674185961485,-30.0958281197546,-1.02165796889147,122.155827509384
738280.42052223719656467438,-30.0589007232887,-1.00934883673615,122.205064038006
738280.42052232753485441208,-30.0958281197546,-1.03396710104678,122.217373170161
738280.42052241798955947161,-30.0835189875993,-1.02165796889147,122.205064038006
738280.42052250844426453114,-30.0589007232887,-1.00934883673615,122.205064038006
738280.42052259889896959066,-30.0589007232887,-1.02165796889147,122.266609698782
738280.42052268935367465019,-30.071209855444,-1.02165796889147,122.217373170161
738280.42052277980837970972,-30.0835189875993,-1.03396710104678,122.229682302316
738280.42052287026308476925,-30.0958281197546,-1.0462762332021,122.180445773695
738280.42052296071778982878,-30.071209855444,-1.03396710104678,122.217373170161
738280.42052305117249488831,-30.071209855444,-1.03396710104678,122.229682302316
738280.42052314151078462601,-30.071209855444,-1.08320362966806,122.205064038006
738280.42052323196548968554,-29.9727367982014,-1.03396710104678,122.241991434472
738280.42052332242019474506,-29.9481185338908,-0.910875779493596,122.217373170161
738280.42052341287489980459,-29.8988820052695,-0.713929665008494,122.365082756025
738280.42052350332960486412,-29.9973550625121,-0.701620532853175,122.414319284646
738280.42052359378430992365,-30.071209855444,-0.910875779493596,122.266609698782
738280.42052368423901498318,-30.1943011769972,-1.0462762332021,122.414319284646
738280.42052377469372004271,-30.1450646483759,-1.05858536535742,122.500483209733
738280.42052386514842510223,-30.1696829126865,-1.1078218939787,122.303537095248
738280.42052395548671483994,-30.0958281197546,-1.08320362966806,122.340464491714
738280.42052404594141989946,-30.0835189875993,-1.0462762332021,122.278918830938
738280.42052413639612495899,-30.0589007232887,-1.0462762332021,122.315846227404
738280.42052422685083001852,-30.034282458978,-1.03396710104678,122.340464491714
738280.42052431730553507805,-30.0096641946674,-1.03396710104678,122.365082756025
738280.42052440776024013758,-30.071209855444,-1.0462762332021,122.278918830938
738280.42052449821494519711,-30.034282458978,-1.02165796889147,122.328155359559
738280.42052458866965025663,-30.0219733268227,-1.02165796889147,122.315846227404
738280.42052467912435531616,-30.034282458978,-1.03396710104678,122.340464491714
738280.42052476946264505386,-30.034282458978,-1.03396710104678,122.315846227404
738280.42052485991735011339,-30.0219733268227,-1.02165796889147,122.315846227404
738280.42052495037205517292,-30.0219733268227,-1.03396710104678,122.389701020335
738280.42052504082676023245,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42052513128146529198,-30.0835189875993,-1.02165796889147,122.19275490585
738280.42052522173617035151,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42052531219087541103,-30.0219733268227,-1.00934883673615,122.303537095248
738280.42052540264558047056,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42052549310028553009,-30.0096641946674,-1.00934883673615,122.340464491714
738280.42052558343857526779,-29.9850459303568,-0.997039704580828,122.328155359559
738280.42052567389328032732,-30.0219733268227,-1.00934883673615,122.266609698782
738280.42052576434798538685,-30.0096641946674,-0.984730572425509,122.266609698782
738280.42052585480269044638,-29.9727367982014,-0.972421440270191,122.278918830938
738280.42052594525739550591,-29.9850459303568,-0.960112308114872,122.241991434472
738280.42052603571210056543,-29.9604276660461,-0.947803175959553,122.278918830938
738280.42052612616680562496,-29.9727367982014,-0.960112308114872,122.303537095248
738280.42052621662151068449,-29.9727367982014,-0.947803175959553,122.266609698782
738280.42052630707621574402,-29.9358094017355,-0.910875779493596,122.266609698782
738280.42052639741450548172,-29.9358094017355,-0.910875779493596,122.266609698782
738280.42052648786921054125,-29.9358094017355,-0.910875779493596,122.266609698782
738280.42052657832391560078,-29.9235002695802,-0.910875779493596,122.278918830938
738280.42052666877862066031,-29.9235002695802,-0.935494043804234,122.365082756025
738280.42052675923332571983,-29.9604276660461,-0.935494043804234,122.254300566627
738280.42052684968803077936,-29.9604276660461,-0.935494043804234,122.254300566627
738280.42052694014273583889,-29.9604276660461,-0.960112308114872,122.278918830938
738280.42052703059744089842,-30.0219733268227,-0.997039704580828,122.303537095248
738280.42052712093573063612,-30.0219733268227,-0.997039704580828,122.278918830938
738280.42052721139043569565,-30.034282458978,-1.02165796889147,122.315846227404
738280.42052730184514075518,-30.0096641946674,-1.02165796889147,122.328155359559
738280.42052739229984581470,-30.0465915911334,-1.03396710104678,122.303537095248
738280.42052748275455087423,-30.034282458978,-1.00934883673615,122.254300566627
738280.42052757320925593376,-30.0465915911334,-1.03396710104678,122.278918830938
738280.42052766366396099329,-30.0465915911334,-1.0462762332021,122.291227963093
738280.42052775411866605282,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42052784457337111235,-30.0219733268227,-1.02165796889147,122.328155359559
738280.42052793491166085005,-30.0465915911334,-1.02165796889147,122.241991434472
738280.42052802536636590958,-30.071209855444,-1.03396710104678,122.229682302316
738280.42052811582107096910,-30.071209855444,-1.02165796889147,122.254300566627
738280.42052820627577602863,-30.0219733268227,-1.00934883673615,122.266609698782
738280.42052829673048108816,-30.071209855444,-1.03396710104678,122.241991434472
738280.42052838718518614769,-30.034282458978,-1.0462762332021,122.328155359559
738280.42052847763989120722,-30.034282458978,-1.00934883673615,122.266609698782
738280.42052856809459626675,-30.071209855444,-1.02165796889147,122.291227963093
738280.42052865854930132627,-30.0958281197546,-1.0462762332021,122.16813664154
738280.42052874888759106398,-30.034282458978,-1.03396710104678,122.278918830938
738280.42052883934229612350,-30.0465915911334,-1.00934883673615,122.278918830938
738280.42052892979700118303,-30.0589007232887,-1.02165796889147,122.266609698782
738280.42052902025170624256,-30.0465915911334,-1.0462762332021,122.315846227404
738280.42052911070641130209,-30.0465915911334,-1.00934883673615,122.266609698782
738280.42052920116111636162,-30.071209855444,-1.03396710104678,122.254300566627
738280.42052929161582142115,-30.071209855444,-1.03396710104678,122.241991434472
738280.42052938207052648067,-30.0589007232887,-1.02165796889147,122.254300566627
738280.42052947252523154020,-30.071209855444,-1.0462762332021,122.254300566627
738280.42052956286352127790,-30.0219733268227,-1.02165796889147,122.340464491714
738280.42052965331822633743,-30.0958281197546,-1.03396710104678,122.229682302316
738280.42052974377293139696,-30.0589007232887,-1.02165796889147,122.241991434472
738280.42052983422763645649,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42052992468234151602,-30.071209855444,-1.03396710104678,122.241991434472
738280.42053001513704657555,-30.0958281197546,-1.03396710104678,122.205064038006
738280.42053010559175163507,-30.071209855444,-1.03396710104678,122.241991434472
738280.42053019604645669460,-30.071209855444,-1.03396710104678,122.229682302316
738280.42053028650116175413,-30.0589007232887,-1.03396710104678,122.229682302316
738280.42053037683945149183,-30.0589007232887,-1.02165796889147,122.205064038006
738280.42053046729415655136,-30.0589007232887,-1.02165796889147,122.205064038006
738280.42053055774886161089,-30.0835189875993,-1.03396710104678,122.205064038006
738280.42053064820356667042,-30.071209855444,-1.03396710104678,122.241991434472
738280.42053073865827172995,-30.0465915911334,-1.0462762332021,122.315846227404
738280.42053082911297678947,-30.0589007232887,-1.00934883673615,122.217373170161
738280.42053091956768184900,-30.0465915911334,-1.00934883673615,122.254300566627
738280.42053101002238690853,-30.034282458978,-1.00934883673615,122.266609698782
738280.42053110047709196806,-29.9973550625121,-0.984730572425509,122.291227963093
738280.42053119081538170576,-30.071209855444,-1.03396710104678,122.241991434472
738280.42053128127008676529,-30.0465915911334,-1.03396710104678,122.291227963093
738280.42053137172479182482,-30.0589007232887,-0.997039704580828,122.229682302316
738280.42053146217949688435,-30.0835189875993,-1.03396710104678,122.254300566627
738280.42053155263420194387,-30.071209855444,-1.02165796889147,122.254300566627
738280.42053164308890700340,-30.0589007232887,-1.03396710104678,122.303537095248
738280.42053173354361206293,-30.0835189875993,-1.03396710104678,122.217373170161
738280.42053182399831712246,-30.0465915911334,-1.02165796889147,122.278918830938
738280.42053191445302218199,-30.0835189875993,-1.03396710104678,122.254300566627
738280.42053200479131191969,-30.0835189875993,-1.0462762332021,122.266609698782
738280.42053209524601697922,-30.071209855444,-1.02165796889147,122.217373170161
738280.42053218570072203875,-30.0958281197546,-1.03396710104678,122.19275490585
738280.42053227615542709827,-30.0589007232887,-1.05858536535742,122.229682302316
738280.42053236661013215780,-30.0589007232887,-1.07089449751274,122.16813664154
738280.42053245706483721733,-29.9604276660461,-1.00934883673615,122.229682302316
738280.42053254751954227686,-29.9358094017355,-0.812402722251045,122.254300566627
738280.42053263797424733639,-29.9604276660461,-0.677002268542538,122.463555813267
738280.42053272842895239592,-30.0096641946674,-0.800093590095726,122.266609698782
738280.42053281876724213362,-30.1204463840653,-0.997039704580828,122.340464491714
738280.42053290922194719315,-30.2189194413078,-1.08320362966806,122.414319284646
738280.42053299967665225267,-30.1943011769972,-1.08320362966806,122.340464491714
738280.42053309013135731220,-30.1204463840653,-1.07089449751274,122.254300566627
738280.42053318058606237173,-30.0835189875993,-1.0462762332021,122.266609698782
738280.42053327104076743126,-30.0835189875993,-1.0462762332021,122.229682302316
738280.42053336149547249079,-30.071209855444,-1.02165796889147,122.241991434472
738280.42053345195017755032,-30.0835189875993,-1.03396710104678,122.19275490585
738280.42053354240488260984,-30.071209855444,-1.03396710104678,122.205064038006
738280.42053363274317234755,-30.0465915911334,-1.02165796889147,122.266609698782
738280.42053372319787740707,-30.0465915911334,-1.02165796889147,122.19275490585
738280.42053381365258246660,-30.0589007232887,-1.02165796889147,122.205064038006
738280.42053390410728752613,-30.034282458978,-1.00934883673615,122.229682302316
738280.42053399456199258566,-30.0589007232887,-1.03396710104678,122.229682302316
738280.42053408501669764519,-30.0589007232887,-1.02165796889147,122.217373170161
738280.42053417547140270472,-30.0465915911334,-1.02165796889147,122.241991434472
738280.42053426592610776424,-30.0219733268227,-1.00934883673615,122.241991434472
738280.42053435638081282377,-30.0219733268227,-0.997039704580828,122.217373170161
738280.42053444671910256147,-30.034282458978,-1.02165796889147,122.229682302316
738280.42053453717380762100,-30.0219733268227,-1.00934883673615,122.229682302316
738280.42053462762851268053,-30.0219733268227,-0.997039704580828,122.241991434472
738280.42053471808321774006,-29.9973550625121,-0.984730572425509,122.254300566627
738280.42053480853792279959,-29.9973550625121,-0.984730572425509,122.266609698782
738280.42053489899262785912,-29.9850459303568,-0.972421440270191,122.254300566627
738280.42053498944733291864,-30.0096641946674,-0.984730572425509,122.229682302316
738280.42053507990203797817,-29.9727367982014,-0.947803175959553,122.241991434472
738280.42053517035674303770,-29.9604276660461,-0.935494043804234,122.241991434472
738280.42053526069503277540,-29.9481185338908,-0.947803175959553,122.254300566627
738280.42053535114973783493,-29.9111911374248,-0.923184911648915,122.303537095248
738280.42053544160444289446,-29.9604276660461,-0.923184911648915,122.19275490585
738280.42053553205914795399,-29.9358094017355,-0.923184911648915,122.205064038006
738280.42053562251385301352,-29.9481185338908,-0.898566647338277,122.19275490585
738280.42053571296855807304,-29.9235002695802,-0.898566647338277,122.16813664154
738280.42053580342326313257,-29.9604276660461,-0.923184911648915,122.205064038006
738280.42053589387796819210,-29.9111911374248,-0.910875779493596,122.291227963093
738280.42053598433267325163,-29.9481185338908,-0.935494043804234,122.217373170161
738280.42053607467096298933,-29.9481185338908,-0.935494043804234,122.241991434472
738280.42053616512566804886,-30.0096641946674,-0.972421440270191,122.19275490585
738280.42053625558037310839,-30.0219733268227,-0.984730572425509,122.217373170161
738280.42053634603507816792,-30.0465915911334,-0.984730572425509,122.19275490585
738280.42053643648978322744,-30.034282458978,-0.997039704580828,122.205064038006
738280.42053652694448828697,-30.0096641946674,-0.997039704580828,122.278918830938
738280.42053661739919334650,-29.9973550625121,-0.984730572425509,122.241991434472
738280.42053670785389840603,-30.034282458978,-0.997039704580828,122.217373170161
738280.42053679830860346556,-30.0219733268227,-0.984730572425509,122.217373170161
738280.42053688864689320326,-30.0465915911334,-1.02165796889147,122.217373170161
738280.42053697910159826279,-30.0589007232887,-1.02165796889147,122.180445773695
738280.42053706955630332232,-30.0219733268227,-1.00934883673615,122.254300566627
738280.42053716001100838184,-30.0096641946674,-0.997039704580828,122.217373170161
738280.42053725046571344137,-30.0465915911334,-1.00934883673615,122.180445773695
738280.42053734092041850090,-29.9973550625121,-0.984730572425509,122.19275490585
738280.42053743137512356043,-30.0096641946674,-0.997039704580828,122.205064038006
738280.42053752182982861996,-30.0958281197546,-1.0462762332021,122.143518377229
738280.42053761228453367949,-30.0465915911334,-1.02165796889147,122.205064038006
738280.42053770262282341719,-30.0465915911334,-1.00934883673615,122.155827509384
738280.42053779307752847672,-30.0219733268227,-0.972421440270191,122.180445773695
738280.42053788353223353624,-30.0589007232887,-1.00934883673615,122.16813664154
738280.42053797398693859577,-30.034282458978,-1.00934883673615,122.180445773695
738280.42053806444164365530,-30.0219733268227,-1.00934883673615,122.229682302316
738280.42053815489634871483,-30.034282458978,-0.997039704580828,122.16813664154
738280.42053824535105377436,-29.9604276660461,-0.984730572425509,122.291227963093
738280.42053833580575883389,-30.0465915911334,-1.00934883673615,122.16813664154
738280.42053842626046389341,-30.071209855444,-1.03396710104678,122.143518377229
738280.42053851659875363111,-30.071209855444,-1.02165796889147,122.143518377229
738280.42053860705345869064,-30.071209855444,-1.00934883673615,122.16813664154
738280.42053869750816375017,-30.0589007232887,-1.02165796889147,122.155827509384
738280.42053878796286880970,-30.0219733268227,-1.00934883673615,122.205064038006
738280.42053887841757386923,-30.0589007232887,-1.00934883673615,122.118900112918
738280.42053896887227892876,-30.0219733268227,-0.984730572425509,122.180445773695
738280.42053905932698398829,-30.0219733268227,-0.997039704580828,122.155827509384
738280.42053914978168904781,-30.034282458978,-0.997039704580828,122.143518377229
738280.42053924023639410734,-30.0835189875993,-1.03396710104678,122.118900112918
738280.42053933057468384504,-30.034282458978,-1.00934883673615,122.229682302316
738280.42053942102938890457,-30.0465915911334,-1.03396710104678,122.241991434472
738280.42053951148409396410,-30.0219733268227,-1.00934883673615,122.241991434472
738280.42053960193879902363,-29.9973550625121,-0.984730572425509,122.19275490585
738280.42053969239350408316,-30.0219733268227,-1.00934883673615,122.205064038006
738280.42053978284820914268,-30.0096641946674,-0.984730572425509,122.217373170161
738280.42053987330291420221,-30.0219733268227,-1.00934883673615,122.19275490585
738280.42053996375761926174,-29.9850459303568,-0.997039704580828,122.241991434472
738280.42054005421232432127,-29.9973550625121,-0.984730572425509,122.229682302316
738280.42054014455061405897,-30.0096641946674,-0.997039704580828,122.241991434472
738280.42054023500531911850,-30.0096641946674,-0.997039704580828,122.217373170161
738280.42054032546002417803,-30.0219733268227,-1.00934883673615,122.241991434472
738280.42054041591472923756,-29.9973550625121,-0.984730572425509,122.241991434472
738280.42054050636943429708,-30.0219733268227,-1.00934883673615,122.241991434472
738280.42054059682413935661,-29.9850459303568,-0.984730572425509,122.303537095248
738280.42054068727884441614,-30.0219733268227,-1.00934883673615,122.254300566627
738280.42054077773354947567,-30.0219733268227,-1.02165796889147,122.241991434472
738280.42054086818825453520,-29.9973550625121,-1.00934883673615,122.266609698782
738280.42054095852654427290,-30.034282458978,-1.02165796889147,122.241991434472
738280.42054104898124933243,-30.034282458978,-1.02165796889147,122.229682302316
738280.42054113943595439196,-29.9850459303568,-1.00934883673615,122.340464491714
738280.42054122989065945148,-29.9973550625121,-0.997039704580828,122.278918830938
738280.42054132034536451101,-30.0465915911334,-1.0462762332021,122.229682302316
738280.42054141080006957054,-29.9727367982014,-1.0462762332021,122.19275490585
738280.42054150125477463007,-29.9111911374248,-0.972421440270191,122.254300566627
738280.42054159170947968960,-29.8619546088036,-0.775475325785089,122.254300566627
738280.42054168216418474913,-29.8496454766483,-0.689311400697857,122.402010152491
738280.42054177250247448683,-29.9235002695802,-0.689311400697857,122.402010152491
738280.42054186295717954636,-29.9850459303568,-0.886257515182958,122.266609698782
738280.42054195341188460588,-30.1573737805312,-1.03396710104678,122.365082756025
