time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.38923026446718722582,-26.1692149622079,-1.02165796889147,124.076052125614
738280.38923035492189228535,-26.1815240943632,-1.02165796889147,124.026815596993
738280.38923044537659734488,-26.1445966978973,-1.03396710104678,124.100670389925
738280.38923053583130240440,-26.1445966978973,-1.02165796889147,124.063742993459
738280.38923062628600746393,-26.1199784335866,-1.02165796889147,124.100670389925
738280.38923071662429720163,-26.1569058300526,-1.0462762332021,124.076052125614
738280.38923080707900226116,-26.1445966978973,-1.02165796889147,124.076052125614
738280.38923089753370732069,-26.1569058300526,-1.03396710104678,124.063742993459
738280.38923098798841238022,-26.095360169276,-1.00934883673615,124.100670389925
738280.38923107844311743975,-26.1692149622079,-1.02165796889147,124.039124729148
738280.38923116889782249928,-26.1815240943632,-1.03396710104678,124.014506464838
738280.38923125923611223698,-26.095360169276,-1.00934883673615,124.100670389925
738280.38923134969081729650,-26.132287565742,-1.02165796889147,124.063742993459
738280.38923144014552235603,-26.1569058300526,-1.02165796889147,124.026815596993
738280.38923153060022741556,-26.1938332265185,-1.02165796889147,123.989888200527
738280.38923162105493247509,-26.1445966978973,-1.00934883673615,124.039124729148
738280.38923171150963753462,-26.1445966978973,-1.00934883673615,124.026815596993
738280.38923180184792727232,-26.1445966978973,-1.02165796889147,124.026815596993
738280.38923189230263233185,-26.1815240943632,-1.00934883673615,123.965269936216
738280.38923198275733739138,-26.2307606229845,-1.00934883673615,123.940651671906
738280.38923207321204245090,-26.2307606229845,-1.00934883673615,123.940651671906
738280.38923216366674751043,-26.2430697551398,-1.00934883673615,123.90372427544
738280.38923225412145256996,-26.2676880194505,-1.02165796889147,123.879106011129
738280.38923234445974230766,-26.2553788872951,-1.00934883673615,123.866796878974
738280.38923243491444736719,-26.2553788872951,-0.997039704580828,123.854487746818
738280.38923252536915242672,-26.3046154159164,-1.02165796889147,123.805251218197
738280.38923261582385748625,-26.2923062837611,-1.00934883673615,123.780632953887
738280.38923270627856254578,-26.3292336802271,-1.00934883673615,123.743705557421
738280.38923279661685228348,-26.3292336802271,-1.00934883673615,123.71908729311
738280.38923288707155734301,-26.3046154159164,-1.0462762332021,123.71908729311
738280.38923297752626240253,-26.2061423586739,-1.03396710104678,123.731396425265
738280.38923306798096746206,-26.132287565742,-0.910875779493596,123.743705557421
738280.38923315843567252159,-25.9968871120334,-0.677002268542538,123.842178614663
738280.38923324889037758112,-26.095360169276,-0.6523840042319,123.829869482508
738280.38923333922866731882,-26.1569058300526,-0.849330118717002,123.71908729311
738280.38923342968337237835,-26.4153976053143,-1.02165796889147,123.829869482508
738280.38923352013807743788,-26.4892523982462,-1.08320362966806,123.940651671906
738280.38923361059278249741,-26.4523250017802,-1.05858536535742,123.780632953887
738280.38923370104748755693,-26.403088473159,-1.0462762332021,123.768323821731
738280.38923379150219261646,-26.4400158696249,-1.03396710104678,123.657541632333
738280.38923388184048235416,-26.3415428123824,-1.02165796889147,123.669850764489
738280.38923397229518741369,-26.3292336802271,-0.997039704580828,123.682159896644
738280.38923406274989247322,-26.3415428123824,-1.00934883673615,123.669850764489
738280.38923415320459753275,-26.3169245480717,-1.00934883673615,123.71908729311
738280.38923424365930259228,-26.3538519445377,-0.997039704580828,123.632923368023
738280.38923433411400765181,-26.3415428123824,-0.997039704580828,123.645232500178
738280.38923442445229738951,-26.3538519445377,-1.00934883673615,123.608305103712
738280.38923451490700244904,-26.3538519445377,-0.997039704580828,123.632923368023
738280.38923460536170750856,-26.3538519445377,-0.997039704580828,123.620614235867
738280.38923469581641256809,-26.3046154159164,-0.997039704580828,123.694469028799
738280.38923478627111762762,-26.3538519445377,-0.997039704580828,123.608305103712
738280.38923487672582268715,-26.2799971516058,-0.984730572425509,123.694469028799
738280.38923496706411242485,-26.2553788872951,-0.984730572425509,123.731396425265
738280.38923505751881748438,-26.2307606229845,-0.984730572425509,123.768323821731
738280.38923514797352254391,-26.2553788872951,-0.984730572425509,123.743705557421
738280.38923523842822760344,-26.1692149622079,-0.960112308114872,123.842178614663
738280.38923532888293266296,-26.2061423586739,-0.972421440270191,123.829869482508
738280.38923541922122240067,-26.1815240943632,-0.960112308114872,123.842178614663
738280.38923550967592746019,-26.1569058300526,-0.972421440270191,123.854487746818
738280.38923560013063251972,-26.1692149622079,-0.960112308114872,123.842178614663
738280.38923569058533757925,-26.1199784335866,-0.947803175959553,123.866796878974
738280.38923578104004263878,-26.1076693014313,-0.935494043804234,123.842178614663
738280.38923587149474769831,-26.0215053763441,-0.923184911648915,123.940651671906
738280.38923596183303743601,-26.0461236406547,-0.898566647338277,123.854487746818
738280.38923605228774249554,-25.9845779798781,-0.886257515182958,123.90372427544
738280.38923614274244755507,-25.9230323191015,-0.861639250872321,123.879106011129
738280.38923623319715261459,-25.9845779798781,-0.886257515182958,123.891415143284
738280.38923632365185767412,-25.9968871120334,-0.886257515182958,123.829869482508
738280.38923641410656273365,-25.9476505834122,-0.886257515182958,123.916033407595
738280.38923650444485247135,-25.9599597155675,-0.886257515182958,123.90372427544
738280.38923659489955753088,-26.0091962441888,-0.910875779493596,123.940651671906
738280.38923668535426259041,-26.05843277281,-0.947803175959553,123.916033407595
738280.38923677580896764994,-26.05843277281,-0.960112308114872,123.977579068372
738280.38923686626367270947,-26.0830510371207,-0.984730572425509,123.965269936216
738280.38923695671837776899,-26.132287565742,-0.997039704580828,123.965269936216
738280.38923704705666750669,-26.1199784335866,-0.997039704580828,124.002197332682
738280.38923713751137256622,-26.1076693014313,-0.997039704580828,124.002197332682
738280.38923722796607762575,-26.1938332265185,-1.00934883673615,123.92834253975
738280.38923731842078268528,-26.1692149622079,-0.997039704580828,123.916033407595
738280.38923740887548774481,-26.1445966978973,-1.00934883673615,123.92834253975
738280.38923749933019280434,-26.1445966978973,-1.00934883673615,123.952960804061
738280.38923758966848254204,-26.1445966978973,-0.997039704580828,123.977579068372
738280.38923768012318760157,-26.1569058300526,-1.00934883673615,123.940651671906
738280.38923777057789266109,-26.1199784335866,-0.984730572425509,123.965269936216
738280.38923786103259772062,-26.1445966978973,-1.02165796889147,123.965269936216
738280.38923795148730278015,-26.1199784335866,-1.00934883673615,124.014506464838
738280.38923804182559251785,-26.132287565742,-1.02165796889147,124.014506464838
738280.38923813228029757738,-26.1076693014313,-1.00934883673615,124.039124729148
738280.38923822273500263691,-26.1076693014313,-1.00934883673615,124.063742993459
738280.38923831318970769644,-26.1076693014313,-1.00934883673615,124.026815596993
738280.38923840364441275597,-26.0461236406547,-0.984730572425509,124.08836125777
738280.38923849409911781549,-26.0830510371207,-1.02165796889147,124.08836125777
738280.38923858443740755320,-26.0707419049654,-1.02165796889147,124.11297952208
738280.38923867489211261272,-26.0707419049654,-1.00934883673615,124.08836125777
738280.38923876534681767225,-26.0338145084994,-1.00934883673615,124.149906918546
738280.38923885580152273178,-26.05843277281,-0.984730572425509,124.100670389925
738280.38923894625622779131,-26.0707419049654,-0.997039704580828,124.076052125614
738280.38923903671093285084,-26.1199784335866,-1.02165796889147,124.063742993459
738280.38923912704922258854,-26.0830510371207,-1.00934883673615,124.11297952208
738280.38923921750392764807,-26.0707419049654,-1.02165796889147,124.100670389925
738280.38923930795863270760,-26.05843277281,-1.02165796889147,124.11297952208
738280.38923939841333776712,-26.05843277281,-1.02165796889147,124.125288654235
738280.38923948886804282665,-26.0830510371207,-1.00934883673615,124.076052125614
738280.38923957932274788618,-26.095360169276,-1.00934883673615,124.08836125777
738280.38923966966103762388,-26.0707419049654,-1.00934883673615,124.100670389925
738280.38923976011574268341,-26.05843277281,-1.00934883673615,124.125288654235
738280.38923985057044774294,-26.0830510371207,-1.02165796889147,124.125288654235
738280.38923994102515280247,-26.0461236406547,-1.00934883673615,124.174525182857
738280.38924003147985786200,-26.0215053763441,-1.00934883673615,124.125288654235
738280.38924012193456292152,-25.9845779798781,-0.997039704580828,124.174525182857
738280.38924021227285265923,-26.0215053763441,-1.00934883673615,124.162216050701
738280.38924030272755771875,-26.0215053763441,-1.02165796889147,124.211452579323
738280.38924039318226277828,-26.0461236406547,-0.997039704580828,124.149906918546
738280.38924048363696783781,-25.9845779798781,-1.00934883673615,124.272998240099
738280.38924057409167289734,-26.0091962441888,-1.00934883673615,124.199143447167
738280.38924066442996263504,-26.0215053763441,-1.00934883673615,124.199143447167
738280.38924075488466769457,-26.0338145084994,-0.997039704580828,124.186834315012
738280.38924084533937275410,-26.0091962441888,-0.997039704580828,124.199143447167
738280.38924093579407781363,-26.05843277281,-1.02165796889147,124.199143447167
738280.38924102624878287315,-26.0707419049654,-1.0462762332021,124.236070843633
738280.38924111670348793268,-26.05843277281,-1.02165796889147,124.260689107944
738280.38924120704177767038,-26.0461236406547,-1.02165796889147,124.186834315012
738280.38924129749648272991,-26.0707419049654,-1.03396710104678,124.174525182857
738280.38924138795118778944,-26.1076693014313,-1.03396710104678,124.100670389925
738280.38924147840589284897,-26.1076693014313,-1.03396710104678,124.137597786391
738280.38924156886059790850,-26.0707419049654,-1.03396710104678,124.137597786391
738280.38924165931530296803,-26.0091962441888,-1.05858536535742,124.162216050701
738280.38924174965359270573,-25.9599597155675,-1.02165796889147,124.063742993459
738280.38924184010829776525,-25.824559261859,-0.824711854406364,124.076052125614
738280.38924193056300282478,-25.824559261859,-0.615456607765943,124.051433861304
738280.38924202101770788431,-25.9353414512569,-0.726238797163813,123.940651671906
738280.38924211147241294384,-26.1445966978973,-0.947803175959553,123.92834253975
738280.38924220192711800337,-26.3046154159164,-1.03396710104678,124.11297952208
738280.38924229226540774107,-26.4153976053143,-1.05858536535742,123.989888200527
738280.38924238272011280060,-26.3784702088483,-1.07089449751274,123.891415143284
738280.38924247317481786013,-26.366161076693,-1.05858536535742,123.805251218197
738280.38924256362952291965,-26.3538519445377,-1.02165796889147,123.706778160955
738280.38924265408422797918,-26.3784702088483,-1.00934883673615,123.645232500178
738280.38924274453893303871,-26.4153976053143,-1.00934883673615,123.583686839401
738280.38924283487722277641,-26.4523250017802,-1.00934883673615,123.485213782159
738280.38924292533192783594,-26.4769432660909,-1.00934883673615,123.399049857072
738280.38924301578663289547,-26.5015615304015,-0.997039704580828,123.362122460606
738280.38924310624133795500,-26.5015615304015,-0.997039704580828,123.312885931984
738280.38924319669604301453,-26.5138706625568,-0.984730572425509,123.288267667674
738280.38924328703433275223,-26.5261797947122,-0.984730572425509,123.288267667674
738280.38924337748903781176,-26.4769432660909,-1.00934883673615,123.362122460606
738280.38924346794374287128,-26.4646341339356,-0.984730572425509,123.374431592761
738280.38924355839844793081,-26.403088473159,-0.984730572425509,123.485213782159
738280.38924364885315299034,-26.366161076693,-0.972421440270191,123.53445031078
738280.38924373930785804987,-26.3538519445377,-0.984730572425509,123.595995971557
738280.38924382964614778757,-26.3784702088483,-1.00934883673615,123.632923368023
738280.38924392010085284710,-26.2799971516058,-0.997039704580828,123.743705557421
738280.38924401055555790663,-26.2307606229845,-0.972421440270191,123.792942086042
738280.38924410101026296616,-26.1938332265185,-0.972421440270191,123.817560350352
738280.38924419146496802568,-26.2184514908292,-0.984730572425509,123.817560350352
738280.38924428191967308521,-26.2061423586739,-0.972421440270191,123.829869482508
738280.38924437225796282291,-26.1938332265185,-0.960112308114872,123.817560350352
738280.38924446271266788244,-26.1199784335866,-0.947803175959553,123.90372427544
738280.38924455316737294197,-26.0215053763441,-0.947803175959553,124.002197332682
738280.38924464362207800150,-25.9968871120334,-0.898566647338277,123.952960804061
738280.38924473407678306103,-26.0215053763441,-0.923184911648915,123.952960804061
738280.38924482453148812056,-25.9968871120334,-0.923184911648915,123.977579068372
738280.38924491486977785826,-25.9722688477228,-0.910875779493596,124.002197332682
738280.38924500532448291779,-25.9599597155675,-0.886257515182958,123.977579068372
738280.38924509577918797731,-25.9476505834122,-0.910875779493596,123.989888200527
738280.38924518623389303684,-25.9845779798781,-0.923184911648915,123.989888200527
738280.38924527668859809637,-25.9722688477228,-0.923184911648915,124.026815596993
738280.38924536702688783407,-26.0215053763441,-0.947803175959553,124.014506464838
738280.38924545748159289360,-26.0830510371207,-0.972421440270191,124.002197332682
738280.38924554793629795313,-26.1199784335866,-0.997039704580828,124.014506464838
738280.38924563839100301266,-26.132287565742,-1.00934883673615,124.039124729148
738280.38924572884570807219,-26.1445966978973,-1.02165796889147,124.076052125614
738280.38924581930041313171,-26.2307606229845,-1.02165796889147,123.952960804061
738280.38924590963870286942,-26.2184514908292,-1.03396710104678,123.977579068372
738280.38924600009340792894,-26.1938332265185,-1.02165796889147,124.014506464838
738280.38924609054811298847,-26.2430697551398,-1.03396710104678,123.977579068372
738280.38924618100281804800,-26.2307606229845,-1.03396710104678,123.989888200527
738280.38924627145752310753,-26.1815240943632,-1.0462762332021,124.051433861304
738280.38924636191222816706,-26.1938332265185,-1.03396710104678,123.965269936216
738280.38924645225051790476,-26.1815240943632,-1.02165796889147,124.014506464838
738280.38924654270522296429,-26.2553788872951,-1.0462762332021,123.952960804061
738280.38924663315992802382,-26.2307606229845,-1.03396710104678,123.989888200527
738280.38924672361463308334,-26.2553788872951,-1.05858536535742,123.965269936216
738280.38924681406933814287,-26.2553788872951,-1.05858536535742,123.965269936216
738280.38924690452404320240,-26.2061423586739,-1.0462762332021,124.026815596993
738280.38924699486233294010,-26.1815240943632,-1.02165796889147,124.002197332682
738280.38924708531703799963,-26.1938332265185,-1.03396710104678,124.002197332682
738280.38924717577174305916,-26.2799971516058,-1.0462762332021,123.916033407595
738280.38924726622644811869,-26.2553788872951,-1.0462762332021,123.965269936216
738280.38924735668115317822,-26.2430697551398,-1.0462762332021,123.965269936216
738280.38924744713585823774,-26.2184514908292,-1.03396710104678,124.026815596993
738280.38924753747414797544,-26.2307606229845,-1.02165796889147,123.940651671906
738280.38924762792885303497,-26.2799971516058,-1.0462762332021,123.916033407595
738280.38924771838355809450,-26.2799971516058,-1.03396710104678,123.916033407595
738280.38924780883826315403,-26.3292336802271,-1.03396710104678,123.866796878974
738280.38924789929296821356,-26.3538519445377,-1.0462762332021,123.780632953887
738280.38924798963125795126,-26.3169245480717,-1.03396710104678,123.854487746818
738280.38924808008596301079,-26.3538519445377,-1.02165796889147,123.743705557421
738280.38924817054066807032,-26.3415428123824,-1.02165796889147,123.756014689576
738280.38924826099537312984,-26.403088473159,-1.02165796889147,123.669850764489
738280.38924835145007818937,-26.4153976053143,-1.02165796889147,123.632923368023
738280.38924844190478324890,-26.4400158696249,-1.03396710104678,123.571377707246
738280.38924853224307298660,-26.4769432660909,-1.03396710104678,123.559068575091
738280.38924862269777804613,-26.5015615304015,-1.0462762332021,123.608305103712
738280.38924871315248310566,-26.5261797947122,-1.0462762332021,123.485213782159
738280.38924880360718816519,-26.5384889268675,-1.03396710104678,123.460595517848
738280.38924889406189322472,-26.5507980590228,-1.03396710104678,123.435977253538
738280.38924898451659828424,-26.5015615304015,-1.03396710104678,123.50983204647
738280.38924907485488802195,-26.5138706625568,-1.03396710104678,123.472904650004
738280.38924916530959308147,-26.4523250017802,-1.00934883673615,123.546759442935
738280.38924925576429814100,-26.4646341339356,-1.00934883673615,123.497522914314
738280.38924934621900320053,-26.4523250017802,-1.00934883673615,123.559068575091
738280.38924943667370826006,-26.4646341339356,-1.00934883673615,123.546759442935
738280.38924952712841331959,-26.4646341339356,-1.03396710104678,123.595995971557
738280.38924961746670305729,-26.4769432660909,-1.0462762332021,123.595995971557
738280.38924970792140811682,-26.4523250017802,-1.03396710104678,123.682159896644
738280.38924979837611317635,-26.4646341339356,-1.02165796889147,123.632923368023
738280.38924988883081823587,-26.4400158696249,-1.03396710104678,123.694469028799
738280.38924997928552329540,-26.4400158696249,-1.0462762332021,123.694469028799
738280.38925006974022835493,-26.4277067374696,-1.03396710104678,123.706778160955
738280.38925016007851809263,-26.403088473159,-1.0462762332021,123.743705557421
738280.38925025053322315216,-26.403088473159,-1.0462762332021,123.780632953887
738280.38925034098792821169,-26.366161076693,-1.03396710104678,123.817560350352
738280.38925043144263327122,-26.4400158696249,-1.05858536535742,123.731396425265
738280.38925052189733833075,-26.4277067374696,-1.05858536535742,123.768323821731
738280.38925061223562806845,-26.3907793410037,-1.05858536535742,123.805251218197
738280.38925070269033312798,-26.3292336802271,-1.09551276182338,123.842178614663
738280.38925079314503818750,-26.2676880194505,-1.07089449751274,123.805251218197
738280.38925088359974324703,-26.1199784335866,-0.947803175959553,123.891415143284
738280.38925097405444830656,-25.9722688477228,-0.701620532853175,123.92834253975
738280.38925106450915336609,-26.0830510371207,-0.664693136387219,123.879106011129
738280.38925115484744310379,-26.2184514908292,-0.886257515182958,123.829869482508
738280.38925124530214816332,-26.4646341339356,-1.0462762332021,124.026815596993
738280.38925133575685322285,-26.5138706625568,-1.07089449751274,124.08836125777
738280.38925142621155828238,-26.4769432660909,-1.08320362966806,123.977579068372
738280.38925151666626334190,-26.3292336802271,-1.08320362966806,124.100670389925
738280.38925160712096840143,-26.3169245480717,-1.08320362966806,124.039124729148
738280.38925169745925813913,-26.3046154159164,-1.05858536535742,124.014506464838
738280.38925178791396319866,-26.3169245480717,-1.07089449751274,124.002197332682
738280.38925187836866825819,-26.2676880194505,-1.05858536535742,124.026815596993
738280.38925196882337331772,-26.2553788872951,-1.05858536535742,124.026815596993
738280.38925205927807837725,-26.2799971516058,-1.08320362966806,124.100670389925
738280.38925214973278343678,-26.2923062837611,-1.07089449751274,123.989888200527
738280.38925224007107317448,-26.2676880194505,-1.05858536535742,124.039124729148
738280.38925233052577823400,-26.2799971516058,-1.07089449751274,124.014506464838
738280.38925242098048329353,-26.2676880194505,-1.07089449751274,124.026815596993
738280.38925251143518835306,-26.2553788872951,-1.05858536535742,124.026815596993
738280.38925260188989341259,-26.2799971516058,-1.05858536535742,124.002197332682
738280.38925269234459847212,-26.2676880194505,-1.07089449751274,124.063742993459
738280.38925278268288820982,-26.2676880194505,-1.07089449751274,124.014506464838
738280.38925287313759326935,-26.2307606229845,-1.0462762332021,124.039124729148
738280.38925296359229832888,-26.2799971516058,-1.03396710104678,123.977579068372
738280.38925305404700338840,-26.2307606229845,-1.0462762332021,124.014506464838
738280.38925314450170844793,-26.2061423586739,-1.03396710104678,124.063742993459
738280.38925323483999818563,-26.1569058300526,-1.03396710104678,124.11297952208
738280.38925332529470324516,-26.1938332265185,-1.00934883673615,124.014506464838
738280.38925341574940830469,-26.1445966978973,-1.00934883673615,124.076052125614
738280.38925350620411336422,-26.1445966978973,-0.997039704580828,124.039124729148
738280.38925359665881842375,-26.095360169276,-0.984730572425509,124.076052125614
738280.38925368711352348328,-26.1445966978973,-0.997039704580828,124.026815596993
738280.38925377745181322098,-26.0461236406547,-0.984730572425509,124.137597786391
738280.38925386790651828051,-26.0830510371207,-0.960112308114872,124.014506464838
738280.38925395836122334003,-26.0461236406547,-0.960112308114872,124.051433861304
738280.38925404881592839956,-26.0707419049654,-0.947803175959553,124.014506464838
738280.38925413927063345909,-26.0338145084994,-0.947803175959553,124.026815596993
738280.38925422972533851862,-26.05843277281,-0.947803175959553,124.039124729148
738280.38925432006362825632,-26.0830510371207,-0.960112308114872,124.026815596993
738280.38925441051833331585,-26.1199784335866,-0.997039704580828,124.100670389925
738280.38925450097303837538,-26.1938332265185,-1.00934883673615,124.026815596993
738280.38925459142774343491,-26.1938332265185,-1.00934883673615,124.051433861304
738280.38925468188244849443,-26.1938332265185,-1.02165796889147,124.076052125614
738280.38925477233715355396,-26.2184514908292,-1.0462762332021,124.100670389925
738280.38925486267544329166,-26.2184514908292,-1.0462762332021,124.08836125777
738280.38925495313014835119,-26.2184514908292,-1.0462762332021,124.100670389925
738280.38925504358485341072,-26.2923062837611,-1.05858536535742,124.051433861304
738280.38925513403955847025,-26.2676880194505,-1.07089449751274,124.08836125777
738280.38925522449426352978,-26.3169245480717,-1.07089449751274,124.026815596993
738280.38925531494896858931,-26.3046154159164,-1.07089449751274,124.051433861304
738280.38925540528725832701,-26.2923062837611,-1.07089449751274,124.039124729148
738280.38925549574196338654,-26.2430697551398,-1.08320362966806,124.125288654235
738280.38925558619666844606,-26.2923062837611,-1.07089449751274,124.063742993459
738280.38925567665137350559,-26.2923062837611,-1.09551276182338,124.08836125777
738280.38925576710607856512,-26.2923062837611,-1.05858536535742,124.063742993459
738280.38925585744436830282,-26.2061423586739,-1.0462762332021,124.100670389925
738280.38925594789907336235,-26.2799971516058,-1.09551276182338,124.100670389925
738280.38925603835377842188,-26.3169245480717,-1.08320362966806,124.063742993459
738280.38925612880848348141,-26.2676880194505,-1.08320362966806,124.149906918546
738280.38925621926318854094,-26.2799971516058,-1.05858536535742,124.063742993459
738280.38925630971789360046,-26.2553788872951,-1.05858536535742,124.076052125614
738280.38925640005618333817,-26.2430697551398,-1.05858536535742,124.076052125614
738280.38925649051088839769,-26.2676880194505,-1.07089449751274,124.076052125614
738280.38925658096559345722,-26.3169245480717,-1.07089449751274,124.039124729148
738280.38925667142029851675,-26.2923062837611,-1.08320362966806,124.08836125777
738280.38925676187500357628,-26.2799971516058,-1.0462762332021,124.063742993459
738280.38925685232970863581,-26.3046154159164,-1.07089449751274,124.051433861304
738280.38925694266799837351,-26.2923062837611,-1.05858536535742,124.039124729148
738280.38925703312270343304,-26.3292336802271,-1.09551276182338,124.039124729148
738280.38925712357740849257,-26.3169245480717,-1.07089449751274,124.026815596993
738280.38925721403211355209,-26.2799971516058,-1.07089449751274,124.076052125614
738280.38925730448681861162,-26.2799971516058,-1.08320362966806,124.08836125777
738280.38925739494152367115,-26.2923062837611,-1.0462762332021,124.026815596993
738280.38925748527981340885,-26.3046154159164,-1.07089449751274,124.051433861304
738280.38925757573451846838,-26.3046154159164,-1.07089449751274,124.039124729148
738280.38925766618922352791,-26.2923062837611,-1.07089449751274,124.051433861304
738280.38925775664392858744,-26.3292336802271,-1.08320362966806,124.026815596993
738280.38925784709863364697,-26.3169245480717,-1.07089449751274,124.08836125777
738280.38925793755333870649,-26.3046154159164,-1.08320362966806,124.039124729148
738280.38925802789162844419,-26.3046154159164,-1.07089449751274,124.026815596993
738280.38925811834633350372,-26.2923062837611,-1.07089449751274,124.039124729148
738280.38925820880103856325,-26.2923062837611,-1.05858536535742,124.026815596993
738280.38925829925574362278,-26.2676880194505,-1.05858536535742,124.026815596993
738280.38925838971044868231,-26.2923062837611,-1.05858536535742,124.026815596993
738280.38925848004873842001,-26.2676880194505,-1.03396710104678,124.026815596993
738280.38925857050344347954,-26.2799971516058,-1.05858536535742,124.026815596993
738280.38925866095814853907,-26.3169245480717,-1.07089449751274,124.014506464838
738280.38925875141285359859,-26.2923062837611,-1.07089449751274,124.051433861304
738280.38925884186755865812,-26.2430697551398,-1.05858536535742,124.11297952208
738280.38925893232226371765,-26.2923062837611,-1.07089449751274,124.076052125614
738280.38925902266055345535,-26.2799971516058,-1.05858536535742,124.125288654235
738280.38925911311525851488,-26.3415428123824,-1.07089449751274,124.026815596993
738280.38925920356996357441,-26.3169245480717,-1.07089449751274,124.039124729148
738280.38925929402466863394,-26.2923062837611,-1.07089449751274,124.051433861304
738280.38925938447937369347,-26.3415428123824,-1.09551276182338,124.051433861304
738280.38925947493407875299,-26.3292336802271,-1.08320362966806,124.051433861304
738280.38925956527236849070,-26.2799971516058,-1.08320362966806,124.137597786391
738280.38925965572707355022,-26.3292336802271,-1.09551276182338,124.063742993459
738280.38925974618177860975,-26.2553788872951,-1.09551276182338,124.100670389925
738280.38925983663648366928,-26.1938332265185,-1.1078218939787,124.063742993459
738280.38925992709118872881,-26.1938332265185,-1.09551276182338,124.051433861304
738280.38926001754589378834,-26.0707419049654,-0.923184911648915,124.08836125777
738280.38926010788418352604,-26.0461236406547,-0.713929665008494,124.149906918546
738280.38926019833888858557,-26.05843277281,-0.738547929319132,124.137597786391
738280.38926028879359364510,-26.2430697551398,-0.947803175959553,124.076052125614
738280.38926037924829870462,-26.4400158696249,-1.08320362966806,124.223761711478
738280.38926046970300376415,-26.4523250017802,-1.1078218939787,124.223761711478
738280.38926056015770882368,-26.4277067374696,-1.13244015828934,124.11297952208
738280.38926065049599856138,-26.3538519445377,-1.09551276182338,124.08836125777
738280.38926074095070362091,-26.3415428123824,-1.1078218939787,124.11297952208
738280.38926083140540868044,-26.3415428123824,-1.09551276182338,124.039124729148
738280.38926092186011373997,-26.3169245480717,-1.08320362966806,124.026815596993
738280.38926101231481879950,-26.366161076693,-1.07089449751274,123.952960804061
738280.38926110265310853720,-26.3169245480717,-1.07089449751274,124.002197332682
738280.38926119310781359673,-26.3292336802271,-1.08320362966806,123.977579068372
738280.38926128356251865625,-26.3292336802271,-1.07089449751274,123.989888200527
738280.38926137401722371578,-26.3169245480717,-1.07089449751274,123.977579068372
738280.38926146447192877531,-26.3292336802271,-1.05858536535742,123.952960804061
738280.38926155492663383484,-26.3538519445377,-1.05858536535742,123.940651671906
738280.38926164526492357254,-26.3538519445377,-1.08320362966806,123.952960804061
738280.38926173571962863207,-26.366161076693,-1.08320362966806,123.92834253975
738280.38926182617433369160,-26.3784702088483,-1.07089449751274,123.90372427544
738280.38926191662903875113,-26.3292336802271,-1.07089449751274,123.989888200527
738280.38926200708374381065,-26.3784702088483,-1.0462762332021,123.854487746818
738280.38926209753844887018,-26.3784702088483,-1.0462762332021,123.879106011129
738280.38926218787673860788,-26.3784702088483,-1.0462762332021,123.866796878974
738280.38926227833144366741,-26.3415428123824,-1.0462762332021,123.92834253975
738280.38926236878614872694,-26.3292336802271,-1.03396710104678,123.891415143284
738280.38926245924085378647,-26.2799971516058,-1.03396710104678,123.940651671906
738280.38926254969555884600,-26.2676880194505,-0.984730572425509,123.90372427544
738280.38926264015026390553,-26.2676880194505,-1.00934883673615,123.92834253975
738280.38926273048855364323,-26.2184514908292,-0.984730572425509,123.92834253975
738280.38926282094325870275,-26.2430697551398,-0.997039704580828,123.90372427544
738280.38926291139796376228,-26.1938332265185,-0.960112308114872,123.92834253975
738280.38926300185266882181,-26.1815240943632,-0.960112308114872,123.879106011129
738280.38926309230737388134,-26.1692149622079,-0.960112308114872,123.916033407595
738280.38926318276207894087,-26.132287565742,-0.935494043804234,123.916033407595
738280.38926327310036867857,-26.2184514908292,-0.947803175959553,123.866796878974
738280.38926336355507373810,-26.1692149622079,-0.947803175959553,123.891415143284
738280.38926345400977879763,-26.2553788872951,-0.997039704580828,123.879106011129
738280.38926354446448385715,-26.2799971516058,-0.997039704580828,123.879106011129
738280.38926363491918891668,-26.2923062837611,-1.02165796889147,123.940651671906
738280.38926372525747865438,-26.3169245480717,-1.02165796889147,123.891415143284
738280.38926381571218371391,-26.3538519445377,-1.0462762332021,123.92834253975
738280.38926390616688877344,-26.3538519445377,-1.0462762332021,123.891415143284
738280.38926399662159383297,-26.3538519445377,-1.0462762332021,123.916033407595
738280.38926408707629889250,-26.403088473159,-1.07089449751274,123.916033407595
738280.38926417753100395203,-26.3784702088483,-1.05858536535742,123.90372427544
738280.38926426786929368973,-26.3538519445377,-1.0462762332021,123.90372427544
738280.38926435832399874926,-26.3907793410037,-1.07089449751274,123.891415143284
738280.38926444877870380878,-26.3907793410037,-1.07089449751274,123.916033407595
738280.38926453923340886831,-26.4277067374696,-1.09551276182338,123.916033407595
738280.38926462968811392784,-26.3415428123824,-1.05858536535742,123.92834253975
738280.38926472014281898737,-26.4153976053143,-1.08320362966806,123.879106011129
738280.38926481048110872507,-26.366161076693,-1.08320362966806,123.977579068372
738280.38926490093581378460,-26.3907793410037,-1.07089449751274,123.879106011129
738280.38926499139051884413,-26.3907793410037,-1.08320362966806,123.92834253975
738280.38926508184522390366,-26.3907793410037,-1.05858536535742,123.879106011129
738280.38926517229992896318,-26.4153976053143,-1.07089449751274,123.854487746818
738280.38926526275463402271,-26.403088473159,-1.07089449751274,123.854487746818
