time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36694131698459386826,1.19398581906593,-3.15113783176163,343.707897172969
738280.36694140743929892778,1.61249631234677,-2.10486159855953,343.96638894823
738280.36694149789400398731,1.39093193355103,-1.89560635191911,344.052552873318
738280.36694158834870904684,1.14474929044465,-2.63415428123824,343.843297626677
738280.36694167880341410637,0.640074872076581,-3.43424787133396,343.94177068392
738280.36694176914170384407,0.480056154057436,-3.69273964659566,343.96638894823
738280.36694185959640890360,0.775475325785089,-3.54503006073183,343.806370230211
738280.36694195005111396313,0.677002268542538,-3.69273964659566,343.695588040813
738280.36694204050581902266,0.886257515182958,-3.53272092857652,343.720206305124
738280.36694213096052408218,0.861639250872321,-3.48348439995524,343.695588040813
738280.36694222129881381989,0.898566647338277,-3.42193873917865,343.670969776503
738280.36694231175351887941,0.923184911648915,-3.40962960702333,343.670969776503
738280.36694240220822393894,0.960112308114872,-3.40962960702333,343.744824569435
738280.36694249266292899847,0.935494043804234,-3.44655700348928,343.794061098056
738280.36694258311763405800,0.898566647338277,-3.48348439995524,343.658660644347
738280.36694267357233911753,0.886257515182958,-3.42193873917865,343.670969776503
738280.36694276391062885523,0.947803175959553,-3.43424787133396,343.683278908658
738280.36694285436533391476,0.972421440270191,-3.38501134271269,343.683278908658
738280.36694294482003897429,1.02165796889147,-3.37270221055737,343.621733247881
738280.36694303527474403381,0.984730572425509,-3.34808394624673,343.670969776503
738280.36694312572944909334,0.886257515182958,-3.43424787133396,343.75713370159
738280.36694321606773883104,1.00934883673615,-3.34808394624673,343.670969776503
738280.36694330652244389057,1.00934883673615,-3.37270221055737,343.621733247881
738280.36694339697714895010,1.00934883673615,-3.33577481409141,343.57249671926
738280.36694348743185400963,1.02165796889147,-3.33577481409141,343.670969776503
738280.36694357788655906916,1.00934883673615,-3.36039307840205,343.707897172969
738280.36694366834126412868,1.08320362966806,-3.24961088900418,343.732515437279
738280.36694375867955386639,1.18167668691061,-3.15113783176163,343.75713370159
738280.36694384913425892591,1.14474929044465,-3.18806522822759,343.683278908658
738280.36694393958896398544,1.23091321553189,-3.04035564236376,343.720206305124
738280.36694403004366904497,1.26784061199784,-3.01573737805312,343.744824569435
738280.36694412049837410450,1.21860408337657,-3.05266477451908,343.634042380037
738280.36694421083666384220,1.29245887630848,-2.99111911374248,343.732515437279
738280.36694430129136890173,1.28014974415316,-3.0034282458978,343.781751965901
738280.36694439174607396126,1.25553147984252,-3.01573737805312,343.732515437279
738280.36694448220077902079,1.18167668691061,-3.13882869960631,343.646351512192
738280.36694457265548408031,1.13244015828934,-3.22499262469354,343.720206305124
738280.36694466311018913984,1.07089449751274,-3.22499262469354,343.707897172969
738280.36694475344847887754,0.972421440270191,-3.37270221055737,343.744824569435
738280.36694484390318393707,0.997039704580828,-3.32346568193609,343.670969776503
738280.36694493435788899660,1.00934883673615,-3.33577481409141,343.720206305124
738280.36694502481259405613,0.960112308114872,-3.37270221055737,343.744824569435
738280.36694511526729911566,0.923184911648915,-3.42193873917865,343.670969776503
738280.36694520572200417519,0.935494043804234,-3.43424787133396,343.621733247881
738280.36694529606029391289,0.947803175959553,-3.44655700348928,343.646351512192
738280.36694538651499897242,0.898566647338277,-3.4588661356446,343.646351512192
738280.36694547696970403194,0.997039704580828,-3.37270221055737,343.658660644347
738280.36694556742440909147,0.972421440270191,-3.39732047486801,343.621733247881
738280.36694565787911415100,0.947803175959553,-3.43424787133396,343.634042380037
738280.36694574821740388870,0.923184911648915,-3.4588661356446,343.695588040813
738280.36694583867210894823,0.898566647338277,-3.4588661356446,343.621733247881
738280.36694592912681400776,0.923184911648915,-3.4588661356446,343.658660644347
738280.36694601958151906729,0.935494043804234,-3.42193873917865,343.683278908658
738280.36694611003622412682,0.984730572425509,-3.38501134271269,343.670969776503
738280.36694620049092918634,0.997039704580828,-3.39732047486801,343.683278908658
738280.36694629082921892405,1.03396710104678,-3.29884741762546,343.744824569435
738280.36694638128392398357,0.960112308114872,-3.40962960702333,343.670969776503
738280.36694647173862904310,0.972421440270191,-3.38501134271269,343.609424115726
738280.36694656219333410263,0.997039704580828,-3.37270221055737,343.695588040813
738280.36694665264803916216,1.0462762332021,-3.32346568193609,343.720206305124
738280.36694674298632889986,0.972421440270191,-3.38501134271269,343.634042380037
738280.36694683344103395939,1.02165796889147,-3.32346568193609,343.597114983571
738280.36694692389573901892,0.972421440270191,-3.38501134271269,343.560187587105
738280.36694701435044407845,0.947803175959553,-3.38501134271269,343.634042380037
738280.36694710480514913797,0.984730572425509,-3.36039307840205,343.658660644347
738280.36694719525985419750,0.960112308114872,-3.36039307840205,343.658660644347
738280.36694728559814393520,0.947803175959553,-3.38501134271269,343.621733247881
738280.36694737605284899473,0.947803175959553,-3.39732047486801,343.597114983571
738280.36694746650755405426,0.947803175959553,-3.40962960702333,343.634042380037
738280.36694755696225911379,0.910875779493596,-3.44655700348928,343.695588040813
738280.36694764741696417332,0.910875779493596,-3.40962960702333,343.720206305124
738280.36694773775525391102,0.923184911648915,-3.40962960702333,343.646351512192
738280.36694782820995897055,0.923184911648915,-3.4588661356446,343.658660644347
738280.36694791866466403008,0.849330118717002,-3.56964832504247,343.683278908658
738280.36694800911936908960,0.997039704580828,-3.55733919288715,343.658660644347
738280.36694809957407414913,0.972421440270191,-3.5204117964212,343.646351512192
738280.36694819002877920866,1.39093193355103,-2.70800907417015,343.707897172969
738280.36694828036706894636,1.5632597837255,-1.7602058982106,344.101789401939
738280.36694837082177400589,1.34169540492976,-2.14178899502548,343.96638894823
738280.36694846127647906542,0.923184911648915,-2.96650084943185,343.843297626677
738280.36694855173118412495,0.566220079144668,-3.49579353211056,343.94177068392
738280.36694864218588918447,0.627765739921262,-3.5204117964212,343.904843287454
738280.36694873252417892218,0.640074872076581,-3.69273964659566,343.806370230211
738280.36694882297888398170,0.787784457940408,-3.54503006073183,343.720206305124
738280.36694891343358904123,0.972421440270191,-3.39732047486801,343.732515437279
738280.36694900388829410076,0.837020986561683,-3.49579353211056,343.732515437279
738280.36694909434299916029,0.898566647338277,-3.44655700348928,343.670969776503
738280.36694918479770421982,0.935494043804234,-3.43424787133396,343.744824569435
738280.36694927513599395752,0.87394838302764,-3.4588661356446,343.781751965901
738280.36694936559069901705,0.910875779493596,-3.4588661356446,343.683278908658
738280.36694945604540407658,0.935494043804234,-3.47117526779992,343.707897172969
738280.36694954650010913610,0.910875779493596,-3.44655700348928,343.75713370159
738280.36694963695481419563,0.923184911648915,-3.44655700348928,343.744824569435
738280.36694972729310393333,0.972421440270191,-3.39732047486801,343.744824569435
738280.36694981774780899286,1.00934883673615,-3.34808394624673,343.707897172969
738280.36694990820251405239,0.972421440270191,-3.36039307840205,343.732515437279
738280.36694999865721911192,0.935494043804234,-3.39732047486801,343.794061098056
738280.36695008911192417145,0.972421440270191,-3.40962960702333,343.707897172969
738280.36695017956662923098,0.947803175959553,-3.42193873917865,343.720206305124
738280.36695026990491896868,1.03396710104678,-3.32346568193609,343.75713370159
738280.36695036035962402821,1.02165796889147,-3.34808394624673,343.707897172969
738280.36695045081432908773,1.05858536535742,-3.29884741762546,343.560187587105
738280.36695054126903414726,1.12013102613402,-3.21268349253822,343.769442833745
738280.36695063172373920679,1.16936755475529,-3.16344696391695,343.658660644347
738280.36695072206202894449,1.21860408337657,-3.11421043529567,343.707897172969
738280.36695081251673400402,1.25553147984252,-3.05266477451908,343.57249671926
738280.36695090297143906355,1.23091321553189,-3.07728303882972,343.646351512192
738280.36695099342614412308,1.26784061199784,-3.01573737805312,343.670969776503
738280.36695108388084918261,1.25553147984252,-3.02804651020844,343.744824569435
738280.36695117433555424213,1.31707714061912,-2.96650084943185,343.769442833745
738280.36695126467384397984,1.14474929044465,-3.13882869960631,343.683278908658
738280.36695135512854903936,1.14474929044465,-3.18806522822759,343.744824569435
738280.36695144558325409889,1.07089449751274,-3.24961088900418,343.769442833745
738280.36695153603795915842,1.00934883673615,-3.33577481409141,343.646351512192
738280.36695162649266421795,1.03396710104678,-3.2619200211595,343.720206305124
738280.36695171683095395565,0.923184911648915,-3.39732047486801,343.732515437279
738280.36695180728565901518,0.935494043804234,-3.39732047486801,343.707897172969
738280.36695189774036407471,0.960112308114872,-3.36039307840205,343.646351512192
738280.36695198819506913424,0.984730572425509,-3.34808394624673,343.707897172969
738280.36695207864977419376,0.910875779493596,-3.44655700348928,343.707897172969
738280.36695216910447925329,0.935494043804234,-3.39732047486801,343.670969776503
738280.36695225944276899099,0.898566647338277,-3.43424787133396,343.744824569435
738280.36695234989747405052,0.923184911648915,-3.40962960702333,343.75713370159
738280.36695244035217911005,0.947803175959553,-3.42193873917865,343.707897172969
738280.36695253080688416958,0.947803175959553,-3.40962960702333,343.720206305124
738280.36695262126158922911,0.935494043804234,-3.40962960702333,343.695588040813
738280.36695271171629428864,0.910875779493596,-3.40962960702333,343.621733247881
738280.36695280205458402634,1.0462762332021,-3.29884741762546,343.634042380037
738280.36695289250928908587,0.935494043804234,-3.43424787133396,343.634042380037
738280.36695298296399414539,0.923184911648915,-3.39732047486801,343.646351512192
738280.36695307341869920492,0.947803175959553,-3.40962960702333,343.670969776503
738280.36695316387340426445,0.935494043804234,-3.38501134271269,343.707897172969
738280.36695325421169400215,0.947803175959553,-3.42193873917865,343.683278908658
738280.36695334466639906168,0.972421440270191,-3.37270221055737,343.621733247881
738280.36695343512110412121,1.02165796889147,-3.32346568193609,343.683278908658
738280.36695352557580918074,1.1078218939787,-3.24961088900418,343.695588040813
738280.36695361603051424026,1.00934883673615,-3.33577481409141,343.707897172969
738280.36695370648521929979,1.09551276182338,-3.2619200211595,343.646351512192
738280.36695379682350903749,0.910875779493596,-3.39732047486801,343.707897172969
738280.36695388727821409702,0.935494043804234,-3.38501134271269,343.634042380037
738280.36695397773291915655,0.947803175959553,-3.34808394624673,343.54787845495
738280.36695406818762421608,1.03396710104678,-3.32346568193609,343.658660644347
738280.36695415864232927561,0.947803175959553,-3.37270221055737,343.720206305124
738280.36695424898061901331,1.00934883673615,-3.31115654978078,343.695588040813
738280.36695433943532407284,0.849330118717002,-3.44655700348928,343.670969776503
738280.36695442989002913237,0.947803175959553,-3.36039307840205,343.707897172969
738280.36695452034473419189,0.923184911648915,-3.40962960702333,343.720206305124
738280.36695461079943925142,0.837020986561683,-3.5204117964212,343.707897172969
738280.36695470125414431095,0.910875779493596,-3.42193873917865,343.707897172969
738280.36695479159243404865,0.886257515182958,-3.47117526779992,343.683278908658
738280.36695488204713910818,0.923184911648915,-3.59426658935311,343.57249671926
738280.36695497250184416771,1.03396710104678,-3.43424787133396,343.658660644347
738280.36695506295654922724,1.41555019786167,-2.72031820632547,343.806370230211
738280.36695515341125428677,1.55095065157018,-1.78482416252124,344.040243741162
738280.36695524374954402447,1.39093193355103,-1.98177027700634,343.954079816075
738280.36695533420424908400,0.984730572425509,-2.88033692434461,343.830988494522
738280.36695542465895414352,0.529292682678711,-3.5204117964212,343.94177068392
738280.36695551511365920305,0.553910946989349,-3.54503006073183,343.954079816075
738280.36695560556836426258,0.603147475610625,-3.63119398581907,343.769442833745
738280.36695569602306932211,0.738547929319132,-3.61888485366375,343.720206305124
738280.36695578636135905981,0.935494043804234,-3.39732047486801,343.720206305124
738280.36695587681606411934,0.849330118717002,-3.47117526779992,343.695588040813
738280.36695596727076917887,0.972421440270191,-3.37270221055737,343.720206305124
738280.36695605772547423840,0.800093590095726,-3.53272092857652,343.695588040813
738280.36695614818017929792,0.87394838302764,-3.48348439995524,343.781751965901
738280.36695623851846903563,0.898566647338277,-3.44655700348928,343.781751965901
738280.36695632897317409515,0.947803175959553,-3.42193873917865,343.75713370159
738280.36695641942787915468,0.935494043804234,-3.39732047486801,343.744824569435
738280.36695650988258421421,0.910875779493596,-3.36039307840205,343.670969776503
738280.36695660033728927374,0.960112308114872,-3.38501134271269,343.658660644347
738280.36695669079199433327,0.935494043804234,-3.40962960702333,343.634042380037
738280.36695678113028407097,0.984730572425509,-3.32346568193609,343.670969776503
738280.36695687158498913050,0.984730572425509,-3.36039307840205,343.732515437279
738280.36695696203969419003,0.947803175959553,-3.43424787133396,343.744824569435
738280.36695705249439924955,0.923184911648915,-3.37270221055737,343.732515437279
738280.36695714294910430908,0.947803175959553,-3.36039307840205,343.781751965901
738280.36695723328739404678,1.0462762332021,-3.28653828547014,343.732515437279
738280.36695732374209910631,1.07089449751274,-3.23730175684886,343.732515437279
738280.36695741419680416584,1.08320362966806,-3.23730175684886,343.732515437279
738280.36695750465150922537,1.09551276182338,-3.21268349253822,343.584805851416
738280.36695759510621428490,1.15705842259997,-3.13882869960631,343.720206305124
738280.36695768556091934443,1.19398581906593,-3.11421043529567,343.781751965901
738280.36695777589920908213,1.39093193355103,-2.88033692434461,343.781751965901
738280.36695786635391414165,1.15705842259997,-3.0649739066744,343.695588040813
738280.36695795680861920118,1.24322234768721,-3.0034282458978,343.584805851416
738280.36695804726332426071,1.23091321553189,-3.01573737805312,343.658660644347
738280.36695813771802932024,1.18167668691061,-3.0649739066744,343.683278908658
738280.36695822805631905794,1.13244015828934,-3.13882869960631,343.634042380037
738280.36695831851102411747,1.15705842259997,-3.13882869960631,343.634042380037
738280.36695840896572917700,1.02165796889147,-3.23730175684886,343.720206305124
738280.36695849942043423653,0.972421440270191,-3.31115654978078,343.707897172969
738280.36695858987513929605,0.972421440270191,-3.33577481409141,343.720206305124
738280.36695868032984435558,0.947803175959553,-3.37270221055737,343.732515437279
738280.36695877066813409328,0.997039704580828,-3.33577481409141,343.769442833745
738280.36695886112283915281,0.87394838302764,-3.40962960702333,343.744824569435
738280.36695895157754421234,0.886257515182958,-3.42193873917865,343.683278908658
738280.36695904203224927187,0.87394838302764,-3.38501134271269,343.720206305124
738280.36695913248695433140,0.935494043804234,-3.38501134271269,343.683278908658
738280.36695922282524406910,0.984730572425509,-3.31115654978078,343.707897172969
738280.36695931327994912863,0.947803175959553,-3.38501134271269,343.707897172969
738280.36695940373465418816,0.898566647338277,-3.40962960702333,343.720206305124
738280.36695949418935924768,0.87394838302764,-3.47117526779992,343.769442833745
738280.36695958464406430721,0.910875779493596,-3.39732047486801,343.769442833745
738280.36695967509876936674,1.00934883673615,-3.31115654978078,343.695588040813
738280.36695976543705910444,0.87394838302764,-3.4588661356446,343.720206305124
738280.36695985589176416397,0.910875779493596,-3.39732047486801,343.75713370159
738280.36695994634646922350,0.923184911648915,-3.38501134271269,343.646351512192
738280.36696003680117428303,0.935494043804234,-3.38501134271269,343.658660644347
738280.36696012725587934256,1.03396710104678,-3.28653828547014,343.707897172969
738280.36696021771058440208,0.87394838302764,-3.43424787133396,343.695588040813
738280.36696030804887413979,0.910875779493596,-3.39732047486801,343.683278908658
738280.36696039850357919931,0.898566647338277,-3.42193873917865,343.720206305124
738280.36696048895828425884,0.898566647338277,-3.39732047486801,343.670969776503
738280.36696057941298931837,0.997039704580828,-3.33577481409141,343.658660644347
738280.36696066986769437790,1.00934883673615,-3.33577481409141,343.683278908658
738280.36696076020598411560,0.947803175959553,-3.36039307840205,343.732515437279
738280.36696085066068917513,1.03396710104678,-3.27422915331482,343.720206305124
738280.36696094111539423466,0.923184911648915,-3.32346568193609,343.449405397707
738280.36696103157009929419,0.984730572425509,-3.29884741762546,343.57249671926
738280.36696112202480435371,1.02165796889147,-3.2619200211595,343.609424115726
738280.36696121247950941324,0.837020986561683,-3.43424787133396,343.683278908658
738280.36696130281779915094,0.837020986561683,-3.47117526779992,343.670969776503
738280.36696139327250421047,0.923184911648915,-3.34808394624673,343.683278908658
738280.36696148372720927000,0.910875779493596,-3.42193873917865,343.75713370159
738280.36696157418191432953,0.837020986561683,-3.44655700348928,343.658660644347
738280.36696166463661938906,0.898566647338277,-3.37270221055737,343.806370230211
738280.36696175497490912676,0.824711854406364,-3.4588661356446,343.769442833745
738280.36696184542961418629,0.849330118717002,-3.43424787133396,343.732515437279
738280.36696193588431924582,0.886257515182958,-3.5204117964212,343.732515437279
738280.36696202633902430534,0.984730572425509,-3.5204117964212,343.658660644347
738280.36696211679372936487,1.16936755475529,-3.05266477451908,343.707897172969
738280.36696220724843442440,1.51402325510422,-2.05562506993825,344.089480269784
738280.36696229758672416210,1.53864151941486,-1.698660237434,344.187953327026
738280.36696238804142922163,0.935494043804234,-2.78186386710206,343.892534155299
738280.36696247849613428116,0.516983550523392,-3.4588661356446,343.954079816075
738280.36696256895083934069,0.443128757591479,-3.64350311797438,343.867915890988
738280.36696265940554440022,0.603147475610625,-3.64350311797438,343.769442833745
738280.36696274974383413792,0.726238797163813,-3.55733919288715,343.720206305124
738280.36696284019853919744,0.910875779493596,-3.42193873917865,343.695588040813
738280.36696293065324425697,0.923184911648915,-3.40962960702333,343.707897172969
738280.36696302110794931650,0.898566647338277,-3.42193873917865,343.683278908658
738280.36696311156265437603,0.824711854406364,-3.48348439995524,343.683278908658
738280.36696320201735943556,0.849330118717002,-3.43424787133396,343.695588040813
738280.36696329235564917326,0.923184911648915,-3.34808394624673,343.744824569435
738280.36696338281035423279,0.923184911648915,-3.42193873917865,343.744824569435
738280.36696347326505929232,0.812402722251045,-3.47117526779992,343.720206305124
738280.36696356371976435184,0.849330118717002,-3.4588661356446,343.769442833745
738280.36696365417446941137,0.886257515182958,-3.40962960702333,343.744824569435
738280.36696374451275914907,0.935494043804234,-3.37270221055737,343.707897172969
738280.36696383496746420860,0.923184911648915,-3.39732047486801,343.744824569435
738280.36696392542216926813,0.910875779493596,-3.38501134271269,343.732515437279
738280.36696401587687432766,0.947803175959553,-3.33577481409141,343.806370230211
738280.36696410633157938719,0.947803175959553,-3.33577481409141,343.75713370159
738280.36696419678628444672,0.947803175959553,-3.33577481409141,343.634042380037
738280.36696428712457418442,0.984730572425509,-3.29884741762546,343.720206305124
738280.36696437757927924395,1.02165796889147,-3.29884741762546,343.707897172969
738280.36696446803398430347,1.0462762332021,-3.23730175684886,343.535569322794
738280.36696455848868936300,1.07089449751274,-3.21268349253822,343.646351512192
738280.36696464894339442253,1.14474929044465,-3.11421043529567,343.769442833745
738280.36696473928168416023,1.21860408337657,-2.96650084943185,343.769442833745
738280.36696482973638921976,1.24322234768721,-2.95419171727653,343.794061098056
738280.36696492019109427929,1.16936755475529,-3.05266477451908,343.670969776503
738280.36696501064579933882,1.21860408337657,-2.97880998158717,343.769442833745
738280.36696510110050439835,1.24322234768721,-2.96650084943185,343.75713370159
738280.36696519155520945787,1.25553147984252,-2.95419171727653,343.769442833745
738280.36696528189349919558,1.1078218939787,-3.08959217098504,343.781751965901
738280.36696537234820425510,1.07089449751274,-3.15113783176163,343.794061098056
738280.36696546280290931463,1.08320362966806,-3.18806522822759,343.75713370159
738280.36696555325761437416,0.910875779493596,-3.34808394624673,343.720206305124
738280.36696564371231943369,1.05858536535742,-3.21268349253822,343.806370230211
738280.36696573405060917139,0.910875779493596,-3.37270221055737,343.744824569435
738280.36696582450531423092,0.861639250872321,-3.42193873917865,343.720206305124
738280.36696591496001929045,0.87394838302764,-3.36039307840205,343.75713370159
738280.36696600541472434998,0.910875779493596,-3.38501134271269,343.744824569435
738280.36696609586942940950,0.886257515182958,-3.44655700348928,343.707897172969
738280.36696618632413446903,0.886257515182958,-3.42193873917865,343.744824569435
738280.36696627666242420673,0.947803175959553,-3.32346568193609,343.806370230211
738280.36696636711712926626,0.923184911648915,-3.37270221055737,343.744824569435
738280.36696645757183432579,0.861639250872321,-3.43424787133396,343.634042380037
738280.36696654802653938532,0.849330118717002,-3.43424787133396,343.634042380037
738280.36696663848124444485,0.935494043804234,-3.34808394624673,343.621733247881
738280.36696672881953418255,0.997039704580828,-3.29884741762546,343.658660644347
738280.36696681927423924208,0.87394838302764,-3.44655700348928,343.609424115726
738280.36696690972894430161,0.898566647338277,-3.40962960702333,343.646351512192
738280.36696700018364936113,0.87394838302764,-3.44655700348928,343.621733247881
738280.36696709063835442066,1.02165796889147,-3.28653828547014,343.609424115726
738280.36696718109305948019,0.898566647338277,-3.39732047486801,343.683278908658
738280.36696727143134921789,0.898566647338277,-3.38501134271269,343.695588040813
738280.36696736188605427742,0.837020986561683,-3.44655700348928,343.670969776503
738280.36696745234075933695,0.886257515182958,-3.36039307840205,343.744824569435
738280.36696754279546439648,0.886257515182958,-3.40962960702333,343.732515437279
738280.36696763325016945601,0.923184911648915,-3.34808394624673,343.744824569435
738280.36696772358845919371,0.947803175959553,-3.36039307840205,343.683278908658
738280.36696781404316425323,0.910875779493596,-3.36039307840205,343.744824569435
738280.36696790449786931276,0.960112308114872,-3.33577481409141,343.707897172969
738280.36696799495257437229,1.02165796889147,-3.28653828547014,343.523260190639
738280.36696808540727943182,1.02165796889147,-3.23730175684886,343.560187587105
738280.36696817586198449135,0.935494043804234,-3.37270221055737,343.720206305124
738280.36696826620027422905,0.87394838302764,-3.38501134271269,343.720206305124
738280.36696835665497928858,0.861639250872321,-3.37270221055737,343.720206305124
738280.36696844710968434811,0.898566647338277,-3.39732047486801,343.75713370159
738280.36696853756438940763,0.87394838302764,-3.40962960702333,343.794061098056
738280.36696862801909446716,0.910875779493596,-3.34808394624673,343.707897172969
738280.36696871847379952669,0.935494043804234,-3.34808394624673,343.707897172969
738280.36696880881208926439,0.812402722251045,-3.4588661356446,343.744824569435
738280.36696889926679432392,0.837020986561683,-3.4588661356446,343.744824569435
738280.36696898972149938345,0.812402722251045,-3.44655700348928,343.794061098056
738280.36696908017620444298,0.87394838302764,-3.42193873917865,343.781751965901
738280.36696917063090950251,0.824711854406364,-3.53272092857652,343.670969776503
738280.36696926096919924021,0.935494043804234,-3.53272092857652,343.646351512192
738280.36696935142390429974,1.09551276182338,-3.2619200211595,343.732515437279
738280.36696944187860935926,1.52633238725954,-2.33873510951058,344.003316344696
738280.36696953233331441879,1.52633238725954,-1.698660237434,344.163335062716
738280.36696962278801947832,1.14474929044465,-2.51106295968505,343.904843287454
738280.36696971324272453785,0.726238797163813,-3.27422915331482,343.917152419609
738280.36696980358101427555,0.393892228970204,-3.7173579109063,343.880225023143
738280.36696989403571933508,0.504674418368074,-3.70504877875098,343.855606758833
738280.36696998449042439461,0.689311400697857,-3.63119398581907,343.843297626677
738280.36697007494512945414,0.800093590095726,-3.50810266426588,343.794061098056
738280.36697016539983451366,0.87394838302764,-3.43424787133396,343.732515437279
738280.36697025573812425137,0.87394838302764,-3.44655700348928,343.720206305124
738280.36697034619282931089,0.910875779493596,-3.39732047486801,343.695588040813
738280.36697043664753437042,0.984730572425509,-3.31115654978078,343.695588040813
738280.36697052710223942995,0.886257515182958,-3.4588661356446,343.695588040813
738280.36697061755694448948,0.861639250872321,-3.47117526779992,343.732515437279
738280.36697070801164954901,0.837020986561683,-3.47117526779992,343.769442833745
738280.36697079834993928671,0.910875779493596,-3.37270221055737,343.670969776503
738280.36697088880464434624,0.898566647338277,-3.43424787133396,343.670969776503
738280.36697097925934940577,0.87394838302764,-3.42193873917865,343.732515437279
738280.36697106971405446529,0.861639250872321,-3.44655700348928,343.744824569435
738280.36697116016875952482,0.972421440270191,-3.33577481409141,343.75713370159
738280.36697125050704926252,0.910875779493596,-3.42193873917865,343.75713370159
738280.36697134096175432205,0.984730572425509,-3.34808394624673,343.769442833745
738280.36697143141645938158,0.997039704580828,-3.32346568193609,343.794061098056
738280.36697152187116444111,0.935494043804234,-3.37270221055737,343.584805851416
738280.36697161232586950064,1.0462762332021,-3.27422915331482,343.597114983571
738280.36697170278057456017,1.13244015828934,-3.15113783176163,343.695588040813
738280.36697179311886429787,1.02165796889147,-3.23730175684886,343.670969776503
738280.36697188357356935740,1.1078218939787,-3.16344696391695,343.646351512192
738280.36697197402827441692,1.16936755475529,-3.0649739066744,343.670969776503
738280.36697206448297947645,1.24322234768721,-3.0034282458978,343.707897172969
738280.36697215493768453598,1.29245887630848,-2.92957345296589,343.683278908658
738280.36697224527597427368,1.20629495122125,-3.01573737805312,343.683278908658
738280.36697233573067933321,1.25553147984252,-2.95419171727653,343.658660644347
738280.36697242618538439274,1.26784061199784,-2.95419171727653,343.670969776503
738280.36697251664008945227,1.20629495122125,-3.0649739066744,343.707897172969
738280.36697260709479451180,1.12013102613402,-3.12651956745099,343.707897172969
738280.36697269754949957132,1.0462762332021,-3.24961088900418,343.794061098056
738280.36697278788778930902,0.997039704580828,-3.27422915331482,343.670969776503
738280.36697287834249436855,0.947803175959553,-3.36039307840205,343.670969776503
738280.36697296879719942808,0.910875779493596,-3.36039307840205,343.683278908658
738280.36697305925190448761,0.984730572425509,-3.33577481409141,343.732515437279
738280.36697314970660954714,0.910875779493596,-3.39732047486801,343.744824569435
738280.36697324004489928484,0.910875779493596,-3.37270221055737,343.695588040813
738280.36697333049960434437,0.960112308114872,-3.37270221055737,343.720206305124
738280.36697342095430940390,0.947803175959553,-3.39732047486801,343.707897172969
738280.36697351140901446342,0.861639250872321,-3.48348439995524,343.744824569435
738280.36697360186371952295,0.997039704580828,-3.33577481409141,343.732515437279
738280.36697369231842458248,0.886257515182958,-3.48348439995524,343.695588040813
738280.36697378265671432018,0.87394838302764,-3.44655700348928,343.781751965901
738280.36697387311141937971,1.02165796889147,-3.31115654978078,343.744824569435
738280.36697396356612443924,0.923184911648915,-3.43424787133396,343.732515437279
738280.36697405402082949877,0.923184911648915,-3.42193873917865,343.670969776503
738280.36697414447553455830,0.960112308114872,-3.37270221055737,343.769442833745
738280.36697423481382429600,0.960112308114872,-3.31115654978078,343.75713370159
738280.36697432526852935553,0.984730572425509,-3.34808394624673,343.818679362367
738280.36697441572323441505,0.923184911648915,-3.39732047486801,343.707897172969
738280.36697450617793947458,0.923184911648915,-3.37270221055737,343.806370230211
738280.36697459663264453411,0.935494043804234,-3.37270221055737,343.75713370159
738280.36697468708734959364,0.960112308114872,-3.37270221055737,343.670969776503
738280.36697477742563933134,0.935494043804234,-3.38501134271269,343.744824569435
738280.36697486788034439087,0.935494043804234,-3.38501134271269,343.732515437279
738280.36697495833504945040,0.960112308114872,-3.38501134271269,343.670969776503
738280.36697504878975450993,1.0462762332021,-3.28653828547014,343.560187587105
738280.36697513924445956945,1.00934883673615,-3.31115654978078,343.609424115726
738280.36697522958274930716,1.02165796889147,-3.32346568193609,343.744824569435
738280.36697532003745436668,0.972421440270191,-3.37270221055737,343.707897172969
738280.36697541049215942621,0.997039704580828,-3.33577481409141,343.744824569435
738280.36697550094686448574,0.923184911648915,-3.38501134271269,343.732515437279
738280.36697559140156954527,0.886257515182958,-3.43424787133396,343.732515437279
738280.36697568185627460480,0.898566647338277,-3.38501134271269,343.732515437279
738280.36697577219456434250,0.960112308114872,-3.34808394624673,343.720206305124
738280.36697586264926940203,0.898566647338277,-3.39732047486801,343.75713370159
738280.36697595310397446156,0.898566647338277,-3.39732047486801,343.720206305124
738280.36697604355867952108,0.898566647338277,-3.40962960702333,343.707897172969
738280.36697613401338458061,0.923184911648915,-3.43424787133396,343.695588040813
738280.36697622446808964014,0.935494043804234,-3.42193873917865,343.720206305124
738280.36697631480637937784,0.87394838302764,-3.4588661356446,343.75713370159
738280.36697640526108443737,0.861639250872321,-3.55733919288715,343.707897172969
738280.36697649571578949690,1.07089449751274,-3.4588661356446,343.683278908658
738280.36697658617049455643,1.21860408337657,-3.01573737805312,343.843297626677
738280.36697667662519961596,1.61249631234677,-2.00638854131698,343.954079816075
738280.36697676696348935366,1.41555019786167,-1.94484288054038,344.052552873318
738280.36697685741819441319,1.02165796889147,-2.83110039572334,343.806370230211
738280.36697694787289947271,0.6523840042319,-3.43424787133396,343.880225023143
738280.36697703832760453224,0.516983550523392,-3.66812138228502,343.94177068392
738280.36697712878230959177,0.6523840042319,-3.68043051444034,343.830988494522
738280.36697721923701465130,0.800093590095726,-3.55733919288715,343.781751965901
