time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39554832351859658957,-28.1263669749036,-0.849330118717002,123.411358989227
738280.39554841397330164909,-28.0894395784377,-0.849330118717002,123.435977253538
738280.39554850442800670862,-28.0894395784377,-0.837020986561683,123.411358989227
738280.39554859488271176815,-28.0771304462823,-0.824711854406364,123.460595517848
738280.39554868522100150585,-28.0771304462823,-0.824711854406364,123.411358989227
738280.39554877567570656538,-28.0771304462823,-0.824711854406364,123.435977253538
738280.39554886613041162491,-28.101748710593,-0.824711854406364,123.399049857072
738280.39554895658511668444,-28.101748710593,-0.824711854406364,123.399049857072
738280.39554904703982174397,-28.064821314127,-0.812402722251045,123.435977253538
738280.39554913737811148167,-28.0402030498164,-0.812402722251045,123.460595517848
738280.39554922783281654119,-28.1140578427483,-0.824711854406364,123.399049857072
738280.39554931828752160072,-28.101748710593,-0.824711854406364,123.399049857072
738280.39554940874222666025,-28.0771304462823,-0.837020986561683,123.423668121382
738280.39554949919693171978,-28.1263669749036,-0.837020986561683,123.411358989227
738280.39554958953522145748,-28.1263669749036,-0.837020986561683,123.399049857072
738280.39554967998992651701,-28.1263669749036,-0.837020986561683,123.399049857072
738280.39554977044463157654,-28.1263669749036,-0.837020986561683,123.435977253538
738280.39554986089933663607,-28.1386761070589,-0.837020986561683,123.337504196295
738280.39554995123762637377,-28.1386761070589,-0.824711854406364,123.34981332845
738280.39555004169233143330,-28.1632943713696,-0.849330118717002,123.34981332845
738280.39555013214703649282,-28.1756035035249,-0.861639250872321,123.374431592761
738280.39555022260174155235,-28.1386761070589,-0.861639250872321,123.34981332845
738280.39555031305644661188,-28.0894395784377,-0.87394838302764,123.374431592761
738280.39555040339473634958,-28.0894395784377,-0.824711854406364,123.239031139052
738280.39555049384944140911,-27.9417299925738,-0.6523840042319,123.386740724916
738280.39555058430414646864,-27.9417299925738,-0.455437889746798,123.472904650004
738280.39555067475885152817,-27.9663482568845,-0.54160181483403,123.423668121382
738280.39555076509714126587,-28.0771304462823,-0.76316619362977,123.374431592761
738280.39555085555184632540,-28.1632943713696,-0.837020986561683,123.472904650004
738280.39555094600655138493,-28.2740765607674,-0.886257515182958,123.595995971557
738280.39555103646125644445,-28.2863856929228,-0.910875779493596,123.448286385693
738280.39555112691596150398,-28.1756035035249,-0.898566647338277,123.472904650004
738280.39555121725425124168,-28.1509852392143,-0.861639250872321,123.423668121382
738280.39555130770895630121,-28.1140578427483,-0.837020986561683,123.386740724916
738280.39555139816366136074,-28.0894395784377,-0.849330118717002,123.423668121382
738280.39555148861836642027,-28.101748710593,-0.824711854406364,123.423668121382
738280.39555157907307147980,-28.1756035035249,-0.849330118717002,123.337504196295
738280.39555166941136121750,-28.1263669749036,-0.824711854406364,123.362122460606
738280.39555175986606627703,-28.1263669749036,-0.824711854406364,123.362122460606
738280.39555185032077133656,-28.101748710593,-0.837020986561683,123.386740724916
738280.39555194077547639608,-28.101748710593,-0.824711854406364,123.362122460606
738280.39555203111376613379,-28.0894395784377,-0.824711854406364,123.448286385693
738280.39555212156847119331,-28.101748710593,-0.824711854406364,123.34981332845
738280.39555221202317625284,-28.101748710593,-0.824711854406364,123.386740724916
738280.39555230247788131237,-28.1263669749036,-0.824711854406364,123.32519506414
738280.39555239293258637190,-28.0771304462823,-0.800093590095726,123.374431592761
738280.39555248327087610960,-28.101748710593,-0.812402722251045,123.362122460606
738280.39555257372558116913,-28.0894395784377,-0.824711854406364,123.423668121382
738280.39555266418028622866,-28.0894395784377,-0.812402722251045,123.362122460606
738280.39555275463499128819,-28.0771304462823,-0.800093590095726,123.34981332845
738280.39555284508969634771,-28.0771304462823,-0.787784457940408,123.362122460606
738280.39555293542798608541,-28.0402030498164,-0.775475325785089,123.362122460606
738280.39555302588269114494,-28.0402030498164,-0.775475325785089,123.399049857072
738280.39555311633739620447,-28.0155847855057,-0.750857061474451,123.399049857072
738280.39555320679210126400,-27.9663482568845,-0.750857061474451,123.460595517848
738280.39555329713039100170,-28.0278939176611,-0.738547929319132,123.337504196295
738280.39555338758509606123,-27.9786573890398,-0.713929665008494,123.386740724916
738280.39555347803980112076,-27.9540391247291,-0.713929665008494,123.374431592761
738280.39555356849450618029,-27.9294208604185,-0.701620532853175,123.386740724916
738280.39555365894921123981,-27.9048025961079,-0.689311400697857,123.386740724916
738280.39555374928750097752,-27.9294208604185,-0.726238797163813,123.411358989227
738280.39555383974220603704,-27.9786573890398,-0.726238797163813,123.34981332845
738280.39555393019691109657,-28.0525121819717,-0.750857061474451,123.300576799829
738280.39555402065161615610,-28.0402030498164,-0.775475325785089,123.386740724916
738280.39555411098990589380,-28.0155847855057,-0.775475325785089,123.399049857072
738280.39555420144461095333,-28.101748710593,-0.824711854406364,123.386740724916
738280.39555429189931601286,-28.1140578427483,-0.849330118717002,123.411358989227
738280.39555438235402107239,-28.0894395784377,-0.837020986561683,123.448286385693
738280.39555447280872613192,-28.1140578427483,-0.837020986561683,123.411358989227
738280.39555456314701586962,-28.0894395784377,-0.837020986561683,123.435977253538
738280.39555465360172092915,-28.101748710593,-0.837020986561683,123.411358989227
738280.39555474405642598867,-28.101748710593,-0.837020986561683,123.423668121382
738280.39555483451113104820,-28.0771304462823,-0.824711854406364,123.460595517848
738280.39555492496583610773,-28.064821314127,-0.837020986561683,123.485213782159
738280.39555501530412584543,-28.101748710593,-0.837020986561683,123.411358989227
738280.39555510575883090496,-28.1386761070589,-0.849330118717002,123.386740724916
738280.39555519621353596449,-28.1263669749036,-0.849330118717002,123.435977253538
738280.39555528666824102402,-28.1386761070589,-0.849330118717002,123.386740724916
738280.39555537700653076172,-28.0894395784377,-0.837020986561683,123.423668121382
738280.39555546746123582125,-28.0771304462823,-0.837020986561683,123.460595517848
738280.39555555791594088078,-28.0894395784377,-0.849330118717002,123.472904650004
738280.39555564837064594030,-28.0771304462823,-0.837020986561683,123.435977253538
738280.39555573882535099983,-28.0894395784377,-0.837020986561683,123.472904650004
738280.39555582916364073753,-28.0771304462823,-0.824711854406364,123.460595517848
738280.39555591961834579706,-28.0894395784377,-0.849330118717002,123.472904650004
738280.39555601007305085659,-28.0525121819717,-0.812402722251045,123.472904650004
738280.39555610052775591612,-28.0771304462823,-0.849330118717002,123.497522914314
738280.39555619086604565382,-28.101748710593,-0.837020986561683,123.423668121382
738280.39555628132075071335,-28.0771304462823,-0.837020986561683,123.460595517848
738280.39555637177545577288,-28.064821314127,-0.824711854406364,123.448286385693
738280.39555646223016083241,-28.1140578427483,-0.837020986561683,123.423668121382
738280.39555655268486589193,-28.0771304462823,-0.837020986561683,123.472904650004
738280.39555664302315562963,-28.0525121819717,-0.824711854406364,123.460595517848
738280.39555673347786068916,-28.0894395784377,-0.837020986561683,123.472904650004
738280.39555682393256574869,-28.1140578427483,-0.849330118717002,123.423668121382
738280.39555691438727080822,-28.1140578427483,-0.849330118717002,123.448286385693
738280.39555700484197586775,-28.0894395784377,-0.824711854406364,123.435977253538
738280.39555709518026560545,-28.0894395784377,-0.837020986561683,123.448286385693
738280.39555718563497066498,-28.064821314127,-0.837020986561683,123.460595517848
738280.39555727608967572451,-28.1140578427483,-0.837020986561683,123.448286385693
738280.39555736654438078403,-28.1263669749036,-0.849330118717002,123.399049857072
738280.39555745688267052174,-28.1263669749036,-0.824711854406364,123.362122460606
738280.39555754733737558126,-28.1140578427483,-0.824711854406364,123.374431592761
738280.39555763779208064079,-28.0771304462823,-0.812402722251045,123.423668121382
738280.39555772824678570032,-28.0771304462823,-0.812402722251045,123.386740724916
738280.39555781870149075985,-28.0771304462823,-0.812402722251045,123.448286385693
738280.39555790903978049755,-28.101748710593,-0.812402722251045,123.362122460606
738280.39555799949448555708,-28.0894395784377,-0.812402722251045,123.386740724916
738280.39555808994919061661,-28.0894395784377,-0.824711854406364,123.411358989227
738280.39555818040389567614,-28.101748710593,-0.824711854406364,123.411358989227
738280.39555827074218541384,-28.1632943713696,-0.849330118717002,123.386740724916
738280.39555836119689047337,-28.1386761070589,-0.849330118717002,123.386740724916
738280.39555845165159553289,-28.0771304462823,-0.824711854406364,123.411358989227
738280.39555854210630059242,-28.1509852392143,-0.849330118717002,123.34981332845
738280.39555863256100565195,-28.1509852392143,-0.849330118717002,123.362122460606
738280.39555872289929538965,-28.1509852392143,-0.849330118717002,123.32519506414
738280.39555881335400044918,-28.1263669749036,-0.824711854406364,123.362122460606
738280.39555890380870550871,-28.101748710593,-0.824711854406364,123.337504196295
738280.39555899426341056824,-28.1263669749036,-0.861639250872321,123.386740724916
738280.39555908471811562777,-28.101748710593,-0.861639250872321,123.251340271208
738280.39555917505640536547,-28.0155847855057,-0.787784457940408,123.34981332845
738280.39555926551111042500,-27.9171117282632,-0.566220079144668,123.374431592761
738280.39555935596581548452,-27.9417299925738,-0.443128757591479,123.485213782159
738280.39555944642052054405,-27.9786573890398,-0.627765739921262,123.312885931984
738280.39555953675881028175,-28.1386761070589,-0.824711854406364,123.485213782159
738280.39555962721351534128,-28.2740765607674,-0.886257515182958,123.50983204647
738280.39555971766822040081,-28.2494582964568,-0.910875779493596,123.472904650004
738280.39555980812292546034,-28.2125308999908,-0.898566647338277,123.399049857072
738280.39555989857763051987,-28.1509852392143,-0.861639250872321,123.399049857072
738280.39555998891592025757,-28.101748710593,-0.849330118717002,123.399049857072
738280.39556007937062531710,-28.101748710593,-0.824711854406364,123.399049857072
738280.39556016982533037663,-28.0894395784377,-0.824711854406364,123.435977253538
738280.39556026028003543615,-28.0894395784377,-0.824711854406364,123.386740724916
738280.39556035061832517385,-28.0771304462823,-0.812402722251045,123.374431592761
738280.39556044107303023338,-28.0894395784377,-0.824711854406364,123.362122460606
738280.39556053152773529291,-28.064821314127,-0.824711854406364,123.399049857072
738280.39556062198244035244,-28.1140578427483,-0.837020986561683,123.374431592761
738280.39556071243714541197,-28.064821314127,-0.824711854406364,123.460595517848
738280.39556080277543514967,-28.101748710593,-0.849330118717002,123.399049857072
738280.39556089323014020920,-28.1140578427483,-0.824711854406364,123.374431592761
738280.39556098368484526873,-28.101748710593,-0.812402722251045,123.362122460606
738280.39556107413955032825,-28.064821314127,-0.824711854406364,123.411358989227
738280.39556116459425538778,-28.0525121819717,-0.812402722251045,123.399049857072
738280.39556125493254512548,-28.0278939176611,-0.812402722251045,123.435977253538
738280.39556134538725018501,-28.0032756533504,-0.787784457940408,123.435977253538
738280.39556143584195524454,-28.0032756533504,-0.787784457940408,123.435977253538
738280.39556152629666030407,-28.0402030498164,-0.800093590095726,123.399049857072
738280.39556161663495004177,-28.0402030498164,-0.787784457940408,123.374431592761
738280.39556170708965510130,-27.9909665211951,-0.775475325785089,123.423668121382
738280.39556179754436016083,-28.0032756533504,-0.750857061474451,123.386740724916
738280.39556188799906522036,-27.9171117282632,-0.726238797163813,123.448286385693
738280.39556197845377027988,-27.9786573890398,-0.738547929319132,123.374431592761
738280.39556206879206001759,-27.9540391247291,-0.726238797163813,123.399049857072
738280.39556215924676507711,-27.8801843317972,-0.701620532853175,123.435977253538
738280.39556224970147013664,-27.8555660674866,-0.677002268542538,123.411358989227
738280.39556234015617519617,-27.9048025961079,-0.689311400697857,123.386740724916
738280.39556243049446493387,-27.9048025961079,-0.701620532853175,123.411358989227
738280.39556252094916999340,-27.9171117282632,-0.713929665008494,123.399049857072
738280.39556261140387505293,-27.9663482568845,-0.738547929319132,123.34981332845
738280.39556270185858011246,-27.9786573890398,-0.750857061474451,123.411358989227
738280.39556279231328517199,-28.0155847855057,-0.775475325785089,123.386740724916
738280.39556288265157490969,-28.0402030498164,-0.800093590095726,123.411358989227
738280.39556297310627996922,-28.0402030498164,-0.824711854406364,123.435977253538
738280.39556306356098502874,-28.0402030498164,-0.824711854406364,123.472904650004
738280.39556315401569008827,-28.0525121819717,-0.824711854406364,123.435977253538
738280.39556324447039514780,-28.0278939176611,-0.824711854406364,123.460595517848
738280.39556333480868488550,-28.064821314127,-0.837020986561683,123.435977253538
738280.39556342526338994503,-28.0402030498164,-0.824711854406364,123.460595517848
738280.39556351571809500456,-28.0894395784377,-0.837020986561683,123.399049857072
738280.39556360617280006409,-28.0155847855057,-0.837020986561683,123.50983204647
738280.39556369651108980179,-28.0525121819717,-0.824711854406364,123.435977253538
738280.39556378696579486132,-28.0771304462823,-0.837020986561683,123.423668121382
738280.39556387742049992085,-28.0894395784377,-0.837020986561683,123.435977253538
738280.39556396787520498037,-28.0894395784377,-0.837020986561683,123.411358989227
738280.39556405832991003990,-28.064821314127,-0.837020986561683,123.423668121382
738280.39556414866819977760,-28.0525121819717,-0.824711854406364,123.411358989227
738280.39556423912290483713,-28.0402030498164,-0.837020986561683,123.460595517848
738280.39556432957760989666,-28.064821314127,-0.824711854406364,123.411358989227
738280.39556442003231495619,-28.0894395784377,-0.837020986561683,123.423668121382
738280.39556451037060469389,-28.101748710593,-0.837020986561683,123.34981332845
738280.39556460082530975342,-28.0525121819717,-0.812402722251045,123.411358989227
738280.39556469128001481295,-28.0278939176611,-0.837020986561683,123.448286385693
738280.39556478173471987247,-27.9909665211951,-0.837020986561683,123.53445031078
738280.39556487218942493200,-28.0278939176611,-0.812402722251045,123.435977253538
738280.39556496252771466970,-28.0402030498164,-0.824711854406364,123.423668121382
738280.39556505298241972923,-28.064821314127,-0.824711854406364,123.399049857072
738280.39556514343712478876,-28.0402030498164,-0.812402722251045,123.423668121382
738280.39556523389182984829,-28.0525121819717,-0.824711854406364,123.399049857072
738280.39556532434653490782,-28.0894395784377,-0.849330118717002,123.423668121382
738280.39556541468482464552,-28.0894395784377,-0.837020986561683,123.374431592761
738280.39556550513952970505,-28.064821314127,-0.824711854406364,123.399049857072
738280.39556559559423476458,-28.0525121819717,-0.837020986561683,123.411358989227
738280.39556568604893982410,-28.0155847855057,-0.824711854406364,123.460595517848
738280.39556577638722956181,-28.0278939176611,-0.837020986561683,123.460595517848
738280.39556586684193462133,-28.0155847855057,-0.824711854406364,123.460595517848
738280.39556595729663968086,-27.9786573890398,-0.824711854406364,123.522141178625
738280.39556604775134474039,-28.0278939176611,-0.812402722251045,123.399049857072
738280.39556613820604979992,-28.0278939176611,-0.800093590095726,123.411358989227
738280.39556622854433953762,-28.0155847855057,-0.812402722251045,123.411358989227
738280.39556631899904459715,-28.0402030498164,-0.812402722251045,123.411358989227
738280.39556640945374965668,-28.0155847855057,-0.812402722251045,123.423668121382
738280.39556649990845471621,-27.9786573890398,-0.837020986561683,123.50983204647
738280.39556659024674445391,-28.0155847855057,-0.800093590095726,123.423668121382
738280.39556668070144951344,-28.0402030498164,-0.824711854406364,123.423668121382
738280.39556677115615457296,-28.0155847855057,-0.812402722251045,123.460595517848
738280.39556686161085963249,-28.0525121819717,-0.824711854406364,123.423668121382
738280.39556695206556469202,-28.0771304462823,-0.849330118717002,123.423668121382
738280.39556704240385442972,-28.064821314127,-0.837020986561683,123.460595517848
738280.39556713285855948925,-28.064821314127,-0.849330118717002,123.460595517848
738280.39556722331326454878,-28.0525121819717,-0.824711854406364,123.423668121382
738280.39556731376796960831,-28.0525121819717,-0.824711854406364,123.435977253538
738280.39556740422267466784,-28.0525121819717,-0.837020986561683,123.435977253538
738280.39556749456096440554,-28.0894395784377,-0.849330118717002,123.448286385693
738280.39556758501566946507,-28.0278939176611,-0.861639250872321,123.399049857072
738280.39556767547037452459,-27.9294208604185,-0.837020986561683,123.460595517848
738280.39556776592507958412,-27.9171117282632,-0.775475325785089,123.435977253538
738280.39556785626336932182,-27.8186386710206,-0.566220079144668,123.485213782159
738280.39556794671807438135,-27.8924934639526,-0.467747021902117,123.497522914314
738280.39556803717277944088,-27.9171117282632,-0.640074872076581,123.300576799829
738280.39556812762748450041,-28.0894395784377,-0.837020986561683,123.448286385693
738280.39556821808218955994,-28.2002217678355,-0.886257515182958,123.608305103712
738280.39556830842047929764,-28.1509852392143,-0.886257515182958,123.53445031078
738280.39556839887518435717,-28.1263669749036,-0.87394838302764,123.472904650004
738280.39556848932988941669,-28.0402030498164,-0.849330118717002,123.485213782159
738280.39556857978459447622,-28.0278939176611,-0.824711854406364,123.448286385693
738280.39556867012288421392,-28.0278939176611,-0.837020986561683,123.460595517848
738280.39556876057758927345,-28.0525121819717,-0.849330118717002,123.448286385693
738280.39556885103229433298,-28.0525121819717,-0.837020986561683,123.435977253538
738280.39556894148699939251,-28.0278939176611,-0.812402722251045,123.435977253538
738280.39556903194170445204,-27.9663482568845,-0.812402722251045,123.485213782159
738280.39556912227999418974,-28.0525121819717,-0.849330118717002,123.423668121382
738280.39556921273469924927,-28.0155847855057,-0.824711854406364,123.485213782159
738280.39556930318940430880,-28.0155847855057,-0.824711854406364,123.448286385693
738280.39556939364410936832,-27.9663482568845,-0.824711854406364,123.53445031078
738280.39556948409881442785,-27.9786573890398,-0.812402722251045,123.485213782159
738280.39556957443710416555,-27.9540391247291,-0.800093590095726,123.50983204647
738280.39556966489180922508,-27.9663482568845,-0.800093590095726,123.485213782159
738280.39556975534651428461,-27.9663482568845,-0.800093590095726,123.485213782159
738280.39556984580121934414,-27.9663482568845,-0.812402722251045,123.522141178625
738280.39556993613950908184,-27.9540391247291,-0.812402722251045,123.497522914314
738280.39557002659421414137,-27.9540391247291,-0.787784457940408,123.497522914314
738280.39557011704891920090,-27.9048025961079,-0.775475325785089,123.50983204647
738280.39557020750362426043,-27.9294208604185,-0.787784457940408,123.50983204647
738280.39557029795832931995,-27.9048025961079,-0.76316619362977,123.485213782159
738280.39557038829661905766,-27.9171117282632,-0.750857061474451,123.472904650004
738280.39557047875132411718,-27.8555660674866,-0.738547929319132,123.485213782159
738280.39557056920602917671,-27.8186386710206,-0.701620532853175,123.50983204647
738280.39557065966073423624,-27.8678751996419,-0.713929665008494,123.399049857072
738280.39557074999902397394,-27.8063295388653,-0.701620532853175,123.448286385693
738280.39557084045372903347,-27.8186386710206,-0.689311400697857,123.460595517848
738280.39557093090843409300,-27.8063295388653,-0.701620532853175,123.472904650004
738280.39557102136313915253,-27.8432569353313,-0.701620532853175,123.411358989227
738280.39557111181784421206,-27.830947803176,-0.701620532853175,123.497522914314
738280.39557120215613394976,-27.9294208604185,-0.76316619362977,123.411358989227
738280.39557129261083900928,-27.9417299925738,-0.76316619362977,123.411358989227
738280.39557138306554406881,-27.9786573890398,-0.787784457940408,123.460595517848
738280.39557147352024912834,-28.0032756533504,-0.812402722251045,123.411358989227
738280.39557156397495418787,-28.0402030498164,-0.812402722251045,123.374431592761
738280.39557165431324392557,-27.9786573890398,-0.800093590095726,123.435977253538
738280.39557174476794898510,-28.0032756533504,-0.837020986561683,123.485213782159
738280.39557183522265404463,-28.0278939176611,-0.837020986561683,123.448286385693
738280.39557192567735910416,-28.0278939176611,-0.837020986561683,123.472904650004
738280.39557201601564884186,-28.0155847855057,-0.837020986561683,123.448286385693
738280.39557210647035390139,-28.0155847855057,-0.824711854406364,123.472904650004
738280.39557219692505896091,-28.0155847855057,-0.824711854406364,123.435977253538
738280.39557228737976402044,-27.9663482568845,-0.837020986561683,123.53445031078
738280.39557237783446907997,-27.9663482568845,-0.812402722251045,123.448286385693
738280.39557246817275881767,-28.0032756533504,-0.824711854406364,123.435977253538
738280.39557255862746387720,-27.9786573890398,-0.812402722251045,123.472904650004
738280.39557264908216893673,-28.0278939176611,-0.849330118717002,123.460595517848
738280.39557273953687399626,-28.0402030498164,-0.824711854406364,123.411358989227
738280.39557282987516373396,-28.0032756533504,-0.824711854406364,123.472904650004
738280.39557292032986879349,-28.0032756533504,-0.824711854406364,123.448286385693
738280.39557301078457385302,-28.0032756533504,-0.812402722251045,123.435977253538
738280.39557310123927891254,-28.0402030498164,-0.837020986561683,123.435977253538
738280.39557319169398397207,-28.0525121819717,-0.837020986561683,123.411358989227
738280.39557328203227370977,-28.0278939176611,-0.837020986561683,123.448286385693
738280.39557337248697876930,-28.0032756533504,-0.812402722251045,123.485213782159
738280.39557346294168382883,-27.9540391247291,-0.837020986561683,123.559068575091
738280.39557355339638888836,-27.9540391247291,-0.812402722251045,123.522141178625
738280.39557364385109394789,-27.9294208604185,-0.800093590095726,123.53445031078
738280.39557373418938368559,-28.0032756533504,-0.837020986561683,123.497522914314
738280.39557382464408874512,-27.9909665211951,-0.824711854406364,123.497522914314
738280.39557391509879380465,-28.0525121819717,-0.849330118717002,123.485213782159
738280.39557400555349886417,-28.0032756533504,-0.837020986561683,123.522141178625
738280.39557409589178860188,-28.0155847855057,-0.837020986561683,123.472904650004
738280.39557418634649366140,-28.0032756533504,-0.824711854406364,123.460595517848
738280.39557427680119872093,-28.0032756533504,-0.824711854406364,123.448286385693
738280.39557436725590378046,-27.9909665211951,-0.824711854406364,123.423668121382
738280.39557445771060883999,-27.9663482568845,-0.800093590095726,123.472904650004
738280.39557454804889857769,-27.9663482568845,-0.800093590095726,123.472904650004
738280.39557463850360363722,-27.9909665211951,-0.824711854406364,123.448286385693
738280.39557472895830869675,-27.9786573890398,-0.800093590095726,123.435977253538
738280.39557481941301375628,-27.9909665211951,-0.824711854406364,123.435977253538
738280.39557490975130349398,-27.9663482568845,-0.800093590095726,123.435977253538
738280.39557500020600855350,-28.064821314127,-0.824711854406364,123.399049857072
738280.39557509066071361303,-28.101748710593,-0.824711854406364,123.34981332845
738280.39557518111541867256,-28.0525121819717,-0.824711854406364,123.411358989227
738280.39557527157012373209,-28.0402030498164,-0.824711854406364,123.448286385693
738280.39557536190841346979,-28.0771304462823,-0.837020986561683,123.386740724916
738280.39557545236311852932,-28.0525121819717,-0.824711854406364,123.399049857072
738280.39557554281782358885,-28.0894395784377,-0.837020986561683,123.386740724916
738280.39557563327252864838,-28.0402030498164,-0.824711854406364,123.435977253538
738280.39557572372723370790,-28.0525121819717,-0.824711854406364,123.411358989227
738280.39557581406552344561,-28.064821314127,-0.837020986561683,123.399049857072
738280.39557590452022850513,-28.064821314127,-0.837020986561683,123.374431592761
738280.39557599497493356466,-28.0155847855057,-0.861639250872321,123.374431592761
738280.39557608542963862419,-27.9909665211951,-0.824711854406364,123.337504196295
738280.39557617576792836189,-27.8924934639526,-0.677002268542538,123.399049857072
738280.39557626622263342142,-27.8186386710206,-0.455437889746798,123.460595517848
738280.39557635667733848095,-27.8678751996419,-0.504674418368074,123.399049857072
738280.39557644713204354048,-28.0032756533504,-0.701620532853175,123.34981332845
738280.39557653758674860001,-28.2002217678355,-0.861639250872321,123.53445031078
738280.39557662792503833771,-28.2002217678355,-0.87394838302764,123.546759442935
738280.39557671837974339724,-28.1632943713696,-0.898566647338277,123.485213782159
738280.39557680883444845676,-28.101748710593,-0.861639250872321,123.448286385693
738280.39557689928915351629,-28.0278939176611,-0.837020986561683,123.485213782159
738280.39557698962744325399,-28.0278939176611,-0.837020986561683,123.460595517848
738280.39557708008214831352,-28.0278939176611,-0.824711854406364,123.448286385693
738280.39557717053685337305,-28.0402030498164,-0.824711854406364,123.460595517848
738280.39557726099155843258,-28.064821314127,-0.837020986561683,123.435977253538
738280.39557735144626349211,-28.0155847855057,-0.824711854406364,123.485213782159
738280.39557744178455322981,-28.0032756533504,-0.824711854406364,123.460595517848
738280.39557753223925828934,-28.0032756533504,-0.824711854406364,123.472904650004
738280.39557762269396334887,-28.0402030498164,-0.837020986561683,123.399049857072
738280.39557771314866840839,-28.0525121819717,-0.837020986561683,123.435977253538
738280.39557780360337346792,-28.0402030498164,-0.824711854406364,123.435977253538
738280.39557789394166320562,-28.0278939176611,-0.812402722251045,123.423668121382
738280.39557798439636826515,-28.0278939176611,-0.824711854406364,123.386740724916
738280.39557807485107332468,-27.9786573890398,-0.824711854406364,123.472904650004
738280.39557816530577838421,-27.9909665211951,-0.800093590095726,123.399049857072
738280.39557825564406812191,-28.0402030498164,-0.787784457940408,123.362122460606
738280.39557834609877318144,-27.9663482568845,-0.775475325785089,123.411358989227
738280.39557843655347824097,-27.9786573890398,-0.787784457940408,123.399049857072
738280.39557852700818330050,-28.0032756533504,-0.76316619362977,123.34981332845
738280.39557861746288836002,-27.9417299925738,-0.750857061474451,123.411358989227
738280.39557870780117809772,-27.9663482568845,-0.76316619362977,123.411358989227
738280.39557879825588315725,-27.9540391247291,-0.750857061474451,123.374431592761
738280.39557888871058821678,-27.9294208604185,-0.738547929319132,123.386740724916
738280.39557897916529327631,-27.9048025961079,-0.726238797163813,123.411358989227
738280.39557906961999833584,-27.79402040671,-0.701620532853175,123.435977253538
738280.39557915995828807354,-27.9171117282632,-0.713929665008494,123.312885931984
738280.39557925041299313307,-27.8432569353313,-0.713929665008494,123.411358989227
738280.39557934086769819260,-27.8924934639526,-0.701620532853175,123.32519506414
738280.39557943132240325212,-27.9171117282632,-0.701620532853175,123.32519506414
738280.39557952166069298983,-27.9171117282632,-0.713929665008494,123.312885931984
738280.39557961211539804935,-27.9417299925738,-0.738547929319132,123.337504196295
738280.39557970257010310888,-27.9786573890398,-0.775475325785089,123.337504196295
738280.39557979302480816841,-27.9663482568845,-0.775475325785089,123.386740724916
738280.39557988347951322794,-27.9786573890398,-0.76316619362977,123.362122460606
738280.39557997381780296564,-28.0525121819717,-0.787784457940408,123.374431592761
738280.39558006427250802517,-28.0771304462823,-0.837020986561683,123.386740724916
738280.39558015472721308470,-28.064821314127,-0.824711854406364,123.386740724916
738280.39558024518191814423,-28.0032756533504,-0.812402722251045,123.460595517848
738280.39558033552020788193,-28.064821314127,-0.837020986561683,123.435977253538
738280.39558042597491294146,-28.0402030498164,-0.824711854406364,123.448286385693
738280.39558051642961800098,-28.0278939176611,-0.849330118717002,123.460595517848
738280.39558060688432306051,-28.064821314127,-0.837020986561683,123.435977253538
738280.39558069733902812004,-28.0525121819717,-0.824711854406364,123.435977253538
738280.39558078767731785774,-28.0278939176611,-0.824711854406364,123.435977253538
738280.39558087813202291727,-28.0032756533504,-0.824711854406364,123.460595517848
738280.39558096858672797680,-28.0032756533504,-0.824711854406364,123.497522914314
738280.39558105904143303633,-28.0525121819717,-0.837020986561683,123.448286385693
738280.39558114949613809586,-28.0278939176611,-0.837020986561683,123.460595517848
738280.39558123983442783356,-27.9786573890398,-0.824711854406364,123.497522914314
738280.39558133028913289309,-28.0278939176611,-0.824711854406364,123.435977253538
738280.39558142074383795261,-28.0032756533504,-0.837020986561683,123.485213782159
738280.39558151119854301214,-28.0402030498164,-0.837020986561683,123.448286385693
738280.39558160153683274984,-28.0525121819717,-0.837020986561683,123.435977253538
738280.39558169199153780937,-28.0155847855057,-0.824711854406364,123.460595517848
738280.39558178244624286890,-28.0155847855057,-0.824711854406364,123.472904650004
738280.39558187290094792843,-28.0155847855057,-0.837020986561683,123.472904650004
738280.39558196335565298796,-27.9909665211951,-0.812402722251045,123.485213782159
738280.39558205369394272566,-28.0402030498164,-0.812402722251045,123.435977253538
738280.39558214414864778519,-28.0278939176611,-0.824711854406364,123.411358989227
738280.39558223460335284472,-27.9786573890398,-0.824711854406364,123.460595517848
738280.39558232505805790424,-27.9909665211951,-0.824711854406364,123.485213782159
738280.39558241539634764194,-28.0032756533504,-0.824711854406364,123.485213782159
738280.39558250585105270147,-27.9663482568845,-0.812402722251045,123.497522914314
738280.39558259630575776100,-27.9786573890398,-0.824711854406364,123.497522914314
738280.39558268676046282053,-27.9786573890398,-0.837020986561683,123.497522914314
738280.39558277721516788006,-27.9909665211951,-0.787784457940408,123.448286385693
738280.39558286755345761776,-28.0155847855057,-0.812402722251045,123.460595517848
738280.39558295800816267729,-28.0032756533504,-0.837020986561683,123.472904650004
738280.39558304846286773682,-28.0155847855057,-0.824711854406364,123.497522914314
738280.39558313891757279634,-28.0155847855057,-0.824711854406364,123.472904650004
738280.39558322937227785587,-28.0278939176611,-0.812402722251045,123.448286385693
738280.39558331971056759357,-28.0402030498164,-0.824711854406364,123.460595517848
