time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35946952248923480511,2.92957345296589,-1.96946114485102,343.240150151067
738280.35946961294393986464,2.81879126356802,-2.08024333424889,343.277077547533
738280.35946970339864492416,2.84340952787866,-2.08024333424889,343.240150151067
738280.35946979373693466187,2.8680277921893,-2.06793420209357,343.092440565203
738280.35946988419163972139,2.90495518865525,-2.00638854131698,343.277077547533
738280.35946997464634478092,2.89264605649993,-2.01869767347229,343.240150151067
738280.35947006510104984045,2.89264605649993,-2.00638854131698,343.215531886756
738280.35947015555575489998,2.88033692434461,-2.01869767347229,343.252459283222
738280.35947024601045995951,2.8680277921893,-2.05562506993825,343.301695811843
738280.35947033634874969721,2.85571866003398,-2.04331593778293,343.326314076154
738280.35947042680345475674,2.89264605649993,-2.00638854131698,343.350932340465
738280.35947051725815981627,2.85571866003398,-2.06793420209357,343.240150151067
738280.35947060771286487579,2.83110039572334,-2.11717073071485,343.215531886756
738280.35947069816756993532,2.8680277921893,-2.09255246640421,343.240150151067
738280.35947078862227499485,2.88033692434461,-2.08024333424889,343.252459283222
738280.35947087907698005438,2.90495518865525,-2.04331593778293,343.252459283222
738280.35947096941526979208,3.0034282458978,-1.92022461622974,343.277077547533
738280.35947105986997485161,2.88033692434461,-2.04331593778293,343.326314076154
738280.35947115032467991114,2.95419171727653,-1.9571520126957,343.141677093824
738280.35947124077938497066,2.90495518865525,-2.00638854131698,343.289386679688
738280.35947133123409003019,2.90495518865525,-2.03100680562761,343.277077547533
738280.35947142168879508972,2.88033692434461,-2.05562506993825,343.301695811843
738280.35947151202708482742,2.85571866003398,-2.04331593778293,343.338623208309
738280.35947160248178988695,2.8680277921893,-2.04331593778293,343.36324147262
738280.35947169293649494648,2.84340952787866,-2.06793420209357,343.375550604775
738280.35947178339120000601,2.81879126356802,-2.09255246640421,343.252459283222
738280.35947187384590506554,2.8064821314127,-2.09255246640421,343.240150151067
738280.35947196430061012506,2.83110039572334,-2.09255246640421,343.240150151067
738280.35947205463889986277,2.88033692434461,-2.04331593778293,343.215531886756
738280.35947214509360492229,2.84340952787866,-2.10486159855953,343.215531886756
738280.35947223554830998182,2.8680277921893,-2.1540981271808,343.252459283222
738280.35947232600301504135,2.92957345296589,-2.20333465580208,343.215531886756
738280.35947241645772010088,3.01573737805312,-1.92022461622974,343.326314076154
738280.35947250691242516041,3.44655700348928,-0.923184911648915,343.510951058484
738280.35947259736713021994,3.40962960702333,-0.529292682678711,343.683278908658
738280.35947268770541995764,3.10190130314035,-1.3047680084638,343.424787133396
738280.35947277816012501717,2.68339080985951,-2.03100680562761,343.449405397707
738280.35947286861483007669,2.47413556321909,-2.28949858088931,343.437096265552
738280.35947295906953513622,2.58491775261696,-2.28949858088931,343.38785973693
738280.35947304952424019575,2.64646341339356,-2.30180771304463,343.264768415377
738280.35947313997894525528,2.84340952787866,-2.10486159855953,343.252459283222
738280.35947323031723499298,2.76955473494675,-2.19102552364676,343.018585772271
738280.35947332077194005251,2.84340952787866,-2.12947986287016,343.153986225979
738280.35947341122664511204,2.8680277921893,-2.08024333424889,343.252459283222
738280.35947350168135017157,2.85571866003398,-2.06793420209357,343.252459283222
738280.35947359213605523109,2.8680277921893,-2.05562506993825,343.264768415377
738280.35947368259076029062,2.85571866003398,-2.06793420209357,343.301695811843
738280.35947377292905002832,2.8680277921893,-2.08024333424889,343.338623208309
738280.35947386338375508785,2.88033692434461,-2.05562506993825,343.240150151067
738280.35947395383846014738,2.85571866003398,-2.08024333424889,343.338623208309
738280.35947404429316520691,2.89264605649993,-2.04331593778293,343.289386679688
738280.35947413474787026644,2.91726432081057,-2.00638854131698,343.289386679688
738280.35947422520257532597,2.8680277921893,-2.05562506993825,343.264768415377
738280.35947431565728038549,2.94188258512121,-1.98177027700634,343.301695811843
738280.35947440599557012320,2.90495518865525,-2.00638854131698,343.314004943999
738280.35947449645027518272,3.01573737805312,-1.93253374838506,343.338623208309
738280.35947458690498024225,2.96650084943185,-1.98177027700634,343.350932340465
738280.35947467735968530178,2.97880998158717,-1.93253374838506,343.264768415377
738280.35947476781439036131,3.0034282458978,-1.90791548407442,343.36324147262
738280.35947485826909542084,3.11421043529567,-1.7602058982106,343.314004943999
738280.35947494860738515854,3.07728303882972,-1.79713329467655,343.264768415377
738280.35947503906209021807,3.16344696391695,-1.71096936958932,343.326314076154
738280.35947512951679527760,3.22499262469354,-1.63711457665741,343.375550604775
738280.35947521997150033712,3.17575609607227,-1.67404197312337,343.326314076154
738280.35947531042620539665,3.15113783176163,-1.67404197312337,343.289386679688
738280.35947540088091045618,3.22499262469354,-1.62480544450209,343.240150151067
738280.35947549121920019388,3.16344696391695,-1.68635110527868,343.277077547533
738280.35947558167390525341,3.16344696391695,-1.71096936958932,343.277077547533
738280.35947567212861031294,3.10190130314035,-1.80944242683187,343.277077547533
738280.35947576258331537247,2.95419171727653,-1.93253374838506,343.252459283222
738280.35947585303802043200,2.96650084943185,-1.94484288054038,343.338623208309
738280.35947594349272549152,2.95419171727653,-1.98177027700634,343.350932340465
738280.35947603394743055105,2.90495518865525,-2.01869767347229,343.301695811843
738280.35947612428572028875,2.85571866003398,-2.08024333424889,343.277077547533
738280.35947621474042534828,2.88033692434461,-2.08024333424889,343.350932340465
738280.35947630519513040781,2.89264605649993,-2.06793420209357,343.338623208309
738280.35947639564983546734,2.8680277921893,-2.09255246640421,343.252459283222
738280.35947648610454052687,2.84340952787866,-2.11717073071485,343.338623208309
738280.35947657655924558640,2.88033692434461,-2.05562506993825,343.314004943999
738280.35947666689753532410,2.85571866003398,-2.10486159855953,343.289386679688
738280.35947675735224038363,2.89264605649993,-2.04331593778293,343.117058829513
738280.35947684780694544315,2.90495518865525,-2.00638854131698,343.240150151067
738280.35947693826165050268,2.8680277921893,-2.08024333424889,343.264768415377
738280.35947702871635556221,2.92957345296589,-2.01869767347229,343.252459283222
738280.35947711917106062174,2.92957345296589,-1.99407940916166,343.240150151067
738280.35947720950935035944,2.90495518865525,-2.03100680562761,343.264768415377
738280.35947729996405541897,2.90495518865525,-2.01869767347229,343.301695811843
738280.35947739041876047850,2.91726432081057,-2.03100680562761,343.240150151067
738280.35947748087346553802,2.84340952787866,-2.09255246640421,343.227841018911
738280.35947757132817059755,2.90495518865525,-2.03100680562761,343.277077547533
738280.35947766178287565708,2.8680277921893,-2.09255246640421,343.326314076154
738280.35947775223758071661,2.91726432081057,-2.04331593778293,343.264768415377
738280.35947784257587045431,2.89264605649993,-2.04331593778293,343.277077547533
738280.35947793303057551384,2.90495518865525,-2.06793420209357,343.240150151067
738280.35947802348528057337,2.92957345296589,-2.05562506993825,343.264768415377
738280.35947811393998563290,2.94188258512121,-2.01869767347229,343.252459283222
738280.35947820439469069242,2.94188258512121,-2.03100680562761,343.289386679688
738280.35947829484939575195,2.89264605649993,-2.05562506993825,343.314004943999
738280.35947838518768548965,2.94188258512121,-1.96946114485102,343.215531886756
738280.35947847564239054918,2.91726432081057,-2.03100680562761,343.338623208309
738280.35947856609709560871,2.94188258512121,-1.99407940916166,343.264768415377
738280.35947865655180066824,2.84340952787866,-2.09255246640421,343.227841018911
738280.35947874700650572777,2.8680277921893,-2.06793420209357,343.240150151067
738280.35947883746121078730,2.83110039572334,-2.10486159855953,343.252459283222
738280.35947892779950052500,2.8680277921893,-2.06793420209357,343.264768415377
738280.35947901825420558453,2.85571866003398,-2.06793420209357,343.252459283222
738280.35947910870891064405,2.84340952787866,-2.09255246640421,343.203222754601
738280.35947919916361570358,2.8064821314127,-2.12947986287016,343.240150151067
738280.35947928961832076311,2.8680277921893,-2.05562506993825,343.252459283222
738280.35947938007302582264,2.81879126356802,-2.14178899502548,343.314004943999
738280.35947947052773088217,2.8064821314127,-2.28949858088931,343.264768415377
738280.35947956086602061987,2.99111911374248,-2.14178899502548,343.153986225979
738280.35947965132072567940,3.18806522822759,-1.62480544450209,343.314004943999
738280.35947974177543073893,3.49579353211056,-0.640074872076581,343.54787845495
738280.35947983223013579845,3.38501134271269,-0.627765739921262,343.560187587105
738280.35947992268484085798,2.95419171727653,-1.47709585863826,343.375550604775
738280.35948001313954591751,2.57260862046164,-2.03100680562761,343.523260190639
738280.35948010347783565521,2.47413556321909,-2.27718944873399,343.535569322794
738280.35948019393254071474,2.6095360169276,-2.27718944873399,343.38785973693
738280.35948028438724577427,2.67108167770419,-2.25257118442335,343.153986225979
738280.35948037484195083380,2.84340952787866,-2.09255246640421,343.203222754601
738280.35948046529665589333,2.8064821314127,-2.14178899502548,343.338623208309
738280.35948055575136095285,2.83110039572334,-2.09255246640421,343.314004943999
738280.35948064608965069056,2.81879126356802,-2.10486159855953,343.264768415377
738280.35948073654435575008,2.81879126356802,-2.12947986287016,343.326314076154
738280.35948082699906080961,2.90495518865525,-2.03100680562761,343.375550604775
738280.35948091745376586914,2.85571866003398,-2.08024333424889,343.338623208309
738280.35948100790847092867,2.88033692434461,-2.10486159855953,343.277077547533
738280.35948109836317598820,2.8064821314127,-2.11717073071485,343.350932340465
738280.35948118881788104773,2.84340952787866,-2.05562506993825,343.36324147262
738280.35948127915617078543,2.85571866003398,-2.09255246640421,343.153986225979
738280.35948136961087584496,2.95419171727653,-1.96946114485102,343.289386679688
738280.35948146006558090448,2.8064821314127,-2.11717073071485,343.301695811843
738280.35948155052028596401,2.88033692434461,-2.04331593778293,343.326314076154
738280.35948164097499102354,2.88033692434461,-2.01869767347229,343.240150151067
738280.35948173142969608307,3.01573737805312,-1.90791548407442,343.350932340465
738280.35948182176798582077,2.91726432081057,-2.00638854131698,343.314004943999
738280.35948191222269088030,2.97880998158717,-1.94484288054038,343.227841018911
738280.35948200267739593983,3.04035564236376,-1.87098808760847,343.314004943999
738280.35948209313210099936,3.07728303882972,-1.82175155898719,343.314004943999
738280.35948218358680605888,3.13882869960631,-1.7602058982106,343.277077547533
738280.35948227404151111841,3.13882869960631,-1.71096936958932,343.301695811843
738280.35948236449621617794,3.15113783176163,-1.68635110527868,343.314004943999
738280.35948245483450591564,3.2619200211595,-1.60018718019145,343.326314076154
738280.35948254528921097517,3.17575609607227,-1.698660237434,343.301695811843
738280.35948263574391603470,3.16344696391695,-1.67404197312337,343.314004943999
738280.35948272619862109423,3.07728303882972,-1.7602058982106,343.215531886756
738280.35948281665332615376,3.07728303882972,-1.78482416252124,343.227841018911
738280.35948290710803121328,2.96650084943185,-1.89560635191911,343.215531886756
738280.35948299744632095098,2.94188258512121,-1.92022461622974,343.252459283222
738280.35948308790102601051,2.92957345296589,-1.94484288054038,343.190913622445
738280.35948317835573107004,2.84340952787866,-2.03100680562761,343.17860449029
738280.35948326881043612957,2.90495518865525,-1.99407940916166,343.240150151067
738280.35948335926514118910,2.83110039572334,-2.05562506993825,343.240150151067
738280.35948344971984624863,2.83110039572334,-2.08024333424889,343.264768415377
738280.35948354005813598633,2.83110039572334,-2.05562506993825,343.215531886756
738280.35948363051284104586,2.81879126356802,-2.05562506993825,343.240150151067
738280.35948372096754610538,2.81879126356802,-2.05562506993825,343.240150151067
738280.35948381142225116491,2.88033692434461,-2.04331593778293,343.067822300892
738280.35948390187695622444,2.84340952787866,-2.09255246640421,343.153986225979
738280.35948399233166128397,2.81879126356802,-2.09255246640421,343.277077547533
738280.35948408278636634350,2.79417299925738,-2.10486159855953,343.264768415377
738280.35948417312465608120,2.85571866003398,-2.04331593778293,343.264768415377
738280.35948426357936114073,2.8680277921893,-2.05562506993825,343.326314076154
738280.35948435403406620026,2.84340952787866,-2.09255246640421,343.338623208309
738280.35948444448877125978,2.84340952787866,-2.04331593778293,343.314004943999
738280.35948453494347631931,2.90495518865525,-2.00638854131698,343.289386679688
738280.35948462539818137884,2.91726432081057,-1.98177027700634,343.314004943999
738280.35948471573647111654,2.83110039572334,-2.05562506993825,343.301695811843
738280.35948480619117617607,2.84340952787866,-2.05562506993825,343.314004943999
738280.35948489664588123560,2.85571866003398,-2.04331593778293,343.301695811843
738280.35948498710058629513,2.88033692434461,-2.01869767347229,343.289386679688
738280.35948507755529135466,2.85571866003398,-2.06793420209357,343.301695811843
738280.35948516800999641418,2.83110039572334,-2.08024333424889,343.227841018911
738280.35948525834828615189,2.85571866003398,-2.04331593778293,343.264768415377
738280.35948534880299121141,2.96650084943185,-1.94484288054038,343.289386679688
738280.35948543925769627094,2.94188258512121,-2.00638854131698,343.314004943999
738280.35948552971240133047,2.94188258512121,-2.01869767347229,343.289386679688
738280.35948562016710639000,2.88033692434461,-1.98177027700634,343.326314076154
738280.35948571062181144953,2.8680277921893,-1.99407940916166,343.203222754601
738280.35948580107651650906,2.8680277921893,-1.96946114485102,343.326314076154
738280.35948589141480624676,2.83110039572334,-2.03100680562761,343.240150151067
738280.35948598186951130629,2.85571866003398,-2.03100680562761,343.326314076154
738280.35948607232421636581,2.81879126356802,-2.11717073071485,343.314004943999
738280.35948616277892142534,2.79417299925738,-2.09255246640421,343.264768415377
738280.35948625323362648487,2.79417299925738,-2.09255246640421,343.326314076154
738280.35948634368833154440,2.8064821314127,-2.10486159855953,343.36324147262
738280.35948643402662128210,2.8064821314127,-2.06793420209357,343.277077547533
738280.35948652448132634163,2.85571866003398,-2.01869767347229,343.203222754601
738280.35948661493603140116,2.8064821314127,-2.16640725933612,343.240150151067
738280.35948670539073646069,2.84340952787866,-2.22795292011272,343.190913622445
738280.35948679584544152021,3.12651956745099,-1.80944242683187,343.264768415377
738280.35948688630014657974,3.50810266426588,-0.861639250872321,343.449405397707
738280.35948697663843631744,3.40962960702333,-0.443128757591479,343.634042380037
738280.35948706709314137697,3.12651956745099,-1.14474929044465,343.264768415377
738280.35948715754784643650,2.6095360169276,-1.89560635191911,343.400168869086
738280.35948724800255149603,2.46182643106377,-2.16640725933612,343.486332794173
738280.35948733845725655556,2.54799035615101,-2.2156437879574,343.215531886756
738280.35948742891196161509,2.68339080985951,-2.17871639149144,343.166295358135
738280.35948751936666667461,2.8064821314127,-2.10486159855953,343.264768415377
738280.35948760970495641232,2.8064821314127,-2.10486159855953,343.240150151067
738280.35948770015966147184,2.73262733848079,-2.14178899502548,343.240150151067
738280.35948779061436653137,2.8064821314127,-2.10486159855953,343.227841018911
738280.35948788106907159090,2.84340952787866,-2.05562506993825,343.240150151067
738280.35948797152377665043,2.78186386710206,-2.10486159855953,343.240150151067
738280.35948806197848170996,2.8064821314127,-2.11717073071485,343.203222754601
738280.35948815231677144766,2.8064821314127,-2.09255246640421,343.240150151067
738280.35948824277147650719,2.79417299925738,-2.08024333424889,343.264768415377
738280.35948833322618156672,2.81879126356802,-2.09255246640421,343.301695811843
738280.35948842368088662624,2.83110039572334,-2.05562506993825,343.289386679688
738280.35948851413559168577,2.8680277921893,-2.03100680562761,343.252459283222
738280.35948860459029674530,2.8064821314127,-2.06793420209357,343.338623208309
738280.35948869492858648300,2.89264605649993,-1.99407940916166,343.350932340465
738280.35948878538329154253,2.90495518865525,-1.96946114485102,343.289386679688
738280.35948887583799660206,2.89264605649993,-1.98177027700634,343.289386679688
738280.35948896629270166159,2.90495518865525,-2.01869767347229,343.301695811843
738280.35948905674740672112,2.96650084943185,-1.92022461622974,343.338623208309
738280.35948914720211178064,3.01573737805312,-1.88329721976379,343.289386679688
738280.35948923765681684017,3.04035564236376,-1.82175155898719,343.350932340465
738280.35948932799510657787,3.0034282458978,-1.80944242683187,343.338623208309
738280.35948941844981163740,3.08959217098504,-1.73558763389996,343.240150151067
738280.35948950890451669693,3.21268349253822,-1.62480544450209,343.338623208309
738280.35948959935922175646,3.12651956745099,-1.68635110527868,343.326314076154
738280.35948968981392681599,3.15113783176163,-1.68635110527868,343.215531886756
738280.35948978026863187551,3.12651956745099,-1.68635110527868,343.301695811843
738280.35948987060692161322,3.10190130314035,-1.72327850174464,343.338623208309
738280.35948996106162667274,2.99111911374248,-1.84636982329783,343.314004943999
738280.35949005151633173227,3.0034282458978,-1.83406069114251,343.252459283222
738280.35949014197103679180,2.90495518865525,-1.9571520126957,343.289386679688
738280.35949023242574185133,2.89264605649993,-1.96946114485102,343.338623208309
738280.35949032288044691086,2.89264605649993,-1.94484288054038,343.350932340465
738280.35949041321873664856,2.8064821314127,-2.03100680562761,343.264768415377
738280.35949050367344170809,2.85571866003398,-1.99407940916166,343.277077547533
738280.35949059412814676762,2.76955473494675,-2.06793420209357,343.277077547533
738280.35949068458285182714,2.83110039572334,-2.05562506993825,343.277077547533
738280.35949077503755688667,2.84340952787866,-2.00638854131698,343.227841018911
738280.35949086549226194620,2.8064821314127,-2.04331593778293,343.129367961669
738280.35949095594696700573,2.76955473494675,-2.08024333424889,343.104749697358
738280.35949104628525674343,2.78186386710206,-2.08024333424889,343.240150151067
738280.35949113673996180296,2.84340952787866,-2.03100680562761,343.227841018911
738280.35949122719466686249,2.78186386710206,-2.11717073071485,343.314004943999
738280.35949131764937192202,2.84340952787866,-2.05562506993825,343.326314076154
738280.35949140810407698154,2.8064821314127,-2.04331593778293,343.203222754601
738280.35949149855878204107,2.81879126356802,-2.06793420209357,343.277077547533
738280.35949158889707177877,2.84340952787866,-2.04331593778293,343.301695811843
738280.35949167935177683830,2.83110039572334,-2.01869767347229,343.277077547533
738280.35949176980648189783,2.81879126356802,-2.05562506993825,343.289386679688
738280.35949186026118695736,2.8064821314127,-2.06793420209357,343.277077547533
738280.35949195071589201689,2.83110039572334,-2.03100680562761,343.289386679688
738280.35949204117059707642,2.84340952787866,-2.03100680562761,343.215531886756
738280.35949213150888681412,2.84340952787866,-2.03100680562761,343.277077547533
738280.35949222196359187365,2.85571866003398,-2.03100680562761,343.190913622445
738280.35949231241829693317,2.88033692434461,-1.99407940916166,343.190913622445
738280.35949240287300199270,2.78186386710206,-2.09255246640421,343.17860449029
738280.35949249332770705223,2.85571866003398,-2.04331593778293,343.153986225979
738280.35949258378241211176,2.8064821314127,-2.06793420209357,343.17860449029
738280.35949267423711717129,2.8680277921893,-2.00638854131698,343.190913622445
738280.35949276457540690899,2.90495518865525,-1.9571520126957,343.240150151067
738280.35949285503011196852,2.90495518865525,-1.93253374838506,343.264768415377
738280.35949294548481702805,2.8064821314127,-2.04331593778293,343.338623208309
738280.35949303593952208757,2.81879126356802,-2.00638854131698,343.301695811843
738280.35949312639422714710,2.79417299925738,-2.05562506993825,343.338623208309
738280.35949321684893220663,2.8064821314127,-2.08024333424889,343.338623208309
738280.35949330718722194433,2.8064821314127,-2.03100680562761,343.252459283222
738280.35949339764192700386,2.76955473494675,-2.05562506993825,343.350932340465
738280.35949348809663206339,2.79417299925738,-2.05562506993825,343.338623208309
738280.35949357855133712292,2.75724560279143,-2.10486159855953,343.326314076154
738280.35949366900604218245,2.78186386710206,-2.06793420209357,343.326314076154
738280.35949375946074724197,2.81879126356802,-2.08024333424889,343.375550604775
738280.35949384979903697968,2.8064821314127,-2.1540981271808,343.326314076154
738280.35949394025374203920,2.83110039572334,-2.2156437879574,343.240150151067
738280.35949403070844709873,2.90495518865525,-2.12947986287016,343.240150151067
738280.35949412116315215826,3.31115654978078,-1.3047680084638,343.36324147262
738280.35949421161785721779,3.43424787133396,-0.467747021902117,343.683278908658
738280.35949430207256227732,3.24961088900418,-0.800093590095726,343.54787845495
738280.35949439252726733685,2.76955473494675,-1.63711457665741,343.314004943999
738280.35949448286555707455,2.4125899024425,-2.11717073071485,343.38785973693
738280.35949457332026213408,2.51106295968505,-2.16640725933612,343.400168869086
738280.35949466377496719360,2.6095360169276,-2.25257118442335,343.301695811843
738280.35949475422967225313,2.67108167770419,-2.19102552364676,343.301695811843
738280.35949484468437731266,2.72031820632547,-2.11717073071485,343.289386679688
738280.35949493513908237219,2.79417299925738,-2.08024333424889,343.264768415377
738280.35949502547737210989,2.76955473494675,-2.10486159855953,343.289386679688
738280.35949511593207716942,2.73262733848079,-2.10486159855953,343.240150151067
738280.35949520638678222895,2.75724560279143,-2.08024333424889,343.289386679688
738280.35949529684148728848,2.79417299925738,-2.05562506993825,343.314004943999
738280.35949538729619234800,2.79417299925738,-2.09255246640421,343.215531886756
738280.35949547775089740753,2.8064821314127,-2.10486159855953,343.215531886756
738280.35949556808918714523,2.85571866003398,-1.98177027700634,343.264768415377
738280.35949565854389220476,2.83110039572334,-2.01869767347229,343.289386679688
738280.35949574899859726429,2.8064821314127,-2.05562506993825,343.277077547533
738280.35949583945330232382,2.8064821314127,-2.05562506993825,343.289386679688
738280.35949592990800738335,2.81879126356802,-2.03100680562761,343.289386679688
738280.35949602036271244287,2.84340952787866,-2.01869767347229,343.350932340465
738280.35949611081741750240,2.97880998158717,-1.88329721976379,343.277077547533
738280.35949620115570724010,2.84340952787866,-2.01869767347229,343.277077547533
738280.35949629161041229963,2.8680277921893,-1.96946114485102,343.326314076154
738280.35949638206511735916,3.01573737805312,-1.84636982329783,343.314004943999
738280.35949647251982241869,2.92957345296589,-1.89560635191911,343.400168869086
738280.35949656297452747822,3.0034282458978,-1.80944242683187,343.36324147262
738280.35949665342923253775,3.08959217098504,-1.72327850174464,343.252459283222
738280.35949674376752227545,3.12651956745099,-1.698660237434,343.240150151067
738280.35949683422222733498,3.16344696391695,-1.63711457665741,343.252459283222
738280.35949692467693239450,3.08959217098504,-1.64942370881273,343.301695811843
738280.35949701513163745403,3.11421043529567,-1.67404197312337,343.252459283222
738280.35949710558634251356,3.11421043529567,-1.67404197312337,343.17860449029
738280.35949719604104757309,3.02804651020844,-1.77251503036592,343.252459283222
738280.35949728637933731079,3.04035564236376,-1.79713329467655,343.277077547533
738280.35949737683404237032,2.90495518865525,-1.87098808760847,343.338623208309
738280.35949746728874742985,2.90495518865525,-1.90791548407442,343.350932340465
738280.35949755774345248938,2.90495518865525,-1.94484288054038,343.277077547533
738280.35949764819815754890,2.85571866003398,-1.99407940916166,343.338623208309
738280.35949773865286260843,2.8064821314127,-2.04331593778293,343.38785973693
738280.35949782910756766796,2.8064821314127,-2.04331593778293,343.36324147262
738280.35949791944585740566,2.74493647063611,-2.06793420209357,343.338623208309
738280.35949800990056246519,2.81879126356802,-2.01869767347229,343.190913622445
738280.35949810035526752472,2.79417299925738,-2.08024333424889,343.301695811843
738280.35949819080997258425,2.79417299925738,-2.05562506993825,343.350932340465
738280.35949828126467764378,2.83110039572334,-2.05562506993825,343.326314076154
738280.35949837171938270330,2.83110039572334,-2.06793420209357,343.264768415377
738280.35949846205767244101,2.83110039572334,-2.01869767347229,343.338623208309
738280.35949855251237750053,2.8064821314127,-2.05562506993825,343.301695811843
738280.35949864296708256006,2.83110039572334,-2.04331593778293,343.314004943999
738280.35949873342178761959,2.89264605649993,-1.98177027700634,343.350932340465
738280.35949882387649267912,2.8064821314127,-2.05562506993825,343.264768415377
738280.35949891433119773865,2.8064821314127,-2.05562506993825,343.301695811843
738280.35949900466948747635,2.83110039572334,-2.06793420209357,343.277077547533
738280.35949909512419253588,2.8064821314127,-2.04331593778293,343.277077547533
738280.35949918557889759541,2.8064821314127,-2.05562506993825,343.240150151067
738280.35949927603360265493,2.8680277921893,-1.96946114485102,343.289386679688
738280.35949936648830771446,2.96650084943185,-1.89560635191911,343.301695811843
738280.35949945694301277399,2.76955473494675,-2.10486159855953,343.227841018911
738280.35949954739771783352,2.78186386710206,-2.10486159855953,343.227841018911
738280.35949963773600757122,2.81879126356802,-2.08024333424889,343.252459283222
738280.35949972819071263075,2.84340952787866,-2.03100680562761,343.252459283222
738280.35949981864541769028,2.8064821314127,-2.06793420209357,343.289386679688
738280.35949990910012274981,2.8680277921893,-1.99407940916166,343.301695811843
738280.35949999955482780933,2.95419171727653,-1.92022461622974,343.252459283222
738280.35950009000953286886,2.88033692434461,-1.98177027700634,343.277077547533
738280.35950018034782260656,2.88033692434461,-2.00638854131698,343.264768415377
738280.35950027080252766609,2.8680277921893,-2.00638854131698,343.338623208309
738280.35950036125723272562,2.85571866003398,-2.01869767347229,343.36324147262
738280.35950045171193778515,2.89264605649993,-1.98177027700634,343.326314076154
738280.35950054216664284468,2.83110039572334,-2.05562506993825,343.289386679688
738280.35950063262134790421,2.85571866003398,-1.98177027700634,343.289386679688
738280.35950072295963764191,2.78186386710206,-2.10486159855953,343.314004943999
738280.35950081341434270144,2.76955473494675,-2.09255246640421,343.240150151067
738280.35950090386904776096,2.76955473494675,-2.09255246640421,343.289386679688
738280.35950099432375282049,2.85571866003398,-2.00638854131698,343.264768415377
738280.35950108477845788002,2.84340952787866,-2.01869767347229,343.264768415377
738280.35950117523316293955,2.70800907417015,-2.24026205226803,343.252459283222
738280.35950126568786799908,2.96650084943185,-2.09255246640421,343.153986225979
738280.35950135602615773678,3.10190130314035,-1.92022461622974,343.17860449029
738280.35950144648086279631,3.16344696391695,-1.48940499079358,343.38785973693
738280.35950153693556785583,3.37270221055737,-0.615456607765943,343.498641926328
738280.35950162739027291536,3.2619200211595,-0.738547929319132,343.54787845495
738280.35950171784497797489,2.89264605649993,-1.58787804803613,343.437096265552
738280.35950180829968303442,2.43720816675314,-2.20333465580208,343.523260190639
738280.35950189863797277212,2.44951729890845,-2.33873510951058,343.449405397707
738280.35950198909267783165,2.63415428123824,-2.25257118442335,343.350932340465
738280.35950207954738289118,2.72031820632547,-2.17871639149144,343.36324147262
738280.35950217000208795071,2.8064821314127,-2.08024333424889,343.338623208309
738280.35950226045679301023,2.79417299925738,-2.10486159855953,343.36324147262
738280.35950235091149806976,2.81879126356802,-2.04331593778293,343.350932340465
738280.35950244124978780746,2.88033692434461,-1.98177027700634,343.350932340465
738280.35950253170449286699,2.75724560279143,-2.10486159855953,343.350932340465
738280.35950262215919792652,2.84340952787866,-2.03100680562761,343.338623208309
738280.35950271261390298605,2.85571866003398,-2.04331593778293,343.277077547533
738280.35950280306860804558,2.75724560279143,-2.10486159855953,343.289386679688
738280.35950289352331310511,2.94188258512121,-1.94484288054038,343.252459283222
738280.35950298397801816463,2.8680277921893,-2.00638854131698,343.301695811843
738280.35950307431630790234,2.78186386710206,-2.10486159855953,343.301695811843
738280.35950316477101296186,2.90495518865525,-1.99407940916166,343.277077547533
738280.35950325522571802139,2.8680277921893,-2.03100680562761,343.264768415377
738280.35950334568042308092,2.90495518865525,-1.98177027700634,343.264768415377
738280.35950343613512814045,2.89264605649993,-1.94484288054038,343.277077547533
738280.35950352658983319998,3.05266477451908,-1.78482416252124,343.301695811843
738280.35950361692812293768,2.91726432081057,-1.9571520126957,343.301695811843
738280.35950370738282799721,3.0034282458978,-1.87098808760847,343.277077547533
738280.35950379783753305674,3.0649739066744,-1.78482416252124,343.289386679688
738280.35950388829223811626,3.02804651020844,-1.82175155898719,343.277077547533
738280.35950397874694317579,3.10190130314035,-1.72327850174464,343.301695811843
738280.35950406920164823532,3.15113783176163,-1.66173284096805,343.277077547533
738280.35950415953993797302,3.15113783176163,-1.63711457665741,343.289386679688
738280.35950424999464303255,3.22499262469354,-1.57556891588082,343.301695811843
738280.35950434044934809208,3.21268349253822,-1.57556891588082,343.338623208309
738280.35950443090405315161,3.05266477451908,-1.74789676605528,343.326314076154
738280.35950452135875821114,3.12651956745099,-1.68635110527868,343.277077547533
738280.35950461181346327066,3.05266477451908,-1.78482416252124,343.314004943999
738280.35950470226816833019,2.97880998158717,-1.89560635191911,343.338623208309
738280.35950479260645806789,3.04035564236376,-1.80944242683187,343.326314076154
738280.35950488306116312742,2.90495518865525,-1.93253374838506,343.264768415377
738280.35950497351586818695,2.8680277921893,-1.96946114485102,343.117058829513
738280.35950506397057324648,2.85571866003398,-1.99407940916166,343.153986225979
738280.35950515442527830601,2.88033692434461,-1.99407940916166,343.314004943999
738280.35950524487998336554,2.76955473494675,-2.12947986287016,343.289386679688
738280.35950533521827310324,2.79417299925738,-2.11717073071485,343.301695811843
738280.35950542567297816277,2.83110039572334,-2.03100680562761,343.277077547533
