time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41441254667006433010,-29.8742637409589,-0.910875779493596,122.475864945423
738280.41441263700835406780,-29.8496454766483,-0.923184911648915,122.56202887051
738280.41441272746305912733,-29.8496454766483,-0.923184911648915,122.56202887051
738280.41441281791776418686,-29.8496454766483,-0.923184911648915,122.500483209733
738280.41441290837246924639,-29.8496454766483,-0.935494043804234,122.525101474044
738280.41441299882717430592,-29.8127180801823,-0.910875779493596,122.537410606199
738280.41441308928187936544,-29.8127180801823,-0.910875779493596,122.549719738355
738280.41441317973658442497,-29.8742637409589,-0.923184911648915,122.475864945423
738280.41441327007487416267,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41441336052957922220,-29.8496454766483,-0.910875779493596,122.512792341889
738280.41441345098428428173,-29.8373363444929,-0.898566647338277,122.525101474044
738280.41441354143898934126,-29.8496454766483,-0.910875779493596,122.500483209733
738280.41441363189369440079,-29.8496454766483,-0.923184911648915,122.488174077578
738280.41441372234839946032,-29.8496454766483,-0.923184911648915,122.537410606199
738280.41441381280310451984,-29.8619546088036,-0.898566647338277,122.463555813267
738280.41441390314139425755,-29.8373363444929,-0.898566647338277,122.549719738355
738280.41441399359609931707,-29.8865728731142,-0.923184911648915,122.475864945423
738280.41441408405080437660,-29.8988820052695,-0.923184911648915,122.463555813267
738280.41441417450550943613,-29.9235002695802,-0.947803175959553,122.463555813267
738280.41441426496021449566,-29.8865728731142,-0.923184911648915,122.500483209733
738280.41441435541491955519,-29.8988820052695,-0.935494043804234,122.451246681112
738280.41441444575320929289,-29.8742637409589,-0.935494043804234,122.525101474044
738280.41441453620791435242,-29.8988820052695,-0.935494043804234,122.463555813267
738280.41441462666261941195,-29.8619546088036,-0.947803175959553,122.451246681112
738280.41441471711732447147,-29.7757906837163,-0.923184911648915,122.426628416801
738280.41441480757202953100,-29.763481551561,-0.837020986561683,122.426628416801
738280.41441489802673459053,-29.6650084943185,-0.603147475610625,122.438937548957
738280.41441498848143965006,-29.7511724194057,-0.553910946989349,122.463555813267
738280.41441507881972938776,-29.8742637409589,-0.738547929319132,122.365082756025
738280.41441516927443444729,-29.9727367982014,-0.837020986561683,122.438937548957
738280.41441525972913950682,-30.0589007232887,-0.935494043804234,122.574338002665
738280.41441535018384456635,-30.0096641946674,-0.947803175959553,122.537410606199
738280.41441544063854962587,-29.9850459303568,-0.972421440270191,122.488174077578
738280.41441553109325468540,-29.8988820052695,-0.923184911648915,122.475864945423
738280.41441562154795974493,-29.9235002695802,-0.935494043804234,122.500483209733
738280.41441571188624948263,-29.9111911374248,-0.935494043804234,122.414319284646
738280.41441580234095454216,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41441589279565960169,-29.9111911374248,-0.935494043804234,122.451246681112
738280.41441598325036466122,-29.8988820052695,-0.935494043804234,122.463555813267
738280.41441607370506972075,-29.8988820052695,-0.923184911648915,122.438937548957
738280.41441616415977478027,-29.8619546088036,-0.923184911648915,122.537410606199
738280.41441625461447983980,-29.8619546088036,-0.923184911648915,122.512792341889
738280.41441634495276957750,-29.8742637409589,-0.923184911648915,122.500483209733
738280.41441643540747463703,-29.8496454766483,-0.923184911648915,122.549719738355
738280.41441652586217969656,-29.800408948027,-0.886257515182958,122.574338002665
738280.41441661631688475609,-29.8250272123376,-0.910875779493596,122.574338002665
738280.41441670677158981562,-29.8496454766483,-0.923184911648915,122.574338002665
738280.41441679722629487514,-29.8373363444929,-0.898566647338277,122.549719738355
738280.41441688768099993467,-29.8496454766483,-0.935494043804234,122.549719738355
738280.41441697801928967237,-29.8127180801823,-0.910875779493596,122.56202887051
738280.41441706847399473190,-29.8496454766483,-0.923184911648915,122.549719738355
738280.41441715892869979143,-29.7880998158717,-0.898566647338277,122.586647134821
738280.41441724938340485096,-29.7880998158717,-0.923184911648915,122.586647134821
738280.41441733983810991049,-29.763481551561,-0.886257515182958,122.635883663442
738280.41441743029281497002,-29.7511724194057,-0.886257515182958,122.574338002665
738280.41441752063110470772,-29.7265541550951,-0.861639250872321,122.574338002665
738280.41441761108580976725,-29.7019358907844,-0.849330118717002,122.598956266976
738280.41441770154051482677,-29.6896267586291,-0.837020986561683,122.586647134821
738280.41441779199521988630,-29.6650084943185,-0.824711854406364,122.598956266976
738280.41441788244992494583,-29.6280810978525,-0.800093590095726,122.660501927753
738280.41441797290463000536,-29.6526993621632,-0.812402722251045,122.586647134821
738280.41441806335933506489,-29.6403902300078,-0.812402722251045,122.586647134821
738280.41441815369762480259,-29.6650084943185,-0.824711854406364,122.586647134821
738280.41441824415232986212,-29.7265541550951,-0.849330118717002,122.586647134821
738280.41441833460703492165,-29.7511724194057,-0.87394838302764,122.586647134821
738280.41441842506173998117,-29.763481551561,-0.87394838302764,122.586647134821
738280.41441851551644504070,-29.800408948027,-0.910875779493596,122.598956266976
738280.41441860597115010023,-29.800408948027,-0.886257515182958,122.574338002665
738280.41441869642585515976,-29.7757906837163,-0.898566647338277,122.598956266976
738280.41441878676414489746,-29.8742637409589,-0.935494043804234,122.586647134821
738280.41441887721884995699,-29.8619546088036,-0.935494043804234,122.574338002665
738280.41441896767355501652,-29.8496454766483,-0.923184911648915,122.574338002665
738280.41441905812826007605,-29.8496454766483,-0.923184911648915,122.598956266976
738280.41441914858296513557,-29.800408948027,-0.886257515182958,122.586647134821
738280.41441923903767019510,-29.8619546088036,-0.923184911648915,122.537410606199
738280.41441932949237525463,-29.8988820052695,-0.947803175959553,122.525101474044
738280.41441941983066499233,-29.8619546088036,-0.935494043804234,122.537410606199
738280.41441951028537005186,-29.8742637409589,-0.935494043804234,122.537410606199
738280.41441960074007511139,-29.8742637409589,-0.923184911648915,122.475864945423
738280.41441969119478017092,-29.8619546088036,-0.923184911648915,122.525101474044
738280.41441978164948523045,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41441987210419028997,-29.8373363444929,-0.910875779493596,122.537410606199
738280.41441996244248002768,-29.8496454766483,-0.923184911648915,122.525101474044
738280.41442005289718508720,-29.8250272123376,-0.910875779493596,122.549719738355
738280.41442014335189014673,-29.8250272123376,-0.898566647338277,122.500483209733
738280.41442023380659520626,-29.8250272123376,-0.923184911648915,122.598956266976
738280.41442032426130026579,-29.8619546088036,-0.947803175959553,122.512792341889
738280.41442041471600532532,-29.8619546088036,-0.910875779493596,122.500483209733
738280.41442050517071038485,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41442059550900012255,-29.8496454766483,-0.910875779493596,122.512792341889
738280.41442068596370518208,-29.8373363444929,-0.910875779493596,122.537410606199
738280.41442077641841024160,-29.8988820052695,-0.947803175959553,122.475864945423
738280.41442086687311530113,-29.8250272123376,-0.910875779493596,122.537410606199
738280.41442095732782036066,-29.8865728731142,-0.947803175959553,122.475864945423
738280.41442104778252542019,-29.8742637409589,-0.923184911648915,122.488174077578
738280.41442113823723047972,-29.8865728731142,-0.935494043804234,122.475864945423
738280.41442122857552021742,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41442131903022527695,-29.8865728731142,-0.947803175959553,122.488174077578
738280.41442140948493033648,-29.8250272123376,-0.910875779493596,122.525101474044
738280.41442149993963539600,-29.8250272123376,-0.910875779493596,122.488174077578
738280.41442159039434045553,-29.8619546088036,-0.935494043804234,122.488174077578
738280.41442168084904551506,-29.8250272123376,-0.898566647338277,122.488174077578
738280.41442177130375057459,-29.8373363444929,-0.923184911648915,122.500483209733
738280.41442186164204031229,-29.8619546088036,-0.923184911648915,122.512792341889
738280.41442195209674537182,-29.8373363444929,-0.910875779493596,122.549719738355
738280.41442204255145043135,-29.8619546088036,-0.910875779493596,122.488174077578
738280.41442213300615549088,-29.8865728731142,-0.923184911648915,122.488174077578
738280.41442222346086055040,-29.8742637409589,-0.923184911648915,122.500483209733
738280.41442231391556560993,-29.8619546088036,-0.923184911648915,122.475864945423
738280.41442240437027066946,-29.8496454766483,-0.910875779493596,122.500483209733
738280.41442249470856040716,-29.9235002695802,-0.960112308114872,122.463555813267
738280.41442258516326546669,-29.9235002695802,-0.960112308114872,122.500483209733
738280.41442267561797052622,-29.8988820052695,-0.935494043804234,122.475864945423
738280.41442276607267558575,-29.9111911374248,-0.947803175959553,122.488174077578
738280.41442285652738064528,-29.8865728731142,-0.935494043804234,122.512792341889
738280.41442294698208570480,-29.8373363444929,-0.923184911648915,122.537410606199
738280.41442303732037544250,-29.8619546088036,-0.972421440270191,122.414319284646
738280.41442312777508050203,-29.7880998158717,-0.923184911648915,122.463555813267
738280.41442321822978556156,-29.6650084943185,-0.713929665008494,122.451246681112
738280.41442330868449062109,-29.6896267586291,-0.529292682678711,122.549719738355
738280.41442339913919568062,-29.7880998158717,-0.664693136387219,122.463555813267
738280.41442348959390074015,-29.9481185338908,-0.861639250872321,122.56202887051
738280.41442358004860579967,-30.0465915911334,-0.947803175959553,122.685120192063
738280.41442367038689553738,-30.0096641946674,-0.972421440270191,122.635883663442
738280.41442376084160059690,-29.9850459303568,-0.984730572425509,122.537410606199
738280.41442385129630565643,-29.8865728731142,-0.935494043804234,122.549719738355
738280.41442394175101071596,-29.8742637409589,-0.935494043804234,122.549719738355
738280.41442403220571577549,-29.9235002695802,-0.960112308114872,122.463555813267
738280.41442412266042083502,-29.8865728731142,-0.947803175959553,122.500483209733
738280.41442421311512589455,-29.8619546088036,-0.923184911648915,122.512792341889
738280.41442430345341563225,-29.8988820052695,-0.947803175959553,122.500483209733
738280.41442439390812069178,-29.8988820052695,-0.947803175959553,122.463555813267
738280.41442448436282575130,-29.8742637409589,-0.923184911648915,122.500483209733
738280.41442457481753081083,-29.8988820052695,-0.947803175959553,122.512792341889
738280.41442466527223587036,-29.8742637409589,-0.935494043804234,122.500483209733
738280.41442475572694092989,-29.8742637409589,-0.947803175959553,122.525101474044
738280.41442484618164598942,-29.8496454766483,-0.935494043804234,122.586647134821
738280.41442493651993572712,-29.8619546088036,-0.923184911648915,122.500483209733
738280.41442502697464078665,-29.8619546088036,-0.923184911648915,122.512792341889
738280.41442511742934584618,-29.7757906837163,-0.898566647338277,122.586647134821
738280.41442520788405090570,-29.8496454766483,-0.923184911648915,122.525101474044
738280.41442529833875596523,-29.8742637409589,-0.935494043804234,122.500483209733
738280.41442538879346102476,-29.8865728731142,-0.947803175959553,122.500483209733
738280.41442547924816608429,-29.800408948027,-0.910875779493596,122.56202887051
738280.41442556958645582199,-29.8373363444929,-0.910875779493596,122.463555813267
738280.41442566004116088152,-29.7880998158717,-0.886257515182958,122.525101474044
738280.41442575049586594105,-29.7880998158717,-0.87394838302764,122.488174077578
738280.41442584095057100058,-29.7511724194057,-0.861639250872321,122.525101474044
738280.41442593140527606010,-29.763481551561,-0.861639250872321,122.475864945423
738280.41442602185998111963,-29.7265541550951,-0.837020986561683,122.525101474044
738280.41442611219827085733,-29.7142450229397,-0.824711854406364,122.488174077578
738280.41442620265297591686,-29.6773176264738,-0.800093590095726,122.525101474044
738280.41442629310768097639,-29.6650084943185,-0.800093590095726,122.512792341889
738280.41442638356238603592,-29.7388632872504,-0.837020986561683,122.463555813267
738280.41442647401709109545,-29.7265541550951,-0.837020986561683,122.488174077578
738280.41442656447179615498,-29.7757906837163,-0.849330118717002,122.475864945423
738280.41442665492650121450,-29.800408948027,-0.861639250872321,122.426628416801
738280.41442674526479095221,-29.8127180801823,-0.886257515182958,122.475864945423
738280.41442683571949601173,-29.8373363444929,-0.898566647338277,122.525101474044
738280.41442692617420107126,-29.8619546088036,-0.923184911648915,122.475864945423
738280.41442701662890613079,-29.8619546088036,-0.935494043804234,122.512792341889
738280.41442710708361119032,-29.8496454766483,-0.923184911648915,122.500483209733
738280.41442719753831624985,-29.8496454766483,-0.923184911648915,122.525101474044
738280.41442728799302130938,-29.8988820052695,-0.947803175959553,122.475864945423
738280.41442737833131104708,-29.8742637409589,-0.923184911648915,122.525101474044
738280.41442746878601610661,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41442755924072116613,-29.8742637409589,-0.923184911648915,122.488174077578
738280.41442764969542622566,-29.8865728731142,-0.935494043804234,122.475864945423
738280.41442774015013128519,-29.8619546088036,-0.935494043804234,122.56202887051
738280.41442783060483634472,-29.9111911374248,-0.947803175959553,122.463555813267
738280.41442792105954140425,-29.9235002695802,-0.960112308114872,122.438937548957
738280.41442801139783114195,-29.8865728731142,-0.923184911648915,122.475864945423
738280.41442810185253620148,-29.9111911374248,-0.923184911648915,122.451246681112
738280.41442819230724126101,-29.9111911374248,-0.947803175959553,122.451246681112
738280.41442828276194632053,-29.8742637409589,-0.923184911648915,122.451246681112
738280.41442837321665138006,-29.8865728731142,-0.935494043804234,122.463555813267
738280.41442846367135643959,-29.8742637409589,-0.935494043804234,122.475864945423
738280.41442855412606149912,-29.8619546088036,-0.935494043804234,122.512792341889
738280.41442864446435123682,-29.8250272123376,-0.910875779493596,122.537410606199
738280.41442873491905629635,-29.8619546088036,-0.947803175959553,122.537410606199
738280.41442882537376135588,-29.8619546088036,-0.935494043804234,122.525101474044
738280.41442891582846641541,-29.8619546088036,-0.947803175959553,122.574338002665
738280.41442900628317147493,-29.9111911374248,-0.960112308114872,122.475864945423
738280.41442909673787653446,-29.8742637409589,-0.947803175959553,122.525101474044
738280.41442918707616627216,-29.8865728731142,-0.935494043804234,122.512792341889
738280.41442927753087133169,-29.8742637409589,-0.923184911648915,122.475864945423
738280.41442936798557639122,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41442945844028145075,-29.8496454766483,-0.947803175959553,122.56202887051
738280.41442954889498651028,-29.8619546088036,-0.923184911648915,122.525101474044
738280.41442963934969156981,-29.9111911374248,-0.960112308114872,122.500483209733
738280.41442972980439662933,-29.8988820052695,-0.960112308114872,122.525101474044
738280.41442982014268636703,-29.8865728731142,-0.960112308114872,122.537410606199
738280.41442991059739142656,-29.8742637409589,-0.935494043804234,122.537410606199
738280.41443000105209648609,-29.8496454766483,-0.923184911648915,122.525101474044
738280.41443009150680154562,-29.8619546088036,-0.947803175959553,122.549719738355
738280.41443018196150660515,-29.8865728731142,-0.960112308114872,122.451246681112
738280.41443027241621166468,-29.8373363444929,-0.910875779493596,122.500483209733
738280.41443036287091672421,-29.8742637409589,-0.947803175959553,122.500483209733
738280.41443045320920646191,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41443054366391152143,-29.8742637409589,-0.935494043804234,122.525101474044
738280.41443063411861658096,-29.8373363444929,-0.935494043804234,122.598956266976
738280.41443072457332164049,-29.8619546088036,-0.935494043804234,122.549719738355
738280.41443081502802670002,-29.8496454766483,-0.923184911648915,122.549719738355
738280.41443090548273175955,-29.8496454766483,-0.935494043804234,122.56202887051
738280.41443099593743681908,-29.8988820052695,-0.947803175959553,122.500483209733
738280.41443108627572655678,-29.8988820052695,-0.947803175959553,122.537410606199
738280.41443117673043161631,-29.9111911374248,-0.960112308114872,122.56202887051
738280.41443126718513667583,-29.8742637409589,-0.947803175959553,122.56202887051
738280.41443135763984173536,-29.9111911374248,-0.947803175959553,122.500483209733
738280.41443144809454679489,-29.8865728731142,-0.935494043804234,122.500483209733
738280.41443153854925185442,-29.9111911374248,-0.960112308114872,122.488174077578
738280.41443162900395691395,-29.9358094017355,-0.972421440270191,122.475864945423
738280.41443171934224665165,-29.9235002695802,-0.972421440270191,122.475864945423
738280.41443180979695171118,-29.8250272123376,-0.972421440270191,122.537410606199
738280.41443190025165677071,-29.8127180801823,-0.960112308114872,122.451246681112
738280.41443199070636183023,-29.7757906837163,-0.861639250872321,122.488174077578
738280.41443208116106688976,-29.6773176264738,-0.615456607765943,122.574338002665
738280.41443217161577194929,-29.7757906837163,-0.566220079144668,122.537410606199
738280.41443226195406168699,-29.8742637409589,-0.775475325785089,122.500483209733
738280.41443235240876674652,-30.0219733268227,-0.923184911648915,122.660501927753
738280.41443244286347180605,-30.0589007232887,-0.984730572425509,122.685120192063
738280.41443253331817686558,-30.0096641946674,-1.00934883673615,122.586647134821
738280.41443262377288192511,-29.9604276660461,-0.984730572425509,122.574338002665
738280.41443271422758698463,-29.9111911374248,-0.947803175959553,122.512792341889
738280.41443280468229204416,-29.8742637409589,-0.947803175959553,122.56202887051
738280.41443289502058178186,-29.9111911374248,-0.972421440270191,122.537410606199
738280.41443298547528684139,-29.9111911374248,-0.960112308114872,122.549719738355
738280.41443307592999190092,-29.8865728731142,-0.960112308114872,122.525101474044
738280.41443316638469696045,-29.8865728731142,-0.947803175959553,122.525101474044
738280.41443325683940201998,-29.8865728731142,-0.947803175959553,122.512792341889
738280.41443334729410707951,-29.8742637409589,-0.960112308114872,122.525101474044
738280.41443343774881213903,-29.8988820052695,-0.947803175959553,122.500483209733
738280.41443352808710187674,-29.8373363444929,-0.935494043804234,122.598956266976
738280.41443361854180693626,-29.9235002695802,-0.947803175959553,122.463555813267
738280.41443370899651199579,-29.8988820052695,-0.947803175959553,122.414319284646
738280.41443379945121705532,-29.8865728731142,-0.960112308114872,122.512792341889
738280.41443388990592211485,-29.8865728731142,-0.960112308114872,122.512792341889
738280.41443398036062717438,-29.8373363444929,-0.923184911648915,122.56202887051
738280.41443407081533223391,-29.8373363444929,-0.923184911648915,122.549719738355
738280.41443416115362197161,-29.8619546088036,-0.947803175959553,122.56202887051
738280.41443425160832703114,-29.8373363444929,-0.935494043804234,122.525101474044
738280.41443434206303209066,-29.8250272123376,-0.923184911648915,122.549719738355
738280.41443443251773715019,-29.8373363444929,-0.910875779493596,122.512792341889
738280.41443452297244220972,-29.800408948027,-0.898566647338277,122.549719738355
738280.41443461342714726925,-29.7880998158717,-0.886257515182958,122.549719738355
738280.41443470388185232878,-29.7388632872504,-0.886257515182958,122.574338002665
738280.41443479422014206648,-29.800408948027,-0.886257515182958,122.488174077578
738280.41443488467484712601,-29.7388632872504,-0.849330118717002,122.512792341889
738280.41443497512955218554,-29.7265541550951,-0.837020986561683,122.488174077578
738280.41443506558425724506,-29.7142450229397,-0.837020986561683,122.512792341889
738280.41443515603896230459,-29.7265541550951,-0.837020986561683,122.488174077578
738280.41443524649366736412,-29.7142450229397,-0.837020986561683,122.549719738355
738280.41443533683195710182,-29.7757906837163,-0.861639250872321,122.475864945423
738280.41443542728666216135,-29.7880998158717,-0.861639250872321,122.488174077578
738280.41443551774136722088,-29.8127180801823,-0.886257515182958,122.525101474044
738280.41443560819607228041,-29.8250272123376,-0.886257515182958,122.512792341889
738280.41443569865077733994,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41443578910548239946,-29.8619546088036,-0.923184911648915,122.488174077578
738280.41443587956018745899,-29.8619546088036,-0.923184911648915,122.549719738355
738280.41443596989847719669,-29.8865728731142,-0.935494043804234,122.475864945423
738280.41443606035318225622,-29.8619546088036,-0.935494043804234,122.525101474044
738280.41443615080788731575,-29.9111911374248,-0.947803175959553,122.500483209733
738280.41443624126259237528,-29.9111911374248,-0.947803175959553,122.500483209733
738280.41443633171729743481,-29.8988820052695,-0.960112308114872,122.525101474044
738280.41443642217200249434,-29.8619546088036,-0.947803175959553,122.56202887051
738280.41443651262670755386,-29.8496454766483,-0.935494043804234,122.549719738355
738280.41443660296499729156,-29.8988820052695,-0.960112308114872,122.512792341889
738280.41443669341970235109,-29.8865728731142,-0.972421440270191,122.525101474044
738280.41443678387440741062,-29.9111911374248,-0.947803175959553,122.488174077578
738280.41443687432911247015,-29.8496454766483,-0.935494043804234,122.549719738355
738280.41443696478381752968,-29.8619546088036,-0.935494043804234,122.549719738355
738280.41443705523852258921,-29.8865728731142,-0.947803175959553,122.512792341889
738280.41443714569322764874,-29.9111911374248,-0.947803175959553,122.426628416801
738280.41443723603151738644,-29.8988820052695,-0.947803175959553,122.463555813267
738280.41443732648622244596,-29.8742637409589,-0.947803175959553,122.488174077578
738280.41443741694092750549,-29.8988820052695,-0.972421440270191,122.475864945423
738280.41443750739563256502,-29.8865728731142,-0.960112308114872,122.500483209733
738280.41443759785033762455,-29.8496454766483,-0.960112308114872,122.598956266976
738280.41443768830504268408,-29.8373363444929,-0.923184911648915,122.525101474044
738280.41443777875974774361,-29.8865728731142,-0.935494043804234,122.475864945423
738280.41443786909803748131,-29.9235002695802,-0.960112308114872,122.451246681112
738280.41443795955274254084,-29.9111911374248,-0.960112308114872,122.463555813267
738280.41443805000744760036,-29.8865728731142,-0.947803175959553,122.475864945423
738280.41443814046215265989,-29.8619546088036,-0.935494043804234,122.525101474044
738280.41443823091685771942,-29.8865728731142,-0.960112308114872,122.488174077578
738280.41443832137156277895,-29.9235002695802,-0.972421440270191,122.463555813267
738280.41443841170985251665,-29.9111911374248,-0.960112308114872,122.488174077578
738280.41443850216455757618,-29.8988820052695,-0.960112308114872,122.488174077578
738280.41443859261926263571,-29.8619546088036,-0.935494043804234,122.537410606199
738280.41443868307396769524,-29.9358094017355,-0.960112308114872,122.500483209733
738280.41443877352867275476,-29.8865728731142,-0.960112308114872,122.525101474044
738280.41443886398337781429,-29.9111911374248,-0.960112308114872,122.475864945423
738280.41443895443808287382,-29.8988820052695,-0.960112308114872,122.525101474044
738280.41443904477637261152,-29.8988820052695,-0.960112308114872,122.475864945423
738280.41443913523107767105,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41443922568578273058,-29.9111911374248,-0.960112308114872,122.488174077578
738280.41443931614048779011,-29.8865728731142,-0.960112308114872,122.549719738355
738280.41443940659519284964,-29.8865728731142,-0.960112308114872,122.512792341889
738280.41443949704989790916,-29.9111911374248,-0.960112308114872,122.475864945423
738280.41443958750460296869,-29.8988820052695,-0.947803175959553,122.475864945423
738280.41443967784289270639,-29.8619546088036,-0.923184911648915,122.488174077578
738280.41443976829759776592,-29.8865728731142,-0.960112308114872,122.500483209733
738280.41443985875230282545,-29.8865728731142,-0.947803175959553,122.512792341889
738280.41443994920700788498,-29.8742637409589,-0.923184911648915,122.500483209733
738280.41444003966171294451,-29.8742637409589,-0.935494043804234,122.512792341889
738280.41444013011641800404,-29.8742637409589,-0.947803175959553,122.525101474044
738280.41444022057112306356,-29.8619546088036,-0.923184911648915,122.512792341889
738280.41444031090941280127,-29.8988820052695,-0.947803175959553,122.488174077578
738280.41444040136411786079,-29.8742637409589,-0.947803175959553,122.512792341889
738280.41444049181882292032,-29.8988820052695,-0.947803175959553,122.525101474044
738280.41444058227352797985,-29.9111911374248,-0.947803175959553,122.500483209733
738280.41444067272823303938,-29.9235002695802,-0.947803175959553,122.500483209733
738280.41444076318293809891,-29.9235002695802,-0.960112308114872,122.475864945423
738280.41444085363764315844,-29.8988820052695,-0.947803175959553,122.525101474044
738280.41444094397593289614,-29.9111911374248,-0.960112308114872,122.525101474044
738280.41444103443063795567,-29.8865728731142,-0.960112308114872,122.574338002665
738280.41444112488534301519,-29.8988820052695,-0.960112308114872,122.525101474044
738280.41444121534004807472,-29.8988820052695,-0.947803175959553,122.500483209733
738280.41444130579475313425,-29.8865728731142,-0.972421440270191,122.512792341889
738280.41444139624945819378,-29.8373363444929,-0.984730572425509,122.463555813267
738280.41444148658774793148,-29.800408948027,-0.898566647338277,122.488174077578
738280.41444157704245299101,-29.7142450229397,-0.664693136387219,122.537410606199
738280.41444166749715805054,-29.7880998158717,-0.578529211299987,122.635883663442
738280.41444175795186311007,-29.8619546088036,-0.750857061474451,122.463555813267
738280.41444184840656816959,-29.9973550625121,-0.935494043804234,122.598956266976
738280.41444193886127322912,-30.0958281197546,-0.997039704580828,122.623574531287
738280.41444202931597828865,-30.034282458978,-1.00934883673615,122.549719738355
738280.41444211965426802635,-29.9850459303568,-0.997039704580828,122.500483209733
738280.41444221010897308588,-29.9235002695802,-0.972421440270191,122.525101474044
738280.41444230056367814541,-29.9235002695802,-0.972421440270191,122.463555813267
738280.41444239101838320494,-29.9358094017355,-0.960112308114872,122.438937548957
738280.41444248147308826447,-29.9358094017355,-0.960112308114872,122.451246681112
738280.41444257192779332399,-29.9111911374248,-0.947803175959553,122.475864945423
738280.41444266238249838352,-29.8988820052695,-0.935494043804234,122.512792341889
738280.41444275272078812122,-29.8988820052695,-0.947803175959553,122.549719738355
738280.41444284317549318075,-29.8742637409589,-0.947803175959553,122.537410606199
738280.41444293363019824028,-29.9111911374248,-0.960112308114872,122.475864945423
738280.41444302408490329981,-29.8988820052695,-0.960112308114872,122.475864945423
738280.41444311453960835934,-29.8865728731142,-0.960112308114872,122.488174077578
738280.41444320499431341887,-29.8988820052695,-0.960112308114872,122.500483209733
738280.41444329544901847839,-29.8742637409589,-0.935494043804234,122.512792341889
738280.41444338578730821609,-29.8619546088036,-0.935494043804234,122.549719738355
738280.41444347624201327562,-29.9111911374248,-0.935494043804234,122.488174077578
738280.41444356669671833515,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41444365715142339468,-29.8496454766483,-0.923184911648915,122.512792341889
738280.41444374760612845421,-29.8988820052695,-0.947803175959553,122.488174077578
738280.41444383806083351374,-29.8742637409589,-0.923184911648915,122.525101474044
738280.41444392851553857327,-29.8496454766483,-0.923184911648915,122.537410606199
738280.41444401885382831097,-29.8373363444929,-0.910875779493596,122.525101474044
738280.41444410930853337049,-29.8127180801823,-0.886257515182958,122.525101474044
738280.41444419976323843002,-29.8127180801823,-0.87394838302764,122.512792341889
738280.41444429021794348955,-29.800408948027,-0.861639250872321,122.438937548957
738280.41444438067264854908,-29.7757906837163,-0.861639250872321,122.500483209733
738280.41444447112735360861,-29.7757906837163,-0.849330118717002,122.488174077578
738280.41444456146564334631,-29.7265541550951,-0.824711854406364,122.512792341889
738280.41444465192034840584,-29.7388632872504,-0.812402722251045,122.500483209733
738280.41444474237505346537,-29.7880998158717,-0.849330118717002,122.463555813267
738280.41444483282975852489,-29.7757906837163,-0.849330118717002,122.475864945423
738280.41444492328446358442,-29.7880998158717,-0.861639250872321,122.451246681112
738280.41444501373916864395,-29.800408948027,-0.861639250872321,122.512792341889
738280.41444510419387370348,-29.8127180801823,-0.87394838302764,122.537410606199
738280.41444519453216344118,-29.8496454766483,-0.910875779493596,122.500483209733
738280.41444528498686850071,-29.8865728731142,-0.923184911648915,122.475864945423
738280.41444537544157356024,-29.8865728731142,-0.923184911648915,122.512792341889
738280.41444546589627861977,-29.8865728731142,-0.923184911648915,122.512792341889
738280.41444555635098367929,-29.8619546088036,-0.923184911648915,122.586647134821
738280.41444564680568873882,-29.8988820052695,-0.947803175959553,122.56202887051
738280.41444573726039379835,-29.9111911374248,-0.960112308114872,122.537410606199
738280.41444582759868353605,-29.8988820052695,-0.960112308114872,122.537410606199
738280.41444591805338859558,-29.8865728731142,-0.947803175959553,122.574338002665
738280.41444600850809365511,-29.8619546088036,-0.923184911648915,122.549719738355
738280.41444609896279871464,-29.9111911374248,-0.960112308114872,122.525101474044
738280.41444618941750377417,-29.8988820052695,-0.960112308114872,122.537410606199
738280.41444627987220883369,-29.8619546088036,-0.960112308114872,122.574338002665
738280.41444637032691389322,-29.8742637409589,-0.935494043804234,122.549719738355
738280.41444646066520363092,-29.8865728731142,-0.947803175959553,122.537410606199
738280.41444655111990869045,-29.8619546088036,-0.935494043804234,122.56202887051
738280.41444664157461374998,-29.8496454766483,-0.935494043804234,122.586647134821
738280.41444673202931880951,-29.8865728731142,-0.947803175959553,122.574338002665
738280.41444682248402386904,-29.8619546088036,-0.947803175959553,122.611265399131
738280.41444691293872892857,-29.8742637409589,-0.947803175959553,122.586647134821
738280.41444700339343398809,-29.8865728731142,-0.960112308114872,122.549719738355
738280.41444709373172372580,-29.8742637409589,-0.947803175959553,122.574338002665
738280.41444718418642878532,-29.8496454766483,-0.935494043804234,122.574338002665
738280.41444727464113384485,-29.8865728731142,-0.947803175959553,122.574338002665
738280.41444736509583890438,-29.8865728731142,-0.947803175959553,122.56202887051
738280.41444745555054396391,-29.8988820052695,-0.960112308114872,122.56202887051
