time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40180150023661553860,-29.1480249437951,-0.960112308114872,122.660501927753
738280.40180159069132059813,-29.0741701508632,-0.824711854406364,122.734356720684
738280.40180168114602565765,-29.0249336222419,-0.590838343455306,122.77128411715
738280.40180177148431539536,-29.0864792830185,-0.590838343455306,122.709738456374
738280.40180186193902045488,-29.1234066794844,-0.812402722251045,122.74666585284
738280.40180195239372551441,-29.3449710582802,-0.960112308114872,122.783593249306
738280.40180204284843057394,-29.3942075869015,-1.02165796889147,122.820520645772
738280.40180213330313563347,-29.3080436618142,-1.00934883673615,122.758974984995
738280.40180222375784069300,-29.1972614724164,-0.960112308114872,122.820520645772
738280.40180231421254575253,-29.2341888688823,-0.972421440270191,122.74666585284
738280.40180240466725081205,-29.1603340759504,-0.960112308114872,122.882066306548
738280.40180249512195587158,-29.1603340759504,-0.935494043804234,122.832829777927
738280.40180258546024560928,-29.1480249437951,-0.935494043804234,122.882066306548
738280.40180267591495066881,-29.1357158116398,-0.935494043804234,122.869757174393
738280.40180276636965572834,-29.1110975473291,-0.935494043804234,122.918993703014
738280.40180285682436078787,-29.1357158116398,-0.947803175959553,122.869757174393
738280.40180294727906584740,-29.0987884151738,-0.935494043804234,122.968230231635
738280.40180303773377090693,-29.0987884151738,-0.923184911648915,122.918993703014
738280.40180312818847596645,-29.1357158116398,-0.947803175959553,122.906684570859
738280.40180321864318102598,-29.1234066794844,-0.935494043804234,122.918993703014
738280.40180330909788608551,-29.0987884151738,-0.923184911648915,122.918993703014
738280.40180339943617582321,-29.0864792830185,-0.935494043804234,122.95592109948
738280.40180348989088088274,-29.0864792830185,-0.923184911648915,122.95592109948
738280.40180358034558594227,-29.0741701508632,-0.923184911648915,123.005157628101
738280.40180367080029100180,-29.0864792830185,-0.910875779493596,122.93130283517
738280.40180376125499606133,-29.0741701508632,-0.898566647338277,122.93130283517
738280.40180385170970112085,-29.0618610187078,-0.87394838302764,122.906684570859
738280.40180394216440618038,-29.0249336222419,-0.886257515182958,122.968230231635
738280.40180403261911123991,-29.0126244900866,-0.87394838302764,122.95592109948
738280.40180412295740097761,-29.0003153579313,-0.87394838302764,122.980539363791
738280.40180421341210603714,-29.0003153579313,-0.849330118717002,122.93130283517
738280.40180430386681109667,-28.9756970936206,-0.849330118717002,122.968230231635
738280.40180439432151615620,-28.9264605649993,-0.812402722251045,122.943611967325
738280.40180448477622121572,-28.9880062257759,-0.824711854406364,122.918993703014
738280.40180457523092627525,-28.9264605649993,-0.800093590095726,122.943611967325
738280.40180466568563133478,-28.914151432844,-0.812402722251045,122.968230231635
738280.40180475614033639431,-28.95107882931,-0.824711854406364,122.968230231635
738280.40180484659504145384,-28.95107882931,-0.849330118717002,122.992848495946
738280.40180493693333119154,-28.9880062257759,-0.87394838302764,123.005157628101
738280.40180502738803625107,-29.0003153579313,-0.87394838302764,122.980539363791
738280.40180511784274131060,-29.0003153579313,-0.886257515182958,123.017466760257
738280.40180520829744637012,-29.0372427543972,-0.910875779493596,122.992848495946
738280.40180529875215142965,-29.0249336222419,-0.910875779493596,123.017466760257
738280.40180538920685648918,-29.0495518865525,-0.935494043804234,123.005157628101
738280.40180547966156154871,-29.0864792830185,-0.947803175959553,122.992848495946
738280.40180557011626660824,-29.1357158116398,-0.947803175959553,122.943611967325
738280.40180566045455634594,-29.0987884151738,-0.947803175959553,122.95592109948
738280.40180575090926140547,-29.0741701508632,-0.923184911648915,122.968230231635
738280.40180584136396646500,-29.0741701508632,-0.935494043804234,123.005157628101
738280.40180593181867152452,-29.0249336222419,-0.923184911648915,123.029775892412
738280.40180602227337658405,-29.1110975473291,-0.947803175959553,122.943611967325
738280.40180611272808164358,-29.1480249437951,-0.960112308114872,122.906684570859
738280.40180620318278670311,-29.1357158116398,-0.960112308114872,122.918993703014
738280.40180629363749176264,-29.1234066794844,-0.947803175959553,122.906684570859
738280.40180638409219682217,-29.1110975473291,-0.923184911648915,122.894375438704
738280.40180647443048655987,-29.0864792830185,-0.910875779493596,122.93130283517
738280.40180656488519161940,-29.1234066794844,-0.910875779493596,122.832829777927
738280.40180665533989667892,-29.0987884151738,-0.910875779493596,122.832829777927
738280.40180674579460173845,-29.1357158116398,-0.910875779493596,122.709738456374
738280.40180683624930679798,-29.2341888688823,-0.947803175959553,122.598956266976
738280.40180692670401185751,-29.2341888688823,-0.935494043804234,122.549719738355
738280.40180701715871691704,-29.221879736727,-0.910875779493596,122.488174077578
738280.40180710761342197657,-29.3080436618142,-0.960112308114872,122.365082756025
738280.40180719806812703609,-29.3080436618142,-0.910875779493596,122.278918830938
738280.40180728840641677380,-29.3203527939695,-0.910875779493596,122.217373170161
738280.40180737886112183332,-29.3080436618142,-0.910875779493596,122.229682302316
738280.40180746931582689285,-29.2834253975036,-0.898566647338277,122.217373170161
738280.40180755977053195238,-29.2588071331929,-0.886257515182958,122.241991434472
738280.40180765022523701191,-29.2341888688823,-0.910875779493596,122.35277362387
738280.40180774067994207144,-29.2957345296589,-0.910875779493596,122.254300566627
738280.40180783113464713097,-29.2834253975036,-0.910875779493596,122.35277362387
738280.40180792158935219049,-29.2711162653483,-0.935494043804234,122.37739188818
738280.40180801192764192820,-29.3080436618142,-0.935494043804234,122.389701020335
738280.40180810238234698772,-29.2957345296589,-0.923184911648915,122.414319284646
738280.40180819283705204725,-29.2341888688823,-0.910875779493596,122.512792341889
738280.40180828329175710678,-29.2711162653483,-0.935494043804234,122.463555813267
738280.40180837374646216631,-29.221879736727,-0.935494043804234,122.549719738355
738280.40180846420116722584,-29.2711162653483,-0.947803175959553,122.512792341889
738280.40180855465587228537,-29.2588071331929,-0.947803175959553,122.56202887051
738280.40180864511057734489,-29.2341888688823,-0.947803175959553,122.586647134821
738280.40180873556528240442,-29.1726432081057,-0.960112308114872,122.598956266976
738280.40180882590357214212,-29.1110975473291,-0.947803175959553,122.660501927753
738280.40180891635827720165,-29.1357158116398,-0.910875779493596,122.586647134821
738280.40180900681298226118,-28.9880062257759,-0.677002268542538,122.672811059908
738280.40180909726768732071,-29.0249336222419,-0.516983550523392,122.808211513616
738280.40180918772239238024,-29.1357158116398,-0.701620532853175,122.623574531287
738280.40180927817709743977,-29.3080436618142,-0.886257515182958,122.709738456374
738280.40180936863180249929,-29.3695893225908,-0.972421440270191,122.882066306548
738280.40180945908650755882,-29.3449710582802,-0.984730572425509,122.77128411715
738280.40180954942479729652,-29.2834253975036,-0.972421440270191,122.722047588529
738280.40180963987950235605,-29.2095706045717,-0.935494043804234,122.722047588529
738280.40180973033420741558,-29.1603340759504,-0.923184911648915,122.758974984995
738280.40180982078891247511,-29.184952340261,-0.947803175959553,122.758974984995
738280.40180991124361753464,-29.1357158116398,-0.935494043804234,122.857448042238
738280.40181000169832259417,-29.1357158116398,-0.923184911648915,122.795902381461
738280.40181009215302765369,-29.1726432081057,-0.935494043804234,122.795902381461
738280.40181018260773271322,-29.184952340261,-0.947803175959553,122.783593249306
738280.40181027306243777275,-29.1603340759504,-0.935494043804234,122.832829777927
738280.40181036340072751045,-29.1480249437951,-0.935494043804234,122.832829777927
738280.40181045385543256998,-29.1480249437951,-0.947803175959553,122.857448042238
738280.40181054431013762951,-29.1357158116398,-0.935494043804234,122.869757174393
738280.40181063476484268904,-29.1110975473291,-0.935494043804234,122.845138910082
738280.40181072521954774857,-29.1110975473291,-0.935494043804234,122.906684570859
738280.40181081567425280809,-29.1110975473291,-0.910875779493596,122.857448042238
738280.40181090612895786762,-29.0987884151738,-0.923184911648915,122.918993703014
738280.40181099658366292715,-29.0618610187078,-0.923184911648915,122.95592109948
738280.40181108703836798668,-29.0126244900866,-0.910875779493596,123.054394156723
738280.40181117737665772438,-29.0618610187078,-0.910875779493596,122.93130283517
738280.40181126783136278391,-29.0741701508632,-0.898566647338277,122.95592109948
738280.40181135828606784344,-29.0495518865525,-0.886257515182958,122.943611967325
738280.40181144874077290297,-29.0249336222419,-0.886257515182958,122.906684570859
738280.40181153919547796249,-28.9756970936206,-0.861639250872321,122.93130283517
738280.40181162965018302202,-28.95107882931,-0.849330118717002,122.968230231635
738280.40181172010488808155,-28.9387696971547,-0.837020986561683,122.943611967325
738280.40181181055959314108,-28.95107882931,-0.812402722251045,122.906684570859
738280.40181190089788287878,-28.9387696971547,-0.824711854406364,122.918993703014
738280.40181199135258793831,-28.914151432844,-0.812402722251045,122.906684570859
738280.40181208180729299784,-28.9633879614653,-0.812402722251045,122.882066306548
738280.40181217226199805737,-29.0003153579313,-0.849330118717002,122.857448042238
738280.40181226271670311689,-28.9756970936206,-0.849330118717002,122.943611967325
738280.40181235317140817642,-29.0741701508632,-0.898566647338277,122.882066306548
738280.40181244362611323595,-29.0741701508632,-0.910875779493596,122.918993703014
738280.40181253408081829548,-29.0618610187078,-0.898566647338277,122.906684570859
738280.40181262453552335501,-29.0987884151738,-0.923184911648915,122.882066306548
738280.40181271487381309271,-29.1234066794844,-0.947803175959553,122.906684570859
738280.40181280532851815224,-29.1110975473291,-0.947803175959553,122.943611967325
738280.40181289578322321177,-29.1234066794844,-0.923184911648915,122.906684570859
738280.40181298623792827129,-29.1480249437951,-0.935494043804234,122.894375438704
738280.40181307669263333082,-29.0987884151738,-0.947803175959553,122.968230231635
738280.40181316714733839035,-29.1357158116398,-0.935494043804234,122.93130283517
738280.40181325760204344988,-29.1234066794844,-0.947803175959553,122.95592109948
738280.40181334805674850941,-29.1234066794844,-0.960112308114872,122.943611967325
738280.40181343839503824711,-29.0987884151738,-0.935494043804234,122.980539363791
738280.40181352884974330664,-29.0987884151738,-0.935494043804234,122.894375438704
738280.40181361930444836617,-29.1357158116398,-0.947803175959553,122.882066306548
738280.40181370975915342569,-29.1110975473291,-0.947803175959553,122.93130283517
738280.40181380021385848522,-29.1110975473291,-0.947803175959553,122.95592109948
738280.40181389066856354475,-29.1357158116398,-0.947803175959553,122.943611967325
738280.40181398112326860428,-29.0864792830185,-0.947803175959553,123.029775892412
738280.40181407157797366381,-29.1234066794844,-0.947803175959553,122.918993703014
738280.40181416203267872334,-29.1110975473291,-0.935494043804234,122.968230231635
738280.40181425237096846104,-29.1603340759504,-0.960112308114872,122.894375438704
738280.40181434282567352057,-29.1357158116398,-0.947803175959553,122.882066306548
738280.40181443328037858009,-29.1110975473291,-0.935494043804234,122.918993703014
738280.40181452373508363962,-29.0987884151738,-0.947803175959553,122.95592109948
738280.40181461418978869915,-29.0741701508632,-0.923184911648915,123.005157628101
738280.40181470464449375868,-29.1357158116398,-0.947803175959553,122.918993703014
738280.40181479509919881821,-29.0987884151738,-0.935494043804234,122.95592109948
738280.40181488555390387774,-29.0741701508632,-0.923184911648915,122.95592109948
738280.40181497600860893726,-29.0618610187078,-0.923184911648915,122.943611967325
738280.40181506634689867496,-29.1110975473291,-0.935494043804234,122.869757174393
738280.40181515680160373449,-29.0987884151738,-0.947803175959553,122.93130283517
738280.40181524725630879402,-29.1234066794844,-0.935494043804234,122.869757174393
738280.40181533771101385355,-29.1110975473291,-0.910875779493596,122.882066306548
738280.40181542816571891308,-29.1480249437951,-0.935494043804234,122.869757174393
738280.40181551862042397261,-29.1603340759504,-0.935494043804234,122.857448042238
738280.40181560907512903214,-29.184952340261,-0.947803175959553,122.845138910082
738280.40181569952983409166,-29.1480249437951,-0.960112308114872,122.906684570859
738280.40181578986812382936,-29.184952340261,-0.947803175959553,122.808211513616
738280.40181588032282888889,-29.1726432081057,-0.935494043804234,122.832829777927
738280.40181597077753394842,-29.184952340261,-0.947803175959553,122.795902381461
738280.40181606123223900795,-29.184952340261,-0.935494043804234,122.795902381461
738280.40181615168694406748,-29.1357158116398,-0.923184911648915,122.820520645772
738280.40181624214164912701,-29.1110975473291,-0.923184911648915,122.845138910082
738280.40181633259635418653,-29.1726432081057,-1.02165796889147,122.820520645772
738280.40181642305105924606,-29.1357158116398,-0.960112308114872,122.685120192063
738280.40181651350576430559,-29.0126244900866,-0.812402722251045,122.77128411715
738280.40181660384405404329,-29.0003153579313,-0.578529211299987,122.820520645772
738280.40181669429875910282,-29.0987884151738,-0.578529211299987,122.783593249306
738280.40181678475346416235,-29.1480249437951,-0.76316619362977,122.758974984995
738280.40181687520816922188,-29.2957345296589,-0.935494043804234,122.95592109948
738280.40181696566287428141,-29.3942075869015,-0.984730572425509,122.869757174393
738280.40181705611757934093,-29.3080436618142,-0.997039704580828,122.783593249306
738280.40181714657228440046,-29.2588071331929,-0.972421440270191,122.758974984995
738280.40181723702698945999,-29.1972614724164,-0.947803175959553,122.783593249306
738280.40181732736527919769,-29.1972614724164,-0.947803175959553,122.734356720684
738280.40181741781998425722,-29.221879736727,-0.972421440270191,122.783593249306
738280.40181750827468931675,-29.221879736727,-0.947803175959553,122.722047588529
738280.40181759872939437628,-29.2464980010376,-0.947803175959553,122.697429324218
738280.40181768918409943581,-29.2095706045717,-0.923184911648915,122.722047588529
738280.40181777963880449533,-29.221879736727,-0.923184911648915,122.672811059908
738280.40181787009350955486,-29.2341888688823,-0.935494043804234,122.635883663442
738280.40181796054821461439,-29.221879736727,-0.935494043804234,122.672811059908
738280.40181805100291967392,-29.1603340759504,-0.898566647338277,122.74666585284
738280.40181814134120941162,-29.1603340759504,-0.898566647338277,122.685120192063
738280.40181823179591447115,-29.2341888688823,-0.935494043804234,122.660501927753
738280.40181832225061953068,-29.2341888688823,-0.947803175959553,122.660501927753
738280.40181841270532459021,-29.2341888688823,-0.947803175959553,122.697429324218
738280.40181850316002964973,-29.2095706045717,-0.910875779493596,122.635883663442
738280.40181859361473470926,-29.2095706045717,-0.910875779493596,122.648192795597
738280.40181868406943976879,-29.1972614724164,-0.923184911648915,122.660501927753
738280.40181877452414482832,-29.184952340261,-0.886257515182958,122.611265399131
738280.40181886486243456602,-29.1603340759504,-0.886257515182958,122.623574531287
738280.40181895531713962555,-29.1480249437951,-0.898566647338277,122.648192795597
738280.40181904577184468508,-29.1234066794844,-0.861639250872321,122.648192795597
738280.40181913622654974461,-29.0987884151738,-0.849330118717002,122.660501927753
738280.40181922668125480413,-29.0618610187078,-0.837020986561683,122.697429324218
738280.40181931713595986366,-29.0618610187078,-0.824711854406364,122.660501927753
738280.40181940759066492319,-29.0249336222419,-0.787784457940408,122.697429324218
738280.40181949804536998272,-29.0126244900866,-0.800093590095726,122.709738456374
738280.40181958850007504225,-29.0372427543972,-0.812402722251045,122.77128411715
738280.40181967883836477995,-29.0618610187078,-0.849330118717002,122.758974984995
738280.40181976929306983948,-29.0495518865525,-0.861639250872321,122.906684570859
738280.40181985974777489901,-29.0987884151738,-0.886257515182958,122.808211513616
738280.40181995020247995853,-29.1234066794844,-0.886257515182958,122.832829777927
738280.40182004065718501806,-29.1234066794844,-0.898566647338277,122.845138910082
738280.40182013111189007759,-29.1603340759504,-0.935494043804234,122.832829777927
738280.40182022156659513712,-29.1234066794844,-0.923184911648915,122.869757174393
738280.40182031202130019665,-29.1234066794844,-0.935494043804234,122.882066306548
738280.40182040247600525618,-29.1234066794844,-0.935494043804234,122.918993703014
738280.40182049281429499388,-29.1110975473291,-0.935494043804234,122.93130283517
738280.40182058326900005341,-29.1110975473291,-0.923184911648915,122.93130283517
738280.40182067372370511293,-29.1603340759504,-0.960112308114872,122.918993703014
738280.40182076417841017246,-29.1726432081057,-0.960112308114872,122.93130283517
738280.40182085463311523199,-29.1726432081057,-0.972421440270191,122.906684570859
738280.40182094508782029152,-29.1234066794844,-0.960112308114872,123.029775892412
738280.40182103554252535105,-29.1480249437951,-0.960112308114872,122.93130283517
738280.40182112599723041058,-29.1234066794844,-0.947803175959553,122.95592109948
738280.40182121633552014828,-29.1234066794844,-0.947803175959553,122.968230231635
738280.40182130679022520781,-29.1480249437951,-0.947803175959553,122.93130283517
738280.40182139724493026733,-29.1726432081057,-0.935494043804234,122.857448042238
738280.40182148769963532686,-29.0987884151738,-0.947803175959553,122.992848495946
738280.40182157815434038639,-29.1603340759504,-0.960112308114872,122.869757174393
738280.40182166860904544592,-29.1726432081057,-0.935494043804234,122.869757174393
738280.40182175906375050545,-29.1603340759504,-0.947803175959553,122.857448042238
738280.40182184951845556498,-29.1480249437951,-0.960112308114872,122.894375438704
738280.40182193997316062450,-29.1480249437951,-0.947803175959553,122.894375438704
738280.40182203031145036221,-29.1480249437951,-0.947803175959553,122.894375438704
738280.40182212076615542173,-29.1234066794844,-0.947803175959553,122.943611967325
738280.40182221122086048126,-29.1726432081057,-0.947803175959553,122.869757174393
738280.40182230167556554079,-29.1357158116398,-0.935494043804234,122.918993703014
738280.40182239213027060032,-29.1110975473291,-0.935494043804234,122.906684570859
738280.40182248258497565985,-29.1603340759504,-0.972421440270191,122.906684570859
738280.40182257303968071938,-29.1726432081057,-0.947803175959553,122.832829777927
738280.40182266349438577890,-29.1480249437951,-0.960112308114872,122.95592109948
738280.40182275383267551661,-29.1480249437951,-0.947803175959553,122.845138910082
738280.40182284428738057613,-29.1110975473291,-0.923184911648915,122.857448042238
738280.40182293474208563566,-29.1603340759504,-0.935494043804234,122.820520645772
738280.40182302519679069519,-29.1357158116398,-0.935494043804234,122.857448042238
738280.40182311565149575472,-29.1357158116398,-0.910875779493596,122.820520645772
738280.40182320610620081425,-29.1726432081057,-0.923184911648915,122.882066306548
738280.40182329656090587378,-29.184952340261,-0.923184911648915,122.808211513616
738280.40182338701561093330,-29.1603340759504,-0.923184911648915,122.832829777927
738280.40182347747031599283,-29.1972614724164,-0.947803175959553,122.832829777927
738280.40182356780860573053,-29.221879736727,-0.960112308114872,122.820520645772
738280.40182365826331079006,-29.2095706045717,-0.947803175959553,122.795902381461
738280.40182374871801584959,-29.1972614724164,-0.935494043804234,122.808211513616
738280.40182383917272090912,-29.184952340261,-0.947803175959553,122.882066306548
738280.40182392962742596865,-29.184952340261,-0.923184911648915,122.77128411715
738280.40182402008213102818,-29.221879736727,-0.947803175959553,122.77128411715
738280.40182411053683608770,-29.1972614724164,-0.947803175959553,122.783593249306
738280.40182420099154114723,-29.1726432081057,-0.984730572425509,122.77128411715
738280.40182429144624620676,-29.0987884151738,-0.935494043804234,122.77128411715
738280.40182438178453594446,-28.9756970936206,-0.726238797163813,122.906684570859
738280.40182447223924100399,-29.0372427543972,-0.566220079144668,122.992848495946
738280.40182456269394606352,-29.0864792830185,-0.6523840042319,122.894375438704
738280.40182465314865112305,-29.2341888688823,-0.861639250872321,122.906684570859
738280.40182474360335618258,-29.3449710582802,-0.960112308114872,123.042085024567
738280.40182483405806124210,-29.3326619261249,-0.984730572425509,122.943611967325
738280.40182492451276630163,-29.2588071331929,-0.984730572425509,122.869757174393
738280.40182501496747136116,-29.1480249437951,-0.947803175959553,122.943611967325
738280.40182510530576109886,-29.2095706045717,-0.960112308114872,122.845138910082
738280.40182519576046615839,-29.2095706045717,-0.960112308114872,122.857448042238
738280.40182528621517121792,-29.1726432081057,-0.947803175959553,122.894375438704
738280.40182537666987627745,-29.1603340759504,-0.947803175959553,122.894375438704
738280.40182546712458133698,-29.1726432081057,-0.935494043804234,122.857448042238
738280.40182555757928639650,-29.1357158116398,-0.935494043804234,122.943611967325
738280.40182564803399145603,-29.1110975473291,-0.910875779493596,122.882066306548
738280.40182573848869651556,-29.184952340261,-0.947803175959553,122.845138910082
738280.40182582894340157509,-29.184952340261,-0.947803175959553,122.845138910082
738280.40182591928169131279,-29.1234066794844,-0.923184911648915,122.882066306548
738280.40182600973639637232,-29.1726432081057,-0.935494043804234,122.845138910082
738280.40182610019110143185,-29.1726432081057,-0.947803175959553,122.869757174393
738280.40182619064580649137,-29.1357158116398,-0.923184911648915,122.869757174393
738280.40182628110051155090,-29.1234066794844,-0.935494043804234,122.882066306548
738280.40182637155521661043,-29.1357158116398,-0.910875779493596,122.882066306548
738280.40182646200992166996,-29.1357158116398,-0.923184911648915,122.845138910082
738280.40182655246462672949,-29.0864792830185,-0.886257515182958,122.869757174393
738280.40182664280291646719,-29.0987884151738,-0.898566647338277,122.845138910082
738280.40182673325762152672,-29.0864792830185,-0.886257515182958,122.869757174393
738280.40182682371232658625,-29.1234066794844,-0.886257515182958,122.758974984995
738280.40182691416703164577,-29.0741701508632,-0.87394838302764,122.820520645772
738280.40182700462173670530,-29.0495518865525,-0.837020986561683,122.77128411715
738280.40182709507644176483,-28.9756970936206,-0.824711854406364,122.857448042238
738280.40182718553114682436,-29.0003153579313,-0.812402722251045,122.820520645772
738280.40182727598585188389,-29.0126244900866,-0.837020986561683,122.845138910082
738280.40182736644055694342,-29.0003153579313,-0.787784457940408,122.77128411715
738280.40182745677884668112,-29.0372427543972,-0.824711854406364,122.77128411715
738280.40182754723355174065,-29.0495518865525,-0.849330118717002,122.783593249306
738280.40182763768825680017,-29.0495518865525,-0.837020986561683,122.832829777927
738280.40182772814296185970,-29.0495518865525,-0.849330118717002,122.832829777927
738280.40182781859766691923,-29.0987884151738,-0.886257515182958,122.832829777927
738280.40182790905237197876,-29.1110975473291,-0.910875779493596,122.882066306548
738280.40182799950707703829,-29.1357158116398,-0.910875779493596,122.832829777927
738280.40182808996178209782,-29.1234066794844,-0.923184911648915,122.869757174393
738280.40182818041648715734,-29.1357158116398,-0.923184911648915,122.845138910082
738280.40182827075477689505,-29.1110975473291,-0.935494043804234,122.894375438704
738280.40182836120948195457,-29.1726432081057,-0.935494043804234,122.832829777927
738280.40182845166418701410,-29.1726432081057,-0.947803175959553,122.882066306548
738280.40182854211889207363,-29.1726432081057,-0.935494043804234,122.795902381461
738280.40182863257359713316,-29.1480249437951,-0.935494043804234,122.857448042238
738280.40182872302830219269,-29.1480249437951,-0.923184911648915,122.808211513616
738280.40182881348300725222,-29.1357158116398,-0.923184911648915,122.857448042238
738280.40182890393771231174,-29.1726432081057,-0.947803175959553,122.832829777927
738280.40182899427600204945,-29.1480249437951,-0.947803175959553,122.869757174393
738280.40182908473070710897,-29.1603340759504,-0.935494043804234,122.845138910082
738280.40182917518541216850,-29.1603340759504,-0.947803175959553,122.857448042238
738280.40182926564011722803,-29.1357158116398,-0.935494043804234,122.894375438704
738280.40182935609482228756,-29.1357158116398,-0.935494043804234,122.869757174393
738280.40182944654952734709,-29.0864792830185,-0.910875779493596,122.93130283517
738280.40182953700423240662,-29.1357158116398,-0.947803175959553,122.894375438704
738280.40182962745893746614,-29.1110975473291,-0.935494043804234,122.980539363791
738280.40182971791364252567,-29.1480249437951,-0.935494043804234,122.845138910082
738280.40182980825193226337,-29.1234066794844,-0.935494043804234,122.906684570859
738280.40182989870663732290,-29.1234066794844,-0.935494043804234,122.906684570859
738280.40182998916134238243,-29.1234066794844,-0.923184911648915,122.906684570859
738280.40183007961604744196,-29.1234066794844,-0.923184911648915,122.906684570859
738280.40183017007075250149,-29.0987884151738,-0.935494043804234,122.980539363791
738280.40183026052545756102,-29.1234066794844,-0.923184911648915,122.882066306548
738280.40183035098016262054,-29.0741701508632,-0.910875779493596,122.93130283517
738280.40183044143486768007,-29.1480249437951,-0.947803175959553,122.918993703014
738280.40183053177315741777,-29.1480249437951,-0.947803175959553,122.882066306548
738280.40183062222786247730,-29.1480249437951,-0.935494043804234,122.832829777927
738280.40183071268256753683,-29.1357158116398,-0.935494043804234,122.869757174393
738280.40183080313727259636,-29.1110975473291,-0.923184911648915,122.869757174393
738280.40183089359197765589,-29.1110975473291,-0.923184911648915,122.869757174393
738280.40183098404668271542,-29.0987884151738,-0.935494043804234,122.894375438704
738280.40183107450138777494,-29.0741701508632,-0.898566647338277,122.918993703014
738280.40183116495609283447,-29.0741701508632,-0.898566647338277,122.95592109948
738280.40183125541079789400,-29.0987884151738,-0.923184911648915,122.968230231635
738280.40183134574908763170,-29.0618610187078,-0.935494043804234,123.054394156723
738280.40183143620379269123,-29.1357158116398,-0.935494043804234,122.93130283517
738280.40183152665849775076,-29.1234066794844,-0.935494043804234,122.980539363791
738280.40183161711320281029,-29.1357158116398,-0.935494043804234,122.980539363791
738280.40183170756790786982,-29.1234066794844,-0.947803175959553,122.968230231635
738280.40183179802261292934,-29.0987884151738,-0.923184911648915,122.992848495946
738280.40183188847731798887,-29.1357158116398,-0.947803175959553,122.980539363791
738280.40183197893202304840,-29.1480249437951,-0.947803175959553,122.918993703014
738280.40183206938672810793,-29.1234066794844,-0.935494043804234,122.968230231635
738280.40183215972501784563,-29.0864792830185,-0.960112308114872,122.992848495946
738280.40183225017972290516,-29.0003153579313,-0.935494043804234,122.95592109948
738280.40183234063442796469,-28.9880062257759,-0.837020986561683,122.992848495946
738280.40183243108913302422,-28.95107882931,-0.615456607765943,123.029775892412
738280.40183252154383808374,-29.0126244900866,-0.590838343455306,123.103630685344
738280.40183261199854314327,-29.0741701508632,-0.787784457940408,122.918993703014
738280.40183270245324820280,-29.221879736727,-0.947803175959553,123.091321553189
738280.40183279290795326233,-29.2588071331929,-1.00934883673615,123.115939817499
738280.40183288324624300003,-29.2341888688823,-1.00934883673615,123.066703288878
738280.40183297370094805956,-29.1726432081057,-0.960112308114872,123.054394156723
738280.40183306415565311909,-29.1357158116398,-0.960112308114872,123.079012421033
738280.40183315461035817862,-29.1357158116398,-0.947803175959553,123.017466760257
738280.40183324506506323814,-29.0987884151738,-0.935494043804234,123.029775892412
738280.40183333551976829767,-29.0741701508632,-0.910875779493596,123.042085024567
738280.40183342597447335720,-29.1234066794844,-0.947803175959553,123.005157628101
738280.40183351642917841673,-29.0987884151738,-0.947803175959553,123.054394156723
738280.40183360688388347626,-29.0741701508632,-0.935494043804234,123.054394156723
738280.40183369722217321396,-29.0372427543972,-0.935494043804234,123.152867213965
738280.40183378767687827349,-29.0987884151738,-0.947803175959553,123.054394156723
738280.40183387813158333302,-29.0618610187078,-0.947803175959553,123.115939817499
738280.40183396858628839254,-29.0372427543972,-0.935494043804234,123.128248949655
738280.40183405904099345207,-29.0372427543972,-0.923184911648915,123.115939817499
738280.40183414949569851160,-29.0372427543972,-0.923184911648915,123.079012421033
738280.40183423995040357113,-29.0249336222419,-0.923184911648915,123.165176346121
738280.40183433040510863066,-29.0249336222419,-0.910875779493596,123.079012421033
738280.40183442074339836836,-29.0249336222419,-0.898566647338277,123.079012421033
738280.40183451119810342789,-28.9880062257759,-0.87394838302764,123.103630685344
738280.40183460165280848742,-28.9387696971547,-0.861639250872321,123.14055808181
738280.40183469210751354694,-29.0618610187078,-0.910875779493596,123.017466760257
738280.40183478256221860647,-28.9880062257759,-0.898566647338277,123.128248949655
738280.40183487301692366600,-29.0003153579313,-0.886257515182958,123.091321553189
738280.40183496347162872553,-28.9633879614653,-0.849330118717002,123.042085024567
738280.40183505392633378506,-28.95107882931,-0.849330118717002,123.054394156723
738280.40183514438103884459,-28.9018423006887,-0.812402722251045,123.042085024567
738280.40183523471932858229,-28.9264605649993,-0.812402722251045,123.029775892412
738280.40183532517403364182,-28.9018423006887,-0.787784457940408,123.029775892412
738280.40183541562873870134,-28.8526057720674,-0.775475325785089,123.091321553189
738280.40183550608344376087,-28.9880062257759,-0.824711854406364,122.93130283517
738280.40183559653814882040,-28.9756970936206,-0.837020986561683,123.005157628101
738280.40183568699285387993,-28.9633879614653,-0.837020986561683,123.029775892412
738280.40183577744755893946,-28.9633879614653,-0.87394838302764,123.115939817499
738280.40183586790226399899,-29.0126244900866,-0.87394838302764,123.079012421033
738280.40183595835696905851,-28.9756970936206,-0.898566647338277,123.177485478276
738280.40183604869525879622,-29.0126244900866,-0.886257515182958,123.066703288878
738280.40183613914996385574,-29.0618610187078,-0.923184911648915,123.079012421033
738280.40183622960466891527,-29.0741701508632,-0.935494043804234,123.091321553189
738280.40183632005937397480,-29.0618610187078,-0.947803175959553,123.128248949655
738280.40183641051407903433,-29.0618610187078,-0.947803175959553,123.115939817499
738280.40183650096878409386,-29.0618610187078,-0.935494043804234,123.128248949655
