time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54566900269128382206,12.3706778160955,-0.443128757591479,-297.542497024445
738540.54566909314598888159,12.4260689107944,-0.452360606707968,-297.597888119144
738540.54566918348427861929,12.4722281563768,-0.415433210242012,-297.597888119144
738540.54566927393898367882,12.5091555528428,-0.415433210242012,-297.607119968261
738540.54566936439368873835,12.5091555528428,-0.424665059358501,-297.47787408063
738540.54566945484839379787,12.5553147984252,-0.378505813776055,-297.487105929746
738540.54566954518668353558,12.4537644581439,-0.470824304940947,-297.607119968261
738540.54566963564138859510,12.4814600054933,-0.452360606707968,-297.625583666494
738540.54566972609609365463,12.5368511001923,-0.406201361125523,-297.644047364727
738540.54566981655079871416,12.5460829493088,-0.43389690847499,-297.625583666494
738540.54566990700550377369,12.5276192510758,-0.406201361125523,-297.579424420911
738540.54566999734379351139,12.5922421948912,-0.332346568193609,-297.579424420911
738540.54567008779849857092,12.5645466475417,-0.378505813776055,-297.597888119144
738540.54567017825320363045,12.6384014404736,-0.295419171727653,-297.616351817377
738540.54567026870790868998,12.776879177221,-0.138477736747337,-297.625583666494
738540.54567035916261374950,12.7030243842891,-0.22156437879574,-297.607119968261
738540.54567044950090348721,12.4537644581439,-0.470824304940947,-297.551728873562
738540.54567053995560854673,12.4445326090274,-0.498519852290414,-297.63481551561
738540.54567063041031360626,12.4999237037263,-0.470824304940947,-297.644047364727
738540.54567072086501866579,12.5922421948912,-0.360042115543077,-297.551728873562
738540.54567081131972372532,12.6384014404736,-0.313882869960631,-297.597888119144
738540.54567090165801346302,12.6660969878231,-0.258491775261696,-297.625583666494
738540.54567099211271852255,12.6937925351726,-0.276955473494675,-297.570192571795
738540.54567108256742358208,12.7030243842891,-0.258491775261696,-297.597888119144
738540.54567117302212864161,12.721488082522,-0.203100680562761,-297.607119968261
738540.54567126336041837931,12.7307199316385,-0.193868831446272,-297.588656270028
738540.54567135381512343884,12.721488082522,-0.203100680562761,-297.579424420911
738540.54567144426982849836,12.739951780755,-0.193868831446272,-297.560960722678
738540.54567153472453355789,12.7307199316385,-0.203100680562761,-297.579424420911
738540.54567162517923861742,12.6937925351726,-0.240028077028718,-297.570192571795
738540.54567171551752835512,12.6753288369396,-0.258491775261696,-297.607119968261
738540.54567180597223341465,12.6660969878231,-0.286187322611164,-297.616351817377
738540.54567189642693847418,12.6476332895901,-0.295419171727653,-297.644047364727
738540.54567198688164353371,12.6107058931242,-0.332346568193609,-297.625583666494
738540.54567207733634859324,12.6107058931242,-0.360042115543077,-297.644047364727
738540.54567216767463833094,12.5737784966582,-0.378505813776055,-297.625583666494
738540.54567225812934339046,12.5553147984252,-0.396969512009033,-297.597888119144
738540.54567234858404844999,12.6384014404736,-0.341578417310099,-297.653279213843
738540.54567243903875350952,12.6845606860561,-0.295419171727653,-297.63481551561
738540.54567252937704324722,12.7307199316385,-0.22156437879574,-297.63481551561
738540.54567261983174830675,12.721488082522,-0.193868831446272,-297.597888119144
738540.54567271028645336628,12.4814600054933,-0.424665059358501,-297.671742912076
738540.54567280074115842581,12.3983733634449,-0.535447248756371,-297.625583666494
738540.54567289119586348534,12.3891415143284,-0.516983550523392,-297.487105929746
738540.54567298153415322304,12.4629963072604,-0.470824304940947,-297.514801477096
738540.54567307198885828257,12.5091555528428,-0.415433210242012,-297.551728873562
738540.54567316244356334209,12.5276192510758,-0.387737662892544,-297.560960722678
738540.54567325289826840162,12.5183874019593,-0.378505813776055,-297.533265175329
738540.54567334335297346115,12.5276192510758,-0.378505813776055,-297.514801477096
738540.54567343369126319885,12.5368511001923,-0.387737662892544,-297.524033326212
738540.54567352414596825838,12.5183874019593,-0.406201361125523,-297.570192571795
738540.54567361460067331791,12.5553147984252,-0.378505813776055,-297.533265175329
738540.54567370505537837744,12.721488082522,-0.21233252967925,-297.542497024445
738540.54567379551008343697,12.5645466475417,-0.378505813776055,-297.570192571795
738540.54567388584837317467,12.4353007599109,-0.498519852290414,-297.570192571795
738540.54567397630307823420,12.5553147984252,-0.378505813776055,-297.607119968261
738540.54567406675778329372,12.6107058931242,-0.32311471907712,-297.597888119144
738540.54567415721248835325,12.4353007599109,-0.516983550523392,-297.616351817377
738540.54567424755077809095,12.361445966979,-0.609302041688284,-297.570192571795
738540.54567433800548315048,12.4814600054933,-0.498519852290414,-297.570192571795
738540.54567442846018821001,12.4629963072604,-0.452360606707968,-297.570192571795
738540.54567451891489326954,12.4629963072604,-0.461592455824458,-297.560960722678
738540.54567460936959832907,12.4999237037263,-0.424665059358501,-297.579424420911
738540.54567469970788806677,12.4722281563768,-0.461592455824458,-297.607119968261
738540.54567479016259312630,12.4814600054933,-0.43389690847499,-297.671742912076
738540.54567488061729818583,12.4906918546098,-0.443128757591479,-297.63481551561
738540.54567497107200324535,12.4906918546098,-0.443128757591479,-297.607119968261
738540.54567506152670830488,12.4999237037263,-0.443128757591479,-297.653279213843
738540.54567515186499804258,12.6199377422407,-0.32311471907712,-297.644047364727
738540.54567524231970310211,12.739951780755,-0.22156437879574,-297.588656270028
738540.54567533277440816164,12.3983733634449,-0.535447248756371,-297.653279213843
738540.54567542322911322117,12.379909665212,-0.54467909787286,-297.644047364727
738540.54567551356740295887,12.5276192510758,-0.406201361125523,-297.607119968261
738540.54567560402210801840,12.4906918546098,-0.452360606707968,-297.653279213843
738540.54567569447681307793,12.361445966979,-0.590838343455306,-297.680974761193
738540.54567578493151813745,12.4260689107944,-0.498519852290414,-297.625583666494
738540.54567587538622319698,12.4722281563768,-0.489288003173925,-297.607119968261
738540.54567596572451293468,12.4629963072604,-0.470824304940947,-297.644047364727
738540.54567605617921799421,12.4537644581439,-0.461592455824458,-297.66251106296
738540.54567614663392305374,12.4537644581439,-0.461592455824458,-297.597888119144
738540.54567623708862811327,12.4722281563768,-0.43389690847499,-297.653279213843
738540.54567632754333317280,12.4629963072604,-0.470824304940947,-297.690206610309
738540.54567641788162291050,12.4906918546098,-0.443128757591479,-297.588656270028
738540.54567650833632797003,12.4999237037263,-0.443128757591479,-297.496337778863
738540.54567659879103302956,12.5368511001923,-0.443128757591479,-297.63481551561
738540.54567668924573808908,12.5368511001923,-0.43389690847499,-297.671742912076
738540.54567677970044314861,12.5460829493088,-0.443128757591479,-297.570192571795
738540.54567687003873288631,12.5922421948912,-0.406201361125523,-297.63481551561
738540.54567696049343794584,12.5922421948912,-0.415433210242012,-297.607119968261
738540.54567705094814300537,12.5922421948912,-0.369273964659566,-297.570192571795
738540.54567714140284806490,12.7307199316385,-0.230796227912229,-297.560960722678
738540.54567723174113780260,12.6014740440077,-0.313882869960631,-297.588656270028
738540.54567732219584286213,12.5645466475417,-0.378505813776055,-297.579424420911
738540.54567741265054792166,12.4814600054933,-0.443128757591479,-297.597888119144
738540.54567750310525298119,12.4260689107944,-0.507751701406903,-297.607119968261
738540.54567759355995804071,12.379909665212,-0.54467909787286,-297.607119968261
738540.54567768389824777842,12.3891415143284,-0.516983550523392,-297.671742912076
738540.54567777435295283794,12.4260689107944,-0.498519852290414,-297.680974761193
738540.54567786480765789747,12.4260689107944,-0.507751701406903,-297.66251106296
738540.54567795526236295700,12.4353007599109,-0.480056154057436,-297.699438459426
738540.54567804571706801653,12.4353007599109,-0.461592455824458,-297.671742912076
738540.54567813605535775423,12.4168370616779,-0.452360606707968,-297.680974761193
738540.54567822651006281376,12.4260689107944,-0.461592455824458,-297.607119968261
738540.54567831696476787329,12.5183874019593,-0.313882869960631,-297.597888119144
738540.54567840741947293282,12.7307199316385,-0.147709585863826,-297.514801477096
738540.54567849775776267052,13.0815301980651,0.0369273964659566,-297.431714835047
738540.54567858821246773005,13.1276894436476,0.101550340281381,-297.422482985931
738540.54567867866717278957,12.8138065736869,-0.470824304940947,-297.551728873562
738540.54567876912187784910,12.4722281563768,-0.692388683736686,-297.616351817377
738540.54567885957658290863,12.3152867213965,-0.516983550523392,-297.625583666494
738540.54567894991487264633,12.1675771355327,-0.480056154057436,-297.625583666494
738540.54567904036957770586,12.0106357005524,-0.627765739921262,-297.66251106296
738540.54567913082428276539,12.0567949461348,-0.710852381969665,-297.63481551561
738540.54567922127898782492,12.2229682302316,-0.64622943815424,-297.644047364727
738540.54567931173369288445,12.3152867213965,-0.507751701406903,-297.680974761193
738540.54567940207198262215,12.3891415143284,-0.480056154057436,-297.680974761193
738540.54567949252668768167,12.4260689107944,-0.452360606707968,-297.597888119144
738540.54567958298139274120,12.4353007599109,-0.452360606707968,-297.644047364727
738540.54567967343609780073,12.4260689107944,-0.452360606707968,-297.653279213843
738540.54567976389080286026,12.4537644581439,-0.43389690847499,-297.597888119144
738540.54567985422909259796,12.4722281563768,-0.43389690847499,-297.625583666494
738540.54567994468379765749,12.4814600054933,-0.424665059358501,-297.63481551561
738540.54568003513850271702,12.4999237037263,-0.406201361125523,-297.533265175329
738540.54568012559320777655,12.5276192510758,-0.387737662892544,-297.570192571795
738540.54568021593149751425,12.5830103457747,-0.32311471907712,-297.63481551561
738540.54568030638620257378,12.6845606860561,-0.230796227912229,-297.63481551561
738540.54568039684090763330,12.5922421948912,-0.304651020844142,-297.616351817377
738540.54568048729561269283,12.4722281563768,-0.43389690847499,-297.644047364727
738540.54568057775031775236,12.4629963072604,-0.443128757591479,-297.690206610309
738540.54568066808860749006,12.4722281563768,-0.415433210242012,-297.644047364727
738540.54568075854331254959,12.5183874019593,-0.387737662892544,-297.607119968261
738540.54568084899801760912,12.4722281563768,-0.461592455824458,-297.66251106296
738540.54568093945272266865,12.5368511001923,-0.43389690847499,-297.653279213843
738540.54568102990742772818,12.5922421948912,-0.369273964659566,-297.560960722678
738540.54568112024571746588,12.6384014404736,-0.240028077028718,-297.63481551561
738540.54568121070042252541,12.6660969878231,-0.193868831446272,-297.616351817377
738540.54568130115512758493,12.6291695913572,-0.240028077028718,-297.560960722678
738540.54568139160983264446,12.6568651387066,-0.240028077028718,-297.542497024445
738540.54568148194812238216,12.6568651387066,-0.230796227912229,-297.514801477096
738540.54568157240282744169,12.7676473281045,-0.156941434980316,-297.597888119144
738540.54568166285753250122,12.739951780755,-0.166173284096805,-297.616351817377
738540.54568175331223756075,12.6476332895901,-0.240028077028718,-297.63481551561
738540.54568184376694262028,12.6384014404736,-0.249259926145207,-297.524033326212
738540.54568193410523235798,12.721488082522,-0.147709585863826,-297.533265175329
738540.54568202455993741751,12.7491836298715,-0.120014038514359,-297.533265175329
738540.54568211501464247704,12.5460829493088,-0.350810266426588,-297.560960722678
738540.54568220546934753656,12.4353007599109,-0.470824304940947,-297.542497024445
738540.54568229592405259609,12.4722281563768,-0.43389690847499,-297.560960722678
738540.54568238626234233379,12.4537644581439,-0.480056154057436,-297.625583666494
738540.54568247671704739332,12.4814600054933,-0.415433210242012,-297.570192571795
738540.54568256717175245285,12.4906918546098,-0.350810266426588,-297.644047364727
738540.54568265762645751238,12.4906918546098,-0.360042115543077,-297.690206610309
738540.54568274808116257191,12.5553147984252,-0.32311471907712,-297.597888119144
738540.54568283841945230961,12.5276192510758,-0.360042115543077,-297.588656270028
738540.54568292887415736914,12.4906918546098,-0.406201361125523,-297.607119968261
738540.54568301932886242867,12.4260689107944,-0.443128757591479,-297.579424420911
738540.54568310978356748819,12.4537644581439,-0.424665059358501,-297.597888119144
738540.54568320012185722589,12.4814600054933,-0.424665059358501,-297.625583666494
738540.54568329057656228542,12.5368511001923,-0.396969512009033,-297.644047364727
738540.54568338103126734495,12.4445326090274,-0.43389690847499,-297.653279213843
738540.54568347148597240448,12.4537644581439,-0.415433210242012,-297.45017853328
738540.54568356194067746401,12.4168370616779,-0.461592455824458,-297.616351817377
738540.54568365227896720171,12.4076052125614,-0.480056154057436,-297.671742912076
738540.54568374273367226124,12.4537644581439,-0.443128757591479,-297.653279213843
738540.54568383318837732077,12.4353007599109,-0.443128757591479,-297.66251106296
738540.54568392364308238029,12.4445326090274,-0.424665059358501,-297.653279213843
738540.54568401409778743982,12.4537644581439,-0.443128757591479,-297.653279213843
738540.54568410443607717752,12.4722281563768,-0.424665059358501,-297.644047364727
738540.54568419489078223705,12.4445326090274,-0.424665059358501,-297.680974761193
738540.54568428534548729658,12.4629963072604,-0.406201361125523,-297.671742912076
738540.54568437580019235611,12.4999237037263,-0.360042115543077,-297.588656270028
738540.54568446625489741564,12.5460829493088,-0.332346568193609,-297.63481551561
738540.54568455659318715334,12.7030243842891,-0.156941434980316,-297.653279213843
738540.54568464704789221287,12.4629963072604,-0.415433210242012,-297.607119968261
738540.54568473750259727240,12.2506637775811,-0.618533890804773,-297.680974761193
738540.54568482795730233192,12.361445966979,-0.498519852290414,-297.699438459426
738540.54568491829559206963,12.4353007599109,-0.43389690847499,-297.616351817377
738540.54568500875029712915,12.4168370616779,-0.452360606707968,-297.560960722678
738540.54568509920500218868,12.3983733634449,-0.470824304940947,-297.63481551561
738540.54568518965970724821,12.3891415143284,-0.480056154057436,-297.680974761193
738540.54568528011441230774,12.3891415143284,-0.480056154057436,-297.680974761193
738540.54568537045270204544,12.3983733634449,-0.470824304940947,-297.625583666494
738540.54568546090740710497,12.4076052125614,-0.443128757591479,-297.607119968261
738540.54568555136211216450,12.4076052125614,-0.443128757591479,-297.680974761193
738540.54568564181681722403,12.4168370616779,-0.480056154057436,-297.579424420911
738540.54568573227152228355,12.4076052125614,-0.443128757591479,-297.579424420911
738540.54568582260981202126,12.4260689107944,-0.443128757591479,-297.588656270028
738540.54568591306451708078,12.4260689107944,-0.452360606707968,-297.597888119144
738540.54568600351922214031,12.4445326090274,-0.406201361125523,-297.616351817377
738540.54568609397392719984,12.4353007599109,-0.415433210242012,-297.616351817377
738540.54568618431221693754,12.5091555528428,-0.313882869960631,-297.607119968261
738540.54568627476692199707,12.4353007599109,-0.396969512009033,-297.588656270028
738540.54568636522162705660,12.4537644581439,-0.387737662892544,-297.616351817377
738540.54568645567633211613,12.4445326090274,-0.406201361125523,-297.597888119144
738540.54568654613103717566,12.5553147984252,-0.332346568193609,-297.597888119144
738540.54568663646932691336,12.4076052125614,-0.452360606707968,-297.616351817377
738540.54568672692403197289,12.2322000793481,-0.64622943815424,-297.625583666494
738540.54568681737873703241,12.4260689107944,-0.480056154057436,-297.616351817377
738540.54568690783344209194,12.4076052125614,-0.480056154057436,-297.66251106296
738540.54568699828814715147,12.4168370616779,-0.480056154057436,-297.431714835047
738540.54568708862643688917,12.4906918546098,-0.415433210242012,-297.514801477096
738540.54568717908114194870,12.4999237037263,-0.415433210242012,-297.597888119144
738540.54568726953584700823,12.4814600054933,-0.406201361125523,-297.671742912076
738540.54568735999055206776,12.4629963072604,-0.387737662892544,-297.680974761193
738540.54568745044525712729,12.4722281563768,-0.387737662892544,-297.671742912076
738540.54568754078354686499,12.4445326090274,-0.415433210242012,-297.570192571795
738540.54568763123825192451,12.4353007599109,-0.415433210242012,-297.653279213843
738540.54568772169295698404,12.4076052125614,-0.43389690847499,-297.644047364727
738540.54568781214766204357,12.3891415143284,-0.470824304940947,-297.588656270028
738540.54568790248595178127,12.3706778160955,-0.470824304940947,-297.63481551561
738540.54568799294065684080,12.5091555528428,-0.332346568193609,-297.653279213843
738540.54568808339536190033,12.361445966979,-0.489288003173925,-297.63481551561
738540.54568817385006695986,12.3522141178625,-0.498519852290414,-297.625583666494
738540.54568826430477201939,12.4353007599109,-0.369273964659566,-297.644047364727
738540.54568835464306175709,12.342982268746,-0.452360606707968,-297.653279213843
738540.54568844509776681662,12.324518570513,-0.443128757591479,-297.560960722678
738540.54568853555247187614,12.6107058931242,-0.21233252967925,-297.588656270028
738540.54568862600717693567,13.0169072542497,0.0276955473494674,-297.533265175329
738540.54568871646188199520,13.0907620471816,0.0553910946989349,-297.468642231513
738540.54568880680017173290,12.7307199316385,-0.526215399639882,-297.625583666494
738540.54568889725487679243,12.3706778160955,-0.821634571367534,-297.708670308542
738540.54568898770958185196,12.1214178899503,-0.65546128727073,-297.625583666494
738540.54568907816428691149,12.0567949461348,-0.572374645222327,-297.66251106296
738540.54568916850257664919,12.0383312479019,-0.507751701406903,-297.644047364727
738540.54568925895728170872,12.0475630970183,-0.507751701406903,-297.66251106296
738540.54568934941198676825,12.2137363811151,-0.43389690847499,-297.570192571795
738540.54568943986669182777,12.2506637775811,-0.470824304940947,-297.597888119144
738540.54568953032139688730,12.3706778160955,-0.387737662892544,-297.616351817377
738540.54568962065968662500,12.2968230231635,-0.498519852290414,-297.607119968261
738540.54568971111439168453,12.3152867213965,-0.507751701406903,-297.671742912076
738540.54568980156909674406,12.361445966979,-0.489288003173925,-297.63481551561
738540.54568989202380180359,12.379909665212,-0.443128757591479,-297.570192571795
738540.54568998247850686312,12.3891415143284,-0.387737662892544,-297.616351817377
738540.54569007281679660082,12.4076052125614,-0.378505813776055,-297.653279213843
738540.54569016327150166035,12.3983733634449,-0.387737662892544,-297.579424420911
738540.54569025372620671988,12.4722281563768,-0.32311471907712,-297.625583666494
738540.54569034418091177940,12.5091555528428,-0.304651020844142,-297.644047364727
738540.54569043463561683893,12.4722281563768,-0.369273964659566,-297.625583666494
738540.54569052497390657663,12.4076052125614,-0.43389690847499,-297.45017853328
738540.54569061542861163616,12.3983733634449,-0.415433210242012,-297.542497024445
738540.54569070588331669569,12.4168370616779,-0.369273964659566,-297.625583666494
738540.54569079633802175522,12.4353007599109,-0.387737662892544,-297.570192571795
738540.54569088667631149292,12.4537644581439,-0.387737662892544,-297.644047364727
738540.54569097713101655245,12.5276192510758,-0.32311471907712,-297.644047364727
738540.54569106758572161198,12.6476332895901,-0.166173284096805,-297.514801477096
738540.54569115804042667150,12.6384014404736,-0.184636982329783,-297.560960722678
738540.54569124849513173103,12.5460829493088,-0.267723624378185,-297.551728873562
738540.54569133883342146873,12.4814600054933,-0.369273964659566,-297.570192571795
738540.54569142928812652826,12.5276192510758,-0.32311471907712,-297.551728873562
738540.54569151974283158779,12.5830103457747,-0.258491775261696,-297.560960722678
738540.54569161019753664732,12.6199377422407,-0.21233252967925,-297.533265175329
738540.54569170065224170685,12.6199377422407,-0.193868831446272,-297.551728873562
738540.54569179099053144455,12.6014740440077,-0.21233252967925,-297.597888119144
738540.54569188144523650408,12.6014740440077,-0.22156437879574,-297.597888119144
738540.54569197189994156361,12.6107058931242,-0.240028077028718,-297.588656270028
738540.54569206235464662313,12.5922421948912,-0.267723624378185,-297.616351817377
738540.54569215269293636084,12.5737784966582,-0.249259926145207,-297.653279213843
738540.54569224314764142036,12.6476332895901,-0.184636982329783,-297.560960722678
738540.54569233360234647989,12.721488082522,-0.101550340281381,-297.607119968261
738540.54569242405705153942,12.5276192510758,-0.295419171727653,-297.63481551561
738540.54569251451175659895,12.379909665212,-0.452360606707968,-297.625583666494
738540.54569260485004633665,12.4076052125614,-0.470824304940947,-297.63481551561
738540.54569269530475139618,12.4260689107944,-0.489288003173925,-297.644047364727
738540.54569278575945645571,12.4168370616779,-0.452360606707968,-297.570192571795
738540.54569287621416151524,12.3983733634449,-0.424665059358501,-297.551728873562
738540.54569296666886657476,12.4076052125614,-0.424665059358501,-297.570192571795
738540.54569305700715631247,12.4168370616779,-0.424665059358501,-297.570192571795
738540.54569314746186137199,12.4260689107944,-0.461592455824458,-297.579424420911
738540.54569323791656643152,12.4353007599109,-0.396969512009033,-297.644047364727
738540.54569332837127149105,12.4353007599109,-0.350810266426588,-297.671742912076
738540.54569341882597655058,12.4353007599109,-0.396969512009033,-297.690206610309
738540.54569350916426628828,12.4722281563768,-0.350810266426588,-297.616351817377
738540.54569359961897134781,12.3983733634449,-0.424665059358501,-297.533265175329
738540.54569369007367640734,12.4260689107944,-0.396969512009033,-297.570192571795
738540.54569378052838146687,12.4722281563768,-0.32311471907712,-297.570192571795
738540.54569387086667120457,12.4629963072604,-0.360042115543077,-297.588656270028
738540.54569396132137626410,12.4076052125614,-0.43389690847499,-297.588656270028
738540.54569405177608132362,12.4537644581439,-0.387737662892544,-297.47787408063
738540.54569414223078638315,12.4353007599109,-0.369273964659566,-297.487105929746
738540.54569423268549144268,12.3337504196295,-0.480056154057436,-297.616351817377
738540.54569432302378118038,12.342982268746,-0.480056154057436,-297.597888119144
738540.54569441347848623991,12.3522141178625,-0.461592455824458,-297.597888119144
738540.54569450393319129944,12.379909665212,-0.424665059358501,-297.597888119144
738540.54569459438789635897,12.3983733634449,-0.443128757591479,-297.616351817377
738540.54569468484260141850,12.4076052125614,-0.424665059358501,-297.653279213843
738540.54569477518089115620,12.4260689107944,-0.415433210242012,-297.588656270028
738540.54569486563559621572,12.4353007599109,-0.378505813776055,-297.597888119144
738540.54569495609030127525,12.4076052125614,-0.396969512009033,-297.607119968261
738540.54569504654500633478,12.4076052125614,-0.43389690847499,-297.607119968261
738540.54569513688329607248,12.4722281563768,-0.350810266426588,-297.597888119144
738540.54569522733800113201,12.4353007599109,-0.378505813776055,-297.616351817377
738540.54569531779270619154,12.3706778160955,-0.443128757591479,-297.625583666494
738540.54569540824741125107,12.3983733634449,-0.424665059358501,-297.66251106296
738540.54569549870211631060,12.4168370616779,-0.406201361125523,-297.671742912076
738540.54569558904040604830,12.3891415143284,-0.43389690847499,-297.579424420911
738540.54569567949511110783,12.5091555528428,-0.313882869960631,-297.588656270028
738540.54569576994981616735,12.6014740440077,-0.203100680562761,-297.625583666494
738540.54569586040452122688,12.2691274758141,-0.54467909787286,-297.66251106296
738540.54569595085922628641,12.2506637775811,-0.572374645222327,-297.597888119144
738540.54569604119751602411,12.3337504196295,-0.507751701406903,-297.653279213843
738540.54569613165222108364,12.342982268746,-0.480056154057436,-297.671742912076
738540.54569622210692614317,12.3706778160955,-0.43389690847499,-297.607119968261
738540.54569631256163120270,12.3522141178625,-0.452360606707968,-297.653279213843
738540.54569640301633626223,12.3983733634449,-0.43389690847499,-297.579424420911
738540.54569649335462599993,12.4999237037263,-0.304651020844142,-297.570192571795
738540.54569658380933105946,12.5922421948912,-0.22156437879574,-297.542497024445
738540.54569667426403611898,12.3337504196295,-0.507751701406903,-297.579424420911
738540.54569676471874117851,12.3706778160955,-0.461592455824458,-297.579424420911
738540.54569685505703091621,12.4168370616779,-0.452360606707968,-297.616351817377
738540.54569694551173597574,12.3891415143284,-0.470824304940947,-297.653279213843
738540.54569703596644103527,12.379909665212,-0.480056154057436,-297.63481551561
738540.54569712642114609480,12.3891415143284,-0.480056154057436,-297.671742912076
738540.54569721687585115433,12.4260689107944,-0.461592455824458,-297.597888119144
738540.54569730721414089203,12.3983733634449,-0.424665059358501,-297.63481551561
738540.54569739766884595156,12.4168370616779,-0.396969512009033,-297.644047364727
738540.54569748812355101109,12.3983733634449,-0.424665059358501,-297.570192571795
738540.54569757857825607061,12.4076052125614,-0.396969512009033,-297.533265175329
738540.54569766903296113014,12.361445966979,-0.443128757591479,-297.542497024445
738540.54569775937125086784,12.361445966979,-0.452360606707968,-297.625583666494
738540.54569784982595592737,12.3522141178625,-0.461592455824458,-297.644047364727
738540.54569794028066098690,12.342982268746,-0.461592455824458,-297.63481551561
738540.54569803073536604643,12.3522141178625,-0.461592455824458,-297.542497024445
738540.54569812107365578413,12.3522141178625,-0.461592455824458,-297.570192571795
738540.54569821152836084366,12.30605487228,-0.461592455824458,-297.570192571795
738540.54569830198306590319,12.3983733634449,-0.424665059358501,-297.560960722678
738540.54569839243777096272,12.4814600054933,-0.286187322611164,-297.524033326212
738540.54569848289247602224,12.7676473281045,-0.129245887630848,-297.514801477096
738540.54569857323076575994,13.1276894436476,0.0461592455824458,-297.440946684164
738540.54569866368547081947,13.17384868923,0.120014038514359,-297.440946684164
738540.54569875414017587900,12.9892117069002,-0.138477736747337,-297.533265175329
738540.54569884459488093853,12.4629963072604,-0.553910946989349,-297.63481551561
738540.54569893504958599806,12.0475630970183,-0.618533890804773,-297.653279213843
738540.54569902538787573576,11.9737083040864,-0.516983550523392,-297.66251106296
738540.54569911584258079529,11.8536942655721,-0.553910946989349,-297.588656270028
738540.54569920629728585482,11.9183172093875,-0.590838343455306,-297.588656270028
738540.54569929675199091434,12.1121860408338,-0.516983550523392,-297.607119968261
738540.54569938720669597387,12.2045045319987,-0.489288003173925,-297.616351817377
738540.54569947754498571157,12.2506637775811,-0.480056154057436,-297.63481551561
738540.54569956799969077110,12.3337504196295,-0.452360606707968,-297.579424420911
738540.54569965845439583063,12.361445966979,-0.424665059358501,-297.597888119144
738540.54569974890910089016,12.361445966979,-0.43389690847499,-297.588656270028
738540.54569983924739062786,12.379909665212,-0.415433210242012,-297.625583666494
738540.54569992970209568739,12.4537644581439,-0.350810266426588,-297.597888119144
738540.54570002015680074692,12.4629963072604,-0.360042115543077,-297.597888119144
738540.54570011061150580645,12.342982268746,-0.470824304940947,-297.625583666494
738540.54570020106621086597,12.3706778160955,-0.452360606707968,-297.625583666494
738540.54570029140450060368,12.4445326090274,-0.378505813776055,-297.616351817377
738540.54570038185920566320,12.4722281563768,-0.369273964659566,-297.588656270028
738540.54570047231391072273,12.5737784966582,-0.258491775261696,-297.607119968261
738540.54570056276861578226,12.4906918546098,-0.341578417310099,-297.607119968261
738540.54570065322332084179,12.4076052125614,-0.43389690847499,-297.616351817377
738540.54570074356161057949,12.4814600054933,-0.378505813776055,-297.625583666494
738540.54570083401631563902,12.4168370616779,-0.424665059358501,-297.653279213843
738540.54570092447102069855,12.4814600054933,-0.378505813776055,-297.597888119144
738540.54570101492572575808,12.5276192510758,-0.332346568193609,-297.560960722678
738540.54570110526401549578,12.5922421948912,-0.267723624378185,-297.505569627979
738540.54570119571872055531,12.6014740440077,-0.267723624378185,-297.487105929746
738540.54570128617342561483,12.6107058931242,-0.276955473494675,-297.524033326212
738540.54570137662813067436,12.6384014404736,-0.230796227912229,-297.524033326212
738540.54570146708283573389,12.6753288369396,-0.230796227912229,-297.505569627979
738540.54570155742112547159,12.6937925351726,-0.230796227912229,-297.468642231513
738540.54570164787583053112,12.758415478988,-0.0738547929319132,-297.487105929746
738540.54570173833053559065,12.6476332895901,-0.193868831446272,-297.505569627979
738540.54570182878524065018,12.6568651387066,-0.184636982329783,-297.560960722678
738540.54570191923994570971,12.6107058931242,-0.240028077028718,-297.579424420911
738540.54570200957823544741,12.5830103457747,-0.276955473494675,-297.588656270028
738540.54570210003294050694,12.5830103457747,-0.286187322611164,-297.63481551561
738540.54570219048764556646,12.5830103457747,-0.286187322611164,-297.597888119144
738540.54570228094235062599,12.4999237037263,-0.332346568193609,-297.607119968261
738540.54570237139705568552,12.4722281563768,-0.378505813776055,-297.644047364727
738540.54570246173534542322,12.4722281563768,-0.424665059358501,-297.616351817377
738540.54570255219005048275,12.4722281563768,-0.378505813776055,-297.597888119144
738540.54570264264475554228,12.4722281563768,-0.387737662892544,-297.63481551561
738540.54570273309946060181,12.4168370616779,-0.406201361125523,-297.66251106296
738540.54570282343775033951,12.3983733634449,-0.396969512009033,-297.579424420911
738540.54570291389245539904,12.4537644581439,-0.350810266426588,-297.560960722678
738540.54570300434716045856,12.3983733634449,-0.43389690847499,-297.560960722678
738540.54570309480186551809,12.3706778160955,-0.470824304940947,-297.551728873562
738540.54570318525657057762,12.4076052125614,-0.43389690847499,-297.560960722678
738540.54570327559486031532,12.3983733634449,-0.452360606707968,-297.579424420911
738540.54570336604956537485,12.4814600054933,-0.369273964659566,-297.597888119144
738540.54570345650427043438,12.5091555528428,-0.332346568193609,-297.560960722678
738540.54570354695897549391,12.379909665212,-0.461592455824458,-297.588656270028
738540.54570363741368055344,12.3891415143284,-0.452360606707968,-297.588656270028
738540.54570372775197029114,12.3891415143284,-0.470824304940947,-297.560960722678
738540.54570381820667535067,12.4260689107944,-0.443128757591479,-297.579424420911
738540.54570390866138041019,12.5922421948912,-0.286187322611164,-297.560960722678
738540.54570399911608546972,12.3983733634449,-0.480056154057436,-297.560960722678
