time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51396427012514322996,9.88731040375988,-2.8064821314127,-298.244117557298
738540.51396436057984828949,9.94270149845882,-2.73262733848079,-298.225653859066
738540.51396445103455334902,9.94270149845882,-2.73262733848079,-298.225653859066
738540.51396454148925840855,9.94270149845882,-2.74185918759728,-298.234885708182
738540.51396463194396346807,9.98886074404126,-2.69569994201483,-298.225653859066
738540.51396472239866852760,9.89654225287637,-2.78801843317972,-298.179494613483
738540.51396481273695826530,9.90577410199286,-2.78801843317972,-298.234885708182
738540.51396490319166332483,9.93346964934233,-2.75109103671377,-298.234885708182
738540.51396499364636838436,9.90577410199286,-2.76032288583026,-298.234885708182
738540.51396508410107344389,9.94270149845882,-2.76032288583026,-298.16103091525
738540.51396517455577850342,9.9519333475753,-2.7233954893643,-298.225653859066
738540.51396526501048356295,9.96116519669179,-2.71416364024781,-298.216422009949
738540.51396535546518862247,9.96116519669179,-2.7233954893643,-298.170262764367
738540.51396544591989368200,10.0073244422742,-2.68646809289834,-298.216422009949
738540.51396553637459874153,10.0534836878567,-2.66800439466536,-298.151799066134
738540.51396562671288847923,10.0719473860897,-2.62184514908292,-298.124103518784
738540.51396571716759353876,10.0996429334391,-2.61261329996643,-298.151799066134
738540.51396580762229859829,10.1642658772546,-2.54799035615101,-298.151799066134
738540.51396589807700365782,10.191961424604,-2.49259926145207,-298.170262764367
738540.51396598853170871735,10.173497726371,-2.50183111056856,-298.142567217017
738540.51396607898641377687,10.1458021790216,-2.54799035615101,-298.1887264626
738540.51396616944111883640,10.0904110843226,-2.61261329996643,-298.041016876736
738540.51396625989582389593,10.0904110843226,-2.58491775261696,-298.124103518784
738540.51396635035052895546,10.1088747825556,-2.56645405438398,-298.1887264626
738540.51396644080523401499,10.1458021790216,-2.55722220526749,-298.114871669668
738540.51396653114352375269,10.1458021790216,-2.55722220526749,-298.114871669668
738540.51396662159822881222,10.1458021790216,-2.52952665791803,-298.142567217017
738540.51396671205293387175,10.1458021790216,-2.52952665791803,-298.16103091525
738540.51396680250763893127,10.0350199896237,-2.64954069643239,-298.151799066134
738540.51396689296234399080,10.0257881405072,-2.66800439466536,-298.216422009949
738540.51396698341704905033,10.0996429334391,-2.61261329996643,-298.234885708182
738540.51396707387175410986,10.0534836878567,-2.63107699819941,-298.244117557298
738540.51396716432645916939,9.93346964934233,-2.78801843317972,-298.133335367901
738540.51396725478116422892,9.90577410199286,-2.8064821314127,-298.170262764367
738540.51396734523586928844,9.9519333475753,-2.74185918759728,-298.16103091525
738540.51396743557415902615,9.94270149845882,-2.73262733848079,-298.133335367901
738540.51396752602886408567,9.99809259315775,-2.70493179113132,-298.170262764367
738540.51396761648356914520,10.0350199896237,-2.69569994201483,-298.225653859066
738540.51396770693827420473,9.90577410199286,-2.79725028229621,-298.197958311716
738540.51396779739297926426,9.80422376171148,-2.88033692434461,-298.244117557298
738540.51396788784768432379,9.87807855464339,-2.83417767876217,-298.281044953764
738540.51396797830238938332,9.93346964934233,-2.77878658406323,-298.234885708182
738540.51396806875709444284,9.9519333475753,-2.76032288583026,-298.197958311716
738540.51396815921179950237,9.97962889492477,-2.76032288583026,-298.271813104648
738540.51396824966650456190,10.0073244422742,-2.73262733848079,-298.253349406415
738540.51396834000479429960,9.96116519669179,-2.76032288583026,-298.1887264626
738540.51396843045949935913,9.96116519669179,-2.78801843317972,-298.262581255531
738540.51396852091420441866,9.98886074404126,-2.73262733848079,-298.262581255531
738540.51396861136890947819,10.0073244422742,-2.68646809289834,-298.244117557298
738540.51396870182361453772,9.9519333475753,-2.75109103671377,-298.207190160833
738540.51396879227831959724,9.92423780022584,-2.79725028229621,-298.271813104648
738540.51396888273302465677,9.98886074404126,-2.71416364024781,-298.244117557298
738540.51396897318772971630,10.0165562913907,-2.67723624378185,-298.179494613483
738540.51396906364243477583,9.94270149845882,-2.75109103671377,-298.197958311716
738540.51396915409713983536,9.85961485641041,-2.85264137699515,-298.197958311716
738540.51396924443542957306,9.8688467055269,-2.82494582964568,-298.216422009949
738540.51396933489013463259,9.80422376171148,-2.91726432081057,-298.170262764367
738540.51396942534483969212,9.83191930906094,-2.87110507522813,-298.262581255531
738540.51396951579954475164,9.88731040375988,-2.81571398052919,-298.225653859066
738540.51396960625424981117,9.91500595110935,-2.79725028229621,-298.197958311716
738540.51396969670895487070,9.90577410199286,-2.8064821314127,-298.041016876736
738540.51396978716365993023,9.93346964934233,-2.78801843317972,-298.087176122318
738540.51396987761836498976,9.90577410199286,-2.79725028229621,-298.207190160833
738540.51396996807307004929,9.91500595110935,-2.8064821314127,-298.1887264626
738540.51397005852777510881,9.92423780022584,-2.79725028229621,-298.225653859066
738540.51397014886606484652,9.94270149845882,-2.78801843317972,-298.253349406415
738540.51397023932076990604,9.98886074404126,-2.74185918759728,-298.253349406415
738540.51397032977547496557,10.0073244422742,-2.70493179113132,-298.234885708182
738540.51397042023018002510,9.96116519669179,-2.75109103671377,-298.170262764367
738540.51397051068488508463,9.92423780022584,-2.77878658406323,-298.216422009949
738540.51397060113959014416,9.8688467055269,-2.84340952787866,-298.216422009949
738540.51397069159429520369,9.87807855464339,-2.83417767876217,-298.234885708182
738540.51397078204900026321,9.94270149845882,-2.76955473494675,-298.197958311716
738540.51397087250370532274,9.99809259315775,-2.74185918759728,-298.234885708182
738540.51397096284199506044,9.80422376171148,-2.96342356639302,-298.262581255531
738540.51397105329670011997,9.82268745994446,-2.85264137699515,-298.271813104648
738540.51397114375140517950,9.84115115817743,-2.82494582964568,-298.234885708182
738540.51397123420611023903,9.85961485641041,-2.84340952787866,-298.197958311716
738540.51397132466081529856,9.85961485641041,-2.83417767876217,-298.253349406415
738540.51397141511552035809,9.90577410199286,-2.79725028229621,-298.244117557298
738540.51397150557022541761,9.92423780022584,-2.77878658406323,-298.244117557298
738540.51397159602493047714,9.96116519669179,-2.75109103671377,-298.225653859066
738540.51397168647963553667,10.0719473860897,-2.6403088473159,-298.271813104648
738540.51397177693434059620,9.92423780022584,-2.79725028229621,-298.281044953764
738540.51397186727263033390,9.89654225287637,-2.83417767876217,-298.234885708182
738540.51397195772733539343,9.94270149845882,-2.79725028229621,-298.262581255531
738540.51397204818204045296,9.93346964934233,-2.8064821314127,-298.281044953764
738540.51397213863674551249,10.0534836878567,-2.67723624378185,-298.197958311716
738540.51397222909145057201,9.93346964934233,-2.82494582964568,-298.253349406415
738540.51397231954615563154,9.94270149845882,-2.81571398052919,-298.290276802881
738540.51397241000086069107,10.0257881405072,-2.71416364024781,-298.253349406415
738540.51397250045556575060,10.0534836878567,-2.6403088473159,-298.197958311716
738540.51397259091027081013,9.85038300729392,-2.86187322611164,-298.207190160833
738540.51397268136497586966,9.88731040375988,-2.82494582964568,-298.170262764367
738540.51397277170326560736,9.93346964934233,-2.79725028229621,-298.151799066134
738540.51397286215797066689,9.93346964934233,-2.8064821314127,-298.170262764367
738540.51397295261267572641,9.85961485641041,-2.87110507522813,-298.170262764367
738540.51397304306738078594,9.85961485641041,-2.81571398052919,-298.197958311716
738540.51397313352208584547,9.85961485641041,-2.8064821314127,-298.281044953764
738540.51397322397679090500,9.90577410199286,-2.76955473494675,-298.068712424085
738540.51397331443149596453,9.92423780022584,-2.75109103671377,-298.087176122318
738540.51397340488620102406,9.96116519669179,-2.67723624378185,-298.151799066134
738540.51397349534090608358,10.0534836878567,-2.61261329996643,-298.142567217017
738540.51397358579561114311,10.1642658772546,-2.50183111056856,-298.124103518784
738540.51397367613390088081,10.3396710104678,-2.51106295968505,-298.096407971435
738540.51397376658860594034,10.4596850489822,-2.37258522293771,-298.059480574969
738540.51397385704331099987,10.247352519303,-2.70493179113132,-298.207190160833
738540.51397394749801605940,9.7857600634785,-3.20345164342174,-298.327204199347
738540.51397403795272111893,9.54573198644978,-3.11113315225684,-298.207190160833
738540.51397412840742617846,9.49957274086734,-2.99111911374248,-298.253349406415
738540.51397421886213123798,9.53650013733329,-2.95419171727653,-298.244117557298
738540.51397430931683629751,9.6195867793817,-2.88033692434461,-298.253349406415
738540.51397439977154135704,9.75806451612903,-2.71416364024781,-298.170262764367
738540.51397449022624641657,9.81345561082797,-2.73262733848079,-298.234885708182
738540.51397458056453615427,9.76729636524552,-2.85264137699515,-298.262581255531
738540.51397467101924121380,9.79499191259499,-2.86187322611164,-298.1887264626
738540.51397476147394627333,9.76729636524552,-2.88033692434461,-298.225653859066
738540.51397485192865133286,9.84115115817743,-2.83417767876217,-298.253349406415
738540.51397494238335639238,9.84115115817743,-2.82494582964568,-298.197958311716
738540.51397503283806145191,9.90577410199286,-2.77878658406323,-298.244117557298
738540.51397512329276651144,9.90577410199286,-2.77878658406323,-298.216422009949
738540.51397521374747157097,9.9519333475753,-2.76955473494675,-298.216422009949
738540.51397530420217663050,9.99809259315775,-2.69569994201483,-298.142567217017
738540.51397539454046636820,9.96116519669179,-2.75109103671377,-298.262581255531
738540.51397548499517142773,10.0350199896237,-2.6403088473159,-298.253349406415
738540.51397557544987648726,9.85038300729392,-2.84340952787866,-298.216422009949
738540.51397566590458154678,9.8688467055269,-2.84340952787866,-298.16103091525
738540.51397575635928660631,9.90577410199286,-2.79725028229621,-298.170262764367
738540.51397584681399166584,9.94270149845882,-2.77878658406323,-298.151799066134
738540.51397593726869672537,10.0165562913907,-2.7233954893643,-298.142567217017
738540.51397602772340178490,9.99809259315775,-2.7233954893643,-298.1887264626
738540.51397611817810684443,10.0165562913907,-2.69569994201483,-298.197958311716
738540.51397620863281190395,10.0719473860897,-2.61261329996643,-298.216422009949
738540.51397629897110164165,10.2011932737205,-2.47413556321909,-298.179494613483
738540.51397638942580670118,10.0811792352062,-2.62184514908292,-298.216422009949
738540.51397647988051176071,10.0811792352062,-2.6403088473159,-298.234885708182
738540.51397657033521682024,10.1458021790216,-2.55722220526749,-298.179494613483
738540.51397666078992187977,10.1365703299051,-2.57568590350047,-298.207190160833
738540.51397675124462693930,10.0719473860897,-2.64954069643239,-298.133335367901
738540.51397684169933199883,10.0904110843226,-2.62184514908292,-298.068712424085
738540.51397693215403705835,10.1365703299051,-2.59414960173345,-298.197958311716
738540.51397702260874211788,10.1458021790216,-2.58491775261696,-298.16103091525
738540.51397711306344717741,10.1458021790216,-2.56645405438398,-298.114871669668
738540.51397720340173691511,10.0811792352062,-2.6403088473159,-298.1887264626
738540.51397729385644197464,10.1273384807886,-2.58491775261696,-298.1887264626
738540.51397738431114703417,10.0534836878567,-2.66800439466536,-298.170262764367
738540.51397747476585209370,10.0073244422742,-2.71416364024781,-298.197958311716
738540.51397756522055715322,10.0073244422742,-2.7233954893643,-298.207190160833
738540.51397765567526221275,9.90577410199286,-2.79725028229621,-298.197958311716
738540.51397774612996727228,9.9519333475753,-2.7233954893643,-298.179494613483
738540.51397783658467233181,9.92423780022584,-2.76955473494675,-298.142567217017
738540.51397792703937739134,9.91500595110935,-2.8064821314127,-298.16103091525
738540.51397801749408245087,9.91500595110935,-2.78801843317972,-298.16103091525
738540.51397810783237218857,9.90577410199286,-2.79725028229621,-298.179494613483
738540.51397819828707724810,9.98886074404126,-2.74185918759728,-298.179494613483
738540.51397828874178230762,10.0534836878567,-2.63107699819941,-298.151799066134
738540.51397837919648736715,9.90577410199286,-2.8064821314127,-298.179494613483
738540.51397846965119242668,9.90577410199286,-2.8064821314127,-298.151799066134
738540.51397856010589748621,9.89654225287637,-2.8064821314127,-298.151799066134
738540.51397865056060254574,9.96116519669179,-2.75109103671377,-298.207190160833
738540.51397874101530760527,10.0073244422742,-2.73262733848079,-298.142567217017
738540.51397883147001266479,9.91500595110935,-2.8064821314127,-298.142567217017
738540.51397892192471772432,9.90577410199286,-2.78801843317972,-298.170262764367
738540.51397901226300746202,9.89654225287637,-2.78801843317972,-298.1887264626
738540.51397910271771252155,9.90577410199286,-2.79725028229621,-298.207190160833
738540.51397919317241758108,9.92423780022584,-2.79725028229621,-298.197958311716
738540.51397928362712264061,9.87807855464339,-2.83417767876217,-298.1887264626
738540.51397937408182770014,9.87807855464339,-2.79725028229621,-298.197958311716
738540.51397946453653275967,9.94270149845882,-2.76032288583026,-298.16103091525
738540.51397955499123781919,9.89654225287637,-2.81571398052919,-298.244117557298
738540.51397964544594287872,9.97039704580828,-2.7233954893643,-298.225653859066
738540.51397973590064793825,9.90577410199286,-2.79725028229621,-298.1887264626
738540.51397982635535299778,9.87807855464339,-2.81571398052919,-298.1887264626
738540.51397991669364273548,9.91500595110935,-2.77878658406323,-298.225653859066
738540.51398000714834779501,9.94270149845882,-2.75109103671377,-298.234885708182
738540.51398009760305285454,9.85038300729392,-2.87110507522813,-298.170262764367
738540.51398018805775791407,9.88731040375988,-2.82494582964568,-298.253349406415
738540.51398027851246297359,9.88731040375988,-2.83417767876217,-298.114871669668
738540.51398036896716803312,9.8688467055269,-2.86187322611164,-298.031785027619
738540.51398045942187309265,9.85961485641041,-2.84340952787866,-298.16103091525
738540.51398054987657815218,9.83191930906094,-2.85264137699515,-298.170262764367
738540.51398064033128321171,9.8688467055269,-2.82494582964568,-298.1887264626
738540.51398073066957294941,9.84115115817743,-2.84340952787866,-298.216422009949
738540.51398082112427800894,9.87807855464339,-2.79725028229621,-298.216422009949
738540.51398091157898306847,9.85961485641041,-2.82494582964568,-298.234885708182
738540.51398100203368812799,9.97039704580828,-2.75109103671377,-298.179494613483
738540.51398109248839318752,9.94270149845882,-2.75109103671377,-298.253349406415
738540.51398118294309824705,9.9519333475753,-2.74185918759728,-298.244117557298
738540.51398127339780330658,9.90577410199286,-2.78801843317972,-298.170262764367
738540.51398136385250836611,9.77652821436201,-2.90803247169408,-298.262581255531
738540.51398145430721342564,9.80422376171148,-2.8895687734611,-298.253349406415
738540.51398154476191848516,9.88731040375988,-2.78801843317972,-298.225653859066
738540.51398163510020822287,9.85038300729392,-2.83417767876217,-298.234885708182
738540.51398172555491328239,9.92423780022584,-2.77878658406323,-298.244117557298
738540.51398181600961834192,9.93346964934233,-2.76032288583026,-298.244117557298
738540.51398190646432340145,9.7857600634785,-2.92649616992706,-298.179494613483
738540.51398199691902846098,9.83191930906094,-2.87110507522813,-298.271813104648
738540.51398208737373352051,9.9519333475753,-2.73262733848079,-298.253349406415
738540.51398217782843858004,9.90577410199286,-2.77878658406323,-298.216422009949
738540.51398226828314363956,9.84115115817743,-2.88033692434461,-298.225653859066
738540.51398235873784869909,9.97962889492477,-2.73262733848079,-298.179494613483
738540.51398244919255375862,9.92423780022584,-2.78801843317972,-298.179494613483
738540.51398253953084349632,9.97962889492477,-2.77878658406323,-298.179494613483
738540.51398262998554855585,9.9519333475753,-2.81571398052919,-298.225653859066
738540.51398272044025361538,9.92423780022584,-2.83417767876217,-298.179494613483
738540.51398281089495867491,9.97962889492477,-2.75109103671377,-298.151799066134
738540.51398290134966373444,9.9519333475753,-2.78801843317972,-298.1887264626
738540.51398299180436879396,9.88731040375988,-2.79725028229621,-298.197958311716
738540.51398308225907385349,9.8688467055269,-2.78801843317972,-298.1887264626
738540.51398317271377891302,9.87807855464339,-2.79725028229621,-298.170262764367
738540.51398326316848397255,9.9519333475753,-2.73262733848079,-298.1887264626
738540.51398335362318903208,9.92423780022584,-2.74185918759728,-298.234885708182
738540.51398344396147876978,9.93346964934233,-2.75109103671377,-298.234885708182
738540.51398353441618382931,9.81345561082797,-2.88033692434461,-298.179494613483
738540.51398362487088888884,9.82268745994446,-2.85264137699515,-298.207190160833
738540.51398371532559394836,9.87807855464339,-2.8064821314127,-298.234885708182
738540.51398380578029900789,9.79499191259499,-2.88033692434461,-298.225653859066
738540.51398389623500406742,9.77652821436201,-2.87110507522813,-298.059480574969
738540.51398398668970912695,9.80422376171148,-2.83417767876217,-298.234885708182
738540.51398407714441418648,9.8688467055269,-2.83417767876217,-298.253349406415
738540.51398416759911924601,10.0257881405072,-2.60338145084994,-298.16103091525
738540.51398425805382430553,10.5612353892636,-2.27103488265633,-298.059480574969
738540.51398434839211404324,10.5981627857295,-2.33565782647175,-298.031785027619
738540.51398443884681910276,10.4781487472152,-2.51106295968505,-298.096407971435
738540.51398452930152416229,9.98886074404126,-3.03727835932493,-298.1887264626
738540.51398461975622922182,9.5272682882168,-3.1480605487228,-298.234885708182
738540.51398471021093428135,9.45341349528489,-3.02804651020844,-298.262581255531
738540.51398480066563934088,9.53650013733329,-2.83417767876217,-298.216422009949
738540.51398489112034440041,9.54573198644978,-2.95419171727653,-298.262581255531
738540.51398498157504945993,9.63805047761467,-2.93572801904355,-298.271813104648
738540.51398507202975451946,9.75806451612903,-2.87110507522813,-298.234885708182
738540.51398516236804425716,9.84115115817743,-2.81571398052919,-298.207190160833
738540.51398525282274931669,9.87807855464339,-2.78801843317972,-298.271813104648
738540.51398534327745437622,9.88731040375988,-2.78801843317972,-298.271813104648
738540.51398543373215943575,9.89654225287637,-2.79725028229621,-298.197958311716
738540.51398552418686449528,9.89654225287637,-2.8064821314127,-298.262581255531
738540.51398561464156955481,9.91500595110935,-2.78801843317972,-298.281044953764
738540.51398570509627461433,9.92423780022584,-2.76955473494675,-298.271813104648
738540.51398579555097967386,9.92423780022584,-2.75109103671377,-298.179494613483
738540.51398588600568473339,9.94270149845882,-2.77878658406323,-298.253349406415
738540.51398597646038979292,9.9519333475753,-2.76032288583026,-298.271813104648
738540.51398606679867953062,9.93346964934233,-2.77878658406323,-298.1887264626
738540.51398615725338459015,9.96116519669179,-2.73262733848079,-298.179494613483
738540.51398624770808964968,9.98886074404126,-2.70493179113132,-298.133335367901
738540.51398633816279470921,9.98886074404126,-2.73262733848079,-298.170262764367
738540.51398642861749976873,10.0534836878567,-2.67723624378185,-298.179494613483
738540.51398651907220482826,10.0719473860897,-2.62184514908292,-298.170262764367
738540.51398660952690988779,9.96116519669179,-2.74185918759728,-298.179494613483
738540.51398669998161494732,10.0165562913907,-2.70493179113132,-298.179494613483
738540.51398679043632000685,10.0904110843226,-2.6403088473159,-298.16103091525
738540.51398688089102506638,10.247352519303,-2.4649037141026,-298.16103091525
738540.51398697122931480408,10.2381206701865,-2.48336741233558,-298.124103518784
738540.51398706168401986361,10.1827295754875,-2.54799035615101,-298.133335367901
738540.51398715213872492313,9.98886074404126,-2.76955473494675,-298.151799066134
738540.51398724259342998266,10.1273384807886,-2.61261329996643,-298.151799066134
738540.51398733304813504219,10.1550340281381,-2.58491775261696,-297.985625782037
738540.51398742350284010172,10.1550340281381,-2.56645405438398,-298.031785027619
738540.51398751395754516125,10.173497726371,-2.54799035615101,-298.124103518784
738540.51398760441225022078,10.1827295754875,-2.55722220526749,-298.105639820551
738540.51398769486695528030,10.1642658772546,-2.58491775261696,-298.133335367901
738540.51398778532166033983,10.1365703299051,-2.60338145084994,-298.1887264626
738540.51398787565995007753,10.0996429334391,-2.62184514908292,-298.16103091525
738540.51398796611465513706,10.0627155369732,-2.64954069643239,-298.16103091525
738540.51398805656936019659,10.0442518387402,-2.64954069643239,-298.207190160833
738540.51398814702406525612,10.1642658772546,-2.57568590350047,-298.151799066134
738540.51398823747877031565,10.2658162175359,-2.40951261940367,-298.151799066134
738540.51398832793347537518,9.83191930906094,-2.85264137699515,-298.234885708182
738540.51398841838818043470,9.73960081789605,-2.96342356639302,-298.253349406415
738540.51398850884288549423,9.83191930906094,-2.83417767876217,-298.216422009949
738540.51398859929759055376,9.88731040375988,-2.8064821314127,-298.234885708182
738540.51398868975229561329,9.90577410199286,-2.79725028229621,-298.234885708182
738540.51398878009058535099,9.93346964934233,-2.78801843317972,-298.225653859066
738540.51398887054529041052,9.94270149845882,-2.78801843317972,-298.170262764367
738540.51398896099999547005,9.92423780022584,-2.83417767876217,-298.234885708182
738540.51398905145470052958,9.93346964934233,-2.79725028229621,-298.216422009949
738540.51398914190940558910,9.94270149845882,-2.8064821314127,-298.105639820551
738540.51398923236411064863,9.93346964934233,-2.76955473494675,-298.124103518784
738540.51398932281881570816,9.92423780022584,-2.76032288583026,-298.124103518784
738540.51398941327352076769,9.93346964934233,-2.78801843317972,-298.142567217017
738540.51398950372822582722,9.94270149845882,-2.76955473494675,-298.133335367901
738540.51398959418293088675,9.92423780022584,-2.76032288583026,-298.207190160833
738540.51398968452122062445,9.93346964934233,-2.76032288583026,-298.234885708182
738540.51398977497592568398,9.93346964934233,-2.76032288583026,-298.170262764367
738540.51398986543063074350,9.9519333475753,-2.74185918759728,-298.262581255531
738540.51398995588533580303,9.94270149845882,-2.76032288583026,-298.234885708182
738540.51399004634004086256,9.91500595110935,-2.76955473494675,-298.225653859066
738540.51399013679474592209,9.92423780022584,-2.78801843317972,-298.234885708182
738540.51399022724945098162,9.96116519669179,-2.76032288583026,-298.216422009949
738540.51399031770415604115,9.89654225287637,-2.81571398052919,-298.271813104648
738540.51399040815886110067,10.2381206701865,-2.47413556321909,-298.179494613483
738540.51399049849715083838,9.97962889492477,-2.74185918759728,-298.244117557298
738540.51399058895185589790,9.72113711966307,-2.97265541550951,-298.170262764367
738540.51399067940656095743,9.83191930906094,-2.86187322611164,-298.16103091525
738540.51399076986126601696,9.88731040375988,-2.81571398052919,-298.16103091525
738540.51399086031597107649,9.90577410199286,-2.79725028229621,-297.985625782037
738540.51399095077067613602,9.88731040375988,-2.78801843317972,-298.114871669668
738540.51399104122538119555,9.90577410199286,-2.8064821314127,-298.234885708182
738540.51399113168008625507,9.90577410199286,-2.8064821314127,-298.244117557298
738540.51399122213479131460,9.90577410199286,-2.78801843317972,-298.234885708182
738540.51399131258949637413,9.90577410199286,-2.77878658406323,-298.244117557298
738540.51399140292778611183,9.91500595110935,-2.79725028229621,-298.234885708182
738540.51399149338249117136,9.89654225287637,-2.79725028229621,-298.244117557298
738540.51399158383719623089,9.88731040375988,-2.8064821314127,-298.197958311716
738540.51399167429190129042,9.89654225287637,-2.79725028229621,-298.253349406415
738540.51399176474660634995,9.88731040375988,-2.79725028229621,-298.281044953764
738540.51399185520131140947,9.99809259315775,-2.69569994201483,-298.16103091525
738540.51399194565601646900,10.191961424604,-2.49259926145207,-298.234885708182
738540.51399203611072152853,9.69344157231361,-3.00958281197546,-298.262581255531
738540.51399212656542658806,9.75806451612903,-2.92649616992706,-298.197958311716
738540.51399221702013164759,9.85038300729392,-2.84340952787866,-298.216422009949
738540.51399230735842138529,9.87807855464339,-2.82494582964568,-298.16103091525
738540.51399239781312644482,9.8688467055269,-2.8064821314127,-298.244117557298
738540.51399248826783150434,9.89654225287637,-2.78801843317972,-298.151799066134
738540.51399257872253656387,9.89654225287637,-2.8064821314127,-298.216422009949
738540.51399266917724162340,9.88731040375988,-2.85264137699515,-298.225653859066
738540.51399275963194668293,9.92423780022584,-2.77878658406323,-298.234885708182
738540.51399285008665174246,9.91500595110935,-2.75109103671377,-298.234885708182
738540.51399294054135680199,9.89654225287637,-2.82494582964568,-298.253349406415
738540.51399303099606186152,9.88731040375988,-2.82494582964568,-298.281044953764
738540.51399312145076692104,9.91500595110935,-2.79725028229621,-298.1887264626
738540.51399321178905665874,9.94270149845882,-2.79725028229621,-298.244117557298
738540.51399330224376171827,9.9519333475753,-2.75109103671377,-298.216422009949
738540.51399339269846677780,9.98886074404126,-2.7233954893643,-298.170262764367
738540.51399348315317183733,10.0073244422742,-2.75109103671377,-298.216422009949
738540.51399357360787689686,9.99809259315775,-2.76955473494675,-298.253349406415
738540.51399366406258195639,9.93346964934233,-2.74185918759728,-298.197958311716
738540.51399375451728701591,9.92423780022584,-2.74185918759728,-298.151799066134
738540.51399384497199207544,9.90577410199286,-2.75109103671377,-298.207190160833
738540.51399393542669713497,9.90577410199286,-2.76955473494675,-298.197958311716
738540.51399402588140219450,10.0904110843226,-2.61261329996643,-298.124103518784
738540.51399411621969193220,9.99809259315775,-2.67723624378185,-298.197958311716
738540.51399420667439699173,9.87807855464339,-2.8064821314127,-298.207190160833
738540.51399429712910205126,10.0627155369732,-2.61261329996643,-298.1887264626
738540.51399438758380711079,9.59189123203223,-3.05574205755791,-298.077944273202
738540.51399447803851217031,9.69344157231361,-3.00035096285897,-298.059480574969
738540.51399456849321722984,9.76729636524552,-2.89880062257759,-298.16103091525
738540.51399465894792228937,9.83191930906094,-2.84340952787866,-298.179494613483
738540.51399474940262734890,9.92423780022584,-2.71416364024781,-298.133335367901
738540.51399483985733240843,10.1827295754875,-2.50183111056856,-298.096407971435
738540.51399493019562214613,10.3581347087008,-2.40951261940367,-298.059480574969
738540.51399502065032720566,10.644322031312,-2.24333933530686,-298.013321329386
738540.51399511110503226519,10.4689168980987,-2.45567186498611,-298.077944273202
738540.51399520155973732471,9.91500595110935,-3.12959685048982,-298.197958311716
738540.51399529201444238424,9.53650013733329,-3.22191534165471,-298.271813104648
738540.51399538246914744377,9.47187719351787,-3.0649739066744,-298.216422009949
738540.51399547292385250330,9.50880458998382,-2.96342356639302,-298.16103091525
738540.51399556337855756283,9.6195867793817,-2.90803247169408,-298.170262764367
738540.51399565383326262236,9.71190527054659,-2.83417767876217,-298.1887264626
738540.51399574428796768188,9.81345561082797,-2.8064821314127,-298.170262764367
738540.51399583462625741959,9.85961485641041,-2.81571398052919,-298.207190160833
738540.51399592508096247911,9.8688467055269,-2.79725028229621,-298.207190160833
738540.51399601553566753864,9.90577410199286,-2.74185918759728,-298.234885708182
738540.51399610599037259817,9.90577410199286,-2.76955473494675,-298.1887264626
738540.51399619644507765770,9.91500595110935,-2.77878658406323,-298.197958311716
738540.51399628689978271723,9.97962889492477,-2.70493179113132,-298.207190160833
738540.51399637735448777676,9.8688467055269,-2.79725028229621,-298.225653859066
738540.51399646780919283628,9.87807855464339,-2.82494582964568,-298.253349406415
738540.51399655826389789581,9.93346964934233,-2.79725028229621,-298.142567217017
738540.51399664871860295534,9.93346964934233,-2.74185918759728,-298.1887264626
738540.51399673905689269304,10.0257881405072,-2.66800439466536,-298.207190160833
738540.51399682951159775257,10.0811792352062,-2.61261329996643,-298.207190160833
738540.51399691996630281210,9.91500595110935,-2.76032288583026,-298.142567217017
738540.51399701042100787163,9.9519333475753,-2.7233954893643,-298.216422009949
738540.51399710087571293116,10.0811792352062,-2.60338145084994,-298.225653859066
738540.51399719133041799068,9.97962889492477,-2.71416364024781,-298.133335367901
738540.51399728178512305021,9.91500595110935,-2.76032288583026,-298.197958311716
738540.51399737223982810974,9.97962889492477,-2.70493179113132,-298.197958311716
738540.51399746269453316927,10.0442518387402,-2.6403088473159,-298.16103091525
738540.51399755314923822880,10.0719473860897,-2.60338145084994,-298.207190160833
738540.51399764348752796650,10.0996429334391,-2.57568590350047,-298.207190160833
738540.51399773394223302603,10.1273384807886,-2.54799035615101,-298.225653859066
738540.51399782439693808556,10.1458021790216,-2.55722220526749,-298.124103518784
738540.51399791485164314508,10.1550340281381,-2.55722220526749,-298.050248725852
738540.51399800530634820461,10.1458021790216,-2.50183111056856,-298.087176122318
738540.51399809576105326414,10.1642658772546,-2.51106295968505,-298.096407971435
738540.51399818621575832367,10.191961424604,-2.4649037141026,-298.096407971435
738540.51399827667046338320,10.2565843684194,-2.40028077028718,-298.096407971435
738540.51399836712516844273,10.1088747825556,-2.55722220526749,-298.087176122318
738540.51399845757987350225,10.0073244422742,-2.65877254554888,-298.151799066134
738540.51399854791816323996,10.0534836878567,-2.62184514908292,-298.133335367901
738540.51399863837286829948,10.0073244422742,-2.67723624378185,-298.151799066134
738540.51399872882757335901,9.99809259315775,-2.69569994201483,-298.170262764367
738540.51399881928227841854,9.97039704580828,-2.7233954893643,-298.1887264626
738540.51399890973698347807,9.96116519669179,-2.7233954893643,-298.16103091525
738540.51399900019168853760,9.96116519669179,-2.74185918759728,-298.151799066134
738540.51399909064639359713,9.9519333475753,-2.7233954893643,-298.124103518784
738540.51399918110109865665,9.93346964934233,-2.79725028229621,-298.207190160833
