time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.45803796860855072737,11.078218939787,-2.09562974944304,-298.594927823725
738540.45803805894684046507,11.078218939787,-2.10486159855953,-298.585695974609
738540.45803814940154552460,11.078218939787,-2.13255714590899,-298.576464125492
738540.45803823985625058413,11.1151463362529,-2.1233252967925,-298.548768578143
738540.45803833031095564365,11.1059144871364,-2.11409344767602,-298.558000427259
738540.45803842076566070318,11.2443922238838,-2.00331125827815,-298.558000427259
738540.45803851122036576271,11.1705374309519,-2.07716605121006,-298.558000427259
738540.45803860155865550041,11.1151463362529,-2.16025269325846,-298.613391521958
738540.45803869201336055994,11.1059144871364,-2.13255714590899,-298.576464125492
738540.45803878246806561947,11.1613055818354,-2.10486159855953,-298.576464125492
738540.45803887292277067900,11.1797692800684,-2.08639790032655,-298.511841181677
738540.45803896337747573853,11.2074648274178,-2.11409344767602,-298.576464125492
738540.45803905383218079805,11.1705374309519,-2.08639790032655,-298.558000427259
738540.45803914417047053576,11.1982329783013,-2.06793420209357,-298.558000427259
738540.45803923462517559528,11.2166966765343,-2.05870235297708,-298.594927823725
738540.45803932507988065481,11.2351603747673,-2.03100680562761,-298.585695974609
738540.45803941553458571434,11.2443922238838,-2.04947050386059,-298.650318918424
738540.45803950598929077387,11.2720877712333,-2.05870235297708,-298.631855220191
738540.45803959644399583340,11.2628559221168,-2.04947050386059,-298.631855220191
738540.45803968678228557110,11.2905514694662,-2.01254310739463,-298.613391521958
738540.45803977723699063063,11.3274788659322,-2.01254310739463,-298.650318918424
738540.45803986769169569016,11.3736381115146,-1.93868831446272,-298.604159672842
738540.45803995814640074968,11.4197973570971,-1.90176091799676,-298.576464125492
738540.45804004860110580921,11.3644062623981,-1.92945646534623,-298.631855220191
738540.45804013905581086874,11.3644062623981,-2.01254310739463,-298.631855220191
738540.45804022939410060644,11.3921018097476,-1.92945646534623,-298.622623371075
738540.45804031984880566597,11.4105655079806,-1.92945646534623,-298.613391521958
738540.45804041030351072550,11.3736381115146,-1.94792016357921,-298.613391521958
738540.45804050075821578503,11.3921018097476,-1.9571520126957,-298.631855220191
738540.45804059121292084455,11.3274788659322,-1.98484756004517,-298.613391521958
738540.45804068166762590408,11.2997833185827,-2.04947050386059,-298.678014465773
738540.45804077200591564178,11.2720877712333,-2.03100680562761,-298.456450086978
738540.45804086246062070131,11.2720877712333,-2.03100680562761,-298.539536729026
738540.45804095291532576084,11.2720877712333,-2.01254310739463,-298.622623371075
738540.45804104337003082037,11.2720877712333,-2.01254310739463,-298.650318918424
738540.45804113382473587990,11.2351603747673,-2.0402386547441,-298.641087069308
738540.45804122427944093943,11.1705374309519,-2.07716605121006,-298.631855220191
738540.45804131461773067713,11.1613055818354,-2.10486159855953,-298.493377483444
738540.45804140507243573666,11.1428418836024,-2.09562974944304,-298.548768578143
738540.45804149552714079618,11.1982329783013,-2.08639790032655,-298.576464125492
738540.45804158598184585571,11.1982329783013,-2.0402386547441,-298.604159672842
738540.45804167643655091524,11.1336100344859,-2.13255714590899,-298.613391521958
738540.45804176689125597477,11.1151463362529,-2.10486159855953,-298.613391521958
738540.45804185734596103430,11.1336100344859,-2.15102084414197,-298.631855220191
738540.45804194768425077200,11.1336100344859,-2.13255714590899,-298.594927823725
738540.45804203813895583153,11.1428418836024,-2.13255714590899,-298.631855220191
738540.45804212859366089106,11.1613055818354,-2.10486159855953,-298.594927823725
738540.45804221904836595058,11.1613055818354,-2.1233252967925,-298.594927823725
738540.45804230950307101011,11.1520737327189,-2.11409344767602,-298.585695974609
738540.45804239995777606964,11.1520737327189,-2.14178899502548,-298.622623371075
738540.45804249029606580734,11.1613055818354,-2.11409344767602,-298.594927823725
738540.45804258075077086687,11.1890011291849,-2.08639790032655,-298.585695974609
738540.45804267120547592640,11.2074648274178,-2.04947050386059,-298.567232276376
738540.45804276166018098593,11.1520737327189,-2.10486159855953,-298.576464125492
738540.45804285211488604546,11.1613055818354,-2.10486159855953,-298.594927823725
738540.45804294256959110498,11.1336100344859,-2.1233252967925,-298.631855220191
738540.45804303290788084269,11.1982329783013,-2.06793420209357,-298.585695974609
738540.45804312336258590221,11.1613055818354,-2.07716605121006,-298.576464125492
738540.45804321381729096174,11.1613055818354,-2.08639790032655,-298.613391521958
738540.45804330427199602127,11.1890011291849,-2.06793420209357,-298.650318918424
738540.45804339472670108080,11.1428418836024,-2.10486159855953,-298.659550767541
738540.45804348518140614033,11.1151463362529,-2.14178899502548,-298.631855220191
738540.45804357551969587803,11.1059144871364,-2.18794824060793,-298.650318918424
738540.45804366597440093756,11.0874507889035,-2.15102084414197,-298.650318918424
738540.45804375642910599709,11.1059144871364,-2.1233252967925,-298.622623371075
738540.45804384688381105661,11.1428418836024,-2.09562974944304,-298.613391521958
738540.45804393733851611614,11.1243781853694,-2.10486159855953,-298.567232276376
738540.45804402779322117567,11.1059144871364,-2.13255714590899,-298.558000427259
738540.45804411813151091337,11.1613055818354,-2.07716605121006,-298.567232276376
738540.45804420858621597290,11.1797692800684,-2.06793420209357,-298.567232276376
738540.45804429904092103243,11.1151463362529,-2.10486159855953,-298.447218237861
738540.45804438949562609196,11.1336100344859,-2.13255714590899,-298.558000427259
738540.45804447995033115149,11.2074648274178,-2.07716605121006,-298.668782616657
738540.45804457040503621101,11.1613055818354,-2.10486159855953,-298.613391521958
738540.45804466074332594872,11.09668263802,-2.10486159855953,-298.622623371075
738540.45804475119803100824,11.078218939787,-2.14178899502548,-298.631855220191
738540.45804484165273606777,11.1151463362529,-2.10486159855953,-298.650318918424
738540.45804493210744112730,11.1428418836024,-2.07716605121006,-298.622623371075
738540.45804502256214618683,11.078218939787,-2.15102084414197,-298.668782616657
738540.45804511301685124636,11.0505233924375,-2.17871639149144,-298.68724631489
738540.45804520335514098406,11.0689870906705,-2.17871639149144,-298.668782616657
738540.45804529380984604359,11.0689870906705,-2.13255714590899,-298.613391521958
738540.45804538426455110312,11.0874507889035,-2.13255714590899,-298.613391521958
738540.45804547471925616264,11.1428418836024,-2.08639790032655,-298.641087069308
738540.45804556517396122217,11.1520737327189,-2.10486159855953,-298.548768578143
738540.45804565562866628170,11.1059144871364,-2.14178899502548,-298.558000427259
738540.45804574608337134123,11.1428418836024,-2.10486159855953,-298.567232276376
738540.45804583642166107893,11.3090151676992,-1.92022461622974,-298.539536729026
738540.45804592687636613846,11.09668263802,-2.14178899502548,-298.585695974609
738540.45804601733107119799,11.1059144871364,-2.13255714590899,-298.567232276376
738540.45804610778577625751,11.2074648274178,-2.02177495651112,-298.613391521958
738540.45804619824048131704,11.0320596942045,-2.14178899502548,-298.585695974609
738540.45804628869518637657,10.9674367503891,-2.24333933530686,-298.585695974609
738540.45804637903347611427,11.022827845088,-2.15102084414197,-298.641087069308
738540.45804646948818117380,11.059755241554,-2.14178899502548,-298.659550767541
738540.45804655994288623333,11.059755241554,-2.13255714590899,-298.631855220191
738540.45804665039759129286,11.059755241554,-2.14178899502548,-298.631855220191
738540.45804674085229635239,11.078218939787,-2.1233252967925,-298.659550767541
738540.45804683130700141191,11.09668263802,-2.07716605121006,-298.668782616657
738540.45804692164529114962,11.078218939787,-2.13255714590899,-298.558000427259
738540.45804701209999620914,11.078218939787,-2.10486159855953,-298.521073030793
738540.45804710255470126867,11.1520737327189,-2.04947050386059,-298.585695974609
738540.45804719300940632820,11.0505233924375,-2.14178899502548,-298.548768578143
738540.45804728346411138773,11.1428418836024,-2.06793420209357,-298.567232276376
738540.45804737391881644726,11.1336100344859,-2.06793420209357,-298.567232276376
738540.45804746425710618496,11.2074648274178,-2.07716605121006,-298.585695974609
738540.45804755471181124449,11.059755241554,-2.16025269325846,-298.622623371075
738540.45804764516651630402,11.0505233924375,-2.16948454237495,-298.585695974609
738540.45804773562122136354,11.1059144871364,-2.08639790032655,-298.622623371075
738540.45804782607592642307,11.1613055818354,-2.06793420209357,-298.50260933256
738540.45804791653063148260,11.1613055818354,-2.05870235297708,-298.493377483444
738540.45804800686892122030,11.1151463362529,-2.08639790032655,-298.659550767541
738540.45804809732362627983,11.022827845088,-2.13255714590899,-298.659550767541
738540.45804818777833133936,11.059755241554,-2.08639790032655,-298.613391521958
738540.45804827823303639889,11.0689870906705,-2.07716605121006,-298.631855220191
738540.45804836868774145842,11.078218939787,-2.06793420209357,-298.650318918424
738540.45804845914244651794,11.059755241554,-2.08639790032655,-298.659550767541
738540.45804854948073625565,11.059755241554,-2.09562974944304,-298.594927823725
738540.45804863993544131517,11.2259285256508,-1.96638386181219,-298.659550767541
738540.45804873039014637470,11.0689870906705,-2.11409344767602,-298.68724631489
738540.45804882084485143423,11.078218939787,-2.10486159855953,-298.650318918424
738540.45804891129955649376,11.0135959959716,-2.14178899502548,-298.604159672842
738540.45804900175426155329,10.9766685995056,-2.19718008972442,-298.659550767541
738540.45804909209255129099,11.1059144871364,-2.06793420209357,-298.622623371075
738540.45804918254725635052,11.3736381115146,-1.9571520126957,-298.50260933256
738540.45804927300196141005,11.7798394726402,-1.7909787285989,-298.576464125492
738540.45804936345666646957,11.909085360271,-1.70789208655049,-298.53030487991
738540.45804945391137152910,11.3736381115146,-2.03100680562761,-298.558000427259
738540.45804954436607658863,10.8289590136418,-2.24333933530686,-298.585695974609
738540.45804963482078164816,10.662785729545,-2.18794824060793,-298.558000427259
738540.45804972515907138586,10.6166264839625,-2.15102084414197,-298.585695974609
738540.45804981561377644539,10.7366405224769,-2.07716605121006,-298.594927823725
738540.45804990606848150492,10.7827997680593,-2.14178899502548,-298.539536729026
738540.45804999652318656445,10.9305093539232,-2.11409344767602,-298.641087069308
738540.45805008697789162397,11.022827845088,-2.09562974944304,-298.641087069308
738540.45805017743259668350,11.0135959959716,-2.14178899502548,-298.650318918424
738540.45805026777088642120,11.041291543321,-2.1233252967925,-298.641087069308
738540.45805035822559148073,11.0874507889035,-2.10486159855953,-298.604159672842
738540.45805044868029654026,11.09668263802,-2.08639790032655,-298.576464125492
738540.45805053913500159979,11.1059144871364,-2.06793420209357,-298.558000427259
738540.45805062958970665932,11.1243781853694,-2.06793420209357,-298.558000427259
738540.45805072004441171885,11.1890011291849,-2.03100680562761,-298.567232276376
738540.45805081038270145655,11.09668263802,-2.09562974944304,-298.567232276376
738540.45805090083740651608,11.1059144871364,-2.05870235297708,-298.558000427259
738540.45805099129211157560,11.1520737327189,-2.04947050386059,-298.585695974609
738540.45805108174681663513,11.078218939787,-2.13255714590899,-298.558000427259
738540.45805117220152169466,11.1428418836024,-2.08639790032655,-298.576464125492
738540.45805126265622675419,11.1243781853694,-2.1233252967925,-298.594927823725
738540.45805135299451649189,11.1613055818354,-2.09562974944304,-298.50260933256
738540.45805144344922155142,11.1797692800684,-2.03100680562761,-298.539536729026
738540.45805153390392661095,11.1797692800684,-2.03100680562761,-298.585695974609
738540.45805162435863167048,11.2166966765343,-1.99407940916166,-298.585695974609
738540.45805171481333673000,11.2536240730003,-2.00331125827815,-298.613391521958
738540.45805180526804178953,11.2905514694662,-1.96638386181219,-298.641087069308
738540.45805189560633152723,11.3644062623981,-1.88329721976379,-298.594927823725
738540.45805198606103658676,11.2720877712333,-1.96638386181219,-298.622623371075
738540.45805207651574164629,11.3182470168157,-1.94792016357921,-298.613391521958
738540.45805216697044670582,11.2166966765343,-2.06793420209357,-298.613391521958
738540.45805225742515176535,11.2443922238838,-2.05870235297708,-298.613391521958
738540.45805234787985682487,11.2628559221168,-2.01254310739463,-298.622623371075
738540.45805243821814656258,11.2997833185827,-1.93868831446272,-298.631855220191
738540.45805252867285162210,11.2997833185827,-1.98484756004517,-298.585695974609
738540.45805261912755668163,11.2997833185827,-1.9571520126957,-298.641087069308
738540.45805270958226174116,11.2628559221168,-1.9571520126957,-298.604159672842
738540.45805280003696680069,11.2443922238838,-1.94792016357921,-298.585695974609
738540.45805289049167186022,11.2628559221168,-1.9571520126957,-298.622623371075
738540.45805298082996159792,11.1982329783013,-1.99407940916166,-298.641087069308
738540.45805307128466665745,11.1982329783013,-2.02177495651112,-298.604159672842
738540.45805316173937171698,11.1428418836024,-2.04947050386059,-298.659550767541
738540.45805325219407677650,11.1428418836024,-2.05870235297708,-298.650318918424
738540.45805334264878183603,11.1613055818354,-2.01254310739463,-298.613391521958
738540.45805343310348689556,11.1982329783013,-1.98484756004517,-298.641087069308
738540.45805352355819195509,11.1613055818354,-1.99407940916166,-298.641087069308
738540.45805361389648169279,11.1520737327189,-2.03100680562761,-298.539536729026
738540.45805370435118675232,11.1059144871364,-2.0402386547441,-298.548768578143
738540.45805379480589181185,11.078218939787,-2.10486159855953,-298.622623371075
738540.45805388526059687138,11.0043641468551,-2.19718008972442,-298.631855220191
738540.45805397571530193090,10.9859004486221,-2.2156437879574,-298.705710013123
738540.45805406617000699043,11.0320596942045,-2.1233252967925,-298.613391521958
738540.45805415650829672813,11.059755241554,-2.10486159855953,-298.641087069308
738540.45805424696300178766,11.0689870906705,-2.10486159855953,-298.668782616657
738540.45805433741770684719,11.059755241554,-2.04947050386059,-298.594927823725
738540.45805442787241190672,11.0689870906705,-2.06793420209357,-298.53030487991
738540.45805451832711696625,11.0689870906705,-2.06793420209357,-298.539536729026
738540.45805460878182202578,11.078218939787,-2.08639790032655,-298.53030487991
738540.45805469912011176348,11.0689870906705,-2.05870235297708,-298.521073030793
738540.45805478957481682301,11.0874507889035,-2.06793420209357,-298.558000427259
738540.45805488002952188253,11.09668263802,-2.05870235297708,-298.50260933256
738540.45805497048422694206,11.0689870906705,-2.08639790032655,-298.493377483444
738540.45805506093893200159,11.1059144871364,-2.04947050386059,-298.585695974609
738540.45805515139363706112,11.1428418836024,-2.01254310739463,-298.576464125492
738540.45805524173192679882,11.2351603747673,-1.93868831446272,-298.585695974609
738540.45805533218663185835,11.1428418836024,-2.04947050386059,-298.622623371075
738540.45805542264133691788,11.0043641468551,-2.16948454237495,-298.641087069308
738540.45805551309604197741,11.0505233924375,-2.11409344767602,-298.622623371075
738540.45805560355074703693,11.0043641468551,-2.11409344767602,-298.613391521958
738540.45805569400545209646,11.0320596942045,-2.11409344767602,-298.594927823725
738540.45805578434374183416,11.0689870906705,-2.08639790032655,-298.585695974609
738540.45805587479844689369,11.022827845088,-2.10486159855953,-298.585695974609
738540.45805596525315195322,11.0689870906705,-2.07716605121006,-298.650318918424
738540.45805605570785701275,11.022827845088,-2.1233252967925,-298.659550767541
738540.45805614616256207228,11.059755241554,-2.10486159855953,-298.650318918424
738540.45805623661726713181,11.041291543321,-2.09562974944304,-298.622623371075
738540.45805632695555686951,11.0320596942045,-2.11409344767602,-298.641087069308
738540.45805641741026192904,11.0320596942045,-2.10486159855953,-298.659550767541
738540.45805650786496698856,11.022827845088,-2.1233252967925,-298.631855220191
738540.45805659831967204809,11.0320596942045,-2.09562974944304,-298.659550767541
738540.45805668877437710762,11.0135959959716,-2.13255714590899,-298.641087069308
738540.45805677922908216715,11.0135959959716,-2.11409344767602,-298.668782616657
738540.45805686956737190485,10.9951322977386,-2.13255714590899,-298.659550767541
738540.45805696002207696438,11.0043641468551,-2.16025269325846,-298.678014465773
738540.45805705047678202391,11.0505233924375,-2.07716605121006,-298.668782616657
738540.45805714093148708344,11.041291543321,-2.10486159855953,-298.68724631489
738540.45805723138619214296,11.0689870906705,-2.06793420209357,-298.68724631489
738540.45805732184089720249,11.0135959959716,-2.11409344767602,-298.659550767541
738540.45805741229560226202,11.0135959959716,-2.09562974944304,-298.631855220191
738540.45805750263389199972,11.022827845088,-2.10486159855953,-298.678014465773
738540.45805759308859705925,11.022827845088,-2.07716605121006,-298.696478164006
738540.45805768354330211878,11.078218939787,-2.07716605121006,-298.613391521958
738540.45805777399800717831,11.09668263802,-2.02177495651112,-298.539536729026
738540.45805786445271223783,11.0135959959716,-2.11409344767602,-298.539536729026
738540.45805795490741729736,10.9766685995056,-2.13255714590899,-298.585695974609
738540.45805804524570703506,10.9766685995056,-2.13255714590899,-298.594927823725
738540.45805813570041209459,10.9951322977386,-2.14178899502548,-298.594927823725
738540.45805822615511715412,11.0135959959716,-2.10486159855953,-298.631855220191
738540.45805831660982221365,11.1151463362529,-2.00331125827815,-298.659550767541
738540.45805840706452727318,10.9766685995056,-2.10486159855953,-298.521073030793
738540.45805849751923233271,10.9674367503891,-2.15102084414197,-298.53030487991
738540.45805858785752207041,10.9951322977386,-2.11409344767602,-298.622623371075
738540.45805867831222712994,10.9766685995056,-2.14178899502548,-298.631855220191
738540.45805876876693218946,10.9951322977386,-2.11409344767602,-298.641087069308
738540.45805885922163724899,11.078218939787,-2.05870235297708,-298.68724631489
738540.45805894967634230852,11.022827845088,-2.10486159855953,-298.678014465773
738540.45805904013104736805,10.9582049012726,-2.17871639149144,-298.622623371075
738540.45805913046933710575,10.9582049012726,-2.16025269325846,-298.668782616657
738540.45805922092404216528,10.9951322977386,-2.15102084414197,-298.567232276376
738540.45805931137874722481,11.022827845088,-2.05870235297708,-298.567232276376
738540.45805940183345228434,11.078218939787,-2.05870235297708,-298.576464125492
738540.45805949228815734386,10.9489730521561,-2.16948454237495,-298.585695974609
738540.45805958274286240339,10.9859004486221,-2.18794824060793,-298.594927823725
738540.45805967308115214109,11.0320596942045,-2.15102084414197,-298.576464125492
738540.45805976353585720062,11.041291543321,-2.14178899502548,-298.576464125492
738540.45805985399056226015,11.1428418836024,-2.02177495651112,-298.576464125492
738540.45805994444526731968,11.1705374309519,-2.00331125827815,-298.622623371075
738540.45806003489997237921,11.1243781853694,-2.07716605121006,-298.613391521958
738540.45806012535467743874,11.059755241554,-2.08639790032655,-298.631855220191
738540.45806021569296717644,11.078218939787,-2.09562974944304,-298.659550767541
738540.45806030614767223597,11.0874507889035,-2.04947050386059,-298.696478164006
738540.45806039660237729549,11.041291543321,-2.08639790032655,-298.604159672842
738540.45806048705708235502,10.9951322977386,-2.09562974944304,-298.668782616657
738540.45806057751178741455,11.022827845088,-2.09562974944304,-298.668782616657
738540.45806066796649247408,10.9951322977386,-2.08639790032655,-298.659550767541
738540.45806075842119753361,11.0320596942045,-2.06793420209357,-298.659550767541
738540.45806084875948727131,10.9674367503891,-2.10486159855953,-298.705710013123
738540.45806093921419233084,10.9305093539232,-2.16948454237495,-298.696478164006
738540.45806102966889739037,10.9028138065737,-2.16948454237495,-298.622623371075
738540.45806112012360244989,10.9582049012726,-2.16025269325846,-298.696478164006
738540.45806121057830750942,11.0135959959716,-2.07716605121006,-298.678014465773
738540.45806130103301256895,10.9120456556902,-2.16948454237495,-298.641087069308
738540.45806139137130230665,10.8935819574572,-2.19718008972442,-298.696478164006
738540.45806148182600736618,11.0689870906705,-2.01254310739463,-298.678014465773
738540.45806157228071242571,11.3828699606311,-1.81867427594836,-298.567232276376
738540.45806166273541748524,11.7613757744072,-1.64326914273507,-298.567232276376
738540.45806175319012254477,11.6782891323588,-1.68942838831751,-298.604159672842
738540.45806184364482760429,11.4013336588641,-1.92022461622974,-298.631855220191
738540.45806193398311734200,10.9120456556902,-2.25257118442335,-298.631855220191
738540.45806202443782240152,10.5520035401471,-2.28026673177282,-298.585695974609
738540.45806211489252746105,10.5243079927976,-2.20641193884091,-298.714941862239
738540.45806220534723252058,10.5612353892636,-2.15102084414197,-298.622623371075
738540.45806229580193758011,10.6904812768944,-2.17871639149144,-298.659550767541
738540.45806238625664263964,10.7920316171758,-2.17871639149144,-298.659550767541
738540.45806247659493237734,10.9028138065737,-2.13255714590899,-298.613391521958
738540.45806256704963743687,10.9674367503891,-2.04947050386059,-298.641087069308
738540.45806265750434249640,10.9674367503891,-2.07716605121006,-298.613391521958
738540.45806274795904755592,11.0043641468551,-2.06793420209357,-298.604159672842
738540.45806283841375261545,10.9397412030396,-2.1233252967925,-298.613391521958
738540.45806292886845767498,10.9489730521561,-2.11409344767602,-298.622623371075
738540.45806301920674741268,10.9674367503891,-2.08639790032655,-298.631855220191
738540.45806310966145247221,11.022827845088,-2.04947050386059,-298.613391521958
738540.45806320011615753174,11.0505233924375,-1.99407940916166,-298.604159672842
738540.45806329057086259127,11.0043641468551,-2.05870235297708,-298.622623371075
738540.45806338102556765079,10.9674367503891,-2.10486159855953,-298.641087069308
738540.45806347148027271032,10.9582049012726,-2.14178899502548,-298.631855220191
738540.45806356181856244802,11.0135959959716,-2.05870235297708,-298.631855220191
738540.45806365227326750755,11.0689870906705,-2.07716605121006,-298.613391521958
738540.45806374272797256708,11.041291543321,-2.05870235297708,-298.613391521958
738540.45806383318267762661,11.0135959959716,-2.10486159855953,-298.631855220191
738540.45806392363738268614,11.0135959959716,-2.10486159855953,-298.650318918424
738540.45806401409208774567,11.0320596942045,-2.04947050386059,-298.631855220191
738540.45806410443037748337,11.1428418836024,-1.96638386181219,-298.604159672842
738540.45806419488508254290,11.1059144871364,-1.97561571092868,-298.622623371075
738540.45806428533978760242,11.1890011291849,-1.92945646534623,-298.594927823725
738540.45806437579449266195,11.1520737327189,-1.9571520126957,-298.604159672842
738540.45806446624919772148,11.1982329783013,-1.92022461622974,-298.650318918424
738540.45806455670390278101,11.1797692800684,-1.91099276711325,-298.641087069308
738540.45806464715860784054,11.1982329783013,-1.92022461622974,-298.68724631489
738540.45806473749689757824,11.1059144871364,-1.98484756004517,-298.650318918424
738540.45806482795160263777,11.2259285256508,-1.92022461622974,-298.631855220191
738540.45806491840630769730,11.2074648274178,-1.90176091799676,-298.650318918424
738540.45806500886101275682,11.2259285256508,-1.90176091799676,-298.650318918424
738540.45806509931571781635,11.2259285256508,-1.88329721976379,-298.650318918424
738540.45806518977042287588,11.1428418836024,-1.94792016357921,-298.650318918424
738540.45806528010871261358,11.09668263802,-1.97561571092868,-298.650318918424
738540.45806537056341767311,11.0689870906705,-2.01254310739463,-298.604159672842
738540.45806546101812273264,11.0689870906705,-2.00331125827815,-298.493377483444
738540.45806555147282779217,11.0505233924375,-2.01254310739463,-298.539536729026
738540.45806564192753285170,11.0320596942045,-2.0402386547441,-298.68724631489
738540.45806573238223791122,11.022827845088,-2.07716605121006,-298.650318918424
738540.45806582272052764893,11.0320596942045,-2.04947050386059,-298.705710013123
738540.45806591317523270845,10.9951322977386,-2.03100680562761,-298.668782616657
738540.45806600362993776798,10.9951322977386,-2.07716605121006,-298.622623371075
738540.45806609408464282751,10.9674367503891,-2.08639790032655,-298.678014465773
738540.45806618453934788704,10.9859004486221,-2.10486159855953,-298.68724631489
738540.45806627499405294657,10.9674367503891,-2.08639790032655,-298.659550767541
738540.45806636533234268427,10.9766685995056,-2.10486159855953,-298.659550767541
738540.45806645578704774380,10.9766685995056,-2.09562974944304,-298.68724631489
738540.45806654624175280333,10.9859004486221,-2.10486159855953,-298.678014465773
738540.45806663669645786285,10.9951322977386,-2.06793420209357,-298.622623371075
738540.45806672715116292238,10.9951322977386,-2.10486159855953,-298.613391521958
738540.45806681760586798191,10.9859004486221,-2.06793420209357,-298.613391521958
738540.45806690794415771961,10.9859004486221,-2.08639790032655,-298.650318918424
738540.45806699839886277914,11.0135959959716,-2.05870235297708,-298.641087069308
738540.45806708885356783867,11.1613055818354,-1.92022461622974,-298.622623371075
738540.45806717930827289820,11.1428418836024,-1.92945646534623,-298.659550767541
738540.45806726976297795773,10.9212775048067,-2.11409344767602,-298.631855220191
738540.45806736021768301725,10.8843501083407,-2.16025269325846,-298.604159672842
738540.45806745055597275496,10.9305093539232,-2.1233252967925,-298.594927823725
738540.45806754101067781448,10.9582049012726,-2.11409344767602,-298.604159672842
738540.45806763146538287401,10.8935819574572,-2.1233252967925,-298.650318918424
738540.45806772192008793354,10.9212775048067,-2.14178899502548,-298.613391521958
738540.45806781237479299307,10.9582049012726,-2.06793420209357,-298.622623371075
738540.45806790282949805260,10.9674367503891,-2.09562974944304,-298.622623371075
738540.45806799316778779030,11.0043641468551,-2.06793420209357,-298.604159672842
738540.45806808362249284983,11.0043641468551,-2.07716605121006,-298.668782616657
738540.45806817407719790936,10.9951322977386,-2.05870235297708,-298.604159672842
738540.45806826453190296888,10.9582049012726,-2.11409344767602,-298.641087069308
738540.45806835498660802841,10.9028138065737,-2.1233252967925,-298.604159672842
738540.45806844544131308794,10.8935819574572,-2.14178899502548,-298.678014465773
738540.45806853589601814747,10.9028138065737,-2.11409344767602,-298.659550767541
738540.45806862623430788517,10.9120456556902,-2.09562974944304,-298.678014465773
738540.45806871668901294470,10.9397412030396,-2.07716605121006,-298.705710013123
738540.45806880714371800423,10.9489730521561,-2.06793420209357,-298.622623371075
738540.45806889759842306376,10.9582049012726,-2.06793420209357,-298.678014465773
738540.45806898805312812328,10.9212775048067,-2.10486159855953,-298.539536729026
738540.45806907850783318281,10.9305093539232,-2.1233252967925,-298.548768578143
738540.45806916884612292051,10.9951322977386,-2.04947050386059,-298.659550767541
738540.45806925930082798004,10.9766685995056,-2.06793420209357,-298.68724631489
738540.45806934975553303957,10.9028138065737,-2.10486159855953,-298.68724631489
738540.45806944021023809910,10.9305093539232,-2.1233252967925,-298.613391521958
738540.45806953066494315863,10.9489730521561,-2.08639790032655,-298.705710013123
738540.45806962111964821815,10.8566545609912,-2.16948454237495,-298.68724631489
738540.45806971145793795586,10.8751182592242,-2.15102084414197,-298.68724631489
738540.45806980191264301538,10.9120456556902,-2.08639790032655,-298.659550767541
738540.45806989236734807491,11.022827845088,-1.99407940916166,-298.678014465773
738540.45806998282205313444,10.9028138065737,-2.1233252967925,-298.705710013123
738540.45807007327675819397,10.8658864101077,-2.15102084414197,-298.678014465773
738540.45807016373146325350,10.9028138065737,-2.07716605121006,-298.68724631489
738540.45807025406975299120,10.9120456556902,-2.13255714590899,-298.714941862239
738540.45807034452445805073,10.8843501083407,-2.11409344767602,-298.631855220191
738540.45807043497916311026,10.9766685995056,-2.02177495651112,-298.678014465773
738540.45807052543386816978,10.9859004486221,-1.99407940916166,-298.68724631489
738540.45807061588857322931,10.9212775048067,-2.11409344767602,-298.613391521958
738540.45807070634327828884,10.8751182592242,-2.11409344767602,-298.678014465773
738540.45807079668156802654,10.8474227118748,-2.17871639149144,-298.68724631489
738540.45807088713627308607,10.9028138065737,-2.09562974944304,-298.650318918424
738540.45807097759097814560,10.9120456556902,-2.10486159855953,-298.68724631489
738540.45807106804568320513,10.8751182592242,-2.09562974944304,-298.68724631489
738540.45807115850038826466,10.8474227118748,-2.14178899502548,-298.678014465773
738540.45807124895509332418,10.8843501083407,-2.08639790032655,-298.613391521958
738540.45807133929338306189,10.8935819574572,-2.09562974944304,-298.68724631489
738540.45807142974808812141,10.9028138065737,-2.10486159855953,-298.631855220191
738540.45807152020279318094,10.9120456556902,-2.07716605121006,-298.604159672842
738540.45807161065749824047,10.9674367503891,-2.05870235297708,-298.641087069308
738540.45807170111220330000,10.9212775048067,-2.07716605121006,-298.641087069308
738540.45807179156690835953,10.9120456556902,-2.11409344767602,-298.594927823725
738540.45807188190519809723,11.022827845088,-1.9571520126957,-298.576464125492
738540.45807197235990315676,11.022827845088,-1.99407940916166,-298.641087069308
738540.45807206281460821629,10.9305093539232,-2.05870235297708,-298.678014465773
738540.45807215326931327581,10.9212775048067,-2.07716605121006,-298.604159672842
738540.45807224372401833534,10.8843501083407,-2.06793420209357,-298.641087069308
738540.45807233417872339487,10.9397412030396,-2.0402386547441,-298.604159672842
738540.45807242463342845440,10.8843501083407,-2.09562974944304,-298.604159672842
738540.45807251497171819210,10.8843501083407,-2.11409344767602,-298.511841181677
738540.45807260542642325163,10.9028138065737,-2.0402386547441,-298.558000427259
738540.45807269588112831116,10.9582049012726,-2.02177495651112,-298.604159672842
738540.45807278633583337069,10.8658864101077,-2.06793420209357,-298.613391521958
738540.45807287679053843021,10.8566545609912,-2.10486159855953,-298.613391521958
738540.45807296724524348974,10.8566545609912,-2.11409344767602,-298.585695974609
738540.45807305758353322744,10.8289590136418,-2.14178899502548,-298.650318918424
