time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52601494989357888699,10.662785729545,-1.77251503036592,-298.779564806055
738540.52601504034828394651,10.6720175786615,-1.76328318124943,-298.825724051637
738540.52601513080298900604,10.6720175786615,-1.77251503036592,-298.798028504288
738540.52601522125769406557,10.6812494277779,-1.77251503036592,-298.742637409589
738540.52601531171239912510,10.6904812768944,-1.77251503036592,-298.770332956938
738540.52601540216710418463,10.6904812768944,-1.77251503036592,-298.779564806055
738540.52601549262180924416,10.6720175786615,-1.77251503036592,-298.770332956938
738540.52601558307651430368,10.6535538804285,-1.78174687948241,-298.779564806055
738540.52601567353121936321,10.625858333079,-1.80021057771538,-298.84418774987
738540.52601576386950910091,10.5981627857295,-1.81867427594836,-298.834955900754
738540.52601585432421416044,10.5704672383801,-1.83713797418134,-298.770332956938
738540.52601594477891921997,10.5427716910306,-1.85560167241432,-298.68724631489
738540.52601603523362427950,10.5335398419141,-1.8740653706473,-298.761101107822
738540.52601612568832933903,10.5335398419141,-1.89252906888028,-298.742637409589
738540.52601621614303439856,10.5150761436811,-1.88329721976379,-298.742637409589
738540.52601630659773945808,10.5058442945647,-1.90176091799676,-298.751869258705
738540.52601639705244451761,10.4966124454482,-1.91099276711325,-298.779564806055
738540.52601648750714957714,10.5150761436811,-1.91099276711325,-298.761101107822
738540.52601657784543931484,10.4966124454482,-1.90176091799676,-298.779564806055
738540.52601666830014437437,10.4873805963317,-1.91099276711325,-298.788796655171
738540.52601675875484943390,10.4966124454482,-1.92022461622974,-298.798028504288
738540.52601684920955449343,10.4873805963317,-1.92945646534623,-298.853419598987
738540.52601693966425955296,10.4873805963317,-1.90176091799676,-298.825724051637
738540.52601703011896461248,10.5058442945647,-1.90176091799676,-298.751869258705
738540.52601712057366967201,10.4966124454482,-1.90176091799676,-298.807260353404
738540.52601721102837473154,10.4873805963317,-1.90176091799676,-298.825724051637
738540.52601730148307979107,10.4966124454482,-1.91099276711325,-298.696478164006
738540.52601739182136952877,10.5058442945647,-1.92022461622974,-298.650318918424
738540.52601748227607458830,10.5058442945647,-1.90176091799676,-298.798028504288
738540.52601757273077964783,10.4873805963317,-1.92022461622974,-298.779564806055
738540.52601766318548470736,10.4781487472152,-1.92945646534623,-298.807260353404
738540.52601775364018976688,10.4781487472152,-1.90176091799676,-298.733405560472
738540.52601784409489482641,10.4781487472152,-1.90176091799676,-298.761101107822
738540.52601793454959988594,10.4781487472152,-1.92022461622974,-298.770332956938
738540.52601802500430494547,10.4596850489822,-1.92945646534623,-298.742637409589
738540.52601811545901000500,10.4596850489822,-1.90176091799676,-298.84418774987
738540.52601820579729974270,10.4596850489822,-1.92022461622974,-298.834955900754
738540.52601829625200480223,10.4596850489822,-1.92022461622974,-298.825724051637
738540.52601838670670986176,10.4596850489822,-1.92022461622974,-298.705710013123
738540.52601847716141492128,10.4504531998657,-1.93868831446272,-298.816492202521
738540.52601856761611998081,10.4596850489822,-1.94792016357921,-298.834955900754
738540.52601865807082504034,10.4504531998657,-1.94792016357921,-298.798028504288
738540.52601874852553009987,10.4504531998657,-1.92022461622974,-298.807260353404
738540.52601883898023515940,10.4412213507492,-1.93868831446272,-298.853419598987
738540.52601892943494021893,10.4319895016327,-1.93868831446272,-298.816492202521
738540.52601901977322995663,10.4319895016327,-1.93868831446272,-298.807260353404
738540.52601911022793501616,10.4412213507492,-1.92945646534623,-298.834955900754
738540.52601920068264007568,10.4319895016327,-1.94792016357921,-298.84418774987
738540.52601929113734513521,10.4412213507492,-1.94792016357921,-298.751869258705
738540.52601938159205019474,10.4412213507492,-1.9571520126957,-298.862651448103
738540.52601947204675525427,10.4504531998657,-1.92945646534623,-298.816492202521
738540.52601956250146031380,10.4412213507492,-1.93868831446272,-298.742637409589
738540.52601965295616537333,10.4412213507492,-1.94792016357921,-298.825724051637
738540.52601974341087043285,10.4504531998657,-1.92945646534623,-298.825724051637
738540.52601983374916017056,10.4412213507492,-1.94792016357921,-298.825724051637
738540.52601992420386523008,10.4227576525162,-1.9571520126957,-298.834955900754
738540.52602001465857028961,10.4412213507492,-1.94792016357921,-298.834955900754
738540.52602010511327534914,10.4504531998657,-1.93868831446272,-298.798028504288
738540.52602019556798040867,10.4504531998657,-1.92022461622974,-298.742637409589
738540.52602028602268546820,10.4504531998657,-1.92945646534623,-298.834955900754
738540.52602037647739052773,10.4227576525162,-1.97561571092868,-298.84418774987
738540.52602046693209558725,10.4412213507492,-1.94792016357921,-298.816492202521
738540.52602055738680064678,10.4596850489822,-1.92945646534623,-298.825724051637
738540.52602064772509038448,10.4504531998657,-1.94792016357921,-298.788796655171
738540.52602073817979544401,10.4412213507492,-1.94792016357921,-298.733405560472
738540.52602082863450050354,10.4504531998657,-1.94792016357921,-298.668782616657
738540.52602091908920556307,10.4504531998657,-1.93868831446272,-298.659550767541
738540.52602100954391062260,10.4412213507492,-1.93868831446272,-298.742637409589
738540.52602109999861568213,10.4504531998657,-1.93868831446272,-298.751869258705
738540.52602119045332074165,10.4689168980987,-1.93868831446272,-298.825724051637
738540.52602128090802580118,10.5150761436811,-1.93868831446272,-298.798028504288
738540.52602137136273086071,10.5243079927976,-1.93868831446272,-298.788796655171
738540.52602146170102059841,10.5335398419141,-1.92945646534623,-298.84418774987
738540.52602155215572565794,10.5427716910306,-1.91099276711325,-298.834955900754
738540.52602164261043071747,10.5520035401471,-1.90176091799676,-298.761101107822
738540.52602173306513577700,10.5520035401471,-1.89252906888028,-298.751869258705
738540.52602182351984083652,10.5520035401471,-1.90176091799676,-298.761101107822
738540.52602191397454589605,10.5335398419141,-1.89252906888028,-298.751869258705
738540.52602200442925095558,10.5058442945647,-1.88329721976379,-298.761101107822
738540.52602209488395601511,10.4966124454482,-1.90176091799676,-298.788796655171
738540.52602218533866107464,10.4781487472152,-1.91099276711325,-298.788796655171
738540.52602227567695081234,10.4596850489822,-1.94792016357921,-298.788796655171
738540.52602236613165587187,10.4412213507492,-1.97561571092868,-298.761101107822
738540.52602245658636093140,10.4319895016327,-1.9571520126957,-298.825724051637
738540.52602254704106599092,10.4227576525162,-1.97561571092868,-298.788796655171
738540.52602263749577105045,10.4412213507492,-1.9571520126957,-298.761101107822
738540.52602272795047610998,10.4227576525162,-1.94792016357921,-298.770332956938
738540.52602281840518116951,10.4135258033998,-1.93868831446272,-298.770332956938
738540.52602290885988622904,10.3581347087008,-1.97561571092868,-298.825724051637
738540.52602299931459128857,10.4596850489822,-1.90176091799676,-298.825724051637
738540.52602308965288102627,10.5704672383801,-1.71712393566698,-298.807260353404
738540.52602318010758608580,10.9305093539232,-1.52325510422071,-298.714941862239
738540.52602327056229114532,11.2443922238838,-1.33861812189093,-298.68724631489
738540.52602336101699620485,11.0689870906705,-1.60634174626911,-298.742637409589
738540.52602345147170126438,10.5427716910306,-2.16025269325846,-298.816492202521
738540.52602354192640632391,10.2011932737205,-2.16025269325846,-298.881115146336
738540.52602363238111138344,10.0904110843226,-2.07716605121006,-298.84418774987
738540.52602372283581644297,10.0996429334391,-2.02177495651112,-298.761101107822
738540.52602381329052150249,10.191961424604,-1.98484756004517,-298.807260353404
738540.52602390362881124020,10.3212073122349,-1.9571520126957,-298.751869258705
738540.52602399408351629972,10.3581347087008,-1.96638386181219,-298.834955900754
738540.52602408453822135925,10.3858302560503,-1.98484756004517,-298.788796655171
738540.52602417499292641878,10.4227576525162,-1.98484756004517,-298.862651448103
738540.52602426544763147831,10.4319895016327,-1.9571520126957,-298.84418774987
738540.52602435590233653784,10.4412213507492,-1.93868831446272,-298.68724631489
738540.52602444635704159737,10.4504531998657,-1.93868831446272,-298.705710013123
738540.52602453681174665689,10.4689168980987,-1.92945646534623,-298.825724051637
738540.52602462726645171642,10.4689168980987,-1.92945646534623,-298.788796655171
738540.52602471760474145412,10.4781487472152,-1.92022461622974,-298.825724051637
738540.52602480805944651365,10.4873805963317,-1.92022461622974,-298.733405560472
738540.52602489851415157318,10.4966124454482,-1.91099276711325,-298.770332956938
738540.52602498896885663271,10.5058442945647,-1.91099276711325,-298.742637409589
738540.52602507942356169224,10.5058442945647,-1.91099276711325,-298.742637409589
738540.52602516987826675177,10.5335398419141,-1.89252906888028,-298.751869258705
738540.52602526033297181129,10.5704672383801,-1.86483352153081,-298.761101107822
738540.52602535078767687082,10.5704672383801,-1.86483352153081,-298.761101107822
738540.52602544124238193035,10.5427716910306,-1.89252906888028,-298.705710013123
738540.52602553158067166805,10.5520035401471,-1.86483352153081,-298.742637409589
738540.52602562203537672758,10.5889309366131,-1.83713797418134,-298.733405560472
738540.52602571249008178711,10.5796990874966,-1.83713797418134,-298.724173711356
738540.52602580294478684664,10.625858333079,-1.82790612506485,-298.696478164006
738540.52602589339949190617,10.6350901821955,-1.81867427594836,-298.705710013123
738540.52602598385419696569,10.6535538804285,-1.77251503036592,-298.733405560472
738540.52602607430890202522,10.662785729545,-1.76328318124943,-298.714941862239
738540.52602616476360708475,10.6720175786615,-1.76328318124943,-298.788796655171
738540.52602625521831214428,10.6720175786615,-1.76328318124943,-298.807260353404
738540.52602634555660188198,10.6720175786615,-1.76328318124943,-298.770332956938
738540.52602643601130694151,10.6904812768944,-1.77251503036592,-298.770332956938
738540.52602652646601200104,10.6812494277779,-1.78174687948241,-298.798028504288
738540.52602661692071706057,10.662785729545,-1.76328318124943,-298.788796655171
738540.52602670737542212009,10.644322031312,-1.77251503036592,-298.751869258705
738540.52602679783012717962,10.607394634846,-1.7909787285989,-298.696478164006
738540.52602688828483223915,10.5889309366131,-1.81867427594836,-298.742637409589
738540.52602697873953729868,10.5704672383801,-1.85560167241432,-298.779564806055
738540.52602706919424235821,10.5427716910306,-1.8740653706473,-298.788796655171
738540.52602715953253209591,10.5335398419141,-1.8740653706473,-298.807260353404
738540.52602724998723715544,10.4966124454482,-1.89252906888028,-298.834955900754
738540.52602734044194221497,10.5058442945647,-1.90176091799676,-298.834955900754
738540.52602743089664727449,10.5150761436811,-1.91099276711325,-298.798028504288
738540.52602752135135233402,10.4873805963317,-1.92945646534623,-298.834955900754
738540.52602761180605739355,10.5243079927976,-1.91099276711325,-298.862651448103
738540.52602770226076245308,10.5150761436811,-1.91099276711325,-298.788796655171
738540.52602779271546751261,10.5150761436811,-1.91099276711325,-298.825724051637
738540.52602788317017257214,10.5058442945647,-1.91099276711325,-298.816492202521
738540.52602797350846230984,10.4966124454482,-1.91099276711325,-298.724173711356
738540.52602806396316736937,10.4966124454482,-1.90176091799676,-298.788796655171
738540.52602815441787242889,10.5058442945647,-1.90176091799676,-298.825724051637
738540.52602824487257748842,10.5058442945647,-1.92945646534623,-298.834955900754
738540.52602833532728254795,10.4966124454482,-1.92022461622974,-298.733405560472
738540.52602842578198760748,10.4781487472152,-1.92022461622974,-298.770332956938
738540.52602851623669266701,10.4781487472152,-1.92022461622974,-298.751869258705
738540.52602860669139772654,10.4689168980987,-1.92022461622974,-298.733405560472
738540.52602869714610278606,10.4966124454482,-1.92945646534623,-298.770332956938
738540.52602878748439252377,10.4966124454482,-1.92022461622974,-298.807260353404
738540.52602887793909758329,10.4689168980987,-1.92022461622974,-298.788796655171
738540.52602896839380264282,10.4781487472152,-1.92022461622974,-298.834955900754
738540.52602905884850770235,10.4689168980987,-1.93868831446272,-298.834955900754
738540.52602914930321276188,10.4689168980987,-1.93868831446272,-298.798028504288
738540.52602923975791782141,10.4689168980987,-1.92945646534623,-298.770332956938
738540.52602933021262288094,10.4689168980987,-1.92022461622974,-298.807260353404
738540.52602942066732794046,10.4781487472152,-1.92945646534623,-298.788796655171
738540.52602951112203299999,10.4689168980987,-1.93868831446272,-298.816492202521
738540.52602960146032273769,10.4504531998657,-1.94792016357921,-298.770332956938
738540.52602969191502779722,10.4596850489822,-1.9571520126957,-298.807260353404
738540.52602978236973285675,10.4781487472152,-1.94792016357921,-298.770332956938
738540.52602987282443791628,10.5150761436811,-1.92022461622974,-298.816492202521
738540.52602996327914297581,10.4689168980987,-1.94792016357921,-298.788796655171
738540.52603005373384803534,10.4596850489822,-1.93868831446272,-298.798028504288
738540.52603014418855309486,10.4227576525162,-1.9571520126957,-298.798028504288
738540.52603023464325815439,10.4412213507492,-1.94792016357921,-298.834955900754
738540.52603032509796321392,10.4504531998657,-1.94792016357921,-298.834955900754
738540.52603041543625295162,10.4412213507492,-1.9571520126957,-298.798028504288
738540.52603050589095801115,10.4504531998657,-1.9571520126957,-298.853419598987
738540.52603059634566307068,10.4596850489822,-1.9571520126957,-298.816492202521
738540.52603068680036813021,10.4781487472152,-1.96638386181219,-298.807260353404
738540.52603077725507318974,10.4596850489822,-1.98484756004517,-298.798028504288
738540.52603086770977824926,10.4504531998657,-1.92022461622974,-298.751869258705
738540.52603095816448330879,10.4227576525162,-1.93868831446272,-298.788796655171
738540.52603104861918836832,10.4504531998657,-1.94792016357921,-298.798028504288
738540.52603113907389342785,10.4504531998657,-1.96638386181219,-298.798028504288
738540.52603122941218316555,10.4689168980987,-1.98484756004517,-298.779564806055
738540.52603131986688822508,10.4596850489822,-1.94792016357921,-298.770332956938
738540.52603141032159328461,10.4689168980987,-1.93868831446272,-298.761101107822
738540.52603150077629834414,10.4689168980987,-1.93868831446272,-298.705710013123
738540.52603159123100340366,10.4412213507492,-1.9571520126957,-298.862651448103
738540.52603168168570846319,10.4781487472152,-1.93868831446272,-298.761101107822
738540.52603177214041352272,10.4504531998657,-1.94792016357921,-298.862651448103
738540.52603186259511858225,10.4596850489822,-1.92945646534623,-298.816492202521
738540.52603195304982364178,10.4412213507492,-1.94792016357921,-298.779564806055
738540.52603204338811337948,10.4781487472152,-1.94792016357921,-298.853419598987
738540.52603213384281843901,10.4689168980987,-1.9571520126957,-298.825724051637
738540.52603222429752349854,10.4966124454482,-1.9571520126957,-298.834955900754
738540.52603231475222855806,10.4873805963317,-1.9571520126957,-298.807260353404
738540.52603240520693361759,10.5150761436811,-1.92945646534623,-298.862651448103
738540.52603249566163867712,10.5243079927976,-1.92022461622974,-298.816492202521
738540.52603258611634373665,10.5520035401471,-1.90176091799676,-298.84418774987
738540.52603267657104879618,10.5796990874966,-1.90176091799676,-298.825724051637
738540.52603276702575385571,10.5520035401471,-1.91099276711325,-298.816492202521
738540.52603285736404359341,10.5243079927976,-1.90176091799676,-298.834955900754
738540.52603294781874865294,10.5243079927976,-1.89252906888028,-298.733405560472
738540.52603303827345371246,10.5058442945647,-1.91099276711325,-298.742637409589
738540.52603312872815877199,10.4966124454482,-1.91099276711325,-298.751869258705
738540.52603321918286383152,10.4596850489822,-1.94792016357921,-298.714941862239
738540.52603330963756889105,10.4504531998657,-1.96638386181219,-298.761101107822
738540.52603340009227395058,10.4596850489822,-1.96638386181219,-298.807260353404
738540.52603349054697901011,10.4412213507492,-1.96638386181219,-298.834955900754
738540.52603358100168406963,10.4319895016327,-1.97561571092868,-298.807260353404
738540.52603367133997380733,10.4412213507492,-1.97561571092868,-298.853419598987
738540.52603376179467886686,10.4319895016327,-1.97561571092868,-298.834955900754
738540.52603385224938392639,10.4135258033998,-1.97561571092868,-298.807260353404
738540.52603394270408898592,10.4873805963317,-1.8740653706473,-298.825724051637
738540.52603403315879404545,10.6350901821955,-1.68942838831751,-298.751869258705
738540.52603412361349910498,10.9674367503891,-1.49555955687124,-298.604159672842
738540.52603421406820416451,11.1797692800684,-1.34784997100742,-298.668782616657
738540.52603430452290922403,10.9674367503891,-1.81867427594836,-298.724173711356
738540.52603439497761428356,10.607394634846,-2.34488967558824,-298.84418774987
738540.52603448531590402126,10.2935117648854,-2.27103488265633,-298.834955900754
738540.52603457577060908079,10.1642658772546,-2.16025269325846,-298.798028504288
738540.52603466622531414032,10.1365703299051,-2.06793420209357,-298.770332956938
738540.52603475668001919985,10.2196569719535,-2.01254310739463,-298.770332956938
738540.52603484713472425938,10.3489028595843,-1.96638386181219,-298.770332956938
738540.52603493758942931890,10.4319895016327,-1.97561571092868,-298.567232276376
738540.52603502804413437843,10.4596850489822,-1.96638386181219,-298.68724631489
738540.52603511849883943796,10.5335398419141,-1.93868831446272,-298.751869258705
738540.52603520895354449749,10.5243079927976,-1.94792016357921,-298.761101107822
738540.52603529929183423519,10.4689168980987,-1.96638386181219,-298.751869258705
738540.52603538974653929472,10.4873805963317,-1.9571520126957,-298.733405560472
738540.52603548020124435425,10.4689168980987,-1.92945646534623,-298.733405560472
738540.52603557065594941378,10.4781487472152,-1.92022461622974,-298.788796655171
738540.52603566111065447330,10.4966124454482,-1.91099276711325,-298.779564806055
738540.52603575156535953283,10.5243079927976,-1.89252906888028,-298.853419598987
738540.52603584202006459236,10.5058442945647,-1.92022461622974,-298.816492202521
738540.52603593247476965189,10.5335398419141,-1.89252906888028,-298.788796655171
738540.52603602292947471142,10.5335398419141,-1.90176091799676,-298.807260353404
738540.52603611326776444912,10.5520035401471,-1.88329721976379,-298.807260353404
738540.52603620372246950865,10.5612353892636,-1.88329721976379,-298.798028504288
738540.52603629417717456818,10.5889309366131,-1.86483352153081,-298.825724051637
738540.52603638463187962770,10.5889309366131,-1.82790612506485,-298.807260353404
738540.52603647508658468723,10.607394634846,-1.82790612506485,-298.742637409589
738540.52603656554128974676,10.644322031312,-1.80021057771538,-298.696478164006
738540.52603665599599480629,10.644322031312,-1.7909787285989,-298.724173711356
738540.52603674645069986582,10.6535538804285,-1.7909787285989,-298.724173711356
738540.52603683690540492535,10.6904812768944,-1.76328318124943,-298.668782616657
738540.52603692724369466305,10.7089449751274,-1.76328318124943,-298.761101107822
738540.52603701769839972258,10.6997131260109,-1.76328318124943,-298.779564806055
738540.52603710815310478210,10.7089449751274,-1.76328318124943,-298.816492202521
738540.52603719860780984163,10.7181768242439,-1.78174687948241,-298.724173711356
738540.52603728906251490116,10.7274086733604,-1.71712393566698,-298.788796655171
738540.52603737951721996069,10.7458723715934,-1.68942838831751,-298.807260353404
738540.52603746997192502022,10.7089449751274,-1.68942838831751,-298.705710013123
738540.52603756042663007975,10.6720175786615,-1.72635578478347,-298.788796655171
738540.52603765088133513927,10.6720175786615,-1.74481948301645,-298.714941862239
738540.52603774133604019880,10.644322031312,-1.76328318124943,-298.742637409589
738540.52603783167432993650,10.6166264839625,-1.77251503036592,-298.761101107822
738540.52603792212903499603,10.607394634846,-1.80944242683187,-298.825724051637
738540.52603801258374005556,10.5704672383801,-1.82790612506485,-298.733405560472
738540.52603810303844511509,10.5612353892636,-1.85560167241432,-298.733405560472
738540.52603819349315017462,10.5796990874966,-1.85560167241432,-298.751869258705
738540.52603828394785523415,10.5704672383801,-1.8740653706473,-298.761101107822
738540.52603837440256029367,10.5243079927976,-1.86483352153081,-298.770332956938
738540.52603846485726535320,10.5150761436811,-1.88329721976379,-298.622623371075
738540.52603855531197041273,10.5704672383801,-1.88329721976379,-298.742637409589
738540.52603864565026015043,10.5243079927976,-1.93868831446272,-298.816492202521
738540.52603873610496520996,10.5150761436811,-1.92022461622974,-298.807260353404
738540.52603882655967026949,10.5335398419141,-1.88329721976379,-298.779564806055
738540.52603891701437532902,10.5150761436811,-1.88329721976379,-298.798028504288
738540.52603900746908038855,10.5150761436811,-1.88329721976379,-298.834955900754
738540.52603909792378544807,10.5058442945647,-1.89252906888028,-298.834955900754
738540.52603918837849050760,10.5150761436811,-1.89252906888028,-298.834955900754
738540.52603927883319556713,10.5150761436811,-1.90176091799676,-298.798028504288
738540.52603936928790062666,10.5150761436811,-1.89252906888028,-298.779564806055
738540.52603945962619036436,10.4966124454482,-1.92022461622974,-298.825724051637
738540.52603955008089542389,10.5335398419141,-1.88329721976379,-298.761101107822
738540.52603964053560048342,10.5243079927976,-1.92022461622974,-298.770332956938
738540.52603973099030554295,10.4966124454482,-1.92022461622974,-298.788796655171
738540.52603982144501060247,10.5058442945647,-1.92945646534623,-298.825724051637
738540.52603991189971566200,10.4966124454482,-1.92945646534623,-298.825724051637
738540.52604000235442072153,10.5058442945647,-1.90176091799676,-298.84418774987
738540.52604009280912578106,10.4873805963317,-1.93868831446272,-298.770332956938
738540.52604018326383084059,10.4873805963317,-1.94792016357921,-298.825724051637
738540.52604027360212057829,10.5150761436811,-1.98484756004517,-298.834955900754
738540.52604036405682563782,10.4966124454482,-1.9571520126957,-298.751869258705
738540.52604045451153069735,10.4966124454482,-1.93868831446272,-298.825724051637
738540.52604054496623575687,10.4966124454482,-1.93868831446272,-298.779564806055
738540.52604063542094081640,10.4966124454482,-1.92022461622974,-298.724173711356
738540.52604072587564587593,10.5058442945647,-1.93868831446272,-298.742637409589
738540.52604081633035093546,10.4781487472152,-1.9571520126957,-298.751869258705
738540.52604090678505599499,10.4873805963317,-1.93868831446272,-298.751869258705
738540.52604099723976105452,10.4966124454482,-1.94792016357921,-298.788796655171
738540.52604108757805079222,10.4966124454482,-1.9571520126957,-298.770332956938
738540.52604117803275585175,10.5058442945647,-1.93868831446272,-298.834955900754
738540.52604126848746091127,10.5058442945647,-1.94792016357921,-298.825724051637
738540.52604135894216597080,10.4873805963317,-1.93868831446272,-298.779564806055
738540.52604144939687103033,10.4873805963317,-1.94792016357921,-298.825724051637
738540.52604153985157608986,10.4689168980987,-1.9571520126957,-298.853419598987
738540.52604163030628114939,10.4596850489822,-1.9571520126957,-298.834955900754
738540.52604172076098620892,10.4689168980987,-1.96638386181219,-298.816492202521
738540.52604181121569126844,10.4781487472152,-1.96638386181219,-298.84418774987
738540.52604190155398100615,10.4781487472152,-1.96638386181219,-298.853419598987
738540.52604199200868606567,10.4781487472152,-1.96638386181219,-298.678014465773
738540.52604208246339112520,10.4873805963317,-1.94792016357921,-298.779564806055
738540.52604217291809618473,10.4966124454482,-1.93868831446272,-298.862651448103
738540.52604226337280124426,10.4966124454482,-1.94792016357921,-298.779564806055
738540.52604235382750630379,10.4966124454482,-1.94792016357921,-298.770332956938
738540.52604244428221136332,10.4966124454482,-1.92945646534623,-298.761101107822
738540.52604253473691642284,10.4689168980987,-1.94792016357921,-298.770332956938
738540.52604262519162148237,10.4781487472152,-1.9571520126957,-298.862651448103
738540.52604271552991122007,10.4873805963317,-1.94792016357921,-298.862651448103
738540.52604280598461627960,10.4873805963317,-1.9571520126957,-298.881115146336
738540.52604289643932133913,10.4873805963317,-1.96638386181219,-298.761101107822
738540.52604298689402639866,10.5150761436811,-1.92945646534623,-298.834955900754
738540.52604307734873145819,10.5058442945647,-1.92022461622974,-298.84418774987
738540.52604316780343651772,10.4966124454482,-1.92945646534623,-298.788796655171
738540.52604325825814157724,10.5335398419141,-1.92945646534623,-298.825724051637
738540.52604334871284663677,10.5704672383801,-1.90176091799676,-298.87188329722
738540.52604343916755169630,10.5612353892636,-1.92022461622974,-298.825724051637
738540.52604352950584143400,10.5704672383801,-1.91099276711325,-298.807260353404
738540.52604361996054649353,10.5427716910306,-1.92022461622974,-298.807260353404
738540.52604371041525155306,10.5243079927976,-1.92022461622974,-298.788796655171
738540.52604380086995661259,10.5335398419141,-1.90176091799676,-298.751869258705
738540.52604389132466167212,10.4966124454482,-1.90176091799676,-298.816492202521
738540.52604398177936673164,10.4596850489822,-1.93868831446272,-298.816492202521
738540.52604407223407179117,10.4412213507492,-1.96638386181219,-298.807260353404
738540.52604416268877685070,10.4504531998657,-1.96638386181219,-298.788796655171
738540.52604425314348191023,10.4504531998657,-1.96638386181219,-298.862651448103
738540.52604434348177164793,10.4412213507492,-1.94792016357921,-298.853419598987
738540.52604443393647670746,10.4504531998657,-1.94792016357921,-298.770332956938
738540.52604452439118176699,10.4319895016327,-1.9571520126957,-298.807260353404
738540.52604461484588682652,10.4412213507492,-1.94792016357921,-298.862651448103
738540.52604470530059188604,10.4781487472152,-1.90176091799676,-298.825724051637
738540.52604479575529694557,10.5612353892636,-1.75405133213294,-298.733405560472
738540.52604488621000200510,10.8381908627583,-1.57864619891964,-298.751869258705
738540.52604497666470706463,11.1613055818354,-1.38477736747337,-298.742637409589
738540.52604506711941212416,11.0689870906705,-1.57864619891964,-298.668782616657
738540.52604515745770186186,10.7458723715934,-2.25257118442335,-298.853419598987
738540.52604524791240692139,10.4227576525162,-2.36335337382122,-298.918042542802
738540.52604533836711198092,10.191961424604,-2.19718008972442,-298.853419598987
738540.52604542882181704044,10.1181066316721,-2.07716605121006,-298.825724051637
738540.52604551927652209997,10.1458021790216,-2.03100680562761,-298.733405560472
738540.52604560973122715950,10.247352519303,-2.00331125827815,-298.714941862239
738540.52604570018593221903,10.3304391613514,-1.98484756004517,-298.788796655171
738540.52604579064063727856,10.4135258033998,-1.93868831446272,-298.798028504288
738540.52604588109534233809,10.4596850489822,-1.92945646534623,-298.807260353404
738540.52604597143363207579,10.4596850489822,-1.92022461622974,-298.761101107822
738540.52604606188833713531,10.4689168980987,-1.91099276711325,-298.751869258705
738540.52604615234304219484,10.4504531998657,-1.93868831446272,-298.770332956938
738540.52604624279774725437,10.4781487472152,-1.92945646534623,-298.798028504288
738540.52604633325245231390,10.5058442945647,-1.92945646534623,-298.798028504288
738540.52604642370715737343,10.4966124454482,-1.92022461622974,-298.807260353404
738540.52604651416186243296,10.4966124454482,-1.90176091799676,-298.788796655171
738540.52604660461656749249,10.4781487472152,-1.91099276711325,-298.770332956938
738540.52604669507127255201,10.5150761436811,-1.90176091799676,-298.761101107822
738540.52604678540956228971,10.4781487472152,-1.91099276711325,-298.770332956938
738540.52604687586426734924,10.5243079927976,-1.88329721976379,-298.788796655171
738540.52604696631897240877,10.5150761436811,-1.88329721976379,-298.779564806055
738540.52604705677367746830,10.5243079927976,-1.8740653706473,-298.751869258705
738540.52604714722838252783,10.5520035401471,-1.85560167241432,-298.825724051637
738540.52604723768308758736,10.5981627857295,-1.82790612506485,-298.816492202521
738540.52604732813779264688,10.607394634846,-1.82790612506485,-298.751869258705
738540.52604741859249770641,10.6166264839625,-1.80021057771538,-298.807260353404
738540.52604750904720276594,10.6350901821955,-1.7909787285989,-298.798028504288
738540.52604759938549250364,10.662785729545,-1.74481948301645,-298.751869258705
738540.52604768984019756317,10.6904812768944,-1.73558763389996,-298.788796655171
738540.52604778029490262270,10.6904812768944,-1.74481948301645,-298.751869258705
738540.52604787074960768223,10.6904812768944,-1.698660237434,-298.807260353404
738540.52604796120431274176,10.6904812768944,-1.698660237434,-298.696478164006
738540.52604805165901780128,10.6997131260109,-1.698660237434,-298.779564806055
738540.52604814211372286081,10.6997131260109,-1.71712393566698,-298.798028504288
738540.52604823256842792034,10.6904812768944,-1.71712393566698,-298.770332956938
738540.52604832302313297987,10.6812494277779,-1.71712393566698,-298.751869258705
738540.52604841336142271757,10.6720175786615,-1.73558763389996,-298.798028504288
738540.52604850381612777710,10.6535538804285,-1.75405133213294,-298.816492202521
738540.52604859427083283663,10.625858333079,-1.78174687948241,-298.770332956938
738540.52604868472553789616,10.6350901821955,-1.80021057771538,-298.825724051637
738540.52604877518024295568,10.625858333079,-1.81867427594836,-298.84418774987
738540.52604886563494801521,10.5981627857295,-1.83713797418134,-298.751869258705
738540.52604895608965307474,10.5520035401471,-1.85560167241432,-298.834955900754
738540.52604904654435813427,10.5612353892636,-1.89252906888028,-298.761101107822
738540.52604913699906319380,10.5796990874966,-1.84636982329783,-298.705710013123
738540.52604922733735293150,10.5704672383801,-1.88329721976379,-298.770332956938
738540.52604931779205799103,10.5335398419141,-1.89252906888028,-298.751869258705
738540.52604940824676305056,10.5150761436811,-1.88329721976379,-298.761101107822
738540.52604949870146811008,10.5243079927976,-1.89252906888028,-298.733405560472
738540.52604958915617316961,10.5243079927976,-1.89252906888028,-298.751869258705
738540.52604967961087822914,10.5243079927976,-1.90176091799676,-298.84418774987
738540.52604977006558328867,10.5520035401471,-1.8740653706473,-298.714941862239
738540.52604986052028834820,10.5243079927976,-1.89252906888028,-298.798028504288
738540.52604995097499340773,10.5243079927976,-1.88329721976379,-298.862651448103
