time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.53774236666504293680,12.324518570513,-0.563142796105838,-298.041016876736
738540.53774245723616331816,12.6845606860561,-0.166173284096805,-297.967162083804
738540.53774254780728369951,12.4537644581439,-0.378505813776055,-298.050248725852
738540.53774263849481940269,12.4445326090274,-0.415433210242012,-298.031785027619
738540.53774272906593978405,12.5368511001923,-0.332346568193609,-298.041016876736
738540.53774281975347548723,12.6014740440077,-0.267723624378185,-297.994857631153
738540.53774291032459586859,12.5830103457747,-0.295419171727653,-298.031785027619
738540.53774300089571624994,12.6845606860561,-0.156941434980316,-298.031785027619
738540.53774309158325195312,12.8230384228034,0.00923184911648915,-297.957930234687
738540.53774318215437233448,12.5553147984252,-0.341578417310099,-298.031785027619
738540.53774327284190803766,12.8322702719199,-0.0184636982329783,-297.994857631153
738540.53774336341302841902,12.4722281563768,-0.387737662892544,-297.97639393292
738540.53774345398414880037,12.5183874019593,-0.360042115543077,-298.041016876736
738540.53774354467168450356,12.6660969878231,-0.175405133213294,-298.031785027619
738540.53774363524280488491,12.4537644581439,-0.43389690847499,-297.985625782037
738540.53774372593034058809,12.4722281563768,-0.396969512009033,-297.847148045289
738540.53774381650146096945,12.7122562334056,-0.147709585863826,-297.847148045289
738540.53774390707258135080,12.4168370616779,-0.452360606707968,-297.939466536454
738540.53774399776011705399,12.5091555528428,-0.387737662892544,-297.921002838221
738540.53774408833123743534,12.5922421948912,-0.267723624378185,-297.921002838221
738540.53774417901877313852,12.5922421948912,-0.295419171727653,-297.948698385571
738540.53774426958989351988,12.5645466475417,-0.32311471907712,-298.013321329386
738540.53774436016101390123,12.776879177221,-0.064622943815424,-297.985625782037
738540.53774445084854960442,12.8230384228034,-0.0553910946989349,-298.00408948027
738540.53774454141966998577,12.3891415143284,-0.526215399639882,-298.068712424085
738540.53774463210720568895,12.8415021210364,-0.0369273964659566,-297.948698385571
738540.53774472267832607031,12.7030243842891,-0.175405133213294,-297.985625782037
738540.53774481324944645166,12.4168370616779,-0.507751701406903,-298.050248725852
738540.53774490393698215485,12.5922421948912,-0.32311471907712,-297.957930234687
738540.53774499450810253620,12.6845606860561,-0.240028077028718,-297.921002838221
738540.53774508507922291756,12.6291695913572,-0.267723624378185,-297.911770989105
738540.53774517576675862074,12.8045747245705,-0.0461592455824458,-297.911770989105
738540.53774526633787900209,12.8876613666189,0.0738547929319132,-297.921002838221
738540.53774535702541470528,12.3706778160955,-0.480056154057436,-297.939466536454
738540.53774544759653508663,12.4999237037263,-0.369273964659566,-297.967162083804
738540.53774553816765546799,12.9245887630848,0.0738547929319132,-297.948698385571
738540.53774562885519117117,12.361445966979,-0.498519852290414,-297.930234687338
738540.53774571942631155252,12.379909665212,-0.480056154057436,-297.948698385571
738540.53774581011384725571,12.5276192510758,-0.32311471907712,-297.939466536454
738540.53774590068496763706,12.6845606860561,-0.147709585863826,-297.939466536454
738540.53774599125608801842,12.4906918546098,-0.341578417310099,-297.97639393292
738540.53774608194362372160,12.9522843104343,0.166173284096805,-297.97639393292
738540.53774617251474410295,13.2569353312784,0.461592455824458,-297.957930234687
738540.53774626320227980614,12.2598956266976,-0.535447248756371,-297.967162083804
738540.53774635377340018749,12.4999237037263,-0.369273964659566,-297.893307290872
738540.53774644434452056885,13.0815301980651,0.0738547929319132,-297.865611743522
738540.53774653503205627203,13.210776085696,0.267723624378185,-297.81945249794
738540.53774662560317665339,12.795342875454,-0.369273964659566,-297.930234687338
738540.53774671629071235657,12.4260689107944,-0.692388683736686,-298.059480574969
738540.53774680686183273792,12.2322000793481,-0.516983550523392,-298.050248725852
738540.53774689743295311928,12.2229682302316,-0.396969512009033,-298.00408948027
738540.53774698812048882246,12.1952726828822,-0.360042115543077,-297.994857631153
738540.53774707869160920382,12.2783593249306,-0.313882869960631,-298.00408948027
738540.53774716937914490700,12.4999237037263,-0.203100680562761,-297.967162083804
738540.53774725995026528835,12.4260689107944,-0.341578417310099,-297.791756950591
738540.53774735052138566971,12.4999237037263,-0.304651020844142,-297.911770989105
738540.53774744120892137289,12.9061250648518,0.0923184911648915,-297.957930234687
738540.53774753178004175425,12.6384014404736,-0.166173284096805,-297.911770989105
738540.53774762235116213560,12.4076052125614,-0.43389690847499,-297.97639393292
738540.53774771303869783878,12.5091555528428,-0.341578417310099,-298.00408948027
738540.53774780360981822014,12.5553147984252,-0.276955473494675,-298.022553178503
738540.53774789429735392332,12.4629963072604,-0.396969512009033,-297.985625782037
738540.53774798486847430468,12.4722281563768,-0.360042115543077,-298.022553178503
738540.53774807543959468603,12.5368511001923,-0.295419171727653,-298.013321329386
738540.53774816612713038921,12.5922421948912,-0.267723624378185,-297.967162083804
738540.53774825669825077057,12.6199377422407,-0.22156437879574,-297.97639393292
738540.53774834738578647375,12.6937925351726,-0.156941434980316,-297.967162083804
738540.53774843795690685511,12.6476332895901,-0.166173284096805,-297.97639393292
738540.53774852852802723646,12.7491836298715,-0.101550340281381,-297.97639393292
738540.53774861921556293964,12.7676473281045,-0.0738547929319132,-297.911770989105
738540.53774870978668332100,12.7861110263375,-0.0738547929319132,-297.911770989105
738540.53774880047421902418,12.4906918546098,-0.369273964659566,-297.911770989105
738540.53774889104533940554,12.6199377422407,-0.240028077028718,-297.893307290872
738540.53774898161645978689,12.8876613666189,0.064622943815424,-297.911770989105
738540.53774907230399549007,12.6753288369396,-0.184636982329783,-297.893307290872
738540.53774916287511587143,12.7676473281045,-0.0923184911648915,-297.911770989105
738540.53774925356265157461,12.7307199316385,-0.138477736747337,-297.921002838221
738540.53774934413377195597,12.8045747245705,-0.064622943815424,-297.893307290872
738540.53774943470489233732,12.6199377422407,-0.267723624378185,-297.967162083804
738540.53774952539242804050,12.6568651387066,-0.230796227912229,-297.930234687338
738540.53774961596354842186,12.8322702719199,-0.0369273964659566,-297.902539139988
738540.53774970665108412504,12.8507339701529,-0.0184636982329783,-297.948698385571
738540.53774979722220450640,12.7122562334056,-0.166173284096805,-297.985625782037
738540.53774988779332488775,12.6845606860561,-0.203100680562761,-297.921002838221
738540.53774997848086059093,12.7307199316385,-0.147709585863826,-297.911770989105
738540.53775006905198097229,12.7491836298715,-0.129245887630848,-297.930234687338
738540.53775015962310135365,12.758415478988,-0.11078218939787,-297.911770989105
738540.53775025031063705683,12.8322702719199,-0.0369273964659566,-297.948698385571
738540.53775034088175743818,12.9245887630848,0.0461592455824458,-297.967162083804
738540.53775043156929314137,12.8138065736869,-0.0553910946989349,-297.967162083804
738540.53775052214041352272,12.4445326090274,-0.424665059358501,-297.902539139988
738540.53775061271153390408,12.5183874019593,-0.360042115543077,-298.013321329386
738540.53775070339906960726,12.721488082522,-0.129245887630848,-297.985625782037
738540.53775079397018998861,12.5645466475417,-0.295419171727653,-297.810220648823
738540.53775088465772569180,12.4260689107944,-0.415433210242012,-297.847148045289
738540.53775097522884607315,12.5460829493088,-0.313882869960631,-297.967162083804
738540.53775106579996645451,12.5645466475417,-0.295419171727653,-298.00408948027
738540.53775115648750215769,12.6014740440077,-0.249259926145207,-297.97639393292
738540.53775124705862253904,12.6384014404736,-0.230796227912229,-297.930234687338
738540.53775133774615824223,12.739951780755,-0.129245887630848,-297.967162083804
738540.53775142831727862358,12.8045747245705,-0.0461592455824458,-297.97639393292
738540.53775151888839900494,12.7122562334056,-0.129245887630848,-297.985625782037
738540.53775160957593470812,12.739951780755,-0.101550340281381,-297.930234687338
738540.53775170014705508947,12.6107058931242,-0.267723624378185,-297.97639393292
738540.53775179083459079266,12.5922421948912,-0.258491775261696,-297.985625782037
738540.53775188140571117401,12.5645466475417,-0.258491775261696,-297.939466536454
738540.53775197197683155537,12.4814600054933,-0.387737662892544,-297.994857631153
738540.53775206266436725855,12.5460829493088,-0.313882869960631,-297.994857631153
738540.53775215323548763990,12.4353007599109,-0.424665059358501,-297.985625782037
738540.53775224392302334309,12.4906918546098,-0.360042115543077,-297.902539139988
738540.53775233449414372444,12.5737784966582,-0.276955473494675,-297.911770989105
738540.53775242506526410580,12.5830103457747,-0.249259926145207,-297.911770989105
738540.53775251575279980898,12.6476332895901,-0.193868831446272,-297.865611743522
738540.53775260632392019033,12.7307199316385,-0.129245887630848,-297.930234687338
738540.53775269689504057169,12.7861110263375,-0.0461592455824458,-297.948698385571
738540.53775278758257627487,12.7030243842891,-0.129245887630848,-297.911770989105
738540.53775287815369665623,12.4629963072604,-0.387737662892544,-297.994857631153
738540.53775296884123235941,12.5830103457747,-0.295419171727653,-297.994857631153
738540.53775305941235274076,12.4999237037263,-0.369273964659566,-298.022553178503
738540.53775314998347312212,12.4168370616779,-0.452360606707968,-297.985625782037
738540.53775324067100882530,12.5276192510758,-0.32311471907712,-297.939466536454
738540.53775333124212920666,12.5091555528428,-0.341578417310099,-297.939466536454
738540.53775342192966490984,12.5276192510758,-0.341578417310099,-297.957930234687
738540.53775351250078529119,12.5460829493088,-0.313882869960631,-297.948698385571
738540.53775360307190567255,12.5737784966582,-0.295419171727653,-297.948698385571
738540.53775369375944137573,12.5830103457747,-0.276955473494675,-297.939466536454
738540.53775378433056175709,12.5737784966582,-0.286187322611164,-297.948698385571
738540.53775387501809746027,12.6291695913572,-0.21233252967925,-297.948698385571
738540.53775396558921784163,12.6476332895901,-0.203100680562761,-297.957930234687
738540.53775405616033822298,12.7491836298715,-0.11078218939787,-297.97639393292
738540.53775414684787392616,12.6568651387066,-0.175405133213294,-298.013321329386
738540.53775423741899430752,12.4722281563768,-0.387737662892544,-297.921002838221
738540.53775432810653001070,12.5183874019593,-0.332346568193609,-297.865611743522
738540.53775441867765039206,12.6291695913572,-0.230796227912229,-297.847148045289
738540.53775450924877077341,12.5091555528428,-0.360042115543077,-297.967162083804
738540.53775459993630647659,12.5645466475417,-0.295419171727653,-297.967162083804
738540.53775469050742685795,12.6476332895901,-0.203100680562761,-297.994857631153
738540.53775478119496256113,12.4999237037263,-0.350810266426588,-297.994857631153
738540.53775487176608294249,12.5368511001923,-0.350810266426588,-297.930234687338
738540.53775496233720332384,12.4260689107944,-0.480056154057436,-298.022553178503
738540.53775505302473902702,12.5368511001923,-0.378505813776055,-297.994857631153
738540.53775514359585940838,12.5830103457747,-0.32311471907712,-297.930234687338
738540.53775523416697978973,12.6291695913572,-0.267723624378185,-297.957930234687
738540.53775532485451549292,12.6660969878231,-0.258491775261696,-297.994857631153
738540.53775541542563587427,12.6660969878231,-0.249259926145207,-297.994857631153
738540.53775550611317157745,12.6476332895901,-0.249259926145207,-298.00408948027
738540.53775559668429195881,12.6384014404736,-0.249259926145207,-297.994857631153
738540.53775568725541234016,12.6014740440077,-0.258491775261696,-297.985625782037
738540.53775577794294804335,12.6014740440077,-0.240028077028718,-297.994857631153
738540.53775586851406842470,12.6014740440077,-0.230796227912229,-297.967162083804
738540.53775595920160412788,12.5737784966582,-0.267723624378185,-298.013321329386
738540.53775604977272450924,12.5645466475417,-0.286187322611164,-298.00408948027
738540.53775614034384489059,12.5737784966582,-0.276955473494675,-297.97639393292
738540.53775623103138059378,12.6476332895901,-0.203100680562761,-297.930234687338
738540.53775632160250097513,12.8045747245705,-0.0184636982329783,-297.902539139988
738540.53775641229003667831,12.8876613666189,0.0553910946989349,-297.893307290872
738540.53775650286115705967,12.3522141178625,-0.507751701406903,-297.939466536454
738540.53775659343227744102,12.4260689107944,-0.387737662892544,-297.985625782037
738540.53775668411981314421,12.4722281563768,-0.424665059358501,-297.985625782037
738540.53775677469093352556,12.6384014404736,-0.203100680562761,-297.957930234687
738540.53775686537846922874,12.9799798577837,-0.00923184911648915,-297.948698385571
738540.53775695594958961010,13.2569353312784,0.193868831446272,-297.884075441755
738540.53775704652070999146,13.0446028015992,-0.101550340281381,-297.911770989105
738540.53775713720824569464,12.5368511001923,-0.618533890804773,-298.041016876736
738540.53775722777936607599,12.2414319284646,-0.54467909787286,-298.077944273202
738540.53775731846690177917,12.1583452864162,-0.461592455824458,-297.948698385571
738540.53775740903802216053,12.1860408337657,-0.396969512009033,-297.994857631153
738540.53775749960914254189,12.2137363811151,-0.332346568193609,-298.013321329386
738540.53775759029667824507,12.4168370616779,-0.203100680562761,-297.957930234687
738540.53775768086779862642,12.4168370616779,-0.313882869960631,-297.930234687338
738540.53775777143891900778,12.4906918546098,-0.276955473494675,-297.967162083804
738540.53775786212645471096,12.5830103457747,-0.240028077028718,-297.911770989105
738540.53775795269757509232,12.4168370616779,-0.415433210242012,-297.81945249794
738540.53775804338511079550,12.4537644581439,-0.360042115543077,-297.97639393292
738540.53775813395623117685,12.5183874019593,-0.313882869960631,-297.97639393292
738540.53775822452735155821,12.5276192510758,-0.32311471907712,-297.930234687338
738540.53775831521488726139,12.5645466475417,-0.286187322611164,-297.97639393292
738540.53775840578600764275,12.5460829493088,-0.304651020844142,-297.957930234687
738540.53775849647354334593,12.5737784966582,-0.267723624378185,-297.97639393292
738540.53775858704466372728,12.5922421948912,-0.267723624378185,-297.967162083804
738540.53775867761578410864,12.6660969878231,-0.203100680562761,-297.967162083804
738540.53775876830331981182,12.6107058931242,-0.249259926145207,-297.930234687338
738540.53775885887444019318,12.6014740440077,-0.258491775261696,-297.930234687338
738540.53775894956197589636,12.7030243842891,-0.184636982329783,-297.902539139988
738540.53775904013309627771,12.6937925351726,-0.175405133213294,-297.921002838221
738540.53775913070421665907,12.9338206122013,0.0830866420484024,-297.893307290872
738540.53775922139175236225,12.6291695913572,-0.249259926145207,-297.939466536454
738540.53775931196287274361,12.4629963072604,-0.424665059358501,-297.97639393292
738540.53775940265040844679,12.739951780755,-0.129245887630848,-297.902539139988
738540.53775949322152882814,12.7307199316385,-0.147709585863826,-297.902539139988
738540.53775958379264920950,12.5737784966582,-0.304651020844142,-297.97639393292
738540.53775967448018491268,12.7030243842891,-0.184636982329783,-298.00408948027
738540.53775976505130529404,12.739951780755,-0.138477736747337,-297.97639393292
738540.53775985573884099722,12.7676473281045,-0.101550340281381,-297.939466536454
738540.53775994630996137857,12.8045747245705,-0.0923184911648915,-297.994857631153
738540.53776003688108175993,12.8138065736869,-0.0830866420484024,-297.994857631153
738540.53776012756861746311,12.8322702719199,-0.064622943815424,-297.939466536454
738540.53776021813973784447,13.2200079348125,0.32311471907712,-297.97639393292
738540.53776030871085822582,13.210776085696,0.341578417310099,-297.939466536454
738540.53776039939839392900,12.6291695913572,-0.203100680562761,-297.939466536454
738540.53776048996951431036,13.0815301980651,0.240028077028718,-297.939466536454
738540.53776058065705001354,12.2691274758141,-0.609302041688284,-297.994857631153
738540.53776067122817039490,12.3891415143284,-0.489288003173925,-297.985625782037
738540.53776076179929077625,12.6845606860561,-0.184636982329783,-297.939466536454
738540.53776085248682647943,12.5276192510758,-0.360042115543077,-297.97639393292
738540.53776094305794686079,12.6476332895901,-0.240028077028718,-297.97639393292
738540.53776103374548256397,12.6476332895901,-0.21233252967925,-297.930234687338
738540.53776112431660294533,12.5368511001923,-0.332346568193609,-297.97639393292
738540.53776121488772332668,12.5276192510758,-0.360042115543077,-297.985625782037
738540.53776130557525902987,12.5645466475417,-0.304651020844142,-297.967162083804
738540.53776139614637941122,12.6014740440077,-0.267723624378185,-297.902539139988
738540.53776148683391511440,12.6291695913572,-0.267723624378185,-297.81945249794
738540.53776157740503549576,12.8230384228034,-0.0461592455824458,-297.911770989105
738540.53776166797615587711,12.8784295175024,0.0184636982329783,-297.911770989105
738540.53776175866369158030,12.8322702719199,-0.064622943815424,-297.911770989105
738540.53776184923481196165,12.8599658192694,-0.00923184911648915,-297.930234687338
738540.53776193992234766483,12.2322000793481,-0.64622943815424,-297.948698385571
738540.53776203049346804619,12.9153569139683,0.0461592455824458,-297.902539139988
738540.53776212106458842754,12.6199377422407,-0.267723624378185,-297.911770989105
738540.53776221175212413073,12.2691274758141,-0.609302041688284,-297.957930234687
738540.53776230232324451208,12.4537644581439,-0.415433210242012,-297.939466536454
738540.53776239301078021526,12.5830103457747,-0.295419171727653,-297.921002838221
738540.53776248358190059662,12.6107058931242,-0.267723624378185,-297.930234687338
738540.53776257415302097797,12.6291695913572,-0.249259926145207,-297.97639393292
738540.53776266484055668116,12.8322702719199,-0.0369273964659566,-297.948698385571
738540.53776275541167706251,12.5922421948912,-0.267723624378185,-297.957930234687
738540.53776284598279744387,12.6937925351726,-0.175405133213294,-297.948698385571
738540.53776293667033314705,12.9338206122013,0.101550340281381,-297.921002838221
738540.53776302724145352840,12.3706778160955,-0.516983550523392,-297.948698385571
738540.53776311792898923159,12.7122562334056,-0.147709585863826,-297.97639393292
738540.53776320850010961294,12.8876613666189,0.064622943815424,-297.921002838221
738540.53776329907122999430,12.0198675496689,-0.849330118717002,-298.077944273202
738540.53776338975876569748,12.342982268746,-0.526215399639882,-298.031785027619
738540.53776348032988607883,12.6107058931242,-0.249259926145207,-297.921002838221
738540.53776357101742178202,12.4537644581439,-0.396969512009033,-297.967162083804
738540.53776366158854216337,12.5368511001923,-0.32311471907712,-297.939466536454
738540.53776375215966254473,12.5645466475417,-0.286187322611164,-297.97639393292
738540.53776384284719824791,12.5553147984252,-0.276955473494675,-298.041016876736
738540.53776393341831862926,12.6291695913572,-0.240028077028718,-298.00408948027
738540.53776402410585433245,12.5737784966582,-0.304651020844142,-297.967162083804
738540.53776411467697471380,12.5830103457747,-0.286187322611164,-298.031785027619
738540.53776420524809509516,12.5553147984252,-0.313882869960631,-298.022553178503
738540.53776429593563079834,12.5922421948912,-0.258491775261696,-298.022553178503
738540.53776438650675117970,13.0907620471816,0.295419171727653,-297.948698385571
738540.53776447719428688288,12.6568651387066,-0.203100680562761,-298.013321329386
738540.53776456776540726423,12.4537644581439,-0.396969512009033,-298.041016876736
738540.53776465833652764559,12.4076052125614,-0.443128757591479,-298.022553178503
738540.53776474902406334877,12.3152867213965,-0.581606494338817,-298.059480574969
738540.53776483959518373013,12.4260689107944,-0.443128757591479,-298.022553178503
738540.53776493028271943331,12.4260689107944,-0.424665059358501,-298.022553178503
738540.53776502085383981466,12.4999237037263,-0.350810266426588,-297.874843592639
738540.53776511142496019602,12.5645466475417,-0.304651020844142,-298.022553178503
738540.53776520211249589920,12.5276192510758,-0.313882869960631,-298.00408948027
738540.53776529268361628056,12.5368511001923,-0.304651020844142,-297.967162083804
738540.53776538325473666191,12.5368511001923,-0.313882869960631,-298.041016876736
738540.53776547394227236509,12.5830103457747,-0.304651020844142,-298.050248725852
738540.53776556451339274645,12.5830103457747,-0.295419171727653,-297.985625782037
738540.53776565520092844963,12.6291695913572,-0.258491775261696,-298.022553178503
738540.53776574577204883099,12.795342875454,-0.0923184911648915,-297.985625782037
738540.53776583634316921234,12.9615161595508,0.0830866420484024,-297.921002838221
738540.53776592703070491552,12.6568651387066,-0.21233252967925,-298.031785027619
738540.53776601760182529688,12.6199377422407,-0.286187322611164,-298.031785027619
738540.53776610828936100006,12.4999237037263,-0.387737662892544,-298.031785027619
738540.53776619886048138142,12.342982268746,-0.516983550523392,-297.994857631153
738540.53776628943160176277,12.4629963072604,-0.387737662892544,-297.948698385571
738540.53776638011913746595,12.5183874019593,-0.304651020844142,-297.948698385571
738540.53776647069025784731,12.5368511001923,-0.276955473494675,-297.967162083804
738540.53776656137779355049,12.5091555528428,-0.304651020844142,-297.948698385571
738540.53776665194891393185,12.5091555528428,-0.304651020844142,-297.948698385571
738540.53776674252003431320,12.5183874019593,-0.313882869960631,-298.013321329386
738540.53776683320757001638,12.5276192510758,-0.313882869960631,-297.957930234687
738540.53776692377869039774,12.5368511001923,-0.304651020844142,-297.97639393292
738540.53776701446622610092,12.5183874019593,-0.313882869960631,-297.985625782037
738540.53776710503734648228,12.4999237037263,-0.332346568193609,-298.031785027619
738540.53776719560846686363,12.6384014404736,-0.203100680562761,-298.022553178503
738540.53776728629600256681,12.5553147984252,-0.276955473494675,-297.930234687338
738540.53776737686712294817,12.9522843104343,0.129245887630848,-297.948698385571
738540.53776746755465865135,13.3954130680258,0.424665059358501,-297.921002838221
738540.53776755812577903271,13.0722983489486,0.0738547929319132,-297.847148045289
738540.53776764869689941406,12.6476332895901,-0.489288003173925,-297.948698385571
738540.53776773938443511724,12.4076052125614,-0.627765739921262,-298.00408948027
738540.53776782995555549860,12.0567949461348,-0.65546128727073,-297.985625782037
738540.53776792052667587996,11.927549058504,-0.64622943815424,-297.97639393292
738540.53776801121421158314,12.0475630970183,-0.489288003173925,-297.994857631153
738540.53776810178533196449,12.2506637775811,-0.387737662892544,-298.00408948027
738540.53776819247286766768,12.4445326090274,-0.286187322611164,-297.957930234687
738540.53776828304398804903,12.4537644581439,-0.313882869960631,-298.022553178503
738540.53776837361510843039,12.5460829493088,-0.249259926145207,-298.050248725852
738540.53776846430264413357,12.795342875454,0,-297.773293252358
738540.53776855487376451492,12.8691976683859,0.0830866420484024,-297.930234687338
738540.53776864556130021811,12.324518570513,-0.507751701406903,-298.050248725852
738540.53776873613242059946,12.1214178899503,-0.75701162755211,-298.087176122318
738540.53776882670354098082,12.2691274758141,-0.581606494338817,-297.985625782037
738540.53776891739107668400,12.4353007599109,-0.396969512009033,-298.00408948027
738540.53776900796219706535,12.5091555528428,-0.332346568193609,-298.022553178503
738540.53776909864973276854,12.5368511001923,-0.313882869960631,-298.050248725852
738540.53776918922085314989,12.5737784966582,-0.267723624378185,-297.994857631153
738540.53776927979197353125,12.5737784966582,-0.267723624378185,-298.022553178503
738540.53776937047950923443,12.5830103457747,-0.258491775261696,-298.031785027619
738540.53776946105062961578,12.6107058931242,-0.249259926145207,-298.022553178503
738540.53776955173816531897,12.6199377422407,-0.240028077028718,-297.994857631153
738540.53776964230928570032,12.6476332895901,-0.22156437879574,-298.022553178503
738540.53776973288040608168,12.6384014404736,-0.22156437879574,-298.041016876736
738540.53776982356794178486,12.9522843104343,0.0923184911648915,-297.930234687338
738540.53776991413906216621,12.9984435560167,0.156941434980316,-298.013321329386
738540.53777000482659786940,12.6199377422407,-0.203100680562761,-297.948698385571
738540.53777009539771825075,12.4722281563768,-0.415433210242012,-297.948698385571
738540.53777018596883863211,12.6199377422407,-0.258491775261696,-297.902539139988
738540.53777027665637433529,12.6291695913572,-0.258491775261696,-297.985625782037
738540.53777036722749471664,12.6660969878231,-0.203100680562761,-297.985625782037
738540.53777045779861509800,12.739951780755,-0.147709585863826,-297.97639393292
738540.53777054848615080118,12.7676473281045,-0.120014038514359,-297.930234687338
738540.53777063905727118254,12.776879177221,-0.0923184911648915,-297.994857631153
738540.53777072974480688572,12.776879177221,-0.0923184911648915,-298.013321329386
738540.53777082031592726707,12.776879177221,-0.101550340281381,-297.921002838221
738540.53777091088704764843,12.7676473281045,-0.101550340281381,-297.985625782037
738540.53777100157458335161,12.7307199316385,-0.129245887630848,-298.00408948027
738540.53777109214570373297,12.7307199316385,-0.147709585863826,-297.994857631153
738540.53777118283323943615,12.6937925351726,-0.184636982329783,-297.948698385571
738540.53777127340435981750,12.8507339701529,0,-297.948698385571
738540.53777136397548019886,12.758415478988,-0.101550340281381,-297.97639393292
738540.53777145466301590204,12.5091555528428,-0.341578417310099,-297.930234687338
738540.53777154523413628340,12.5276192510758,-0.304651020844142,-297.939466536454
738540.53777163592167198658,12.5276192510758,-0.313882869960631,-297.957930234687
738540.53777172649279236794,12.4445326090274,-0.406201361125523,-298.022553178503
738540.53777181706391274929,12.5276192510758,-0.332346568193609,-297.985625782037
738540.53777190775144845247,12.5553147984252,-0.295419171727653,-297.957930234687
738540.53777199832256883383,12.5737784966582,-0.286187322611164,-297.810220648823
738540.53777208901010453701,12.5737784966582,-0.304651020844142,-297.893307290872
738540.53777217958122491837,12.6660969878231,-0.203100680562761,-297.97639393292
738540.53777227015234529972,12.7030243842891,-0.147709585863826,-297.967162083804
738540.53777236083988100290,12.8230384228034,-0.0276955473494674,-298.00408948027
738540.53777245141100138426,12.7676473281045,-0.0738547929319132,-298.00408948027
738540.53777254209853708744,12.379909665212,-0.489288003173925,-298.031785027619
738540.53777263266965746880,12.4076052125614,-0.452360606707968,-297.957930234687
738540.53777272324077785015,12.4629963072604,-0.396969512009033,-298.041016876736
738540.53777281392831355333,12.5460829493088,-0.313882869960631,-298.059480574969
738540.53777290449943393469,12.5276192510758,-0.332346568193609,-297.994857631153
738540.53777299507055431604,12.5553147984252,-0.295419171727653,-298.041016876736
738540.53777308575809001923,12.5553147984252,-0.295419171727653,-298.031785027619
738540.53777317632921040058,12.5553147984252,-0.276955473494675,-297.967162083804
738540.53777326701674610376,12.5737784966582,-0.286187322611164,-298.00408948027
738540.53777335758786648512,12.5645466475417,-0.304651020844142,-297.967162083804
738540.53777344815898686647,12.5737784966582,-0.267723624378185,-297.930234687338
738540.53777353884652256966,12.8968932157353,0.0461592455824458,-297.921002838221
738540.53777362941764295101,12.5922421948912,-0.249259926145207,-297.948698385571
738540.53777372010517865419,12.4076052125614,-0.443128757591479,-297.967162083804
738540.53777381067629903555,12.5645466475417,-0.295419171727653,-297.97639393292
738540.53777390124741941690,12.3891415143284,-0.461592455824458,-298.031785027619
738540.53777399193495512009,12.4076052125614,-0.461592455824458,-298.050248725852
738540.53777408250607550144,12.4722281563768,-0.378505813776055,-297.967162083804
738540.53777417319361120462,12.5276192510758,-0.332346568193609,-298.00408948027
738540.53777426376473158598,12.5183874019593,-0.32311471907712,-298.031785027619
738540.53777435433585196733,12.5276192510758,-0.313882869960631,-298.022553178503
738540.53777444502338767052,12.5368511001923,-0.32311471907712,-298.00408948027
738540.53777453559450805187,12.5368511001923,-0.313882869960631,-298.00408948027
738540.53777462628204375505,12.5276192510758,-0.313882869960631,-298.059480574969
738540.53777471685316413641,12.5460829493088,-0.304651020844142,-298.022553178503
738540.53777480742428451777,12.5460829493088,-0.304651020844142,-297.994857631153
738540.53777489811182022095,12.5460829493088,-0.304651020844142,-297.957930234687
738540.53777498868294060230,12.5368511001923,-0.332346568193609,-297.957930234687
738540.53777507937047630548,12.5460829493088,-0.32311471907712,-297.97639393292
738540.53777516994159668684,12.5091555528428,-0.341578417310099,-297.957930234687
738540.53777526051271706820,12.5276192510758,-0.32311471907712,-297.939466536454
738540.53777535120025277138,12.5368511001923,-0.32311471907712,-297.97639393292
738540.53777544177137315273,12.5276192510758,-0.32311471907712,-297.994857631153
738540.53777553234249353409,12.776879177221,-0.0738547929319132,-297.856379894406
738540.53777562303002923727,12.8415021210364,-0.00923184911648915,-297.911770989105
738540.53777571360114961863,12.361445966979,-0.507751701406903,-298.022553178503
738540.53777580428868532181,12.3522141178625,-0.526215399639882,-298.00408948027
738540.53777589485980570316,12.5368511001923,-0.313882869960631,-297.985625782037
738540.53777598543092608452,12.6107058931242,-0.249259926145207,-298.041016876736
738540.53777607611846178770,12.5183874019593,-0.369273964659566,-298.013321329386
738540.53777616668958216906,12.4722281563768,-0.424665059358501,-298.013321329386
738540.53777625737711787224,12.5091555528428,-0.378505813776055,-298.00408948027
738540.53777634794823825359,12.5830103457747,-0.32311471907712,-297.985625782037
738540.53777643851935863495,12.6199377422407,-0.286187322611164,-298.00408948027
738540.53777652920689433813,12.6384014404736,-0.267723624378185,-298.050248725852
738540.53777661977801471949,12.6291695913572,-0.258491775261696,-298.022553178503
738540.53777671046555042267,12.6845606860561,-0.21233252967925,-298.031785027619
738540.53777680103667080402,12.5830103457747,-0.276955473494675,-298.041016876736
738540.53777689160779118538,12.5460829493088,-0.295419171727653,-298.031785027619
738540.53777698229532688856,12.6199377422407,-0.22156437879574,-298.031785027619
738540.53777707286644726992,12.6291695913572,-0.22156437879574,-298.022553178503
738540.53777716355398297310,12.8507339701529,0.0184636982329783,-298.041016876736
738540.53777725412510335445,12.4999237037263,-0.341578417310099,-298.041016876736
738540.53777734469622373581,12.3152867213965,-0.526215399639882,-297.985625782037
738540.53777743538375943899,12.3522141178625,-0.498519852290414,-298.050248725852
