time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47288171399850398302,9.65651417584765,-3.12036500137333,-298.401058992279
738540.47288180433679372072,9.68420972319712,-3.11113315225684,-298.382595294046
738540.47288189479149878025,9.68420972319712,-3.12036500137333,-298.382595294046
738540.47288198524620383978,9.64728232673116,-3.1480605487228,-298.401058992279
738540.47288207570090889931,9.67497787408063,-3.09266945402387,-298.401058992279
738540.47288216615561395884,9.75806451612903,-2.99111911374248,-298.437986388745
738540.47288225661031901836,9.97962889492477,-2.81571398052919,-298.391827143162
738540.47288234706502407789,10.3027436140019,-2.64954069643239,-298.382595294046
738540.47288243751972913742,10.3673665578173,-2.60338145084994,-298.391827143162
738540.47288252785801887512,10.0350199896237,-3.16652424695578,-298.419522690512
738540.47288261831272393465,9.63805047761467,-3.49887081514939,-298.539536729026
738540.47288270876742899418,9.36109500412,-3.37885677663503,-298.511841181677
738540.47288279922213405371,9.32416760765404,-3.26807458723716,-298.437986388745
738540.47288288967683911324,9.36109500412,-3.17575609607227,-298.474913785211
738540.47288298013154417276,9.48110904263436,-3.15729239783929,-298.456450086978
738540.47288307058624923229,9.55496383556627,-3.12959685048982,-298.391827143162
738540.47288316104095429182,9.63805047761467,-3.12036500137333,-298.34566789758
738540.47288325149565935135,9.64728232673116,-3.12036500137333,-298.354899746696
738540.47288334183394908905,9.69344157231361,-3.09266945402387,-298.428754539628
738540.47288343228865414858,9.66574602496414,-3.10190130314035,-298.401058992279
738540.47288352274335920811,9.68420972319712,-3.09266945402387,-298.34566789758
738540.47288361319806426764,9.7026734214301,-3.09266945402387,-298.382595294046
738540.47288370365276932716,9.69344157231361,-3.0649739066744,-298.465681936094
738540.47288379410747438669,9.69344157231361,-3.07420575579089,-298.465681936094
738540.47288388456217944622,9.69344157231361,-3.08343760490738,-298.373363444929
738540.47288397501688450575,9.7026734214301,-3.05574205755791,-298.34566789758
738540.47288406535517424345,9.73036896877956,-3.0649739066744,-298.382595294046
738540.47288415580987930298,9.73036896877956,-3.0649739066744,-298.382595294046
738540.47288424626458436251,9.73960081789605,-3.05574205755791,-298.391827143162
738540.47288433671928942204,9.77652821436201,-3.01881466109195,-298.391827143162
738540.47288442717399448156,9.76729636524552,-3.02804651020844,-298.382595294046
738540.47288451762869954109,9.7857600634785,-3.00958281197546,-298.382595294046
738540.47288460808340460062,9.79499191259499,-3.00958281197546,-298.401058992279
738540.47288469853810966015,9.84115115817743,-2.981887264626,-298.382595294046
738540.47288478887639939785,9.83191930906094,-2.93572801904355,-298.364131595813
738540.47288487933110445738,9.85961485641041,-2.94495986816004,-298.391827143162
738540.47288496978580951691,9.8688467055269,-2.94495986816004,-298.419522690512
738540.47288506024051457644,9.90577410199286,-2.8895687734611,-298.437986388745
738540.47288515069521963596,9.91500595110935,-2.88033692434461,-298.327204199347
738540.47288524114992469549,9.91500595110935,-2.88033692434461,-298.364131595813
738540.47288533160462975502,9.93346964934233,-2.86187322611164,-298.410290841395
738540.47288542205933481455,9.92423780022584,-2.87110507522813,-298.391827143162
738540.47288551251403987408,9.94270149845882,-2.84340952787866,-298.391827143162
738540.47288560285232961178,9.93346964934233,-2.86187322611164,-298.401058992279
738540.47288569330703467131,9.92423780022584,-2.86187322611164,-298.410290841395
738540.47288578376173973083,9.87807855464339,-2.89880062257759,-298.447218237861
738540.47288587421644479036,9.87807855464339,-2.89880062257759,-298.364131595813
738540.47288596467114984989,9.85038300729392,-2.92649616992706,-298.410290841395
738540.47288605512585490942,9.82268745994446,-2.96342356639302,-298.419522690512
738540.47288614558055996895,9.77652821436201,-2.981887264626,-298.437986388745
738540.47288623603526502848,9.76729636524552,-3.02804651020844,-298.447218237861
738540.47288632637355476618,9.73960081789605,-3.04651020844142,-298.437986388745
738540.47288641682825982571,9.73960081789605,-3.00958281197546,-298.447218237861
738540.47288650728296488523,9.72113711966307,-3.01881466109195,-298.419522690512
738540.47288659773766994476,9.73036896877956,-3.02804651020844,-298.456450086978
738540.47288668819237500429,9.72113711966307,-3.05574205755791,-298.437986388745
738540.47288677864708006382,9.73960081789605,-3.0649739066744,-298.364131595813
738540.47288686910178512335,9.73960081789605,-3.07420575579089,-298.373363444929
738540.47288695955649018288,9.72113711966307,-3.07420575579089,-298.34566789758
738540.47288704989477992058,9.72113711966307,-3.07420575579089,-298.253349406415
738540.47288714034948498011,9.71190527054659,-3.0649739066744,-298.34566789758
738540.47288723080419003963,9.73036896877956,-3.05574205755791,-298.308740501114
738540.47288732125889509916,9.72113711966307,-3.07420575579089,-298.419522690512
738540.47288741171360015869,9.73960081789605,-3.04651020844142,-298.428754539628
738540.47288750216830521822,9.71190527054659,-3.05574205755791,-298.428754539628
738540.47288759262301027775,9.72113711966307,-3.04651020844142,-298.410290841395
738540.47288768307771533728,9.72113711966307,-3.0649739066744,-298.465681936094
738540.47288777353242039680,9.73960081789605,-3.05574205755791,-298.456450086978
738540.47288786387071013451,9.73036896877956,-3.05574205755791,-298.364131595813
738540.47288795432541519403,9.71190527054659,-3.05574205755791,-298.419522690512
738540.47288804478012025356,9.72113711966307,-3.07420575579089,-298.437986388745
738540.47288813523482531309,9.71190527054659,-3.09266945402387,-298.437986388745
738540.47288822568953037262,9.73036896877956,-3.08343760490738,-298.419522690512
738540.47288831614423543215,9.72113711966307,-3.07420575579089,-298.456450086978
738540.47288840659894049168,9.72113711966307,-3.04651020844142,-298.419522690512
738540.47288849705364555120,9.71190527054659,-3.04651020844142,-298.391827143162
738540.47288858739193528891,9.7026734214301,-3.05574205755791,-298.391827143162
738540.47288867784664034843,9.71190527054659,-3.05574205755791,-298.419522690512
738540.47288876830134540796,9.71190527054659,-3.05574205755791,-298.401058992279
738540.47288885875605046749,9.7026734214301,-3.0649739066744,-298.410290841395
738540.47288894921075552702,9.7026734214301,-3.0649739066744,-298.437986388745
738540.47288903966546058655,9.69344157231361,-3.07420575579089,-298.364131595813
738540.47288913012016564608,9.7026734214301,-3.0649739066744,-298.410290841395
738540.47288922057487070560,9.68420972319712,-3.07420575579089,-298.382595294046
738540.47288931102957576513,9.68420972319712,-3.07420575579089,-298.447218237861
738540.47288940136786550283,9.7026734214301,-3.0649739066744,-298.447218237861
738540.47288949182257056236,9.69344157231361,-3.08343760490738,-298.474913785211
738540.47288958227727562189,9.66574602496414,-3.10190130314035,-298.382595294046
738540.47288967273198068142,9.66574602496414,-3.09266945402387,-298.447218237861
738540.47288976318668574095,9.69344157231361,-3.10190130314035,-298.391827143162
738540.47288985364139080048,9.68420972319712,-3.12959685048982,-298.354899746696
738540.47288994409609586000,9.69344157231361,-3.11113315225684,-298.391827143162
738540.47289003455080091953,9.65651417584765,-3.07420575579089,-298.391827143162
738540.47289012488909065723,9.68420972319712,-3.0649739066744,-298.373363444929
738540.47289021534379571676,9.68420972319712,-3.07420575579089,-298.437986388745
738540.47289030579850077629,9.69344157231361,-3.0649739066744,-298.428754539628
738540.47289039625320583582,9.65651417584765,-3.07420575579089,-298.465681936094
738540.47289048670791089535,9.67497787408063,-3.07420575579089,-298.207190160833
738540.47289057716261595488,9.68420972319712,-3.07420575579089,-298.373363444929
738540.47289066761732101440,9.7026734214301,-3.07420575579089,-298.474913785211
738540.47289075807202607393,9.68420972319712,-3.07420575579089,-298.447218237861
738540.47289084841031581163,9.68420972319712,-3.07420575579089,-298.382595294046
738540.47289093886502087116,9.68420972319712,-3.08343760490738,-298.437986388745
738540.47289102931972593069,9.69344157231361,-3.08343760490738,-298.447218237861
738540.47289111977443099022,9.68420972319712,-3.10190130314035,-298.484145634327
738540.47289121022913604975,9.68420972319712,-3.09266945402387,-298.428754539628
738540.47289130068384110928,9.73960081789605,-3.05574205755791,-298.474913785211
738540.47289139113854616880,9.72113711966307,-3.07420575579089,-298.484145634327
738540.47289148159325122833,9.73960081789605,-3.04651020844142,-298.382595294046
738540.47289157204795628786,9.73960081789605,-3.07420575579089,-298.447218237861
738540.47289166238624602556,9.76729636524552,-3.04651020844142,-298.465681936094
738540.47289175284095108509,9.75806451612903,-3.04651020844142,-298.419522690512
738540.47289184329565614462,9.76729636524552,-3.05574205755791,-298.456450086978
738540.47289193375036120415,9.73036896877956,-3.0649739066744,-298.484145634327
738540.47289202420506626368,9.73036896877956,-3.02804651020844,-298.484145634327
738540.47289211465977132320,9.71190527054659,-3.02804651020844,-298.373363444929
738540.47289220511447638273,9.72113711966307,-3.02804651020844,-298.327204199347
738540.47289229556918144226,9.69344157231361,-3.04651020844142,-298.308740501114
738540.47289238590747117996,9.69344157231361,-3.04651020844142,-298.419522690512
738540.47289247636217623949,9.68420972319712,-3.05574205755791,-298.419522690512
738540.47289256681688129902,9.69344157231361,-3.05574205755791,-298.391827143162
738540.47289265727158635855,9.69344157231361,-3.07420575579089,-298.419522690512
738540.47289274772629141808,9.67497787408063,-3.0649739066744,-298.428754539628
738540.47289283818099647760,9.67497787408063,-3.07420575579089,-298.447218237861
738540.47289292863570153713,9.65651417584765,-3.05574205755791,-298.465681936094
738540.47289301909040659666,9.73960081789605,-2.981887264626,-298.474913785211
738540.47289310942869633436,9.7857600634785,-2.88033692434461,-298.34566789758
738540.47289319988340139389,10.0719473860897,-2.7233954893643,-298.336436048463
738540.47289329033810645342,10.3581347087008,-2.56645405438398,-298.308740501114
738540.47289338079281151295,10.3119754631184,-2.62184514908292,-298.336436048463
738540.47289347124751657248,9.89654225287637,-3.18498794518876,-298.465681936094
738540.47289356170222163200,9.54573198644978,-3.36962492751854,-298.521073030793
738540.47289365215692669153,9.34263130588702,-3.2311471907712,-298.493377483444
738540.47289374261163175106,9.2780083620716,-3.18498794518876,-298.456450086978
738540.47289383306633681059,9.29647206030457,-3.12959685048982,-298.419522690512
738540.47289392340462654829,9.45341349528489,-3.09266945402387,-298.465681936094
738540.47289401385933160782,9.56419568468276,-3.08343760490738,-298.31797235023
738540.47289410431403666735,9.6195867793817,-3.02804651020844,-298.308740501114
738540.47289419476874172688,9.63805047761467,-3.05574205755791,-298.456450086978
738540.47289428522344678640,9.63805047761467,-3.0649739066744,-298.465681936094
738540.47289437567815184593,9.64728232673116,-3.05574205755791,-298.410290841395
738540.47289446613285690546,9.63805047761467,-3.07420575579089,-298.428754539628
738540.47289455658756196499,9.66574602496414,-3.07420575579089,-298.465681936094
738540.47289464692585170269,9.65651417584765,-3.0649739066744,-298.456450086978
738540.47289473738055676222,9.67497787408063,-3.0649739066744,-298.401058992279
738540.47289482783526182175,9.69344157231361,-3.02804651020844,-298.484145634327
738540.47289491828996688128,9.73960081789605,-3.00958281197546,-298.456450086978
738540.47289500874467194080,9.74883266701254,-2.99111911374248,-298.410290841395
738540.47289509919937700033,9.74883266701254,-3.00035096285897,-298.484145634327
738540.47289518965408205986,9.74883266701254,-3.00958281197546,-298.465681936094
738540.47289528010878711939,9.77652821436201,-2.99111911374248,-298.484145634327
738540.47289537044707685709,9.77652821436201,-2.96342356639302,-298.419522690512
738540.47289546090178191662,9.80422376171148,-2.94495986816004,-298.437986388745
738540.47289555135648697615,9.84115115817743,-2.94495986816004,-298.382595294046
738540.47289564181119203568,9.80422376171148,-2.93572801904355,-298.336436048463
738540.47289573226589709520,9.80422376171148,-2.92649616992706,-298.373363444929
738540.47289582272060215473,9.83191930906094,-2.92649616992706,-298.336436048463
738540.47289591317530721426,9.83191930906094,-2.91726432081057,-298.354899746696
738540.47289600363001227379,9.85961485641041,-2.90803247169408,-298.34566789758
738540.47289609408471733332,10.0073244422742,-2.73262733848079,-298.364131595813
738540.47289618442300707102,9.99809259315775,-2.76032288583026,-298.391827143162
738540.47289627487771213055,10.0442518387402,-2.76032288583026,-298.373363444929
738540.47289636533241719007,10.0257881405072,-2.74185918759728,-298.401058992279
738540.47289645578712224960,10.0442518387402,-2.71416364024781,-298.410290841395
738540.47289654624182730913,10.0627155369732,-2.67723624378185,-298.401058992279
738540.47289663669653236866,10.0350199896237,-2.7233954893643,-298.401058992279
738540.47289672715123742819,9.99809259315775,-2.76032288583026,-298.382595294046
738540.47289681760594248772,9.94270149845882,-2.81571398052919,-298.364131595813
738540.47289690794423222542,9.89654225287637,-2.84340952787866,-298.465681936094
738540.47289699839893728495,9.83191930906094,-2.8895687734611,-298.410290841395
738540.47289708885364234447,9.84115115817743,-2.89880062257759,-298.401058992279
738540.47289717930834740400,9.8688467055269,-2.8895687734611,-298.401058992279
738540.47289726976305246353,9.89654225287637,-2.85264137699515,-298.410290841395
738540.47289736021775752306,9.85961485641041,-2.88033692434461,-298.419522690512
738540.47289745067246258259,9.7857600634785,-2.96342356639302,-298.419522690512
738540.47289754112716764212,9.71190527054659,-3.02804651020844,-298.308740501114
738540.47289763158187270164,9.69344157231361,-3.01881466109195,-298.382595294046
738540.47289772192016243935,9.67497787408063,-3.02804651020844,-298.50260933256
738540.47289781237486749887,9.7026734214301,-3.02804651020844,-298.50260933256
738540.47289790282957255840,9.68420972319712,-3.01881466109195,-298.419522690512
738540.47289799328427761793,9.7026734214301,-3.00035096285897,-298.465681936094
738540.47289808373898267746,9.72113711966307,-3.00035096285897,-298.474913785211
738540.47289817419368773699,9.73036896877956,-3.00035096285897,-298.50260933256
738540.47289826464839279652,9.69344157231361,-3.04651020844142,-298.437986388745
738540.47289835510309785604,9.69344157231361,-3.04651020844142,-298.465681936094
738540.47289844544138759375,9.69344157231361,-3.03727835932493,-298.50260933256
738540.47289853589609265327,9.67497787408063,-3.04651020844142,-298.437986388745
738540.47289862635079771280,9.66574602496414,-3.04651020844142,-298.456450086978
738540.47289871680550277233,9.66574602496414,-3.05574205755791,-298.493377483444
738540.47289880726020783186,9.66574602496414,-3.07420575579089,-298.493377483444
738540.47289889771491289139,9.65651417584765,-3.02804651020844,-298.391827143162
738540.47289898816961795092,9.62881862849818,-3.03727835932493,-298.50260933256
738540.47289907862432301044,9.64728232673116,-3.05574205755791,-298.493377483444
738540.47289916896261274815,9.62881862849818,-3.0649739066744,-298.474913785211
738540.47289925941731780767,9.62881862849818,-3.0649739066744,-298.493377483444
738540.47289934987202286720,9.65651417584765,-3.05574205755791,-298.511841181677
738540.47289944032672792673,9.62881862849818,-3.05574205755791,-298.474913785211
738540.47289953078143298626,9.62881862849818,-3.07420575579089,-298.437986388745
738540.47289962123613804579,9.61035493026521,-3.07420575579089,-298.511841181677
738540.47289971169084310532,9.61035493026521,-3.07420575579089,-298.493377483444
738540.47289980214554816484,9.61035493026521,-3.10190130314035,-298.428754539628
738540.47289989260025322437,9.6195867793817,-3.09266945402387,-298.511841181677
738540.47289998293854296207,9.60112308114872,-3.07420575579089,-298.474913785211
738540.47290007339324802160,9.60112308114872,-3.08343760490738,-298.401058992279
738540.47290016384795308113,9.61035493026521,-3.11113315225684,-298.437986388745
738540.47290025430265814066,9.6195867793817,-3.12036500137333,-298.401058992279
738540.47290034475736320019,9.61035493026521,-3.07420575579089,-298.428754539628
738540.47290043521206825972,9.59189123203223,-3.08343760490738,-298.437986388745
738540.47290052566677331924,9.61035493026521,-3.08343760490738,-298.391827143162
738540.47290061612147837877,9.59189123203223,-3.08343760490738,-298.484145634327
738540.47290070645976811647,9.60112308114872,-3.07420575579089,-298.410290841395
738540.47290079691447317600,9.6195867793817,-3.10190130314035,-298.419522690512
738540.47290088736917823553,9.61035493026521,-3.09266945402387,-298.428754539628
738540.47290097782388329506,9.59189123203223,-3.07420575579089,-298.456450086978
738540.47290106827858835459,9.59189123203223,-3.09266945402387,-298.34566789758
738540.47290115873329341412,9.60112308114872,-3.09266945402387,-298.354899746696
738540.47290124918799847364,9.6195867793817,-3.09266945402387,-298.465681936094
738540.47290133964270353317,9.60112308114872,-3.10190130314035,-298.456450086978
738540.47290142998099327087,9.59189123203223,-3.10190130314035,-298.511841181677
738540.47290152043569833040,9.60112308114872,-3.10190130314035,-298.493377483444
738540.47290161089040338993,9.57342753379925,-3.12036500137333,-298.410290841395
738540.47290170134510844946,9.58265938291574,-3.10190130314035,-298.437986388745
738540.47290179179981350899,9.59189123203223,-3.07420575579089,-298.428754539628
738540.47290188225451856852,9.59189123203223,-3.07420575579089,-298.465681936094
738540.47290197270922362804,9.57342753379925,-3.10190130314035,-298.50260933256
738540.47290206316392868757,9.61035493026521,-3.10190130314035,-298.50260933256
738540.47290215361863374710,9.6195867793817,-3.09266945402387,-298.456450086978
738540.47290224395692348480,9.64728232673116,-3.08343760490738,-298.437986388745
738540.47290233441162854433,9.67497787408063,-3.07420575579089,-298.474913785211
738540.47290242486633360386,9.68420972319712,-3.07420575579089,-298.511841181677
738540.47290251532103866339,9.7026734214301,-3.04651020844142,-298.484145634327
738540.47290260577574372292,9.69344157231361,-3.05574205755791,-298.474913785211
738540.47290269623044878244,9.69344157231361,-3.05574205755791,-298.53030487991
738540.47290278668515384197,9.66574602496414,-3.04651020844142,-298.50260933256
738540.47290287713985890150,9.65651417584765,-3.04651020844142,-298.447218237861
738540.47290296747814863920,9.62881862849818,-3.05574205755791,-298.50260933256
738540.47290305793285369873,9.6195867793817,-3.07420575579089,-298.511841181677
738540.47290314838755875826,9.59189123203223,-3.10190130314035,-298.456450086978
738540.47290323884226381779,9.57342753379925,-3.09266945402387,-298.521073030793
738540.47290332929696887732,9.55496383556627,-3.10190130314035,-298.511841181677
738540.47290341975167393684,9.56419568468276,-3.09266945402387,-298.465681936094
738540.47290351020637899637,9.53650013733329,-3.13882869960631,-298.419522690512
738540.47290360066108405590,9.56419568468276,-3.11113315225684,-298.428754539628
738540.47290369111578911543,9.51803643910031,-3.11113315225684,-298.410290841395
738540.47290378145407885313,9.57342753379925,-3.10190130314035,-298.419522690512
738540.47290387190878391266,9.6195867793817,-3.00958281197546,-298.428754539628
738540.47290396236348897219,9.73036896877956,-2.92649616992706,-298.437986388745
738540.47290405281819403172,10.0996429334391,-2.76955473494675,-298.354899746696
738540.47290414327289909124,10.3027436140019,-2.64954069643239,-298.391827143162
738540.47290423372760415077,10.0719473860897,-2.90803247169408,-298.474913785211
738540.47290432418230921030,9.58265938291574,-3.34192938016907,-298.511841181677
738540.47290441463701426983,9.29647206030457,-3.25884273812067,-298.456450086978
738540.47290450497530400753,9.1856898709067,-3.21268349253822,-298.447218237861
738540.47290459543000906706,9.17645802179022,-3.15729239783929,-298.336436048463
738540.47290468588471412659,9.25954466383862,-3.11113315225684,-298.34566789758
738540.47290477633941918612,9.40725424970244,-3.10190130314035,-298.456450086978
738540.47290486679412424564,9.45341349528489,-3.10190130314035,-298.465681936094
738540.47290495724882930517,9.51803643910031,-3.09266945402387,-298.437986388745
738540.47290504770353436470,9.54573198644978,-3.09266945402387,-298.428754539628
738540.47290513815823942423,9.57342753379925,-3.10190130314035,-298.474913785211
738540.47290522849652916193,9.57342753379925,-3.10190130314035,-298.456450086978
738540.47290531895123422146,9.58265938291574,-3.09266945402387,-298.474913785211
738540.47290540940593928099,9.60112308114872,-3.07420575579089,-298.465681936094
738540.47290549986064434052,9.61035493026521,-3.09266945402387,-298.493377483444
738540.47290559031534940004,9.60112308114872,-3.09266945402387,-298.50260933256
738540.47290568077005445957,9.6195867793817,-3.07420575579089,-298.474913785211
738540.47290577122475951910,9.6195867793817,-3.08343760490738,-298.50260933256
738540.47290586167946457863,9.6195867793817,-3.0649739066744,-298.53030487991
738540.47290595213416963816,9.62881862849818,-3.0649739066744,-298.484145634327
738540.47290604247245937586,9.63805047761467,-3.0649739066744,-298.456450086978
738540.47290613292716443539,9.67497787408063,-3.05574205755791,-298.474913785211
738540.47290622338186949492,9.66574602496414,-3.05574205755791,-298.474913785211
738540.47290631383657455444,9.68420972319712,-3.03727835932493,-298.428754539628
738540.47290640429127961397,9.71190527054659,-3.05574205755791,-298.521073030793
738540.47290649474598467350,9.73036896877956,-3.01881466109195,-298.493377483444
738540.47290658520068973303,9.73960081789605,-2.99111911374248,-298.437986388745
738540.47290667565539479256,9.77652821436201,-2.96342356639302,-298.484145634327
738540.47290676599368453026,9.79499191259499,-2.94495986816004,-298.465681936094
738540.47290685644838958979,9.83191930906094,-2.93572801904355,-298.391827143162
738540.47290694690309464931,9.84115115817743,-2.92649616992706,-298.354899746696
738540.47290703735779970884,9.84115115817743,-2.91726432081057,-298.391827143162
738540.47290712781250476837,9.85961485641041,-2.91726432081057,-298.382595294046
738540.47290721826720982790,9.84115115817743,-2.92649616992706,-298.336436048463
738540.47290730872191488743,9.85038300729392,-2.93572801904355,-298.447218237861
738540.47290739917661994696,9.85038300729392,-2.91726432081057,-298.456450086978
738540.47290748951490968466,9.83191930906094,-2.93572801904355,-298.50260933256
738540.47290757996961474419,9.81345561082797,-2.94495986816004,-298.391827143162
738540.47290767042431980371,9.76729636524552,-2.94495986816004,-298.456450086978
738540.47290776087902486324,9.74883266701254,-2.96342356639302,-298.465681936094
738540.47290785133372992277,9.71190527054659,-2.99111911374248,-298.521073030793
738540.47290794178843498230,9.66574602496414,-3.01881466109195,-298.419522690512
738540.47290803224314004183,9.65651417584765,-3.02804651020844,-298.474913785211
738540.47290812269784510136,9.65651417584765,-3.04651020844142,-298.456450086978
738540.47290821315255016088,9.64728232673116,-3.05574205755791,-298.373363444929
738540.47290830349083989859,9.6195867793817,-3.0649739066744,-298.484145634327
738540.47290839394554495811,9.6195867793817,-3.07420575579089,-298.521073030793
738540.47290848440025001764,9.6195867793817,-3.08343760490738,-298.521073030793
738540.47290857485495507717,9.6195867793817,-3.09266945402387,-298.419522690512
738540.47290866530966013670,9.62881862849818,-3.09266945402387,-298.419522690512
738540.47290875576436519623,9.61035493026521,-3.08343760490738,-298.419522690512
738540.47290884621907025576,9.62881862849818,-3.07420575579089,-298.465681936094
738540.47290893667377531528,9.60112308114872,-3.09266945402387,-298.493377483444
738540.47290902701206505299,9.6195867793817,-3.07420575579089,-298.401058992279
738540.47290911746677011251,9.60112308114872,-3.08343760490738,-298.401058992279
738540.47290920792147517204,9.6195867793817,-3.08343760490738,-298.437986388745
738540.47290929837618023157,9.60112308114872,-3.12036500137333,-298.465681936094
738540.47290938883088529110,9.6195867793817,-3.07420575579089,-298.447218237861
738540.47290947928559035063,9.61035493026521,-3.0649739066744,-298.484145634327
738540.47290956974029541016,9.61035493026521,-3.08343760490738,-298.465681936094
738540.47290966019500046968,9.6195867793817,-3.09266945402387,-298.465681936094
738540.47290975053329020739,9.6195867793817,-3.0649739066744,-298.447218237861
738540.47290984098799526691,9.62881862849818,-3.0649739066744,-298.447218237861
738540.47290993144270032644,9.61035493026521,-3.0649739066744,-298.428754539628
738540.47291002189740538597,9.61035493026521,-3.08343760490738,-298.419522690512
738540.47291011235211044550,9.60112308114872,-3.07420575579089,-298.428754539628
738540.47291020280681550503,9.60112308114872,-3.0649739066744,-298.437986388745
738540.47291029326152056456,9.59189123203223,-3.08343760490738,-298.401058992279
738540.47291038371622562408,9.61035493026521,-3.0649739066744,-298.428754539628
738540.47291047417093068361,9.59189123203223,-3.08343760490738,-298.419522690512
738540.47291056450922042131,9.59189123203223,-3.08343760490738,-298.428754539628
738540.47291065496392548084,9.58265938291574,-3.11113315225684,-298.447218237861
738540.47291074541863054037,9.60112308114872,-3.10190130314035,-298.474913785211
738540.47291083587333559990,9.59189123203223,-3.10190130314035,-298.484145634327
738540.47291092632804065943,9.59189123203223,-3.10190130314035,-298.539536729026
738540.47291101678274571896,9.59189123203223,-3.11113315225684,-298.493377483444
738540.47291110723745077848,9.59189123203223,-3.09266945402387,-298.465681936094
738540.47291119769215583801,9.59189123203223,-3.09266945402387,-298.511841181677
738540.47291128803044557571,9.59189123203223,-3.08343760490738,-298.50260933256
738540.47291137848515063524,9.58265938291574,-3.10190130314035,-298.484145634327
738540.47291146893985569477,9.59189123203223,-3.09266945402387,-298.50260933256
738540.47291155939456075430,9.59189123203223,-3.09266945402387,-298.53030487991
738540.47291164984926581383,9.58265938291574,-3.10190130314035,-298.474913785211
738540.47291174030397087336,9.58265938291574,-3.09266945402387,-298.354899746696
738540.47291183075867593288,9.59189123203223,-3.10190130314035,-298.539536729026
738540.47291192121338099241,9.59189123203223,-3.09266945402387,-298.511841181677
738540.47291201166808605194,9.58265938291574,-3.11113315225684,-298.474913785211
738540.47291210200637578964,9.60112308114872,-3.10190130314035,-298.521073030793
738540.47291219246108084917,9.57342753379925,-3.10190130314035,-298.521073030793
738540.47291228291578590870,9.60112308114872,-3.11113315225684,-298.511841181677
738540.47291237337049096823,9.58265938291574,-3.10190130314035,-298.50260933256
738540.47291246382519602776,9.60112308114872,-3.07420575579089,-298.539536729026
738540.47291255427990108728,9.60112308114872,-3.09266945402387,-298.50260933256
738540.47291264473460614681,9.58265938291574,-3.11113315225684,-298.484145634327
738540.47291273518931120634,9.56419568468276,-3.11113315225684,-298.493377483444
738540.47291282552760094404,9.57342753379925,-3.11113315225684,-298.428754539628
738540.47291291598230600357,9.57342753379925,-3.10190130314035,-298.493377483444
738540.47291300643701106310,9.60112308114872,-3.10190130314035,-298.437986388745
738540.47291309689171612263,9.6195867793817,-3.10190130314035,-298.437986388745
738540.47291318734642118216,9.62881862849818,-3.12959685048982,-298.437986388745
738540.47291327780112624168,9.64728232673116,-3.08343760490738,-298.437986388745
738540.47291336825583130121,9.66574602496414,-3.05574205755791,-298.410290841395
738540.47291345871053636074,9.66574602496414,-3.0649739066744,-298.428754539628
738540.47291354904882609844,9.68420972319712,-3.07420575579089,-298.437986388745
738540.47291363950353115797,9.68420972319712,-3.04651020844142,-298.447218237861
738540.47291372995823621750,9.68420972319712,-3.07420575579089,-298.474913785211
738540.47291382041294127703,9.64728232673116,-3.07420575579089,-298.465681936094
738540.47291391086764633656,9.6195867793817,-3.0649739066744,-298.437986388745
738540.47291400132235139608,9.60112308114872,-3.08343760490738,-298.474913785211
738540.47291409177705645561,9.60112308114872,-3.07420575579089,-298.511841181677
738540.47291418223176151514,9.57342753379925,-3.09266945402387,-298.493377483444
738540.47291427268646657467,9.55496383556627,-3.11113315225684,-298.447218237861
738540.47291436302475631237,9.55496383556627,-3.12959685048982,-298.484145634327
738540.47291445347946137190,9.56419568468276,-3.12036500137333,-298.50260933256
738540.47291454393416643143,9.54573198644978,-3.12959685048982,-298.484145634327
738540.47291463438887149096,9.55496383556627,-3.10190130314035,-298.456450086978
738540.47291472484357655048,9.51803643910031,-3.11113315225684,-298.53030487991
738540.47291481529828161001,9.54573198644978,-3.10190130314035,-298.521073030793
738540.47291490575298666954,9.62881862849818,-3.00958281197546,-298.419522690512
738540.47291499620769172907,9.8688467055269,-2.87110507522813,-298.456450086978
738540.47291508654598146677,10.1827295754875,-2.74185918759728,-298.373363444929
738540.47291517700068652630,10.2842799157689,-2.66800439466536,-298.225653859066
738540.47291526745539158583,9.84115115817743,-3.08343760490738,-298.31797235023
738540.47291535791009664536,9.60112308114872,-3.28653828547014,-298.539536729026
738540.47291544836480170488,9.24108096560564,-3.34192938016907,-298.521073030793
738540.47291553881950676441,9.11183507797479,-3.24037903988769,-298.558000427259
738540.47291562927421182394,9.12106692709128,-3.17575609607227,-298.521073030793
738540.47291571972891688347,9.26877651295511,-3.1480605487228,-298.447218237861
738540.47291581006720662117,9.41648609881893,-3.11113315225684,-298.521073030793
738540.47291590052191168070,9.47187719351787,-3.12036500137333,-298.539536729026
738540.47291599097661674023,9.54573198644978,-3.12036500137333,-298.465681936094
738540.47291608143132179976,9.57342753379925,-3.11113315225684,-298.50260933256
738540.47291617188602685928,9.59189123203223,-3.07420575579089,-298.53030487991
738540.47291626234073191881,9.6195867793817,-3.04651020844142,-298.493377483444
738540.47291635279543697834,9.65651417584765,-3.00035096285897,-298.511841181677
738540.47291644325014203787,9.62881862849818,-3.01881466109195,-298.50260933256
738540.47291653370484709740,9.67497787408063,-3.01881466109195,-298.474913785211
738540.47291662404313683510,9.66574602496414,-3.01881466109195,-298.474913785211
