time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46558063314296305180,11.3367107150487,-2.50183111056856,-298.354899746696
738540.46558072359766811132,11.3274788659322,-2.49259926145207,-298.308740501114
738540.46558081405237317085,11.3459425641652,-2.49259926145207,-298.299508651997
738540.46558090450707823038,11.2997833185827,-2.50183111056856,-298.31797235023
738540.46558099496178328991,11.3090151676992,-2.51106295968505,-298.354899746696
738540.46558108541648834944,11.3367107150487,-2.51106295968505,-298.281044953764
738540.46558117575477808714,11.3182470168157,-2.50183111056856,-298.327204199347
738540.46558126620948314667,11.3459425641652,-2.51106295968505,-298.364131595813
738540.46558135666418820620,11.3274788659322,-2.53875850703452,-298.34566789758
738540.46558144711889326572,11.3090151676992,-2.52952665791803,-298.327204199347
738540.46558153757359832525,11.2905514694662,-2.57568590350047,-298.354899746696
738540.46558162802830338478,11.3274788659322,-2.56645405438398,-298.354899746696
738540.46558171848300844431,11.2905514694662,-2.49259926145207,-298.308740501114
738540.46558180882129818201,11.3182470168157,-2.52952665791803,-298.373363444929
738540.46558189927600324154,11.2997833185827,-2.52029480880154,-298.34566789758
738540.46558198973070830107,11.3274788659322,-2.50183111056856,-298.271813104648
738540.46558208018541336060,11.2905514694662,-2.51106295968505,-298.308740501114
738540.46558217064011842012,11.3090151676992,-2.52029480880154,-298.354899746696
738540.46558226109482347965,11.2997833185827,-2.51106295968505,-298.262581255531
738540.46558235143311321735,11.3090151676992,-2.53875850703452,-298.354899746696
738540.46558244188781827688,11.3182470168157,-2.54799035615101,-298.281044953764
738540.46558253234252333641,11.3090151676992,-2.54799035615101,-298.114871669668
738540.46558262279722839594,11.2905514694662,-2.54799035615101,-298.216422009949
738540.46558271325193345547,11.2997833185827,-2.52952665791803,-298.31797235023
738540.46558280370663851500,11.3090151676992,-2.52029480880154,-298.281044953764
738540.46558289404492825270,11.2997833185827,-2.52029480880154,-298.253349406415
738540.46558298449963331223,11.3090151676992,-2.54799035615101,-298.262581255531
738540.46558307495433837175,11.2997833185827,-2.54799035615101,-298.281044953764
738540.46558316540904343128,11.3274788659322,-2.6403088473159,-298.31797235023
738540.46558325586374849081,11.2997833185827,-2.54799035615101,-298.271813104648
738540.46558334631845355034,11.3182470168157,-2.49259926145207,-298.308740501114
738540.46558343665674328804,11.3274788659322,-2.52029480880154,-298.373363444929
738540.46558352711144834757,11.3367107150487,-2.53875850703452,-298.281044953764
738540.46558361756615340710,11.3459425641652,-2.52029480880154,-298.327204199347
738540.46558370802085846663,11.3828699606311,-2.53875850703452,-298.354899746696
738540.46558379847556352615,11.3828699606311,-2.50183111056856,-298.31797235023
738540.46558388893026858568,11.4013336588641,-2.49259926145207,-298.31797235023
738540.46558397926855832338,11.4290292062136,-2.4649037141026,-298.364131595813
738540.46558406972326338291,11.4013336588641,-2.50183111056856,-298.336436048463
738540.46558416017796844244,11.3736381115146,-2.52029480880154,-298.299508651997
738540.46558425063267350197,11.3459425641652,-2.51106295968505,-298.34566789758
738540.46558434108737856150,11.3551744132817,-2.4649037141026,-298.34566789758
738540.46558443154208362103,11.3367107150487,-2.49259926145207,-298.299508651997
738540.46558452188037335873,11.3274788659322,-2.52029480880154,-298.308740501114
738540.46558461233507841825,11.2905514694662,-2.52952665791803,-298.299508651997
738540.46558470278978347778,11.3182470168157,-2.53875850703452,-298.281044953764
738540.46558479324448853731,11.2997833185827,-2.54799035615101,-298.290276802881
738540.46558488369919359684,11.3090151676992,-2.57568590350047,-298.290276802881
738540.46558497415389865637,11.3090151676992,-2.58491775261696,-298.299508651997
738540.46558506460860371590,11.2997833185827,-2.54799035615101,-298.271813104648
738540.46558515494689345360,11.2905514694662,-2.52952665791803,-298.299508651997
738540.46558524540159851313,11.3736381115146,-2.52029480880154,-298.299508651997
738540.46558533585630357265,11.4474929044465,-2.37258522293771,-298.225653859066
738540.46558542631100863218,11.7706076235237,-2.22487563707389,-298.216422009949
738540.46558551676571369171,12.0198675496689,-2.06793420209357,-298.1887264626
738540.46558560722041875124,11.8444624164556,-2.25257118442335,-298.133335367901
738540.46558569755870848894,11.3367107150487,-2.78801843317972,-298.253349406415
738540.46558578801341354847,10.9766685995056,-2.82494582964568,-298.281044953764
738540.46558587846811860800,10.8843501083407,-2.73262733848079,-298.290276802881
738540.46558596892282366753,10.8843501083407,-2.66800439466536,-298.281044953764
738540.46558605937752872705,11.0320596942045,-2.61261329996643,-298.087176122318
738540.46558614983223378658,11.1336100344859,-2.55722220526749,-298.142567217017
738540.46558624017052352428,11.2074648274178,-2.56645405438398,-298.207190160833
738540.46558633062522858381,11.2536240730003,-2.54799035615101,-298.244117557298
738540.46558642107993364334,11.2997833185827,-2.53875850703452,-298.234885708182
738540.46558651153463870287,11.2997833185827,-2.53875850703452,-298.234885708182
738540.46558660198934376240,11.3182470168157,-2.52952665791803,-298.253349406415
738540.46558669244404882193,11.3090151676992,-2.52952665791803,-298.281044953764
738540.46558678278233855963,11.3090151676992,-2.57568590350047,-298.281044953764
738540.46558687323704361916,11.3274788659322,-2.55722220526749,-298.290276802881
738540.46558696369174867868,11.3459425641652,-2.52952665791803,-298.290276802881
738540.46558705414645373821,11.3736381115146,-2.52952665791803,-298.327204199347
738540.46558714460115879774,11.3459425641652,-2.52952665791803,-298.299508651997
738540.46558723505586385727,11.3459425641652,-2.51106295968505,-298.262581255531
738540.46558732539415359497,11.3551744132817,-2.48336741233558,-298.290276802881
738540.46558741584885865450,11.4013336588641,-2.50183111056856,-298.336436048463
738540.46558750630356371403,11.3736381115146,-2.48336741233558,-298.271813104648
738540.46558759675826877356,11.4290292062136,-2.49259926145207,-298.308740501114
738540.46558768721297383308,11.3921018097476,-2.47413556321909,-298.234885708182
738540.46558777766767889261,11.4290292062136,-2.4649037141026,-298.216422009949
738540.46558786812238395214,11.456724753563,-2.41874446852016,-298.216422009949
738540.46558795846067368984,11.493652150029,-2.41874446852016,-298.225653859066
738540.46558804891537874937,11.5028839991455,-2.3818170720542,-298.207190160833
738540.46558813937008380890,11.5398113956114,-2.36335337382122,-298.216422009949
738540.46558822982478886843,11.5675069429609,-2.32642597735527,-298.253349406415
738540.46558832027949392796,11.6044343394269,-2.33565782647175,-298.262581255531
738540.46558841073419898748,11.5767387920774,-2.31719412823878,-298.271813104648
738540.46558850107248872519,11.6044343394269,-2.32642597735527,-298.244117557298
738540.46558859152719378471,11.6136661885434,-2.34488967558824,-298.290276802881
738540.46558868198189884424,11.5859706411939,-2.37258522293771,-298.299508651997
738540.46558877243660390377,11.5767387920774,-2.32642597735527,-298.244117557298
738540.46558886289130896330,11.5490432447279,-2.2987304300058,-298.271813104648
738540.46558895334601402283,11.5490432447279,-2.35412152470473,-298.299508651997
738540.46558904368430376053,11.512115848262,-2.35412152470473,-298.308740501114
738540.46558913413900882006,11.5028839991455,-2.42797631763665,-298.281044953764
738540.46558922459371387959,11.4659566026795,-2.40028077028718,-298.234885708182
738540.46558931504841893911,11.4290292062136,-2.43720816675314,-298.133335367901
738540.46558940550312399864,11.4105655079806,-2.44644001586962,-298.244117557298
738540.46558949595782905817,11.4013336588641,-2.47413556321909,-298.253349406415
738540.46558958629611879587,11.3828699606311,-2.48336741233558,-298.114871669668
738540.46558967675082385540,11.3828699606311,-2.50183111056856,-298.16103091525
738540.46558976720552891493,11.3736381115146,-2.51106295968505,-298.216422009949
738540.46558985766023397446,11.3736381115146,-2.56645405438398,-298.281044953764
738540.46558994811493903399,11.3644062623981,-2.54799035615101,-298.281044953764
738540.46559003856964409351,11.3736381115146,-2.53875850703452,-298.281044953764
738540.46559012890793383121,11.3921018097476,-2.52029480880154,-298.327204199347
738540.46559021936263889074,11.3736381115146,-2.52029480880154,-298.281044953764
738540.46559030981734395027,11.3921018097476,-2.51106295968505,-298.281044953764
738540.46559040027204900980,11.3828699606311,-2.48336741233558,-298.271813104648
738540.46559049072675406933,11.3828699606311,-2.49259926145207,-298.271813104648
738540.46559058118145912886,11.3828699606311,-2.49259926145207,-298.262581255531
738540.46559067151974886656,11.3921018097476,-2.52029480880154,-298.308740501114
738540.46559076197445392609,11.3551744132817,-2.52029480880154,-298.31797235023
738540.46559085242915898561,11.3828699606311,-2.52029480880154,-298.262581255531
738540.46559094288386404514,11.3921018097476,-2.52029480880154,-298.281044953764
738540.46559103333856910467,11.4013336588641,-2.54799035615101,-298.225653859066
738540.46559112379327416420,11.4013336588641,-2.54799035615101,-298.225653859066
738540.46559121424797922373,11.3921018097476,-2.51106295968505,-298.197958311716
738540.46559130458626896143,11.4013336588641,-2.4649037141026,-298.253349406415
738540.46559139504097402096,11.3736381115146,-2.51106295968505,-298.225653859066
738540.46559148549567908049,11.3736381115146,-2.53875850703452,-298.244117557298
738540.46559157595038414001,11.3828699606311,-2.50183111056856,-298.197958311716
738540.46559166640508919954,11.3828699606311,-2.49259926145207,-298.225653859066
738540.46559175685979425907,11.3736381115146,-2.51106295968505,-298.281044953764
738540.46559184719808399677,11.3828699606311,-2.52029480880154,-298.290276802881
738540.46559193765278905630,11.3551744132817,-2.53875850703452,-298.31797235023
738540.46559202810749411583,11.3828699606311,-2.55722220526749,-298.281044953764
738540.46559211856219917536,11.3644062623981,-2.53875850703452,-298.34566789758
738540.46559220901690423489,11.3736381115146,-2.55722220526749,-298.354899746696
738540.46559229947160929441,11.3644062623981,-2.52029480880154,-298.327204199347
738540.46559238980989903212,11.3736381115146,-2.50183111056856,-298.308740501114
738540.46559248026460409164,11.3828699606311,-2.50183111056856,-298.197958311716
738540.46559257071930915117,11.3736381115146,-2.52952665791803,-298.327204199347
738540.46559266117401421070,11.3736381115146,-2.53875850703452,-298.31797235023
738540.46559275162871927023,11.3551744132817,-2.53875850703452,-298.308740501114
738540.46559284208342432976,11.3736381115146,-2.52029480880154,-298.31797235023
738540.46559293242171406746,11.3736381115146,-2.51106295968505,-298.308740501114
738540.46559302287641912699,11.3736381115146,-2.53875850703452,-298.31797235023
738540.46559311333112418652,11.3921018097476,-2.53875850703452,-298.179494613483
738540.46559320378582924604,11.4013336588641,-2.52952665791803,-298.225653859066
738540.46559329424053430557,11.3828699606311,-2.51106295968505,-298.207190160833
738540.46559338469523936510,11.3736381115146,-2.52952665791803,-298.34566789758
738540.46559347503352910280,11.3736381115146,-2.51106295968505,-298.31797235023
738540.46559356548823416233,11.3921018097476,-2.54799035615101,-298.262581255531
738540.46559365594293922186,11.3644062623981,-2.53875850703452,-298.281044953764
738540.46559374639764428139,11.3736381115146,-2.51106295968505,-298.336436048463
738540.46559383685234934092,11.3828699606311,-2.50183111056856,-298.327204199347
738540.46559392730705440044,11.3736381115146,-2.51106295968505,-298.262581255531
738540.46559401764534413815,11.3736381115146,-2.51106295968505,-298.299508651997
738540.46559410810004919767,11.4105655079806,-2.52029480880154,-298.281044953764
738540.46559419855475425720,11.4105655079806,-2.51106295968505,-298.225653859066
738540.46559428900945931673,11.4013336588641,-2.50183111056856,-298.281044953764
738540.46559437946416437626,11.4474929044465,-2.50183111056856,-298.308740501114
738540.46559446991886943579,11.456724753563,-2.48336741233558,-298.234885708182
738540.46559456037357449532,11.4844203009125,-2.49259926145207,-298.34566789758
738540.46559465071186423302,11.4844203009125,-2.45567186498611,-298.31797235023
738540.46559474116656929255,11.475188451796,-2.51106295968505,-298.299508651997
738540.46559483162127435207,11.4382610553301,-2.49259926145207,-298.271813104648
738540.46559492207597941160,11.4290292062136,-2.48336741233558,-298.244117557298
738540.46559501253068447113,11.4197973570971,-2.4649037141026,-298.207190160833
738540.46559510298538953066,11.4105655079806,-2.49259926145207,-298.281044953764
738540.46559519332367926836,11.3921018097476,-2.50183111056856,-298.225653859066
738540.46559528377838432789,11.3551744132817,-2.50183111056856,-298.271813104648
738540.46559537423308938742,11.3551744132817,-2.50183111056856,-298.244117557298
738540.46559546468779444695,11.3644062623981,-2.50183111056856,-298.216422009949
738540.46559555514249950647,11.3644062623981,-2.50183111056856,-298.225653859066
738540.46559564559720456600,11.3828699606311,-2.51106295968505,-298.253349406415
738540.46559573593549430370,11.3274788659322,-2.51106295968505,-298.225653859066
738540.46559582639019936323,11.3828699606311,-2.51106295968505,-298.225653859066
738540.46559591684490442276,11.4659566026795,-2.37258522293771,-298.170262764367
738540.46559600729960948229,11.7152165288247,-2.23410748619037,-298.16103091525
738540.46559609775431454182,11.872157963805,-2.16025269325846,-298.151799066134
738540.46559618820901960135,12.0290993987854,-2.00331125827815,-298.124103518784
738540.46559627854730933905,11.8536942655721,-2.22487563707389,-298.170262764367
738540.46559636900201439857,11.4382610553301,-2.70493179113132,-298.308740501114
738540.46559645945671945810,11.1151463362529,-2.75109103671377,-298.354899746696
738540.46559654991142451763,10.9951322977386,-2.63107699819941,-298.308740501114
738540.46559664036612957716,11.0135959959716,-2.59414960173345,-298.234885708182
738540.46559673082083463669,11.059755241554,-2.57568590350047,-298.197958311716
738540.46559682115912437439,11.1705374309519,-2.55722220526749,-298.31797235023
738540.46559691161382943392,11.2351603747673,-2.55722220526749,-298.299508651997
738540.46559700206853449345,11.2813196203497,-2.50183111056856,-298.34566789758
738540.46559709252323955297,11.3367107150487,-2.47413556321909,-298.364131595813
738540.46559718297794461250,11.3367107150487,-2.50183111056856,-298.299508651997
738540.46559727343264967203,11.3736381115146,-2.51106295968505,-298.308740501114
738540.46559736377093940973,11.3644062623981,-2.50183111056856,-298.31797235023
738540.46559745422564446926,11.3736381115146,-2.49259926145207,-298.290276802881
738540.46559754468034952879,11.3644062623981,-2.49259926145207,-298.34566789758
738540.46559763513505458832,11.3921018097476,-2.47413556321909,-298.290276802881
738540.46559772558975964785,11.456724753563,-2.42797631763665,-298.271813104648
738540.46559781604446470737,11.493652150029,-2.40951261940367,-298.281044953764
738540.46559790649916976690,11.4474929044465,-2.43720816675314,-298.290276802881
738540.46559799683745950460,11.456724753563,-2.44644001586962,-298.216422009949
738540.46559808729216456413,11.4659566026795,-2.41874446852016,-298.1887264626
738540.46559817774686962366,11.4659566026795,-2.43720816675314,-298.197958311716
738540.46559826820157468319,11.4659566026795,-2.45567186498611,-298.281044953764
738540.46559835865627974272,11.475188451796,-2.4649037141026,-298.271813104648
738540.46559844911098480225,11.5028839991455,-2.39104892117069,-298.271813104648
738540.46559853944927453995,11.512115848262,-2.39104892117069,-298.244117557298
738540.46559862990397959948,11.5490432447279,-2.3818170720542,-298.271813104648
738540.46559872035868465900,11.5952024903104,-2.31719412823878,-298.281044953764
738540.46559881081338971853,11.6690572832423,-2.28949858088931,-298.216422009949
738540.46559890126809477806,11.6413617358928,-2.27103488265633,-298.207190160833
738540.46559899172279983759,11.6782891323588,-2.28026673177282,-298.262581255531
738540.46559908206108957529,11.6690572832423,-2.26180303353984,-298.262581255531
738540.46559917251579463482,11.6413617358928,-2.27103488265633,-298.234885708182
738540.46559926297049969435,11.6228980376598,-2.28949858088931,-298.216422009949
738540.46559935342520475388,11.6228980376598,-2.33565782647175,-298.225653859066
738540.46559944387990981340,11.5952024903104,-2.33565782647175,-298.234885708182
738540.46559953433461487293,11.5952024903104,-2.35412152470473,-298.281044953764
738540.46559962467290461063,11.6044343394269,-2.32642597735527,-298.244117557298
738540.46559971512760967016,11.5952024903104,-2.31719412823878,-298.207190160833
738540.46559980558231472969,11.6136661885434,-2.31719412823878,-298.234885708182
738540.46559989603701978922,11.6228980376598,-2.31719412823878,-298.207190160833
738540.46559998649172484875,11.6228980376598,-2.33565782647175,-298.225653859066
738540.46560007694642990828,11.5767387920774,-2.33565782647175,-298.225653859066
738540.46560016728471964598,11.5490432447279,-2.39104892117069,-298.142567217017
738540.46560025773942470551,11.5582750938444,-2.33565782647175,-298.133335367901
738540.46560034819412976503,11.5675069429609,-2.34488967558824,-298.225653859066
738540.46560043864883482456,11.5028839991455,-2.40951261940367,-298.299508651997
738540.46560052910353988409,11.475188451796,-2.41874446852016,-298.31797235023
738540.46560061955824494362,11.456724753563,-2.40951261940367,-298.244117557298
738540.46560071001295000315,11.4474929044465,-2.45567186498611,-298.308740501114
738540.46560080035123974085,11.4105655079806,-2.44644001586962,-298.327204199347
738540.46560089080594480038,11.4844203009125,-2.42797631763665,-298.244117557298
738540.46560098126064985991,11.5675069429609,-2.36335337382122,-298.290276802881
738540.46560107171535491943,11.5490432447279,-2.37258522293771,-298.308740501114
738540.46560116217005997896,11.5675069429609,-2.33565782647175,-298.290276802881
738540.46560125262476503849,11.5859706411939,-2.3818170720542,-298.281044953764
738540.46560134296305477619,11.512115848262,-2.41874446852016,-298.327204199347
738540.46560143341775983572,11.5305795464949,-2.40951261940367,-298.308740501114
738540.46560152387246489525,11.4659566026795,-2.3818170720542,-298.244117557298
738540.46560161432716995478,11.4474929044465,-2.43720816675314,-298.308740501114
738540.46560170478187501431,11.4659566026795,-2.41874446852016,-298.299508651997
738540.46560179523658007383,11.4844203009125,-2.39104892117069,-298.299508651997
738540.46560188557486981153,11.6321298867763,-2.28026673177282,-298.281044953764
738540.46560197602957487106,11.5952024903104,-2.28949858088931,-298.308740501114
738540.46560206648427993059,11.5675069429609,-2.35412152470473,-298.31797235023
738540.46560215693898499012,11.5675069429609,-2.33565782647175,-298.253349406415
738540.46560224739369004965,11.5305795464949,-2.36335337382122,-298.290276802881
738540.46560233784839510918,11.493652150029,-2.40951261940367,-298.327204199347
738540.46560242818668484688,11.4382610553301,-2.44644001586962,-298.336436048463
738540.46560251864138990641,11.4474929044465,-2.44644001586962,-298.271813104648
738540.46560260909609496593,11.4659566026795,-2.4649037141026,-298.299508651997
738540.46560269955080002546,11.4382610553301,-2.45567186498611,-298.31797235023
738540.46560279000550508499,11.4290292062136,-2.49259926145207,-298.271813104648
738540.46560288046021014452,11.5398113956114,-2.3818170720542,-298.207190160833
738540.46560297079849988222,11.5213476973785,-2.37258522293771,-298.207190160833
738540.46560306125320494175,11.5398113956114,-2.37258522293771,-298.262581255531
738540.46560315170791000128,11.456724753563,-2.40028077028718,-298.197958311716
738540.46560324216261506081,11.4382610553301,-2.43720816675314,-298.207190160833
738540.46560333261732012033,11.4197973570971,-2.47413556321909,-298.216422009949
738540.46560342307202517986,11.4290292062136,-2.48336741233558,-298.253349406415
738540.46560351341031491756,11.3828699606311,-2.48336741233558,-298.234885708182
738540.46560360386501997709,11.3921018097476,-2.48336741233558,-298.234885708182
738540.46560369431972503662,11.4013336588641,-2.48336741233558,-298.216422009949
738540.46560378477443009615,11.4197973570971,-2.48336741233558,-298.114871669668
738540.46560387522913515568,11.3921018097476,-2.48336741233558,-298.271813104648
738540.46560396568384021521,11.3828699606311,-2.50183111056856,-298.271813104648
738540.46560405613854527473,11.3828699606311,-2.51106295968505,-298.308740501114
738540.46560414647683501244,11.3644062623981,-2.49259926145207,-298.336436048463
738540.46560423693154007196,11.3736381115146,-2.50183111056856,-298.290276802881
738540.46560432738624513149,11.3736381115146,-2.52029480880154,-298.299508651997
738540.46560441784095019102,11.3736381115146,-2.4649037141026,-298.216422009949
738540.46560450829565525055,11.3921018097476,-2.44644001586962,-298.253349406415
738540.46560459875036031008,11.4105655079806,-2.4649037141026,-298.31797235023
738540.46560468908865004778,11.4105655079806,-2.47413556321909,-298.31797235023
738540.46560477954335510731,11.456724753563,-2.4649037141026,-298.336436048463
738540.46560486999806016684,11.4290292062136,-2.44644001586962,-298.299508651997
738540.46560496045276522636,11.4844203009125,-2.4649037141026,-298.364131595813
738540.46560505090747028589,11.4659566026795,-2.45567186498611,-298.336436048463
738540.46560514136217534542,11.4659566026795,-2.44644001586962,-298.271813104648
738540.46560523170046508312,11.4290292062136,-2.43720816675314,-298.31797235023
738540.46560532215517014265,11.4290292062136,-2.45567186498611,-298.336436048463
738540.46560541260987520218,11.4013336588641,-2.44644001586962,-298.244117557298
738540.46560550306458026171,11.4105655079806,-2.45567186498611,-298.290276802881
738540.46560559351928532124,11.4013336588641,-2.44644001586962,-298.354899746696
738540.46560568397399038076,11.3551744132817,-2.48336741233558,-298.336436048463
738540.46560577431228011847,11.3736381115146,-2.50183111056856,-298.327204199347
738540.46560586476698517799,11.3367107150487,-2.52029480880154,-298.31797235023
738540.46560595522169023752,11.3459425641652,-2.49259926145207,-298.327204199347
738540.46560604567639529705,11.3367107150487,-2.50183111056856,-298.253349406415
738540.46560613613110035658,11.3274788659322,-2.49259926145207,-298.34566789758
738540.46560622658580541611,11.3274788659322,-2.49259926145207,-298.327204199347
738540.46560631692409515381,11.4290292062136,-2.45567186498611,-298.271813104648
738540.46560640737880021334,11.5305795464949,-2.30796227912229,-298.271813104648
738540.46560649783350527287,11.8998535111545,-2.17871639149144,-298.216422009949
738540.46560658828821033239,12.0567949461348,-2.0402386547441,-298.244117557298
738540.46560667874291539192,11.7706076235237,-2.27103488265633,-298.271813104648
738540.46560676919762045145,11.1890011291849,-2.67723624378185,-298.354899746696
738540.46560685953591018915,10.9859004486221,-2.6403088473159,-298.354899746696
738540.46560694999061524868,10.9120456556902,-2.55722220526749,-298.262581255531
738540.46560704044532030821,10.9305093539232,-2.52952665791803,-298.299508651997
738540.46560713090002536774,11.041291543321,-2.50183111056856,-298.336436048463
738540.46560722135473042727,11.1613055818354,-2.52952665791803,-298.077944273202
738540.46560731180943548679,11.2443922238838,-2.51106295968505,-298.253349406415
738540.46560740226414054632,11.2997833185827,-2.49259926145207,-298.336436048463
738540.46560749260243028402,11.3182470168157,-2.48336741233558,-298.336436048463
738540.46560758305713534355,11.3459425641652,-2.47413556321909,-298.253349406415
738540.46560767351184040308,11.3736381115146,-2.48336741233558,-298.308740501114
738540.46560776396654546261,11.3644062623981,-2.47413556321909,-298.336436048463
738540.46560785442125052214,11.3736381115146,-2.48336741233558,-298.299508651997
738540.46560794487595558167,11.3459425641652,-2.48336741233558,-298.327204199347
738540.46560803521424531937,11.3644062623981,-2.49259926145207,-298.31797235023
738540.46560812566895037889,11.3736381115146,-2.47413556321909,-298.299508651997
738540.46560821612365543842,11.4013336588641,-2.47413556321909,-298.31797235023
738540.46560830657836049795,11.4105655079806,-2.45567186498611,-298.216422009949
738540.46560839703306555748,11.4197973570971,-2.47413556321909,-298.234885708182
738540.46560848748777061701,11.4290292062136,-2.4649037141026,-298.216422009949
738540.46560857782606035471,11.4382610553301,-2.4649037141026,-298.216422009949
738540.46560866828076541424,11.4474929044465,-2.44644001586962,-298.271813104648
738540.46560875873547047377,11.475188451796,-2.44644001586962,-298.308740501114
738540.46560884919017553329,11.5028839991455,-2.42797631763665,-298.244117557298
738540.46560893964488059282,11.512115848262,-2.41874446852016,-298.216422009949
738540.46560903009958565235,11.5398113956114,-2.37258522293771,-298.225653859066
738540.46560912043787539005,11.5859706411939,-2.35412152470473,-298.170262764367
738540.46560921089258044958,11.6321298867763,-2.33565782647175,-298.216422009949
738540.46560930134728550911,11.6228980376598,-2.33565782647175,-298.207190160833
738540.46560939180199056864,11.6505935850093,-2.34488967558824,-298.281044953764
738540.46560948225669562817,11.6413617358928,-2.34488967558824,-298.234885708182
738540.46560957271140068769,11.6690572832423,-2.34488967558824,-298.281044953764
738540.46560966304969042540,11.6782891323588,-2.33565782647175,-298.299508651997
738540.46560975350439548492,11.6505935850093,-2.34488967558824,-298.234885708182
738540.46560984395910054445,11.6228980376598,-2.35412152470473,-298.281044953764
738540.46560993441380560398,11.5859706411939,-2.3818170720542,-298.34566789758
738540.46561002486851066351,11.5952024903104,-2.39104892117069,-298.253349406415
738540.46561011532321572304,11.5675069429609,-2.40951261940367,-298.290276802881
738540.46561020566150546074,11.5305795464949,-2.42797631763665,-298.31797235023
738540.46561029611621052027,11.475188451796,-2.4649037141026,-298.281044953764
738540.46561038657091557980,11.456724753563,-2.43720816675314,-298.281044953764
738540.46561047702562063932,11.4382610553301,-2.43720816675314,-298.299508651997
738540.46561056748032569885,11.4474929044465,-2.45567186498611,-298.299508651997
738540.46561065793503075838,11.4013336588641,-2.47413556321909,-298.244117557298
738540.46561074838973581791,11.4105655079806,-2.48336741233558,-298.142567217017
738540.46561083872802555561,11.4013336588641,-2.48336741233558,-298.216422009949
738540.46561092918273061514,11.4105655079806,-2.48336741233558,-298.234885708182
738540.46561101963743567467,11.3921018097476,-2.48336741233558,-298.31797235023
738540.46561111009214073420,11.4013336588641,-2.51106295968505,-298.299508651997
738540.46561120054684579372,11.4013336588641,-2.49259926145207,-298.290276802881
738540.46561129100155085325,11.4013336588641,-2.49259926145207,-298.225653859066
738540.46561138133984059095,11.4105655079806,-2.48336741233558,-298.299508651997
738540.46561147179454565048,11.4105655079806,-2.48336741233558,-298.244117557298
738540.46561156224925071001,11.4382610553301,-2.4649037141026,-298.271813104648
738540.46561165270395576954,11.4197973570971,-2.47413556321909,-298.290276802881
738540.46561174315866082907,11.4382610553301,-2.48336741233558,-298.290276802881
738540.46561183361336588860,11.4290292062136,-2.4649037141026,-298.234885708182
738540.46561192395165562630,11.4382610553301,-2.4649037141026,-298.290276802881
738540.46561201440636068583,11.4105655079806,-2.4649037141026,-298.308740501114
738540.46561210486106574535,11.4382610553301,-2.49259926145207,-298.234885708182
738540.46561219531577080488,11.4013336588641,-2.45567186498611,-298.290276802881
738540.46561228577047586441,11.4197973570971,-2.47413556321909,-298.299508651997
738540.46561237622518092394,11.4013336588641,-2.4649037141026,-298.262581255531
738540.46561246656347066164,11.3921018097476,-2.49259926145207,-298.299508651997
738540.46561255701817572117,11.4105655079806,-2.4649037141026,-298.299508651997
738540.46561264747288078070,11.4013336588641,-2.48336741233558,-298.308740501114
738540.46561273792758584023,11.3921018097476,-2.47413556321909,-298.244117557298
738540.46561282838229089975,11.4013336588641,-2.49259926145207,-298.271813104648
738540.46561291883699595928,11.3736381115146,-2.48336741233558,-298.225653859066
738540.46561300917528569698,11.4013336588641,-2.50183111056856,-298.225653859066
738540.46561309962999075651,11.4197973570971,-2.50183111056856,-298.290276802881
738540.46561319008469581604,11.3736381115146,-2.51106295968505,-298.308740501114
738540.46561328053940087557,11.3828699606311,-2.49259926145207,-298.31797235023
738540.46561337099410593510,11.3551744132817,-2.52029480880154,-298.299508651997
738540.46561346144881099463,11.3736381115146,-2.52952665791803,-298.354899746696
738540.46561355190351605415,11.3644062623981,-2.45567186498611,-298.354899746696
738540.46561364224180579185,11.3921018097476,-2.4649037141026,-298.281044953764
738540.46561373269651085138,11.3644062623981,-2.48336741233558,-298.299508651997
738540.46561382315121591091,11.3828699606311,-2.49259926145207,-298.299508651997
738540.46561391360592097044,11.3551744132817,-2.47413556321909,-298.290276802881
738540.46561400406062602997,11.3736381115146,-2.50183111056856,-298.299508651997
738540.46561409451533108950,11.3644062623981,-2.48336741233558,-298.299508651997
738540.46561418485362082720,11.3644062623981,-2.50183111056856,-298.308740501114
738540.46561427530832588673,11.3551744132817,-2.50183111056856,-298.170262764367
738540.46561436576303094625,11.3644062623981,-2.50183111056856,-298.225653859066
738540.46561445621773600578,11.3828699606311,-2.50183111056856,-298.299508651997
738540.46561454667244106531,11.3736381115146,-2.51106295968505,-298.290276802881
738540.46561463712714612484,11.3736381115146,-2.50183111056856,-298.308740501114
738540.46561472746543586254,11.3551744132817,-2.49259926145207,-298.308740501114
738540.46561481792014092207,11.3736381115146,-2.49259926145207,-298.262581255531
738540.46561490837484598160,11.4013336588641,-2.53875850703452,-298.299508651997
738540.46561499882955104113,11.4197973570971,-2.53875850703452,-298.253349406415
738540.46561508928425610065,11.4197973570971,-2.47413556321909,-298.207190160833
738540.46561517973896116018,11.4659566026795,-2.4649037141026,-298.253349406415
738540.46561527007725089788,11.456724753563,-2.45567186498611,-298.216422009949
738540.46561536053195595741,11.4844203009125,-2.4649037141026,-298.262581255531
738540.46561545098666101694,11.4659566026795,-2.45567186498611,-298.234885708182
738540.46561554144136607647,11.4659566026795,-2.45567186498611,-298.234885708182
738540.46561563189607113600,11.4013336588641,-2.45567186498611,-298.225653859066
