time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.53209503088146448135,12.4537644581439,-0.00923184911648915,-298.031785027619
738540.53209512133616954088,12.4537644581439,-0.0184636982329783,-298.013321329386
738540.53209521167445927858,12.4722281563768,0.00923184911648915,-298.00408948027
738540.53209530212916433811,12.4629963072604,0.0276955473494674,-298.031785027619
738540.53209539258386939764,12.4445326090274,0,-298.022553178503
738540.53209548303857445717,12.4722281563768,0,-298.068712424085
738540.53209557349327951670,12.4629963072604,-0.00923184911648915,-298.041016876736
738540.53209566394798457623,12.4537644581439,-0.0184636982329783,-298.031785027619
738540.53209575440268963575,12.4722281563768,-0.0184636982329783,-298.041016876736
738540.53209584485739469528,12.4537644581439,-0.0184636982329783,-298.087176122318
738540.53209593519568443298,12.4260689107944,-0.0369273964659566,-298.114871669668
738540.53209602565038949251,12.4445326090274,-0.0276955473494674,-297.994857631153
738540.53209611610509455204,12.4445326090274,-0.0184636982329783,-298.013321329386
738540.53209620655979961157,12.4537644581439,-0.0276955473494674,-298.013321329386
738540.53209629701450467110,12.4353007599109,-0.0184636982329783,-298.00408948027
738540.53209638746920973063,12.4353007599109,-0.0184636982329783,-298.00408948027
738540.53209647792391479015,12.4260689107944,-0.0461592455824458,-298.068712424085
738540.53209656826220452785,12.4537644581439,-0.0369273964659566,-298.087176122318
738540.53209665871690958738,12.4537644581439,-0.0276955473494674,-297.957930234687
738540.53209674917161464691,12.4353007599109,-0.00923184911648915,-298.096407971435
738540.53209683962631970644,12.4445326090274,-0.0276955473494674,-298.105639820551
738540.53209693008102476597,12.4445326090274,-0.0461592455824458,-298.050248725852
738540.53209702053572982550,12.4353007599109,-0.0369273964659566,-298.022553178503
738540.53209711099043488503,12.4076052125614,-0.0369273964659566,-298.096407971435
738540.53209720144513994455,12.4076052125614,-0.0369273964659566,-298.077944273202
738540.53209729178342968225,12.4168370616779,-0.0461592455824458,-298.059480574969
738540.53209738223813474178,12.4445326090274,-0.0276955473494674,-298.096407971435
738540.53209747269283980131,12.4353007599109,-0.0276955473494674,-298.105639820551
738540.53209756314754486084,12.4353007599109,-0.0553910946989349,-298.096407971435
738540.53209765360224992037,12.4537644581439,-0.0276955473494674,-298.077944273202
738540.53209774405695497990,12.4445326090274,-0.0184636982329783,-298.087176122318
738540.53209783451166003942,12.4353007599109,-0.0369273964659566,-298.031785027619
738540.53209792496636509895,12.4445326090274,-0.0184636982329783,-298.050248725852
738540.53209801530465483665,12.4537644581439,-0.0369273964659566,-298.013321329386
738540.53209810575935989618,12.4445326090274,-0.0369273964659566,-298.013321329386
738540.53209819621406495571,12.4537644581439,-0.0553910946989349,-298.022553178503
738540.53209828666877001524,12.4906918546098,-0.0276955473494674,-298.059480574969
738540.53209837712347507477,12.4999237037263,-0.0184636982329783,-298.059480574969
738540.53209846757818013430,12.5091555528428,0,-298.077944273202
738540.53209855803288519382,12.5553147984252,0.00923184911648915,-298.077944273202
738540.53209864837117493153,12.5460829493088,0.0276955473494674,-298.013321329386
738540.53209873882587999105,12.5368511001923,0.0276955473494674,-298.041016876736
738540.53209882928058505058,12.5091555528428,0.0276955473494674,-298.031785027619
738540.53209891973529011011,12.5091555528428,0.0369273964659566,-298.022553178503
738540.53209901018999516964,12.4722281563768,0.0184636982329783,-298.031785027619
738540.53209910064470022917,12.4629963072604,0.00923184911648915,-298.041016876736
738540.53209919109940528870,12.4629963072604,0.0184636982329783,-298.068712424085
738540.53209928155411034822,12.4168370616779,-0.0276955473494674,-298.022553178503
738540.53209937189240008593,12.4076052125614,-0.0461592455824458,-298.087176122318
738540.53209946234710514545,12.4260689107944,-0.0461592455824458,-298.096407971435
738540.53209955280181020498,12.4168370616779,-0.0553910946989349,-298.041016876736
738540.53209964325651526451,12.4260689107944,-0.064622943815424,-298.077944273202
738540.53209973371122032404,12.4168370616779,-0.0738547929319132,-298.059480574969
738540.53209982416592538357,12.4076052125614,-0.064622943815424,-298.031785027619
738540.53209991462063044310,12.4722281563768,-0.0184636982329783,-298.050248725852
738540.53210000507533550262,12.5368511001923,0.175405133213294,-298.013321329386
738540.53210009541362524033,12.8691976683859,0.378505813776055,-297.985625782037
738540.53210018586833029985,13.155384990997,0.535447248756371,-297.948698385571
738540.53210027632303535938,13.0630664998321,0.443128757591479,-297.957930234687
738540.53210036677774041891,12.5645466475417,-0.276955473494675,-298.087176122318
738540.53210045723244547844,12.1583452864162,-0.443128757591479,-298.16103091525
738540.53210054768715053797,12.0567949461348,-0.267723624378185,-298.068712424085
738540.53210063814185559750,12.0752586443678,-0.175405133213294,-298.068712424085
738540.53210072848014533520,12.1675771355327,-0.120014038514359,-298.105639820551
738540.53210081893485039473,12.2414319284646,-0.0830866420484024,-298.087176122318
738540.53210090938955545425,12.3522141178625,-0.0369273964659566,-298.031785027619
738540.53210099984426051378,12.3983733634449,-0.0553910946989349,-298.087176122318
738540.53210109029896557331,12.4168370616779,-0.0461592455824458,-298.114871669668
738540.53210118075367063284,12.4168370616779,-0.0276955473494674,-298.041016876736
738540.53210127120837569237,12.4353007599109,-0.0276955473494674,-298.096407971435
738540.53210136166308075190,12.4629963072604,-0.00923184911648915,-298.087176122318
738540.53210145200137048960,12.4722281563768,-0.0276955473494674,-297.948698385571
738540.53210154245607554913,12.4629963072604,-0.00923184911648915,-297.957930234687
738540.53210163291078060865,12.4722281563768,0.0184636982329783,-298.087176122318
738540.53210172336548566818,12.4629963072604,-0.0276955473494674,-298.059480574969
738540.53210181382019072771,12.4814600054933,-0.00923184911648915,-298.068712424085
738540.53210190427489578724,12.4814600054933,0.0276955473494674,-298.077944273202
738540.53210199472960084677,12.5091555528428,0.0369273964659566,-298.050248725852
738540.53210208518430590630,12.5183874019593,0.0276955473494674,-298.00408948027
738540.53210217552259564400,12.5460829493088,0.0461592455824458,-297.994857631153
738540.53210226597730070353,12.5368511001923,0.0553910946989349,-297.985625782037
738540.53210235643200576305,12.5460829493088,0.0830866420484024,-297.97639393292
738540.53210244688671082258,12.5737784966582,0.101550340281381,-297.994857631153
738540.53210253734141588211,12.6107058931242,0.11078218939787,-297.994857631153
738540.53210262779612094164,12.6384014404736,0.138477736747337,-297.957930234687
738540.53210271825082600117,12.6384014404736,0.156941434980316,-297.957930234687
738540.53210280858911573887,12.6476332895901,0.166173284096805,-297.957930234687
738540.53210289904382079840,12.6568651387066,0.184636982329783,-297.948698385571
738540.53210298949852585793,12.6753288369396,0.166173284096805,-297.97639393292
738540.53210307995323091745,12.6845606860561,0.193868831446272,-297.985625782037
738540.53210317040793597698,12.7122562334056,0.258491775261696,-297.939466536454
738540.53210326086264103651,12.7030243842891,0.249259926145207,-297.967162083804
738540.53210335131734609604,12.7030243842891,0.22156437879574,-297.939466536454
738540.53210344177205115557,12.6937925351726,0.22156437879574,-297.939466536454
738540.53210353211034089327,12.6753288369396,0.22156437879574,-297.939466536454
738540.53210362256504595280,12.6568651387066,0.184636982329783,-297.930234687338
738540.53210371301975101233,12.6476332895901,0.175405133213294,-298.022553178503
738540.53210380347445607185,12.6014740440077,0.129245887630848,-297.967162083804
738540.53210389392916113138,12.5737784966582,0.120014038514359,-298.00408948027
738540.53210398438386619091,12.5553147984252,0.0738547929319132,-298.031785027619
738540.53210407483857125044,12.5183874019593,0.064622943815424,-298.041016876736
738540.53210416517686098814,12.5276192510758,0.0276955473494674,-298.050248725852
738540.53210425563156604767,12.5091555528428,0.00923184911648915,-298.022553178503
738540.53210434608627110720,12.5183874019593,0.0184636982329783,-298.068712424085
738540.53210443654097616673,12.5368511001923,0.00923184911648915,-298.059480574969
738540.53210452699568122625,12.5368511001923,0.0184636982329783,-298.059480574969
738540.53210461745038628578,12.5091555528428,-0.00923184911648915,-298.068712424085
738540.53210470790509134531,12.4999237037263,-0.00923184911648915,-298.050248725852
738540.53210479835979640484,12.5091555528428,0.00923184911648915,-298.068712424085
738540.53210488869808614254,12.5091555528428,0.0369273964659566,-298.041016876736
738540.53210497915279120207,12.4999237037263,0,-297.985625782037
738540.53210506960749626160,12.5091555528428,0,-297.967162083804
738540.53210516006220132113,12.5091555528428,0.0184636982329783,-298.022553178503
738540.53210525051690638065,12.5183874019593,0.00923184911648915,-298.059480574969
738540.53210534097161144018,12.5276192510758,0.0184636982329783,-298.059480574969
738540.53210543142631649971,12.5183874019593,0.0276955473494674,-298.022553178503
738540.53210552188102155924,12.4999237037263,0.00923184911648915,-298.068712424085
738540.53210561221931129694,12.4999237037263,-0.00923184911648915,-298.087176122318
738540.53210570267401635647,12.5091555528428,0.0276955473494674,-298.041016876736
738540.53210579312872141600,12.4906918546098,0.00923184911648915,-298.096407971435
738540.53210588358342647552,12.4814600054933,-0.0276955473494674,-298.068712424085
738540.53210597403813153505,12.4906918546098,-0.0461592455824458,-298.068712424085
738540.53210606449283659458,12.5091555528428,0.00923184911648915,-298.022553178503
738540.53210615494754165411,12.4999237037263,0.0369273964659566,-297.97639393292
738540.53210624528583139181,12.5183874019593,0.0184636982329783,-297.985625782037
738540.53210633574053645134,12.4906918546098,-0.00923184911648915,-297.985625782037
738540.53210642619524151087,12.4906918546098,-0.0184636982329783,-298.022553178503
738540.53210651664994657040,12.4906918546098,0,-298.013321329386
738540.53210660710465162992,12.4999237037263,0,-297.994857631153
738540.53210669755935668945,12.4906918546098,0,-297.957930234687
738540.53210678801406174898,12.4906918546098,0,-297.967162083804
738540.53210687846876680851,12.4722281563768,-0.0184636982329783,-297.97639393292
738540.53210696880705654621,12.4722281563768,-0.0184636982329783,-298.00408948027
738540.53210705926176160574,12.4906918546098,-0.0184636982329783,-297.967162083804
738540.53210714971646666527,12.4906918546098,-0.0184636982329783,-298.022553178503
738540.53210724017117172480,12.5091555528428,0,-298.013321329386
738540.53210733062587678432,12.4814600054933,-0.0184636982329783,-298.050248725852
738540.53210742108058184385,12.4814600054933,-0.0369273964659566,-298.068712424085
738540.53210751153528690338,12.4629963072604,-0.0923184911648915,-298.105639820551
738540.53210760198999196291,12.4906918546098,-0.0276955473494674,-298.087176122318
738540.53210769232828170061,12.4906918546098,0.0369273964659566,-298.031785027619
738540.53210778278298676014,12.4906918546098,-0.00923184911648915,-298.013321329386
738540.53210787323769181967,12.4814600054933,-0.0184636982329783,-298.031785027619
738540.53210796369239687920,12.4814600054933,-0.0184636982329783,-298.031785027619
738540.53210805414710193872,12.4629963072604,-0.00923184911648915,-298.031785027619
738540.53210814460180699825,12.4814600054933,-0.0184636982329783,-298.013321329386
738540.53210823505651205778,12.4814600054933,-0.0276955473494674,-298.013321329386
738540.53210832539480179548,12.4906918546098,-0.0184636982329783,-298.022553178503
738540.53210841584950685501,12.4814600054933,-0.0276955473494674,-298.050248725852
738540.53210850630421191454,12.4537644581439,-0.0276955473494674,-297.985625782037
738540.53210859675891697407,12.4629963072604,-0.0276955473494674,-297.97639393292
738540.53210868721362203360,12.4722281563768,-0.0276955473494674,-298.077944273202
738540.53210877766832709312,12.4722281563768,-0.0276955473494674,-298.013321329386
738540.53210886812303215265,12.4906918546098,-0.0369273964659566,-298.068712424085
738540.53210895857773721218,12.4999237037263,-0.0276955473494674,-298.059480574969
738540.53210904891602694988,12.4906918546098,-0.0738547929319132,-298.041016876736
738540.53210913937073200941,12.5276192510758,0,-298.068712424085
738540.53210922982543706894,12.5368511001923,0,-298.077944273202
738540.53210932028014212847,12.5276192510758,-0.0369273964659566,-298.050248725852
738540.53210941073484718800,12.5645466475417,0.0184636982329783,-298.077944273202
738540.53210950118955224752,12.5737784966582,0.0738547929319132,-298.068712424085
738540.53210959164425730705,12.5737784966582,0.0461592455824458,-298.068712424085
738540.53210968209896236658,12.5553147984252,0.0461592455824458,-298.041016876736
738540.53210977243725210428,12.5276192510758,0.0461592455824458,-298.087176122318
738540.53210986289195716381,12.5183874019593,0.0276955473494674,-298.077944273202
738540.53210995334666222334,12.4814600054933,0.00923184911648915,-297.97639393292
738540.53211004380136728287,12.4814600054933,0,-297.994857631153
738540.53211013425607234240,12.4629963072604,-0.0461592455824458,-298.00408948027
738540.53211022471077740192,12.4629963072604,-0.0461592455824458,-297.994857631153
738540.53211031516548246145,12.4629963072604,-0.0276955473494674,-297.97639393292
738540.53211040550377219915,12.4445326090274,-0.0369273964659566,-298.050248725852
738540.53211049595847725868,12.4629963072604,-0.0461592455824458,-298.096407971435
738540.53211058641318231821,12.4353007599109,-0.064622943815424,-298.050248725852
738540.53211067686788737774,12.4260689107944,-0.0369273964659566,-298.068712424085
738540.53211076732259243727,12.4814600054933,0.00923184911648915,-297.97639393292
738540.53211085777729749680,12.5645466475417,0.175405133213294,-297.939466536454
738540.53211094823200255632,12.8230384228034,0.350810266426588,-297.957930234687
738540.53211103868670761585,13.1184575945311,0.526215399639882,-297.884075441755
738540.53211112902499735355,13.1184575945311,0.43389690847499,-297.893307290872
738540.53211121947970241308,12.758415478988,-0.203100680562761,-298.031785027619
738540.53211130993440747261,12.361445966979,-0.424665059358501,-298.059480574969
738540.53211140038911253214,12.1398815881832,-0.304651020844142,-298.059480574969
738540.53211149084381759167,12.0937223426008,-0.193868831446272,-298.041016876736
738540.53211158129852265120,12.1306497390667,-0.147709585863826,-298.041016876736
738540.53211167175322771072,12.2598956266976,-0.0830866420484024,-298.00408948027
738540.53211176209151744843,12.324518570513,-0.0369273964659566,-298.022553178503
738540.53211185254622250795,12.379909665212,-0.0276955473494674,-298.031785027619
738540.53211194300092756748,12.4353007599109,-0.0184636982329783,-298.031785027619
738540.53211203345563262701,12.4537644581439,-0.00923184911648915,-298.031785027619
738540.53211212391033768654,12.4629963072604,-0.0184636982329783,-297.930234687338
738540.53211221436504274607,12.4629963072604,-0.00923184911648915,-298.077944273202
738540.53211230481974780560,12.4722281563768,-0.0276955473494674,-297.994857631153
738540.53211239527445286512,12.4722281563768,-0.00923184911648915,-298.087176122318
738540.53211248561274260283,12.4814600054933,0.0184636982329783,-298.068712424085
738540.53211257606744766235,12.4906918546098,0.0369273964659566,-297.994857631153
738540.53211266652215272188,12.5276192510758,0.0369273964659566,-298.022553178503
738540.53211275697685778141,12.5276192510758,0.0369273964659566,-298.031785027619
738540.53211284743156284094,12.5091555528428,0.0276955473494674,-298.087176122318
738540.53211293788626790047,12.5183874019593,0.064622943815424,-298.068712424085
738540.53211302834097296000,12.5553147984252,0.0553910946989349,-298.031785027619
738540.53211311879567801952,12.5368511001923,0.0830866420484024,-298.068712424085
738540.53211320913396775723,12.5737784966582,0.101550340281381,-298.059480574969
738540.53211329958867281675,12.5922421948912,0.11078218939787,-298.022553178503
738540.53211339004337787628,12.6014740440077,0.129245887630848,-298.096407971435
738540.53211348049808293581,12.6199377422407,0.147709585863826,-298.059480574969
738540.53211357095278799534,12.6568651387066,0.175405133213294,-298.041016876736
738540.53211366140749305487,12.6660969878231,0.193868831446272,-298.050248725852
738540.53211375186219811440,12.7122562334056,0.21233252967925,-298.068712424085
738540.53211384220048785210,12.7122562334056,0.193868831446272,-298.013321329386
738540.53211393265519291162,12.721488082522,0.21233252967925,-297.994857631153
738540.53211402310989797115,12.7307199316385,0.249259926145207,-298.050248725852
738540.53211411356460303068,12.7307199316385,0.276955473494675,-298.077944273202
738540.53211420401930809021,12.739951780755,0.249259926145207,-298.013321329386
738540.53211429447401314974,12.7491836298715,0.240028077028718,-298.031785027619
738540.53211438492871820927,12.7122562334056,0.258491775261696,-298.068712424085
738540.53211447538342326880,12.6937925351726,0.240028077028718,-298.050248725852
738540.53211456572171300650,12.6845606860561,0.21233252967925,-297.994857631153
738540.53211465617641806602,12.6568651387066,0.184636982329783,-297.957930234687
738540.53211474663112312555,12.6384014404736,0.166173284096805,-298.00408948027
738540.53211483708582818508,12.6199377422407,0.129245887630848,-298.050248725852
738540.53211492754053324461,12.5737784966582,0.0830866420484024,-298.114871669668
738540.53211501799523830414,12.5645466475417,0.0738547929319132,-298.096407971435
738540.53211510844994336367,12.5737784966582,0.064622943815424,-298.031785027619
738540.53211519890464842319,12.5553147984252,0.0553910946989349,-298.013321329386
738540.53211528924293816090,12.5368511001923,0.064622943815424,-297.97639393292
738540.53211537969764322042,12.5368511001923,0.0553910946989349,-298.013321329386
738540.53211547015234827995,12.5368511001923,0.0369273964659566,-297.994857631153
738540.53211556060705333948,12.5368511001923,0.0369273964659566,-297.791756950591
738540.53211565106175839901,12.5553147984252,0.0369273964659566,-297.921002838221
738540.53211574151646345854,12.5737784966582,0.0461592455824458,-297.939466536454
738540.53211583197116851807,12.5553147984252,0.0461592455824458,-297.948698385571
738540.53211592230945825577,12.5368511001923,0.0369273964659566,-297.985625782037
738540.53211601276416331530,12.5460829493088,0.00923184911648915,-297.994857631153
738540.53211610321886837482,12.5553147984252,0.0276955473494674,-298.041016876736
738540.53211619367357343435,12.5368511001923,0.0738547929319132,-298.050248725852
738540.53211628412827849388,12.5645466475417,0.0830866420484024,-297.985625782037
738540.53211637458298355341,12.5368511001923,0.0738547929319132,-297.957930234687
738540.53211646503768861294,12.5460829493088,0.064622943815424,-298.013321329386
738540.53211655549239367247,12.5276192510758,0.0369273964659566,-298.059480574969
738540.53211664583068341017,12.5460829493088,0.0461592455824458,-298.050248725852
738540.53211673628538846970,12.5553147984252,0.0369273964659566,-298.068712424085
738540.53211682674009352922,12.5553147984252,0.0461592455824458,-298.105639820551
738540.53211691719479858875,12.5368511001923,0.0276955473494674,-298.022553178503
738540.53211700764950364828,12.5368511001923,0.0369273964659566,-298.022553178503
738540.53211709810420870781,12.5368511001923,0.0276955473494674,-298.068712424085
738540.53211718855891376734,12.5368511001923,0.0276955473494674,-298.077944273202
738540.53211727889720350504,12.5368511001923,0.0369273964659566,-298.087176122318
738540.53211736935190856457,12.5368511001923,0.0369273964659566,-298.096407971435
738540.53211745980661362410,12.5183874019593,0.0184636982329783,-298.096407971435
738540.53211755026131868362,12.5183874019593,0,-298.087176122318
738540.53211764071602374315,12.5091555528428,0.0276955473494674,-298.096407971435
738540.53211773117072880268,12.5183874019593,0.0184636982329783,-298.050248725852
738540.53211782162543386221,12.5091555528428,-0.00923184911648915,-298.087176122318
738540.53211791208013892174,12.4999237037263,-0.0276955473494674,-298.087176122318
738540.53211800241842865944,12.5091555528428,0.0184636982329783,-298.068712424085
738540.53211809287313371897,12.5091555528428,0.0461592455824458,-298.096407971435
738540.53211818332783877850,12.5091555528428,0.0369273964659566,-298.096407971435
738540.53211827378254383802,12.5091555528428,0.0276955473494674,-298.068712424085
738540.53211836423724889755,12.5091555528428,0.0184636982329783,-298.050248725852
738540.53211845469195395708,12.5091555528428,0,-297.985625782037
738540.53211854514665901661,12.4999237037263,0.0276955473494674,-297.994857631153
738540.53211863560136407614,12.5183874019593,0.00923184911648915,-298.041016876736
738540.53211872593965381384,12.5276192510758,0.00923184911648915,-298.059480574969
738540.53211881639435887337,12.5091555528428,0.00923184911648915,-298.041016876736
738540.53211890684906393290,12.4906918546098,0,-298.013321329386
738540.53211899730376899242,12.5091555528428,-0.00923184911648915,-298.00408948027
738540.53211908775847405195,12.4722281563768,0,-297.893307290872
738540.53211917821317911148,12.4906918546098,0,-298.00408948027
738540.53211926866788417101,12.4814600054933,-0.00923184911648915,-298.059480574969
738540.53211935900617390871,12.4722281563768,-0.0184636982329783,-298.041016876736
738540.53211944946087896824,12.5091555528428,-0.0184636982329783,-298.022553178503
738540.53211953991558402777,12.4999237037263,-0.00923184911648915,-298.068712424085
738540.53211963037028908730,12.5091555528428,0.0276955473494674,-298.050248725852
738540.53211972082499414682,12.4999237037263,0.0369273964659566,-298.114871669668
738540.53211981127969920635,12.5368511001923,0.0184636982329783,-298.077944273202
738540.53211990173440426588,12.5645466475417,0.0369273964659566,-298.087176122318
738540.53211999218910932541,12.5645466475417,0.0461592455824458,-298.050248725852
738540.53212008252739906311,12.5830103457747,0.0461592455824458,-298.077944273202
738540.53212017298210412264,12.5922421948912,0.0461592455824458,-298.105639820551
738540.53212026343680918217,12.5737784966582,0.0369273964659566,-297.994857631153
738540.53212035389151424170,12.5553147984252,0.0461592455824458,-298.068712424085
738540.53212044434621930122,12.5368511001923,0.0369273964659566,-298.068712424085
738540.53212053480092436075,12.5183874019593,0.0276955473494674,-298.087176122318
738540.53212062525562942028,12.5183874019593,0.0553910946989349,-298.050248725852
738540.53212071571033447981,12.4999237037263,0.0276955473494674,-298.077944273202
738540.53212080604862421751,12.4722281563768,-0.00923184911648915,-298.00408948027
738540.53212089650332927704,12.4722281563768,-0.00923184911648915,-297.97639393292
738540.53212098695803433657,12.4629963072604,-0.00923184911648915,-298.013321329386
738540.53212107741273939610,12.4722281563768,-0.0184636982329783,-297.967162083804
738540.53212116786744445562,12.4353007599109,-0.0184636982329783,-297.985625782037
738540.53212125832214951515,12.4445326090274,0,-298.050248725852
738540.53212134877685457468,12.5276192510758,0.0369273964659566,-298.050248725852
738540.53212143911514431238,12.5553147984252,0.120014038514359,-298.041016876736
738540.53212152956984937191,12.7307199316385,0.240028077028718,-297.97639393292
738540.53212162002455443144,13.0538346507157,0.387737662892544,-297.97639393292
738540.53212171047925949097,13.2015442365795,0.507751701406903,-297.957930234687
738540.53212180093396455050,12.8876613666189,0.064622943815424,-298.059480574969
738540.53212189138866961002,12.4722281563768,-0.32311471907712,-298.105639820551
738540.53212198184337466955,12.1768089846492,-0.240028077028718,-298.077944273202
738540.53212207229807972908,12.1214178899503,-0.11078218939787,-298.077944273202
738540.53212216263636946678,12.1029541917173,-0.0738547929319132,-298.068712424085
738540.53212225309107452631,12.2229682302316,-0.0276955473494674,-298.031785027619
738540.53212234354577958584,12.3337504196295,-0.0276955473494674,-298.077944273202
738540.53212243400048464537,12.3891415143284,-0.00923184911648915,-298.077944273202
738540.53212252445518970490,12.4353007599109,0,-298.059480574969
738540.53212261490989476442,12.4445326090274,-0.0184636982329783,-297.893307290872
738540.53212270536459982395,12.4906918546098,0,-297.985625782037
738540.53212279581930488348,12.4814600054933,0,-298.087176122318
738540.53212288615759462118,12.5091555528428,0.0184636982329783,-298.031785027619
738540.53212297661229968071,12.5183874019593,0,-298.041016876736
738540.53212306706700474024,12.4999237037263,-0.00923184911648915,-297.97639393292
738540.53212315752170979977,12.4999237037263,0,-297.97639393292
738540.53212324797641485929,12.5091555528428,0.0369273964659566,-298.013321329386
738540.53212333843111991882,12.5183874019593,0.0276955473494674,-297.994857631153
738540.53212342888582497835,12.5368511001923,0.0276955473494674,-297.994857631153
738540.53212351922411471605,12.5460829493088,0.0461592455824458,-298.022553178503
738540.53212360967881977558,12.5368511001923,0.0184636982329783,-298.022553178503
738540.53212370013352483511,12.5645466475417,0.0553910946989349,-297.994857631153
738540.53212379058822989464,12.5737784966582,0.064622943815424,-297.994857631153
738540.53212388104293495417,12.5922421948912,0.064622943815424,-297.994857631153
738540.53212397149764001369,12.6291695913572,0.0923184911648915,-298.00408948027
738540.53212406195234507322,12.6476332895901,0.101550340281381,-298.00408948027
738540.53212415240705013275,12.6753288369396,0.129245887630848,-297.957930234687
738540.53212424274533987045,12.6937925351726,0.175405133213294,-298.031785027619
738540.53212433320004492998,12.7122562334056,0.175405133213294,-298.031785027619
738540.53212442365474998951,12.721488082522,0.175405133213294,-297.930234687338
738540.53212451410945504904,12.7676473281045,0.21233252967925,-297.902539139988
738540.53212460456416010857,12.721488082522,0.175405133213294,-297.930234687338
738540.53212469501886516809,12.7122562334056,0.156941434980316,-297.948698385571
738540.53212478547357022762,12.776879177221,0.184636982329783,-297.948698385571
738540.53212487581185996532,12.7307199316385,0.156941434980316,-297.948698385571
738540.53212496626656502485,12.7122562334056,0.166173284096805,-298.00408948027
738540.53212505672127008438,12.6753288369396,0.147709585863826,-298.022553178503
738540.53212514717597514391,12.6660969878231,0.147709585863826,-298.041016876736
738540.53212523763068020344,12.6660969878231,0.129245887630848,-298.059480574969
738540.53212532808538526297,12.6291695913572,0.11078218939787,-297.97639393292
738540.53212541854009032249,12.6199377422407,0.101550340281381,-298.041016876736
738540.53212550899479538202,12.6014740440077,0.064622943815424,-298.00408948027
738540.53212559933308511972,12.5645466475417,0.0553910946989349,-298.050248725852
738540.53212568978779017925,12.5645466475417,0.0369273964659566,-298.077944273202
738540.53212578024249523878,12.5460829493088,0,-298.050248725852
738540.53212587069720029831,12.5276192510758,-0.0184636982329783,-298.013321329386
738540.53212596115190535784,12.5553147984252,0.00923184911648915,-298.050248725852
738540.53212605160661041737,12.5460829493088,0,-298.096407971435
738540.53212614206131547689,12.5276192510758,-0.00923184911648915,-297.865611743522
738540.53212623251602053642,12.5368511001923,0,-297.967162083804
738540.53212632285431027412,12.5368511001923,0.00923184911648915,-298.068712424085
738540.53212641330901533365,12.5460829493088,0.00923184911648915,-298.031785027619
738540.53212650376372039318,12.5737784966582,0.0369273964659566,-298.059480574969
738540.53212659421842545271,12.5368511001923,0.0184636982329783,-298.041016876736
738540.53212668467313051224,12.5368511001923,0.0184636982329783,-298.059480574969
738540.53212677512783557177,12.5276192510758,0.00923184911648915,-298.041016876736
738540.53212686558254063129,12.5368511001923,0.00923184911648915,-298.013321329386
738540.53212695592083036900,12.5368511001923,0.0184636982329783,-298.087176122318
738540.53212704637553542852,12.5553147984252,0.0276955473494674,-298.077944273202
738540.53212713683024048805,12.5368511001923,0.0184636982329783,-298.077944273202
738540.53212722728494554758,12.5368511001923,0.0184636982329783,-297.994857631153
738540.53212731773965060711,12.5368511001923,0.0184636982329783,-298.050248725852
738540.53212740819435566664,12.5368511001923,0,-298.059480574969
738540.53212749864906072617,12.5460829493088,-0.0461592455824458,-298.050248725852
738540.53212758910376578569,12.5183874019593,-0.00923184911648915,-298.050248725852
738540.53212767944205552340,12.5460829493088,0.0461592455824458,-298.031785027619
738540.53212776989676058292,12.5368511001923,0.0276955473494674,-298.013321329386
738540.53212786035146564245,12.5183874019593,0,-297.985625782037
738540.53212795080617070198,12.5368511001923,-0.00923184911648915,-298.050248725852
738540.53212804126087576151,12.5091555528428,-0.0184636982329783,-298.031785027619
738540.53212813171558082104,12.5368511001923,0.0461592455824458,-297.985625782037
738540.53212822217028588057,12.4722281563768,-0.0276955473494674,-298.013321329386
738540.53212831262499094009,12.4722281563768,-0.0276955473494674,-297.985625782037
738540.53212840296328067780,12.5276192510758,-0.00923184911648915,-298.013321329386
738540.53212849341798573732,12.4814600054933,-0.064622943815424,-298.013321329386
738540.53212858387269079685,12.4999237037263,-0.0461592455824458,-298.059480574969
738540.53212867432739585638,12.5091555528428,-0.0369273964659566,-297.967162083804
738540.53212876478210091591,12.5183874019593,-0.0276955473494674,-298.022553178503
738540.53212885523680597544,12.5183874019593,-0.0276955473494674,-298.031785027619
738540.53212894569151103497,12.5368511001923,-0.00923184911648915,-298.031785027619
738540.53212903602980077267,12.5737784966582,0.0461592455824458,-298.041016876736
738540.53212912648450583220,12.5460829493088,0.00923184911648915,-298.031785027619
738540.53212921693921089172,12.6291695913572,0.0830866420484024,-298.068712424085
738540.53212930739391595125,12.4999237037263,-0.0369273964659566,-298.059480574969
738540.53212939784862101078,12.4722281563768,-0.101550340281381,-298.00408948027
738540.53212948830332607031,12.4999237037263,-0.0461592455824458,-297.985625782037
738540.53212957875803112984,12.4906918546098,-0.064622943815424,-298.00408948027
738540.53212966921273618937,12.4906918546098,-0.101550340281381,-297.957930234687
738540.53212975955102592707,12.4906918546098,-0.0461592455824458,-297.948698385571
738540.53212985000573098660,12.4814600054933,-0.00923184911648915,-298.068712424085
738540.53212994046043604612,12.5276192510758,0,-298.031785027619
738540.53213003091514110565,12.5368511001923,0.0276955473494674,-298.077944273202
738540.53213012136984616518,12.5183874019593,0.0184636982329783,-298.050248725852
738540.53213021182455122471,12.5183874019593,-0.0276955473494674,-298.041016876736
738540.53213030227925628424,12.5553147984252,-0.00923184911648915,-298.068712424085
