time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49372450483497232199,8.86257515182958,-2.94495986816004,-298.419522690512
738540.49372459528967738152,8.77025666066469,-3.05574205755791,-298.391827143162
738540.49372468562796711922,8.73332926419874,-3.11113315225684,-298.354899746696
738540.49372477608267217875,8.81641590624714,-3.01881466109195,-298.364131595813
738540.49372486653737723827,8.88103885006256,-2.96342356639302,-298.373363444929
738540.49372495687566697598,8.77948850978118,-3.03727835932493,-298.31797235023
738540.49372504733037203550,8.81641590624714,-2.981887264626,-298.391827143162
738540.49372513778507709503,9.0195165868099,-2.77878658406323,-298.364131595813
738540.49372522812336683273,8.89027069917905,-2.94495986816004,-298.290276802881
738540.49372531857807189226,9.06567583239235,-2.79725028229621,-298.31797235023
738540.49372540903277695179,9.58265938291574,-2.45567186498611,-298.271813104648
738540.49372549948748201132,9.69344157231361,-2.40951261940367,-298.244117557298
738540.49372558982577174902,9.49957274086734,-2.59414960173345,-298.197958311716
738540.49372568028047680855,8.83487960448012,-3.21268349253822,-298.391827143162
738540.49372577073518186808,8.49330118717002,-3.29577013458663,-298.447218237861
738540.49372586107347160578,8.46560563982055,-3.08343760490738,-298.327204199347
738540.49372595152817666531,8.41021454512162,-3.0649739066744,-298.373363444929
738540.49372604198288172483,8.44714194158757,-3.08343760490738,-298.382595294046
738540.49372613243758678436,8.68717001861629,-2.95419171727653,-298.354899746696
738540.49372622277587652206,9.00105288857692,-2.71416364024781,-298.299508651997
738540.49372631323058158159,8.65947447126682,-3.12959685048982,-298.31797235023
738540.49372640368528664112,8.7610248115482,-3.04651020844142,-298.34566789758
738540.49372649402357637882,8.91796624652852,-2.89880062257759,-298.290276802881
738540.49372658447828143835,8.83487960448012,-2.981887264626,-298.31797235023
738540.49372667493298649788,8.80718405713065,-3.01881466109195,-298.31797235023
738540.49372676538769155741,8.86257515182958,-2.99111911374248,-298.299508651997
738540.49372685572598129511,8.89950254829554,-2.92649616992706,-298.299508651997
738540.49372694618068635464,9.0195165868099,-2.8064821314127,-298.31797235023
738540.49372703663539141417,8.88103885006256,-2.96342356639302,-298.336436048463
738540.49372712697368115187,8.86257515182958,-3.00958281197546,-298.354899746696
738540.49372721742838621140,9.31493575853755,-2.47413556321909,-298.308740501114
738540.49372730788309127092,8.82564775536363,-3.01881466109195,-298.34566789758
738540.49372739822138100863,8.66870632038331,-3.18498794518876,-298.391827143162
738540.49372748867608606815,8.75179296243171,-3.10190130314035,-298.34566789758
738540.49372757913079112768,8.95489364299448,-2.90803247169408,-298.31797235023
738540.49372766958549618721,8.92719809564501,-2.92649616992706,-298.373363444929
738540.49372775992378592491,8.92719809564501,-2.92649616992706,-298.336436048463
738540.49372785037849098444,8.99182103946043,-2.87110507522813,-298.262581255531
738540.49372794083319604397,9.02874843592639,-2.86187322611164,-298.234885708182
738540.49372803117148578167,9.04721213415937,-2.83417767876217,-298.271813104648
738540.49372812162619084120,9.11183507797479,-2.76032288583026,-298.262581255531
738540.49372821208089590073,9.12106692709128,-2.75109103671377,-298.253349406415
738540.49372830253560096025,9.25954466383862,-2.61261329996643,-298.234885708182
738540.49372839287389069796,9.30570390942106,-2.55722220526749,-298.234885708182
738540.49372848332859575748,9.03798028504288,-2.85264137699515,-298.31797235023
738540.49372857378330081701,9.09337137974181,-2.79725028229621,-298.327204199347
738540.49372866412159055471,9.25954466383862,-2.6403088473159,-298.308740501114
738540.49372875457629561424,9.04721213415937,-2.82494582964568,-298.354899746696
738540.49372884503100067377,9.01028473769341,-2.89880062257759,-298.34566789758
738540.49372893548570573330,9.15799432355724,-2.71416364024781,-298.308740501114
738540.49372902582399547100,9.19492172002319,-2.64954069643239,-298.327204199347
738540.49372911627870053053,8.85334330271309,-3.03727835932493,-298.401058992279
738540.49372920673340559006,8.87180700094607,-2.981887264626,-298.382595294046
738540.49372929707169532776,8.91796624652852,-2.90803247169408,-298.382595294046
738540.49372938752640038729,8.92719809564501,-2.89880062257759,-298.410290841395
738540.49372947798110544682,8.91796624652852,-2.90803247169408,-298.401058992279
738540.49372956843581050634,8.96412549211096,-2.86187322611164,-298.354899746696
738540.49372965877410024405,9.16722617267373,-2.66800439466536,-298.354899746696
738540.49372974922880530357,8.80718405713065,-3.03727835932493,-298.419522690512
738540.49372983968351036310,8.75179296243171,-3.09266945402387,-298.382595294046
738540.49372993002180010080,8.80718405713065,-3.03727835932493,-298.354899746696
738540.49373002047650516033,8.86257515182958,-2.99111911374248,-298.364131595813
738540.49373011093121021986,8.84411145359661,-2.99111911374248,-298.299508651997
738540.49373020126949995756,8.88103885006256,-2.96342356639302,-298.308740501114
738540.49373029172420501709,8.87180700094607,-2.96342356639302,-298.253349406415
738540.49373038217891007662,8.89027069917905,-2.96342356639302,-298.308740501114
738540.49373047263361513615,8.88103885006256,-2.96342356639302,-298.299508651997
738540.49373056297190487385,8.90873439741203,-2.93572801904355,-298.290276802881
738540.49373065342660993338,9.15799432355724,-2.68646809289834,-298.299508651997
738540.49373074388131499290,9.34263130588702,-2.50183111056856,-298.290276802881
738540.49373083421960473061,8.74256111331523,-3.11113315225684,-298.31797235023
738540.49373092467430979013,8.85334330271309,-2.96342356639302,-298.299508651997
738540.49373101512901484966,8.82564775536363,-2.99111911374248,-298.31797235023
738540.49373110558371990919,8.64101077303384,-3.19421979430525,-298.299508651997
738540.49373119592200964689,8.77025666066469,-3.0649739066744,-298.281044953764
738540.49373128637671470642,8.81641590624714,-3.04651020844142,-298.299508651997
738540.49373137683141976595,8.82564775536363,-3.01881466109195,-298.253349406415
738540.49373146716970950365,8.85334330271309,-2.981887264626,-298.207190160833
738540.49373155762441456318,8.87180700094607,-2.97265541550951,-298.290276802881
738540.49373164807911962271,8.87180700094607,-2.95419171727653,-298.281044953764
738540.49373173853382468224,8.88103885006256,-2.96342356639302,-298.336436048463
738540.49373182887211441994,8.87180700094607,-2.96342356639302,-298.31797235023
738540.49373191932681947947,8.88103885006256,-2.95419171727653,-298.354899746696
738540.49373200978152453899,8.88103885006256,-2.95419171727653,-298.34566789758
738540.49373210011981427670,8.87180700094607,-2.96342356639302,-298.34566789758
738540.49373219057451933622,8.89027069917905,-2.95419171727653,-298.391827143162
738540.49373228102922439575,8.89950254829554,-2.96342356639302,-298.382595294046
738540.49373237136751413345,8.89027069917905,-2.94495986816004,-298.410290841395
738540.49373246182221919298,8.90873439741203,-2.93572801904355,-298.34566789758
738540.49373255227692425251,8.84411145359661,-2.97265541550951,-298.391827143162
738540.49373264273162931204,8.84411145359661,-2.96342356639302,-298.401058992279
738540.49373273306991904974,8.87180700094607,-2.96342356639302,-298.364131595813
738540.49373282352462410927,8.88103885006256,-2.99111911374248,-298.410290841395
738540.49373291397932916880,8.87180700094607,-2.97265541550951,-298.391827143162
738540.49373300431761890650,8.86257515182958,-2.981887264626,-298.428754539628
738540.49373309477232396603,8.87180700094607,-2.99111911374248,-298.382595294046
738540.49373318522702902555,8.98258919034394,-2.8064821314127,-298.391827143162
738540.49373327568173408508,8.97335734122745,-2.78801843317972,-298.382595294046
738540.49373336602002382278,8.99182103946043,-2.82494582964568,-298.391827143162
738540.49373345647472888231,8.85334330271309,-2.96342356639302,-298.364131595813
738540.49373354692943394184,8.86257515182958,-2.92649616992706,-298.419522690512
738540.49373363726772367954,8.74256111331523,-3.11113315225684,-298.456450086978
738540.49373372772242873907,8.78872035889767,-3.04651020844142,-298.336436048463
738540.49373381817713379860,8.79795220801416,-3.04651020844142,-298.401058992279
738540.49373390863183885813,8.81641590624714,-3.02804651020844,-298.401058992279
738540.49373399897012859583,8.85334330271309,-2.96342356639302,-298.31797235023
738540.49373408942483365536,8.87180700094607,-2.981887264626,-298.373363444929
738540.49373417987953871489,8.92719809564501,-2.94495986816004,-298.373363444929
738540.49373427021782845259,8.91796624652852,-2.95419171727653,-298.262581255531
738540.49373436067253351212,9.01028473769341,-2.86187322611164,-298.31797235023
738540.49373445112723857164,8.99182103946043,-2.8895687734611,-298.31797235023
738540.49373454146552830935,8.89950254829554,-2.99111911374248,-298.299508651997
738540.49373463192023336887,9.00105288857692,-2.8895687734611,-298.31797235023
738540.49373472237493842840,8.86257515182958,-2.981887264626,-298.327204199347
738540.49373481282964348793,8.87180700094607,-2.96342356639302,-298.354899746696
738540.49373490316793322563,8.88103885006256,-2.96342356639302,-298.271813104648
738540.49373499362263828516,8.91796624652852,-2.8895687734611,-298.244117557298
738540.49373508407734334469,8.89027069917905,-2.92649616992706,-298.354899746696
738540.49373517441563308239,8.75179296243171,-3.04651020844142,-298.31797235023
738540.49373526487033814192,8.77025666066469,-3.02804651020844,-298.373363444929
738540.49373535532504320145,8.7610248115482,-3.01881466109195,-298.373363444929
738540.49373544577974826097,8.81641590624714,-2.99111911374248,-298.364131595813
738540.49373553611803799868,8.77948850978118,-3.00958281197546,-298.34566789758
738540.49373562657274305820,8.79795220801416,-3.00035096285897,-298.364131595813
738540.49373571702744811773,8.7610248115482,-3.00958281197546,-298.336436048463
738540.49373580736573785543,8.77025666066469,-3.00035096285897,-298.336436048463
738540.49373589782044291496,8.86257515182958,-2.95419171727653,-298.34566789758
738540.49373598827514797449,8.99182103946043,-2.76955473494675,-298.271813104648
738540.49373607872985303402,9.32416760765404,-2.62184514908292,-298.225653859066
738540.49373616906814277172,9.63805047761467,-2.43720816675314,-298.216422009949
738540.49373625952284783125,9.47187719351787,-2.54799035615101,-298.234885708182
738540.49373634997755289078,8.99182103946043,-2.94495986816004,-298.308740501114
738540.49373644031584262848,8.44714194158757,-3.17575609607227,-298.373363444929
738540.49373653077054768801,8.47483748893704,-3.00035096285897,-298.354899746696
738540.49373662122525274754,8.41021454512162,-3.00035096285897,-298.401058992279
738540.49373671156354248524,8.40098269600513,-3.15729239783929,-298.391827143162
738540.49373680201824754477,8.45637379070406,-3.17575609607227,-298.354899746696
738540.49373689247295260429,8.60408337656789,-3.09266945402387,-298.382595294046
738540.49373698292765766382,8.72409741508225,-3.02804651020844,-298.410290841395
738540.49373707326594740152,8.77025666066469,-2.99111911374248,-298.401058992279
738540.49373716372065246105,8.82564775536363,-2.97265541550951,-298.34566789758
738540.49373725417535752058,8.84411145359661,-2.96342356639302,-298.401058992279
738540.49373734451364725828,8.85334330271309,-2.93572801904355,-298.391827143162
738540.49373743496835231781,8.85334330271309,-2.95419171727653,-298.299508651997
738540.49373752542305737734,8.86257515182958,-2.97265541550951,-298.391827143162
738540.49373761587776243687,8.86257515182958,-2.93572801904355,-298.419522690512
738540.49373770621605217457,8.87180700094607,-2.91726432081057,-298.299508651997
738540.49373779667075723410,8.88103885006256,-2.91726432081057,-298.308740501114
738540.49373788712546229362,8.89027069917905,-2.90803247169408,-298.308740501114
738540.49373797746375203133,8.96412549211096,-2.84340952787866,-298.290276802881
738540.49373806791845709085,9.0195165868099,-2.84340952787866,-298.299508651997
738540.49373815837316215038,8.94566179387799,-2.92649616992706,-298.299508651997
738540.49373824882786720991,8.95489364299448,-2.86187322611164,-298.327204199347
738540.49373833916615694761,8.94566179387799,-2.89880062257759,-298.299508651997
738540.49373842962086200714,9.02874843592639,-2.78801843317972,-298.124103518784
738540.49373852007556706667,8.92719809564501,-2.91726432081057,-298.253349406415
738540.49373861041385680437,8.91796624652852,-2.90803247169408,-298.34566789758
738540.49373870086856186390,8.97335734122745,-2.86187322611164,-298.327204199347
738540.49373879132326692343,9.03798028504288,-2.81571398052919,-298.281044953764
738540.49373888177797198296,9.06567583239235,-2.78801843317972,-298.271813104648
738540.49373897211626172066,9.09337137974181,-2.76032288583026,-298.290276802881
738540.49373906257096678019,9.12106692709128,-2.75109103671377,-298.290276802881
738540.49373915302567183971,9.14876247444075,-2.70493179113132,-298.336436048463
738540.49373924336396157742,9.23184911648915,-2.6403088473159,-298.308740501114
738540.49373933381866663694,9.13953062532426,-2.74185918759728,-298.327204199347
738540.49373942427337169647,9.17645802179022,-2.67723624378185,-298.336436048463
738540.49373951461166143417,9.17645802179022,-2.65877254554888,-298.31797235023
738540.49373960506636649370,9.02874843592639,-2.81571398052919,-298.299508651997
738540.49373969552107155323,8.92719809564501,-2.8895687734611,-298.327204199347
738540.49373978597577661276,8.9364299447615,-2.87110507522813,-298.327204199347
738540.49373987631406635046,8.94566179387799,-2.8895687734611,-298.327204199347
738540.49373996676877140999,8.90873439741203,-2.88033692434461,-298.364131595813
738540.49374005722347646952,8.91796624652852,-2.87110507522813,-298.382595294046
738540.49374014756176620722,8.90873439741203,-2.8895687734611,-298.382595294046
738540.49374023801647126675,8.90873439741203,-2.89880062257759,-298.34566789758
738540.49374032847117632627,8.88103885006256,-2.91726432081057,-298.364131595813
738540.49374041892588138580,8.91796624652852,-2.92649616992706,-298.31797235023
738540.49374050926417112350,8.89027069917905,-2.94495986816004,-298.34566789758
738540.49374059971887618303,9.02874843592639,-2.76955473494675,-298.327204199347
738540.49374069017358124256,9.24108096560564,-2.56645405438398,-298.354899746696
738540.49374078051187098026,8.83487960448012,-2.97265541550951,-298.410290841395
738540.49374087096657603979,8.71486556596576,-3.12036500137333,-298.419522690512
738540.49374096142128109932,8.73332926419874,-3.09266945402387,-298.391827143162
738540.49374105187598615885,8.81641590624714,-3.00035096285897,-298.382595294046
738540.49374114221427589655,8.77948850978118,-3.05574205755791,-298.391827143162
738540.49374123266898095608,8.84411145359661,-2.981887264626,-298.364131595813
738540.49374132312368601561,8.85334330271309,-2.95419171727653,-298.401058992279
738540.49374141346197575331,8.87180700094607,-2.93572801904355,-298.419522690512
738540.49374150391668081284,8.87180700094607,-2.93572801904355,-298.34566789758
738540.49374159437138587236,8.87180700094607,-2.93572801904355,-298.382595294046
738540.49374168470967561007,8.87180700094607,-2.94495986816004,-298.401058992279
738540.49374177516438066959,8.90873439741203,-2.91726432081057,-298.327204199347
738540.49374186561908572912,8.91796624652852,-2.90803247169408,-298.382595294046
738540.49374195607379078865,8.96412549211096,-2.84340952787866,-298.216422009949
738540.49374204641208052635,8.88103885006256,-2.94495986816004,-298.308740501114
738540.49374213686678558588,8.85334330271309,-2.96342356639302,-298.364131595813
738540.49374222732149064541,8.89027069917905,-2.91726432081057,-298.391827143162
738540.49374231765978038311,8.90873439741203,-2.91726432081057,-298.419522690512
738540.49374240811448544264,8.82564775536363,-2.981887264626,-298.373363444929
738540.49374249856919050217,8.77025666066469,-3.05574205755791,-298.34566789758
738540.49374258902389556170,8.82564775536363,-3.00035096285897,-298.364131595813
738540.49374267936218529940,8.85334330271309,-2.97265541550951,-298.373363444929
738540.49374276981689035892,8.92719809564501,-2.90803247169408,-298.382595294046
738540.49374286027159541845,8.85334330271309,-2.99111911374248,-298.336436048463
738540.49374295060988515615,8.84411145359661,-2.97265541550951,-298.327204199347
738540.49374304106459021568,8.86257515182958,-2.95419171727653,-298.327204199347
738540.49374313151929527521,9.01028473769341,-2.81571398052919,-298.281044953764
738540.49374322197400033474,8.79795220801416,-3.00035096285897,-298.290276802881
738540.49374331231229007244,8.7610248115482,-3.04651020844142,-298.281044953764
738540.49374340276699513197,8.82564775536363,-2.99111911374248,-298.31797235023
738540.49374349322170019150,8.85334330271309,-2.96342356639302,-298.31797235023
738540.49374358355998992920,8.87180700094607,-2.95419171727653,-298.31797235023
738540.49374367401469498873,8.89950254829554,-2.92649616992706,-298.336436048463
738540.49374376446940004826,8.87180700094607,-2.95419171727653,-298.382595294046
738540.49374385480768978596,8.86257515182958,-2.981887264626,-298.327204199347
738540.49374394526239484549,8.94566179387799,-2.8895687734611,-298.31797235023
738540.49374403571709990501,8.82564775536363,-3.00958281197546,-298.354899746696
738540.49374412617180496454,8.94566179387799,-2.89880062257759,-298.364131595813
738540.49374421651009470224,8.90873439741203,-2.8895687734611,-298.364131595813
738540.49374430696479976177,8.87180700094607,-2.94495986816004,-298.373363444929
738540.49374439741950482130,8.79795220801416,-3.03727835932493,-298.391827143162
738540.49374448775779455900,8.82564775536363,-3.00958281197546,-298.410290841395
738540.49374457821249961853,8.87180700094607,-2.96342356639302,-298.401058992279
738540.49374466866720467806,8.86257515182958,-2.981887264626,-298.34566789758
738540.49374475912190973759,8.96412549211096,-2.86187322611164,-298.391827143162
738540.49374484946019947529,8.9364299447615,-2.8895687734611,-298.336436048463
738540.49374493991490453482,8.86257515182958,-2.96342356639302,-298.382595294046
738540.49374503036960959435,8.9364299447615,-2.94495986816004,-298.382595294046
738540.49374512070789933205,8.95489364299448,-2.90803247169408,-298.410290841395
738540.49374521116260439157,8.85334330271309,-3.00958281197546,-298.401058992279
738540.49374530161730945110,8.9364299447615,-2.96342356639302,-298.31797235023
738540.49374539207201451063,8.99182103946043,-2.88033692434461,-298.391827143162
738540.49374548241030424833,8.96412549211096,-2.92649616992706,-298.253349406415
738540.49374557286500930786,8.99182103946043,-2.8895687734611,-298.290276802881
738540.49374566331971436739,8.9364299447615,-2.92649616992706,-298.391827143162
738540.49374575365800410509,8.91796624652852,-2.92649616992706,-298.364131595813
738540.49374584411270916462,8.94566179387799,-2.86187322611164,-298.382595294046
738540.49374593456741422415,8.86257515182958,-2.95419171727653,-298.34566789758
738540.49374602490570396185,8.88103885006256,-2.89880062257759,-298.419522690512
738540.49374611536040902138,8.82564775536363,-2.95419171727653,-298.391827143162
738540.49374620581511408091,8.80718405713065,-2.99111911374248,-298.391827143162
738540.49374629626981914043,8.83487960448012,-2.94495986816004,-298.401058992279
738540.49374638660810887814,8.84411145359661,-2.96342356639302,-298.401058992279
738540.49374647706281393766,8.89027069917905,-2.95419171727653,-298.401058992279
738540.49374656751751899719,8.81641590624714,-3.01881466109195,-298.354899746696
738540.49374665785580873489,8.82564775536363,-3.00035096285897,-298.437986388745
738540.49374674831051379442,8.77025666066469,-3.01881466109195,-298.419522690512
738540.49374683876521885395,8.91796624652852,-2.92649616992706,-298.364131595813
738540.49374692921992391348,9.01028473769341,-2.76032288583026,-298.364131595813
738540.49374701955821365118,9.43494979705191,-2.52029480880154,-298.290276802881
738540.49374711001291871071,9.62881862849818,-2.44644001586962,-298.207190160833
738540.49374720046762377024,9.47187719351787,-2.54799035615101,-298.262581255531
738540.49374729080591350794,8.88103885006256,-3.12959685048982,-298.364131595813
738540.49374738126061856747,8.52099673451949,-3.2311471907712,-298.373363444929
738540.49374747171532362700,8.38251899777215,-3.18498794518876,-298.373363444929
738540.49374756217002868652,8.48406933805353,-3.02804651020844,-298.354899746696
738540.49374765250831842422,8.54869228186895,-3.0649739066744,-298.364131595813
738540.49374774296302348375,8.75179296243171,-2.95419171727653,-298.34566789758
738540.49374783341772854328,8.77948850978118,-2.95419171727653,-298.364131595813
738540.49374792375601828098,8.83487960448012,-2.981887264626,-298.364131595813
738540.49374801421072334051,8.82564775536363,-2.96342356639302,-298.382595294046
738540.49374810466542840004,8.84411145359661,-2.92649616992706,-298.401058992279
738540.49374819512013345957,8.87180700094607,-2.90803247169408,-298.373363444929
738540.49374828545842319727,8.87180700094607,-2.91726432081057,-298.327204199347
738540.49374837591312825680,8.9364299447615,-2.87110507522813,-298.391827143162
738540.49374846636783331633,8.82564775536363,-2.981887264626,-298.336436048463
738540.49374855670612305403,8.86257515182958,-2.95419171727653,-298.336436048463
738540.49374864716082811356,8.87180700094607,-2.93572801904355,-298.336436048463
738540.49374873761553317308,8.85334330271309,-2.97265541550951,-298.373363444929
738540.49374882795382291079,8.89027069917905,-2.94495986816004,-298.382595294046
738540.49374891840852797031,8.97335734122745,-2.87110507522813,-298.410290841395
738540.49374900886323302984,8.9364299447615,-2.91726432081057,-298.234885708182
738540.49374909931793808937,9.02874843592639,-2.84340952787866,-298.253349406415
738540.49374918965622782707,8.98258919034394,-2.85264137699515,-298.336436048463
738540.49374928011093288660,8.91796624652852,-2.94495986816004,-298.410290841395
738540.49374937056563794613,8.9364299447615,-2.92649616992706,-298.373363444929
738540.49374946090392768383,9.05644398327586,-2.79725028229621,-298.364131595813
738540.49374955135863274336,9.12106692709128,-2.74185918759728,-298.34566789758
738540.49374964181333780289,9.04721213415937,-2.81571398052919,-298.364131595813
738540.49374973226804286242,9.03798028504288,-2.84340952787866,-298.382595294046
738540.49374982260633260012,9.06567583239235,-2.83417767876217,-298.299508651997
738540.49374991306103765965,9.11183507797479,-2.77878658406323,-298.354899746696
738540.49375000351574271917,9.13953062532426,-2.73262733848079,-298.34566789758
738540.49375009385403245687,9.19492172002319,-2.67723624378185,-298.34566789758
738540.49375018430873751640,9.09337137974181,-2.77878658406323,-298.327204199347
738540.49375027476344257593,9.16722617267373,-2.70493179113132,-298.354899746696
738540.49375036521814763546,9.20415356913968,-2.68646809289834,-298.373363444929
738540.49375045555643737316,9.13029877620777,-2.73262733848079,-298.364131595813
738540.49375054601114243269,9.23184911648915,-2.62184514908292,-298.327204199347
738540.49375063646584749222,9.09337137974181,-2.76955473494675,-298.34566789758
738540.49375072680413722992,9.06567583239235,-2.76955473494675,-298.354899746696
738540.49375081725884228945,8.97335734122745,-2.87110507522813,-298.299508651997
738540.49375090771354734898,8.87180700094607,-2.981887264626,-298.382595294046
738540.49375099805183708668,8.90873439741203,-2.94495986816004,-298.419522690512
738540.49375108850654214621,8.92719809564501,-2.91726432081057,-298.336436048463
738540.49375117896124720573,8.97335734122745,-2.86187322611164,-298.354899746696
738540.49375126941595226526,8.91796624652852,-2.94495986816004,-298.382595294046
738540.49375135975424200296,8.90873439741203,-2.94495986816004,-298.382595294046
738540.49375145020894706249,8.99182103946043,-2.85264137699515,-298.336436048463
738540.49375154066365212202,8.9364299447615,-2.86187322611164,-298.281044953764
738540.49375163100194185972,8.92719809564501,-2.92649616992706,-298.31797235023
738540.49375172145664691925,8.85334330271309,-3.00958281197546,-298.34566789758
738540.49375181191135197878,8.86257515182958,-2.99111911374248,-298.308740501114
738540.49375190236605703831,8.91796624652852,-2.96342356639302,-298.299508651997
738540.49375199270434677601,8.90873439741203,-2.96342356639302,-298.281044953764
738540.49375208315905183554,8.92719809564501,-2.91726432081057,-298.271813104648
738540.49375217361375689507,8.89027069917905,-2.97265541550951,-298.308740501114
738540.49375226395204663277,8.92719809564501,-2.92649616992706,-298.308740501114
738540.49375235440675169230,8.90873439741203,-2.94495986816004,-298.308740501114
738540.49375244486145675182,8.94566179387799,-2.8895687734611,-298.281044953764
738540.49375253531616181135,8.97335734122745,-2.88033692434461,-298.253349406415
738540.49375262565445154905,9.06567583239235,-2.79725028229621,-298.225653859066
738540.49375271610915660858,8.84411145359661,-3.00035096285897,-298.354899746696
738540.49375280656386166811,8.89027069917905,-2.981887264626,-298.354899746696
738540.49375289690215140581,8.96412549211096,-2.8895687734611,-298.354899746696
738540.49375298735685646534,8.87180700094607,-3.02804651020844,-298.391827143162
738540.49375307781156152487,8.92719809564501,-2.88033692434461,-298.354899746696
738540.49375316814985126257,8.88103885006256,-2.91726432081057,-298.364131595813
738540.49375325860455632210,8.89950254829554,-2.90803247169408,-298.401058992279
738540.49375334905926138163,8.84411145359661,-2.981887264626,-298.364131595813
738540.49375343951396644115,8.83487960448012,-3.00035096285897,-298.382595294046
738540.49375352985225617886,8.85334330271309,-2.95419171727653,-298.391827143162
738540.49375362030696123838,8.86257515182958,-2.981887264626,-298.401058992279
738540.49375371076166629791,8.89027069917905,-2.95419171727653,-298.437986388745
738540.49375380109995603561,8.87180700094607,-2.96342356639302,-298.354899746696
738540.49375389155466109514,8.88103885006256,-2.96342356639302,-298.437986388745
738540.49375398200936615467,8.89950254829554,-2.96342356639302,-298.401058992279
738540.49375407246407121420,8.96412549211096,-2.88033692434461,-298.391827143162
738540.49375416280236095190,8.96412549211096,-2.88033692434461,-298.401058992279
738540.49375425325706601143,8.96412549211096,-2.88033692434461,-298.391827143162
738540.49375434371177107096,8.89950254829554,-2.94495986816004,-298.382595294046
738540.49375443405006080866,8.82564775536363,-3.02804651020844,-298.34566789758
738540.49375452450476586819,8.85334330271309,-3.00958281197546,-298.419522690512
738540.49375461495947092772,8.90873439741203,-2.95419171727653,-298.419522690512
738540.49375470541417598724,8.83487960448012,-3.01881466109195,-298.364131595813
738540.49375479575246572495,8.80718405713065,-3.00958281197546,-298.410290841395
738540.49375488620717078447,8.86257515182958,-2.96342356639302,-298.401058992279
738540.49375497666187584400,8.91796624652852,-2.92649616992706,-298.327204199347
738540.49375506700016558170,8.95489364299448,-2.88033692434461,-298.428754539628
738540.49375515745487064123,8.9364299447615,-2.89880062257759,-298.419522690512
738540.49375524790957570076,8.84411145359661,-2.99111911374248,-298.419522690512
738540.49375533824786543846,8.78872035889767,-3.04651020844142,-298.382595294046
738540.49375542870257049799,8.83487960448012,-3.02804651020844,-298.419522690512
738540.49375551915727555752,8.89950254829554,-2.93572801904355,-298.437986388745
738540.49375560961198061705,8.94566179387799,-2.8895687734611,-298.34566789758
738540.49375569995027035475,8.91796624652852,-2.90803247169408,-298.364131595813
738540.49375579040497541428,8.9364299447615,-2.88033692434461,-298.299508651997
738540.49375588085968047380,8.78872035889767,-3.05574205755791,-298.308740501114
738540.49375597119797021151,8.83487960448012,-3.04651020844142,-298.308740501114
738540.49375606165267527103,8.89027069917905,-2.95419171727653,-298.244117557298
738540.49375615210738033056,8.90873439741203,-2.89880062257759,-298.225653859066
738540.49375624256208539009,8.91796624652852,-2.94495986816004,-298.354899746696
738540.49375633290037512779,8.86257515182958,-3.00958281197546,-298.327204199347
738540.49375642335508018732,9.1026032288583,-2.7233954893643,-298.308740501114
738540.49375651380978524685,9.08413953062532,-2.76955473494675,-298.327204199347
738540.49375660414807498455,8.82564775536363,-3.00035096285897,-298.34566789758
738540.49375669460278004408,8.89950254829554,-2.97265541550951,-298.336436048463
738540.49375678505748510361,8.89027069917905,-2.99111911374248,-298.373363444929
738540.49375687551219016314,8.97335734122745,-2.90803247169408,-298.382595294046
738540.49375696585047990084,8.91796624652852,-2.91726432081057,-298.354899746696
738540.49375705630518496037,8.88103885006256,-2.97265541550951,-298.354899746696
738540.49375714675989001989,8.89027069917905,-2.92649616992706,-298.308740501114
738540.49375723709817975760,8.88103885006256,-2.90803247169408,-298.327204199347
738540.49375732755288481712,8.88103885006256,-2.95419171727653,-298.364131595813
738540.49375741800758987665,8.88103885006256,-2.97265541550951,-298.364131595813
738540.49375750846229493618,8.83487960448012,-2.95419171727653,-298.391827143162
738540.49375759880058467388,8.84411145359661,-2.95419171727653,-298.428754539628
738540.49375768925528973341,8.89027069917905,-2.91726432081057,-298.410290841395
738540.49375777970999479294,9.06567583239235,-2.73262733848079,-298.410290841395
738540.49375787004828453064,9.02874843592639,-2.76955473494675,-298.373363444929
738540.49375796050298959017,8.70563371684927,-3.09266945402387,-298.419522690512
738540.49375805095769464970,8.73332926419874,-3.11113315225684,-298.419522690512
738540.49375814129598438740,8.89950254829554,-2.86187322611164,-298.336436048463
738540.49375823175068944693,9.23184911648915,-2.6403088473159,-298.34566789758
738540.49375832220539450645,9.51803643910031,-2.49259926145207,-298.299508651997
738540.49375841266009956598,9.5272682882168,-2.44644001586962,-298.31797235023
738540.49375850299838930368,8.89027069917905,-3.2311471907712,-298.428754539628
738540.49375859345309436321,8.55792413098544,-3.36962492751854,-298.447218237861
738540.49375868390779942274,8.44714194158757,-3.16652424695578,-298.437986388745
738540.49375877424608916044,8.46560563982055,-3.09266945402387,-298.428754539628
738540.49375886470079421997,8.56715598010193,-3.01881466109195,-298.419522690512
738540.49375895515549927950,8.86257515182958,-2.81571398052919,-298.410290841395
738540.49375904561020433903,8.77025666066469,-2.981887264626,-298.373363444929
738540.49375913594849407673,8.82564775536363,-2.95419171727653,-298.336436048463
738540.49375922640319913626,8.89950254829554,-2.88033692434461,-298.336436048463
738540.49375931685790419579,8.82564775536363,-2.97265541550951,-298.31797235023
738540.49375940719619393349,8.81641590624714,-2.96342356639302,-298.34566789758
