time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48739243845921009779,9.42571794793542,-2.36335337382122,-298.00408948027
738540.48739252891391515732,9.45341349528489,-2.35412152470473,-298.00408948027
738540.48739261936862021685,9.50880458998382,-2.35412152470473,-297.957930234687
738540.48739270970690995455,9.39802240058595,-2.44644001586962,-298.041016876736
738540.48739280016161501408,9.36109500412,-2.4649037141026,-298.00408948027
738540.48739289061632007360,9.42571794793542,-2.43720816675314,-298.041016876736
738540.48739298107102513313,9.43494979705191,-2.37258522293771,-298.050248725852
738540.48739307152573019266,9.47187719351787,-2.39104892117069,-298.096407971435
738540.48739316186401993036,9.48110904263436,-2.40028077028718,-297.985625782037
738540.48739325231872498989,9.47187719351787,-2.34488967558824,-298.041016876736
738540.48739334277343004942,9.46264534440138,-2.35412152470473,-298.077944273202
738540.48739343322813510895,9.42571794793542,-2.36335337382122,-297.921002838221
738540.48739352368284016848,9.43494979705191,-2.35412152470473,-297.930234687338
738540.48739361413754522800,9.42571794793542,-2.40028077028718,-298.068712424085
738540.48739370447583496571,9.43494979705191,-2.36335337382122,-298.077944273202
738540.48739379493054002523,9.41648609881893,-2.37258522293771,-297.994857631153
738540.48739388538524508476,9.4441816461684,-2.35412152470473,-298.059480574969
738540.48739397583995014429,9.41648609881893,-2.37258522293771,-298.077944273202
738540.48739406629465520382,9.37955870235298,-2.43720816675314,-298.013321329386
738540.48739415663294494152,9.33339945677053,-2.47413556321909,-298.068712424085
738540.48739424708765000105,9.35186315500351,-2.45567186498611,-298.096407971435
738540.48739433754235506058,9.32416760765404,-2.49259926145207,-298.077944273202
738540.48739442799706012011,9.41648609881893,-2.47413556321909,-298.00408948027
738540.48739451845176517963,9.54573198644978,-2.34488967558824,-298.041016876736
738540.48739460890647023916,9.74883266701254,-2.15102084414197,-297.994857631153
738540.48739469924475997686,10.0442518387402,-1.98484756004517,-297.994857631153
738540.48739478969946503639,9.97039704580828,-2.05870235297708,-297.948698385571
738540.48739488015417009592,9.51803643910031,-2.57568590350047,-298.096407971435
738540.48739497060887515545,9.02874843592639,-2.83417767876217,-298.16103091525
738540.48739506106358021498,8.95489364299448,-2.64954069643239,-298.133335367901
738540.48739515151828527451,8.89950254829554,-2.61261329996643,-298.068712424085
738540.48739524185657501221,9.04721213415937,-2.48336741233558,-298.105639820551
738540.48739533231128007174,9.15799432355724,-2.49259926145207,-298.114871669668
738540.48739542276598513126,9.2780083620716,-2.41874446852016,-298.050248725852
738540.48739551322069019079,9.33339945677053,-2.40028077028718,-298.068712424085
738540.48739560367539525032,9.37032685323649,-2.41874446852016,-298.050248725852
738540.48739569401368498802,9.37955870235298,-2.40028077028718,-298.041016876736
738540.48739578446839004755,9.37032685323649,-2.41874446852016,-298.050248725852
738540.48739587492309510708,9.36109500412,-2.45567186498611,-298.059480574969
738540.48739596537780016661,9.37032685323649,-2.42797631763665,-298.050248725852
738540.48739605583250522614,9.37032685323649,-2.41874446852016,-298.031785027619
738540.48739614628721028566,9.43494979705191,-2.35412152470473,-298.059480574969
738540.48739623662550002337,9.49957274086734,-2.32642597735527,-298.00408948027
738540.48739632708020508289,9.41648609881893,-2.42797631763665,-297.97639393292
738540.48739641753491014242,9.35186315500351,-2.4649037141026,-298.013321329386
738540.48739650798961520195,9.38879055146947,-2.43720816675314,-297.967162083804
738540.48739659844432026148,9.43494979705191,-2.37258522293771,-298.031785027619
738540.48739668878260999918,9.45341349528489,-2.32642597735527,-298.031785027619
738540.48739677923731505871,9.49957274086734,-2.28026673177282,-297.97639393292
738540.48739686969202011824,9.51803643910031,-2.34488967558824,-297.994857631153
738540.48739696014672517776,9.51803643910031,-2.32642597735527,-297.930234687338
738540.48739705060143023729,9.49957274086734,-2.30796227912229,-297.921002838221
738540.48739714105613529682,9.55496383556627,-2.28026673177282,-298.00408948027
738540.48739723139442503452,9.59189123203223,-2.28026673177282,-297.97639393292
738540.48739732184913009405,9.60112308114872,-2.24333933530686,-297.948698385571
738540.48739741230383515358,9.67497787408063,-2.2156437879574,-297.957930234687
738540.48739750275854021311,9.62881862849818,-2.25257118442335,-297.921002838221
738540.48739759321324527264,9.67497787408063,-2.1233252967925,-297.902539139988
738540.48739768355153501034,9.66574602496414,-2.1233252967925,-297.911770989105
738540.48739777400624006987,9.68420972319712,-2.08639790032655,-297.967162083804
738540.48739786446094512939,9.64728232673116,-2.14178899502548,-297.948698385571
738540.48739795491565018892,9.65651417584765,-2.15102084414197,-297.948698385571
738540.48739804537035524845,9.62881862849818,-2.17871639149144,-297.994857631153
738540.48739813582506030798,9.64728232673116,-2.16948454237495,-298.013321329386
738540.48739822616335004568,9.61035493026521,-2.19718008972442,-298.059480574969
738540.48739831661805510521,9.58265938291574,-2.2156437879574,-297.985625782037
738540.48739840707276016474,9.59189123203223,-2.19718008972442,-298.068712424085
738540.48739849752746522427,9.55496383556627,-2.24333933530686,-297.985625782037
738540.48739858798217028379,9.43494979705191,-2.33565782647175,-298.059480574969
738540.48739867843687534332,9.40725424970244,-2.40951261940367,-298.013321329386
738540.48739876877516508102,9.40725424970244,-2.40028077028718,-298.013321329386
738540.48739885922987014055,9.37032685323649,-2.3818170720542,-298.105639820551
738540.48739894968457520008,9.38879055146947,-2.37258522293771,-298.087176122318
738540.48739904013928025961,9.37955870235298,-2.39104892117069,-298.059480574969
738540.48739913059398531914,9.41648609881893,-2.40028077028718,-298.059480574969
738540.48739922093227505684,9.4441816461684,-2.42797631763665,-298.087176122318
738540.48739931138698011637,9.48110904263436,-2.36335337382122,-298.087176122318
738540.48739940184168517590,9.36109500412,-2.44644001586962,-298.041016876736
738540.48739949229639023542,9.37955870235298,-2.36335337382122,-298.068712424085
738540.48739958275109529495,9.40725424970244,-2.33565782647175,-298.068712424085
738540.48739967320580035448,9.41648609881893,-2.34488967558824,-298.041016876736
738540.48739976354409009218,9.35186315500351,-2.40951261940367,-298.077944273202
738540.48739985399879515171,9.39802240058595,-2.3818170720542,-298.068712424085
738540.48739994445350021124,9.36109500412,-2.43720816675314,-298.105639820551
738540.48740003490820527077,9.37955870235298,-2.40951261940367,-298.031785027619
738540.48740012536291033030,9.41648609881893,-2.36335337382122,-298.059480574969
738540.48740021570120006800,9.40725424970244,-2.39104892117069,-298.068712424085
738540.48740030615590512753,9.4441816461684,-2.36335337382122,-298.00408948027
738540.48740039661061018705,9.41648609881893,-2.39104892117069,-298.041016876736
738540.48740048706531524658,9.39802240058595,-2.39104892117069,-298.022553178503
738540.48740057752002030611,9.37955870235298,-2.40951261940367,-297.921002838221
738540.48740066797472536564,9.45341349528489,-2.33565782647175,-298.041016876736
738540.48740075831301510334,9.39802240058595,-2.36335337382122,-297.994857631153
738540.48740084876772016287,9.34263130588702,-2.43720816675314,-297.994857631153
738540.48740093922242522240,9.31493575853755,-2.47413556321909,-297.939466536454
738540.48740102967713028193,9.36109500412,-2.40951261940367,-297.97639393292
738540.48740112013183534145,9.36109500412,-2.40951261940367,-297.97639393292
738540.48740121047012507915,9.37955870235298,-2.39104892117069,-297.948698385571
738540.48740130092483013868,9.36109500412,-2.40951261940367,-297.994857631153
738540.48740139137953519821,9.37955870235298,-2.42797631763665,-298.031785027619
738540.48740148183424025774,9.37032685323649,-2.42797631763665,-298.022553178503
738540.48740157228894531727,9.48110904263436,-2.25257118442335,-298.022553178503
738540.48740166274365037680,9.39802240058595,-2.40028077028718,-298.050248725852
738540.48740175308194011450,9.36109500412,-2.41874446852016,-298.096407971435
738540.48740184353664517403,9.33339945677053,-2.42797631763665,-298.031785027619
738540.48740193399135023355,9.32416760765404,-2.43720816675314,-298.059480574969
738540.48740202444605529308,9.35186315500351,-2.41874446852016,-298.096407971435
738540.48740211490076035261,9.30570390942106,-2.44644001586962,-298.105639820551
738540.48740220535546541214,9.34263130588702,-2.42797631763665,-298.031785027619
738540.48740229569375514984,9.37032685323649,-2.40951261940367,-298.068712424085
738540.48740238614846020937,9.37955870235298,-2.40951261940367,-298.087176122318
738540.48740247660316526890,9.36109500412,-2.40951261940367,-298.022553178503
738540.48740256705787032843,9.38879055146947,-2.40028077028718,-298.059480574969
738540.48740265751257538795,9.37032685323649,-2.39104892117069,-298.077944273202
738540.48740274785086512566,9.39802240058595,-2.36335337382122,-298.087176122318
738540.48740283830557018518,9.45341349528489,-2.31719412823878,-297.967162083804
738540.48740292876027524471,9.34263130588702,-2.45567186498611,-298.022553178503
738540.48740301921498030424,9.35186315500351,-2.42797631763665,-298.059480574969
738540.48740310966968536377,9.33339945677053,-2.43720816675314,-298.068712424085
738540.48740320012439042330,9.31493575853755,-2.45567186498611,-298.096407971435
738540.48740329046268016100,9.34263130588702,-2.41874446852016,-298.041016876736
738540.48740338091738522053,9.35186315500351,-2.40951261940367,-298.096407971435
738540.48740347137209028006,9.37032685323649,-2.3818170720542,-298.096407971435
738540.48740356182679533958,9.35186315500351,-2.40951261940367,-298.059480574969
738540.48740365228150039911,9.30570390942106,-2.43720816675314,-298.059480574969
738540.48740374261979013681,9.34263130588702,-2.40951261940367,-298.087176122318
738540.48740383307449519634,9.33339945677053,-2.41874446852016,-298.105639820551
738540.48740392352920025587,9.36109500412,-2.40951261940367,-298.068712424085
738540.48740401398390531540,9.37032685323649,-2.40028077028718,-298.059480574969
738540.48740410443861037493,9.40725424970244,-2.37258522293771,-297.97639393292
738540.48740419489331543446,9.38879055146947,-2.39104892117069,-298.041016876736
738540.48740428523160517216,9.37955870235298,-2.39104892117069,-298.050248725852
738540.48740437568631023169,9.37955870235298,-2.40951261940367,-298.050248725852
738540.48740446614101529121,9.4441816461684,-2.34488967558824,-298.041016876736
738540.48740455659572035074,9.41648609881893,-2.3818170720542,-298.041016876736
738540.48740464705042541027,9.42571794793542,-2.34488967558824,-297.97639393292
738540.48740473750513046980,9.43494979705191,-2.31719412823878,-297.939466536454
738540.48740482784342020750,9.37032685323649,-2.40028077028718,-297.994857631153
738540.48740491829812526703,9.36109500412,-2.40028077028718,-297.994857631153
738540.48740500875283032656,9.37955870235298,-2.33565782647175,-298.00408948027
738540.48740509920753538609,9.33339945677053,-2.40951261940367,-298.050248725852
738540.48740518966224044561,9.34263130588702,-2.40951261940367,-297.985625782037
738540.48740528000053018332,9.37955870235298,-2.36335337382122,-298.041016876736
738540.48740537045523524284,9.30570390942106,-2.43720816675314,-298.00408948027
738540.48740546090994030237,9.34263130588702,-2.37258522293771,-298.00408948027
738540.48740555136464536190,9.24108096560564,-2.48336741233558,-298.059480574969
738540.48740564181935042143,9.2780083620716,-2.4649037141026,-298.077944273202
738540.48740573227405548096,9.28724021118808,-2.43720816675314,-298.022553178503
738540.48740582261234521866,9.28724021118808,-2.4649037141026,-297.985625782037
738540.48740591306705027819,9.32416760765404,-2.40951261940367,-298.041016876736
738540.48740600352175533772,9.60112308114872,-2.17871639149144,-297.994857631153
738540.48740609397646039724,9.89654225287637,-2.00331125827815,-298.00408948027
738540.48740618443116545677,9.90577410199286,-1.92945646534623,-297.967162083804
738540.48740627476945519447,9.66574602496414,-2.37258522293771,-298.00408948027
738540.48740636522416025400,9.15799432355724,-2.86187322611164,-298.068712424085
738540.48740645567886531353,8.92719809564501,-2.71416364024781,-298.096407971435
738540.48740654613357037306,8.99182103946043,-2.55722220526749,-298.013321329386
738540.48740663658827543259,8.87180700094607,-2.63107699819941,-298.031785027619
738540.48740672704298049212,8.99182103946043,-2.55722220526749,-297.994857631153
738540.48740681738127022982,9.1856898709067,-2.41874446852016,-298.00408948027
738540.48740690783597528934,9.22261726737266,-2.43720816675314,-297.994857631153
738540.48740699829068034887,9.20415356913968,-2.48336741233558,-297.994857631153
738540.48740708874538540840,9.24108096560564,-2.45567186498611,-297.994857631153
738540.48740717920009046793,9.29647206030457,-2.42797631763665,-298.041016876736
738540.48740726953838020563,9.25954466383862,-2.43720816675314,-298.050248725852
738540.48740735999308526516,9.33339945677053,-2.3818170720542,-298.096407971435
738540.48740745044779032469,9.36109500412,-2.3818170720542,-298.068712424085
738540.48740754090249538422,9.36109500412,-2.3818170720542,-297.994857631153
738540.48740763135720044374,9.37032685323649,-2.32642597735527,-297.930234687338
738540.48740772181190550327,9.37032685323649,-2.34488967558824,-298.077944273202
738540.48740781215019524097,9.40725424970244,-2.33565782647175,-298.096407971435
738540.48740790260490030050,9.38879055146947,-2.35412152470473,-298.077944273202
738540.48740799305960536003,9.37955870235298,-2.39104892117069,-298.077944273202
738540.48740808351431041956,9.37032685323649,-2.3818170720542,-298.068712424085
738540.48740817396901547909,9.46264534440138,-2.27103488265633,-298.041016876736
738540.48740826442372053862,9.38879055146947,-2.35412152470473,-298.077944273202
738540.48740835476201027632,9.36109500412,-2.37258522293771,-298.096407971435
738540.48740844521671533585,9.40725424970244,-2.36335337382122,-298.022553178503
738540.48740853567142039537,9.48110904263436,-2.26180303353984,-298.041016876736
738540.48740862612612545490,9.47187719351787,-2.26180303353984,-298.059480574969
738540.48740871658083051443,9.49957274086734,-2.24333933530686,-298.031785027619
738540.48740880691912025213,9.59189123203223,-2.16025269325846,-298.041016876736
738540.48740889737382531166,9.60112308114872,-2.16025269325846,-298.041016876736
738540.48740898782853037119,9.65651417584765,-2.06793420209357,-298.031785027619
738540.48740907828323543072,9.59189123203223,-2.14178899502548,-297.994857631153
738540.48740916873794049025,9.59189123203223,-2.15102084414197,-298.050248725852
738540.48740925919264554977,9.51803643910031,-2.22487563707389,-298.068712424085
738540.48740934953093528748,9.60112308114872,-2.1233252967925,-298.00408948027
738540.48740943998564034700,9.58265938291574,-2.13255714590899,-298.031785027619
738540.48740953044034540653,9.49957274086734,-2.22487563707389,-298.013321329386
738540.48740962089505046606,9.51803643910031,-2.20641193884091,-298.022553178503
738540.48740971134975552559,9.53650013733329,-2.18794824060793,-297.994857631153
738540.48740980168804526329,9.54573198644978,-2.16025269325846,-297.985625782037
738540.48740989214275032282,9.4441816461684,-2.28026673177282,-297.994857631153
738540.48740998259745538235,9.4441816461684,-2.27103488265633,-298.00408948027
738540.48741007305216044188,9.26877651295511,-2.4649037141026,-297.994857631153
738540.48741016350686550140,9.36109500412,-2.40028077028718,-297.97639393292
738540.48741025396157056093,9.36109500412,-2.36335337382122,-298.00408948027
738540.48741034429986029863,9.29647206030457,-2.41874446852016,-298.013321329386
738540.48741043475456535816,9.28724021118808,-2.44644001586962,-298.013321329386
738540.48741052520927041769,9.32416760765404,-2.42797631763665,-298.013321329386
738540.48741061566397547722,9.37955870235298,-2.37258522293771,-298.00408948027
738540.48741070611868053675,9.48110904263436,-2.25257118442335,-297.994857631153
738540.48741079657338559628,9.42571794793542,-2.32642597735527,-298.013321329386
738540.48741088691167533398,9.37032685323649,-2.36335337382122,-298.022553178503
738540.48741097736638039351,9.23184911648915,-2.50183111056856,-298.013321329386
738540.48741106782108545303,9.25031281472213,-2.45567186498611,-297.856379894406
738540.48741115827579051256,9.31493575853755,-2.40028077028718,-297.948698385571
738540.48741124873049557209,9.33339945677053,-2.3818170720542,-297.994857631153
738540.48741133906878530979,9.33339945677053,-2.3818170720542,-298.022553178503
738540.48741142952349036932,9.37032685323649,-2.35412152470473,-298.031785027619
738540.48741151997819542885,9.36109500412,-2.36335337382122,-297.97639393292
738540.48741161043290048838,9.33339945677053,-2.39104892117069,-297.994857631153
738540.48741170088760554790,9.31493575853755,-2.42797631763665,-297.985625782037
738540.48741179134231060743,9.40725424970244,-2.30796227912229,-297.967162083804
738540.48741188168060034513,9.39802240058595,-2.32642597735527,-297.985625782037
738540.48741197213530540466,9.40725424970244,-2.30796227912229,-298.050248725852
738540.48741206259001046419,9.2780083620716,-2.45567186498611,-298.087176122318
738540.48741215304471552372,9.25954466383862,-2.47413556321909,-298.050248725852
738540.48741224349942058325,9.28724021118808,-2.45567186498611,-298.068712424085
738540.48741233383771032095,9.2780083620716,-2.45567186498611,-298.087176122318
738540.48741242429241538048,9.30570390942106,-2.39104892117069,-298.041016876736
738540.48741251474712044001,9.2780083620716,-2.39104892117069,-298.077944273202
738540.48741260520182549953,9.2780083620716,-2.40951261940367,-298.077944273202
738540.48741269565653055906,9.26877651295511,-2.41874446852016,-298.050248725852
738540.48741278611123561859,9.26877651295511,-2.43720816675314,-298.077944273202
738540.48741287644952535629,9.2780083620716,-2.41874446852016,-298.096407971435
738540.48741296690423041582,9.31493575853755,-2.40028077028718,-298.059480574969
738540.48741305735893547535,9.30570390942106,-2.40951261940367,-298.087176122318
738540.48741314781364053488,9.33339945677053,-2.40028077028718,-298.114871669668
738540.48741323826834559441,9.37032685323649,-2.36335337382122,-298.096407971435
738540.48741332860663533211,9.37955870235298,-2.31719412823878,-298.031785027619
738540.48741341906134039164,9.28724021118808,-2.41874446852016,-298.031785027619
738540.48741350951604545116,9.25954466383862,-2.44644001586962,-297.985625782037
738540.48741359997075051069,9.26877651295511,-2.41874446852016,-298.041016876736
738540.48741369042545557022,9.2780083620716,-2.40951261940367,-298.031785027619
738540.48741378088016062975,9.24108096560564,-2.47413556321909,-297.967162083804
738540.48741387121845036745,9.22261726737266,-2.4649037141026,-298.059480574969
738540.48741396167315542698,9.25954466383862,-2.41874446852016,-298.031785027619
738540.48741405212786048651,9.24108096560564,-2.42797631763665,-298.031785027619
738540.48741414258256554604,9.29647206030457,-2.40028077028718,-298.096407971435
738540.48741423303727060556,9.26877651295511,-2.42797631763665,-298.087176122318
738540.48741432349197566509,9.34263130588702,-2.35412152470473,-298.059480574969
738540.48741441383026540279,9.30570390942106,-2.40951261940367,-298.031785027619
738540.48741450428497046232,9.2780083620716,-2.41874446852016,-298.050248725852
738540.48741459473967552185,9.39802240058595,-2.2987304300058,-297.911770989105
738540.48741468519438058138,9.36109500412,-2.37258522293771,-297.985625782037
738540.48741477564908564091,9.30570390942106,-2.40028077028718,-298.050248725852
738540.48741486598737537861,9.26877651295511,-2.44644001586962,-298.031785027619
738540.48741495644208043814,9.22261726737266,-2.52952665791803,-298.105639820551
738540.48741504689678549767,9.20415356913968,-2.53875850703452,-298.059480574969
738540.48741513735149055719,9.26877651295511,-2.48336741233558,-298.059480574969
738540.48741522780619561672,9.26877651295511,-2.4649037141026,-298.041016876736
738540.48741531826090067625,9.32416760765404,-2.40028077028718,-298.059480574969
738540.48741540859919041395,9.34263130588702,-2.36335337382122,-298.050248725852
738540.48741549905389547348,9.37955870235298,-2.35412152470473,-298.068712424085
738540.48741558950860053301,9.37955870235298,-2.34488967558824,-298.096407971435
738540.48741567996330559254,9.37955870235298,-2.36335337382122,-298.013321329386
738540.48741577041801065207,9.35186315500351,-2.37258522293771,-297.994857631153
738540.48741586075630038977,9.34263130588702,-2.36335337382122,-298.077944273202
738540.48741595121100544930,9.32416760765404,-2.35412152470473,-298.059480574969
738540.48741604166571050882,9.33339945677053,-2.34488967558824,-298.068712424085
738540.48741613212041556835,9.35186315500351,-2.33565782647175,-298.087176122318
738540.48741622257512062788,9.29647206030457,-2.39104892117069,-298.124103518784
738540.48741631302982568741,9.26877651295511,-2.40951261940367,-298.059480574969
738540.48741640336811542511,9.29647206030457,-2.3818170720542,-298.068712424085
738540.48741649382282048464,9.32416760765404,-2.39104892117069,-298.087176122318
738540.48741658427752554417,9.25031281472213,-2.45567186498611,-298.124103518784
738540.48741667473223060369,9.21338541825617,-2.52029480880154,-297.985625782037
738540.48741676518693566322,9.16722617267373,-2.50183111056856,-298.087176122318
738540.48741685564164072275,9.29647206030457,-2.42797631763665,-298.077944273202
738540.48741694597993046045,9.32416760765404,-2.3818170720542,-298.050248725852
738540.48741703643463551998,9.51803643910031,-2.24333933530686,-297.994857631153
738540.48741712688934057951,9.84115115817743,-2.10486159855953,-297.994857631153
738540.48741721734404563904,9.97962889492477,-1.92945646534623,-297.97639393292
738540.48741730779875069857,9.63805047761467,-2.28026673177282,-298.068712424085
738540.48741739813704043627,9.13953062532426,-2.75109103671377,-298.124103518784
738540.48741748859174549580,8.87180700094607,-2.67723624378185,-298.124103518784
738540.48741757904645055532,8.83487960448012,-2.58491775261696,-298.133335367901
738540.48741766950115561485,8.86257515182958,-2.51106295968505,-298.031785027619
738540.48741775995586067438,8.99182103946043,-2.4649037141026,-298.105639820551
738540.48741785041056573391,9.12106692709128,-2.42797631763665,-298.124103518784
738540.48741794074885547161,9.19492172002319,-2.41874446852016,-298.013321329386
738540.48741803120356053114,9.28724021118808,-2.37258522293771,-298.096407971435
738540.48741812165826559067,9.25954466383862,-2.41874446852016,-297.939466536454
738540.48741821211297065020,9.2780083620716,-2.41874446852016,-297.939466536454
738540.48741830256767570972,9.28724021118808,-2.42797631763665,-298.031785027619
738540.48741839290596544743,9.29647206030457,-2.41874446852016,-298.022553178503
738540.48741848336067050695,9.36109500412,-2.35412152470473,-298.013321329386
738540.48741857381537556648,9.37955870235298,-2.33565782647175,-298.059480574969
738540.48741866427008062601,9.40725424970244,-2.30796227912229,-298.013321329386
738540.48741875472478568554,9.41648609881893,-2.31719412823878,-297.994857631153
738540.48741884517949074507,9.40725424970244,-2.30796227912229,-298.068712424085
738540.48741893551778048277,9.35186315500351,-2.37258522293771,-298.022553178503
738540.48741902597248554230,9.35186315500351,-2.3818170720542,-297.994857631153
738540.48741911642719060183,9.25954466383862,-2.47413556321909,-297.994857631153
738540.48741920688189566135,9.29647206030457,-2.42797631763665,-298.013321329386
738540.48741929733660072088,9.37955870235298,-2.35412152470473,-298.013321329386
738540.48741938767489045858,9.38879055146947,-2.35412152470473,-297.994857631153
738540.48741947812959551811,9.39802240058595,-2.34488967558824,-298.00408948027
738540.48741956858430057764,9.45341349528489,-2.2987304300058,-297.967162083804
738540.48741965903900563717,9.45341349528489,-2.2987304300058,-297.957930234687
738540.48741974949371069670,9.56419568468276,-2.22487563707389,-297.957930234687
738540.48741983994841575623,9.59189123203223,-2.19718008972442,-297.967162083804
738540.48741993028670549393,9.64728232673116,-2.10486159855953,-297.948698385571
738540.48742002074141055346,9.60112308114872,-2.14178899502548,-297.97639393292
738540.48742011119611561298,9.57342753379925,-2.16948454237495,-298.022553178503
738540.48742020165082067251,9.54573198644978,-2.19718008972442,-298.013321329386
738540.48742029210552573204,9.49034089175085,-2.28026673177282,-298.077944273202
738540.48742038256023079157,9.50880458998382,-2.26180303353984,-298.059480574969
738540.48742047289852052927,9.54573198644978,-2.23410748619037,-298.041016876736
738540.48742056335322558880,9.49034089175085,-2.28026673177282,-298.00408948027
738540.48742065380793064833,9.49957274086734,-2.26180303353984,-298.031785027619
738540.48742074426263570786,9.49957274086734,-2.25257118442335,-298.068712424085
738540.48742083471734076738,9.47187719351787,-2.27103488265633,-298.022553178503
738540.48742092505563050508,9.49034089175085,-2.25257118442335,-298.041016876736
738540.48742101551033556461,9.48110904263436,-2.23410748619037,-298.068712424085
738540.48742110596504062414,9.47187719351787,-2.24333933530686,-298.041016876736
738540.48742119641974568367,9.40725424970244,-2.30796227912229,-298.013321329386
738540.48742128687445074320,9.33339945677053,-2.40951261940367,-298.050248725852
738540.48742137732915580273,9.28724021118808,-2.43720816675314,-298.087176122318
738540.48742146766744554043,9.29647206030457,-2.40028077028718,-297.985625782037
738540.48742155812215059996,9.24108096560564,-2.47413556321909,-298.105639820551
738540.48742164857685565948,9.29647206030457,-2.43720816675314,-297.948698385571
738540.48742173903156071901,9.31493575853755,-2.42797631763665,-297.948698385571
738540.48742182948626577854,9.33339945677053,-2.3818170720542,-298.022553178503
738540.48742191982455551624,9.31493575853755,-2.40028077028718,-298.050248725852
738540.48742201027926057577,9.34263130588702,-2.39104892117069,-298.096407971435
738540.48742210073396563530,9.37955870235298,-2.36335337382122,-297.994857631153
738540.48742219118867069483,9.4441816461684,-2.30796227912229,-298.068712424085
738540.48742228164337575436,9.47187719351787,-2.2987304300058,-298.059480574969
738540.48742237209808081388,9.37032685323649,-2.40951261940367,-298.00408948027
738540.48742246243637055159,9.25954466383862,-2.52029480880154,-298.041016876736
738540.48742255289107561111,9.29647206030457,-2.44644001586962,-298.00408948027
738540.48742264334578067064,9.29647206030457,-2.42797631763665,-297.994857631153
738540.48742273380048573017,9.32416760765404,-2.39104892117069,-297.985625782037
738540.48742282425519078970,9.34263130588702,-2.40028077028718,-297.97639393292
738540.48742291459348052740,9.33339945677053,-2.40028077028718,-298.013321329386
738540.48742300504818558693,9.33339945677053,-2.40028077028718,-297.994857631153
738540.48742309550289064646,9.34263130588702,-2.37258522293771,-298.022553178503
738540.48742318595759570599,9.4441816461684,-2.28026673177282,-298.041016876736
738540.48742327641230076551,9.38879055146947,-2.36335337382122,-297.97639393292
738540.48742336686700582504,9.43494979705191,-2.2987304300058,-297.994857631153
738540.48742345720529556274,9.37032685323649,-2.36335337382122,-298.022553178503
738540.48742354766000062227,9.23184911648915,-2.48336741233558,-298.00408948027
738540.48742363811470568180,9.19492172002319,-2.51106295968505,-298.031785027619
738540.48742372856941074133,9.22261726737266,-2.49259926145207,-298.050248725852
738540.48742381902411580086,9.26877651295511,-2.47413556321909,-298.059480574969
738540.48742390947882086039,9.2780083620716,-2.43720816675314,-298.068712424085
738540.48742399981711059809,9.32416760765404,-2.40028077028718,-298.00408948027
738540.48742409027181565762,9.28724021118808,-2.42797631763665,-298.031785027619
738540.48742418072652071714,9.29647206030457,-2.41874446852016,-298.068712424085
738540.48742427118122577667,9.28724021118808,-2.43720816675314,-298.013321329386
738540.48742436163593083620,9.30570390942106,-2.43720816675314,-297.97639393292
738540.48742445197422057390,9.29647206030457,-2.42797631763665,-297.985625782037
738540.48742454242892563343,9.30570390942106,-2.41874446852016,-297.985625782037
738540.48742463288363069296,9.31493575853755,-2.41874446852016,-297.985625782037
738540.48742472333833575249,9.30570390942106,-2.41874446852016,-297.994857631153
738540.48742481379304081202,9.33339945677053,-2.42797631763665,-298.059480574969
738540.48742490424774587154,9.32416760765404,-2.40951261940367,-298.077944273202
738540.48742499458603560925,9.33339945677053,-2.43720816675314,-298.013321329386
738540.48742508504074066877,9.33339945677053,-2.41874446852016,-298.059480574969
738540.48742517549544572830,9.33339945677053,-2.40951261940367,-298.00408948027
738540.48742526595015078783,9.33339945677053,-2.40951261940367,-297.939466536454
738540.48742535640485584736,9.33339945677053,-2.3818170720542,-298.050248725852
738540.48742544674314558506,9.29647206030457,-2.40951261940367,-298.077944273202
738540.48742553719785064459,9.34263130588702,-2.3818170720542,-298.068712424085
738540.48742562765255570412,9.31493575853755,-2.40028077028718,-298.050248725852
738540.48742571810726076365,9.33339945677053,-2.39104892117069,-298.114871669668
738540.48742580856196582317,9.31493575853755,-2.41874446852016,-298.105639820551
738540.48742589901667088270,9.35186315500351,-2.3818170720542,-298.050248725852
738540.48742598935496062040,9.32416760765404,-2.40028077028718,-298.068712424085
738540.48742607980966567993,9.34263130588702,-2.40028077028718,-298.105639820551
738540.48742617026437073946,9.35186315500351,-2.40951261940367,-298.041016876736
738540.48742626071907579899,9.38879055146947,-2.40951261940367,-298.087176122318
738540.48742635117378085852,9.37955870235298,-2.41874446852016,-298.105639820551
738540.48742644162848591805,9.38879055146947,-2.3818170720542,-298.059480574969
738540.48742653196677565575,9.41648609881893,-2.35412152470473,-297.985625782037
738540.48742662242148071527,9.42571794793542,-2.33565782647175,-297.921002838221
738540.48742671287618577480,9.43494979705191,-2.34488967558824,-297.985625782037
738540.48742680333089083433,9.39802240058595,-2.36335337382122,-297.994857631153
738540.48742689378559589386,9.39802240058595,-2.34488967558824,-298.022553178503
738540.48742698412388563156,9.34263130588702,-2.33565782647175,-298.013321329386
738540.48742707457859069109,9.37032685323649,-2.33565782647175,-298.00408948027
738540.48742716503329575062,9.33339945677053,-2.35412152470473,-298.031785027619
738540.48742725548800081015,9.31493575853755,-2.40028077028718,-297.967162083804
738540.48742734594270586967,9.30570390942106,-2.40951261940367,-298.059480574969
