time_dn,respiration_trace_mV
738245.50272334925830364227,64.0936511327454
738245.50272343959659337997,64.0936511327454
738245.50272353005129843950,64.1059602649007
738245.50272362038958817720,64.0936511327454
738245.50272371084429323673,64.0936511327454
738245.50272380118258297443,64.1059602649007
738245.50272389163728803396,64.0936511327454
738245.50272398197557777166,64.0936511327454
738245.50272407243028283119,64.0936511327454
738245.50272416276857256889,64.1059602649007
738245.50272425322327762842,64.1059602649007
738245.50272434356156736612,64.0936511327454
738245.50272443401627242565,64.0936511327454
738245.50272452435456216335,64.0936511327454
738245.50272461480926722288,64.0936511327454
738245.50272470514755696058,64.0936511327454
738245.50272479560226202011,64.0936511327454
738245.50272488594055175781,64.0936511327454
738245.50272497639525681734,64.0936511327454
738245.50272506673354655504,64.0936511327454
738245.50272515718825161457,64.0936511327454
738245.50272524752654135227,64.0936511327454
738245.50272533798124641180,64.0936511327454
738245.50272542831953614950,64.0936511327454
738245.50272551865782588720,64.0936511327454
738245.50272560911253094673,64.0936511327454
738245.50272569945082068443,64.0936511327454
738245.50272578990552574396,64.0936511327454
738245.50272588024381548166,64.0936511327454
738245.50272597069852054119,64.0936511327454
738245.50272606103681027889,64.0936511327454
738245.50272615149151533842,64.0936511327454
738245.50272624182980507612,64.0936511327454
738245.50272633228451013565,64.0936511327454
738245.50272642262279987335,64.0936511327454
738245.50272651307750493288,64.0936511327454
738245.50272660341579467058,64.0936511327454
738245.50272669387049973011,64.0936511327454
738245.50272678420878946781,64.0936511327454
738245.50272687466349452734,64.0936511327454
738245.50272696500178426504,64.0936511327454
738245.50272705545648932457,64.0936511327454
738245.50272714579477906227,64.0936511327454
738245.50272723624948412180,64.0936511327454
738245.50272732658777385950,64.0936511327454
738245.50272741704247891903,64.0936511327454
738245.50272750738076865673,64.0936511327454
738245.50272759783547371626,64.0936511327454
738245.50272768817376345396,64.0936511327454
738245.50272777862846851349,64.0936511327454
738245.50272786896675825119,64.0936511327454
738245.50272795942146331072,64.0936511327454
738245.50272804975975304842,64.0936511327454
738245.50272814021445810795,64.0936511327454
738245.50272823055274784565,64.0936511327454
738245.50272832100745290518,64.0936511327454
738245.50272841134574264288,64.0936511327454
738245.50272850168403238058,64.0936511327454
738245.50272859213873744011,64.0936511327454
738245.50272868247702717781,64.0936511327454
738245.50272877293173223734,64.0936511327454
738245.50272886327002197504,64.0936511327454
738245.50272895372472703457,64.0936511327454
738245.50272904406301677227,64.0936511327454
738245.50272913451772183180,64.0936511327454
738245.50272922485601156950,64.0936511327454
738245.50272931531071662903,64.0936511327454
738245.50272940564900636673,64.0936511327454
738245.50272949610371142626,64.0936511327454
738245.50272958644200116396,64.0936511327454
738245.50272967689670622349,64.0936511327454
738245.50272976723499596119,64.0936511327454
738245.50272985768970102072,64.0936511327454
738245.50272994802799075842,64.0936511327454
738245.50273003848269581795,64.0936511327454
738245.50273012882098555565,64.0936511327454
738245.50273021927569061518,64.0936511327454
738245.50273030961398035288,64.0936511327454
738245.50273040006868541241,64.0936511327454
738245.50273049040697515011,64.0936511327454
738245.50273058086168020964,64.0936511327454
738245.50273067119996994734,64.0936511327454
738245.50273076165467500687,64.08134200059
738245.50273085199296474457,64.0936511327454
738245.50273094244766980410,64.08134200059
738245.50273103278595954180,64.0936511327454
738245.50273112324066460133,64.08134200059
738245.50273121357895433903,64.08134200059
738245.50273130391724407673,64.0936511327454
738245.50273139437194913626,64.0936511327454
738245.50273148471023887396,64.0936511327454
738245.50273157516494393349,64.0936511327454
738245.50273166550323367119,64.08134200059
738245.50273175595793873072,64.0936511327454
738245.50273184629622846842,64.0936511327454
738245.50273193675093352795,64.08134200059
738245.50273202708922326565,64.08134200059
738245.50273211754392832518,64.08134200059
738245.50273220788221806288,64.08134200059
738245.50273229833692312241,64.08134200059
738245.50273238867521286011,64.08134200059
738245.50273247912991791964,64.08134200059
738245.50273256946820765734,64.08134200059
738245.50273265992291271687,64.08134200059
738245.50273275026120245457,64.08134200059
738245.50273284071590751410,64.08134200059
738245.50273293105419725180,64.08134200059
738245.50273302150890231133,64.08134200059
738245.50273311184719204903,64.08134200059
738245.50273320230189710855,64.08134200059
738245.50273329264018684626,64.08134200059
738245.50273338309489190578,64.08134200059
738245.50273347343318164349,64.08134200059
738245.50273356388788670301,64.08134200059
738245.50273365422617644072,64.08134200059
738245.50273374468088150024,64.08134200059
738245.50273383501917123795,64.08134200059
738245.50273392547387629747,64.08134200059
738245.50273401581216603518,64.08134200059
738245.50273410615045577288,64.08134200059
738245.50273419660516083241,64.08134200059
738245.50273428694345057011,64.08134200059
738245.50273437739815562963,64.08134200059
738245.50273446773644536734,64.08134200059
738245.50273455819115042686,64.08134200059
738245.50273464852944016457,64.08134200059
738245.50273473898414522409,64.08134200059
738245.50273482932243496180,64.08134200059
738245.50273491977714002132,64.08134200059
738245.50273501011542975903,64.08134200059
738245.50273510057013481855,64.08134200059
738245.50273519090842455626,64.08134200059
738245.50273528136312961578,64.08134200059
738245.50273537170141935349,64.08134200059
738245.50273546215612441301,64.08134200059
738245.50273555249441415071,64.08134200059
738245.50273564294911921024,64.08134200059
738245.50273573328740894794,64.08134200059
738245.50273582374211400747,64.08134200059
738245.50273591408040374517,64.08134200059
738245.50273600453510880470,64.08134200059
738245.50273609487339854240,64.08134200059
738245.50273618532810360193,64.08134200059
738245.50273627566639333963,64.08134200059
738245.50273636612109839916,64.08134200059
738245.50273645645938813686,64.08134200059
738245.50273654691409319639,64.0690328684347
738245.50273663725238293409,64.08134200059
738245.50273672770708799362,64.08134200059
738245.50273681804537773132,64.08134200059
738245.50273690838366746902,64.08134200059
738245.50273699883837252855,64.08134200059
738245.50273708917666226625,64.08134200059
738245.50273717963136732578,64.08134200059
738245.50273726996965706348,64.08134200059
738245.50273736042436212301,64.08134200059
738245.50273745076265186071,64.08134200059
738245.50273754121735692024,64.08134200059
738245.50273763155564665794,64.08134200059
738245.50273772201035171747,64.08134200059
738245.50273781234864145517,64.08134200059
738245.50273790280334651470,64.08134200059
738245.50273799314163625240,64.08134200059
738245.50273808359634131193,64.08134200059
738245.50273817393463104963,64.08134200059
738245.50273826438933610916,64.08134200059
738245.50273835472762584686,64.08134200059
738245.50273844518233090639,64.08134200059
738245.50273853552062064409,64.08134200059
738245.50273862597532570362,64.08134200059
738245.50273871631361544132,64.08134200059
738245.50273880676832050085,64.08134200059
738245.50273889710661023855,64.08134200059
738245.50273898756131529808,64.08134200059
738245.50273907789960503578,64.08134200059
738245.50273916835431009531,64.08134200059
738245.50273925869259983301,64.08134200059
738245.50273934914730489254,64.08134200059
738245.50273943948559463024,64.08134200059
738245.50273952994029968977,64.08134200059
738245.50273962027858942747,64.08134200059
738245.50273971061687916517,64.08134200059
738245.50273980107158422470,64.08134200059
738245.50273989140987396240,64.08134200059
738245.50273998186457902193,64.08134200059
738245.50274007220286875963,64.08134200059
738245.50274016265757381916,64.08134200059
738245.50274025299586355686,64.08134200059
738245.50274034345056861639,64.08134200059
738245.50274043378885835409,64.08134200059
738245.50274052424356341362,64.08134200059
738245.50274061458185315132,64.08134200059
738245.50274070503655821085,64.08134200059
738245.50274079537484794855,64.08134200059
738245.50274088582955300808,64.0690328684347
738245.50274097616784274578,64.08134200059
738245.50274106662254780531,64.08134200059
738245.50274115696083754301,64.08134200059
738245.50274124741554260254,64.08134200059
738245.50274133775383234024,64.08134200059
738245.50274142820853739977,64.08134200059
738245.50274151854682713747,64.08134200059
738245.50274160900153219700,64.08134200059
738245.50274169933982193470,64.08134200059
738245.50274178979452699423,64.0690328684347
738245.50274188013281673193,64.0690328684347
738245.50274197058752179146,64.08134200059
738245.50274206092581152916,64.08134200059
738245.50274215138051658869,64.08134200059
738245.50274224171880632639,64.0690328684347
738245.50274233217351138592,64.08134200059
738245.50274242251180112362,64.08134200059
738245.50274251296650618315,64.0690328684347
738245.50274260330479592085,64.0690328684347
738245.50274269364308565855,64.0690328684347
738245.50274278409779071808,64.08134200059
738245.50274287443608045578,64.0690328684347
738245.50274296489078551531,64.08134200059
738245.50274305522907525301,64.0690328684347
738245.50274314568378031254,64.0690328684347
738245.50274323602207005024,64.08134200059
738245.50274332647677510977,64.0690328684347
738245.50274341681506484747,64.0690328684347
738245.50274350726976990700,64.0690328684347
738245.50274359760805964470,64.0690328684347
738245.50274368806276470423,64.0690328684347
738245.50274377840105444193,64.08134200059
738245.50274386885575950146,64.08134200059
738245.50274395919404923916,64.0690328684347
738245.50274404964875429869,64.08134200059
738245.50274413998704403639,64.0690328684347
738245.50274423044174909592,64.0690328684347
738245.50274432078003883362,64.0690328684347
738245.50274441123474389315,64.0690328684347
738245.50274450157303363085,64.08134200059
738245.50274459202773869038,64.08134200059
738245.50274468236602842808,64.0690328684347
738245.50274477282073348761,64.08134200059
738245.50274486315902322531,64.08134200059
738245.50274495361372828484,64.08134200059
738245.50274504395201802254,64.08134200059
738245.50274513440672308207,64.0690328684347
738245.50274522474501281977,64.08134200059
738245.50274531519971787930,64.08134200059
738245.50274540553800761700,64.08134200059
738245.50274549587629735470,64.08134200059
738245.50274558633100241423,64.08134200059
738245.50274567666929215193,64.08134200059
738245.50274576712399721146,64.08134200059
738245.50274585746228694916,64.08134200059
738245.50274594791699200869,64.08134200059
738245.50274603825528174639,64.08134200059
738245.50274612870998680592,64.08134200059
738245.50274621904827654362,64.08134200059
738245.50274630950298160315,64.08134200059
738245.50274639984127134085,64.08134200059
738245.50274649029597640038,64.08134200059
738245.50274658063426613808,64.08134200059
738245.50274667108897119761,64.08134200059
738245.50274676142726093531,64.08134200059
738245.50274685188196599483,64.0690328684347
738245.50274694222025573254,64.08134200059
738245.50274703267496079206,64.08134200059
738245.50274712301325052977,64.08134200059
738245.50274721346795558929,64.08134200059
738245.50274730380624532700,64.08134200059
738245.50274739426095038652,64.08134200059
738245.50274748459924012423,64.08134200059
738245.50274757505394518375,64.08134200059
738245.50274766539223492146,64.08134200059
738245.50274775584693998098,64.08134200059
738245.50274784618522971869,64.08134200059
738245.50274793663993477821,64.08134200059
738245.50274802697822451591,64.08134200059
738245.50274811743292957544,64.0690328684347
738245.50274820777121931314,64.0690328684347
738245.50274829810950905085,64.0690328684347
738245.50274838856421411037,64.0690328684347
738245.50274847890250384808,64.0690328684347
738245.50274856935720890760,64.0690328684347
738245.50274865969549864531,64.0690328684347
738245.50274875015020370483,64.0690328684347
738245.50274884048849344254,64.0690328684347
738245.50274893094319850206,64.0690328684347
738245.50274902128148823977,64.08134200059
738245.50274911173619329929,64.08134200059
738245.50274920207448303699,64.0690328684347
738245.50274929252918809652,64.0690328684347
738245.50274938286747783422,64.08134200059
738245.50274947332218289375,64.0690328684347
738245.50274956366047263145,64.0690328684347
738245.50274965411517769098,64.0690328684347
738245.50274974445346742868,64.0690328684347
738245.50274983490817248821,64.0690328684347
738245.50274992524646222591,64.0690328684347
738245.50275001570116728544,64.0690328684347
738245.50275010603945702314,64.08134200059
738245.50275019649416208267,64.08134200059
738245.50275028683245182037,64.0690328684347
738245.50275037728715687990,64.0690328684347
738245.50275046762544661760,64.0690328684347
738245.50275055808015167713,64.0690328684347
738245.50275064841844141483,64.08134200059
738245.50275073887314647436,64.0690328684347
738245.50275082921143621206,64.0690328684347
738245.50275091966614127159,64.0690328684347
738245.50275101000443100929,64.08134200059
738245.50275110034272074699,64.0690328684347
738245.50275119079742580652,64.0690328684347
738245.50275128113571554422,64.0690328684347
738245.50275137159042060375,64.0690328684347
738245.50275146192871034145,64.0690328684347
738245.50275155238341540098,64.0690328684347
738245.50275164272170513868,64.0690328684347
738245.50275173317641019821,64.0690328684347
738245.50275182351469993591,64.0690328684347
738245.50275191396940499544,64.0690328684347
738245.50275200430769473314,64.08134200059
738245.50275209476239979267,64.0690328684347
738245.50275218510068953037,64.0690328684347
738245.50275227555539458990,64.0690328684347
738245.50275236589368432760,64.0690328684347
738245.50275245634838938713,64.08134200059
738245.50275254668667912483,64.0690328684347
738245.50275263714138418436,64.0690328684347
738245.50275272747967392206,64.08134200059
738245.50275281793437898159,64.0690328684347
738245.50275290827266871929,64.0690328684347
738245.50275299872737377882,64.08134200059
738245.50275308906566351652,64.08134200059
738245.50275317952036857605,64.0690328684347
738245.50275326985865831375,64.0690328684347
738245.50275336031336337328,64.08134200059
738245.50275345065165311098,64.0690328684347
738245.50275354110635817051,64.0690328684347
738245.50275363144464790821,64.0690328684347
738245.50275372189935296774,64.0690328684347
738245.50275381223764270544,64.0690328684347
738245.50275390269234776497,64.08134200059
738245.50275399303063750267,64.0690328684347
738245.50275408336892724037,64.0690328684347
738245.50275417382363229990,64.0690328684347
738245.50275426416192203760,64.0690328684347
738245.50275435461662709713,64.0690328684347
738245.50275444495491683483,64.0690328684347
738245.50275453540962189436,64.0690328684347
738245.50275462574791163206,64.0690328684347
738245.50275471620261669159,64.0690328684347
738245.50275480654090642929,64.0690328684347
738245.50275489699561148882,64.0690328684347
738245.50275498733390122652,64.0690328684347
738245.50275507778860628605,64.0690328684347
738245.50275516812689602375,64.0690328684347
738245.50275525858160108328,64.0690328684347
738245.50275534891989082098,64.0690328684347
738245.50275543937459588051,64.0690328684347
738245.50275552971288561821,64.0690328684347
738245.50275562016759067774,64.0690328684347
738245.50275571050588041544,64.0690328684347
738245.50275580096058547497,64.0690328684347
738245.50275589129887521267,64.0690328684347
738245.50275598175358027220,64.0690328684347
738245.50275607209187000990,64.0690328684347
738245.50275616254657506943,64.0690328684347
738245.50275625288486480713,64.0690328684347
738245.50275634333956986666,64.0690328684347
738245.50275643367785960436,64.0690328684347
738245.50275652413256466389,64.0690328684347
738245.50275661447085440159,64.0690328684347
738245.50275670492555946112,64.0690328684347
738245.50275679526384919882,64.0690328684347
738245.50275688560213893652,64.0690328684347
738245.50275697605684399605,64.0690328684347
738245.50275706639513373375,64.0690328684347
738245.50275715684983879328,64.0690328684347
738245.50275724718812853098,64.0690328684347
738245.50275733764283359051,64.0690328684347
738245.50275742798112332821,64.0690328684347
738245.50275751843582838774,64.0690328684347
738245.50275760877411812544,64.0690328684347
738245.50275769922882318497,64.0690328684347
738245.50275778956711292267,64.0690328684347
738245.50275788002181798220,64.0690328684347
738245.50275797036010771990,64.0690328684347
738245.50275806081481277943,64.0690328684347
738245.50275815115310251713,64.0690328684347
738245.50275824160780757666,64.0690328684347
738245.50275833194609731436,64.0690328684347
738245.50275842240080237389,64.0690328684347
738245.50275851273909211159,64.0690328684347
738245.50275860319379717112,64.0690328684347
738245.50275869353208690882,64.0690328684347
738245.50275878398679196835,64.0690328684347
738245.50275887432508170605,64.0690328684347
738245.50275896477978676558,64.0690328684347
738245.50275905511807650328,64.0690328684347
738245.50275914557278156281,64.0690328684347
738245.50275923591107130051,64.0690328684347
738245.50275932636577636003,64.0690328684347
738245.50275941670406609774,64.0690328684347
738245.50275950715877115726,64.0690328684347
738245.50275959749706089497,64.0690328684347
738245.50275968783535063267,64.0690328684347
738245.50275977829005569220,64.0690328684347
738245.50275986862834542990,64.0690328684347
738245.50275995908305048943,64.0690328684347
738245.50276004942134022713,64.0690328684347
738245.50276013987604528666,64.0690328684347
738245.50276023021433502436,64.0690328684347
738245.50276032066904008389,64.0690328684347
738245.50276041100732982159,64.0690328684347
738245.50276050146203488111,64.0690328684347
738245.50276059180032461882,64.0690328684347
738245.50276068225502967834,64.0690328684347
738245.50276077259331941605,64.0690328684347
738245.50276086304802447557,64.0690328684347
738245.50276095338631421328,64.0690328684347
738245.50276104384101927280,64.0690328684347
738245.50276113417930901051,64.0690328684347
738245.50276122463401407003,64.0690328684347
738245.50276131497230380774,64.0690328684347
738245.50276140542700886726,64.0690328684347
738245.50276149576529860497,64.0690328684347
738245.50276158622000366449,64.0690328684347
738245.50276167655829340219,64.0690328684347
738245.50276176701299846172,64.0690328684347
738245.50276185735128819942,64.0690328684347
738245.50276194780599325895,64.0690328684347
738245.50276203814428299665,64.0690328684347
738245.50276212859898805618,64.0690328684347
738245.50276221893727779388,64.0690328684347
738245.50276230939198285341,64.0690328684347
738245.50276239973027259111,64.0690328684347
738245.50276249006856232882,64.0690328684347
738245.50276258052326738834,64.0690328684347
738245.50276267086155712605,64.0690328684347
738245.50276276131626218557,64.0690328684347
738245.50276285165455192327,64.0690328684347
738245.50276294210925698280,64.0690328684347
738245.50276303244754672050,64.0690328684347
738245.50276312290225178003,64.0690328684347
738245.50276321324054151773,64.0690328684347
738245.50276330369524657726,64.0690328684347
738245.50276339403353631496,64.0690328684347
738245.50276348448824137449,64.0690328684347
738245.50276357482653111219,64.0690328684347
738245.50276366528123617172,64.0690328684347
738245.50276375561952590942,64.0690328684347
738245.50276384607423096895,64.0690328684347
738245.50276393641252070665,64.0690328684347
738245.50276402686722576618,64.0690328684347
738245.50276411720551550388,64.0690328684347
738245.50276420766022056341,64.0690328684347
738245.50276429799851030111,64.0690328684347
738245.50276438845321536064,64.0690328684347
738245.50276447879150509834,64.0690328684347
738245.50276456924621015787,64.0690328684347
738245.50276465958449989557,64.0690328684347
738245.50276475003920495510,64.0690328684347
738245.50276484037749469280,64.0690328684347
738245.50276493083219975233,64.0690328684347
738245.50276502117048949003,64.0690328684347
738245.50276511162519454956,64.0690328684347
738245.50276520196348428726,64.0690328684347
738245.50276529230177402496,64.0690328684347
738245.50276538275647908449,64.0690328684347
738245.50276547309476882219,64.0690328684347
738245.50276556354947388172,64.0567237362794
738245.50276565388776361942,64.0690328684347
738245.50276574434246867895,64.0690328684347
738245.50276583468075841665,64.0690328684347
738245.50276592513546347618,64.0690328684347
738245.50276601547375321388,64.0567237362794
738245.50276610592845827341,64.0567237362794
738245.50276619626674801111,64.0567237362794
738245.50276628672145307064,64.0690328684347
738245.50276637705974280834,64.0690328684347
738245.50276646751444786787,64.0690328684347
738245.50276655785273760557,64.0690328684347
738245.50276664830744266510,64.0690328684347
738245.50276673864573240280,64.0690328684347
738245.50276682910043746233,64.0690328684347
738245.50276691943872720003,64.0690328684347
738245.50276700989343225956,64.0690328684347
738245.50276710023172199726,64.0690328684347
738245.50276719068642705679,64.0690328684347
738245.50276728102471679449,64.0690328684347
738245.50276737147942185402,64.0690328684347
738245.50276746181771159172,64.0690328684347
738245.50276755227241665125,64.0690328684347
738245.50276764261070638895,64.0690328684347
738245.50276773306541144848,64.0690328684347
738245.50276782340370118618,64.0690328684347
738245.50276791385840624571,64.0690328684347
738245.50276800419669598341,64.0690328684347
738245.50276809465140104294,64.0690328684347
738245.50276818498969078064,64.0690328684347
738245.50276827532798051834,64.0690328684347
738245.50276836578268557787,64.0690328684347
738245.50276845612097531557,64.0690328684347
738245.50276854657568037510,64.0690328684347
738245.50276863691397011280,64.0690328684347
738245.50276872736867517233,64.0690328684347
738245.50276881770696491003,64.0690328684347
738245.50276890816166996956,64.0690328684347
738245.50276899849995970726,64.0690328684347
738245.50276908895466476679,64.0690328684347
738245.50276917929295450449,64.0690328684347
738245.50276926974765956402,64.0690328684347
738245.50276936008594930172,64.0690328684347
738245.50276945054065436125,64.0690328684347
738245.50276954087894409895,64.0690328684347
738245.50276963133364915848,64.0690328684347
738245.50276972167193889618,64.0690328684347
738245.50276981212664395571,64.0690328684347
738245.50276990246493369341,64.0690328684347
738245.50276999291963875294,64.0690328684347
738245.50277008325792849064,64.0690328684347
738245.50277017371263355017,64.0690328684347
738245.50277026405092328787,64.0690328684347
738245.50277035450562834740,64.0690328684347
738245.50277044484391808510,64.0690328684347
738245.50277053529862314463,64.0690328684347
738245.50277062563691288233,64.0690328684347
738245.50277071609161794186,64.0690328684347
738245.50277080642990767956,64.0690328684347
738245.50277089688461273909,64.0690328684347
738245.50277098722290247679,64.0690328684347
738245.50277107756119221449,64.0690328684347
738245.50277116801589727402,64.0690328684347
738245.50277125835418701172,64.0690328684347
738245.50277134880889207125,64.0690328684347
738245.50277143914718180895,64.0690328684347
738245.50277152960188686848,64.0690328684347
738245.50277161994017660618,64.0690328684347
738245.50277171039488166571,64.0690328684347
738245.50277180073317140341,64.0690328684347
738245.50277189118787646294,64.0690328684347
738245.50277198152616620064,64.0690328684347
738245.50277207198087126017,64.0690328684347
738245.50277216231916099787,64.0690328684347
738245.50277225277386605740,64.0690328684347
738245.50277234311215579510,64.0690328684347
738245.50277243356686085463,64.0690328684347
738245.50277252390515059233,64.0690328684347
738245.50277261435985565186,64.0690328684347
738245.50277270469814538956,64.0690328684347
738245.50277279515285044909,64.0690328684347
738245.50277288549114018679,64.0690328684347
738245.50277297594584524632,64.0690328684347
738245.50277306628413498402,64.0690328684347
738245.50277315673884004354,64.0690328684347
738245.50277324707712978125,64.0690328684347
738245.50277333753183484077,64.0690328684347
738245.50277342787012457848,64.0690328684347
738245.50277351832482963800,64.0690328684347
738245.50277360866311937571,64.0690328684347
738245.50277369911782443523,64.0690328684347
738245.50277378945611417294,64.0690328684347
738245.50277387979440391064,64.0690328684347
738245.50277397024910897017,64.0690328684347
738245.50277406058739870787,64.0690328684347
738245.50277415104210376740,64.0690328684347
738245.50277424138039350510,64.0690328684347
738245.50277433183509856462,64.0690328684347
738245.50277442217338830233,64.0690328684347
738245.50277451262809336185,64.0690328684347
738245.50277460296638309956,64.0690328684347
738245.50277469342108815908,64.0690328684347
738245.50277478375937789679,64.0690328684347
738245.50277487421408295631,64.0690328684347
738245.50277496455237269402,64.0690328684347
738245.50277505500707775354,64.0690328684347
738245.50277514534536749125,64.0690328684347
738245.50277523580007255077,64.0690328684347
738245.50277532613836228848,64.08134200059
738245.50277541659306734800,64.0690328684347
738245.50277550693135708570,64.0690328684347
738245.50277559738606214523,64.0690328684347
738245.50277568772435188293,64.0690328684347
738245.50277577817905694246,64.0690328684347
738245.50277586851734668016,64.0690328684347
738245.50277595897205173969,64.0690328684347
738245.50277604931034147739,64.0690328684347
738245.50277613976504653692,64.0690328684347
738245.50277623010333627462,64.0690328684347
738245.50277632055804133415,64.0690328684347
738245.50277641089633107185,64.0690328684347
738245.50277650135103613138,64.0690328684347
738245.50277659168932586908,64.0690328684347
738245.50277668202761560678,64.0690328684347
738245.50277677248232066631,64.0690328684347
738245.50277686282061040401,64.0690328684347
738245.50277695327531546354,64.0690328684347
738245.50277704361360520124,64.0690328684347
738245.50277713406831026077,64.0690328684347
738245.50277722440659999847,64.0690328684347
738245.50277731486130505800,64.0690328684347
738245.50277740519959479570,64.0690328684347
738245.50277749565429985523,64.0690328684347
738245.50277758599258959293,64.0690328684347
738245.50277767644729465246,64.0690328684347
738245.50277776678558439016,64.0690328684347
738245.50277785724028944969,64.0690328684347
738245.50277794757857918739,64.0690328684347
738245.50277803803328424692,64.0690328684347
738245.50277812837157398462,64.0690328684347
738245.50277821882627904415,64.0690328684347
738245.50277830916456878185,64.0690328684347
738245.50277839961927384138,64.0690328684347
738245.50277848995756357908,64.0690328684347
738245.50277858041226863861,64.0690328684347
738245.50277867075055837631,64.0690328684347
738245.50277876120526343584,64.0690328684347
738245.50277885154355317354,64.0690328684347
738245.50277894199825823307,64.0690328684347
738245.50277903233654797077,64.0690328684347
738245.50277912279125303030,64.0690328684347
738245.50277921312954276800,64.0690328684347
738245.50277930358424782753,64.0690328684347
738245.50277939392253756523,64.0690328684347
738245.50277948426082730293,64.0690328684347
738245.50277957471553236246,64.0690328684347
738245.50277966505382210016,64.0690328684347
738245.50277975550852715969,64.0690328684347
738245.50277984584681689739,64.0690328684347
738245.50277993630152195692,64.0690328684347
738245.50278002663981169462,64.0690328684347
738245.50278011709451675415,64.0690328684347
738245.50278020743280649185,64.0690328684347
738245.50278029788751155138,64.0690328684347
738245.50278038822580128908,64.0690328684347
738245.50278047868050634861,64.0690328684347
738245.50278056901879608631,64.0690328684347
738245.50278065947350114584,64.0690328684347
738245.50278074981179088354,64.0690328684347
738245.50278084026649594307,64.0690328684347
738245.50278093060478568077,64.0690328684347
738245.50278102105949074030,64.0690328684347
738245.50278111139778047800,64.0690328684347
738245.50278120185248553753,64.0690328684347
738245.50278129219077527523,64.0690328684347
738245.50278138264548033476,64.0690328684347
738245.50278147298377007246,64.0690328684347
738245.50278156343847513199,64.0690328684347
738245.50278165377676486969,64.0690328684347
738245.50278174423146992922,64.0690328684347
738245.50278183456975966692,64.0690328684347
738245.50278192502446472645,64.0690328684347
738245.50278201536275446415,64.0690328684347
738245.50278210581745952368,64.0690328684347
738245.50278219615574926138,64.0690328684347
738245.50278228661045432091,64.0690328684347
738245.50278237694874405861,64.0690328684347
738245.50278246728703379631,64.0690328684347
738245.50278255774173885584,64.0690328684347
738245.50278264808002859354,64.0690328684347
738245.50278273853473365307,64.0690328684347
738245.50278282887302339077,64.0690328684347
738245.50278291932772845030,64.0690328684347
738245.50278300966601818800,64.0690328684347
738245.50278310012072324753,64.0690328684347
738245.50278319045901298523,64.0690328684347
738245.50278328091371804476,64.0690328684347
738245.50278337125200778246,64.0690328684347
738245.50278346170671284199,64.0690328684347
738245.50278355204500257969,64.0690328684347
738245.50278364249970763922,64.0690328684347
738245.50278373283799737692,64.0690328684347
738245.50278382329270243645,64.0690328684347
738245.50278391363099217415,64.0690328684347
738245.50278400408569723368,64.0690328684347
738245.50278409442398697138,64.0690328684347
738245.50278418487869203091,64.0690328684347
738245.50278427521698176861,64.0690328684347
738245.50278436567168682814,64.0690328684347
738245.50278445600997656584,64.0690328684347
738245.50278454646468162537,64.0690328684347
738245.50278463680297136307,64.0690328684347
738245.50278472725767642260,64.0690328684347
738245.50278481759596616030,64.0690328684347
738245.50278490805067121983,64.0690328684347
738245.50278499838896095753,64.0690328684347
738245.50278508884366601706,64.0690328684347
738245.50278517918195575476,64.0690328684347
738245.50278526952024549246,64.0690328684347
738245.50278535997495055199,64.0690328684347
738245.50278545031324028969,64.0690328684347
738245.50278554076794534922,64.0690328684347
738245.50278563110623508692,64.0690328684347
738245.50278572156094014645,64.0690328684347
738245.50278581189922988415,64.0690328684347
738245.50278590235393494368,64.0690328684347
738245.50278599269222468138,64.0690328684347
738245.50278608314692974091,64.0690328684347
738245.50278617348521947861,64.0690328684347
738245.50278626393992453814,64.0690328684347
738245.50278635427821427584,64.0690328684347
738245.50278644473291933537,64.0690328684347
738245.50278653507120907307,64.0690328684347
738245.50278662552591413260,64.0690328684347
738245.50278671586420387030,64.0690328684347
738245.50278680631890892982,64.0690328684347
738245.50278689665719866753,64.0690328684347
738245.50278698711190372705,64.0690328684347
738245.50278707745019346476,64.0690328684347
738245.50278716790489852428,64.0690328684347
738245.50278725824318826199,64.0690328684347
738245.50278734869789332151,64.0690328684347
738245.50278743903618305922,64.0690328684347
738245.50278752949088811874,64.0690328684347
738245.50278761982917785645,64.0690328684347
738245.50278771028388291597,64.0690328684347
738245.50278780062217265368,64.0690328684347
738245.50278789107687771320,64.0690328684347
738245.50278798141516745090,64.0690328684347
738245.50278807175345718861,64.0690328684347
738245.50278816220816224813,64.0690328684347
738245.50278825254645198584,64.0690328684347
738245.50278834300115704536,64.0690328684347
738245.50278843333944678307,64.0690328684347
738245.50278852379415184259,64.0567237362794
738245.50278861413244158030,64.0690328684347
738245.50278870458714663982,64.0690328684347
738245.50278879492543637753,64.0690328684347
738245.50278888538014143705,64.0690328684347
738245.50278897571843117476,64.0690328684347
738245.50278906617313623428,64.0690328684347
738245.50278915651142597198,64.0567237362794
738245.50278924696613103151,64.0567237362794
738245.50278933730442076921,64.0690328684347
738245.50278942775912582874,64.0567237362794
738245.50278951809741556644,64.0690328684347
738245.50278960855212062597,64.0690328684347
738245.50278969889041036367,64.0690328684347
738245.50278978934511542320,64.0567237362794
738245.50278987968340516090,64.0567237362794
738245.50278997013811022043,64.0567237362794
738245.50279006047639995813,64.0567237362794
738245.50279015093110501766,64.0567237362794
738245.50279024126939475536,64.0567237362794
738245.50279033172409981489,64.0567237362794
738245.50279042206238955259,64.0567237362794
738245.50279051251709461212,64.0567237362794
738245.50279060285538434982,64.0567237362794
