time_dn,respiration_trace_mV
738245.53980093507561832666,64.0567237362794
738245.53980102553032338619,64.0444146041241
738245.53980111598502844572,64.0567237362794
738245.53980120643973350525,64.0567237362794
738245.53980129689443856478,64.0567237362794
738245.53980138746555894613,64.0567237362794
738245.53980147792026400566,64.0567237362794
738245.53980156837496906519,64.0567237362794
738245.53980165882967412472,64.0567237362794
738245.53980174928437918425,64.0444146041241
738245.53980183973908424377,64.0567237362794
738245.53980193019378930330,64.0567237362794
738245.53980202064849436283,64.0444146041241
738245.53980211110319942236,64.0567237362794
738245.53980220155790448189,64.0567237362794
738245.53980229201260954142,64.0567237362794
738245.53980238246731460094,64.0444146041241
738245.53980247292201966047,64.0444146041241
738245.53980256337672472000,64.0567237362794
738245.53980265383142977953,64.0444146041241
738245.53980274428613483906,64.0444146041241
738245.53980283474083989859,64.0444146041241
738245.53980292519554495811,64.0444146041241
738245.53980301565025001764,64.0567237362794
738245.53980310622137039900,64.0567237362794
738245.53980319667607545853,64.0444146041241
738245.53980328713078051805,64.0444146041241
738245.53980337758548557758,64.0444146041241
738245.53980346804019063711,64.0444146041241
738245.53980355849489569664,64.0444146041241
738245.53980364894960075617,64.0567237362794
738245.53980373940430581570,64.0444146041241
738245.53980382985901087523,64.0567237362794
738245.53980392031371593475,64.0567237362794
738245.53980401076842099428,64.0567237362794
738245.53980410122312605381,64.0567237362794
738245.53980419167783111334,64.0567237362794
738245.53980428213253617287,64.0567237362794
738245.53980437258724123240,64.0567237362794
738245.53980446304194629192,64.0567237362794
738245.53980455349665135145,64.0567237362794
738245.53980464395135641098,64.0444146041241
738245.53980473440606147051,64.0567237362794
738245.53980482497718185186,64.0444146041241
738245.53980491543188691139,64.0567237362794
738245.53980500588659197092,64.0567237362794
738245.53980509634129703045,64.0444146041241
738245.53980518679600208998,64.0444146041241
738245.53980527725070714951,64.0444146041241
738245.53980536770541220903,64.0444146041241
738245.53980545816011726856,64.0567237362794
738245.53980554861482232809,64.0444146041241
738245.53980563906952738762,64.0567237362794
738245.53980572952423244715,64.0444146041241
738245.53980581997893750668,64.0567237362794
738245.53980591043364256620,64.0567237362794
738245.53980600088834762573,64.0567237362794
738245.53980609134305268526,64.0567237362794
738245.53980618179775774479,64.0444146041241
738245.53980627225246280432,64.0444146041241
738245.53980636270716786385,64.0567237362794
738245.53980645327828824520,64.0444146041241
738245.53980654373299330473,64.0444146041241
738245.53980663418769836426,64.0567237362794
738245.53980672464240342379,64.0567237362794
738245.53980681509710848331,64.0444146041241
738245.53980690555181354284,64.0567237362794
738245.53980699600651860237,64.0567237362794
738245.53980708646122366190,64.0444146041241
738245.53980717691592872143,64.0567237362794
738245.53980726737063378096,64.0567237362794
738245.53980735782533884048,64.0567237362794
738245.53980744828004390001,64.0567237362794
738245.53980753873474895954,64.0567237362794
738245.53980762918945401907,64.0567237362794
738245.53980771964415907860,64.0567237362794
738245.53980781009886413813,64.0567237362794
738245.53980790055356919765,64.0567237362794
738245.53980799100827425718,64.0567237362794
738245.53980808146297931671,64.0567237362794
738245.53980817203409969807,64.0567237362794
738245.53980826248880475760,64.0567237362794
738245.53980835294350981712,64.0567237362794
738245.53980844339821487665,64.0567237362794
738245.53980853385291993618,64.0567237362794
738245.53980862430762499571,64.0567237362794
738245.53980871476233005524,64.0567237362794
738245.53980880521703511477,64.0567237362794
738245.53980889567174017429,64.0567237362794
738245.53980898612644523382,64.0567237362794
738245.53980907658115029335,64.0567237362794
738245.53980916703585535288,64.0567237362794
738245.53980925749056041241,64.0567237362794
738245.53980934794526547194,64.0567237362794
738245.53980943839997053146,64.0567237362794
738245.53980952885467559099,64.0567237362794
738245.53980961930938065052,64.0567237362794
738245.53980970976408571005,64.0567237362794
738245.53980980021879076958,64.0567237362794
738245.53980989078991115093,64.0567237362794
738245.53980998124461621046,64.0567237362794
738245.53981007169932126999,64.0567237362794
738245.53981016215402632952,64.0567237362794
738245.53981025260873138905,64.0567237362794
738245.53981034306343644857,64.0567237362794
738245.53981043351814150810,64.0567237362794
738245.53981052397284656763,64.0567237362794
738245.53981061442755162716,64.0567237362794
738245.53981070488225668669,64.0567237362794
738245.53981079533696174622,64.0567237362794
738245.53981088579166680574,64.0567237362794
738245.53981097624637186527,64.0567237362794
738245.53981106670107692480,64.0567237362794
738245.53981115715578198433,64.0567237362794
738245.53981124761048704386,64.0567237362794
738245.53981133806519210339,64.0567237362794
738245.53981142851989716291,64.0567237362794
738245.53981151897460222244,64.0567237362794
738245.53981160954572260380,64.0567237362794
738245.53981170000042766333,64.0567237362794
738245.53981179045513272285,64.0567237362794
738245.53981188090983778238,64.0567237362794
738245.53981197136454284191,64.0567237362794
738245.53981206181924790144,64.0567237362794
738245.53981215227395296097,64.0567237362794
738245.53981224272865802050,64.0567237362794
738245.53981233318336308002,64.0690328684347
738245.53981242363806813955,64.0690328684347
738245.53981251409277319908,64.0567237362794
738245.53981260454747825861,64.0690328684347
738245.53981269500218331814,64.0567237362794
738245.53981278545688837767,64.0690328684347
738245.53981287591159343719,64.0690328684347
738245.53981296636629849672,64.0567237362794
738245.53981305682100355625,64.0690328684347
738245.53981314727570861578,64.0567237362794
738245.53981323773041367531,64.0690328684347
738245.53981332830153405666,64.0567237362794
738245.53981341875623911619,64.0567237362794
738245.53981350921094417572,64.0567237362794
738245.53981359966564923525,64.0567237362794
738245.53981369012035429478,64.0690328684347
738245.53981378057505935431,64.0690328684347
738245.53981387102976441383,64.0690328684347
738245.53981396148446947336,64.0690328684347
738245.53981405193917453289,64.0690328684347
738245.53981414239387959242,64.0567237362794
738245.53981423284858465195,64.0567237362794
738245.53981432330328971148,64.0567237362794
738245.53981441375799477100,64.0567237362794
738245.53981450421269983053,64.0567237362794
738245.53981459466740489006,64.0567237362794
738245.53981468512210994959,64.0567237362794
738245.53981477557681500912,64.0567237362794
738245.53981486603152006865,64.0567237362794
738245.53981495648622512817,64.0567237362794
738245.53981504705734550953,64.0567237362794
738245.53981513751205056906,64.0567237362794
738245.53981522796675562859,64.0567237362794
738245.53981531842146068811,64.0567237362794
738245.53981540887616574764,64.0567237362794
738245.53981549933087080717,64.0567237362794
738245.53981558978557586670,64.0567237362794
738245.53981568024028092623,64.0567237362794
738245.53981577069498598576,64.0567237362794
738245.53981586114969104528,64.0567237362794
738245.53981595160439610481,64.0567237362794
738245.53981604205910116434,64.0567237362794
738245.53981613251380622387,64.0567237362794
738245.53981622296851128340,64.0567237362794
738245.53981631342321634293,64.0567237362794
738245.53981640387792140245,64.0567237362794
738245.53981649433262646198,64.0567237362794
738245.53981658478733152151,64.0690328684347
738245.53981667524203658104,64.0567237362794
738245.53981676581315696239,64.0690328684347
738245.53981685626786202192,64.0690328684347
738245.53981694672256708145,64.0690328684347
738245.53981703717727214098,64.0690328684347
738245.53981712763197720051,64.0690328684347
738245.53981721808668226004,64.0690328684347
738245.53981730854138731956,64.0690328684347
738245.53981739899609237909,64.0690328684347
738245.53981748945079743862,64.0690328684347
738245.53981757990550249815,64.0690328684347
738245.53981767036020755768,64.0690328684347
738245.53981776081491261721,64.0690328684347
738245.53981785126961767673,64.0690328684347
738245.53981794172432273626,64.0690328684347
738245.53981803217902779579,64.0690328684347
738245.53981812263373285532,64.0690328684347
738245.53981821308843791485,64.0690328684347
738245.53981830354314297438,64.0690328684347
738245.53981839399784803391,64.0690328684347
738245.53981848456896841526,64.0690328684347
738245.53981857502367347479,64.0690328684347
738245.53981866547837853432,64.0690328684347
738245.53981875593308359385,64.0690328684347
738245.53981884638778865337,64.0690328684347
738245.53981893684249371290,64.0690328684347
738245.53981902729719877243,64.0690328684347
738245.53981911775190383196,64.0690328684347
738245.53981920820660889149,64.0690328684347
738245.53981929866131395102,64.0690328684347
738245.53981938911601901054,64.0690328684347
738245.53981947957072407007,64.0690328684347
738245.53981957002542912960,64.0690328684347
738245.53981966048013418913,64.0690328684347
738245.53981975093483924866,64.0690328684347
738245.53981984138954430819,64.08134200059
738245.53981993184424936771,64.0690328684347
738245.53982002229895442724,64.0690328684347
738245.53982011287007480860,64.0690328684347
738245.53982020332477986813,64.0690328684347
738245.53982029377948492765,64.0690328684347
738245.53982038423418998718,64.08134200059
738245.53982047468889504671,64.0690328684347
738245.53982056514360010624,64.0690328684347
738245.53982065559830516577,64.0690328684347
738245.53982074605301022530,64.0690328684347
738245.53982083650771528482,64.0690328684347
738245.53982092696242034435,64.0690328684347
738245.53982101741712540388,64.0690328684347
738245.53982110787183046341,64.0690328684347
738245.53982119832653552294,64.0690328684347
738245.53982128878124058247,64.08134200059
738245.53982137923594564199,64.08134200059
738245.53982146969065070152,64.0690328684347
738245.53982156014535576105,64.0690328684347
738245.53982165060006082058,64.0690328684347
738245.53982174105476588011,64.08134200059
738245.53982183162588626146,64.0690328684347
738245.53982192208059132099,64.0690328684347
738245.53982201253529638052,64.08134200059
738245.53982210299000144005,64.0690328684347
738245.53982219344470649958,64.0690328684347
738245.53982228389941155910,64.08134200059
738245.53982237435411661863,64.08134200059
738245.53982246480882167816,64.08134200059
738245.53982255526352673769,64.0690328684347
738245.53982264571823179722,64.08134200059
738245.53982273617293685675,64.08134200059
738245.53982282662764191628,64.08134200059
738245.53982291708234697580,64.08134200059
738245.53982300753705203533,64.08134200059
738245.53982309799175709486,64.08134200059
738245.53982318844646215439,64.08134200059
738245.53982327890116721392,64.08134200059
738245.53982336935587227345,64.08134200059
738245.53982345981057733297,64.08134200059
738245.53982355038169771433,64.08134200059
738245.53982364083640277386,64.0690328684347
738245.53982373129110783339,64.0690328684347
738245.53982382174581289291,64.0690328684347
738245.53982391220051795244,64.0690328684347
738245.53982400265522301197,64.0690328684347
738245.53982409310992807150,64.0690328684347
738245.53982418356463313103,64.08134200059
738245.53982427401933819056,64.0690328684347
738245.53982436447404325008,64.0690328684347
738245.53982445492874830961,64.0690328684347
738245.53982454538345336914,64.08134200059
738245.53982463583815842867,64.0690328684347
738245.53982472629286348820,64.08134200059
738245.53982481674756854773,64.08134200059
738245.53982490720227360725,64.08134200059
738245.53982499765697866678,64.0690328684347
738245.53982508811168372631,64.0690328684347
738245.53982517856638878584,64.0690328684347
738245.53982526913750916719,64.08134200059
738245.53982535959221422672,64.08134200059
738245.53982545004691928625,64.0690328684347
738245.53982554050162434578,64.0690328684347
738245.53982563095632940531,64.08134200059
738245.53982572141103446484,64.0690328684347
738245.53982581186573952436,64.0690328684347
738245.53982590232044458389,64.08134200059
738245.53982599277514964342,64.0690328684347
738245.53982608322985470295,64.0690328684347
738245.53982617368455976248,64.0690328684347
738245.53982626413926482201,64.0690328684347
738245.53982635459396988153,64.0690328684347
738245.53982644504867494106,64.0690328684347
738245.53982653550338000059,64.0690328684347
738245.53982662595808506012,64.0690328684347
738245.53982671641279011965,64.0690328684347
738245.53982680686749517918,64.0690328684347
738245.53982689732220023870,64.0690328684347
738245.53982698789332062006,64.0690328684347
738245.53982707834802567959,64.0690328684347
738245.53982716880273073912,64.0690328684347
738245.53982725925743579865,64.0690328684347
738245.53982734971214085817,64.0690328684347
738245.53982744016684591770,64.0690328684347
738245.53982753062155097723,64.08134200059
738245.53982762107625603676,64.08134200059
738245.53982771153096109629,64.0690328684347
738245.53982780198566615582,64.0690328684347
738245.53982789244037121534,64.0690328684347
738245.53982798289507627487,64.0690328684347
738245.53982807334978133440,64.0690328684347
738245.53982816380448639393,64.0690328684347
738245.53982825425919145346,64.0690328684347
738245.53982834471389651299,64.0690328684347
738245.53982843516860157251,64.0690328684347
738245.53982852562330663204,64.0690328684347
738245.53982861607801169157,64.0690328684347
738245.53982870664913207293,64.0690328684347
738245.53982879710383713245,64.0690328684347
738245.53982888755854219198,64.0690328684347
738245.53982897801324725151,64.0690328684347
738245.53982906846795231104,64.0690328684347
738245.53982915892265737057,64.0690328684347
738245.53982924937736243010,64.0690328684347
738245.53982933983206748962,64.0690328684347
738245.53982943028677254915,64.0690328684347
738245.53982952074147760868,64.0690328684347
738245.53982961119618266821,64.0690328684347
738245.53982970165088772774,64.0690328684347
738245.53982979210559278727,64.08134200059
738245.53982988256029784679,64.0690328684347
738245.53982997301500290632,64.0690328684347
738245.53983006346970796585,64.0690328684347
738245.53983015392441302538,64.08134200059
738245.53983024437911808491,64.0690328684347
738245.53983033483382314444,64.0690328684347
738245.53983042540494352579,64.0690328684347
738245.53983051585964858532,64.0690328684347
738245.53983060631435364485,64.08134200059
738245.53983069676905870438,64.0690328684347
738245.53983078722376376390,64.08134200059
738245.53983087767846882343,64.0690328684347
738245.53983096813317388296,64.0690328684347
738245.53983105858787894249,64.0690328684347
738245.53983114904258400202,64.0690328684347
738245.53983123949728906155,64.0690328684347
738245.53983132995199412107,64.0690328684347
738245.53983142040669918060,64.08134200059
738245.53983151086140424013,64.08134200059
738245.53983160131610929966,64.0690328684347
738245.53983169177081435919,64.0690328684347
738245.53983178222551941872,64.0690328684347
738245.53983187268022447824,64.0690328684347
738245.53983196313492953777,64.0690328684347
738245.53983205358963459730,64.08134200059
738245.53983214416075497866,64.0690328684347
738245.53983223461546003819,64.0690328684347
738245.53983232507016509771,64.0690328684347
738245.53983241552487015724,64.0690328684347
738245.53983250597957521677,64.0690328684347
738245.53983259643428027630,64.0690328684347
738245.53983268688898533583,64.0690328684347
738245.53983277734369039536,64.08134200059
738245.53983286779839545488,64.0690328684347
738245.53983295825310051441,64.0690328684347
738245.53983304870780557394,64.0690328684347
738245.53983313916251063347,64.0690328684347
738245.53983322961721569300,64.0690328684347
738245.53983332007192075253,64.0690328684347
738245.53983341052662581205,64.0690328684347
738245.53983350098133087158,64.0690328684347
738245.53983359143603593111,64.0690328684347
738245.53983368189074099064,64.08134200059
738245.53983377234544605017,64.0690328684347
738245.53983386291656643152,64.0690328684347
738245.53983395337127149105,64.0690328684347
738245.53983404382597655058,64.0690328684347
738245.53983413428068161011,64.0690328684347
738245.53983422473538666964,64.0690328684347
738245.53983431519009172916,64.0690328684347
738245.53983440564479678869,64.0690328684347
738245.53983449609950184822,64.0690328684347
738245.53983458655420690775,64.0690328684347
738245.53983467700891196728,64.0690328684347
738245.53983476746361702681,64.0690328684347
738245.53983485791832208633,64.0690328684347
738245.53983494837302714586,64.0690328684347
738245.53983503882773220539,64.0690328684347
738245.53983512928243726492,64.0690328684347
738245.53983521973714232445,64.0690328684347
738245.53983531019184738398,64.0690328684347
738245.53983540064655244350,64.0690328684347
738245.53983549121767282486,64.0690328684347
738245.53983558167237788439,64.0690328684347
738245.53983567212708294392,64.0690328684347
738245.53983576258178800344,64.0690328684347
738245.53983585303649306297,64.0690328684347
738245.53983594349119812250,64.0690328684347
738245.53983603394590318203,64.0690328684347
738245.53983612440060824156,64.0690328684347
738245.53983621485531330109,64.0690328684347
738245.53983630531001836061,64.0690328684347
738245.53983639576472342014,64.0690328684347
738245.53983648621942847967,64.0690328684347
738245.53983657667413353920,64.0690328684347
738245.53983666712883859873,64.0690328684347
738245.53983675758354365826,64.0690328684347
738245.53983684803824871778,64.08134200059
738245.53983693849295377731,64.0690328684347
738245.53983702894765883684,64.0690328684347
738245.53983711940236389637,64.08134200059
738245.53983720997348427773,64.0690328684347
738245.53983730042818933725,64.0690328684347
738245.53983739088289439678,64.0690328684347
738245.53983748133759945631,64.08134200059
738245.53983757179230451584,64.0690328684347
738245.53983766224700957537,64.0690328684347
738245.53983775270171463490,64.08134200059
738245.53983784315641969442,64.0690328684347
738245.53983793361112475395,64.08134200059
738245.53983802406582981348,64.0690328684347
738245.53983811452053487301,64.0690328684347
738245.53983820497523993254,64.0690328684347
738245.53983829542994499207,64.0690328684347
738245.53983838588465005159,64.08134200059
738245.53983847633935511112,64.0690328684347
738245.53983856679406017065,64.0690328684347
738245.53983865724876523018,64.08134200059
738245.53983874770347028971,64.08134200059
738245.53983883815817534924,64.08134200059
738245.53983892872929573059,64.0690328684347
738245.53983901918400079012,64.08134200059
738245.53983910963870584965,64.08134200059
738245.53983920009341090918,64.0690328684347
738245.53983929054811596870,64.0690328684347
738245.53983938100282102823,64.08134200059
738245.53983947145752608776,64.08134200059
738245.53983956191223114729,64.08134200059
738245.53983965236693620682,64.08134200059
738245.53983974282164126635,64.08134200059
738245.53983983327634632587,64.08134200059
738245.53983992373105138540,64.08134200059
738245.53984001418575644493,64.0690328684347
738245.53984010464046150446,64.08134200059
738245.53984019509516656399,64.08134200059
738245.53984028554987162352,64.0690328684347
738245.53984037600457668304,64.08134200059
738245.53984046645928174257,64.08134200059
738245.53984055691398680210,64.08134200059
738245.53984064748510718346,64.0690328684347
738245.53984073793981224298,64.08134200059
738245.53984082839451730251,64.08134200059
738245.53984091884922236204,64.08134200059
738245.53984100930392742157,64.0690328684347
738245.53984109975863248110,64.0690328684347
738245.53984119021333754063,64.0690328684347
738245.53984128066804260015,64.08134200059
738245.53984137112274765968,64.0690328684347
738245.53984146157745271921,64.0690328684347
738245.53984155203215777874,64.0690328684347
738245.53984164248686283827,64.08134200059
738245.53984173294156789780,64.08134200059
738245.53984182339627295732,64.08134200059
738245.53984191385097801685,64.08134200059
738245.53984200430568307638,64.08134200059
738245.53984209476038813591,64.08134200059
738245.53984218521509319544,64.08134200059
738245.53984227566979825497,64.08134200059
738245.53984236624091863632,64.0690328684347
738245.53984245669562369585,64.08134200059
738245.53984254715032875538,64.08134200059
738245.53984263760503381491,64.0690328684347
738245.53984272805973887444,64.08134200059
738245.53984281851444393396,64.08134200059
738245.53984290896914899349,64.0690328684347
738245.53984299942385405302,64.08134200059
738245.53984308987855911255,64.08134200059
738245.53984318033326417208,64.08134200059
738245.53984327078796923161,64.0690328684347
738245.53984336124267429113,64.08134200059
738245.53984345169737935066,64.0690328684347
738245.53984354215208441019,64.08134200059
738245.53984363260678946972,64.08134200059
738245.53984372306149452925,64.08134200059
738245.53984381351619958878,64.08134200059
738245.53984390397090464830,64.08134200059
738245.53984399442560970783,64.08134200059
738245.53984408499673008919,64.0690328684347
738245.53984417545143514872,64.08134200059
738245.53984426590614020824,64.08134200059
738245.53984435636084526777,64.0690328684347
738245.53984444681555032730,64.08134200059
738245.53984453727025538683,64.08134200059
738245.53984462772496044636,64.08134200059
738245.53984471817966550589,64.08134200059
738245.53984480863437056541,64.08134200059
738245.53984489908907562494,64.08134200059
738245.53984498954378068447,64.08134200059
738245.53984507999848574400,64.08134200059
738245.53984517045319080353,64.08134200059
738245.53984526090789586306,64.08134200059
738245.53984535136260092258,64.08134200059
738245.53984544181730598211,64.08134200059
738245.53984553227201104164,64.08134200059
738245.53984562272671610117,64.08134200059
738245.53984571318142116070,64.08134200059
738245.53984580375254154205,64.08134200059
738245.53984589420724660158,64.08134200059
738245.53984598466195166111,64.08134200059
738245.53984607511665672064,64.08134200059
738245.53984616557136178017,64.08134200059
738245.53984625602606683969,64.08134200059
738245.53984634648077189922,64.08134200059
738245.53984643693547695875,64.08134200059
738245.53984652739018201828,64.08134200059
738245.53984661784488707781,64.08134200059
738245.53984670829959213734,64.08134200059
738245.53984679875429719687,64.08134200059
738245.53984688920900225639,64.0690328684347
738245.53984697966370731592,64.0690328684347
738245.53984707011841237545,64.08134200059
738245.53984716057311743498,64.0690328684347
738245.53984725102782249451,64.0690328684347
738245.53984734148252755404,64.08134200059
738245.53984743193723261356,64.08134200059
738245.53984752250835299492,64.08134200059
738245.53984761296305805445,64.0690328684347
738245.53984770341776311398,64.08134200059
738245.53984779387246817350,64.0690328684347
738245.53984788432717323303,64.0690328684347
738245.53984797478187829256,64.0690328684347
738245.53984806523658335209,64.0690328684347
738245.53984815569128841162,64.0690328684347
738245.53984824614599347115,64.0690328684347
738245.53984833660069853067,64.0690328684347
738245.53984842705540359020,64.0690328684347
738245.53984851751010864973,64.0690328684347
738245.53984860796481370926,64.0690328684347
738245.53984869841951876879,64.08134200059
738245.53984878887422382832,64.0690328684347
738245.53984887932892888784,64.0690328684347
738245.53984896978363394737,64.0690328684347
738245.53984906023833900690,64.08134200059
738245.53984915080945938826,64.08134200059
738245.53984924126416444778,64.0690328684347
738245.53984933171886950731,64.08134200059
738245.53984942217357456684,64.0690328684347
738245.53984951262827962637,64.0690328684347
738245.53984960308298468590,64.0690328684347
738245.53984969353768974543,64.0690328684347
738245.53984978399239480495,64.0690328684347
738245.53984987444709986448,64.0690328684347
738245.53984996490180492401,64.0690328684347
738245.53985005535650998354,64.0690328684347
738245.53985014581121504307,64.0690328684347
738245.53985023626592010260,64.0690328684347
738245.53985032672062516212,64.0690328684347
738245.53985041717533022165,64.0690328684347
738245.53985050763003528118,64.0690328684347
738245.53985059808474034071,64.0690328684347
738245.53985068853944540024,64.0690328684347
738245.53985077899415045977,64.0690328684347
738245.53985086956527084112,64.0690328684347
738245.53985096001997590065,64.0690328684347
738245.53985105047468096018,64.0690328684347
738245.53985114092938601971,64.0690328684347
738245.53985123138409107924,64.0690328684347
738245.53985132183879613876,64.0690328684347
738245.53985141229350119829,64.0690328684347
738245.53985150274820625782,64.0690328684347
738245.53985159320291131735,64.0690328684347
738245.53985168365761637688,64.08134200059
738245.53985177411232143641,64.0690328684347
738245.53985186456702649593,64.0690328684347
738245.53985195502173155546,64.0690328684347
738245.53985204547643661499,64.0690328684347
738245.53985213593114167452,64.0690328684347
738245.53985222638584673405,64.0690328684347
738245.53985231684055179358,64.08134200059
738245.53985240729525685310,64.0690328684347
738245.53985249774996191263,64.08134200059
738245.53985258832108229399,64.08134200059
738245.53985267877578735352,64.08134200059
738245.53985276923049241304,64.08134200059
738245.53985285968519747257,64.08134200059
738245.53985295013990253210,64.08134200059
738245.53985304059460759163,64.08134200059
738245.53985313104931265116,64.08134200059
738245.53985322150401771069,64.08134200059
738245.53985331195872277021,64.08134200059
738245.53985340241342782974,64.08134200059
738245.53985349286813288927,64.08134200059
738245.53985358332283794880,64.08134200059
738245.53985367377754300833,64.0690328684347
738245.53985376423224806786,64.08134200059
738245.53985385468695312738,64.08134200059
738245.53985394514165818691,64.08134200059
738245.53985403559636324644,64.0690328684347
738245.53985412605106830597,64.0690328684347
738245.53985421650577336550,64.0690328684347
738245.53985430707689374685,64.08134200059
738245.53985439753159880638,64.08134200059
738245.53985448798630386591,64.08134200059
738245.53985457844100892544,64.08134200059
738245.53985466889571398497,64.0690328684347
738245.53985475935041904449,64.0690328684347
738245.53985484980512410402,64.0690328684347
738245.53985494025982916355,64.0690328684347
738245.53985503071453422308,64.0690328684347
738245.53985512116923928261,64.0690328684347
738245.53985521162394434214,64.0690328684347
738245.53985530207864940166,64.0690328684347
738245.53985539253335446119,64.0690328684347
738245.53985548298805952072,64.0690328684347
738245.53985557344276458025,64.0690328684347
738245.53985566389746963978,64.08134200059
738245.53985575435217469931,64.0690328684347
738245.53985584480687975883,64.08134200059
738245.53985593526158481836,64.0690328684347
738245.53985602583270519972,64.0690328684347
738245.53985611628741025925,64.0690328684347
738245.53985620674211531878,64.0690328684347
738245.53985629719682037830,64.0690328684347
738245.53985638765152543783,64.0690328684347
738245.53985647810623049736,64.0690328684347
738245.53985656856093555689,64.0690328684347
738245.53985665901564061642,64.0690328684347
738245.53985674947034567595,64.0690328684347
738245.53985683992505073547,64.0690328684347
738245.53985693037975579500,64.0690328684347
738245.53985702083446085453,64.0690328684347
738245.53985711128916591406,64.0690328684347
738245.53985720174387097359,64.0690328684347
738245.53985729219857603312,64.0690328684347
738245.53985738265328109264,64.0690328684347
738245.53985747310798615217,64.0567237362794
738245.53985756356269121170,64.0690328684347
738245.53985765401739627123,64.0690328684347
738245.53985774458851665258,64.0690328684347
738245.53985783504322171211,64.0567237362794
738245.53985792549792677164,64.0567237362794
738245.53985801595263183117,64.0567237362794
738245.53985810640733689070,64.0567237362794
738245.53985819686204195023,64.0567237362794
738245.53985828731674700975,64.0567237362794
738245.53985837777145206928,64.0567237362794
738245.53985846822615712881,64.0567237362794
738245.53985855868086218834,64.0567237362794
738245.53985864913556724787,64.0567237362794
738245.53985873959027230740,64.0567237362794
738245.53985883004497736692,64.0567237362794
738245.53985892049968242645,64.0567237362794
738245.53985901095438748598,64.0567237362794
738245.53985910140909254551,64.0567237362794
738245.53985919186379760504,64.0567237362794
738245.53985928231850266457,64.0567237362794
738245.53985937277320772409,64.0567237362794
738245.53985946334432810545,64.0567237362794
738245.53985955379903316498,64.0567237362794
738245.53985964425373822451,64.0567237362794
738245.53985973470844328403,64.0567237362794
738245.53985982516314834356,64.0567237362794
738245.53985991561785340309,64.0567237362794
738245.53986000607255846262,64.0567237362794
738245.53986009652726352215,64.0567237362794
738245.53986018698196858168,64.0567237362794
738245.53986027743667364120,64.0567237362794
738245.53986036789137870073,64.0567237362794
738245.53986045834608376026,64.0567237362794
738245.53986054880078881979,64.0567237362794
738245.53986063925549387932,64.0567237362794
738245.53986072971019893885,64.0567237362794
738245.53986082016490399837,64.0567237362794
738245.53986091061960905790,64.0567237362794
738245.53986100107431411743,64.0567237362794
738245.53986109152901917696,64.0567237362794
738245.53986118210013955832,64.0567237362794
738245.53986127255484461784,64.0567237362794
738245.53986136300954967737,64.0444146041241
738245.53986145346425473690,64.0567237362794
738245.53986154391895979643,64.0567237362794
738245.53986163437366485596,64.0444146041241
738245.53986172482836991549,64.0567237362794
738245.53986181528307497501,64.0444146041241
738245.53986190573778003454,64.0444146041241
738245.53986199619248509407,64.0567237362794
738245.53986208664719015360,64.0444146041241
738245.53986217710189521313,64.0444146041241
738245.53986226755660027266,64.0444146041241
738245.53986235801130533218,64.0444146041241
738245.53986244846601039171,64.0444146041241
738245.53986253892071545124,64.0444146041241
738245.53986262937542051077,64.0444146041241
738245.53986271983012557030,64.0444146041241
738245.53986281040124595165,64.0567237362794
738245.53986290085595101118,64.0444146041241
738245.53986299131065607071,64.0567237362794
738245.53986308176536113024,64.0567237362794
738245.53986317222006618977,64.0444146041241
738245.53986326267477124929,64.0444146041241
738245.53986335312947630882,64.0444146041241
738245.53986344358418136835,64.0444146041241
738245.53986353403888642788,64.0567237362794
738245.53986362449359148741,64.0444146041241
738245.53986371494829654694,64.0444146041241
738245.53986380540300160646,64.0567237362794
738245.53986389585770666599,64.0444146041241
738245.53986398631241172552,64.0444146041241
738245.53986407676711678505,64.0444146041241
738245.53986416722182184458,64.0444146041241
738245.53986425767652690411,64.0444146041241
738245.53986434813123196363,64.0567237362794
738245.53986443858593702316,64.0444146041241
738245.53986452915705740452,64.0444146041241
738245.53986461961176246405,64.0444146041241
738245.53986471006646752357,64.0567237362794
738245.53986480052117258310,64.0444146041241
738245.53986489097587764263,64.0444146041241
738245.53986498143058270216,64.0444146041241
738245.53986507188528776169,64.0444146041241
738245.53986516233999282122,64.0444146041241
738245.53986525279469788074,64.0567237362794
738245.53986534324940294027,64.0567237362794
738245.53986543370410799980,64.0567237362794
738245.53986552415881305933,64.0444146041241
738245.53986561461351811886,64.0567237362794
738245.53986570506822317839,64.0444146041241
738245.53986579552292823792,64.0444146041241
738245.53986588597763329744,64.0444146041241
738245.53986597643233835697,64.0444146041241
738245.53986606688704341650,64.0444146041241
738245.53986615734174847603,64.0567237362794
738245.53986624791286885738,64.0567237362794
738245.53986633836757391691,64.0444146041241
738245.53986642882227897644,64.0444146041241
738245.53986651927698403597,64.0444146041241
738245.53986660973168909550,64.0444146041241
738245.53986670018639415503,64.0567237362794
738245.53986679064109921455,64.0567237362794
738245.53986688109580427408,64.0444146041241
738245.53986697155050933361,64.0444146041241
738245.53986706200521439314,64.0567237362794
738245.53986715245991945267,64.0567237362794
738245.53986724291462451220,64.0444146041241
738245.53986733336932957172,64.0444146041241
738245.53986742382403463125,64.0444146041241
738245.53986751427873969078,64.0444146041241
738245.53986760473344475031,64.0444146041241
738245.53986769518814980984,64.0444146041241
738245.53986778564285486937,64.0444146041241
738245.53986787609755992889,64.0444146041241
738245.53986796666868031025,64.0444146041241
738245.53986805712338536978,64.0444146041241
738245.53986814757809042931,64.0444146041241
