time_dn,respiration_trace_mV
738245.52708511124365031719,63.8351593574836
738245.52708520169835537672,63.847468489639
738245.52708529215306043625,63.847468489639
738245.52708538260776549578,63.8351593574836
738245.52708547306247055531,63.847468489639
738245.52708556351717561483,63.847468489639
738245.52708565397188067436,63.8351593574836
738245.52708574442658573389,63.8351593574836
738245.52708583488129079342,63.8351593574836
738245.52708592533599585295,63.847468489639
738245.52708601579070091248,63.8351593574836
738245.52708610624540597200,63.847468489639
738245.52708619670011103153,63.8351593574836
738245.52708628715481609106,63.8351593574836
738245.52708637760952115059,63.847468489639
738245.52708646806422621012,63.847468489639
738245.52708655851893126965,63.8351593574836
738245.52708664897363632917,63.8351593574836
738245.52708673942834138870,63.847468489639
738245.52708682988304644823,63.847468489639
738245.52708692033775150776,63.8351593574836
738245.52708701079245656729,63.847468489639
738245.52708710113074630499,63.847468489639
738245.52708719158545136452,63.847468489639
738245.52708728204015642405,63.847468489639
738245.52708737249486148357,63.8351593574836
738245.52708746294956654310,63.847468489639
738245.52708755340427160263,63.847468489639
738245.52708764385897666216,63.847468489639
738245.52708773431368172169,63.8351593574836
738245.52708782476838678122,63.8351593574836
738245.52708791522309184074,63.847468489639
738245.52708800567779690027,63.8351593574836
738245.52708809613250195980,63.847468489639
738245.52708818658720701933,63.847468489639
738245.52708827704191207886,63.847468489639
738245.52708836749661713839,63.847468489639
738245.52708845795132219791,63.847468489639
738245.52708854840602725744,63.847468489639
738245.52708863886073231697,63.847468489639
738245.52708872931543737650,63.847468489639
738245.52708881977014243603,63.847468489639
738245.52708891022484749556,63.847468489639
738245.52708900067955255508,63.847468489639
738245.52708909101784229279,63.847468489639
738245.52708918147254735231,63.847468489639
738245.52708927192725241184,63.847468489639
738245.52708936238195747137,63.847468489639
738245.52708945283666253090,63.847468489639
738245.52708954329136759043,63.847468489639
738245.52708963374607264996,63.847468489639
738245.52708972420077770948,63.847468489639
738245.52708981465548276901,63.847468489639
738245.52708990511018782854,63.847468489639
738245.52708999556489288807,63.847468489639
738245.52709008601959794760,63.847468489639
738245.52709017647430300713,63.847468489639
738245.52709026692900806665,63.847468489639
738245.52709035738371312618,63.847468489639
738245.52709044783841818571,63.847468489639
738245.52709053829312324524,63.847468489639
738245.52709062874782830477,63.847468489639
738245.52709071920253336430,63.847468489639
738245.52709080965723842382,63.847468489639
738245.52709090011194348335,63.847468489639
738245.52709099045023322105,63.847468489639
738245.52709108090493828058,63.847468489639
738245.52709117135964334011,63.847468489639
738245.52709126181434839964,63.847468489639
738245.52709135226905345917,63.847468489639
738245.52709144272375851870,63.847468489639
738245.52709153317846357822,63.847468489639
738245.52709162363316863775,63.847468489639
738245.52709171408787369728,63.847468489639
738245.52709180454257875681,63.847468489639
738245.52709189499728381634,63.847468489639
738245.52709198545198887587,63.847468489639
738245.52709207590669393539,63.847468489639
738245.52709216636139899492,63.847468489639
738245.52709225681610405445,63.847468489639
738245.52709234727080911398,63.847468489639
738245.52709243772551417351,63.847468489639
738245.52709252818021923304,63.847468489639
738245.52709261863492429256,63.847468489639
738245.52709270908962935209,63.847468489639
738245.52709279954433441162,63.847468489639
738245.52709288999903947115,63.847468489639
738245.52709298033732920885,63.847468489639
738245.52709307079203426838,63.847468489639
738245.52709316124673932791,63.847468489639
738245.52709325170144438744,63.847468489639
738245.52709334215614944696,63.847468489639
738245.52709343261085450649,63.847468489639
738245.52709352306555956602,63.847468489639
738245.52709361352026462555,63.847468489639
738245.52709370397496968508,63.847468489639
738245.52709379442967474461,63.847468489639
738245.52709388488437980413,63.847468489639
738245.52709397533908486366,63.847468489639
738245.52709406579378992319,63.847468489639
738245.52709415624849498272,63.847468489639
738245.52709424670320004225,63.847468489639
738245.52709433715790510178,63.847468489639
738245.52709442761261016130,63.847468489639
738245.52709451806731522083,63.847468489639
738245.52709460852202028036,63.847468489639
738245.52709469897672533989,63.847468489639
738245.52709478943143039942,63.847468489639
738245.52709487988613545895,63.847468489639
738245.52709497022442519665,63.847468489639
738245.52709506067913025618,63.847468489639
738245.52709515113383531570,63.847468489639
738245.52709524158854037523,63.847468489639
738245.52709533204324543476,63.847468489639
738245.52709542249795049429,63.847468489639
738245.52709551295265555382,63.847468489639
738245.52709560340736061335,63.847468489639
738245.52709569386206567287,63.847468489639
738245.52709578431677073240,63.847468489639
738245.52709587477147579193,63.847468489639
738245.52709596522618085146,63.847468489639
738245.52709605568088591099,63.847468489639
738245.52709614613559097052,63.847468489639
738245.52709623659029603004,63.847468489639
738245.52709632704500108957,63.847468489639
738245.52709641749970614910,63.847468489639
738245.52709650795441120863,63.847468489639
738245.52709659840911626816,63.847468489639
738245.52709668886382132769,63.847468489639
738245.52709677931852638721,63.847468489639
738245.52709686977323144674,63.847468489639
738245.52709696011152118444,63.847468489639
738245.52709705056622624397,63.847468489639
738245.52709714102093130350,63.847468489639
738245.52709723147563636303,63.847468489639
738245.52709732193034142256,63.847468489639
738245.52709741238504648209,63.847468489639
738245.52709750283975154161,63.847468489639
738245.52709759329445660114,63.847468489639
738245.52709768374916166067,63.847468489639
738245.52709777420386672020,63.847468489639
738245.52709786465857177973,63.847468489639
738245.52709795511327683926,63.847468489639
738245.52709804556798189878,63.847468489639
738245.52709813602268695831,63.847468489639
738245.52709822647739201784,63.847468489639
738245.52709831693209707737,63.847468489639
738245.52709840738680213690,63.847468489639
738245.52709849784150719643,63.847468489639
738245.52709858829621225595,63.847468489639
738245.52709867875091731548,63.847468489639
738245.52709876920562237501,63.847468489639
738245.52709885966032743454,63.847468489639
738245.52709894999861717224,63.847468489639
738245.52709904045332223177,63.847468489639
738245.52709913090802729130,63.847468489639
738245.52709922136273235083,63.847468489639
738245.52709931181743741035,63.847468489639
738245.52709940227214246988,63.847468489639
738245.52709949272684752941,63.847468489639
738245.52709958318155258894,63.847468489639
738245.52709967363625764847,63.847468489639
738245.52709976409096270800,63.847468489639
738245.52709985454566776752,63.847468489639
738245.52709994500037282705,63.847468489639
738245.52710003545507788658,63.847468489639
738245.52710012590978294611,63.847468489639
738245.52710021636448800564,63.847468489639
738245.52710030681919306517,63.847468489639
738245.52710039727389812469,63.847468489639
738245.52710048772860318422,63.847468489639
738245.52710057818330824375,63.847468489639
738245.52710066863801330328,63.847468489639
738245.52710075909271836281,63.847468489639
738245.52710084954742342234,63.847468489639
738245.52710093988571316004,63.847468489639
738245.52710103034041821957,63.847468489639
738245.52710112079512327909,63.847468489639
738245.52710121124982833862,63.847468489639
738245.52710130170453339815,63.8351593574836
738245.52710139215923845768,63.847468489639
738245.52710148261394351721,63.847468489639
738245.52710157306864857674,63.847468489639
738245.52710166352335363626,63.847468489639
738245.52710175397805869579,63.847468489639
738245.52710184443276375532,63.847468489639
738245.52710193488746881485,63.847468489639
738245.52710202534217387438,63.847468489639
738245.52710211579687893391,63.8351593574836
738245.52710220625158399343,63.847468489639
738245.52710229670628905296,63.8351593574836
738245.52710238716099411249,63.8351593574836
738245.52710247761569917202,63.847468489639
738245.52710256807040423155,63.847468489639
738245.52710265852510929108,63.847468489639
738245.52710274897981435061,63.8351593574836
738245.52710283943451941013,63.8351593574836
738245.52710292977280914783,63.8351593574836
738245.52710302022751420736,63.8351593574836
738245.52710311068221926689,63.8351593574836
738245.52710320113692432642,63.847468489639
738245.52710329159162938595,63.8351593574836
738245.52710338204633444548,63.847468489639
738245.52710347250103950500,63.847468489639
738245.52710356295574456453,63.847468489639
738245.52710365341044962406,63.847468489639
738245.52710374386515468359,63.847468489639
738245.52710383431985974312,63.8351593574836
738245.52710392477456480265,63.847468489639
738245.52710401522926986217,63.847468489639
738245.52710410568397492170,63.847468489639
738245.52710419613867998123,63.8351593574836
738245.52710428659338504076,63.8351593574836
738245.52710437704809010029,63.8351593574836
738245.52710446750279515982,63.8351593574836
738245.52710455795750021935,63.8351593574836
738245.52710464841220527887,63.8351593574836
738245.52710473886691033840,63.8351593574836
738245.52710482932161539793,63.847468489639
738245.52710491965990513563,63.8351593574836
738245.52710501011461019516,63.847468489639
738245.52710510056931525469,63.847468489639
738245.52710519102402031422,63.847468489639
738245.52710528147872537374,63.847468489639
738245.52710537193343043327,63.847468489639
738245.52710546238813549280,63.847468489639
738245.52710555284284055233,63.847468489639
738245.52710564329754561186,63.847468489639
738245.52710573375225067139,63.847468489639
738245.52710582420695573092,63.847468489639
738245.52710591466166079044,63.847468489639
738245.52710600511636584997,63.847468489639
738245.52710609557107090950,63.8351593574836
738245.52710618602577596903,63.847468489639
738245.52710627648048102856,63.847468489639
738245.52710636693518608809,63.847468489639
738245.52710645738989114761,63.847468489639
738245.52710654784459620714,63.847468489639
738245.52710663829930126667,63.847468489639
738245.52710672875400632620,63.847468489639
738245.52710681920871138573,63.847468489639
738245.52710690954700112343,63.847468489639
738245.52710700000170618296,63.847468489639
738245.52710709045641124249,63.847468489639
738245.52710718091111630201,63.847468489639
738245.52710727136582136154,63.8351593574836
738245.52710736182052642107,63.847468489639
738245.52710745227523148060,63.8351593574836
738245.52710754272993654013,63.8351593574836
738245.52710763318464159966,63.8351593574836
738245.52710772363934665918,63.8351593574836
738245.52710781409405171871,63.847468489639
738245.52710790454875677824,63.847468489639
738245.52710799500346183777,63.847468489639
738245.52710808545816689730,63.847468489639
738245.52710817591287195683,63.847468489639
738245.52710826636757701635,63.8351593574836
738245.52710835682228207588,63.8351593574836
738245.52710844727698713541,63.847468489639
738245.52710853773169219494,63.847468489639
738245.52710862818639725447,63.8351593574836
738245.52710871864110231400,63.847468489639
738245.52710880909580737352,63.8351593574836
738245.52710889943409711123,63.8351593574836
738245.52710898988880217075,63.847468489639
738245.52710908034350723028,63.8351593574836
738245.52710917079821228981,63.847468489639
738245.52710926125291734934,63.8351593574836
738245.52710935170762240887,63.847468489639
738245.52710944216232746840,63.8351593574836
738245.52710953261703252792,63.8351593574836
738245.52710962307173758745,63.8351593574836
738245.52710971352644264698,63.8351593574836
738245.52710980398114770651,63.8351593574836
738245.52710989443585276604,63.8351593574836
738245.52710998489055782557,63.8351593574836
738245.52711007534526288509,63.8351593574836
738245.52711016579996794462,63.8351593574836
738245.52711025625467300415,63.8351593574836
738245.52711034670937806368,63.8351593574836
738245.52711043716408312321,63.8351593574836
738245.52711052761878818274,63.8351593574836
738245.52711061807349324226,63.8351593574836
738245.52711070852819830179,63.8351593574836
738245.52711079898290336132,63.8351593574836
738245.52711088932119309902,63.8351593574836
738245.52711097977589815855,63.8351593574836
738245.52711107023060321808,63.8351593574836
738245.52711116068530827761,63.8351593574836
738245.52711125114001333714,63.8351593574836
738245.52711134159471839666,63.8351593574836
738245.52711143204942345619,63.8351593574836
738245.52711152250412851572,63.8351593574836
738245.52711161295883357525,63.8351593574836
738245.52711170341353863478,63.8351593574836
738245.52711179386824369431,63.8351593574836
738245.52711188432294875383,63.8351593574836
738245.52711197477765381336,63.8351593574836
738245.52711206523235887289,63.8228502253283
738245.52711215568706393242,63.8228502253283
738245.52711224614176899195,63.8351593574836
738245.52711233659647405148,63.8351593574836
738245.52711242705117911100,63.8228502253283
738245.52711251750588417053,63.8228502253283
738245.52711260796058923006,63.8351593574836
738245.52711269841529428959,63.8228502253283
738245.52711278886999934912,63.8228502253283
738245.52711287920828908682,63.8351593574836
738245.52711296966299414635,63.8228502253283
738245.52711306011769920588,63.8228502253283
738245.52711315057240426540,63.8351593574836
738245.52711324102710932493,63.8351593574836
738245.52711333148181438446,63.8351593574836
738245.52711342193651944399,63.8228502253283
738245.52711351239122450352,63.8351593574836
738245.52711360284592956305,63.8351593574836
738245.52711369330063462257,63.8351593574836
738245.52711378375533968210,63.8351593574836
738245.52711387421004474163,63.8351593574836
738245.52711396466474980116,63.8351593574836
738245.52711405511945486069,63.8351593574836
738245.52711414557415992022,63.8351593574836
738245.52711423602886497974,63.8351593574836
738245.52711432648357003927,63.8351593574836
738245.52711441693827509880,63.8351593574836
738245.52711450739298015833,63.8351593574836
738245.52711459784768521786,63.8351593574836
738245.52711468830239027739,63.8351593574836
738245.52711477875709533691,63.8351593574836
738245.52711486909538507462,63.8351593574836
738245.52711495955009013414,63.8351593574836
738245.52711505000479519367,63.8351593574836
738245.52711514045950025320,63.8351593574836
738245.52711523091420531273,63.8351593574836
738245.52711532136891037226,63.8351593574836
738245.52711541182361543179,63.8351593574836
738245.52711550227832049131,63.8351593574836
738245.52711559273302555084,63.8351593574836
738245.52711568318773061037,63.8351593574836
738245.52711577364243566990,63.8351593574836
738245.52711586409714072943,63.8351593574836
738245.52711595455184578896,63.847468489639
738245.52711604500655084848,63.847468489639
738245.52711613546125590801,63.847468489639
738245.52711622591596096754,63.847468489639
738245.52711631637066602707,63.847468489639
738245.52711640682537108660,63.847468489639
738245.52711649728007614613,63.847468489639
738245.52711658773478120565,63.847468489639
738245.52711667818948626518,63.847468489639
738245.52711676864419132471,63.847468489639
738245.52711685898248106241,63.847468489639
738245.52711694943718612194,63.847468489639
738245.52711703989189118147,63.847468489639
738245.52711713034659624100,63.847468489639
738245.52711722080130130053,63.847468489639
738245.52711731125600636005,63.847468489639
738245.52711740171071141958,63.847468489639
738245.52711749216541647911,63.847468489639
738245.52711758262012153864,63.847468489639
738245.52711767307482659817,63.847468489639
738245.52711776352953165770,63.847468489639
738245.52711785398423671722,63.847468489639
738245.52711794443894177675,63.847468489639
738245.52711803489364683628,63.847468489639
738245.52711812534835189581,63.847468489639
738245.52711821580305695534,63.847468489639
738245.52711830625776201487,63.847468489639
738245.52711839671246707439,63.847468489639
738245.52711848716717213392,63.847468489639
738245.52711857762187719345,63.847468489639
738245.52711866807658225298,63.847468489639
738245.52711875853128731251,63.847468489639
738245.52711884886957705021,63.847468489639
738245.52711893932428210974,63.847468489639
738245.52711902977898716927,63.847468489639
738245.52711912023369222879,63.847468489639
738245.52711921068839728832,63.847468489639
738245.52711930114310234785,63.847468489639
738245.52711939159780740738,63.847468489639
738245.52711948205251246691,63.847468489639
738245.52711957250721752644,63.847468489639
738245.52711966296192258596,63.847468489639
738245.52711975341662764549,63.847468489639
738245.52711984387133270502,63.847468489639
738245.52711993432603776455,63.847468489639
738245.52712002478074282408,63.847468489639
738245.52712011523544788361,63.847468489639
738245.52712020569015294313,63.847468489639
738245.52712029614485800266,63.847468489639
738245.52712038659956306219,63.847468489639
738245.52712047705426812172,63.847468489639
738245.52712056750897318125,63.847468489639
738245.52712065796367824078,63.847468489639
738245.52712074841838330030,63.847468489639
738245.52712083875667303801,63.847468489639
738245.52712092921137809753,63.847468489639
738245.52712101966608315706,63.847468489639
738245.52712111012078821659,63.847468489639
738245.52712120057549327612,63.847468489639
738245.52712129103019833565,63.847468489639
738245.52712138148490339518,63.847468489639
738245.52712147193960845470,63.847468489639
738245.52712156239431351423,63.847468489639
738245.52712165284901857376,63.847468489639
738245.52712174330372363329,63.847468489639
738245.52712183375842869282,63.847468489639
738245.52712192421313375235,63.847468489639
738245.52712201466783881187,63.847468489639
738245.52712210512254387140,63.847468489639
738245.52712219557724893093,63.847468489639
738245.52712228603195399046,63.847468489639
738245.52712237648665904999,63.8597776217943
738245.52712246694136410952,63.8597776217943
738245.52712255739606916904,63.8597776217943
738245.52712264785077422857,63.8597776217943
738245.52712273818906396627,63.847468489639
738245.52712282864376902580,63.847468489639
738245.52712291909847408533,63.847468489639
738245.52712300955317914486,63.8597776217943
738245.52712310000788420439,63.847468489639
738245.52712319046258926392,63.8597776217943
738245.52712328091729432344,63.8597776217943
738245.52712337137199938297,63.847468489639
738245.52712346182670444250,63.847468489639
738245.52712355228140950203,63.8597776217943
738245.52712364273611456156,63.8597776217943
738245.52712373319081962109,63.8597776217943
738245.52712382364552468061,63.8597776217943
738245.52712391410022974014,63.8597776217943
738245.52712400455493479967,63.8597776217943
738245.52712409500963985920,63.8597776217943
738245.52712418546434491873,63.8597776217943
738245.52712427591904997826,63.847468489639
738245.52712436637375503778,63.847468489639
738245.52712445682846009731,63.8597776217943
738245.52712454728316515684,63.847468489639
738245.52712463773787021637,63.847468489639
738245.52712472807615995407,63.847468489639
738245.52712481853086501360,63.847468489639
738245.52712490898557007313,63.847468489639
738245.52712499944027513266,63.847468489639
738245.52712508989498019218,63.847468489639
738245.52712518034968525171,63.847468489639
738245.52712527080439031124,63.847468489639
738245.52712536125909537077,63.847468489639
738245.52712545171380043030,63.847468489639
738245.52712554216850548983,63.847468489639
738245.52712563262321054935,63.847468489639
738245.52712572307791560888,63.847468489639
738245.52712581353262066841,63.847468489639
738245.52712590398732572794,63.847468489639
738245.52712599444203078747,63.847468489639
738245.52712608489673584700,63.847468489639
738245.52712617535144090652,63.847468489639
738245.52712626580614596605,63.847468489639
738245.52712635626085102558,63.847468489639
738245.52712644671555608511,63.847468489639
738245.52712653717026114464,63.847468489639
738245.52712662762496620417,63.847468489639
738245.52712671796325594187,63.847468489639
738245.52712680841796100140,63.847468489639
738245.52712689887266606092,63.847468489639
738245.52712698932737112045,63.847468489639
738245.52712707978207617998,63.847468489639
738245.52712717023678123951,63.847468489639
738245.52712726069148629904,63.847468489639
738245.52712735114619135857,63.847468489639
738245.52712744160089641809,63.847468489639
738245.52712753205560147762,63.847468489639
738245.52712762251030653715,63.847468489639
738245.52712771296501159668,63.847468489639
738245.52712780341971665621,63.847468489639
738245.52712789387442171574,63.847468489639
738245.52712798432912677526,63.847468489639
738245.52712807478383183479,63.847468489639
738245.52712816523853689432,63.847468489639
738245.52712825569324195385,63.847468489639
738245.52712834614794701338,63.847468489639
738245.52712843660265207291,63.847468489639
738245.52712852705735713243,63.847468489639
738245.52712861751206219196,63.847468489639
738245.52712870785035192966,63.847468489639
738245.52712879830505698919,63.847468489639
738245.52712888875976204872,63.847468489639
738245.52712897921446710825,63.847468489639
738245.52712906966917216778,63.847468489639
738245.52712916012387722731,63.847468489639
738245.52712925057858228683,63.847468489639
738245.52712934103328734636,63.847468489639
738245.52712943148799240589,63.847468489639
738245.52712952194269746542,63.847468489639
738245.52712961239740252495,63.847468489639
738245.52712970285210758448,63.847468489639
738245.52712979330681264400,63.847468489639
738245.52712988376151770353,63.847468489639
738245.52712997421622276306,63.847468489639
738245.52713006467092782259,63.847468489639
738245.52713015512563288212,63.847468489639
738245.52713024558033794165,63.847468489639
738245.52713033603504300117,63.847468489639
738245.52713042648974806070,63.847468489639
738245.52713051694445312023,63.847468489639
738245.52713060739915817976,63.847468489639
738245.52713069773744791746,63.847468489639
738245.52713078819215297699,63.847468489639
738245.52713087864685803652,63.847468489639
738245.52713096910156309605,63.847468489639
738245.52713105955626815557,63.847468489639
738245.52713115001097321510,63.847468489639
738245.52713124046567827463,63.847468489639
738245.52713133092038333416,63.847468489639
738245.52713142137508839369,63.847468489639
738245.52713151182979345322,63.847468489639
738245.52713160228449851274,63.847468489639
738245.52713169273920357227,63.847468489639
738245.52713178319390863180,63.847468489639
738245.52713187364861369133,63.847468489639
738245.52713196410331875086,63.847468489639
738245.52713205455802381039,63.847468489639
738245.52713214501272886992,63.847468489639
738245.52713223546743392944,63.847468489639
738245.52713232592213898897,63.847468489639
738245.52713241637684404850,63.847468489639
738245.52713250683154910803,63.847468489639
738245.52713259728625416756,63.847468489639
738245.52713268762454390526,63.847468489639
738245.52713277807924896479,63.847468489639
738245.52713286853395402431,63.847468489639
738245.52713295898865908384,63.847468489639
738245.52713304944336414337,63.847468489639
738245.52713313989806920290,63.847468489639
738245.52713323035277426243,63.847468489639
738245.52713332080747932196,63.847468489639
738245.52713341126218438148,63.847468489639
738245.52713350171688944101,63.847468489639
738245.52713359217159450054,63.847468489639
738245.52713368262629956007,63.847468489639
738245.52713377308100461960,63.847468489639
738245.52713386353570967913,63.847468489639
738245.52713395399041473866,63.847468489639
738245.52713404444511979818,63.847468489639
738245.52713413489982485771,63.847468489639
738245.52713422535452991724,63.847468489639
738245.52713431580923497677,63.847468489639
738245.52713440626394003630,63.847468489639
738245.52713449671864509583,63.847468489639
738245.52713458717335015535,63.847468489639
738245.52713467751163989305,63.847468489639
738245.52713476796634495258,63.847468489639
738245.52713485842105001211,63.847468489639
738245.52713494887575507164,63.847468489639
738245.52713503933046013117,63.847468489639
738245.52713512978516519070,63.847468489639
738245.52713522023987025023,63.847468489639
738245.52713531069457530975,63.847468489639
738245.52713540114928036928,63.847468489639
738245.52713549160398542881,63.847468489639
738245.52713558205869048834,63.847468489639
738245.52713567251339554787,63.847468489639
738245.52713576296810060740,63.847468489639
738245.52713585342280566692,63.847468489639
738245.52713594387751072645,63.8351593574836
738245.52713603433221578598,63.8351593574836
738245.52713612478692084551,63.847468489639
738245.52713621524162590504,63.847468489639
738245.52713630569633096457,63.847468489639
738245.52713639615103602409,63.847468489639
738245.52713648660574108362,63.847468489639
738245.52713657706044614315,63.847468489639
738245.52713666739873588085,63.847468489639
738245.52713675785344094038,63.847468489639
738245.52713684830814599991,63.847468489639
738245.52713693876285105944,63.847468489639
738245.52713702921755611897,63.847468489639
738245.52713711967226117849,63.847468489639
738245.52713721012696623802,63.847468489639
738245.52713730058167129755,63.847468489639
738245.52713739103637635708,63.847468489639
738245.52713748149108141661,63.847468489639
738245.52713757194578647614,63.847468489639
738245.52713766240049153566,63.847468489639
738245.52713775285519659519,63.847468489639
738245.52713784330990165472,63.847468489639
738245.52713793376460671425,63.847468489639
738245.52713802421931177378,63.847468489639
738245.52713811467401683331,63.847468489639
738245.52713820512872189283,63.8351593574836
738245.52713829558342695236,63.847468489639
738245.52713838603813201189,63.847468489639
738245.52713847649283707142,63.847468489639
738245.52713856694754213095,63.847468489639
738245.52713865728583186865,63.847468489639
738245.52713874774053692818,63.847468489639
738245.52713883819524198771,63.8351593574836
738245.52713892864994704723,63.847468489639
738245.52713901910465210676,63.847468489639
738245.52713910955935716629,63.847468489639
738245.52713920001406222582,63.847468489639
738245.52713929046876728535,63.847468489639
738245.52713938092347234488,63.847468489639
738245.52713947137817740440,63.847468489639
738245.52713956183288246393,63.847468489639
738245.52713965228758752346,63.847468489639
738245.52713974274229258299,63.847468489639
738245.52713983319699764252,63.847468489639
738245.52713992365170270205,63.847468489639
738245.52714001410640776157,63.847468489639
738245.52714010456111282110,63.847468489639
738245.52714019501581788063,63.847468489639
738245.52714028547052294016,63.847468489639
738245.52714037592522799969,63.847468489639
738245.52714046637993305922,63.847468489639
738245.52714055683463811874,63.847468489639
738245.52714064717292785645,63.847468489639
738245.52714073762763291597,63.847468489639
738245.52714082808233797550,63.847468489639
738245.52714091853704303503,63.847468489639
738245.52714100899174809456,63.847468489639
738245.52714109944645315409,63.847468489639
738245.52714118990115821362,63.847468489639
738245.52714128035586327314,63.847468489639
738245.52714137081056833267,63.847468489639
738245.52714146126527339220,63.847468489639
738245.52714155171997845173,63.847468489639
738245.52714164217468351126,63.8351593574836
738245.52714173262938857079,63.847468489639
738245.52714182308409363031,63.847468489639
738245.52714191353879868984,63.847468489639
738245.52714200399350374937,63.8351593574836
738245.52714209444820880890,63.847468489639
738245.52714218490291386843,63.847468489639
738245.52714227535761892796,63.847468489639
738245.52714236581232398748,63.847468489639
738245.52714245626702904701,63.847468489639
738245.52714254672173410654,63.847468489639
738245.52714263706002384424,63.847468489639
738245.52714272751472890377,63.847468489639
738245.52714281796943396330,63.847468489639
738245.52714290842413902283,63.847468489639
738245.52714299887884408236,63.8351593574836
738245.52714308933354914188,63.847468489639
738245.52714317978825420141,63.847468489639
738245.52714327024295926094,63.8351593574836
738245.52714336069766432047,63.847468489639
738245.52714345115236938000,63.847468489639
738245.52714354160707443953,63.847468489639
738245.52714363206177949905,63.847468489639
738245.52714372251648455858,63.847468489639
738245.52714381297118961811,63.8351593574836
738245.52714390342589467764,63.847468489639
738245.52714399388059973717,63.847468489639
738245.52714408433530479670,63.847468489639
738245.52714417479000985622,63.847468489639
738245.52714426524471491575,63.847468489639
738245.52714435569941997528,63.847468489639
738245.52714444615412503481,63.847468489639
738245.52714453660883009434,63.847468489639
738245.52714462694711983204,63.847468489639
738245.52714471740182489157,63.847468489639
738245.52714480785652995110,63.847468489639
738245.52714489831123501062,63.847468489639
738245.52714498876594007015,63.847468489639
738245.52714507922064512968,63.847468489639
738245.52714516967535018921,63.847468489639
738245.52714526013005524874,63.847468489639
738245.52714535058476030827,63.847468489639
738245.52714544103946536779,63.847468489639
738245.52714553149417042732,63.847468489639
738245.52714562194887548685,63.847468489639
738245.52714571240358054638,63.847468489639
738245.52714580285828560591,63.847468489639
738245.52714589331299066544,63.847468489639
738245.52714598376769572496,63.847468489639
738245.52714607422240078449,63.847468489639
738245.52714616467710584402,63.847468489639
738245.52714625513181090355,63.847468489639
738245.52714634558651596308,63.847468489639
738245.52714643604122102261,63.847468489639
738245.52714652649592608213,63.847468489639
738245.52714661683421581984,63.847468489639
738245.52714670728892087936,63.847468489639
738245.52714679774362593889,63.847468489639
738245.52714688819833099842,63.847468489639
738245.52714697865303605795,63.847468489639
738245.52714706910774111748,63.847468489639
738245.52714715956244617701,63.847468489639
738245.52714725001715123653,63.847468489639
738245.52714734047185629606,63.847468489639
738245.52714743092656135559,63.847468489639
738245.52714752138126641512,63.847468489639
738245.52714761183597147465,63.847468489639
738245.52714770229067653418,63.847468489639
738245.52714779274538159370,63.847468489639
738245.52714788320008665323,63.847468489639
738245.52714797365479171276,63.847468489639
738245.52714806410949677229,63.847468489639
738245.52714815456420183182,63.847468489639
738245.52714824501890689135,63.847468489639
738245.52714833547361195087,63.847468489639
738245.52714842592831701040,63.847468489639
738245.52714851638302206993,63.847468489639
738245.52714860672131180763,63.847468489639
738245.52714869717601686716,63.847468489639
738245.52714878763072192669,63.847468489639
738245.52714887808542698622,63.847468489639
738245.52714896854013204575,63.847468489639
738245.52714905899483710527,63.847468489639
738245.52714914944954216480,63.847468489639
738245.52714923990424722433,63.847468489639
738245.52714933035895228386,63.847468489639
738245.52714942081365734339,63.847468489639
738245.52714951126836240292,63.847468489639
738245.52714960172306746244,63.847468489639
738245.52714969217777252197,63.847468489639
738245.52714978263247758150,63.847468489639
738245.52714987308718264103,63.847468489639
738245.52714996354188770056,63.847468489639
738245.52715005399659276009,63.847468489639
738245.52715014445129781961,63.847468489639
738245.52715023490600287914,63.847468489639
738245.52715032536070793867,63.847468489639
738245.52715041581541299820,63.847468489639
738245.52715050627011805773,63.847468489639
738245.52715059660840779543,63.847468489639
738245.52715068706311285496,63.847468489639
738245.52715077751781791449,63.847468489639
738245.52715086797252297401,63.847468489639
738245.52715095842722803354,63.847468489639
738245.52715104888193309307,63.847468489639
738245.52715113933663815260,63.847468489639
738245.52715122979134321213,63.847468489639
738245.52715132024604827166,63.847468489639
738245.52715141070075333118,63.847468489639
738245.52715150115545839071,63.847468489639
738245.52715159161016345024,63.847468489639
738245.52715168206486850977,63.847468489639
738245.52715177251957356930,63.847468489639
738245.52715186297427862883,63.847468489639
738245.52715195342898368835,63.847468489639
738245.52715204388368874788,63.847468489639
738245.52715213433839380741,63.847468489639
738245.52715222479309886694,63.847468489639
738245.52715231524780392647,63.847468489639
738245.52715240570250898600,63.847468489639
738245.52715249604079872370,63.847468489639
738245.52715258649550378323,63.847468489639
738245.52715267695020884275,63.847468489639
738245.52715276740491390228,63.847468489639
738245.52715285785961896181,63.847468489639
738245.52715294831432402134,63.847468489639
738245.52715303876902908087,63.847468489639
738245.52715312922373414040,63.847468489639
738245.52715321967843919992,63.847468489639
738245.52715331013314425945,63.847468489639
738245.52715340058784931898,63.847468489639
738245.52715349104255437851,63.847468489639
738245.52715358149725943804,63.847468489639
738245.52715367195196449757,63.847468489639
738245.52715376240666955709,63.847468489639
738245.52715385286137461662,63.847468489639
738245.52715394331607967615,63.847468489639
738245.52715403377078473568,63.847468489639
738245.52715412422548979521,63.847468489639
738245.52715421468019485474,63.847468489639
738245.52715430513489991426,63.847468489639
738245.52715439558960497379,63.847468489639
738245.52715448592789471149,63.8351593574836
