time_dn,respiration_trace_mV
738245.49209268554113805294,64.2167424542985
738245.49209277599584311247,64.2167424542985
738245.49209286645054817200,64.2167424542985
738245.49209295702166855335,64.2167424542985
738245.49209304747637361288,64.2167424542985
738245.49209313793107867241,64.2167424542985
738245.49209322850219905376,64.2167424542985
738245.49209331895690411329,64.2167424542985
738245.49209340941160917282,64.2167424542985
738245.49209349998272955418,64.2167424542985
738245.49209359043743461370,64.2167424542985
738245.49209368089213967323,64.2167424542985
738245.49209377146326005459,64.2167424542985
738245.49209386191796511412,64.2167424542985
738245.49209395248908549547,64.2167424542985
738245.49209404294379055500,64.2290515864538
738245.49209413339849561453,64.2290515864538
738245.49209422396961599588,64.2167424542985
738245.49209431442432105541,64.2167424542985
738245.49209440487902611494,64.2290515864538
738245.49209449545014649630,64.2290515864538
738245.49209458590485155582,64.2290515864538
738245.49209467635955661535,64.2290515864538
738245.49209476693067699671,64.2290515864538
738245.49209485738538205624,64.2167424542985
738245.49209494784008711576,64.2290515864538
738245.49209503841120749712,64.2290515864538
738245.49209512886591255665,64.2290515864538
738245.49209521932061761618,64.2290515864538
738245.49209530989173799753,64.2290515864538
738245.49209540034644305706,64.2290515864538
738245.49209549091756343842,64.2290515864538
738245.49209558137226849794,64.2290515864538
738245.49209567182697355747,64.2290515864538
738245.49209576239809393883,64.2290515864538
738245.49209585285279899836,64.2290515864538
738245.49209594330750405788,64.2290515864538
738245.49209603387862443924,64.2290515864538
738245.49209612433332949877,64.2290515864538
738245.49209621478803455830,64.2290515864538
738245.49209630535915493965,64.2290515864538
738245.49209639581385999918,64.2290515864538
738245.49209648626856505871,64.2290515864538
738245.49209657683968544006,64.2290515864538
738245.49209666729439049959,64.2290515864538
738245.49209675774909555912,64.2290515864538
738245.49209684832021594048,64.2290515864538
738245.49209693877492100000,64.2290515864538
738245.49209702934604138136,64.2290515864538
738245.49209711980074644089,64.2290515864538
738245.49209721025545150042,64.2290515864538
738245.49209730082657188177,64.2290515864538
738245.49209739128127694130,64.2290515864538
738245.49209748173598200083,64.2290515864538
738245.49209757230710238218,64.2290515864538
738245.49209766276180744171,64.2413607186092
738245.49209775321651250124,64.2290515864538
738245.49209784378763288260,64.2290515864538
738245.49209793424233794212,64.2290515864538
738245.49209802469704300165,64.2290515864538
738245.49209811526816338301,64.2290515864538
738245.49209820572286844254,64.2290515864538
738245.49209829629398882389,64.2413607186092
738245.49209838674869388342,64.2290515864538
738245.49209847720339894295,64.2290515864538
738245.49209856777451932430,64.2290515864538
738245.49209865822922438383,64.2290515864538
738245.49209874868392944336,64.2290515864538
738245.49209883925504982471,64.2290515864538
738245.49209892970975488424,64.2290515864538
738245.49209902016445994377,64.2290515864538
738245.49209911073558032513,64.2413607186092
738245.49209920119028538465,64.2413607186092
738245.49209929164499044418,64.2290515864538
738245.49209938221611082554,64.2290515864538
738245.49209947267081588507,64.2413607186092
738245.49209956312552094460,64.2413607186092
738245.49209965369664132595,64.2413607186092
738245.49209974415134638548,64.2413607186092
738245.49209983472246676683,64.2413607186092
738245.49209992517717182636,64.2290515864538
738245.49210001563187688589,64.2413607186092
738245.49210010620299726725,64.2413607186092
738245.49210019665770232677,64.2413607186092
738245.49210028711240738630,64.2413607186092
738245.49210037768352776766,64.2413607186092
738245.49210046813823282719,64.2413607186092
738245.49210055859293788671,64.2413607186092
738245.49210064916405826807,64.2413607186092
738245.49210073961876332760,64.2413607186092
738245.49210083007346838713,64.2413607186092
738245.49210092064458876848,64.2413607186092
738245.49210101109929382801,64.2413607186092
738245.49210110155399888754,64.2413607186092
738245.49210119212511926889,64.2413607186092
738245.49210128257982432842,64.2413607186092
738245.49210137315094470978,64.2413607186092
738245.49210146360564976931,64.2413607186092
738245.49210155406035482883,64.2413607186092
738245.49210164463147521019,64.2413607186092
738245.49210173508618026972,64.2413607186092
738245.49210182554088532925,64.2413607186092
738245.49210191611200571060,64.2413607186092
738245.49210200656671077013,64.2413607186092
738245.49210209702141582966,64.2413607186092
738245.49210218759253621101,64.2413607186092
738245.49210227804724127054,64.2413607186092
738245.49210236850194633007,64.2413607186092
738245.49210245907306671143,64.2413607186092
738245.49210254952777177095,64.2413607186092
738245.49210263998247683048,64.2413607186092
738245.49210273055359721184,64.2413607186092
738245.49210282100830227137,64.2413607186092
738245.49210291157942265272,64.2413607186092
738245.49210300203412771225,64.2413607186092
738245.49210309248883277178,64.2413607186092
738245.49210318305995315313,64.2413607186092
738245.49210327351465821266,64.2413607186092
738245.49210336396936327219,64.2413607186092
738245.49210345454048365355,64.2413607186092
738245.49210354499518871307,64.2413607186092
738245.49210363544989377260,64.2413607186092
738245.49210372602101415396,64.2413607186092
738245.49210381647571921349,64.2413607186092
738245.49210390693042427301,64.2413607186092
738245.49210399750154465437,64.2413607186092
738245.49210408795624971390,64.2413607186092
738245.49210417852737009525,64.2413607186092
738245.49210426898207515478,64.2413607186092
738245.49210435943678021431,64.2413607186092
738245.49210445000790059566,64.2413607186092
738245.49210454046260565519,64.2413607186092
738245.49210463091731071472,64.2413607186092
738245.49210472148843109608,64.2413607186092
738245.49210481194313615561,64.2413607186092
738245.49210490239784121513,64.2413607186092
738245.49210499296896159649,64.2413607186092
738245.49210508342366665602,64.2413607186092
738245.49210517387837171555,64.2413607186092
738245.49210526444949209690,64.2413607186092
738245.49210535490419715643,64.2413607186092
738245.49210544535890221596,64.2413607186092
738245.49210553593002259731,64.2413607186092
738245.49210562638472765684,64.2413607186092
738245.49210571695584803820,64.2413607186092
738245.49210580741055309772,64.2413607186092
738245.49210589786525815725,64.2413607186092
738245.49210598843637853861,64.2413607186092
738245.49210607889108359814,64.2413607186092
738245.49210616934578865767,64.2413607186092
738245.49210625991690903902,64.2413607186092
738245.49210635037161409855,64.2413607186092
738245.49210644082631915808,64.2413607186092
738245.49210653139743953943,64.2413607186092
738245.49210662185214459896,64.2413607186092
738245.49210671230684965849,64.2413607186092
738245.49210680287797003984,64.2413607186092
738245.49210689333267509937,64.2413607186092
738245.49210698378738015890,64.2413607186092
738245.49210707435850054026,64.2413607186092
738245.49210716481320559978,64.2413607186092
738245.49210725538432598114,64.2413607186092
738245.49210734583903104067,64.2413607186092
738245.49210743629373610020,64.2413607186092
738245.49210752686485648155,64.2413607186092
738245.49210761731956154108,64.2413607186092
738245.49210770777426660061,64.2413607186092
738245.49210779834538698196,64.2413607186092
738245.49210788880009204149,64.2413607186092
738245.49210797925479710102,64.2413607186092
738245.49210806982591748238,64.2413607186092
738245.49210816028062254190,64.2413607186092
738245.49210825073532760143,64.2413607186092
738245.49210834130644798279,64.2413607186092
738245.49210843176115304232,64.2413607186092
738245.49210852221585810184,64.2413607186092
738245.49210861278697848320,64.2413607186092
738245.49210870324168354273,64.2413607186092
738245.49210879381280392408,64.2413607186092
738245.49210888426750898361,64.2413607186092
738245.49210897472221404314,64.2413607186092
738245.49210906529333442450,64.2413607186092
738245.49210915574803948402,64.2413607186092
738245.49210924620274454355,64.2413607186092
738245.49210933677386492491,64.2413607186092
738245.49210942722856998444,64.2413607186092
738245.49210951768327504396,64.2413607186092
738245.49210960825439542532,64.2413607186092
738245.49210969870910048485,64.2413607186092
738245.49210978916380554438,64.2413607186092
738245.49210987973492592573,64.2413607186092
738245.49210997018963098526,64.2413607186092
738245.49211006076075136662,64.2413607186092
738245.49211015121545642614,64.2536698507645
738245.49211024167016148567,64.2413607186092
738245.49211033224128186703,64.2413607186092
738245.49211042269598692656,64.2413607186092
738245.49211051315069198608,64.2413607186092
738245.49211060372181236744,64.2413607186092
738245.49211069417651742697,64.2413607186092
738245.49211078463122248650,64.2413607186092
738245.49211087520234286785,64.2536698507645
738245.49211096565704792738,64.2413607186092
738245.49211105611175298691,64.2413607186092
738245.49211114668287336826,64.2413607186092
738245.49211123713757842779,64.2536698507645
738245.49211132759228348732,64.2536698507645
738245.49211141816340386868,64.2413607186092
738245.49211150861810892820,64.2536698507645
738245.49211159918922930956,64.2413607186092
738245.49211168964393436909,64.2413607186092
738245.49211178009863942862,64.2536698507645
738245.49211187066975980997,64.2536698507645
738245.49211196112446486950,64.2536698507645
738245.49211205157916992903,64.2536698507645
738245.49211214215029031038,64.2413607186092
738245.49211223260499536991,64.2413607186092
738245.49211232305970042944,64.2413607186092
738245.49211241363082081079,64.2413607186092
738245.49211250408552587032,64.2536698507645
738245.49211259454023092985,64.2413607186092
738245.49211268511135131121,64.2413607186092
738245.49211277556605637074,64.2536698507645
738245.49211286602076143026,64.2413607186092
738245.49211295659188181162,64.2413607186092
738245.49211304704658687115,64.2413607186092
738245.49211313761770725250,64.2413607186092
738245.49211322807241231203,64.2536698507645
738245.49211331852711737156,64.2413607186092
738245.49211340909823775291,64.2536698507645
738245.49211349955294281244,64.2413607186092
738245.49211359000764787197,64.2413607186092
738245.49211368057876825333,64.2536698507645
738245.49211377103347331285,64.2536698507645
738245.49211386148817837238,64.2536698507645
738245.49211395205929875374,64.2536698507645
738245.49211404251400381327,64.2413607186092
738245.49211413296870887280,64.2536698507645
738245.49211422353982925415,64.2536698507645
738245.49211431399453431368,64.2536698507645
738245.49211440444923937321,64.2536698507645
738245.49211449502035975456,64.2413607186092
738245.49211458547506481409,64.2413607186092
738245.49211467604618519545,64.2413607186092
738245.49211476650089025497,64.2413607186092
738245.49211485695559531450,64.2413607186092
738245.49211494752671569586,64.2536698507645
738245.49211503798142075539,64.2536698507645
738245.49211512843612581491,64.2413607186092
738245.49211521900724619627,64.2413607186092
738245.49211530946195125580,64.2413607186092
738245.49211539991665631533,64.2536698507645
738245.49211549048777669668,64.2413607186092
738245.49211558094248175621,64.2413607186092
738245.49211567139718681574,64.2413607186092
738245.49211576196830719709,64.2413607186092
738245.49211585242301225662,64.2536698507645
738245.49211594287771731615,64.2413607186092
738245.49211603344883769751,64.2413607186092
738245.49211612390354275703,64.2413607186092
738245.49211621447466313839,64.2413607186092
738245.49211630492936819792,64.2536698507645
738245.49211639538407325745,64.2413607186092
738245.49211648595519363880,64.2413607186092
738245.49211657640989869833,64.2536698507645
738245.49211666686460375786,64.2413607186092
738245.49211675743572413921,64.2413607186092
738245.49211684789042919874,64.2413607186092
738245.49211693834513425827,64.2413607186092
738245.49211702891625463963,64.2413607186092
738245.49211711937095969915,64.2536698507645
738245.49211720982566475868,64.2413607186092
738245.49211730039678514004,64.2413607186092
738245.49211739085149019957,64.2413607186092
738245.49211748142261058092,64.2413607186092
738245.49211757187731564045,64.2413607186092
738245.49211766233202069998,64.2413607186092
738245.49211775290314108133,64.2413607186092
738245.49211784335784614086,64.2413607186092
738245.49211793381255120039,64.2413607186092
738245.49211802438367158175,64.2413607186092
738245.49211811483837664127,64.2413607186092
738245.49211820529308170080,64.2413607186092
738245.49211829586420208216,64.2413607186092
738245.49211838631890714169,64.2413607186092
738245.49211847677361220121,64.2413607186092
738245.49211856734473258257,64.2413607186092
738245.49211865779943764210,64.2413607186092
738245.49211874825414270163,64.2413607186092
738245.49211883882526308298,64.2413607186092
738245.49211892927996814251,64.2413607186092
738245.49211901985108852386,64.2413607186092
738245.49211911030579358339,64.2413607186092
738245.49211920076049864292,64.2413607186092
738245.49211929133161902428,64.2413607186092
738245.49211938178632408381,64.2413607186092
738245.49211947224102914333,64.2413607186092
738245.49211956281214952469,64.2413607186092
738245.49211965326685458422,64.2413607186092
738245.49211974372155964375,64.2413607186092
738245.49211983429268002510,64.2413607186092
738245.49211992474738508463,64.2413607186092
738245.49212001520209014416,64.2413607186092
738245.49212010577321052551,64.2413607186092
738245.49212019622791558504,64.2413607186092
738245.49212028668262064457,64.2413607186092
738245.49212037725374102592,64.2536698507645
738245.49212046770844608545,64.2413607186092
738245.49212055827956646681,64.2413607186092
738245.49212064873427152634,64.2413607186092
738245.49212073918897658587,64.2413607186092
738245.49212082976009696722,64.2413607186092
738245.49212092021480202675,64.2413607186092
738245.49212101066950708628,64.2413607186092
738245.49212110124062746763,64.2413607186092
738245.49212119169533252716,64.2413607186092
738245.49212128215003758669,64.2413607186092
738245.49212137272115796804,64.2413607186092
738245.49212146317586302757,64.2413607186092
738245.49212155363056808710,64.2413607186092
738245.49212164420168846846,64.2413607186092
738245.49212173465639352798,64.2413607186092
738245.49212182511109858751,64.2413607186092
738245.49212191568221896887,64.2536698507645
738245.49212200613692402840,64.2536698507645
738245.49212209670804440975,64.2536698507645
738245.49212218716274946928,64.2536698507645
738245.49212227761745452881,64.2413607186092
738245.49212236818857491016,64.2536698507645
738245.49212245864327996969,64.2536698507645
738245.49212254909798502922,64.2413607186092
738245.49212263966910541058,64.2536698507645
738245.49212273012381047010,64.2536698507645
738245.49212282057851552963,64.2413607186092
738245.49212291114963591099,64.2413607186092
738245.49212300160434097052,64.2413607186092
738245.49212309205904603004,64.2413607186092
738245.49212318263016641140,64.2413607186092
738245.49212327308487147093,64.2413607186092
738245.49212336365599185228,64.2413607186092
738245.49212345411069691181,64.2413607186092
738245.49212354456540197134,64.2536698507645
738245.49212363513652235270,64.2536698507645
738245.49212372559122741222,64.2413607186092
738245.49212381604593247175,64.2413607186092
738245.49212390661705285311,64.2413607186092
738245.49212399707175791264,64.2413607186092
738245.49212408752646297216,64.2536698507645
738245.49212417809758335352,64.2413607186092
738245.49212426855228841305,64.2413607186092
738245.49212435900699347258,64.2413607186092
738245.49212444957811385393,64.2413607186092
738245.49212454003281891346,64.2413607186092
738245.49212463048752397299,64.2413607186092
738245.49212472105864435434,64.2413607186092
738245.49212481151334941387,64.2413607186092
738245.49212490208446979523,64.2413607186092
738245.49212499253917485476,64.2413607186092
738245.49212508299387991428,64.2413607186092
738245.49212517356500029564,64.2413607186092
738245.49212526401970535517,64.2413607186092
738245.49212535447441041470,64.2413607186092
738245.49212544504553079605,64.2413607186092
738245.49212553550023585558,64.2413607186092
738245.49212562595494091511,64.2413607186092
738245.49212571652606129646,64.2413607186092
738245.49212580698076635599,64.2413607186092
738245.49212589743547141552,64.2413607186092
738245.49212598800659179688,64.2413607186092
738245.49212607846129685640,64.2413607186092
738245.49212616891600191593,64.2413607186092
738245.49212625948712229729,64.2413607186092
738245.49212634994182735682,64.2413607186092
738245.49212644051294773817,64.2413607186092
738245.49212653096765279770,64.2413607186092
738245.49212662142235785723,64.2413607186092
738245.49212671199347823858,64.2413607186092
738245.49212680244818329811,64.2413607186092
738245.49212689290288835764,64.2413607186092
738245.49212698347400873899,64.2413607186092
738245.49212707392871379852,64.2413607186092
738245.49212716438341885805,64.2413607186092
738245.49212725495453923941,64.2413607186092
738245.49212734540924429893,64.2413607186092
738245.49212743586394935846,64.2413607186092
738245.49212752643506973982,64.2413607186092
738245.49212761688977479935,64.2413607186092
738245.49212770734447985888,64.2413607186092
738245.49212779791560024023,64.2413607186092
738245.49212788837030529976,64.2413607186092
738245.49212797894142568111,64.2290515864538
738245.49212806939613074064,64.2413607186092
738245.49212815985083580017,64.2413607186092
738245.49212825042195618153,64.2413607186092
738245.49212834087666124105,64.2413607186092
738245.49212843133136630058,64.2413607186092
738245.49212852190248668194,64.2413607186092
738245.49212861235719174147,64.2413607186092
738245.49212870281189680099,64.2290515864538
738245.49212879338301718235,64.2413607186092
738245.49212888383772224188,64.2413607186092
738245.49212897429242730141,64.2413607186092
738245.49212906486354768276,64.2290515864538
738245.49212915531825274229,64.2413607186092
738245.49212924577295780182,64.2290515864538
738245.49212933634407818317,64.2290515864538
738245.49212942679878324270,64.2290515864538
738245.49212951736990362406,64.2290515864538
738245.49212960782460868359,64.2290515864538
738245.49212969827931374311,64.2290515864538
738245.49212978885043412447,64.2290515864538
738245.49212987930513918400,64.2413607186092
738245.49212996975984424353,64.2290515864538
738245.49213006033096462488,64.2290515864538
738245.49213015078566968441,64.2290515864538
738245.49213024124037474394,64.2290515864538
738245.49213033181149512529,64.2290515864538
738245.49213042226620018482,64.2290515864538
738245.49213051272090524435,64.2290515864538
738245.49213060329202562571,64.2290515864538
738245.49213069374673068523,64.2290515864538
738245.49213078431785106659,64.2290515864538
738245.49213087477255612612,64.2290515864538
738245.49213096522726118565,64.2290515864538
738245.49213105579838156700,64.2290515864538
738245.49213114625308662653,64.2290515864538
738245.49213123670779168606,64.2290515864538
738245.49213132727891206741,64.2290515864538
738245.49213141773361712694,64.2290515864538
738245.49213150818832218647,64.2290515864538
738245.49213159875944256783,64.2290515864538
738245.49213168921414762735,64.2290515864538
738245.49213177966885268688,64.2290515864538
738245.49213187023997306824,64.2290515864538
738245.49213196069467812777,64.2290515864538
738245.49213205114938318729,64.2290515864538
738245.49213214172050356865,64.2290515864538
738245.49213223217520862818,64.2290515864538
738245.49213232274632900953,64.2290515864538
738245.49213241320103406906,64.2290515864538
738245.49213250365573912859,64.2290515864538
738245.49213259422685950994,64.2290515864538
738245.49213268468156456947,64.2290515864538
738245.49213277513626962900,64.2290515864538
738245.49213286570739001036,64.2290515864538
738245.49213295616209506989,64.2290515864538
738245.49213304661680012941,64.2290515864538
738245.49213313718792051077,64.2290515864538
738245.49213322764262557030,64.2290515864538
738245.49213331809733062983,64.2290515864538
738245.49213340866845101118,64.2290515864538
738245.49213349912315607071,64.2290515864538
738245.49213358957786113024,64.2290515864538
738245.49213368014898151159,64.2290515864538
738245.49213377060368657112,64.2290515864538
738245.49213386117480695248,64.2290515864538
738245.49213395162951201200,64.2290515864538
738245.49213404208421707153,64.2290515864538
738245.49213413265533745289,64.2290515864538
738245.49213422311004251242,64.2290515864538
738245.49213431356474757195,64.2290515864538
738245.49213440413586795330,64.2290515864538
738245.49213449459057301283,64.2290515864538
738245.49213458504527807236,64.2290515864538
738245.49213467561639845371,64.2290515864538
738245.49213476607110351324,64.2290515864538
738245.49213485652580857277,64.2290515864538
738245.49213494709692895412,64.2290515864538
738245.49213503755163401365,64.2290515864538
738245.49213512800633907318,64.2290515864538
738245.49213521857745945454,64.2290515864538
738245.49213530903216451406,64.2290515864538
738245.49213539960328489542,64.2290515864538
738245.49213549005798995495,64.2290515864538
738245.49213558051269501448,64.2290515864538
738245.49213567108381539583,64.2290515864538
738245.49213576153852045536,64.2290515864538
738245.49213585199322551489,64.2290515864538
738245.49213594256434589624,64.2290515864538
738245.49213603301905095577,64.2290515864538
738245.49213612347375601530,64.2290515864538
738245.49213621404487639666,64.2290515864538
738245.49213630449958145618,64.2290515864538
738245.49213639495428651571,64.2290515864538
738245.49213648552540689707,64.2290515864538
738245.49213657598011195660,64.2290515864538
738245.49213666655123233795,64.2290515864538
738245.49213675700593739748,64.2290515864538
738245.49213684746064245701,64.2413607186092
738245.49213693803176283836,64.2290515864538
738245.49213702848646789789,64.2290515864538
738245.49213711894117295742,64.2290515864538
738245.49213720951229333878,64.2290515864538
738245.49213729996699839830,64.2290515864538
738245.49213739042170345783,64.2290515864538
738245.49213748099282383919,64.2290515864538
738245.49213757144752889872,64.2290515864538
738245.49213766190223395824,64.2290515864538
738245.49213775247335433960,64.2290515864538
738245.49213784292805939913,64.2290515864538
738245.49213793338276445866,64.2290515864538
738245.49213802395388484001,64.2290515864538
738245.49213811440858989954,64.2290515864538
738245.49213820497971028090,64.2290515864538
738245.49213829543441534042,64.2290515864538
738245.49213838588912039995,64.2290515864538
738245.49213847646024078131,64.2290515864538
738245.49213856691494584084,64.2290515864538
738245.49213865736965090036,64.2290515864538
738245.49213874794077128172,64.2290515864538
738245.49213883839547634125,64.2290515864538
738245.49213892885018140078,64.2290515864538
738245.49213901942130178213,64.2290515864538
738245.49213910987600684166,64.2290515864538
738245.49213920033071190119,64.2290515864538
738245.49213929090183228254,64.2290515864538
738245.49213938135653734207,64.2290515864538
738245.49213947181124240160,64.2290515864538
738245.49213956238236278296,64.2290515864538
738245.49213965283706784248,64.2290515864538
738245.49213974340818822384,64.2290515864538
738245.49213983386289328337,64.2290515864538
738245.49213992431759834290,64.2290515864538
738245.49214001488871872425,64.2290515864538
738245.49214010534342378378,64.2290515864538
738245.49214019579812884331,64.2290515864538
738245.49214028636924922466,64.2290515864538
738245.49214037682395428419,64.2290515864538
738245.49214046727865934372,64.2290515864538
738245.49214055784977972507,64.2290515864538
738245.49214064830448478460,64.2290515864538
738245.49214073875918984413,64.2290515864538
738245.49214082933031022549,64.2290515864538
738245.49214091978501528502,64.2290515864538
738245.49214101023972034454,64.2290515864538
738245.49214110081084072590,64.2290515864538
738245.49214119126554578543,64.2290515864538
738245.49214128183666616678,64.2290515864538
738245.49214137229137122631,64.2290515864538
738245.49214146274607628584,64.2290515864538
738245.49214155331719666719,64.2290515864538
738245.49214164377190172672,64.2290515864538
738245.49214173422660678625,64.2167424542985
738245.49214182479772716761,64.2290515864538
738245.49214191525243222713,64.2290515864538
738245.49214200570713728666,64.2290515864538
738245.49214209627825766802,64.2290515864538
738245.49214218673296272755,64.2290515864538
738245.49214227718766778708,64.2167424542985
738245.49214236775878816843,64.2290515864538
738245.49214245821349322796,64.2290515864538
738245.49214254878461360931,64.2290515864538
738245.49214263923931866884,64.2290515864538
738245.49214272969402372837,64.2290515864538
738245.49214282026514410973,64.2167424542985
738245.49214291071984916925,64.2290515864538
738245.49214300117455422878,64.2290515864538
738245.49214309174567461014,64.2290515864538
738245.49214318220037966967,64.2290515864538
738245.49214327265508472919,64.2290515864538
738245.49214336322620511055,64.2290515864538
738245.49214345368091017008,64.2290515864538
738245.49214354413561522961,64.2290515864538
738245.49214363470673561096,64.2290515864538
738245.49214372516144067049,64.2290515864538
738245.49214381561614573002,64.2167424542985
738245.49214390618726611137,64.2290515864538
738245.49214399664197117090,64.2167424542985
738245.49214408721309155226,64.2290515864538
738245.49214417766779661179,64.2290515864538
738245.49214426812250167131,64.2290515864538
738245.49214435869362205267,64.2167424542985
738245.49214444914832711220,64.2290515864538
738245.49214453960303217173,64.2167424542985
738245.49214463017415255308,64.2290515864538
738245.49214472062885761261,64.2290515864538
738245.49214481108356267214,64.2167424542985
738245.49214490165468305349,64.2167424542985
738245.49214499210938811302,64.2290515864538
738245.49214508256409317255,64.2290515864538
738245.49214517313521355391,64.2290515864538
738245.49214526358991861343,64.2290515864538
738245.49214535404462367296,64.2290515864538
738245.49214544461574405432,64.2290515864538
738245.49214553507044911385,64.2290515864538
738245.49214562564156949520,64.2290515864538
738245.49214571609627455473,64.2290515864538
738245.49214580655097961426,64.2290515864538
738245.49214589712209999561,64.2290515864538
738245.49214598757680505514,64.2290515864538
738245.49214607803151011467,64.2290515864538
738245.49214616860263049603,64.2290515864538
738245.49214625905733555555,64.2290515864538
738245.49214634951204061508,64.2167424542985
738245.49214644008316099644,64.2290515864538
738245.49214653053786605597,64.2290515864538
738245.49214662099257111549,64.2290515864538
738245.49214671156369149685,64.2167424542985
738245.49214680201839655638,64.2167424542985
738245.49214689247310161591,64.2167424542985
738245.49214698304422199726,64.2167424542985
738245.49214707349892705679,64.2290515864538
738245.49214716407004743814,64.2290515864538
738245.49214725452475249767,64.2290515864538
738245.49214734497945755720,64.2290515864538
738245.49214743555057793856,64.2167424542985
738245.49214752600528299809,64.2290515864538
738245.49214761645998805761,64.2167424542985
738245.49214770703110843897,64.2290515864538
738245.49214779748581349850,64.2290515864538
738245.49214788794051855803,64.2290515864538
738245.49214797851163893938,64.2167424542985
738245.49214806896634399891,64.2167424542985
738245.49214815942104905844,64.2290515864538
738245.49214824999216943979,64.2167424542985
738245.49214834044687449932,64.2290515864538
738245.49214843090157955885,64.2290515864538
738245.49214852147269994020,64.2167424542985
738245.49214861192740499973,64.2167424542985
738245.49214870249852538109,64.2167424542985
738245.49214879295323044062,64.2290515864538
738245.49214888340793550014,64.2290515864538
738245.49214897397905588150,64.2290515864538
738245.49214906443376094103,64.2167424542985
738245.49214915488846600056,64.2290515864538
738245.49214924545958638191,64.2167424542985
738245.49214933591429144144,64.2167424542985
738245.49214942636899650097,64.2290515864538
738245.49214951694011688232,64.2290515864538
738245.49214960739482194185,64.2290515864538
738245.49214969784952700138,64.2290515864538
738245.49214978842064738274,64.2290515864538
738245.49214987887535244226,64.2290515864538
738245.49214996944647282362,64.2290515864538
738245.49215005990117788315,64.2290515864538
738245.49215015035588294268,64.2290515864538
738245.49215024092700332403,64.2290515864538
738245.49215033138170838356,64.2290515864538
738245.49215042183641344309,64.2290515864538
738245.49215051240753382444,64.2290515864538
738245.49215060286223888397,64.2290515864538
738245.49215069331694394350,64.2290515864538
738245.49215078388806432486,64.2167424542985
738245.49215087434276938438,64.2290515864538
738245.49215096479747444391,64.2290515864538
738245.49215105536859482527,64.2290515864538
738245.49215114582329988480,64.2290515864538
738245.49215123627800494432,64.2290515864538
738245.49215132684912532568,64.2290515864538
738245.49215141730383038521,64.2290515864538
738245.49215150787495076656,64.2290515864538
738245.49215159832965582609,64.2290515864538
738245.49215168878436088562,64.2290515864538
738245.49215177935548126698,64.2167424542985
738245.49215186981018632650,64.2290515864538
738245.49215196026489138603,64.2290515864538
738245.49215205083601176739,64.2290515864538
738245.49215214129071682692,64.2167424542985
738245.49215223174542188644,64.2290515864538
738245.49215232231654226780,64.2290515864538
738245.49215241277124732733,64.2290515864538
738245.49215250322595238686,64.2290515864538
738245.49215259379707276821,64.2290515864538
738245.49215268425177782774,64.2290515864538
738245.49215277470648288727,64.2290515864538
738245.49215286527760326862,64.2290515864538
738245.49215295573230832815,64.2290515864538
738245.49215304630342870951,64.2167424542985
738245.49215313675813376904,64.2290515864538
738245.49215322721283882856,64.2290515864538
738245.49215331778395920992,64.2290515864538
738245.49215340823866426945,64.2290515864538
738245.49215349869336932898,64.2290515864538
738245.49215358926448971033,64.2290515864538
738245.49215367971919476986,64.2290515864538
738245.49215377017389982939,64.2290515864538
738245.49215386074502021074,64.2290515864538
738245.49215395119972527027,64.2290515864538
738245.49215404165443032980,64.2290515864538
738245.49215413222555071115,64.2290515864538
738245.49215422268025577068,64.2290515864538
738245.49215431313496083021,64.2290515864538
738245.49215440370608121157,64.2290515864538
738245.49215449416078627110,64.2290515864538
738245.49215458473190665245,64.2290515864538
738245.49215467518661171198,64.2290515864538
738245.49215476564131677151,64.2290515864538
738245.49215485621243715286,64.2290515864538
738245.49215494666714221239,64.2290515864538
738245.49215503712184727192,64.2290515864538
738245.49215512769296765327,64.2290515864538
738245.49215521814767271280,64.2290515864538
738245.49215530860237777233,64.2290515864538
738245.49215539917349815369,64.2290515864538
738245.49215548962820321321,64.2290515864538
738245.49215558008290827274,64.2290515864538
738245.49215567065402865410,64.2290515864538
738245.49215576110873371363,64.2290515864538
738245.49215585167985409498,64.2290515864538
738245.49215594213455915451,64.2290515864538
738245.49215603258926421404,64.2290515864538
738245.49215612316038459539,64.2290515864538
738245.49215621361508965492,64.2290515864538
738245.49215630406979471445,64.2290515864538
738245.49215639464091509581,64.2290515864538
738245.49215648509562015533,64.2290515864538
738245.49215657555032521486,64.2290515864538
738245.49215666612144559622,64.2290515864538
738245.49215675657615065575,64.2290515864538
738245.49215684703085571527,64.2290515864538
738245.49215693760197609663,64.2290515864538
738245.49215702805668115616,64.2290515864538
738245.49215711851138621569,64.2290515864538
738245.49215720908250659704,64.2290515864538
738245.49215729953721165657,64.2290515864538
738245.49215739010833203793,64.2290515864538
738245.49215748056303709745,64.2290515864538
738245.49215757101774215698,64.2290515864538
738245.49215766158886253834,64.2290515864538
738245.49215775204356759787,64.2290515864538
738245.49215784249827265739,64.2290515864538
738245.49215793306939303875,64.2290515864538
738245.49215802352409809828,64.2290515864538
738245.49215811397880315781,64.2290515864538
738245.49215820454992353916,64.2290515864538
738245.49215829500462859869,64.2290515864538
738245.49215838545933365822,64.2290515864538
738245.49215847603045403957,64.2290515864538
738245.49215856648515909910,64.2290515864538
738245.49215865693986415863,64.2290515864538
738245.49215874751098453999,64.2290515864538
738245.49215883796568959951,64.2290515864538
738245.49215892853680998087,64.2290515864538
738245.49215901899151504040,64.2290515864538
738245.49215910944622009993,64.2290515864538
738245.49215920001734048128,64.2290515864538
