time_dn,respiration_trace_mV
738245.57714249601121991873,64.0444146041241
738245.57714258646592497826,64.0444146041241
738245.57714267692063003778,64.0444146041241
738245.57714276737533509731,64.0444146041241
738245.57714285783004015684,64.0444146041241
738245.57714294828474521637,64.0444146041241
738245.57714303873945027590,64.0444146041241
738245.57714312919415533543,64.0444146041241
738245.57714321953244507313,64.0444146041241
738245.57714330998715013266,64.0444146041241
738245.57714340044185519218,64.0444146041241
738245.57714349089656025171,64.0444146041241
738245.57714358135126531124,64.0444146041241
738245.57714367180597037077,64.0444146041241
738245.57714376226067543030,64.0444146041241
738245.57714385271538048983,64.0444146041241
738245.57714394317008554935,64.0444146041241
738245.57714403362479060888,64.0444146041241
738245.57714412407949566841,64.0444146041241
738245.57714421453420072794,64.0444146041241
738245.57714430498890578747,64.0444146041241
738245.57714439544361084700,64.0444146041241
738245.57714448589831590652,64.0444146041241
738245.57714457635302096605,64.0444146041241
738245.57714466680772602558,64.0444146041241
738245.57714475726243108511,64.0444146041241
738245.57714484771713614464,64.0444146041241
738245.57714493817184120417,64.0444146041241
738245.57714502862654626369,64.0444146041241
738245.57714511908125132322,64.0444146041241
738245.57714520953595638275,64.0444146041241
738245.57714529999066144228,64.0444146041241
738245.57714539044536650181,64.0444146041241
738245.57714548090007156134,64.0444146041241
738245.57714557135477662086,64.0444146041241
738245.57714566180948168039,64.0444146041241
738245.57714575226418673992,64.0444146041241
738245.57714584271889179945,64.0444146041241
738245.57714593305718153715,64.0444146041241
738245.57714602351188659668,64.0321054719687
738245.57714611396659165621,64.0321054719687
738245.57714620442129671574,64.0321054719687
738245.57714629487600177526,64.0444146041241
738245.57714638533070683479,64.0444146041241
738245.57714647578541189432,64.0321054719687
738245.57714656624011695385,64.0321054719687
738245.57714665669482201338,64.0321054719687
738245.57714674714952707291,64.0321054719687
738245.57714683760423213243,64.0321054719687
738245.57714692805893719196,64.0321054719687
738245.57714701851364225149,64.0321054719687
738245.57714710896834731102,64.0321054719687
738245.57714719942305237055,64.0321054719687
738245.57714728987775743008,64.0321054719687
738245.57714738033246248960,64.0321054719687
738245.57714747078716754913,64.0321054719687
738245.57714756124187260866,64.0321054719687
738245.57714765169657766819,64.0321054719687
738245.57714774215128272772,64.0321054719687
738245.57714783260598778725,64.0321054719687
738245.57714792306069284678,64.0321054719687
738245.57714801351539790630,64.0321054719687
738245.57714810397010296583,64.0321054719687
738245.57714819442480802536,64.0321054719687
738245.57714828487951308489,64.0321054719687
738245.57714837533421814442,64.0321054719687
738245.57714846578892320395,64.0321054719687
738245.57714855612721294165,64.0321054719687
738245.57714864658191800117,64.0321054719687
738245.57714873703662306070,64.0321054719687
738245.57714882749132812023,64.0321054719687
738245.57714891794603317976,64.0321054719687
738245.57714900840073823929,64.0321054719687
738245.57714909885544329882,64.0321054719687
738245.57714918931014835835,64.0321054719687
738245.57714927976485341787,64.0321054719687
738245.57714937021955847740,64.0321054719687
738245.57714946067426353693,64.0321054719687
738245.57714955112896859646,64.0321054719687
738245.57714964158367365599,64.0321054719687
738245.57714973203837871552,64.0321054719687
738245.57714982249308377504,64.0321054719687
738245.57714991294778883457,64.0321054719687
738245.57715000340249389410,64.0321054719687
738245.57715009385719895363,64.0321054719687
738245.57715018431190401316,64.0321054719687
738245.57715027476660907269,64.0321054719687
738245.57715036522131413221,64.0321054719687
738245.57715045567601919174,64.0321054719687
738245.57715054613072425127,64.0321054719687
738245.57715063658542931080,64.0321054719687
738245.57715072704013437033,64.0197963398134
738245.57715081749483942986,64.0197963398134
738245.57715090794954448938,64.0197963398134
738245.57715099840424954891,64.0197963398134
738245.57715108885895460844,64.0321054719687
738245.57715117919724434614,64.0197963398134
738245.57715126965194940567,64.0197963398134
738245.57715136010665446520,64.0197963398134
738245.57715145056135952473,64.0197963398134
738245.57715154101606458426,64.0197963398134
738245.57715163147076964378,64.0197963398134
738245.57715172192547470331,64.0197963398134
738245.57715181238017976284,64.0197963398134
738245.57715190283488482237,64.0197963398134
738245.57715199328958988190,64.0197963398134
738245.57715208374429494143,64.0197963398134
738245.57715217419900000095,64.0197963398134
738245.57715226465370506048,64.0197963398134
738245.57715235510841012001,64.0197963398134
738245.57715244556311517954,64.0197963398134
738245.57715253601782023907,64.0197963398134
738245.57715262647252529860,64.0321054719687
738245.57715271692723035812,64.0197963398134
738245.57715280738193541765,64.0197963398134
738245.57715289783664047718,64.0321054719687
738245.57715298829134553671,64.0197963398134
738245.57715307874605059624,64.0321054719687
738245.57715316920075565577,64.0197963398134
738245.57715325965546071529,64.0321054719687
738245.57715335011016577482,64.0321054719687
738245.57715344056487083435,64.0321054719687
738245.57715353101957589388,64.0197963398134
738245.57715362147428095341,64.0321054719687
738245.57715371192898601294,64.0321054719687
738245.57715380238369107246,64.0321054719687
738245.57715389272198081017,64.0321054719687
738245.57715398317668586969,64.0321054719687
738245.57715407363139092922,64.0321054719687
738245.57715416408609598875,64.0321054719687
738245.57715425454080104828,64.0321054719687
738245.57715434499550610781,64.0321054719687
738245.57715443545021116734,64.0321054719687
738245.57715452590491622686,64.0321054719687
738245.57715461635962128639,64.0321054719687
738245.57715470681432634592,64.0321054719687
738245.57715479726903140545,64.0321054719687
738245.57715488772373646498,64.0321054719687
738245.57715497817844152451,64.0321054719687
738245.57715506863314658403,64.0321054719687
738245.57715515908785164356,64.0321054719687
738245.57715524954255670309,64.0321054719687
738245.57715533999726176262,64.0321054719687
738245.57715543045196682215,64.0321054719687
738245.57715552090667188168,64.0321054719687
738245.57715561136137694120,64.0321054719687
738245.57715570181608200073,64.0321054719687
738245.57715579227078706026,64.0321054719687
738245.57715588272549211979,64.0321054719687
738245.57715597318019717932,64.0321054719687
738245.57715606363490223885,64.0321054719687
738245.57715615408960729837,64.0321054719687
738245.57715624454431235790,64.0321054719687
738245.57715633499901741743,64.0321054719687
738245.57715642545372247696,64.0321054719687
738245.57715651579201221466,64.0321054719687
738245.57715660624671727419,64.0321054719687
738245.57715669670142233372,64.0321054719687
738245.57715678715612739325,64.0321054719687
738245.57715687761083245277,64.0321054719687
738245.57715696806553751230,64.0321054719687
738245.57715705852024257183,64.0321054719687
738245.57715714897494763136,64.0321054719687
738245.57715723942965269089,64.0321054719687
738245.57715732988435775042,64.0321054719687
738245.57715742033906280994,64.0321054719687
738245.57715751079376786947,64.0321054719687
738245.57715760124847292900,64.0321054719687
738245.57715769170317798853,64.0321054719687
738245.57715778215788304806,64.0321054719687
738245.57715787261258810759,64.0321054719687
738245.57715796306729316711,64.0321054719687
738245.57715805352199822664,64.0321054719687
738245.57715814397670328617,64.0321054719687
738245.57715823443140834570,64.0321054719687
738245.57715832488611340523,64.0321054719687
738245.57715841534081846476,64.0321054719687
738245.57715850579552352428,64.0321054719687
738245.57715859625022858381,64.0321054719687
738245.57715868670493364334,64.0321054719687
738245.57715877715963870287,64.0321054719687
738245.57715886761434376240,64.0321054719687
738245.57715895806904882193,64.0321054719687
738245.57715904852375388145,64.0321054719687
738245.57715913886204361916,64.0321054719687
738245.57715922931674867868,64.0321054719687
738245.57715931977145373821,64.0321054719687
738245.57715941022615879774,64.0321054719687
738245.57715950068086385727,64.0321054719687
738245.57715959113556891680,64.0321054719687
738245.57715968159027397633,64.0321054719687
738245.57715977204497903585,64.0321054719687
738245.57715986249968409538,64.0321054719687
738245.57715995295438915491,64.0321054719687
738245.57716004340909421444,64.0321054719687
738245.57716013386379927397,64.0321054719687
738245.57716022431850433350,64.0321054719687
738245.57716031477320939302,64.0321054719687
738245.57716040522791445255,64.0321054719687
738245.57716049568261951208,64.0321054719687
738245.57716058613732457161,64.0321054719687
738245.57716067659202963114,64.0321054719687
738245.57716076704673469067,64.0321054719687
738245.57716085750143975019,64.0321054719687
738245.57716094795614480972,64.0321054719687
738245.57716103841084986925,64.0321054719687
738245.57716112886555492878,64.0321054719687
738245.57716121932025998831,64.0321054719687
738245.57716130977496504784,64.0321054719687
738245.57716140022967010736,64.0321054719687
738245.57716149068437516689,64.0321054719687
738245.57716158113908022642,64.0321054719687
738245.57716167159378528595,64.0321054719687
738245.57716176204849034548,64.0321054719687
738245.57716185238678008318,64.0321054719687
738245.57716194284148514271,64.0321054719687
738245.57716203329619020224,64.0321054719687
738245.57716212375089526176,64.0321054719687
738245.57716221420560032129,64.0321054719687
738245.57716230466030538082,64.0197963398134
738245.57716239511501044035,64.0197963398134
738245.57716248556971549988,64.0321054719687
738245.57716257602442055941,64.0321054719687
738245.57716266647912561893,64.0197963398134
738245.57716275693383067846,64.0321054719687
738245.57716284738853573799,64.0321054719687
738245.57716293784324079752,64.0197963398134
738245.57716302829794585705,64.0197963398134
738245.57716311875265091658,64.0321054719687
738245.57716320920735597610,64.0321054719687
738245.57716329966206103563,64.0197963398134
738245.57716339011676609516,64.0321054719687
738245.57716348057147115469,64.0197963398134
738245.57716357102617621422,64.0197963398134
738245.57716366148088127375,64.0197963398134
738245.57716375193558633327,64.0197963398134
738245.57716384239029139280,64.0321054719687
738245.57716393284499645233,64.0197963398134
738245.57716402329970151186,64.0197963398134
738245.57716411375440657139,64.0197963398134
738245.57716420420911163092,64.0321054719687
738245.57716429466381669044,64.0197963398134
738245.57716438511852174997,64.0197963398134
738245.57716447545681148767,64.0197963398134
738245.57716456591151654720,64.0197963398134
738245.57716465636622160673,64.0197963398134
738245.57716474682092666626,64.0197963398134
738245.57716483727563172579,64.0197963398134
738245.57716492773033678532,64.0197963398134
738245.57716501818504184484,64.0197963398134
738245.57716510863974690437,64.0197963398134
738245.57716519909445196390,64.0197963398134
738245.57716528954915702343,64.0197963398134
738245.57716538000386208296,64.0197963398134
738245.57716547045856714249,64.0197963398134
738245.57716556091327220201,64.0197963398134
738245.57716565136797726154,64.0197963398134
738245.57716574182268232107,64.0197963398134
738245.57716583227738738060,64.0197963398134
738245.57716592273209244013,64.0197963398134
738245.57716601318679749966,64.0197963398134
738245.57716610364150255919,64.0197963398134
738245.57716619409620761871,64.0197963398134
738245.57716628455091267824,64.0197963398134
738245.57716637500561773777,64.0197963398134
738245.57716646546032279730,64.0197963398134
738245.57716655591502785683,64.0197963398134
738245.57716664636973291636,64.0197963398134
738245.57716673682443797588,64.0197963398134
738245.57716682727914303541,64.0197963398134
738245.57716691773384809494,64.0197963398134
738245.57716700818855315447,64.0197963398134
738245.57716709852684289217,64.0197963398134
738245.57716718898154795170,64.0197963398134
738245.57716727943625301123,64.0197963398134
738245.57716736989095807076,64.0197963398134
738245.57716746034566313028,64.0197963398134
738245.57716755080036818981,64.0197963398134
738245.57716764125507324934,64.0197963398134
738245.57716773170977830887,64.0197963398134
738245.57716782216448336840,64.0197963398134
738245.57716791261918842793,64.0197963398134
738245.57716800307389348745,64.0197963398134
738245.57716809352859854698,64.0197963398134
738245.57716818398330360651,64.0197963398134
738245.57716827443800866604,64.0197963398134
738245.57716836489271372557,64.0197963398134
738245.57716845534741878510,64.0197963398134
738245.57716854580212384462,64.0197963398134
738245.57716863625682890415,64.0197963398134
738245.57716872671153396368,64.0197963398134
738245.57716881716623902321,64.0197963398134
738245.57716890762094408274,64.0197963398134
738245.57716899807564914227,64.0197963398134
738245.57716908853035420179,64.0197963398134
738245.57716917898505926132,64.0197963398134
738245.57716926943976432085,64.0197963398134
738245.57716935989446938038,64.0197963398134
738245.57716945034917443991,64.0197963398134
738245.57716954080387949944,64.0197963398134
738245.57716963125858455896,64.0197963398134
738245.57716972171328961849,64.0197963398134
738245.57716981205157935619,64.0197963398134
738245.57716990250628441572,64.0197963398134
738245.57716999296098947525,64.0197963398134
738245.57717008341569453478,64.0197963398134
738245.57717017387039959431,64.0197963398134
738245.57717026432510465384,64.0197963398134
738245.57717035477980971336,64.0197963398134
738245.57717044523451477289,64.0197963398134
738245.57717053568921983242,64.0197963398134
738245.57717062614392489195,64.0197963398134
738245.57717071659862995148,64.0197963398134
738245.57717080705333501101,64.0197963398134
738245.57717089750804007053,64.0197963398134
738245.57717098796274513006,64.0197963398134
738245.57717107841745018959,64.0197963398134
738245.57717116887215524912,64.0197963398134
738245.57717125932686030865,64.0197963398134
738245.57717134978156536818,64.0197963398134
738245.57717144023627042770,64.0197963398134
738245.57717153069097548723,64.0197963398134
738245.57717162114568054676,64.0197963398134
738245.57717171160038560629,64.0197963398134
738245.57717180205509066582,64.0197963398134
738245.57717189250979572535,64.0197963398134
738245.57717198296450078487,64.0197963398134
738245.57717207341920584440,64.0197963398134
738245.57717216387391090393,64.0197963398134
738245.57717225432861596346,64.0197963398134
738245.57717234478332102299,64.0197963398134
738245.57717243512161076069,64.0197963398134
738245.57717252557631582022,64.0197963398134
738245.57717261603102087975,64.0197963398134
738245.57717270648572593927,64.0197963398134
738245.57717279694043099880,64.0197963398134
738245.57717288739513605833,64.0321054719687
738245.57717297784984111786,64.0321054719687
738245.57717306830454617739,64.0197963398134
738245.57717315875925123692,64.0321054719687
738245.57717324921395629644,64.0321054719687
738245.57717333966866135597,64.0321054719687
738245.57717343012336641550,64.0321054719687
738245.57717352057807147503,64.0321054719687
738245.57717361103277653456,64.0321054719687
738245.57717370148748159409,64.0321054719687
738245.57717379194218665361,64.0321054719687
738245.57717388239689171314,64.0321054719687
738245.57717397285159677267,64.0321054719687
738245.57717406330630183220,64.0321054719687
738245.57717415376100689173,64.0321054719687
738245.57717424421571195126,64.0321054719687
738245.57717433467041701078,64.0321054719687
738245.57717442512512207031,64.0321054719687
738245.57717451557982712984,64.0321054719687
738245.57717460603453218937,64.0321054719687
738245.57717469648923724890,64.0321054719687
738245.57717478694394230843,64.0321054719687
738245.57717487739864736795,64.0321054719687
738245.57717496785335242748,64.0321054719687
738245.57717505819164216518,64.0321054719687
738245.57717514864634722471,64.0321054719687
738245.57717523910105228424,64.0321054719687
738245.57717532955575734377,64.0321054719687
738245.57717542001046240330,64.0321054719687
738245.57717551046516746283,64.0321054719687
738245.57717560091987252235,64.0321054719687
738245.57717569137457758188,64.0321054719687
738245.57717578182928264141,64.0321054719687
738245.57717587228398770094,64.0321054719687
738245.57717596273869276047,64.0321054719687
738245.57717605319339782000,64.0321054719687
738245.57717614364810287952,64.0321054719687
738245.57717623410280793905,64.0321054719687
738245.57717632455751299858,64.0321054719687
738245.57717641501221805811,64.0321054719687
738245.57717650546692311764,64.0321054719687
738245.57717659592162817717,64.0321054719687
738245.57717668637633323669,64.0321054719687
738245.57717677683103829622,64.0321054719687
738245.57717686728574335575,64.0321054719687
738245.57717695774044841528,64.0321054719687
738245.57717704819515347481,64.0321054719687
738245.57717713864985853434,64.0321054719687
738245.57717722910456359386,64.0321054719687
738245.57717731955926865339,64.0321054719687
738245.57717741001397371292,64.0321054719687
738245.57717750046867877245,64.0321054719687
738245.57717759092338383198,64.0321054719687
738245.57717768137808889151,64.0321054719687
738245.57717777171637862921,64.0321054719687
738245.57717786217108368874,64.0321054719687
738245.57717795262578874826,64.0321054719687
738245.57717804308049380779,64.0321054719687
738245.57717813353519886732,64.0321054719687
738245.57717822398990392685,64.0321054719687
738245.57717831444460898638,64.0197963398134
738245.57717840489931404591,64.0197963398134
738245.57717849535401910543,64.0197963398134
738245.57717858580872416496,64.0321054719687
738245.57717867626342922449,64.0197963398134
738245.57717876671813428402,64.0197963398134
738245.57717885717283934355,64.0321054719687
738245.57717894762754440308,64.0321054719687
738245.57717903808224946260,64.0321054719687
738245.57717912853695452213,64.0321054719687
738245.57717921899165958166,64.0321054719687
738245.57717930944636464119,64.0321054719687
738245.57717939990106970072,64.0197963398134
738245.57717949035577476025,64.0321054719687
738245.57717958081047981977,64.0321054719687
738245.57717967126518487930,64.0321054719687
738245.57717976171988993883,64.0321054719687
738245.57717985217459499836,64.0321054719687
738245.57717994262930005789,64.0321054719687
738245.57718003308400511742,64.0321054719687
738245.57718012353871017694,64.0321054719687
738245.57718021399341523647,64.0321054719687
738245.57718030444812029600,64.0321054719687
738245.57718039478641003370,64.0321054719687
738245.57718048524111509323,64.0321054719687
738245.57718057569582015276,64.0321054719687
738245.57718066615052521229,64.0321054719687
738245.57718075660523027182,64.0321054719687
738245.57718084705993533134,64.0321054719687
738245.57718093751464039087,64.0321054719687
738245.57718102796934545040,64.0321054719687
738245.57718111842405050993,64.0321054719687
738245.57718120887875556946,64.0321054719687
738245.57718129933346062899,64.0321054719687
738245.57718138978816568851,64.0321054719687
738245.57718148024287074804,64.0321054719687
738245.57718157069757580757,64.0321054719687
738245.57718166115228086710,64.0321054719687
738245.57718175160698592663,64.0321054719687
738245.57718184206169098616,64.0321054719687
738245.57718193251639604568,64.0321054719687
738245.57718202297110110521,64.0321054719687
738245.57718211342580616474,64.0321054719687
738245.57718220388051122427,64.0321054719687
738245.57718229433521628380,64.0321054719687
738245.57718238478992134333,64.0321054719687
738245.57718247524462640285,64.0444146041241
738245.57718256569933146238,64.0321054719687
738245.57718265615403652191,64.0321054719687
738245.57718274660874158144,64.0321054719687
738245.57718283706344664097,64.0444146041241
738245.57718292751815170050,64.0321054719687
738245.57718301785644143820,64.0321054719687
738245.57718310831114649773,64.0321054719687
738245.57718319876585155725,64.0444146041241
738245.57718328922055661678,64.0321054719687
738245.57718337967526167631,64.0321054719687
738245.57718347012996673584,64.0321054719687
738245.57718356058467179537,64.0321054719687
738245.57718365103937685490,64.0321054719687
738245.57718374149408191442,64.0444146041241
738245.57718383194878697395,64.0444146041241
738245.57718392240349203348,64.0321054719687
738245.57718401285819709301,64.0444146041241
738245.57718410331290215254,64.0321054719687
738245.57718419376760721207,64.0444146041241
738245.57718428422231227160,64.0444146041241
738245.57718437467701733112,64.0444146041241
738245.57718446513172239065,64.0321054719687
738245.57718455558642745018,64.0321054719687
738245.57718464604113250971,64.0321054719687
738245.57718473649583756924,64.0444146041241
738245.57718482695054262877,64.0444146041241
738245.57718491740524768829,64.0444146041241
738245.57718500785995274782,64.0444146041241
738245.57718509831465780735,64.0444146041241
738245.57718518876936286688,64.0444146041241
738245.57718527922406792641,64.0444146041241
738245.57718536967877298594,64.0444146041241
738245.57718546013347804546,64.0444146041241
738245.57718555058818310499,64.0444146041241
738245.57718564104288816452,64.0444146041241
738245.57718573138117790222,64.0444146041241
738245.57718582183588296175,64.0444146041241
738245.57718591229058802128,64.0444146041241
738245.57718600274529308081,64.0444146041241
738245.57718609319999814034,64.0444146041241
738245.57718618365470319986,64.0444146041241
738245.57718627410940825939,64.0444146041241
738245.57718636456411331892,64.0444146041241
738245.57718645501881837845,64.0444146041241
738245.57718654547352343798,64.0444146041241
738245.57718663592822849751,64.0444146041241
738245.57718672638293355703,64.0444146041241
738245.57718681683763861656,64.0444146041241
738245.57718690729234367609,64.0321054719687
738245.57718699774704873562,64.0444146041241
738245.57718708820175379515,64.0444146041241
738245.57718717865645885468,64.0444146041241
738245.57718726911116391420,64.0444146041241
738245.57718735956586897373,64.0444146041241
738245.57718745002057403326,64.0444146041241
738245.57718754047527909279,64.0444146041241
738245.57718763092998415232,64.0444146041241
738245.57718772138468921185,64.0444146041241
738245.57718781183939427137,64.0444146041241
738245.57718790229409933090,64.0444146041241
738245.57718799274880439043,64.0444146041241
738245.57718808320350944996,64.0444146041241
738245.57718817365821450949,64.0444146041241
738245.57718826411291956902,64.0444146041241
738245.57718835445120930672,64.0444146041241
738245.57718844490591436625,64.0444146041241
738245.57718853536061942577,64.0444146041241
738245.57718862581532448530,64.0444146041241
738245.57718871627002954483,64.0444146041241
738245.57718880672473460436,64.0444146041241
738245.57718889717943966389,64.0444146041241
738245.57718898763414472342,64.0444146041241
738245.57718907808884978294,64.0444146041241
738245.57718916854355484247,64.0444146041241
738245.57718925899825990200,64.0444146041241
738245.57718934945296496153,64.0444146041241
738245.57718943990767002106,64.0444146041241
738245.57718953036237508059,64.0444146041241
738245.57718962081708014011,64.0444146041241
738245.57718971127178519964,64.0444146041241
738245.57718980172649025917,64.0444146041241
738245.57718989218119531870,64.0444146041241
738245.57718998263590037823,64.0444146041241
738245.57719007309060543776,64.0444146041241
738245.57719016354531049728,64.0444146041241
738245.57719025400001555681,64.0444146041241
738245.57719034445472061634,64.0444146041241
738245.57719043490942567587,64.0444146041241
738245.57719052536413073540,64.0444146041241
738245.57719061581883579493,64.0444146041241
738245.57719070627354085445,64.0444146041241
738245.57719079672824591398,64.0444146041241
738245.57719088718295097351,64.0444146041241
738245.57719097752124071121,64.0444146041241
738245.57719106797594577074,64.0444146041241
738245.57719115843065083027,64.0444146041241
738245.57719124888535588980,64.0444146041241
738245.57719133934006094933,64.0444146041241
738245.57719142979476600885,64.0444146041241
738245.57719152024947106838,64.0444146041241
738245.57719161070417612791,64.0444146041241
738245.57719170115888118744,64.0444146041241
738245.57719179161358624697,64.0444146041241
738245.57719188206829130650,64.0444146041241
738245.57719197252299636602,64.0444146041241
738245.57719206297770142555,64.0444146041241
738245.57719215343240648508,64.0444146041241
738245.57719224388711154461,64.0444146041241
738245.57719233434181660414,64.0444146041241
738245.57719242479652166367,64.0444146041241
738245.57719251525122672319,64.0444146041241
738245.57719260570593178272,64.0444146041241
738245.57719269616063684225,64.0567237362794
738245.57719278661534190178,64.0444146041241
738245.57719287707004696131,64.0444146041241
738245.57719296752475202084,64.0567237362794
738245.57719305797945708036,64.0567237362794
738245.57719314843416213989,64.0444146041241
738245.57719323888886719942,64.0444146041241
738245.57719332934357225895,64.0444146041241
738245.57719341979827731848,64.0444146041241
738245.57719351025298237801,64.0567237362794
738245.57719360070768743753,64.0444146041241
738245.57719369104597717524,64.0444146041241
738245.57719378150068223476,64.0444146041241
738245.57719387195538729429,64.0444146041241
738245.57719396241009235382,64.0444146041241
738245.57719405286479741335,64.0444146041241
738245.57719414331950247288,64.0444146041241
738245.57719423377420753241,64.0444146041241
738245.57719432422891259193,64.0567237362794
738245.57719441468361765146,64.0444146041241
738245.57719450513832271099,64.0444146041241
738245.57719459559302777052,64.0567237362794
738245.57719468604773283005,64.0444146041241
738245.57719477650243788958,64.0444146041241
738245.57719486695714294910,64.0444146041241
738245.57719495741184800863,64.0444146041241
738245.57719504786655306816,64.0444146041241
738245.57719513832125812769,64.0567237362794
738245.57719522877596318722,64.0444146041241
738245.57719531923066824675,64.0567237362794
738245.57719540968537330627,64.0567237362794
738245.57719550014007836580,64.0444146041241
738245.57719559059478342533,64.0444146041241
738245.57719568104948848486,64.0567237362794
738245.57719577150419354439,64.0567237362794
738245.57719586195889860392,64.0567237362794
738245.57719595241360366344,64.0567237362794
738245.57719604286830872297,64.0567237362794
738245.57719613332301378250,64.0567237362794
738245.57719622377771884203,64.0567237362794
738245.57719631411600857973,64.0567237362794
738245.57719640457071363926,64.0567237362794
738245.57719649502541869879,64.0567237362794
738245.57719658548012375832,64.0567237362794
738245.57719667593482881784,64.0567237362794
738245.57719676638953387737,64.0567237362794
738245.57719685684423893690,64.0567237362794
738245.57719694729894399643,64.0567237362794
738245.57719703775364905596,64.0567237362794
738245.57719712820835411549,64.0567237362794
738245.57719721866305917501,64.0567237362794
738245.57719730911776423454,64.0567237362794
738245.57719739957246929407,64.0567237362794
738245.57719749002717435360,64.0567237362794
738245.57719758048187941313,64.0567237362794
738245.57719767093658447266,64.0567237362794
738245.57719776139128953218,64.0567237362794
738245.57719785184599459171,64.0567237362794
738245.57719794230069965124,64.0567237362794
738245.57719803275540471077,64.0567237362794
738245.57719812321010977030,64.0567237362794
738245.57719821366481482983,64.0567237362794
738245.57719830411951988935,64.0567237362794
738245.57719839457422494888,64.0567237362794
738245.57719848502893000841,64.0567237362794
738245.57719857548363506794,64.0567237362794
738245.57719866593834012747,64.0567237362794
738245.57719875639304518700,64.0567237362794
738245.57719884684775024652,64.0567237362794
738245.57719893718603998423,64.0567237362794
738245.57719902764074504375,64.0567237362794
738245.57719911809545010328,64.0567237362794
738245.57719920855015516281,64.0690328684347
738245.57719929900486022234,64.0567237362794
738245.57719938945956528187,64.0567237362794
738245.57719947991427034140,64.0567237362794
738245.57719957036897540092,64.0567237362794
738245.57719966082368046045,64.0567237362794
738245.57719975127838551998,64.0567237362794
738245.57719984173309057951,64.0690328684347
738245.57719993218779563904,64.0690328684347
738245.57720002264250069857,64.0690328684347
738245.57720011309720575809,64.0567237362794
738245.57720020355191081762,64.0690328684347
738245.57720029400661587715,64.0690328684347
738245.57720038446132093668,64.0567237362794
738245.57720047491602599621,64.0690328684347
738245.57720056537073105574,64.0690328684347
738245.57720065582543611526,64.0690328684347
738245.57720074628014117479,64.0690328684347
738245.57720083673484623432,64.0690328684347
738245.57720092718955129385,64.0690328684347
738245.57720101764425635338,64.0690328684347
738245.57720110809896141291,64.0690328684347
738245.57720119855366647243,64.0690328684347
738245.57720128900837153196,64.0690328684347
738245.57720137946307659149,64.0690328684347
738245.57720146991778165102,64.0690328684347
738245.57720156037248671055,64.0690328684347
738245.57720165071077644825,64.0690328684347
738245.57720174116548150778,64.0690328684347
738245.57720183162018656731,64.0690328684347
738245.57720192207489162683,64.0690328684347
738245.57720201252959668636,64.0690328684347
738245.57720210298430174589,64.0690328684347
738245.57720219343900680542,64.0690328684347
738245.57720228389371186495,64.0690328684347
738245.57720237434841692448,64.0690328684347
738245.57720246480312198400,64.0690328684347
738245.57720255525782704353,64.0690328684347
738245.57720264571253210306,64.0690328684347
738245.57720273616723716259,64.0690328684347
738245.57720282662194222212,64.0690328684347
738245.57720291707664728165,64.0690328684347
738245.57720300753135234118,64.0690328684347
738245.57720309798605740070,64.0690328684347
738245.57720318844076246023,64.0690328684347
738245.57720327889546751976,64.0690328684347
738245.57720336935017257929,64.0690328684347
738245.57720345980487763882,64.0690328684347
738245.57720355025958269835,64.0690328684347
738245.57720364071428775787,64.0690328684347
738245.57720373116899281740,64.0690328684347
738245.57720382162369787693,64.0690328684347
738245.57720391207840293646,64.0690328684347
738245.57720400253310799599,64.0690328684347
738245.57720409298781305552,64.0690328684347
738245.57720418344251811504,64.0690328684347
738245.57720427378080785275,64.0690328684347
738245.57720436423551291227,64.0690328684347
738245.57720445469021797180,64.0690328684347
738245.57720454514492303133,64.0690328684347
738245.57720463559962809086,64.0690328684347
738245.57720472605433315039,64.0690328684347
738245.57720481650903820992,64.0690328684347
738245.57720490696374326944,64.0690328684347
738245.57720499741844832897,64.0690328684347
738245.57720508787315338850,64.0690328684347
738245.57720517832785844803,64.0690328684347
738245.57720526878256350756,64.0690328684347
738245.57720535923726856709,64.0690328684347
738245.57720544969197362661,64.0690328684347
738245.57720554014667868614,64.0690328684347
738245.57720563060138374567,64.0690328684347
738245.57720572105608880520,64.0690328684347
738245.57720581151079386473,64.0690328684347
738245.57720590196549892426,64.0690328684347
738245.57720599242020398378,64.0690328684347
738245.57720608287490904331,64.0690328684347
738245.57720617332961410284,64.0690328684347
738245.57720626378431916237,64.0690328684347
738245.57720635423902422190,64.0690328684347
738245.57720644469372928143,64.0690328684347
738245.57720653514843434095,64.0690328684347
738245.57720662560313940048,64.0690328684347
738245.57720671605784446001,64.0690328684347
738245.57720680651254951954,64.0690328684347
738245.57720689685083925724,64.0690328684347
738245.57720698730554431677,64.0690328684347
738245.57720707776024937630,64.0690328684347
738245.57720716821495443583,64.0690328684347
738245.57720725866965949535,64.0690328684347
738245.57720734912436455488,64.0690328684347
738245.57720743957906961441,64.0690328684347
738245.57720753003377467394,64.0690328684347
738245.57720762048847973347,64.0690328684347
738245.57720771094318479300,64.0690328684347
738245.57720780139788985252,64.0690328684347
738245.57720789185259491205,64.0690328684347
738245.57720798230729997158,64.0690328684347
738245.57720807276200503111,64.0690328684347
738245.57720816321671009064,64.0690328684347
738245.57720825367141515017,64.0690328684347
738245.57720834412612020969,64.0690328684347
738245.57720843458082526922,64.0690328684347
738245.57720852503553032875,64.0690328684347
738245.57720861549023538828,64.0567237362794
738245.57720870594494044781,64.0567237362794
738245.57720879639964550734,64.0690328684347
738245.57720888685435056686,64.0690328684347
738245.57720897730905562639,64.0567237362794
