time_dn,respiration_trace_mV
738245.50710985087789595127,64.0197963398134
738245.50710994133260101080,64.0197963398134
738245.50711003167089074850,64.0197963398134
738245.50711012212559580803,64.0321054719687
738245.50711021258030086756,64.0197963398134
738245.50711030303500592709,64.0321054719687
738245.50711039348971098661,64.0197963398134
738245.50711048394441604614,64.0321054719687
738245.50711057439912110567,64.0197963398134
738245.50711066473741084337,64.0321054719687
738245.50711075519211590290,64.0197963398134
738245.50711084564682096243,64.0321054719687
738245.50711093610152602196,64.0197963398134
738245.50711102655623108149,64.0197963398134
738245.50711111701093614101,64.0197963398134
738245.50711120734922587872,64.0197963398134
738245.50711129780393093824,64.0197963398134
738245.50711138825863599777,64.0321054719687
738245.50711147871334105730,64.0197963398134
738245.50711156916804611683,64.0197963398134
738245.50711165962275117636,64.0321054719687
738245.50711175007745623589,64.0197963398134
738245.50711184041574597359,64.0197963398134
738245.50711193087045103312,64.0321054719687
738245.50711202132515609264,64.0321054719687
738245.50711211177986115217,64.0197963398134
738245.50711220223456621170,64.0321054719687
738245.50711229268927127123,64.0197963398134
738245.50711238302756100893,64.0321054719687
738245.50711247348226606846,64.0197963398134
738245.50711256393697112799,64.0321054719687
738245.50711265439167618752,64.0197963398134
738245.50711274484638124704,64.0321054719687
738245.50711283530108630657,64.0197963398134
738245.50711292575579136610,64.0197963398134
738245.50711301609408110380,64.0197963398134
738245.50711310654878616333,64.0321054719687
738245.50711319700349122286,64.0321054719687
738245.50711328745819628239,64.0321054719687
738245.50711337791290134192,64.0321054719687
738245.50711346836760640144,64.0321054719687
738245.50711355870589613914,64.0321054719687
738245.50711364916060119867,64.0321054719687
738245.50711373961530625820,64.0321054719687
738245.50711383007001131773,64.0321054719687
738245.50711392052471637726,64.0321054719687
738245.50711401097942143679,64.0321054719687
738245.50711410143412649632,64.0321054719687
738245.50711419177241623402,64.0321054719687
738245.50711428222712129354,64.0321054719687
738245.50711437268182635307,64.0321054719687
738245.50711446313653141260,64.0321054719687
738245.50711455359123647213,64.0321054719687
738245.50711464404594153166,64.0321054719687
738245.50711473438423126936,64.0321054719687
738245.50711482483893632889,64.0321054719687
738245.50711491529364138842,64.0321054719687
738245.50711500574834644794,64.0321054719687
738245.50711509620305150747,64.0321054719687
738245.50711518665775656700,64.0321054719687
738245.50711527711246162653,64.0321054719687
738245.50711536745075136423,64.0321054719687
738245.50711545790545642376,64.0321054719687
738245.50711554836016148329,64.0321054719687
738245.50711563881486654282,64.0321054719687
738245.50711572926957160234,64.0321054719687
738245.50711581972427666187,64.0321054719687
738245.50711591017898172140,64.0321054719687
738245.50711600051727145910,64.0321054719687
738245.50711609097197651863,64.0321054719687
738245.50711618142668157816,64.0321054719687
738245.50711627188138663769,64.0321054719687
738245.50711636233609169722,64.0321054719687
738245.50711645279079675674,64.0321054719687
738245.50711654312908649445,64.0321054719687
738245.50711663358379155397,64.0321054719687
738245.50711672403849661350,64.0321054719687
738245.50711681449320167303,64.0321054719687
738245.50711690494790673256,64.0321054719687
738245.50711699540261179209,64.0321054719687
738245.50711708585731685162,64.0321054719687
738245.50711717619560658932,64.0321054719687
738245.50711726665031164885,64.0321054719687
738245.50711735710501670837,64.0321054719687
738245.50711744755972176790,64.0321054719687
738245.50711753801442682743,64.0321054719687
738245.50711762846913188696,64.0321054719687
738245.50711771880742162466,64.0321054719687
738245.50711780926212668419,64.0321054719687
738245.50711789971683174372,64.0321054719687
738245.50711799017153680325,64.0321054719687
738245.50711808062624186277,64.0321054719687
738245.50711817108094692230,64.0321054719687
738245.50711826153565198183,64.0321054719687
738245.50711835187394171953,64.0321054719687
738245.50711844232864677906,64.0321054719687
738245.50711853278335183859,64.0321054719687
738245.50711862323805689812,64.0321054719687
738245.50711871369276195765,64.0321054719687
738245.50711880414746701717,64.0321054719687
738245.50711889448575675488,64.0321054719687
738245.50711898494046181440,64.0321054719687
738245.50711907539516687393,64.0321054719687
738245.50711916584987193346,64.0321054719687
738245.50711925630457699299,64.0321054719687
738245.50711934675928205252,64.0321054719687
738245.50711943721398711205,64.0321054719687
738245.50711952755227684975,64.0321054719687
738245.50711961800698190928,64.0321054719687
738245.50711970846168696880,64.0321054719687
738245.50711979891639202833,64.0321054719687
738245.50711988937109708786,64.0321054719687
738245.50711997982580214739,64.0321054719687
738245.50712007028050720692,64.0321054719687
738245.50712016061879694462,64.0321054719687
738245.50712025107350200415,64.0321054719687
738245.50712034152820706367,64.0321054719687
738245.50712043198291212320,64.0321054719687
738245.50712052243761718273,64.0321054719687
738245.50712061289232224226,64.0321054719687
738245.50712070323061197996,64.0321054719687
738245.50712079368531703949,64.0321054719687
738245.50712088414002209902,64.0321054719687
738245.50712097459472715855,64.0321054719687
738245.50712106504943221807,64.0321054719687
738245.50712115550413727760,64.0321054719687
738245.50712124595884233713,64.0321054719687
738245.50712133629713207483,64.0321054719687
738245.50712142675183713436,64.0321054719687
738245.50712151720654219389,64.0321054719687
738245.50712160766124725342,64.0321054719687
738245.50712169811595231295,64.0444146041241
738245.50712178857065737247,64.0444146041241
738245.50712187890894711018,64.0444146041241
738245.50712196936365216970,64.0444146041241
738245.50712205981835722923,64.0444146041241
738245.50712215027306228876,64.0444146041241
738245.50712224072776734829,64.0444146041241
738245.50712233118247240782,64.0321054719687
738245.50712242163717746735,64.0321054719687
738245.50712251197546720505,64.0321054719687
738245.50712260243017226458,64.0444146041241
738245.50712269288487732410,64.0321054719687
738245.50712278333958238363,64.0444146041241
738245.50712287379428744316,64.0444146041241
738245.50712296424899250269,64.0321054719687
738245.50712305458728224039,64.0444146041241
738245.50712314504198729992,64.0444146041241
738245.50712323549669235945,64.0444146041241
738245.50712332595139741898,64.0321054719687
738245.50712341640610247850,64.0321054719687
738245.50712350686080753803,64.0321054719687
738245.50712359731551259756,64.0444146041241
738245.50712368765380233526,64.0321054719687
738245.50712377810850739479,64.0321054719687
738245.50712386856321245432,64.0444146041241
738245.50712395901791751385,64.0444146041241
738245.50712404947262257338,64.0321054719687
738245.50712413992732763290,64.0321054719687
738245.50712423026561737061,64.0444146041241
738245.50712432072032243013,64.0444146041241
738245.50712441117502748966,64.0444146041241
738245.50712450162973254919,64.0444146041241
738245.50712459208443760872,64.0444146041241
738245.50712468253914266825,64.0444146041241
738245.50712477299384772778,64.0444146041241
738245.50712486333213746548,64.0444146041241
738245.50712495378684252501,64.0321054719687
738245.50712504424154758453,64.0444146041241
738245.50712513469625264406,64.0444146041241
738245.50712522515095770359,64.0321054719687
738245.50712531560566276312,64.0444146041241
738245.50712540606036782265,64.0444146041241
738245.50712549639865756035,64.0444146041241
738245.50712558685336261988,64.0321054719687
738245.50712567730806767941,64.0321054719687
738245.50712576776277273893,64.0321054719687
738245.50712585821747779846,64.0321054719687
738245.50712594867218285799,64.0321054719687
738245.50712603901047259569,64.0321054719687
738245.50712612946517765522,64.0321054719687
738245.50712621991988271475,64.0321054719687
738245.50712631037458777428,64.0321054719687
738245.50712640082929283381,64.0321054719687
738245.50712649128399789333,64.0321054719687
738245.50712658173870295286,64.0321054719687
738245.50712667207699269056,64.0321054719687
738245.50712676253169775009,64.0321054719687
738245.50712685298640280962,64.0321054719687
738245.50712694344110786915,64.0321054719687
738245.50712703389581292868,64.0321054719687
738245.50712712435051798820,64.0321054719687
738245.50712721468880772591,64.0321054719687
738245.50712730514351278543,64.0321054719687
738245.50712739559821784496,64.0321054719687
738245.50712748605292290449,64.0321054719687
738245.50712757650762796402,64.0321054719687
738245.50712766696233302355,64.0321054719687
738245.50712775741703808308,64.0321054719687
738245.50712784775532782078,64.0197963398134
738245.50712793821003288031,64.0197963398134
738245.50712802866473793983,64.0321054719687
738245.50712811911944299936,64.0197963398134
738245.50712820957414805889,64.0321054719687
738245.50712830002885311842,64.0197963398134
738245.50712839036714285612,64.0197963398134
738245.50712848082184791565,64.0197963398134
738245.50712857127655297518,64.0197963398134
738245.50712866173125803471,64.0197963398134
738245.50712875218596309423,64.0197963398134
738245.50712884264066815376,64.0197963398134
738245.50712893309537321329,64.0197963398134
738245.50712902343366295099,64.0197963398134
738245.50712911388836801052,64.0197963398134
738245.50712920434307307005,64.0197963398134
738245.50712929479777812958,64.0197963398134
738245.50712938525248318911,64.0197963398134
738245.50712947570718824863,64.0197963398134
738245.50712956616189330816,64.0074872076581
738245.50712965650018304586,64.0074872076581
738245.50712974695488810539,64.0197963398134
738245.50712983740959316492,64.0074872076581
738245.50712992786429822445,64.0197963398134
738245.50713001831900328398,64.0197963398134
738245.50713010877370834351,64.0074872076581
738245.50713019911199808121,64.0074872076581
738245.50713028956670314074,64.0197963398134
738245.50713038002140820026,64.0197963398134
738245.50713047047611325979,64.0074872076581
738245.50713056093081831932,64.0197963398134
738245.50713065138552337885,64.0074872076581
738245.50713074184022843838,64.0197963398134
738245.50713083217851817608,64.0197963398134
738245.50713092263322323561,64.0074872076581
738245.50713101308792829514,64.0074872076581
738245.50713110354263335466,64.0074872076581
738245.50713119399733841419,64.0074872076581
738245.50713128445204347372,64.0197963398134
738245.50713137479033321142,64.0074872076581
738245.50713146524503827095,64.0197963398134
738245.50713155569974333048,64.0074872076581
738245.50713164615444839001,64.0074872076581
738245.50713173660915344954,64.0074872076581
738245.50713182706385850906,64.0074872076581
738245.50713191751856356859,64.0074872076581
738245.50713200785685330629,64.0197963398134
738245.50713209831155836582,64.0074872076581
738245.50713218876626342535,64.0197963398134
738245.50713227922096848488,64.0074872076581
738245.50713236967567354441,64.0074872076581
738245.50713246013037860394,64.0074872076581
738245.50713255046866834164,64.0197963398134
738245.50713264092337340117,64.0074872076581
738245.50713273137807846069,64.0074872076581
738245.50713282183278352022,64.0074872076581
738245.50713291228748857975,64.0197963398134
738245.50713300274219363928,64.0074872076581
738245.50713309319689869881,64.0197963398134
738245.50713318353518843651,64.0074872076581
738245.50713327398989349604,64.0074872076581
738245.50713336444459855556,64.0074872076581
738245.50713345489930361509,64.0074872076581
738245.50713354535400867462,64.0197963398134
738245.50713363580871373415,64.0197963398134
738245.50713372626341879368,64.0074872076581
738245.50713381660170853138,64.0197963398134
738245.50713390705641359091,64.0197963398134
738245.50713399751111865044,64.0074872076581
738245.50713408796582370996,64.0197963398134
738245.50713417842052876949,64.0074872076581
738245.50713426887523382902,64.0197963398134
738245.50713435921352356672,64.0197963398134
738245.50713444966822862625,64.0197963398134
738245.50713454012293368578,64.0074872076581
738245.50713463057763874531,64.0074872076581
738245.50713472103234380484,64.0197963398134
738245.50713481148704886436,64.0197963398134
738245.50713490194175392389,64.0074872076581
738245.50713499228004366159,64.0074872076581
738245.50713508273474872112,64.0074872076581
738245.50713517318945378065,64.0074872076581
738245.50713526364415884018,64.0074872076581
738245.50713535409886389971,64.0074872076581
738245.50713544455356895924,64.0074872076581
738245.50713553489185869694,64.0074872076581
738245.50713562534656375647,64.0074872076581
738245.50713571580126881599,64.0197963398134
738245.50713580625597387552,64.0197963398134
738245.50713589671067893505,64.0074872076581
738245.50713598716538399458,64.0074872076581
738245.50713607762008905411,64.0074872076581
738245.50713616795837879181,64.0074872076581
738245.50713625841308385134,64.0074872076581
738245.50713634886778891087,64.0074872076581
738245.50713643932249397039,64.0074872076581
738245.50713652977719902992,64.0074872076581
738245.50713662023190408945,64.0074872076581
738245.50713671057019382715,64.0074872076581
738245.50713680102489888668,64.0074872076581
738245.50713689147960394621,64.0197963398134
738245.50713698193430900574,64.0074872076581
738245.50713707238901406527,64.0074872076581
738245.50713716284371912479,64.0074872076581
738245.50713725329842418432,64.0074872076581
738245.50713734363671392202,64.0197963398134
738245.50713743409141898155,64.0074872076581
738245.50713752454612404108,64.0074872076581
738245.50713761500082910061,64.0074872076581
738245.50713770545553416014,64.0074872076581
738245.50713779591023921967,64.0074872076581
738245.50713788624852895737,64.0074872076581
738245.50713797670323401690,64.0074872076581
738245.50713806715793907642,64.0074872076581
738245.50713815761264413595,64.0074872076581
738245.50713824806734919548,64.0074872076581
738245.50713833852205425501,64.0074872076581
738245.50713842897675931454,64.0074872076581
738245.50713851931504905224,64.0074872076581
738245.50713860976975411177,64.0074872076581
738245.50713870022445917130,64.0074872076581
738245.50713879067916423082,64.0074872076581
738245.50713888113386929035,64.0074872076581
738245.50713897158857434988,64.0074872076581
738245.50713906204327940941,64.0074872076581
738245.50713915238156914711,64.0074872076581
738245.50713924283627420664,64.0074872076581
738245.50713933329097926617,64.0074872076581
738245.50713942374568432570,64.0074872076581
738245.50713951420038938522,64.0074872076581
738245.50713960465509444475,64.0074872076581
738245.50713969499338418245,64.0074872076581
738245.50713978544808924198,64.0074872076581
738245.50713987590279430151,64.0074872076581
738245.50713996635749936104,64.0074872076581
738245.50714005681220442057,64.0074872076581
738245.50714014726690948009,64.0074872076581
738245.50714023772161453962,64.0074872076581
738245.50714032805990427732,64.0074872076581
738245.50714041851460933685,64.0074872076581
738245.50714050896931439638,64.0074872076581
738245.50714059942401945591,64.0074872076581
738245.50714068987872451544,64.0074872076581
738245.50714078033342957497,64.0074872076581
738245.50714087067171931267,64.0197963398134
738245.50714096112642437220,64.0197963398134
738245.50714105158112943172,64.0197963398134
738245.50714114203583449125,64.0197963398134
738245.50714123249053955078,64.0197963398134
738245.50714132294524461031,64.0197963398134
738245.50714141339994966984,64.0197963398134
738245.50714150373823940754,64.0197963398134
738245.50714159419294446707,64.0197963398134
738245.50714168464764952660,64.0197963398134
738245.50714177510235458612,64.0197963398134
738245.50714186555705964565,64.0197963398134
738245.50714195601176470518,64.0197963398134
738245.50714204635005444288,64.0197963398134
738245.50714213680475950241,64.0197963398134
738245.50714222725946456194,64.0197963398134
738245.50714231771416962147,64.0197963398134
738245.50714240816887468100,64.0197963398134
738245.50714249862357974052,64.0197963398134
738245.50714258907828480005,64.0197963398134
738245.50714267941657453775,64.0197963398134
738245.50714276987127959728,64.0197963398134
738245.50714286032598465681,64.0197963398134
738245.50714295078068971634,64.0197963398134
738245.50714304123539477587,64.0197963398134
738245.50714313169009983540,64.0197963398134
738245.50714322214480489492,64.0197963398134
738245.50714331248309463263,64.0321054719687
738245.50714340293779969215,64.0197963398134
738245.50714349339250475168,64.0197963398134
738245.50714358384720981121,64.0197963398134
738245.50714367430191487074,64.0197963398134
738245.50714376475661993027,64.0197963398134
738245.50714385509490966797,64.0197963398134
738245.50714394554961472750,64.0321054719687
738245.50714403600431978703,64.0197963398134
738245.50714412645902484655,64.0321054719687
738245.50714421691372990608,64.0197963398134
738245.50714430736843496561,64.0321054719687
738245.50714439782314002514,64.0197963398134
738245.50714448816142976284,64.0321054719687
738245.50714457861613482237,64.0197963398134
738245.50714466907083988190,64.0197963398134
738245.50714475952554494143,64.0197963398134
738245.50714484998025000095,64.0197963398134
738245.50714494043495506048,64.0197963398134
738245.50714503077324479818,64.0197963398134
738245.50714512122794985771,64.0321054719687
738245.50714521168265491724,64.0197963398134
738245.50714530213735997677,64.0321054719687
738245.50714539259206503630,64.0197963398134
738245.50714548304677009583,64.0321054719687
738245.50714557350147515535,64.0197963398134
738245.50714566383976489305,64.0197963398134
738245.50714575429446995258,64.0197963398134
738245.50714584474917501211,64.0321054719687
738245.50714593520388007164,64.0197963398134
738245.50714602565858513117,64.0197963398134
738245.50714611611329019070,64.0197963398134
738245.50714620645157992840,64.0197963398134
738245.50714629690628498793,64.0197963398134
738245.50714638736099004745,64.0197963398134
738245.50714647781569510698,64.0197963398134
738245.50714656827040016651,64.0197963398134
738245.50714665872510522604,64.0197963398134
738245.50714674917981028557,64.0197963398134
738245.50714683951810002327,64.0197963398134
738245.50714692997280508280,64.0197963398134
738245.50714702042751014233,64.0197963398134
738245.50714711088221520185,64.0197963398134
738245.50714720133692026138,64.0074872076581
738245.50714729179162532091,64.0074872076581
738245.50714738212991505861,64.0197963398134
738245.50714747258462011814,64.0197963398134
738245.50714756303932517767,64.0197963398134
738245.50714765349403023720,64.0074872076581
738245.50714774394873529673,64.0074872076581
738245.50714783440344035625,64.0074872076581
738245.50714792485814541578,64.0074872076581
738245.50714801519643515348,64.0074872076581
738245.50714810565114021301,64.0074872076581
738245.50714819610584527254,64.0074872076581
738245.50714828656055033207,64.0074872076581
738245.50714837701525539160,64.0074872076581
738245.50714846746996045113,64.0074872076581
738245.50714855792466551065,64.0074872076581
738245.50714864826295524836,64.0074872076581
738245.50714873871766030788,64.0074872076581
738245.50714882917236536741,64.0074872076581
738245.50714891962707042694,64.0074872076581
738245.50714901008177548647,64.0074872076581
738245.50714910053648054600,64.0074872076581
738245.50714919087477028370,64.0074872076581
738245.50714928132947534323,64.0074872076581
738245.50714937178418040276,64.0074872076581
738245.50714946223888546228,64.0074872076581
738245.50714955269359052181,64.0074872076581
738245.50714964314829558134,64.0074872076581
738245.50714973360300064087,64.0074872076581
738245.50714982394129037857,64.0074872076581
738245.50714991439599543810,64.0074872076581
738245.50715000485070049763,64.0074872076581
738245.50715009530540555716,64.0074872076581
738245.50715018576011061668,64.0074872076581
738245.50715027621481567621,64.0074872076581
738245.50715036655310541391,64.0074872076581
738245.50715045700781047344,64.0074872076581
738245.50715054746251553297,64.0197963398134
738245.50715063791722059250,64.0074872076581
738245.50715072837192565203,64.0197963398134
738245.50715081882663071156,64.0074872076581
738245.50715090928133577108,64.0197963398134
738245.50715099961962550879,64.0197963398134
738245.50715109007433056831,64.0074872076581
738245.50715118052903562784,64.0074872076581
738245.50715127098374068737,64.0197963398134
738245.50715136143844574690,64.0197963398134
738245.50715145189315080643,64.0197963398134
738245.50715154223144054413,64.0197963398134
738245.50715163268614560366,64.0197963398134
738245.50715172314085066319,64.0197963398134
738245.50715181359555572271,64.0197963398134
738245.50715190405026078224,64.0197963398134
738245.50715199450496584177,64.0197963398134
738245.50715208495967090130,64.0197963398134
738245.50715217529796063900,64.0197963398134
738245.50715226575266569853,64.0197963398134
738245.50715235620737075806,64.0197963398134
738245.50715244666207581758,64.0197963398134
738245.50715253711678087711,64.0197963398134
738245.50715262757148593664,64.0197963398134
738245.50715271802619099617,64.0197963398134
738245.50715280836448073387,64.0197963398134
738245.50715289881918579340,64.0197963398134
738245.50715298927389085293,64.0197963398134
738245.50715307972859591246,64.0197963398134
738245.50715317018330097198,64.0197963398134
738245.50715326063800603151,64.0197963398134
738245.50715335097629576921,64.0197963398134
738245.50715344143100082874,64.0197963398134
738245.50715353188570588827,64.0197963398134
738245.50715362234041094780,64.0197963398134
738245.50715371279511600733,64.0197963398134
738245.50715380324982106686,64.0197963398134
738245.50715389370452612638,64.0197963398134
738245.50715398404281586409,64.0197963398134
738245.50715407449752092361,64.0197963398134
738245.50715416495222598314,64.0197963398134
738245.50715425540693104267,64.0197963398134
738245.50715434586163610220,64.0197963398134
738245.50715443631634116173,64.0197963398134
738245.50715452665463089943,64.0197963398134
738245.50715461710933595896,64.0197963398134
738245.50715470756404101849,64.0197963398134
738245.50715479801874607801,64.0197963398134
738245.50715488847345113754,64.0321054719687
738245.50715497892815619707,64.0321054719687
738245.50715506938286125660,64.0321054719687
738245.50715515972115099430,64.0321054719687
738245.50715525017585605383,64.0321054719687
738245.50715534063056111336,64.0321054719687
738245.50715543108526617289,64.0321054719687
738245.50715552153997123241,64.0321054719687
738245.50715561199467629194,64.0321054719687
738245.50715570233296602964,64.0321054719687
738245.50715579278767108917,64.0321054719687
738245.50715588324237614870,64.0321054719687
738245.50715597369708120823,64.0321054719687
738245.50715606415178626776,64.0321054719687
738245.50715615460649132729,64.0321054719687
738245.50715624506119638681,64.0321054719687
738245.50715633539948612452,64.0321054719687
738245.50715642585419118404,64.0321054719687
738245.50715651630889624357,64.0321054719687
738245.50715660676360130310,64.0321054719687
738245.50715669721830636263,64.0321054719687
738245.50715678767301142216,64.0321054719687
738245.50715687812771648169,64.0321054719687
738245.50715696846600621939,64.0321054719687
738245.50715705892071127892,64.0321054719687
738245.50715714937541633844,64.0321054719687
738245.50715723983012139797,64.0321054719687
738245.50715733028482645750,64.0321054719687
738245.50715742073953151703,64.0321054719687
738245.50715751107782125473,64.0321054719687
738245.50715760153252631426,64.0321054719687
738245.50715769198723137379,64.0321054719687
738245.50715778244193643332,64.0321054719687
738245.50715787289664149284,64.0321054719687
738245.50715796335134655237,64.0321054719687
738245.50715805380605161190,64.0321054719687
738245.50715814414434134960,64.0321054719687
738245.50715823459904640913,64.0321054719687
738245.50715832505375146866,64.0321054719687
738245.50715841550845652819,64.0321054719687
738245.50715850596316158772,64.0321054719687
738245.50715859641786664724,64.0321054719687
738245.50715868675615638494,64.0321054719687
738245.50715877721086144447,64.0321054719687
738245.50715886766556650400,64.0321054719687
738245.50715895812027156353,64.0197963398134
738245.50715904857497662306,64.0321054719687
738245.50715913902968168259,64.0321054719687
738245.50715922948438674212,64.0321054719687
738245.50715931982267647982,64.0321054719687
738245.50715941027738153934,64.0197963398134
738245.50715950073208659887,64.0321054719687
738245.50715959118679165840,64.0197963398134
738245.50715968164149671793,64.0321054719687
738245.50715977209620177746,64.0321054719687
738245.50715986243449151516,64.0197963398134
738245.50715995288919657469,64.0197963398134
738245.50716004334390163422,64.0321054719687
738245.50716013379860669374,64.0197963398134
738245.50716022425331175327,64.0321054719687
738245.50716031470801681280,64.0321054719687
738245.50716040516272187233,64.0321054719687
738245.50716049550101161003,64.0197963398134
738245.50716058595571666956,64.0321054719687
738245.50716067641042172909,64.0321054719687
738245.50716076686512678862,64.0197963398134
738245.50716085731983184814,64.0197963398134
738245.50716094777453690767,64.0197963398134
738245.50716103811282664537,64.0197963398134
738245.50716112856753170490,64.0321054719687
738245.50716121902223676443,64.0321054719687
738245.50716130947694182396,64.0321054719687
738245.50716139993164688349,64.0321054719687
738245.50716149038635194302,64.0321054719687
738245.50716158084105700254,64.0321054719687
738245.50716167117934674025,64.0197963398134
738245.50716176163405179977,64.0321054719687
738245.50716185208875685930,64.0321054719687
738245.50716194254346191883,64.0321054719687
738245.50716203299816697836,64.0321054719687
738245.50716212345287203789,64.0321054719687
738245.50716221390757709742,64.0321054719687
738245.50716230424586683512,64.0321054719687
738245.50716239470057189465,64.0321054719687
738245.50716248515527695417,64.0321054719687
738245.50716257560998201370,64.0321054719687
738245.50716266606468707323,64.0321054719687
738245.50716275651939213276,64.0321054719687
738245.50716284685768187046,64.0321054719687
738245.50716293731238692999,64.0321054719687
738245.50716302776709198952,64.0321054719687
738245.50716311822179704905,64.0321054719687
738245.50716320867650210857,64.0321054719687
738245.50716329913120716810,64.0321054719687
738245.50716338958591222763,64.0321054719687
738245.50716347992420196533,64.0321054719687
738245.50716357037890702486,64.0321054719687
738245.50716366083361208439,64.0321054719687
738245.50716375128831714392,64.0321054719687
738245.50716384174302220345,64.0321054719687
738245.50716393219772726297,64.0321054719687
738245.50716402253601700068,64.0321054719687
738245.50716411299072206020,64.0321054719687
738245.50716420344542711973,64.0321054719687
738245.50716429390013217926,64.0321054719687
738245.50716438435483723879,64.0321054719687
738245.50716447480954229832,64.0321054719687
738245.50716456526424735785,64.0321054719687
738245.50716465560253709555,64.0321054719687
738245.50716474605724215508,64.0321054719687
738245.50716483651194721460,64.0321054719687
738245.50716492696665227413,64.0321054719687
738245.50716501742135733366,64.0321054719687
738245.50716510787606239319,64.0321054719687
738245.50716519821435213089,64.0321054719687
738245.50716528866905719042,64.0321054719687
738245.50716537912376224995,64.0321054719687
738245.50716546957846730947,64.0321054719687
738245.50716556003317236900,64.0321054719687
738245.50716565048787742853,64.0321054719687
738245.50716574094258248806,64.0321054719687
738245.50716583128087222576,64.0321054719687
738245.50716592173557728529,64.0321054719687
738245.50716601219028234482,64.0321054719687
738245.50716610264498740435,64.0321054719687
738245.50716619309969246387,64.0321054719687
738245.50716628355439752340,64.0321054719687
738245.50716637400910258293,64.0321054719687
738245.50716646434739232063,64.0321054719687
738245.50716655480209738016,64.0321054719687
738245.50716664525680243969,64.0321054719687
738245.50716673571150749922,64.0321054719687
738245.50716682616621255875,64.0321054719687
738245.50716691662091761827,64.0321054719687
738245.50716700695920735598,64.0321054719687
738245.50716709741391241550,64.0321054719687
738245.50716718786861747503,64.0321054719687
738245.50716727832332253456,64.0321054719687
738245.50716736877802759409,64.0321054719687
738245.50716745923273265362,64.0321054719687
738245.50716754968743771315,64.0321054719687
738245.50716764002572745085,64.0321054719687
738245.50716773048043251038,64.0321054719687
738245.50716782093513756990,64.0321054719687
738245.50716791138984262943,64.0321054719687
738245.50716800184454768896,64.0321054719687
738245.50716809229925274849,64.0321054719687
738245.50716818263754248619,64.0321054719687
738245.50716827309224754572,64.0321054719687
738245.50716836354695260525,64.0321054719687
738245.50716845400165766478,64.0321054719687
738245.50716854445636272430,64.0321054719687
738245.50716863491106778383,64.0321054719687
738245.50716872536577284336,64.0321054719687
738245.50716881570406258106,64.0321054719687
738245.50716890615876764059,64.0321054719687
738245.50716899661347270012,64.0321054719687
738245.50716908706817775965,64.0321054719687
738245.50716917752288281918,64.0321054719687
738245.50716926797758787870,64.0321054719687
738245.50716935831587761641,64.0321054719687
738245.50716944877058267593,64.0321054719687
738245.50716953922528773546,64.0321054719687
738245.50716962967999279499,64.0321054719687
738245.50716972013469785452,64.0321054719687
738245.50716981058940291405,64.0321054719687
738245.50716990104410797358,64.0321054719687
738245.50716999138239771128,64.0321054719687
738245.50717008183710277081,64.0321054719687
738245.50717017229180783033,64.0321054719687
738245.50717026274651288986,64.0321054719687
738245.50717035320121794939,64.0321054719687
738245.50717044365592300892,64.0321054719687
738245.50717053399421274662,64.0321054719687
738245.50717062444891780615,64.0321054719687
738245.50717071490362286568,64.0321054719687
738245.50717080535832792521,64.0321054719687
738245.50717089581303298473,64.0321054719687
738245.50717098626773804426,64.0321054719687
738245.50717107672244310379,64.0321054719687
738245.50717116706073284149,64.0321054719687
738245.50717125751543790102,64.0321054719687
738245.50717134797014296055,64.0321054719687
738245.50717143842484802008,64.0444146041241
738245.50717152887955307961,64.0321054719687
738245.50717161933425813913,64.0321054719687
738245.50717170978896319866,64.0321054719687
738245.50717180012725293636,64.0321054719687
738245.50717189058195799589,64.0321054719687
738245.50717198103666305542,64.0444146041241
738245.50717207149136811495,64.0321054719687
738245.50717216194607317448,64.0321054719687
738245.50717225240077823400,64.0444146041241
738245.50717234273906797171,64.0444146041241
738245.50717243319377303123,64.0321054719687
738245.50717252364847809076,64.0444146041241
738245.50717261410318315029,64.0321054719687
738245.50717270455788820982,64.0321054719687
738245.50717279501259326935,64.0321054719687
738245.50717288546729832888,64.0444146041241
738245.50717297580558806658,64.0321054719687
738245.50717306626029312611,64.0321054719687
738245.50717315671499818563,64.0321054719687
738245.50717324716970324516,64.0321054719687
738245.50717333762440830469,64.0321054719687
738245.50717342807911336422,64.0444146041241
738245.50717351841740310192,64.0444146041241
738245.50717360887210816145,64.0321054719687
738245.50717369932681322098,64.0321054719687
738245.50717378978151828051,64.0321054719687
738245.50717388023622334003,64.0321054719687
738245.50717397069092839956,64.0444146041241
738245.50717406114563345909,64.0321054719687
738245.50717415148392319679,64.0321054719687
738245.50717424193862825632,64.0321054719687
738245.50717433239333331585,64.0321054719687
738245.50717442284803837538,64.0321054719687
738245.50717451330274343491,64.0321054719687
738245.50717460375744849443,64.0321054719687
738245.50717469409573823214,64.0321054719687
738245.50717478455044329166,64.0321054719687
738245.50717487500514835119,64.0321054719687
738245.50717496545985341072,64.0321054719687
738245.50717505591455847025,64.0321054719687
738245.50717514636926352978,64.0321054719687
738245.50717523682396858931,64.0321054719687
738245.50717532716225832701,64.0321054719687
738245.50717541761696338654,64.0321054719687
738245.50717550807166844606,64.0321054719687
738245.50717559852637350559,64.0321054719687
738245.50717568898107856512,64.0321054719687
738245.50717577943578362465,64.0321054719687
738245.50717586989048868418,64.0321054719687
738245.50717596022877842188,64.0321054719687
738245.50717605068348348141,64.0321054719687
738245.50717614113818854094,64.0321054719687
738245.50717623159289360046,64.0321054719687
738245.50717632204759865999,64.0321054719687
