time_dn,respiration_trace_mV
738245.53485482896212488413,64.1059602649007
738245.53485491930041462183,64.118269397056
738245.53485500975511968136,64.118269397056
738245.53485510009340941906,64.1059602649007
738245.53485519054811447859,64.118269397056
738245.53485528100281953812,64.118269397056
738245.53485537134110927582,64.118269397056
738245.53485546179581433535,64.118269397056
738245.53485555213410407305,64.1059602649007
738245.53485564258880913258,64.1059602649007
738245.53485573292709887028,64.1059602649007
738245.53485582338180392981,64.118269397056
738245.53485591383650898933,64.1059602649007
738245.53485600417479872704,64.118269397056
738245.53485609462950378656,64.1059602649007
738245.53485618496779352427,64.1059602649007
738245.53485627542249858379,64.118269397056
738245.53485636576078832150,64.1059602649007
738245.53485645621549338102,64.118269397056
738245.53485654667019844055,64.1059602649007
738245.53485663700848817825,64.1059602649007
738245.53485672746319323778,64.118269397056
738245.53485681780148297548,64.1059602649007
738245.53485690825618803501,64.118269397056
738245.53485699859447777271,64.1059602649007
738245.53485708904918283224,64.118269397056
738245.53485717950388789177,64.118269397056
738245.53485726984217762947,64.118269397056
738245.53485736029688268900,64.118269397056
738245.53485745063517242670,64.118269397056
738245.53485754108987748623,64.118269397056
738245.53485763154458254576,64.118269397056
738245.53485772188287228346,64.1059602649007
738245.53485781233757734299,64.118269397056
738245.53485790267586708069,64.1059602649007
738245.53485799313057214022,64.118269397056
738245.53485808346886187792,64.118269397056
738245.53485817392356693745,64.118269397056
738245.53485826437827199697,64.118269397056
738245.53485835471656173468,64.118269397056
738245.53485844517126679420,64.118269397056
738245.53485853550955653191,64.1059602649007
738245.53485862596426159143,64.118269397056
738245.53485871630255132914,64.118269397056
738245.53485880675725638866,64.118269397056
738245.53485889721196144819,64.1059602649007
738245.53485898755025118589,64.118269397056
738245.53485907800495624542,64.118269397056
738245.53485916834324598312,64.118269397056
738245.53485925879795104265,64.1059602649007
738245.53485934913624078035,64.118269397056
738245.53485943959094583988,64.118269397056
738245.53485953004565089941,64.118269397056
738245.53485962038394063711,64.118269397056
738245.53485971083864569664,64.118269397056
738245.53485980117693543434,64.118269397056
738245.53485989163164049387,64.118269397056
738245.53485998208634555340,64.118269397056
738245.53486007242463529110,64.118269397056
738245.53486016287934035063,64.118269397056
738245.53486025321763008833,64.118269397056
738245.53486034367233514786,64.1059602649007
738245.53486043401062488556,64.118269397056
738245.53486052446532994509,64.118269397056
738245.53486061492003500462,64.118269397056
738245.53486070525832474232,64.118269397056
738245.53486079571302980185,64.118269397056
738245.53486088605131953955,64.118269397056
738245.53486097650602459908,64.118269397056
738245.53486106684431433678,64.118269397056
738245.53486115729901939631,64.118269397056
738245.53486124775372445583,64.118269397056
738245.53486133809201419353,64.118269397056
738245.53486142854671925306,64.118269397056
738245.53486151888500899076,64.118269397056
738245.53486160933971405029,64.118269397056
738245.53486169967800378799,64.118269397056
738245.53486179013270884752,64.118269397056
738245.53486188058741390705,64.118269397056
738245.53486197092570364475,64.118269397056
738245.53486206138040870428,64.118269397056
738245.53486215171869844198,64.118269397056
738245.53486224217340350151,64.118269397056
738245.53486233262810856104,64.118269397056
738245.53486242296639829874,64.118269397056
738245.53486251342110335827,64.118269397056
738245.53486260375939309597,64.118269397056
738245.53486269421409815550,64.118269397056
738245.53486278455238789320,64.118269397056
738245.53486287500709295273,64.118269397056
738245.53486296546179801226,64.118269397056
738245.53486305580008774996,64.118269397056
738245.53486314625479280949,64.118269397056
738245.53486323659308254719,64.118269397056
738245.53486332704778760672,64.118269397056
738245.53486341738607734442,64.118269397056
738245.53486350784078240395,64.118269397056
738245.53486359829548746347,64.118269397056
738245.53486368863377720118,64.118269397056
738245.53486377908848226070,64.118269397056
738245.53486386942677199841,64.118269397056
738245.53486395988147705793,64.118269397056
738245.53486405021976679564,64.118269397056
738245.53486414067447185516,64.118269397056
738245.53486423112917691469,64.118269397056
738245.53486432146746665239,64.118269397056
738245.53486441192217171192,64.118269397056
738245.53486450226046144962,64.118269397056
738245.53486459271516650915,64.118269397056
738245.53486468316987156868,64.118269397056
738245.53486477350816130638,64.118269397056
738245.53486486396286636591,64.118269397056
738245.53486495430115610361,64.118269397056
738245.53486504475586116314,64.118269397056
738245.53486513509415090084,64.118269397056
738245.53486522554885596037,64.118269397056
738245.53486531600356101990,64.118269397056
738245.53486540634185075760,64.118269397056
738245.53486549679655581713,64.118269397056
738245.53486558713484555483,64.118269397056
738245.53486567758955061436,64.118269397056
738245.53486576792784035206,64.118269397056
738245.53486585838254541159,64.118269397056
738245.53486594883725047112,64.118269397056
738245.53486603917554020882,64.118269397056
738245.53486612963024526834,64.118269397056
738245.53486621996853500605,64.118269397056
738245.53486631042324006557,64.118269397056
738245.53486640076152980328,64.118269397056
738245.53486649121623486280,64.118269397056
738245.53486658167093992233,64.118269397056
738245.53486667200922966003,64.118269397056
738245.53486676246393471956,64.118269397056
738245.53486685280222445726,64.118269397056
738245.53486694325692951679,64.118269397056
738245.53486703371163457632,64.118269397056
738245.53486712404992431402,64.118269397056
738245.53486721450462937355,64.118269397056
738245.53486730484291911125,64.118269397056
738245.53486739529762417078,64.118269397056
738245.53486748563591390848,64.118269397056
738245.53486757609061896801,64.118269397056
738245.53486766654532402754,64.118269397056
738245.53486775688361376524,64.118269397056
738245.53486784733831882477,64.118269397056
738245.53486793767660856247,64.118269397056
738245.53486802813131362200,64.118269397056
738245.53486811846960335970,64.118269397056
738245.53486820892430841923,64.118269397056
738245.53486829937901347876,64.118269397056
738245.53486838971730321646,64.118269397056
738245.53486848017200827599,64.118269397056
738245.53486857051029801369,64.118269397056
738245.53486866096500307322,64.118269397056
738245.53486875130329281092,64.118269397056
738245.53486884175799787045,64.118269397056
738245.53486893221270292997,64.118269397056
738245.53486902255099266768,64.118269397056
738245.53486911300569772720,64.118269397056
738245.53486920334398746490,64.118269397056
738245.53486929379869252443,64.118269397056
738245.53486938425339758396,64.118269397056
738245.53486947459168732166,64.118269397056
738245.53486956504639238119,64.118269397056
738245.53486965538468211889,64.118269397056
738245.53486974583938717842,64.118269397056
738245.53486983617767691612,64.118269397056
738245.53486992663238197565,64.118269397056
738245.53487001708708703518,64.118269397056
738245.53487010742537677288,64.118269397056
738245.53487019788008183241,64.118269397056
738245.53487028821837157011,64.118269397056
738245.53487037867307662964,64.118269397056
738245.53487046901136636734,64.118269397056
738245.53487055946607142687,64.118269397056
738245.53487064992077648640,64.118269397056
738245.53487074025906622410,64.118269397056
738245.53487083071377128363,64.118269397056
738245.53487092105206102133,64.118269397056
738245.53487101150676608086,64.118269397056
738245.53487110184505581856,64.118269397056
738245.53487119229976087809,64.118269397056
738245.53487128275446593761,64.118269397056
738245.53487137309275567532,64.1305785292113
738245.53487146354746073484,64.1305785292113
738245.53487155388575047255,64.118269397056
738245.53487164434045553207,64.118269397056
738245.53487173479516059160,64.118269397056
738245.53487182513345032930,64.118269397056
738245.53487191558815538883,64.118269397056
738245.53487200592644512653,64.118269397056
738245.53487209638115018606,64.118269397056
738245.53487218671943992376,64.1305785292113
738245.53487227717414498329,64.1305785292113
738245.53487236762885004282,64.118269397056
738245.53487245796713978052,64.118269397056
738245.53487254842184484005,64.118269397056
738245.53487263876013457775,64.118269397056
738245.53487272921483963728,64.118269397056
738245.53487281955312937498,64.1305785292113
738245.53487291000783443451,64.118269397056
738245.53487300046253949404,64.118269397056
738245.53487309080082923174,64.1305785292113
738245.53487318125553429127,64.1305785292113
738245.53487327159382402897,64.1305785292113
738245.53487336204852908850,64.118269397056
738245.53487345238681882620,64.1305785292113
738245.53487354284152388573,64.118269397056
738245.53487363329622894526,64.118269397056
738245.53487372363451868296,64.118269397056
738245.53487381408922374249,64.118269397056
738245.53487390442751348019,64.118269397056
738245.53487399488221853971,64.118269397056
738245.53487408533692359924,64.118269397056
738245.53487417567521333694,64.118269397056
738245.53487426612991839647,64.118269397056
738245.53487435646820813417,64.118269397056
738245.53487444692291319370,64.1305785292113
738245.53487453726120293140,64.118269397056
738245.53487462771590799093,64.118269397056
738245.53487471817061305046,64.118269397056
738245.53487480850890278816,64.118269397056
738245.53487489896360784769,64.118269397056
738245.53487498930189758539,64.118269397056
738245.53487507975660264492,64.118269397056
738245.53487517009489238262,64.118269397056
738245.53487526054959744215,64.118269397056
738245.53487535100430250168,64.118269397056
738245.53487544134259223938,64.118269397056
738245.53487553179729729891,64.1305785292113
738245.53487562213558703661,64.1305785292113
738245.53487571259029209614,64.1305785292113
738245.53487580292858183384,64.118269397056
738245.53487589338328689337,64.118269397056
738245.53487598383799195290,64.118269397056
738245.53487607417628169060,64.118269397056
738245.53487616463098675013,64.1305785292113
738245.53487625496927648783,64.1305785292113
738245.53487634542398154736,64.118269397056
738245.53487643587868660688,64.1305785292113
738245.53487652621697634459,64.1305785292113
738245.53487661667168140411,64.118269397056
738245.53487670700997114182,64.118269397056
738245.53487679746467620134,64.118269397056
738245.53487688780296593904,64.118269397056
738245.53487697825767099857,64.118269397056
738245.53487706871237605810,64.118269397056
738245.53487715905066579580,64.1305785292113
738245.53487724950537085533,64.118269397056
738245.53487733984366059303,64.118269397056
738245.53487743029836565256,64.1305785292113
738245.53487752063665539026,64.118269397056
738245.53487761109136044979,64.118269397056
738245.53487770154606550932,64.118269397056
738245.53487779188435524702,64.118269397056
738245.53487788233906030655,64.118269397056
738245.53487797267735004425,64.118269397056
738245.53487806313205510378,64.118269397056
738245.53487815347034484148,64.118269397056
738245.53487824392504990101,64.1305785292113
738245.53487833437975496054,64.118269397056
738245.53487842471804469824,64.118269397056
738245.53487851517274975777,64.118269397056
738245.53487860551103949547,64.118269397056
738245.53487869596574455500,64.118269397056
738245.53487878642044961452,64.118269397056
738245.53487887675873935223,64.118269397056
738245.53487896721344441175,64.1305785292113
738245.53487905755173414946,64.118269397056
738245.53487914800643920898,64.118269397056
738245.53487923834472894669,64.118269397056
738245.53487932879943400621,64.118269397056
738245.53487941925413906574,64.118269397056
738245.53487950959242880344,64.118269397056
738245.53487960004713386297,64.118269397056
738245.53487969038542360067,64.118269397056
738245.53487978084012866020,64.118269397056
738245.53487987117841839790,64.118269397056
738245.53487996163312345743,64.118269397056
738245.53488005208782851696,64.118269397056
738245.53488014242611825466,64.118269397056
738245.53488023288082331419,64.118269397056
738245.53488032321911305189,64.1305785292113
738245.53488041367381811142,64.118269397056
738245.53488050401210784912,64.118269397056
738245.53488059446681290865,64.118269397056
738245.53488068492151796818,64.118269397056
738245.53488077525980770588,64.118269397056
738245.53488086571451276541,64.118269397056
738245.53488095605280250311,64.1305785292113
738245.53488104650750756264,64.118269397056
738245.53488113696221262217,64.118269397056
738245.53488122730050235987,64.118269397056
738245.53488131775520741940,64.118269397056
738245.53488140809349715710,64.118269397056
738245.53488149854820221663,64.118269397056
738245.53488158888649195433,64.118269397056
738245.53488167934119701385,64.118269397056
738245.53488176979590207338,64.118269397056
738245.53488186013419181108,64.118269397056
738245.53488195058889687061,64.118269397056
738245.53488204092718660831,64.118269397056
738245.53488213138189166784,64.118269397056
738245.53488222172018140554,64.118269397056
738245.53488231217488646507,64.118269397056
738245.53488240262959152460,64.118269397056
738245.53488249296788126230,64.118269397056
738245.53488258342258632183,64.118269397056
738245.53488267376087605953,64.118269397056
738245.53488276421558111906,64.118269397056
738245.53488285455387085676,64.118269397056
738245.53488294500857591629,64.118269397056
738245.53488303546328097582,64.118269397056
738245.53488312580157071352,64.1305785292113
738245.53488321625627577305,64.118269397056
738245.53488330659456551075,64.118269397056
738245.53488339704927057028,64.118269397056
738245.53488348750397562981,64.118269397056
738245.53488357784226536751,64.118269397056
738245.53488366829697042704,64.118269397056
738245.53488375863526016474,64.118269397056
738245.53488384908996522427,64.118269397056
738245.53488393942825496197,64.118269397056
738245.53488402988296002150,64.118269397056
738245.53488412033766508102,64.118269397056
738245.53488421067595481873,64.118269397056
738245.53488430113065987825,64.118269397056
738245.53488439146894961596,64.118269397056
738245.53488448192365467548,64.118269397056
738245.53488457226194441319,64.118269397056
738245.53488466271664947271,64.118269397056
738245.53488475317135453224,64.118269397056
738245.53488484350964426994,64.118269397056
738245.53488493396434932947,64.118269397056
738245.53488502430263906717,64.118269397056
738245.53488511475734412670,64.118269397056
738245.53488520509563386440,64.118269397056
738245.53488529555033892393,64.118269397056
738245.53488538600504398346,64.118269397056
738245.53488547634333372116,64.1305785292113
738245.53488556679803878069,64.1305785292113
738245.53488565713632851839,64.118269397056
738245.53488574759103357792,64.118269397056
738245.53488583804573863745,64.118269397056
738245.53488592838402837515,64.118269397056
738245.53488601883873343468,64.118269397056
738245.53488610917702317238,64.1305785292113
738245.53488619963172823191,64.1305785292113
738245.53488628997001796961,64.118269397056
738245.53488638042472302914,64.118269397056
738245.53488647087942808867,64.1305785292113
738245.53488656121771782637,64.118269397056
738245.53488665167242288589,64.1305785292113
738245.53488674201071262360,64.118269397056
738245.53488683246541768312,64.118269397056
738245.53488692280370742083,64.118269397056
738245.53488701325841248035,64.118269397056
738245.53488710371311753988,64.118269397056
738245.53488719405140727758,64.118269397056
738245.53488728450611233711,64.118269397056
738245.53488737484440207481,64.118269397056
738245.53488746529910713434,64.118269397056
738245.53488755563739687204,64.118269397056
738245.53488764609210193157,64.118269397056
738245.53488773654680699110,64.118269397056
738245.53488782688509672880,64.118269397056
738245.53488791733980178833,64.118269397056
738245.53488800767809152603,64.118269397056
738245.53488809813279658556,64.118269397056
738245.53488818858750164509,64.118269397056
738245.53488827892579138279,64.118269397056
738245.53488836938049644232,64.118269397056
738245.53488845971878618002,64.118269397056
738245.53488855017349123955,64.118269397056
738245.53488864051178097725,64.118269397056
738245.53488873096648603678,64.118269397056
738245.53488882142119109631,64.118269397056
738245.53488891175948083401,64.118269397056
738245.53488900221418589354,64.118269397056
738245.53488909255247563124,64.118269397056
738245.53488918300718069077,64.118269397056
738245.53488927334547042847,64.118269397056
738245.53488936380017548800,64.118269397056
738245.53488945425488054752,64.118269397056
738245.53488954459317028522,64.118269397056
738245.53488963504787534475,64.118269397056
738245.53488972538616508245,64.118269397056
738245.53488981584087014198,64.118269397056
738245.53488990617915987968,64.118269397056
738245.53488999663386493921,64.118269397056
738245.53489008708856999874,64.118269397056
738245.53489017742685973644,64.118269397056
738245.53489026788156479597,64.118269397056
738245.53489035821985453367,64.118269397056
738245.53489044867455959320,64.118269397056
738245.53489053912926465273,64.118269397056
738245.53489062946755439043,64.118269397056
738245.53489071992225944996,64.118269397056
738245.53489081026054918766,64.118269397056
738245.53489090071525424719,64.118269397056
738245.53489099105354398489,64.118269397056
738245.53489108150824904442,64.118269397056
738245.53489117196295410395,64.118269397056
738245.53489126230124384165,64.118269397056
738245.53489135275594890118,64.118269397056
738245.53489144309423863888,64.118269397056
738245.53489153354894369841,64.118269397056
738245.53489162388723343611,64.118269397056
738245.53489171434193849564,64.118269397056
738245.53489180479664355516,64.118269397056
738245.53489189513493329287,64.118269397056
738245.53489198558963835239,64.118269397056
738245.53489207592792809010,64.118269397056
738245.53489216638263314962,64.118269397056
738245.53489225672092288733,64.118269397056
738245.53489234717562794685,64.118269397056
738245.53489243763033300638,64.118269397056
738245.53489252796862274408,64.118269397056
738245.53489261842332780361,64.118269397056
738245.53489270876161754131,64.118269397056
738245.53489279921632260084,64.118269397056
738245.53489288967102766037,64.118269397056
738245.53489298000931739807,64.118269397056
738245.53489307046402245760,64.118269397056
738245.53489316080231219530,64.118269397056
738245.53489325125701725483,64.118269397056
738245.53489334159530699253,64.118269397056
738245.53489343205001205206,64.118269397056
738245.53489352250471711159,64.118269397056
738245.53489361284300684929,64.118269397056
738245.53489370329771190882,64.118269397056
738245.53489379363600164652,64.118269397056
738245.53489388409070670605,64.118269397056
738245.53489397442899644375,64.118269397056
738245.53489406488370150328,64.118269397056
738245.53489415533840656281,64.118269397056
738245.53489424567669630051,64.118269397056
738245.53489433613140136003,64.118269397056
738245.53489442646969109774,64.118269397056
738245.53489451692439615726,64.118269397056
738245.53489460726268589497,64.118269397056
738245.53489469771739095449,64.1305785292113
738245.53489478817209601402,64.118269397056
738245.53489487851038575172,64.118269397056
738245.53489496896509081125,64.118269397056
738245.53489505930338054895,64.118269397056
738245.53489514975808560848,64.118269397056
738245.53489524021279066801,64.118269397056
738245.53489533055108040571,64.118269397056
738245.53489542100578546524,64.118269397056
738245.53489551134407520294,64.118269397056
738245.53489560179878026247,64.1305785292113
738245.53489569213707000017,64.118269397056
738245.53489578259177505970,64.118269397056
738245.53489587304648011923,64.118269397056
738245.53489596338476985693,64.118269397056
738245.53489605383947491646,64.118269397056
738245.53489614417776465416,64.118269397056
738245.53489623463246971369,64.118269397056
738245.53489632497075945139,64.118269397056
738245.53489641542546451092,64.118269397056
738245.53489650588016957045,64.118269397056
738245.53489659621845930815,64.118269397056
738245.53489668667316436768,64.118269397056
738245.53489677701145410538,64.118269397056
738245.53489686746615916491,64.118269397056
738245.53489695780444890261,64.1305785292113
738245.53489704825915396214,64.1305785292113
738245.53489713871385902166,64.1305785292113
738245.53489722905214875937,64.118269397056
738245.53489731950685381889,64.118269397056
738245.53489740984514355659,64.118269397056
738245.53489750029984861612,64.118269397056
738245.53489759075455367565,64.118269397056
738245.53489768109284341335,64.118269397056
738245.53489777154754847288,64.118269397056
738245.53489786188583821058,64.118269397056
738245.53489795234054327011,64.118269397056
738245.53489804267883300781,64.118269397056
738245.53489813313353806734,64.118269397056
738245.53489822358824312687,64.118269397056
738245.53489831392653286457,64.118269397056
738245.53489840438123792410,64.118269397056
738245.53489849471952766180,64.118269397056
738245.53489858517423272133,64.118269397056
738245.53489867551252245903,64.118269397056
738245.53489876596722751856,64.118269397056
738245.53489885642193257809,64.118269397056
738245.53489894676022231579,64.118269397056
738245.53489903721492737532,64.118269397056
738245.53489912755321711302,64.118269397056
738245.53489921800792217255,64.118269397056
738245.53489930834621191025,64.1305785292113
738245.53489939880091696978,64.118269397056
738245.53489948925562202930,64.118269397056
738245.53489957959391176701,64.118269397056
738245.53489967004861682653,64.118269397056
738245.53489976038690656424,64.118269397056
738245.53489985084161162376,64.118269397056
738245.53489994129631668329,64.118269397056
738245.53490003163460642099,64.118269397056
738245.53490012208931148052,64.118269397056
738245.53490021242760121822,64.118269397056
738245.53490030288230627775,64.118269397056
738245.53490039322059601545,64.118269397056
738245.53490048367530107498,64.118269397056
738245.53490057413000613451,64.118269397056
738245.53490066446829587221,64.118269397056
738245.53490075492300093174,64.118269397056
738245.53490084526129066944,64.118269397056
738245.53490093571599572897,64.118269397056
738245.53490102605428546667,64.118269397056
738245.53490111650899052620,64.118269397056
738245.53490120696369558573,64.118269397056
738245.53490129730198532343,64.118269397056
738245.53490138775669038296,64.118269397056
738245.53490147809498012066,64.118269397056
738245.53490156854968518019,64.118269397056
738245.53490165888797491789,64.118269397056
738245.53490174934267997742,64.118269397056
738245.53490183979738503695,64.118269397056
738245.53490193013567477465,64.118269397056
738245.53490202059037983418,64.118269397056
738245.53490211092866957188,64.118269397056
738245.53490220138337463140,64.118269397056
738245.53490229183807969093,64.1305785292113
738245.53490238217636942863,64.118269397056
738245.53490247263107448816,64.118269397056
738245.53490256296936422586,64.118269397056
738245.53490265342406928539,64.118269397056
738245.53490274376235902309,64.118269397056
738245.53490283421706408262,64.118269397056
738245.53490292467176914215,64.118269397056
738245.53490301501005887985,64.118269397056
738245.53490310546476393938,64.1305785292113
738245.53490319580305367708,64.118269397056
738245.53490328625775873661,64.118269397056
738245.53490337659604847431,64.118269397056
738245.53490346705075353384,64.118269397056
738245.53490355750545859337,64.118269397056
738245.53490364784374833107,64.118269397056
738245.53490373829845339060,64.118269397056
738245.53490382863674312830,64.118269397056
738245.53490391909144818783,64.118269397056
738245.53490400942973792553,64.118269397056
738245.53490409988444298506,64.118269397056
738245.53490419033914804459,64.1305785292113
738245.53490428067743778229,64.1305785292113
738245.53490437113214284182,64.118269397056
738245.53490446147043257952,64.118269397056
738245.53490455192513763905,64.118269397056
738245.53490464237984269857,64.118269397056
738245.53490473271813243628,64.118269397056
738245.53490482317283749580,64.118269397056
738245.53490491351112723351,64.118269397056
738245.53490500396583229303,64.118269397056
738245.53490509430412203074,64.1305785292113
738245.53490518475882709026,64.1305785292113
738245.53490527521353214979,64.118269397056
738245.53490536555182188749,64.118269397056
738245.53490545600652694702,64.1305785292113
738245.53490554634481668472,64.118269397056
738245.53490563679952174425,64.118269397056
738245.53490572713781148195,64.118269397056
738245.53490581759251654148,64.118269397056
738245.53490590804722160101,64.118269397056
738245.53490599838551133871,64.1305785292113
738245.53490608884021639824,64.118269397056
738245.53490617917850613594,64.1305785292113
738245.53490626963321119547,64.118269397056
738245.53490635997150093317,64.118269397056
738245.53490645042620599270,64.118269397056
738245.53490654088091105223,64.118269397056
738245.53490663121920078993,64.118269397056
738245.53490672167390584946,64.1305785292113
738245.53490681201219558716,64.118269397056
738245.53490690246690064669,64.118269397056
738245.53490699292160570621,64.118269397056
738245.53490708325989544392,64.118269397056
738245.53490717371460050344,64.1305785292113
738245.53490726405289024115,64.118269397056
738245.53490735450759530067,64.118269397056
738245.53490744484588503838,64.1305785292113
738245.53490753530059009790,64.118269397056
738245.53490762575529515743,64.1305785292113
738245.53490771609358489513,64.1305785292113
738245.53490780654828995466,64.118269397056
738245.53490789688657969236,64.118269397056
738245.53490798734128475189,64.118269397056
738245.53490807767957448959,64.118269397056
738245.53490816813427954912,64.118269397056
738245.53490825858898460865,64.118269397056
738245.53490834892727434635,64.118269397056
738245.53490843938197940588,64.118269397056
738245.53490852972026914358,64.118269397056
738245.53490862017497420311,64.118269397056
738245.53490871051326394081,64.118269397056
738245.53490880096796900034,64.118269397056
738245.53490889142267405987,64.118269397056
738245.53490898176096379757,64.118269397056
738245.53490907221566885710,64.118269397056
738245.53490916255395859480,64.118269397056
738245.53490925300866365433,64.1059602649007
738245.53490934346336871386,64.1059602649007
738245.53490943380165845156,64.1059602649007
738245.53490952425636351109,64.1059602649007
738245.53490961459465324879,64.1059602649007
738245.53490970504935830832,64.1059602649007
738245.53490979538764804602,64.1059602649007
738245.53490988584235310555,64.1059602649007
738245.53490997629705816507,64.1059602649007
738245.53491006663534790277,64.1059602649007
738245.53491015709005296230,64.1059602649007
738245.53491024742834270000,64.1059602649007
738245.53491033788304775953,64.1059602649007
738245.53491042822133749723,64.1059602649007
738245.53491051867604255676,64.1059602649007
738245.53491060913074761629,64.1059602649007
738245.53491069946903735399,64.1059602649007
738245.53491078992374241352,64.1059602649007
738245.53491088026203215122,64.1059602649007
738245.53491097071673721075,64.1059602649007
738245.53491106117144227028,64.1059602649007
738245.53491115150973200798,64.1059602649007
738245.53491124196443706751,64.1059602649007
738245.53491133230272680521,64.1059602649007
738245.53491142275743186474,64.1059602649007
738245.53491151309572160244,64.1059602649007
738245.53491160355042666197,64.1059602649007
738245.53491169400513172150,64.1059602649007
738245.53491178434342145920,64.1059602649007
738245.53491187479812651873,64.1059602649007
738245.53491196513641625643,64.1059602649007
738245.53491205559112131596,64.1059602649007
738245.53491214592941105366,64.1059602649007
738245.53491223638411611319,64.0936511327454
738245.53491232683882117271,64.1059602649007
738245.53491241717711091042,64.1059602649007
738245.53491250763181596994,64.0936511327454
738245.53491259797010570765,64.0936511327454
738245.53491268842481076717,64.0936511327454
738245.53491277876310050488,64.1059602649007
738245.53491286921780556440,64.1059602649007
738245.53491295967251062393,64.1059602649007
738245.53491305001080036163,64.1059602649007
738245.53491314046550542116,64.1059602649007
738245.53491323080379515886,64.1059602649007
738245.53491332125850021839,64.1059602649007
738245.53491341171320527792,64.1059602649007
738245.53491350205149501562,64.1059602649007
738245.53491359250620007515,64.1059602649007
738245.53491368284448981285,64.1059602649007
738245.53491377329919487238,64.1059602649007
738245.53491386363748461008,64.1059602649007
738245.53491395409218966961,64.1059602649007
738245.53491404454689472914,64.1059602649007
738245.53491413488518446684,64.1059602649007
738245.53491422533988952637,64.1059602649007
738245.53491431567817926407,64.1059602649007
738245.53491440613288432360,64.1059602649007
738245.53491449647117406130,64.1059602649007
738245.53491458692587912083,64.118269397056
738245.53491467738058418036,64.118269397056
738245.53491476771887391806,64.1059602649007
738245.53491485817357897758,64.1059602649007
738245.53491494851186871529,64.118269397056
738245.53491503896657377481,64.1059602649007
738245.53491512930486351252,64.1059602649007
738245.53491521975956857204,64.1059602649007
738245.53491531021427363157,64.118269397056
738245.53491540055256336927,64.118269397056
738245.53491549100726842880,64.1059602649007
738245.53491558134555816650,64.118269397056
738245.53491567180026322603,64.1059602649007
738245.53491576225496828556,64.1059602649007
738245.53491585259325802326,64.118269397056
738245.53491594304796308279,64.118269397056
738245.53491603338625282049,64.118269397056
738245.53491612384095788002,64.118269397056
738245.53491621417924761772,64.118269397056
738245.53491630463395267725,64.118269397056
738245.53491639508865773678,64.118269397056
738245.53491648542694747448,64.118269397056
738245.53491657588165253401,64.118269397056
738245.53491666621994227171,64.118269397056
738245.53491675667464733124,64.118269397056
738245.53491684701293706894,64.118269397056
738245.53491693746764212847,64.118269397056
738245.53491702792234718800,64.1059602649007
738245.53491711826063692570,64.118269397056
738245.53491720871534198523,64.118269397056
738245.53491729905363172293,64.1059602649007
738245.53491738950833678246,64.118269397056
738245.53491747984662652016,64.1059602649007
738245.53491757030133157969,64.118269397056
738245.53491766075603663921,64.118269397056
738245.53491775109432637691,64.118269397056
738245.53491784154903143644,64.118269397056
738245.53491793188732117414,64.118269397056
738245.53491802234202623367,64.118269397056
738245.53491811279673129320,64.1059602649007
738245.53491820313502103090,64.118269397056
738245.53491829358972609043,64.1059602649007
738245.53491838392801582813,64.118269397056
738245.53491847438272088766,64.118269397056
738245.53491856472101062536,64.118269397056
738245.53491865517571568489,64.118269397056
738245.53491874563042074442,64.118269397056
738245.53491883596871048212,64.118269397056
738245.53491892642341554165,64.118269397056
738245.53491901676170527935,64.118269397056
738245.53491910721641033888,64.118269397056
738245.53491919755470007658,64.118269397056
738245.53491928800940513611,64.118269397056
738245.53491937846411019564,64.118269397056
738245.53491946880239993334,64.118269397056
738245.53491955925710499287,64.1059602649007
738245.53491964959539473057,64.118269397056
738245.53491974005009979010,64.118269397056
738245.53491983038838952780,64.1059602649007
738245.53491992084309458733,64.118269397056
738245.53492001129779964685,64.1059602649007
738245.53492010163608938456,64.118269397056
738245.53492019209079444408,64.118269397056
738245.53492028242908418179,64.118269397056
738245.53492037288378924131,64.118269397056
738245.53492046333849430084,64.118269397056
738245.53492055367678403854,64.118269397056
738245.53492064413148909807,64.118269397056
738245.53492073446977883577,64.118269397056
738245.53492082492448389530,64.118269397056
738245.53492091526277363300,64.118269397056
738245.53492100571747869253,64.118269397056
738245.53492109617218375206,64.118269397056
738245.53492118651047348976,64.118269397056
738245.53492127696517854929,64.118269397056
738245.53492136730346828699,64.118269397056
738245.53492145775817334652,64.118269397056
738245.53492154809646308422,64.118269397056
738245.53492163855116814375,64.118269397056
738245.53492172900587320328,64.118269397056
738245.53492181934416294098,64.118269397056
738245.53492190979886800051,64.118269397056
738245.53492200013715773821,64.118269397056
738245.53492209059186279774,64.1059602649007
738245.53492218093015253544,64.1059602649007
738245.53492227138485759497,64.118269397056
738245.53492236183956265450,64.118269397056
738245.53492245217785239220,64.1059602649007
738245.53492254263255745173,64.118269397056
738245.53492263297084718943,64.118269397056
738245.53492272342555224895,64.1059602649007
738245.53492281388025730848,64.1059602649007
738245.53492290421854704618,64.118269397056
738245.53492299467325210571,64.118269397056
738245.53492308501154184341,64.118269397056
738245.53492317546624690294,64.118269397056
738245.53492326580453664064,64.1059602649007
738245.53492335625924170017,64.1059602649007
738245.53492344671394675970,64.118269397056
738245.53492353705223649740,64.1059602649007
738245.53492362750694155693,64.1059602649007
738245.53492371784523129463,64.118269397056
738245.53492380829993635416,64.1059602649007
738245.53492389863822609186,64.1059602649007
738245.53492398909293115139,64.1059602649007
738245.53492407954763621092,64.1059602649007
738245.53492416988592594862,64.1059602649007
