time_dn,respiration_trace_mV
738245.51299806090537458658,64.0567237362794
738245.51299815136007964611,64.0567237362794
738245.51299824181478470564,64.0567237362794
738245.51299833226948976517,64.0567237362794
738245.51299842272419482470,64.0567237362794
738245.51299851317889988422,64.0567237362794
738245.51299860363360494375,64.0567237362794
738245.51299869397189468145,64.0567237362794
738245.51299878442659974098,64.0567237362794
738245.51299887488130480051,64.0567237362794
738245.51299896533600986004,64.0567237362794
738245.51299905579071491957,64.0567237362794
738245.51299914624541997910,64.0690328684347
738245.51299923670012503862,64.0690328684347
738245.51299932715483009815,64.0690328684347
738245.51299941749311983585,64.0690328684347
738245.51299950794782489538,64.0690328684347
738245.51299959840252995491,64.0690328684347
738245.51299968885723501444,64.0690328684347
738245.51299977931194007397,64.0690328684347
738245.51299986976664513350,64.0690328684347
738245.51299996022135019302,64.0690328684347
738245.51300005055963993073,64.0690328684347
738245.51300014101434499025,64.0690328684347
738245.51300023146905004978,64.0690328684347
738245.51300032192375510931,64.0690328684347
738245.51300041237846016884,64.0690328684347
738245.51300050283316522837,64.0690328684347
738245.51300059328787028790,64.0690328684347
738245.51300068374257534742,64.0690328684347
738245.51300077408086508512,64.0567237362794
738245.51300086453557014465,64.0567237362794
738245.51300095499027520418,64.0567237362794
738245.51300104544498026371,64.0567237362794
738245.51300113589968532324,64.0567237362794
738245.51300122635439038277,64.0567237362794
738245.51300131680909544230,64.0567237362794
738245.51300140726380050182,64.0567237362794
738245.51300149760209023952,64.0567237362794
738245.51300158805679529905,64.0567237362794
738245.51300167851150035858,64.0567237362794
738245.51300176896620541811,64.0567237362794
738245.51300185942091047764,64.0567237362794
738245.51300194987561553717,64.0567237362794
738245.51300204033032059669,64.0567237362794
738245.51300213066861033440,64.0567237362794
738245.51300222112331539392,64.0567237362794
738245.51300231157802045345,64.0567237362794
738245.51300240203272551298,64.0567237362794
738245.51300249248743057251,64.0567237362794
738245.51300258294213563204,64.0567237362794
738245.51300267339684069157,64.0567237362794
738245.51300276385154575109,64.0567237362794
738245.51300285418983548880,64.0567237362794
738245.51300294464454054832,64.0567237362794
738245.51300303509924560785,64.0567237362794
738245.51300312555395066738,64.0567237362794
738245.51300321600865572691,64.0567237362794
738245.51300330646336078644,64.0567237362794
738245.51300339691806584597,64.0567237362794
738245.51300348725635558367,64.0567237362794
738245.51300357771106064320,64.0567237362794
738245.51300366816576570272,64.0567237362794
738245.51300375862047076225,64.0567237362794
738245.51300384907517582178,64.0567237362794
738245.51300393952988088131,64.0567237362794
738245.51300402998458594084,64.0567237362794
738245.51300412043929100037,64.0567237362794
738245.51300421077758073807,64.0567237362794
738245.51300430123228579760,64.0567237362794
738245.51300439168699085712,64.0567237362794
738245.51300448214169591665,64.0567237362794
738245.51300457259640097618,64.0567237362794
738245.51300466305110603571,64.0567237362794
738245.51300475350581109524,64.0567237362794
738245.51300484396051615477,64.0567237362794
738245.51300493429880589247,64.0567237362794
738245.51300502475351095200,64.0567237362794
738245.51300511520821601152,64.0567237362794
738245.51300520566292107105,64.0567237362794
738245.51300529611762613058,64.0567237362794
738245.51300538657233119011,64.0567237362794
738245.51300547702703624964,64.0567237362794
738245.51300556736532598734,64.0567237362794
738245.51300565782003104687,64.0567237362794
738245.51300574827473610640,64.0567237362794
738245.51300583872944116592,64.0567237362794
738245.51300592918414622545,64.0567237362794
738245.51300601963885128498,64.0567237362794
738245.51300611009355634451,64.0567237362794
738245.51300620054826140404,64.0567237362794
738245.51300629088655114174,64.0567237362794
738245.51300638134125620127,64.0567237362794
738245.51300647179596126080,64.0567237362794
738245.51300656225066632032,64.0567237362794
738245.51300665270537137985,64.0567237362794
738245.51300674316007643938,64.0567237362794
738245.51300683361478149891,64.0567237362794
738245.51300692406948655844,64.0567237362794
738245.51300701440777629614,64.0567237362794
738245.51300710486248135567,64.0567237362794
738245.51300719531718641520,64.0567237362794
738245.51300728577189147472,64.0567237362794
738245.51300737622659653425,64.0567237362794
738245.51300746668130159378,64.0567237362794
738245.51300755713600665331,64.0567237362794
738245.51300764747429639101,64.0567237362794
738245.51300773792900145054,64.0567237362794
738245.51300782838370651007,64.0567237362794
738245.51300791883841156960,64.0567237362794
738245.51300800929311662912,64.0567237362794
738245.51300809974782168865,64.0567237362794
738245.51300819020252674818,64.0567237362794
738245.51300828065723180771,64.0567237362794
738245.51300837099552154541,64.0567237362794
738245.51300846145022660494,64.0567237362794
738245.51300855190493166447,64.0567237362794
738245.51300864235963672400,64.0567237362794
738245.51300873281434178352,64.0690328684347
738245.51300882326904684305,64.0690328684347
738245.51300891372375190258,64.0690328684347
738245.51300900417845696211,64.0690328684347
738245.51300909451674669981,64.0690328684347
738245.51300918497145175934,64.0690328684347
738245.51300927542615681887,64.0690328684347
738245.51300936588086187840,64.0690328684347
738245.51300945633556693792,64.0690328684347
738245.51300954679027199745,64.08134200059
738245.51300963724497705698,64.0690328684347
738245.51300972758326679468,64.0690328684347
738245.51300981803797185421,64.0690328684347
738245.51300990849267691374,64.08134200059
738245.51300999894738197327,64.08134200059
738245.51301008940208703279,64.08134200059
738245.51301017985679209232,64.08134200059
738245.51301027031149715185,64.08134200059
738245.51301036076620221138,64.08134200059
738245.51301045110449194908,64.08134200059
738245.51301054155919700861,64.08134200059
738245.51301063201390206814,64.0936511327454
738245.51301072246860712767,64.08134200059
738245.51301081292331218719,64.0936511327454
738245.51301090337801724672,64.0936511327454
738245.51301099383272230625,64.0936511327454
738245.51301108417101204395,64.0936511327454
738245.51301117462571710348,64.0936511327454
738245.51301126508042216301,64.0936511327454
738245.51301135553512722254,64.0936511327454
738245.51301144598983228207,64.0936511327454
738245.51301153644453734159,64.0936511327454
738245.51301162689924240112,64.0936511327454
738245.51301171735394746065,64.0936511327454
738245.51301180769223719835,64.0936511327454
738245.51301189814694225788,64.0936511327454
738245.51301198860164731741,64.0936511327454
738245.51301207905635237694,64.0936511327454
738245.51301216951105743647,64.0936511327454
738245.51301225996576249599,64.1059602649007
738245.51301235042046755552,64.0936511327454
738245.51301244087517261505,64.1059602649007
738245.51301253121346235275,64.1059602649007
738245.51301262166816741228,64.1059602649007
738245.51301271212287247181,64.1059602649007
738245.51301280257757753134,64.1059602649007
738245.51301289303228259087,64.0936511327454
738245.51301298348698765039,64.0936511327454
738245.51301307394169270992,64.0936511327454
738245.51301316427998244762,64.0936511327454
738245.51301325473468750715,64.0936511327454
738245.51301334518939256668,64.0936511327454
738245.51301343564409762621,64.0936511327454
738245.51301352609880268574,64.0936511327454
738245.51301361655350774527,64.08134200059
738245.51301370700821280479,64.08134200059
738245.51301379746291786432,64.08134200059
738245.51301388780120760202,64.08134200059
738245.51301397825591266155,64.0690328684347
738245.51301406871061772108,64.0690328684347
738245.51301415916532278061,64.08134200059
738245.51301424962002784014,64.08134200059
738245.51301434007473289967,64.0690328684347
738245.51301443052943795919,64.08134200059
738245.51301452098414301872,64.0690328684347
738245.51301461132243275642,64.0690328684347
738245.51301470177713781595,64.0690328684347
738245.51301479223184287548,64.0690328684347
738245.51301488268654793501,64.08134200059
738245.51301497314125299454,64.0690328684347
738245.51301506359595805407,64.0690328684347
738245.51301515405066311359,64.0690328684347
738245.51301524438895285130,64.0690328684347
738245.51301533484365791082,64.0690328684347
738245.51301542529836297035,64.0690328684347
738245.51301551575306802988,64.0690328684347
738245.51301560620777308941,64.0690328684347
738245.51301569666247814894,64.08134200059
738245.51301578711718320847,64.08134200059
738245.51301587757188826799,64.08134200059
738245.51301596791017800570,64.08134200059
738245.51301605836488306522,64.08134200059
738245.51301614881958812475,64.08134200059
738245.51301623927429318428,64.08134200059
738245.51301632972899824381,64.08134200059
738245.51301642018370330334,64.08134200059
738245.51301651063840836287,64.08134200059
738245.51301660109311342239,64.08134200059
738245.51301669143140316010,64.08134200059
738245.51301678188610821962,64.08134200059
738245.51301687234081327915,64.08134200059
738245.51301696279551833868,64.08134200059
738245.51301705325022339821,64.08134200059
738245.51301714370492845774,64.08134200059
738245.51301723415963351727,64.08134200059
738245.51301732449792325497,64.08134200059
738245.51301741495262831450,64.08134200059
738245.51301750540733337402,64.08134200059
738245.51301759586203843355,64.08134200059
738245.51301768631674349308,64.08134200059
738245.51301777677144855261,64.08134200059
738245.51301786722615361214,64.08134200059
738245.51301795768085867167,64.08134200059
738245.51301804801914840937,64.08134200059
738245.51301813847385346889,64.08134200059
738245.51301822892855852842,64.08134200059
738245.51301831938326358795,64.08134200059
738245.51301840983796864748,64.08134200059
738245.51301850029267370701,64.08134200059
738245.51301859074737876654,64.08134200059
738245.51301868108566850424,64.08134200059
738245.51301877154037356377,64.08134200059
738245.51301886199507862329,64.08134200059
738245.51301895244978368282,64.08134200059
738245.51301904290448874235,64.08134200059
738245.51301913335919380188,64.08134200059
738245.51301922381389886141,64.08134200059
738245.51301931426860392094,64.08134200059
738245.51301940460689365864,64.08134200059
738245.51301949506159871817,64.08134200059
738245.51301958551630377769,64.08134200059
738245.51301967597100883722,64.08134200059
738245.51301976642571389675,64.08134200059
738245.51301985688041895628,64.08134200059
738245.51301994733512401581,64.08134200059
738245.51302003778982907534,64.08134200059
738245.51302012812811881304,64.08134200059
738245.51302021858282387257,64.08134200059
738245.51302030903752893209,64.08134200059
738245.51302039949223399162,64.08134200059
738245.51302048994693905115,64.08134200059
738245.51302058040164411068,64.08134200059
738245.51302067085634917021,64.08134200059
738245.51302076119463890791,64.08134200059
738245.51302085164934396744,64.08134200059
738245.51302094210404902697,64.0936511327454
738245.51302103255875408649,64.08134200059
738245.51302112301345914602,64.08134200059
738245.51302121346816420555,64.08134200059
738245.51302130392286926508,64.08134200059
738245.51302139437757432461,64.08134200059
738245.51302148471586406231,64.08134200059
738245.51302157517056912184,64.08134200059
738245.51302166562527418137,64.08134200059
738245.51302175607997924089,64.08134200059
738245.51302184653468430042,64.08134200059
738245.51302193698938935995,64.08134200059
738245.51302202744409441948,64.08134200059
738245.51302211789879947901,64.08134200059
738245.51302220823708921671,64.08134200059
738245.51302229869179427624,64.08134200059
738245.51302238914649933577,64.08134200059
738245.51302247960120439529,64.08134200059
738245.51302257005590945482,64.08134200059
738245.51302266051061451435,64.0690328684347
738245.51302275096531957388,64.0690328684347
738245.51302284130360931158,64.0690328684347
738245.51302293175831437111,64.0690328684347
738245.51302302221301943064,64.0567237362794
738245.51302311266772449017,64.0567237362794
738245.51302320312242954969,64.0567237362794
738245.51302329357713460922,64.0567237362794
738245.51302338403183966875,64.0567237362794
738245.51302347448654472828,64.0567237362794
738245.51302356482483446598,64.0444146041241
738245.51302365527953952551,64.0444146041241
738245.51302374573424458504,64.0444146041241
738245.51302383618894964457,64.0444146041241
738245.51302392664365470409,64.0444146041241
738245.51302401709835976362,64.0444146041241
738245.51302410755306482315,64.0444146041241
738245.51302419800776988268,64.0444146041241
738245.51302428834605962038,64.0321054719687
738245.51302437880076467991,64.0321054719687
738245.51302446925546973944,64.0321054719687
738245.51302455971017479897,64.0321054719687
738245.51302465016487985849,64.0321054719687
738245.51302474061958491802,64.0321054719687
738245.51302483107428997755,64.0321054719687
738245.51302492141257971525,64.0321054719687
738245.51302501186728477478,64.0321054719687
738245.51302510232198983431,64.0321054719687
738245.51302519277669489384,64.0321054719687
738245.51302528323139995337,64.0321054719687
738245.51302537368610501289,64.0444146041241
738245.51302546414081007242,64.0321054719687
738245.51302555459551513195,64.0321054719687
738245.51302564493380486965,64.0321054719687
738245.51302573538850992918,64.0321054719687
738245.51302582584321498871,64.0444146041241
738245.51302591629792004824,64.0321054719687
738245.51302600675262510777,64.0321054719687
738245.51302609720733016729,64.0321054719687
738245.51302618766203522682,64.0321054719687
738245.51302627800032496452,64.0321054719687
738245.51302636845503002405,64.0321054719687
738245.51302645890973508358,64.0321054719687
738245.51302654936444014311,64.0321054719687
738245.51302663981914520264,64.0321054719687
738245.51302673027385026217,64.0321054719687
738245.51302682072855532169,64.0321054719687
738245.51302691118326038122,64.0321054719687
738245.51302700152155011892,64.0321054719687
738245.51302709197625517845,64.0321054719687
738245.51302718243096023798,64.0321054719687
738245.51302727288566529751,64.0321054719687
738245.51302736334037035704,64.0321054719687
738245.51302745379507541656,64.0321054719687
738245.51302754424978047609,64.0321054719687
738245.51302763470448553562,64.0321054719687
738245.51302772504277527332,64.0321054719687
738245.51302781549748033285,64.0321054719687
738245.51302790595218539238,64.0321054719687
738245.51302799640689045191,64.0321054719687
738245.51302808686159551144,64.0321054719687
738245.51302817731630057096,64.0321054719687
738245.51302826777100563049,64.0321054719687
738245.51302835810929536819,64.0321054719687
738245.51302844856400042772,64.0321054719687
738245.51302853901870548725,64.0321054719687
738245.51302862947341054678,64.0321054719687
738245.51302871992811560631,64.0321054719687
738245.51302881038282066584,64.0321054719687
738245.51302890083752572536,64.0321054719687
738245.51302899129223078489,64.0321054719687
738245.51302908163052052259,64.0321054719687
738245.51302917208522558212,64.0321054719687
738245.51302926253993064165,64.0321054719687
738245.51302935299463570118,64.0321054719687
738245.51302944344934076071,64.0321054719687
738245.51302953390404582024,64.0444146041241
738245.51302962435875087976,64.0321054719687
738245.51302971481345593929,64.0321054719687
738245.51302980515174567699,64.0444146041241
738245.51302989560645073652,64.0321054719687
738245.51302998606115579605,64.0321054719687
738245.51303007651586085558,64.0321054719687
738245.51303016697056591511,64.0444146041241
738245.51303025742527097464,64.0444146041241
738245.51303034787997603416,64.0444146041241
738245.51303043821826577187,64.0444146041241
738245.51303052867297083139,64.0444146041241
738245.51303061912767589092,64.0444146041241
738245.51303070958238095045,64.0444146041241
738245.51303080003708600998,64.0444146041241
738245.51303089049179106951,64.0444146041241
738245.51303098094649612904,64.0444146041241
738245.51303107140120118856,64.0444146041241
738245.51303116173949092627,64.0444146041241
738245.51303125219419598579,64.0444146041241
738245.51303134264890104532,64.0567237362794
738245.51303143310360610485,64.0444146041241
738245.51303152355831116438,64.0444146041241
738245.51303161401301622391,64.0444146041241
738245.51303170446772128344,64.0567237362794
738245.51303179492242634296,64.0444146041241
738245.51303188526071608067,64.0444146041241
738245.51303197571542114019,64.0444146041241
738245.51303206617012619972,64.0567237362794
738245.51303215662483125925,64.0444146041241
738245.51303224707953631878,64.0444146041241
738245.51303233753424137831,64.0444146041241
738245.51303242798894643784,64.0444146041241
738245.51303251832723617554,64.0567237362794
738245.51303260878194123507,64.0444146041241
738245.51303269923664629459,64.0444146041241
738245.51303278969135135412,64.0444146041241
738245.51303288014605641365,64.0444146041241
738245.51303297060076147318,64.0444146041241
738245.51303306105546653271,64.0444146041241
738245.51303315151017159224,64.0444146041241
738245.51303324184846132994,64.0444146041241
738245.51303333230316638947,64.0567237362794
738245.51303342275787144899,64.0567237362794
738245.51303351321257650852,64.0567237362794
738245.51303360366728156805,64.0567237362794
738245.51303369412198662758,64.0567237362794
738245.51303378457669168711,64.0567237362794
738245.51303387491498142481,64.0567237362794
738245.51303396536968648434,64.0567237362794
738245.51303405582439154387,64.0567237362794
738245.51303414627909660339,64.0567237362794
738245.51303423673380166292,64.0690328684347
738245.51303432718850672245,64.0567237362794
738245.51303441764321178198,64.0690328684347
738245.51303450809791684151,64.0690328684347
738245.51303459843620657921,64.0690328684347
738245.51303468889091163874,64.0690328684347
738245.51303477934561669827,64.0690328684347
738245.51303486980032175779,64.0690328684347
738245.51303496025502681732,64.0690328684347
738245.51303505070973187685,64.0690328684347
738245.51303514116443693638,64.0690328684347
738245.51303523161914199591,64.0690328684347
738245.51303532195743173361,64.0690328684347
738245.51303541241213679314,64.0690328684347
738245.51303550286684185266,64.0690328684347
738245.51303559332154691219,64.0690328684347
738245.51303568377625197172,64.08134200059
738245.51303577423095703125,64.08134200059
738245.51303586468566209078,64.08134200059
738245.51303595502395182848,64.08134200059
738245.51303604547865688801,64.08134200059
738245.51303613593336194754,64.08134200059
738245.51303622638806700706,64.08134200059
738245.51303631684277206659,64.08134200059
738245.51303640729747712612,64.08134200059
738245.51303649775218218565,64.08134200059
738245.51303658820688724518,64.08134200059
738245.51303667854517698288,64.08134200059
738245.51303676899988204241,64.08134200059
738245.51303685945458710194,64.08134200059
738245.51303694990929216146,64.08134200059
738245.51303704036399722099,64.08134200059
738245.51303713081870228052,64.08134200059
738245.51303722127340734005,64.08134200059
738245.51303731172811239958,64.08134200059
738245.51303740206640213728,64.0936511327454
738245.51303749252110719681,64.08134200059
738245.51303758297581225634,64.0936511327454
738245.51303767343051731586,64.0936511327454
738245.51303776388522237539,64.08134200059
738245.51303785433992743492,64.08134200059
738245.51303794479463249445,64.08134200059
738245.51303803513292223215,64.08134200059
738245.51303812558762729168,64.08134200059
738245.51303821604233235121,64.0690328684347
738245.51303830649703741074,64.0690328684347
738245.51303839695174247026,64.0690328684347
738245.51303848740644752979,64.0690328684347
738245.51303857786115258932,64.0690328684347
738245.51303866831585764885,64.0690328684347
738245.51303875865414738655,64.0567237362794
738245.51303884910885244608,64.0567237362794
738245.51303893956355750561,64.0690328684347
738245.51303903001826256514,64.0567237362794
738245.51303912047296762466,64.0567237362794
738245.51303921092767268419,64.0567237362794
738245.51303930138237774372,64.0567237362794
738245.51303939183708280325,64.0567237362794
738245.51303948217537254095,64.0567237362794
738245.51303957263007760048,64.0567237362794
738245.51303966308478266001,64.0567237362794
738245.51303975353948771954,64.0567237362794
738245.51303984399419277906,64.0567237362794
738245.51303993444889783859,64.0567237362794
738245.51304002490360289812,64.0567237362794
738245.51304011524189263582,64.0567237362794
738245.51304020569659769535,64.0690328684347
738245.51304029615130275488,64.0567237362794
738245.51304038660600781441,64.0567237362794
738245.51304047706071287394,64.0567237362794
738245.51304056751541793346,64.0567237362794
738245.51304065797012299299,64.0690328684347
738245.51304074842482805252,64.0690328684347
738245.51304083876311779022,64.0567237362794
738245.51304092921782284975,64.0567237362794
738245.51304101967252790928,64.0567237362794
738245.51304111012723296881,64.0567237362794
738245.51304120058193802834,64.0567237362794
738245.51304129103664308786,64.0567237362794
738245.51304138149134814739,64.0567237362794
738245.51304147182963788509,64.0690328684347
738245.51304156228434294462,64.0567237362794
738245.51304165273904800415,64.0567237362794
738245.51304174319375306368,64.0690328684347
738245.51304183364845812321,64.0690328684347
738245.51304192410316318274,64.0567237362794
738245.51304201455786824226,64.0690328684347
738245.51304210501257330179,64.0690328684347
738245.51304219535086303949,64.0690328684347
738245.51304228580556809902,64.0690328684347
738245.51304237626027315855,64.0690328684347
738245.51304246671497821808,64.0690328684347
738245.51304255716968327761,64.0690328684347
738245.51304264762438833714,64.08134200059
738245.51304273807909339666,64.08134200059
738245.51304282853379845619,64.0690328684347
738245.51304291887208819389,64.08134200059
738245.51304300932679325342,64.08134200059
738245.51304309978149831295,64.08134200059
738245.51304319023620337248,64.08134200059
738245.51304328069090843201,64.08134200059
738245.51304337114561349154,64.08134200059
738245.51304346160031855106,64.08134200059
738245.51304355193860828876,64.08134200059
738245.51304364239331334829,64.08134200059
738245.51304373284801840782,64.08134200059
738245.51304382330272346735,64.08134200059
738245.51304391375742852688,64.08134200059
738245.51304400421213358641,64.08134200059
738245.51304409466683864594,64.08134200059
738245.51304418512154370546,64.08134200059
738245.51304427545983344316,64.08134200059
738245.51304436591453850269,64.08134200059
738245.51304445636924356222,64.08134200059
738245.51304454682394862175,64.08134200059
738245.51304463727865368128,64.08134200059
738245.51304472773335874081,64.08134200059
738245.51304481818806380033,64.08134200059
738245.51304490864276885986,64.08134200059
738245.51304499898105859756,64.0690328684347
738245.51304508943576365709,64.08134200059
738245.51304517989046871662,64.0690328684347
738245.51304527034517377615,64.08134200059
738245.51304536079987883568,64.0690328684347
738245.51304545125458389521,64.0690328684347
738245.51304554170928895473,64.0690328684347
738245.51304563204757869244,64.0690328684347
738245.51304572250228375196,64.0690328684347
738245.51304581295698881149,64.0690328684347
738245.51304590341169387102,64.0690328684347
738245.51304599386639893055,64.08134200059
738245.51304608432110399008,64.0690328684347
738245.51304617477580904961,64.08134200059
738245.51304626523051410913,64.0690328684347
738245.51304635556880384684,64.0690328684347
738245.51304644602350890636,64.08134200059
738245.51304653647821396589,64.08134200059
738245.51304662693291902542,64.08134200059
738245.51304671738762408495,64.0690328684347
738245.51304680784232914448,64.0690328684347
738245.51304689829703420401,64.0690328684347
738245.51304698875173926353,64.0690328684347
738245.51304707909002900124,64.0690328684347
738245.51304716954473406076,64.0690328684347
738245.51304725999943912029,64.0690328684347
738245.51304735045414417982,64.0690328684347
738245.51304744090884923935,64.0690328684347
738245.51304753136355429888,64.0690328684347
738245.51304762181825935841,64.0690328684347
738245.51304771215654909611,64.0690328684347
738245.51304780261125415564,64.0690328684347
738245.51304789306595921516,64.0690328684347
738245.51304798352066427469,64.0690328684347
738245.51304807397536933422,64.0690328684347
738245.51304816443007439375,64.0690328684347
738245.51304825488477945328,64.0690328684347
738245.51304834533948451281,64.0690328684347
738245.51304843567777425051,64.0690328684347
738245.51304852613247931004,64.0690328684347
738245.51304861658718436956,64.0690328684347
738245.51304870704188942909,64.0690328684347
738245.51304879749659448862,64.0690328684347
738245.51304888795129954815,64.0690328684347
738245.51304897840600460768,64.0690328684347
738245.51304906874429434538,64.0690328684347
738245.51304915919899940491,64.0690328684347
738245.51304924965370446444,64.0690328684347
738245.51304934010840952396,64.0690328684347
738245.51304943056311458349,64.0690328684347
738245.51304952101781964302,64.0690328684347
738245.51304961147252470255,64.0690328684347
738245.51304970192722976208,64.0690328684347
738245.51304979226551949978,64.0690328684347
738245.51304988272022455931,64.0690328684347
738245.51304997317492961884,64.0690328684347
738245.51305006362963467836,64.0690328684347
738245.51305015408433973789,64.0690328684347
738245.51305024453904479742,64.0690328684347
738245.51305033499374985695,64.0690328684347
738245.51305042544845491648,64.0690328684347
738245.51305051578674465418,64.0690328684347
738245.51305060624144971371,64.0690328684347
738245.51305069669615477324,64.0690328684347
738245.51305078715085983276,64.08134200059
738245.51305087760556489229,64.0690328684347
738245.51305096806026995182,64.08134200059
738245.51305105851497501135,64.08134200059
738245.51305114885326474905,64.08134200059
738245.51305123930796980858,64.08134200059
738245.51305132976267486811,64.08134200059
738245.51305142021737992764,64.08134200059
738245.51305151067208498716,64.08134200059
738245.51305160112679004669,64.08134200059
738245.51305169158149510622,64.08134200059
738245.51305178203620016575,64.08134200059
738245.51305187237448990345,64.08134200059
738245.51305196282919496298,64.08134200059
738245.51305205328390002251,64.08134200059
738245.51305214373860508204,64.08134200059
738245.51305223419331014156,64.08134200059
738245.51305232464801520109,64.08134200059
738245.51305241510272026062,64.08134200059
738245.51305250555742532015,64.08134200059
738245.51305259589571505785,64.08134200059
738245.51305268635042011738,64.08134200059
738245.51305277680512517691,64.08134200059
738245.51305286725983023643,64.08134200059
738245.51305295771453529596,64.08134200059
738245.51305304816924035549,64.08134200059
738245.51305313862394541502,64.08134200059
738245.51305322896223515272,64.08134200059
738245.51305331941694021225,64.08134200059
738245.51305340987164527178,64.08134200059
738245.51305350032635033131,64.08134200059
738245.51305359078105539083,64.08134200059
738245.51305368123576045036,64.08134200059
738245.51305377169046550989,64.08134200059
738245.51305386214517056942,64.08134200059
738245.51305395248346030712,64.08134200059
738245.51305404293816536665,64.08134200059
738245.51305413339287042618,64.0936511327454
738245.51305422384757548571,64.08134200059
738245.51305431430228054523,64.08134200059
738245.51305440475698560476,64.08134200059
738245.51305449521169066429,64.08134200059
738245.51305458566639572382,64.08134200059
738245.51305467600468546152,64.08134200059
738245.51305476645939052105,64.08134200059
738245.51305485691409558058,64.08134200059
738245.51305494736880064011,64.08134200059
738245.51305503782350569963,64.08134200059
738245.51305512827821075916,64.08134200059
738245.51305521873291581869,64.08134200059
738245.51305530907120555639,64.08134200059
738245.51305539952591061592,64.08134200059
738245.51305548998061567545,64.08134200059
738245.51305558043532073498,64.08134200059
738245.51305567089002579451,64.08134200059
738245.51305576134473085403,64.08134200059
738245.51305585179943591356,64.08134200059
738245.51305594225414097309,64.08134200059
738245.51305603259243071079,64.08134200059
738245.51305612304713577032,64.08134200059
738245.51305621350184082985,64.08134200059
738245.51305630395654588938,64.08134200059
738245.51305639441125094891,64.0690328684347
738245.51305648486595600843,64.0690328684347
738245.51305657532066106796,64.0690328684347
738245.51305666565895080566,64.0690328684347
738245.51305675611365586519,64.0690328684347
738245.51305684656836092472,64.0690328684347
738245.51305693702306598425,64.0690328684347
738245.51305702747777104378,64.0690328684347
738245.51305711793247610331,64.0690328684347
738245.51305720838718116283,64.0690328684347
738245.51305729884188622236,64.0690328684347
738245.51305738918017596006,64.0690328684347
738245.51305747963488101959,64.0690328684347
738245.51305757008958607912,64.0690328684347
738245.51305766054429113865,64.0690328684347
738245.51305775099899619818,64.0690328684347
738245.51305784145370125771,64.0690328684347
738245.51305793190840631723,64.0690328684347
738245.51305802236311137676,64.0690328684347
738245.51305811270140111446,64.0690328684347
738245.51305820315610617399,64.0690328684347
738245.51305829361081123352,64.0690328684347
738245.51305838406551629305,64.0690328684347
738245.51305847452022135258,64.0690328684347
738245.51305856497492641211,64.08134200059
738245.51305865542963147163,64.0690328684347
738245.51305874576792120934,64.0690328684347
738245.51305883622262626886,64.0690328684347
738245.51305892667733132839,64.08134200059
738245.51305901713203638792,64.08134200059
738245.51305910758674144745,64.08134200059
738245.51305919804144650698,64.08134200059
738245.51305928849615156651,64.08134200059
738245.51305937895085662603,64.08134200059
738245.51305946928914636374,64.08134200059
738245.51305955974385142326,64.08134200059
738245.51305965019855648279,64.08134200059
738245.51305974065326154232,64.08134200059
738245.51305983110796660185,64.08134200059
738245.51305992156267166138,64.08134200059
738245.51306001201737672091,64.08134200059
738245.51306010247208178043,64.08134200059
738245.51306019281037151814,64.08134200059
738245.51306028326507657766,64.08134200059
738245.51306037371978163719,64.08134200059
738245.51306046417448669672,64.08134200059
738245.51306055462919175625,64.08134200059
738245.51306064508389681578,64.08134200059
738245.51306073553860187531,64.08134200059
738245.51306082587689161301,64.08134200059
738245.51306091633159667253,64.08134200059
738245.51306100678630173206,64.08134200059
738245.51306109724100679159,64.08134200059
738245.51306118769571185112,64.08134200059
738245.51306127815041691065,64.08134200059
738245.51306136860512197018,64.08134200059
738245.51306145905982702971,64.08134200059
738245.51306154939811676741,64.08134200059
738245.51306163985282182693,64.08134200059
738245.51306173030752688646,64.08134200059
738245.51306182076223194599,64.08134200059
738245.51306191121693700552,64.08134200059
738245.51306200167164206505,64.08134200059
738245.51306209212634712458,64.08134200059
738245.51306218258105218410,64.08134200059
738245.51306227291934192181,64.08134200059
738245.51306236337404698133,64.08134200059
738245.51306245382875204086,64.08134200059
738245.51306254428345710039,64.08134200059
738245.51306263473816215992,64.08134200059
738245.51306272519286721945,64.08134200059
738245.51306281564757227898,64.08134200059
738245.51306290598586201668,64.08134200059
738245.51306299644056707621,64.08134200059
738245.51306308689527213573,64.08134200059
738245.51306317734997719526,64.08134200059
738245.51306326780468225479,64.08134200059
738245.51306335825938731432,64.08134200059
738245.51306344871409237385,64.08134200059
738245.51306353916879743338,64.08134200059
738245.51306362950708717108,64.08134200059
738245.51306371996179223061,64.08134200059
738245.51306381041649729013,64.08134200059
738245.51306390087120234966,64.08134200059
738245.51306399132590740919,64.08134200059
738245.51306408178061246872,64.08134200059
738245.51306417223531752825,64.08134200059
738245.51306426257360726595,64.08134200059
738245.51306435302831232548,64.08134200059
738245.51306444348301738501,64.08134200059
738245.51306453393772244453,64.08134200059
738245.51306462439242750406,64.08134200059
738245.51306471484713256359,64.08134200059
738245.51306480530183762312,64.08134200059
738245.51306489575654268265,64.08134200059
738245.51306498609483242035,64.08134200059
738245.51306507654953747988,64.08134200059
738245.51306516700424253941,64.08134200059
738245.51306525745894759893,64.08134200059
738245.51306534791365265846,64.08134200059
738245.51306543836835771799,64.08134200059
738245.51306552882306277752,64.08134200059
738245.51306561927776783705,64.08134200059
738245.51306570961605757475,64.08134200059
738245.51306580007076263428,64.08134200059
738245.51306589052546769381,64.08134200059
