time_dn,respiration_trace_mV
738245.54615576809737831354,63.9828689433475
738245.54615585866849869490,63.9828689433475
738245.54615594912320375443,63.9828689433475
738245.54615603969432413578,63.9828689433475
738245.54615613026544451714,63.9828689433475
738245.54615622072014957666,63.9828689433475
738245.54615631129126995802,63.9828689433475
738245.54615640186239033937,63.9828689433475
738245.54615649231709539890,63.9828689433475
738245.54615658288821578026,63.9828689433475
738245.54615667345933616161,63.9828689433475
738245.54615676391404122114,63.9828689433475
738245.54615685448516160250,63.9828689433475
738245.54615694505628198385,63.9828689433475
738245.54615703551098704338,63.9828689433475
738245.54615712608210742474,63.9828689433475
738245.54615721665322780609,63.9828689433475
738245.54615730710793286562,63.9828689433475
738245.54615739767905324697,63.9828689433475
738245.54615748825017362833,63.9828689433475
738245.54615757870487868786,63.9828689433475
738245.54615766927599906921,63.9828689433475
738245.54615775984711945057,63.9828689433475
738245.54615785030182451010,63.9828689433475
738245.54615794087294489145,63.9828689433475
738245.54615803144406527281,63.9828689433475
738245.54615812189877033234,63.9828689433475
738245.54615821246989071369,63.9828689433475
738245.54615830304101109505,63.9828689433475
738245.54615839349571615458,63.9828689433475
738245.54615848406683653593,63.9828689433475
738245.54615857463795691729,63.9828689433475
738245.54615866509266197681,63.9828689433475
738245.54615875566378235817,63.9828689433475
738245.54615884623490273952,63.9828689433475
738245.54615893668960779905,63.9828689433475
738245.54615902726072818041,63.9828689433475
738245.54615911783184856176,63.9828689433475
738245.54615920828655362129,63.9828689433475
738245.54615929885767400265,63.9828689433475
738245.54615938942879438400,63.9828689433475
738245.54615947988349944353,63.9828689433475
738245.54615957045461982489,63.9828689433475
738245.54615966102574020624,63.9828689433475
738245.54615975148044526577,63.9828689433475
738245.54615984205156564713,63.9828689433475
738245.54615993262268602848,63.9828689433475
738245.54616002307739108801,63.9828689433475
738245.54616011364851146936,63.9951780755028
738245.54616020421963185072,63.9828689433475
738245.54616029479075223207,63.9828689433475
738245.54616038524545729160,63.9828689433475
738245.54616047581657767296,63.9828689433475
738245.54616056638769805431,63.9828689433475
738245.54616065684240311384,63.9828689433475
738245.54616074741352349520,63.9828689433475
738245.54616083798464387655,63.9828689433475
738245.54616092843934893608,63.9828689433475
738245.54616101901046931744,63.9951780755028
738245.54616110958158969879,63.9951780755028
738245.54616120003629475832,63.9951780755028
738245.54616129060741513968,63.9951780755028
738245.54616138117853552103,63.9951780755028
738245.54616147163324058056,63.9828689433475
738245.54616156220436096191,63.9951780755028
738245.54616165277548134327,63.9828689433475
738245.54616174323018640280,63.9951780755028
738245.54616183380130678415,63.9951780755028
738245.54616192437242716551,63.9951780755028
738245.54616201482713222504,63.9951780755028
738245.54616210539825260639,63.9951780755028
738245.54616219596937298775,63.9951780755028
738245.54616228642407804728,63.9951780755028
738245.54616237699519842863,63.9828689433475
738245.54616246756631880999,63.9828689433475
738245.54616255802102386951,63.9828689433475
738245.54616264859214425087,63.9951780755028
738245.54616273916326463223,63.9951780755028
738245.54616282961796969175,63.9828689433475
738245.54616292018909007311,63.9828689433475
738245.54616301076021045446,63.9951780755028
738245.54616310121491551399,63.9951780755028
738245.54616319178603589535,63.9951780755028
738245.54616328235715627670,63.9828689433475
738245.54616337281186133623,63.9828689433475
738245.54616346338298171759,63.9951780755028
738245.54616355395410209894,63.9828689433475
738245.54616364440880715847,63.9951780755028
738245.54616373497992753983,63.9951780755028
738245.54616382555104792118,63.9951780755028
738245.54616391600575298071,63.9828689433475
738245.54616400657687336206,63.9951780755028
738245.54616409714799374342,63.9951780755028
738245.54616418760269880295,63.9951780755028
738245.54616427817381918430,63.9951780755028
738245.54616436874493956566,63.9951780755028
738245.54616445919964462519,63.9951780755028
738245.54616454977076500654,63.9951780755028
738245.54616464034188538790,63.9951780755028
738245.54616473079659044743,63.9951780755028
738245.54616482136771082878,63.9951780755028
738245.54616491193883121014,63.9951780755028
738245.54616500239353626966,63.9951780755028
738245.54616509296465665102,63.9951780755028
738245.54616518353577703238,63.9828689433475
738245.54616527399048209190,63.9951780755028
738245.54616536456160247326,63.9951780755028
738245.54616545513272285461,63.9951780755028
738245.54616554558742791414,63.9951780755028
738245.54616563615854829550,63.9951780755028
738245.54616572672966867685,63.9951780755028
738245.54616581718437373638,63.9951780755028
738245.54616590775549411774,63.9951780755028
738245.54616599832661449909,63.9951780755028
738245.54616608878131955862,63.9951780755028
738245.54616617935243993998,63.9951780755028
738245.54616626992356032133,63.9951780755028
738245.54616636037826538086,63.9951780755028
738245.54616645094938576221,63.9951780755028
738245.54616654152050614357,63.9951780755028
738245.54616663197521120310,63.9951780755028
738245.54616672254633158445,63.9951780755028
738245.54616681311745196581,63.9951780755028
738245.54616690357215702534,63.9951780755028
738245.54616699414327740669,63.9951780755028
738245.54616708471439778805,63.9951780755028
738245.54616717516910284758,63.9951780755028
738245.54616726574022322893,63.9951780755028
738245.54616735631134361029,63.9951780755028
738245.54616744676604866982,63.9951780755028
738245.54616753733716905117,63.9951780755028
738245.54616762790828943253,63.9951780755028
738245.54616771836299449205,63.9828689433475
738245.54616780893411487341,63.9951780755028
738245.54616789950523525476,63.9828689433475
738245.54616798995994031429,63.9951780755028
738245.54616808053106069565,63.9951780755028
738245.54616817110218107700,63.9951780755028
738245.54616826155688613653,63.9951780755028
738245.54616835212800651789,63.9951780755028
738245.54616844269912689924,63.9951780755028
738245.54616853315383195877,63.9951780755028
738245.54616862372495234013,63.9951780755028
738245.54616871429607272148,63.9951780755028
738245.54616880475077778101,63.9951780755028
738245.54616889532189816236,63.9951780755028
738245.54616898589301854372,63.9951780755028
738245.54616907634772360325,63.9951780755028
738245.54616916691884398460,63.9951780755028
738245.54616925748996436596,63.9951780755028
738245.54616934794466942549,63.9951780755028
738245.54616943851578980684,63.9951780755028
738245.54616952908691018820,63.9951780755028
738245.54616961954161524773,63.9951780755028
738245.54616971011273562908,63.9951780755028
738245.54616980068385601044,63.9951780755028
738245.54616989113856106997,63.9951780755028
738245.54616998170968145132,63.9951780755028
738245.54617007228080183268,63.9951780755028
738245.54617016273550689220,63.9951780755028
738245.54617025330662727356,63.9951780755028
738245.54617034387774765491,63.9951780755028
738245.54617043433245271444,63.9828689433475
738245.54617052490357309580,63.9828689433475
738245.54617061547469347715,63.9951780755028
738245.54617070592939853668,63.9828689433475
738245.54617079650051891804,63.9828689433475
738245.54617088707163929939,63.9828689433475
738245.54617097752634435892,63.9951780755028
738245.54617106809746474028,63.9951780755028
738245.54617115866858512163,63.9951780755028
738245.54617124912329018116,63.9951780755028
738245.54617133969441056252,63.9828689433475
738245.54617143026553094387,63.9828689433475
738245.54617152072023600340,63.9828689433475
738245.54617161129135638475,63.9828689433475
738245.54617170186247676611,63.9828689433475
738245.54617179231718182564,63.9951780755028
738245.54617188288830220699,63.9951780755028
738245.54617197345942258835,63.9828689433475
738245.54617206391412764788,63.9828689433475
738245.54617215448524802923,63.9828689433475
738245.54617224505636841059,63.9828689433475
738245.54617233551107347012,63.9828689433475
738245.54617242608219385147,63.9951780755028
738245.54617251665331423283,63.9828689433475
738245.54617260710801929235,63.9951780755028
738245.54617269767913967371,63.9951780755028
738245.54617278825026005507,63.9951780755028
738245.54617287870496511459,63.9951780755028
738245.54617296927608549595,63.9828689433475
738245.54617305984720587730,63.9828689433475
738245.54617315030191093683,63.9951780755028
738245.54617324087303131819,63.9828689433475
738245.54617333144415169954,63.9828689433475
738245.54617342189885675907,63.9951780755028
738245.54617351246997714043,63.9828689433475
738245.54617360304109752178,63.9828689433475
738245.54617369349580258131,63.9828689433475
738245.54617378406692296267,63.9951780755028
738245.54617387463804334402,63.9828689433475
738245.54617396509274840355,63.9828689433475
738245.54617405566386878490,63.9828689433475
738245.54617414623498916626,63.9828689433475
738245.54617423668969422579,63.9951780755028
738245.54617432726081460714,63.9828689433475
738245.54617441783193498850,63.9951780755028
738245.54617450828664004803,63.9951780755028
738245.54617459885776042938,63.9828689433475
738245.54617468942888081074,63.9828689433475
738245.54617477988358587027,63.9828689433475
738245.54617487045470625162,63.9951780755028
738245.54617496102582663298,63.9828689433475
738245.54617505148053169250,63.9828689433475
738245.54617514205165207386,63.9828689433475
738245.54617523262277245522,63.9951780755028
738245.54617532307747751474,63.9828689433475
738245.54617541364859789610,63.9828689433475
738245.54617550421971827745,63.9828689433475
738245.54617559467442333698,63.9828689433475
738245.54617568524554371834,63.9828689433475
738245.54617577581666409969,63.9828689433475
738245.54617586627136915922,63.9828689433475
738245.54617595684248954058,63.9828689433475
738245.54617604741360992193,63.9828689433475
738245.54617613798473030329,63.9828689433475
738245.54617622843943536282,63.9828689433475
738245.54617631901055574417,63.9828689433475
738245.54617640958167612553,63.9828689433475
738245.54617650003638118505,63.9828689433475
738245.54617659060750156641,63.9828689433475
738245.54617668117862194777,63.9828689433475
738245.54617677163332700729,63.9828689433475
738245.54617686220444738865,63.9828689433475
738245.54617695277556777000,63.9828689433475
738245.54617704323027282953,63.9828689433475
738245.54617713380139321089,63.9828689433475
738245.54617722437251359224,63.9828689433475
738245.54617731482721865177,63.9828689433475
738245.54617740539833903313,63.9828689433475
738245.54617749596945941448,63.9828689433475
738245.54617758642416447401,63.9828689433475
738245.54617767699528485537,63.9828689433475
738245.54617776756640523672,63.9828689433475
738245.54617785802111029625,63.9828689433475
738245.54617794859223067760,63.9828689433475
738245.54617803916335105896,63.9828689433475
738245.54617812961805611849,63.9828689433475
738245.54617822018917649984,63.9828689433475
738245.54617831076029688120,63.9828689433475
738245.54617840121500194073,63.9828689433475
738245.54617849178612232208,63.9828689433475
738245.54617858235724270344,63.9828689433475
738245.54617867281194776297,63.9828689433475
738245.54617876338306814432,63.9828689433475
738245.54617885395418852568,63.9828689433475
738245.54617894440889358521,63.9828689433475
738245.54617903498001396656,63.9828689433475
738245.54617912555113434792,63.9828689433475
738245.54617921600583940744,63.9828689433475
738245.54617930657695978880,63.9828689433475
738245.54617939714808017015,63.9828689433475
738245.54617948760278522968,63.9828689433475
738245.54617957817390561104,63.9828689433475
738245.54617966874502599239,63.9828689433475
738245.54617975919973105192,63.9828689433475
738245.54617984977085143328,63.9828689433475
738245.54617994034197181463,63.9828689433475
738245.54618003079667687416,63.9828689433475
738245.54618012136779725552,63.9828689433475
738245.54618021193891763687,63.9828689433475
738245.54618030239362269640,63.9828689433475
738245.54618039296474307775,63.9828689433475
738245.54618048353586345911,63.9828689433475
738245.54618057399056851864,63.9828689433475
738245.54618066456168889999,63.9828689433475
738245.54618075513280928135,63.9828689433475
738245.54618084558751434088,63.9828689433475
738245.54618093615863472223,63.9828689433475
738245.54618102672975510359,63.9828689433475
738245.54618111718446016312,63.9828689433475
738245.54618120775558054447,63.9828689433475
738245.54618129832670092583,63.9828689433475
738245.54618138878140598536,63.9828689433475
738245.54618147935252636671,63.9828689433475
738245.54618156992364674807,63.9828689433475
738245.54618166037835180759,63.9828689433475
738245.54618175094947218895,63.9828689433475
738245.54618184152059257030,63.9828689433475
738245.54618193197529762983,63.9828689433475
738245.54618202254641801119,63.9828689433475
738245.54618211311753839254,63.9828689433475
738245.54618220357224345207,63.9828689433475
738245.54618229414336383343,63.9828689433475
738245.54618238471448421478,63.9828689433475
738245.54618247516918927431,63.9828689433475
738245.54618256574030965567,63.9705598111922
738245.54618265631143003702,63.9705598111922
738245.54618274676613509655,63.9828689433475
738245.54618283733725547791,63.9828689433475
738245.54618292790837585926,63.9828689433475
738245.54618301836308091879,63.9828689433475
738245.54618310893420130014,63.9828689433475
738245.54618319950532168150,63.9705598111922
738245.54618328996002674103,63.9828689433475
738245.54618338053114712238,63.9828689433475
738245.54618347110226750374,63.9828689433475
738245.54618356155697256327,63.9705598111922
738245.54618365212809294462,63.9705598111922
738245.54618374269921332598,63.9828689433475
738245.54618383315391838551,63.9705598111922
738245.54618392372503876686,63.9705598111922
738245.54618401429615914822,63.9828689433475
738245.54618410475086420774,63.9705598111922
738245.54618419532198458910,63.9828689433475
738245.54618428589310497046,63.9828689433475
738245.54618437634781002998,63.9705598111922
738245.54618446691893041134,63.9705598111922
738245.54618455749005079269,63.9828689433475
738245.54618464794475585222,63.9705598111922
738245.54618473851587623358,63.9705598111922
738245.54618482908699661493,63.9828689433475
738245.54618491954170167446,63.9828689433475
738245.54618501011282205582,63.9828689433475
738245.54618510068394243717,63.9705598111922
738245.54618519113864749670,63.9705598111922
738245.54618528170976787806,63.9705598111922
738245.54618537228088825941,63.9828689433475
738245.54618546273559331894,63.9705598111922
738245.54618555330671370029,63.9705598111922
738245.54618564387783408165,63.9705598111922
738245.54618573433253914118,63.9705598111922
738245.54618582490365952253,63.9705598111922
738245.54618591547477990389,63.9828689433475
738245.54618600592948496342,63.9828689433475
738245.54618609650060534477,63.9828689433475
738245.54618618707172572613,63.9705598111922
738245.54618627752643078566,63.9705598111922
738245.54618636809755116701,63.9828689433475
738245.54618645866867154837,63.9705598111922
738245.54618654912337660789,63.9705598111922
738245.54618663969449698925,63.9828689433475
738245.54618673026561737061,63.9828689433475
738245.54618682072032243013,63.9828689433475
738245.54618691129144281149,63.9828689433475
738245.54618700186256319284,63.9705598111922
738245.54618709231726825237,63.9828689433475
738245.54618718288838863373,63.9705598111922
738245.54618727345950901508,63.9828689433475
738245.54618736391421407461,63.9828689433475
738245.54618745448533445597,63.9705598111922
738245.54618754505645483732,63.9828689433475
738245.54618763551115989685,63.9828689433475
738245.54618772608228027821,63.9705598111922
738245.54618781665340065956,63.9828689433475
738245.54618790710810571909,63.9828689433475
738245.54618799767922610044,63.9705598111922
738245.54618808825034648180,63.9828689433475
738245.54618817870505154133,63.9705598111922
738245.54618826927617192268,63.9705598111922
738245.54618835984729230404,63.9705598111922
738245.54618845030199736357,63.9705598111922
738245.54618854087311774492,63.9705598111922
738245.54618863144423812628,63.9705598111922
738245.54618872189894318581,63.9705598111922
738245.54618881247006356716,63.9705598111922
738245.54618890304118394852,63.9705598111922
738245.54618899349588900805,63.9705598111922
738245.54618908406700938940,63.9705598111922
738245.54618917463812977076,63.9705598111922
738245.54618926509283483028,63.9828689433475
738245.54618935566395521164,63.9705598111922
738245.54618944623507559299,63.9705598111922
738245.54618953668978065252,63.9705598111922
738245.54618962726090103388,63.9705598111922
738245.54618971783202141523,63.9705598111922
738245.54618980828672647476,63.9705598111922
738245.54618989885784685612,63.9705598111922
738245.54618998942896723747,63.9705598111922
738245.54619007988367229700,63.9705598111922
738245.54619017045479267836,63.9705598111922
738245.54619026102591305971,63.9705598111922
738245.54619035148061811924,63.9705598111922
738245.54619044205173850060,63.9705598111922
738245.54619053262285888195,63.9705598111922
738245.54619062307756394148,63.9705598111922
738245.54619071364868432283,63.9705598111922
738245.54619080421980470419,63.9705598111922
738245.54619089467450976372,63.9705598111922
738245.54619098524563014507,63.9705598111922
738245.54619107581675052643,63.9705598111922
738245.54619116627145558596,63.9705598111922
738245.54619125684257596731,63.9705598111922
738245.54619134741369634867,63.9705598111922
738245.54619143786840140820,63.9705598111922
738245.54619152843952178955,63.9705598111922
738245.54619161901064217091,63.9705598111922
738245.54619170958176255226,63.9705598111922
738245.54619180003646761179,63.9705598111922
738245.54619189060758799314,63.9705598111922
738245.54619198117870837450,63.9705598111922
738245.54619207163341343403,63.9705598111922
738245.54619216220453381538,63.9705598111922
738245.54619225277565419674,63.9705598111922
738245.54619234323035925627,63.9705598111922
738245.54619243380147963762,63.9705598111922
738245.54619252437260001898,63.9705598111922
738245.54619261482730507851,63.9705598111922
738245.54619270539842545986,63.9705598111922
738245.54619279596954584122,63.9705598111922
738245.54619288642425090075,63.9705598111922
738245.54619297699537128210,63.9705598111922
738245.54619306756649166346,63.9705598111922
738245.54619315802119672298,63.9705598111922
738245.54619324859231710434,63.9705598111922
738245.54619333916343748569,63.9705598111922
738245.54619342961814254522,63.9705598111922
738245.54619352018926292658,63.9705598111922
738245.54619361076038330793,63.9705598111922
738245.54619370121508836746,63.9705598111922
738245.54619379178620874882,63.9705598111922
738245.54619388235732913017,63.9705598111922
738245.54619397281203418970,63.9705598111922
738245.54619406338315457106,63.9705598111922
738245.54619415395427495241,63.9705598111922
738245.54619424440898001194,63.9705598111922
738245.54619433498010039330,63.9705598111922
738245.54619442555122077465,63.9705598111922
738245.54619451600592583418,63.9705598111922
738245.54619460657704621553,63.9705598111922
738245.54619469714816659689,63.9705598111922
738245.54619478760287165642,63.9705598111922
738245.54619487817399203777,63.9705598111922
738245.54619496874511241913,63.9705598111922
738245.54619505919981747866,63.9705598111922
738245.54619514977093786001,63.9705598111922
738245.54619524034205824137,63.9705598111922
738245.54619533079676330090,63.9705598111922
738245.54619542136788368225,63.9705598111922
738245.54619551193900406361,63.9705598111922
738245.54619560239370912313,63.9705598111922
738245.54619569296482950449,63.9705598111922
738245.54619578353594988585,63.9705598111922
738245.54619587399065494537,63.9705598111922
738245.54619596456177532673,63.9705598111922
738245.54619605513289570808,63.9705598111922
738245.54619614558760076761,63.9705598111922
738245.54619623615872114897,63.9705598111922
738245.54619632672984153032,63.9705598111922
738245.54619641718454658985,63.9705598111922
738245.54619650775566697121,63.9705598111922
738245.54619659832678735256,63.9705598111922
738245.54619668878149241209,63.9705598111922
738245.54619677935261279345,63.9705598111922
738245.54619686992373317480,63.9705598111922
738245.54619696037843823433,63.9705598111922
738245.54619705094955861568,63.9705598111922
738245.54619714152067899704,63.9705598111922
738245.54619723197538405657,63.9705598111922
738245.54619732254650443792,63.9705598111922
738245.54619741311762481928,63.9705598111922
738245.54619750357232987881,63.9705598111922
738245.54619759414345026016,63.9705598111922
738245.54619768471457064152,63.9705598111922
738245.54619777516927570105,63.9705598111922
738245.54619786574039608240,63.9705598111922
738245.54619795631151646376,63.9705598111922
738245.54619804676622152328,63.9705598111922
738245.54619813733734190464,63.9705598111922
738245.54619822790846228600,63.9705598111922
738245.54619831836316734552,63.9705598111922
738245.54619840893428772688,63.9705598111922
738245.54619849950540810823,63.9705598111922
738245.54619858996011316776,63.9705598111922
738245.54619868053123354912,63.9705598111922
738245.54619877110235393047,63.9705598111922
738245.54619886155705899000,63.9705598111922
738245.54619895212817937136,63.9705598111922
738245.54619904269929975271,63.9705598111922
738245.54619913315400481224,63.9705598111922
738245.54619922372512519360,63.9705598111922
738245.54619931429624557495,63.9705598111922
738245.54619940475095063448,63.9705598111922
738245.54619949532207101583,63.9705598111922
738245.54619958589319139719,63.9705598111922
738245.54619967634789645672,63.9705598111922
738245.54619976691901683807,63.9705598111922
738245.54619985749013721943,63.9705598111922
738245.54619994794484227896,63.9705598111922
738245.54620003851596266031,63.9705598111922
738245.54620012908708304167,63.9705598111922
738245.54620021954178810120,63.9705598111922
738245.54620031011290848255,63.9705598111922
738245.54620040068402886391,63.9705598111922
738245.54620049113873392344,63.9705598111922
738245.54620058170985430479,63.9705598111922
738245.54620067228097468615,63.9705598111922
738245.54620076273567974567,63.9705598111922
738245.54620085330680012703,63.9705598111922
738245.54620094387792050838,63.9705598111922
738245.54620103433262556791,63.9705598111922
738245.54620112490374594927,63.9705598111922
738245.54620121547486633062,63.9705598111922
738245.54620130592957139015,63.9705598111922
738245.54620139650069177151,63.9705598111922
738245.54620148707181215286,63.9705598111922
738245.54620157752651721239,63.9705598111922
738245.54620166809763759375,63.9705598111922
738245.54620175866875797510,63.9705598111922
738245.54620184912346303463,63.9705598111922
738245.54620193969458341599,63.9705598111922
738245.54620203026570379734,63.9705598111922
738245.54620212072040885687,63.9705598111922
738245.54620221129152923822,63.9705598111922
738245.54620230186264961958,63.9705598111922
738245.54620239231735467911,63.9705598111922
738245.54620248288847506046,63.9705598111922
738245.54620257345959544182,63.9705598111922
738245.54620266391430050135,63.9705598111922
738245.54620275448542088270,63.9705598111922
738245.54620284505654126406,63.9705598111922
738245.54620293551124632359,63.9705598111922
738245.54620302608236670494,63.9705598111922
738245.54620311665348708630,63.9705598111922
738245.54620320710819214582,63.9705598111922
738245.54620329767931252718,63.9705598111922
738245.54620338825043290854,63.9705598111922
738245.54620347870513796806,63.9705598111922
738245.54620356927625834942,63.9705598111922
738245.54620365984737873077,63.9705598111922
738245.54620375030208379030,63.9705598111922
738245.54620384087320417166,63.9705598111922
738245.54620393144432455301,63.9705598111922
738245.54620402189902961254,63.9705598111922
738245.54620411247014999390,63.9705598111922
738245.54620420304127037525,63.9705598111922
738245.54620429349597543478,63.9705598111922
738245.54620438406709581614,63.9705598111922
738245.54620447463821619749,63.9705598111922
738245.54620456509292125702,63.9705598111922
738245.54620465566404163837,63.9705598111922
738245.54620474623516201973,63.9705598111922
738245.54620483668986707926,63.9705598111922
738245.54620492726098746061,63.9705598111922
738245.54620501783210784197,63.9705598111922
738245.54620510828681290150,63.9705598111922
738245.54620519885793328285,63.9705598111922
738245.54620528942905366421,63.9705598111922
738245.54620537988375872374,63.9705598111922
738245.54620547045487910509,63.9705598111922
738245.54620556102599948645,63.9705598111922
738245.54620565148070454597,63.9705598111922
738245.54620574205182492733,63.9705598111922
738245.54620583262294530869,63.9705598111922
738245.54620592307765036821,63.9705598111922
738245.54620601364877074957,63.9705598111922
738245.54620610421989113092,63.9705598111922
738245.54620619467459619045,63.9705598111922
738245.54620628524571657181,63.9705598111922
738245.54620637581683695316,63.9705598111922
738245.54620646627154201269,63.9705598111922
738245.54620655684266239405,63.9705598111922
738245.54620664741378277540,63.9828689433475
738245.54620673786848783493,63.9705598111922
738245.54620682843960821629,63.9705598111922
738245.54620691901072859764,63.9705598111922
738245.54620700946543365717,63.9705598111922
738245.54620710003655403852,63.9705598111922
738245.54620719060767441988,63.9705598111922
738245.54620728117879480124,63.9705598111922
738245.54620737163349986076,63.9705598111922
738245.54620746220462024212,63.9705598111922
738245.54620755277574062347,63.9705598111922
738245.54620764323044568300,63.9705598111922
738245.54620773380156606436,63.9705598111922
738245.54620782437268644571,63.9705598111922
738245.54620791482739150524,63.9705598111922
738245.54620800539851188660,63.9705598111922
738245.54620809596963226795,63.9705598111922
738245.54620818642433732748,63.9705598111922
738245.54620827699545770884,63.9705598111922
738245.54620836756657809019,63.9705598111922
738245.54620845802128314972,63.9705598111922
738245.54620854859240353107,63.9705598111922
738245.54620863916352391243,63.9705598111922
738245.54620872961822897196,63.9705598111922
738245.54620882018934935331,63.9705598111922
738245.54620891076046973467,63.9705598111922
738245.54620900121517479420,63.9705598111922
738245.54620909178629517555,63.9705598111922
738245.54620918235741555691,63.9705598111922
738245.54620927281212061644,63.9705598111922
738245.54620936338324099779,63.9705598111922
738245.54620945395436137915,63.9705598111922
738245.54620954440906643867,63.9705598111922
738245.54620963498018682003,63.9705598111922
738245.54620972555130720139,63.9705598111922
738245.54620981600601226091,63.9705598111922
738245.54620990657713264227,63.9705598111922
738245.54620999714825302362,63.9705598111922
738245.54621008760295808315,63.9705598111922
738245.54621017817407846451,63.9705598111922
738245.54621026874519884586,63.9705598111922
738245.54621035919990390539,63.9705598111922
738245.54621044977102428675,63.9705598111922
738245.54621054034214466810,63.9705598111922
738245.54621063079684972763,63.9705598111922
738245.54621072136797010899,63.9705598111922
738245.54621081193909049034,63.9705598111922
738245.54621090239379554987,63.9705598111922
738245.54621099296491593122,63.9705598111922
738245.54621108353603631258,63.9705598111922
738245.54621117399074137211,63.9705598111922
738245.54621126456186175346,63.9705598111922
738245.54621135513298213482,63.9705598111922
738245.54621144558768719435,63.9705598111922
738245.54621153615880757570,63.9705598111922
738245.54621162672992795706,63.9705598111922
738245.54621171718463301659,63.9705598111922
738245.54621180775575339794,63.9705598111922
738245.54621189832687377930,63.9705598111922
738245.54621198878157883883,63.9705598111922
738245.54621207935269922018,63.9705598111922
738245.54621216992381960154,63.9705598111922
738245.54621226037852466106,63.9705598111922
738245.54621235094964504242,63.9705598111922
738245.54621244152076542377,63.9705598111922
738245.54621253197547048330,63.9705598111922
738245.54621262254659086466,63.9705598111922
738245.54621271311771124601,63.9705598111922
738245.54621280357241630554,63.9705598111922
738245.54621289414353668690,63.9705598111922
738245.54621298471465706825,63.9705598111922
738245.54621307516936212778,63.9705598111922
738245.54621316574048250914,63.9705598111922
738245.54621325631160289049,63.9705598111922
738245.54621334676630795002,63.9705598111922
738245.54621343733742833138,63.9705598111922
738245.54621352790854871273,63.9705598111922
738245.54621361836325377226,63.9705598111922
738245.54621370893437415361,63.9705598111922
738245.54621379950549453497,63.9705598111922
738245.54621388996019959450,63.9705598111922
738245.54621398053131997585,63.9705598111922
738245.54621407110244035721,63.9705598111922
738245.54621416155714541674,63.9705598111922
738245.54621425212826579809,63.9705598111922
738245.54621434269938617945,63.9705598111922
738245.54621443315409123898,63.9705598111922
738245.54621452372521162033,63.9705598111922
738245.54621461429633200169,63.9705598111922
738245.54621470475103706121,63.9705598111922
738245.54621479532215744257,63.9705598111922
738245.54621488589327782393,63.9828689433475
738245.54621497634798288345,63.9705598111922
738245.54621506691910326481,63.9705598111922
738245.54621515749022364616,63.9705598111922
738245.54621524794492870569,63.9705598111922
738245.54621533851604908705,63.9705598111922
738245.54621542908716946840,63.9705598111922
738245.54621551954187452793,63.9705598111922
738245.54621561011299490929,63.9705598111922
738245.54621570068411529064,63.9828689433475
738245.54621579113882035017,63.9705598111922
738245.54621588170994073153,63.9705598111922
738245.54621597228106111288,63.9828689433475
738245.54621606273576617241,63.9828689433475
738245.54621615330688655376,63.9705598111922
738245.54621624387800693512,63.9705598111922
738245.54621633433271199465,63.9705598111922
738245.54621642490383237600,63.9705598111922
738245.54621651547495275736,63.9705598111922
738245.54621660592965781689,63.9705598111922
738245.54621669650077819824,63.9705598111922
738245.54621678707189857960,63.9705598111922
738245.54621687752660363913,63.9705598111922
738245.54621696809772402048,63.9705598111922
738245.54621705866884440184,63.9705598111922
738245.54621714912354946136,63.9705598111922
738245.54621723969466984272,63.9705598111922
738245.54621733026579022408,63.9705598111922
738245.54621742072049528360,63.9705598111922
738245.54621751129161566496,63.9705598111922
738245.54621760186273604631,63.9705598111922
738245.54621769231744110584,63.9705598111922
738245.54621778288856148720,63.9705598111922
738245.54621787345968186855,63.9705598111922
738245.54621796391438692808,63.9705598111922
738245.54621805448550730944,63.9705598111922
738245.54621814505662769079,63.9705598111922
738245.54621823551133275032,63.9705598111922
738245.54621832608245313168,63.9705598111922
738245.54621841665357351303,63.9705598111922
738245.54621850710827857256,63.9705598111922
738245.54621859767939895391,63.9705598111922
738245.54621868825051933527,63.9705598111922
738245.54621877870522439480,63.9705598111922
738245.54621886927634477615,63.9705598111922
738245.54621895984746515751,63.9705598111922
738245.54621905030217021704,63.9705598111922
738245.54621914087329059839,63.9705598111922
738245.54621923144441097975,63.9705598111922
738245.54621932189911603928,63.9705598111922
738245.54621941247023642063,63.9828689433475
738245.54621950304135680199,63.9705598111922
738245.54621959349606186152,63.9705598111922
738245.54621968406718224287,63.9705598111922
738245.54621977463830262423,63.9705598111922
738245.54621986509300768375,63.9705598111922
738245.54621995566412806511,63.9705598111922
738245.54622004623524844646,63.9705598111922
738245.54622013668995350599,63.9705598111922
738245.54622022726107388735,63.9705598111922
738245.54622031783219426870,63.9705598111922
738245.54622040828689932823,63.9705598111922
738245.54622049885801970959,63.9705598111922
738245.54622058942914009094,63.9705598111922
738245.54622067988384515047,63.9705598111922
738245.54622077045496553183,63.9705598111922
738245.54622086102608591318,63.9705598111922
738245.54622095148079097271,63.9828689433475
738245.54622104205191135406,63.9705598111922
738245.54622113262303173542,63.9705598111922
738245.54622122307773679495,63.9828689433475
738245.54622131364885717630,63.9705598111922
738245.54622140421997755766,63.9705598111922
738245.54622149467468261719,63.9828689433475
738245.54622158524580299854,63.9705598111922
738245.54622167581692337990,63.9828689433475
738245.54622176627162843943,63.9705598111922
738245.54622185684274882078,63.9705598111922
738245.54622194741386920214,63.9705598111922
738245.54622203786857426167,63.9705598111922
738245.54622212843969464302,63.9705598111922
738245.54622221901081502438,63.9828689433475
738245.54622230946552008390,63.9705598111922
