time_dn,respiration_trace_mV
738332.39147751801647245884,63.3304849391156
738332.39147760847117751837,63.3427940712709
738332.39147769892588257790,63.3427940712709
738332.39147778938058763742,63.3427940712709
738332.39147787983529269695,63.3304849391156
738332.39147797028999775648,63.3304849391156
738332.39147806074470281601,63.3427940712709
738332.39147815119940787554,63.3427940712709
738332.39147824153769761324,63.3427940712709
738332.39147833199240267277,63.3427940712709
738332.39147842244710773230,63.3427940712709
738332.39147851290181279182,63.3427940712709
738332.39147860335651785135,63.3427940712709
738332.39147869381122291088,63.3427940712709
738332.39147878426592797041,63.3427940712709
738332.39147887472063302994,63.3427940712709
738332.39147896517533808947,63.3427940712709
738332.39147905563004314899,63.3427940712709
738332.39147914608474820852,63.3427940712709
738332.39147923642303794622,63.3427940712709
738332.39147932687774300575,63.3427940712709
738332.39147941733244806528,63.3427940712709
738332.39147950778715312481,63.3427940712709
738332.39147959824185818434,63.3427940712709
738332.39147968869656324387,63.3427940712709
738332.39147977915126830339,63.3427940712709
738332.39147986960597336292,63.3427940712709
738332.39147996006067842245,63.3427940712709
738332.39148005051538348198,63.3551032034262
738332.39148014085367321968,63.3427940712709
738332.39148023130837827921,63.3427940712709
738332.39148032176308333874,63.3551032034262
738332.39148041221778839827,63.3551032034262
738332.39148050267249345779,63.3551032034262
738332.39148059312719851732,63.3551032034262
738332.39148068358190357685,63.3551032034262
738332.39148077403660863638,63.3551032034262
738332.39148086449131369591,63.3551032034262
738332.39148095494601875544,63.3551032034262
738332.39148104540072381496,63.3551032034262
738332.39148113573901355267,63.3551032034262
738332.39148122619371861219,63.3551032034262
738332.39148131664842367172,63.3551032034262
738332.39148140710312873125,63.3551032034262
738332.39148149755783379078,63.3551032034262
738332.39148158801253885031,63.3551032034262
738332.39148167846724390984,63.3551032034262
738332.39148176892194896936,63.3551032034262
738332.39148185937665402889,63.3551032034262
738332.39148194983135908842,63.3551032034262
738332.39148204016964882612,63.3551032034262
738332.39148213062435388565,63.3551032034262
738332.39148222107905894518,63.3551032034262
738332.39148231153376400471,63.3551032034262
738332.39148240198846906424,63.3551032034262
738332.39148249244317412376,63.3551032034262
738332.39148258289787918329,63.3551032034262
738332.39148267335258424282,63.3551032034262
738332.39148276380728930235,63.3551032034262
738332.39148285426199436188,63.3551032034262
738332.39148294471669942141,63.3551032034262
738332.39148303505498915911,63.3551032034262
738332.39148312550969421864,63.3551032034262
738332.39148321596439927816,63.3551032034262
738332.39148330641910433769,63.3551032034262
738332.39148339687380939722,63.3551032034262
738332.39148348732851445675,63.3551032034262
738332.39148357778321951628,63.3551032034262
738332.39148366823792457581,63.3551032034262
738332.39148375869262963533,63.3551032034262
738332.39148384914733469486,63.3551032034262
738332.39148393948562443256,63.3551032034262
738332.39148402994032949209,63.3551032034262
738332.39148412039503455162,63.3551032034262
738332.39148421084973961115,63.3551032034262
738332.39148430130444467068,63.3427940712709
738332.39148439175914973021,63.3551032034262
738332.39148448221385478973,63.3427940712709
738332.39148457266855984926,63.3427940712709
738332.39148466312326490879,63.3551032034262
738332.39148475357796996832,63.3427940712709
738332.39148484403267502785,63.3551032034262
738332.39148493437096476555,63.3427940712709
738332.39148502482566982508,63.3427940712709
738332.39148511528037488461,63.3427940712709
738332.39148520573507994413,63.3427940712709
738332.39148529618978500366,63.3427940712709
738332.39148538664449006319,63.3427940712709
738332.39148547709919512272,63.3427940712709
738332.39148556755390018225,63.3427940712709
738332.39148565800860524178,63.3427940712709
738332.39148574846331030130,63.3427940712709
738332.39148583891801536083,63.3427940712709
738332.39148592925630509853,63.3427940712709
738332.39148601971101015806,63.3427940712709
738332.39148611016571521759,63.3427940712709
738332.39148620062042027712,63.3427940712709
738332.39148629107512533665,63.3427940712709
738332.39148638152983039618,63.3427940712709
738332.39148647198453545570,63.3427940712709
738332.39148656243924051523,63.3427940712709
738332.39148665289394557476,63.3427940712709
738332.39148674334865063429,63.3427940712709
738332.39148683368694037199,63.3427940712709
738332.39148692414164543152,63.3427940712709
738332.39148701459635049105,63.3427940712709
738332.39148710505105555058,63.3427940712709
738332.39148719550576061010,63.3427940712709
738332.39148728596046566963,63.3427940712709
738332.39148737641517072916,63.3427940712709
738332.39148746686987578869,63.3427940712709
738332.39148755732458084822,63.3427940712709
738332.39148764777928590775,63.3427940712709
738332.39148773823399096727,63.3427940712709
738332.39148782857228070498,63.3427940712709
738332.39148791902698576450,63.3427940712709
738332.39148800948169082403,63.3427940712709
738332.39148809993639588356,63.3304849391156
738332.39148819039110094309,63.3427940712709
738332.39148828084580600262,63.3427940712709
738332.39148837130051106215,63.3304849391156
738332.39148846175521612167,63.3304849391156
738332.39148855220992118120,63.3304849391156
738332.39148864266462624073,63.3304849391156
738332.39148873300291597843,63.3427940712709
738332.39148882345762103796,63.3304849391156
738332.39148891391232609749,63.3304849391156
738332.39148900436703115702,63.3427940712709
738332.39148909482173621655,63.3304849391156
738332.39148918527644127607,63.3304849391156
738332.39148927573114633560,63.3304849391156
738332.39148936618585139513,63.3304849391156
738332.39148945664055645466,63.3304849391156
738332.39148954709526151419,63.3304849391156
738332.39148963754996657372,63.3304849391156
738332.39148972788825631142,63.3304849391156
738332.39148981834296137094,63.3304849391156
738332.39148990879766643047,63.3304849391156
738332.39148999925237149000,63.3304849391156
738332.39149008970707654953,63.3304849391156
738332.39149018016178160906,63.3304849391156
738332.39149027061648666859,63.3304849391156
738332.39149036107119172812,63.3304849391156
738332.39149045152589678764,63.3304849391156
738332.39149054198060184717,63.3304849391156
738332.39149063231889158487,63.3304849391156
738332.39149072277359664440,63.3304849391156
738332.39149081322830170393,63.3304849391156
738332.39149090368300676346,63.3304849391156
738332.39149099413771182299,63.3304849391156
738332.39149108459241688251,63.3304849391156
738332.39149117504712194204,63.3304849391156
738332.39149126550182700157,63.3304849391156
738332.39149135595653206110,63.3304849391156
738332.39149144641123712063,63.3304849391156
738332.39149153686594218016,63.3304849391156
738332.39149162720423191786,63.3304849391156
738332.39149171765893697739,63.3304849391156
738332.39149180811364203691,63.3304849391156
738332.39149189856834709644,63.3304849391156
738332.39149198902305215597,63.3304849391156
738332.39149207947775721550,63.3304849391156
738332.39149216993246227503,63.3304849391156
738332.39149226038716733456,63.3304849391156
738332.39149235084187239408,63.3304849391156
738332.39149244129657745361,63.3181758069603
738332.39149253163486719131,63.3181758069603
738332.39149262208957225084,63.3181758069603
738332.39149271254427731037,63.3181758069603
738332.39149280299898236990,63.3181758069603
738332.39149289345368742943,63.3181758069603
738332.39149298390839248896,63.3181758069603
738332.39149307436309754848,63.3181758069603
738332.39149316481780260801,63.3181758069603
738332.39149325527250766754,63.3181758069603
738332.39149334572721272707,63.3181758069603
738332.39149343618191778660,63.3181758069603
738332.39149352652020752430,63.3181758069603
738332.39149361697491258383,63.3181758069603
738332.39149370742961764336,63.3181758069603
738332.39149379788432270288,63.3181758069603
738332.39149388833902776241,63.3181758069603
738332.39149397879373282194,63.3181758069603
738332.39149406924843788147,63.3181758069603
738332.39149415970314294100,63.3181758069603
738332.39149425015784800053,63.3181758069603
738332.39149434061255306005,63.3181758069603
738332.39149443095084279776,63.3181758069603
738332.39149452140554785728,63.3181758069603
738332.39149461186025291681,63.3181758069603
738332.39149470231495797634,63.3181758069603
738332.39149479276966303587,63.3181758069603
738332.39149488322436809540,63.3181758069603
738332.39149497367907315493,63.3181758069603
738332.39149506413377821445,63.3181758069603
738332.39149515458848327398,63.3181758069603
738332.39149524504318833351,63.3181758069603
738332.39149533549789339304,63.3181758069603
738332.39149542583618313074,63.3181758069603
738332.39149551629088819027,63.3181758069603
738332.39149560674559324980,63.3058666748049
738332.39149569720029830933,63.3181758069603
738332.39149578765500336885,63.3058666748049
738332.39149587810970842838,63.3058666748049
738332.39149596856441348791,63.3181758069603
738332.39149605901911854744,63.3058666748049
738332.39149614947382360697,63.3181758069603
738332.39149623992852866650,63.3058666748049
738332.39149633026681840420,63.3058666748049
738332.39149642072152346373,63.3181758069603
738332.39149651117622852325,63.3058666748049
738332.39149660163093358278,63.3058666748049
738332.39149669208563864231,63.3058666748049
738332.39149678254034370184,63.3058666748049
738332.39149687299504876137,63.3058666748049
738332.39149696344975382090,63.3058666748049
738332.39149705390445888042,63.3058666748049
738332.39149714435916393995,63.3058666748049
738332.39149723481386899948,63.3058666748049
738332.39149732515215873718,63.3058666748049
738332.39149741560686379671,63.3058666748049
738332.39149750606156885624,63.3058666748049
738332.39149759651627391577,63.3058666748049
738332.39149768697097897530,63.3058666748049
738332.39149777742568403482,63.3058666748049
738332.39149786788038909435,63.3058666748049
738332.39149795833509415388,63.3058666748049
738332.39149804878979921341,63.3058666748049
738332.39149813924450427294,63.3058666748049
738332.39149822969920933247,63.3058666748049
738332.39149832003749907017,63.3058666748049
738332.39149841049220412970,63.3058666748049
738332.39149850094690918922,63.3058666748049
738332.39149859140161424875,63.3058666748049
738332.39149868185631930828,63.3058666748049
738332.39149877231102436781,63.3058666748049
738332.39149886276572942734,63.3058666748049
738332.39149895322043448687,63.3058666748049
738332.39149904367513954639,63.3058666748049
738332.39149913412984460592,63.3058666748049
738332.39149922446813434362,63.3058666748049
738332.39149931492283940315,63.3058666748049
738332.39149940537754446268,63.3058666748049
738332.39149949583224952221,63.3181758069603
738332.39149958628695458174,63.3181758069603
738332.39149967674165964127,63.3181758069603
738332.39149976719636470079,63.3181758069603
738332.39149985765106976032,63.3181758069603
738332.39149994810577481985,63.3181758069603
738332.39150003856047987938,63.3181758069603
738332.39150012901518493891,63.3181758069603
738332.39150021935347467661,63.3181758069603
738332.39150030980817973614,63.3181758069603
738332.39150040026288479567,63.3181758069603
738332.39150049071758985519,63.3181758069603
738332.39150058117229491472,63.3181758069603
738332.39150067162699997425,63.3181758069603
738332.39150076208170503378,63.3181758069603
738332.39150085253641009331,63.3181758069603
738332.39150094299111515284,63.3181758069603
738332.39150103344582021236,63.3181758069603
738332.39150112378410995007,63.3181758069603
738332.39150121423881500959,63.3181758069603
738332.39150130469352006912,63.3181758069603
738332.39150139514822512865,63.3181758069603
738332.39150148560293018818,63.3181758069603
738332.39150157605763524771,63.3181758069603
738332.39150166651234030724,63.3181758069603
738332.39150175696704536676,63.3181758069603
738332.39150184742175042629,63.3181758069603
738332.39150193787645548582,63.3181758069603
738332.39150202833116054535,63.3181758069603
738332.39150211866945028305,63.3181758069603
738332.39150220912415534258,63.3181758069603
738332.39150229957886040211,63.3181758069603
738332.39150239003356546164,63.3181758069603
738332.39150248048827052116,63.3181758069603
738332.39150257094297558069,63.3181758069603
738332.39150266139768064022,63.3181758069603
738332.39150275185238569975,63.3181758069603
738332.39150284230709075928,63.3181758069603
738332.39150293276179581881,63.3181758069603
738332.39150302310008555651,63.3181758069603
738332.39150311355479061604,63.3181758069603
738332.39150320400949567556,63.3181758069603
738332.39150329446420073509,63.3181758069603
738332.39150338491890579462,63.3181758069603
738332.39150347537361085415,63.3181758069603
738332.39150356582831591368,63.3181758069603
738332.39150365628302097321,63.3181758069603
738332.39150374673772603273,63.3181758069603
738332.39150383719243109226,63.3181758069603
738332.39150392764713615179,63.3181758069603
738332.39150401798542588949,63.3181758069603
738332.39150410844013094902,63.3181758069603
738332.39150419889483600855,63.3181758069603
738332.39150428934954106808,63.3181758069603
738332.39150437980424612761,63.3181758069603
738332.39150447025895118713,63.3181758069603
738332.39150456071365624666,63.3181758069603
738332.39150465116836130619,63.3181758069603
738332.39150474162306636572,63.3181758069603
738332.39150483207777142525,63.3058666748049
738332.39150492241606116295,63.3058666748049
738332.39150501287076622248,63.3058666748049
738332.39150510332547128201,63.3058666748049
738332.39150519378017634153,63.3058666748049
738332.39150528423488140106,63.3058666748049
738332.39150537468958646059,63.3058666748049
738332.39150546514429152012,63.3058666748049
738332.39150555559899657965,63.3058666748049
738332.39150564605370163918,63.3058666748049
738332.39150573650840669870,63.3058666748049
738332.39150582696311175823,63.3058666748049
738332.39150591730140149593,63.3058666748049
738332.39150600775610655546,63.3058666748049
738332.39150609821081161499,63.3058666748049
738332.39150618866551667452,63.3058666748049
738332.39150627912022173405,63.3058666748049
738332.39150636957492679358,63.3058666748049
738332.39150646002963185310,63.3058666748049
738332.39150655048433691263,63.3058666748049
738332.39150664093904197216,63.3058666748049
738332.39150673139374703169,63.3058666748049
738332.39150682173203676939,63.3058666748049
738332.39150691218674182892,63.3058666748049
738332.39150700264144688845,63.3058666748049
738332.39150709309615194798,63.3058666748049
738332.39150718355085700750,63.2935575426496
738332.39150727400556206703,63.2935575426496
738332.39150736446026712656,63.2935575426496
738332.39150745491497218609,63.2935575426496
738332.39150754536967724562,63.2935575426496
738332.39150763582438230515,63.2935575426496
738332.39150772627908736467,63.2935575426496
738332.39150781661737710238,63.2935575426496
738332.39150790707208216190,63.2935575426496
738332.39150799752678722143,63.2935575426496
738332.39150808798149228096,63.2935575426496
738332.39150817843619734049,63.2935575426496
738332.39150826889090240002,63.2935575426496
738332.39150835934560745955,63.2935575426496
738332.39150844980031251907,63.2935575426496
738332.39150854025501757860,63.2935575426496
738332.39150863070972263813,63.2935575426496
738332.39150872104801237583,63.2935575426496
738332.39150881150271743536,63.2935575426496
738332.39150890195742249489,63.2935575426496
738332.39150899241212755442,63.2935575426496
738332.39150908286683261395,63.2935575426496
738332.39150917332153767347,63.2935575426496
738332.39150926377624273300,63.2935575426496
738332.39150935423094779253,63.2935575426496
738332.39150944468565285206,63.2935575426496
738332.39150953514035791159,63.2935575426496
738332.39150962559506297112,63.2935575426496
738332.39150971593335270882,63.2935575426496
738332.39150980638805776834,63.2935575426496
738332.39150989684276282787,63.2935575426496
738332.39150998729746788740,63.2935575426496
738332.39151007775217294693,63.2935575426496
738332.39151016820687800646,63.2935575426496
738332.39151025866158306599,63.2812484104943
738332.39151034911628812551,63.2935575426496
738332.39151043957099318504,63.2935575426496
738332.39151053002569824457,63.2812484104943
738332.39151062048040330410,63.2812484104943
738332.39151071081869304180,63.2812484104943
738332.39151080127339810133,63.2812484104943
738332.39151089172810316086,63.2812484104943
738332.39151098218280822039,63.2812484104943
738332.39151107263751327991,63.2812484104943
738332.39151116309221833944,63.2812484104943
738332.39151125354692339897,63.2812484104943
738332.39151134400162845850,63.2812484104943
738332.39151143445633351803,63.2812484104943
738332.39151152491103857756,63.2812484104943
738332.39151161524932831526,63.2812484104943
738332.39151170570403337479,63.2812484104943
738332.39151179615873843431,63.2812484104943
738332.39151188661344349384,63.2812484104943
738332.39151197706814855337,63.2812484104943
738332.39151206752285361290,63.2812484104943
738332.39151215797755867243,63.2812484104943
738332.39151224843226373196,63.2812484104943
738332.39151233888696879148,63.2812484104943
738332.39151242934167385101,63.2812484104943
738332.39151251979637891054,63.2812484104943
738332.39151261013466864824,63.2812484104943
738332.39151270058937370777,63.2812484104943
738332.39151279104407876730,63.2812484104943
738332.39151288149878382683,63.2812484104943
738332.39151297195348888636,63.2812484104943
738332.39151306240819394588,63.2812484104943
738332.39151315286289900541,63.2812484104943
738332.39151324331760406494,63.2812484104943
738332.39151333377230912447,63.2812484104943
738332.39151342422701418400,63.2812484104943
738332.39151351456530392170,63.2812484104943
738332.39151360502000898123,63.2812484104943
738332.39151369547471404076,63.2812484104943
738332.39151378592941910028,63.2812484104943
738332.39151387638412415981,63.2812484104943
738332.39151396683882921934,63.2812484104943
738332.39151405729353427887,63.2812484104943
738332.39151414774823933840,63.2812484104943
738332.39151423820294439793,63.2812484104943
738332.39151432865764945745,63.2812484104943
738332.39151441911235451698,63.2812484104943
738332.39151450945064425468,63.2812484104943
738332.39151459990534931421,63.2812484104943
738332.39151469036005437374,63.2812484104943
738332.39151478081475943327,63.2812484104943
738332.39151487126946449280,63.2812484104943
738332.39151496172416955233,63.2812484104943
738332.39151505217887461185,63.2812484104943
738332.39151514263357967138,63.2812484104943
738332.39151523308828473091,63.2812484104943
738332.39151532354298979044,63.268939278339
738332.39151541388127952814,63.2812484104943
738332.39151550433598458767,63.2812484104943
738332.39151559479068964720,63.2812484104943
738332.39151568524539470673,63.2812484104943
738332.39151577570009976625,63.2812484104943
738332.39151586615480482578,63.2812484104943
738332.39151595660950988531,63.2812484104943
738332.39151604706421494484,63.2812484104943
738332.39151613751892000437,63.2812484104943
738332.39151622797362506390,63.268939278339
738332.39151631842833012342,63.2812484104943
738332.39151640876661986113,63.2812484104943
738332.39151649922132492065,63.2812484104943
738332.39151658967602998018,63.2812484104943
738332.39151668013073503971,63.2812484104943
738332.39151677058544009924,63.268939278339
738332.39151686104014515877,63.2812484104943
738332.39151695149485021830,63.2812484104943
738332.39151704194955527782,63.2812484104943
738332.39151713240426033735,63.2812484104943
738332.39151722285896539688,63.2812484104943
738332.39151731319725513458,63.2812484104943
738332.39151740365196019411,63.2812484104943
738332.39151749410666525364,63.2812484104943
738332.39151758456137031317,63.268939278339
738332.39151767501607537270,63.2812484104943
738332.39151776547078043222,63.2812484104943
738332.39151785592548549175,63.2812484104943
738332.39151794638019055128,63.2812484104943
738332.39151803683489561081,63.2812484104943
738332.39151812728960067034,63.2812484104943
738332.39151821774430572987,63.2812484104943
738332.39151830808259546757,63.2812484104943
738332.39151839853730052710,63.2812484104943
738332.39151848899200558662,63.2812484104943
738332.39151857944671064615,63.2812484104943
738332.39151866990141570568,63.2812484104943
738332.39151876035612076521,63.2812484104943
738332.39151885081082582474,63.2812484104943
738332.39151894126553088427,63.2812484104943
738332.39151903172023594379,63.2812484104943
738332.39151912217494100332,63.2812484104943
738332.39151921251323074102,63.2812484104943
738332.39151930296793580055,63.2812484104943
738332.39151939342264086008,63.2812484104943
738332.39151948387734591961,63.2812484104943
738332.39151957433205097914,63.2812484104943
738332.39151966478675603867,63.2812484104943
738332.39151975524146109819,63.2812484104943
738332.39151984569616615772,63.2812484104943
738332.39151993615087121725,63.268939278339
738332.39152002660557627678,63.268939278339
738332.39152011706028133631,63.268939278339
738332.39152020739857107401,63.2812484104943
738332.39152029785327613354,63.2812484104943
738332.39152038830798119307,63.268939278339
738332.39152047876268625259,63.268939278339
738332.39152056921739131212,63.2812484104943
738332.39152065967209637165,63.2812484104943
738332.39152075012680143118,63.2812484104943
738332.39152084058150649071,63.268939278339
738332.39152093103621155024,63.2812484104943
738332.39152102149091660976,63.268939278339
738332.39152111182920634747,63.2812484104943
738332.39152120228391140699,63.2812484104943
738332.39152129273861646652,63.2812484104943
738332.39152138319332152605,63.2812484104943
738332.39152147364802658558,63.268939278339
738332.39152156410273164511,63.2812484104943
738332.39152165455743670464,63.2812484104943
738332.39152174501214176416,63.2812484104943
738332.39152183546684682369,63.2812484104943
738332.39152192592155188322,63.2812484104943
738332.39152201637625694275,63.2812484104943
738332.39152210671454668045,63.2812484104943
738332.39152219716925173998,63.2812484104943
738332.39152228762395679951,63.2812484104943
738332.39152237807866185904,63.2812484104943
738332.39152246853336691856,63.2812484104943
738332.39152255898807197809,63.2812484104943
738332.39152264944277703762,63.2812484104943
738332.39152273989748209715,63.2812484104943
738332.39152283035218715668,63.2812484104943
738332.39152292080689221621,63.2812484104943
738332.39152301126159727573,63.2812484104943
738332.39152310159988701344,63.2812484104943
738332.39152319205459207296,63.2812484104943
738332.39152328250929713249,63.2812484104943
738332.39152337296400219202,63.2812484104943
738332.39152346341870725155,63.2812484104943
738332.39152355387341231108,63.2812484104943
738332.39152364432811737061,63.2812484104943
738332.39152373478282243013,63.2812484104943
738332.39152382523752748966,63.2812484104943
738332.39152391569223254919,63.2812484104943
738332.39152400603052228689,63.2812484104943
738332.39152409648522734642,63.2812484104943
738332.39152418693993240595,63.2812484104943
738332.39152427739463746548,63.2812484104943
738332.39152436784934252501,63.2935575426496
738332.39152445830404758453,63.2812484104943
738332.39152454875875264406,63.2935575426496
738332.39152463921345770359,63.2935575426496
738332.39152472966816276312,63.2812484104943
738332.39152482012286782265,63.2935575426496
738332.39152491057757288218,63.2935575426496
738332.39152500091586261988,63.2935575426496
738332.39152509137056767941,63.2935575426496
738332.39152518182527273893,63.2935575426496
738332.39152527227997779846,63.2935575426496
738332.39152536273468285799,63.2935575426496
738332.39152545318938791752,63.2935575426496
738332.39152554364409297705,63.2935575426496
738332.39152563409879803658,63.2935575426496
738332.39152572455350309610,63.2935575426496
738332.39152581500820815563,63.2935575426496
738332.39152590534649789333,63.2935575426496
738332.39152599580120295286,63.2935575426496
738332.39152608625590801239,63.2935575426496
738332.39152617671061307192,63.2935575426496
738332.39152626716531813145,63.2935575426496
738332.39152635762002319098,63.2935575426496
738332.39152644807472825050,63.2935575426496
738332.39152653852943331003,63.2935575426496
738332.39152662898413836956,63.2935575426496
738332.39152671943884342909,63.2935575426496
738332.39152680989354848862,63.2935575426496
738332.39152690023183822632,63.2935575426496
738332.39152699068654328585,63.2935575426496
738332.39152708114124834538,63.2935575426496
738332.39152717159595340490,63.2935575426496
738332.39152726205065846443,63.2935575426496
738332.39152735250536352396,63.2935575426496
738332.39152744296006858349,63.2935575426496
738332.39152753341477364302,63.3058666748049
738332.39152762386947870255,63.3058666748049
738332.39152771432418376207,63.3058666748049
738332.39152780466247349977,63.3058666748049
738332.39152789511717855930,63.3058666748049
738332.39152798557188361883,63.3058666748049
738332.39152807602658867836,63.3058666748049
738332.39152816648129373789,63.3058666748049
738332.39152825693599879742,63.3058666748049
738332.39152834739070385695,63.3058666748049
738332.39152843784540891647,63.3058666748049
738332.39152852830011397600,63.3058666748049
738332.39152861875481903553,63.3058666748049
738332.39152870920952409506,63.3058666748049
738332.39152879954781383276,63.3058666748049
738332.39152889000251889229,63.3058666748049
738332.39152898045722395182,63.3058666748049
738332.39152907091192901134,63.3058666748049
738332.39152916136663407087,63.3058666748049
738332.39152925182133913040,63.3058666748049
738332.39152934227604418993,63.3058666748049
738332.39152943273074924946,63.3058666748049
738332.39152952318545430899,63.3058666748049
738332.39152961364015936852,63.3058666748049
738332.39152970397844910622,63.3058666748049
738332.39152979443315416574,63.3058666748049
738332.39152988488785922527,63.3058666748049
738332.39152997534256428480,63.3058666748049
738332.39153006579726934433,63.3058666748049
738332.39153015625197440386,63.3058666748049
738332.39153024670667946339,63.3058666748049
738332.39153033716138452291,63.3058666748049
738332.39153042761608958244,63.3058666748049
738332.39153051807079464197,63.3058666748049
738332.39153060852549970150,63.3058666748049
738332.39153069886378943920,63.3058666748049
738332.39153078931849449873,63.3058666748049
738332.39153087977319955826,63.3058666748049
738332.39153097022790461779,63.3058666748049
738332.39153106068260967731,63.3058666748049
738332.39153115113731473684,63.3058666748049
738332.39153124159201979637,63.3181758069603
738332.39153133204672485590,63.3181758069603
738332.39153142250142991543,63.3058666748049
738332.39153151295613497496,63.3181758069603
738332.39153160329442471266,63.3181758069603
738332.39153169374912977219,63.3181758069603
738332.39153178420383483171,63.3181758069603
738332.39153187465853989124,63.3181758069603
738332.39153196511324495077,63.3181758069603
738332.39153205556795001030,63.3181758069603
738332.39153214602265506983,63.3181758069603
738332.39153223647736012936,63.3181758069603
738332.39153232693206518888,63.3181758069603
738332.39153241738677024841,63.3181758069603
738332.39153250784147530794,63.3181758069603
738332.39153259817976504564,63.3181758069603
738332.39153268863447010517,63.3181758069603
738332.39153277908917516470,63.3181758069603
738332.39153286954388022423,63.3181758069603
738332.39153295999858528376,63.3181758069603
738332.39153305045329034328,63.3181758069603
738332.39153314090799540281,63.3181758069603
738332.39153323136270046234,63.3181758069603
738332.39153332181740552187,63.3181758069603
738332.39153341227211058140,63.3181758069603
738332.39153350261040031910,63.3304849391156
738332.39153359306510537863,63.3304849391156
738332.39153368351981043816,63.3304849391156
738332.39153377397451549768,63.3304849391156
738332.39153386442922055721,63.3304849391156
738332.39153395488392561674,63.3304849391156
738332.39153404533863067627,63.3304849391156
738332.39153413579333573580,63.3304849391156
738332.39153422624804079533,63.3304849391156
738332.39153431670274585485,63.3304849391156
738332.39153440715745091438,63.3304849391156
738332.39153449749574065208,63.3304849391156
738332.39153458795044571161,63.3304849391156
738332.39153467840515077114,63.3304849391156
738332.39153476885985583067,63.3304849391156
738332.39153485931456089020,63.3304849391156
738332.39153494976926594973,63.3304849391156
738332.39153504022397100925,63.3304849391156
738332.39153513067867606878,63.3304849391156
738332.39153522113338112831,63.3304849391156
738332.39153531158808618784,63.3304849391156
738332.39153540204279124737,63.3304849391156
738332.39153549238108098507,63.3304849391156
738332.39153558283578604460,63.3304849391156
738332.39153567329049110413,63.3427940712709
738332.39153576374519616365,63.3427940712709
738332.39153585419990122318,63.3304849391156
738332.39153594465460628271,63.3427940712709
738332.39153603510931134224,63.3427940712709
738332.39153612556401640177,63.3427940712709
738332.39153621601872146130,63.3427940712709
738332.39153630647342652082,63.3427940712709
738332.39153639681171625853,63.3427940712709
738332.39153648726642131805,63.3427940712709
738332.39153657772112637758,63.3427940712709
738332.39153666817583143711,63.3427940712709
738332.39153675863053649664,63.3427940712709
738332.39153684908524155617,63.3427940712709
738332.39153693953994661570,63.3427940712709
738332.39153702999465167522,63.3427940712709
738332.39153712044935673475,63.3427940712709
738332.39153721090406179428,63.3427940712709
738332.39153730135876685381,63.3427940712709
738332.39153739169705659151,63.3427940712709
738332.39153748215176165104,63.3427940712709
738332.39153757260646671057,63.3427940712709
738332.39153766306117177010,63.3427940712709
738332.39153775351587682962,63.3427940712709
738332.39153784397058188915,63.3427940712709
738332.39153793442528694868,63.3427940712709
738332.39153802487999200821,63.3427940712709
738332.39153811533469706774,63.3427940712709
738332.39153820578940212727,63.3427940712709
738332.39153829612769186497,63.3427940712709
738332.39153838658239692450,63.3427940712709
738332.39153847703710198402,63.3427940712709
738332.39153856749180704355,63.3427940712709
738332.39153865794651210308,63.3427940712709
738332.39153874840121716261,63.3427940712709
738332.39153883885592222214,63.3427940712709
738332.39153892931062728167,63.3427940712709
738332.39153901976533234119,63.3427940712709
738332.39153911022003740072,63.3427940712709
738332.39153920067474246025,63.3427940712709
738332.39153929101303219795,63.3427940712709
738332.39153938146773725748,63.3427940712709
738332.39153947192244231701,63.3427940712709
738332.39153956237714737654,63.3427940712709
738332.39153965283185243607,63.3427940712709
738332.39153974328655749559,63.3427940712709
738332.39153983374126255512,63.3427940712709
738332.39153992419596761465,63.3427940712709
738332.39154001465067267418,63.3427940712709
738332.39154010510537773371,63.3427940712709
738332.39154019544366747141,63.3427940712709
738332.39154028589837253094,63.3427940712709
738332.39154037635307759047,63.3427940712709
738332.39154046680778264999,63.3427940712709
738332.39154055726248770952,63.3427940712709
738332.39154064771719276905,63.3427940712709
738332.39154073817189782858,63.3427940712709
738332.39154082862660288811,63.3427940712709
738332.39154091908130794764,63.3427940712709
738332.39154100953601300716,63.3427940712709
738332.39154109999071806669,63.3427940712709
738332.39154119032900780439,63.3427940712709
738332.39154128078371286392,63.3427940712709
738332.39154137123841792345,63.3427940712709
738332.39154146169312298298,63.3427940712709
738332.39154155214782804251,63.3427940712709
738332.39154164260253310204,63.3427940712709
738332.39154173305723816156,63.3427940712709
738332.39154182351194322109,63.3427940712709
738332.39154191396664828062,63.3427940712709
738332.39154200442135334015,63.3427940712709
738332.39154209475964307785,63.3427940712709
738332.39154218521434813738,63.3427940712709
738332.39154227566905319691,63.3427940712709
738332.39154236612375825644,63.3427940712709
738332.39154245657846331596,63.3427940712709
738332.39154254703316837549,63.3427940712709
738332.39154263748787343502,63.3427940712709
738332.39154272794257849455,63.3427940712709
738332.39154281839728355408,63.3427940712709
738332.39154290885198861361,63.3427940712709
738332.39154299930669367313,63.3427940712709
738332.39154308964498341084,63.3427940712709
738332.39154318009968847036,63.3427940712709
738332.39154327055439352989,63.3427940712709
738332.39154336100909858942,63.3427940712709
738332.39154345146380364895,63.3427940712709
738332.39154354191850870848,63.3427940712709
738332.39154363237321376801,63.3427940712709
738332.39154372282791882753,63.3427940712709
738332.39154381328262388706,63.3427940712709
738332.39154390373732894659,63.3427940712709
738332.39154399407561868429,63.3427940712709
