time_dn,respiration_trace_mV
738332.47310707671567797661,63.3674123355815
738332.47310716705396771431,63.3674123355815
738332.47310725750867277384,63.3674123355815
738332.47310734796337783337,63.3674123355815
738332.47310743841808289289,63.3674123355815
738332.47310752887278795242,63.3674123355815
738332.47310761921107769012,63.3674123355815
738332.47310770966578274965,63.3674123355815
738332.47310780012048780918,63.3674123355815
738332.47310789057519286871,63.3674123355815
738332.47310798102989792824,63.3674123355815
738332.47310807148460298777,63.3674123355815
738332.47310816182289272547,63.3674123355815
738332.47310825227759778500,63.3674123355815
738332.47310834273230284452,63.3674123355815
738332.47310843318700790405,63.3674123355815
738332.47310852364171296358,63.3674123355815
738332.47310861409641802311,63.3674123355815
738332.47310870443470776081,63.3674123355815
738332.47310879488941282034,63.3674123355815
738332.47310888534411787987,63.3674123355815
738332.47310897579882293940,63.3674123355815
738332.47310906625352799892,63.3674123355815
738332.47310915670823305845,63.3674123355815
738332.47310924704652279615,63.3674123355815
738332.47310933750122785568,63.3674123355815
738332.47310942795593291521,63.3551032034262
738332.47310951841063797474,63.3674123355815
738332.47310960886534303427,63.3674123355815
738332.47310969932004809380,63.3674123355815
738332.47310978965833783150,63.3674123355815
738332.47310988011304289103,63.3674123355815
738332.47310997056774795055,63.3551032034262
738332.47311006102245301008,63.3674123355815
738332.47311015147715806961,63.3551032034262
738332.47311024193186312914,63.3674123355815
738332.47311033227015286684,63.3674123355815
738332.47311042272485792637,63.3551032034262
738332.47311051317956298590,63.3674123355815
738332.47311060363426804543,63.3551032034262
738332.47311069408897310495,63.3674123355815
738332.47311078454367816448,63.3551032034262
738332.47311087488196790218,63.3674123355815
738332.47311096533667296171,63.3674123355815
738332.47311105579137802124,63.3674123355815
738332.47311114624608308077,63.3674123355815
738332.47311123670078814030,63.3674123355815
738332.47311132715549319983,63.3674123355815
738332.47311141749378293753,63.3674123355815
738332.47311150794848799706,63.3674123355815
738332.47311159840319305658,63.3674123355815
738332.47311168885789811611,63.3551032034262
738332.47311177931260317564,63.3551032034262
738332.47311186965089291334,63.3674123355815
738332.47311196010559797287,63.3674123355815
738332.47311205056030303240,63.3674123355815
738332.47311214101500809193,63.3674123355815
738332.47311223146971315145,63.3674123355815
738332.47311232192441821098,63.3674123355815
738332.47311241226270794868,63.3674123355815
738332.47311250271741300821,63.3551032034262
738332.47311259317211806774,63.3551032034262
738332.47311268362682312727,63.3674123355815
738332.47311277408152818680,63.3674123355815
738332.47311286453623324633,63.3551032034262
738332.47311295487452298403,63.3674123355815
738332.47311304532922804356,63.3551032034262
738332.47311313578393310308,63.3674123355815
738332.47311322623863816261,63.3674123355815
738332.47311331669334322214,63.3674123355815
738332.47311340714804828167,63.3674123355815
738332.47311349748633801937,63.3551032034262
738332.47311358794104307890,63.3551032034262
738332.47311367839574813843,63.3674123355815
738332.47311376885045319796,63.3674123355815
738332.47311385930515825748,63.3674123355815
738332.47311394975986331701,63.3674123355815
738332.47311404009815305471,63.3551032034262
738332.47311413055285811424,63.3674123355815
738332.47311422100756317377,63.3674123355815
738332.47311431146226823330,63.3551032034262
738332.47311440191697329283,63.3674123355815
738332.47311449237167835236,63.3674123355815
738332.47311458270996809006,63.3551032034262
738332.47311467316467314959,63.3674123355815
738332.47311476361937820911,63.3674123355815
738332.47311485407408326864,63.3551032034262
738332.47311494452878832817,63.3674123355815
738332.47311503498349338770,63.3674123355815
738332.47311512532178312540,63.3674123355815
738332.47311521577648818493,63.3674123355815
738332.47311530623119324446,63.3674123355815
738332.47311539668589830399,63.3551032034262
738332.47311548714060336351,63.3674123355815
738332.47311557759530842304,63.3551032034262
738332.47311566793359816074,63.3551032034262
738332.47311575838830322027,63.3551032034262
738332.47311584884300827980,63.3551032034262
738332.47311593929771333933,63.3551032034262
738332.47311602975241839886,63.3551032034262
738332.47311612009070813656,63.3551032034262
738332.47311621054541319609,63.3551032034262
738332.47311630100011825562,63.3551032034262
738332.47311639145482331514,63.3551032034262
738332.47311648190952837467,63.3551032034262
738332.47311657236423343420,63.3551032034262
738332.47311666270252317190,63.3551032034262
738332.47311675315722823143,63.3551032034262
738332.47311684361193329096,63.3551032034262
738332.47311693406663835049,63.3551032034262
738332.47311702452134341002,63.3551032034262
738332.47311711497604846954,63.3551032034262
738332.47311720531433820724,63.3551032034262
738332.47311729576904326677,63.3551032034262
738332.47311738622374832630,63.3551032034262
738332.47311747667845338583,63.3551032034262
738332.47311756713315844536,63.3551032034262
738332.47311765758786350489,63.3551032034262
738332.47311774792615324259,63.3551032034262
738332.47311783838085830212,63.3551032034262
738332.47311792883556336164,63.3551032034262
738332.47311801929026842117,63.3551032034262
738332.47311810974497348070,63.3551032034262
738332.47311820019967854023,63.3551032034262
738332.47311829053796827793,63.3551032034262
738332.47311838099267333746,63.3551032034262
738332.47311847144737839699,63.3551032034262
738332.47311856190208345652,63.3551032034262
738332.47311865235678851604,63.3551032034262
738332.47311874281149357557,63.3551032034262
738332.47311883314978331327,63.3551032034262
738332.47311892360448837280,63.3551032034262
738332.47311901405919343233,63.3551032034262
738332.47311910451389849186,63.3551032034262
738332.47311919496860355139,63.3551032034262
738332.47311928542330861092,63.3551032034262
738332.47311937576159834862,63.3551032034262
738332.47311946621630340815,63.3551032034262
738332.47311955667100846767,63.3551032034262
738332.47311964712571352720,63.3551032034262
738332.47311973758041858673,63.3551032034262
738332.47311982803512364626,63.3551032034262
738332.47311991837341338396,63.3551032034262
738332.47312000882811844349,63.3551032034262
738332.47312009928282350302,63.3551032034262
738332.47312018973752856255,63.3551032034262
738332.47312028019223362207,63.3551032034262
738332.47312037053052335978,63.3551032034262
738332.47312046098522841930,63.3551032034262
738332.47312055143993347883,63.3551032034262
738332.47312064189463853836,63.3674123355815
738332.47312073234934359789,63.3551032034262
738332.47312082280404865742,63.3674123355815
738332.47312091314233839512,63.3551032034262
738332.47312100359704345465,63.3674123355815
738332.47312109405174851418,63.3674123355815
738332.47312118450645357370,63.3674123355815
738332.47312127496115863323,63.3674123355815
738332.47312136541586369276,63.3674123355815
738332.47312145575415343046,63.3674123355815
738332.47312154620885848999,63.3674123355815
738332.47312163666356354952,63.3674123355815
738332.47312172711826860905,63.3674123355815
738332.47312181757297366858,63.3674123355815
738332.47312190802767872810,63.3674123355815
738332.47312199836596846581,63.3674123355815
738332.47312208882067352533,63.3674123355815
738332.47312217927537858486,63.3674123355815
738332.47312226973008364439,63.3674123355815
738332.47312236018478870392,63.3674123355815
738332.47312245063949376345,63.3674123355815
738332.47312254097778350115,63.3674123355815
738332.47312263143248856068,63.3674123355815
738332.47312272188719362020,63.3674123355815
738332.47312281234189867973,63.3674123355815
738332.47312290279660373926,63.3797214677369
738332.47312299325130879879,63.3797214677369
738332.47312308358959853649,63.3797214677369
738332.47312317404430359602,63.3797214677369
738332.47312326449900865555,63.3797214677369
738332.47312335495371371508,63.3797214677369
738332.47312344540841877460,63.3797214677369
738332.47312353586312383413,63.3797214677369
738332.47312362620141357183,63.3797214677369
738332.47312371665611863136,63.3797214677369
738332.47312380711082369089,63.3797214677369
738332.47312389756552875042,63.3797214677369
738332.47312398802023380995,63.3797214677369
738332.47312407847493886948,63.3797214677369
738332.47312416881322860718,63.3797214677369
738332.47312425926793366671,63.3797214677369
738332.47312434972263872623,63.3797214677369
738332.47312444017734378576,63.3797214677369
738332.47312453063204884529,63.3797214677369
738332.47312462097033858299,63.3797214677369
738332.47312471142504364252,63.3797214677369
738332.47312480187974870205,63.3920305998922
738332.47312489233445376158,63.3797214677369
738332.47312498278915882111,63.3797214677369
738332.47312507324386388063,63.3920305998922
738332.47312516358215361834,63.3920305998922
738332.47312525403685867786,63.3920305998922
738332.47312534449156373739,63.3920305998922
738332.47312543494626879692,63.3920305998922
738332.47312552540097385645,63.3920305998922
738332.47312561585567891598,63.3920305998922
738332.47312570619396865368,63.3920305998922
738332.47312579664867371321,63.3920305998922
738332.47312588710337877274,63.3920305998922
738332.47312597755808383226,63.3920305998922
738332.47312606801278889179,63.3920305998922
738332.47312615846749395132,63.3920305998922
738332.47312624880578368902,63.3920305998922
738332.47312633926048874855,63.3920305998922
738332.47312642971519380808,63.3920305998922
738332.47312652016989886761,63.3920305998922
738332.47312661062460392714,63.3920305998922
738332.47312670107930898666,63.4043397320475
738332.47312679141759872437,63.4043397320475
738332.47312688187230378389,63.4043397320475
738332.47312697232700884342,63.4043397320475
738332.47312706278171390295,63.4043397320475
738332.47312715323641896248,63.4043397320475
738332.47312724369112402201,63.4043397320475
738332.47312733402941375971,63.4043397320475
738332.47312742448411881924,63.4043397320475
738332.47312751493882387877,63.4043397320475
738332.47312760539352893829,63.4043397320475
738332.47312769584823399782,63.4043397320475
738332.47312778630293905735,63.4043397320475
738332.47312787664122879505,63.4043397320475
738332.47312796709593385458,63.4043397320475
738332.47312805755063891411,63.4043397320475
738332.47312814800534397364,63.4043397320475
738332.47312823846004903316,63.4043397320475
738332.47312832891475409269,63.4043397320475
738332.47312841925304383039,63.4166488642028
738332.47312850970774888992,63.4043397320475
738332.47312860016245394945,63.4166488642028
738332.47312869061715900898,63.4166488642028
738332.47312878107186406851,63.4166488642028
738332.47312887141015380621,63.4166488642028
738332.47312896186485886574,63.4166488642028
738332.47312905231956392527,63.4166488642028
738332.47312914277426898479,63.4166488642028
738332.47312923322897404432,63.4166488642028
738332.47312932368367910385,63.4166488642028
738332.47312941402196884155,63.4166488642028
738332.47312950447667390108,63.4166488642028
738332.47312959493137896061,63.4166488642028
738332.47312968538608402014,63.4166488642028
738332.47312977584078907967,63.4166488642028
738332.47312986629549413919,63.4166488642028
738332.47312995663378387690,63.4289579963581
738332.47313004708848893642,63.4166488642028
738332.47313013754319399595,63.4166488642028
738332.47313022799789905548,63.4166488642028
738332.47313031845260411501,63.4166488642028
738332.47313040890730917454,63.4289579963581
738332.47313049924559891224,63.4289579963581
738332.47313058970030397177,63.4166488642028
738332.47313068015500903130,63.4289579963581
738332.47313077060971409082,63.4289579963581
738332.47313086106441915035,63.4289579963581
738332.47313095151912420988,63.4289579963581
738332.47313104185741394758,63.4289579963581
738332.47313113231211900711,63.4289579963581
738332.47313122276682406664,63.4289579963581
738332.47313131322152912617,63.4289579963581
738332.47313140367623418570,63.4289579963581
738332.47313149413093924522,63.4289579963581
738332.47313158446922898293,63.4289579963581
738332.47313167492393404245,63.4289579963581
738332.47313176537863910198,63.4289579963581
738332.47313185583334416151,63.4289579963581
738332.47313194628804922104,63.4289579963581
738332.47313203674275428057,63.4289579963581
738332.47313212708104401827,63.4289579963581
738332.47313221753574907780,63.4289579963581
738332.47313230799045413733,63.4289579963581
738332.47313239844515919685,63.4412671285134
738332.47313248889986425638,63.4289579963581
738332.47313257935456931591,63.4289579963581
738332.47313266969285905361,63.4289579963581
738332.47313276014756411314,63.4289579963581
738332.47313285060226917267,63.4412671285134
738332.47313294105697423220,63.4289579963581
738332.47313303151167929173,63.4289579963581
738332.47313312184996902943,63.4412671285134
738332.47313321230467408895,63.4412671285134
738332.47313330275937914848,63.4412671285134
738332.47313339321408420801,63.4412671285134
738332.47313348366878926754,63.4412671285134
738332.47313357412349432707,63.4412671285134
738332.47313366446178406477,63.4412671285134
738332.47313375491648912430,63.4412671285134
738332.47313384537119418383,63.4412671285134
738332.47313393582589924335,63.4412671285134
738332.47313402628060430288,63.4412671285134
738332.47313411673530936241,63.4412671285134
738332.47313420707359910011,63.4412671285134
738332.47313429752830415964,63.4412671285134
738332.47313438798300921917,63.4412671285134
738332.47313447843771427870,63.4412671285134
738332.47313456889241933823,63.4412671285134
738332.47313465934712439775,63.4412671285134
738332.47313474968541413546,63.4412671285134
738332.47313484014011919498,63.4412671285134
738332.47313493059482425451,63.4412671285134
738332.47313502104952931404,63.4412671285134
738332.47313511150423437357,63.4412671285134
738332.47313520195893943310,63.4412671285134
738332.47313529229722917080,63.4412671285134
738332.47313538275193423033,63.4412671285134
738332.47313547320663928986,63.4412671285134
738332.47313556366134434938,63.4412671285134
738332.47313565411604940891,63.4412671285134
738332.47313574457075446844,63.4412671285134
738332.47313583490904420614,63.4412671285134
738332.47313592536374926567,63.4535762606688
738332.47313601581845432520,63.4412671285134
738332.47313610627315938473,63.4535762606688
738332.47313619672786444426,63.4535762606688
738332.47313628718256950378,63.4535762606688
738332.47313637752085924149,63.4535762606688
738332.47313646797556430101,63.4535762606688
738332.47313655843026936054,63.4535762606688
738332.47313664888497442007,63.4535762606688
738332.47313673933967947960,63.4535762606688
738332.47313682979438453913,63.4535762606688
738332.47313692013267427683,63.4535762606688
738332.47313701058737933636,63.4535762606688
738332.47313710104208439589,63.4535762606688
738332.47313719149678945541,63.4535762606688
738332.47313728195149451494,63.4535762606688
738332.47313737228978425264,63.4535762606688
738332.47313746274448931217,63.4535762606688
738332.47313755319919437170,63.4535762606688
738332.47313764365389943123,63.4535762606688
738332.47313773410860449076,63.4535762606688
738332.47313782456330955029,63.4535762606688
738332.47313791490159928799,63.4535762606688
738332.47313800535630434752,63.4535762606688
738332.47313809581100940704,63.4535762606688
738332.47313818626571446657,63.4535762606688
738332.47313827672041952610,63.4535762606688
738332.47313836717512458563,63.4658853928241
738332.47313845751341432333,63.4535762606688
738332.47313854796811938286,63.4535762606688
738332.47313863842282444239,63.4535762606688
738332.47313872887752950191,63.4535762606688
738332.47313881933223456144,63.4535762606688
738332.47313890978693962097,63.4658853928241
738332.47313900012522935867,63.4658853928241
738332.47313909057993441820,63.4658853928241
738332.47313918103463947773,63.4535762606688
738332.47313927148934453726,63.4535762606688
738332.47313936194404959679,63.4658853928241
738332.47313945239875465631,63.4535762606688
738332.47313954273704439402,63.4658853928241
738332.47313963319174945354,63.4535762606688
738332.47313972364645451307,63.4535762606688
738332.47313981410115957260,63.4535762606688
738332.47313990455586463213,63.4535762606688
738332.47313999501056969166,63.4535762606688
738332.47314008534885942936,63.4535762606688
738332.47314017580356448889,63.4535762606688
738332.47314026625826954842,63.4535762606688
738332.47314035671297460794,63.4535762606688
738332.47314044716767966747,63.4535762606688
738332.47314053762238472700,63.4535762606688
738332.47314062796067446470,63.4535762606688
738332.47314071841537952423,63.4535762606688
738332.47314080887008458376,63.4535762606688
738332.47314089932478964329,63.4535762606688
738332.47314098977949470282,63.4535762606688
738332.47314108023419976234,63.4535762606688
738332.47314117057248950005,63.4535762606688
738332.47314126102719455957,63.4535762606688
738332.47314135148189961910,63.4535762606688
738332.47314144193660467863,63.4412671285134
738332.47314153239130973816,63.4412671285134
738332.47314162272959947586,63.4412671285134
738332.47314171318430453539,63.4412671285134
738332.47314180363900959492,63.4412671285134
738332.47314189409371465445,63.4412671285134
738332.47314198454841971397,63.4412671285134
738332.47314207500312477350,63.4412671285134
738332.47314216534141451120,63.4535762606688
738332.47314225579611957073,63.4412671285134
738332.47314234625082463026,63.4412671285134
738332.47314243670552968979,63.4412671285134
738332.47314252716023474932,63.4412671285134
738332.47314261761493980885,63.4535762606688
738332.47314270795322954655,63.4535762606688
738332.47314279840793460608,63.4412671285134
738332.47314288886263966560,63.4412671285134
738332.47314297931734472513,63.4412671285134
738332.47314306977204978466,63.4412671285134
738332.47314316022675484419,63.4412671285134
738332.47314325056504458189,63.4412671285134
738332.47314334101974964142,63.4412671285134
738332.47314343147445470095,63.4412671285134
738332.47314352192915976048,63.4412671285134
738332.47314361238386482000,63.4412671285134
738332.47314370283856987953,63.4412671285134
738332.47314379317685961723,63.4412671285134
738332.47314388363156467676,63.4412671285134
738332.47314397408626973629,63.4412671285134
738332.47314406454097479582,63.4412671285134
738332.47314415499567985535,63.4412671285134
738332.47314424545038491488,63.4412671285134
738332.47314433578867465258,63.4412671285134
738332.47314442624337971210,63.4412671285134
738332.47314451669808477163,63.4412671285134
738332.47314460715278983116,63.4412671285134
738332.47314469760749489069,63.4412671285134
738332.47314478806219995022,63.4412671285134
738332.47314487840048968792,63.4412671285134
738332.47314496885519474745,63.4412671285134
738332.47314505930989980698,63.4412671285134
738332.47314514976460486650,63.4412671285134
738332.47314524021930992603,63.4412671285134
738332.47314533067401498556,63.4412671285134
738332.47314542101230472326,63.4412671285134
738332.47314551146700978279,63.4412671285134
738332.47314560192171484232,63.4412671285134
738332.47314569237641990185,63.4412671285134
738332.47314578283112496138,63.4412671285134
738332.47314587316941469908,63.4412671285134
738332.47314596362411975861,63.4412671285134
738332.47314605407882481813,63.4412671285134
738332.47314614453352987766,63.4412671285134
738332.47314623498823493719,63.4412671285134
738332.47314632544293999672,63.4412671285134
738332.47314641578122973442,63.4412671285134
738332.47314650623593479395,63.4412671285134
738332.47314659669063985348,63.4412671285134
738332.47314668714534491301,63.4412671285134
738332.47314677760004997253,63.4412671285134
738332.47314686805475503206,63.4412671285134
738332.47314695839304476976,63.4412671285134
738332.47314704884774982929,63.4412671285134
738332.47314713930245488882,63.4412671285134
738332.47314722975715994835,63.4412671285134
738332.47314732021186500788,63.4289579963581
738332.47314741066657006741,63.4289579963581
738332.47314750100485980511,63.4289579963581
738332.47314759145956486464,63.4289579963581
738332.47314768191426992416,63.4412671285134
738332.47314777236897498369,63.4289579963581
738332.47314786282368004322,63.4289579963581
738332.47314795327838510275,63.4289579963581
738332.47314804361667484045,63.4289579963581
738332.47314813407137989998,63.4289579963581
738332.47314822452608495951,63.4289579963581
738332.47314831498079001904,63.4289579963581
738332.47314840543549507856,63.4289579963581
738332.47314849589020013809,63.4289579963581
738332.47314858622848987579,63.4289579963581
738332.47314867668319493532,63.4289579963581
738332.47314876713789999485,63.4289579963581
738332.47314885759260505438,63.4289579963581
738332.47314894804731011391,63.4289579963581
738332.47314903850201517344,63.4289579963581
738332.47314912884030491114,63.4289579963581
738332.47314921929500997066,63.4289579963581
738332.47314930974971503019,63.4289579963581
738332.47314940020442008972,63.4289579963581
738332.47314949065912514925,63.4289579963581
738332.47314958111383020878,63.4289579963581
738332.47314967145211994648,63.4289579963581
738332.47314976190682500601,63.4289579963581
738332.47314985236153006554,63.4289579963581
738332.47314994281623512506,63.4289579963581
738332.47315003327094018459,63.4289579963581
738332.47315012360922992229,63.4289579963581
738332.47315021406393498182,63.4289579963581
738332.47315030451864004135,63.4166488642028
738332.47315039497334510088,63.4289579963581
738332.47315048542805016041,63.4166488642028
738332.47315057588275521994,63.4289579963581
738332.47315066622104495764,63.4166488642028
738332.47315075667575001717,63.4289579963581
738332.47315084713045507669,63.4289579963581
738332.47315093758516013622,63.4166488642028
738332.47315102803986519575,63.4289579963581
738332.47315111849457025528,63.4289579963581
738332.47315120883285999298,63.4289579963581
738332.47315129928756505251,63.4166488642028
738332.47315138974227011204,63.4166488642028
738332.47315148019697517157,63.4166488642028
738332.47315157065168023109,63.4166488642028
738332.47315166110638529062,63.4166488642028
738332.47315175144467502832,63.4166488642028
738332.47315184189938008785,63.4166488642028
738332.47315193235408514738,63.4166488642028
738332.47315202280879020691,63.4166488642028
738332.47315211326349526644,63.4166488642028
738332.47315220371820032597,63.4166488642028
738332.47315229405649006367,63.4166488642028
738332.47315238451119512320,63.4166488642028
738332.47315247496590018272,63.4166488642028
738332.47315256542060524225,63.4166488642028
738332.47315265587531030178,63.4166488642028
738332.47315274633001536131,63.4166488642028
738332.47315283666830509901,63.4166488642028
738332.47315292712301015854,63.4166488642028
738332.47315301757771521807,63.4166488642028
738332.47315310803242027760,63.4166488642028
738332.47315319848712533712,63.4166488642028
738332.47315328894183039665,63.4166488642028
738332.47315337928012013435,63.4166488642028
738332.47315346973482519388,63.4166488642028
738332.47315356018953025341,63.4166488642028
738332.47315365064423531294,63.4166488642028
738332.47315374109894037247,63.4166488642028
738332.47315383155364543200,63.4166488642028
738332.47315392189193516970,63.4166488642028
738332.47315401234664022923,63.4166488642028
738332.47315410280134528875,63.4166488642028
738332.47315419325605034828,63.4166488642028
738332.47315428371075540781,63.4166488642028
738332.47315437404904514551,63.4166488642028
738332.47315446450375020504,63.4166488642028
738332.47315455495845526457,63.4166488642028
738332.47315464541316032410,63.4166488642028
738332.47315473586786538363,63.4166488642028
738332.47315482632257044315,63.4166488642028
738332.47315491666086018085,63.4166488642028
738332.47315500711556524038,63.4166488642028
738332.47315509757027029991,63.4166488642028
738332.47315518802497535944,63.4166488642028
738332.47315527847968041897,63.4166488642028
738332.47315536893438547850,63.4166488642028
738332.47315545927267521620,63.4166488642028
738332.47315554972738027573,63.4166488642028
738332.47315564018208533525,63.4166488642028
738332.47315573063679039478,63.4166488642028
738332.47315582109149545431,63.4166488642028
738332.47315591154620051384,63.4166488642028
738332.47315600188449025154,63.4166488642028
738332.47315609233919531107,63.4166488642028
738332.47315618279390037060,63.4166488642028
738332.47315627324860543013,63.4043397320475
738332.47315636370331048965,63.4166488642028
738332.47315645415801554918,63.4043397320475
738332.47315654449630528688,63.4166488642028
738332.47315663495101034641,63.4043397320475
738332.47315672540571540594,63.4166488642028
738332.47315681586042046547,63.4043397320475
738332.47315690631512552500,63.4166488642028
738332.47315699676983058453,63.4166488642028
738332.47315708710812032223,63.4166488642028
738332.47315717756282538176,63.4043397320475
738332.47315726801753044128,63.4166488642028
738332.47315735847223550081,63.4166488642028
738332.47315744892694056034,63.4166488642028
738332.47315753938164561987,63.4166488642028
738332.47315762971993535757,63.4043397320475
738332.47315772017464041710,63.4166488642028
738332.47315781062934547663,63.4166488642028
738332.47315790108405053616,63.4166488642028
738332.47315799153875559568,63.4166488642028
738332.47315808199346065521,63.4043397320475
738332.47315817233175039291,63.4043397320475
738332.47315826278645545244,63.4043397320475
738332.47315835324116051197,63.4043397320475
738332.47315844369586557150,63.4166488642028
738332.47315853415057063103,63.4043397320475
738332.47315862448886036873,63.4043397320475
738332.47315871494356542826,63.4043397320475
738332.47315880539827048779,63.4043397320475
738332.47315889585297554731,63.4043397320475
738332.47315898630768060684,63.4043397320475
738332.47315907676238566637,63.4043397320475
738332.47315916710067540407,63.4043397320475
738332.47315925755538046360,63.4043397320475
738332.47315934801008552313,63.4043397320475
738332.47315943846479058266,63.4043397320475
738332.47315952891949564219,63.4043397320475
738332.47315961937420070171,63.4043397320475
738332.47315970971249043941,63.4043397320475
738332.47315980016719549894,63.4043397320475
738332.47315989062190055847,63.4043397320475
738332.47315998107660561800,63.4043397320475
738332.47316007153131067753,63.4043397320475
738332.47316016198601573706,63.4043397320475
738332.47316025232430547476,63.4043397320475
738332.47316034277901053429,63.4043397320475
738332.47316043323371559381,63.4043397320475
738332.47316052368842065334,63.4043397320475
738332.47316061414312571287,63.4043397320475
738332.47316070459783077240,63.4043397320475
738332.47316079493612051010,63.4043397320475
738332.47316088539082556963,63.3920305998922
738332.47316097584553062916,63.3920305998922
738332.47316106630023568869,63.4043397320475
738332.47316115675494074821,63.3920305998922
738332.47316124720964580774,63.3920305998922
738332.47316133754793554544,63.3920305998922
738332.47316142800264060497,63.3920305998922
738332.47316151845734566450,63.3920305998922
738332.47316160891205072403,63.3920305998922
738332.47316169936675578356,63.3920305998922
738332.47316178982146084309,63.3920305998922
738332.47316188015975058079,63.3920305998922
738332.47316197061445564032,63.3920305998922
738332.47316206106916069984,63.3920305998922
738332.47316215152386575937,63.3920305998922
738332.47316224197857081890,63.3920305998922
738332.47316233243327587843,63.3920305998922
738332.47316242277156561613,63.3920305998922
738332.47316251322627067566,63.3920305998922
738332.47316260368097573519,63.3920305998922
738332.47316269413568079472,63.3920305998922
738332.47316278459038585424,63.3920305998922
738332.47316287492867559195,63.3920305998922
738332.47316296538338065147,63.3920305998922
738332.47316305583808571100,63.3920305998922
738332.47316314629279077053,63.3920305998922
738332.47316323674749583006,63.3920305998922
738332.47316332720220088959,63.3920305998922
738332.47316341754049062729,63.3920305998922
738332.47316350799519568682,63.3920305998922
738332.47316359844990074635,63.3920305998922
738332.47316368890460580587,63.3920305998922
738332.47316377935931086540,63.3920305998922
738332.47316386981401592493,63.3920305998922
738332.47316396015230566263,63.3920305998922
738332.47316405060701072216,63.3920305998922
738332.47316414106171578169,63.3920305998922
738332.47316423151642084122,63.3920305998922
738332.47316432197112590075,63.3920305998922
738332.47316441242583096027,63.3920305998922
738332.47316450276412069798,63.3920305998922
738332.47316459321882575750,63.3920305998922
738332.47316468367353081703,63.3920305998922
738332.47316477412823587656,63.3920305998922
738332.47316486458294093609,63.3920305998922
738332.47316495503764599562,63.3920305998922
738332.47316504537593573332,63.3797214677369
738332.47316513583064079285,63.3797214677369
738332.47316522628534585238,63.3797214677369
738332.47316531674005091190,63.3797214677369
738332.47316540719475597143,63.3920305998922
738332.47316549764946103096,63.3797214677369
738332.47316558798775076866,63.3797214677369
738332.47316567844245582819,63.3797214677369
738332.47316576889716088772,63.3797214677369
738332.47316585935186594725,63.3797214677369
738332.47316594980657100677,63.3797214677369
738332.47316604026127606630,63.3797214677369
738332.47316613059956580400,63.3797214677369
738332.47316622105427086353,63.3797214677369
738332.47316631150897592306,63.3797214677369
738332.47316640196368098259,63.3797214677369
738332.47316649241838604212,63.3797214677369
738332.47316658287309110165,63.3797214677369
738332.47316667321138083935,63.3797214677369
738332.47316676366608589888,63.3797214677369
738332.47316685412079095840,63.3797214677369
738332.47316694457549601793,63.3797214677369
738332.47316703503020107746,63.3797214677369
738332.47316712536849081516,63.3797214677369
738332.47316721582319587469,63.3797214677369
738332.47316730627790093422,63.3797214677369
738332.47316739673260599375,63.3797214677369
738332.47316748718731105328,63.3797214677369
738332.47316757764201611280,63.3797214677369
738332.47316766798030585051,63.3797214677369
738332.47316775843501091003,63.3797214677369
738332.47316784888971596956,63.3797214677369
738332.47316793934442102909,63.3797214677369
738332.47316802979912608862,63.3797214677369
738332.47316812025383114815,63.3797214677369
738332.47316821059212088585,63.3797214677369
738332.47316830104682594538,63.3797214677369
738332.47316839150153100491,63.3797214677369
738332.47316848195623606443,63.3797214677369
738332.47316857241094112396,63.3797214677369
738332.47316866286564618349,63.3797214677369
738332.47316875320393592119,63.3797214677369
738332.47316884365864098072,63.3797214677369
738332.47316893411334604025,63.3797214677369
738332.47316902456805109978,63.3797214677369
738332.47316911502275615931,63.3797214677369
738332.47316920547746121883,63.3797214677369
738332.47316929581575095654,63.3797214677369
738332.47316938627045601606,63.3797214677369
738332.47316947672516107559,63.3797214677369
738332.47316956717986613512,63.3797214677369
738332.47316965763457119465,63.3797214677369
738332.47316974808927625418,63.3797214677369
738332.47316983842756599188,63.3797214677369
738332.47316992888227105141,63.3797214677369
738332.47317001933697611094,63.3797214677369
738332.47317010979168117046,63.3797214677369
738332.47317020024638622999,63.3797214677369
738332.47317029070109128952,63.3797214677369
738332.47317038103938102722,63.3797214677369
738332.47317047149408608675,63.3797214677369
738332.47317056194879114628,63.3797214677369
738332.47317065240349620581,63.3797214677369
738332.47317074285820126534,63.3797214677369
738332.47317083331290632486,63.3797214677369
738332.47317092365119606256,63.3797214677369
738332.47317101410590112209,63.3797214677369
738332.47317110456060618162,63.3797214677369
738332.47317119501531124115,63.3797214677369
738332.47317128547001630068,63.3674123355815
738332.47317137580830603838,63.3797214677369
738332.47317146626301109791,63.3797214677369
738332.47317155671771615744,63.3797214677369
738332.47317164717242121696,63.3797214677369
738332.47317173762712627649,63.3797214677369
738332.47317182808183133602,63.3797214677369
738332.47317191842012107372,63.3797214677369
738332.47317200887482613325,63.3797214677369
738332.47317209932953119278,63.3797214677369
738332.47317218978423625231,63.3797214677369
738332.47317228023894131184,63.3674123355815
738332.47317237069364637136,63.3797214677369
738332.47317246103193610907,63.3797214677369
738332.47317255148664116859,63.3797214677369
738332.47317264194134622812,63.3797214677369
738332.47317273239605128765,63.3797214677369
738332.47317282285075634718,63.3797214677369
738332.47317291330546140671,63.3797214677369
738332.47317300364375114441,63.3797214677369
738332.47317309409845620394,63.3797214677369
738332.47317318455316126347,63.3797214677369
738332.47317327500786632299,63.3797214677369
738332.47317336546257138252,63.3797214677369
738332.47317345591727644205,63.3797214677369
738332.47317354625556617975,63.3797214677369
