time_dn,respiration_trace_mV
738332.46707568562123924494,63.3920305998922
738332.46707577607594430447,63.3920305998922
738332.46707586641423404217,63.4043397320475
738332.46707595686893910170,63.3920305998922
738332.46707604732364416122,63.3920305998922
738332.46707613777834922075,63.3920305998922
738332.46707622823305428028,63.3920305998922
738332.46707631857134401798,63.3920305998922
738332.46707640902604907751,63.3920305998922
738332.46707649948075413704,63.3920305998922
738332.46707658993545919657,63.3920305998922
738332.46707668039016425610,63.3920305998922
738332.46707677072845399380,63.3920305998922
738332.46707686118315905333,63.3920305998922
738332.46707695163786411285,63.3920305998922
738332.46707704209256917238,63.3920305998922
738332.46707713254727423191,63.3920305998922
738332.46707722288556396961,63.3920305998922
738332.46707731334026902914,63.3920305998922
738332.46707740379497408867,63.3920305998922
738332.46707749424967914820,63.3920305998922
738332.46707758470438420773,63.3920305998922
738332.46707767504267394543,63.3920305998922
738332.46707776549737900496,63.3920305998922
738332.46707785595208406448,63.3920305998922
738332.46707794640678912401,63.3920305998922
738332.46707803686149418354,63.3920305998922
738332.46707812719978392124,63.3920305998922
738332.46707821765448898077,63.3920305998922
738332.46707830810919404030,63.3920305998922
738332.46707839856389909983,63.3920305998922
738332.46707848901860415936,63.3920305998922
738332.46707857947330921888,63.3920305998922
738332.46707866981159895658,63.3920305998922
738332.46707876026630401611,63.3920305998922
738332.46707885072100907564,63.3920305998922
738332.46707894117571413517,63.3920305998922
738332.46707903163041919470,63.3920305998922
738332.46707912196870893240,63.3920305998922
738332.46707921242341399193,63.3920305998922
738332.46707930287811905146,63.3920305998922
738332.46707939333282411098,63.3920305998922
738332.46707948378752917051,63.3920305998922
738332.46707957412581890821,63.3920305998922
738332.46707966458052396774,63.3920305998922
738332.46707975503522902727,63.3920305998922
738332.46707984548993408680,63.3920305998922
738332.46707993594463914633,63.3920305998922
738332.46708002628292888403,63.3920305998922
738332.46708011673763394356,63.3920305998922
738332.46708020719233900309,63.3920305998922
738332.46708029764704406261,63.3920305998922
738332.46708038810174912214,63.3920305998922
738332.46708047844003885984,63.3920305998922
738332.46708056889474391937,63.3920305998922
738332.46708065934944897890,63.3920305998922
738332.46708074980415403843,63.3920305998922
738332.46708084025885909796,63.3920305998922
738332.46708093059714883566,63.3920305998922
738332.46708102105185389519,63.3920305998922
738332.46708111150655895472,63.3920305998922
738332.46708120196126401424,63.3920305998922
738332.46708129241596907377,63.3920305998922
738332.46708138275425881147,63.3920305998922
738332.46708147320896387100,63.3920305998922
738332.46708156366366893053,63.3920305998922
738332.46708165411837399006,63.3920305998922
738332.46708174457307904959,63.3920305998922
738332.46708183502778410912,63.3920305998922
738332.46708192536607384682,63.3920305998922
738332.46708201582077890635,63.3920305998922
738332.46708210627548396587,63.3920305998922
738332.46708219673018902540,63.3920305998922
738332.46708228718489408493,63.3920305998922
738332.46708237752318382263,63.3920305998922
738332.46708246797788888216,63.3920305998922
738332.46708255843259394169,63.3920305998922
738332.46708264888729900122,63.3920305998922
738332.46708273934200406075,63.3920305998922
738332.46708282968029379845,63.3920305998922
738332.46708292013499885798,63.3920305998922
738332.46708301058970391750,63.3920305998922
738332.46708310104440897703,63.3920305998922
738332.46708319149911403656,63.3920305998922
738332.46708328183740377426,63.3920305998922
738332.46708337229210883379,63.3920305998922
738332.46708346274681389332,63.3920305998922
738332.46708355320151895285,63.3920305998922
738332.46708364365622401237,63.3797214677369
738332.46708373399451375008,63.3920305998922
738332.46708382444921880960,63.3920305998922
738332.46708391490392386913,63.3920305998922
738332.46708400535862892866,63.3920305998922
738332.46708409581333398819,63.3920305998922
738332.46708418615162372589,63.3920305998922
738332.46708427660632878542,63.3920305998922
738332.46708436706103384495,63.3920305998922
738332.46708445751573890448,63.3920305998922
738332.46708454797044396400,63.3920305998922
738332.46708463842514902353,63.3920305998922
738332.46708472876343876123,63.3920305998922
738332.46708481921814382076,63.3920305998922
738332.46708490967284888029,63.3920305998922
738332.46708500012755393982,63.3920305998922
738332.46708509058225899935,63.3920305998922
738332.46708518092054873705,63.3920305998922
738332.46708527137525379658,63.3920305998922
738332.46708536182995885611,63.3920305998922
738332.46708545228466391563,63.3920305998922
738332.46708554273936897516,63.3920305998922
738332.46708563307765871286,63.3920305998922
738332.46708572353236377239,63.3920305998922
738332.46708581398706883192,63.3920305998922
738332.46708590444177389145,63.3920305998922
738332.46708599489647895098,63.3920305998922
738332.46708608523476868868,63.3920305998922
738332.46708617568947374821,63.3920305998922
738332.46708626614417880774,63.3920305998922
738332.46708635659888386726,63.3920305998922
738332.46708644705358892679,63.3920305998922
738332.46708653739187866449,63.3920305998922
738332.46708662784658372402,63.3920305998922
738332.46708671830128878355,63.3920305998922
738332.46708680875599384308,63.3920305998922
738332.46708689921069890261,63.3920305998922
738332.46708698954898864031,63.3920305998922
738332.46708708000369369984,63.3920305998922
738332.46708717045839875937,63.3920305998922
738332.46708726091310381889,63.3920305998922
738332.46708735136780887842,63.3920305998922
738332.46708744182251393795,63.3920305998922
738332.46708753216080367565,63.3920305998922
738332.46708762261550873518,63.3920305998922
738332.46708771307021379471,63.3920305998922
738332.46708780352491885424,63.3920305998922
738332.46708789397962391376,63.3920305998922
738332.46708798431791365147,63.3920305998922
738332.46708807477261871099,63.3920305998922
738332.46708816522732377052,63.3920305998922
738332.46708825568202883005,63.3920305998922
738332.46708834613673388958,63.3920305998922
738332.46708843647502362728,63.3920305998922
738332.46708852692972868681,63.3920305998922
738332.46708861738443374634,63.3920305998922
738332.46708870783913880587,63.3920305998922
738332.46708879829384386539,63.3920305998922
738332.46708888863213360310,63.3920305998922
738332.46708897908683866262,63.3920305998922
738332.46708906954154372215,63.3920305998922
738332.46708915999624878168,63.3920305998922
738332.46708925045095384121,63.3920305998922
738332.46708934078924357891,63.3920305998922
738332.46708943124394863844,63.3920305998922
738332.46708952169865369797,63.3920305998922
738332.46708961215335875750,63.3920305998922
738332.46708970260806381702,63.3920305998922
738332.46708979294635355473,63.3920305998922
738332.46708988340105861425,63.3920305998922
738332.46708997385576367378,63.3920305998922
738332.46709006431046873331,63.3920305998922
738332.46709015476517379284,63.3920305998922
738332.46709024521987885237,63.3920305998922
738332.46709033555816859007,63.3920305998922
738332.46709042601287364960,63.3920305998922
738332.46709051646757870913,63.3920305998922
738332.46709060692228376865,63.3920305998922
738332.46709069737698882818,63.3920305998922
738332.46709078771527856588,63.3920305998922
738332.46709087816998362541,63.3920305998922
738332.46709096862468868494,63.3920305998922
738332.46709105907939374447,63.3920305998922
738332.46709114953409880400,63.3920305998922
738332.46709123987238854170,63.3920305998922
738332.46709133032709360123,63.3920305998922
738332.46709142078179866076,63.3920305998922
738332.46709151123650372028,63.3920305998922
738332.46709160169120877981,63.3920305998922
738332.46709169202949851751,63.3920305998922
738332.46709178248420357704,63.3920305998922
738332.46709187293890863657,63.3797214677369
738332.46709196339361369610,63.3920305998922
738332.46709205384831875563,63.3920305998922
738332.46709214418660849333,63.3920305998922
738332.46709223464131355286,63.3920305998922
738332.46709232509601861238,63.3797214677369
738332.46709241555072367191,63.3797214677369
738332.46709250600542873144,63.3797214677369
738332.46709259634371846914,63.3797214677369
738332.46709268679842352867,63.3920305998922
738332.46709277725312858820,63.3797214677369
738332.46709286770783364773,63.3920305998922
738332.46709295816253870726,63.3920305998922
738332.46709304861724376678,63.3797214677369
738332.46709313895553350449,63.3797214677369
738332.46709322941023856401,63.3797214677369
738332.46709331986494362354,63.3920305998922
738332.46709341031964868307,63.3797214677369
738332.46709350077435374260,63.3920305998922
738332.46709359111264348030,63.3797214677369
738332.46709368156734853983,63.3920305998922
738332.46709377202205359936,63.3797214677369
738332.46709386247675865889,63.3920305998922
738332.46709395293146371841,63.3920305998922
738332.46709404326975345612,63.3797214677369
738332.46709413372445851564,63.3920305998922
738332.46709422417916357517,63.3797214677369
738332.46709431463386863470,63.3920305998922
738332.46709440508857369423,63.3920305998922
738332.46709449542686343193,63.3920305998922
738332.46709458588156849146,63.3920305998922
738332.46709467633627355099,63.3920305998922
738332.46709476679097861052,63.3797214677369
738332.46709485724568367004,63.3797214677369
738332.46709494758397340775,63.3920305998922
738332.46709503803867846727,63.3920305998922
738332.46709512849338352680,63.3920305998922
738332.46709521894808858633,63.3797214677369
738332.46709530940279364586,63.3920305998922
738332.46709539974108338356,63.3920305998922
738332.46709549019578844309,63.3920305998922
738332.46709558065049350262,63.3797214677369
738332.46709567110519856215,63.3920305998922
738332.46709576155990362167,63.3920305998922
738332.46709585201460868120,63.3920305998922
738332.46709594235289841890,63.3920305998922
738332.46709603280760347843,63.3920305998922
738332.46709612326230853796,63.3797214677369
738332.46709621371701359749,63.3920305998922
738332.46709630417171865702,63.3797214677369
738332.46709639451000839472,63.3920305998922
738332.46709648496471345425,63.3797214677369
738332.46709657541941851377,63.3797214677369
738332.46709666587412357330,63.3920305998922
738332.46709675632882863283,63.3797214677369
738332.46709684666711837053,63.3797214677369
738332.46709693712182343006,63.3797214677369
738332.46709702757652848959,63.3920305998922
738332.46709711803123354912,63.3797214677369
738332.46709720848593860865,63.3797214677369
738332.46709729882422834635,63.3920305998922
738332.46709738927893340588,63.3920305998922
738332.46709747973363846540,63.3920305998922
738332.46709757018834352493,63.3920305998922
738332.46709766064304858446,63.3920305998922
738332.46709775098133832216,63.3920305998922
738332.46709784143604338169,63.3920305998922
738332.46709793189074844122,63.3920305998922
738332.46709802234545350075,63.3920305998922
738332.46709811280015856028,63.3920305998922
738332.46709820313844829798,63.3920305998922
738332.46709829359315335751,63.3920305998922
738332.46709838404785841703,63.3920305998922
738332.46709847450256347656,63.3920305998922
738332.46709856495726853609,63.3920305998922
738332.46709865541197359562,63.3920305998922
738332.46709874575026333332,63.3920305998922
738332.46709883620496839285,63.3920305998922
738332.46709892665967345238,63.3920305998922
738332.46709901711437851191,63.3920305998922
738332.46709910756908357143,63.3920305998922
738332.46709919790737330914,63.3920305998922
738332.46709928836207836866,63.3920305998922
738332.46709937881678342819,63.3920305998922
738332.46709946927148848772,63.3920305998922
738332.46709955972619354725,63.3920305998922
738332.46709965006448328495,63.3920305998922
738332.46709974051918834448,63.3920305998922
738332.46709983097389340401,63.3920305998922
738332.46709992142859846354,63.3920305998922
738332.46710001188330352306,63.3920305998922
738332.46710010222159326077,63.3920305998922
738332.46710019267629832029,63.3920305998922
738332.46710028313100337982,63.3920305998922
738332.46710037358570843935,63.3920305998922
738332.46710046404041349888,63.3920305998922
738332.46710055437870323658,63.3920305998922
738332.46710064483340829611,63.3920305998922
738332.46710073528811335564,63.3920305998922
738332.46710082574281841516,63.3920305998922
738332.46710091619752347469,63.3920305998922
738332.46710100653581321239,63.3920305998922
738332.46710109699051827192,63.3920305998922
738332.46710118744522333145,63.3920305998922
738332.46710127789992839098,63.3920305998922
738332.46710136835463345051,63.3920305998922
738332.46710145880933851004,63.3920305998922
738332.46710154914762824774,63.3920305998922
738332.46710163960233330727,63.3920305998922
738332.46710173005703836679,63.3920305998922
738332.46710182051174342632,63.3920305998922
738332.46710191096644848585,63.3920305998922
738332.46710200130473822355,63.3920305998922
738332.46710209175944328308,63.3920305998922
738332.46710218221414834261,63.3920305998922
738332.46710227266885340214,63.3920305998922
738332.46710236312355846167,63.3920305998922
738332.46710245346184819937,63.3920305998922
738332.46710254391655325890,63.3920305998922
738332.46710263437125831842,63.3920305998922
738332.46710272482596337795,63.3920305998922
738332.46710281528066843748,63.3920305998922
738332.46710290561895817518,63.3920305998922
738332.46710299607366323471,63.4043397320475
738332.46710308652836829424,63.4043397320475
738332.46710317698307335377,63.4043397320475
738332.46710326743777841330,63.3920305998922
738332.46710335777606815100,63.4043397320475
738332.46710344823077321053,63.4043397320475
738332.46710353868547827005,63.4043397320475
738332.46710362914018332958,63.4043397320475
738332.46710371959488838911,63.3920305998922
738332.46710380993317812681,63.4043397320475
738332.46710390038788318634,63.4043397320475
738332.46710399084258824587,63.4043397320475
738332.46710408129729330540,63.4043397320475
738332.46710417175199836493,63.3920305998922
738332.46710426220670342445,63.4043397320475
738332.46710435254499316216,63.4043397320475
738332.46710444299969822168,63.4043397320475
738332.46710453345440328121,63.4043397320475
738332.46710462390910834074,63.4043397320475
738332.46710471436381340027,63.4043397320475
738332.46710480470210313797,63.3920305998922
738332.46710489515680819750,63.4043397320475
738332.46710498561151325703,63.3920305998922
738332.46710507606621831656,63.4043397320475
738332.46710516652092337608,63.4043397320475
738332.46710525685921311378,63.3920305998922
738332.46710534731391817331,63.4043397320475
738332.46710543776862323284,63.4043397320475
738332.46710552822332829237,63.4043397320475
738332.46710561867803335190,63.4043397320475
738332.46710570901632308960,63.4043397320475
738332.46710579947102814913,63.4043397320475
738332.46710588992573320866,63.4043397320475
738332.46710598038043826818,63.4043397320475
738332.46710607083514332771,63.4043397320475
738332.46710616117343306541,63.4043397320475
738332.46710625162813812494,63.4043397320475
738332.46710634208284318447,63.4043397320475
738332.46710643253754824400,63.4043397320475
738332.46710652299225330353,63.4043397320475
738332.46710661333054304123,63.4043397320475
738332.46710670378524810076,63.4043397320475
738332.46710679423995316029,63.4043397320475
738332.46710688469465821981,63.4043397320475
738332.46710697514936327934,63.4043397320475
738332.46710706548765301704,63.4043397320475
738332.46710715594235807657,63.4043397320475
738332.46710724639706313610,63.4043397320475
738332.46710733685176819563,63.4043397320475
738332.46710742730647325516,63.4043397320475
738332.46710751776117831469,63.4166488642028
738332.46710760809946805239,63.4043397320475
738332.46710769855417311192,63.4166488642028
738332.46710778900887817144,63.4166488642028
738332.46710787946358323097,63.4166488642028
738332.46710796991828829050,63.4166488642028
738332.46710806025657802820,63.4166488642028
738332.46710815071128308773,63.4166488642028
738332.46710824116598814726,63.4166488642028
738332.46710833162069320679,63.4166488642028
738332.46710842207539826632,63.4166488642028
738332.46710851241368800402,63.4166488642028
738332.46710860286839306355,63.4166488642028
738332.46710869332309812307,63.4166488642028
738332.46710878377780318260,63.4166488642028
738332.46710887423250824213,63.4166488642028
738332.46710896457079797983,63.4166488642028
738332.46710905502550303936,63.4166488642028
738332.46710914548020809889,63.4166488642028
738332.46710923593491315842,63.4166488642028
738332.46710932638961821795,63.4166488642028
738332.46710941672790795565,63.4166488642028
738332.46710950718261301517,63.4166488642028
738332.46710959763731807470,63.4166488642028
738332.46710968809202313423,63.4166488642028
738332.46710977854672819376,63.4166488642028
738332.46710986888501793146,63.4166488642028
738332.46710995933972299099,63.4166488642028
738332.46711004979442805052,63.4289579963581
738332.46711014024913311005,63.4289579963581
738332.46711023070383816957,63.4289579963581
738332.46711032115854322910,63.4289579963581
738332.46711041149683296680,63.4289579963581
738332.46711050195153802633,63.4289579963581
738332.46711059240624308586,63.4289579963581
738332.46711068286094814539,63.4289579963581
738332.46711077331565320492,63.4289579963581
738332.46711086365394294262,63.4289579963581
738332.46711095410864800215,63.4289579963581
738332.46711104456335306168,63.4289579963581
738332.46711113501805812120,63.4289579963581
738332.46711122547276318073,63.4289579963581
738332.46711131581105291843,63.4289579963581
738332.46711140626575797796,63.4289579963581
738332.46711149672046303749,63.4289579963581
738332.46711158717516809702,63.4289579963581
738332.46711167762987315655,63.4289579963581
738332.46711176796816289425,63.4289579963581
738332.46711185842286795378,63.4289579963581
738332.46711194887757301331,63.4289579963581
738332.46711203933227807283,63.4289579963581
738332.46711212978698313236,63.4289579963581
738332.46711222012527287006,63.4289579963581
738332.46711231057997792959,63.4412671285134
738332.46711240103468298912,63.4412671285134
738332.46711249148938804865,63.4412671285134
738332.46711258194409310818,63.4412671285134
738332.46711267228238284588,63.4412671285134
738332.46711276273708790541,63.4412671285134
738332.46711285319179296494,63.4412671285134
738332.46711294364649802446,63.4412671285134
738332.46711303410120308399,63.4412671285134
738332.46711312455590814352,63.4535762606688
738332.46711321489419788122,63.4412671285134
738332.46711330534890294075,63.4535762606688
738332.46711339580360800028,63.4535762606688
738332.46711348625831305981,63.4535762606688
738332.46711357671301811934,63.4535762606688
738332.46711366705130785704,63.4535762606688
738332.46711375750601291656,63.4535762606688
738332.46711384796071797609,63.4535762606688
738332.46711393841542303562,63.4535762606688
738332.46711402887012809515,63.4535762606688
738332.46711411920841783285,63.4535762606688
738332.46711420966312289238,63.4535762606688
738332.46711430011782795191,63.4535762606688
738332.46711439057253301144,63.4535762606688
738332.46711448102723807096,63.4535762606688
738332.46711457136552780867,63.4535762606688
738332.46711466182023286819,63.4535762606688
738332.46711475227493792772,63.4535762606688
738332.46711484272964298725,63.4535762606688
738332.46711493318434804678,63.4412671285134
738332.46711502352263778448,63.4412671285134
738332.46711511397734284401,63.4535762606688
738332.46711520443204790354,63.4412671285134
738332.46711529488675296307,63.4412671285134
738332.46711538534145802259,63.4412671285134
738332.46711547567974776030,63.4412671285134
738332.46711556613445281982,63.4412671285134
738332.46711565658915787935,63.4412671285134
738332.46711574704386293888,63.4412671285134
738332.46711583749856799841,63.4412671285134
738332.46711592795327305794,63.4412671285134
738332.46711601829156279564,63.4412671285134
738332.46711610874626785517,63.4412671285134
738332.46711619920097291470,63.4412671285134
738332.46711628965567797422,63.4412671285134
738332.46711638011038303375,63.4412671285134
738332.46711647044867277145,63.4412671285134
738332.46711656090337783098,63.4412671285134
738332.46711665135808289051,63.4412671285134
738332.46711674181278795004,63.4412671285134
738332.46711683226749300957,63.4412671285134
738332.46711692260578274727,63.4412671285134
738332.46711701306048780680,63.4412671285134
738332.46711710351519286633,63.4412671285134
738332.46711719396989792585,63.4412671285134
738332.46711728442460298538,63.4412671285134
738332.46711737476289272308,63.4412671285134
738332.46711746521759778261,63.4412671285134
738332.46711755567230284214,63.4412671285134
738332.46711764612700790167,63.4412671285134
738332.46711773658171296120,63.4412671285134
738332.46711782692000269890,63.4412671285134
738332.46711791737470775843,63.4412671285134
738332.46711800782941281796,63.4412671285134
738332.46711809828411787748,63.4412671285134
738332.46711818873882293701,63.4412671285134
738332.46711827907711267471,63.4412671285134
738332.46711836953181773424,63.4412671285134
738332.46711845998652279377,63.4412671285134
738332.46711855044122785330,63.4412671285134
738332.46711864089593291283,63.4412671285134
738332.46711873135063797235,63.4412671285134
738332.46711882168892771006,63.4412671285134
738332.46711891214363276958,63.4412671285134
738332.46711900259833782911,63.4412671285134
738332.46711909305304288864,63.4412671285134
738332.46711918350774794817,63.4412671285134
738332.46711927384603768587,63.4412671285134
738332.46711936430074274540,63.4412671285134
738332.46711945475544780493,63.4412671285134
738332.46711954521015286446,63.4412671285134
738332.46711963566485792398,63.4412671285134
738332.46711972600314766169,63.4412671285134
738332.46711981645785272121,63.4412671285134
738332.46711990691255778074,63.4412671285134
738332.46711999736726284027,63.4412671285134
738332.46712008782196789980,63.4412671285134
738332.46712017816025763750,63.4412671285134
738332.46712026861496269703,63.4412671285134
738332.46712035906966775656,63.4412671285134
738332.46712044952437281609,63.4412671285134
738332.46712053997907787561,63.4412671285134
738332.46712063031736761332,63.4412671285134
738332.46712072077207267284,63.4412671285134
738332.46712081122677773237,63.4412671285134
738332.46712090168148279190,63.4412671285134
738332.46712099213618785143,63.4412671285134
738332.46712108247447758913,63.4412671285134
738332.46712117292918264866,63.4412671285134
738332.46712126338388770819,63.4289579963581
738332.46712135383859276772,63.4412671285134
738332.46712144429329782724,63.4289579963581
738332.46712153474800288677,63.4412671285134
738332.46712162508629262447,63.4289579963581
738332.46712171554099768400,63.4412671285134
738332.46712180599570274353,63.4289579963581
738332.46712189645040780306,63.4289579963581
738332.46712198690511286259,63.4289579963581
738332.46712207724340260029,63.4289579963581
738332.46712216769810765982,63.4289579963581
738332.46712225815281271935,63.4289579963581
738332.46712234860751777887,63.4289579963581
738332.46712243906222283840,63.4289579963581
738332.46712252940051257610,63.4289579963581
738332.46712261985521763563,63.4289579963581
738332.46712271030992269516,63.4289579963581
738332.46712280076462775469,63.4289579963581
738332.46712289121933281422,63.4289579963581
738332.46712298155762255192,63.4289579963581
738332.46712307201232761145,63.4289579963581
738332.46712316246703267097,63.4289579963581
738332.46712325292173773050,63.4289579963581
738332.46712334337644279003,63.4289579963581
738332.46712343371473252773,63.4289579963581
738332.46712352416943758726,63.4289579963581
738332.46712361462414264679,63.4289579963581
738332.46712370507884770632,63.4412671285134
738332.46712379553355276585,63.4412671285134
738332.46712388587184250355,63.4289579963581
738332.46712397632654756308,63.4289579963581
738332.46712406678125262260,63.4412671285134
738332.46712415723595768213,63.4412671285134
738332.46712424769066274166,63.4289579963581
738332.46712433814536780119,63.4289579963581
738332.46712442848365753889,63.4289579963581
738332.46712451893836259842,63.4289579963581
738332.46712460939306765795,63.4289579963581
738332.46712469984777271748,63.4289579963581
738332.46712479030247777700,63.4289579963581
738332.46712488064076751471,63.4289579963581
738332.46712497109547257423,63.4289579963581
738332.46712506155017763376,63.4289579963581
738332.46712515200488269329,63.4289579963581
738332.46712524245958775282,63.4289579963581
738332.46712533279787749052,63.4289579963581
738332.46712542325258255005,63.4289579963581
738332.46712551370728760958,63.4166488642028
738332.46712560416199266911,63.4289579963581
738332.46712569461669772863,63.4166488642028
738332.46712578495498746634,63.4166488642028
738332.46712587540969252586,63.4166488642028
738332.46712596586439758539,63.4166488642028
738332.46712605631910264492,63.4166488642028
738332.46712614677380770445,63.4166488642028
738332.46712623711209744215,63.4166488642028
738332.46712632756680250168,63.4166488642028
738332.46712641802150756121,63.4166488642028
738332.46712650847621262074,63.4166488642028
738332.46712659893091768026,63.4166488642028
738332.46712668926920741796,63.4166488642028
738332.46712677972391247749,63.4166488642028
738332.46712687017861753702,63.4166488642028
738332.46712696063332259655,63.4166488642028
738332.46712705108802765608,63.4166488642028
738332.46712714154273271561,63.4166488642028
738332.46712723188102245331,63.4166488642028
738332.46712732233572751284,63.4166488642028
738332.46712741279043257236,63.4166488642028
738332.46712750324513763189,63.4166488642028
738332.46712759369984269142,63.4166488642028
738332.46712768403813242912,63.4166488642028
738332.46712777449283748865,63.4166488642028
738332.46712786494754254818,63.4166488642028
738332.46712795540224760771,63.4166488642028
738332.46712804585695266724,63.4166488642028
738332.46712813619524240494,63.4043397320475
738332.46712822664994746447,63.4043397320475
738332.46712831710465252399,63.4166488642028
738332.46712840755935758352,63.4166488642028
738332.46712849801406264305,63.4166488642028
738332.46712858835235238075,63.4166488642028
738332.46712867880705744028,63.4166488642028
738332.46712876926176249981,63.4166488642028
738332.46712885971646755934,63.4166488642028
738332.46712895017117261887,63.4166488642028
738332.46712904050946235657,63.4043397320475
738332.46712913096416741610,63.4043397320475
738332.46712922141887247562,63.4166488642028
738332.46712931187357753515,63.4043397320475
738332.46712940232828259468,63.4166488642028
738332.46712949266657233238,63.4043397320475
738332.46712958312127739191,63.4166488642028
738332.46712967357598245144,63.4043397320475
738332.46712976403068751097,63.4043397320475
738332.46712985448539257050,63.4043397320475
738332.46712994482368230820,63.4043397320475
738332.46713003527838736773,63.4166488642028
738332.46713012573309242725,63.4043397320475
738332.46713021618779748678,63.4043397320475
738332.46713030664250254631,63.4043397320475
738332.46713039709720760584,63.4043397320475
738332.46713048743549734354,63.4043397320475
738332.46713057789020240307,63.4043397320475
738332.46713066834490746260,63.4043397320475
738332.46713075879961252213,63.4043397320475
738332.46713084925431758165,63.4043397320475
738332.46713093959260731936,63.4043397320475
738332.46713103004731237888,63.4043397320475
738332.46713112050201743841,63.4043397320475
738332.46713121095672249794,63.4043397320475
738332.46713130141142755747,63.4043397320475
738332.46713139174971729517,63.4043397320475
738332.46713148220442235470,63.4043397320475
738332.46713157265912741423,63.4043397320475
738332.46713166311383247375,63.4043397320475
738332.46713175356853753328,63.4043397320475
738332.46713184390682727098,63.4043397320475
738332.46713193436153233051,63.4043397320475
738332.46713202481623739004,63.4043397320475
738332.46713211527094244957,63.4043397320475
738332.46713220572564750910,63.4043397320475
738332.46713229606393724680,63.4043397320475
738332.46713238651864230633,63.4043397320475
738332.46713247697334736586,63.4043397320475
738332.46713256742805242538,63.4043397320475
738332.46713265788275748491,63.4043397320475
738332.46713274822104722261,63.4043397320475
738332.46713283867575228214,63.4043397320475
738332.46713292913045734167,63.4043397320475
738332.46713301958516240120,63.4043397320475
738332.46713311003986746073,63.4043397320475
738332.46713320049457252026,63.4043397320475
738332.46713329083286225796,63.4043397320475
738332.46713338128756731749,63.4043397320475
738332.46713347174227237701,63.4043397320475
738332.46713356219697743654,63.4043397320475
738332.46713365265168249607,63.4043397320475
738332.46713374298997223377,63.4043397320475
738332.46713383344467729330,63.4043397320475
738332.46713392389938235283,63.4043397320475
738332.46713401435408741236,63.4043397320475
738332.46713410480879247189,63.4043397320475
738332.46713419514708220959,63.3920305998922
738332.46713428560178726912,63.3920305998922
738332.46713437605649232864,63.3920305998922
738332.46713446651119738817,63.4043397320475
738332.46713455696590244770,63.3920305998922
738332.46713464730419218540,63.3920305998922
738332.46713473775889724493,63.4043397320475
738332.46713482821360230446,63.3920305998922
738332.46713491866830736399,63.3920305998922
738332.46713500912301242352,63.3920305998922
738332.46713509946130216122,63.3920305998922
738332.46713518991600722075,63.3920305998922
738332.46713528037071228027,63.4043397320475
738332.46713537082541733980,63.3920305998922
738332.46713546128012239933,63.3920305998922
738332.46713555161841213703,63.3920305998922
738332.46713564207311719656,63.3920305998922
738332.46713573252782225609,63.3920305998922
738332.46713582298252731562,63.3920305998922
738332.46713591343723237514,63.3920305998922
738332.46713600389193743467,63.3920305998922
738332.46713609423022717237,63.3920305998922
738332.46713618468493223190,63.3920305998922
738332.46713627513963729143,63.3920305998922
738332.46713636559434235096,63.3920305998922
738332.46713645604904741049,63.3920305998922
738332.46713654638733714819,63.3920305998922
738332.46713663684204220772,63.3920305998922
738332.46713672729674726725,63.3920305998922
738332.46713681775145232677,63.3920305998922
738332.46713690820615738630,63.3920305998922
738332.46713699854444712400,63.3920305998922
738332.46713708899915218353,63.3920305998922
738332.46713717945385724306,63.3920305998922
738332.46713726990856230259,63.3920305998922
738332.46713736036326736212,63.3920305998922
738332.46713745070155709982,63.3920305998922
738332.46713754115626215935,63.3920305998922
738332.46713763161096721888,63.3920305998922
738332.46713772206567227840,63.3920305998922
738332.46713781252037733793,63.3920305998922
738332.46713790285866707563,63.3920305998922
738332.46713799331337213516,63.3920305998922
738332.46713808376807719469,63.3920305998922
738332.46713817422278225422,63.3920305998922
738332.46713826467748731375,63.3920305998922
738332.46713835501577705145,63.3920305998922
738332.46713844547048211098,63.3920305998922
738332.46713853592518717051,63.3920305998922
738332.46713862637989223003,63.3920305998922
738332.46713871683459728956,63.3920305998922
738332.46713880728930234909,63.3920305998922
738332.46713889762759208679,63.3920305998922
738332.46713898808229714632,63.3920305998922
738332.46713907853700220585,63.3920305998922
738332.46713916899170726538,63.3920305998922
738332.46713925944641232491,63.3920305998922
738332.46713934978470206261,63.3920305998922
738332.46713944023940712214,63.3920305998922
738332.46713953069411218166,63.3920305998922
738332.46713962114881724119,63.3920305998922
738332.46713971160352230072,63.3920305998922
738332.46713980194181203842,63.3920305998922
738332.46713989239651709795,63.3920305998922
738332.46713998285122215748,63.3920305998922
738332.46714007330592721701,63.3920305998922
738332.46714016376063227654,63.3920305998922
738332.46714025409892201424,63.3920305998922
738332.46714034455362707376,63.3920305998922
738332.46714043500833213329,63.3920305998922
738332.46714052546303719282,63.3920305998922
738332.46714061591774225235,63.3920305998922
738332.46714070625603199005,63.3920305998922
738332.46714079671073704958,63.3920305998922
738332.46714088716544210911,63.3920305998922
738332.46714097762014716864,63.3920305998922
738332.46714106807485222816,63.3920305998922
738332.46714115841314196587,63.3920305998922
738332.46714124886784702539,63.3920305998922
738332.46714133932255208492,63.3920305998922
738332.46714142977725714445,63.3920305998922
738332.46714152023196220398,63.3920305998922
738332.46714161068666726351,63.3920305998922
738332.46714170102495700121,63.3920305998922
738332.46714179147966206074,63.3920305998922
738332.46714188193436712027,63.3920305998922
738332.46714197238907217979,63.3920305998922
738332.46714206284377723932,63.3920305998922
738332.46714215318206697702,63.3920305998922
