time_dn,respiration_trace_mV
738332.47648145363200455904,63.3181758069603
738332.47648154408670961857,63.3181758069603
738332.47648163454141467810,63.3304849391156
738332.47648172499611973763,63.3181758069603
738332.47648181545082479715,63.3304849391156
738332.47648190590552985668,63.3304849391156
738332.47648199624381959438,63.3181758069603
738332.47648208669852465391,63.3181758069603
738332.47648217715322971344,63.3181758069603
738332.47648226760793477297,63.3304849391156
738332.47648235806263983250,63.3181758069603
738332.47648244851734489202,63.3304849391156
738332.47648253897204995155,63.3304849391156
738332.47648262931033968925,63.3181758069603
738332.47648271976504474878,63.3181758069603
738332.47648281021974980831,63.3181758069603
738332.47648290067445486784,63.3304849391156
738332.47648299112915992737,63.3304849391156
738332.47648308158386498690,63.3304849391156
738332.47648317203857004642,63.3304849391156
738332.47648326237685978413,63.3181758069603
738332.47648335283156484365,63.3304849391156
738332.47648344328626990318,63.3304849391156
738332.47648353374097496271,63.3304849391156
738332.47648362419568002224,63.3304849391156
738332.47648371465038508177,63.3304849391156
738332.47648380510509014130,63.3304849391156
738332.47648389544337987900,63.3304849391156
738332.47648398589808493853,63.3304849391156
738332.47648407635278999805,63.3304849391156
738332.47648416680749505758,63.3304849391156
738332.47648425726220011711,63.3304849391156
738332.47648434771690517664,63.3304849391156
738332.47648443805519491434,63.3304849391156
738332.47648452850989997387,63.3304849391156
738332.47648461896460503340,63.3304849391156
738332.47648470941931009293,63.3304849391156
738332.47648479987401515245,63.3304849391156
738332.47648489032872021198,63.3304849391156
738332.47648498078342527151,63.3304849391156
738332.47648507112171500921,63.3304849391156
738332.47648516157642006874,63.3304849391156
738332.47648525203112512827,63.3304849391156
738332.47648534248583018780,63.3304849391156
738332.47648543294053524733,63.3304849391156
738332.47648552339524030685,63.3304849391156
738332.47648561384994536638,63.3304849391156
738332.47648570418823510408,63.3304849391156
738332.47648579464294016361,63.3304849391156
738332.47648588509764522314,63.3427940712709
738332.47648597555235028267,63.3304849391156
738332.47648606600705534220,63.3304849391156
738332.47648615646176040173,63.3304849391156
738332.47648624680005013943,63.3304849391156
738332.47648633725475519896,63.3304849391156
738332.47648642770946025848,63.3304849391156
738332.47648651816416531801,63.3304849391156
738332.47648660861887037754,63.3304849391156
738332.47648669907357543707,63.3304849391156
738332.47648678952828049660,63.3427940712709
738332.47648687986657023430,63.3427940712709
738332.47648697032127529383,63.3427940712709
738332.47648706077598035336,63.3427940712709
738332.47648715123068541288,63.3427940712709
738332.47648724168539047241,63.3427940712709
738332.47648733214009553194,63.3427940712709
738332.47648742259480059147,63.3427940712709
738332.47648751293309032917,63.3427940712709
738332.47648760338779538870,63.3427940712709
738332.47648769384250044823,63.3427940712709
738332.47648778429720550776,63.3427940712709
738332.47648787475191056728,63.3427940712709
738332.47648796520661562681,63.3427940712709
738332.47648805554490536451,63.3427940712709
738332.47648814599961042404,63.3427940712709
738332.47648823645431548357,63.3427940712709
738332.47648832690902054310,63.3427940712709
738332.47648841736372560263,63.3427940712709
738332.47648850781843066216,63.3427940712709
738332.47648859827313572168,63.3427940712709
738332.47648868861142545938,63.3427940712709
738332.47648877906613051891,63.3427940712709
738332.47648886952083557844,63.3427940712709
738332.47648895997554063797,63.3427940712709
738332.47648905043024569750,63.3427940712709
738332.47648914088495075703,63.3427940712709
738332.47648923133965581656,63.3427940712709
738332.47648932167794555426,63.3427940712709
738332.47648941213265061378,63.3427940712709
738332.47648950258735567331,63.3427940712709
738332.47648959304206073284,63.3427940712709
738332.47648968349676579237,63.3427940712709
738332.47648977395147085190,63.3551032034262
738332.47648986428976058960,63.3551032034262
738332.47648995474446564913,63.3551032034262
738332.47649004519917070866,63.3551032034262
738332.47649013565387576818,63.3551032034262
738332.47649022610858082771,63.3551032034262
738332.47649031656328588724,63.3551032034262
738332.47649040701799094677,63.3551032034262
738332.47649049735628068447,63.3551032034262
738332.47649058781098574400,63.3551032034262
738332.47649067826569080353,63.3551032034262
738332.47649076872039586306,63.3551032034262
738332.47649085917510092258,63.3551032034262
738332.47649094962980598211,63.3551032034262
738332.47649104008451104164,63.3551032034262
738332.47649113042280077934,63.3551032034262
738332.47649122087750583887,63.3551032034262
738332.47649131133221089840,63.3551032034262
738332.47649140178691595793,63.3551032034262
738332.47649149224162101746,63.3551032034262
738332.47649158269632607698,63.3551032034262
738332.47649167315103113651,63.3551032034262
738332.47649176348932087421,63.3551032034262
738332.47649185394402593374,63.3551032034262
738332.47649194439873099327,63.3551032034262
738332.47649203485343605280,63.3551032034262
738332.47649212530814111233,63.3551032034262
738332.47649221576284617186,63.3551032034262
738332.47649230610113590956,63.3551032034262
738332.47649239655584096909,63.3551032034262
738332.47649248701054602861,63.3551032034262
738332.47649257746525108814,63.3551032034262
738332.47649266791995614767,63.3674123355815
738332.47649275837466120720,63.3674123355815
738332.47649284882936626673,63.3551032034262
738332.47649293916765600443,63.3674123355815
738332.47649302962236106396,63.3674123355815
738332.47649312007706612349,63.3674123355815
738332.47649321053177118301,63.3674123355815
738332.47649330098647624254,63.3674123355815
738332.47649339144118130207,63.3674123355815
738332.47649348189588636160,63.3674123355815
738332.47649357223417609930,63.3674123355815
738332.47649366268888115883,63.3674123355815
738332.47649375314358621836,63.3674123355815
738332.47649384359829127789,63.3674123355815
738332.47649393405299633741,63.3674123355815
738332.47649402450770139694,63.3674123355815
738332.47649411484599113464,63.3674123355815
738332.47649420530069619417,63.3674123355815
738332.47649429575540125370,63.3674123355815
738332.47649438621010631323,63.3674123355815
738332.47649447666481137276,63.3674123355815
738332.47649456711951643229,63.3674123355815
738332.47649465757422149181,63.3797214677369
738332.47649474791251122952,63.3674123355815
738332.47649483836721628904,63.3674123355815
738332.47649492882192134857,63.3797214677369
738332.47649501927662640810,63.3797214677369
738332.47649510973133146763,63.3797214677369
738332.47649520018603652716,63.3797214677369
738332.47649529064074158669,63.3797214677369
738332.47649538097903132439,63.3797214677369
738332.47649547143373638391,63.3797214677369
738332.47649556188844144344,63.3797214677369
738332.47649565234314650297,63.3797214677369
738332.47649574279785156250,63.3797214677369
738332.47649583325255662203,63.3797214677369
738332.47649592359084635973,63.3797214677369
738332.47649601404555141926,63.3797214677369
738332.47649610450025647879,63.3797214677369
738332.47649619495496153831,63.3797214677369
738332.47649628540966659784,63.3797214677369
738332.47649637586437165737,63.3797214677369
738332.47649646631907671690,63.3797214677369
738332.47649655665736645460,63.3797214677369
738332.47649664711207151413,63.3797214677369
738332.47649673756677657366,63.3797214677369
738332.47649682802148163319,63.3797214677369
738332.47649691847618669271,63.3797214677369
738332.47649700893089175224,63.3797214677369
738332.47649709938559681177,63.3920305998922
738332.47649718972388654947,63.3920305998922
738332.47649728017859160900,63.3797214677369
738332.47649737063329666853,63.3797214677369
738332.47649746108800172806,63.3797214677369
738332.47649755154270678759,63.3797214677369
738332.47649764199741184711,63.3920305998922
738332.47649773245211690664,63.3920305998922
738332.47649782279040664434,63.3797214677369
738332.47649791324511170387,63.3797214677369
738332.47649800369981676340,63.3797214677369
738332.47649809415452182293,63.3797214677369
738332.47649818460922688246,63.3797214677369
738332.47649827506393194199,63.3797214677369
738332.47649836540222167969,63.3797214677369
738332.47649845585692673922,63.3797214677369
738332.47649854631163179874,63.3920305998922
738332.47649863676633685827,63.3797214677369
738332.47649872722104191780,63.3920305998922
738332.47649881767574697733,63.3797214677369
738332.47649890813045203686,63.3797214677369
738332.47649899846874177456,63.3920305998922
738332.47649908892344683409,63.3797214677369
738332.47649917937815189362,63.3797214677369
738332.47649926983285695314,63.3797214677369
738332.47649936028756201267,63.3797214677369
738332.47649945074226707220,63.3797214677369
738332.47649954119697213173,63.3920305998922
738332.47649963153526186943,63.3920305998922
738332.47649972198996692896,63.3797214677369
738332.47649981244467198849,63.3797214677369
738332.47649990289937704802,63.3797214677369
738332.47649999335408210754,63.3920305998922
738332.47650008380878716707,63.3920305998922
738332.47650017414707690477,63.3797214677369
738332.47650026460178196430,63.3920305998922
738332.47650035505648702383,63.3920305998922
738332.47650044551119208336,63.3797214677369
738332.47650053596589714289,63.3920305998922
738332.47650062642060220242,63.3920305998922
738332.47650071687530726194,63.3920305998922
738332.47650080721359699965,63.3920305998922
738332.47650089766830205917,63.3920305998922
738332.47650098812300711870,63.3920305998922
738332.47650107857771217823,63.3797214677369
738332.47650116903241723776,63.3920305998922
738332.47650125948712229729,63.3920305998922
738332.47650134994182735682,63.3797214677369
738332.47650144028011709452,63.3797214677369
738332.47650153073482215405,63.3797214677369
738332.47650162118952721357,63.3797214677369
738332.47650171164423227310,63.3797214677369
738332.47650180209893733263,63.3797214677369
738332.47650189255364239216,63.3797214677369
738332.47650198289193212986,63.3797214677369
738332.47650207334663718939,63.3797214677369
738332.47650216380134224892,63.3797214677369
738332.47650225425604730844,63.3797214677369
738332.47650234471075236797,63.3797214677369
738332.47650243516545742750,63.3797214677369
738332.47650252562016248703,63.3797214677369
738332.47650261595845222473,63.3797214677369
738332.47650270641315728426,63.3797214677369
738332.47650279686786234379,63.3797214677369
738332.47650288732256740332,63.3797214677369
738332.47650297777727246284,63.3674123355815
738332.47650306823197752237,63.3797214677369
738332.47650315868668258190,63.3797214677369
738332.47650324902497231960,63.3797214677369
738332.47650333947967737913,63.3674123355815
738332.47650342993438243866,63.3797214677369
738332.47650352038908749819,63.3797214677369
738332.47650361084379255772,63.3797214677369
738332.47650370129849761724,63.3797214677369
738332.47650379175320267677,63.3797214677369
738332.47650388209149241447,63.3797214677369
738332.47650397254619747400,63.3797214677369
738332.47650406300090253353,63.3674123355815
738332.47650415345560759306,63.3674123355815
738332.47650424391031265259,63.3797214677369
738332.47650433436501771212,63.3674123355815
738332.47650442470330744982,63.3797214677369
738332.47650451515801250935,63.3674123355815
738332.47650460561271756887,63.3674123355815
738332.47650469606742262840,63.3674123355815
738332.47650478652212768793,63.3674123355815
738332.47650487697683274746,63.3674123355815
738332.47650496743153780699,63.3674123355815
738332.47650505776982754469,63.3674123355815
738332.47650514822453260422,63.3674123355815
738332.47650523867923766375,63.3674123355815
738332.47650532913394272327,63.3674123355815
738332.47650541958864778280,63.3674123355815
738332.47650551004335284233,63.3674123355815
738332.47650560049805790186,63.3674123355815
738332.47650569083634763956,63.3674123355815
738332.47650578129105269909,63.3674123355815
738332.47650587174575775862,63.3797214677369
738332.47650596220046281815,63.3674123355815
738332.47650605265516787767,63.3674123355815
738332.47650614310987293720,63.3674123355815
738332.47650623344816267490,63.3674123355815
738332.47650632390286773443,63.3674123355815
738332.47650641435757279396,63.3674123355815
738332.47650650481227785349,63.3674123355815
738332.47650659526698291302,63.3674123355815
738332.47650668572168797255,63.3674123355815
738332.47650677617639303207,63.3674123355815
738332.47650686651468276978,63.3674123355815
738332.47650695696938782930,63.3674123355815
738332.47650704742409288883,63.3674123355815
738332.47650713787879794836,63.3674123355815
738332.47650722833350300789,63.3674123355815
738332.47650731878820806742,63.3674123355815
738332.47650740924291312695,63.3674123355815
738332.47650749958120286465,63.3674123355815
738332.47650759003590792418,63.3674123355815
738332.47650768049061298370,63.3674123355815
738332.47650777094531804323,63.3674123355815
738332.47650786140002310276,63.3674123355815
738332.47650795185472816229,63.3674123355815
738332.47650804219301789999,63.3674123355815
738332.47650813264772295952,63.3674123355815
738332.47650822310242801905,63.3674123355815
738332.47650831355713307858,63.3674123355815
738332.47650840401183813810,63.3674123355815
738332.47650849446654319763,63.3674123355815
738332.47650858492124825716,63.3674123355815
738332.47650867525953799486,63.3674123355815
738332.47650876571424305439,63.3674123355815
738332.47650885616894811392,63.3674123355815
738332.47650894662365317345,63.3674123355815
738332.47650903707835823298,63.3674123355815
738332.47650912753306329250,63.3674123355815
738332.47650921798776835203,63.3674123355815
738332.47650930832605808973,63.3674123355815
738332.47650939878076314926,63.3674123355815
738332.47650948923546820879,63.3674123355815
738332.47650957969017326832,63.3674123355815
738332.47650967014487832785,63.3674123355815
738332.47650976059958338737,63.3674123355815
738332.47650985105428844690,63.3674123355815
738332.47650994139257818460,63.3674123355815
738332.47651003184728324413,63.3674123355815
738332.47651012230198830366,63.3674123355815
738332.47651021275669336319,63.3674123355815
738332.47651030321139842272,63.3674123355815
738332.47651039366610348225,63.3551032034262
738332.47651048400439321995,63.3551032034262
738332.47651057445909827948,63.3551032034262
738332.47651066491380333900,63.3674123355815
738332.47651075536850839853,63.3551032034262
738332.47651084582321345806,63.3551032034262
738332.47651093627791851759,63.3551032034262
738332.47651102673262357712,63.3674123355815
738332.47651111707091331482,63.3674123355815
738332.47651120752561837435,63.3674123355815
738332.47651129798032343388,63.3674123355815
738332.47651138843502849340,63.3674123355815
738332.47651147888973355293,63.3674123355815
738332.47651156934443861246,63.3674123355815
738332.47651165979914367199,63.3674123355815
738332.47651175013743340969,63.3674123355815
738332.47651184059213846922,63.3674123355815
738332.47651193104684352875,63.3674123355815
738332.47651202150154858828,63.3551032034262
738332.47651211195625364780,63.3551032034262
738332.47651220241095870733,63.3551032034262
738332.47651229274924844503,63.3674123355815
738332.47651238320395350456,63.3674123355815
738332.47651247365865856409,63.3674123355815
738332.47651256411336362362,63.3674123355815
738332.47651265456806868315,63.3551032034262
738332.47651274502277374268,63.3551032034262
738332.47651283547747880220,63.3551032034262
738332.47651292581576853991,63.3551032034262
738332.47651301627047359943,63.3551032034262
738332.47651310672517865896,63.3551032034262
738332.47651319717988371849,63.3551032034262
738332.47651328763458877802,63.3551032034262
738332.47651337808929383755,63.3551032034262
738332.47651346854399889708,63.3551032034262
738332.47651355888228863478,63.3551032034262
738332.47651364933699369431,63.3551032034262
738332.47651373979169875383,63.3551032034262
738332.47651383024640381336,63.3551032034262
738332.47651392070110887289,63.3551032034262
738332.47651401115581393242,63.3427940712709
738332.47651410149410367012,63.3427940712709
738332.47651419194880872965,63.3551032034262
738332.47651428240351378918,63.3551032034262
738332.47651437285821884871,63.3551032034262
738332.47651446331292390823,63.3551032034262
738332.47651455376762896776,63.3551032034262
738332.47651464422233402729,63.3551032034262
738332.47651473456062376499,63.3551032034262
738332.47651482501532882452,63.3551032034262
738332.47651491547003388405,63.3427940712709
738332.47651500592473894358,63.3551032034262
738332.47651509637944400311,63.3427940712709
738332.47651518683414906263,63.3427940712709
738332.47651527728885412216,63.3427940712709
738332.47651536762714385986,63.3427940712709
738332.47651545808184891939,63.3427940712709
738332.47651554853655397892,63.3551032034262
738332.47651563899125903845,63.3427940712709
738332.47651572944596409798,63.3427940712709
738332.47651581990066915751,63.3427940712709
738332.47651591035537421703,63.3551032034262
738332.47651600069366395473,63.3551032034262
738332.47651609114836901426,63.3551032034262
738332.47651618160307407379,63.3427940712709
738332.47651627205777913332,63.3551032034262
738332.47651636251248419285,63.3551032034262
738332.47651645296718925238,63.3427940712709
738332.47651654330547899008,63.3427940712709
738332.47651663376018404961,63.3551032034262
738332.47651672421488910913,63.3427940712709
738332.47651681466959416866,63.3427940712709
738332.47651690512429922819,63.3427940712709
738332.47651699557900428772,63.3427940712709
738332.47651708603370934725,63.3427940712709
738332.47651717637199908495,63.3427940712709
738332.47651726682670414448,63.3427940712709
738332.47651735728140920401,63.3427940712709
738332.47651744773611426353,63.3427940712709
738332.47651753819081932306,63.3427940712709
738332.47651762864552438259,63.3427940712709
738332.47651771910022944212,63.3427940712709
738332.47651780943851917982,63.3427940712709
738332.47651789989322423935,63.3551032034262
738332.47651799034792929888,63.3427940712709
738332.47651808080263435841,63.3427940712709
738332.47651817125733941793,63.3427940712709
738332.47651826171204447746,63.3427940712709
738332.47651835205033421516,63.3427940712709
738332.47651844250503927469,63.3427940712709
738332.47651853295974433422,63.3427940712709
738332.47651862341444939375,63.3427940712709
738332.47651871386915445328,63.3427940712709
738332.47651880432385951281,63.3427940712709
738332.47651889477856457233,63.3427940712709
738332.47651898511685431004,63.3427940712709
738332.47651907557155936956,63.3427940712709
738332.47651916602626442909,63.3427940712709
738332.47651925648096948862,63.3427940712709
738332.47651934693567454815,63.3427940712709
738332.47651943739037960768,63.3427940712709
738332.47651952784508466721,63.3427940712709
738332.47651961818337440491,63.3427940712709
738332.47651970863807946444,63.3427940712709
738332.47651979909278452396,63.3427940712709
738332.47651988954748958349,63.3427940712709
738332.47651998000219464302,63.3427940712709
738332.47652007045689970255,63.3427940712709
738332.47652016079518944025,63.3427940712709
738332.47652025124989449978,63.3427940712709
738332.47652034170459955931,63.3427940712709
738332.47652043215930461884,63.3427940712709
738332.47652052261400967836,63.3427940712709
738332.47652061306871473789,63.3427940712709
738332.47652070352341979742,63.3427940712709
738332.47652079386170953512,63.3427940712709
738332.47652088431641459465,63.3427940712709
738332.47652097477111965418,63.3427940712709
738332.47652106522582471371,63.3427940712709
738332.47652115568052977324,63.3427940712709
738332.47652124613523483276,63.3427940712709
738332.47652133658993989229,63.3427940712709
738332.47652142692822962999,63.3427940712709
738332.47652151738293468952,63.3427940712709
738332.47652160783763974905,63.3427940712709
738332.47652169829234480858,63.3427940712709
738332.47652178874704986811,63.3427940712709
738332.47652187920175492764,63.3427940712709
738332.47652196965645998716,63.3427940712709
738332.47652205999474972486,63.3427940712709
738332.47652215044945478439,63.3427940712709
738332.47652224090415984392,63.3427940712709
738332.47652233135886490345,63.3427940712709
738332.47652242181356996298,63.3304849391156
738332.47652251226827502251,63.3427940712709
738332.47652260260656476021,63.3427940712709
738332.47652269306126981974,63.3427940712709
738332.47652278351597487926,63.3427940712709
738332.47652287397067993879,63.3427940712709
738332.47652296442538499832,63.3427940712709
738332.47652305488009005785,63.3427940712709
738332.47652314533479511738,63.3427940712709
738332.47652323567308485508,63.3427940712709
738332.47652332612778991461,63.3427940712709
738332.47652341658249497414,63.3427940712709
738332.47652350703720003366,63.3427940712709
738332.47652359749190509319,63.3427940712709
738332.47652368794661015272,63.3427940712709
738332.47652377840131521225,63.3427940712709
738332.47652386873960494995,63.3427940712709
738332.47652395919431000948,63.3427940712709
738332.47652404964901506901,63.3304849391156
738332.47652414010372012854,63.3304849391156
738332.47652423055842518806,63.3304849391156
738332.47652432101313024759,63.3304849391156
738332.47652441135141998529,63.3304849391156
738332.47652450180612504482,63.3304849391156
738332.47652459226083010435,63.3304849391156
738332.47652468271553516388,63.3304849391156
738332.47652477317024022341,63.3304849391156
738332.47652486362494528294,63.3304849391156
738332.47652495407965034246,63.3304849391156
738332.47652504441794008017,63.3304849391156
738332.47652513487264513969,63.3304849391156
738332.47652522532735019922,63.3304849391156
738332.47652531578205525875,63.3304849391156
738332.47652540623676031828,63.3304849391156
738332.47652549669146537781,63.3304849391156
738332.47652558714617043734,63.3304849391156
738332.47652567748446017504,63.3304849391156
738332.47652576793916523457,63.3304849391156
738332.47652585839387029409,63.3304849391156
738332.47652594884857535362,63.3304849391156
738332.47652603930328041315,63.3304849391156
738332.47652612975798547268,63.3304849391156
738332.47652622009627521038,63.3304849391156
738332.47652631055098026991,63.3304849391156
738332.47652640100568532944,63.3304849391156
738332.47652649146039038897,63.3304849391156
738332.47652658191509544849,63.3304849391156
738332.47652667236980050802,63.3304849391156
738332.47652676282450556755,63.3304849391156
738332.47652685316279530525,63.3304849391156
738332.47652694361750036478,63.3304849391156
738332.47652703407220542431,63.3304849391156
738332.47652712452691048384,63.3304849391156
738332.47652721498161554337,63.3304849391156
738332.47652730543632060289,63.3304849391156
738332.47652739589102566242,63.3304849391156
738332.47652748622931540012,63.3304849391156
738332.47652757668402045965,63.3304849391156
738332.47652766713872551918,63.3304849391156
738332.47652775759343057871,63.3304849391156
738332.47652784804813563824,63.3304849391156
738332.47652793850284069777,63.3304849391156
738332.47652802895754575729,63.3304849391156
738332.47652811929583549500,63.3304849391156
738332.47652820975054055452,63.3304849391156
738332.47652830020524561405,63.3304849391156
738332.47652839065995067358,63.3304849391156
738332.47652848111465573311,63.3304849391156
738332.47652857156936079264,63.3304849391156
738332.47652866190765053034,63.3304849391156
738332.47652875236235558987,63.3304849391156
738332.47652884281706064939,63.3304849391156
738332.47652893327176570892,63.3304849391156
738332.47652902372647076845,63.3304849391156
738332.47652911418117582798,63.3304849391156
738332.47652920463588088751,63.3304849391156
738332.47652929497417062521,63.3304849391156
738332.47652938542887568474,63.3304849391156
738332.47652947588358074427,63.3304849391156
738332.47652956633828580379,63.3304849391156
738332.47652965679299086332,63.3304849391156
738332.47652974724769592285,63.3304849391156
738332.47652983770240098238,63.3304849391156
738332.47652992804069072008,63.3304849391156
738332.47653001849539577961,63.3304849391156
738332.47653010895010083914,63.3304849391156
738332.47653019940480589867,63.3304849391156
738332.47653028985951095819,63.3304849391156
738332.47653038031421601772,63.3304849391156
738332.47653047065250575542,63.3304849391156
738332.47653056110721081495,63.3304849391156
738332.47653065156191587448,63.3304849391156
738332.47653074201662093401,63.3304849391156
738332.47653083247132599354,63.3304849391156
738332.47653092292603105307,63.3304849391156
738332.47653101338073611259,63.3304849391156
738332.47653110371902585030,63.3304849391156
738332.47653119417373090982,63.3304849391156
738332.47653128462843596935,63.3304849391156
738332.47653137508314102888,63.3304849391156
738332.47653146553784608841,63.3304849391156
738332.47653155599255114794,63.3304849391156
738332.47653164644725620747,63.3304849391156
738332.47653173678554594517,63.3304849391156
738332.47653182724025100470,63.3304849391156
738332.47653191769495606422,63.3304849391156
738332.47653200814966112375,63.3304849391156
738332.47653209860436618328,63.3304849391156
738332.47653218905907124281,63.3304849391156
738332.47653227939736098051,63.3304849391156
738332.47653236985206604004,63.3304849391156
738332.47653246030677109957,63.3304849391156
738332.47653255076147615910,63.3304849391156
738332.47653264121618121862,63.3304849391156
738332.47653273167088627815,63.3304849391156
738332.47653282212559133768,63.3304849391156
738332.47653291246388107538,63.3304849391156
738332.47653300291858613491,63.3304849391156
738332.47653309337329119444,63.3304849391156
738332.47653318382799625397,63.3304849391156
738332.47653327428270131350,63.3304849391156
738332.47653336473740637302,63.3304849391156
738332.47653345519211143255,63.3304849391156
738332.47653354553040117025,63.3304849391156
738332.47653363598510622978,63.3304849391156
738332.47653372643981128931,63.3304849391156
738332.47653381689451634884,63.3304849391156
738332.47653390734922140837,63.3304849391156
738332.47653399780392646790,63.3304849391156
738332.47653408814221620560,63.3304849391156
738332.47653417859692126513,63.3304849391156
738332.47653426905162632465,63.3304849391156
738332.47653435950633138418,63.3304849391156
738332.47653444996103644371,63.3427940712709
738332.47653454041574150324,63.3427940712709
738332.47653463087044656277,63.3304849391156
738332.47653472120873630047,63.3304849391156
738332.47653481166344136000,63.3304849391156
738332.47653490211814641953,63.3304849391156
738332.47653499257285147905,63.3304849391156
738332.47653508302755653858,63.3304849391156
738332.47653517348226159811,63.3304849391156
738332.47653526393696665764,63.3304849391156
738332.47653535427525639534,63.3304849391156
738332.47653544472996145487,63.3304849391156
738332.47653553518466651440,63.3304849391156
738332.47653562563937157393,63.3304849391156
738332.47653571609407663345,63.3304849391156
738332.47653580654878169298,63.3304849391156
738332.47653589700348675251,63.3304849391156
738332.47653598734177649021,63.3304849391156
738332.47653607779648154974,63.3304849391156
738332.47653616825118660927,63.3304849391156
738332.47653625870589166880,63.3304849391156
738332.47653634916059672832,63.3427940712709
738332.47653643961530178785,63.3427940712709
738332.47653652995359152555,63.3427940712709
738332.47653662040829658508,63.3427940712709
738332.47653671086300164461,63.3427940712709
738332.47653680131770670414,63.3304849391156
738332.47653689177241176367,63.3304849391156
738332.47653698222711682320,63.3427940712709
738332.47653707268182188272,63.3427940712709
738332.47653716302011162043,63.3427940712709
738332.47653725347481667995,63.3427940712709
738332.47653734392952173948,63.3427940712709
738332.47653743438422679901,63.3427940712709
738332.47653752483893185854,63.3427940712709
738332.47653761529363691807,63.3427940712709
738332.47653770574834197760,63.3427940712709
738332.47653779608663171530,63.3427940712709
738332.47653788654133677483,63.3427940712709
738332.47653797699604183435,63.3427940712709
738332.47653806745074689388,63.3427940712709
738332.47653815790545195341,63.3427940712709
738332.47653824836015701294,63.3427940712709
738332.47653833869844675064,63.3551032034262
738332.47653842915315181017,63.3427940712709
738332.47653851960785686970,63.3427940712709
738332.47653861006256192923,63.3551032034262
738332.47653870051726698875,63.3427940712709
738332.47653879097197204828,63.3551032034262
738332.47653888142667710781,63.3551032034262
738332.47653897176496684551,63.3551032034262
738332.47653906221967190504,63.3551032034262
738332.47653915267437696457,63.3551032034262
738332.47653924312908202410,63.3551032034262
738332.47653933358378708363,63.3551032034262
738332.47653942403849214315,63.3551032034262
738332.47653951449319720268,63.3551032034262
738332.47653960483148694038,63.3551032034262
738332.47653969528619199991,63.3551032034262
738332.47653978574089705944,63.3551032034262
738332.47653987619560211897,63.3551032034262
738332.47653996665030717850,63.3551032034262
738332.47654005710501223803,63.3551032034262
738332.47654014744330197573,63.3551032034262
738332.47654023789800703526,63.3551032034262
738332.47654032835271209478,63.3551032034262
738332.47654041880741715431,63.3551032034262
738332.47654050926212221384,63.3551032034262
738332.47654059971682727337,63.3551032034262
738332.47654069017153233290,63.3551032034262
738332.47654078050982207060,63.3674123355815
738332.47654087096452713013,63.3674123355815
738332.47654096141923218966,63.3674123355815
738332.47654105187393724918,63.3551032034262
738332.47654114232864230871,63.3674123355815
738332.47654123278334736824,63.3674123355815
738332.47654132323805242777,63.3674123355815
738332.47654141357634216547,63.3674123355815
738332.47654150403104722500,63.3674123355815
738332.47654159448575228453,63.3674123355815
738332.47654168494045734406,63.3674123355815
738332.47654177539516240358,63.3674123355815
738332.47654186584986746311,63.3674123355815
738332.47654195630457252264,63.3674123355815
738332.47654204664286226034,63.3674123355815
738332.47654213709756731987,63.3674123355815
738332.47654222755227237940,63.3674123355815
738332.47654231800697743893,63.3674123355815
738332.47654240846168249846,63.3674123355815
738332.47654249891638755798,63.3797214677369
738332.47654258925467729568,63.3674123355815
738332.47654267970938235521,63.3674123355815
738332.47654277016408741474,63.3674123355815
738332.47654286061879247427,63.3797214677369
738332.47654295107349753380,63.3797214677369
738332.47654304152820259333,63.3797214677369
738332.47654313198290765285,63.3797214677369
738332.47654322232119739056,63.3797214677369
738332.47654331277590245008,63.3797214677369
738332.47654340323060750961,63.3797214677369
738332.47654349368531256914,63.3797214677369
738332.47654358414001762867,63.3797214677369
738332.47654367459472268820,63.3797214677369
738332.47654376504942774773,63.3797214677369
738332.47654385538771748543,63.3797214677369
738332.47654394584242254496,63.3797214677369
738332.47654403629712760448,63.3797214677369
738332.47654412675183266401,63.3797214677369
738332.47654421720653772354,63.3797214677369
738332.47654430766124278307,63.3797214677369
738332.47654439799953252077,63.3797214677369
738332.47654448845423758030,63.3797214677369
738332.47654457890894263983,63.3797214677369
738332.47654466936364769936,63.3797214677369
738332.47654475981835275888,63.3797214677369
738332.47654485027305781841,63.3920305998922
738332.47654494072776287794,63.3797214677369
738332.47654503106605261564,63.3797214677369
738332.47654512152075767517,63.3797214677369
738332.47654521197546273470,63.3797214677369
738332.47654530243016779423,63.3797214677369
738332.47654539288487285376,63.3797214677369
738332.47654548333957791328,63.3797214677369
738332.47654557379428297281,63.3797214677369
738332.47654566413257271051,63.3797214677369
738332.47654575458727777004,63.3797214677369
738332.47654584504198282957,63.3797214677369
738332.47654593549668788910,63.3920305998922
738332.47654602595139294863,63.3920305998922
738332.47654611640609800816,63.3920305998922
738332.47654620674438774586,63.3920305998922
738332.47654629719909280539,63.3920305998922
738332.47654638765379786491,63.3920305998922
738332.47654647810850292444,63.3920305998922
738332.47654656856320798397,63.3920305998922
738332.47654665901791304350,63.3920305998922
738332.47654674947261810303,63.3920305998922
738332.47654683981090784073,63.3920305998922
738332.47654693026561290026,63.3920305998922
738332.47654702072031795979,63.3920305998922
738332.47654711117502301931,63.3920305998922
738332.47654720162972807884,63.3920305998922
738332.47654729208443313837,63.3920305998922
738332.47654738253913819790,63.3920305998922
738332.47654747287742793560,63.3920305998922
738332.47654756333213299513,63.3920305998922
738332.47654765378683805466,63.3920305998922
738332.47654774424154311419,63.3920305998922
738332.47654783469624817371,63.3920305998922
738332.47654792515095323324,63.3920305998922
